2009.03.12 12:47:23.677,1.97765,1.9784,2.40,1.00
2009.03.12 12:47:24.447,1.97775,1.9785,2.40,1.00
2009.03.12 12:47:24.847,1.97775,1.9784,2.40,2.80
2009.03.12 12:47:25.187,1.97775,1.9785,2.40,1.60
2009.03.12 12:47:25.356,1.97775,1.9785,2.40,1.00
2009.03.12 12:47:25.636,1.9777,1.9787,2.40,4.40
2009.03.12 12:47:25.937,1.9777,1.9787,2.40,4.00
2009.03.12 12:47:26.576,1.9778,1.9787,2.40,2.60
2009.03.12 12:47:26.796,1.9779,1.9786,2.40,1.20
2009.03.12 12:47:27.186,1.9779,1.9786,2.40,1.60
2009.03.12 12:47:27.406,1.97775,1.9785,2.40,1.00
2009.03.12 12:47:27.746,1.9778,1.97855,2.40,1.60
2009.03.12 12:47:28.096,1.9778,1.97855,2.40,7.80
2009.03.12 12:47:28.446,1.9778,1.97855,2.40,9.00
2009.03.12 12:47:32.165,1.9777,1.9782,2.40,3.20
2009.03.12 12:47:33.005,1.9777,1.9783,2.40,3.20
2009.03.12 12:47:35.154,1.9778,1.9784,2.40,5.00
2009.03.12 12:47:35.554,1.9778,1.9783,2.40,4.00
2009.03.12 12:47:36.484,1.9778,1.9782,2.40,3.20
2009.03.12 12:47:36.934,1.9778,1.97825,2.40,1.60
2009.03.12 12:47:37.114,1.97745,1.9782,3.40,3.20
2009.03.12 12:47:37.514,1.9773,1.978,2.40,3.20
2009.03.12 12:47:37.804,1.9773,1.978,2.40,3.20
2009.03.12 12:47:38.204,1.9774,1.978,2.40,1.00
2009.03.12 12:47:38.494,1.97755,1.978,2.40,2.40
2009.03.12 12:47:38.843,1.9771,1.97805,3.20,1.00
2009.03.12 12:47:39.103,1.9773,1.9781,2.40,1.20
2009.03.12 12:47:39.453,1.9774,1.9781,2.40,4.00
2009.03.12 12:47:39.863,1.9777,1.97815,2.40,1.80
2009.03.12 12:47:40.213,1.97785,1.9782,2.40,1.20
2009.03.12 12:47:40.603,1.97785,1.97815,2.40,1.20
2009.03.12 12:47:40.963,1.97795,1.9782,2.40,1.20
2009.03.12 12:47:41.313,1.97795,1.97855,2.40,2.80
2009.03.12 12:47:43.052,1.97795,1.97835,2.40,3.20
2009.03.12 12:47:44.022,1.97795,1.97845,2.40,2.80
2009.03.12 12:47:44.863,1.97795,1.9784,2.40,1.60
2009.03.12 12:47:45.192,1.97795,1.9784,2.40,2.80
2009.03.12 12:47:46.072,1.97795,1.9784,2.40,1.20
2009.03.12 12:47:46.522,1.978,1.97855,2.40,2.80
2009.03.12 12:47:47.002,1.97815,1.9787,2.40,3.60
2009.03.12 12:47:47.352,1.9782,1.97865,2.40,2.80
2009.03.12 12:47:47.761,1.9781,1.9787,2.40,2.80
2009.03.12 12:47:48.461,1.97785,1.9787,2.40,3.00
2009.03.12 12:47:48.911,1.97785,1.9787,2.40,7.80
2009.03.12 12:47:49.481,1.97795,1.9787,2.40,6.40
2009.03.12 12:47:49.771,1.97795,1.9787,2.40,1.00
2009.03.12 12:47:51.140,1.9782,1.9788,2.40,1.20
2009.03.12 12:47:51.540,1.9781,1.9787,2.40,2.40
2009.03.12 12:47:52.010,1.9782,1.9787,2.40,2.40
2009.03.12 12:47:53.270,1.97835,1.9788,2.40,2.40
2009.03.12 12:47:54.919,1.9784,1.9788,2.40,2.40
2009.03.12 12:47:55.350,1.9784,1.97885,2.40,1.00
2009.03.12 12:47:55.519,1.97845,1.97885,2.40,1.00
2009.03.12 12:47:55.909,1.9785,1.97905,2.40,6.20
2009.03.12 12:47:56.189,1.97855,1.97905,2.40,1.60
2009.03.12 12:47:56.669,1.9782,1.979,2.40,1.20
2009.03.12 12:47:57.009,1.9784,1.97905,2.40,1.60
2009.03.12 12:47:57.349,1.9784,1.9791,2.40,2.40
2009.03.12 12:47:57.629,1.9784,1.9791,2.40,1.00
2009.03.12 12:47:57.859,1.9784,1.97905,2.40,1.00
2009.03.12 12:47:58.479,1.9785,1.9791,2.40,1.00
2009.03.12 12:47:58.839,1.9785,1.9791,2.40,1.20
2009.03.12 12:48:00.418,1.9785,1.979,2.40,1.20
2009.03.12 12:48:00.598,1.97815,1.9789,2.40,1.00
2009.03.12 12:48:00.818,1.9784,1.9789,2.40,1.60
2009.03.12 12:48:01.138,1.9784,1.97925,2.40,1.20
2009.03.12 12:48:01.528,1.97835,1.97925,2.40,1.20
2009.03.12 12:48:03.118,1.97855,1.97925,2.40,1.00
2009.03.12 12:48:03.417,1.97865,1.97905,2.40,1.00
2009.03.12 12:48:03.777,1.97865,1.9792,2.40,1.20
2009.03.12 12:48:03.947,1.97865,1.97925,2.40,1.00
2009.03.12 12:48:04.577,1.9785,1.9791,2.40,1.00
2009.03.12 12:48:04.627,1.9785,1.9791,2.40,2.40
2009.03.12 12:48:04.997,1.9785,1.9791,2.40,4.00
2009.03.12 12:48:05.177,1.97865,1.9791,2.40,4.00
2009.03.12 12:48:05.417,1.97885,1.9793,2.40,1.60
2009.03.12 12:48:05.697,1.97885,1.97925,2.40,1.60
2009.03.12 12:48:06.109,1.97865,1.9791,2.40,1.00
2009.03.12 12:48:06.527,1.97825,1.9792,2.40,1.00
2009.03.12 12:48:06.937,1.97825,1.9792,2.40,1.20
2009.03.12 12:48:09.506,1.9785,1.9791,2.40,1.20
2009.03.12 12:48:09.736,1.9785,1.9791,2.40,1.00
2009.03.12 12:48:11.797,1.97855,1.9792,2.40,3.20
2009.03.12 12:48:14.155,1.97825,1.97905,2.00,1.00
2009.03.12 12:48:14.315,1.9782,1.97905,3.20,2.40
2009.03.12 12:48:14.975,1.9782,1.97905,3.20,1.00
2009.03.12 12:48:15.275,1.9779,1.9787,1.60,1.60
2009.03.12 12:48:15.774,1.9776,1.97855,1.60,1.00
2009.03.12 12:48:16.115,1.97755,1.97855,3.40,1.00
2009.03.12 12:48:16.394,1.9777,1.97855,2.40,2.00
2009.03.12 12:48:16.664,1.9777,1.97845,2.40,1.00
2009.03.12 12:48:16.954,1.9777,1.97845,2.40,1.60
2009.03.12 12:48:17.354,1.9776,1.97835,2.40,1.00
2009.03.12 12:48:17.694,1.9776,1.97835,2.40,1.20
2009.03.12 12:48:18.104,1.9777,1.97835,2.40,1.00
2009.03.12 12:48:18.504,1.9777,1.97835,2.40,1.20
2009.03.12 12:48:19.014,1.9778,1.9784,2.40,4.20
2009.03.12 12:48:19.314,1.9777,1.97835,2.40,1.00
2009.03.12 12:48:20.063,1.9777,1.9783,2.40,1.00
2009.03.12 12:48:20.343,1.9778,1.9783,2.40,1.60
2009.03.12 12:48:20.753,1.9778,1.9785,2.40,1.20
2009.03.12 12:48:24.262,1.9778,1.9786,2.40,3.00
2009.03.12 12:48:25.112,1.9778,1.9786,2.40,2.80
2009.03.12 12:48:25.222,1.9778,1.9786,2.40,2.60
2009.03.12 12:48:25.622,1.9778,1.9786,2.40,2.80
2009.03.12 12:48:25.732,1.9778,1.9785,2.40,1.20
2009.03.12 12:48:25.962,1.97775,1.9785,2.40,1.20
2009.03.12 12:48:26.302,1.97775,1.97845,2.40,1.20
2009.03.12 12:48:26.592,1.97775,1.9785,2.40,2.80
2009.03.12 12:48:26.992,1.9779,1.97845,2.40,1.60
2009.03.12 12:48:27.382,1.97755,1.97825,2.40,1.00
2009.03.12 12:48:27.672,1.97765,1.9784,2.40,1.20
2009.03.12 12:48:27.971,1.97765,1.9785,2.40,1.60
2009.03.12 12:48:28.261,1.9777,1.97855,2.40,2.60
2009.03.12 12:48:28.721,1.9778,1.9786,2.40,2.80
2009.03.12 12:48:28.951,1.9777,1.97845,2.40,1.00
2009.03.12 12:48:29.351,1.97765,1.97835,2.40,1.00
2009.03.12 12:48:30.222,1.9777,1.9783,2.40,1.60
2009.03.12 12:48:30.511,1.9777,1.97835,2.40,1.00
2009.03.12 12:48:32.191,1.9778,1.97845,2.40,2.00
2009.03.12 12:48:32.310,1.9778,1.9784,2.40,1.60
2009.03.12 12:48:32.431,1.9778,1.9784,2.40,2.40
2009.03.12 12:48:44.208,1.97765,1.97825,2.40,1.00
2009.03.12 12:48:47.367,1.9777,1.9783,2.40,1.60
2009.03.12 12:48:47.717,1.9778,1.9784,2.40,2.40
2009.03.12 12:48:48.367,1.9777,1.9782,2.40,1.60
2009.03.12 12:48:48.807,1.9777,1.9782,2.40,3.20
2009.03.12 12:48:49.496,1.9777,1.97825,2.40,1.20
2009.03.12 12:48:52.735,1.9778,1.97825,2.40,1.00
2009.03.12 12:48:52.905,1.9778,1.9783,2.40,2.80
2009.03.12 12:48:53.025,1.9778,1.9784,2.40,2.60
2009.03.12 12:48:53.435,1.9778,1.9784,2.40,1.60
2009.03.12 12:48:54.975,1.9778,1.9784,2.40,2.40
2009.03.12 12:48:55.095,1.9779,1.9784,2.40,2.40
2009.03.12 12:48:55.335,1.9779,1.9785,2.40,2.60
2009.03.12 12:48:55.445,1.9779,1.9786,2.40,1.60
2009.03.12 12:48:55.795,1.97785,1.97855,2.40,1.00
2009.03.12 12:48:55.955,1.97785,1.97855,2.40,2.60
2009.03.12 12:48:56.294,1.97795,1.9784,2.40,2.40
2009.03.12 12:48:56.516,1.9779,1.9784,2.40,2.40
2009.03.12 12:48:57.035,1.9779,1.9786,2.40,1.20
2009.03.12 12:48:57.384,1.9777,1.97835,2.40,1.00
2009.03.12 12:48:58.834,1.9778,1.97845,2.40,1.00
2009.03.12 12:48:58.894,1.9778,1.9785,2.40,1.60
2009.03.12 12:48:58.944,1.9778,1.97855,2.40,1.20
2009.03.12 12:48:59.114,1.9778,1.9785,2.40,1.20
2009.03.12 12:48:59.284,1.9778,1.9786,2.40,1.00
2009.03.12 12:48:59.344,1.97795,1.97865,2.40,1.20
2009.03.12 12:48:59.634,1.9776,1.97845,2.40,1.00
2009.03.12 12:48:59.914,1.97765,1.9786,2.40,3.20
2009.03.12 12:49:00.364,1.97765,1.9786,2.40,4.40
2009.03.12 12:49:02.033,1.97775,1.9785,2.40,2.80
2009.03.12 12:49:02.143,1.97775,1.9785,2.40,1.20
2009.03.12 12:49:04.922,1.9777,1.97835,2.40,1.00
2009.03.12 12:49:05.193,1.9778,1.9784,2.40,1.00
2009.03.12 12:49:05.432,1.9778,1.9784,2.40,2.40
2009.03.12 12:49:05.662,1.9778,1.9784,2.40,1.60
2009.03.12 12:49:07.492,1.9779,1.9785,2.40,2.80
2009.03.12 12:49:07.762,1.9779,1.9785,2.40,1.20
2009.03.12 12:49:07.992,1.9779,1.9785,2.40,1.00
2009.03.12 12:49:13.100,1.9779,1.97865,2.40,2.60
2009.03.12 12:49:13.321,1.9781,1.9787,2.40,1.60
2009.03.12 12:49:13.731,1.9779,1.97865,4.40,1.00
2009.03.12 12:49:13.910,1.9779,1.9785,2.00,1.00
2009.03.12 12:49:14.310,1.97785,1.9785,4.40,1.00
2009.03.12 12:49:14.470,1.97785,1.9785,2.40,1.00
2009.03.12 12:49:16.730,1.97795,1.97865,2.40,3.40
2009.03.12 12:49:16.960,1.97795,1.97865,2.40,1.80
2009.03.12 12:49:17.190,1.978,1.9786,2.40,1.60
2009.03.12 12:49:17.360,1.9779,1.97865,2.40,1.00
2009.03.12 12:49:17.579,1.978,1.9786,2.40,1.60
2009.03.12 12:49:17.800,1.978,1.97875,2.40,1.00
2009.03.12 12:49:21.958,1.97805,1.9788,2.40,2.80
2009.03.12 12:49:22.228,1.97805,1.9788,2.40,1.80
2009.03.12 12:49:22.518,1.9782,1.97885,2.40,1.80
2009.03.12 12:49:22.758,1.97805,1.9788,2.40,1.00
2009.03.12 12:49:23.168,1.97815,1.9789,2.40,3.00
2009.03.12 12:49:23.568,1.97815,1.9789,2.40,2.00
2009.03.12 12:49:23.748,1.97805,1.9788,2.40,1.00
2009.03.12 12:49:24.128,1.97805,1.9788,2.40,1.60
2009.03.12 12:49:24.458,1.97805,1.9788,2.40,3.20
2009.03.12 12:49:25.087,1.97815,1.9789,2.40,5.40
2009.03.12 12:49:25.308,1.97815,1.9789,2.40,1.00
2009.03.12 12:49:25.598,1.97815,1.9789,2.40,1.60
2009.03.12 12:49:25.657,1.9782,1.97895,2.40,2.80
2009.03.12 12:49:25.947,1.9782,1.97895,2.40,1.80
2009.03.12 12:49:30.046,1.97835,1.97895,2.40,1.00
2009.03.12 12:49:30.606,1.9782,1.97895,2.40,1.00
2009.03.12 12:49:31.166,1.97825,1.9789,2.40,1.00
2009.03.12 12:49:31.396,1.97825,1.9789,2.40,2.40
2009.03.12 12:49:31.746,1.9782,1.9788,2.40,1.60
2009.03.12 12:49:32.226,1.9782,1.97885,2.40,1.00
2009.03.12 12:49:32.506,1.9782,1.97895,2.40,1.20
2009.03.12 12:49:32.826,1.97835,1.97895,2.40,1.00
2009.03.12 12:49:33.726,1.97825,1.9789,2.40,2.40
2009.03.12 12:49:34.935,1.97815,1.9787,2.40,1.00
2009.03.12 12:49:35.155,1.9782,1.9788,2.40,4.00
2009.03.12 12:49:35.555,1.9783,1.97885,2.40,1.00
2009.03.12 12:49:35.965,1.9783,1.9788,2.40,1.00
2009.03.12 12:49:36.315,1.9782,1.9788,1.00,2.40
2009.03.12 12:49:36.595,1.9781,1.9788,2.40,2.40
2009.03.12 12:49:36.875,1.9781,1.9788,2.40,4.40
2009.03.12 12:49:37.265,1.97805,1.97865,2.40,1.00
2009.03.12 12:49:37.776,1.97805,1.9785,1.00,1.00
2009.03.12 12:49:38.794,1.97805,1.97865,1.00,1.20
2009.03.12 12:49:39.184,1.9781,1.97875,5.60,3.20
2009.03.12 12:49:39.476,1.97795,1.9786,3.20,1.00
2009.03.12 12:49:39.764,1.97805,1.97865,2.40,2.40
2009.03.12 12:49:40.234,1.97805,1.9787,2.40,3.20
2009.03.12 12:49:40.464,1.97795,1.9787,2.40,3.20
2009.03.12 12:49:41.084,1.97805,1.9786,2.40,3.20
2009.03.12 12:49:41.504,1.978,1.97865,2.40,1.00
2009.03.12 12:49:41.894,1.9781,1.9787,2.40,1.60
2009.03.12 12:49:42.123,1.9781,1.9787,2.40,3.20
2009.03.12 12:49:42.584,1.97795,1.97855,3.20,1.00
2009.03.12 12:49:42.763,1.97795,1.9784,3.20,3.20
2009.03.12 12:49:42.994,1.97795,1.9784,3.20,1.60
2009.03.12 12:49:43.394,1.9778,1.9784,3.20,1.00
2009.03.12 12:49:43.633,1.9778,1.9784,3.20,3.20
2009.03.12 12:49:43.923,1.9778,1.97825,4.00,1.00
2009.03.12 12:49:44.383,1.9778,1.97825,1.60,1.00
2009.03.12 12:49:44.723,1.97775,1.97835,2.40,1.00
2009.03.12 12:49:45.003,1.9779,1.9789,2.40,1.20
2009.03.12 12:49:45.513,1.9779,1.97895,2.40,1.20
2009.03.12 12:49:45.983,1.97795,1.97865,2.40,1.20
2009.03.12 12:49:46.383,1.9779,1.97865,2.40,1.20
2009.03.12 12:49:46.613,1.97805,1.97865,2.40,1.60
2009.03.12 12:49:47.483,1.97805,1.97875,2.40,2.40
2009.03.12 12:49:47.662,1.97805,1.9787,2.40,2.80
2009.03.12 12:49:52.981,1.97805,1.9788,2.40,2.60
2009.03.12 12:49:53.441,1.97805,1.9788,2.40,4.20
2009.03.12 12:49:53.671,1.97825,1.9788,2.40,4.20
2009.03.12 12:49:53.851,1.97825,1.9787,2.40,1.60
2009.03.12 12:49:54.221,1.97825,1.9788,2.40,2.40
2009.03.12 12:49:55.730,1.97825,1.97885,2.40,2.40
2009.03.12 12:49:55.900,1.97825,1.97875,2.40,1.00
2009.03.12 12:49:56.351,1.97815,1.97885,2.40,1.80
2009.03.12 12:49:56.760,1.9782,1.97885,2.40,1.60
2009.03.12 12:49:57.100,1.9782,1.9789,2.40,1.60
2009.03.12 12:49:58.509,1.97835,1.97895,2.40,2.60
2009.03.12 12:49:58.770,1.97835,1.97895,2.40,2.40
2009.03.12 12:49:59.459,1.9782,1.97895,2.40,1.80
2009.03.12 12:50:02.059,1.97835,1.97895,2.40,1.60
2009.03.12 12:50:02.349,1.97835,1.97895,2.40,2.40
2009.03.12 12:50:02.559,1.97825,1.9789,2.40,2.40
2009.03.12 12:50:02.959,1.97825,1.9788,2.40,2.40
2009.03.12 12:50:04.430,1.97835,1.97895,2.40,2.40
2009.03.12 12:50:07.437,1.9784,1.9789,2.40,2.40
2009.03.12 12:50:07.707,1.9784,1.9789,2.40,4.00
2009.03.12 12:50:07.947,1.9784,1.97895,2.40,2.40
2009.03.12 12:50:08.327,1.97835,1.97895,2.40,2.40
2009.03.12 12:50:09.077,1.97775,1.97865,2.40,1.00
2009.03.12 12:50:09.247,1.97775,1.97865,2.40,1.60
2009.03.12 12:50:09.428,1.97775,1.97865,2.40,4.00
2009.03.12 12:50:09.597,1.9777,1.97865,2.40,4.00
2009.03.12 12:50:09.827,1.9777,1.97875,2.40,2.40
2009.03.12 12:50:10.207,1.97805,1.9786,1.00,1.60
2009.03.12 12:50:10.477,1.9781,1.9787,2.40,1.80
2009.03.12 12:50:10.766,1.9781,1.9787,2.40,1.20
2009.03.12 12:50:11.307,1.9781,1.97865,2.40,1.00
2009.03.12 12:50:11.717,1.978,1.97865,2.40,1.00
2009.03.12 12:50:12.126,1.97795,1.9786,2.40,2.40
2009.03.12 12:50:12.586,1.97795,1.9786,2.40,4.00
2009.03.12 12:50:12.866,1.97795,1.9785,2.40,4.00
2009.03.12 12:50:13.106,1.97795,1.9785,2.40,2.40
2009.03.12 12:50:13.326,1.9779,1.97865,2.40,1.80
2009.03.12 12:50:13.736,1.9779,1.97845,2.40,1.00
2009.03.12 12:50:13.976,1.97785,1.97845,2.40,1.00
2009.03.12 12:50:14.356,1.97785,1.9786,2.40,1.00
2009.03.12 12:50:15.226,1.9778,1.9784,2.40,1.00
2009.03.12 12:50:15.456,1.97785,1.9785,2.40,1.60
2009.03.12 12:50:16.715,1.97785,1.97845,2.40,1.00
2009.03.12 12:50:17.055,1.97795,1.97845,2.40,1.00
2009.03.12 12:50:17.565,1.9778,1.9784,2.40,4.00
2009.03.12 12:50:19.015,1.97795,1.9784,2.40,4.00
2009.03.12 12:50:19.474,1.97785,1.9785,2.40,2.40
2009.03.12 12:50:20.114,1.97775,1.97835,2.40,1.00
2009.03.12 12:50:20.324,1.97775,1.9783,2.40,4.00
2009.03.12 12:50:23.754,1.9778,1.9783,2.40,4.00
2009.03.12 12:50:24.453,1.97775,1.9783,2.40,4.00
2009.03.12 12:50:25.033,1.97775,1.9783,2.40,2.40
2009.03.12 12:50:25.313,1.97775,1.9783,2.40,4.00
2009.03.12 12:50:26.483,1.97775,1.9783,2.40,2.40
2009.03.12 12:50:29.502,1.97775,1.97825,2.40,1.20
2009.03.12 12:50:29.622,1.97765,1.97825,2.40,2.20
2009.03.12 12:50:29.922,1.9778,1.97825,2.40,2.40
2009.03.12 12:50:30.092,1.9778,1.9784,2.40,2.40
2009.03.12 12:50:30.592,1.97765,1.97825,3.20,1.40
2009.03.12 12:50:30.823,1.9778,1.97825,2.40,2.80
2009.03.12 12:50:31.002,1.9778,1.9783,2.40,4.00
2009.03.12 12:50:31.232,1.97775,1.9783,2.40,3.20
2009.03.12 12:50:31.812,1.97775,1.97835,2.40,1.20
2009.03.12 12:50:32.231,1.97765,1.97825,2.40,1.00
2009.03.12 12:50:32.462,1.97775,1.9782,2.40,1.60
2009.03.12 12:50:32.921,1.97775,1.9783,2.40,2.40
2009.03.12 12:50:35.001,1.97765,1.97805,1.00,1.00
2009.03.12 12:50:35.121,1.9776,1.97805,3.20,1.00
2009.03.12 12:50:35.341,1.9776,1.97805,1.60,1.00
2009.03.12 12:50:35.680,1.97715,1.97805,2.40,1.00
2009.03.12 12:50:36.080,1.97695,1.97785,6.40,1.00
2009.03.12 12:50:36.521,1.97715,1.9779,2.40,1.00
2009.03.12 12:50:37.290,1.97745,1.97805,2.40,1.80
2009.03.12 12:50:37.590,1.97705,1.9781,3.00,1.60
2009.03.12 12:50:37.940,1.977,1.9781,2.40,1.20
2009.03.12 12:50:38.300,1.97705,1.9779,2.40,1.00
2009.03.12 12:50:38.650,1.9771,1.978,2.40,1.20
2009.03.12 12:50:39.170,1.97715,1.9779,2.40,1.00
2009.03.12 12:50:39.280,1.9771,1.978,2.40,1.20
2009.03.12 12:50:39.450,1.9771,1.9781,2.40,5.00
2009.03.12 12:50:39.570,1.9771,1.9781,2.40,1.20
2009.03.12 12:50:39.859,1.9771,1.978,2.40,1.20
2009.03.12 12:50:40.379,1.97715,1.9779,2.40,1.00
2009.03.12 12:50:40.889,1.9772,1.978,2.40,1.00
2009.03.12 12:50:40.949,1.9772,1.97805,2.40,1.20
2009.03.12 12:50:41.450,1.9772,1.9781,2.40,1.20
2009.03.12 12:50:41.739,1.9772,1.978,2.40,1.00
2009.03.12 12:50:42.809,1.9772,1.978,2.40,1.20
2009.03.12 12:50:43.279,1.9771,1.97785,2.40,1.00
2009.03.12 12:50:43.449,1.9769,1.9778,4.00,1.00
2009.03.12 12:50:43.868,1.9769,1.9778,2.40,1.00
2009.03.12 12:50:45.178,1.977,1.97755,1.00,1.00
2009.03.12 12:50:45.408,1.97695,1.97755,1.00,1.00
2009.03.12 12:50:46.728,1.9769,1.9775,3.20,3.20
2009.03.12 12:50:46.958,1.9769,1.97755,3.20,1.00
2009.03.12 12:50:47.078,1.97695,1.97745,1.00,1.00
2009.03.12 12:50:47.348,1.9768,1.97745,6.40,1.00
2009.03.12 12:50:47.868,1.97675,1.9774,2.40,1.00
2009.03.12 12:50:48.627,1.9769,1.9778,2.40,1.00
2009.03.12 12:50:50.247,1.9771,1.97775,2.40,1.20
2009.03.12 12:50:50.457,1.9771,1.97775,2.40,2.60
2009.03.12 12:50:50.677,1.9771,1.9777,2.40,3.20
2009.03.12 12:50:50.907,1.977,1.9776,2.40,1.00
2009.03.12 12:50:51.077,1.977,1.9776,2.40,3.20
2009.03.12 12:50:51.917,1.97705,1.9775,2.40,3.20
2009.03.12 12:50:52.146,1.97705,1.9776,2.40,4.00
2009.03.12 12:50:52.836,1.97705,1.9775,2.40,3.20
2009.03.12 12:50:53.436,1.97705,1.9776,2.40,4.00
2009.03.12 12:50:53.666,1.97705,1.9775,2.40,1.60
2009.03.12 12:50:53.786,1.97705,1.9776,2.40,4.00
2009.03.12 12:50:54.306,1.977,1.97745,1.60,1.00
2009.03.12 12:50:54.476,1.9768,1.97745,3.20,1.00
2009.03.12 12:50:54.636,1.9769,1.9775,2.40,3.20
2009.03.12 12:50:54.916,1.9769,1.9775,2.40,1.60
2009.03.12 12:50:55.196,1.9769,1.9775,2.40,3.20
2009.03.12 12:50:55.496,1.9768,1.97745,2.40,1.00
2009.03.12 12:50:56.925,1.9768,1.97735,2.40,1.20
2009.03.12 12:50:57.225,1.9768,1.97735,2.40,2.80
2009.03.12 12:50:57.705,1.9768,1.97745,2.40,3.00
2009.03.12 12:50:58.065,1.9769,1.97735,2.40,1.60
2009.03.12 12:50:58.455,1.9769,1.9774,2.40,2.80
2009.03.12 12:50:58.795,1.9769,1.97735,3.20,1.00
2009.03.12 12:50:58.965,1.97675,1.9772,2.40,3.20
2009.03.12 12:50:59.365,1.9769,1.9774,2.40,2.80
2009.03.12 12:50:59.605,1.9769,1.9774,2.40,4.40
2009.03.12 12:51:02.974,1.97685,1.9774,2.40,4.40
2009.03.12 12:51:04.893,1.97685,1.9774,2.40,2.80
2009.03.12 12:51:08.043,1.97695,1.9776,2.40,1.00
2009.03.12 12:51:08.942,1.97695,1.9776,2.40,1.60
2009.03.12 12:51:09.163,1.97695,1.9776,2.40,3.20
2009.03.12 12:51:10.402,1.97695,1.9776,2.40,1.60
2009.03.12 12:51:10.752,1.97695,1.9776,2.40,1.00
2009.03.12 12:51:11.102,1.97685,1.9775,2.40,1.00
2009.03.12 12:51:11.732,1.97695,1.9776,2.40,1.00
2009.03.12 12:51:12.192,1.977,1.97765,2.40,1.20
2009.03.12 12:51:12.692,1.9769,1.9775,2.40,3.20
2009.03.12 12:51:13.371,1.977,1.9776,2.40,3.20
2009.03.12 12:51:13.661,1.977,1.9776,2.40,1.60
2009.03.12 12:51:14.241,1.9771,1.9776,2.40,1.60
2009.03.12 12:51:15.571,1.977,1.9776,2.40,1.60
2009.03.12 12:51:15.801,1.977,1.97765,2.40,1.00
2009.03.12 12:51:18.730,1.977,1.97755,2.40,1.20
2009.03.12 12:51:18.950,1.977,1.97755,2.40,2.80
2009.03.12 12:51:21.110,1.977,1.97765,2.40,3.00
2009.03.12 12:51:21.169,1.9771,1.97755,2.40,1.60
2009.03.12 12:51:21.559,1.9771,1.97765,2.40,2.80
2009.03.12 12:51:23.069,1.97715,1.97765,2.40,2.80
2009.03.12 12:51:23.359,1.97715,1.9777,2.40,2.80
2009.03.12 12:51:23.789,1.97705,1.97765,2.40,1.20
2009.03.12 12:51:24.189,1.97705,1.9776,2.40,1.60
2009.03.12 12:51:24.419,1.97705,1.9776,2.40,3.20
2009.03.12 12:51:25.089,1.9769,1.9775,5.60,1.00
2009.03.12 12:51:25.328,1.9769,1.9775,2.40,3.20
2009.03.12 12:51:25.789,1.97695,1.9774,2.40,3.20
2009.03.12 12:51:26.248,1.97695,1.9775,2.40,3.20
2009.03.12 12:51:26.418,1.9769,1.9775,3.20,3.20
2009.03.12 12:51:26.638,1.9769,1.9775,3.20,1.60
2009.03.12 12:51:26.818,1.9771,1.9776,2.40,1.60
2009.03.12 12:51:27.498,1.9771,1.97775,2.40,1.20
2009.03.12 12:51:28.128,1.97715,1.9778,2.40,2.60
2009.03.12 12:51:28.578,1.97705,1.9777,2.40,1.20
2009.03.12 12:51:28.798,1.97705,1.9777,2.40,4.00
2009.03.12 12:51:29.028,1.97695,1.9775,2.40,1.00
2009.03.12 12:51:29.447,1.97695,1.9775,2.40,3.20
2009.03.12 12:51:29.887,1.977,1.9774,2.40,3.20
2009.03.12 12:51:30.177,1.977,1.9776,2.40,3.20
2009.03.12 12:51:31.487,1.9771,1.9775,2.40,3.20
2009.03.12 12:51:31.597,1.9771,1.9776,2.40,4.00
2009.03.12 12:51:32.607,1.977,1.9776,2.40,1.60
2009.03.12 12:51:32.787,1.977,1.9776,2.40,3.20
2009.03.12 12:51:34.166,1.9771,1.9775,2.40,3.20
2009.03.12 12:51:34.576,1.9772,1.9779,2.40,3.40
2009.03.12 12:51:34.816,1.9772,1.9778,2.40,1.60
2009.03.12 12:51:37.946,1.9772,1.9778,2.40,4.00
2009.03.12 12:51:41.924,1.97725,1.9779,2.40,1.60
2009.03.12 12:51:42.154,1.97725,1.9779,2.40,3.20
2009.03.12 12:51:42.884,1.97735,1.978,2.40,6.80
2009.03.12 12:51:43.124,1.97735,1.97785,2.40,1.00
2009.03.12 12:51:48.153,1.97725,1.9779,2.40,3.20
2009.03.12 12:51:48.483,1.9772,1.97785,2.40,1.20
2009.03.12 12:51:49.043,1.9772,1.9778,2.40,4.00
2009.03.12 12:51:51.012,1.9772,1.9777,2.40,1.60
2009.03.12 12:51:51.132,1.9772,1.9777,2.40,3.20
2009.03.12 12:51:55.121,1.97725,1.9779,2.40,3.20
2009.03.12 12:51:56.311,1.97735,1.978,2.40,4.00
2009.03.12 12:51:56.421,1.97735,1.978,2.40,3.60
2009.03.12 12:51:56.741,1.97735,1.978,2.40,4.00
2009.03.12 12:51:57.951,1.9774,1.9779,2.40,3.20
2009.03.12 12:51:58.230,1.9774,1.97805,2.40,1.80
2009.03.12 12:51:58.860,1.9774,1.978,2.40,3.20
2009.03.12 12:51:59.160,1.97735,1.97795,2.40,1.00
2009.03.12 12:51:59.450,1.97735,1.978,2.40,4.00
2009.03.12 12:51:59.920,1.9775,1.9779,2.40,3.20
2009.03.12 12:52:00.530,1.97735,1.978,2.40,4.00
2009.03.12 12:52:01.100,1.97735,1.978,2.40,5.20
2009.03.12 12:52:01.500,1.97735,1.978,2.40,4.00
