2009.03.27 10:43:57.704,1.92875,1.92975,1.60,1.60
2009.03.27 10:43:58.274,1.92905,1.92975,1.60,1.60
2009.03.27 10:43:58.673,1.929,1.92975,4.80,2.40
2009.03.27 10:43:59.073,1.9286,1.9294,6.40,1.60
2009.03.27 10:43:59.253,1.92845,1.9293,2.00,1.60
2009.03.27 10:43:59.423,1.92835,1.9293,1.60,1.60
2009.03.27 10:43:59.763,1.92845,1.9293,1.60,1.60
2009.03.27 10:43:59.943,1.92845,1.92935,1.60,1.60
2009.03.27 10:44:00.293,1.92855,1.9292,1.60,1.60
2009.03.27 10:44:00.813,1.92845,1.9292,1.60,1.60
2009.03.27 10:44:01.433,1.9286,1.9293,1.60,1.60
2009.03.27 10:44:01.833,1.92845,1.9292,1.60,1.60
2009.03.27 10:44:02.583,1.92845,1.92915,1.00,1.60
2009.03.27 10:44:02.752,1.92825,1.9295,8.80,1.00
2009.03.27 10:44:02.932,1.92825,1.9295,4.00,1.00
2009.03.27 10:44:03.272,1.92825,1.92945,4.00,1.00
2009.03.27 10:44:03.432,1.92825,1.9294,4.00,1.00
2009.03.27 10:44:03.952,1.9283,1.9293,2.40,1.00
2009.03.27 10:44:04.382,1.92825,1.9293,4.00,1.00
2009.03.27 10:44:05.302,1.92825,1.9293,2.40,1.00
2009.03.27 10:44:05.642,1.9282,1.9293,4.00,1.00
2009.03.27 10:44:06.001,1.9282,1.9293,2.40,1.00
2009.03.27 10:44:06.871,1.92835,1.92915,1.60,1.60
2009.03.27 10:44:07.031,1.92835,1.92915,1.60,2.40
2009.03.27 10:44:07.741,1.92815,1.9293,5.60,1.80
2009.03.27 10:44:07.861,1.92815,1.9293,11.20,1.80
2009.03.27 10:44:09.031,1.92825,1.92915,1.60,1.60
2009.03.27 10:44:09.371,1.92825,1.92915,1.60,2.40
2009.03.27 10:44:09.601,1.92825,1.9291,1.00,1.60
2009.03.27 10:44:09.831,1.92815,1.929,1.60,1.00
2009.03.27 10:44:10.131,1.92825,1.929,3.20,1.60
2009.03.27 10:44:10.951,1.92815,1.92935,1.60,1.00
2009.03.27 10:44:11.300,1.92815,1.92925,1.60,1.00
2009.03.27 10:44:11.640,1.92805,1.9292,1.60,1.00
2009.03.27 10:44:13.560,1.9279,1.9291,2.40,3.40
2009.03.27 10:44:13.720,1.9279,1.92895,2.40,1.00
2009.03.27 10:44:14.250,1.9278,1.9288,2.40,1.00
2009.03.27 10:44:14.490,1.9278,1.92885,2.40,1.00
2009.03.27 10:44:14.989,1.92775,1.92885,4.00,1.00
2009.03.27 10:44:15.279,1.9278,1.9288,1.60,1.00
2009.03.27 10:44:15.749,1.9278,1.9288,4.00,1.00
2009.03.27 10:44:17.779,1.9278,1.92885,4.00,1.00
2009.03.27 10:44:18.638,1.9278,1.9289,4.00,1.00
2009.03.27 10:44:19.398,1.9278,1.92895,4.00,1.00
2009.03.27 10:44:20.298,1.9278,1.9289,4.00,1.00
2009.03.27 10:44:20.758,1.9278,1.9289,1.60,1.00
2009.03.27 10:44:29.266,1.9278,1.9289,1.60,1.80
2009.03.27 10:44:29.556,1.92795,1.9288,1.60,1.60
2009.03.27 10:44:29.836,1.92795,1.9288,2.40,2.40
2009.03.27 10:44:30.746,1.928,1.9287,1.00,1.60
2009.03.27 10:44:31.276,1.9279,1.9287,2.40,2.40
2009.03.27 10:44:33.725,1.92795,1.9287,3.20,2.40
2009.03.27 10:44:34.075,1.9281,1.9287,1.60,1.60
2009.03.27 10:44:34.365,1.9281,1.9287,1.60,1.00
2009.03.27 10:44:34.645,1.9281,1.9288,2.40,1.00
2009.03.27 10:44:35.344,1.92805,1.9288,2.40,1.00
2009.03.27 10:44:35.974,1.92795,1.92875,2.40,2.40
2009.03.27 10:44:36.904,1.92795,1.9287,2.40,1.00
2009.03.27 10:44:37.294,1.9281,1.9288,1.00,5.00
2009.03.27 10:44:37.744,1.92755,1.9288,2.40,2.60
2009.03.27 10:44:37.854,1.92755,1.9288,1.60,3.40
2009.03.27 10:44:38.084,1.92755,1.92865,1.60,1.00
2009.03.27 10:44:38.194,1.92755,1.9288,1.60,3.40
2009.03.27 10:44:38.494,1.92755,1.9287,1.60,1.60
2009.03.27 10:44:38.825,1.92765,1.92865,3.20,1.00
2009.03.27 10:44:39.285,1.92805,1.92865,1.60,1.00
2009.03.27 10:44:39.523,1.928,1.9288,2.40,1.00
2009.03.27 10:44:39.794,1.928,1.92885,2.40,1.60
2009.03.27 10:44:40.423,1.92805,1.92865,2.40,1.60
2009.03.27 10:44:40.873,1.9281,1.92865,7.40,1.60
2009.03.27 10:44:41.333,1.9277,1.9287,2.40,2.40
2009.03.27 10:44:41.793,1.92755,1.9287,2.00,2.40
2009.03.27 10:44:42.293,1.92745,1.92865,7.20,1.00
2009.03.27 10:44:42.533,1.92755,1.92845,8.80,1.00
2009.03.27 10:44:42.993,1.92765,1.92845,2.40,1.80
2009.03.27 10:44:43.353,1.9275,1.9285,1.60,1.60
2009.03.27 10:44:43.863,1.9274,1.92855,5.60,1.00
2009.03.27 10:44:44.152,1.9274,1.9286,5.60,1.80
2009.03.27 10:44:45.472,1.92745,1.92855,1.60,1.80
2009.03.27 10:44:46.292,1.92745,1.92855,1.60,1.00
2009.03.27 10:44:46.792,1.92785,1.9287,2.40,1.60
2009.03.27 10:44:48.222,1.928,1.9286,1.00,1.60
2009.03.27 10:44:48.501,1.9278,1.9285,2.40,1.60
2009.03.27 10:44:49.471,1.92785,1.9285,1.00,1.60
2009.03.27 10:44:49.831,1.9278,1.9284,1.00,1.60
2009.03.27 10:44:50.121,1.92775,1.92845,2.40,1.60
2009.03.27 10:44:50.351,1.9278,1.92845,1.00,1.60
2009.03.27 10:44:50.751,1.92795,1.92865,2.40,4.80
2009.03.27 10:44:51.091,1.92795,1.92865,2.40,1.60
2009.03.27 10:44:51.491,1.92805,1.9287,2.40,1.60
2009.03.27 10:44:51.831,1.9281,1.9288,2.40,1.60
2009.03.27 10:44:56.070,1.92815,1.92885,2.40,3.20
2009.03.27 10:44:56.309,1.9282,1.92885,2.40,1.60
2009.03.27 10:44:56.919,1.9282,1.92885,2.40,2.60
2009.03.27 10:44:57.559,1.9282,1.92885,2.40,1.00
2009.03.27 10:45:00.758,1.92825,1.92885,1.00,1.00
2009.03.27 10:45:01.178,1.9281,1.92885,4.00,1.00
2009.03.27 10:45:01.408,1.9282,1.9289,2.40,2.60
2009.03.27 10:45:01.638,1.9282,1.9289,2.40,1.60
2009.03.27 10:45:01.978,1.9282,1.92885,2.40,1.60
2009.03.27 10:45:02.268,1.92825,1.9287,1.00,1.60
2009.03.27 10:45:02.568,1.9281,1.9287,1.60,1.60
2009.03.27 10:45:03.488,1.9282,1.9287,1.60,1.60
2009.03.27 10:45:03.658,1.9282,1.9289,2.40,1.60
2009.03.27 10:45:04.228,1.92825,1.9289,1.60,1.60
2009.03.27 10:45:04.558,1.92825,1.92895,2.40,1.60
2009.03.27 10:45:06.157,1.9282,1.9289,2.40,1.60
2009.03.27 10:45:08.987,1.9281,1.9288,2.40,1.60
2009.03.27 10:45:18.884,1.9282,1.9289,2.40,1.60
2009.03.27 10:45:25.912,1.9282,1.9288,2.40,1.60
2009.03.27 10:45:30.241,1.9282,1.9288,2.40,1.60
2009.03.27 10:45:46.167,1.92825,1.92865,1.00,1.60
2009.03.27 10:45:46.347,1.9281,1.92865,1.60,1.60
2009.03.27 10:45:46.687,1.9282,1.9287,1.60,1.60
2009.03.27 10:45:47.017,1.9281,1.9287,2.40,1.60
2009.03.27 10:45:47.137,1.9282,1.9288,2.40,1.60
2009.03.27 10:45:47.817,1.9281,1.9287,2.40,1.60
2009.03.27 10:45:49.247,1.92805,1.9285,1.60,1.60
2009.03.27 10:45:49.546,1.92805,1.9286,4.00,1.60
2009.03.27 10:45:50.346,1.9282,1.9286,1.60,1.60
2009.03.27 10:45:50.866,1.9282,1.92895,4.00,1.60
2009.03.27 10:45:51.396,1.9282,1.929,4.00,2.40
2009.03.27 10:45:51.736,1.9282,1.929,4.00,1.60
2009.03.27 10:45:51.856,1.92835,1.929,1.60,1.60
2009.03.27 10:45:52.076,1.92835,1.92885,2.40,1.60
2009.03.27 10:45:52.656,1.9284,1.92885,4.00,1.60
2009.03.27 10:45:52.836,1.9283,1.9289,5.60,3.20
2009.03.27 10:45:53.136,1.92835,1.9289,2.40,1.60
2009.03.27 10:45:53.366,1.9282,1.9289,2.40,1.60
2009.03.27 10:45:53.656,1.92825,1.92895,1.60,3.20
2009.03.27 10:45:54.185,1.92825,1.92895,1.60,1.60
2009.03.27 10:45:59.544,1.92825,1.92895,4.00,1.60
2009.03.27 10:46:01.664,1.9282,1.92885,5.60,1.60
2009.03.27 10:46:18.869,1.92825,1.92895,2.40,1.60
2009.03.27 10:46:19.569,1.92835,1.92895,1.60,1.60
2009.03.27 10:46:19.859,1.92835,1.929,2.40,3.20
2009.03.27 10:46:24.928,1.9284,1.929,1.00,1.60
2009.03.27 10:46:27.927,1.9284,1.929,2.40,1.60
2009.03.27 10:46:28.197,1.9284,1.929,4.00,1.60
2009.03.27 10:46:30.966,1.9284,1.92905,5.60,1.60
2009.03.27 10:46:32.486,1.9284,1.9291,1.60,4.00
2009.03.27 10:46:32.766,1.92835,1.929,4.00,1.60
2009.03.27 10:46:35.395,1.92835,1.929,2.40,1.60
2009.03.27 10:46:40.914,1.92835,1.929,4.80,1.60
2009.03.27 10:46:44.163,1.9285,1.92915,2.40,3.20
2009.03.27 10:46:44.393,1.9285,1.92915,4.00,3.20
2009.03.27 10:46:44.953,1.92855,1.92925,2.40,1.60
2009.03.27 10:46:45.983,1.92855,1.92925,2.40,4.80
2009.03.27 10:46:46.483,1.9284,1.9291,2.40,1.60
2009.03.27 10:46:47.052,1.9285,1.92925,2.40,1.60
2009.03.27 10:46:51.261,1.9284,1.9291,4.80,1.60
2009.03.27 10:46:51.672,1.9285,1.9291,1.60,1.60
2009.03.27 10:46:51.901,1.9285,1.9292,4.00,1.60
2009.03.27 10:46:52.291,1.9285,1.9292,5.60,1.60
2009.03.27 10:46:52.932,1.92855,1.9292,1.60,1.60
2009.03.27 10:46:53.551,1.92855,1.9291,1.60,1.60
2009.03.27 10:46:54.011,1.92855,1.92925,2.40,1.60
2009.03.27 10:46:54.531,1.92865,1.92925,1.60,1.60
2009.03.27 10:46:54.771,1.92865,1.92935,2.40,4.80
2009.03.27 10:46:55.751,1.92865,1.92885,1.60,1.60
2009.03.27 10:46:56.210,1.9285,1.92875,4.00,1.60
2009.03.27 10:46:56.430,1.92835,1.92885,2.40,1.60
2009.03.27 10:46:56.670,1.9284,1.92885,1.00,1.60
2009.03.27 10:46:56.890,1.928,1.9287,2.40,3.20
2009.03.27 10:46:57.510,1.9279,1.9287,4.00,1.60
2009.03.27 10:46:57.730,1.9279,1.9286,2.40,1.60
2009.03.27 10:47:11.147,1.92805,1.92855,1.60,1.60
2009.03.27 10:47:11.327,1.92805,1.92855,2.40,1.60
2009.03.27 10:47:13.816,1.92815,1.9287,2.40,1.60
2009.03.27 10:47:14.036,1.92825,1.92875,1.00,1.60
2009.03.27 10:47:14.326,1.9283,1.92875,2.40,1.60
2009.03.27 10:47:14.906,1.92835,1.92875,2.40,1.60
2009.03.27 10:47:18.836,1.92835,1.9287,2.40,1.60
2009.03.27 10:47:19.275,1.9282,1.9287,2.40,3.20
2009.03.27 10:47:19.575,1.92825,1.92875,2.40,1.60
2009.03.27 10:47:20.954,1.92825,1.9288,2.40,1.60
2009.03.27 10:47:21.374,1.92825,1.9287,2.40,1.60
2009.03.27 10:47:22.004,1.92825,1.92875,2.40,1.00
2009.03.27 10:47:22.114,1.92825,1.92875,2.40,1.60
2009.03.27 10:47:22.924,1.92825,1.92915,2.40,2.60
2009.03.27 10:47:23.214,1.92845,1.92915,1.60,1.00
2009.03.27 10:47:23.514,1.92845,1.92935,2.40,1.60
2009.03.27 10:47:23.934,1.92835,1.92895,2.40,1.60
2009.03.27 10:47:24.234,1.9283,1.92895,1.60,1.60
2009.03.27 10:47:25.393,1.92825,1.9288,2.40,1.60
2009.03.27 10:47:25.623,1.92825,1.92875,1.00,1.60
2009.03.27 10:47:25.913,1.92815,1.92875,1.60,1.60
2009.03.27 10:47:26.433,1.92815,1.92865,1.60,1.60
2009.03.27 10:47:31.092,1.928,1.9286,1.60,1.60
2009.03.27 10:47:32.131,1.92795,1.9286,4.80,1.60
2009.03.27 10:47:36.350,1.92815,1.92905,1.60,2.40
2009.03.27 10:47:37.940,1.92815,1.9289,1.60,1.00
2009.03.27 10:47:38.560,1.92815,1.92885,1.60,1.60
2009.03.27 10:47:38.850,1.9281,1.92885,2.40,1.60
2009.03.27 10:47:39.180,1.9281,1.92885,1.60,2.40
2009.03.27 10:47:39.470,1.92805,1.92865,1.60,1.60
2009.03.27 10:47:40.149,1.928,1.92865,4.00,1.60
2009.03.27 10:47:40.490,1.928,1.9285,3.20,1.60
2009.03.27 10:47:40.850,1.9282,1.9286,1.60,1.60
2009.03.27 10:47:41.190,1.9282,1.9288,1.60,2.40
2009.03.27 10:47:41.529,1.9282,1.92885,1.60,4.80
2009.03.27 10:47:42.639,1.92815,1.92885,1.60,4.80
2009.03.27 10:47:43.649,1.92815,1.9288,1.60,1.00
2009.03.27 10:47:44.169,1.9282,1.92885,1.60,1.60
2009.03.27 10:47:44.580,1.9282,1.92885,3.20,2.40
2009.03.27 10:47:45.119,1.928,1.9287,2.40,1.60
2009.03.27 10:47:45.518,1.92765,1.92855,4.00,1.60
2009.03.27 10:47:45.688,1.92785,1.9285,1.60,1.60
2009.03.27 10:47:46.188,1.9279,1.9286,4.00,2.40
2009.03.27 10:47:46.488,1.928,1.92885,2.40,1.60
2009.03.27 10:47:46.938,1.92765,1.9287,4.00,2.40
2009.03.27 10:47:47.168,1.9278,1.9286,1.60,3.20
2009.03.27 10:47:47.408,1.9278,1.9285,1.60,1.60
2009.03.27 10:47:47.748,1.9278,1.9284,3.20,1.60
2009.03.27 10:47:50.647,1.92775,1.9284,2.40,1.60
2009.03.27 10:47:51.287,1.9278,1.9284,1.60,1.60
2009.03.27 10:47:54.046,1.9278,1.92835,4.80,1.60
2009.03.27 10:47:54.496,1.9276,1.92835,4.00,1.60
2009.03.27 10:47:54.607,1.9276,1.92835,2.40,1.60
2009.03.27 10:47:54.956,1.92765,1.9284,1.00,1.60
2009.03.27 10:47:55.126,1.9276,1.92835,2.40,1.60
2009.03.27 10:47:55.876,1.9275,1.92805,1.60,1.60
2009.03.27 10:47:56.806,1.92765,1.9285,4.00,1.00
2009.03.27 10:47:57.096,1.9277,1.9285,1.60,1.00
2009.03.27 10:47:57.375,1.9279,1.9285,1.60,1.00
2009.03.27 10:47:57.607,1.9279,1.9288,1.60,4.00
2009.03.27 10:47:57.896,1.92795,1.92865,1.60,2.40
2009.03.27 10:47:59.475,1.928,1.9286,1.60,1.00
2009.03.27 10:47:59.646,1.928,1.9287,1.60,2.40
2009.03.27 10:48:01.165,1.92815,1.92865,1.60,1.00
2009.03.27 10:48:01.575,1.9281,1.92885,3.20,2.40
2009.03.27 10:48:01.854,1.9281,1.92875,1.60,4.00
2009.03.27 10:48:02.194,1.92825,1.9288,1.60,4.00
2009.03.27 10:48:02.594,1.92825,1.9287,1.60,1.60
2009.03.27 10:48:03.004,1.92825,1.9287,1.60,2.40
2009.03.27 10:48:03.465,1.92835,1.92865,1.60,1.00
2009.03.27 10:48:03.814,1.92825,1.9287,1.60,2.40
2009.03.27 10:48:04.214,1.92835,1.9288,1.60,2.40
2009.03.27 10:48:04.674,1.92825,1.9287,1.60,2.40
2009.03.27 10:48:08.003,1.92835,1.9288,1.60,4.00
2009.03.27 10:48:08.333,1.92825,1.9287,1.60,1.60
2009.03.27 10:48:08.623,1.92825,1.9287,1.60,2.40
2009.03.27 10:48:09.195,1.9283,1.92885,1.60,1.00
2009.03.27 10:48:09.472,1.9283,1.929,1.60,2.40
2009.03.27 10:48:10.332,1.9283,1.92895,1.60,1.60
2009.03.27 10:48:10.542,1.9285,1.92895,3.20,2.40
2009.03.27 10:48:11.602,1.9284,1.92905,4.80,2.40
2009.03.27 10:48:12.292,1.9285,1.92895,1.60,2.40
2009.03.27 10:48:12.952,1.9284,1.92905,4.80,2.40
2009.03.27 10:48:13.541,1.9284,1.929,4.80,1.00
2009.03.27 10:48:13.892,1.92855,1.9292,1.60,2.40
2009.03.27 10:48:14.501,1.9287,1.9292,4.80,1.00
2009.03.27 10:48:14.831,1.92885,1.9294,1.60,1.60
2009.03.27 10:48:15.121,1.92885,1.9295,1.60,2.40
2009.03.27 10:48:17.371,1.92885,1.9294,1.60,2.40
2009.03.27 10:48:18.560,1.929,1.9294,3.20,2.40
2009.03.27 10:48:19.230,1.929,1.92935,3.20,1.00
2009.03.27 10:48:19.570,1.929,1.9295,3.20,2.40
2009.03.27 10:48:20.090,1.929,1.9292,3.20,2.40
2009.03.27 10:48:20.440,1.92845,1.92925,8.00,1.60
2009.03.27 10:48:20.730,1.92835,1.9292,2.40,1.00
2009.03.27 10:48:21.080,1.92835,1.92935,3.20,5.60
2009.03.27 10:48:21.900,1.9285,1.9292,1.60,5.60
2009.03.27 10:48:23.499,1.9285,1.92905,1.60,1.60
2009.03.27 10:48:23.669,1.92845,1.929,1.60,1.00
2009.03.27 10:48:23.889,1.9285,1.9292,3.20,5.60
2009.03.27 10:48:24.289,1.9285,1.9292,1.60,5.60
2009.03.27 10:48:25.739,1.9286,1.92925,1.60,2.40
2009.03.27 10:48:26.178,1.92865,1.9293,1.60,2.40
2009.03.27 10:48:28.108,1.9286,1.92925,1.60,2.40
2009.03.27 10:48:29.208,1.9286,1.92915,1.60,1.00
2009.03.27 10:48:29.557,1.92855,1.9291,1.60,4.00
2009.03.27 10:48:30.238,1.92855,1.929,1.60,2.40
2009.03.27 10:48:30.467,1.9285,1.929,1.60,2.40
2009.03.27 10:48:32.427,1.9285,1.92885,3.20,2.40
2009.03.27 10:48:32.707,1.9283,1.9289,1.60,2.40
2009.03.27 10:48:32.936,1.9283,1.9289,1.60,1.60
2009.03.27 10:48:33.267,1.9283,1.9289,3.20,1.60
2009.03.27 10:48:33.497,1.92845,1.9291,1.60,4.20
2009.03.27 10:48:33.787,1.9284,1.9291,3.20,2.60
2009.03.27 10:48:34.137,1.9285,1.92915,1.60,3.20
2009.03.27 10:48:36.646,1.9284,1.9291,7.20,1.60
2009.03.27 10:48:36.756,1.9283,1.92905,4.80,1.60
2009.03.27 10:48:37.096,1.9283,1.92905,4.00,1.60
2009.03.27 10:48:38.316,1.9282,1.929,4.00,1.60
2009.03.27 10:48:41.995,1.9282,1.92895,4.00,1.60
2009.03.27 10:48:52.182,1.9287,1.9294,3.20,4.00
2009.03.27 10:48:52.412,1.92845,1.9294,4.00,4.00
2009.03.27 10:48:52.872,1.92845,1.9293,3.20,1.00
2009.03.27 10:48:53.162,1.92845,1.92925,1.00,3.20
2009.03.27 10:48:53.552,1.92845,1.92915,1.60,1.00
2009.03.27 10:48:53.942,1.92835,1.9291,4.00,1.60
2009.03.27 10:48:54.352,1.9283,1.9291,2.40,4.00
2009.03.27 10:48:56.301,1.9282,1.92895,4.00,1.60
2009.03.27 10:48:57.341,1.9282,1.92895,1.60,1.60
2009.03.27 10:48:57.681,1.92805,1.92875,4.00,1.60
2009.03.27 10:48:58.021,1.928,1.9287,1.60,1.00
2009.03.27 10:48:58.261,1.92795,1.92875,1.60,2.40
2009.03.27 10:48:58.531,1.9281,1.9287,1.60,1.00
2009.03.27 10:48:58.751,1.9281,1.9287,1.60,1.60
2009.03.27 10:48:59.081,1.928,1.9286,3.20,2.40
2009.03.27 10:48:59.411,1.92785,1.92855,4.40,1.60
2009.03.27 10:48:59.950,1.92795,1.92865,2.40,1.60
2009.03.27 10:49:00.290,1.92795,1.9286,2.40,1.60
2009.03.27 10:49:00.630,1.928,1.9286,1.00,1.60
2009.03.27 10:49:00.960,1.92795,1.92865,1.60,1.60
2009.03.27 10:49:01.430,1.928,1.9287,2.40,1.60
2009.03.27 10:49:02.560,1.928,1.9287,2.40,3.20
2009.03.27 10:49:02.960,1.92795,1.9286,2.40,1.60
2009.03.27 10:49:04.259,1.9278,1.9285,2.40,1.60
2009.03.27 10:49:04.959,1.928,1.9286,1.00,3.20
2009.03.27 10:49:05.251,1.9278,1.9285,2.40,1.60
2009.03.27 10:49:08.000,1.92775,1.92825,1.00,1.60
2009.03.27 10:49:08.228,1.92775,1.92825,1.60,1.60
2009.03.27 10:49:08.569,1.92785,1.92825,1.00,1.60
2009.03.27 10:49:08.988,1.92795,1.9284,1.60,1.00
2009.03.27 10:49:09.218,1.92785,1.9285,1.60,1.60
2009.03.27 10:49:09.848,1.92765,1.92835,2.40,1.60
2009.03.27 10:49:11.467,1.9277,1.92835,1.00,1.60
2009.03.27 10:49:11.687,1.9276,1.92835,2.40,1.60
2009.03.27 10:49:11.917,1.9276,1.9283,2.40,1.60
2009.03.27 10:49:12.157,1.9277,1.9283,1.00,1.60
2009.03.27 10:49:12.387,1.92775,1.92845,1.60,5.60
2009.03.27 10:49:13.657,1.9278,1.92825,3.20,2.40
2009.03.27 10:49:13.947,1.9278,1.92825,1.60,1.60
2009.03.27 10:49:14.287,1.92785,1.9286,1.60,2.40
2009.03.27 10:49:14.857,1.92785,1.9286,3.20,1.00
2009.03.27 10:49:15.156,1.928,1.92875,1.60,2.40
2009.03.27 10:49:15.436,1.928,1.9286,3.20,1.00
2009.03.27 10:49:15.837,1.9281,1.92875,1.60,2.40
2009.03.27 10:49:16.117,1.9281,1.92865,1.60,2.40
2009.03.27 10:49:17.106,1.92805,1.9286,1.60,2.40
2009.03.27 10:49:18.776,1.92815,1.9286,1.60,2.40
2009.03.27 10:49:22.965,1.9281,1.92855,1.60,2.40
2009.03.27 10:49:23.875,1.9281,1.9285,1.60,1.00
2009.03.27 10:49:24.164,1.9281,1.9286,1.60,2.40
2009.03.27 10:49:24.514,1.9281,1.92875,1.60,2.40
2009.03.27 10:49:24.904,1.92825,1.92875,1.60,2.40
2009.03.27 10:49:27.843,1.92835,1.92885,1.60,2.40
2009.03.27 10:49:28.543,1.92835,1.9287,1.60,1.60
2009.03.27 10:49:28.843,1.92835,1.9289,1.60,2.40
2009.03.27 10:49:30.573,1.92835,1.92875,1.60,1.60
2009.03.27 10:49:30.913,1.9283,1.92875,1.60,1.60
2009.03.27 10:49:31.303,1.9282,1.9287,1.60,2.40
2009.03.27 10:49:31.652,1.9282,1.9286,1.60,1.60
2009.03.27 10:49:32.082,1.92815,1.9286,1.60,2.40
2009.03.27 10:49:36.931,1.92815,1.92845,1.60,1.60
2009.03.27 10:49:37.111,1.928,1.92845,6.40,1.60
2009.03.27 10:49:37.461,1.9278,1.92835,1.60,1.00
2009.03.27 10:49:37.741,1.9277,1.92835,2.40,1.00
2009.03.27 10:49:38.091,1.9277,1.92835,1.60,2.40
2009.03.27 10:49:39.291,1.9278,1.92825,1.60,3.20
2009.03.27 10:49:39.521,1.9277,1.92825,4.80,1.60
2009.03.27 10:49:40.500,1.92785,1.92825,1.60,1.60
2009.03.27 10:49:40.730,1.928,1.9284,1.60,3.20
2009.03.27 10:49:41.010,1.9281,1.9284,3.20,1.60
2009.03.27 10:49:41.280,1.928,1.9285,1.60,1.60
2009.03.27 10:49:41.900,1.928,1.92855,1.60,1.60
2009.03.27 10:49:42.230,1.9276,1.9284,2.00,1.60
2009.03.27 10:49:42.510,1.92765,1.9282,2.40,1.60
2009.03.27 10:49:43.100,1.92735,1.92825,3.20,1.00
2009.03.27 10:49:43.610,1.92755,1.9287,1.00,1.00
2009.03.27 10:49:43.990,1.92775,1.9288,1.60,1.00
2009.03.27 10:49:44.390,1.92775,1.9289,3.60,1.60
2009.03.27 10:49:44.849,1.92795,1.92895,1.60,1.80
2009.03.27 10:49:45.409,1.92785,1.929,2.00,1.60
2009.03.27 10:49:45.689,1.9277,1.92885,3.20,1.60
2009.03.27 10:49:46.079,1.928,1.92885,2.40,1.60
2009.03.27 10:49:46.939,1.928,1.9287,1.00,1.60
2009.03.27 10:49:47.349,1.92805,1.9287,2.40,1.60
2009.03.27 10:49:49.768,1.9281,1.92875,1.00,1.60
2009.03.27 10:49:50.048,1.9279,1.9289,1.60,3.40
2009.03.27 10:49:50.398,1.92805,1.92875,1.00,1.60
2009.03.27 10:49:50.638,1.9276,1.9289,6.00,5.00
2009.03.27 10:49:51.018,1.92755,1.92875,5.60,3.20
2009.03.27 10:49:51.358,1.92755,1.9287,1.60,1.80
2009.03.27 10:49:51.678,1.92765,1.9287,1.60,1.00
2009.03.27 10:49:52.687,1.92755,1.92865,1.60,2.40
2009.03.27 10:49:53.189,1.92755,1.9286,1.60,1.60
2009.03.27 10:49:53.427,1.9275,1.92855,1.60,1.00
2009.03.27 10:49:53.822,1.9274,1.92855,1.60,1.00
2009.03.27 10:49:54.277,1.92745,1.92855,1.60,2.40
2009.03.27 10:49:54.517,1.92745,1.9285,1.60,2.40
2009.03.27 10:49:55.657,1.9274,1.9285,1.60,2.40
2009.03.27 10:49:56.847,1.9273,1.9284,2.00,2.40
2009.03.27 10:49:57.876,1.92725,1.9284,3.60,2.40
2009.03.27 10:49:58.176,1.92735,1.9285,4.00,1.80
2009.03.27 10:49:58.286,1.9275,1.92835,3.20,1.60
2009.03.27 10:49:58.756,1.9275,1.92835,4.00,2.40
2009.03.27 10:49:58.876,1.92745,1.92825,2.40,2.40
2009.03.27 10:49:59.336,1.9275,1.9282,3.20,1.00
2009.03.27 10:49:59.386,1.9275,1.92835,4.00,2.40
2009.03.27 10:49:59.736,1.9277,1.92845,1.00,1.60
2009.03.27 10:50:00.286,1.9271,1.92825,1.60,1.00
2009.03.27 10:50:00.846,1.927,1.92835,5.60,1.80
2009.03.27 10:50:01.185,1.9271,1.92835,1.60,1.00
2009.03.27 10:50:01.635,1.92725,1.9284,1.60,1.00
2009.03.27 10:50:02.725,1.9276,1.9284,1.60,1.00
2009.03.27 10:50:02.955,1.9277,1.92855,1.60,6.40
2009.03.27 10:50:03.285,1.9277,1.9286,1.60,1.60
2009.03.27 10:50:03.975,1.9278,1.92855,1.60,3.20
2009.03.27 10:50:04.645,1.92785,1.9286,1.60,1.60
2009.03.27 10:50:06.074,1.92795,1.9287,1.60,3.20
2009.03.27 10:50:07.414,1.92795,1.9287,1.60,4.00
2009.03.27 10:50:08.214,1.92795,1.9287,1.60,3.20
2009.03.27 10:50:09.743,1.92795,1.92835,1.60,1.60
2009.03.27 10:50:09.963,1.92785,1.92835,1.60,2.40
2009.03.27 10:50:12.173,1.92785,1.92815,1.60,1.60
2009.03.27 10:50:12.453,1.9278,1.92815,1.60,2.40
2009.03.27 10:50:13.352,1.9278,1.9281,1.60,1.00
2009.03.27 10:50:14.112,1.92805,1.9285,3.20,1.00
2009.03.27 10:50:14.552,1.92815,1.92895,3.20,2.40
2009.03.27 10:50:14.792,1.9277,1.929,1.60,1.60
2009.03.27 10:50:18.291,1.9277,1.9287,6.80,1.60
2009.03.27 10:50:18.691,1.9277,1.9287,1.60,1.60
2009.03.27 10:50:19.101,1.9277,1.92855,3.20,1.60
2009.03.27 10:50:19.651,1.9276,1.92835,2.00,2.40
2009.03.27 10:50:19.951,1.9278,1.92845,1.60,2.40
2009.03.27 10:50:22.240,1.92755,1.9287,3.60,2.40
2009.03.27 10:50:25.360,1.92755,1.92875,6.00,2.40
2009.03.27 10:50:26.409,1.92765,1.92875,1.60,2.40
2009.03.27 10:50:27.049,1.92765,1.9288,1.60,2.40
2009.03.27 10:50:27.429,1.9276,1.92865,2.00,1.00
2009.03.27 10:50:27.849,1.92755,1.9287,4.00,1.00
2009.03.27 10:50:28.069,1.9275,1.9286,4.40,1.60
