2009.03.11 08:44:43.257,1.97285,1.9737,2.00,1.60
2009.03.11 08:44:43.658,1.97285,1.9737,2.00,1.00
2009.03.11 08:44:44.127,1.9728,1.9737,4.40,1.00
2009.03.11 08:44:44.587,1.97275,1.9735,2.00,1.00
2009.03.11 08:44:44.767,1.9728,1.9737,2.40,1.00
2009.03.11 08:44:45.727,1.97295,1.9737,2.40,1.00
2009.03.11 08:44:46.896,1.97285,1.9737,6.40,1.00
2009.03.11 08:44:47.126,1.9728,1.9737,4.40,1.00
2009.03.11 08:44:47.466,1.973,1.9738,2.40,1.00
2009.03.11 08:44:47.966,1.97295,1.9736,2.40,1.00
2009.03.11 08:44:50.556,1.97285,1.9735,2.40,1.00
2009.03.11 08:44:50.735,1.9728,1.97345,2.40,1.00
2009.03.11 08:44:51.326,1.9727,1.9735,2.40,1.60
2009.03.11 08:44:51.735,1.97275,1.97345,2.40,1.20
2009.03.11 08:44:52.185,1.97275,1.97355,2.40,1.00
2009.03.11 08:44:53.005,1.9727,1.9735,2.40,1.00
2009.03.11 08:44:53.565,1.9727,1.9735,4.40,1.00
2009.03.11 08:44:53.805,1.9727,1.97335,2.40,1.00
2009.03.11 08:44:54.035,1.9727,1.9733,2.00,1.00
2009.03.11 08:44:54.375,1.97265,1.9733,2.40,1.00
2009.03.11 08:44:55.574,1.9726,1.9731,2.00,1.00
2009.03.11 08:44:55.954,1.9725,1.973,3.20,1.00
2009.03.11 08:44:56.244,1.97215,1.973,4.80,1.00
2009.03.11 08:44:56.474,1.97215,1.97295,4.80,1.00
2009.03.11 08:44:56.934,1.97215,1.9729,4.80,1.00
2009.03.11 08:44:57.404,1.97215,1.9728,3.20,1.00
2009.03.11 08:44:57.674,1.9721,1.9728,4.80,1.00
2009.03.11 08:44:58.484,1.9721,1.9729,7.20,1.00
2009.03.11 08:44:58.995,1.9721,1.9729,9.20,1.00
2009.03.11 08:44:59.803,1.9721,1.9728,6.80,1.00
2009.03.11 08:45:00.253,1.9721,1.9728,4.80,1.00
2009.03.11 08:45:00.423,1.9721,1.9729,7.20,1.00
2009.03.11 08:45:00.883,1.97215,1.9729,3.20,1.00
2009.03.11 08:45:01.943,1.9721,1.9729,4.40,1.00
2009.03.11 08:45:04.082,1.972,1.97275,2.40,1.20
2009.03.11 08:45:04.432,1.9719,1.9726,2.00,1.00
2009.03.11 08:45:04.793,1.9718,1.97275,2.40,1.20
2009.03.11 08:45:05.952,1.9718,1.9726,2.40,1.00
2009.03.11 08:45:06.292,1.97185,1.97265,2.40,1.00
2009.03.11 08:45:06.622,1.9718,1.9726,2.40,1.00
2009.03.11 08:45:08.361,1.9719,1.9727,2.40,1.00
2009.03.11 08:45:09.781,1.972,1.97275,2.40,6.40
2009.03.11 08:45:10.201,1.9719,1.9727,2.40,1.00
2009.03.11 08:45:10.901,1.97185,1.97265,2.40,1.00
2009.03.11 08:45:11.340,1.97175,1.97255,2.40,1.00
2009.03.11 08:45:11.561,1.97175,1.97265,2.40,6.60
2009.03.11 08:45:11.910,1.9718,1.9728,2.00,1.20
2009.03.11 08:45:12.191,1.97175,1.9728,10.00,1.20
2009.03.11 08:45:12.470,1.9719,1.9728,2.00,1.00
2009.03.11 08:45:12.820,1.9719,1.97295,2.00,6.60
2009.03.11 08:45:13.110,1.9718,1.97285,6.80,1.20
2009.03.11 08:45:13.390,1.97195,1.973,2.00,1.20
2009.03.11 08:45:13.870,1.97195,1.97295,6.40,1.20
2009.03.11 08:45:16.679,1.972,1.9727,4.40,1.60
2009.03.11 08:45:16.989,1.972,1.9726,2.00,1.00
2009.03.11 08:45:17.329,1.9717,1.97245,2.40,1.00
2009.03.11 08:45:17.729,1.9717,1.97255,2.40,1.20
2009.03.11 08:45:17.909,1.9718,1.973,2.00,1.20
2009.03.11 08:45:18.319,1.9718,1.973,3.60,1.20
2009.03.11 08:45:18.839,1.97225,1.97325,2.40,4.80
2009.03.11 08:45:19.189,1.97225,1.97345,2.40,1.00
2009.03.11 08:45:19.669,1.9725,1.97375,2.00,1.60
2009.03.11 08:45:19.948,1.9726,1.9737,2.00,1.20
2009.03.11 08:45:21.828,1.9726,1.97365,2.00,1.20
2009.03.11 08:45:22.218,1.9726,1.97365,2.00,1.20
2009.03.11 08:45:22.568,1.97245,1.97345,2.00,1.00
2009.03.11 08:45:22.798,1.9726,1.9735,2.40,1.20
2009.03.11 08:45:23.078,1.9726,1.9735,2.40,1.00
2009.03.11 08:45:26.107,1.97265,1.9734,1.60,1.00
2009.03.11 08:45:26.547,1.9731,1.97345,2.40,1.20
2009.03.11 08:45:26.827,1.9729,1.97365,2.00,1.00
2009.03.11 08:45:27.057,1.97245,1.97365,4.40,1.20
2009.03.11 08:45:28.796,1.9728,1.97365,1.20,1.20
2009.03.11 08:45:29.026,1.97315,1.97365,2.40,1.20
2009.03.11 08:45:29.146,1.97315,1.97385,2.40,10.40
2009.03.11 08:45:29.386,1.97315,1.9738,2.40,1.20
2009.03.11 08:45:29.446,1.97305,1.9736,2.00,1.00
2009.03.11 08:45:29.556,1.97305,1.9736,2.40,1.60
2009.03.11 08:45:29.846,1.97305,1.97395,4.40,1.00
2009.03.11 08:45:30.237,1.97315,1.97405,4.40,1.00
2009.03.11 08:45:31.036,1.97315,1.97395,2.40,1.20
2009.03.11 08:45:31.326,1.97315,1.9737,2.40,1.60
2009.03.11 08:45:31.556,1.9731,1.97395,3.60,5.60
2009.03.11 08:45:31.845,1.9731,1.97385,2.00,5.60
2009.03.11 08:45:32.085,1.9727,1.97385,2.00,6.40
2009.03.11 08:45:32.425,1.97265,1.9739,4.40,1.80
2009.03.11 08:45:32.825,1.97265,1.97375,2.00,6.40
2009.03.11 08:45:33.226,1.97275,1.97375,2.00,1.00
2009.03.11 08:45:33.505,1.9728,1.9736,4.80,1.00
2009.03.11 08:45:33.925,1.9727,1.9736,9.20,1.00
2009.03.11 08:45:34.385,1.9727,1.97355,2.00,1.00
2009.03.11 08:45:34.606,1.97255,1.97355,2.00,1.00
2009.03.11 08:45:34.895,1.97255,1.9736,2.00,1.20
2009.03.11 08:45:35.175,1.9728,1.97365,2.40,1.20
2009.03.11 08:45:35.395,1.97285,1.9738,4.40,1.60
2009.03.11 08:45:35.575,1.97285,1.97395,4.40,1.00
2009.03.11 08:45:36.094,1.97285,1.97405,4.40,1.80
2009.03.11 08:45:36.274,1.97315,1.97415,2.00,1.60
2009.03.11 08:45:36.516,1.97325,1.97415,2.40,1.00
2009.03.11 08:45:36.804,1.9734,1.9742,2.40,1.20
2009.03.11 08:45:37.084,1.9734,1.9743,2.40,2.40
2009.03.11 08:45:37.324,1.9733,1.97395,2.00,1.60
2009.03.11 08:45:37.605,1.97315,1.97395,2.40,1.60
2009.03.11 08:45:37.894,1.97325,1.97405,2.40,1.00
2009.03.11 08:45:38.174,1.97345,1.9742,2.40,3.20
2009.03.11 08:45:38.394,1.9735,1.97425,2.40,1.60
2009.03.11 08:45:38.864,1.9735,1.9746,2.40,1.20
2009.03.11 08:45:39.654,1.97345,1.97425,2.00,1.00
2009.03.11 08:45:39.834,1.9734,1.97425,2.40,1.00
2009.03.11 08:45:41.534,1.97335,1.974,2.40,1.00
2009.03.11 08:45:43.533,1.9734,1.9741,2.40,1.00
2009.03.11 08:45:43.713,1.97335,1.974,2.40,1.00
2009.03.11 08:45:45.532,1.97325,1.97395,2.40,1.00
2009.03.11 08:45:45.652,1.97325,1.97395,2.40,3.20
2009.03.11 08:45:45.922,1.9733,1.97395,2.40,3.20
2009.03.11 08:45:47.002,1.9733,1.97395,2.40,1.00
2009.03.11 08:45:50.583,1.97335,1.974,2.40,1.00
2009.03.11 08:45:52.941,1.97345,1.97405,2.40,3.20
2009.03.11 08:45:53.410,1.97345,1.9741,2.40,1.00
2009.03.11 08:45:56.939,1.9735,1.97415,2.40,3.20
2009.03.11 08:45:57.219,1.9735,1.9742,2.40,1.00
2009.03.11 08:45:58.559,1.9733,1.9741,4.00,1.00
2009.03.11 08:45:58.789,1.97325,1.97405,2.40,1.00
2009.03.11 08:45:59.189,1.9733,1.9741,2.40,1.00
2009.03.11 08:46:01.118,1.97355,1.97425,2.40,1.20
2009.03.11 08:46:01.399,1.9736,1.9743,1.60,1.60
2009.03.11 08:46:01.618,1.9734,1.9741,3.60,1.00
2009.03.11 08:46:01.908,1.9732,1.9741,2.40,1.00
2009.03.11 08:46:09.476,1.9734,1.9742,2.40,1.00
2009.03.11 08:46:11.276,1.9733,1.9741,2.40,1.00
2009.03.11 08:46:11.546,1.9733,1.9741,2.40,1.20
2009.03.11 08:46:12.116,1.9734,1.97415,2.40,6.40
2009.03.11 08:46:12.346,1.9734,1.9742,2.40,1.00
2009.03.11 08:46:14.085,1.97325,1.97405,4.40,1.00
2009.03.11 08:46:14.426,1.97325,1.97395,2.00,1.00
2009.03.11 08:46:14.595,1.97315,1.97395,2.40,1.00
2009.03.11 08:46:14.765,1.9732,1.97395,2.00,1.00
2009.03.11 08:46:15.165,1.9732,1.97385,4.00,1.00
2009.03.11 08:46:15.335,1.9732,1.9738,1.60,1.00
2009.03.11 08:46:15.565,1.97315,1.9738,2.40,1.00
2009.03.11 08:46:15.735,1.9732,1.97385,2.40,1.00
2009.03.11 08:46:16.625,1.9732,1.9737,2.40,1.60
2009.03.11 08:46:17.075,1.9732,1.97385,2.40,1.00
2009.03.11 08:46:20.754,1.9733,1.97395,2.40,1.00
2009.03.11 08:46:20.864,1.9732,1.97385,2.40,1.00
2009.03.11 08:46:28.362,1.97315,1.9738,2.40,1.00
2009.03.11 08:46:28.992,1.97315,1.9738,2.40,1.60
2009.03.11 08:46:34.900,1.9731,1.97375,2.40,1.00
2009.03.11 08:46:42.029,1.97305,1.9737,2.40,1.00
2009.03.11 08:46:51.206,1.97305,1.97365,2.40,1.20
2009.03.11 08:46:51.387,1.97285,1.9734,2.00,1.00
2009.03.11 08:46:51.496,1.9727,1.9734,6.40,1.00
2009.03.11 08:46:51.726,1.97255,1.97335,5.60,1.00
2009.03.11 08:46:51.896,1.97245,1.97335,1.60,1.00
2009.03.11 08:46:52.076,1.97235,1.97335,2.00,1.00
2009.03.11 08:46:52.186,1.9722,1.97315,2.40,1.20
2009.03.11 08:46:53.736,1.9722,1.973,2.40,1.20
2009.03.11 08:46:54.386,1.97185,1.973,6.00,1.20
2009.03.11 08:46:54.676,1.97185,1.97285,1.60,1.20
2009.03.11 08:46:54.846,1.9718,1.97285,2.40,1.20
2009.03.11 08:46:57.445,1.9719,1.9729,4.40,1.20
2009.03.11 08:46:57.975,1.97205,1.9729,2.40,1.20
2009.03.11 08:46:58.295,1.97205,1.97295,2.40,1.00
2009.03.11 08:46:59.244,1.9721,1.97275,2.40,1.00
2009.03.11 08:47:04.373,1.9719,1.9727,2.40,2.80
2009.03.11 08:47:06.473,1.9719,1.9727,2.40,1.60
2009.03.11 08:47:06.643,1.972,1.9727,2.40,1.60
2009.03.11 08:47:06.762,1.972,1.97275,2.40,4.40
2009.03.11 08:47:06.923,1.972,1.97275,2.40,3.20
2009.03.11 08:47:08.163,1.972,1.97275,2.40,4.40
2009.03.11 08:47:09.652,1.972,1.97275,2.40,10.00
2009.03.11 08:47:09.992,1.9719,1.9727,2.40,1.00
2009.03.11 08:47:10.052,1.9719,1.9727,2.40,1.60
2009.03.11 08:47:10.572,1.9718,1.9726,2.40,1.00
2009.03.11 08:47:13.061,1.9717,1.97265,2.00,1.00
2009.03.11 08:47:13.371,1.97165,1.9727,4.40,1.20
2009.03.11 08:47:13.581,1.9716,1.97255,4.80,1.20
2009.03.11 08:47:13.813,1.97145,1.9725,6.80,1.20
2009.03.11 08:47:14.231,1.9715,1.97255,2.00,1.20
2009.03.11 08:47:14.661,1.97145,1.9725,7.60,1.20
2009.03.11 08:47:14.950,1.97145,1.9724,7.60,1.00
2009.03.11 08:47:15.230,1.97135,1.9724,9.20,1.20
2009.03.11 08:47:17.450,1.9714,1.9724,2.00,1.20
2009.03.11 08:47:18.070,1.9716,1.9724,2.40,1.20
2009.03.11 08:47:18.530,1.9716,1.97275,4.40,1.20
2009.03.11 08:47:18.980,1.9717,1.97255,4.40,1.00
2009.03.11 08:47:19.280,1.97175,1.9727,2.40,1.20
2009.03.11 08:47:19.570,1.9716,1.9725,4.40,1.00
2009.03.11 08:47:19.850,1.9717,1.97245,2.00,1.00
2009.03.11 08:47:20.260,1.97165,1.97245,2.40,5.60
2009.03.11 08:47:21.149,1.97165,1.97245,2.40,6.80
2009.03.11 08:47:23.649,1.97165,1.97245,2.40,6.60
2009.03.11 08:47:23.828,1.97165,1.97255,2.40,1.20
2009.03.11 08:47:24.058,1.97165,1.97265,2.40,1.20
2009.03.11 08:47:26.218,1.97165,1.97245,2.40,1.00
2009.03.11 08:47:26.738,1.97165,1.97245,2.40,6.80
2009.03.11 08:47:27.877,1.97165,1.97245,2.40,5.60
2009.03.11 08:47:28.267,1.97175,1.97245,2.40,6.40
2009.03.11 08:47:28.487,1.97165,1.9723,2.40,1.00
2009.03.11 08:47:36.245,1.9718,1.97245,2.40,1.00
2009.03.11 08:47:44.353,1.97195,1.9725,2.40,1.20
2009.03.11 08:47:48.043,1.97195,1.97255,2.40,1.20
2009.03.11 08:47:48.282,1.972,1.97255,2.40,1.20
2009.03.11 08:47:48.552,1.9721,1.9726,2.40,2.60
2009.03.11 08:47:48.792,1.9721,1.9726,2.40,1.60
2009.03.11 08:47:49.133,1.9721,1.97265,2.40,2.40
2009.03.11 08:47:49.422,1.9721,1.97275,2.40,1.20
2009.03.11 08:47:49.722,1.97225,1.9728,2.40,2.60
2009.03.11 08:47:50.122,1.97185,1.9727,2.40,1.20
2009.03.11 08:47:50.532,1.97165,1.9725,4.40,1.00
2009.03.11 08:47:50.762,1.9715,1.9723,2.40,1.60
2009.03.11 08:47:50.942,1.9716,1.9723,2.40,1.60
2009.03.11 08:47:51.292,1.9717,1.9724,2.40,1.20
2009.03.11 08:47:51.572,1.97165,1.97245,2.40,3.20
2009.03.11 08:47:51.851,1.97165,1.97245,2.40,1.20
2009.03.11 08:47:53.701,1.97165,1.9725,2.40,1.20
2009.03.11 08:47:55.561,1.97165,1.97235,2.40,3.20
2009.03.11 08:47:57.070,1.97165,1.97245,2.40,3.20
2009.03.11 08:48:01.029,1.97175,1.97245,2.40,3.20
2009.03.11 08:48:02.219,1.97175,1.97235,2.40,3.20
2009.03.11 08:48:02.449,1.97175,1.9724,2.40,2.60
2009.03.11 08:48:02.899,1.97175,1.9724,2.40,1.80
2009.03.11 08:48:03.419,1.97195,1.9724,2.40,1.20
2009.03.11 08:48:03.589,1.9718,1.9724,2.40,1.20
2009.03.11 08:48:03.989,1.9719,1.97245,2.40,4.80
2009.03.11 08:48:04.380,1.9719,1.9726,2.40,2.60
2009.03.11 08:48:04.628,1.97215,1.9726,2.40,1.60
2009.03.11 08:48:05.019,1.9721,1.97265,2.40,4.20
2009.03.11 08:48:05.439,1.97225,1.97265,2.40,3.20
2009.03.11 08:48:05.838,1.97235,1.97265,2.40,4.00
2009.03.11 08:48:06.288,1.9713,1.9725,2.40,1.20
2009.03.11 08:48:06.868,1.97135,1.97235,2.40,3.20
2009.03.11 08:48:07.158,1.97135,1.9723,2.40,1.20
2009.03.11 08:48:09.078,1.97145,1.9722,2.40,1.20
2009.03.11 08:48:09.487,1.97145,1.9721,2.40,1.20
2009.03.11 08:48:14.226,1.97145,1.9721,2.40,1.80
2009.03.11 08:48:14.786,1.9713,1.9721,2.40,1.80
2009.03.11 08:48:15.146,1.9712,1.97195,2.40,1.20
2009.03.11 08:48:15.696,1.9713,1.97205,2.40,1.20
2009.03.11 08:48:18.115,1.97115,1.972,2.40,1.20
2009.03.11 08:48:18.595,1.97125,1.972,2.40,1.20
2009.03.11 08:48:19.115,1.9714,1.9721,2.40,1.20
2009.03.11 08:48:19.615,1.97135,1.97215,8.00,1.20
2009.03.11 08:48:19.845,1.97135,1.97215,2.40,1.20
2009.03.11 08:48:20.465,1.97135,1.9722,2.40,1.20
2009.03.11 08:48:21.155,1.9716,1.9722,2.40,1.20
2009.03.11 08:48:21.324,1.9716,1.97235,2.40,9.00
2009.03.11 08:48:21.504,1.9716,1.97235,2.40,4.20
2009.03.11 08:48:21.624,1.9716,1.97235,2.40,1.80
2009.03.11 08:48:26.553,1.97135,1.9722,2.40,1.00
2009.03.11 08:48:26.953,1.97135,1.972,2.40,1.60
2009.03.11 08:48:29.923,1.9713,1.9719,2.40,1.60
2009.03.11 08:48:30.272,1.97125,1.9719,2.40,1.60
2009.03.11 08:48:30.562,1.97125,1.9718,2.40,1.60
2009.03.11 08:48:34.401,1.97135,1.9718,2.40,1.60
2009.03.11 08:48:34.641,1.971,1.9718,2.40,1.60
2009.03.11 08:48:34.941,1.9709,1.9718,2.40,1.60
2009.03.11 08:48:35.231,1.9709,1.9718,2.40,2.80
2009.03.11 08:48:38.570,1.971,1.9718,2.40,1.00
2009.03.11 08:48:41.150,1.971,1.9718,2.40,1.20
2009.03.11 08:48:41.620,1.97095,1.97175,2.40,5.60
2009.03.11 08:48:42.070,1.9708,1.97155,2.40,1.00
2009.03.11 08:48:42.530,1.97095,1.9716,2.40,1.20
2009.03.11 08:48:42.939,1.97095,1.9717,2.40,2.40
2009.03.11 08:48:43.349,1.97075,1.97155,2.40,1.00
2009.03.11 08:48:43.809,1.9707,1.9715,2.40,1.60
2009.03.11 08:48:44.209,1.9706,1.9713,2.40,1.00
2009.03.11 08:48:44.619,1.97055,1.9713,2.40,1.20
2009.03.11 08:48:45.149,1.9704,1.9713,2.40,1.00
2009.03.11 08:48:45.369,1.9704,1.97115,2.40,1.00
2009.03.11 08:48:45.939,1.9704,1.97115,2.40,1.20
2009.03.11 08:48:46.418,1.9704,1.97115,2.40,1.20
2009.03.11 08:48:47.578,1.9704,1.9712,2.40,1.20
2009.03.11 08:48:48.109,1.9704,1.97115,2.40,1.00
2009.03.11 08:48:48.508,1.97,1.971,4.40,1.00
2009.03.11 08:48:48.668,1.97,1.97095,2.00,6.40
2009.03.11 08:48:49.218,1.97005,1.97105,3.20,1.20
2009.03.11 08:48:49.578,1.9704,1.97105,2.40,1.20
2009.03.11 08:48:50.038,1.9703,1.97145,4.40,1.00
2009.03.11 08:48:50.317,1.97045,1.97145,2.40,1.00
2009.03.11 08:48:50.658,1.97075,1.9715,2.40,1.20
2009.03.11 08:48:50.837,1.97075,1.9715,2.40,1.00
2009.03.11 08:48:51.457,1.97075,1.9715,2.40,1.00
2009.03.11 08:48:51.807,1.97085,1.97185,2.40,1.20
2009.03.11 08:48:52.037,1.971,1.97175,2.40,3.20
2009.03.11 08:48:52.437,1.97085,1.9715,2.00,1.00
2009.03.11 08:48:52.897,1.97085,1.9716,2.40,1.20
2009.03.11 08:48:53.417,1.9709,1.97165,2.40,1.20
2009.03.11 08:48:53.757,1.9708,1.9716,2.40,1.00
2009.03.11 08:48:54.037,1.9709,1.97165,2.40,1.20
2009.03.11 08:48:54.257,1.9708,1.97165,2.40,1.20
2009.03.11 08:48:54.757,1.97095,1.9718,1.00,4.80
2009.03.11 08:48:54.926,1.97085,1.9718,2.00,1.60
2009.03.11 08:48:55.146,1.9708,1.97195,2.00,1.20
2009.03.11 08:48:56.756,1.9711,1.97195,2.40,1.20
2009.03.11 08:48:56.866,1.9711,1.9721,2.40,5.80
2009.03.11 08:48:57.436,1.97125,1.97205,2.40,1.20
2009.03.11 08:48:57.886,1.9713,1.9722,2.40,4.80
2009.03.11 08:48:58.116,1.97135,1.97225,6.40,1.20
2009.03.11 08:48:58.356,1.9713,1.97235,2.00,1.20
2009.03.11 08:48:58.626,1.97135,1.9723,6.40,1.20
2009.03.11 08:48:59.076,1.97135,1.9723,5.60,1.20
2009.03.11 08:48:59.416,1.9713,1.97235,2.00,1.20
2009.03.11 08:49:01.165,1.9712,1.97225,6.80,1.20
2009.03.11 08:49:01.435,1.9712,1.97225,2.00,1.20
2009.03.11 08:49:01.797,1.9712,1.97225,4.40,1.20
2009.03.11 08:49:01.915,1.97135,1.97225,6.40,1.20
2009.03.11 08:49:02.265,1.97135,1.9723,6.40,1.20
2009.03.11 08:49:03.074,1.97135,1.9721,6.40,1.60
2009.03.11 08:49:03.754,1.9713,1.9721,2.40,1.60
2009.03.11 08:49:04.724,1.9713,1.9721,2.40,2.80
2009.03.11 08:49:04.964,1.9713,1.972,2.40,1.60
2009.03.11 08:49:07.253,1.9712,1.972,2.40,1.60
2009.03.11 08:49:10.193,1.97115,1.9719,2.40,1.00
2009.03.11 08:49:10.593,1.97115,1.97185,2.40,1.60
2009.03.11 08:49:11.852,1.9712,1.97185,2.40,1.60
2009.03.11 08:49:12.242,1.9712,1.972,2.40,1.60
2009.03.11 08:49:12.772,1.9712,1.972,2.40,3.00
2009.03.11 08:49:13.182,1.971,1.97175,6.00,1.00
2009.03.11 08:49:13.592,1.9709,1.9716,1.60,1.00
2009.03.11 08:49:14.352,1.9709,1.97165,3.20,1.60
2009.03.11 08:49:14.522,1.9709,1.97165,2.40,1.60
2009.03.11 08:49:14.702,1.9709,1.9717,2.40,1.00
2009.03.11 08:49:15.092,1.971,1.97175,2.40,1.00
2009.03.11 08:49:15.311,1.9709,1.9717,4.40,1.00
2009.03.11 08:49:16.021,1.9709,1.9717,2.40,1.00
2009.03.11 08:49:16.252,1.9709,1.9719,2.40,2.60
2009.03.11 08:49:16.471,1.9709,1.9717,4.40,1.00
2009.03.11 08:49:17.061,1.9709,1.9717,2.40,1.00
2009.03.11 08:49:17.971,1.971,1.97175,2.40,1.00
2009.03.11 08:49:18.422,1.9709,1.9716,2.00,1.00
2009.03.11 08:49:18.831,1.9708,1.9716,2.40,1.00
2009.03.11 08:49:19.340,1.9708,1.9716,4.00,1.00
2009.03.11 08:49:19.861,1.97075,1.9715,2.00,1.00
2009.03.11 08:49:20.270,1.9706,1.9713,6.80,1.00
2009.03.11 08:49:20.730,1.97055,1.9713,2.00,1.00
2009.03.11 08:49:20.910,1.97055,1.9713,2.40,1.00
2009.03.11 08:49:22.380,1.97055,1.9711,2.40,4.80
2009.03.11 08:49:22.670,1.97035,1.97115,2.40,1.20
2009.03.11 08:49:23.011,1.97035,1.97115,2.40,1.00
2009.03.11 08:49:24.200,1.9705,1.9712,2.40,5.80
2009.03.11 08:49:24.689,1.9705,1.9712,2.40,4.80
2009.03.11 08:49:25.269,1.9704,1.97105,2.40,1.00
2009.03.11 08:49:26.249,1.9702,1.97085,2.40,1.00
2009.03.11 08:49:26.709,1.97045,1.97105,2.40,6.60
2009.03.11 08:49:27.029,1.97075,1.97115,2.40,1.60
2009.03.11 08:49:27.269,1.97075,1.9711,2.40,2.80
2009.03.11 08:49:28.588,1.97085,1.9711,2.40,1.60
2009.03.11 08:49:28.768,1.97085,1.9711,2.40,2.80
2009.03.11 08:49:29.218,1.97105,1.9711,2.40,1.60
2009.03.11 08:49:29.498,1.97115,1.97165,2.40,1.20
2009.03.11 08:49:29.908,1.97115,1.97205,2.40,1.60
2009.03.11 08:49:30.438,1.97135,1.97205,2.40,1.60
2009.03.11 08:49:30.778,1.97135,1.9721,2.40,1.20
2009.03.11 08:49:30.888,1.97135,1.9721,2.40,1.80
2009.03.11 08:49:31.288,1.97135,1.97215,2.40,2.00
2009.03.11 08:49:31.398,1.97135,1.97215,2.40,1.20
2009.03.11 08:49:34.117,1.9713,1.9721,2.40,1.00
2009.03.11 08:49:34.567,1.9713,1.9721,2.40,1.20
2009.03.11 08:49:36.106,1.97125,1.97205,2.40,1.00
2009.03.11 08:49:36.496,1.97135,1.9721,2.40,1.20
2009.03.11 08:49:36.987,1.97135,1.972,2.40,4.80
2009.03.11 08:49:37.666,1.97135,1.97215,2.40,1.20
2009.03.11 08:49:39.086,1.97145,1.97215,2.40,1.20
2009.03.11 08:49:39.596,1.97145,1.9722,2.40,1.20
2009.03.11 08:49:40.905,1.97145,1.9722,2.40,1.00
2009.03.11 08:49:41.895,1.9715,1.9723,2.40,1.20
2009.03.11 08:49:42.235,1.9715,1.97225,2.40,3.20
2009.03.11 08:49:42.695,1.97145,1.9722,2.40,1.00
2009.03.11 08:49:43.555,1.97135,1.97215,2.40,1.00
2009.03.11 08:49:44.005,1.97135,1.97205,2.40,3.20
2009.03.11 08:49:44.415,1.97125,1.97205,2.40,1.00
2009.03.11 08:49:45.285,1.9712,1.972,2.40,1.20
2009.03.11 08:49:46.384,1.9711,1.9719,2.40,1.00
2009.03.11 08:49:47.354,1.97125,1.97195,2.40,1.20
2009.03.11 08:49:47.634,1.97125,1.972,2.40,1.60
2009.03.11 08:49:47.904,1.97115,1.9719,2.40,1.60
2009.03.11 08:49:48.484,1.97115,1.9718,2.40,1.60
2009.03.11 08:49:50.673,1.97125,1.9719,2.40,1.60
2009.03.11 08:49:55.062,1.97125,1.9718,2.40,1.60
2009.03.11 08:49:55.572,1.97115,1.9718,2.40,1.60
2009.03.11 08:49:56.242,1.97155,1.9719,2.40,1.20
2009.03.11 08:49:56.581,1.97175,1.972,2.40,4.80
2009.03.11 08:49:56.762,1.9717,1.97285,2.40,1.20
2009.03.11 08:49:57.491,1.97195,1.97315,2.00,5.80
2009.03.11 08:49:57.841,1.9719,1.97295,2.00,1.20
2009.03.11 08:49:58.181,1.97195,1.97295,2.00,1.20
2009.03.11 08:49:58.691,1.97195,1.973,2.00,1.20
2009.03.11 08:49:58.991,1.9719,1.9729,2.00,1.20
2009.03.11 08:50:00.721,1.97185,1.9729,2.00,1.20
2009.03.11 08:50:00.881,1.97185,1.9728,2.00,1.60
2009.03.11 08:50:01.170,1.97165,1.97255,2.40,1.20
2009.03.11 08:50:01.350,1.97165,1.97255,2.40,6.80
2009.03.11 08:50:06.849,1.9717,1.97245,2.40,6.60
2009.03.11 08:50:07.069,1.9717,1.97245,2.40,5.60
2009.03.11 08:50:07.229,1.9717,1.9725,2.40,1.20
2009.03.11 08:50:07.499,1.9717,1.9725,2.40,1.00
2009.03.11 08:50:10.218,1.9718,1.9726,2.40,1.20
2009.03.11 08:50:10.498,1.9718,1.97255,2.40,1.20
2009.03.11 08:50:12.508,1.97195,1.97255,2.40,1.20
2009.03.11 08:50:13.077,1.97195,1.9727,2.40,1.20
2009.03.11 08:50:16.217,1.9722,1.9727,2.40,1.20
2009.03.11 08:50:16.637,1.9722,1.97285,2.40,1.60
2009.03.11 08:50:17.076,1.97205,1.97295,2.40,2.00
2009.03.11 08:50:17.356,1.97205,1.97285,2.40,1.20
2009.03.11 08:50:17.637,1.97205,1.97285,2.40,4.20
2009.03.11 08:50:18.466,1.97205,1.9728,2.40,1.20
2009.03.11 08:50:19.246,1.97195,1.97265,2.40,1.20
2009.03.11 08:50:19.986,1.9721,1.97265,2.40,1.20
2009.03.11 08:50:20.366,1.97195,1.97265,2.40,3.20
2009.03.11 08:50:20.886,1.97195,1.97275,2.40,4.40
2009.03.11 08:50:21.106,1.97195,1.9727,2.40,1.20
2009.03.11 08:50:22.765,1.9719,1.9726,2.40,1.00
2009.03.11 08:50:24.554,1.9721,1.97265,2.40,3.20
2009.03.11 08:50:24.885,1.9717,1.9726,6.00,1.00
2009.03.11 08:50:25.115,1.9717,1.9726,4.40,1.00
2009.03.11 08:50:25.455,1.9716,1.97255,2.00,1.00
2009.03.11 08:50:25.814,1.97165,1.9727,2.00,1.00
2009.03.11 08:50:26.384,1.9718,1.9728,2.00,1.20
2009.03.11 08:50:26.914,1.9719,1.97275,1.00,4.00
2009.03.11 08:50:27.154,1.97185,1.9728,2.80,1.00
2009.03.11 08:50:27.844,1.9719,1.97285,2.00,1.00
2009.03.11 08:50:28.164,1.9719,1.97295,6.00,4.40
2009.03.11 08:50:28.404,1.972,1.97295,2.00,3.20
2009.03.11 08:50:28.804,1.972,1.973,2.00,1.20
