2009.03.13 12:47:41.603,1.9619,1.9624,1.60,1.20
2009.03.13 12:47:42.294,1.96155,1.9622,2.80,1.60
2009.03.13 12:47:42.803,1.96155,1.9622,3.60,1.20
2009.03.13 12:47:43.203,1.96155,1.9623,4.40,1.60
2009.03.13 12:47:43.713,1.96165,1.96225,2.40,1.40
2009.03.13 12:47:48.182,1.9615,1.9621,2.40,1.60
2009.03.13 12:47:48.522,1.9615,1.962,2.40,3.20
2009.03.13 12:47:48.862,1.96145,1.96205,2.40,1.40
2009.03.13 12:47:49.202,1.96145,1.962,2.40,3.20
2009.03.13 12:47:50.081,1.96145,1.96195,2.40,1.00
2009.03.13 12:47:50.251,1.9614,1.96195,1.00,3.00
2009.03.13 12:47:50.641,1.9614,1.96195,1.00,2.80
2009.03.13 12:47:50.811,1.9615,1.96185,1.00,1.60
2009.03.13 12:47:50.871,1.9615,1.96185,1.00,1.60
2009.03.13 12:47:51.381,1.9615,1.96185,1.00,3.00
2009.03.13 12:47:51.591,1.9615,1.9618,1.00,1.60
2009.03.13 12:47:54.331,1.96135,1.96195,2.40,1.60
2009.03.13 12:47:54.850,1.96125,1.9619,2.40,1.60
2009.03.13 12:47:55.250,1.9611,1.96175,4.40,1.60
2009.03.13 12:47:55.730,1.96115,1.96165,1.00,1.60
2009.03.13 12:47:56.010,1.96105,1.96165,2.40,1.60
2009.03.13 12:47:56.810,1.96125,1.9617,1.00,3.20
2009.03.13 12:47:57.250,1.9612,1.96165,1.60,1.20
2009.03.13 12:47:57.580,1.96105,1.96165,2.40,1.60
2009.03.13 12:47:58.040,1.96105,1.96165,5.60,1.60
2009.03.13 12:47:58.559,1.9611,1.9616,2.40,3.20
2009.03.13 12:47:59.069,1.96115,1.9617,2.40,3.20
2009.03.13 12:48:02.149,1.9611,1.96165,8.40,1.60
2009.03.13 12:48:02.439,1.96115,1.96165,1.60,1.20
2009.03.13 12:48:02.668,1.9612,1.9618,2.40,4.80
2009.03.13 12:48:03.068,1.9612,1.9618,2.40,1.60
2009.03.13 12:48:03.688,1.9612,1.9617,2.40,1.60
2009.03.13 12:48:06.258,1.96115,1.9618,2.40,1.60
2009.03.13 12:48:09.677,1.9612,1.96185,2.40,1.60
2009.03.13 12:48:12.466,1.9612,1.96185,2.40,3.00
2009.03.13 12:48:12.806,1.96125,1.9617,1.00,1.60
2009.03.13 12:48:13.206,1.9612,1.9617,1.00,2.80
2009.03.13 12:48:14.206,1.9613,1.9617,1.00,2.80
2009.03.13 12:48:14.315,1.9613,1.96165,1.00,1.20
2009.03.13 12:48:14.535,1.9613,1.9618,1.00,2.80
2009.03.13 12:48:14.696,1.9613,1.9617,1.00,1.60
2009.03.13 12:48:14.985,1.9612,1.9617,1.00,2.80
2009.03.13 12:48:17.335,1.96115,1.96165,2.40,1.20
2009.03.13 12:48:17.745,1.9613,1.9618,1.00,2.80
2009.03.13 12:48:22.014,1.9615,1.9624,2.40,3.00
2009.03.13 12:48:22.754,1.9616,1.9623,2.40,1.00
2009.03.13 12:48:23.113,1.96155,1.9621,1.00,1.60
2009.03.13 12:48:23.613,1.96155,1.96215,2.40,2.80
2009.03.13 12:48:24.003,1.9615,1.96215,2.40,3.00
2009.03.13 12:48:24.303,1.9615,1.96215,2.40,2.80
2009.03.13 12:48:24.643,1.9615,1.9621,2.40,1.40
2009.03.13 12:48:25.163,1.9615,1.96215,2.40,3.00
2009.03.13 12:48:26.023,1.96155,1.96195,1.00,1.60
2009.03.13 12:48:26.523,1.9612,1.96185,2.00,3.00
2009.03.13 12:48:26.872,1.96155,1.96185,1.60,1.00
2009.03.13 12:48:27.164,1.9615,1.96195,4.00,1.20
2009.03.13 12:48:27.732,1.96155,1.9624,2.40,2.80
2009.03.13 12:48:32.281,1.9618,1.9623,1.00,1.60
2009.03.13 12:48:32.401,1.96165,1.9623,2.40,3.00
2009.03.13 12:48:33.831,1.9616,1.96225,2.40,3.00
2009.03.13 12:48:35.041,1.9615,1.96215,2.40,3.00
2009.03.13 12:48:37.190,1.9616,1.9621,1.60,1.20
2009.03.13 12:48:37.480,1.9616,1.96225,2.40,3.00
2009.03.13 12:48:37.810,1.96165,1.9621,1.00,1.60
2009.03.13 12:48:38.100,1.96145,1.9621,4.40,3.00
2009.03.13 12:48:38.490,1.96145,1.9621,2.40,3.00
2009.03.13 12:48:40.039,1.9615,1.96205,1.60,1.20
2009.03.13 12:48:40.209,1.9615,1.96215,2.40,3.00
2009.03.13 12:48:40.509,1.96155,1.9621,1.00,1.60
2009.03.13 12:48:40.969,1.96145,1.9621,2.40,3.00
2009.03.13 12:48:42.389,1.96135,1.962,2.40,3.00
2009.03.13 12:48:48.087,1.9615,1.962,2.40,3.20
2009.03.13 12:48:48.327,1.96155,1.962,1.00,1.60
2009.03.13 12:48:48.677,1.96135,1.962,2.40,3.00
2009.03.13 12:48:49.017,1.96145,1.96205,2.40,1.40
2009.03.13 12:48:49.657,1.9615,1.96215,2.40,3.00
2009.03.13 12:48:49.937,1.96155,1.962,1.00,1.60
2009.03.13 12:48:50.347,1.96135,1.9619,1.60,1.20
2009.03.13 12:48:50.637,1.9613,1.9619,2.40,1.40
2009.03.13 12:48:51.947,1.96135,1.96185,1.00,1.60
2009.03.13 12:48:52.276,1.9612,1.96185,2.40,3.00
2009.03.13 12:48:57.015,1.96105,1.96155,1.00,1.60
2009.03.13 12:48:57.245,1.9609,1.96155,2.40,3.00
2009.03.13 12:48:58.165,1.96095,1.96145,1.00,1.00
2009.03.13 12:48:58.575,1.96085,1.96145,2.40,1.40
2009.03.13 12:49:00.454,1.9609,1.96145,2.40,1.40
2009.03.13 12:49:00.744,1.96095,1.96145,2.40,1.00
2009.03.13 12:49:00.854,1.96095,1.96155,2.40,1.40
2009.03.13 12:49:03.954,1.9609,1.96145,2.40,1.00
2009.03.13 12:49:05.203,1.961,1.96145,1.00,1.00
2009.03.13 12:49:05.483,1.96095,1.9615,2.40,1.60
2009.03.13 12:49:05.783,1.96095,1.96155,2.40,1.40
2009.03.13 12:49:06.893,1.9611,1.96155,1.60,1.20
2009.03.13 12:49:07.063,1.9611,1.9617,2.40,5.80
2009.03.13 12:49:07.273,1.9611,1.9617,2.40,4.60
2009.03.13 12:49:08.543,1.96095,1.96155,2.40,1.40
2009.03.13 12:49:08.942,1.96105,1.9616,2.40,4.60
2009.03.13 12:49:10.432,1.96105,1.96155,2.40,1.00
2009.03.13 12:49:10.652,1.96095,1.96155,2.40,1.40
2009.03.13 12:49:11.232,1.9611,1.9616,2.40,3.20
2009.03.13 12:49:11.632,1.9611,1.9616,2.40,1.60
2009.03.13 12:49:11.982,1.9611,1.96165,2.40,1.00
2009.03.13 12:49:15.311,1.96105,1.9616,2.40,1.00
2009.03.13 12:49:15.901,1.9611,1.96165,2.40,1.00
2009.03.13 12:49:16.681,1.9611,1.96165,1.60,1.40
2009.03.13 12:49:17.080,1.96095,1.96155,2.40,1.40
2009.03.13 12:49:17.530,1.96095,1.9615,2.40,1.00
2009.03.13 12:49:18.420,1.9611,1.9616,2.40,3.20
2009.03.13 12:49:18.650,1.9611,1.9616,2.40,1.60
2009.03.13 12:49:19.090,1.96105,1.9616,2.40,1.60
2009.03.13 12:49:19.490,1.96105,1.9616,2.40,3.20
2009.03.13 12:49:21.509,1.96105,1.9616,2.40,1.60
2009.03.13 12:49:21.789,1.9611,1.9616,1.00,1.60
2009.03.13 12:49:21.849,1.96095,1.96155,5.60,1.40
2009.03.13 12:49:22.189,1.96095,1.9615,2.40,1.00
2009.03.13 12:49:22.579,1.96095,1.9615,2.40,3.20
2009.03.13 12:49:24.159,1.9611,1.9615,1.60,1.60
2009.03.13 12:49:24.219,1.9611,1.96165,2.40,1.00
2009.03.13 12:49:24.798,1.96105,1.9616,2.40,1.00
2009.03.13 12:49:27.008,1.96105,1.9616,2.40,3.20
2009.03.13 12:49:27.528,1.9611,1.96155,1.00,1.00
2009.03.13 12:49:27.808,1.9611,1.9615,1.00,1.00
2009.03.13 12:49:27.918,1.96075,1.9613,8.80,1.60
2009.03.13 12:49:27.977,1.9607,1.9613,2.40,1.60
2009.03.13 12:49:28.327,1.96085,1.9613,2.40,3.20
2009.03.13 12:49:28.667,1.96085,1.9615,2.40,1.00
2009.03.13 12:49:31.477,1.96105,1.9616,2.40,1.00
2009.03.13 12:49:40.885,1.9611,1.9616,2.40,1.00
2009.03.13 12:49:41.225,1.96115,1.9616,1.00,1.00
2009.03.13 12:49:41.394,1.96105,1.9616,2.40,1.00
2009.03.13 12:49:41.994,1.96125,1.9616,1.60,1.00
2009.03.13 12:49:42.174,1.96125,1.96165,1.60,1.20
2009.03.13 12:49:42.574,1.96125,1.96185,2.40,2.60
2009.03.13 12:49:42.914,1.96125,1.96185,2.40,1.40
2009.03.13 12:49:46.044,1.9612,1.9617,1.60,1.20
2009.03.13 12:49:46.273,1.9612,1.96175,2.40,1.00
2009.03.13 12:49:46.433,1.9611,1.96175,2.40,3.00
2009.03.13 12:49:46.893,1.9611,1.9616,1.00,1.60
2009.03.13 12:49:47.293,1.96105,1.9616,2.40,1.00
2009.03.13 12:49:48.173,1.9611,1.96155,1.00,1.60
2009.03.13 12:49:48.683,1.9609,1.96155,3.20,2.80
2009.03.13 12:49:49.032,1.96105,1.9615,1.60,1.20
2009.03.13 12:49:49.662,1.96105,1.9615,2.40,1.20
2009.03.13 12:49:49.782,1.96105,1.9617,2.40,3.00
2009.03.13 12:49:50.712,1.96115,1.96165,1.60,1.20
2009.03.13 12:49:50.892,1.96115,1.96175,2.40,3.00
2009.03.13 12:49:51.112,1.9614,1.96175,2.40,1.00
2009.03.13 12:49:51.233,1.96145,1.9619,1.00,3.20
2009.03.13 12:49:51.292,1.96145,1.9619,1.00,1.60
2009.03.13 12:49:51.572,1.96135,1.9619,2.40,1.60
2009.03.13 12:49:51.622,1.96135,1.96205,2.40,2.80
2009.03.13 12:49:51.682,1.9614,1.962,1.60,1.20
2009.03.13 12:49:51.792,1.9614,1.96215,2.40,2.80
2009.03.13 12:49:52.142,1.9615,1.96215,4.40,2.80
2009.03.13 12:49:52.722,1.96155,1.96215,2.40,2.80
2009.03.13 12:49:52.961,1.96165,1.9623,4.40,2.80
2009.03.13 12:49:54.571,1.96165,1.9622,2.80,1.60
2009.03.13 12:49:54.681,1.96165,1.9622,2.00,2.80
2009.03.13 12:49:55.151,1.9616,1.9621,1.60,1.20
2009.03.13 12:49:55.441,1.9615,1.96215,2.40,2.80
2009.03.13 12:49:55.841,1.96155,1.962,1.00,1.60
2009.03.13 12:49:56.301,1.96145,1.962,2.40,2.80
2009.03.13 12:49:56.991,1.96135,1.962,3.20,2.80
2009.03.13 12:49:57.622,1.9614,1.9619,4.80,1.60
2009.03.13 12:49:58.060,1.9613,1.9619,3.20,2.80
2009.03.13 12:49:58.391,1.96135,1.962,3.20,2.80
2009.03.13 12:49:58.681,1.96145,1.96195,1.60,1.20
2009.03.13 12:49:59.030,1.96145,1.96205,2.40,2.80
2009.03.13 12:49:59.200,1.96145,1.96205,3.20,3.00
2009.03.13 12:49:59.600,1.9615,1.9619,3.20,2.80
2009.03.13 12:50:00.000,1.9613,1.9619,3.20,2.80
2009.03.13 12:50:01.769,1.9613,1.9619,6.40,2.80
2009.03.13 12:50:02.000,1.9613,1.9619,3.20,2.80
2009.03.13 12:50:02.110,1.9613,1.9619,2.40,2.80
2009.03.13 12:50:02.629,1.96145,1.96185,1.60,1.20
2009.03.13 12:50:02.849,1.96145,1.96205,2.40,3.00
2009.03.13 12:50:02.969,1.9616,1.9622,2.40,6.00
2009.03.13 12:50:03.319,1.96175,1.96215,1.60,1.20
2009.03.13 12:50:03.839,1.96175,1.96235,2.40,2.80
2009.03.13 12:50:04.189,1.9619,1.9625,1.00,1.60
2009.03.13 12:50:04.249,1.9618,1.9625,5.20,3.00
2009.03.13 12:50:04.809,1.9618,1.9625,2.00,2.80
2009.03.13 12:50:05.219,1.9619,1.96265,2.40,3.00
2009.03.13 12:50:05.618,1.9621,1.96255,1.60,2.80
2009.03.13 12:50:05.908,1.96165,1.96235,2.00,2.80
2009.03.13 12:50:06.358,1.9616,1.9623,4.80,1.60
2009.03.13 12:50:06.649,1.9618,1.96225,3.20,1.20
2009.03.13 12:50:06.938,1.96175,1.96225,5.20,1.60
2009.03.13 12:50:07.288,1.96175,1.9622,2.00,1.20
2009.03.13 12:50:07.688,1.96165,1.9622,5.20,2.80
2009.03.13 12:50:08.088,1.96175,1.9622,1.00,1.60
2009.03.13 12:50:08.438,1.9617,1.96225,2.40,1.00
2009.03.13 12:50:08.838,1.9617,1.96235,2.40,3.00
2009.03.13 12:50:09.178,1.9618,1.9624,4.00,4.40
2009.03.13 12:50:09.528,1.9618,1.9624,2.40,2.80
2009.03.13 12:50:11.127,1.9618,1.9624,4.80,2.80
2009.03.13 12:50:11.417,1.96195,1.9625,2.40,1.40
2009.03.13 12:50:11.638,1.9621,1.9627,2.40,6.00
2009.03.13 12:50:12.047,1.9621,1.9625,2.40,1.00
2009.03.13 12:50:12.507,1.9621,1.96255,1.00,5.20
2009.03.13 12:50:12.897,1.9621,1.9625,2.40,1.00
2009.03.13 12:50:13.527,1.96215,1.9625,1.00,1.60
2009.03.13 12:50:13.977,1.962,1.9625,2.00,2.80
2009.03.13 12:50:14.276,1.96185,1.9625,2.40,2.80
2009.03.13 12:50:15.666,1.9617,1.96235,2.40,2.80
2009.03.13 12:50:17.596,1.96175,1.96225,1.00,1.60
2009.03.13 12:50:17.996,1.9616,1.96225,6.80,2.80
2009.03.13 12:50:18.165,1.9616,1.96215,4.00,1.20
2009.03.13 12:50:18.445,1.96155,1.9622,2.40,2.80
2009.03.13 12:50:19.755,1.9616,1.9621,4.00,1.60
2009.03.13 12:50:19.935,1.9615,1.9621,4.00,2.80
2009.03.13 12:50:20.165,1.9616,1.9619,1.60,1.60
2009.03.13 12:50:20.335,1.9615,1.9619,4.00,1.60
2009.03.13 12:50:20.835,1.9614,1.96205,2.40,2.80
2009.03.13 12:50:21.305,1.9614,1.96205,5.60,2.80
2009.03.13 12:50:21.595,1.9615,1.962,3.20,2.80
2009.03.13 12:50:22.554,1.9614,1.96195,4.80,1.20
2009.03.13 12:50:22.835,1.9614,1.96205,5.60,2.80
2009.03.13 12:50:23.225,1.9615,1.96195,3.20,1.60
2009.03.13 12:50:23.744,1.96135,1.96195,2.40,2.80
2009.03.13 12:50:24.264,1.9615,1.9621,1.60,2.80
2009.03.13 12:50:24.624,1.9615,1.9621,3.20,2.80
2009.03.13 12:50:24.864,1.9614,1.96195,3.20,2.80
2009.03.13 12:50:25.154,1.9615,1.96195,3.20,2.80
2009.03.13 12:50:25.334,1.9616,1.9621,3.20,6.00
2009.03.13 12:50:25.514,1.9616,1.9621,3.20,2.80
2009.03.13 12:50:26.034,1.9616,1.9621,1.60,2.80
2009.03.13 12:50:26.213,1.96145,1.9621,4.80,2.80
2009.03.13 12:50:26.393,1.9616,1.96205,1.60,1.20
2009.03.13 12:50:26.614,1.9616,1.9621,2.40,3.20
2009.03.13 12:50:26.835,1.9616,1.9621,4.80,1.60
2009.03.13 12:50:27.233,1.96155,1.9622,2.40,3.00
2009.03.13 12:50:30.133,1.9615,1.9619,1.60,1.60
2009.03.13 12:50:30.603,1.9614,1.96205,2.40,2.80
2009.03.13 12:50:32.222,1.96145,1.96195,2.40,1.60
2009.03.13 12:50:32.562,1.9613,1.96175,4.00,1.20
2009.03.13 12:50:33.032,1.9614,1.9619,1.00,1.40
2009.03.13 12:50:33.262,1.9614,1.96195,1.00,2.80
2009.03.13 12:50:33.662,1.9613,1.96165,1.60,1.20
2009.03.13 12:50:33.942,1.9616,1.962,1.60,1.20
2009.03.13 12:50:34.282,1.9615,1.962,1.60,1.20
2009.03.13 12:50:34.572,1.96165,1.96235,3.20,3.20
2009.03.13 12:50:35.302,1.9618,1.96205,1.60,1.20
2009.03.13 12:50:35.651,1.9614,1.96205,3.60,1.40
2009.03.13 12:50:36.053,1.9615,1.96225,2.40,3.00
2009.03.13 12:50:36.561,1.9617,1.9621,1.00,1.60
2009.03.13 12:50:37.021,1.96125,1.96195,1.60,3.00
2009.03.13 12:50:37.321,1.9612,1.96195,3.20,3.00
2009.03.13 12:50:37.661,1.961,1.9619,5.60,3.00
2009.03.13 12:50:38.001,1.96105,1.96185,1.00,1.20
2009.03.13 12:50:38.571,1.96145,1.9622,2.40,3.20
2009.03.13 12:50:38.980,1.96135,1.962,1.00,1.60
2009.03.13 12:50:39.660,1.96135,1.96195,2.40,3.00
2009.03.13 12:50:40.400,1.96135,1.9617,2.40,1.00
2009.03.13 12:50:40.460,1.96145,1.9616,2.40,1.00
2009.03.13 12:50:40.860,1.96135,1.9616,2.40,1.00
2009.03.13 12:50:41.780,1.96155,1.96165,2.40,1.00
2009.03.13 12:50:42.070,1.9615,1.96165,2.40,1.00
2009.03.13 12:50:42.470,1.96135,1.9615,2.40,1.00
2009.03.13 12:50:43.159,1.96125,1.96195,2.40,1.40
2009.03.13 12:50:43.850,1.96135,1.9621,2.40,3.00
2009.03.13 12:50:44.639,1.9613,1.96195,2.40,3.00
2009.03.13 12:50:45.279,1.96125,1.96185,2.40,1.40
2009.03.13 12:50:45.739,1.96135,1.96175,1.60,1.20
2009.03.13 12:50:46.309,1.96135,1.9621,2.40,2.80
2009.03.13 12:50:46.649,1.9612,1.96195,4.40,3.00
2009.03.13 12:50:46.939,1.9613,1.9619,1.60,1.20
2009.03.13 12:50:47.408,1.9613,1.96195,2.40,3.00
2009.03.13 12:50:47.868,1.9613,1.96185,1.00,1.60
2009.03.13 12:50:48.218,1.9613,1.96195,2.40,3.00
2009.03.13 12:50:49.438,1.96135,1.96175,1.00,1.60
2009.03.13 12:50:49.838,1.96115,1.9617,2.40,3.20
2009.03.13 12:50:50.178,1.9612,1.96175,3.20,2.80
2009.03.13 12:50:50.348,1.9612,1.96175,1.60,2.80
2009.03.13 12:50:50.698,1.9614,1.96165,1.40,1.00
2009.03.13 12:50:51.038,1.96165,1.96255,2.40,2.80
2009.03.13 12:50:51.547,1.96155,1.96245,4.60,2.80
2009.03.13 12:50:52.070,1.96165,1.9623,11.80,2.80
2009.03.13 12:50:52.238,1.96165,1.9623,7.00,2.80
2009.03.13 12:50:52.627,1.96165,1.9623,4.60,2.80
2009.03.13 12:50:54.926,1.96175,1.96225,2.20,1.60
2009.03.13 12:50:55.337,1.96175,1.96225,1.80,2.80
2009.03.13 12:50:56.086,1.96175,1.9621,1.80,2.80
2009.03.13 12:50:56.206,1.96175,1.9621,1.60,2.80
2009.03.13 12:50:56.836,1.96175,1.96205,1.60,1.20
2009.03.13 12:50:57.186,1.96175,1.96225,1.60,2.80
2009.03.13 12:50:57.706,1.9617,1.9621,2.40,1.00
2009.03.13 12:50:58.116,1.9617,1.9621,2.40,1.60
2009.03.13 12:50:58.476,1.96195,1.96265,1.60,4.00
2009.03.13 12:50:58.806,1.96185,1.96255,2.40,1.60
2009.03.13 12:50:59.097,1.96165,1.96255,7.60,2.80
2009.03.13 12:50:59.505,1.96165,1.9624,2.00,2.80
2009.03.13 12:50:59.616,1.9618,1.9622,2.40,1.20
2009.03.13 12:51:00.026,1.9618,1.9624,2.40,6.00
2009.03.13 12:51:00.265,1.96185,1.96225,1.00,1.60
2009.03.13 12:51:00.715,1.96185,1.96225,1.00,1.00
2009.03.13 12:51:00.775,1.96175,1.9622,1.60,1.20
2009.03.13 12:51:01.045,1.96175,1.9624,2.40,3.00
2009.03.13 12:51:01.395,1.96195,1.9624,2.40,3.20
2009.03.13 12:51:01.615,1.9617,1.96245,7.60,3.00
2009.03.13 12:51:01.845,1.9621,1.96245,1.60,1.00
2009.03.13 12:51:02.245,1.96215,1.9624,2.40,1.20
2009.03.13 12:51:02.655,1.9617,1.9624,1.00,1.60
2009.03.13 12:51:02.885,1.9616,1.9624,8.00,2.80
2009.03.13 12:51:03.244,1.9616,1.9624,4.80,2.80
2009.03.13 12:51:03.765,1.96175,1.96225,1.60,2.80
2009.03.13 12:51:04.574,1.9617,1.96225,1.60,1.20
2009.03.13 12:51:05.154,1.9617,1.96235,2.40,2.80
2009.03.13 12:51:05.324,1.96175,1.9623,2.40,1.60
2009.03.13 12:51:05.614,1.96165,1.9623,6.40,2.80
2009.03.13 12:51:06.114,1.96175,1.9624,2.40,6.20
2009.03.13 12:51:06.514,1.96175,1.9624,2.40,2.80
2009.03.13 12:51:06.804,1.96175,1.9624,2.40,6.20
2009.03.13 12:51:07.214,1.96175,1.9624,2.40,4.40
2009.03.13 12:51:07.794,1.96175,1.9624,2.40,2.80
2009.03.13 12:51:08.823,1.9618,1.96225,1.00,1.60
2009.03.13 12:51:09.183,1.9617,1.96225,2.40,2.80
2009.03.13 12:51:10.213,1.96175,1.96225,1.60,2.80
2009.03.13 12:51:11.123,1.96175,1.9623,2.40,3.20
2009.03.13 12:51:11.583,1.96175,1.9624,2.40,4.00
2009.03.13 12:51:11.803,1.96175,1.9624,2.40,2.80
2009.03.13 12:51:13.194,1.96185,1.96235,1.60,1.20
2009.03.13 12:51:13.532,1.9619,1.96255,2.40,5.20
2009.03.13 12:51:17.341,1.96195,1.96255,2.40,5.20
2009.03.13 12:51:17.671,1.962,1.9625,2.40,1.00
2009.03.13 12:51:20.510,1.96205,1.9625,1.60,1.00
2009.03.13 12:51:20.800,1.96205,1.9625,2.40,1.00
2009.03.13 12:51:21.450,1.9621,1.9625,2.40,1.00
2009.03.13 12:51:22.180,1.9621,1.9624,1.60,2.80
2009.03.13 12:51:22.520,1.9622,1.9624,2.40,3.20
2009.03.13 12:51:22.740,1.9622,1.9624,2.40,1.60
2009.03.13 12:51:23.070,1.96225,1.9625,1.00,1.00
2009.03.13 12:51:23.600,1.9619,1.9625,1.60,1.20
2009.03.13 12:51:24.140,1.9621,1.9625,1.60,1.00
2009.03.13 12:51:24.839,1.9622,1.9625,2.40,1.00
2009.03.13 12:51:25.309,1.96225,1.9625,1.60,1.00
2009.03.13 12:51:25.879,1.96225,1.9625,2.40,1.00
2009.03.13 12:51:26.269,1.9624,1.9625,1.60,1.00
2009.03.13 12:51:26.319,1.96235,1.9625,2.40,1.00
2009.03.13 12:51:27.019,1.9624,1.9625,1.00,1.00
2009.03.13 12:51:27.239,1.9623,1.9625,2.40,1.00
2009.03.13 12:51:28.348,1.96215,1.9625,2.40,1.00
2009.03.13 12:51:28.629,1.9623,1.9625,2.40,1.00
2009.03.13 12:51:29.018,1.96195,1.9625,2.00,1.00
2009.03.13 12:51:29.248,1.962,1.9625,1.60,1.00
2009.03.13 12:51:29.488,1.96205,1.9625,2.40,1.00
2009.03.13 12:51:30.998,1.9622,1.9625,4.80,1.00
2009.03.13 12:51:31.240,1.96225,1.9625,1.60,1.00
2009.03.13 12:51:31.688,1.9623,1.96245,1.00,1.60
2009.03.13 12:51:31.978,1.96195,1.9623,2.00,1.60
2009.03.13 12:51:32.268,1.9618,1.9623,2.40,2.80
2009.03.13 12:51:32.558,1.96175,1.9624,1.00,1.60
2009.03.13 12:51:32.858,1.96165,1.9623,6.00,1.20
2009.03.13 12:51:33.267,1.9617,1.96235,2.40,2.80
2009.03.13 12:51:34.137,1.96175,1.96225,1.00,1.60
2009.03.13 12:51:34.527,1.9617,1.96235,2.40,2.80
2009.03.13 12:51:34.817,1.96185,1.9623,1.60,4.40
2009.03.13 12:51:35.097,1.96185,1.9623,1.60,1.20
2009.03.13 12:51:35.398,1.9618,1.96245,4.80,1.20
2009.03.13 12:51:35.757,1.96185,1.96255,2.40,4.20
2009.03.13 12:51:36.107,1.96195,1.96255,1.60,4.20
2009.03.13 12:51:36.516,1.9619,1.96255,4.80,4.20
2009.03.13 12:51:39.276,1.962,1.96255,1.00,3.00
2009.03.13 12:51:39.386,1.96195,1.9625,2.40,1.00
2009.03.13 12:51:40.186,1.9621,1.9625,2.40,1.00
2009.03.13 12:51:40.985,1.96215,1.9625,1.00,1.00
2009.03.13 12:51:41.336,1.962,1.9625,2.40,1.00
2009.03.13 12:51:41.915,1.96205,1.9625,2.40,1.00
2009.03.13 12:51:44.324,1.962,1.9625,2.40,1.00
2009.03.13 12:51:44.674,1.96205,1.96255,1.00,3.00
2009.03.13 12:51:44.775,1.9619,1.96255,4.80,4.20
2009.03.13 12:51:45.185,1.9619,1.9624,3.20,1.60
2009.03.13 12:51:45.535,1.9619,1.9624,2.40,2.80
2009.03.13 12:51:45.874,1.96175,1.9624,2.40,2.80
2009.03.13 12:51:46.974,1.96175,1.9624,1.60,2.80
2009.03.13 12:51:47.214,1.9619,1.9623,1.60,3.20
2009.03.13 12:51:47.504,1.96195,1.9624,1.00,4.80
2009.03.13 12:51:47.564,1.96195,1.9624,1.00,3.20
2009.03.13 12:51:47.914,1.96175,1.9624,2.40,2.80
2009.03.13 12:51:51.133,1.9618,1.96225,1.00,1.60
2009.03.13 12:51:51.533,1.9617,1.96225,2.40,2.80
2009.03.13 12:51:52.502,1.96175,1.9622,1.60,1.20
2009.03.13 12:51:52.563,1.96175,1.9624,2.40,6.00
2009.03.13 12:51:52.804,1.96185,1.9624,1.00,6.00
2009.03.13 12:51:53.332,1.9619,1.9623,1.00,1.60
2009.03.13 12:51:53.843,1.96185,1.96245,2.40,2.80
2009.03.13 12:51:54.712,1.9619,1.9623,1.00,1.60
2009.03.13 12:51:54.883,1.9617,1.9623,2.40,2.80
2009.03.13 12:51:55.812,1.9618,1.9623,1.00,1.60
2009.03.13 12:51:55.932,1.96185,1.9623,1.00,1.60
2009.03.13 12:51:56.222,1.96185,1.9623,1.00,2.80
2009.03.13 12:51:56.452,1.96175,1.96225,2.40,1.20
2009.03.13 12:51:56.681,1.96185,1.9623,1.00,1.60
2009.03.13 12:51:57.142,1.96185,1.9623,1.00,2.80
2009.03.13 12:51:57.372,1.9617,1.9622,1.60,1.20
2009.03.13 12:51:58.002,1.9616,1.96215,2.40,1.00
2009.03.13 12:51:58.341,1.9616,1.96225,2.40,2.80
2009.03.13 12:51:59.601,1.9617,1.9622,1.60,1.20
2009.03.13 12:51:59.821,1.9617,1.9623,2.40,2.80
2009.03.13 12:52:00.461,1.9617,1.9623,4.80,2.80
2009.03.13 12:52:00.751,1.96175,1.9624,2.40,2.80
2009.03.13 12:52:01.890,1.9618,1.9621,1.00,1.60
2009.03.13 12:52:02.330,1.9617,1.9621,3.20,2.80
2009.03.13 12:52:02.450,1.96115,1.9621,4.00,2.80
2009.03.13 12:52:02.740,1.96115,1.9621,2.40,2.80
2009.03.13 12:52:02.850,1.9612,1.96195,1.00,1.60
2009.03.13 12:52:02.910,1.96115,1.9618,3.20,2.80
2009.03.13 12:52:03.140,1.96115,1.9618,1.60,2.80
2009.03.13 12:52:03.260,1.961,1.9618,2.40,2.80
2009.03.13 12:52:04.050,1.9612,1.9618,1.60,2.80
2009.03.13 12:52:04.400,1.9612,1.96185,2.40,2.80
2009.03.13 12:52:05.300,1.9613,1.96185,2.40,2.80
2009.03.13 12:52:05.470,1.96145,1.962,2.40,2.80
2009.03.13 12:52:06.379,1.9616,1.96195,2.40,1.20
2009.03.13 12:52:06.619,1.9616,1.962,2.40,2.80
2009.03.13 12:52:06.839,1.9615,1.962,2.40,1.60
2009.03.13 12:52:07.309,1.9615,1.96205,2.40,2.80
2009.03.13 12:52:09.028,1.9616,1.9622,2.40,2.80
2009.03.13 12:52:09.608,1.96175,1.96215,1.60,1.20
2009.03.13 12:52:09.958,1.96175,1.96235,2.40,2.80
2009.03.13 12:52:11.788,1.96195,1.96235,1.00,2.80
2009.03.13 12:52:12.028,1.9619,1.9623,2.40,1.20
2009.03.13 12:52:12.428,1.9619,1.9625,2.40,2.80
2009.03.13 12:52:13.067,1.96195,1.96235,1.00,1.60
2009.03.13 12:52:13.278,1.96175,1.96235,2.40,1.60
