2009.03.11 11:46:44.363,1.9628,1.9632,1.60,1.60
2009.03.11 11:46:45.622,1.9628,1.9633,1.60,1.60
2009.03.11 11:46:46.372,1.9628,1.96315,1.60,1.00
2009.03.11 11:46:46.782,1.9628,1.9632,1.60,1.00
2009.03.11 11:46:47.072,1.96275,1.96375,7.20,1.60
2009.03.11 11:46:47.242,1.9629,1.96395,2.40,1.00
2009.03.11 11:46:47.642,1.96295,1.96395,2.40,1.60
2009.03.11 11:46:50.161,1.96295,1.9636,2.40,1.60
2009.03.11 11:46:50.501,1.9629,1.96345,1.60,1.00
2009.03.11 11:46:50.841,1.96295,1.9636,2.40,1.60
2009.03.11 11:46:51.191,1.963,1.9636,2.40,3.20
2009.03.11 11:46:51.461,1.963,1.96365,2.40,1.00
2009.03.11 11:46:52.111,1.96295,1.9636,2.40,1.00
2009.03.11 11:46:52.441,1.96295,1.9636,2.40,1.60
2009.03.11 11:46:53.141,1.9629,1.9634,1.60,1.00
2009.03.11 11:46:53.490,1.9629,1.9633,1.60,1.00
2009.03.11 11:46:53.831,1.9627,1.9632,1.60,1.60
2009.03.11 11:46:54.070,1.96255,1.9632,2.40,3.20
2009.03.11 11:46:54.250,1.96255,1.963,2.40,1.60
2009.03.11 11:46:55.340,1.9625,1.963,2.40,1.60
2009.03.11 11:46:55.560,1.9625,1.9629,2.40,1.60
2009.03.11 11:46:55.980,1.9624,1.963,4.00,1.60
2009.03.11 11:46:56.270,1.9624,1.9629,2.40,1.60
2009.03.11 11:46:57.200,1.96235,1.9627,1.00,1.60
2009.03.11 11:46:57.420,1.96255,1.9627,2.40,1.60
2009.03.11 11:46:57.700,1.96255,1.96335,2.40,1.60
2009.03.11 11:46:58.059,1.9624,1.96325,4.40,1.60
2009.03.11 11:46:58.769,1.96265,1.9631,2.40,1.60
2009.03.11 11:46:59.009,1.9627,1.9632,2.40,1.60
2009.03.11 11:46:59.539,1.96265,1.9632,2.40,1.60
2009.03.11 11:46:59.769,1.9627,1.9632,2.40,1.60
2009.03.11 11:47:00.109,1.9628,1.9633,2.40,1.60
2009.03.11 11:47:00.509,1.9628,1.9634,2.40,1.60
2009.03.11 11:47:00.569,1.9628,1.9634,4.00,1.60
2009.03.11 11:47:01.260,1.96285,1.9634,2.40,1.60
2009.03.11 11:47:01.608,1.9629,1.9634,1.60,1.60
2009.03.11 11:47:01.939,1.9627,1.96325,4.80,1.00
2009.03.11 11:47:02.159,1.96285,1.9635,2.40,1.60
2009.03.11 11:47:02.568,1.96285,1.9636,2.40,1.00
2009.03.11 11:47:02.798,1.96295,1.9637,2.40,1.60
2009.03.11 11:47:03.448,1.96285,1.96355,2.00,1.00
2009.03.11 11:47:03.838,1.9628,1.96355,2.00,1.00
2009.03.11 11:47:04.188,1.96275,1.96355,4.40,1.00
2009.03.11 11:47:05.588,1.9626,1.9634,2.40,1.00
2009.03.11 11:47:05.917,1.96255,1.96335,4.40,1.00
2009.03.11 11:47:06.877,1.9626,1.96345,4.40,5.60
2009.03.11 11:47:07.167,1.9627,1.9635,2.40,1.00
2009.03.11 11:47:07.347,1.96275,1.9636,2.40,1.60
2009.03.11 11:47:07.707,1.9627,1.9635,4.40,1.00
2009.03.11 11:47:12.116,1.9627,1.96355,4.80,1.00
2009.03.11 11:47:12.286,1.96265,1.96355,2.40,1.00
2009.03.11 11:47:13.466,1.9626,1.9634,4.00,1.60
2009.03.11 11:47:13.966,1.9627,1.9635,2.40,1.00
2009.03.11 11:47:16.925,1.9627,1.9635,2.40,1.40
2009.03.11 11:47:17.025,1.9626,1.96335,4.40,1.00
2009.03.11 11:47:17.265,1.9626,1.96335,2.40,1.00
2009.03.11 11:47:17.615,1.9626,1.96345,2.40,1.00
2009.03.11 11:47:17.955,1.96265,1.9634,2.40,1.00
2009.03.11 11:47:18.315,1.96265,1.9632,2.40,1.60
2009.03.11 11:47:18.776,1.9625,1.963,2.00,1.60
2009.03.11 11:47:19.114,1.9625,1.9629,1.60,1.60
2009.03.11 11:47:20.844,1.96265,1.9631,2.40,1.60
2009.03.11 11:47:21.364,1.9627,1.96325,2.40,3.20
2009.03.11 11:47:21.724,1.9626,1.9631,2.00,1.60
2009.03.11 11:47:22.194,1.9627,1.9633,2.40,1.60
2009.03.11 11:47:22.963,1.9627,1.9633,4.00,1.60
2009.03.11 11:47:23.303,1.9627,1.9633,2.40,1.60
2009.03.11 11:47:23.483,1.9627,1.9633,1.00,1.60
2009.03.11 11:47:23.943,1.9628,1.96335,2.40,3.20
2009.03.11 11:47:24.183,1.9628,1.96335,1.60,1.00
2009.03.11 11:47:24.363,1.9627,1.9633,2.40,1.60
2009.03.11 11:47:25.053,1.9627,1.9633,4.00,1.60
2009.03.11 11:47:25.553,1.9627,1.9633,2.40,1.60
2009.03.11 11:47:26.473,1.9627,1.9633,4.00,1.60
2009.03.11 11:47:27.032,1.96285,1.9633,2.40,1.60
2009.03.11 11:47:27.362,1.96285,1.96345,2.40,3.20
2009.03.11 11:47:27.602,1.9629,1.96345,1.60,3.20
2009.03.11 11:47:28.012,1.9629,1.9635,1.60,1.60
2009.03.11 11:47:28.352,1.96315,1.9635,2.40,1.60
2009.03.11 11:47:28.642,1.9632,1.9639,1.60,1.60
2009.03.11 11:47:29.092,1.96315,1.9639,2.40,1.60
2009.03.11 11:47:29.672,1.9632,1.9637,3.20,1.00
2009.03.11 11:47:29.852,1.96305,1.9637,2.00,4.80
2009.03.11 11:47:30.261,1.96305,1.9637,2.00,6.40
2009.03.11 11:47:30.381,1.96295,1.9637,7.20,6.40
2009.03.11 11:47:30.551,1.96295,1.96365,4.80,1.00
2009.03.11 11:47:30.772,1.96285,1.96365,4.00,1.00
2009.03.11 11:47:31.061,1.96285,1.96365,2.40,3.20
2009.03.11 11:47:31.391,1.9628,1.96355,2.40,1.40
2009.03.11 11:47:31.841,1.9628,1.96355,2.40,4.80
2009.03.11 11:47:33.051,1.96305,1.96355,2.40,4.80
2009.03.11 11:47:33.401,1.96285,1.96355,1.60,1.00
2009.03.11 11:47:33.691,1.96295,1.96365,2.40,3.20
2009.03.11 11:47:34.041,1.96295,1.96375,2.40,3.20
2009.03.11 11:47:34.281,1.9631,1.9638,2.40,1.60
2009.03.11 11:47:34.961,1.96325,1.9638,2.40,1.60
2009.03.11 11:47:37.231,1.9632,1.96375,2.40,3.20
2009.03.11 11:47:37.580,1.9631,1.9637,1.60,1.00
2009.03.11 11:47:37.920,1.96305,1.9636,2.40,1.60
2009.03.11 11:47:38.260,1.963,1.96355,1.60,1.00
2009.03.11 11:47:38.619,1.96315,1.9635,2.40,1.60
2009.03.11 11:47:38.969,1.96305,1.9637,2.40,3.00
2009.03.11 11:47:41.519,1.96315,1.9637,2.40,2.80
2009.03.11 11:47:43.998,1.96305,1.9637,2.40,3.00
2009.03.11 11:47:44.308,1.96315,1.9637,2.40,1.60
2009.03.11 11:47:44.478,1.9635,1.9639,2.40,4.80
2009.03.11 11:47:44.658,1.9635,1.9641,2.40,4.80
2009.03.11 11:47:44.888,1.9635,1.96415,2.40,1.60
2009.03.11 11:47:45.108,1.9635,1.9643,2.40,3.00
2009.03.11 11:47:46.058,1.9636,1.96425,2.40,1.00
2009.03.11 11:47:46.508,1.9636,1.9642,2.40,2.80
2009.03.11 11:47:46.677,1.96365,1.9642,2.40,2.80
2009.03.11 11:47:46.908,1.96365,1.9643,2.40,3.00
2009.03.11 11:47:47.308,1.9635,1.96415,4.00,1.00
2009.03.11 11:47:48.947,1.9635,1.964,1.60,1.00
2009.03.11 11:47:49.167,1.96335,1.964,2.40,1.00
2009.03.11 11:47:49.677,1.9632,1.96385,4.80,1.00
2009.03.11 11:47:49.997,1.9632,1.96385,4.00,1.00
2009.03.11 11:47:50.748,1.9633,1.96395,2.40,1.00
2009.03.11 11:47:51.107,1.96315,1.9638,2.40,1.00
2009.03.11 11:47:51.436,1.96315,1.9638,2.40,1.60
2009.03.11 11:47:52.126,1.96315,1.9638,2.40,1.00
2009.03.11 11:47:52.466,1.96315,1.9638,2.40,1.60
2009.03.11 11:47:53.556,1.96315,1.9638,2.40,1.00
2009.03.11 11:47:53.866,1.96315,1.9638,2.40,1.60
2009.03.11 11:47:54.156,1.96305,1.9637,2.40,1.00
2009.03.11 11:47:54.616,1.963,1.9636,2.40,1.00
2009.03.11 11:47:55.026,1.9629,1.96355,2.40,1.00
2009.03.11 11:47:55.205,1.963,1.9636,2.40,1.60
2009.03.11 11:47:55.488,1.9631,1.9637,2.40,5.80
2009.03.11 11:47:55.776,1.9631,1.96375,2.40,6.20
2009.03.11 11:47:56.185,1.9631,1.9637,2.40,2.80
2009.03.11 11:47:57.235,1.9633,1.9637,2.40,1.60
2009.03.11 11:47:57.745,1.9633,1.9638,2.40,1.60
2009.03.11 11:47:57.925,1.9631,1.96375,4.00,1.00
2009.03.11 11:47:58.255,1.96325,1.9638,2.40,1.60
2009.03.11 11:47:58.476,1.96325,1.9638,2.40,3.20
2009.03.11 11:47:58.655,1.96325,1.9638,2.40,1.60
2009.03.11 11:47:59.715,1.9633,1.9638,2.40,1.60
2009.03.11 11:48:01.304,1.9631,1.96375,4.00,1.00
2009.03.11 11:48:01.484,1.9632,1.9637,1.60,1.60
2009.03.11 11:48:02.084,1.9632,1.9636,1.60,1.00
2009.03.11 11:48:02.264,1.96305,1.9637,2.40,1.60
2009.03.11 11:48:02.604,1.96305,1.9638,2.40,1.60
2009.03.11 11:48:04.223,1.96305,1.9637,2.40,1.60
2009.03.11 11:48:04.643,1.963,1.9637,2.40,1.60
2009.03.11 11:48:04.764,1.9632,1.9638,2.40,1.60
2009.03.11 11:48:05.063,1.9634,1.9639,2.40,1.60
2009.03.11 11:48:05.293,1.9634,1.96385,2.40,1.60
2009.03.11 11:48:05.533,1.96325,1.96395,6.40,3.20
2009.03.11 11:48:05.753,1.9636,1.9638,2.40,1.60
2009.03.11 11:48:06.113,1.9636,1.9641,2.40,1.20
2009.03.11 11:48:06.463,1.9634,1.96415,3.60,4.80
2009.03.11 11:48:06.943,1.9633,1.96405,2.40,1.00
2009.03.11 11:48:07.233,1.9632,1.96385,2.40,1.00
2009.03.11 11:48:07.842,1.9633,1.9639,2.40,1.60
2009.03.11 11:48:08.122,1.9634,1.9639,2.40,1.60
2009.03.11 11:48:08.412,1.9633,1.9638,2.00,1.60
2009.03.11 11:48:08.752,1.96325,1.9638,2.40,1.60
2009.03.11 11:48:09.602,1.9632,1.9638,3.20,1.60
2009.03.11 11:48:09.662,1.9632,1.9638,1.60,1.60
2009.03.11 11:48:14.171,1.96295,1.9636,4.40,1.00
2009.03.11 11:48:14.341,1.96295,1.9636,2.40,1.60
2009.03.11 11:48:15.091,1.96295,1.9636,2.40,1.00
2009.03.11 11:48:16.780,1.9628,1.96345,6.00,1.00
2009.03.11 11:48:16.960,1.9628,1.96345,2.40,1.00
2009.03.11 11:48:18.630,1.9629,1.9635,2.40,1.60
2009.03.11 11:48:23.389,1.96305,1.9635,2.40,1.60
2009.03.11 11:48:23.619,1.96305,1.9636,2.40,1.60
2009.03.11 11:48:23.889,1.96315,1.9636,2.40,1.60
2009.03.11 11:48:24.189,1.96315,1.9638,2.40,2.60
2009.03.11 11:48:24.579,1.96275,1.96385,2.00,1.20
2009.03.11 11:48:25.348,1.96275,1.96385,2.00,2.60
2009.03.11 11:48:25.558,1.96275,1.96385,2.00,6.00
2009.03.11 11:48:25.908,1.9628,1.9638,2.40,1.20
2009.03.11 11:48:26.068,1.9628,1.9637,2.40,1.60
2009.03.11 11:48:26.578,1.96275,1.9637,2.40,1.60
2009.03.11 11:48:26.808,1.96275,1.96375,2.40,1.20
2009.03.11 11:48:26.988,1.9628,1.9637,2.40,2.60
2009.03.11 11:48:27.208,1.9628,1.9637,2.40,1.60
2009.03.11 11:48:28.027,1.96305,1.9637,2.40,1.60
2009.03.11 11:48:28.307,1.96295,1.9637,2.40,1.60
2009.03.11 11:48:28.588,1.963,1.96375,2.40,1.00
2009.03.11 11:48:29.967,1.9631,1.96385,2.40,1.20
2009.03.11 11:48:30.637,1.9631,1.9638,2.40,1.60
2009.03.11 11:48:31.837,1.96325,1.9638,2.40,1.60
2009.03.11 11:48:32.187,1.9631,1.9637,2.40,1.20
2009.03.11 11:48:32.417,1.96315,1.9637,2.40,1.60
2009.03.11 11:48:32.767,1.96325,1.9637,2.40,1.60
2009.03.11 11:48:33.396,1.96335,1.96385,2.40,1.60
2009.03.11 11:48:33.726,1.96335,1.9639,2.40,2.80
2009.03.11 11:48:34.126,1.96325,1.96385,2.40,1.60
2009.03.11 11:48:34.296,1.96335,1.9642,2.40,1.60
2009.03.11 11:48:34.586,1.96335,1.9641,2.40,1.60
2009.03.11 11:48:34.986,1.96315,1.96385,4.40,1.00
2009.03.11 11:48:35.276,1.96315,1.9637,2.40,1.60
2009.03.11 11:48:35.516,1.9632,1.9638,2.40,1.60
2009.03.11 11:48:36.106,1.9633,1.9637,2.40,1.60
2009.03.11 11:48:36.586,1.96345,1.9639,2.40,1.60
2009.03.11 11:48:36.865,1.96345,1.964,2.40,1.60
2009.03.11 11:48:37.616,1.96325,1.96385,2.00,1.00
2009.03.11 11:48:37.895,1.9632,1.9639,2.40,1.60
2009.03.11 11:48:40.005,1.96325,1.9638,2.40,1.60
2009.03.11 11:48:40.175,1.96325,1.9639,2.40,1.00
2009.03.11 11:48:40.355,1.96325,1.9639,2.40,1.60
2009.03.11 11:48:40.635,1.9631,1.96385,2.00,1.60
2009.03.11 11:48:40.695,1.96305,1.96385,9.20,1.60
2009.03.11 11:48:41.085,1.96315,1.96385,2.40,1.60
2009.03.11 11:48:41.774,1.9632,1.964,2.40,1.60
2009.03.11 11:48:42.124,1.9632,1.964,4.40,1.60
2009.03.11 11:48:43.114,1.9631,1.96385,4.80,1.00
2009.03.11 11:48:43.344,1.96325,1.9638,2.40,1.60
2009.03.11 11:48:43.754,1.96315,1.964,2.40,1.00
2009.03.11 11:48:44.733,1.96325,1.96405,2.40,1.00
2009.03.11 11:48:46.223,1.96325,1.9639,2.40,1.00
2009.03.11 11:48:49.122,1.96325,1.964,2.40,1.60
2009.03.11 11:48:49.543,1.9632,1.96385,2.40,1.00
2009.03.11 11:48:49.952,1.9632,1.9638,2.40,1.60
2009.03.11 11:48:50.622,1.9632,1.96385,2.40,1.00
2009.03.11 11:48:51.592,1.96305,1.96365,2.40,1.00
2009.03.11 11:48:51.892,1.96305,1.9635,2.40,1.60
2009.03.11 11:48:52.632,1.96305,1.9636,2.40,1.60
2009.03.11 11:48:53.271,1.9632,1.9636,2.40,1.60
2009.03.11 11:48:53.831,1.9632,1.9637,2.40,1.60
2009.03.11 11:48:56.141,1.9632,1.9638,2.40,1.60
2009.03.11 11:48:56.301,1.96285,1.9638,5.00,1.60
2009.03.11 11:48:56.471,1.96285,1.9638,4.00,1.60
2009.03.11 11:48:56.821,1.96285,1.96395,2.40,1.20
2009.03.11 11:48:56.941,1.96285,1.964,4.40,7.40
2009.03.11 11:48:59.930,1.9632,1.964,2.40,7.40
2009.03.11 11:49:02.639,1.9632,1.9639,2.40,1.60
2009.03.11 11:49:03.609,1.96315,1.9638,2.40,1.60
2009.03.11 11:49:09.148,1.963,1.96375,2.40,1.00
2009.03.11 11:49:12.797,1.96305,1.9638,2.40,1.60
2009.03.11 11:49:13.027,1.96305,1.9637,2.40,2.60
2009.03.11 11:49:13.207,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:13.557,1.96315,1.9636,2.40,1.60
2009.03.11 11:49:13.896,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:14.816,1.96305,1.96375,2.40,3.20
2009.03.11 11:49:15.616,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:15.976,1.96305,1.9636,2.40,1.60
2009.03.11 11:49:16.266,1.963,1.9636,2.40,1.60
2009.03.11 11:49:16.436,1.963,1.9635,2.40,1.60
2009.03.11 11:49:19.195,1.96295,1.9635,2.40,1.60
2009.03.11 11:49:19.995,1.96305,1.9636,2.40,2.60
2009.03.11 11:49:20.235,1.9631,1.9636,2.40,2.60
2009.03.11 11:49:20.355,1.9631,1.9637,2.40,1.60
2009.03.11 11:49:20.525,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:20.745,1.96305,1.9637,2.40,2.60
2009.03.11 11:49:21.085,1.96305,1.9636,2.40,1.60
2009.03.11 11:49:22.695,1.9631,1.9636,2.40,1.60
2009.03.11 11:49:23.285,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:23.574,1.96305,1.9636,2.40,1.60
2009.03.11 11:49:24.094,1.96305,1.96375,2.40,4.20
2009.03.11 11:49:26.354,1.9632,1.96375,2.40,4.20
2009.03.11 11:49:26.763,1.96335,1.96385,2.40,8.00
2009.03.11 11:49:27.503,1.96315,1.9638,2.40,1.60
2009.03.11 11:49:27.793,1.9631,1.96375,2.40,1.00
2009.03.11 11:49:28.033,1.9631,1.9636,2.40,1.20
2009.03.11 11:49:28.503,1.96305,1.9636,2.40,2.80
2009.03.11 11:49:28.973,1.96305,1.96355,2.40,1.20
2009.03.11 11:49:29.433,1.96295,1.96355,2.40,1.60
2009.03.11 11:49:29.723,1.96295,1.96375,2.40,6.00
2009.03.11 11:49:30.103,1.96295,1.96375,2.40,9.40
2009.03.11 11:49:30.442,1.96295,1.9637,2.40,1.60
2009.03.11 11:49:30.613,1.96305,1.9637,2.40,1.60
2009.03.11 11:49:30.952,1.96305,1.96385,2.40,9.20
2009.03.11 11:49:31.233,1.96305,1.9638,2.40,1.60
2009.03.11 11:49:33.473,1.96295,1.9637,2.40,1.20
2009.03.11 11:49:33.692,1.96295,1.9637,2.40,1.60
2009.03.11 11:49:33.922,1.96295,1.96375,2.40,6.20
2009.03.11 11:49:34.201,1.9629,1.9637,2.40,1.60
2009.03.11 11:49:34.482,1.96275,1.96375,2.40,1.20
2009.03.11 11:49:34.892,1.96275,1.9637,2.40,1.20
2009.03.11 11:49:35.461,1.96275,1.9636,2.40,1.20
2009.03.11 11:49:36.131,1.9629,1.9636,2.40,1.20
2009.03.11 11:49:36.421,1.96285,1.9635,2.40,1.00
2009.03.11 11:49:36.661,1.96285,1.9635,2.40,1.60
2009.03.11 11:49:37.531,1.96295,1.9635,2.40,1.60
2009.03.11 11:49:37.741,1.96295,1.9636,2.40,1.00
2009.03.11 11:49:37.971,1.96295,1.9636,2.40,1.60
2009.03.11 11:49:38.441,1.96285,1.9635,2.40,1.00
2009.03.11 11:49:38.720,1.96295,1.9636,2.40,1.00
2009.03.11 11:49:39.010,1.96295,1.9636,2.40,1.60
2009.03.11 11:49:39.410,1.96295,1.9636,2.40,1.00
2009.03.11 11:49:39.520,1.96305,1.96365,2.40,1.00
2009.03.11 11:49:42.290,1.96285,1.96355,2.00,1.20
2009.03.11 11:49:42.589,1.9628,1.9636,2.40,6.00
2009.03.11 11:49:42.800,1.9628,1.9636,4.40,6.00
2009.03.11 11:49:43.549,1.9628,1.9636,2.00,6.00
2009.03.11 11:49:43.839,1.96275,1.9634,2.00,1.20
2009.03.11 11:49:44.229,1.96275,1.96345,2.00,4.80
2009.03.11 11:49:44.619,1.96265,1.9635,2.40,1.60
2009.03.11 11:49:45.509,1.96265,1.9636,2.40,1.60
2009.03.11 11:49:45.739,1.9626,1.9636,4.40,1.60
2009.03.11 11:49:45.919,1.9626,1.9635,2.40,1.60
2009.03.11 11:49:46.099,1.9628,1.9635,2.40,1.60
2009.03.11 11:49:46.418,1.9625,1.9634,2.40,1.60
2009.03.11 11:49:46.589,1.9628,1.9634,2.40,1.60
2009.03.11 11:49:47.099,1.96275,1.9635,2.40,1.60
2009.03.11 11:49:48.528,1.96275,1.9634,2.40,1.60
2009.03.11 11:49:51.547,1.9629,1.9634,2.40,1.60
2009.03.11 11:49:51.988,1.9629,1.9635,2.40,1.60
2009.03.11 11:49:53.787,1.9628,1.96345,2.40,1.00
2009.03.11 11:49:54.027,1.9626,1.9633,2.40,1.60
2009.03.11 11:49:55.047,1.96255,1.9633,2.40,3.00
2009.03.11 11:49:55.896,1.96255,1.9633,2.40,1.60
2009.03.11 11:49:56.056,1.9626,1.9633,2.40,1.60
2009.03.11 11:49:56.586,1.9626,1.96335,2.40,3.20
2009.03.11 11:49:57.796,1.9625,1.96325,4.00,1.20
2009.03.11 11:49:57.956,1.9625,1.9633,2.40,3.00
2009.03.11 11:49:58.466,1.9625,1.9633,4.00,3.00
2009.03.11 11:49:58.705,1.9625,1.9633,4.00,1.60
2009.03.11 11:49:59.097,1.96265,1.96325,2.40,1.60
2009.03.11 11:49:59.335,1.96265,1.9634,2.40,1.60
2009.03.11 11:49:59.565,1.96265,1.96335,2.40,3.20
2009.03.11 11:50:02.685,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:04.794,1.9626,1.9633,2.40,1.60
2009.03.11 11:50:05.124,1.9626,1.96335,2.40,3.20
2009.03.11 11:50:05.524,1.9626,1.9633,2.40,1.60
2009.03.11 11:50:08.493,1.9628,1.9633,2.40,1.60
2009.03.11 11:50:08.773,1.96295,1.9633,2.40,1.60
2009.03.11 11:50:09.173,1.96295,1.9634,2.40,1.60
2009.03.11 11:50:10.543,1.96295,1.9635,2.40,3.20
2009.03.11 11:50:10.663,1.96295,1.9635,2.40,1.60
2009.03.11 11:50:10.773,1.9629,1.96345,1.60,1.00
2009.03.11 11:50:11.063,1.9628,1.9634,2.40,1.60
2009.03.11 11:50:11.472,1.9627,1.9633,2.40,1.60
2009.03.11 11:50:12.842,1.96255,1.9633,2.00,1.60
2009.03.11 11:50:13.072,1.9625,1.9633,4.00,1.60
2009.03.11 11:50:13.302,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:13.742,1.96265,1.96345,2.40,1.00
2009.03.11 11:50:14.262,1.96255,1.9633,2.40,1.00
2009.03.11 11:50:14.902,1.9626,1.9632,1.60,1.60
2009.03.11 11:50:15.601,1.9626,1.9632,1.60,1.60
2009.03.11 11:50:17.001,1.96265,1.9632,2.40,1.60
2009.03.11 11:50:17.341,1.9628,1.9633,2.40,1.60
2009.03.11 11:50:17.752,1.96275,1.96335,2.40,1.00
2009.03.11 11:50:17.871,1.96275,1.9633,2.40,1.60
2009.03.11 11:50:18.641,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:19.031,1.96265,1.9632,2.40,1.60
2009.03.11 11:50:19.391,1.96255,1.9632,2.40,1.60
2009.03.11 11:50:19.741,1.96275,1.9632,2.40,1.60
2009.03.11 11:50:22.020,1.96255,1.9631,2.40,1.60
2009.03.11 11:50:23.610,1.9625,1.9631,4.00,1.60
2009.03.11 11:50:26.299,1.9626,1.9632,2.40,1.60
2009.03.11 11:50:26.579,1.9626,1.963,2.40,1.60
2009.03.11 11:50:32.688,1.9626,1.9631,2.40,3.20
2009.03.11 11:50:32.867,1.9626,1.9631,2.40,1.60
2009.03.11 11:50:34.757,1.9625,1.963,2.40,1.60
2009.03.11 11:50:34.877,1.9625,1.963,4.00,1.60
2009.03.11 11:50:35.037,1.96265,1.963,2.40,1.60
2009.03.11 11:50:35.097,1.96265,1.9631,2.40,3.20
2009.03.11 11:50:35.387,1.96265,1.9631,2.40,1.60
2009.03.11 11:50:36.287,1.96255,1.9631,2.40,1.60
2009.03.11 11:50:39.546,1.9625,1.9631,2.40,3.20
2009.03.11 11:50:39.726,1.9625,1.96315,2.40,1.00
2009.03.11 11:50:40.176,1.9625,1.9631,2.40,1.60
2009.03.11 11:50:40.356,1.9625,1.96315,2.40,1.00
2009.03.11 11:50:42.265,1.96255,1.9632,2.40,1.60
2009.03.11 11:50:43.135,1.9625,1.96315,2.40,1.00
2009.03.11 11:50:43.375,1.9626,1.9633,2.40,3.20
2009.03.11 11:50:43.775,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:44.465,1.96275,1.9633,2.40,1.60
2009.03.11 11:50:44.795,1.96275,1.9634,2.40,1.60
2009.03.11 11:50:45.614,1.96265,1.9633,2.40,1.00
2009.03.11 11:50:46.184,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:46.474,1.9627,1.9633,2.40,1.60
2009.03.11 11:50:46.774,1.9627,1.96335,2.40,1.00
2009.03.11 11:50:47.054,1.9627,1.9633,2.40,1.60
2009.03.11 11:50:47.854,1.96265,1.9633,2.40,1.60
2009.03.11 11:50:48.494,1.96255,1.9631,2.40,1.60
2009.03.11 11:50:48.783,1.96265,1.9633,2.40,1.20
2009.03.11 11:50:49.174,1.9628,1.9634,2.40,1.60
2009.03.11 11:50:49.693,1.96265,1.9633,2.40,1.00
2009.03.11 11:50:50.043,1.96265,1.9632,2.40,1.60
2009.03.11 11:50:51.323,1.96255,1.9632,2.40,1.60
2009.03.11 11:50:51.943,1.96265,1.9634,2.40,1.60
2009.03.11 11:50:53.042,1.96285,1.9634,2.40,1.60
2009.03.11 11:50:53.212,1.9627,1.96335,2.40,1.00
2009.03.11 11:50:53.552,1.9629,1.9633,2.40,1.60
2009.03.11 11:50:53.962,1.9628,1.9634,2.40,1.60
2009.03.11 11:50:54.593,1.96285,1.96345,2.40,1.00
2009.03.11 11:50:55.402,1.96285,1.9633,2.40,1.60
2009.03.11 11:50:57.701,1.9629,1.9633,2.40,1.60
2009.03.11 11:51:00.261,1.96275,1.9633,2.40,1.60
2009.03.11 11:51:00.541,1.9626,1.96325,2.40,1.00
2009.03.11 11:51:00.761,1.96265,1.9633,2.40,1.00
2009.03.11 11:51:01.001,1.96265,1.9633,2.40,1.60
2009.03.11 11:51:05.429,1.96265,1.9633,2.40,1.00
2009.03.11 11:51:06.479,1.96265,1.96325,2.40,8.00
2009.03.11 11:51:06.820,1.96255,1.9631,2.40,1.60
2009.03.11 11:51:07.059,1.96255,1.963,2.40,1.60
2009.03.11 11:51:07.299,1.96265,1.963,2.40,1.60
2009.03.11 11:51:07.459,1.96265,1.9634,2.40,1.60
2009.03.11 11:51:14.017,1.9626,1.96325,2.40,1.00
2009.03.11 11:51:14.587,1.9626,1.9632,2.40,1.60
2009.03.11 11:51:15.667,1.96245,1.96305,2.40,1.00
2009.03.11 11:51:18.207,1.96235,1.963,2.40,1.60
2009.03.11 11:51:18.486,1.9624,1.963,2.40,1.60
2009.03.11 11:51:19.006,1.9624,1.96305,2.40,1.00
2009.03.11 11:51:20.516,1.9622,1.963,6.00,1.00
2009.03.11 11:51:20.576,1.9622,1.963,4.00,1.00
2009.03.11 11:51:20.806,1.9622,1.963,2.40,1.60
2009.03.11 11:51:20.926,1.9624,1.963,2.40,1.60
2009.03.11 11:51:21.166,1.9624,1.96305,2.40,1.00
2009.03.11 11:51:21.846,1.9626,1.9631,2.40,1.60
2009.03.11 11:51:22.765,1.96245,1.96305,2.40,1.00
2009.03.11 11:51:22.985,1.96245,1.963,2.40,1.60
2009.03.11 11:51:23.215,1.9625,1.9631,2.40,3.20
2009.03.11 11:51:23.435,1.9626,1.9631,2.40,1.60
2009.03.11 11:51:23.715,1.9625,1.9631,2.40,1.60
2009.03.11 11:51:24.335,1.96235,1.963,4.00,1.60
2009.03.11 11:51:24.615,1.96235,1.963,2.40,1.60
2009.03.11 11:51:26.085,1.9624,1.963,2.40,1.60
2009.03.11 11:51:26.255,1.9624,1.96305,2.40,1.00
2009.03.11 11:51:27.474,1.9624,1.963,2.40,1.60
2009.03.11 11:51:31.323,1.9625,1.9631,2.40,1.60
2009.03.11 11:51:31.553,1.9625,1.96315,2.40,1.00
2009.03.11 11:51:38.271,1.9622,1.963,2.40,1.60
2009.03.11 11:51:39.241,1.9624,1.963,2.40,1.60
2009.03.11 11:51:42.341,1.96255,1.963,2.40,1.60
2009.03.11 11:51:42.570,1.96255,1.9631,2.40,1.60
2009.03.11 11:51:45.420,1.96275,1.9631,2.40,1.60
2009.03.11 11:51:45.690,1.96275,1.9632,2.40,1.60
