2009.03.11 17:44:54.979,1.96965,1.9705,2.00,1.60
2009.03.11 17:44:55.439,1.9697,1.9705,2.00,1.60
2009.03.11 17:44:56.719,1.96965,1.9705,2.00,1.60
2009.03.11 17:44:56.939,1.9696,1.97045,2.00,1.20
2009.03.11 17:44:57.559,1.96955,1.97035,2.00,1.60
2009.03.11 17:44:57.909,1.9695,1.9705,2.00,1.20
2009.03.11 17:45:00.488,1.9699,1.97085,2.00,1.60
2009.03.11 17:45:00.878,1.96995,1.9708,3.60,1.60
2009.03.11 17:45:01.399,1.96995,1.97095,4.40,2.40
2009.03.11 17:45:01.628,1.97,1.9708,2.00,1.60
2009.03.11 17:45:02.848,1.97005,1.97085,4.80,1.00
2009.03.11 17:45:03.067,1.97,1.97085,2.00,1.20
2009.03.11 17:45:03.247,1.97,1.97065,2.00,1.60
2009.03.11 17:45:04.117,1.97,1.97085,2.00,1.20
2009.03.11 17:45:04.467,1.97005,1.9706,1.60,1.00
2009.03.11 17:45:04.998,1.97005,1.97065,1.60,1.20
2009.03.11 17:45:05.057,1.96945,1.97045,2.00,1.60
2009.03.11 17:45:05.747,1.9693,1.9705,2.80,1.20
2009.03.11 17:45:06.247,1.9695,1.9705,2.00,1.80
2009.03.11 17:45:06.477,1.9695,1.9704,2.00,1.00
2009.03.11 17:45:06.977,1.96935,1.9702,6.40,1.20
2009.03.11 17:45:07.417,1.969,1.9702,2.00,1.20
2009.03.11 17:45:07.586,1.96895,1.97015,3.20,1.20
2009.03.11 17:45:07.766,1.969,1.9702,2.00,1.20
2009.03.11 17:45:09.046,1.96925,1.9701,2.40,1.20
2009.03.11 17:45:09.276,1.96925,1.9701,5.60,1.20
2009.03.11 17:45:09.436,1.96935,1.97025,2.00,1.60
2009.03.11 17:45:09.486,1.96935,1.97025,2.00,1.00
2009.03.11 17:45:10.876,1.96935,1.97035,2.00,1.20
2009.03.11 17:45:11.726,1.9694,1.9704,2.00,1.00
2009.03.11 17:45:11.896,1.9694,1.97045,4.40,1.20
2009.03.11 17:45:12.125,1.96945,1.97045,2.00,1.20
2009.03.11 17:45:15.114,1.96945,1.97045,5.20,1.20
2009.03.11 17:45:15.604,1.96945,1.97035,5.20,1.20
2009.03.11 17:45:15.834,1.96945,1.97035,3.20,1.20
2009.03.11 17:45:17.404,1.9695,1.9704,2.40,1.80
2009.03.11 17:45:17.624,1.9696,1.97035,2.40,1.00
2009.03.11 17:45:17.964,1.96965,1.9705,3.20,1.60
2009.03.11 17:45:18.144,1.96965,1.97065,3.20,2.00
2009.03.11 17:45:19.763,1.96965,1.97045,3.20,1.20
2009.03.11 17:45:19.883,1.96965,1.9704,3.20,1.20
2009.03.11 17:45:19.933,1.96965,1.9701,3.20,1.00
2009.03.11 17:45:20.053,1.96955,1.9701,1.60,1.00
2009.03.11 17:45:20.224,1.96955,1.9701,1.60,2.40
2009.03.11 17:45:20.283,1.9692,1.9699,1.60,1.00
2009.03.11 17:45:20.563,1.9687,1.9699,5.20,1.00
2009.03.11 17:45:25.812,1.9692,1.9701,1.60,1.20
2009.03.11 17:45:26.502,1.96925,1.9701,1.60,1.20
2009.03.11 17:45:28.701,1.9693,1.97015,1.60,1.20
2009.03.11 17:45:31.181,1.9693,1.9701,1.60,1.20
2009.03.11 17:45:31.351,1.9691,1.9701,2.00,1.20
2009.03.11 17:45:32.751,1.96905,1.9701,2.00,1.20
2009.03.11 17:45:35.569,1.96905,1.9701,2.00,1.20
2009.03.11 17:45:35.990,1.96895,1.96995,2.00,1.20
2009.03.11 17:45:36.340,1.96885,1.9699,7.60,1.20
2009.03.11 17:45:39.130,1.969,1.97,1.60,1.20
2009.03.11 17:45:39.709,1.969,1.96985,1.60,1.00
2009.03.11 17:45:40.228,1.9691,1.9698,1.60,1.20
2009.03.11 17:45:40.568,1.9691,1.96975,1.60,1.20
2009.03.11 17:45:40.899,1.96915,1.96975,1.60,1.20
2009.03.11 17:45:41.648,1.9691,1.96975,1.60,1.20
2009.03.11 17:45:41.988,1.96915,1.96975,1.60,1.20
2009.03.11 17:45:42.158,1.96915,1.9698,1.60,1.20
2009.03.11 17:45:42.638,1.9691,1.9698,1.60,1.20
2009.03.11 17:45:43.178,1.96915,1.9698,1.60,1.20
2009.03.11 17:45:43.578,1.9691,1.9698,1.60,1.20
2009.03.11 17:45:45.497,1.96915,1.9698,1.60,1.20
2009.03.11 17:45:46.067,1.96915,1.96975,1.60,1.20
2009.03.11 17:45:46.247,1.96915,1.9698,1.60,1.20
2009.03.11 17:45:47.567,1.9691,1.96975,1.60,1.20
2009.03.11 17:45:49.846,1.9691,1.9698,1.60,1.20
2009.03.11 17:45:49.956,1.96915,1.9698,1.60,1.20
2009.03.11 17:45:51.196,1.96915,1.96955,1.60,1.00
2009.03.11 17:45:51.366,1.96895,1.96955,1.60,1.00
2009.03.11 17:45:51.716,1.96895,1.9695,1.60,1.00
2009.03.11 17:45:51.886,1.9689,1.96955,1.60,1.00
2009.03.11 17:45:52.105,1.9689,1.96955,1.60,1.20
2009.03.11 17:45:52.395,1.96895,1.9694,1.60,1.20
2009.03.11 17:45:52.695,1.9683,1.9694,5.20,1.00
2009.03.11 17:45:53.046,1.9683,1.9694,3.20,1.00
2009.03.11 17:45:54.335,1.9684,1.9694,4.40,1.00
2009.03.11 17:45:57.324,1.9684,1.96935,2.00,1.00
2009.03.11 17:45:57.606,1.9684,1.96935,1.00,1.20
2009.03.11 17:45:58.064,1.96835,1.96915,3.20,1.00
2009.03.11 17:45:58.554,1.96845,1.96925,1.60,1.60
2009.03.11 17:45:58.904,1.96855,1.9694,3.20,7.40
2009.03.11 17:45:59.194,1.96865,1.96935,1.60,5.80
2009.03.11 17:45:59.434,1.96865,1.9693,1.60,1.20
2009.03.11 17:45:59.706,1.96865,1.96945,1.60,7.40
2009.03.11 17:46:00.144,1.96865,1.96945,1.60,1.20
2009.03.11 17:46:00.494,1.9687,1.9698,2.00,1.20
2009.03.11 17:46:00.954,1.96885,1.9698,2.40,1.20
2009.03.11 17:46:01.123,1.969,1.96995,2.00,1.20
2009.03.11 17:46:04.083,1.96905,1.96985,2.00,1.20
2009.03.11 17:46:06.463,1.969,1.96985,2.00,1.20
2009.03.11 17:46:07.252,1.969,1.96985,2.00,1.00
2009.03.11 17:46:07.472,1.969,1.97,2.00,2.80
2009.03.11 17:46:07.942,1.96905,1.97,2.00,2.40
2009.03.11 17:46:08.172,1.9691,1.96985,2.00,1.00
2009.03.11 17:46:08.532,1.96905,1.96985,2.00,1.00
2009.03.11 17:46:08.832,1.96915,1.97,2.00,1.60
2009.03.11 17:46:09.002,1.96915,1.97,2.00,2.40
2009.03.11 17:46:10.071,1.969,1.97,2.40,2.60
2009.03.11 17:46:10.361,1.969,1.97005,4.40,1.20
2009.03.11 17:46:10.761,1.96915,1.9701,2.40,2.60
2009.03.11 17:46:10.882,1.9691,1.9701,2.00,1.00
2009.03.11 17:46:11.231,1.96905,1.97005,4.40,1.80
2009.03.11 17:46:11.631,1.96915,1.97015,2.40,1.80
2009.03.11 17:46:12.561,1.9691,1.9701,2.00,1.00
2009.03.11 17:46:12.800,1.96875,1.9699,2.00,1.20
2009.03.11 17:46:13.591,1.96875,1.9699,2.00,2.60
2009.03.11 17:46:13.921,1.9687,1.96975,2.00,1.20
2009.03.11 17:46:18.019,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:20.739,1.96885,1.9699,2.00,2.40
2009.03.11 17:46:21.148,1.96885,1.9698,2.00,1.00
2009.03.11 17:46:21.259,1.96885,1.96975,2.00,1.60
2009.03.11 17:46:21.489,1.9687,1.96975,4.40,2.60
2009.03.11 17:46:21.769,1.96875,1.96975,3.20,2.60
2009.03.11 17:46:22.128,1.96875,1.96975,5.20,1.60
2009.03.11 17:46:22.478,1.96875,1.96975,2.00,1.60
2009.03.11 17:46:22.878,1.96875,1.96975,5.20,1.60
2009.03.11 17:46:23.108,1.96875,1.96975,7.60,1.60
2009.03.11 17:46:23.338,1.96875,1.96975,4.40,1.60
2009.03.11 17:46:23.578,1.96885,1.96975,2.00,1.60
2009.03.11 17:46:23.988,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:24.098,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:24.498,1.9689,1.96975,2.00,1.60
2009.03.11 17:46:25.008,1.969,1.96975,2.00,1.60
2009.03.11 17:46:25.488,1.96895,1.96975,2.00,1.60
2009.03.11 17:46:27.897,1.96895,1.96995,2.00,1.20
2009.03.11 17:46:28.447,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:28.807,1.96895,1.96995,2.00,1.20
2009.03.11 17:46:31.216,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:31.836,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:32.066,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:32.306,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:32.636,1.969,1.97005,2.00,1.20
2009.03.11 17:46:35.215,1.969,1.97005,2.00,2.60
2009.03.11 17:46:35.675,1.969,1.97,2.00,1.60
2009.03.11 17:46:35.955,1.96885,1.9699,3.60,2.60
2009.03.11 17:46:36.295,1.96885,1.9699,2.00,2.60
2009.03.11 17:46:37.455,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:38.005,1.96885,1.9699,2.00,2.60
2009.03.11 17:46:38.244,1.9688,1.9698,2.00,1.20
2009.03.11 17:46:38.754,1.96875,1.9698,2.00,1.20
2009.03.11 17:46:39.904,1.9688,1.96985,2.00,1.20
2009.03.11 17:46:40.874,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:44.723,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:46.562,1.96885,1.9699,2.00,1.20
2009.03.11 17:46:50.262,1.9688,1.96985,2.00,1.20
2009.03.11 17:46:50.821,1.96875,1.9698,2.00,1.20
2009.03.11 17:46:52.251,1.9686,1.96965,2.00,1.20
2009.03.11 17:46:53.831,1.96865,1.9697,2.00,1.20
2009.03.11 17:46:54.001,1.9687,1.9697,2.00,1.20
2009.03.11 17:46:54.761,1.96875,1.9698,2.00,1.20
2009.03.11 17:46:54.930,1.9689,1.96995,2.00,5.80
2009.03.11 17:46:55.210,1.9688,1.96985,2.00,1.20
2009.03.11 17:46:55.330,1.9688,1.96985,4.40,1.20
2009.03.11 17:46:55.620,1.9689,1.96995,2.00,1.20
2009.03.11 17:46:56.260,1.9688,1.96985,2.00,1.20
2009.03.11 17:46:56.420,1.9687,1.96975,2.00,1.20
2009.03.11 17:47:02.099,1.9688,1.96985,2.00,1.20
2009.03.11 17:47:02.159,1.9687,1.96975,2.00,1.20
2009.03.11 17:47:02.329,1.9688,1.96985,2.00,1.20
2009.03.11 17:47:02.439,1.9687,1.96975,2.00,1.20
2009.03.11 17:47:04.088,1.96885,1.96975,1.60,1.20
2009.03.11 17:47:09.617,1.96885,1.9699,3.60,1.20
2009.03.11 17:47:09.978,1.96885,1.9699,2.00,1.20
2009.03.11 17:47:11.977,1.96885,1.9699,6.80,1.20
2009.03.11 17:47:13.656,1.96885,1.9699,4.40,1.20
2009.03.11 17:47:18.864,1.96885,1.9699,6.80,2.60
2009.03.11 17:47:19.085,1.96885,1.9699,6.80,1.20
2009.03.11 17:47:20.944,1.9691,1.97,2.40,1.60
2009.03.11 17:47:21.064,1.9691,1.97005,2.40,5.60
2009.03.11 17:47:21.234,1.96915,1.97005,4.80,1.00
2009.03.11 17:47:23.414,1.96925,1.97005,5.20,1.00
2009.03.11 17:47:23.713,1.96915,1.97,4.80,1.00
2009.03.11 17:47:23.833,1.96915,1.97,3.20,1.00
2009.03.11 17:47:24.003,1.96915,1.96995,3.20,1.00
2009.03.11 17:47:26.133,1.96905,1.96995,9.20,1.00
2009.03.11 17:47:26.363,1.96915,1.96995,3.20,1.00
2009.03.11 17:47:28.102,1.96915,1.96995,5.60,1.00
2009.03.11 17:47:28.462,1.96915,1.97,5.60,1.00
2009.03.11 17:47:28.742,1.96915,1.97,7.60,1.00
2009.03.11 17:47:30.222,1.96915,1.9701,7.60,1.00
2009.03.11 17:47:31.961,1.96915,1.97005,7.60,1.00
2009.03.11 17:47:33.461,1.96915,1.97005,5.20,1.00
2009.03.11 17:47:33.851,1.96915,1.97005,3.20,2.40
2009.03.11 17:47:34.031,1.96915,1.97005,7.60,2.40
2009.03.11 17:47:34.211,1.96915,1.97005,7.60,1.00
2009.03.11 17:47:34.391,1.96915,1.9701,5.60,1.80
2009.03.11 17:47:34.791,1.96915,1.97005,5.60,1.00
2009.03.11 17:47:37.700,1.96905,1.9701,10.00,2.00
2009.03.11 17:47:37.870,1.96905,1.97,10.00,1.00
2009.03.11 17:47:38.390,1.96915,1.97,3.20,1.00
2009.03.11 17:47:39.640,1.96905,1.97,10.00,1.00
2009.03.11 17:47:40.499,1.96905,1.97,9.20,1.00
2009.03.11 17:47:49.187,1.96905,1.97,9.20,1.00
2009.03.11 17:47:49.777,1.96905,1.97,10.00,1.00
2009.03.11 17:47:50.527,1.96915,1.97,3.20,1.00
2009.03.11 17:48:01.414,1.96915,1.97,3.20,1.20
2009.03.11 17:48:01.644,1.96905,1.97,7.60,1.20
2009.03.11 17:48:01.884,1.96915,1.97,3.20,1.00
2009.03.11 17:48:02.524,1.9691,1.97,1.60,1.20
2009.03.11 17:48:02.814,1.96905,1.97,4.00,1.20
2009.03.11 17:48:03.144,1.96915,1.97,3.20,1.20
2009.03.11 17:48:04.403,1.96905,1.97,4.00,1.20
2009.03.11 17:48:05.133,1.96905,1.97005,6.40,3.40
2009.03.11 17:48:05.313,1.96905,1.9701,8.40,2.00
2009.03.11 17:48:05.423,1.96905,1.9701,10.00,2.00
2009.03.11 17:48:05.633,1.96915,1.9701,3.20,2.00
2009.03.11 17:48:07.573,1.96905,1.9701,10.00,2.00
2009.03.11 17:48:07.913,1.96915,1.9701,3.20,2.00
2009.03.11 17:48:08.483,1.96915,1.9701,5.60,1.80
2009.03.11 17:48:08.712,1.96915,1.97005,5.60,2.40
2009.03.11 17:48:08.772,1.96915,1.97005,5.60,1.00
2009.03.11 17:48:17.201,1.96915,1.97005,7.60,1.00
2009.03.11 17:48:17.320,1.96915,1.97015,8.40,2.00
2009.03.11 17:48:17.491,1.9692,1.97015,6.00,1.00
2009.03.11 17:48:17.780,1.9693,1.97015,3.20,1.20
2009.03.11 17:48:18.001,1.9693,1.97015,1.60,1.20
2009.03.11 17:48:18.230,1.96925,1.97015,2.00,1.20
2009.03.11 17:48:19.350,1.96915,1.97015,8.40,1.20
2009.03.11 17:48:19.860,1.96925,1.97015,2.00,1.20
2009.03.11 17:48:20.040,1.96925,1.9701,2.00,1.00
2009.03.11 17:48:20.220,1.9692,1.9702,2.40,1.80
2009.03.11 17:48:20.380,1.9692,1.97015,2.40,2.60
2009.03.11 17:48:20.610,1.9693,1.97015,1.60,4.00
2009.03.11 17:48:20.780,1.96925,1.97025,5.20,3.60
2009.03.11 17:48:21.349,1.96935,1.97015,3.20,1.00
2009.03.11 17:48:21.709,1.9693,1.9702,2.40,1.00
2009.03.11 17:48:22.049,1.9693,1.97025,2.40,3.40
2009.03.11 17:48:22.229,1.9693,1.97025,2.40,1.80
2009.03.11 17:48:22.409,1.9693,1.9702,4.40,1.00
2009.03.11 17:48:22.809,1.96935,1.9702,3.20,1.00
2009.03.11 17:48:23.319,1.9693,1.97015,2.00,1.00
2009.03.11 17:48:23.539,1.96925,1.97015,5.20,1.00
2009.03.11 17:48:23.709,1.96925,1.97015,4.00,1.00
2009.03.11 17:48:24.399,1.96925,1.9701,4.00,1.00
2009.03.11 17:48:24.629,1.96925,1.97005,3.20,1.60
2009.03.11 17:48:24.789,1.96925,1.97015,3.20,2.40
2009.03.11 17:48:25.099,1.96915,1.9701,7.60,1.00
2009.03.11 17:48:25.729,1.96925,1.9701,3.20,1.00
2009.03.11 17:48:27.038,1.96915,1.9701,7.60,1.00
2009.03.11 17:48:30.687,1.96915,1.97015,7.60,2.00
2009.03.11 17:48:31.327,1.96915,1.97015,5.60,2.00
2009.03.11 17:48:31.627,1.96915,1.97015,7.60,2.00
2009.03.11 17:48:31.927,1.96915,1.9701,5.20,1.20
2009.03.11 17:48:32.097,1.96915,1.97005,4.00,1.60
2009.03.11 17:48:32.437,1.96915,1.97015,5.60,3.60
2009.03.11 17:48:32.667,1.9693,1.9701,4.00,1.80
2009.03.11 17:48:32.847,1.9694,1.9701,2.40,1.20
2009.03.11 17:48:33.017,1.9694,1.97015,2.40,1.20
2009.03.11 17:48:33.306,1.9695,1.9706,2.00,5.80
2009.03.11 17:48:33.686,1.9694,1.97055,4.40,1.20
2009.03.11 17:48:33.916,1.96955,1.9707,2.00,7.40
2009.03.11 17:48:34.146,1.96955,1.9707,2.00,1.20
2009.03.11 17:48:35.296,1.9695,1.97055,2.00,1.20
2009.03.11 17:48:35.976,1.96955,1.97055,2.00,1.20
2009.03.11 17:48:36.746,1.96955,1.9705,2.00,1.00
2009.03.11 17:48:36.806,1.9695,1.9699,2.00,1.00
2009.03.11 17:48:37.096,1.9695,1.9699,2.00,1.20
2009.03.11 17:48:37.156,1.9694,1.9698,1.60,1.60
2009.03.11 17:48:37.216,1.96895,1.9698,1.60,3.20
2009.03.11 17:48:37.266,1.9689,1.9698,2.40,3.20
2009.03.11 17:48:37.775,1.96885,1.9701,2.00,1.60
2009.03.11 17:48:38.006,1.9687,1.96985,4.40,1.20
2009.03.11 17:48:39.335,1.969,1.96985,2.40,1.20
2009.03.11 17:48:39.505,1.969,1.97,2.40,1.20
2009.03.11 17:48:40.065,1.96895,1.97,4.40,2.80
2009.03.11 17:48:40.595,1.96895,1.97,4.40,1.20
2009.03.11 17:48:40.995,1.96895,1.97,2.00,1.20
2009.03.11 17:48:41.225,1.9689,1.96995,2.00,1.20
2009.03.11 17:48:43.354,1.96885,1.9699,2.00,1.20
2009.03.11 17:48:43.984,1.96885,1.96985,2.00,1.00
2009.03.11 17:48:44.654,1.96885,1.96985,2.00,1.60
2009.03.11 17:48:44.834,1.96885,1.96985,2.00,1.00
2009.03.11 17:48:45.234,1.96885,1.9697,2.00,1.00
2009.03.11 17:48:45.563,1.96885,1.96985,2.00,3.20
2009.03.11 17:48:45.953,1.9688,1.9697,2.00,1.00
2009.03.11 17:48:46.303,1.9687,1.9697,2.80,1.20
2009.03.11 17:48:48.753,1.9687,1.96965,2.80,1.00
2009.03.11 17:48:50.932,1.9687,1.96975,2.00,1.80
2009.03.11 17:48:51.982,1.9688,1.96975,2.00,1.00
2009.03.11 17:48:52.492,1.96885,1.96975,2.00,1.00
2009.03.11 17:48:52.712,1.9688,1.96975,2.00,1.00
2009.03.11 17:48:53.272,1.96875,1.96955,2.00,1.00
2009.03.11 17:48:53.572,1.96855,1.96955,2.00,1.20
2009.03.11 17:48:53.742,1.96855,1.96935,2.00,1.00
2009.03.11 17:48:54.072,1.9684,1.9693,10.40,2.60
2009.03.11 17:48:54.421,1.9684,1.9693,5.60,3.40
2009.03.11 17:48:55.781,1.9684,1.9693,4.00,3.40
2009.03.11 17:48:56.181,1.9684,1.96915,4.00,1.00
2009.03.11 17:48:56.292,1.9682,1.96915,2.00,1.60
2009.03.11 17:48:56.701,1.96805,1.96915,2.00,1.60
2009.03.11 17:48:56.821,1.9681,1.96905,1.60,1.80
2009.03.11 17:48:57.211,1.968,1.96895,5.20,1.20
2009.03.11 17:48:57.561,1.968,1.96875,2.00,1.00
2009.03.11 17:48:57.801,1.96805,1.9687,1.60,1.60
2009.03.11 17:48:57.971,1.96795,1.96875,5.60,2.60
2009.03.11 17:48:58.311,1.96805,1.9687,1.60,1.60
2009.03.11 17:48:58.590,1.96805,1.96875,1.60,2.60
2009.03.11 17:48:58.951,1.96795,1.96875,4.00,1.80
2009.03.11 17:48:59.660,1.968,1.96875,2.40,1.20
2009.03.11 17:48:59.890,1.96815,1.9688,1.60,1.00
2009.03.11 17:49:00.210,1.96815,1.96875,1.60,1.00
2009.03.11 17:49:00.390,1.9675,1.96865,5.60,1.20
2009.03.11 17:49:00.680,1.9675,1.9685,5.60,1.00
2009.03.11 17:49:01.180,1.9675,1.9685,8.80,1.00
2009.03.11 17:49:01.350,1.9675,1.96855,8.80,1.80
2009.03.11 17:49:02.140,1.96775,1.96845,1.60,1.60
2009.03.11 17:49:02.360,1.9677,1.96835,1.60,1.60
2009.03.11 17:49:02.520,1.9677,1.96835,2.40,1.60
2009.03.11 17:49:02.750,1.9677,1.96845,2.40,1.60
2009.03.11 17:49:02.919,1.96775,1.96865,4.80,1.80
2009.03.11 17:49:03.099,1.96775,1.96865,5.60,1.80
2009.03.11 17:49:03.379,1.9678,1.96865,2.40,1.80
2009.03.11 17:49:03.549,1.9678,1.9687,2.40,1.80
2009.03.11 17:49:09.038,1.9678,1.96865,2.40,1.00
2009.03.11 17:49:11.477,1.96775,1.96865,5.20,1.00
2009.03.11 17:49:11.527,1.96775,1.96865,4.80,1.00
2009.03.11 17:49:11.767,1.96775,1.96865,5.60,1.00
2009.03.11 17:49:11.877,1.9678,1.9686,2.40,1.20
2009.03.11 17:49:12.108,1.9678,1.96875,2.40,1.80
2009.03.11 17:49:14.207,1.9678,1.9688,5.20,1.80
2009.03.11 17:49:17.126,1.9678,1.96875,2.80,1.00
2009.03.11 17:49:17.356,1.9678,1.9686,3.20,1.20
2009.03.11 17:49:17.756,1.9677,1.9684,4.00,1.60
2009.03.11 17:49:17.926,1.96765,1.9684,8.00,1.60
2009.03.11 17:49:18.286,1.96765,1.96855,6.40,1.60
2009.03.11 17:49:18.625,1.96765,1.96865,6.40,4.20
2009.03.11 17:49:19.076,1.96765,1.96865,9.60,4.20
2009.03.11 17:49:22.954,1.9678,1.96865,2.40,4.20
2009.03.11 17:49:23.055,1.9678,1.96865,2.40,2.60
2009.03.11 17:49:23.165,1.9678,1.96865,2.40,2.40
2009.03.11 17:49:23.464,1.9678,1.96875,2.40,1.60
2009.03.11 17:49:23.574,1.9678,1.96885,4.40,2.80
2009.03.11 17:49:23.634,1.9678,1.96885,4.40,3.60
2009.03.11 17:49:23.804,1.9679,1.96885,2.40,2.60
2009.03.11 17:49:23.864,1.9679,1.96885,2.40,1.20
2009.03.11 17:49:23.924,1.9679,1.96895,4.40,2.80
2009.03.11 17:49:24.094,1.9679,1.96895,4.40,7.60
2009.03.11 17:49:24.324,1.9679,1.96895,4.40,1.20
2009.03.11 17:49:27.173,1.9679,1.9689,2.00,1.00
2009.03.11 17:49:27.404,1.9679,1.9689,2.00,1.20
2009.03.11 17:49:27.683,1.96785,1.9689,4.40,2.00
2009.03.11 17:49:27.974,1.96785,1.9689,7.60,2.00
2009.03.11 17:49:28.264,1.96785,1.9689,4.40,2.00
2009.03.11 17:49:28.793,1.96785,1.96885,4.40,1.80
2009.03.11 17:49:29.473,1.96785,1.9688,2.00,1.00
2009.03.11 17:49:29.923,1.96775,1.9687,3.20,1.00
2009.03.11 17:49:30.323,1.9678,1.96875,2.40,1.80
2009.03.11 17:49:30.563,1.96785,1.96875,2.00,1.00
2009.03.11 17:49:30.983,1.96805,1.9693,2.00,1.60
2009.03.11 17:49:31.662,1.96805,1.96935,2.00,1.20
2009.03.11 17:49:31.722,1.9681,1.96935,2.40,1.20
2009.03.11 17:49:31.842,1.9682,1.9695,2.00,7.40
2009.03.11 17:49:32.073,1.9683,1.96935,2.00,2.60
2009.03.11 17:49:32.123,1.9683,1.96935,2.00,1.20
2009.03.11 17:49:32.532,1.9683,1.9692,2.00,1.20
2009.03.11 17:49:32.592,1.9683,1.96895,2.00,1.00
2009.03.11 17:49:32.772,1.9683,1.96895,2.00,1.60
2009.03.11 17:49:33.062,1.96795,1.96895,2.40,2.60
2009.03.11 17:49:33.452,1.96795,1.9689,2.40,1.60
2009.03.11 17:49:33.742,1.96775,1.9689,7.60,1.20
2009.03.11 17:49:34.062,1.96785,1.96895,2.00,1.20
2009.03.11 17:49:34.402,1.9679,1.96895,2.00,1.20
2009.03.11 17:49:34.622,1.96805,1.9693,2.00,7.40
2009.03.11 17:49:34.852,1.96805,1.9693,2.00,5.80
2009.03.11 17:49:35.252,1.96805,1.9692,2.40,1.20
2009.03.11 17:49:35.582,1.96805,1.9692,2.00,1.60
2009.03.11 17:49:36.212,1.968,1.969,2.00,1.60
2009.03.11 17:49:36.962,1.968,1.96895,2.00,1.00
2009.03.11 17:49:37.311,1.96795,1.9689,2.00,1.00
2009.03.11 17:49:37.721,1.9679,1.96875,1.60,1.20
2009.03.11 17:49:40.151,1.9677,1.96875,4.40,1.20
2009.03.11 17:49:40.921,1.9677,1.96875,2.00,1.20
2009.03.11 17:49:41.260,1.9677,1.9687,2.40,1.20
2009.03.11 17:49:41.490,1.9677,1.96875,4.40,1.20
2009.03.11 17:49:42.080,1.9677,1.96875,2.00,1.20
2009.03.11 17:49:42.310,1.9676,1.96855,2.00,1.00
2009.03.11 17:49:42.600,1.96755,1.9685,2.40,1.20
2009.03.11 17:49:56.337,1.9679,1.96855,2.40,1.20
2009.03.11 17:49:56.616,1.96805,1.9689,1.60,1.00
2009.03.11 17:49:56.796,1.96785,1.969,2.00,6.40
2009.03.11 17:49:56.916,1.9676,1.96885,3.20,1.20
2009.03.11 17:49:57.216,1.9676,1.96885,2.40,1.20
2009.03.11 17:49:57.606,1.96775,1.96885,5.60,1.20
2009.03.11 17:49:57.956,1.96775,1.96875,2.40,1.20
2009.03.11 17:49:58.856,1.96775,1.9688,4.40,1.20
2009.03.11 17:49:59.156,1.96775,1.96875,2.40,1.20
2009.03.11 17:49:59.386,1.96775,1.96875,5.60,1.20
2009.03.11 17:49:59.496,1.96785,1.96875,2.40,1.20
2009.03.11 17:49:59.616,1.96785,1.9688,5.60,1.80
2009.03.11 17:50:00.096,1.96785,1.9688,2.40,1.20
2009.03.11 17:50:02.385,1.96785,1.96885,4.40,1.20
2009.03.11 17:50:02.676,1.96785,1.96885,4.40,1.00
2009.03.11 17:50:03.015,1.96785,1.96875,3.20,1.00
2009.03.11 17:50:03.365,1.9679,1.96865,4.80,1.20
2009.03.11 17:50:03.705,1.9679,1.96865,6.40,1.20
2009.03.11 17:50:03.825,1.9675,1.9686,2.40,1.20
2009.03.11 17:50:05.684,1.96755,1.96855,2.00,1.00
2009.03.11 17:50:05.905,1.96755,1.96855,2.00,1.20
2009.03.11 17:50:05.964,1.96755,1.96855,5.20,1.20
2009.03.11 17:50:06.224,1.96765,1.96855,3.20,1.20
2009.03.11 17:50:07.534,1.96765,1.96855,3.20,1.20
2009.03.11 17:50:07.924,1.96765,1.96855,3.20,1.00
2009.03.11 17:50:08.254,1.96765,1.96855,3.20,1.20
2009.03.11 17:50:09.344,1.96755,1.9684,3.20,1.20
2009.03.11 17:50:09.503,1.96755,1.96835,3.20,1.60
2009.03.11 17:50:13.023,1.9677,1.96835,1.60,1.60
2009.03.11 17:50:17.261,1.96775,1.96845,1.60,1.60
2009.03.11 17:50:17.312,1.9677,1.96835,1.60,1.60
2009.03.11 17:50:22.030,1.96765,1.9684,3.20,1.20
2009.03.11 17:50:22.370,1.96765,1.9688,4.40,2.60
2009.03.11 17:50:22.550,1.96765,1.9688,4.40,1.20
2009.03.11 17:50:23.060,1.96765,1.9688,7.60,1.20
2009.03.11 17:50:23.990,1.96765,1.96865,2.00,1.00
2009.03.11 17:50:24.170,1.96775,1.96855,1.00,1.60
2009.03.11 17:50:24.900,1.96765,1.96855,3.20,1.60
2009.03.11 17:50:25.010,1.96765,1.96855,5.20,1.60
2009.03.11 17:50:25.120,1.96765,1.9687,5.20,1.20
2009.03.11 17:50:25.349,1.96765,1.96865,5.20,1.00
2009.03.11 17:50:25.639,1.96765,1.96865,3.20,1.20
2009.03.11 17:50:25.879,1.96775,1.96865,1.00,1.20
