2009.03.03 15:48:27.796,1.9618,1.9627,2.00,1.20
2009.03.03 15:48:28.246,1.96185,1.9627,2.00,1.00
2009.03.03 15:48:29.286,1.96185,1.9627,2.00,1.20
2009.03.03 15:48:29.575,1.9619,1.9627,2.00,1.00
2009.03.03 15:48:30.966,1.96185,1.96265,2.00,1.20
2009.03.03 15:48:31.485,1.9619,1.96275,2.00,1.20
2009.03.03 15:48:32.025,1.96175,1.9626,4.40,1.20
2009.03.03 15:48:34.965,1.9619,1.9627,2.40,1.00
2009.03.03 15:48:35.434,1.96185,1.9626,2.40,1.00
2009.03.03 15:48:35.954,1.96175,1.9624,2.00,1.00
2009.03.03 15:48:36.184,1.9618,1.96245,2.40,1.00
2009.03.03 15:48:37.463,1.96195,1.9625,2.40,1.20
2009.03.03 15:48:37.794,1.96195,1.9625,2.40,1.00
2009.03.03 15:48:38.244,1.9619,1.96245,2.40,1.00
2009.03.03 15:48:38.643,1.9619,1.96245,2.40,1.80
2009.03.03 15:48:44.592,1.9615,1.96205,2.40,1.00
2009.03.03 15:48:44.812,1.96145,1.962,2.40,1.00
2009.03.03 15:48:45.232,1.96155,1.9621,2.40,1.00
2009.03.03 15:48:45.632,1.9615,1.96205,2.40,1.00
2009.03.03 15:48:46.641,1.9616,1.96215,2.40,1.80
2009.03.03 15:48:47.201,1.9616,1.96215,2.40,2.80
2009.03.03 15:48:47.481,1.9616,1.96215,2.40,1.80
2009.03.03 15:48:47.783,1.96165,1.9622,2.40,1.00
2009.03.03 15:48:48.121,1.9615,1.96225,2.40,1.20
2009.03.03 15:48:48.911,1.9616,1.96245,2.00,1.20
2009.03.03 15:48:49.201,1.96165,1.96245,2.00,1.20
2009.03.03 15:48:49.780,1.9616,1.96245,2.00,1.20
2009.03.03 15:48:50.810,1.96165,1.9625,2.00,1.20
2009.03.03 15:48:51.281,1.96165,1.96245,2.00,1.20
2009.03.03 15:48:51.450,1.96165,1.9625,2.00,1.20
2009.03.03 15:48:51.781,1.96175,1.9625,1.00,1.20
2009.03.03 15:48:52.120,1.9617,1.96255,2.80,1.20
2009.03.03 15:48:53.220,1.96175,1.9625,1.00,1.20
2009.03.03 15:48:53.670,1.9617,1.96255,2.80,1.20
2009.03.03 15:48:53.990,1.9619,1.9626,2.40,1.20
2009.03.03 15:48:54.450,1.96205,1.963,2.00,1.20
2009.03.03 15:48:54.790,1.9619,1.96285,2.00,1.20
2009.03.03 15:48:55.119,1.9619,1.9628,2.00,1.20
2009.03.03 15:48:55.579,1.9619,1.96275,2.00,1.20
2009.03.03 15:48:56.339,1.9619,1.9626,2.00,1.00
2009.03.03 15:48:56.559,1.9618,1.9626,2.00,1.00
2009.03.03 15:48:57.129,1.962,1.96265,2.40,1.20
2009.03.03 15:48:57.359,1.962,1.9627,2.40,1.20
2009.03.03 15:48:57.819,1.962,1.9627,2.40,1.00
2009.03.03 15:48:58.808,1.9621,1.96275,2.40,1.20
2009.03.03 15:48:59.038,1.9621,1.96275,2.40,1.00
2009.03.03 15:48:59.548,1.9621,1.9628,2.40,1.20
2009.03.03 15:48:59.908,1.962,1.96265,4.40,1.00
2009.03.03 15:49:00.128,1.96215,1.96285,2.40,1.20
2009.03.03 15:49:00.608,1.96215,1.96285,2.40,1.00
2009.03.03 15:49:01.288,1.9621,1.96275,2.40,1.00
2009.03.03 15:49:01.518,1.96215,1.96285,2.40,1.20
2009.03.03 15:49:01.809,1.96215,1.96285,2.40,1.00
2009.03.03 15:49:03.047,1.96205,1.96275,2.00,1.00
2009.03.03 15:49:03.378,1.96195,1.96275,2.00,1.00
2009.03.03 15:49:03.648,1.96215,1.96275,2.00,1.00
2009.03.03 15:49:04.167,1.96215,1.96285,4.40,1.00
2009.03.03 15:49:05.287,1.96225,1.9629,2.40,1.00
2009.03.03 15:49:07.766,1.9622,1.96285,2.00,1.00
2009.03.03 15:49:08.006,1.9621,1.9629,4.40,1.00
2009.03.03 15:49:08.586,1.96215,1.9629,2.00,1.00
2009.03.03 15:49:13.015,1.96225,1.9629,2.40,1.00
2009.03.03 15:49:13.315,1.96245,1.9631,2.40,1.20
2009.03.03 15:49:13.435,1.96225,1.9629,2.00,1.00
2009.03.03 15:49:13.725,1.96235,1.9629,2.00,1.00
2009.03.03 15:49:14.365,1.9624,1.9629,2.00,1.00
2009.03.03 15:49:14.655,1.9622,1.9629,2.00,1.00
2009.03.03 15:49:15.055,1.9623,1.9629,2.40,1.20
2009.03.03 15:49:15.525,1.96195,1.9629,2.00,1.20
2009.03.03 15:49:15.975,1.9619,1.96285,4.40,1.20
2009.03.03 15:49:18.644,1.96205,1.9629,2.00,1.20
2009.03.03 15:49:18.824,1.962,1.96285,4.40,1.20
2009.03.03 15:49:24.572,1.9621,1.96285,2.40,1.20
2009.03.03 15:49:24.962,1.9621,1.9629,2.40,1.20
2009.03.03 15:49:28.691,1.96205,1.9629,2.00,1.20
2009.03.03 15:49:28.861,1.962,1.96285,4.40,1.20
2009.03.03 15:49:29.101,1.9621,1.96285,2.40,1.20
2009.03.03 15:49:29.451,1.9621,1.9629,2.40,1.20
2009.03.03 15:49:32.001,1.9621,1.96295,4.40,1.20
2009.03.03 15:49:32.650,1.9621,1.9629,2.40,1.20
2009.03.03 15:49:33.160,1.962,1.96285,4.40,1.20
2009.03.03 15:49:34.470,1.9621,1.9629,2.40,1.20
2009.03.03 15:49:35.050,1.9621,1.96295,4.40,1.20
2009.03.03 15:49:37.959,1.96225,1.96295,2.40,1.20
2009.03.03 15:49:38.239,1.96225,1.963,2.40,1.00
2009.03.03 15:49:38.409,1.96245,1.9631,2.40,1.20
2009.03.03 15:49:38.799,1.9624,1.9631,2.40,1.00
2009.03.03 15:49:39.029,1.96235,1.963,2.00,1.00
2009.03.03 15:49:39.739,1.9623,1.96295,2.40,1.20
2009.03.03 15:49:44.117,1.9623,1.963,2.40,1.00
2009.03.03 15:49:44.228,1.9623,1.96295,2.40,1.20
2009.03.03 15:49:45.387,1.9621,1.9627,2.00,1.00
2009.03.03 15:49:45.737,1.96205,1.9627,2.40,1.00
2009.03.03 15:49:46.257,1.9622,1.96275,2.40,1.60
2009.03.03 15:49:46.427,1.9622,1.96305,2.40,1.20
2009.03.03 15:49:48.806,1.9625,1.96295,2.40,1.20
2009.03.03 15:49:49.487,1.9623,1.96295,2.40,1.20
2009.03.03 15:49:53.065,1.96255,1.9631,2.40,2.40
2009.03.03 15:49:53.245,1.96255,1.96325,2.40,3.60
2009.03.03 15:49:54.915,1.9627,1.96325,2.40,4.40
2009.03.03 15:49:55.775,1.9627,1.9632,2.40,1.20
2009.03.03 15:49:56.285,1.96235,1.963,2.40,1.20
2009.03.03 15:49:56.685,1.96225,1.9629,2.40,1.00
2009.03.03 15:49:57.154,1.96225,1.9629,2.40,1.20
2009.03.03 15:49:57.454,1.9622,1.96275,2.40,1.00
2009.03.03 15:49:57.784,1.9622,1.96275,2.40,1.20
2009.03.03 15:49:58.704,1.962,1.9627,2.40,2.00
2009.03.03 15:49:59.094,1.962,1.96265,2.40,1.20
2009.03.03 15:49:59.254,1.9621,1.96265,2.40,1.20
2009.03.03 15:49:59.534,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:00.004,1.962,1.9627,2.40,1.20
2009.03.03 15:50:00.354,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:00.764,1.96215,1.96275,2.40,1.20
2009.03.03 15:50:01.113,1.9621,1.96275,2.40,1.20
2009.03.03 15:50:01.553,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:03.223,1.962,1.96265,2.40,1.00
2009.03.03 15:50:03.403,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:05.202,1.96225,1.9628,2.40,1.00
2009.03.03 15:50:05.552,1.9623,1.96285,2.40,2.00
2009.03.03 15:50:06.012,1.96215,1.9628,2.40,1.20
2009.03.03 15:50:06.352,1.96215,1.9627,2.40,1.20
2009.03.03 15:50:06.692,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:07.552,1.96215,1.9628,2.40,1.20
2009.03.03 15:50:08.321,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:08.732,1.9621,1.96275,2.40,1.20
2009.03.03 15:50:09.821,1.96225,1.9628,2.40,1.00
2009.03.03 15:50:10.381,1.96215,1.96275,2.40,1.20
2009.03.03 15:50:10.791,1.96215,1.9628,2.40,1.20
2009.03.03 15:50:14.001,1.9621,1.96275,2.40,1.00
2009.03.03 15:50:14.360,1.9621,1.96275,2.40,1.20
2009.03.03 15:50:14.760,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:15.170,1.96215,1.96275,2.40,1.20
2009.03.03 15:50:15.510,1.9621,1.96275,2.40,1.00
2009.03.03 15:50:16.060,1.962,1.96265,2.40,1.00
2009.03.03 15:50:16.580,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:18.179,1.9621,1.96275,2.40,1.20
2009.03.03 15:50:19.149,1.96215,1.96275,2.40,1.20
2009.03.03 15:50:19.439,1.96215,1.9628,2.40,1.20
2009.03.03 15:50:19.729,1.962,1.96265,2.40,1.00
2009.03.03 15:50:20.399,1.9621,1.9627,2.40,1.20
2009.03.03 15:50:20.918,1.962,1.96265,2.40,1.00
2009.03.03 15:50:21.559,1.962,1.96265,2.40,1.20
2009.03.03 15:50:29.807,1.96185,1.9625,2.40,1.00
2009.03.03 15:50:30.506,1.96185,1.9625,2.40,1.20
2009.03.03 15:50:31.086,1.962,1.9625,2.40,1.20
2009.03.03 15:50:31.376,1.962,1.96245,2.40,1.20
2009.03.03 15:50:31.606,1.962,1.96255,2.40,1.00
2009.03.03 15:50:33.336,1.96215,1.96265,2.40,4.20
2009.03.03 15:50:33.625,1.96215,1.96265,2.40,1.20
2009.03.03 15:50:33.856,1.96215,1.9627,2.40,1.00
2009.03.03 15:50:34.375,1.962,1.96255,2.40,1.00
2009.03.03 15:50:36.085,1.96215,1.9626,2.40,1.20
2009.03.03 15:50:36.435,1.96225,1.96265,2.40,1.20
2009.03.03 15:50:36.885,1.96225,1.96285,2.40,4.40
2009.03.03 15:50:37.275,1.9622,1.96275,2.40,1.00
2009.03.03 15:50:37.684,1.96235,1.96285,2.40,3.20
2009.03.03 15:50:38.035,1.9623,1.96295,2.40,5.00
2009.03.03 15:50:38.385,1.9623,1.963,2.40,1.20
2009.03.03 15:50:38.725,1.9622,1.96285,2.40,1.00
2009.03.03 15:50:39.125,1.9623,1.96295,2.40,1.00
2009.03.03 15:50:39.854,1.9622,1.96275,2.40,1.00
2009.03.03 15:50:40.484,1.9623,1.96295,2.40,2.60
2009.03.03 15:50:40.704,1.9623,1.96295,2.40,4.20
2009.03.03 15:50:41.104,1.9622,1.96275,2.40,1.00
2009.03.03 15:50:42.304,1.96205,1.9626,4.40,1.00
2009.03.03 15:50:42.593,1.96205,1.9626,2.40,1.00
2009.03.03 15:50:43.583,1.96215,1.96275,2.40,1.20
2009.03.03 15:50:44.173,1.96215,1.9628,2.40,2.60
2009.03.03 15:50:46.133,1.96215,1.9628,2.40,1.60
2009.03.03 15:50:46.633,1.96215,1.9628,2.40,2.60
2009.03.03 15:50:48.472,1.9621,1.96275,2.40,1.00
2009.03.03 15:50:48.752,1.9621,1.96275,2.40,1.20
2009.03.03 15:50:49.502,1.962,1.96265,2.40,1.00
2009.03.03 15:50:50.241,1.96185,1.9625,4.40,1.00
2009.03.03 15:50:50.981,1.96185,1.9625,2.40,1.80
2009.03.03 15:50:51.551,1.9617,1.9619,2.00,1.00
2009.03.03 15:50:51.941,1.9615,1.9621,10.00,1.00
2009.03.03 15:50:52.431,1.96155,1.9625,4.40,1.20
2009.03.03 15:50:52.771,1.96155,1.96255,4.40,1.20
2009.03.03 15:50:53.341,1.96155,1.9625,2.40,1.20
2009.03.03 15:50:54.301,1.96155,1.9623,2.40,1.20
2009.03.03 15:50:54.651,1.96145,1.9623,2.00,1.20
2009.03.03 15:50:55.042,1.96145,1.9623,4.40,1.20
2009.03.03 15:50:55.331,1.9616,1.9623,2.40,1.20
2009.03.03 15:50:55.560,1.9616,1.9624,2.40,1.00
2009.03.03 15:50:55.910,1.9615,1.9623,4.40,1.00
2009.03.03 15:50:56.320,1.9617,1.96235,2.40,1.20
2009.03.03 15:50:56.830,1.96155,1.9622,2.40,1.00
2009.03.03 15:50:57.060,1.96155,1.9622,2.40,1.20
2009.03.03 15:50:57.910,1.96155,1.9622,2.40,1.00
2009.03.03 15:50:58.460,1.96145,1.96215,2.40,1.00
2009.03.03 15:50:58.810,1.96135,1.96205,2.40,1.20
2009.03.03 15:50:59.999,1.96135,1.962,2.40,1.20
2009.03.03 15:51:00.239,1.96135,1.96205,2.40,1.20
2009.03.03 15:51:01.759,1.9615,1.962,2.40,1.20
2009.03.03 15:51:02.159,1.96145,1.9621,2.40,1.00
2009.03.03 15:51:04.208,1.9615,1.96215,2.40,1.20
2009.03.03 15:51:04.548,1.9615,1.9622,2.40,1.00
2009.03.03 15:51:05.069,1.96165,1.9623,2.40,3.40
2009.03.03 15:51:05.528,1.96175,1.9624,2.40,1.20
2009.03.03 15:51:06.218,1.9617,1.96235,2.00,1.00
2009.03.03 15:51:06.518,1.9616,1.96225,4.40,1.00
2009.03.03 15:51:06.898,1.9616,1.96225,2.40,1.00
2009.03.03 15:51:08.108,1.96165,1.9623,2.40,1.20
2009.03.03 15:51:08.547,1.96165,1.96235,2.40,1.20
2009.03.03 15:51:09.907,1.96165,1.96235,2.40,1.00
2009.03.03 15:51:10.717,1.9618,1.96235,2.40,1.00
2009.03.03 15:51:11.126,1.9617,1.96225,2.40,1.00
2009.03.03 15:51:11.706,1.9618,1.9623,2.40,1.60
2009.03.03 15:51:11.997,1.9618,1.96235,2.40,1.00
2009.03.03 15:51:12.416,1.9619,1.9624,2.40,1.20
2009.03.03 15:51:12.706,1.9619,1.96245,2.40,1.20
2009.03.03 15:51:13.046,1.9619,1.96245,2.40,1.00
2009.03.03 15:51:13.916,1.96175,1.9623,2.40,1.00
2009.03.03 15:51:16.205,1.96175,1.9623,2.40,1.20
2009.03.03 15:51:16.485,1.96165,1.9622,2.40,1.00
2009.03.03 15:51:18.155,1.96185,1.9624,2.40,1.80
2009.03.03 15:51:18.385,1.96185,1.9624,2.40,1.00
2009.03.03 15:51:19.234,1.96185,1.9624,2.40,1.20
2009.03.03 15:51:19.925,1.9617,1.96225,4.00,1.00
2009.03.03 15:51:20.214,1.9617,1.96225,2.40,1.00
2009.03.03 15:51:22.154,1.9616,1.96215,2.40,1.00
2009.03.03 15:51:22.454,1.96165,1.96215,2.40,1.20
2009.03.03 15:51:22.804,1.96165,1.9622,2.40,1.20
2009.03.03 15:51:24.063,1.96145,1.9621,2.40,1.00
2009.03.03 15:51:24.643,1.96135,1.96205,2.40,1.00
2009.03.03 15:51:25.733,1.96155,1.9621,2.40,1.00
2009.03.03 15:51:26.963,1.9616,1.96215,2.40,1.20
2009.03.03 15:51:27.253,1.9616,1.96215,2.40,1.00
2009.03.03 15:51:29.562,1.96165,1.9622,2.40,1.20
2009.03.03 15:51:30.542,1.96155,1.9621,2.40,1.00
2009.03.03 15:51:33.111,1.96135,1.96205,2.40,1.00
2009.03.03 15:51:33.401,1.96135,1.96205,2.40,1.20
2009.03.03 15:51:33.691,1.96155,1.96205,2.40,1.20
2009.03.03 15:51:34.391,1.96155,1.96205,2.40,1.80
2009.03.03 15:51:35.001,1.9612,1.96195,2.40,1.20
2009.03.03 15:51:36.110,1.96145,1.962,2.40,1.20
2009.03.03 15:51:36.680,1.9614,1.96195,2.40,1.20
2009.03.03 15:51:38.610,1.96145,1.96195,2.40,1.20
2009.03.03 15:51:39.140,1.96145,1.962,2.40,1.20
2009.03.03 15:51:39.930,1.9615,1.962,2.40,1.20
2009.03.03 15:51:40.390,1.9615,1.96205,2.40,1.20
2009.03.03 15:51:40.910,1.9614,1.96195,2.40,1.00
2009.03.03 15:51:45.679,1.9614,1.96195,2.40,1.20
2009.03.03 15:51:46.318,1.9613,1.96185,2.40,1.00
2009.03.03 15:51:46.668,1.9614,1.96195,2.40,2.00
2009.03.03 15:51:46.888,1.9613,1.96185,2.40,1.00
2009.03.03 15:51:47.338,1.9614,1.9619,2.40,1.20
2009.03.03 15:51:47.618,1.96125,1.9618,2.40,1.00
2009.03.03 15:51:48.487,1.96105,1.96175,4.40,1.00
2009.03.03 15:51:48.827,1.96105,1.96175,2.40,1.00
2009.03.03 15:51:49.177,1.96105,1.96175,2.40,1.20
2009.03.03 15:51:50.167,1.96105,1.9617,2.40,1.00
2009.03.03 15:51:51.218,1.96105,1.9617,2.40,1.20
2009.03.03 15:51:51.557,1.9609,1.96155,4.40,1.00
2009.03.03 15:51:51.847,1.9609,1.9614,2.00,1.00
2009.03.03 15:51:52.187,1.96055,1.9612,3.20,1.00
2009.03.03 15:51:52.857,1.96065,1.96135,2.40,1.20
2009.03.03 15:51:53.366,1.961,1.96165,2.40,1.00
2009.03.03 15:51:53.756,1.96105,1.96195,2.40,2.80
2009.03.03 15:51:54.106,1.9609,1.96195,5.40,1.20
2009.03.03 15:51:54.506,1.9611,1.96205,2.00,6.00
2009.03.03 15:51:54.966,1.96105,1.96175,2.40,1.20
2009.03.03 15:51:55.426,1.96105,1.96185,5.60,1.20
2009.03.03 15:51:55.936,1.96155,1.9618,2.40,1.20
2009.03.03 15:51:56.276,1.96155,1.9624,2.40,1.00
2009.03.03 15:51:57.135,1.9618,1.9624,2.40,1.20
2009.03.03 15:51:57.485,1.96175,1.9623,2.40,1.00
2009.03.03 15:51:58.175,1.96175,1.9623,2.40,1.20
2009.03.03 15:51:58.685,1.96155,1.9621,3.40,1.00
2009.03.03 15:51:59.145,1.96155,1.9621,2.40,1.00
2009.03.03 15:51:59.735,1.96145,1.962,2.40,1.00
2009.03.03 15:52:00.195,1.96175,1.9622,2.40,1.20
2009.03.03 15:52:00.595,1.9616,1.9623,2.00,1.00
2009.03.03 15:52:00.994,1.9617,1.9624,2.40,1.60
2009.03.03 15:52:01.335,1.96185,1.9624,2.40,1.00
2009.03.03 15:52:02.534,1.96205,1.96245,2.40,3.20
2009.03.03 15:52:03.004,1.9619,1.96245,2.40,3.20
2009.03.03 15:52:03.344,1.9619,1.96255,2.40,3.40
2009.03.03 15:52:03.634,1.962,1.96255,2.40,1.80
2009.03.03 15:52:04.084,1.962,1.96255,2.40,3.20
2009.03.03 15:52:04.604,1.962,1.96255,2.40,1.60
2009.03.03 15:52:04.944,1.9622,1.96275,2.40,1.20
2009.03.03 15:52:05.393,1.9622,1.96285,2.40,1.20
2009.03.03 15:52:05.793,1.96235,1.96285,2.40,1.20
2009.03.03 15:52:06.133,1.9623,1.96285,2.40,1.00
2009.03.03 15:52:06.523,1.9625,1.9629,4.00,1.20
2009.03.03 15:52:06.863,1.9625,1.96325,4.00,6.60
2009.03.03 15:52:07.323,1.9625,1.96325,4.00,3.40
2009.03.03 15:52:08.073,1.96285,1.96305,1.20,3.20
2009.03.03 15:52:08.533,1.963,1.9638,1.60,2.60
2009.03.03 15:52:08.943,1.96275,1.96355,4.40,1.60
2009.03.03 15:52:09.303,1.96305,1.96375,2.40,1.20
2009.03.03 15:52:09.593,1.9629,1.96345,2.40,1.00
2009.03.03 15:52:09.863,1.963,1.96355,2.40,1.00
2009.03.03 15:52:10.452,1.96265,1.9635,2.00,1.00
2009.03.03 15:52:10.692,1.96295,1.9636,2.40,1.20
2009.03.03 15:52:11.142,1.96335,1.96365,2.40,1.20
2009.03.03 15:52:11.602,1.9629,1.9636,1.00,1.00
2009.03.03 15:52:11.892,1.96285,1.96365,2.40,1.00
2009.03.03 15:52:12.232,1.96285,1.96365,2.40,1.20
2009.03.03 15:52:12.692,1.9628,1.96335,2.00,1.00
2009.03.03 15:52:13.092,1.9626,1.96335,2.40,1.00
2009.03.03 15:52:14.082,1.9629,1.9634,2.40,1.60
2009.03.03 15:52:14.421,1.9629,1.9635,2.40,2.60
2009.03.03 15:52:14.811,1.9629,1.96325,2.80,1.00
2009.03.03 15:52:15.331,1.96245,1.9633,2.40,1.20
2009.03.03 15:52:15.741,1.9625,1.9635,2.00,1.00
2009.03.03 15:52:16.041,1.96295,1.9633,2.40,1.20
2009.03.03 15:52:16.331,1.96285,1.96365,2.40,2.80
2009.03.03 15:52:16.751,1.96285,1.9635,2.40,1.20
2009.03.03 15:52:17.091,1.963,1.9636,2.40,1.60
2009.03.03 15:52:17.450,1.963,1.96355,2.40,3.40
2009.03.03 15:52:17.791,1.9629,1.9634,2.00,1.00
2009.03.03 15:52:18.140,1.9629,1.9634,2.00,1.80
2009.03.03 15:52:18.590,1.96285,1.9634,2.40,1.80
2009.03.03 15:52:20.630,1.96275,1.96325,2.00,1.80
2009.03.03 15:52:21.210,1.9627,1.96325,4.40,1.80
2009.03.03 15:52:21.439,1.96275,1.96325,2.40,1.60
2009.03.03 15:52:21.730,1.96275,1.9633,2.40,1.00
2009.03.03 15:52:23.769,1.96285,1.96335,2.40,1.60
2009.03.03 15:52:24.119,1.96285,1.9634,2.40,1.80
2009.03.03 15:52:26.239,1.963,1.96355,2.40,1.00
2009.03.03 15:52:27.868,1.9629,1.9635,4.40,1.00
2009.03.03 15:52:28.268,1.9629,1.9635,2.40,1.00
2009.03.03 15:52:29.408,1.963,1.96355,2.40,1.00
2009.03.03 15:52:29.768,1.9629,1.9635,2.40,1.00
2009.03.03 15:52:29.938,1.9628,1.96335,3.60,1.00
2009.03.03 15:52:30.277,1.9628,1.96335,2.00,1.00
2009.03.03 15:52:30.617,1.9628,1.9633,2.00,1.00
2009.03.03 15:52:30.787,1.96265,1.9633,2.00,1.00
2009.03.03 15:52:31.127,1.96255,1.9632,2.00,1.00
2009.03.03 15:52:31.537,1.9624,1.9632,2.00,1.00
2009.03.03 15:52:31.927,1.96235,1.9632,2.00,1.20
2009.03.03 15:52:32.637,1.9623,1.9631,2.40,1.20
2009.03.03 15:52:33.328,1.96235,1.9631,2.40,1.20
2009.03.03 15:52:34.187,1.96235,1.96315,2.00,1.20
2009.03.03 15:52:34.596,1.96245,1.96325,2.00,1.20
2009.03.03 15:52:34.867,1.96245,1.9633,2.00,1.20
2009.03.03 15:52:35.606,1.96245,1.96325,2.00,1.20
2009.03.03 15:52:36.056,1.96245,1.9633,2.00,1.20
2009.03.03 15:52:36.616,1.96245,1.96325,2.00,1.20
2009.03.03 15:52:38.505,1.9624,1.96325,2.00,1.20
2009.03.03 15:52:39.075,1.96245,1.96325,2.00,1.20
2009.03.03 15:52:39.295,1.9624,1.96325,2.00,1.20
2009.03.03 15:52:39.695,1.9624,1.96315,2.00,1.00
2009.03.03 15:52:39.935,1.96235,1.96315,2.00,1.00
2009.03.03 15:52:40.225,1.96235,1.9632,2.00,1.20
2009.03.03 15:52:40.505,1.96235,1.96315,2.00,1.00
2009.03.03 15:52:41.315,1.96275,1.9632,2.40,1.20
2009.03.03 15:52:41.595,1.96285,1.9636,2.40,1.80
2009.03.03 15:52:41.935,1.96265,1.9636,2.00,1.80
2009.03.03 15:52:42.205,1.9629,1.96325,2.00,1.00
2009.03.03 15:52:42.485,1.9628,1.96295,2.00,1.00
2009.03.03 15:52:42.664,1.96215,1.96295,2.00,1.00
2009.03.03 15:52:43.704,1.96225,1.96295,4.40,1.00
2009.03.03 15:52:44.234,1.9624,1.96305,2.40,1.00
2009.03.03 15:52:44.574,1.96245,1.96315,2.40,1.00
2009.03.03 15:52:44.924,1.96235,1.963,2.00,1.00
2009.03.03 15:52:45.214,1.96235,1.96285,2.00,1.00
2009.03.03 15:52:45.674,1.9624,1.96285,2.00,1.00
2009.03.03 15:52:46.024,1.96225,1.96285,2.00,1.00
2009.03.03 15:52:46.323,1.9624,1.96295,2.40,1.00
2009.03.03 15:52:46.653,1.9625,1.96315,2.40,1.00
2009.03.03 15:52:47.283,1.96245,1.9633,4.40,1.20
2009.03.03 15:52:47.873,1.96245,1.96325,2.00,1.20
2009.03.03 15:52:48.263,1.96245,1.96315,2.40,1.20
2009.03.03 15:52:48.553,1.9624,1.9632,4.40,1.20
2009.03.03 15:52:48.903,1.9624,1.96315,2.40,1.20
2009.03.03 15:52:49.803,1.96235,1.96315,2.00,1.20
2009.03.03 15:52:50.183,1.96245,1.9631,2.40,1.20
2009.03.03 15:52:50.642,1.9624,1.96325,2.80,1.20
2009.03.03 15:52:50.812,1.9624,1.9631,2.40,1.20
2009.03.03 15:52:51.042,1.9624,1.96315,2.40,1.20
2009.03.03 15:52:51.612,1.9624,1.9632,2.40,1.20
2009.03.03 15:52:52.272,1.96245,1.9632,2.40,1.20
2009.03.03 15:52:52.562,1.96245,1.9633,2.00,1.20
2009.03.03 15:52:53.012,1.9625,1.9633,2.40,1.20
2009.03.03 15:52:53.772,1.963,1.96335,2.40,1.20
2009.03.03 15:52:54.112,1.963,1.96375,2.40,1.00
2009.03.03 15:52:54.472,1.96305,1.9638,2.40,1.00
2009.03.03 15:52:55.272,1.96305,1.96355,6.00,1.00
2009.03.03 15:52:55.832,1.96305,1.96355,4.40,1.00
2009.03.03 15:52:56.242,1.96305,1.96355,2.40,1.00
2009.03.03 15:52:57.421,1.9631,1.9636,2.40,1.00
2009.03.03 15:52:58.181,1.9633,1.96395,2.40,3.40
2009.03.03 15:52:58.631,1.96345,1.96395,2.00,1.00
2009.03.03 15:52:59.022,1.96335,1.964,2.40,1.80
2009.03.03 15:52:59.250,1.96315,1.96375,2.40,4.00
2009.03.03 15:52:59.540,1.96315,1.96375,2.40,1.20
2009.03.03 15:53:00.390,1.96305,1.96355,9.60,1.00
2009.03.03 15:53:00.780,1.96295,1.9637,2.00,1.00
2009.03.03 15:53:01.400,1.96295,1.96345,2.00,1.00
2009.03.03 15:53:01.740,1.9629,1.96345,2.40,1.00
2009.03.03 15:53:02.180,1.96285,1.96335,2.00,1.00
2009.03.03 15:53:02.520,1.9628,1.96335,2.40,1.00
2009.03.03 15:53:02.742,1.9628,1.96335,2.40,1.80
2009.03.03 15:53:03.080,1.96295,1.96345,2.40,1.20
2009.03.03 15:53:03.520,1.9629,1.96345,3.20,1.20
2009.03.03 15:53:04.089,1.9629,1.96335,2.00,1.00
2009.03.03 15:53:04.549,1.9628,1.96335,2.40,1.00
2009.03.03 15:53:05.009,1.96295,1.9635,2.40,1.80
2009.03.03 15:53:05.409,1.96285,1.9634,2.40,1.80
2009.03.03 15:53:06.538,1.9628,1.96335,4.40,1.00
2009.03.03 15:53:07.218,1.96265,1.96315,12.00,1.20
2009.03.03 15:53:07.558,1.96305,1.9636,2.40,1.60
2009.03.03 15:53:07.938,1.9629,1.96365,2.40,1.00
2009.03.03 15:53:08.508,1.96315,1.96365,2.40,1.60
2009.03.03 15:53:09.008,1.96335,1.9637,1.60,1.00
2009.03.03 15:53:09.238,1.96325,1.9638,2.40,1.00
2009.03.03 15:53:09.578,1.96315,1.9637,2.40,1.00
2009.03.03 15:53:09.978,1.96325,1.9638,2.40,1.00
2009.03.03 15:53:10.498,1.96315,1.9637,2.40,1.00
2009.03.03 15:53:11.297,1.963,1.96355,4.40,1.00
2009.03.03 15:53:11.647,1.96305,1.96355,2.00,1.00
2009.03.03 15:53:11.927,1.963,1.96355,2.40,1.00
2009.03.03 15:53:12.557,1.963,1.96355,2.00,1.00
2009.03.03 15:53:12.777,1.9632,1.96375,2.40,1.00
2009.03.03 15:53:14.227,1.96335,1.96385,2.40,1.00
2009.03.03 15:53:14.867,1.9634,1.96385,2.40,1.00
2009.03.03 15:53:15.257,1.96335,1.9636,1.60,1.20
2009.03.03 15:53:15.427,1.9632,1.9636,2.40,2.80
2009.03.03 15:53:15.778,1.9632,1.96385,2.40,1.00
2009.03.03 15:53:16.136,1.96305,1.96375,2.00,1.00
2009.03.03 15:53:16.416,1.963,1.96375,2.00,1.00
