2009.03.17 06:47:10.011,1.9676,1.96835,1.60,1.00
2009.03.17 06:47:18.739,1.96765,1.96835,1.60,1.00
2009.03.17 06:47:19.029,1.96775,1.96835,1.00,1.00
2009.03.17 06:47:19.138,1.96775,1.96845,1.00,1.00
2009.03.17 06:47:21.608,1.96765,1.96845,3.20,1.00
2009.03.17 06:47:21.998,1.96755,1.96835,5.60,1.00
2009.03.17 06:47:22.758,1.96755,1.9684,5.60,1.00
2009.03.17 06:47:23.328,1.96755,1.9684,2.40,1.00
2009.03.17 06:47:24.717,1.9675,1.9683,2.40,1.00
2009.03.17 06:47:27.987,1.96745,1.96825,3.20,1.00
2009.03.17 06:47:28.397,1.9674,1.96825,2.40,1.00
2009.03.17 06:47:29.486,1.96745,1.96835,2.40,1.00
2009.03.17 06:47:31.016,1.96745,1.96835,2.40,1.40
2009.03.17 06:47:31.186,1.9674,1.96825,2.40,1.00
2009.03.17 06:47:38.184,1.96725,1.9681,1.60,1.00
2009.03.17 06:47:38.634,1.9672,1.9681,4.00,1.00
2009.03.17 06:47:38.924,1.96725,1.9682,2.40,1.20
2009.03.17 06:47:39.194,1.9672,1.968,2.40,1.00
2009.03.17 06:47:40.044,1.96725,1.9681,2.40,1.20
2009.03.17 06:47:40.224,1.96725,1.9681,2.40,1.00
2009.03.17 06:47:40.693,1.96735,1.96815,2.40,2.60
2009.03.17 06:47:41.023,1.96725,1.9681,2.40,1.00
2009.03.17 06:47:43.213,1.96735,1.96815,2.40,2.60
2009.03.17 06:47:43.443,1.96735,1.96815,2.40,1.00
2009.03.17 06:47:46.432,1.9674,1.96825,2.40,1.00
2009.03.17 06:47:47.932,1.9675,1.9683,2.40,3.20
2009.03.17 06:47:48.163,1.9675,1.9683,2.40,1.00
2009.03.17 06:47:50.841,1.96765,1.96835,2.40,1.20
2009.03.17 06:47:51.131,1.96765,1.9684,2.40,1.00
2009.03.17 06:47:57.499,1.9678,1.96845,2.40,1.00
2009.03.17 06:48:08.077,1.9677,1.96845,2.40,3.20
2009.03.17 06:48:10.076,1.9677,1.9684,2.40,1.00
2009.03.17 06:48:10.237,1.9677,1.96835,2.40,1.20
2009.03.17 06:48:10.417,1.9676,1.96835,2.40,1.40
2009.03.17 06:48:10.826,1.9677,1.9684,2.40,1.00
2009.03.17 06:48:11.626,1.9676,1.96835,2.40,1.40
2009.03.17 06:48:12.566,1.9677,1.9684,2.40,1.00
2009.03.17 06:48:14.875,1.9676,1.96835,2.40,1.40
2009.03.17 06:48:15.985,1.9676,1.96835,2.40,1.20
2009.03.17 06:48:17.385,1.9676,1.9685,2.40,1.00
2009.03.17 06:48:26.882,1.96775,1.9685,2.40,1.40
2009.03.17 06:48:26.932,1.96775,1.9685,2.40,1.00
2009.03.17 06:48:27.102,1.9678,1.9685,2.40,1.00
2009.03.17 06:48:27.282,1.9678,1.9685,2.40,2.40
2009.03.17 06:48:27.442,1.9678,1.9685,2.40,1.60
2009.03.17 06:48:28.602,1.9678,1.9685,2.40,2.80
2009.03.17 06:48:28.902,1.96745,1.9683,1.60,1.40
2009.03.17 06:48:29.122,1.9674,1.9683,4.00,1.40
2009.03.17 06:48:29.452,1.96755,1.96845,2.40,3.20
2009.03.17 06:48:29.622,1.96755,1.9684,2.40,1.60
2009.03.17 06:48:29.681,1.96755,1.96845,2.40,2.20
2009.03.17 06:48:31.181,1.9677,1.96835,2.40,1.20
2009.03.17 06:48:31.401,1.9677,1.96855,2.40,4.00
2009.03.17 06:48:31.691,1.9677,1.9685,2.40,1.20
2009.03.17 06:48:32.091,1.9677,1.9686,2.40,3.00
2009.03.17 06:48:35.140,1.96755,1.96845,1.60,1.20
2009.03.17 06:48:35.940,1.9675,1.96845,1.00,1.20
2009.03.17 06:48:38.150,1.9675,1.96845,1.00,2.40
2009.03.17 06:48:38.389,1.9675,1.9683,1.00,1.40
2009.03.17 06:48:46.188,1.9674,1.9683,2.40,1.40
2009.03.17 06:48:46.597,1.96735,1.9684,2.40,1.60
2009.03.17 06:48:46.837,1.96735,1.9684,2.40,1.00
2009.03.17 06:48:47.167,1.9674,1.96825,2.40,1.00
2009.03.17 06:48:47.397,1.96735,1.96825,2.40,1.00
2009.03.17 06:48:48.697,1.96735,1.96835,2.40,1.60
2009.03.17 06:48:48.977,1.96735,1.9684,2.40,1.00
2009.03.17 06:48:49.426,1.96725,1.9684,3.60,1.00
2009.03.17 06:48:49.707,1.96725,1.96835,1.60,1.20
2009.03.17 06:48:49.886,1.96715,1.96835,1.60,1.20
2009.03.17 06:48:50.176,1.9671,1.96835,4.40,1.20
2009.03.17 06:48:53.276,1.96725,1.96835,2.40,1.20
2009.03.17 06:48:53.436,1.96725,1.9684,2.40,1.00
2009.03.17 06:48:54.735,1.96735,1.9684,3.40,1.00
2009.03.17 06:48:54.795,1.9675,1.9685,2.40,1.60
2009.03.17 06:48:55.205,1.9675,1.9685,2.40,1.00
2009.03.17 06:48:56.845,1.96755,1.96845,2.40,1.00
2009.03.17 06:48:58.835,1.96755,1.9683,2.40,1.00
2009.03.17 06:48:59.764,1.96765,1.96835,2.40,1.00
2009.03.17 06:49:02.654,1.9675,1.9683,1.60,1.00
2009.03.17 06:49:02.943,1.9674,1.9683,2.40,1.00
2009.03.17 06:49:03.284,1.9673,1.9682,1.60,1.00
2009.03.17 06:49:03.703,1.9672,1.9682,2.40,1.00
2009.03.17 06:49:06.322,1.9672,1.9682,2.40,3.20
2009.03.17 06:49:06.443,1.9672,1.9682,2.40,1.00
2009.03.17 06:49:07.003,1.9672,1.9682,2.40,3.20
2009.03.17 06:49:07.112,1.9672,1.96805,2.40,1.00
2009.03.17 06:49:07.732,1.96715,1.96805,2.40,1.00
2009.03.17 06:49:13.451,1.9672,1.96815,1.00,2.80
2009.03.17 06:49:13.691,1.96715,1.96815,3.20,1.60
2009.03.17 06:49:13.931,1.96715,1.96825,3.20,1.40
2009.03.17 06:49:14.161,1.96715,1.9682,2.40,1.20
2009.03.17 06:49:14.781,1.9672,1.96815,1.00,1.20
2009.03.17 06:49:15.121,1.9672,1.96805,3.20,1.00
2009.03.17 06:49:15.340,1.96725,1.96805,1.00,1.00
2009.03.17 06:49:15.501,1.96715,1.96805,4.00,1.00
2009.03.17 06:49:15.721,1.96705,1.9679,3.20,1.00
2009.03.17 06:49:15.991,1.96705,1.9679,1.60,1.00
2009.03.17 06:49:16.230,1.967,1.96805,2.40,2.60
2009.03.17 06:49:16.700,1.96705,1.968,2.40,1.00
2009.03.17 06:49:18.490,1.9671,1.96795,2.40,1.00
2009.03.17 06:49:21.099,1.96705,1.9679,2.40,1.00
2009.03.17 06:49:26.118,1.9668,1.9676,2.40,1.00
2009.03.17 06:49:27.568,1.96675,1.9675,1.00,1.00
2009.03.17 06:49:27.737,1.96665,1.9675,2.40,1.00
2009.03.17 06:49:28.817,1.9666,1.9673,2.40,1.00
2009.03.17 06:49:29.057,1.96685,1.9675,1.60,1.60
2009.03.17 06:49:29.477,1.96695,1.9675,1.00,1.00
2009.03.17 06:49:29.647,1.96705,1.96765,1.00,1.60
2009.03.17 06:49:29.817,1.96695,1.9676,1.00,1.00
2009.03.17 06:49:29.987,1.9669,1.9676,1.00,1.00
2009.03.17 06:49:31.857,1.967,1.9675,1.00,1.00
2009.03.17 06:49:33.086,1.96685,1.96735,1.00,1.00
2009.03.17 06:49:33.426,1.9667,1.9673,1.00,1.00
2009.03.17 06:49:33.986,1.96655,1.9672,1.60,1.00
2009.03.17 06:49:34.336,1.9666,1.9673,3.20,1.00
2009.03.17 06:49:34.516,1.9666,1.9673,4.00,1.00
2009.03.17 06:49:36.075,1.9667,1.9673,1.00,1.00
2009.03.17 06:49:36.185,1.9668,1.9673,1.00,1.00
2009.03.17 06:49:36.526,1.9667,1.96715,1.00,1.00
2009.03.17 06:49:36.635,1.9668,1.96725,1.00,1.20
2009.03.17 06:49:36.815,1.9668,1.96735,1.00,1.00
2009.03.17 06:49:36.925,1.9668,1.96735,1.00,1.60
2009.03.17 06:49:37.105,1.9668,1.9673,1.00,1.60
2009.03.17 06:49:37.335,1.9668,1.96735,1.00,1.00
2009.03.17 06:49:39.204,1.96675,1.96735,1.60,1.00
2009.03.17 06:49:39.314,1.9668,1.96735,1.00,1.00
2009.03.17 06:49:39.855,1.9664,1.96715,2.40,4.40
2009.03.17 06:49:39.975,1.9663,1.9671,1.60,1.40
2009.03.17 06:49:40.204,1.9662,1.9671,1.60,1.40
2009.03.17 06:49:40.674,1.96605,1.96695,1.60,1.00
2009.03.17 06:49:40.784,1.96655,1.96715,1.00,1.40
2009.03.17 06:49:41.175,1.96655,1.96715,1.60,1.60
2009.03.17 06:49:41.624,1.96665,1.9673,1.60,2.40
2009.03.17 06:49:41.964,1.9668,1.96735,1.60,1.00
2009.03.17 06:49:47.373,1.96685,1.96745,1.60,1.00
2009.03.17 06:49:47.653,1.9668,1.9673,1.00,1.00
2009.03.17 06:49:47.883,1.9668,1.9673,1.60,1.00
2009.03.17 06:49:48.173,1.9668,1.96735,1.60,1.60
2009.03.17 06:49:48.463,1.9668,1.96735,1.60,1.00
2009.03.17 06:49:48.702,1.96695,1.96735,1.00,1.00
2009.03.17 06:49:49.093,1.96685,1.96745,1.00,1.00
2009.03.17 06:49:49.202,1.96675,1.9673,1.60,1.00
2009.03.17 06:49:49.322,1.96675,1.96715,1.00,1.00
2009.03.17 06:49:49.622,1.9667,1.9672,1.60,1.00
2009.03.17 06:49:50.412,1.9666,1.96715,1.60,1.00
2009.03.17 06:49:50.922,1.96665,1.96715,1.00,1.00
2009.03.17 06:49:51.152,1.96675,1.9672,1.00,1.00
2009.03.17 06:49:51.312,1.9667,1.9672,1.60,1.00
2009.03.17 06:49:52.062,1.9667,1.9672,1.00,1.00
2009.03.17 06:49:52.391,1.9666,1.96705,1.00,1.00
2009.03.17 06:49:53.771,1.96655,1.96705,1.60,1.00
2009.03.17 06:50:01.589,1.967,1.9672,1.60,1.00
2009.03.17 06:50:01.819,1.96695,1.9671,1.60,1.00
2009.03.17 06:50:02.329,1.96715,1.9673,1.00,1.60
2009.03.17 06:50:02.609,1.96715,1.96735,1.00,1.60
2009.03.17 06:50:02.829,1.96715,1.96735,1.00,1.00
2009.03.17 06:50:03.379,1.9671,1.96735,1.00,1.00
2009.03.17 06:50:03.659,1.9671,1.9672,1.00,1.00
2009.03.17 06:50:04.529,1.9671,1.9672,1.60,1.00
2009.03.17 06:50:04.699,1.96725,1.9674,1.00,1.60
2009.03.17 06:50:05.168,1.9674,1.9675,1.00,2.40
2009.03.17 06:50:05.348,1.9674,1.96745,1.00,1.00
2009.03.17 06:50:06.088,1.9672,1.9673,1.00,1.00
2009.03.17 06:50:08.298,1.9671,1.96735,1.60,1.00
2009.03.17 06:50:10.657,1.9673,1.9675,1.00,1.60
2009.03.17 06:50:10.877,1.9675,1.96755,1.00,3.20
2009.03.17 06:50:10.997,1.9675,1.96755,1.00,1.60
2009.03.17 06:50:11.107,1.9675,1.9676,1.00,1.00
2009.03.17 06:50:12.916,1.96755,1.96765,1.00,1.00
2009.03.17 06:50:13.466,1.9675,1.96765,1.60,1.00
2009.03.17 06:50:14.326,1.9675,1.96765,1.80,1.00
2009.03.17 06:50:14.426,1.96715,1.96765,1.60,1.00
2009.03.17 06:50:16.296,1.9674,1.96775,1.00,1.00
2009.03.17 06:50:16.566,1.96735,1.96775,1.60,1.00
2009.03.17 06:50:16.806,1.96745,1.9678,1.00,1.00
2009.03.17 06:50:17.095,1.9674,1.9678,1.60,1.00
2009.03.17 06:50:17.365,1.9674,1.96775,1.00,1.00
2009.03.17 06:50:21.685,1.9673,1.96765,1.60,1.00
2009.03.17 06:50:22.074,1.9673,1.9676,1.60,1.00
2009.03.17 06:50:22.634,1.9673,1.9676,1.00,1.00
2009.03.17 06:50:24.984,1.9673,1.9676,1.00,1.60
2009.03.17 06:50:25.363,1.9673,1.96755,1.00,1.00
2009.03.17 06:50:26.983,1.9673,1.96745,1.00,1.00
2009.03.17 06:50:30.122,1.9673,1.96735,1.00,1.00
2009.03.17 06:50:30.532,1.96705,1.9672,2.00,1.00
2009.03.17 06:50:31.432,1.96725,1.9673,1.50,1.00
2009.03.17 06:50:31.782,1.9667,1.9671,1.00,1.00
2009.03.17 06:50:32.082,1.9667,1.96745,1.60,1.60
2009.03.17 06:50:32.432,1.9667,1.96745,1.60,1.00
2009.03.17 06:50:33.642,1.967,1.9672,1.00,1.20
2009.03.17 06:50:34.092,1.96705,1.96725,1.00,1.60
2009.03.17 06:50:34.271,1.96685,1.9678,2.40,1.60
2009.03.17 06:50:34.482,1.96685,1.968,2.40,3.20
2009.03.17 06:50:35.001,1.96685,1.9681,2.40,5.80
2009.03.17 06:50:35.401,1.96685,1.96795,2.40,6.00
2009.03.17 06:50:35.691,1.96675,1.9678,2.40,2.00
2009.03.17 06:50:35.981,1.9671,1.9678,1.60,2.40
2009.03.17 06:50:36.211,1.96715,1.9676,1.00,1.00
2009.03.17 06:50:36.621,1.96705,1.9676,1.00,1.00
2009.03.17 06:50:36.801,1.96705,1.9677,1.60,1.60
2009.03.17 06:50:36.971,1.96725,1.9677,1.00,2.40
2009.03.17 06:50:37.191,1.9668,1.96745,1.60,1.60
2009.03.17 06:50:37.870,1.9668,1.96735,1.00,1.00
2009.03.17 06:50:38.250,1.9667,1.9673,1.60,1.00
2009.03.17 06:50:39.210,1.9668,1.96705,1.00,1.00
2009.03.17 06:50:40.250,1.9668,1.96705,1.00,5.40
2009.03.17 06:50:40.420,1.9666,1.96695,1.00,1.00
2009.03.17 06:50:40.660,1.9666,1.9669,1.00,1.00
2009.03.17 06:50:40.950,1.9667,1.9671,1.00,1.40
2009.03.17 06:50:41.400,1.9667,1.9671,1.00,1.00
2009.03.17 06:50:41.989,1.9667,1.96695,1.00,1.00
2009.03.17 06:50:42.559,1.9669,1.967,1.00,1.60
2009.03.17 06:50:42.880,1.96685,1.96755,1.00,1.20
2009.03.17 06:50:43.999,1.96625,1.96735,1.60,1.40
2009.03.17 06:50:44.229,1.9671,1.96735,1.00,1.40
2009.03.17 06:50:44.529,1.9672,1.96745,1.00,1.60
2009.03.17 06:50:45.049,1.96715,1.9676,1.60,4.00
2009.03.17 06:50:45.389,1.96725,1.9676,1.60,4.00
2009.03.17 06:50:45.679,1.96725,1.9677,1.60,4.00
2009.03.17 06:50:45.889,1.96725,1.96765,1.60,4.00
2009.03.17 06:50:46.458,1.9673,1.96755,1.00,2.40
2009.03.17 06:50:46.788,1.9672,1.96755,1.00,4.00
2009.03.17 06:50:47.078,1.9672,1.9675,1.00,1.00
2009.03.17 06:50:47.638,1.9672,1.9673,1.00,1.00
2009.03.17 06:50:48.038,1.967,1.9673,1.60,3.20
2009.03.17 06:50:48.329,1.96665,1.9672,1.60,1.00
2009.03.17 06:50:48.608,1.9664,1.9672,2.40,1.00
2009.03.17 06:50:49.528,1.9664,1.9672,1.60,1.00
2009.03.17 06:50:50.328,1.9663,1.967,1.60,1.20
2009.03.17 06:50:50.717,1.9657,1.96705,1.60,1.20
2009.03.17 06:50:50.897,1.96565,1.96705,2.00,1.20
2009.03.17 06:50:51.977,1.9656,1.96675,1.60,1.20
2009.03.17 06:50:52.487,1.9661,1.96685,2.40,1.60
2009.03.17 06:50:52.777,1.96625,1.9672,2.40,1.60
2009.03.17 06:50:53.127,1.96625,1.96725,1.80,1.60
2009.03.17 06:50:53.539,1.96655,1.9674,2.40,1.00
2009.03.17 06:50:54.676,1.96665,1.9672,2.00,1.00
2009.03.17 06:50:54.967,1.9667,1.9672,1.60,1.00
2009.03.17 06:50:55.086,1.96665,1.9672,2.40,1.00
2009.03.17 06:50:55.256,1.96675,1.9673,2.40,1.60
2009.03.17 06:50:55.666,1.96675,1.96745,2.40,1.60
2009.03.17 06:50:55.966,1.9673,1.96785,4.00,1.20
2009.03.17 06:50:56.296,1.9673,1.9681,4.00,4.40
2009.03.17 06:50:56.766,1.9673,1.96815,4.00,1.00
2009.03.17 06:50:57.516,1.9675,1.96815,2.40,1.00
2009.03.17 06:50:57.756,1.9675,1.96815,3.20,1.00
2009.03.17 06:50:58.116,1.9675,1.96815,4.80,1.00
2009.03.17 06:50:58.806,1.96755,1.96795,1.00,1.00
2009.03.17 06:50:58.866,1.9674,1.96795,1.60,1.00
2009.03.17 06:50:59.225,1.9672,1.96795,4.80,1.00
2009.03.17 06:50:59.335,1.96725,1.96795,2.40,1.00
2009.03.17 06:51:00.585,1.96725,1.96775,1.00,1.00
2009.03.17 06:51:00.765,1.96705,1.96775,2.40,1.00
2009.03.17 06:51:01.405,1.9671,1.96785,2.40,1.00
2009.03.17 06:51:01.625,1.96695,1.9677,2.40,1.00
2009.03.17 06:51:02.884,1.96715,1.9678,2.40,1.00
2009.03.17 06:51:03.564,1.9672,1.9679,2.40,1.00
2009.03.17 06:51:04.714,1.9673,1.96795,2.40,1.00
2009.03.17 06:51:05.464,1.9673,1.96795,3.20,1.00
2009.03.17 06:51:05.645,1.9673,1.96795,4.00,1.00
2009.03.17 06:51:05.944,1.96745,1.9681,2.40,1.60
2009.03.17 06:51:05.994,1.96745,1.96795,1.60,1.00
2009.03.17 06:51:06.274,1.9673,1.96795,3.20,1.00
2009.03.17 06:51:06.573,1.96735,1.96805,2.40,1.00
2009.03.17 06:51:07.573,1.96725,1.96785,2.40,1.00
2009.03.17 06:51:07.813,1.96725,1.96785,3.20,1.00
2009.03.17 06:51:08.093,1.9674,1.968,2.40,1.00
2009.03.17 06:51:08.503,1.9675,1.96805,2.40,1.60
2009.03.17 06:51:08.893,1.9675,1.9682,4.00,1.00
2009.03.17 06:51:09.123,1.9676,1.96805,1.60,1.00
2009.03.17 06:51:09.343,1.96725,1.96805,2.40,1.00
2009.03.17 06:51:10.783,1.9674,1.9684,2.40,1.60
2009.03.17 06:51:11.023,1.9675,1.9684,1.00,1.60
2009.03.17 06:51:11.362,1.9676,1.9684,2.40,1.20
2009.03.17 06:51:11.722,1.96755,1.9682,2.00,1.00
2009.03.17 06:51:12.002,1.9674,1.9683,2.40,1.60
2009.03.17 06:51:12.352,1.96735,1.96815,2.40,1.00
2009.03.17 06:51:12.582,1.96735,1.96815,3.20,1.00
2009.03.17 06:51:12.932,1.9675,1.9683,2.40,1.00
2009.03.17 06:51:13.282,1.96755,1.9684,2.40,1.00
2009.03.17 06:51:13.632,1.96765,1.96835,2.40,1.00
2009.03.17 06:51:14.022,1.96755,1.96815,2.40,1.00
2009.03.17 06:51:14.372,1.9677,1.96835,2.40,1.00
2009.03.17 06:51:14.721,1.96765,1.9684,4.00,1.00
2009.03.17 06:51:15.071,1.96775,1.9683,1.60,1.00
2009.03.17 06:51:15.482,1.9676,1.9683,2.40,1.00
2009.03.17 06:51:15.971,1.9676,1.9683,2.40,1.40
2009.03.17 06:51:16.211,1.9676,1.9681,1.60,1.00
2009.03.17 06:51:16.511,1.96745,1.9681,4.80,1.00
2009.03.17 06:51:19.821,1.96755,1.9681,2.40,1.00
2009.03.17 06:51:20.210,1.9676,1.9682,2.40,1.60
2009.03.17 06:51:20.380,1.9676,1.96825,2.40,1.00
2009.03.17 06:51:21.250,1.96765,1.96835,2.40,1.00
2009.03.17 06:51:21.490,1.96755,1.96815,3.20,1.00
2009.03.17 06:51:21.841,1.9676,1.96795,1.60,1.00
2009.03.17 06:51:22.250,1.96755,1.96795,1.00,1.00
2009.03.17 06:51:22.530,1.96755,1.96805,1.00,1.00
2009.03.17 06:51:22.770,1.9671,1.96805,3.20,1.00
2009.03.17 06:51:23.729,1.96715,1.96805,2.40,1.00
2009.03.17 06:51:24.209,1.96745,1.9682,2.40,1.60
2009.03.17 06:51:24.329,1.96745,1.9683,2.40,1.60
2009.03.17 06:51:24.509,1.9674,1.96845,1.60,1.00
2009.03.17 06:51:25.059,1.96745,1.9685,4.40,1.00
2009.03.17 06:51:25.569,1.96745,1.9684,2.00,1.00
2009.03.17 06:51:25.919,1.9673,1.9684,3.60,1.00
2009.03.17 06:51:26.199,1.9673,1.9683,2.00,1.00
2009.03.17 06:51:26.539,1.9672,1.9683,4.40,1.00
2009.03.17 06:51:27.449,1.9672,1.9683,2.40,1.00
2009.03.17 06:51:32.058,1.9672,1.96815,2.40,1.60
2009.03.17 06:51:32.627,1.9672,1.9683,2.40,1.00
2009.03.17 06:51:34.297,1.96715,1.9681,6.00,1.00
2009.03.17 06:51:34.457,1.96715,1.9681,4.00,1.00
2009.03.17 06:51:34.817,1.96715,1.9681,2.40,1.00
2009.03.17 06:51:35.087,1.9672,1.96815,2.40,1.00
2009.03.17 06:51:35.207,1.9674,1.96815,1.00,1.00
2009.03.17 06:51:35.376,1.9674,1.96805,1.60,1.00
2009.03.17 06:51:37.706,1.96745,1.96805,1.00,1.00
2009.03.17 06:51:37.766,1.96725,1.96805,1.60,1.00
2009.03.17 06:51:38.066,1.9674,1.96805,1.00,1.00
2009.03.17 06:51:38.566,1.96735,1.9682,2.40,1.00
2009.03.17 06:51:38.956,1.9672,1.9682,1.60,5.80
2009.03.17 06:51:39.316,1.9671,1.9682,4.00,1.20
2009.03.17 06:51:39.556,1.96715,1.9682,2.40,3.20
2009.03.17 06:51:39.726,1.9671,1.968,4.00,1.00
2009.03.17 06:51:39.947,1.96715,1.96805,2.40,1.00
2009.03.17 06:51:41.145,1.96705,1.96785,2.40,1.00
2009.03.17 06:51:41.595,1.96715,1.96795,2.40,1.00
2009.03.17 06:51:42.145,1.96705,1.96785,2.40,1.00
2009.03.17 06:51:44.395,1.96715,1.96795,2.40,1.00
2009.03.17 06:51:44.624,1.9672,1.968,2.40,1.00
2009.03.17 06:51:51.873,1.96735,1.9681,2.40,1.00
2009.03.17 06:51:52.043,1.9675,1.9682,2.40,2.60
2009.03.17 06:51:52.253,1.9675,1.9682,2.40,4.40
2009.03.17 06:51:52.482,1.9675,1.96825,2.40,1.00
2009.03.17 06:51:53.832,1.9676,1.9683,2.40,1.00
2009.03.17 06:51:54.752,1.9674,1.9682,2.40,1.00
2009.03.17 06:51:55.042,1.9674,1.9683,1.00,1.00
2009.03.17 06:51:55.212,1.96725,1.9681,1.60,1.20
2009.03.17 06:51:55.422,1.96725,1.96835,1.60,1.20
2009.03.17 06:51:55.722,1.9669,1.96835,2.00,1.20
2009.03.17 06:51:56.012,1.96685,1.96825,2.00,1.20
2009.03.17 06:51:56.361,1.96635,1.9678,2.80,1.20
2009.03.17 06:51:56.591,1.96635,1.96835,5.00,4.80
2009.03.17 06:51:56.932,1.96635,1.96785,2.80,1.20
2009.03.17 06:51:57.281,1.9663,1.96785,5.00,1.20
2009.03.17 06:51:57.732,1.9666,1.9679,2.80,1.20
2009.03.17 06:51:58.141,1.96665,1.96785,2.80,1.20
2009.03.17 06:51:58.381,1.9666,1.96785,2.00,1.20
2009.03.17 06:51:58.561,1.9666,1.9678,2.80,1.20
2009.03.17 06:51:58.891,1.96655,1.9678,2.00,1.20
2009.03.17 06:51:59.241,1.9666,1.96785,2.00,1.20
2009.03.17 06:51:59.931,1.96655,1.9678,2.00,1.20
2009.03.17 06:52:03.510,1.96645,1.9677,2.00,1.20
2009.03.17 06:52:04.370,1.9664,1.96765,2.00,1.20
2009.03.17 06:52:04.710,1.96635,1.96755,2.00,1.20
2009.03.17 06:52:05.059,1.9664,1.96765,2.00,1.20
2009.03.17 06:52:05.739,1.96635,1.96755,2.00,1.20
2009.03.17 06:52:06.139,1.9664,1.96765,2.00,1.20
2009.03.17 06:52:06.549,1.96635,1.96755,2.00,1.20
2009.03.17 06:52:07.289,1.96645,1.9677,2.00,1.20
2009.03.17 06:52:07.789,1.9664,1.96765,2.00,1.20
2009.03.17 06:52:09.498,1.9664,1.9676,2.00,1.20
2009.03.17 06:52:09.828,1.96655,1.9678,2.00,1.20
2009.03.17 06:52:10.618,1.9664,1.96765,2.00,1.00
2009.03.17 06:52:11.078,1.96605,1.9675,2.00,1.20
2009.03.17 06:52:11.768,1.96605,1.96715,2.00,1.00
2009.03.17 06:52:12.108,1.9662,1.9671,2.40,1.00
2009.03.17 06:52:12.448,1.9662,1.9671,3.20,1.00
2009.03.17 06:52:12.678,1.96645,1.96775,2.00,1.60
2009.03.17 06:52:13.248,1.96645,1.96795,2.00,1.20
2009.03.17 06:52:13.877,1.9667,1.96795,2.00,1.20
2009.03.17 06:52:14.277,1.96665,1.96785,2.00,1.20
2009.03.17 06:52:14.607,1.9667,1.96795,2.00,1.20
2009.03.17 06:52:15.807,1.96655,1.9678,2.00,1.20
2009.03.17 06:52:16.027,1.96655,1.96765,2.00,1.00
2009.03.17 06:52:16.597,1.9658,1.96735,4.40,1.20
2009.03.17 06:52:17.286,1.96615,1.96765,2.00,1.20
2009.03.17 06:52:17.516,1.96625,1.9678,2.00,1.20
2009.03.17 06:52:19.626,1.96635,1.9676,2.00,1.20
2009.03.17 06:52:19.956,1.96635,1.967,2.00,3.20
2009.03.17 06:52:20.076,1.9658,1.967,3.20,3.20
2009.03.17 06:52:20.136,1.9657,1.96695,3.60,1.40
2009.03.17 06:52:20.316,1.96575,1.96695,1.60,1.40
2009.03.17 06:52:20.376,1.96565,1.96695,2.00,1.40
2009.03.17 06:52:22.395,1.9658,1.9667,2.00,1.40
2009.03.17 06:52:22.745,1.96575,1.9667,2.00,1.40
2009.03.17 06:52:23.035,1.96565,1.96665,2.00,1.40
2009.03.17 06:52:24.065,1.96565,1.9666,2.00,1.20
2009.03.17 06:52:24.585,1.96585,1.96645,1.60,1.00
2009.03.17 06:52:24.764,1.96545,1.96675,5.60,3.00
2009.03.17 06:52:25.085,1.96555,1.9666,2.00,1.60
2009.03.17 06:52:25.325,1.96555,1.9668,2.00,1.60
2009.03.17 06:52:25.494,1.96555,1.9668,3.20,1.60
2009.03.17 06:52:25.845,1.96565,1.96655,3.20,1.40
2009.03.17 06:52:26.244,1.96545,1.96655,4.80,1.40
2009.03.17 06:52:26.604,1.96565,1.96655,1.00,1.40
2009.03.17 06:52:26.884,1.96585,1.96665,2.00,1.60
2009.03.17 06:52:27.104,1.96585,1.96675,2.00,1.00
2009.03.17 06:52:27.575,1.9659,1.9668,2.00,1.20
2009.03.17 06:52:27.744,1.9659,1.9669,2.00,1.60
2009.03.17 06:52:28.044,1.96595,1.96705,2.00,1.60
2009.03.17 06:52:28.394,1.96595,1.96695,2.00,1.00
2009.03.17 06:52:28.794,1.9659,1.9669,2.00,1.40
2009.03.17 06:52:29.193,1.966,1.9667,2.00,1.00
2009.03.17 06:52:29.533,1.96565,1.96675,2.00,1.00
2009.03.17 06:52:29.763,1.96575,1.96675,2.00,1.00
2009.03.17 06:52:30.913,1.966,1.9669,2.00,1.60
2009.03.17 06:52:31.143,1.966,1.9669,2.00,1.00
2009.03.17 06:52:32.163,1.96595,1.9669,2.00,1.00
2009.03.17 06:52:32.683,1.96595,1.96685,2.00,1.20
2009.03.17 06:52:32.802,1.96595,1.96685,2.00,1.40
2009.03.17 06:52:33.093,1.9659,1.96685,2.00,1.40
2009.03.17 06:52:33.723,1.9659,1.96685,2.80,1.00
2009.03.17 06:52:34.182,1.9659,1.96675,2.00,1.00
2009.03.17 06:52:34.652,1.96645,1.96675,1.00,1.00
2009.03.17 06:52:35.002,1.9665,1.9668,1.00,1.00
2009.03.17 06:52:35.352,1.9666,1.9668,1.00,1.00
2009.03.17 06:52:35.692,1.96645,1.9667,1.60,1.00
2009.03.17 06:52:36.442,1.9666,1.96675,1.60,1.00
2009.03.17 06:52:37.431,1.96665,1.96685,1.60,1.00
2009.03.17 06:52:37.891,1.9668,1.9669,1.00,1.00
2009.03.17 06:52:38.181,1.9669,1.96705,1.00,1.00
2009.03.17 06:52:38.411,1.9669,1.9671,1.00,1.20
2009.03.17 06:52:38.811,1.9669,1.96715,1.60,1.00
