2009.03.30 17:31:41.099,1.9355,1.9361,1.60,1.00
2009.03.30 17:31:41.279,1.9354,1.9361,1.60,1.00
2009.03.30 17:31:41.449,1.93545,1.9361,2.40,1.00
2009.03.30 17:31:41.569,1.9354,1.9361,7.20,1.00
2009.03.30 17:31:41.899,1.93535,1.9361,1.60,1.00
2009.03.30 17:31:50.886,1.93525,1.9361,1.60,2.60
2009.03.30 17:31:51.107,1.93535,1.9361,1.60,1.80
2009.03.30 17:31:51.577,1.93535,1.9361,1.60,1.00
2009.03.30 17:31:52.856,1.93535,1.9361,1.60,1.80
2009.03.30 17:31:53.027,1.93525,1.9361,1.60,2.60
2009.03.30 17:31:53.766,1.93535,1.9361,1.60,1.60
2009.03.30 17:31:53.986,1.93535,1.9361,1.60,1.00
2009.03.30 17:32:12.931,1.93525,1.9361,2.00,1.00
2009.03.30 17:32:13.041,1.9352,1.9361,3.60,1.00
2009.03.30 17:32:13.161,1.93525,1.9361,2.00,1.00
2009.03.30 17:32:18.230,1.9352,1.9361,9.20,1.00
2009.03.30 17:32:18.410,1.93525,1.9361,2.00,1.00
2009.03.30 17:32:19.990,1.9353,1.9361,2.00,1.00
2009.03.30 17:32:20.279,1.93535,1.9361,1.60,1.00
2009.03.30 17:32:20.859,1.93535,1.9361,3.60,1.00
2009.03.30 17:32:24.159,1.93535,1.9361,2.00,1.00
2009.03.30 17:32:24.388,1.9354,1.9361,5.60,1.00
2009.03.30 17:32:24.499,1.93525,1.9361,2.00,1.00
2009.03.30 17:32:28.398,1.93545,1.9361,1.60,1.00
2009.03.30 17:32:28.678,1.9354,1.9361,1.60,1.00
2009.03.30 17:32:28.957,1.9354,1.9361,3.60,1.00
2009.03.30 17:32:35.959,1.93555,1.9361,6.40,1.00
2009.03.30 17:32:36.236,1.9354,1.9361,7.20,1.00
2009.03.30 17:32:36.586,1.9353,1.9361,11.60,1.00
2009.03.30 17:32:36.765,1.9353,1.9361,6.00,1.00
2009.03.30 17:32:41.474,1.9355,1.9361,2.00,1.00
2009.03.30 17:32:42.064,1.93565,1.9361,1.60,1.00
2009.03.30 17:32:42.404,1.93565,1.9361,3.60,1.00
2009.03.30 17:32:43.084,1.93565,1.9361,2.00,1.00
2009.03.30 17:32:43.254,1.9356,1.9361,1.60,1.00
2009.03.30 17:32:44.853,1.93565,1.9361,1.60,1.00
2009.03.30 17:32:44.963,1.93565,1.9361,3.60,1.00
2009.03.30 17:32:45.873,1.93565,1.9361,2.00,1.00
2009.03.30 17:32:46.163,1.93555,1.9361,4.40,1.00
2009.03.30 17:32:46.343,1.9355,1.9361,7.60,1.00
2009.03.30 17:32:46.523,1.9355,1.9361,2.00,1.00
2009.03.30 17:32:47.044,1.9354,1.9361,7.60,1.00
2009.03.30 17:32:47.393,1.93535,1.9361,1.60,1.00
2009.03.30 17:32:49.492,1.9354,1.9361,2.00,1.00
2009.03.30 17:32:49.772,1.93545,1.9361,2.00,1.00
2009.03.30 17:32:53.221,1.93535,1.9361,1.60,1.00
2009.03.30 17:32:53.631,1.93545,1.9361,2.00,1.00
2009.03.30 17:32:53.961,1.93535,1.9361,1.60,1.00
2009.03.30 17:32:54.251,1.93535,1.9361,3.20,1.00
2009.03.30 17:32:54.651,1.93545,1.9361,2.00,1.00
2009.03.30 17:32:54.761,1.9354,1.9361,2.00,1.00
2009.03.30 17:32:57.510,1.9354,1.9361,3.60,1.00
2009.03.30 17:32:58.090,1.93555,1.9361,2.00,1.00
2009.03.30 17:32:58.450,1.9356,1.9361,5.60,1.00
2009.03.30 17:32:58.680,1.9356,1.9361,2.40,1.00
2009.03.30 17:32:58.800,1.9354,1.9361,3.60,1.00
2009.03.30 17:33:04.019,1.9354,1.9361,1.60,1.00
2009.03.30 17:33:05.679,1.93535,1.9361,3.20,1.00
2009.03.30 17:33:05.848,1.93535,1.9361,1.60,1.00
2009.03.30 17:33:06.088,1.93535,1.9361,1.60,1.80
2009.03.30 17:33:09.337,1.93535,1.9361,1.60,1.00
2009.03.30 17:33:10.177,1.93535,1.93605,1.60,1.60
2009.03.30 17:33:10.287,1.93535,1.93605,2.40,1.60
2009.03.30 17:33:10.517,1.93545,1.9361,1.60,1.80
2009.03.30 17:33:10.757,1.93545,1.9361,1.60,1.00
2009.03.30 17:33:11.047,1.93545,1.9361,5.20,1.00
2009.03.30 17:33:15.116,1.93545,1.9361,3.60,1.00
2009.03.30 17:33:15.226,1.93545,1.9361,4.40,1.00
2009.03.30 17:33:15.446,1.9355,1.9361,1.00,1.00
2009.03.30 17:33:18.715,1.93545,1.9361,2.40,1.00
2009.03.30 17:33:19.165,1.9355,1.9361,2.40,1.00
2009.03.30 17:33:19.405,1.9355,1.9361,4.40,1.00
2009.03.30 17:33:19.585,1.93555,1.9361,8.00,1.00
2009.03.30 17:33:21.905,1.93555,1.9361,7.20,1.00
2009.03.30 17:33:22.194,1.9355,1.9361,3.60,1.00
2009.03.30 17:33:22.524,1.93555,1.9361,8.00,1.00
2009.03.30 17:33:23.044,1.93555,1.9361,3.20,1.00
2009.03.30 17:33:23.224,1.9356,1.9361,3.60,1.00
2009.03.30 17:33:23.274,1.93565,1.9361,1.60,1.00
2009.03.30 17:33:24.044,1.9358,1.9361,1.60,1.00
2009.03.30 17:33:24.274,1.93565,1.9361,3.60,1.00
2009.03.30 17:33:24.574,1.9356,1.9361,1.60,1.00
2009.03.30 17:33:25.903,1.93565,1.9361,1.60,1.00
2009.03.30 17:33:28.783,1.93575,1.9361,1.60,1.00
2009.03.30 17:33:29.353,1.93565,1.9361,1.60,1.00
2009.03.30 17:33:35.941,1.93575,1.9361,1.60,1.00
2009.03.30 17:33:41.280,1.9358,1.9361,1.60,1.00
2009.03.30 17:33:41.460,1.936,1.9361,1.60,1.00
2009.03.30 17:33:41.920,1.93605,1.93615,1.60,1.00
2009.03.30 17:33:42.320,1.9361,1.937,1.60,1.60
2009.03.30 17:33:42.669,1.9363,1.9371,1.60,4.80
2009.03.30 17:33:43.809,1.9363,1.93695,1.60,1.60
2009.03.30 17:33:44.109,1.93635,1.937,1.60,1.60
2009.03.30 17:33:44.339,1.9362,1.93685,3.60,1.60
2009.03.30 17:33:44.519,1.9363,1.93695,1.60,1.60
2009.03.30 17:33:44.819,1.93625,1.93695,2.40,1.60
2009.03.30 17:33:44.929,1.93605,1.93695,3.60,4.80
2009.03.30 17:33:45.039,1.9361,1.9369,5.60,2.60
2009.03.30 17:33:45.269,1.93575,1.9369,2.00,2.60
2009.03.30 17:33:45.489,1.93565,1.9368,4.40,1.00
2009.03.30 17:33:45.709,1.93565,1.93675,2.40,1.00
2009.03.30 17:33:46.848,1.93585,1.93675,1.60,1.00
2009.03.30 17:33:47.178,1.9359,1.93675,5.60,1.00
2009.03.30 17:33:47.459,1.9359,1.93675,3.20,1.00
2009.03.30 17:33:47.568,1.93575,1.93675,2.40,1.00
2009.03.30 17:33:49.818,1.93575,1.93675,1.60,1.00
2009.03.30 17:33:53.667,1.9358,1.9368,2.00,1.00
2009.03.30 17:33:56.196,1.93585,1.9368,3.20,1.00
2009.03.30 17:33:56.247,1.9357,1.9368,2.00,1.00
2009.03.30 17:34:01.805,1.9358,1.9366,1.60,1.00
2009.03.30 17:34:02.325,1.9359,1.9366,1.60,1.00
2009.03.30 17:34:02.605,1.93605,1.93695,1.60,3.20
2009.03.30 17:34:02.945,1.936,1.93675,1.60,1.60
2009.03.30 17:34:10.913,1.936,1.93675,1.60,1.60
2009.03.30 17:34:11.143,1.93605,1.93695,1.60,1.80
2009.03.30 17:34:11.373,1.936,1.93675,1.60,1.60
2009.03.30 17:34:19.471,1.9361,1.9367,1.60,1.60
2009.03.30 17:34:19.711,1.93615,1.9368,1.60,1.60
2009.03.30 17:34:22.050,1.93605,1.93675,1.60,1.60
2009.03.30 17:34:22.330,1.936,1.93665,1.60,1.60
2009.03.30 17:34:24.539,1.9361,1.9367,1.60,1.60
2009.03.30 17:34:25.459,1.936,1.93675,1.60,1.80
2009.03.30 17:34:25.980,1.936,1.93685,1.60,1.00
2009.03.30 17:34:26.209,1.936,1.9369,1.60,1.00
2009.03.30 17:34:27.059,1.93595,1.93685,1.60,1.60
2009.03.30 17:34:27.409,1.93595,1.93685,1.60,2.60
2009.03.30 17:34:30.368,1.93585,1.9367,1.60,1.60
2009.03.30 17:34:30.778,1.9358,1.9367,1.60,3.20
2009.03.30 17:34:31.168,1.9357,1.9366,1.60,1.60
2009.03.30 17:34:31.808,1.9358,1.9368,2.00,1.00
2009.03.30 17:34:32.158,1.93585,1.9369,2.00,2.60
2009.03.30 17:34:32.507,1.93585,1.9369,5.20,2.60
2009.03.30 17:34:32.847,1.93585,1.9369,2.00,2.60
2009.03.30 17:34:33.457,1.93595,1.9369,1.60,1.00
2009.03.30 17:34:33.797,1.93585,1.9369,2.00,2.60
2009.03.30 17:34:34.137,1.93595,1.9369,2.00,1.60
2009.03.30 17:34:34.427,1.93585,1.9369,7.60,2.60
2009.03.30 17:34:34.707,1.9359,1.93685,1.60,1.00
2009.03.30 17:34:34.947,1.93605,1.9369,2.00,1.60
2009.03.30 17:34:35.887,1.93605,1.937,2.00,1.60
2009.03.30 17:34:36.177,1.9362,1.937,2.00,1.60
2009.03.30 17:34:40.195,1.93655,1.93765,2.00,4.00
2009.03.30 17:34:40.606,1.9368,1.93775,2.00,3.20
2009.03.30 17:34:40.996,1.93685,1.93775,2.00,3.20
2009.03.30 17:34:41.285,1.9369,1.93775,3.20,3.20
2009.03.30 17:34:41.515,1.93675,1.93775,2.00,3.20
2009.03.30 17:34:42.145,1.93675,1.9378,2.00,1.00
2009.03.30 17:34:42.945,1.9367,1.93775,7.60,1.00
2009.03.30 17:34:43.165,1.9367,1.93775,2.00,2.60
2009.03.30 17:34:43.395,1.9367,1.93775,2.00,5.80
2009.03.30 17:34:43.735,1.93665,1.9377,2.00,1.00
2009.03.30 17:34:44.135,1.9367,1.93775,2.80,4.20
2009.03.30 17:34:44.365,1.93685,1.93775,2.00,3.20
2009.03.30 17:34:45.194,1.93685,1.93785,2.00,3.20
2009.03.30 17:34:48.063,1.93655,1.9377,2.00,1.00
2009.03.30 17:34:49.313,1.93665,1.9377,2.00,2.60
2009.03.30 17:34:49.423,1.9367,1.9376,2.40,1.00
2009.03.30 17:34:49.483,1.93655,1.9376,2.00,1.00
2009.03.30 17:34:51.533,1.93665,1.9377,2.00,1.00
2009.03.30 17:34:51.773,1.9367,1.9377,1.60,1.00
2009.03.30 17:34:52.183,1.93665,1.9377,2.00,1.00
2009.03.30 17:34:52.353,1.9367,1.9377,1.60,1.00
2009.03.30 17:34:52.523,1.93665,1.9377,2.00,1.00
2009.03.30 17:34:55.392,1.93665,1.93765,2.00,1.60
2009.03.30 17:34:55.622,1.9367,1.9376,5.60,1.00
2009.03.30 17:34:56.002,1.9366,1.9376,1.60,1.00
2009.03.30 17:34:56.172,1.93655,1.9376,3.60,1.00
2009.03.30 17:34:56.292,1.9366,1.9376,1.60,1.00
2009.03.30 17:34:56.692,1.9367,1.93775,2.00,5.80
2009.03.30 17:34:57.721,1.9367,1.93765,2.00,3.20
2009.03.30 17:34:59.581,1.93665,1.93765,2.00,3.20
2009.03.30 17:35:04.629,1.93665,1.9377,7.60,1.00
2009.03.30 17:35:04.680,1.9367,1.93765,2.00,3.20
2009.03.30 17:35:05.140,1.9367,1.93775,2.00,5.80
2009.03.30 17:35:07.929,1.9367,1.93775,2.00,2.60
2009.03.30 17:35:08.229,1.93675,1.93775,2.00,1.60
2009.03.30 17:35:08.519,1.93675,1.93775,2.00,4.80
2009.03.30 17:35:08.739,1.93675,1.93775,1.60,2.60
2009.03.30 17:35:09.009,1.9369,1.93775,1.60,2.60
2009.03.30 17:35:09.399,1.9368,1.93775,2.00,1.60
2009.03.30 17:35:09.569,1.93685,1.93775,3.20,2.60
2009.03.30 17:35:09.779,1.9368,1.9378,1.60,2.60
2009.03.30 17:35:10.008,1.93695,1.9378,1.60,1.60
2009.03.30 17:35:14.537,1.9369,1.9378,5.60,2.60
2009.03.30 17:35:14.767,1.9369,1.9378,2.40,2.60
2009.03.30 17:35:14.927,1.93675,1.9378,2.00,2.60
2009.03.30 17:35:15.157,1.93675,1.9378,2.00,1.00
2009.03.30 17:35:15.337,1.9369,1.93785,2.00,3.20
2009.03.30 17:35:15.457,1.93695,1.93795,1.60,4.20
2009.03.30 17:35:15.687,1.9371,1.93785,1.60,3.20
2009.03.30 17:35:15.957,1.93725,1.93785,1.60,3.20
2009.03.30 17:35:16.197,1.9371,1.93805,1.60,4.20
2009.03.30 17:35:16.537,1.9371,1.93805,3.60,3.20
2009.03.30 17:35:17.037,1.93715,1.93805,3.60,3.20
2009.03.30 17:35:17.336,1.9372,1.93815,2.00,3.20
2009.03.30 17:35:17.636,1.93715,1.93815,3.60,3.20
2009.03.30 17:35:17.916,1.9373,1.93815,1.60,3.20
2009.03.30 17:35:18.316,1.9373,1.93825,1.60,3.20
2009.03.30 17:35:18.496,1.93725,1.93835,2.00,3.20
2009.03.30 17:35:18.836,1.9372,1.93825,2.00,3.20
2009.03.30 17:35:19.126,1.93725,1.93825,7.60,3.20
2009.03.30 17:35:19.596,1.9373,1.93825,2.00,3.20
2009.03.30 17:35:20.506,1.9373,1.93825,3.60,3.20
2009.03.30 17:35:22.745,1.93735,1.93825,2.00,3.20
2009.03.30 17:35:24.145,1.9374,1.93815,5.60,1.60
2009.03.30 17:35:24.255,1.9372,1.93815,2.00,4.80
2009.03.30 17:35:24.605,1.93715,1.93815,7.60,5.80
2009.03.30 17:35:24.725,1.93715,1.93815,2.00,5.80
2009.03.30 17:35:25.635,1.9371,1.9381,2.00,1.00
2009.03.30 17:35:30.104,1.93705,1.9381,2.00,1.00
2009.03.30 17:35:32.363,1.937,1.93795,4.40,3.20
2009.03.30 17:35:32.643,1.937,1.93785,2.00,3.20
2009.03.30 17:35:32.973,1.937,1.93785,2.00,4.80
2009.03.30 17:35:33.093,1.93685,1.93775,7.60,3.20
2009.03.30 17:35:33.443,1.9368,1.93775,2.00,3.20
2009.03.30 17:35:33.662,1.9368,1.9378,2.00,1.00
2009.03.30 17:35:34.392,1.9368,1.93785,2.00,5.80
2009.03.30 17:35:42.601,1.93705,1.93785,2.40,4.20
2009.03.30 17:35:42.840,1.93735,1.93805,2.40,1.00
2009.03.30 17:35:43.020,1.9377,1.9386,2.00,1.60
2009.03.30 17:35:43.301,1.9377,1.93855,1.00,1.00
2009.03.30 17:35:43.580,1.9377,1.9389,2.00,6.40
2009.03.30 17:35:43.750,1.93765,1.9389,2.00,6.40
2009.03.30 17:35:43.860,1.93775,1.9389,2.00,6.40
2009.03.30 17:35:44.510,1.9379,1.93865,2.00,4.00
2009.03.30 17:35:44.860,1.9378,1.93845,2.00,1.60
2009.03.30 17:35:45.310,1.9377,1.93845,2.00,1.60
2009.03.30 17:35:45.479,1.9376,1.93845,2.00,1.60
2009.03.30 17:35:46.270,1.93745,1.93835,7.60,3.20
2009.03.30 17:35:46.380,1.93745,1.93815,7.60,1.60
2009.03.30 17:35:46.439,1.93745,1.93815,2.00,1.60
2009.03.30 17:35:47.639,1.9373,1.93815,9.20,1.60
2009.03.30 17:35:47.879,1.9373,1.93815,3.60,1.60
2009.03.30 17:35:49.219,1.9374,1.93855,2.00,4.20
2009.03.30 17:35:49.569,1.9374,1.93825,2.00,1.60
2009.03.30 17:35:49.739,1.93745,1.93825,3.20,1.60
2009.03.30 17:35:50.039,1.93725,1.93825,2.00,3.20
2009.03.30 17:35:50.329,1.93715,1.938,5.60,1.60
2009.03.30 17:35:50.508,1.93715,1.93795,2.40,1.60
2009.03.30 17:35:50.748,1.93675,1.93795,2.00,1.60
2009.03.30 17:35:53.430,1.937,1.93785,1.60,1.60
2009.03.30 17:35:53.768,1.937,1.93785,3.60,1.60
2009.03.30 17:35:54.088,1.937,1.9378,3.60,1.60
2009.03.30 17:35:54.547,1.9371,1.93795,1.60,1.60
2009.03.30 17:35:54.938,1.93705,1.93775,1.60,1.60
2009.03.30 17:35:57.767,1.9369,1.9376,3.20,1.60
2009.03.30 17:35:57.887,1.937,1.9376,1.00,1.60
2009.03.30 17:35:58.296,1.9369,1.9376,5.20,1.60
2009.03.30 17:35:58.346,1.93705,1.93765,1.60,3.20
2009.03.30 17:35:58.406,1.93705,1.93775,1.60,1.60
2009.03.30 17:35:58.847,1.9369,1.93775,2.00,1.60
2009.03.30 17:35:59.076,1.9367,1.93775,3.60,2.60
2009.03.30 17:35:59.256,1.9367,1.93775,2.00,2.60
2009.03.30 17:36:01.196,1.9368,1.93775,3.60,1.60
2009.03.30 17:36:03.256,1.9368,1.9376,2.00,1.60
2009.03.30 17:36:03.435,1.9368,1.9376,1.60,1.60
2009.03.30 17:36:15.002,1.9369,1.93755,1.60,1.60
2009.03.30 17:36:15.183,1.9367,1.93735,2.00,1.60
2009.03.30 17:36:15.472,1.93675,1.93745,1.60,1.60
2009.03.30 17:36:15.822,1.93675,1.93755,1.60,1.60
2009.03.30 17:36:17.272,1.93675,1.9375,1.60,1.60
2009.03.30 17:36:18.082,1.93675,1.9376,1.60,1.60
2009.03.30 17:36:19.132,1.93675,1.9375,1.60,1.60
2009.03.30 17:36:19.731,1.93675,1.9376,1.60,1.60
2009.03.30 17:36:20.391,1.93675,1.9375,1.60,1.60
2009.03.30 17:36:20.691,1.93675,1.9376,1.60,2.60
2009.03.30 17:36:20.752,1.93675,1.9376,1.60,1.60
2009.03.30 17:36:21.791,1.93675,1.9375,1.60,1.60
2009.03.30 17:36:23.410,1.93675,1.9376,1.60,1.60
2009.03.30 17:36:24.041,1.93675,1.93755,1.60,1.00
2009.03.30 17:36:24.220,1.93675,1.93735,1.60,1.60
2009.03.30 17:36:25.200,1.93685,1.9375,1.60,1.60
2009.03.30 17:36:25.600,1.937,1.93755,1.60,1.00
2009.03.30 17:36:25.900,1.93695,1.93755,1.60,1.60
2009.03.30 17:36:30.529,1.9369,1.9376,1.60,1.60
2009.03.30 17:36:38.577,1.93705,1.93775,1.60,4.20
2009.03.30 17:36:38.637,1.93705,1.93775,1.60,3.20
2009.03.30 17:36:38.857,1.93705,1.93775,1.60,1.60
2009.03.30 17:36:40.486,1.93705,1.9379,1.60,2.60
2009.03.30 17:36:40.596,1.93705,1.9379,1.60,1.60
2009.03.30 17:36:44.255,1.9372,1.93795,1.60,5.80
2009.03.30 17:36:44.375,1.9372,1.93795,1.60,2.60
2009.03.30 17:36:44.595,1.9372,1.93795,1.60,1.60
2009.03.30 17:36:45.265,1.9372,1.938,1.60,2.40
2009.03.30 17:36:50.124,1.9372,1.9379,1.60,1.60
2009.03.30 17:36:54.253,1.9372,1.9379,1.60,3.20
2009.03.30 17:36:54.783,1.93715,1.93775,1.60,1.60
2009.03.30 17:36:55.073,1.93735,1.9379,1.60,1.60
2009.03.30 17:36:55.353,1.9375,1.938,1.60,1.00
2009.03.30 17:36:55.643,1.9375,1.93815,1.60,1.00
2009.03.30 17:36:55.983,1.9376,1.93815,1.60,1.00
2009.03.30 17:36:56.263,1.93765,1.93815,1.60,1.00
2009.03.30 17:36:56.942,1.9377,1.93815,1.60,1.00
2009.03.30 17:37:00.461,1.93755,1.9384,1.60,4.00
2009.03.30 17:37:00.801,1.93755,1.93835,1.60,1.60
2009.03.30 17:37:03.381,1.93755,1.9384,1.60,3.20
2009.03.30 17:37:06.040,1.93745,1.9383,3.60,1.60
2009.03.30 17:37:06.320,1.93745,1.9383,2.00,1.60
2009.03.30 17:37:06.660,1.9375,1.9383,5.60,1.60
2009.03.30 17:37:06.830,1.9371,1.9382,1.60,1.00
2009.03.30 17:37:07.280,1.93715,1.9382,1.60,1.00
2009.03.30 17:37:07.570,1.9372,1.9383,2.00,1.00
2009.03.30 17:37:07.860,1.9372,1.9382,7.20,1.00
2009.03.30 17:37:08.100,1.9372,1.9382,1.60,1.00
2009.03.30 17:37:08.679,1.9373,1.9383,2.00,1.00
2009.03.30 17:37:09.089,1.9372,1.93825,3.60,1.00
2009.03.30 17:37:10.339,1.9372,1.93825,2.00,5.80
2009.03.30 17:37:10.569,1.93715,1.9382,7.60,1.00
2009.03.30 17:37:10.749,1.93715,1.9382,2.00,1.00
2009.03.30 17:37:11.799,1.9371,1.93805,5.60,1.60
2009.03.30 17:37:12.069,1.9371,1.93805,1.60,1.60
2009.03.30 17:37:12.629,1.9371,1.93805,8.80,1.60
2009.03.30 17:37:12.808,1.93715,1.93795,1.60,1.60
2009.03.30 17:37:12.928,1.93735,1.93795,1.60,1.60
2009.03.30 17:37:15.238,1.93735,1.93795,1.60,2.40
2009.03.30 17:37:15.518,1.93735,1.93795,1.60,1.60
2009.03.30 17:37:15.678,1.9373,1.9379,1.60,1.60
2009.03.30 17:37:15.908,1.9372,1.9379,1.60,1.60
2009.03.30 17:37:16.018,1.93705,1.93785,1.60,1.60
2009.03.30 17:37:16.578,1.93725,1.9379,1.60,1.80
2009.03.30 17:37:16.808,1.93725,1.93795,1.60,5.00
2009.03.30 17:37:17.207,1.93695,1.93785,7.20,1.60
2009.03.30 17:37:17.667,1.93695,1.93785,1.60,1.60
2009.03.30 17:37:17.967,1.93695,1.93775,1.60,1.60
2009.03.30 17:37:19.627,1.9372,1.93785,1.60,1.60
2009.03.30 17:37:20.017,1.9372,1.93785,1.60,2.40
2009.03.30 17:37:20.486,1.93705,1.9378,5.60,1.60
2009.03.30 17:37:20.837,1.9371,1.9379,1.60,1.80
2009.03.30 17:37:21.107,1.937,1.9379,3.60,1.60
2009.03.30 17:37:21.386,1.93695,1.93785,2.00,1.60
2009.03.30 17:37:21.887,1.93685,1.9377,4.40,1.60
2009.03.30 17:37:22.236,1.9368,1.93785,3.20,1.00
2009.03.30 17:37:22.586,1.9369,1.938,2.00,1.00
2009.03.30 17:37:23.046,1.9369,1.93795,2.00,1.00
2009.03.30 17:37:23.626,1.93705,1.93805,1.60,2.60
2009.03.30 17:37:25.855,1.93725,1.93805,1.60,2.60
2009.03.30 17:37:28.245,1.9373,1.93815,3.60,1.60
2009.03.30 17:37:28.465,1.9373,1.93815,1.60,1.60
2009.03.30 17:37:32.044,1.93765,1.9386,2.00,1.00
2009.03.30 17:37:32.264,1.93765,1.9387,2.00,3.40
2009.03.30 17:37:33.913,1.93765,1.9387,2.00,2.60
2009.03.30 17:37:36.973,1.93765,1.9386,3.60,1.60
2009.03.30 17:37:37.202,1.93765,1.9386,1.60,2.60
2009.03.30 17:37:37.602,1.9378,1.9386,1.60,1.00
2009.03.30 17:37:37.962,1.9378,1.9388,1.60,1.00
2009.03.30 17:37:38.422,1.9381,1.9388,1.60,1.00
2009.03.30 17:37:38.602,1.9381,1.93925,1.60,5.80
2009.03.30 17:37:40.032,1.9382,1.93915,1.60,4.80
2009.03.30 17:37:41.062,1.93815,1.93905,3.60,1.60
2009.03.30 17:37:41.511,1.93815,1.93905,1.60,1.60
2009.03.30 17:37:42.531,1.93815,1.93905,1.60,3.20
2009.03.30 17:37:42.991,1.9381,1.93895,3.60,1.60
2009.03.30 17:37:43.561,1.93815,1.9389,1.60,1.00
2009.03.30 17:37:43.861,1.93815,1.93905,1.60,3.20
2009.03.30 17:37:47.670,1.93815,1.9389,1.60,1.60
2009.03.30 17:37:47.781,1.93815,1.93875,1.60,1.60
2009.03.30 17:37:48.170,1.93815,1.93885,1.60,1.00
2009.03.30 17:37:48.290,1.93815,1.9389,1.60,1.00
2009.03.30 17:37:48.410,1.93815,1.93895,1.60,1.00
2009.03.30 17:37:48.530,1.93815,1.9389,1.60,1.60
2009.03.30 17:37:48.820,1.93815,1.93875,1.60,1.60
2009.03.30 17:37:50.450,1.9381,1.9387,1.60,1.60
2009.03.30 17:37:50.739,1.93815,1.93875,1.60,1.60
2009.03.30 17:37:51.549,1.9382,1.9389,1.60,3.20
2009.03.30 17:37:52.009,1.9382,1.9389,1.60,1.60
2009.03.30 17:37:52.449,1.9382,1.939,1.60,1.60
2009.03.30 17:37:56.698,1.9382,1.9389,1.60,1.60
2009.03.30 17:37:59.977,1.9382,1.93895,1.60,3.20
2009.03.30 17:38:00.417,1.9382,1.93905,1.60,5.80
2009.03.30 17:38:00.597,1.9382,1.9389,1.60,1.60
2009.03.30 17:38:01.167,1.9382,1.93905,1.60,5.80
2009.03.30 17:38:01.627,1.93825,1.93885,1.60,1.60
2009.03.30 17:38:01.806,1.93815,1.93875,1.60,1.60
2009.03.30 17:38:05.736,1.93825,1.93885,1.60,1.60
2009.03.30 17:38:07.465,1.93815,1.93875,1.60,1.60
2009.03.30 17:38:08.495,1.9382,1.9389,1.60,1.60
2009.03.30 17:38:08.945,1.9382,1.93895,1.60,4.80
2009.03.30 17:38:09.295,1.9382,1.9389,1.60,1.00
2009.03.30 17:38:09.465,1.9382,1.93905,1.60,5.80
2009.03.30 17:38:15.293,1.9382,1.9389,1.60,1.60
2009.03.30 17:38:19.672,1.9382,1.93895,1.60,1.00
2009.03.30 17:38:19.902,1.9382,1.93905,1.60,1.60
2009.03.30 17:38:20.355,1.93835,1.939,1.60,1.60
2009.03.30 17:38:20.532,1.9385,1.939,1.60,1.00
2009.03.30 17:38:20.702,1.9385,1.9392,1.60,2.40
2009.03.30 17:38:21.002,1.9385,1.9394,1.60,1.00
2009.03.30 17:38:21.622,1.9385,1.93945,3.60,1.60
2009.03.30 17:38:21.922,1.9385,1.9394,1.60,1.00
2009.03.30 17:38:22.432,1.9385,1.93955,3.60,3.40
2009.03.30 17:38:22.661,1.93855,1.9395,2.00,1.00
2009.03.30 17:38:23.131,1.9385,1.93955,9.20,3.40
2009.03.30 17:38:23.191,1.9385,1.93955,3.60,3.40
2009.03.30 17:38:23.421,1.93855,1.9395,2.00,1.00
2009.03.30 17:38:28.451,1.9385,1.93955,9.20,3.40
2009.03.30 17:38:28.510,1.9385,1.93955,4.40,3.40
2009.03.30 17:38:28.620,1.9385,1.93955,2.00,3.40
2009.03.30 17:38:28.950,1.9384,1.93945,7.60,1.00
2009.03.30 17:38:29.180,1.9384,1.93945,4.40,1.00
2009.03.30 17:38:29.240,1.93845,1.93945,2.00,1.00
2009.03.30 17:38:31.869,1.9384,1.93945,2.00,1.00
2009.03.30 17:38:34.479,1.9385,1.93955,2.00,3.40
2009.03.30 17:38:34.819,1.9385,1.93955,2.00,5.00
2009.03.30 17:38:35.219,1.9384,1.93945,7.60,1.00
2009.03.30 17:38:35.608,1.93845,1.93945,2.00,1.00
2009.03.30 17:38:36.058,1.9385,1.93955,2.00,3.40
2009.03.30 17:38:36.328,1.93845,1.93945,2.00,1.00
2009.03.30 17:38:37.018,1.9385,1.93955,2.00,5.00
2009.03.30 17:38:37.308,1.9384,1.93945,7.60,1.00
2009.03.30 17:38:37.648,1.9385,1.9393,5.60,2.60
2009.03.30 17:38:37.928,1.93815,1.93925,2.00,1.00
2009.03.30 17:38:38.158,1.93825,1.93925,1.60,1.00
2009.03.30 17:38:38.278,1.9382,1.9393,2.00,1.60
2009.03.30 17:38:38.578,1.9381,1.93925,10.00,1.00
2009.03.30 17:38:38.907,1.93815,1.93925,2.00,1.00
2009.03.30 17:38:42.357,1.9382,1.93915,9.20,1.60
2009.03.30 17:38:42.757,1.9382,1.93915,3.60,1.60
2009.03.30 17:38:43.767,1.93815,1.939,3.60,1.60
2009.03.30 17:38:46.705,1.93825,1.9391,1.60,1.60
2009.03.30 17:38:47.396,1.9382,1.939,5.20,1.60
2009.03.30 17:38:47.696,1.93815,1.939,3.60,1.60
2009.03.30 17:38:48.805,1.93825,1.9391,1.60,1.60
2009.03.30 17:38:49.036,1.93835,1.9391,1.60,1.60
2009.03.30 17:38:49.265,1.93835,1.93915,1.60,3.20
2009.03.30 17:38:49.605,1.93835,1.93915,3.60,1.60
2009.03.30 17:38:49.885,1.93835,1.93925,5.20,1.60
