2009.03.31 17:21:11.370,1.90765,1.90815,4.00,1.60
2009.03.31 17:21:11.711,1.90765,1.90815,1.60,1.60
2009.03.31 17:21:12.170,1.90635,1.9071,2.00,1.60
2009.03.31 17:21:12.640,1.9059,1.90695,3.20,1.00
2009.03.31 17:21:13.100,1.90525,1.9067,3.60,1.00
2009.03.31 17:21:13.390,1.90545,1.9063,1.60,1.00
2009.03.31 17:21:13.680,1.9056,1.90645,1.60,1.60
2009.03.31 17:21:13.950,1.90535,1.90645,1.60,1.60
2009.03.31 17:21:14.350,1.90525,1.9062,2.00,1.60
2009.03.31 17:21:14.580,1.9052,1.9062,1.60,1.60
2009.03.31 17:21:14.700,1.90535,1.90625,1.60,1.60
2009.03.31 17:21:15.009,1.90545,1.90625,3.60,1.60
2009.03.31 17:21:15.469,1.9055,1.90595,2.00,1.60
2009.03.31 17:21:15.640,1.9055,1.90595,3.60,1.60
2009.03.31 17:21:16.029,1.90565,1.9062,1.60,1.60
2009.03.31 17:21:16.369,1.9057,1.9065,2.00,1.60
2009.03.31 17:21:16.829,1.90565,1.90625,1.60,3.20
2009.03.31 17:21:16.999,1.9057,1.9066,2.00,1.60
2009.03.31 17:21:17.399,1.90545,1.90665,2.00,4.20
2009.03.31 17:21:17.629,1.90545,1.90665,2.00,5.80
2009.03.31 17:21:17.799,1.90545,1.90645,2.00,4.80
2009.03.31 17:21:18.029,1.90525,1.9063,2.00,1.00
2009.03.31 17:21:18.299,1.90525,1.9062,2.00,1.60
2009.03.31 17:21:18.659,1.9052,1.9061,2.00,1.60
2009.03.31 17:21:18.839,1.90535,1.90615,3.60,1.60
2009.03.31 17:21:20.738,1.90565,1.9063,1.60,1.00
2009.03.31 17:21:20.968,1.9056,1.90615,2.00,1.60
2009.03.31 17:21:21.378,1.9054,1.90615,2.00,1.60
2009.03.31 17:21:22.068,1.90555,1.9062,1.60,1.60
2009.03.31 17:21:22.807,1.90555,1.9062,3.60,1.60
2009.03.31 17:21:23.077,1.90555,1.9062,1.60,1.60
2009.03.31 17:21:23.407,1.9057,1.90635,1.60,3.20
2009.03.31 17:21:23.818,1.9057,1.90635,1.60,1.60
2009.03.31 17:21:24.218,1.90575,1.9064,1.60,1.60
2009.03.31 17:21:24.557,1.90595,1.9065,1.60,1.60
2009.03.31 17:21:24.787,1.90595,1.90665,1.60,1.60
2009.03.31 17:21:26.067,1.90605,1.90665,2.00,1.60
2009.03.31 17:21:26.537,1.90625,1.907,1.60,1.60
2009.03.31 17:21:26.947,1.90615,1.90695,1.60,1.60
2009.03.31 17:21:27.167,1.9061,1.9069,3.60,1.60
2009.03.31 17:21:27.617,1.9061,1.90695,1.60,3.20
2009.03.31 17:21:27.956,1.9061,1.907,1.60,1.00
2009.03.31 17:21:28.236,1.90615,1.907,1.60,1.00
2009.03.31 17:21:28.696,1.90615,1.9069,1.60,1.60
2009.03.31 17:21:28.876,1.90615,1.9068,1.60,2.60
2009.03.31 17:21:29.046,1.90615,1.9068,1.60,1.60
2009.03.31 17:21:29.566,1.906,1.90715,3.60,1.00
2009.03.31 17:21:29.736,1.906,1.9071,3.60,1.00
2009.03.31 17:21:29.916,1.90615,1.90705,1.60,3.20
2009.03.31 17:21:30.086,1.90615,1.90715,1.60,1.00
2009.03.31 17:21:30.206,1.90615,1.9072,3.60,1.00
2009.03.31 17:21:30.526,1.90615,1.90725,3.60,3.20
2009.03.31 17:21:30.646,1.90615,1.90705,1.60,1.00
2009.03.31 17:21:31.056,1.90615,1.90705,1.60,2.60
2009.03.31 17:21:31.345,1.90615,1.90685,1.60,1.60
2009.03.31 17:21:34.105,1.9061,1.90685,1.60,1.60
2009.03.31 17:21:35.796,1.90615,1.90685,1.60,1.60
2009.03.31 17:21:36.015,1.90625,1.90695,1.60,1.60
2009.03.31 17:21:36.304,1.9065,1.90705,1.60,3.20
2009.03.31 17:21:36.514,1.90625,1.9071,1.60,1.60
2009.03.31 17:21:38.854,1.90625,1.9069,1.60,1.60
2009.03.31 17:21:40.333,1.9063,1.907,1.60,1.60
2009.03.31 17:21:40.793,1.90635,1.9072,1.60,2.60
2009.03.31 17:21:41.083,1.90635,1.9072,1.60,1.00
2009.03.31 17:21:41.423,1.90615,1.90675,2.00,1.60
2009.03.31 17:21:41.883,1.90575,1.90665,1.60,1.60
2009.03.31 17:21:42.183,1.90565,1.9065,1.60,1.60
2009.03.31 17:21:42.463,1.90565,1.90645,3.20,1.60
2009.03.31 17:21:42.753,1.90565,1.90645,1.60,1.60
2009.03.31 17:21:44.342,1.90575,1.90645,3.20,1.60
2009.03.31 17:21:44.523,1.90585,1.9065,1.60,3.20
2009.03.31 17:21:45.782,1.9059,1.9065,1.60,2.40
2009.03.31 17:21:45.962,1.90575,1.90645,3.20,1.60
2009.03.31 17:21:46.432,1.90575,1.90645,1.60,1.60
2009.03.31 17:21:47.902,1.90585,1.9065,1.60,1.60
2009.03.31 17:21:48.242,1.9059,1.9066,1.60,1.60
2009.03.31 17:21:49.441,1.90595,1.90665,1.60,3.20
2009.03.31 17:21:49.501,1.90595,1.9067,1.60,1.80
2009.03.31 17:21:49.731,1.90595,1.9067,1.60,1.00
2009.03.31 17:21:52.081,1.9059,1.9068,1.60,1.60
2009.03.31 17:21:52.381,1.9058,1.90655,2.00,1.60
2009.03.31 17:21:52.611,1.9057,1.90655,1.60,1.00
2009.03.31 17:21:52.911,1.90575,1.90675,1.60,4.20
2009.03.31 17:21:53.251,1.9058,1.9068,1.60,1.00
2009.03.31 17:21:55.300,1.90575,1.90665,1.60,2.60
2009.03.31 17:21:55.520,1.90575,1.90665,1.60,3.40
2009.03.31 17:21:55.700,1.9056,1.90615,2.00,1.60
2009.03.31 17:21:55.930,1.90545,1.90615,1.60,1.60
2009.03.31 17:21:56.320,1.9053,1.906,2.40,1.60
2009.03.31 17:21:56.609,1.90515,1.906,3.20,1.60
2009.03.31 17:21:57.469,1.90515,1.9058,3.20,1.60
2009.03.31 17:21:58.539,1.90505,1.90575,3.20,1.60
2009.03.31 17:22:00.558,1.9051,1.90575,2.40,1.60
2009.03.31 17:22:00.728,1.9049,1.90575,3.20,1.60
2009.03.31 17:22:01.078,1.9049,1.9056,3.20,1.60
2009.03.31 17:22:01.988,1.9049,1.90555,1.60,1.60
2009.03.31 17:22:02.678,1.9048,1.90545,3.20,1.60
2009.03.31 17:22:03.098,1.90485,1.90555,3.20,1.60
2009.03.31 17:22:03.398,1.9048,1.90545,5.60,1.60
2009.03.31 17:22:03.738,1.9048,1.90545,3.20,1.60
2009.03.31 17:22:05.947,1.9048,1.90545,1.60,1.60
2009.03.31 17:22:06.177,1.9047,1.9054,7.60,1.60
2009.03.31 17:22:06.527,1.9047,1.9054,5.20,1.60
2009.03.31 17:22:06.767,1.9048,1.90545,1.60,1.60
2009.03.31 17:22:07.057,1.9047,1.90535,2.00,1.60
2009.03.31 17:22:07.417,1.9047,1.9053,2.40,1.60
2009.03.31 17:22:07.747,1.9047,1.9054,1.60,1.60
2009.03.31 17:22:08.557,1.9046,1.90525,4.40,1.60
2009.03.31 17:22:08.847,1.9046,1.9052,4.40,1.60
2009.03.31 17:22:09.286,1.90445,1.9052,2.40,1.60
2009.03.31 17:22:09.746,1.9047,1.90545,1.60,2.60
2009.03.31 17:22:10.046,1.90465,1.90575,2.00,3.20
2009.03.31 17:22:10.336,1.90455,1.9057,1.60,1.00
2009.03.31 17:22:10.626,1.90455,1.90575,3.60,1.60
2009.03.31 17:22:11.416,1.9047,1.9056,2.00,1.60
2009.03.31 17:22:11.696,1.90465,1.9056,5.20,1.60
2009.03.31 17:22:11.996,1.90465,1.9056,2.00,1.60
2009.03.31 17:22:12.286,1.90465,1.9057,3.60,1.00
2009.03.31 17:22:12.636,1.90465,1.9057,6.80,1.00
2009.03.31 17:22:12.985,1.9048,1.9057,1.60,1.00
2009.03.31 17:22:13.215,1.9048,1.90575,1.60,2.60
2009.03.31 17:22:13.486,1.90495,1.90575,1.60,2.60
2009.03.31 17:22:13.845,1.90495,1.90575,1.60,1.60
2009.03.31 17:22:16.115,1.90505,1.9059,3.20,1.60
2009.03.31 17:22:17.204,1.90505,1.9059,1.60,1.60
2009.03.31 17:22:17.384,1.9051,1.90605,1.60,1.00
2009.03.31 17:22:17.544,1.90515,1.9062,2.00,2.60
2009.03.31 17:22:17.964,1.90515,1.90605,2.00,3.20
2009.03.31 17:22:18.144,1.9051,1.90605,1.60,4.20
2009.03.31 17:22:18.434,1.9051,1.90605,1.60,1.00
2009.03.31 17:22:18.834,1.90475,1.9059,2.00,1.00
2009.03.31 17:22:19.004,1.90475,1.90585,2.00,1.60
2009.03.31 17:22:19.614,1.9053,1.9059,1.60,1.00
2009.03.31 17:22:19.734,1.9053,1.9061,1.60,1.60
2009.03.31 17:22:19.854,1.9053,1.906,1.60,1.00
2009.03.31 17:22:20.324,1.905,1.90615,2.00,1.00
2009.03.31 17:22:20.594,1.905,1.906,2.00,1.60
2009.03.31 17:22:20.774,1.90505,1.906,3.20,1.60
2009.03.31 17:22:21.004,1.90505,1.906,1.60,1.60
2009.03.31 17:22:21.403,1.905,1.90585,1.60,1.60
2009.03.31 17:22:22.163,1.90495,1.90575,1.60,1.60
2009.03.31 17:22:25.722,1.90505,1.90585,1.60,1.00
2009.03.31 17:22:26.002,1.90505,1.9059,1.60,1.60
2009.03.31 17:22:27.472,1.90505,1.90575,1.60,1.60
2009.03.31 17:22:28.862,1.90545,1.9061,1.60,1.00
2009.03.31 17:22:29.082,1.90545,1.90615,1.60,1.60
2009.03.31 17:22:29.321,1.90545,1.9064,1.60,3.20
2009.03.31 17:22:29.431,1.9054,1.9063,1.60,1.60
2009.03.31 17:22:32.011,1.90495,1.90585,1.60,1.60
2009.03.31 17:22:34.250,1.90505,1.90575,3.20,1.60
2009.03.31 17:22:34.530,1.90515,1.90585,1.60,2.60
2009.03.31 17:22:34.700,1.90515,1.90585,1.60,1.60
2009.03.31 17:22:34.860,1.9051,1.9058,3.20,1.60
2009.03.31 17:22:35.090,1.9053,1.90595,1.60,1.60
2009.03.31 17:22:35.420,1.90545,1.9063,1.60,3.20
2009.03.31 17:22:35.650,1.90545,1.9063,1.60,1.60
2009.03.31 17:22:35.760,1.9055,1.90635,1.60,2.60
2009.03.31 17:22:36.260,1.9056,1.90625,1.60,1.60
2009.03.31 17:22:37.829,1.9057,1.90615,1.60,1.60
2009.03.31 17:22:38.000,1.9057,1.90635,1.60,7.40
2009.03.31 17:22:38.110,1.90555,1.9062,1.60,1.60
2009.03.31 17:22:38.919,1.9056,1.9063,1.60,1.60
2009.03.31 17:22:39.389,1.9055,1.9063,1.60,1.60
2009.03.31 17:22:39.609,1.90545,1.90615,5.20,1.60
2009.03.31 17:22:40.119,1.90585,1.9063,1.60,1.00
2009.03.31 17:22:40.289,1.9057,1.90665,1.60,1.60
2009.03.31 17:22:40.459,1.90545,1.90645,1.60,1.00
2009.03.31 17:22:41.109,1.9056,1.9064,1.60,1.60
2009.03.31 17:22:42.778,1.90585,1.90635,1.60,1.00
2009.03.31 17:22:43.008,1.90585,1.9065,1.60,1.00
2009.03.31 17:22:43.128,1.90585,1.9066,1.60,1.60
2009.03.31 17:22:43.248,1.90585,1.9067,1.60,4.20
2009.03.31 17:22:44.208,1.90585,1.90645,1.60,1.60
2009.03.31 17:22:44.768,1.9055,1.90645,1.60,1.60
2009.03.31 17:22:45.347,1.90565,1.90645,1.60,4.20
2009.03.31 17:22:45.398,1.9058,1.90645,1.60,1.00
2009.03.31 17:22:45.568,1.90585,1.90645,1.60,1.00
2009.03.31 17:22:45.628,1.90585,1.9066,1.60,3.40
2009.03.31 17:22:46.097,1.90595,1.90665,1.60,7.40
2009.03.31 17:22:46.497,1.90585,1.9065,4.00,1.60
2009.03.31 17:22:46.787,1.9058,1.9065,1.60,1.60
2009.03.31 17:22:47.077,1.90565,1.9065,3.20,1.60
2009.03.31 17:22:47.417,1.9056,1.9065,1.60,1.60
2009.03.31 17:22:47.650,1.90555,1.90645,1.60,1.00
2009.03.31 17:22:49.917,1.90555,1.9064,1.60,1.00
2009.03.31 17:22:51.806,1.90545,1.90635,1.60,1.00
2009.03.31 17:22:52.146,1.90555,1.9063,1.60,1.00
2009.03.31 17:22:52.326,1.90555,1.90635,1.60,1.00
2009.03.31 17:22:52.446,1.90555,1.9064,1.60,1.00
2009.03.31 17:22:53.785,1.9054,1.90625,2.40,1.60
2009.03.31 17:22:54.006,1.9053,1.90625,7.60,1.60
2009.03.31 17:22:54.175,1.90535,1.9062,3.20,1.00
2009.03.31 17:22:55.715,1.90535,1.9062,4.80,1.00
2009.03.31 17:22:55.835,1.90535,1.9062,1.60,1.00
2009.03.31 17:22:56.805,1.90535,1.90625,1.60,1.00
2009.03.31 17:22:57.035,1.90535,1.90625,2.40,1.00
2009.03.31 17:22:57.265,1.9055,1.90635,1.60,1.00
2009.03.31 17:23:02.573,1.9056,1.9064,1.60,1.00
2009.03.31 17:23:04.683,1.9058,1.9064,1.60,1.00
2009.03.31 17:23:04.963,1.9059,1.9064,1.60,1.00
2009.03.31 17:23:05.243,1.9059,1.90675,1.60,2.60
2009.03.31 17:23:05.763,1.906,1.90675,1.60,1.60
2009.03.31 17:23:06.962,1.90565,1.9066,1.60,1.00
2009.03.31 17:23:07.183,1.9057,1.9066,1.60,1.00
2009.03.31 17:23:07.542,1.9057,1.90645,1.60,1.00
2009.03.31 17:23:11.171,1.90575,1.90655,1.60,1.00
2009.03.31 17:23:11.462,1.9058,1.90655,1.60,1.00
2009.03.31 17:23:12.301,1.9054,1.9063,2.00,1.60
2009.03.31 17:23:12.751,1.90545,1.90655,1.60,1.80
2009.03.31 17:23:13.161,1.9054,1.9066,1.60,2.60
2009.03.31 17:23:13.461,1.9055,1.9064,1.60,1.00
2009.03.31 17:23:14.331,1.9055,1.9065,1.60,1.00
2009.03.31 17:23:14.731,1.9055,1.9064,1.60,1.00
2009.03.31 17:23:15.030,1.9055,1.90645,1.60,1.60
2009.03.31 17:23:15.381,1.9055,1.9064,1.60,1.00
2009.03.31 17:23:15.620,1.9055,1.9065,1.60,1.00
2009.03.31 17:23:15.860,1.9055,1.9064,1.60,1.00
2009.03.31 17:23:16.600,1.9055,1.90645,1.60,1.00
2009.03.31 17:23:16.830,1.9055,1.9064,1.60,1.00
2009.03.31 17:23:17.110,1.90555,1.9064,1.60,1.00
2009.03.31 17:23:17.510,1.90565,1.9065,1.60,1.00
2009.03.31 17:23:19.509,1.90545,1.90635,1.60,1.60
2009.03.31 17:23:19.689,1.90545,1.9063,1.60,1.00
2009.03.31 17:23:38.175,1.9059,1.90665,1.60,8.00
2009.03.31 17:23:38.345,1.9059,1.90665,1.60,4.80
2009.03.31 17:23:38.585,1.9058,1.9066,1.60,3.20
2009.03.31 17:23:38.754,1.9058,1.9065,1.60,1.60
2009.03.31 17:23:39.084,1.90565,1.90645,1.60,1.60
2009.03.31 17:23:39.375,1.90575,1.90645,1.60,3.20
2009.03.31 17:23:39.655,1.9057,1.90635,1.60,1.60
2009.03.31 17:23:40.164,1.9058,1.90645,1.60,1.00
2009.03.31 17:23:40.434,1.9058,1.9065,1.60,3.20
2009.03.31 17:23:41.034,1.90585,1.90655,1.60,3.20
2009.03.31 17:23:42.194,1.906,1.9065,1.60,1.00
2009.03.31 17:23:42.304,1.906,1.9067,1.60,1.60
2009.03.31 17:23:42.584,1.906,1.90675,1.60,5.80
2009.03.31 17:23:43.393,1.906,1.9067,1.60,1.60
2009.03.31 17:23:44.823,1.90585,1.90655,1.60,1.60
2009.03.31 17:23:45.653,1.906,1.90675,1.60,4.20
2009.03.31 17:23:45.823,1.906,1.90675,1.60,2.60
2009.03.31 17:23:48.582,1.906,1.9067,1.60,1.60
2009.03.31 17:24:04.058,1.906,1.90665,1.60,1.60
2009.03.31 17:24:04.338,1.9059,1.90655,1.60,1.60
2009.03.31 17:24:06.658,1.9058,1.9065,1.60,1.60
2009.03.31 17:24:08.487,1.9059,1.90655,1.60,2.60
2009.03.31 17:24:08.657,1.9059,1.90655,1.60,1.60
2009.03.31 17:24:09.337,1.90595,1.90665,1.60,1.60
2009.03.31 17:24:09.687,1.906,1.9067,1.60,1.60
2009.03.31 17:24:17.745,1.90615,1.9068,1.60,1.00
2009.03.31 17:24:17.905,1.90615,1.90685,1.60,1.60
2009.03.31 17:24:18.355,1.90615,1.9068,1.60,1.60
2009.03.31 17:24:18.705,1.90595,1.90665,1.60,1.60
2009.03.31 17:24:19.675,1.9059,1.9066,1.60,1.60
2009.03.31 17:24:26.113,1.9059,1.9065,1.60,1.60
2009.03.31 17:24:26.453,1.9057,1.90625,1.60,1.60
2009.03.31 17:24:26.623,1.90565,1.90645,1.60,1.60
2009.03.31 17:24:27.083,1.90565,1.90665,1.60,1.60
2009.03.31 17:24:39.400,1.90565,1.90655,3.20,1.60
2009.03.31 17:24:40.720,1.90565,1.9064,1.60,1.60
2009.03.31 17:24:40.840,1.9057,1.9064,1.60,1.60
2009.03.31 17:24:43.219,1.90565,1.9063,1.60,1.60
2009.03.31 17:24:45.038,1.9057,1.90635,1.60,1.60
2009.03.31 17:24:45.339,1.90575,1.90645,1.60,1.60
2009.03.31 17:24:48.138,1.9058,1.9066,1.60,12.20
2009.03.31 17:24:50.617,1.9058,1.90655,1.60,1.60
2009.03.31 17:24:50.787,1.90575,1.90645,1.60,1.60
2009.03.31 17:24:56.186,1.90585,1.90655,1.60,1.60
2009.03.31 17:24:57.126,1.9059,1.9066,1.60,1.60
2009.03.31 17:24:58.575,1.906,1.90665,1.60,1.60
2009.03.31 17:24:59.035,1.9059,1.9066,1.60,1.60
2009.03.31 17:25:03.764,1.906,1.90665,1.60,3.20
2009.03.31 17:25:04.234,1.906,1.90665,1.60,1.60
2009.03.31 17:25:09.862,1.90605,1.9067,1.60,1.60
2009.03.31 17:25:10.203,1.906,1.90665,1.60,1.60
2009.03.31 17:25:10.383,1.9059,1.9066,1.60,1.60
2009.03.31 17:25:13.062,1.90585,1.90655,1.60,1.60
2009.03.31 17:25:15.521,1.9059,1.9066,1.60,1.60
2009.03.31 17:25:18.670,1.90605,1.9066,1.60,1.00
2009.03.31 17:25:18.960,1.90605,1.9067,1.60,1.80
2009.03.31 17:25:19.130,1.90605,1.90675,1.60,3.20
2009.03.31 17:25:19.290,1.90605,1.90675,1.60,1.60
2009.03.31 17:25:19.820,1.90605,1.90675,1.60,3.20
2009.03.31 17:25:20.120,1.90565,1.9063,3.20,1.60
2009.03.31 17:25:20.520,1.90565,1.9063,1.60,1.60
2009.03.31 17:25:20.970,1.90535,1.9063,1.60,1.60
2009.03.31 17:25:23.349,1.90545,1.90615,3.20,1.60
2009.03.31 17:25:24.219,1.90555,1.90625,1.60,1.60
2009.03.31 17:25:29.758,1.9055,1.90615,3.20,1.60
2009.03.31 17:25:30.058,1.90555,1.90625,1.60,1.60
2009.03.31 17:25:30.228,1.90555,1.9062,1.60,1.60
2009.03.31 17:25:30.558,1.90555,1.90625,1.60,1.60
2009.03.31 17:25:31.537,1.90555,1.90625,3.20,1.60
2009.03.31 17:25:32.647,1.9056,1.9062,1.60,1.60
2009.03.31 17:25:34.277,1.9056,1.906,2.40,1.60
2009.03.31 17:25:34.507,1.9055,1.9061,1.60,1.60
2009.03.31 17:25:34.687,1.90555,1.90605,1.60,1.60
2009.03.31 17:25:35.086,1.90555,1.90645,1.60,3.20
2009.03.31 17:25:35.876,1.90555,1.9064,1.60,8.80
2009.03.31 17:25:36.106,1.9056,1.9063,1.60,8.80
2009.03.31 17:25:36.386,1.9056,1.9064,1.60,8.80
2009.03.31 17:25:37.546,1.90565,1.9064,1.60,8.80
2009.03.31 17:25:37.766,1.90565,1.9065,1.60,1.00
2009.03.31 17:25:37.936,1.90565,1.9066,1.60,3.40
2009.03.31 17:25:38.106,1.90565,1.9066,1.60,2.60
2009.03.31 17:25:38.276,1.90565,1.9066,3.60,1.60
2009.03.31 17:25:39.026,1.9056,1.9065,1.60,1.60
2009.03.31 17:25:39.545,1.90575,1.90645,1.60,1.60
2009.03.31 17:25:40.115,1.9055,1.9065,5.60,1.60
2009.03.31 17:25:40.295,1.9055,1.9065,3.20,1.60
2009.03.31 17:25:40.465,1.9055,1.9065,1.60,1.60
2009.03.31 17:25:51.383,1.90565,1.9066,1.60,9.80
2009.03.31 17:25:55.001,1.90565,1.9066,1.60,9.00
2009.03.31 17:25:55.282,1.90565,1.9066,1.60,1.00
2009.03.31 17:25:57.641,1.9056,1.9065,1.60,1.60
2009.03.31 17:26:07.589,1.9057,1.90655,1.60,2.60
2009.03.31 17:26:07.769,1.9056,1.9065,1.60,1.60
2009.03.31 17:26:08.048,1.9056,1.9065,3.60,1.60
2009.03.31 17:26:08.168,1.9056,1.9065,1.60,1.60
2009.03.31 17:26:22.585,1.9056,1.90645,1.60,1.60
2009.03.31 17:26:25.424,1.90565,1.90645,1.60,1.60
2009.03.31 17:26:25.544,1.90585,1.90645,1.60,1.60
2009.03.31 17:26:28.433,1.90565,1.90645,2.00,1.60
2009.03.31 17:26:28.724,1.9056,1.90645,3.20,1.60
2009.03.31 17:26:28.843,1.9056,1.90645,1.60,1.60
2009.03.31 17:26:31.992,1.9057,1.90645,1.60,1.60
2009.03.31 17:26:32.392,1.90585,1.90645,1.60,1.60
2009.03.31 17:26:36.032,1.906,1.9066,1.60,1.60
2009.03.31 17:26:36.651,1.906,1.90675,1.60,1.60
2009.03.31 17:26:38.131,1.90585,1.90655,3.20,1.60
2009.03.31 17:26:38.811,1.90585,1.90655,1.60,1.60
2009.03.31 17:26:42.510,1.90595,1.90655,1.60,1.60
2009.03.31 17:26:43.780,1.90575,1.90645,3.20,1.60
2009.03.31 17:26:44.070,1.90585,1.90645,1.60,1.60
2009.03.31 17:26:46.399,1.90575,1.90645,1.60,1.60
2009.03.31 17:26:46.519,1.90585,1.90645,1.60,1.60
2009.03.31 17:26:51.608,1.90595,1.90655,1.60,1.60
2009.03.31 17:26:51.788,1.9059,1.9066,1.60,1.60
2009.03.31 17:26:57.516,1.9059,1.9068,1.60,1.80
2009.03.31 17:26:57.687,1.9059,1.9067,3.60,1.00
2009.03.31 17:26:57.856,1.9059,1.90705,3.60,4.20
2009.03.31 17:26:58.026,1.90595,1.90705,2.00,4.20
2009.03.31 17:26:58.596,1.90595,1.90705,2.00,5.80
2009.03.31 17:26:58.766,1.9059,1.90695,3.60,3.20
2009.03.31 17:26:59.686,1.9059,1.90695,3.60,5.80
2009.03.31 17:26:59.976,1.9059,1.90695,3.60,4.20
2009.03.31 17:27:03.755,1.9059,1.90685,3.60,1.60
2009.03.31 17:27:05.145,1.9059,1.90675,1.60,1.60
2009.03.31 17:27:58.392,1.9059,1.9066,1.60,1.00
2009.03.31 17:27:59.332,1.9059,1.90675,1.60,1.60
2009.03.31 17:28:00.771,1.9059,1.90675,3.60,1.60
2009.03.31 17:28:01.061,1.9059,1.90675,1.60,1.60
2009.03.31 17:28:03.591,1.9059,1.90685,3.60,3.20
2009.03.31 17:28:03.770,1.9059,1.90695,3.60,4.20
2009.03.31 17:28:05.970,1.9059,1.90695,3.60,2.60
2009.03.31 17:28:06.030,1.9059,1.90695,3.60,1.00
2009.03.31 17:28:06.190,1.90595,1.907,2.00,1.00
2009.03.31 17:28:07.300,1.906,1.90705,2.00,4.20
2009.03.31 17:28:07.530,1.90605,1.90705,2.00,3.20
2009.03.31 17:28:07.709,1.906,1.90705,2.00,4.20
2009.03.31 17:28:09.269,1.90595,1.907,2.00,1.00
2009.03.31 17:28:09.449,1.90595,1.90685,2.00,1.60
2009.03.31 17:28:09.959,1.90615,1.90685,1.60,1.60
2009.03.31 17:28:14.648,1.90615,1.907,3.60,1.60
2009.03.31 17:28:19.647,1.90615,1.907,1.60,1.60
2009.03.31 17:28:23.126,1.9063,1.9071,1.60,1.60
2009.03.31 17:28:26.045,1.90615,1.90685,1.60,1.60
2009.03.31 17:28:29.634,1.9062,1.90685,2.00,1.60
2009.03.31 17:28:31.394,1.90625,1.90685,2.00,1.60
2009.03.31 17:28:31.563,1.9062,1.90685,2.00,1.60
2009.03.31 17:28:32.493,1.90625,1.90685,2.00,1.60
2009.03.31 17:28:34.603,1.9062,1.90685,2.00,1.60
2009.03.31 17:28:39.312,1.90615,1.90685,1.60,1.60
2009.03.31 17:28:40.361,1.90615,1.90685,3.20,1.60
2009.03.31 17:28:40.521,1.9063,1.907,1.60,1.60
2009.03.31 17:28:45.050,1.9063,1.90685,1.60,1.60
2009.03.31 17:28:45.831,1.9063,1.907,1.60,1.60
2009.03.31 17:28:52.948,1.90645,1.90695,1.60,1.60
2009.03.31 17:28:53.868,1.90645,1.90695,1.60,1.00
2009.03.31 17:28:54.138,1.90645,1.90715,1.60,1.60
2009.03.31 17:28:56.028,1.90645,1.907,1.60,1.60
2009.03.31 17:28:56.368,1.90645,1.9071,1.60,1.00
2009.03.31 17:28:56.548,1.90645,1.90715,1.60,1.60
2009.03.31 17:29:00.107,1.90645,1.9071,1.60,1.00
2009.03.31 17:29:00.576,1.90645,1.90715,1.60,1.60
2009.03.31 17:29:01.187,1.90645,1.9071,1.60,1.00
2009.03.31 17:29:02.626,1.90645,1.907,1.60,1.60
2009.03.31 17:29:04.956,1.9063,1.907,1.60,1.60
2009.03.31 17:29:05.185,1.90645,1.907,1.60,1.60
2009.03.31 17:29:05.356,1.9063,1.907,1.60,2.60
2009.03.31 17:29:05.765,1.9063,1.90695,1.60,1.00
2009.03.31 17:29:08.385,1.9063,1.907,1.60,2.60
2009.03.31 17:29:08.555,1.9063,1.9071,1.60,1.80
2009.03.31 17:29:08.785,1.9063,1.907,1.60,1.60
2009.03.31 17:29:22.631,1.9063,1.90685,1.60,1.60
2009.03.31 17:29:25.091,1.90645,1.907,1.60,2.60
2009.03.31 17:29:25.261,1.90645,1.907,1.60,1.60
2009.03.31 17:29:25.701,1.90645,1.90705,1.60,2.60
2009.03.31 17:29:25.820,1.90645,1.90715,1.60,3.20
2009.03.31 17:29:28.770,1.90645,1.90715,1.60,4.20
2009.03.31 17:29:29.000,1.90645,1.90705,1.60,1.60
2009.03.31 17:29:29.170,1.90645,1.90715,1.60,4.20
2009.03.31 17:29:29.579,1.90645,1.907,1.60,1.60
2009.03.31 17:29:37.658,1.9063,1.907,3.20,2.60
2009.03.31 17:29:37.888,1.9063,1.907,1.60,2.60
2009.03.31 17:29:39.427,1.9065,1.907,1.60,1.00
2009.03.31 17:29:39.757,1.9063,1.907,1.60,1.60
2009.03.31 17:29:39.877,1.9065,1.907,1.60,1.00
2009.03.31 17:29:40.037,1.9063,1.907,1.60,2.60
2009.03.31 17:29:41.137,1.9063,1.90695,1.60,1.00
2009.03.31 17:29:42.356,1.9063,1.907,1.60,1.60
2009.03.31 17:29:49.985,1.90645,1.90715,1.60,2.40
2009.03.31 17:29:50.104,1.90645,1.90715,1.60,1.60
2009.03.31 17:29:50.924,1.9063,1.90715,1.60,1.60
2009.03.31 17:29:53.214,1.9063,1.907,1.60,1.60
2009.03.31 17:29:56.593,1.90645,1.907,1.60,1.60
2009.03.31 17:30:00.792,1.9066,1.90715,1.60,1.60
2009.03.31 17:30:01.022,1.90645,1.90715,1.60,1.60
2009.03.31 17:30:02.112,1.90645,1.90705,1.60,1.00
2009.03.31 17:30:02.852,1.9065,1.90705,1.60,1.00
2009.03.31 17:30:03.201,1.9064,1.907,1.60,1.60
2009.03.31 17:30:03.431,1.9058,1.9069,1.60,1.00
2009.03.31 17:30:03.851,1.90575,1.9069,1.60,1.00
2009.03.31 17:30:04.181,1.90575,1.90685,1.60,1.00
2009.03.31 17:30:04.521,1.9066,1.90685,1.00,1.00
2009.03.31 17:30:04.861,1.90675,1.90685,1.60,1.00
2009.03.31 17:30:05.041,1.90655,1.9072,2.00,1.60
