2009.03.11 19:45:02.866,1.97435,1.97525,2.40,1.00
2009.03.11 19:45:03.906,1.97435,1.97535,2.40,1.20
2009.03.11 19:45:04.306,1.97435,1.9754,4.40,1.20
2009.03.11 19:45:06.465,1.9744,1.9754,2.00,1.00
2009.03.11 19:45:06.925,1.97435,1.9754,4.40,1.20
2009.03.11 19:45:07.165,1.97435,1.97525,4.40,1.00
2009.03.11 19:45:07.395,1.97445,1.97535,2.40,1.00
2009.03.11 19:45:07.625,1.97445,1.97535,2.40,1.20
2009.03.11 19:45:10.074,1.97405,1.97505,4.40,1.00
2009.03.11 19:45:10.516,1.9741,1.97505,4.40,1.00
2009.03.11 19:45:10.684,1.9741,1.97505,4.40,1.20
2009.03.11 19:45:11.024,1.9741,1.97495,2.00,1.00
2009.03.11 19:45:11.544,1.97395,1.97475,2.00,1.00
2009.03.11 19:45:11.724,1.9736,1.97475,2.00,1.00
2009.03.11 19:45:11.894,1.9736,1.97475,2.80,1.00
2009.03.11 19:45:12.234,1.97425,1.97475,2.40,1.20
2009.03.11 19:45:12.414,1.9742,1.97535,4.00,2.60
2009.03.11 19:45:12.794,1.97425,1.97545,2.40,1.60
2009.03.11 19:45:13.134,1.97425,1.97505,1.60,1.20
2009.03.11 19:45:13.653,1.9737,1.97505,2.00,1.20
2009.03.11 19:45:15.873,1.9743,1.9754,2.40,1.20
2009.03.11 19:45:16.163,1.97435,1.9754,2.40,1.20
2009.03.11 19:45:16.503,1.9744,1.9754,2.00,1.20
2009.03.11 19:45:16.853,1.9744,1.97545,2.00,1.20
2009.03.11 19:45:17.153,1.97435,1.9754,2.00,1.20
2009.03.11 19:45:17.413,1.9743,1.97535,2.00,1.20
2009.03.11 19:45:18.712,1.97425,1.9753,2.00,1.20
2009.03.11 19:45:19.762,1.97425,1.9751,2.00,1.00
2009.03.11 19:45:20.042,1.97405,1.97505,2.00,1.20
2009.03.11 19:45:20.392,1.9737,1.97485,3.60,1.20
2009.03.11 19:45:20.902,1.9737,1.97485,2.00,1.20
2009.03.11 19:45:21.442,1.97375,1.9748,4.40,1.20
2009.03.11 19:45:21.562,1.9738,1.9748,2.00,1.20
2009.03.11 19:45:22.481,1.97375,1.9748,4.40,1.20
2009.03.11 19:45:23.381,1.9738,1.97485,2.00,1.20
2009.03.11 19:45:26.500,1.9738,1.97485,2.00,7.40
2009.03.11 19:45:26.790,1.97345,1.9747,2.00,1.20
2009.03.11 19:45:29.819,1.97345,1.9745,2.00,1.20
2009.03.11 19:45:30.209,1.9736,1.97465,2.00,7.40
2009.03.11 19:45:30.499,1.97365,1.97465,2.00,1.20
2009.03.11 19:45:31.009,1.97355,1.9746,2.00,1.20
2009.03.11 19:45:31.879,1.97335,1.97445,8.40,1.20
2009.03.11 19:45:32.159,1.97335,1.97445,3.60,1.20
2009.03.11 19:45:32.319,1.97335,1.97445,2.00,1.20
2009.03.11 19:45:34.099,1.97335,1.97445,4.40,1.20
2009.03.11 19:45:34.549,1.9734,1.9745,2.00,1.20
2009.03.11 19:45:35.978,1.97355,1.9745,1.20,1.20
2009.03.11 19:45:36.098,1.97375,1.9745,2.40,1.20
2009.03.11 19:45:36.378,1.97375,1.9747,2.40,1.20
2009.03.11 19:45:37.498,1.9739,1.9747,2.40,1.20
2009.03.11 19:45:37.798,1.9739,1.97475,2.40,1.20
2009.03.11 19:45:38.707,1.9739,1.9746,2.40,1.20
2009.03.11 19:45:40.147,1.9739,1.97455,2.40,1.20
2009.03.11 19:45:40.667,1.9739,1.9747,2.40,1.20
2009.03.11 19:45:41.127,1.9735,1.97465,2.00,1.20
2009.03.11 19:45:41.477,1.97405,1.97465,2.40,1.20
2009.03.11 19:45:41.946,1.9741,1.97465,1.60,1.20
2009.03.11 19:45:42.117,1.9739,1.9747,2.00,1.60
2009.03.11 19:45:42.447,1.9739,1.9747,2.00,6.40
2009.03.11 19:45:42.567,1.97345,1.97465,2.00,1.20
2009.03.11 19:45:42.907,1.9734,1.9746,2.00,1.20
2009.03.11 19:45:43.556,1.97335,1.97455,2.00,1.20
2009.03.11 19:45:43.897,1.97345,1.9745,2.00,1.20
2009.03.11 19:45:44.666,1.9736,1.9745,2.40,1.20
2009.03.11 19:45:44.896,1.97365,1.97455,2.40,1.20
2009.03.11 19:45:45.106,1.97365,1.97465,2.40,1.20
2009.03.11 19:45:47.305,1.97405,1.97465,2.40,1.20
2009.03.11 19:45:47.535,1.97405,1.97505,2.40,1.20
2009.03.11 19:45:48.385,1.9742,1.9751,2.40,1.20
2009.03.11 19:45:49.825,1.97385,1.975,2.00,1.20
2009.03.11 19:45:50.125,1.97365,1.97485,2.00,1.20
2009.03.11 19:45:50.474,1.97355,1.9748,4.40,1.20
2009.03.11 19:45:54.984,1.9737,1.9747,2.00,1.20
2009.03.11 19:45:55.094,1.9738,1.9747,2.40,1.20
2009.03.11 19:45:55.373,1.9738,1.97475,2.40,1.20
2009.03.11 19:45:56.043,1.97365,1.9747,4.40,1.20
2009.03.11 19:45:56.213,1.9737,1.9747,2.00,1.20
2009.03.11 19:45:56.603,1.97365,1.9747,4.40,1.20
2009.03.11 19:45:57.113,1.9738,1.9747,2.40,1.20
2009.03.11 19:45:58.073,1.9738,1.9748,2.40,1.20
2009.03.11 19:45:58.413,1.9738,1.97485,4.40,1.20
2009.03.11 19:45:58.753,1.97395,1.97485,2.40,1.20
2009.03.11 19:45:59.253,1.97395,1.9749,2.40,1.20
2009.03.11 19:46:01.542,1.97395,1.97485,2.40,1.20
2009.03.11 19:46:02.471,1.9739,1.97475,2.40,1.20
2009.03.11 19:46:03.801,1.9739,1.97485,2.40,1.20
2009.03.11 19:46:04.361,1.97395,1.97485,2.40,1.20
2009.03.11 19:46:04.481,1.97395,1.97495,2.40,1.20
2009.03.11 19:46:05.211,1.9742,1.97535,2.40,1.80
2009.03.11 19:46:05.381,1.9742,1.97535,2.40,1.20
2009.03.11 19:46:06.061,1.97435,1.97535,2.40,1.20
2009.03.11 19:46:06.351,1.97435,1.9753,4.00,1.20
2009.03.11 19:46:06.590,1.97435,1.97525,2.40,1.20
2009.03.11 19:46:07.260,1.97435,1.97515,2.40,1.20
2009.03.11 19:46:08.150,1.9742,1.975,1.60,1.20
2009.03.11 19:46:08.510,1.9738,1.97485,2.40,1.20
2009.03.11 19:46:08.910,1.9738,1.97495,4.40,1.20
2009.03.11 19:46:09.420,1.97385,1.97495,2.40,1.20
2009.03.11 19:46:09.540,1.97395,1.975,4.40,1.20
2009.03.11 19:46:09.710,1.97405,1.975,2.40,1.20
2009.03.11 19:46:10.060,1.974,1.975,2.00,1.20
2009.03.11 19:46:10.360,1.97395,1.97495,2.40,1.20
2009.03.11 19:46:11.169,1.9739,1.97495,4.40,1.20
2009.03.11 19:46:11.449,1.9739,1.9749,2.40,1.20
2009.03.11 19:46:12.019,1.9739,1.97485,2.40,1.20
2009.03.11 19:46:12.179,1.9739,1.9748,2.40,1.20
2009.03.11 19:46:12.459,1.9739,1.97485,2.40,1.20
2009.03.11 19:46:12.629,1.9742,1.97485,2.40,1.20
2009.03.11 19:46:12.809,1.9742,1.97475,2.40,1.20
2009.03.11 19:46:13.089,1.9742,1.97515,2.40,1.20
2009.03.11 19:46:14.159,1.9742,1.975,4.00,1.20
2009.03.11 19:46:14.379,1.9742,1.97495,2.40,1.20
2009.03.11 19:46:14.619,1.97405,1.9749,2.40,1.20
2009.03.11 19:46:14.799,1.9742,1.975,2.40,1.20
2009.03.11 19:46:15.079,1.97405,1.9749,4.00,1.20
2009.03.11 19:46:15.359,1.9742,1.97495,2.40,1.20
2009.03.11 19:46:16.218,1.9742,1.975,2.40,1.20
2009.03.11 19:46:16.459,1.97405,1.975,4.00,1.20
2009.03.11 19:46:16.678,1.97405,1.97495,4.00,1.20
2009.03.11 19:46:16.798,1.97405,1.97485,2.40,1.20
2009.03.11 19:46:17.718,1.97405,1.9749,2.40,1.20
2009.03.11 19:46:19.897,1.9742,1.9749,2.40,1.20
2009.03.11 19:46:20.377,1.9741,1.9748,2.40,1.20
2009.03.11 19:46:20.827,1.9742,1.9748,2.40,1.20
2009.03.11 19:46:21.067,1.9742,1.97485,2.40,1.20
2009.03.11 19:46:21.567,1.9742,1.9749,2.40,1.20
2009.03.11 19:46:25.756,1.97435,1.9749,2.40,1.20
2009.03.11 19:46:26.086,1.97435,1.97505,2.40,1.20
2009.03.11 19:46:29.935,1.9745,1.97505,2.40,1.20
2009.03.11 19:46:35.144,1.9745,1.97505,2.40,6.40
2009.03.11 19:46:35.264,1.9744,1.9749,1.60,1.20
2009.03.11 19:46:35.594,1.97425,1.9749,2.40,1.20
2009.03.11 19:46:35.953,1.97425,1.97485,2.40,1.20
2009.03.11 19:46:39.953,1.97435,1.9749,2.40,1.20
2009.03.11 19:46:40.662,1.97425,1.97485,2.40,1.20
2009.03.11 19:46:41.012,1.97435,1.97485,2.40,1.20
2009.03.11 19:46:41.353,1.97435,1.9749,2.40,1.20
2009.03.11 19:46:41.692,1.97435,1.97495,2.40,1.20
2009.03.11 19:46:42.552,1.9744,1.97495,2.40,1.20
2009.03.11 19:46:43.062,1.9744,1.975,2.40,1.20
2009.03.11 19:46:43.682,1.97435,1.975,4.00,1.20
2009.03.11 19:46:43.971,1.97435,1.97495,2.40,1.20
2009.03.11 19:46:44.861,1.97425,1.97495,2.40,1.20
2009.03.11 19:46:45.161,1.97425,1.97485,2.40,1.20
2009.03.11 19:46:46.821,1.97425,1.97485,1.60,1.20
2009.03.11 19:46:47.221,1.9742,1.9748,1.60,1.20
2009.03.11 19:46:47.461,1.9741,1.9747,2.40,1.20
2009.03.11 19:46:49.750,1.97425,1.9747,2.40,1.20
2009.03.11 19:46:50.100,1.97425,1.97485,2.40,1.20
2009.03.11 19:46:51.650,1.9741,1.97475,2.40,1.20
2009.03.11 19:46:51.990,1.9742,1.9747,1.00,1.20
2009.03.11 19:46:54.099,1.9742,1.9748,2.40,1.20
2009.03.11 19:46:55.779,1.97435,1.9748,2.40,1.20
2009.03.11 19:46:55.939,1.97435,1.97495,2.40,1.20
2009.03.11 19:46:56.119,1.97435,1.97495,4.00,1.20
2009.03.11 19:46:59.048,1.9744,1.97495,1.60,1.20
2009.03.11 19:46:59.758,1.9744,1.97485,3.20,1.20
2009.03.11 19:47:00.347,1.9744,1.97485,1.60,1.20
2009.03.11 19:47:01.337,1.97435,1.97485,4.00,1.20
2009.03.11 19:47:01.667,1.9744,1.9749,2.40,1.20
2009.03.11 19:47:01.777,1.97455,1.9749,1.60,1.20
2009.03.11 19:47:02.068,1.9745,1.9749,1.60,1.20
2009.03.11 19:47:02.577,1.9741,1.9748,3.20,1.20
2009.03.11 19:47:02.917,1.9741,1.9748,2.40,1.20
2009.03.11 19:47:03.207,1.9741,1.97475,2.40,1.20
2009.03.11 19:47:03.487,1.9741,1.9748,2.40,1.20
2009.03.11 19:47:07.276,1.97425,1.9748,1.60,1.20
2009.03.11 19:47:07.556,1.9738,1.9748,2.40,1.20
2009.03.11 19:47:07.616,1.9738,1.97465,2.40,1.20
2009.03.11 19:47:08.056,1.9738,1.97445,2.40,1.20
2009.03.11 19:47:12.045,1.97355,1.97445,4.80,1.20
2009.03.11 19:47:12.155,1.9736,1.97435,2.40,1.20
2009.03.11 19:47:12.395,1.97375,1.97435,2.40,1.20
2009.03.11 19:47:12.565,1.97375,1.97425,2.40,1.20
2009.03.11 19:47:13.046,1.9736,1.9743,2.40,1.20
2009.03.11 19:47:13.544,1.97385,1.97435,2.40,1.20
2009.03.11 19:47:14.124,1.9738,1.97425,2.40,1.20
2009.03.11 19:47:14.444,1.9738,1.97445,2.40,1.20
2009.03.11 19:47:14.774,1.9735,1.97445,2.40,1.20
2009.03.11 19:47:15.234,1.9735,1.9743,2.40,1.20
2009.03.11 19:47:15.504,1.9735,1.9744,2.40,1.20
2009.03.11 19:47:15.954,1.9736,1.97455,2.40,1.20
2009.03.11 19:47:16.344,1.9736,1.9746,2.40,5.80
2009.03.11 19:47:16.584,1.9736,1.9745,2.40,1.20
2009.03.11 19:47:18.363,1.9736,1.97445,2.40,1.20
2009.03.11 19:47:18.823,1.9736,1.9744,2.40,1.20
2009.03.11 19:47:18.883,1.9736,1.97435,2.40,1.20
2009.03.11 19:47:19.753,1.9736,1.97425,2.40,1.20
2009.03.11 19:47:22.452,1.97395,1.97425,2.40,1.20
2009.03.11 19:47:22.742,1.9739,1.9746,2.40,6.40
2009.03.11 19:47:22.862,1.9739,1.9749,2.40,1.20
2009.03.11 19:47:23.132,1.9739,1.975,2.40,1.20
2009.03.11 19:47:23.602,1.97405,1.9749,2.40,1.20
2009.03.11 19:47:24.072,1.97395,1.97485,2.40,1.20
2009.03.11 19:47:24.352,1.97395,1.9747,2.40,1.20
2009.03.11 19:47:25.361,1.974,1.9747,2.40,1.20
2009.03.11 19:47:29.260,1.97405,1.97475,2.40,1.20
2009.03.11 19:47:29.900,1.97405,1.97485,2.40,1.20
2009.03.11 19:47:30.131,1.97405,1.9749,2.40,1.20
2009.03.11 19:47:30.291,1.9742,1.9749,2.40,1.20
2009.03.11 19:47:31.380,1.97415,1.97485,2.40,1.20
2009.03.11 19:47:32.759,1.97415,1.9748,2.40,1.20
2009.03.11 19:47:35.449,1.9743,1.9748,2.40,1.20
2009.03.11 19:47:35.799,1.97415,1.9748,2.40,1.20
2009.03.11 19:47:36.079,1.9742,1.9748,2.40,1.20
2009.03.11 19:47:36.589,1.9742,1.9749,2.40,1.20
2009.03.11 19:47:36.869,1.9742,1.97495,2.40,1.20
2009.03.11 19:47:37.869,1.9742,1.9749,2.40,1.20
2009.03.11 19:47:40.548,1.97415,1.9748,2.40,1.20
2009.03.11 19:47:41.048,1.9742,1.9748,2.40,1.20
2009.03.11 19:47:41.338,1.9742,1.97485,2.40,1.20
2009.03.11 19:47:42.827,1.97405,1.9748,2.40,1.20
2009.03.11 19:47:43.337,1.97405,1.97475,2.40,1.20
2009.03.11 19:47:43.737,1.97405,1.9749,2.40,6.40
2009.03.11 19:47:43.967,1.97405,1.97495,2.40,1.00
2009.03.11 19:47:44.707,1.974,1.9749,4.40,1.20
2009.03.11 19:47:44.817,1.974,1.9749,2.40,1.20
2009.03.11 19:47:45.207,1.97405,1.97495,2.40,2.00
2009.03.11 19:47:45.487,1.97405,1.97495,2.40,1.00
2009.03.11 19:47:45.777,1.974,1.97495,2.00,1.00
2009.03.11 19:47:46.066,1.97395,1.97495,2.00,1.00
2009.03.11 19:47:46.406,1.9739,1.97495,2.00,1.20
2009.03.11 19:47:46.806,1.97385,1.9748,2.00,1.00
2009.03.11 19:47:48.606,1.9739,1.9748,2.40,1.00
2009.03.11 19:47:49.236,1.9739,1.9749,2.40,1.80
2009.03.11 19:47:49.526,1.9739,1.97485,4.40,1.00
2009.03.11 19:47:49.866,1.9739,1.9748,2.40,1.00
2009.03.11 19:48:00.203,1.97385,1.97475,2.40,1.00
2009.03.11 19:48:00.323,1.97385,1.97475,2.40,1.20
2009.03.11 19:48:00.773,1.9739,1.9748,2.40,2.00
2009.03.11 19:48:00.943,1.9739,1.9748,2.40,1.20
2009.03.11 19:48:01.343,1.9739,1.9748,2.40,1.00
2009.03.11 19:48:12.180,1.9739,1.9749,2.40,1.80
2009.03.11 19:48:12.300,1.9739,1.97495,4.40,1.20
2009.03.11 19:48:12.930,1.9739,1.9749,2.40,1.20
2009.03.11 19:48:14.580,1.9739,1.97495,4.40,1.20
2009.03.11 19:48:17.309,1.9739,1.97485,4.40,1.00
2009.03.11 19:48:17.479,1.9739,1.9748,2.40,1.00
2009.03.11 19:48:25.757,1.97385,1.97475,4.40,1.00
2009.03.11 19:48:25.877,1.97385,1.97475,4.40,1.20
2009.03.11 19:48:26.157,1.97385,1.97475,2.40,1.20
2009.03.11 19:48:26.387,1.9739,1.9748,2.40,1.20
2009.03.11 19:48:26.667,1.9739,1.9748,2.40,1.00
2009.03.11 19:48:27.137,1.97385,1.9746,2.00,1.00
2009.03.11 19:48:27.536,1.97365,1.9746,7.20,1.00
2009.03.11 19:48:27.887,1.9736,1.9745,4.40,1.00
2009.03.11 19:48:29.456,1.97375,1.97465,2.40,2.00
2009.03.11 19:48:29.796,1.97375,1.97465,2.40,1.00
2009.03.11 19:48:30.536,1.9737,1.97465,2.00,1.00
2009.03.11 19:48:31.455,1.97375,1.97465,2.40,1.00
2009.03.11 19:48:31.916,1.9737,1.97465,2.00,1.00
2009.03.11 19:48:32.835,1.97375,1.97465,2.40,1.00
2009.03.11 19:48:33.575,1.9737,1.97465,2.00,1.00
2009.03.11 19:48:33.795,1.97375,1.97465,2.40,1.00
2009.03.11 19:48:38.624,1.9737,1.9745,2.00,1.00
2009.03.11 19:48:38.854,1.97365,1.9745,3.20,1.00
2009.03.11 19:48:39.633,1.9736,1.9745,2.40,1.00
2009.03.11 19:48:40.224,1.9736,1.9746,2.40,1.20
2009.03.11 19:48:40.613,1.97365,1.97465,2.00,1.00
2009.03.11 19:48:40.833,1.9737,1.97465,2.00,1.00
2009.03.11 19:48:41.973,1.97375,1.97465,2.40,1.00
2009.03.11 19:48:43.523,1.9737,1.9746,2.00,1.00
2009.03.11 19:48:44.312,1.9737,1.97465,2.00,1.20
2009.03.11 19:48:44.552,1.9737,1.97465,2.00,1.00
2009.03.11 19:48:44.722,1.9737,1.9745,2.00,1.00
2009.03.11 19:48:45.002,1.9736,1.9745,4.40,1.00
2009.03.11 19:48:45.452,1.9736,1.9745,2.00,1.00
2009.03.11 19:48:46.382,1.9736,1.9745,4.40,1.00
2009.03.11 19:48:47.722,1.9736,1.9745,2.00,1.40
2009.03.11 19:48:48.131,1.973,1.97425,2.00,1.00
2009.03.11 19:48:48.522,1.9729,1.9742,2.00,1.20
2009.03.11 19:48:49.211,1.97325,1.9743,2.00,1.20
2009.03.11 19:48:49.891,1.97315,1.9742,2.00,1.20
2009.03.11 19:48:50.631,1.97335,1.97435,2.00,1.20
2009.03.11 19:48:51.091,1.97335,1.97435,2.00,2.40
2009.03.11 19:48:51.671,1.97325,1.9743,2.00,2.60
2009.03.11 19:48:52.021,1.9736,1.9743,2.40,1.20
2009.03.11 19:48:52.361,1.97345,1.9744,2.00,1.00
2009.03.11 19:48:52.581,1.97315,1.97435,2.00,1.20
2009.03.11 19:48:53.210,1.97325,1.9743,2.00,1.20
2009.03.11 19:48:54.330,1.9733,1.97435,2.00,1.20
2009.03.11 19:48:54.770,1.9733,1.97435,4.40,1.20
2009.03.11 19:48:54.880,1.97335,1.9744,2.00,1.20
2009.03.11 19:48:55.340,1.97335,1.9735,2.00,1.00
2009.03.11 19:48:55.740,1.97275,1.9735,3.20,1.60
2009.03.11 19:48:55.909,1.97235,1.9735,3.20,4.80
2009.03.11 19:48:56.129,1.97235,1.9735,3.20,3.20
2009.03.11 19:48:56.520,1.97225,1.9733,5.20,3.20
2009.03.11 19:48:57.509,1.9727,1.9733,2.40,1.60
2009.03.11 19:48:57.689,1.97285,1.9742,2.00,1.20
2009.03.11 19:48:58.099,1.97295,1.9743,2.00,1.20
2009.03.11 19:48:58.219,1.97305,1.9744,2.00,1.20
2009.03.11 19:48:59.379,1.97315,1.97415,2.00,1.20
2009.03.11 19:49:00.188,1.97325,1.97425,2.00,1.20
2009.03.11 19:49:00.409,1.9732,1.97425,2.00,1.20
2009.03.11 19:49:00.589,1.97305,1.974,1.60,1.20
2009.03.11 19:49:00.818,1.97285,1.974,4.40,1.20
2009.03.11 19:49:01.428,1.97285,1.97395,2.40,1.20
2009.03.11 19:49:02.108,1.97285,1.9739,4.40,1.20
2009.03.11 19:49:02.508,1.973,1.9739,2.40,1.20
2009.03.11 19:49:02.688,1.973,1.97405,4.40,8.40
2009.03.11 19:49:02.749,1.973,1.9739,2.00,1.00
2009.03.11 19:49:03.038,1.97285,1.97385,2.40,2.60
2009.03.11 19:49:03.508,1.973,1.9739,2.40,1.60
2009.03.11 19:49:03.798,1.973,1.974,2.40,1.80
2009.03.11 19:49:05.497,1.973,1.9739,2.40,1.20
2009.03.11 19:49:08.516,1.973,1.9739,2.40,1.20
2009.03.11 19:49:08.797,1.973,1.97385,2.40,1.20
2009.03.11 19:49:09.146,1.973,1.9739,2.40,1.20
2009.03.11 19:49:09.826,1.973,1.97385,2.40,1.20
2009.03.11 19:49:12.466,1.973,1.9739,2.40,2.00
2009.03.11 19:49:12.646,1.973,1.9739,2.40,1.20
2009.03.11 19:49:13.515,1.973,1.97385,2.40,1.20
2009.03.11 19:49:13.925,1.973,1.9739,2.40,1.20
2009.03.11 19:49:14.275,1.97305,1.9739,2.40,1.20
2009.03.11 19:49:14.685,1.973,1.9739,2.40,1.00
2009.03.11 19:49:15.185,1.973,1.9739,2.40,1.20
2009.03.11 19:49:16.005,1.9729,1.9738,2.40,2.80
2009.03.11 19:49:16.225,1.9729,1.9738,2.40,3.60
2009.03.11 19:49:18.564,1.9729,1.97365,1.60,1.20
2009.03.11 19:49:19.164,1.9725,1.9736,2.00,1.00
2009.03.11 19:49:19.514,1.9725,1.97345,2.00,1.00
2009.03.11 19:49:19.864,1.9725,1.9735,2.40,1.20
2009.03.11 19:49:20.244,1.97255,1.97345,2.40,1.20
2009.03.11 19:49:21.483,1.97275,1.97345,2.40,1.20
2009.03.11 19:49:21.824,1.97275,1.9736,2.40,1.60
2009.03.11 19:49:22.163,1.97275,1.97365,2.40,1.20
2009.03.11 19:49:22.393,1.9727,1.9736,2.40,1.20
2009.03.11 19:49:23.023,1.97255,1.97345,4.40,1.00
2009.03.11 19:49:23.373,1.97255,1.97345,2.40,1.20
2009.03.11 19:49:26.482,1.97255,1.97345,2.40,1.00
2009.03.11 19:49:27.702,1.97255,1.97355,2.40,1.20
2009.03.11 19:49:28.542,1.97255,1.97355,4.40,1.20
2009.03.11 19:49:29.232,1.97255,1.97355,2.40,1.20
2009.03.11 19:49:30.561,1.97255,1.97355,4.40,1.20
2009.03.11 19:49:30.791,1.97255,1.97355,2.40,1.20
2009.03.11 19:49:31.021,1.9725,1.9732,2.00,1.00
2009.03.11 19:49:31.711,1.9724,1.9734,2.40,1.20
2009.03.11 19:49:32.111,1.97225,1.9733,4.40,1.20
2009.03.11 19:49:32.511,1.9724,1.97335,2.40,1.20
2009.03.11 19:49:35.890,1.97255,1.97355,2.00,2.60
2009.03.11 19:49:36.120,1.97255,1.97355,2.00,1.20
2009.03.11 19:49:37.080,1.9726,1.97365,2.00,1.20
2009.03.11 19:49:37.889,1.97265,1.9737,2.00,1.20
2009.03.11 19:49:38.289,1.97275,1.9738,2.00,1.20
2009.03.11 19:49:38.789,1.97265,1.9737,2.00,1.20
2009.03.11 19:49:39.250,1.97275,1.9738,2.00,1.20
2009.03.11 19:49:39.369,1.97255,1.97355,8.80,1.00
2009.03.11 19:49:39.719,1.97255,1.97355,2.40,1.00
2009.03.11 19:49:40.009,1.9727,1.9736,2.40,1.20
2009.03.11 19:49:40.279,1.9727,1.97365,2.40,1.20
2009.03.11 19:49:44.108,1.97255,1.97335,2.00,1.00
2009.03.11 19:49:44.278,1.9726,1.9733,1.60,1.00
2009.03.11 19:49:44.438,1.97225,1.9733,5.60,1.00
2009.03.11 19:49:44.698,1.97225,1.9733,4.00,1.20
2009.03.11 19:49:44.868,1.97225,1.97325,2.40,1.20
2009.03.11 19:49:45.108,1.97225,1.9733,2.40,1.20
2009.03.11 19:49:45.577,1.97235,1.97325,2.40,1.20
2009.03.11 19:49:46.757,1.9725,1.97325,2.40,1.20
2009.03.11 19:49:47.157,1.97245,1.9734,2.40,1.20
2009.03.11 19:49:47.557,1.97245,1.97345,2.40,1.20
2009.03.11 19:49:48.137,1.9724,1.97345,4.40,6.00
2009.03.11 19:49:48.367,1.9724,1.97335,2.40,1.20
2009.03.11 19:49:49.876,1.9724,1.9733,2.40,1.20
2009.03.11 19:49:50.387,1.97255,1.9733,2.40,1.20
2009.03.11 19:49:50.616,1.97255,1.97345,2.40,1.20
2009.03.11 19:49:54.815,1.9727,1.97345,2.40,1.20
2009.03.11 19:49:55.115,1.97275,1.9736,2.00,1.60
2009.03.11 19:49:55.285,1.97275,1.9738,2.00,1.20
2009.03.11 19:49:56.645,1.9726,1.97365,2.00,1.20
2009.03.11 19:49:58.064,1.9727,1.97345,2.00,1.00
2009.03.11 19:49:58.514,1.9723,1.97345,4.40,1.20
2009.03.11 19:49:58.974,1.97245,1.97345,2.40,1.20
2009.03.11 19:49:59.154,1.97245,1.97345,2.40,1.00
2009.03.11 19:49:59.495,1.97225,1.9733,2.00,1.00
2009.03.11 19:49:59.854,1.97255,1.9734,2.40,5.80
2009.03.11 19:50:00.234,1.9727,1.97345,2.40,6.40
2009.03.11 19:50:00.584,1.9726,1.97355,2.00,1.20
2009.03.11 19:50:01.144,1.97255,1.97345,2.00,1.00
2009.03.11 19:50:01.624,1.9724,1.97345,4.40,1.20
2009.03.11 19:50:02.194,1.97245,1.9733,2.00,1.00
2009.03.11 19:50:02.604,1.9724,1.9733,2.40,1.00
2009.03.11 19:50:03.213,1.9724,1.9733,1.60,1.00
2009.03.11 19:50:04.143,1.97255,1.97335,1.60,1.20
2009.03.11 19:50:04.263,1.97255,1.97345,2.40,1.00
2009.03.11 19:50:05.523,1.9726,1.9735,2.40,3.60
2009.03.11 19:50:05.753,1.9726,1.9735,2.40,1.60
2009.03.11 19:50:05.913,1.97275,1.9735,2.40,1.60
2009.03.11 19:50:06.363,1.97285,1.9735,2.40,1.60
2009.03.11 19:50:06.653,1.97285,1.97355,2.40,1.20
2009.03.11 19:50:07.012,1.9727,1.9736,2.40,2.60
2009.03.11 19:50:07.343,1.9727,1.97345,2.40,1.20
2009.03.11 19:50:07.673,1.9728,1.97385,2.00,1.00
2009.03.11 19:50:07.892,1.97265,1.9738,2.00,1.20
2009.03.11 19:50:09.242,1.9727,1.97375,2.00,1.20
2009.03.11 19:50:09.422,1.97265,1.9737,2.00,1.20
2009.03.11 19:50:10.292,1.97265,1.9736,2.00,1.00
2009.03.11 19:50:10.621,1.9726,1.97345,2.00,1.00
2009.03.11 19:50:10.922,1.9724,1.97345,10.00,1.20
2009.03.11 19:50:11.211,1.9724,1.9733,2.00,1.00
2009.03.11 19:50:11.491,1.9723,1.9733,2.00,3.20
2009.03.11 19:50:14.151,1.97225,1.9733,5.20,4.40
2009.03.11 19:50:15.470,1.97225,1.9733,4.40,4.40
2009.03.11 19:50:17.140,1.97245,1.9733,2.40,4.20
2009.03.11 19:50:17.480,1.97255,1.9732,2.40,1.60
2009.03.11 19:50:17.820,1.97255,1.97335,2.40,1.60
2009.03.11 19:50:18.060,1.9726,1.97345,2.00,1.60
2009.03.11 19:50:18.230,1.9726,1.97345,2.00,3.20
2009.03.11 19:50:18.400,1.9727,1.97355,2.40,4.80
2009.03.11 19:50:18.809,1.9727,1.97365,2.40,4.00
2009.03.11 19:50:20.979,1.97265,1.97365,2.00,4.00
2009.03.11 19:50:21.449,1.97255,1.9736,4.40,1.20
2009.03.11 19:50:24.358,1.97255,1.97355,2.40,1.20
2009.03.11 19:50:24.938,1.9727,1.9736,2.40,1.20
2009.03.11 19:50:25.288,1.9727,1.9736,2.40,2.80
2009.03.11 19:50:25.638,1.9727,1.9736,2.40,1.00
2009.03.11 19:50:28.307,1.9726,1.9735,2.40,2.80
2009.03.11 19:50:28.717,1.9726,1.9735,2.40,1.60
2009.03.11 19:50:29.807,1.97255,1.9734,2.00,1.00
2009.03.11 19:50:30.087,1.9725,1.97345,2.00,1.60
2009.03.11 19:50:30.308,1.9724,1.97345,4.40,1.20
2009.03.11 19:50:31.456,1.97245,1.97345,2.00,1.00
2009.03.11 19:50:32.126,1.9724,1.97345,4.40,1.20
2009.03.11 19:50:32.806,1.97245,1.97345,2.00,1.00
2009.03.11 19:50:33.996,1.9724,1.97345,4.40,1.20
