2009.03.27 02:38:57.578,1.9354,1.936,2.40,1.60
2009.03.27 02:38:58.368,1.9353,1.93605,4.80,1.60
2009.03.27 02:38:58.428,1.93545,1.93605,2.40,1.60
2009.03.27 02:38:59.628,1.93545,1.93605,3.20,1.60
2009.03.27 02:38:59.908,1.93555,1.9362,2.40,1.60
2009.03.27 02:39:00.318,1.9352,1.9363,3.20,1.60
2009.03.27 02:39:00.598,1.93525,1.9363,1.60,1.60
2009.03.27 02:39:01.068,1.9352,1.9363,3.20,1.60
2009.03.27 02:39:01.717,1.93535,1.9363,1.60,1.60
2009.03.27 02:39:01.887,1.9355,1.9363,1.00,1.00
2009.03.27 02:39:02.007,1.93555,1.93645,1.60,1.60
2009.03.27 02:39:02.237,1.93575,1.93715,1.60,1.60
2009.03.27 02:39:02.467,1.9358,1.93655,1.60,1.60
2009.03.27 02:39:02.907,1.93575,1.93655,1.60,1.60
2009.03.27 02:39:03.147,1.93565,1.9365,1.60,1.60
2009.03.27 02:39:03.667,1.9356,1.93635,1.60,1.60
2009.03.27 02:39:06.376,1.93585,1.9367,1.60,2.40
2009.03.27 02:39:06.606,1.9358,1.93665,1.60,1.60
2009.03.27 02:39:06.786,1.93565,1.93665,1.60,1.60
2009.03.27 02:39:07.476,1.9356,1.93655,1.60,1.60
2009.03.27 02:39:14.264,1.93565,1.93665,1.60,5.60
2009.03.27 02:39:14.655,1.9357,1.93665,1.60,1.00
2009.03.27 02:39:15.064,1.9357,1.93685,3.20,4.20
2009.03.27 02:39:15.394,1.9357,1.93685,3.20,3.20
2009.03.27 02:39:15.634,1.9357,1.93665,1.60,2.40
2009.03.27 02:39:16.324,1.93565,1.93665,3.20,2.40
2009.03.27 02:39:17.204,1.93565,1.9367,3.20,2.40
2009.03.27 02:39:17.543,1.9357,1.9368,1.60,3.20
2009.03.27 02:39:17.763,1.9357,1.93685,3.20,1.60
2009.03.27 02:39:18.613,1.9357,1.93665,1.60,1.60
2009.03.27 02:39:18.963,1.9357,1.93675,1.60,1.00
2009.03.27 02:39:19.183,1.9357,1.9369,3.20,3.20
2009.03.27 02:39:19.523,1.9357,1.93685,3.20,1.60
2009.03.27 02:39:19.753,1.9357,1.93675,3.20,1.60
2009.03.27 02:39:19.995,1.9357,1.93665,3.20,1.00
2009.03.27 02:39:20.413,1.93575,1.9367,1.60,2.40
2009.03.27 02:39:20.633,1.9357,1.9367,1.60,2.40
2009.03.27 02:39:21.043,1.9359,1.9369,1.60,1.00
2009.03.27 02:39:21.333,1.9359,1.93695,1.60,2.40
2009.03.27 02:39:21.503,1.9359,1.937,1.60,2.40
2009.03.27 02:39:21.792,1.93595,1.93685,1.60,1.60
2009.03.27 02:39:22.132,1.93565,1.93685,1.60,1.60
2009.03.27 02:39:22.982,1.9357,1.93685,1.60,2.40
2009.03.27 02:39:23.672,1.93585,1.93685,1.60,2.40
2009.03.27 02:39:24.232,1.93585,1.93685,1.60,5.60
2009.03.27 02:39:24.392,1.93585,1.9368,1.60,2.40
2009.03.27 02:39:24.742,1.93585,1.93665,1.60,1.60
2009.03.27 02:39:25.252,1.93585,1.9367,1.60,1.60
2009.03.27 02:39:28.051,1.9358,1.93655,1.60,1.60
2009.03.27 02:39:33.570,1.93585,1.9366,1.60,1.60
2009.03.27 02:39:34.879,1.9358,1.93655,1.60,1.60
2009.03.27 02:39:38.768,1.9357,1.9364,1.60,1.60
2009.03.27 02:39:39.798,1.9357,1.93635,1.00,1.60
2009.03.27 02:39:40.268,1.9356,1.93635,1.60,1.60
2009.03.27 02:39:40.438,1.9357,1.93635,1.00,1.60
2009.03.27 02:39:40.938,1.9356,1.93635,1.60,1.60
2009.03.27 02:39:41.298,1.93555,1.9363,1.60,1.60
2009.03.27 02:39:42.258,1.93555,1.93615,2.40,1.60
2009.03.27 02:39:42.428,1.9354,1.93615,3.20,1.60
2009.03.27 02:39:42.767,1.9354,1.93615,1.60,1.60
2009.03.27 02:39:43.237,1.9353,1.93595,5.60,1.60
2009.03.27 02:39:43.457,1.9353,1.93595,3.20,1.60
2009.03.27 02:39:43.737,1.9353,1.93595,1.60,1.60
2009.03.27 02:39:43.957,1.9352,1.93585,4.00,1.60
2009.03.27 02:39:44.197,1.9352,1.93585,1.60,1.60
2009.03.27 02:39:44.377,1.93515,1.9358,4.00,1.60
2009.03.27 02:39:44.787,1.93515,1.9358,1.60,1.60
2009.03.27 02:39:45.297,1.9353,1.93595,1.60,2.40
2009.03.27 02:39:45.647,1.9353,1.93595,1.60,1.60
2009.03.27 02:39:47.246,1.93525,1.9359,1.60,1.60
2009.03.27 02:39:48.656,1.9353,1.93575,2.40,1.60
2009.03.27 02:39:49.066,1.93525,1.93575,1.00,1.60
2009.03.27 02:39:49.426,1.93525,1.9359,1.60,1.60
2009.03.27 02:39:49.955,1.93545,1.9359,1.00,1.60
2009.03.27 02:39:50.366,1.93545,1.93605,1.00,1.60
2009.03.27 02:39:54.614,1.93555,1.936,1.60,1.00
2009.03.27 02:39:54.844,1.93555,1.93615,1.60,1.60
2009.03.27 02:39:55.264,1.93565,1.9363,2.40,1.60
2009.03.27 02:39:56.294,1.93545,1.93625,3.20,1.60
2009.03.27 02:39:56.754,1.93545,1.93625,1.60,1.60
2009.03.27 02:39:59.153,1.93565,1.9364,1.60,1.60
2009.03.27 02:40:03.002,1.93555,1.93665,1.60,1.60
2009.03.27 02:40:03.922,1.93555,1.93665,3.20,1.60
2009.03.27 02:40:04.992,1.93555,1.93655,4.00,1.60
2009.03.27 02:40:05.282,1.93565,1.9366,1.60,1.60
2009.03.27 02:40:06.042,1.9357,1.9367,1.60,1.60
2009.03.27 02:40:06.321,1.9357,1.9367,3.20,1.60
2009.03.27 02:40:07.081,1.9357,1.9367,1.60,1.60
2009.03.27 02:40:07.321,1.9357,1.9367,3.20,1.60
2009.03.27 02:40:12.021,1.93575,1.93675,5.60,1.60
2009.03.27 02:40:12.610,1.93585,1.9368,1.60,1.60
2009.03.27 02:40:12.900,1.93585,1.9368,3.20,1.60
2009.03.27 02:40:13.230,1.93585,1.9367,4.00,1.60
2009.03.27 02:40:13.580,1.93585,1.9367,2.40,1.60
2009.03.27 02:40:13.980,1.93585,1.9368,1.60,1.60
2009.03.27 02:40:14.140,1.93585,1.9368,3.20,1.60
2009.03.27 02:40:19.678,1.93585,1.9368,1.60,1.60
2009.03.27 02:40:21.538,1.93585,1.9366,1.60,1.60
2009.03.27 02:40:23.688,1.9358,1.93655,3.20,1.60
2009.03.27 02:40:24.267,1.9358,1.93655,1.60,1.60
2009.03.27 02:40:24.777,1.93585,1.9366,1.60,1.60
2009.03.27 02:40:34.035,1.9361,1.9366,1.60,1.60
2009.03.27 02:40:34.375,1.93625,1.9368,1.60,1.00
2009.03.27 02:40:34.545,1.93605,1.9369,1.60,2.40
2009.03.27 02:40:34.885,1.93605,1.9369,1.60,1.60
2009.03.27 02:40:35.055,1.93605,1.9369,3.20,1.60
2009.03.27 02:40:35.345,1.93615,1.93685,1.60,1.60
2009.03.27 02:40:35.514,1.93575,1.93655,4.00,1.60
2009.03.27 02:40:35.974,1.9357,1.93655,1.60,1.60
2009.03.27 02:40:41.003,1.93565,1.93635,3.20,1.60
2009.03.27 02:40:41.513,1.93565,1.93625,1.60,1.60
2009.03.27 02:40:43.482,1.9357,1.9363,1.60,1.60
2009.03.27 02:40:44.223,1.93565,1.93625,1.60,1.60
2009.03.27 02:40:48.773,1.9357,1.9363,1.60,1.60
2009.03.27 02:40:48.882,1.9357,1.9364,1.60,1.60
2009.03.27 02:40:52.400,1.9358,1.93675,1.60,1.60
2009.03.27 02:40:52.561,1.9358,1.93695,1.60,1.60
2009.03.27 02:40:54.770,1.9358,1.9368,1.60,1.60
2009.03.27 02:40:54.940,1.93575,1.93675,3.20,1.60
2009.03.27 02:40:56.409,1.93575,1.93675,1.60,1.60
2009.03.27 02:40:56.690,1.93575,1.93675,3.20,1.60
2009.03.27 02:41:15.675,1.93575,1.9367,1.60,1.60
2009.03.27 02:41:29.871,1.936,1.9367,1.60,1.60
2009.03.27 02:41:30.031,1.9361,1.9367,1.00,1.60
2009.03.27 02:41:30.211,1.9361,1.9368,1.60,1.60
2009.03.27 02:41:46.247,1.93615,1.93675,2.40,1.60
2009.03.27 02:41:46.367,1.93615,1.93675,1.60,1.60
2009.03.27 02:41:46.597,1.9362,1.9368,1.60,1.60
2009.03.27 02:41:52.946,1.936,1.93675,3.20,1.60
2009.03.27 02:41:53.286,1.9361,1.93685,1.60,1.60
2009.03.27 02:41:54.395,1.93615,1.9369,1.60,1.60
2009.03.27 02:42:00.004,1.9362,1.9369,1.60,1.60
2009.03.27 02:42:00.114,1.93635,1.93695,1.60,1.60
2009.03.27 02:42:04.723,1.9364,1.9373,1.60,2.40
2009.03.27 02:42:04.843,1.9364,1.9373,1.60,1.60
2009.03.27 02:42:05.523,1.9364,1.93745,1.60,1.60
2009.03.27 02:42:05.683,1.93655,1.93745,1.60,1.60
2009.03.27 02:42:06.023,1.93655,1.9375,1.60,1.60
2009.03.27 02:42:06.533,1.93655,1.93735,1.60,1.60
2009.03.27 02:42:07.272,1.93655,1.9375,1.60,1.60
2009.03.27 02:42:07.512,1.93655,1.9375,2.40,1.60
2009.03.27 02:42:07.802,1.93665,1.9375,1.60,1.60
2009.03.27 02:42:08.492,1.93655,1.9375,3.20,1.60
2009.03.27 02:42:08.792,1.93655,1.9375,1.60,1.60
2009.03.27 02:42:09.292,1.93665,1.9375,1.60,1.60
2009.03.27 02:42:11.511,1.9367,1.9376,1.60,1.60
2009.03.27 02:42:15.290,1.93665,1.9375,1.60,1.60
2009.03.27 02:42:20.829,1.9367,1.9375,1.60,1.60
2009.03.27 02:42:28.007,1.93655,1.9375,1.60,1.60
2009.03.27 02:42:28.397,1.93645,1.9372,1.60,1.60
2009.03.27 02:42:30.807,1.9363,1.93705,1.60,1.60
2009.03.27 02:42:43.433,1.9363,1.9369,1.60,1.00
2009.03.27 02:42:43.714,1.9362,1.93685,1.60,1.60
2009.03.27 02:42:43.833,1.9361,1.93675,1.60,1.60
2009.03.27 02:42:44.123,1.936,1.93675,1.60,1.60
2009.03.27 02:42:45.813,1.93615,1.93675,2.40,1.60
2009.03.27 02:42:45.933,1.93625,1.93695,1.60,1.60
2009.03.27 02:42:47.892,1.93635,1.9369,1.60,3.20
2009.03.27 02:42:48.062,1.93615,1.93675,1.00,1.60
2009.03.27 02:42:48.113,1.9361,1.93675,3.20,1.60
2009.03.27 02:42:48.233,1.9361,1.93675,1.60,1.60
2009.03.27 02:42:48.632,1.936,1.93675,1.60,1.60
2009.03.27 02:43:00.170,1.9362,1.93685,1.60,1.60
2009.03.27 02:43:00.919,1.93605,1.93665,1.60,1.60
2009.03.27 02:43:13.776,1.9363,1.9369,1.60,1.00
2009.03.27 02:43:13.836,1.9363,1.93705,1.60,1.60
2009.03.27 02:43:15.496,1.9362,1.937,1.60,2.40
2009.03.27 02:43:21.284,1.93615,1.9369,1.60,1.60
2009.03.27 02:43:21.974,1.9363,1.93695,1.60,2.40
2009.03.27 02:43:22.094,1.9363,1.93695,1.60,1.60
2009.03.27 02:43:24.313,1.93635,1.93695,1.60,1.60
2009.03.27 02:43:32.502,1.93655,1.9373,1.60,4.80
2009.03.27 02:43:32.802,1.93655,1.9373,1.60,4.00
2009.03.27 02:43:33.032,1.93655,1.9373,1.60,1.60
2009.03.27 02:43:33.891,1.9365,1.93715,1.60,1.60
2009.03.27 02:43:34.121,1.9365,1.9371,1.60,1.60
2009.03.27 02:43:39.530,1.93645,1.93705,1.60,1.60
2009.03.27 02:43:55.026,1.9365,1.93715,1.60,1.60
2009.03.27 02:43:55.476,1.93645,1.9371,1.60,1.60
2009.03.27 02:43:59.665,1.93645,1.93705,1.60,1.60
2009.03.27 02:44:18.341,1.9365,1.93715,1.60,1.60
2009.03.27 02:44:21.090,1.9366,1.9372,1.60,1.60
2009.03.27 02:44:24.089,1.93665,1.9373,1.60,1.60
2009.03.27 02:44:24.769,1.93675,1.93735,1.60,1.60
2009.03.27 02:44:50.853,1.93665,1.9373,1.60,1.60
2009.03.27 02:44:51.133,1.93665,1.9373,2.40,1.60
2009.03.27 02:44:59.091,1.93675,1.9374,1.60,2.40
2009.03.27 02:44:59.361,1.93675,1.9375,1.60,4.00
2009.03.27 02:44:59.480,1.93675,1.9375,1.60,1.60
2009.03.27 02:45:13.357,1.93675,1.9375,1.60,4.80
2009.03.27 02:45:13.537,1.9366,1.93735,2.40,1.60
2009.03.27 02:45:13.817,1.9366,1.93735,1.60,1.60
2009.03.27 02:45:15.007,1.9367,1.93745,1.60,1.60
2009.03.27 02:45:18.146,1.93675,1.9375,1.60,1.60
2009.03.27 02:45:28.164,1.9367,1.93745,1.60,1.60
2009.03.27 02:45:31.283,1.9366,1.93735,1.60,1.60
2009.03.27 02:45:34.552,1.93655,1.9373,1.60,1.60
2009.03.27 02:45:42.160,1.9367,1.9375,1.60,2.40
2009.03.27 02:45:42.280,1.9367,1.9375,1.60,1.60
2009.03.27 02:45:42.620,1.93675,1.93765,1.60,3.20
2009.03.27 02:45:42.950,1.93675,1.93765,1.60,1.60
2009.03.27 02:46:00.326,1.9367,1.93745,1.60,1.60
2009.03.27 02:46:06.624,1.9366,1.9373,1.60,1.60
2009.03.27 02:46:09.653,1.9366,1.9373,1.60,1.60
2009.03.27 02:46:10.004,1.93665,1.93745,1.60,1.60
2009.03.27 02:46:21.711,1.9368,1.9376,1.60,1.60
2009.03.27 02:46:26.620,1.9369,1.9377,1.60,1.60
2009.03.27 02:46:30.178,1.9369,1.9376,1.60,1.60
2009.03.27 02:46:32.488,1.93685,1.93755,1.60,1.60
2009.03.27 02:46:33.768,1.93675,1.9374,2.40,1.60
2009.03.27 02:46:35.987,1.9368,1.9374,1.60,1.60
2009.03.27 02:46:36.097,1.9369,1.9375,1.60,1.60
2009.03.27 02:46:36.317,1.9369,1.9376,1.60,2.40
2009.03.27 02:46:36.377,1.9369,1.9376,1.60,1.60
2009.03.27 02:46:39.966,1.93685,1.9375,1.60,1.60
2009.03.27 02:47:05.910,1.93695,1.93755,1.60,1.60
2009.03.27 02:47:07.819,1.9369,1.9375,1.60,1.60
2009.03.27 02:47:08.169,1.93685,1.9375,1.60,1.60
2009.03.27 02:47:21.346,1.9368,1.9374,1.60,1.60
2009.03.27 02:47:22.256,1.93685,1.9375,1.60,1.60
2009.03.27 02:47:22.996,1.93695,1.93755,1.60,1.60
2009.03.27 02:47:24.936,1.9369,1.9375,1.60,1.60
2009.03.27 02:47:25.175,1.93685,1.9375,1.60,1.60
2009.03.27 02:47:26.055,1.9368,1.9374,1.60,1.60
2009.03.27 02:47:39.822,1.9366,1.9372,1.60,1.60
2009.03.27 02:48:08.665,1.93645,1.93705,1.60,1.60
2009.03.27 02:48:41.957,1.9361,1.937,3.20,1.60
2009.03.27 02:48:44.006,1.93605,1.9369,1.60,1.60
2009.03.27 02:48:44.536,1.93605,1.93675,1.60,1.60
2009.03.27 02:48:45.556,1.9362,1.93685,1.60,1.60
2009.03.27 02:48:48.355,1.93615,1.9368,1.60,1.60
2009.03.27 02:48:48.905,1.93605,1.93675,1.60,1.60
2009.03.27 02:48:50.544,1.93615,1.9368,1.60,1.60
2009.03.27 02:48:59.243,1.93595,1.93655,1.60,1.60
2009.03.27 02:49:00.522,1.936,1.93665,1.60,1.60
2009.03.27 02:49:01.312,1.9361,1.9367,1.60,1.60
2009.03.27 02:49:02.522,1.9362,1.93685,1.60,2.40
2009.03.27 02:49:03.632,1.93615,1.9367,1.60,1.60
2009.03.27 02:49:04.101,1.93625,1.9367,1.60,1.00
2009.03.27 02:49:04.431,1.93625,1.9369,1.60,1.60
2009.03.27 02:49:08.430,1.9363,1.9369,1.60,1.60
2009.03.27 02:49:12.759,1.93635,1.93725,1.60,3.20
2009.03.27 02:49:12.939,1.93635,1.93725,1.60,1.60
2009.03.27 02:49:13.119,1.93635,1.9373,1.60,2.40
2009.03.27 02:49:13.399,1.93635,1.9373,1.60,1.00
2009.03.27 02:49:13.569,1.9365,1.9374,1.60,1.00
2009.03.27 02:49:13.909,1.9365,1.93745,1.60,3.20
2009.03.27 02:49:14.259,1.9365,1.9373,1.60,1.60
2009.03.27 02:49:14.579,1.9366,1.93745,1.60,4.80
2009.03.27 02:49:15.049,1.9366,1.93745,1.60,1.60
2009.03.27 02:49:19.107,1.93675,1.9375,1.60,1.60
2009.03.27 02:49:19.578,1.93675,1.9375,1.60,2.40
2009.03.27 02:49:22.857,1.9365,1.93745,1.60,1.60
2009.03.27 02:49:37.183,1.93675,1.93745,1.60,1.60
2009.03.27 02:49:39.912,1.9364,1.93735,4.80,1.60
2009.03.27 02:49:40.073,1.9364,1.93735,4.00,1.60
2009.03.27 02:49:40.363,1.9364,1.93735,1.60,1.60
2009.03.27 02:49:40.542,1.9362,1.93735,2.40,1.60
2009.03.27 02:49:42.282,1.9362,1.93735,4.00,1.60
2009.03.27 02:49:42.392,1.9362,1.93735,2.40,1.60
2009.03.27 02:49:48.591,1.9362,1.93735,2.40,4.80
2009.03.27 02:49:48.870,1.93615,1.9372,3.20,1.60
2009.03.27 02:49:49.150,1.93615,1.9372,2.40,1.60
2009.03.27 02:49:50.910,1.93635,1.93715,1.60,1.60
2009.03.27 02:50:00.077,1.9364,1.93725,1.60,1.60
2009.03.27 02:50:23.222,1.9364,1.93715,1.60,1.60
2009.03.27 02:50:24.232,1.93655,1.93715,1.60,1.60
2009.03.27 02:50:28.550,1.93655,1.9372,1.60,1.60
2009.03.27 02:50:48.206,1.93665,1.93725,1.60,1.60
2009.03.27 02:50:55.804,1.9367,1.93725,1.60,1.00
2009.03.27 02:50:55.984,1.9367,1.93735,1.60,1.60
2009.03.27 02:50:58.274,1.93665,1.93725,1.60,1.60
2009.03.27 02:51:04.892,1.9367,1.93735,1.60,1.60
2009.03.27 02:51:12.080,1.93665,1.93725,1.60,1.60
2009.03.27 02:51:21.758,1.93655,1.9372,1.60,1.60
2009.03.27 02:51:25.367,1.9365,1.9371,1.60,1.60
2009.03.27 02:51:34.585,1.9364,1.937,1.60,1.60
2009.03.27 02:51:43.583,1.93615,1.93685,1.60,1.60
2009.03.27 02:51:44.932,1.9362,1.937,1.60,3.20
2009.03.27 02:51:45.332,1.9362,1.937,1.60,1.60
2009.03.27 02:51:48.051,1.93615,1.937,1.60,1.60
2009.03.27 02:51:48.611,1.93615,1.9368,1.00,1.60
2009.03.27 02:51:49.021,1.9362,1.9368,2.40,1.60
2009.03.27 02:51:52.240,1.9363,1.9368,1.60,1.60
2009.03.27 02:51:52.580,1.9366,1.9369,1.60,1.60
2009.03.27 02:51:52.820,1.9366,1.93725,1.60,1.60
2009.03.27 02:51:53.040,1.9366,1.9374,1.60,1.60
2009.03.27 02:51:53.750,1.93675,1.9375,1.60,1.00
2009.03.27 02:51:55.789,1.93675,1.9375,1.60,4.00
2009.03.27 02:51:55.900,1.93675,1.9373,1.60,1.60
2009.03.27 02:51:56.999,1.93675,1.9373,1.60,1.00
2009.03.27 02:51:57.109,1.93675,1.9375,1.60,2.40
2009.03.27 02:51:57.169,1.93675,1.9375,1.60,4.00
2009.03.27 02:51:57.399,1.93675,1.9373,1.60,1.00
2009.03.27 02:51:57.450,1.93675,1.9373,1.60,1.60
2009.03.27 02:51:59.319,1.93695,1.9373,1.60,1.00
2009.03.27 02:51:59.489,1.93695,1.9377,1.60,1.60
2009.03.27 02:51:59.879,1.93695,1.9377,1.60,1.00
2009.03.27 02:52:00.348,1.9368,1.9378,1.60,1.00
2009.03.27 02:52:01.619,1.93695,1.93775,1.60,2.40
2009.03.27 02:52:01.838,1.93695,1.9378,1.60,2.40
2009.03.27 02:52:04.438,1.93705,1.9378,1.60,2.40
2009.03.27 02:52:05.147,1.93705,1.9376,1.60,1.00
2009.03.27 02:52:12.216,1.93705,1.9375,1.60,1.00
2009.03.27 02:52:12.328,1.937,1.9375,1.60,1.00
2009.03.27 02:52:12.386,1.937,1.9375,1.60,1.60
2009.03.27 02:52:13.016,1.93705,1.9376,1.60,1.00
2009.03.27 02:52:16.655,1.93705,1.9377,1.60,1.60
2009.03.27 02:52:43.308,1.937,1.93765,1.60,1.00
2009.03.27 02:52:43.580,1.937,1.93765,1.60,1.60
2009.03.27 02:52:43.638,1.93705,1.93765,1.60,1.60
2009.03.27 02:52:43.748,1.93705,1.93765,1.60,1.00
2009.03.27 02:52:44.088,1.937,1.93765,1.60,1.00
2009.03.27 02:52:44.438,1.93705,1.9377,1.60,1.60
2009.03.27 02:52:47.527,1.93705,1.9376,1.60,1.00
2009.03.27 02:52:47.647,1.93705,1.9376,1.60,1.60
2009.03.27 02:52:49.806,1.93715,1.9376,1.60,1.60
2009.03.27 02:52:50.087,1.93715,1.9376,1.60,1.00
2009.03.27 02:52:52.326,1.93705,1.9376,1.60,1.00
2009.03.27 02:52:52.486,1.93705,1.9377,1.60,1.60
2009.03.27 02:53:05.972,1.937,1.9377,1.60,1.60
2009.03.27 02:53:10.491,1.93715,1.9377,1.60,1.60
2009.03.27 02:53:10.891,1.93715,1.9377,1.60,1.00
2009.03.27 02:53:11.111,1.93715,1.9378,1.60,1.60
2009.03.27 02:53:12.191,1.93725,1.9378,1.60,1.00
2009.03.27 02:53:12.601,1.93725,1.938,1.60,1.60
2009.03.27 02:53:13.041,1.9373,1.93805,1.60,1.60
2009.03.27 02:53:13.341,1.9375,1.93815,1.60,3.20
2009.03.27 02:53:13.511,1.9375,1.93815,1.60,1.60
2009.03.27 02:53:14.481,1.9373,1.93805,4.00,1.60
2009.03.27 02:53:14.771,1.9373,1.93805,1.60,1.60
2009.03.27 02:53:14.940,1.93755,1.9382,1.60,2.40
2009.03.27 02:53:15.221,1.93755,1.93825,1.60,4.00
2009.03.27 02:53:15.330,1.93755,1.93825,1.60,2.40
2009.03.27 02:53:15.610,1.93755,1.9381,1.60,1.60
2009.03.27 02:53:15.840,1.9374,1.93805,3.20,1.60
2009.03.27 02:53:15.940,1.9373,1.93805,1.00,1.60
2009.03.27 02:53:16.060,1.93755,1.93825,1.60,1.60
2009.03.27 02:53:16.420,1.93745,1.93805,1.00,1.60
2009.03.27 02:53:16.640,1.9372,1.93805,1.60,1.60
2009.03.27 02:53:17.040,1.93715,1.93785,1.60,1.60
2009.03.27 02:53:39.404,1.93755,1.93785,2.40,1.60
2009.03.27 02:53:39.634,1.9371,1.93785,1.60,1.60
2009.03.27 02:53:42.714,1.93735,1.93805,1.60,2.40
2009.03.27 02:53:43.114,1.93735,1.938,1.60,1.60
2009.03.27 02:53:43.174,1.93735,1.93855,1.60,1.00
2009.03.27 02:53:46.633,1.9375,1.9384,1.60,1.00
2009.03.27 02:53:46.803,1.9375,1.9384,1.60,1.60
2009.03.27 02:53:49.702,1.9376,1.9384,1.60,3.20
2009.03.27 02:53:49.942,1.93755,1.9383,1.60,1.60
2009.03.27 02:53:50.432,1.9375,1.93815,1.60,1.60
2009.03.27 02:53:51.532,1.93775,1.93815,1.60,1.60
2009.03.27 02:53:51.761,1.9381,1.9383,1.60,1.60
2009.03.27 02:53:52.211,1.93805,1.9387,2.40,1.60
2009.03.27 02:53:52.391,1.93745,1.9387,1.60,1.60
2009.03.27 02:53:52.451,1.93745,1.9387,1.60,2.40
2009.03.27 02:53:52.791,1.9374,1.93815,3.20,1.60
2009.03.27 02:53:53.021,1.9372,1.93815,3.20,1.60
2009.03.27 02:53:53.371,1.9372,1.93815,1.60,1.60
2009.03.27 02:54:00.829,1.93735,1.9382,1.60,3.20
2009.03.27 02:54:01.009,1.9372,1.93785,2.40,1.60
2009.03.27 02:54:01.239,1.93715,1.93785,1.60,1.60
2009.03.27 02:54:01.469,1.9371,1.93785,1.60,1.60
2009.03.27 02:54:03.009,1.937,1.93765,1.60,1.60
2009.03.27 02:54:06.558,1.9371,1.93765,1.60,1.60
2009.03.27 02:54:06.878,1.93725,1.93765,1.60,1.00
2009.03.27 02:54:06.938,1.93725,1.9378,1.60,1.60
2009.03.27 02:54:07.228,1.93725,1.93785,1.60,1.60
2009.03.27 02:54:07.338,1.93725,1.9384,1.60,3.20
2009.03.27 02:54:07.677,1.93725,1.9384,1.60,1.60
2009.03.27 02:54:10.467,1.93725,1.93815,1.60,3.20
2009.03.27 02:54:10.637,1.93715,1.9379,2.40,1.60
2009.03.27 02:54:10.927,1.93715,1.9379,1.60,1.60
2009.03.27 02:54:16.136,1.9371,1.9377,1.60,1.60
2009.03.27 02:54:19.665,1.93695,1.93755,1.60,1.60
2009.03.27 02:54:28.263,1.9371,1.9376,1.60,1.60
2009.03.27 02:54:28.322,1.9371,1.9377,1.60,1.60
2009.03.27 02:54:43.499,1.93695,1.93755,1.60,1.60
2009.03.27 02:54:44.859,1.9369,1.93735,2.40,1.60
2009.03.27 02:54:45.908,1.93625,1.93735,1.60,1.60
2009.03.27 02:54:46.018,1.9361,1.93735,1.60,1.60
2009.03.27 02:54:46.368,1.93595,1.93735,1.60,1.60
2009.03.27 02:54:50.417,1.9363,1.9375,2.00,1.60
2009.03.27 02:54:50.707,1.93635,1.93755,2.00,1.60
2009.03.27 02:54:50.937,1.93635,1.93775,2.00,1.00
2009.03.27 02:54:53.336,1.93635,1.93755,2.00,1.00
2009.03.27 02:54:56.995,1.93625,1.93755,2.40,1.00
2009.03.27 02:54:58.935,1.9363,1.9376,2.40,1.60
2009.03.27 02:54:59.055,1.9363,1.9376,2.40,1.00
2009.03.27 02:54:59.385,1.9364,1.9376,2.00,1.00
2009.03.27 02:54:59.615,1.9364,1.93765,2.00,1.60
2009.03.27 02:55:00.015,1.93655,1.9377,1.60,1.00
2009.03.27 02:55:00.475,1.93655,1.9378,1.60,1.00
2009.03.27 02:55:02.734,1.93665,1.9379,1.60,3.20
2009.03.27 02:55:02.854,1.93675,1.9379,1.60,1.60
2009.03.27 02:55:03.094,1.93685,1.9379,1.60,1.00
2009.03.27 02:55:03.324,1.93685,1.93805,1.60,2.40
2009.03.27 02:55:03.664,1.93685,1.93805,1.60,1.60
2009.03.27 02:55:03.904,1.93685,1.93805,3.60,1.60
2009.03.27 02:55:04.264,1.93695,1.9381,1.60,1.60
2009.03.27 02:55:04.554,1.93695,1.938,1.60,3.20
2009.03.27 02:55:04.954,1.9369,1.93775,1.60,1.60
2009.03.27 02:55:13.641,1.93675,1.93765,1.00,1.60
2009.03.27 02:55:13.932,1.9367,1.93765,4.00,1.60
2009.03.27 02:55:14.161,1.9367,1.93765,1.60,1.60
2009.03.27 02:55:14.381,1.93665,1.93765,1.60,1.60
2009.03.27 02:55:16.341,1.9367,1.9378,1.60,1.60
2009.03.27 02:55:16.451,1.9367,1.93785,1.60,1.60
2009.03.27 02:55:16.791,1.9367,1.9379,1.60,2.40
2009.03.27 02:55:17.661,1.9367,1.9379,1.60,1.60
2009.03.27 02:55:17.900,1.93685,1.9379,1.60,1.60
2009.03.27 02:55:18.310,1.93685,1.9379,1.60,3.20
2009.03.27 02:55:18.530,1.93685,1.93775,1.60,1.60
2009.03.27 02:55:20.000,1.9369,1.93775,1.60,1.60
2009.03.27 02:55:22.150,1.93685,1.93755,1.60,1.60
2009.03.27 02:55:24.239,1.93665,1.93745,1.60,1.60
2009.03.27 02:55:26.360,1.93665,1.9376,1.60,1.60
2009.03.27 02:55:27.748,1.93665,1.9375,1.60,1.60
2009.03.27 02:55:28.828,1.93665,1.9376,1.60,1.60
2009.03.27 02:55:29.508,1.93665,1.9374,1.60,1.60
2009.03.27 02:55:29.968,1.9367,1.93745,1.60,1.60
2009.03.27 02:55:30.378,1.9368,1.9376,1.60,3.20
2009.03.27 02:55:30.618,1.9368,1.9376,1.60,1.60
2009.03.27 02:55:31.307,1.93675,1.9374,1.60,1.60
