2009.03.16 13:47:15.275,1.9703,1.971,2.40,1.00
2009.03.16 13:47:15.634,1.97015,1.9709,3.20,1.00
2009.03.16 13:47:15.974,1.97015,1.9709,2.40,2.40
2009.03.16 13:47:16.424,1.9703,1.971,2.40,1.60
2009.03.16 13:47:16.815,1.9704,1.9711,2.40,4.00
2009.03.16 13:47:17.154,1.97025,1.97105,5.20,1.00
2009.03.16 13:47:17.444,1.97035,1.9711,2.40,1.00
2009.03.16 13:47:17.794,1.9702,1.97095,4.80,1.00
2009.03.16 13:47:18.074,1.97035,1.971,2.40,1.60
2009.03.16 13:47:18.254,1.97035,1.9711,2.40,1.00
2009.03.16 13:47:19.513,1.9702,1.9711,6.80,1.00
2009.03.16 13:47:19.853,1.9702,1.9711,4.40,1.00
2009.03.16 13:47:20.253,1.9704,1.9711,2.40,2.40
2009.03.16 13:47:20.553,1.97025,1.9711,2.00,1.60
2009.03.16 13:47:21.353,1.9702,1.9711,4.40,1.60
2009.03.16 13:47:21.943,1.9702,1.97095,2.40,1.00
2009.03.16 13:47:22.383,1.97025,1.971,2.40,1.60
2009.03.16 13:47:22.672,1.97025,1.971,2.40,2.40
2009.03.16 13:47:23.092,1.97025,1.971,3.20,2.40
2009.03.16 13:47:23.432,1.9704,1.971,2.40,2.40
2009.03.16 13:47:23.842,1.97035,1.971,2.40,2.40
2009.03.16 13:47:26.412,1.9704,1.971,2.40,2.40
2009.03.16 13:47:26.632,1.9705,1.97105,2.40,1.00
2009.03.16 13:47:26.912,1.9704,1.97105,3.20,1.00
2009.03.16 13:47:27.411,1.9704,1.97105,2.40,1.00
2009.03.16 13:47:28.041,1.9704,1.97105,3.20,4.00
2009.03.16 13:47:28.601,1.9704,1.97105,3.20,3.20
2009.03.16 13:47:28.721,1.9704,1.9711,3.20,4.00
2009.03.16 13:47:29.461,1.9705,1.9711,2.40,1.00
2009.03.16 13:47:29.791,1.9705,1.97125,3.20,4.00
2009.03.16 13:47:30.201,1.97055,1.9712,1.00,2.40
2009.03.16 13:47:30.541,1.97055,1.9712,1.00,3.80
2009.03.16 13:47:30.890,1.9705,1.97125,3.20,4.00
2009.03.16 13:47:31.350,1.9705,1.97115,2.40,1.00
2009.03.16 13:47:32.360,1.9705,1.9711,2.40,4.00
2009.03.16 13:47:32.760,1.9704,1.9711,4.80,4.00
2009.03.16 13:47:33.100,1.9704,1.9711,3.20,4.00
2009.03.16 13:47:34.420,1.9705,1.9711,2.40,4.00
2009.03.16 13:47:34.600,1.9705,1.9711,2.40,2.40
2009.03.16 13:47:34.940,1.9704,1.9711,3.20,2.40
2009.03.16 13:47:35.120,1.9704,1.97105,2.40,1.00
2009.03.16 13:47:35.289,1.9704,1.971,2.40,2.40
2009.03.16 13:47:36.329,1.97035,1.971,2.40,2.40
2009.03.16 13:47:36.619,1.97035,1.97095,2.40,1.00
2009.03.16 13:47:37.669,1.97035,1.971,2.40,2.40
2009.03.16 13:47:38.489,1.97035,1.97095,1.00,1.00
2009.03.16 13:47:38.659,1.9703,1.97095,1.60,1.00
2009.03.16 13:47:38.829,1.9699,1.9708,8.40,1.00
2009.03.16 13:47:39.009,1.9699,1.9708,4.80,1.00
2009.03.16 13:47:39.128,1.9699,1.9708,2.40,1.00
2009.03.16 13:47:45.297,1.9699,1.9707,2.40,1.00
2009.03.16 13:47:46.227,1.9698,1.97055,3.60,1.00
2009.03.16 13:47:46.517,1.96975,1.97055,2.40,1.00
2009.03.16 13:47:47.467,1.96975,1.9706,2.40,1.00
2009.03.16 13:47:48.027,1.9699,1.9707,2.40,2.80
2009.03.16 13:47:48.196,1.9699,1.9707,2.40,1.60
2009.03.16 13:47:48.316,1.9699,1.9707,2.40,1.00
2009.03.16 13:47:51.705,1.9699,1.9707,2.40,1.80
2009.03.16 13:47:52.156,1.9699,1.9706,2.40,2.40
2009.03.16 13:47:52.436,1.9699,1.9705,2.40,1.60
2009.03.16 13:47:52.785,1.96985,1.97055,2.40,3.20
2009.03.16 13:47:53.136,1.96985,1.9706,2.40,1.20
2009.03.16 13:47:54.145,1.9699,1.97065,2.40,5.80
2009.03.16 13:47:54.425,1.97,1.97055,2.40,1.00
2009.03.16 13:47:54.815,1.9702,1.97065,2.40,3.20
2009.03.16 13:47:55.205,1.97,1.9708,2.40,2.40
2009.03.16 13:47:55.545,1.97,1.9708,2.40,1.60
2009.03.16 13:47:55.765,1.96995,1.97085,2.40,3.60
2009.03.16 13:47:57.364,1.9701,1.9708,2.40,1.60
2009.03.16 13:47:57.654,1.97,1.97075,2.00,1.60
2009.03.16 13:47:57.884,1.96995,1.97075,2.40,1.60
2009.03.16 13:47:58.164,1.96995,1.9707,2.40,1.60
2009.03.16 13:47:58.864,1.96995,1.9707,2.40,2.60
2009.03.16 13:47:59.485,1.9699,1.97065,2.40,1.20
2009.03.16 13:48:00.004,1.9699,1.9707,2.40,1.60
2009.03.16 13:48:02.403,1.9699,1.97055,2.40,1.20
2009.03.16 13:48:02.583,1.9698,1.9705,2.40,1.00
2009.03.16 13:48:03.803,1.9698,1.97055,2.40,3.00
2009.03.16 13:48:04.582,1.9698,1.97055,2.40,5.40
2009.03.16 13:48:05.542,1.9698,1.9705,2.40,1.00
2009.03.16 13:48:05.722,1.9698,1.9705,2.40,4.00
2009.03.16 13:48:06.102,1.9698,1.9705,2.40,1.60
2009.03.16 13:48:06.322,1.96965,1.9704,2.40,3.80
2009.03.16 13:48:06.612,1.96965,1.9704,2.40,2.60
2009.03.16 13:48:06.962,1.96975,1.9703,2.40,1.00
2009.03.16 13:48:08.891,1.96975,1.9703,2.40,5.20
2009.03.16 13:48:09.001,1.9697,1.97035,2.40,2.20
2009.03.16 13:48:09.221,1.9697,1.9702,2.40,2.40
2009.03.16 13:48:09.451,1.9696,1.9702,2.40,2.40
2009.03.16 13:48:09.621,1.9696,1.97015,2.40,1.00
2009.03.16 13:48:09.973,1.9696,1.9702,2.40,2.40
2009.03.16 13:48:10.311,1.96975,1.9703,2.40,3.40
2009.03.16 13:48:10.601,1.96955,1.9703,3.20,2.40
2009.03.16 13:48:10.961,1.96945,1.9701,2.40,1.40
2009.03.16 13:48:11.341,1.96945,1.9701,2.40,3.00
2009.03.16 13:48:11.701,1.96945,1.9701,2.40,3.80
2009.03.16 13:48:11.991,1.9694,1.97005,3.20,1.00
2009.03.16 13:48:12.230,1.9694,1.97005,2.40,2.20
2009.03.16 13:48:12.511,1.9694,1.97005,2.40,5.40
2009.03.16 13:48:13.080,1.9694,1.97005,2.40,2.20
2009.03.16 13:48:13.970,1.9694,1.97005,2.40,5.40
2009.03.16 13:48:14.140,1.9694,1.97005,2.40,2.20
2009.03.16 13:48:14.370,1.9693,1.96995,3.20,1.00
2009.03.16 13:48:14.650,1.9693,1.96995,3.20,1.60
2009.03.16 13:48:15.000,1.9693,1.96995,2.40,4.00
2009.03.16 13:48:15.450,1.9694,1.96995,2.40,4.00
2009.03.16 13:48:15.740,1.9693,1.96995,2.40,4.00
2009.03.16 13:48:16.250,1.9693,1.9699,2.40,1.00
2009.03.16 13:48:16.540,1.9695,1.9699,2.40,3.20
2009.03.16 13:48:16.889,1.9695,1.9701,2.40,1.00
2009.03.16 13:48:17.299,1.9695,1.97025,2.40,4.00
2009.03.16 13:48:17.639,1.9696,1.97015,2.40,1.00
2009.03.16 13:48:18.269,1.9696,1.9701,2.40,1.00
2009.03.16 13:48:18.619,1.9697,1.9701,2.40,1.00
2009.03.16 13:48:18.739,1.9697,1.97015,2.40,1.00
2009.03.16 13:48:19.199,1.9696,1.97015,2.40,1.00
2009.03.16 13:48:20.279,1.9697,1.97015,2.40,1.00
2009.03.16 13:48:20.578,1.9697,1.9702,2.40,1.00
2009.03.16 13:48:20.978,1.96975,1.9703,2.40,2.40
2009.03.16 13:48:21.268,1.9696,1.97015,2.40,2.40
2009.03.16 13:48:21.548,1.9696,1.97,2.40,1.00
2009.03.16 13:48:21.778,1.9696,1.9701,2.40,1.00
2009.03.16 13:48:22.068,1.96955,1.97015,2.40,2.40
2009.03.16 13:48:22.698,1.96945,1.9701,2.40,1.20
2009.03.16 13:48:23.138,1.96945,1.9699,2.40,1.00
2009.03.16 13:48:23.608,1.9693,1.9698,1.60,1.00
2009.03.16 13:48:23.898,1.9692,1.96975,2.40,1.00
2009.03.16 13:48:24.118,1.96935,1.9701,2.40,1.80
2009.03.16 13:48:24.357,1.96935,1.96995,2.40,1.00
2009.03.16 13:48:24.588,1.96945,1.97,2.40,1.00
2009.03.16 13:48:24.828,1.96935,1.97,2.40,1.00
2009.03.16 13:48:25.287,1.9693,1.9699,2.40,1.00
2009.03.16 13:48:25.497,1.9693,1.9698,2.40,2.40
2009.03.16 13:48:25.847,1.9693,1.9698,2.40,1.60
2009.03.16 13:48:26.087,1.9693,1.96985,2.40,1.00
2009.03.16 13:48:26.267,1.9694,1.97,2.40,2.60
2009.03.16 13:48:26.427,1.9694,1.96995,2.40,1.00
2009.03.16 13:48:26.817,1.9695,1.96995,2.40,1.00
2009.03.16 13:48:27.167,1.96965,1.9701,2.40,2.40
2009.03.16 13:48:27.517,1.9695,1.97015,2.40,2.40
2009.03.16 13:48:28.317,1.96955,1.9701,2.40,2.40
2009.03.16 13:48:29.197,1.9697,1.9701,2.40,1.60
2009.03.16 13:48:29.487,1.96955,1.9703,2.40,2.40
2009.03.16 13:48:29.896,1.96955,1.9703,2.40,4.00
2009.03.16 13:48:30.896,1.9698,1.97025,2.40,1.00
2009.03.16 13:48:31.616,1.9696,1.9703,4.40,1.60
2009.03.16 13:48:32.076,1.9696,1.97045,2.40,1.20
2009.03.16 13:48:32.296,1.9696,1.97055,2.40,1.20
2009.03.16 13:48:32.975,1.9696,1.97055,2.40,4.20
2009.03.16 13:48:33.205,1.9696,1.97035,2.40,1.60
2009.03.16 13:48:33.436,1.96955,1.97035,2.40,1.60
2009.03.16 13:48:34.045,1.96945,1.97035,2.40,2.00
2009.03.16 13:48:34.375,1.9696,1.97015,1.20,1.00
2009.03.16 13:48:34.715,1.96945,1.97,2.40,1.00
2009.03.16 13:48:35.077,1.96955,1.97015,2.40,2.40
2009.03.16 13:48:35.365,1.96915,1.97,6.40,1.20
2009.03.16 13:48:35.665,1.96935,1.97,2.40,1.00
2009.03.16 13:48:36.006,1.96945,1.9701,2.40,2.40
2009.03.16 13:48:36.295,1.9693,1.9701,2.40,2.40
2009.03.16 13:48:36.635,1.9694,1.9701,2.40,1.60
2009.03.16 13:48:37.325,1.96965,1.9701,2.40,2.40
2009.03.16 13:48:37.624,1.96965,1.97015,2.40,1.00
2009.03.16 13:48:38.754,1.9696,1.97015,2.00,1.00
2009.03.16 13:48:39.024,1.96955,1.97025,2.40,1.20
2009.03.16 13:48:39.324,1.96955,1.97025,2.40,2.80
2009.03.16 13:48:39.655,1.96975,1.97025,2.40,4.00
2009.03.16 13:48:40.044,1.9699,1.9704,2.40,1.20
2009.03.16 13:48:40.434,1.96985,1.97035,2.40,1.20
2009.03.16 13:48:40.774,1.9699,1.9705,2.40,1.20
2009.03.16 13:48:41.114,1.9699,1.97055,2.40,1.20
2009.03.16 13:48:41.384,1.9699,1.9706,2.40,1.00
2009.03.16 13:48:41.713,1.9697,1.9705,2.40,1.60
2009.03.16 13:48:42.004,1.96965,1.97065,4.40,1.00
2009.03.16 13:48:42.353,1.9698,1.9707,2.40,1.20
2009.03.16 13:48:42.743,1.96965,1.97055,2.40,1.20
2009.03.16 13:48:43.093,1.9697,1.97075,2.00,4.20
2009.03.16 13:48:43.433,1.96965,1.9707,4.40,1.20
2009.03.16 13:48:43.603,1.96995,1.9707,2.40,4.80
2009.03.16 13:48:43.843,1.96995,1.97075,2.40,2.60
2009.03.16 13:48:44.173,1.96995,1.9707,2.40,1.60
2009.03.16 13:48:44.573,1.96995,1.9708,2.40,1.60
2009.03.16 13:48:44.753,1.9701,1.9708,2.40,4.00
2009.03.16 13:48:45.043,1.97015,1.9708,2.40,4.00
2009.03.16 13:48:45.333,1.97015,1.9707,2.40,2.40
2009.03.16 13:48:45.673,1.9701,1.97075,2.40,2.40
2009.03.16 13:48:45.963,1.9703,1.9707,2.40,2.40
2009.03.16 13:48:46.183,1.97015,1.9707,2.40,1.00
2009.03.16 13:48:46.532,1.97005,1.9708,2.40,1.60
2009.03.16 13:48:47.042,1.9702,1.9707,2.40,1.00
2009.03.16 13:48:47.372,1.9701,1.97075,2.40,2.40
2009.03.16 13:48:47.822,1.9701,1.9707,2.40,1.00
2009.03.16 13:48:48.322,1.9703,1.9708,2.40,2.40
2009.03.16 13:48:48.672,1.9703,1.9707,2.40,1.00
2009.03.16 13:48:49.461,1.97035,1.97105,2.40,4.20
2009.03.16 13:48:49.742,1.97035,1.971,2.40,1.20
2009.03.16 13:48:50.202,1.97055,1.97115,2.40,1.20
2009.03.16 13:48:50.541,1.97055,1.97115,2.40,1.20
2009.03.16 13:48:50.841,1.97055,1.9711,2.40,1.20
2009.03.16 13:48:51.121,1.97055,1.97125,2.40,3.20
2009.03.16 13:48:51.531,1.97045,1.9712,2.40,1.60
2009.03.16 13:48:51.931,1.97045,1.97105,2.40,1.00
2009.03.16 13:48:52.401,1.9704,1.971,2.00,1.60
2009.03.16 13:48:52.681,1.97035,1.97095,2.00,2.40
2009.03.16 13:48:52.921,1.97025,1.9709,2.40,1.60
2009.03.16 13:48:53.211,1.97025,1.9709,2.40,2.40
2009.03.16 13:48:53.670,1.9703,1.97085,2.40,1.00
2009.03.16 13:48:56.240,1.9703,1.9709,2.40,2.40
2009.03.16 13:48:56.580,1.9704,1.9709,2.40,2.40
2009.03.16 13:48:56.920,1.9704,1.9711,2.40,1.20
2009.03.16 13:48:57.360,1.97055,1.97125,2.40,2.40
2009.03.16 13:48:57.640,1.97055,1.97125,2.40,1.60
2009.03.16 13:48:57.920,1.97055,1.9712,2.40,1.60
2009.03.16 13:48:58.499,1.97065,1.97135,2.40,4.20
2009.03.16 13:48:58.729,1.97065,1.97135,2.40,3.20
2009.03.16 13:48:59.229,1.97065,1.9715,2.40,3.20
2009.03.16 13:48:59.819,1.97065,1.9715,2.40,2.80
2009.03.16 13:49:00.349,1.97055,1.9714,2.40,2.60
2009.03.16 13:49:00.689,1.97055,1.97145,2.40,4.20
2009.03.16 13:49:00.979,1.97055,1.97145,2.40,3.20
2009.03.16 13:49:01.329,1.9707,1.9713,2.40,2.40
2009.03.16 13:49:01.719,1.9707,1.97135,2.40,2.40
2009.03.16 13:49:02.049,1.9707,1.97135,2.40,5.60
2009.03.16 13:49:02.909,1.9707,1.97135,2.40,2.40
2009.03.16 13:49:03.088,1.9707,1.97135,2.40,5.60
2009.03.16 13:49:03.498,1.97075,1.9713,2.40,2.40
2009.03.16 13:49:07.147,1.9708,1.9713,2.40,2.40
2009.03.16 13:49:08.017,1.97095,1.9713,2.40,1.60
2009.03.16 13:49:08.247,1.97095,1.9715,2.40,1.20
2009.03.16 13:49:08.577,1.97095,1.97165,2.40,4.20
2009.03.16 13:49:08.977,1.97095,1.97175,2.40,6.20
2009.03.16 13:49:09.377,1.97105,1.9717,2.40,1.60
2009.03.16 13:49:09.657,1.9709,1.9715,2.40,1.60
2009.03.16 13:49:10.166,1.97105,1.9716,2.40,2.40
2009.03.16 13:49:10.386,1.971,1.9716,2.40,1.60
2009.03.16 13:49:10.946,1.9709,1.9717,2.40,4.20
2009.03.16 13:49:11.506,1.9709,1.9716,2.40,1.60
2009.03.16 13:49:12.016,1.97075,1.97155,2.40,1.00
2009.03.16 13:49:12.306,1.97085,1.97155,1.00,4.00
2009.03.16 13:49:13.426,1.97085,1.97145,1.00,1.60
2009.03.16 13:49:13.486,1.9708,1.97145,2.40,2.40
2009.03.16 13:49:13.606,1.9708,1.97145,2.40,3.80
2009.03.16 13:49:15.665,1.9708,1.9712,1.60,1.20
2009.03.16 13:49:15.835,1.9708,1.9712,1.60,1.60
2009.03.16 13:49:15.945,1.97025,1.971,4.00,1.00
2009.03.16 13:49:16.115,1.97025,1.971,2.40,1.00
2009.03.16 13:49:17.385,1.9704,1.9711,2.40,4.00
2009.03.16 13:49:17.555,1.97045,1.9709,2.40,1.00
2009.03.16 13:49:17.895,1.97,1.97065,3.60,1.00
2009.03.16 13:49:18.235,1.9701,1.9707,1.60,1.00
2009.03.16 13:49:18.585,1.97005,1.9708,1.00,1.20
2009.03.16 13:49:18.826,1.97005,1.97085,2.40,1.20
2009.03.16 13:49:19.055,1.9703,1.97075,2.40,1.20
2009.03.16 13:49:19.285,1.9703,1.97075,1.60,1.80
2009.03.16 13:49:19.684,1.9697,1.9706,3.20,1.00
2009.03.16 13:49:20.095,1.9697,1.97095,2.00,3.60
2009.03.16 13:49:20.494,1.96985,1.9709,2.40,1.20
2009.03.16 13:49:21.164,1.97,1.97075,2.40,1.20
2009.03.16 13:49:21.564,1.97,1.9708,2.40,1.20
2009.03.16 13:49:21.863,1.96995,1.97075,2.40,1.00
2009.03.16 13:49:22.504,1.9698,1.9706,4.40,1.00
2009.03.16 13:49:22.794,1.9699,1.9707,2.40,1.20
2009.03.16 13:49:23.114,1.9698,1.9708,2.40,1.20
2009.03.16 13:49:23.403,1.9699,1.9708,2.40,1.20
2009.03.16 13:49:23.743,1.9699,1.97085,2.40,1.20
2009.03.16 13:49:24.093,1.9699,1.97075,2.40,1.20
2009.03.16 13:49:24.503,1.96985,1.97085,2.00,1.20
2009.03.16 13:49:24.793,1.9698,1.97085,4.40,4.40
2009.03.16 13:49:25.653,1.9698,1.97075,2.40,1.20
2009.03.16 13:49:25.993,1.96975,1.97075,2.40,1.20
2009.03.16 13:49:26.393,1.96975,1.9706,2.40,1.20
2009.03.16 13:49:26.683,1.9699,1.97065,2.40,2.60
2009.03.16 13:49:27.033,1.9699,1.9706,2.40,2.60
2009.03.16 13:49:27.424,1.97015,1.97075,1.00,1.20
2009.03.16 13:49:27.762,1.9701,1.97075,3.20,1.20
2009.03.16 13:49:28.052,1.97015,1.97065,2.40,1.20
2009.03.16 13:49:28.702,1.9703,1.97105,2.40,1.20
2009.03.16 13:49:29.152,1.9703,1.9712,2.40,1.20
2009.03.16 13:49:29.382,1.9703,1.9711,2.40,1.20
2009.03.16 13:49:30.002,1.9703,1.97115,2.40,1.20
2009.03.16 13:49:30.242,1.9705,1.97115,1.00,1.00
2009.03.16 13:49:30.572,1.97045,1.97125,3.20,1.00
2009.03.16 13:49:30.871,1.97045,1.97125,3.20,4.40
2009.03.16 13:49:31.282,1.9704,1.9712,2.40,1.00
2009.03.16 13:49:31.962,1.97035,1.97125,2.40,1.20
2009.03.16 13:49:32.301,1.97035,1.97135,4.40,3.20
2009.03.16 13:49:32.641,1.97035,1.97135,4.40,1.00
2009.03.16 13:49:32.921,1.97035,1.9709,2.00,1.00
2009.03.16 13:49:33.261,1.97035,1.9709,2.00,1.00
2009.03.16 13:49:33.481,1.97035,1.97095,2.00,2.40
2009.03.16 13:49:33.751,1.97035,1.9709,2.00,1.00
2009.03.16 13:49:34.161,1.97025,1.97075,2.00,1.00
2009.03.16 13:49:34.521,1.97005,1.97075,3.20,1.00
2009.03.16 13:49:34.871,1.9701,1.97075,2.40,1.00
2009.03.16 13:49:35.161,1.9702,1.97085,1.00,1.80
2009.03.16 13:49:35.441,1.9701,1.9708,2.40,1.00
2009.03.16 13:49:36.911,1.9702,1.97085,3.20,1.00
2009.03.16 13:49:39.040,1.97025,1.97085,1.00,1.00
2009.03.16 13:49:39.390,1.9701,1.9709,2.40,2.40
2009.03.16 13:49:39.619,1.97005,1.9708,2.40,1.60
2009.03.16 13:49:39.860,1.97005,1.9708,2.40,1.00
2009.03.16 13:49:41.839,1.96995,1.97075,3.80,1.00
2009.03.16 13:49:44.038,1.96995,1.97075,2.40,1.00
2009.03.16 13:49:44.148,1.96995,1.97075,2.40,3.20
2009.03.16 13:49:44.478,1.96985,1.9707,4.40,1.00
2009.03.16 13:49:44.918,1.96985,1.9707,2.40,1.00
2009.03.16 13:49:46.078,1.9698,1.9706,2.40,1.00
2009.03.16 13:49:46.518,1.96985,1.9707,2.40,1.00
2009.03.16 13:49:47.987,1.9698,1.9706,2.40,1.00
2009.03.16 13:49:50.137,1.96985,1.9707,2.40,1.20
2009.03.16 13:49:50.417,1.96985,1.9706,2.00,1.00
2009.03.16 13:49:50.657,1.96985,1.9707,4.40,1.00
2009.03.16 13:49:51.406,1.9699,1.9707,2.00,1.00
2009.03.16 13:49:52.806,1.96985,1.9707,4.40,1.00
2009.03.16 13:49:53.206,1.96985,1.9707,5.20,1.00
2009.03.16 13:49:53.486,1.96995,1.97075,2.40,1.00
2009.03.16 13:49:54.466,1.96985,1.9707,2.40,1.80
2009.03.16 13:49:54.816,1.96985,1.9707,2.40,1.00
2009.03.16 13:49:55.206,1.96995,1.97065,5.20,1.00
2009.03.16 13:49:55.556,1.97005,1.9706,2.40,1.00
2009.03.16 13:49:55.726,1.97005,1.9708,2.40,5.20
2009.03.16 13:49:56.685,1.97005,1.9708,2.40,4.20
2009.03.16 13:49:57.645,1.97005,1.9708,2.40,5.20
2009.03.16 13:49:58.495,1.97015,1.9708,2.40,4.00
2009.03.16 13:49:58.895,1.97015,1.9707,2.40,2.40
2009.03.16 13:49:59.065,1.9701,1.9707,2.40,2.40
2009.03.16 13:50:00.704,1.97,1.9707,2.40,2.40
2009.03.16 13:50:00.984,1.96995,1.9706,2.40,1.00
2009.03.16 13:50:01.314,1.96995,1.9706,2.40,2.40
2009.03.16 13:50:01.594,1.96995,1.9707,2.40,2.40
2009.03.16 13:50:02.404,1.96995,1.97065,2.40,1.00
2009.03.16 13:50:03.204,1.96995,1.9707,2.40,2.40
2009.03.16 13:50:03.724,1.96995,1.97065,3.20,1.20
2009.03.16 13:50:03.894,1.9699,1.97055,2.40,1.20
2009.03.16 13:50:04.124,1.9698,1.97055,4.80,4.00
2009.03.16 13:50:04.304,1.9698,1.9705,3.20,1.60
2009.03.16 13:50:04.534,1.9698,1.9705,3.20,2.40
2009.03.16 13:50:05.153,1.96975,1.9704,1.00,1.00
2009.03.16 13:50:05.373,1.96965,1.9704,3.20,1.00
2009.03.16 13:50:05.933,1.96975,1.9706,2.40,1.60
2009.03.16 13:50:08.213,1.97025,1.97065,2.40,1.20
2009.03.16 13:50:08.492,1.97025,1.9707,2.40,2.40
2009.03.16 13:50:09.003,1.97015,1.97065,2.40,2.40
2009.03.16 13:50:09.172,1.97,1.97065,2.40,2.40
2009.03.16 13:50:09.282,1.9701,1.97045,2.40,1.00
2009.03.16 13:50:09.723,1.97005,1.97045,3.80,1.00
2009.03.16 13:50:10.062,1.97025,1.9706,2.40,1.20
2009.03.16 13:50:10.402,1.9703,1.971,2.40,1.20
2009.03.16 13:50:10.732,1.97025,1.971,2.40,1.20
2009.03.16 13:50:11.062,1.9703,1.97105,2.40,1.20
2009.03.16 13:50:11.462,1.97035,1.97085,1.60,1.20
2009.03.16 13:50:11.802,1.96995,1.97065,2.40,1.00
2009.03.16 13:50:12.132,1.9698,1.97065,4.00,1.00
2009.03.16 13:50:12.592,1.9698,1.97065,2.40,1.00
2009.03.16 13:50:13.831,1.97,1.97055,2.40,1.00
2009.03.16 13:50:14.181,1.97,1.97075,2.40,3.60
2009.03.16 13:50:14.451,1.97,1.97075,2.40,2.60
2009.03.16 13:50:14.791,1.97015,1.97075,2.40,2.40
2009.03.16 13:50:15.071,1.97,1.9707,2.40,3.40
2009.03.16 13:50:15.301,1.97,1.9705,2.40,2.40
2009.03.16 13:50:15.581,1.9699,1.9705,2.40,2.40
2009.03.16 13:50:16.760,1.9699,1.9705,2.40,4.00
2009.03.16 13:50:18.490,1.9699,1.9705,2.40,2.40
2009.03.16 13:50:18.720,1.96995,1.9705,2.40,2.40
2009.03.16 13:50:19.010,1.96995,1.97045,2.40,1.00
2009.03.16 13:50:19.760,1.9699,1.97045,2.40,1.00
2009.03.16 13:50:21.129,1.97005,1.97045,2.40,1.00
2009.03.16 13:50:21.419,1.97005,1.9705,2.40,2.40
2009.03.16 13:50:21.709,1.9699,1.9703,2.40,2.40
2009.03.16 13:50:21.979,1.97,1.9703,2.40,2.40
2009.03.16 13:50:22.369,1.97015,1.97065,2.40,3.40
2009.03.16 13:50:22.599,1.9698,1.9704,2.40,1.60
2009.03.16 13:50:22.899,1.9699,1.9704,2.40,1.60
2009.03.16 13:50:23.179,1.9699,1.9707,2.40,2.40
2009.03.16 13:50:23.469,1.9699,1.97075,2.40,3.40
2009.03.16 13:50:23.829,1.96955,1.97035,5.20,1.00
2009.03.16 13:50:24.129,1.9696,1.97075,2.40,3.00
2009.03.16 13:50:24.408,1.9696,1.9707,2.40,1.20
2009.03.16 13:50:24.989,1.9697,1.97065,2.40,1.00
2009.03.16 13:50:25.229,1.96985,1.9705,2.40,7.60
2009.03.16 13:50:25.628,1.96995,1.9706,2.40,4.00
2009.03.16 13:50:25.918,1.96995,1.9705,2.40,1.60
2009.03.16 13:50:26.968,1.97,1.9705,1.60,1.60
2009.03.16 13:50:27.308,1.9698,1.9704,2.40,2.40
2009.03.16 13:50:27.768,1.97,1.97055,2.40,1.00
2009.03.16 13:50:28.118,1.96995,1.9705,1.60,1.20
2009.03.16 13:50:28.348,1.96975,1.9704,1.60,1.00
2009.03.16 13:50:28.787,1.96985,1.97035,1.60,1.00
2009.03.16 13:50:29.067,1.96985,1.9703,1.60,1.00
2009.03.16 13:50:29.357,1.9697,1.9703,2.40,2.40
2009.03.16 13:50:29.697,1.96975,1.9703,2.40,2.40
2009.03.16 13:50:30.227,1.9699,1.9703,2.40,1.60
2009.03.16 13:50:30.507,1.9699,1.97045,2.40,1.20
2009.03.16 13:50:30.787,1.9698,1.97045,4.00,1.20
2009.03.16 13:50:31.137,1.9698,1.9704,2.40,2.40
2009.03.16 13:50:32.977,1.9698,1.9704,2.40,2.60
2009.03.16 13:50:33.256,1.9697,1.9702,1.60,2.40
2009.03.16 13:50:33.546,1.9697,1.9702,2.40,1.60
2009.03.16 13:50:33.836,1.9697,1.97025,2.40,1.00
2009.03.16 13:50:34.126,1.96965,1.97015,2.40,1.00
2009.03.16 13:50:34.576,1.96965,1.9702,2.40,1.00
2009.03.16 13:50:35.256,1.96955,1.9701,2.40,2.40
2009.03.16 13:50:35.426,1.9695,1.9701,2.40,2.40
2009.03.16 13:50:35.596,1.96965,1.9701,1.00,2.40
2009.03.16 13:50:35.876,1.96985,1.97,2.40,1.60
2009.03.16 13:50:36.106,1.96995,1.9706,2.40,1.20
2009.03.16 13:50:36.376,1.97005,1.9706,2.40,1.20
2009.03.16 13:50:36.706,1.9702,1.97095,2.40,5.00
2009.03.16 13:50:37.166,1.97025,1.97095,1.60,4.00
2009.03.16 13:50:37.556,1.9702,1.97095,2.40,2.60
2009.03.16 13:50:37.946,1.9702,1.9708,2.40,2.40
2009.03.16 13:50:38.345,1.97015,1.97065,2.00,1.00
2009.03.16 13:50:38.635,1.9702,1.9705,2.00,1.00
2009.03.16 13:50:38.925,1.97,1.9705,2.00,1.60
2009.03.16 13:50:39.155,1.97,1.97035,2.00,1.60
2009.03.16 13:50:39.545,1.97,1.97045,2.00,1.80
2009.03.16 13:50:39.825,1.9699,1.9703,2.00,1.00
2009.03.16 13:50:40.155,1.97005,1.97025,2.00,1.00
2009.03.16 13:50:40.735,1.9695,1.97005,3.20,1.00
2009.03.16 13:50:41.075,1.96985,1.97005,2.00,1.00
2009.03.16 13:50:41.424,1.96965,1.9701,4.40,2.40
2009.03.16 13:50:41.835,1.9697,1.97025,2.00,4.00
2009.03.16 13:50:42.125,1.9697,1.97025,4.40,3.20
2009.03.16 13:50:42.535,1.96975,1.97045,3.20,1.00
2009.03.16 13:50:43.164,1.96975,1.9703,3.20,1.20
2009.03.16 13:50:43.344,1.96975,1.9704,2.40,1.20
