2009.03.12 22:30:03.663,1.9757,1.97665,2.40,1.00
2009.03.12 22:30:04.702,1.97575,1.97685,2.40,1.00
2009.03.12 22:30:05.392,1.97615,1.977,1.60,1.20
2009.03.12 22:30:05.632,1.97615,1.97735,2.40,1.00
2009.03.12 22:30:06.392,1.97615,1.97715,1.60,1.00
2009.03.12 22:30:06.682,1.9757,1.97705,2.40,1.00
2009.03.12 22:30:07.302,1.97575,1.97745,2.40,3.00
2009.03.12 22:30:07.582,1.9757,1.97715,2.40,1.00
2009.03.12 22:30:08.721,1.97585,1.97705,3.20,1.00
2009.03.12 22:30:08.902,1.976,1.97715,2.40,1.00
2009.03.12 22:30:11.121,1.97615,1.97735,2.40,3.00
2009.03.12 22:30:12.331,1.976,1.9772,2.40,1.00
2009.03.12 22:30:12.611,1.976,1.97715,2.40,1.60
2009.03.12 22:30:14.030,1.97605,1.97715,2.40,1.60
2009.03.12 22:30:14.730,1.97605,1.9771,2.40,1.20
2009.03.12 22:30:14.840,1.97595,1.9771,2.40,1.20
2009.03.12 22:30:14.900,1.97595,1.977,2.40,1.60
2009.03.12 22:30:15.320,1.97585,1.9769,4.00,1.00
2009.03.12 22:30:15.581,1.97585,1.9769,2.40,1.00
2009.03.12 22:30:16.210,1.97595,1.9771,2.40,1.60
2009.03.12 22:30:16.440,1.97585,1.9769,1.60,1.00
2009.03.12 22:30:17.589,1.97585,1.977,2.40,1.60
2009.03.12 22:30:19.789,1.97595,1.977,1.00,1.60
2009.03.12 22:30:20.069,1.9761,1.9771,1.60,1.00
2009.03.12 22:30:20.249,1.97625,1.97725,2.40,1.60
2009.03.12 22:30:20.699,1.9763,1.97735,2.40,1.60
2009.03.12 22:30:20.879,1.9763,1.97735,2.40,1.00
2009.03.12 22:30:21.229,1.9763,1.97725,1.60,1.00
2009.03.12 22:30:22.378,1.9763,1.9771,1.60,1.00
2009.03.12 22:30:23.008,1.9762,1.97705,1.60,1.00
2009.03.12 22:30:24.158,1.97615,1.9768,1.60,1.00
2009.03.12 22:30:24.598,1.9761,1.9768,1.60,1.00
2009.03.12 22:30:24.888,1.9761,1.97685,1.60,1.00
2009.03.12 22:30:24.998,1.9761,1.9765,1.60,1.00
2009.03.12 22:30:25.397,1.97575,1.9764,1.60,1.00
2009.03.12 22:30:25.748,1.97545,1.9764,1.60,1.00
2009.03.12 22:30:27.798,1.97555,1.97615,1.60,1.00
2009.03.12 22:30:28.137,1.97555,1.97625,1.60,1.00
2009.03.12 22:30:28.487,1.97555,1.97615,1.60,1.00
2009.03.12 22:30:28.887,1.97555,1.97625,1.60,1.00
2009.03.12 22:30:29.647,1.97575,1.97645,1.00,1.00
2009.03.12 22:30:29.817,1.97585,1.97645,1.60,1.00
2009.03.12 22:30:32.336,1.97585,1.9766,1.60,1.40
2009.03.12 22:30:32.506,1.97585,1.9766,1.60,1.00
2009.03.12 22:30:32.666,1.9758,1.97645,1.60,1.00
2009.03.12 22:30:33.085,1.9754,1.97645,4.00,1.00
2009.03.12 22:30:33.315,1.97565,1.97645,1.00,1.00
2009.03.12 22:30:33.495,1.97575,1.9766,1.60,1.00
2009.03.12 22:30:36.305,1.9758,1.9764,1.60,1.00
2009.03.12 22:30:36.825,1.97545,1.97635,1.60,1.00
2009.03.12 22:30:37.954,1.97575,1.97665,1.00,1.60
2009.03.12 22:30:38.294,1.97585,1.97665,1.60,1.00
2009.03.12 22:30:42.054,1.97575,1.9767,5.60,1.00
2009.03.12 22:30:42.333,1.97585,1.9767,1.60,1.00
2009.03.12 22:30:43.843,1.97585,1.97665,1.60,1.00
2009.03.12 22:30:44.823,1.97585,1.9768,2.40,1.00
2009.03.12 22:30:45.063,1.97605,1.9768,1.00,1.00
2009.03.12 22:30:45.183,1.97615,1.9768,1.60,1.00
2009.03.12 22:30:47.802,1.97615,1.9772,2.40,1.00
2009.03.12 22:30:47.912,1.97615,1.9772,4.00,1.00
2009.03.12 22:30:48.202,1.97635,1.9772,1.60,1.00
2009.03.12 22:30:50.461,1.97645,1.9771,1.60,1.00
2009.03.12 22:30:50.921,1.97645,1.97715,1.60,1.00
2009.03.12 22:31:01.639,1.9761,1.977,2.40,1.00
2009.03.12 22:31:02.089,1.97625,1.9774,2.40,1.60
2009.03.12 22:31:02.319,1.97655,1.9774,1.60,1.00
2009.03.12 22:31:02.658,1.97635,1.9774,1.60,1.00
2009.03.12 22:31:07.337,1.97645,1.9774,2.40,1.00
2009.03.12 22:31:07.637,1.9766,1.9774,1.60,1.00
2009.03.12 22:31:09.737,1.9766,1.9773,1.60,1.00
2009.03.12 22:31:10.097,1.97645,1.9773,3.20,1.00
2009.03.12 22:31:10.327,1.9765,1.97745,2.40,1.00
2009.03.12 22:31:10.506,1.97665,1.97745,1.60,1.00
2009.03.12 22:31:10.557,1.97665,1.9773,1.60,1.00
2009.03.12 22:31:10.617,1.97655,1.9773,1.60,1.00
2009.03.12 22:31:10.906,1.9767,1.9773,1.60,1.00
2009.03.12 22:31:13.296,1.9768,1.97745,1.60,1.00
2009.03.12 22:31:18.335,1.977,1.9778,1.00,1.20
2009.03.12 22:31:18.515,1.97705,1.9778,1.60,1.20
2009.03.12 22:31:18.575,1.977,1.97805,2.40,1.60
2009.03.12 22:31:19.035,1.97705,1.97825,4.00,1.00
2009.03.12 22:31:19.664,1.97715,1.9782,2.40,1.00
2009.03.12 22:31:20.174,1.97705,1.97815,4.00,1.00
2009.03.12 22:31:20.354,1.97705,1.978,3.20,1.00
2009.03.12 22:31:20.804,1.97705,1.9778,3.20,1.00
2009.03.12 22:31:21.104,1.97705,1.978,3.20,1.00
2009.03.12 22:31:21.774,1.97705,1.97795,1.60,1.00
2009.03.12 22:31:23.533,1.97705,1.978,1.60,1.00
2009.03.12 22:31:23.653,1.97705,1.978,3.20,1.00
2009.03.12 22:31:24.813,1.97705,1.97815,4.00,1.00
2009.03.12 22:31:25.543,1.97705,1.97815,5.00,1.00
2009.03.12 22:31:25.763,1.9775,1.9785,1.60,1.00
2009.03.12 22:31:26.103,1.9774,1.97825,1.60,1.00
2009.03.12 22:31:26.433,1.9769,1.97815,3.20,1.00
2009.03.12 22:31:26.783,1.97715,1.97835,2.40,1.00
2009.03.12 22:31:27.083,1.9772,1.97825,1.60,1.00
2009.03.12 22:31:27.432,1.9769,1.97815,2.40,1.00
2009.03.12 22:31:28.112,1.977,1.97805,4.00,1.00
2009.03.12 22:31:28.412,1.97705,1.97815,4.00,1.00
2009.03.12 22:31:29.172,1.97705,1.97815,2.40,1.00
2009.03.12 22:31:29.682,1.9775,1.9785,1.60,1.00
2009.03.12 22:31:29.802,1.9775,1.97825,1.60,1.00
2009.03.12 22:31:30.102,1.97745,1.97825,1.60,1.00
2009.03.12 22:31:30.572,1.9769,1.97825,2.40,1.00
2009.03.12 22:31:32.291,1.9772,1.97815,1.00,1.00
2009.03.12 22:31:32.471,1.9772,1.97825,2.40,1.00
2009.03.12 22:31:32.971,1.97725,1.97825,3.20,1.00
2009.03.12 22:31:36.330,1.97735,1.97815,3.20,1.00
2009.03.12 22:31:36.670,1.97735,1.97815,1.60,1.00
2009.03.12 22:31:37.010,1.9773,1.97825,4.00,1.00
2009.03.12 22:31:37.410,1.97755,1.9783,1.60,1.00
2009.03.12 22:31:37.750,1.97745,1.97815,1.60,1.00
2009.03.12 22:31:37.980,1.9774,1.97815,1.60,1.00
2009.03.12 22:31:38.150,1.97725,1.97815,1.60,1.00
2009.03.12 22:31:41.749,1.97755,1.9783,1.00,1.00
2009.03.12 22:31:41.979,1.9776,1.9783,1.60,1.00
2009.03.12 22:31:42.259,1.9776,1.97815,1.60,1.00
2009.03.12 22:31:42.889,1.9774,1.97855,2.40,1.60
2009.03.12 22:31:43.229,1.9774,1.9787,2.40,1.00
2009.03.12 22:31:43.758,1.9775,1.97875,2.40,1.00
2009.03.12 22:31:45.188,1.9777,1.97875,2.40,1.00
2009.03.12 22:31:52.177,1.9778,1.9791,2.40,1.20
2009.03.12 22:31:52.476,1.9778,1.97915,2.40,1.60
2009.03.12 22:31:54.146,1.97765,1.97915,4.00,3.20
2009.03.12 22:31:54.966,1.9778,1.97915,1.00,3.20
2009.03.12 22:31:55.076,1.97785,1.97915,2.40,3.20
2009.03.12 22:31:55.246,1.97785,1.97915,4.00,1.60
2009.03.12 22:31:56.185,1.97795,1.979,3.20,1.00
2009.03.12 22:31:56.475,1.97795,1.97865,3.20,1.00
2009.03.12 22:31:56.765,1.9782,1.97895,2.40,1.20
2009.03.12 22:31:57.065,1.9785,1.9793,1.60,1.60
2009.03.12 22:31:57.355,1.9785,1.9791,1.60,1.00
2009.03.12 22:31:58.985,1.9786,1.9788,1.60,1.00
2009.03.12 22:31:59.095,1.97845,1.9788,1.60,1.00
2009.03.12 22:31:59.385,1.9778,1.9788,3.20,1.00
2009.03.12 22:31:59.505,1.9778,1.9786,3.20,1.00
2009.03.12 22:31:59.845,1.9778,1.9785,3.20,1.00
2009.03.12 22:32:00.124,1.9778,1.9785,1.60,1.00
2009.03.12 22:32:00.474,1.97795,1.9791,1.60,1.60
2009.03.12 22:32:00.644,1.97755,1.97875,3.20,1.00
2009.03.12 22:32:00.815,1.97755,1.9792,4.00,1.60
2009.03.12 22:32:01.154,1.97755,1.97895,3.20,1.00
2009.03.12 22:32:01.384,1.97755,1.97885,3.20,1.00
2009.03.12 22:32:01.564,1.97755,1.9786,1.60,1.00
2009.03.12 22:32:01.894,1.9768,1.97825,6.40,1.00
2009.03.12 22:32:04.743,1.97695,1.9781,1.60,1.00
2009.03.12 22:32:05.103,1.9769,1.9781,2.40,1.00
2009.03.12 22:32:05.383,1.977,1.9781,1.20,1.00
2009.03.12 22:32:05.603,1.97735,1.9781,1.60,1.00
2009.03.12 22:32:05.783,1.97735,1.97825,1.60,1.00
2009.03.12 22:32:14.281,1.97755,1.9783,1.60,1.00
2009.03.12 22:32:14.461,1.97755,1.97825,1.60,1.00
2009.03.12 22:32:14.921,1.97755,1.97835,1.60,1.00
2009.03.12 22:32:21.990,1.97765,1.97815,1.60,1.00
2009.03.12 22:32:29.207,1.97765,1.97795,1.60,1.00
2009.03.12 22:32:29.587,1.9769,1.97795,1.60,1.00
2009.03.12 22:32:30.647,1.97705,1.97795,3.20,1.00
2009.03.12 22:32:40.995,1.97705,1.9779,3.20,1.00
2009.03.12 22:32:41.284,1.9766,1.9779,3.20,1.00
2009.03.12 22:32:41.565,1.9763,1.9779,4.80,1.00
2009.03.12 22:32:43.134,1.9764,1.9779,3.20,1.00
2009.03.12 22:32:53.661,1.9764,1.9779,3.20,1.40
2009.03.12 22:32:53.722,1.97645,1.97775,1.60,1.00
2009.03.12 22:32:53.891,1.97645,1.97755,1.60,1.00
2009.03.12 22:32:58.730,1.9767,1.9773,1.60,1.00
2009.03.12 22:33:03.899,1.9769,1.9772,1.60,1.00
2009.03.12 22:33:20.365,1.9769,1.97735,1.60,1.00
2009.03.12 22:33:24.044,1.9769,1.9774,1.60,1.00
2009.03.12 22:33:38.411,1.9769,1.97775,1.60,1.00
2009.03.12 22:33:43.810,1.9765,1.97765,1.60,1.00
2009.03.12 22:33:44.050,1.9765,1.9776,1.60,1.00
2009.03.12 22:33:47.039,1.9766,1.9774,1.60,1.00
2009.03.12 22:33:47.209,1.97645,1.9774,1.60,1.00
2009.03.12 22:33:56.167,1.9764,1.97745,2.40,1.00
2009.03.12 22:33:58.896,1.97645,1.9774,1.60,1.00
2009.03.12 22:33:59.296,1.9764,1.9774,1.60,1.00
2009.03.12 22:34:01.036,1.976,1.97725,2.40,1.00
2009.03.12 22:34:07.804,1.97625,1.9773,2.40,1.00
2009.03.12 22:34:07.974,1.97645,1.9773,1.60,1.00
2009.03.12 22:34:08.204,1.97645,1.97725,1.60,1.00
2009.03.12 22:34:08.384,1.9761,1.97725,4.00,1.00
2009.03.12 22:34:08.724,1.9762,1.97715,1.60,1.00
2009.03.12 22:34:08.904,1.976,1.97715,4.00,1.00
2009.03.12 22:34:09.414,1.97615,1.97695,1.60,1.00
2009.03.12 22:34:13.113,1.97605,1.9771,5.60,1.00
2009.03.12 22:34:13.353,1.976,1.97715,2.40,1.00
2009.03.12 22:34:14.612,1.97595,1.977,2.40,1.00
2009.03.12 22:34:17.392,1.9759,1.97695,4.00,1.00
2009.03.12 22:34:26.420,1.976,1.97675,1.60,1.00
2009.03.12 22:34:27.859,1.976,1.9766,1.60,1.00
2009.03.12 22:34:28.999,1.976,1.97675,1.60,1.00
2009.03.12 22:34:29.229,1.976,1.97665,1.60,1.00
2009.03.12 22:34:29.349,1.97585,1.97665,1.60,1.00
2009.03.12 22:34:29.909,1.9755,1.97665,4.00,1.00
2009.03.12 22:34:56.882,1.9757,1.97645,1.60,1.00
2009.03.12 22:35:04.660,1.9757,1.9765,1.60,1.00
2009.03.12 22:35:04.880,1.97585,1.9765,1.60,1.00
2009.03.12 22:35:05.292,1.97585,1.97645,1.60,1.00
2009.03.12 22:35:05.690,1.9757,1.97665,3.20,1.00
2009.03.12 22:35:05.910,1.9756,1.97665,5.60,1.00
2009.03.12 22:35:06.150,1.9756,1.97665,4.00,1.00
2009.03.12 22:35:08.509,1.9757,1.9765,1.60,1.00
2009.03.12 22:35:13.008,1.97575,1.9771,2.40,1.60
2009.03.12 22:35:13.348,1.97575,1.9771,2.40,1.00
2009.03.12 22:35:13.808,1.9756,1.97705,4.00,1.00
2009.03.12 22:35:14.158,1.9756,1.9769,2.40,1.00
2009.03.12 22:35:19.037,1.9755,1.9767,2.40,1.00
2009.03.12 22:35:24.845,1.9756,1.9767,1.00,1.00
2009.03.12 22:35:25.185,1.97565,1.9767,2.40,1.00
2009.03.12 22:35:38.682,1.9757,1.97665,1.60,1.00
2009.03.12 22:35:38.912,1.97555,1.97665,1.60,1.00
2009.03.12 22:35:39.302,1.97545,1.97665,2.40,1.00
2009.03.12 22:35:43.841,1.9755,1.9765,1.60,1.00
2009.03.12 22:35:43.941,1.9755,1.97645,1.60,1.00
2009.03.12 22:35:44.411,1.97535,1.9765,2.40,1.00
2009.03.12 22:35:45.760,1.9754,1.97635,1.60,1.00
2009.03.12 22:35:46.050,1.97535,1.9764,2.40,1.00
2009.03.12 22:35:50.389,1.9754,1.97635,1.60,1.00
2009.03.12 22:35:50.869,1.97535,1.9764,2.40,1.00
2009.03.12 22:35:51.899,1.9754,1.97635,1.60,1.00
2009.03.12 22:36:01.217,1.9754,1.97625,1.60,1.00
2009.03.12 22:36:01.506,1.9754,1.9762,1.60,1.00
2009.03.12 22:36:01.746,1.97525,1.97625,3.20,1.00
2009.03.12 22:36:01.976,1.9753,1.9764,2.40,1.00
2009.03.12 22:36:03.576,1.9752,1.97635,2.40,1.00
2009.03.12 22:36:03.916,1.9753,1.97635,1.00,1.00
2009.03.12 22:36:04.096,1.9754,1.97645,2.40,1.00
2009.03.12 22:36:05.765,1.9756,1.9766,1.60,1.00
2009.03.12 22:36:08.185,1.9757,1.97645,1.60,1.00
2009.03.12 22:36:08.345,1.97535,1.97645,1.60,1.00
2009.03.12 22:36:08.855,1.9753,1.97645,2.40,1.00
2009.03.12 22:36:09.565,1.97555,1.9766,2.40,1.00
2009.03.12 22:36:11.254,1.97535,1.97655,2.40,1.00
2009.03.12 22:36:11.884,1.97535,1.97655,3.40,1.00
2009.03.12 22:36:11.994,1.9756,1.97675,2.40,1.00
2009.03.12 22:36:13.554,1.9757,1.97655,1.60,1.00
2009.03.12 22:36:13.764,1.9755,1.97655,1.60,1.00
2009.03.12 22:36:14.063,1.97535,1.97655,2.40,1.00
2009.03.12 22:36:48.535,1.97535,1.9765,2.40,1.00
2009.03.12 22:36:54.254,1.9756,1.97685,2.40,1.00
2009.03.12 22:37:03.222,1.9756,1.97655,2.40,1.00
2009.03.12 22:37:04.161,1.97555,1.9765,4.00,1.00
2009.03.12 22:37:04.971,1.97555,1.9765,2.40,1.00
2009.03.12 22:37:08.120,1.97565,1.9766,2.40,1.00
2009.03.12 22:37:09.510,1.9757,1.97665,2.40,1.00
2009.03.12 22:37:09.910,1.9757,1.97665,4.00,1.00
2009.03.12 22:37:14.029,1.9757,1.97665,2.40,1.00
2009.03.12 22:37:17.298,1.9758,1.97675,2.40,1.00
2009.03.12 22:37:22.397,1.9757,1.97665,2.40,1.00
2009.03.12 22:37:23.147,1.97575,1.97665,1.60,1.00
2009.03.12 22:37:24.886,1.9758,1.97665,1.60,1.00
2009.03.12 22:37:26.456,1.9758,1.97675,4.00,1.00
2009.03.12 22:37:29.075,1.9758,1.97675,2.40,1.00
2009.03.12 22:37:34.154,1.97575,1.9767,4.00,1.00
2009.03.12 22:37:40.952,1.9758,1.9767,1.60,1.00
2009.03.12 22:37:44.932,1.97585,1.9767,1.60,1.00
2009.03.12 22:37:48.820,1.97585,1.9769,2.40,1.00
2009.03.12 22:37:53.659,1.9759,1.97695,2.40,1.60
2009.03.12 22:38:02.168,1.9756,1.97665,4.00,1.00
2009.03.12 22:38:02.287,1.97575,1.9767,2.40,3.20
2009.03.12 22:38:02.627,1.97575,1.9767,2.40,1.60
2009.03.12 22:38:02.927,1.97575,1.9768,4.00,1.60
2009.03.12 22:38:03.267,1.97575,1.9768,2.40,1.60
2009.03.12 22:38:06.537,1.9757,1.97675,4.00,1.00
2009.03.12 22:38:07.066,1.9757,1.9766,1.60,1.00
2009.03.12 22:38:07.346,1.9755,1.97645,1.60,1.60
2009.03.12 22:38:07.576,1.9754,1.9765,1.60,1.60
2009.03.12 22:38:08.226,1.9753,1.9765,2.40,1.60
2009.03.12 22:38:08.636,1.9752,1.97635,4.00,1.00
2009.03.12 22:38:08.746,1.9752,1.97635,2.40,1.00
2009.03.12 22:38:09.995,1.9753,1.9764,2.40,1.00
2009.03.12 22:38:13.235,1.97545,1.97645,2.40,1.60
2009.03.12 22:38:13.404,1.97545,1.9765,4.00,1.60
2009.03.12 22:38:13.634,1.97545,1.97655,4.00,1.60
2009.03.12 22:38:14.674,1.9756,1.97655,2.40,1.60
2009.03.12 22:38:15.074,1.9756,1.9767,2.40,1.00
2009.03.12 22:38:18.963,1.97555,1.9766,2.40,1.00
2009.03.12 22:38:19.673,1.97545,1.97655,4.00,1.00
2009.03.12 22:38:19.843,1.97545,1.97655,2.40,1.00
2009.03.12 22:38:20.185,1.9755,1.9766,2.40,1.60
2009.03.12 22:38:20.353,1.9755,1.97665,2.40,1.00
2009.03.12 22:38:23.392,1.9755,1.97665,2.40,1.40
2009.03.12 22:38:23.562,1.97535,1.9765,2.40,1.00
2009.03.12 22:38:23.972,1.97535,1.9765,2.40,1.60
2009.03.12 22:38:28.151,1.9752,1.97635,4.00,1.00
2009.03.12 22:38:28.481,1.9752,1.97635,2.40,1.00
2009.03.12 22:38:29.341,1.97515,1.97635,2.40,1.00
2009.03.12 22:38:31.990,1.9752,1.97635,2.40,1.00
2009.03.12 22:38:32.330,1.9751,1.97615,2.40,1.00
2009.03.12 22:38:32.780,1.9751,1.97615,2.40,1.60
2009.03.12 22:38:40.758,1.97515,1.97615,2.40,1.60
2009.03.12 22:38:41.118,1.97515,1.9762,2.40,1.60
2009.03.12 22:38:41.278,1.97515,1.9762,2.40,1.00
2009.03.12 22:38:41.748,1.9751,1.97615,4.00,1.00
2009.03.12 22:38:42.318,1.9751,1.97615,4.00,1.60
2009.03.12 22:38:42.558,1.9751,1.97615,2.40,1.60
2009.03.12 22:38:44.397,1.97515,1.97615,2.40,1.60
2009.03.12 22:38:44.737,1.97515,1.9762,2.40,1.60
2009.03.12 22:38:48.346,1.97515,1.9762,2.40,1.00
2009.03.12 22:38:48.806,1.9753,1.9763,2.40,1.60
2009.03.12 22:38:48.866,1.97525,1.9763,2.40,1.60
2009.03.12 22:38:49.046,1.97525,1.9763,2.40,1.00
2009.03.12 22:38:55.304,1.9751,1.97615,2.40,1.00
2009.03.12 22:38:55.355,1.97515,1.9762,2.40,1.00
2009.03.12 22:38:55.705,1.97515,1.9762,4.00,1.00
2009.03.12 22:39:02.203,1.97515,1.9762,2.40,1.00
2009.03.12 22:39:05.182,1.9754,1.9763,2.40,1.60
2009.03.12 22:39:05.242,1.9754,1.97665,2.40,1.60
2009.03.12 22:39:05.632,1.9754,1.97685,2.40,1.00
2009.03.12 22:39:10.091,1.97555,1.97675,3.20,1.00
2009.03.12 22:39:10.271,1.97575,1.97685,2.40,1.00
2009.03.12 22:39:13.710,1.97595,1.97695,2.40,1.60
2009.03.12 22:39:14.070,1.97595,1.9771,4.00,1.60
2009.03.12 22:39:14.470,1.97595,1.97715,4.00,2.40
2009.03.12 22:39:14.640,1.97595,1.977,4.00,1.20
2009.03.12 22:39:14.700,1.97595,1.97685,1.60,1.00
2009.03.12 22:39:15.160,1.97565,1.97685,2.40,1.00
2009.03.12 22:39:17.839,1.9759,1.97695,2.40,1.60
2009.03.12 22:39:18.009,1.9758,1.97685,1.60,1.00
2009.03.12 22:39:18.369,1.97575,1.9768,4.00,1.60
2009.03.12 22:39:18.719,1.97575,1.9767,1.60,1.40
2009.03.12 22:39:19.058,1.97585,1.97665,2.40,1.60
2009.03.12 22:39:19.229,1.97585,1.9772,2.40,1.00
2009.03.12 22:39:22.338,1.97585,1.977,2.40,1.20
2009.03.12 22:39:22.638,1.97575,1.97685,2.40,1.00
2009.03.12 22:39:23.947,1.9759,1.97695,2.40,1.60
2009.03.12 22:39:26.187,1.97605,1.97695,2.40,1.60
2009.03.12 22:39:26.457,1.97605,1.97715,2.40,3.20
2009.03.12 22:39:26.517,1.97605,1.97715,4.00,1.60
2009.03.12 22:39:27.057,1.97605,1.9771,4.00,1.60
2009.03.12 22:39:27.507,1.97605,1.97715,4.00,2.40
2009.03.12 22:39:28.886,1.9762,1.97715,2.40,2.40
2009.03.12 22:39:28.996,1.9762,1.97715,2.40,1.60
2009.03.12 22:39:29.106,1.9762,1.9772,2.40,1.60
2009.03.12 22:39:29.216,1.9762,1.97725,2.40,1.60
2009.03.12 22:39:30.076,1.97635,1.97725,2.40,1.60
2009.03.12 22:39:30.376,1.97635,1.97745,2.40,1.60
2009.03.12 22:39:30.666,1.97635,1.97745,2.40,1.00
2009.03.12 22:39:31.226,1.9762,1.97725,2.40,1.60
2009.03.12 22:39:31.636,1.9762,1.9773,2.40,1.60
2009.03.12 22:39:33.225,1.97615,1.9772,4.00,1.00
2009.03.12 22:39:33.565,1.9763,1.97735,2.40,3.00
2009.03.12 22:39:33.735,1.9763,1.97735,4.00,3.00
2009.03.12 22:39:34.535,1.9764,1.97735,2.40,1.60
2009.03.12 22:39:34.705,1.9764,1.97735,2.40,1.00
2009.03.12 22:39:34.885,1.97635,1.9773,2.40,1.00
2009.03.12 22:39:35.825,1.9764,1.97735,2.40,1.00
2009.03.12 22:39:36.294,1.9764,1.97735,3.20,1.00
2009.03.12 22:39:36.354,1.9764,1.97735,2.40,1.00
2009.03.12 22:39:36.414,1.9766,1.9775,2.40,1.20
2009.03.12 22:39:36.805,1.9766,1.9782,2.40,1.00
2009.03.12 22:39:37.264,1.97685,1.9782,1.20,1.00
2009.03.12 22:39:37.684,1.97705,1.97855,2.40,1.00
2009.03.12 22:39:37.914,1.97705,1.97905,2.40,1.00
2009.03.12 22:39:38.604,1.9772,1.97935,2.40,1.60
2009.03.12 22:39:38.764,1.9771,1.979,2.40,1.00
2009.03.12 22:39:39.034,1.9777,1.9792,2.40,1.20
2009.03.12 22:39:39.254,1.9777,1.9793,2.40,2.40
2009.03.12 22:39:39.354,1.97765,1.97915,2.40,1.00
2009.03.12 22:39:39.584,1.97765,1.9794,2.40,1.20
2009.03.12 22:39:39.694,1.97765,1.97945,2.40,1.60
2009.03.12 22:39:39.754,1.97765,1.9797,2.40,1.60
2009.03.12 22:39:40.213,1.97785,1.9792,2.40,1.00
2009.03.12 22:39:41.253,1.97805,1.97915,2.40,1.00
2009.03.12 22:39:43.803,1.9782,1.97925,2.40,1.00
2009.03.12 22:39:44.253,1.97875,1.97935,2.40,1.60
2009.03.12 22:39:44.532,1.97875,1.97955,2.40,1.60
2009.03.12 22:39:44.803,1.97865,1.97955,3.20,1.00
2009.03.12 22:39:45.023,1.97875,1.97955,1.60,1.00
2009.03.12 22:39:45.382,1.97855,1.9793,1.60,1.00
2009.03.12 22:39:45.552,1.97805,1.9793,1.60,1.00
2009.03.12 22:39:45.722,1.9779,1.9793,2.40,1.00
2009.03.12 22:39:46.612,1.9781,1.97905,1.60,1.00
2009.03.12 22:39:46.782,1.97775,1.97905,2.40,1.00
2009.03.12 22:39:48.422,1.97805,1.97915,2.40,1.00
2009.03.12 22:39:52.081,1.9781,1.979,1.60,1.00
2009.03.12 22:39:52.430,1.97795,1.979,4.00,1.00
2009.03.12 22:39:52.971,1.97795,1.97885,1.60,1.00
2009.03.12 22:39:53.500,1.97755,1.9787,1.60,1.00
2009.03.12 22:39:53.780,1.977,1.9787,1.60,1.00
2009.03.12 22:39:54.080,1.97665,1.9787,1.60,1.00
2009.03.12 22:39:54.430,1.97665,1.9785,1.60,1.00
2009.03.12 22:39:54.600,1.9761,1.9785,1.60,1.60
2009.03.12 22:39:54.710,1.97605,1.97845,2.40,1.60
2009.03.12 22:39:54.950,1.97605,1.97855,2.40,1.60
2009.03.12 22:39:55.060,1.97605,1.97855,1.60,1.60
2009.03.12 22:39:55.530,1.9761,1.97815,2.80,1.60
2009.03.12 22:39:56.120,1.9762,1.9782,2.80,1.60
2009.03.12 22:39:56.349,1.9762,1.9781,2.80,1.60
2009.03.12 22:39:57.110,1.97615,1.97795,2.80,1.60
2009.03.12 22:39:57.469,1.97615,1.978,2.80,1.60
2009.03.12 22:39:57.749,1.97615,1.97805,2.80,1.60
2009.03.12 22:39:58.049,1.9761,1.97805,2.80,1.60
2009.03.12 22:39:58.629,1.9761,1.9781,2.80,1.60
2009.03.12 22:39:59.019,1.97605,1.9781,2.80,1.60
2009.03.12 22:39:59.309,1.97605,1.9782,2.80,1.60
2009.03.12 22:40:01.009,1.976,1.9782,2.80,1.60
2009.03.12 22:40:01.408,1.976,1.9781,2.80,1.60
2009.03.12 22:40:02.319,1.976,1.97805,2.80,1.60
2009.03.12 22:40:02.538,1.976,1.9781,2.80,1.60
2009.03.12 22:40:05.177,1.97595,1.9781,2.80,1.60
2009.03.12 22:40:06.087,1.97595,1.9782,4.40,1.60
2009.03.12 22:40:06.257,1.97595,1.9781,2.80,1.60
2009.03.12 22:40:07.697,1.97595,1.9781,1.60,1.60
2009.03.12 22:40:07.997,1.9756,1.97795,4.40,1.60
2009.03.12 22:40:08.567,1.9755,1.9778,1.60,1.00
2009.03.12 22:40:09.186,1.97545,1.97775,2.40,1.60
2009.03.12 22:40:13.295,1.97545,1.9774,2.40,3.20
2009.03.12 22:40:13.576,1.9754,1.977,4.00,1.00
2009.03.12 22:40:14.095,1.9754,1.977,2.40,1.00
2009.03.12 22:40:18.034,1.9753,1.9766,2.40,1.00
2009.03.12 22:40:18.375,1.9749,1.9767,4.00,1.00
2009.03.12 22:40:18.664,1.9749,1.9767,2.40,1.00
2009.03.12 22:40:19.484,1.9758,1.97705,1.60,1.00
2009.03.12 22:40:21.294,1.976,1.9771,2.40,1.00
2009.03.12 22:40:21.933,1.976,1.977,1.60,1.00
2009.03.12 22:40:22.113,1.9758,1.977,2.40,1.00
2009.03.12 22:40:22.813,1.976,1.97715,2.40,1.00
2009.03.12 22:40:23.763,1.976,1.97715,4.00,1.00
2009.03.12 22:40:23.993,1.9763,1.97725,2.40,1.00
2009.03.12 22:40:24.153,1.9764,1.97725,1.60,1.00
2009.03.12 22:40:25.133,1.9764,1.97705,1.60,1.00
2009.03.12 22:40:25.463,1.9763,1.97695,1.60,1.00
2009.03.12 22:40:25.743,1.9759,1.9771,1.60,1.00
2009.03.12 22:40:25.863,1.9759,1.9772,2.40,1.00
