2009.03.04 07:43:18.764,1.9688,1.96935,2.40,1.00
2009.03.04 07:43:19.093,1.96865,1.9693,2.40,1.00
2009.03.04 07:43:22.074,1.9687,1.9693,2.40,1.00
2009.03.04 07:43:22.183,1.9688,1.96935,2.40,1.00
2009.03.04 07:43:23.452,1.9687,1.9693,2.40,1.00
2009.03.04 07:43:24.292,1.96855,1.96915,2.40,1.00
2009.03.04 07:43:25.592,1.9684,1.969,2.40,1.00
2009.03.04 07:43:27.641,1.9685,1.9692,2.40,1.20
2009.03.04 07:43:28.161,1.9685,1.96905,2.40,1.60
2009.03.04 07:43:28.621,1.9685,1.9696,2.40,1.80
2009.03.04 07:43:28.911,1.9686,1.96945,2.40,3.20
2009.03.04 07:43:29.781,1.9686,1.9694,2.40,1.60
2009.03.04 07:43:30.651,1.9686,1.9695,2.40,3.40
2009.03.04 07:43:30.951,1.9686,1.96935,2.40,3.20
2009.03.04 07:43:31.771,1.9686,1.9693,2.40,1.80
2009.03.04 07:43:32.180,1.9686,1.9692,2.40,3.40
2009.03.04 07:43:32.631,1.9686,1.96915,2.40,3.20
2009.03.04 07:43:34.700,1.9686,1.96915,2.40,1.60
2009.03.04 07:43:35.160,1.9686,1.9692,2.40,1.00
2009.03.04 07:43:35.731,1.96865,1.96925,2.40,1.00
2009.03.04 07:43:39.469,1.9686,1.9692,2.40,1.00
2009.03.04 07:43:40.229,1.96865,1.96925,2.40,1.00
2009.03.04 07:43:41.538,1.9686,1.9693,2.40,1.00
2009.03.04 07:43:47.118,1.96875,1.96935,2.40,1.00
2009.03.04 07:43:50.376,1.9686,1.9693,2.40,1.00
2009.03.04 07:43:52.846,1.9685,1.9692,2.40,1.00
2009.03.04 07:43:54.245,1.9684,1.969,2.40,1.00
2009.03.04 07:43:55.765,1.9685,1.96915,2.40,1.60
2009.03.04 07:43:55.995,1.9685,1.9692,2.40,1.00
2009.03.04 07:43:57.754,1.96835,1.96905,2.40,1.00
2009.03.04 07:43:58.044,1.96845,1.96915,2.40,1.00
2009.03.04 07:44:00.094,1.96835,1.96905,2.40,1.00
2009.03.04 07:44:00.924,1.96845,1.96915,2.40,1.00
2009.03.04 07:44:13.360,1.9683,1.969,2.40,1.00
2009.03.04 07:44:18.329,1.9681,1.96875,2.40,1.00
2009.03.04 07:44:18.789,1.9683,1.969,2.40,1.00
2009.03.04 07:44:19.029,1.96825,1.9689,2.40,1.00
2009.03.04 07:44:19.209,1.9681,1.96875,2.40,1.00
2009.03.04 07:44:19.549,1.968,1.9687,2.40,1.00
2009.03.04 07:44:20.009,1.96815,1.96875,2.40,3.40
2009.03.04 07:44:20.419,1.968,1.9687,2.40,1.00
2009.03.04 07:44:20.809,1.968,1.96855,2.40,1.00
2009.03.04 07:44:24.538,1.96785,1.9684,2.40,1.00
2009.03.04 07:44:24.948,1.96775,1.96835,2.40,1.00
2009.03.04 07:44:25.897,1.96775,1.96835,2.40,3.40
2009.03.04 07:44:26.118,1.96775,1.96835,2.40,1.00
2009.03.04 07:44:26.567,1.96775,1.96835,2.40,1.80
2009.03.04 07:44:26.807,1.96775,1.9683,2.40,3.20
2009.03.04 07:44:28.907,1.9679,1.9683,2.40,3.20
2009.03.04 07:44:29.207,1.9679,1.96845,2.40,3.40
2009.03.04 07:44:30.766,1.9679,1.9684,2.40,1.60
2009.03.04 07:44:31.066,1.9679,1.9686,2.40,1.20
2009.03.04 07:44:32.886,1.96775,1.96845,2.40,1.00
2009.03.04 07:44:35.015,1.9676,1.96815,2.40,1.00
2009.03.04 07:44:36.935,1.96775,1.96825,2.40,3.20
2009.03.04 07:44:37.235,1.96775,1.9683,2.40,1.00
2009.03.04 07:44:38.324,1.9679,1.96845,2.40,1.00
2009.03.04 07:44:38.904,1.96775,1.96835,2.40,3.40
2009.03.04 07:44:40.464,1.96775,1.96835,2.40,1.00
2009.03.04 07:44:40.804,1.9679,1.96845,2.40,1.00
2009.03.04 07:44:41.484,1.96805,1.96865,2.40,3.40
2009.03.04 07:44:41.774,1.9679,1.9684,3.20,1.00
2009.03.04 07:44:42.133,1.96805,1.96835,2.40,3.20
2009.03.04 07:44:42.254,1.96805,1.9688,2.40,3.40
2009.03.04 07:44:43.973,1.96805,1.9686,2.40,1.00
2009.03.04 07:44:44.393,1.96785,1.96845,2.40,1.00
2009.03.04 07:44:44.683,1.96795,1.96855,2.40,1.00
2009.03.04 07:44:45.093,1.96795,1.96855,2.40,3.40
2009.03.04 07:44:45.443,1.9681,1.96855,3.20,1.00
2009.03.04 07:44:45.923,1.9681,1.9685,3.20,1.00
2009.03.04 07:44:46.143,1.968,1.96855,2.40,1.00
2009.03.04 07:44:49.032,1.9679,1.9685,2.40,1.00
2009.03.04 07:44:49.952,1.968,1.96855,2.40,1.00
2009.03.04 07:44:50.712,1.9679,1.9685,2.40,1.00
2009.03.04 07:44:51.401,1.96805,1.96865,2.40,1.00
2009.03.04 07:44:52.761,1.9682,1.96875,2.40,1.00
2009.03.04 07:44:53.821,1.9684,1.9688,2.40,1.60
2009.03.04 07:44:54.101,1.96865,1.9694,2.40,1.60
2009.03.04 07:44:54.490,1.96845,1.96955,1.00,1.00
2009.03.04 07:44:54.710,1.96825,1.969,1.60,1.00
2009.03.04 07:44:55.040,1.96805,1.969,2.40,1.00
2009.03.04 07:44:56.261,1.9684,1.9692,2.40,4.20
2009.03.04 07:44:56.550,1.9684,1.9692,2.40,3.40
2009.03.04 07:44:58.210,1.9688,1.9691,2.40,3.20
2009.03.04 07:44:58.549,1.9688,1.9697,2.40,1.00
2009.03.04 07:44:58.839,1.96865,1.9695,2.40,3.20
2009.03.04 07:44:59.579,1.96875,1.9693,2.40,1.00
2009.03.04 07:44:59.869,1.9688,1.9691,3.20,1.00
2009.03.04 07:45:00.109,1.9684,1.9691,2.40,1.00
2009.03.04 07:45:01.789,1.9686,1.96915,2.40,1.00
2009.03.04 07:45:08.617,1.96845,1.969,5.60,1.00
2009.03.04 07:45:09.427,1.96855,1.96905,2.40,1.00
2009.03.04 07:45:12.996,1.9686,1.96885,3.20,1.00
2009.03.04 07:45:13.176,1.9686,1.96885,1.60,1.00
2009.03.04 07:45:13.406,1.968,1.96885,4.80,1.00
2009.03.04 07:45:13.576,1.968,1.96885,3.20,1.00
2009.03.04 07:45:14.256,1.968,1.96885,6.40,1.00
2009.03.04 07:45:16.495,1.96815,1.96885,4.80,1.00
2009.03.04 07:45:16.545,1.96815,1.96885,3.20,1.00
2009.03.04 07:45:20.064,1.9682,1.96925,2.40,3.40
2009.03.04 07:45:20.414,1.9682,1.96925,2.40,1.80
2009.03.04 07:45:20.534,1.9682,1.96925,2.40,1.00
2009.03.04 07:45:21.244,1.96815,1.9688,3.20,1.00
2009.03.04 07:45:21.584,1.96805,1.9688,7.20,1.00
2009.03.04 07:45:21.814,1.96805,1.9688,5.60,1.00
2009.03.04 07:45:23.444,1.96805,1.96865,2.40,1.00
2009.03.04 07:45:27.102,1.96815,1.9687,2.40,1.00
2009.03.04 07:45:30.572,1.9682,1.9688,2.40,1.00
2009.03.04 07:45:34.831,1.96835,1.9689,2.40,3.20
2009.03.04 07:45:35.001,1.96835,1.96945,2.40,1.00
2009.03.04 07:45:37.780,1.96825,1.9692,2.40,1.00
2009.03.04 07:45:39.030,1.9684,1.9692,2.40,1.00
2009.03.04 07:45:39.960,1.96835,1.96915,2.40,1.00
2009.03.04 07:45:45.388,1.96845,1.96915,2.40,1.00
2009.03.04 07:45:48.278,1.96845,1.969,2.40,1.00
2009.03.04 07:45:48.448,1.96835,1.96895,5.60,1.00
2009.03.04 07:45:48.857,1.96835,1.96895,2.40,1.00
2009.03.04 07:45:49.787,1.96855,1.96905,2.40,1.00
2009.03.04 07:45:53.426,1.96865,1.9692,2.40,1.20
2009.03.04 07:45:53.956,1.96865,1.96925,2.40,1.20
2009.03.04 07:45:55.096,1.96865,1.96925,2.40,1.00
2009.03.04 07:45:55.906,1.9686,1.96915,2.40,1.00
2009.03.04 07:45:56.815,1.96825,1.96905,5.60,1.00
2009.03.04 07:45:56.995,1.96825,1.96905,2.40,1.00
2009.03.04 07:45:58.035,1.9686,1.96915,2.40,1.80
2009.03.04 07:45:58.325,1.96855,1.96915,2.40,1.00
2009.03.04 07:45:58.565,1.9686,1.9693,2.40,1.00
2009.03.04 07:45:59.215,1.96875,1.96915,3.20,1.00
2009.03.04 07:45:59.685,1.9682,1.96915,2.40,1.00
2009.03.04 07:45:59.975,1.96815,1.96895,2.40,1.00
2009.03.04 07:46:00.964,1.96845,1.969,2.40,1.00
2009.03.04 07:46:02.234,1.9686,1.96915,2.40,5.00
2009.03.04 07:46:02.504,1.9686,1.96915,2.40,1.00
2009.03.04 07:46:05.534,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:05.933,1.9685,1.9692,2.40,1.00
2009.03.04 07:46:06.333,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:07.663,1.96855,1.96905,2.40,1.00
2009.03.04 07:46:13.431,1.9684,1.969,2.40,1.00
2009.03.04 07:46:14.181,1.9685,1.9691,2.40,1.00
2009.03.04 07:46:14.581,1.9686,1.96915,2.40,1.00
2009.03.04 07:46:16.311,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:26.629,1.96885,1.9694,2.40,1.00
2009.03.04 07:46:29.947,1.9689,1.96945,2.40,1.00
2009.03.04 07:46:30.337,1.96875,1.9693,5.60,1.00
2009.03.04 07:46:30.787,1.96875,1.9693,2.40,1.00
2009.03.04 07:46:38.835,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:42.994,1.9688,1.96925,3.20,1.00
2009.03.04 07:46:43.214,1.9688,1.9694,2.40,3.40
2009.03.04 07:46:45.044,1.9688,1.96925,3.20,1.00
2009.03.04 07:46:45.444,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:46.754,1.9686,1.96925,2.40,1.00
2009.03.04 07:46:48.533,1.96865,1.96925,2.40,1.00
2009.03.04 07:46:48.923,1.96855,1.96915,4.00,1.00
2009.03.04 07:46:49.273,1.96855,1.96915,2.40,1.00
2009.03.04 07:46:50.233,1.9687,1.9693,2.40,1.60
2009.03.04 07:46:50.632,1.9687,1.9695,2.40,1.00
2009.03.04 07:46:50.983,1.9686,1.96945,4.00,1.00
2009.03.04 07:46:51.372,1.96865,1.96945,5.60,1.00
2009.03.04 07:46:51.653,1.96885,1.96945,2.40,1.00
2009.03.04 07:46:52.052,1.9688,1.9694,2.40,1.00
2009.03.04 07:46:52.382,1.969,1.9698,2.40,3.40
2009.03.04 07:46:52.742,1.969,1.9698,2.40,1.00
2009.03.04 07:46:53.262,1.96875,1.96935,3.20,1.00
2009.03.04 07:46:53.622,1.96855,1.96935,4.00,1.00
2009.03.04 07:46:54.311,1.9692,1.96955,2.40,1.60
2009.03.04 07:46:54.791,1.9687,1.9697,2.40,1.00
2009.03.04 07:46:55.082,1.96885,1.97005,2.40,3.40
2009.03.04 07:46:55.541,1.9688,1.97,2.40,1.00
2009.03.04 07:46:56.051,1.96885,1.9697,2.40,1.00
2009.03.04 07:46:56.581,1.96885,1.9697,4.00,1.00
2009.03.04 07:46:56.861,1.96885,1.9697,2.40,1.60
2009.03.04 07:46:57.391,1.9688,1.9694,2.40,1.00
2009.03.04 07:46:57.691,1.9691,1.97,2.40,5.00
2009.03.04 07:46:58.191,1.96905,1.9699,2.40,1.00
2009.03.04 07:46:59.450,1.96925,1.9696,3.20,1.00
2009.03.04 07:46:59.860,1.96905,1.9696,2.40,1.00
2009.03.04 07:47:00.190,1.96895,1.96955,2.40,1.00
2009.03.04 07:47:01.800,1.96905,1.9696,2.40,1.00
2009.03.04 07:47:03.230,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:05.379,1.96915,1.96975,2.40,1.00
2009.03.04 07:47:05.719,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:09.898,1.969,1.9696,2.40,1.00
2009.03.04 07:47:11.668,1.96915,1.96995,2.40,1.00
2009.03.04 07:47:14.147,1.9691,1.96965,5.60,1.00
2009.03.04 07:47:14.507,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:15.097,1.96915,1.9696,3.20,1.00
2009.03.04 07:47:15.326,1.96875,1.96945,8.80,1.00
2009.03.04 07:47:15.487,1.9689,1.96945,1.60,1.00
2009.03.04 07:47:15.896,1.9689,1.96955,1.60,1.00
2009.03.04 07:47:16.356,1.96915,1.96975,2.40,1.00
2009.03.04 07:47:17.417,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:17.876,1.96915,1.96975,2.40,1.00
2009.03.04 07:47:18.676,1.96915,1.96975,2.40,1.60
2009.03.04 07:47:18.896,1.96895,1.9696,8.80,1.00
2009.03.04 07:47:19.196,1.969,1.9697,2.40,1.00
2009.03.04 07:47:19.536,1.96915,1.96985,2.40,1.00
2009.03.04 07:47:22.195,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:24.964,1.96925,1.96985,2.40,1.00
2009.03.04 07:47:25.624,1.9693,1.96965,3.20,1.00
2009.03.04 07:47:25.954,1.9691,1.96965,2.40,1.00
2009.03.04 07:47:30.423,1.969,1.9696,2.40,1.00
2009.03.04 07:47:31.443,1.969,1.9697,2.40,1.00
2009.03.04 07:47:34.022,1.969,1.9696,2.40,1.00
2009.03.04 07:47:36.391,1.96895,1.9695,2.40,1.00
2009.03.04 07:47:36.691,1.96885,1.9694,5.60,1.00
2009.03.04 07:47:37.151,1.96885,1.96945,2.40,1.00
2009.03.04 07:47:37.481,1.9688,1.96935,2.40,1.00
2009.03.04 07:47:41.050,1.9687,1.9693,2.40,1.00
2009.03.04 07:47:41.640,1.9686,1.9692,4.00,1.00
2009.03.04 07:47:41.870,1.9686,1.9692,2.40,1.00
2009.03.04 07:47:43.310,1.9687,1.96925,2.40,1.00
2009.03.04 07:47:43.940,1.9687,1.9693,4.00,1.00
2009.03.04 07:47:44.340,1.9689,1.9697,2.40,1.00
2009.03.04 07:47:45.090,1.96885,1.9696,2.40,1.00
2009.03.04 07:47:45.620,1.969,1.9696,2.40,1.00
2009.03.04 07:47:46.709,1.96895,1.96925,3.20,1.00
2009.03.04 07:47:46.939,1.9684,1.96925,5.60,1.00
2009.03.04 07:47:47.479,1.9684,1.96925,2.40,1.00
2009.03.04 07:47:50.748,1.96845,1.96905,2.40,1.00
2009.03.04 07:47:52.187,1.96845,1.96905,2.40,3.40
2009.03.04 07:47:53.937,1.9683,1.9689,2.40,1.80
2009.03.04 07:47:54.227,1.9683,1.9689,2.40,3.40
2009.03.04 07:47:54.577,1.96845,1.9689,2.40,3.20
2009.03.04 07:47:55.027,1.9684,1.9689,2.40,1.60
2009.03.04 07:47:55.477,1.9684,1.96895,2.40,1.80
2009.03.04 07:47:55.767,1.9684,1.96895,2.40,1.00
2009.03.04 07:47:56.277,1.9684,1.9691,2.40,3.40
2009.03.04 07:47:56.727,1.96855,1.9691,2.40,1.80
2009.03.04 07:47:57.126,1.96855,1.9691,2.40,1.00
2009.03.04 07:48:01.035,1.9686,1.96915,2.40,4.80
2009.03.04 07:48:01.315,1.9686,1.96915,2.40,3.20
2009.03.04 07:48:02.185,1.9686,1.96915,2.40,4.80
2009.03.04 07:48:02.365,1.96845,1.96905,2.40,1.00
2009.03.04 07:48:06.874,1.96855,1.96925,2.40,1.80
2009.03.04 07:48:07.224,1.96855,1.96885,2.40,1.20
2009.03.04 07:48:07.614,1.96795,1.96875,2.00,1.00
2009.03.04 07:48:08.224,1.96785,1.9691,2.40,1.60
2009.03.04 07:48:08.674,1.9681,1.96915,2.40,1.00
2009.03.04 07:48:08.904,1.9683,1.96925,2.40,1.00
2009.03.04 07:48:09.643,1.96825,1.9692,2.40,1.00
2009.03.04 07:48:09.913,1.9683,1.96925,2.40,1.00
2009.03.04 07:48:10.633,1.96825,1.9692,2.40,1.00
2009.03.04 07:48:11.953,1.9683,1.96925,2.40,1.00
2009.03.04 07:48:14.802,1.96845,1.9694,2.40,1.80
2009.03.04 07:48:15.042,1.96845,1.9694,2.40,1.00
2009.03.04 07:48:15.552,1.96835,1.96915,2.40,1.00
2009.03.04 07:48:16.082,1.96825,1.96905,2.40,1.00
2009.03.04 07:48:16.602,1.96835,1.96905,2.40,1.00
2009.03.04 07:48:20.681,1.9683,1.96925,2.40,1.00
2009.03.04 07:48:21.021,1.96825,1.96905,2.40,1.00
2009.03.04 07:48:23.352,1.9683,1.96935,2.40,1.60
2009.03.04 07:48:23.570,1.96845,1.96935,2.40,1.20
2009.03.04 07:48:23.750,1.96845,1.96935,2.40,1.00
2009.03.04 07:48:25.620,1.9685,1.96905,2.40,1.00
2009.03.04 07:48:29.639,1.96865,1.9692,2.40,1.00
2009.03.04 07:48:30.328,1.96855,1.96915,2.40,1.00
2009.03.04 07:48:30.729,1.96855,1.9691,1.60,1.00
2009.03.04 07:48:31.119,1.9684,1.9691,2.40,1.00
2009.03.04 07:48:32.948,1.9684,1.969,2.40,1.00
2009.03.04 07:48:33.288,1.9685,1.96905,2.40,1.00
2009.03.04 07:48:35.107,1.9688,1.9694,2.40,4.00
2009.03.04 07:48:35.627,1.9688,1.96965,2.40,1.80
2009.03.04 07:48:36.087,1.9686,1.9694,2.40,1.00
2009.03.04 07:48:42.096,1.9688,1.9695,2.40,1.60
2009.03.04 07:48:42.215,1.9688,1.9695,2.40,1.00
2009.03.04 07:48:47.644,1.9688,1.9695,2.40,1.60
2009.03.04 07:48:47.834,1.9687,1.9693,2.40,1.00
2009.03.04 07:48:49.084,1.9687,1.9693,4.00,1.00
2009.03.04 07:48:49.674,1.96885,1.96945,2.40,1.00
2009.03.04 07:48:51.623,1.96895,1.96955,2.40,1.00
2009.03.04 07:48:58.061,1.9682,1.96895,3.20,1.00
2009.03.04 07:48:58.292,1.9682,1.96895,1.60,1.00
2009.03.04 07:48:58.522,1.9677,1.9688,2.40,1.00
2009.03.04 07:48:59.511,1.96815,1.9688,1.20,1.00
2009.03.04 07:48:59.911,1.9681,1.96885,3.40,3.40
2009.03.04 07:49:00.331,1.96805,1.9687,1.60,1.00
2009.03.04 07:49:00.951,1.96775,1.9687,1.60,1.00
2009.03.04 07:49:01.461,1.96765,1.9687,3.20,1.00
2009.03.04 07:49:01.791,1.9678,1.96905,1.40,1.60
2009.03.04 07:49:02.201,1.9681,1.9694,6.40,1.20
2009.03.04 07:49:02.371,1.9681,1.96965,6.40,1.00
2009.03.04 07:49:02.661,1.968,1.96965,2.00,1.00
2009.03.04 07:49:03.070,1.968,1.96945,2.00,6.40
2009.03.04 07:49:03.250,1.96815,1.96945,2.00,5.60
2009.03.04 07:49:03.540,1.96815,1.96955,2.00,1.00
2009.03.04 07:49:03.880,1.9682,1.9694,2.40,1.00
2009.03.04 07:49:04.400,1.9681,1.9693,4.40,1.00
2009.03.04 07:49:04.680,1.9682,1.9693,2.40,2.00
2009.03.04 07:49:04.910,1.9682,1.9691,2.40,1.00
2009.03.04 07:49:05.940,1.9682,1.96905,2.40,6.40
2009.03.04 07:49:06.240,1.968,1.9688,2.40,1.00
2009.03.04 07:49:07.759,1.96795,1.96865,2.40,1.00
2009.03.04 07:49:09.419,1.96785,1.96855,2.40,1.00
2009.03.04 07:49:09.709,1.9678,1.9685,2.40,1.00
2009.03.04 07:49:09.879,1.96785,1.96855,2.40,1.00
2009.03.04 07:49:10.159,1.9678,1.9685,2.40,1.00
2009.03.04 07:49:16.847,1.96785,1.96885,2.40,6.40
2009.03.04 07:49:17.477,1.968,1.96895,2.40,4.00
2009.03.04 07:49:18.057,1.968,1.96885,2.40,1.00
2009.03.04 07:49:18.817,1.9679,1.96885,2.40,1.00
2009.03.04 07:49:19.107,1.9679,1.9689,2.40,1.00
2009.03.04 07:49:20.037,1.96785,1.96875,2.40,6.40
2009.03.04 07:49:20.496,1.9679,1.96875,2.40,1.00
2009.03.04 07:49:20.836,1.9679,1.9689,2.40,1.00
2009.03.04 07:49:21.716,1.96785,1.9688,2.40,1.00
2009.03.04 07:49:21.886,1.96785,1.96875,2.40,6.40
2009.03.04 07:49:22.296,1.9679,1.96875,2.40,6.40
2009.03.04 07:49:27.335,1.96795,1.96895,2.40,9.00
2009.03.04 07:49:27.795,1.96795,1.9689,2.40,2.40
2009.03.04 07:49:28.175,1.96805,1.9689,2.40,1.00
2009.03.04 07:49:31.504,1.96805,1.96885,2.40,1.00
2009.03.04 07:49:40.301,1.96795,1.9689,2.40,1.00
2009.03.04 07:49:40.662,1.96795,1.9689,2.40,2.40
2009.03.04 07:49:41.131,1.96795,1.96895,2.40,7.40
2009.03.04 07:49:41.471,1.96795,1.9689,2.40,2.40
2009.03.04 07:49:43.221,1.96805,1.96885,2.40,1.00
2009.03.04 07:49:46.400,1.9679,1.9686,2.40,1.00
2009.03.04 07:49:46.840,1.9679,1.96865,2.40,1.00
2009.03.04 07:49:49.359,1.96785,1.9684,2.40,1.00
2009.03.04 07:49:50.269,1.96775,1.96835,2.40,1.00
2009.03.04 07:49:54.578,1.96805,1.96855,2.40,4.00
2009.03.04 07:49:54.698,1.9682,1.96875,2.40,2.40
2009.03.04 07:49:54.918,1.96835,1.9688,2.40,3.20
2009.03.04 07:49:55.028,1.96835,1.96885,2.40,3.20
2009.03.04 07:49:56.008,1.9684,1.96885,2.40,3.20
2009.03.04 07:49:56.398,1.9685,1.96885,2.40,1.00
2009.03.04 07:49:56.458,1.9685,1.9689,2.40,2.40
2009.03.04 07:49:56.687,1.96805,1.9689,3.20,2.40
2009.03.04 07:49:56.738,1.968,1.96875,3.20,3.20
2009.03.04 07:49:57.267,1.968,1.96875,1.60,8.80
2009.03.04 07:49:57.617,1.9678,1.96875,2.40,1.00
2009.03.04 07:49:57.887,1.96785,1.96855,2.40,1.00
2009.03.04 07:49:59.907,1.9677,1.9684,2.40,1.00
2009.03.04 07:50:00.477,1.96775,1.96845,2.40,1.00
2009.03.04 07:50:00.757,1.9677,1.9684,2.40,1.00
2009.03.04 07:50:02.546,1.9676,1.96825,2.40,1.00
2009.03.04 07:50:02.896,1.96775,1.96845,2.40,1.00
2009.03.04 07:50:03.806,1.96795,1.96835,3.20,1.00
2009.03.04 07:50:04.166,1.9679,1.9685,2.40,3.40
2009.03.04 07:50:04.406,1.9679,1.96845,2.40,1.00
2009.03.04 07:50:05.235,1.96795,1.96855,2.40,3.40
2009.03.04 07:50:05.455,1.9681,1.96855,2.40,1.60
2009.03.04 07:50:05.685,1.96825,1.96895,2.40,1.00
2009.03.04 07:50:06.025,1.96825,1.969,2.40,1.00
2009.03.04 07:50:06.455,1.96835,1.96905,2.40,4.00
2009.03.04 07:50:06.795,1.96835,1.96895,2.40,1.00
2009.03.04 07:50:09.784,1.96835,1.969,2.40,1.00
2009.03.04 07:50:11.994,1.96855,1.969,2.40,1.00
2009.03.04 07:50:12.384,1.96855,1.96905,2.40,4.00
2009.03.04 07:50:12.494,1.96865,1.96905,2.40,3.20
2009.03.04 07:50:12.904,1.96865,1.9691,2.40,1.60
2009.03.04 07:50:13.194,1.96865,1.9692,2.40,1.60
2009.03.04 07:50:13.483,1.96855,1.9693,2.40,1.20
2009.03.04 07:50:14.004,1.96875,1.96915,2.40,3.20
2009.03.04 07:50:14.474,1.96855,1.9693,2.40,1.00
2009.03.04 07:50:14.883,1.9685,1.96925,2.40,4.00
2009.03.04 07:50:15.173,1.9685,1.9692,2.40,4.00
2009.03.04 07:50:16.263,1.9681,1.9689,2.40,1.00
2009.03.04 07:50:17.303,1.9682,1.96865,3.20,1.00
2009.03.04 07:50:17.472,1.96805,1.96865,2.40,1.00
2009.03.04 07:50:18.982,1.9679,1.9685,2.40,1.00
2009.03.04 07:50:19.212,1.96805,1.9686,2.40,1.00
2009.03.04 07:50:23.291,1.96795,1.96855,2.40,1.00
2009.03.04 07:50:23.701,1.9679,1.96845,2.40,1.00
2009.03.04 07:50:24.971,1.96795,1.96855,2.40,1.00
2009.03.04 07:50:28.700,1.9681,1.9686,2.40,1.60
2009.03.04 07:50:29.160,1.9681,1.96875,4.00,1.60
2009.03.04 07:50:29.480,1.96845,1.9689,2.40,1.60
2009.03.04 07:50:29.660,1.96845,1.9693,2.40,3.40
2009.03.04 07:50:30.539,1.96875,1.9693,2.40,3.20
2009.03.04 07:50:31.099,1.96875,1.96935,2.40,3.40
2009.03.04 07:50:32.189,1.9686,1.96915,2.40,3.20
2009.03.04 07:50:32.469,1.96855,1.96915,3.20,3.20
2009.03.04 07:50:32.879,1.968,1.9692,2.40,1.00
2009.03.04 07:50:35.248,1.9681,1.96905,2.40,1.00
2009.03.04 07:50:37.358,1.96815,1.9691,2.40,1.00
2009.03.04 07:50:37.828,1.9681,1.96905,2.40,1.00
2009.03.04 07:50:38.467,1.9684,1.96915,2.40,1.00
2009.03.04 07:50:40.527,1.96865,1.9692,2.40,3.20
2009.03.04 07:50:41.047,1.9685,1.9691,3.20,1.00
2009.03.04 07:50:41.447,1.96805,1.9691,4.40,1.00
2009.03.04 07:50:41.947,1.96805,1.9691,2.40,1.00
2009.03.04 07:50:42.236,1.96785,1.9691,6.40,1.00
2009.03.04 07:50:43.016,1.96795,1.9691,7.00,1.00
2009.03.04 07:50:43.406,1.9681,1.9691,3.20,1.00
2009.03.04 07:50:43.756,1.9684,1.9691,1.60,1.00
2009.03.04 07:50:44.086,1.9686,1.96945,2.40,3.40
2009.03.04 07:50:50.445,1.9689,1.96935,1.20,1.80
2009.03.04 07:50:50.895,1.9691,1.9699,5.60,1.00
2009.03.04 07:50:53.264,1.96935,1.96975,3.20,1.00
2009.03.04 07:50:54.194,1.96935,1.9698,3.20,1.00
2009.03.04 07:50:54.304,1.9692,1.9696,3.20,1.00
2009.03.04 07:50:54.703,1.9686,1.9696,1.60,1.00
2009.03.04 07:50:54.804,1.9684,1.9696,2.40,1.00
2009.03.04 07:50:55.843,1.96865,1.9696,2.40,1.00
2009.03.04 07:51:00.002,1.9685,1.96945,5.60,1.00
2009.03.04 07:51:00.462,1.9685,1.9691,3.20,1.00
2009.03.04 07:51:00.752,1.969,1.96965,2.40,1.20
2009.03.04 07:51:01.103,1.969,1.9698,2.40,3.20
2009.03.04 07:51:01.552,1.9689,1.9698,2.40,1.00
2009.03.04 07:51:03.222,1.9689,1.9695,2.40,1.00
2009.03.04 07:51:03.451,1.96895,1.96955,2.40,1.00
2009.03.04 07:51:03.741,1.9691,1.96955,1.20,1.00
2009.03.04 07:51:04.091,1.9693,1.96955,4.20,1.00
2009.03.04 07:51:04.601,1.9694,1.9702,2.40,3.20
2009.03.04 07:51:04.901,1.9694,1.97,2.40,3.20
2009.03.04 07:51:06.041,1.9694,1.9699,2.40,1.00
2009.03.04 07:51:06.211,1.9694,1.9699,2.40,1.80
2009.03.04 07:51:06.441,1.9694,1.9699,2.40,3.40
2009.03.04 07:51:06.890,1.9694,1.9697,3.20,1.00
2009.03.04 07:51:07.120,1.9694,1.9695,3.20,1.00
2009.03.04 07:51:07.240,1.96875,1.9695,2.40,1.00
2009.03.04 07:51:08.030,1.96885,1.9697,2.40,3.40
2009.03.04 07:51:08.260,1.969,1.9697,2.40,1.20
2009.03.04 07:51:09.530,1.9689,1.9695,2.40,1.00
2009.03.04 07:51:09.930,1.96875,1.9693,2.40,1.00
2009.03.04 07:51:10.250,1.96865,1.96925,2.40,1.00
2009.03.04 07:51:12.519,1.9688,1.9694,2.40,3.40
2009.03.04 07:51:12.749,1.9688,1.96925,3.20,1.00
2009.03.04 07:51:12.929,1.9688,1.96915,3.20,1.00
2009.03.04 07:51:13.579,1.9686,1.96915,2.40,1.00
2009.03.04 07:51:15.099,1.96865,1.9691,3.20,1.00
2009.03.04 07:51:16.258,1.96865,1.96945,3.20,1.80
2009.03.04 07:51:16.548,1.96865,1.9694,3.20,1.00
2009.03.04 07:51:17.358,1.96865,1.9697,3.20,2.40
