2009.03.10 14:44:14.047,1.9745,1.9751,2.40,1.00
2009.03.10 14:44:14.547,1.9744,1.97505,7.60,1.00
2009.03.10 14:44:14.727,1.9744,1.97505,4.00,1.00
2009.03.10 14:44:14.887,1.9745,1.9751,2.40,1.00
2009.03.10 14:44:15.417,1.9744,1.97505,2.40,1.00
2009.03.10 14:44:16.116,1.9745,1.9751,2.40,1.00
2009.03.10 14:44:16.507,1.97465,1.97525,2.40,4.40
2009.03.10 14:44:16.737,1.97465,1.9752,2.40,2.60
2009.03.10 14:44:16.906,1.9745,1.9751,2.40,1.00
2009.03.10 14:44:18.416,1.9745,1.97495,1.60,1.00
2009.03.10 14:44:18.806,1.9745,1.97505,2.40,1.60
2009.03.10 14:44:19.036,1.9744,1.97505,4.40,1.00
2009.03.10 14:44:19.326,1.9744,1.97505,2.40,1.00
2009.03.10 14:44:20.837,1.9745,1.9751,2.40,1.00
2009.03.10 14:44:21.585,1.9745,1.9751,4.00,1.00
2009.03.10 14:44:21.915,1.97455,1.9752,2.40,3.20
2009.03.10 14:44:22.205,1.97455,1.9752,2.40,1.00
2009.03.10 14:44:22.495,1.97465,1.97525,2.40,1.00
2009.03.10 14:44:23.665,1.9747,1.97535,2.40,1.60
2009.03.10 14:44:23.725,1.9747,1.97535,2.40,1.00
2009.03.10 14:44:24.185,1.97465,1.97525,4.40,1.00
2009.03.10 14:44:24.575,1.9746,1.9752,2.00,1.00
2009.03.10 14:44:25.184,1.9745,1.9751,4.40,1.00
2009.03.10 14:44:25.415,1.97455,1.9752,2.40,1.60
2009.03.10 14:44:25.764,1.9747,1.9751,1.60,1.00
2009.03.10 14:44:26.114,1.9747,1.97545,2.40,1.60
2009.03.10 14:44:26.464,1.9749,1.97545,2.40,1.20
2009.03.10 14:44:26.974,1.975,1.9754,2.40,1.20
2009.03.10 14:44:27.364,1.97455,1.97535,4.00,1.20
2009.03.10 14:44:27.814,1.97455,1.97535,4.80,1.20
2009.03.10 14:44:28.214,1.9749,1.9755,2.40,1.60
2009.03.10 14:44:30.453,1.975,1.9755,2.40,1.60
2009.03.10 14:44:30.623,1.975,1.97555,2.40,1.60
2009.03.10 14:44:31.083,1.9751,1.97565,2.40,2.60
2009.03.10 14:44:31.373,1.97505,1.97565,2.40,1.60
2009.03.10 14:44:31.773,1.97505,1.97565,2.40,3.00
2009.03.10 14:44:32.063,1.97505,1.97565,2.40,4.80
2009.03.10 14:44:32.303,1.97505,1.97565,2.40,1.60
2009.03.10 14:44:36.232,1.9751,1.9756,2.40,1.20
2009.03.10 14:44:36.512,1.97495,1.97565,2.40,3.20
2009.03.10 14:44:36.842,1.97485,1.97545,2.00,1.00
2009.03.10 14:44:37.292,1.97475,1.9756,2.40,4.20
2009.03.10 14:44:37.701,1.97475,1.97545,2.40,1.00
2009.03.10 14:44:37.931,1.97475,1.97535,4.40,1.00
2009.03.10 14:44:38.331,1.97475,1.97535,2.40,1.00
2009.03.10 14:44:39.021,1.9748,1.97535,2.40,1.00
2009.03.10 14:44:39.301,1.9749,1.9755,5.60,1.60
2009.03.10 14:44:39.581,1.9749,1.9755,2.40,1.60
2009.03.10 14:44:40.561,1.9749,1.97535,3.20,1.00
2009.03.10 14:44:40.851,1.9748,1.97545,2.40,1.00
2009.03.10 14:44:41.141,1.9748,1.97545,2.40,1.20
2009.03.10 14:44:41.550,1.97475,1.97535,2.40,1.00
2009.03.10 14:44:41.770,1.9748,1.97545,2.40,1.20
2009.03.10 14:44:42.110,1.97475,1.97535,2.40,1.00
2009.03.10 14:44:42.410,1.9748,1.97545,2.40,1.20
2009.03.10 14:44:43.050,1.9748,1.9753,3.20,1.00
2009.03.10 14:44:43.340,1.97465,1.9753,2.40,1.00
2009.03.10 14:44:43.980,1.97465,1.9753,4.00,1.00
2009.03.10 14:44:44.210,1.97485,1.97535,2.40,1.60
2009.03.10 14:44:44.790,1.9748,1.9753,3.20,1.00
2009.03.10 14:44:45.080,1.97465,1.9753,2.40,1.00
2009.03.10 14:44:47.789,1.97465,1.97525,2.40,1.00
2009.03.10 14:44:50.748,1.9748,1.97525,3.20,1.00
2009.03.10 14:44:51.328,1.97465,1.97525,2.40,1.00
2009.03.10 14:44:56.937,1.9748,1.97545,2.40,1.00
2009.03.10 14:44:57.357,1.9748,1.97545,4.00,1.00
2009.03.10 14:44:57.586,1.9748,1.97545,5.60,1.00
2009.03.10 14:45:01.646,1.9748,1.97545,4.00,1.00
2009.03.10 14:45:02.006,1.9748,1.97545,2.40,1.00
2009.03.10 14:45:11.413,1.9751,1.9755,1.60,1.20
2009.03.10 14:45:11.693,1.975,1.97535,1.60,1.00
2009.03.10 14:45:12.154,1.97455,1.9752,2.40,1.20
2009.03.10 14:45:12.433,1.97445,1.97525,2.40,1.00
2009.03.10 14:45:14.063,1.97435,1.975,4.40,1.20
2009.03.10 14:45:14.292,1.97435,1.975,4.40,4.40
2009.03.10 14:45:14.593,1.97435,1.9748,2.40,1.20
2009.03.10 14:45:14.972,1.97445,1.97515,2.40,4.80
2009.03.10 14:45:15.272,1.97445,1.975,2.40,1.60
2009.03.10 14:45:15.612,1.97435,1.9751,2.40,2.80
2009.03.10 14:45:15.962,1.97435,1.9751,2.40,4.40
2009.03.10 14:45:16.302,1.97435,1.975,2.40,1.20
2009.03.10 14:45:22.411,1.9745,1.97505,2.40,2.60
2009.03.10 14:45:22.630,1.9745,1.97515,2.40,2.60
2009.03.10 14:45:23.310,1.9745,1.97505,2.40,1.60
2009.03.10 14:45:23.480,1.9745,1.97515,2.40,2.60
2009.03.10 14:45:24.050,1.9744,1.975,2.40,1.00
2009.03.10 14:45:24.580,1.9744,1.975,2.40,1.20
2009.03.10 14:45:25.150,1.9744,1.975,2.40,1.00
2009.03.10 14:45:25.440,1.9743,1.97495,2.40,1.00
2009.03.10 14:45:26.070,1.9743,1.9749,2.40,1.00
2009.03.10 14:45:26.859,1.97435,1.975,2.40,3.60
2009.03.10 14:45:27.149,1.9743,1.9749,2.40,1.00
2009.03.10 14:45:28.210,1.9745,1.975,2.40,1.80
2009.03.10 14:45:28.539,1.97435,1.97495,2.00,1.00
2009.03.10 14:45:29.419,1.9743,1.97495,4.00,1.00
2009.03.10 14:45:29.759,1.9743,1.97495,5.60,1.00
2009.03.10 14:45:30.289,1.9744,1.975,2.40,1.00
2009.03.10 14:45:31.329,1.9743,1.97495,2.40,1.00
2009.03.10 14:45:31.968,1.9744,1.975,2.40,1.00
2009.03.10 14:45:32.668,1.97445,1.97505,2.40,2.60
2009.03.10 14:45:33.148,1.97445,1.97505,2.40,1.60
2009.03.10 14:45:33.328,1.97445,1.9751,2.40,1.20
2009.03.10 14:45:33.498,1.97455,1.97515,2.40,2.20
2009.03.10 14:45:33.898,1.97455,1.97515,2.40,1.00
2009.03.10 14:45:36.377,1.9746,1.9752,2.40,1.60
2009.03.10 14:45:36.437,1.9746,1.97525,2.40,1.20
2009.03.10 14:45:36.817,1.9746,1.97525,2.40,1.00
2009.03.10 14:45:39.007,1.97455,1.97515,2.40,1.00
2009.03.10 14:45:40.656,1.9746,1.97525,2.40,4.40
2009.03.10 14:45:40.946,1.9746,1.97525,2.40,1.20
2009.03.10 14:45:41.186,1.9746,1.97525,2.40,1.00
2009.03.10 14:45:41.826,1.9746,1.97525,2.40,1.20
2009.03.10 14:45:42.096,1.97455,1.97515,2.40,1.00
2009.03.10 14:45:43.165,1.9746,1.97525,2.40,1.20
2009.03.10 14:45:43.575,1.9746,1.97525,2.40,1.00
2009.03.10 14:45:44.435,1.97455,1.97515,2.40,1.00
2009.03.10 14:45:46.945,1.9747,1.9752,2.40,2.60
2009.03.10 14:45:47.225,1.9747,1.9753,2.40,1.20
2009.03.10 14:45:48.144,1.97485,1.97535,2.40,2.60
2009.03.10 14:45:48.554,1.97485,1.9754,2.40,1.20
2009.03.10 14:45:48.914,1.97485,1.9755,2.40,1.60
2009.03.10 14:45:49.264,1.9749,1.97555,2.40,4.20
2009.03.10 14:45:49.494,1.975,1.9755,2.40,1.60
2009.03.10 14:45:50.074,1.975,1.97545,3.20,1.00
2009.03.10 14:45:50.534,1.975,1.9753,3.20,1.00
2009.03.10 14:45:50.884,1.9746,1.9753,5.60,1.00
2009.03.10 14:45:51.223,1.97475,1.9754,2.40,1.60
2009.03.10 14:45:51.443,1.97465,1.9754,4.40,1.00
2009.03.10 14:45:51.794,1.97465,1.9754,2.40,1.00
2009.03.10 14:45:52.583,1.9747,1.9753,4.00,1.00
2009.03.10 14:45:52.803,1.9747,1.9753,7.60,1.00
2009.03.10 14:45:53.033,1.9747,1.9753,5.60,1.00
2009.03.10 14:45:53.443,1.9747,1.9753,4.00,1.00
2009.03.10 14:45:53.793,1.9747,1.9753,4.40,1.00
2009.03.10 14:45:54.143,1.9747,1.9753,2.40,1.00
2009.03.10 14:45:54.433,1.9747,1.9753,7.60,1.00
2009.03.10 14:45:55.792,1.9747,1.9753,5.60,1.00
2009.03.10 14:45:58.552,1.9748,1.97525,3.20,1.00
2009.03.10 14:45:58.722,1.97445,1.97515,2.40,1.00
2009.03.10 14:46:00.411,1.97465,1.9752,2.40,1.60
2009.03.10 14:46:00.821,1.9747,1.9753,5.60,1.00
2009.03.10 14:46:01.741,1.9747,1.9753,2.40,1.00
2009.03.10 14:46:02.081,1.9746,1.97525,2.40,1.00
2009.03.10 14:46:02.421,1.9746,1.97525,5.60,1.00
2009.03.10 14:46:02.831,1.9747,1.9753,2.40,1.00
2009.03.10 14:46:03.191,1.97455,1.97515,2.40,1.00
2009.03.10 14:46:04.930,1.9745,1.97515,5.60,1.00
2009.03.10 14:46:05.560,1.9745,1.9751,5.60,3.20
2009.03.10 14:46:06.940,1.9745,1.97515,5.60,1.00
2009.03.10 14:46:07.160,1.9746,1.9751,3.20,1.00
2009.03.10 14:46:08.949,1.9746,1.9751,3.20,3.20
2009.03.10 14:46:09.539,1.97455,1.9751,2.40,3.20
2009.03.10 14:46:09.759,1.97455,1.9751,4.40,3.20
2009.03.10 14:46:10.090,1.9746,1.97525,5.60,1.00
2009.03.10 14:46:10.419,1.9748,1.97525,1.60,1.00
2009.03.10 14:46:10.869,1.9748,1.97525,3.20,1.00
2009.03.10 14:46:11.149,1.9747,1.97515,1.60,1.00
2009.03.10 14:46:11.439,1.9747,1.97515,3.20,1.00
2009.03.10 14:46:13.088,1.9746,1.97525,5.60,1.20
2009.03.10 14:46:13.428,1.9748,1.97525,3.20,1.20
2009.03.10 14:46:16.258,1.9748,1.97515,3.20,1.20
2009.03.10 14:46:16.488,1.9746,1.9751,3.20,1.20
2009.03.10 14:46:16.777,1.9747,1.9751,1.60,1.20
2009.03.10 14:46:16.947,1.9747,1.9751,3.20,1.20
2009.03.10 14:46:17.847,1.9746,1.97525,2.40,1.20
2009.03.10 14:46:18.237,1.9748,1.97525,1.60,1.20
2009.03.10 14:46:18.567,1.9748,1.97525,3.20,1.20
2009.03.10 14:46:19.037,1.97475,1.97525,2.40,1.20
2009.03.10 14:46:19.587,1.97495,1.9753,2.40,1.20
2009.03.10 14:46:19.887,1.975,1.97535,2.40,1.60
2009.03.10 14:46:20.226,1.9748,1.9754,2.40,1.20
2009.03.10 14:46:20.467,1.9748,1.9753,2.40,1.20
2009.03.10 14:46:20.636,1.9748,1.97535,2.40,1.20
2009.03.10 14:46:21.106,1.9749,1.9754,2.40,1.20
2009.03.10 14:46:21.286,1.9748,1.9754,5.60,1.20
2009.03.10 14:46:21.666,1.9749,1.9754,2.40,1.20
2009.03.10 14:46:22.016,1.9749,1.97535,2.40,1.60
2009.03.10 14:46:22.366,1.97475,1.97535,2.40,1.00
2009.03.10 14:46:22.756,1.9748,1.97535,2.40,1.60
2009.03.10 14:46:23.126,1.9748,1.9754,2.40,1.20
2009.03.10 14:46:23.696,1.97475,1.97535,2.40,1.00
2009.03.10 14:46:23.866,1.97475,1.97535,2.40,1.60
2009.03.10 14:46:24.046,1.97475,1.9753,2.40,1.20
2009.03.10 14:46:24.226,1.9748,1.97535,2.40,2.60
2009.03.10 14:46:24.395,1.9748,1.97535,2.40,1.60
2009.03.10 14:46:24.565,1.97475,1.97535,2.40,1.00
2009.03.10 14:46:24.786,1.97475,1.97535,2.40,1.60
2009.03.10 14:46:24.965,1.97475,1.9753,2.40,1.20
2009.03.10 14:46:27.025,1.97475,1.97525,2.40,1.20
2009.03.10 14:46:28.045,1.97475,1.97535,2.40,2.80
2009.03.10 14:46:28.326,1.97475,1.97525,2.40,1.20
2009.03.10 14:46:28.624,1.9746,1.9752,2.40,1.60
2009.03.10 14:46:28.674,1.9746,1.9752,2.40,3.20
2009.03.10 14:46:29.025,1.97465,1.9752,2.40,1.20
2009.03.10 14:46:29.934,1.9746,1.9752,2.40,2.80
2009.03.10 14:46:30.214,1.97465,1.9752,2.40,1.20
2009.03.10 14:46:30.494,1.97475,1.9752,2.40,1.20
2009.03.10 14:46:30.824,1.97475,1.97525,2.40,1.20
2009.03.10 14:46:31.104,1.97475,1.9753,2.40,1.20
2009.03.10 14:46:31.344,1.97475,1.97535,2.40,2.80
2009.03.10 14:46:31.684,1.97475,1.9753,2.40,1.20
2009.03.10 14:46:32.034,1.9746,1.9752,2.40,1.60
2009.03.10 14:46:32.374,1.9748,1.9752,2.40,3.20
2009.03.10 14:46:32.754,1.975,1.97555,2.40,3.20
2009.03.10 14:46:33.043,1.9752,1.97555,2.40,3.20
2009.03.10 14:46:34.033,1.975,1.9759,2.00,2.80
2009.03.10 14:46:34.323,1.975,1.97585,2.00,1.60
2009.03.10 14:46:34.493,1.97505,1.97585,2.00,1.60
2009.03.10 14:46:34.663,1.97505,1.9758,2.00,2.80
2009.03.10 14:46:34.843,1.97505,1.97585,2.00,2.80
2009.03.10 14:46:34.963,1.97495,1.9758,2.00,1.60
2009.03.10 14:46:35.133,1.97495,1.9757,2.00,2.80
2009.03.10 14:46:35.383,1.975,1.9757,2.00,2.80
2009.03.10 14:46:36.422,1.975,1.97565,2.00,1.20
2009.03.10 14:46:36.763,1.975,1.97575,2.00,2.80
2009.03.10 14:46:37.032,1.975,1.9757,2.00,1.20
2009.03.10 14:46:37.262,1.975,1.9758,2.00,2.80
2009.03.10 14:46:37.872,1.975,1.9757,2.00,1.60
2009.03.10 14:46:38.322,1.975,1.9757,5.60,4.00
2009.03.10 14:46:38.722,1.97555,1.9757,2.40,1.20
2009.03.10 14:46:38.892,1.97525,1.97575,1.20,1.00
2009.03.10 14:46:39.122,1.9751,1.97575,2.00,1.00
2009.03.10 14:46:39.472,1.9751,1.97585,4.40,1.60
2009.03.10 14:46:39.652,1.97495,1.97585,3.60,2.80
2009.03.10 14:46:39.882,1.9752,1.9758,1.60,2.40
2009.03.10 14:46:40.102,1.97485,1.9758,2.00,2.40
2009.03.10 14:46:40.272,1.97485,1.9757,2.00,3.00
2009.03.10 14:46:40.552,1.9748,1.97565,5.60,2.60
2009.03.10 14:46:41.232,1.9749,1.97565,2.40,2.60
2009.03.10 14:46:41.521,1.9749,1.97565,2.40,1.20
2009.03.10 14:46:42.611,1.97505,1.97575,2.40,1.80
2009.03.10 14:46:43.001,1.97495,1.9756,2.00,1.00
2009.03.10 14:46:43.231,1.97495,1.9756,2.00,1.60
2009.03.10 14:46:43.451,1.9746,1.97555,2.40,1.40
2009.03.10 14:46:45.960,1.97475,1.97535,2.00,1.00
2009.03.10 14:46:46.120,1.9747,1.97535,1.60,1.00
2009.03.10 14:46:46.530,1.9747,1.97535,3.20,1.20
2009.03.10 14:46:57.867,1.9748,1.97535,1.60,1.20
2009.03.10 14:46:57.987,1.9746,1.97535,5.60,1.20
2009.03.10 14:46:58.627,1.9746,1.97535,5.60,1.20
2009.03.10 14:46:58.857,1.9747,1.97535,2.40,1.20
2009.03.10 14:46:59.267,1.9748,1.9754,1.60,1.00
2009.03.10 14:46:59.617,1.9748,1.97535,3.20,1.20
2009.03.10 14:46:59.837,1.9746,1.9754,7.60,1.00
2009.03.10 14:47:00.367,1.9748,1.9754,3.20,1.00
2009.03.10 14:47:00.867,1.9747,1.97545,5.60,1.20
2009.03.10 14:47:02.976,1.9747,1.97545,5.60,2.60
2009.03.10 14:47:03.216,1.9748,1.9754,1.60,1.00
2009.03.10 14:47:03.506,1.97475,1.9754,2.40,1.20
2009.03.10 14:47:03.776,1.9749,1.97545,1.60,1.20
2009.03.10 14:47:03.876,1.9749,1.97545,1.60,1.20
2009.03.10 14:47:04.056,1.97455,1.9754,2.00,1.00
2009.03.10 14:47:04.346,1.9745,1.97535,5.60,1.20
2009.03.10 14:47:04.636,1.97455,1.97535,2.40,1.20
2009.03.10 14:47:06.655,1.97475,1.97535,1.60,1.20
2009.03.10 14:47:07.045,1.97505,1.97535,2.40,1.20
2009.03.10 14:47:07.325,1.97495,1.9753,1.60,1.00
2009.03.10 14:47:07.445,1.97495,1.9753,3.20,1.00
2009.03.10 14:47:07.735,1.97465,1.9754,2.40,2.60
2009.03.10 14:47:08.155,1.975,1.9754,2.40,1.20
2009.03.10 14:47:08.455,1.97485,1.9754,2.40,1.60
2009.03.10 14:47:08.685,1.97485,1.9754,2.40,3.20
2009.03.10 14:47:13.074,1.97485,1.97545,2.40,1.60
2009.03.10 14:47:13.184,1.97485,1.9754,2.40,3.20
2009.03.10 14:47:14.263,1.97485,1.9754,2.40,1.60
2009.03.10 14:47:14.423,1.9748,1.97535,5.60,1.00
2009.03.10 14:47:14.534,1.9748,1.97535,2.40,1.00
2009.03.10 14:47:14.593,1.9748,1.9753,2.40,3.20
2009.03.10 14:47:14.893,1.9748,1.9753,2.40,1.60
2009.03.10 14:47:15.173,1.97485,1.97545,2.40,1.60
2009.03.10 14:47:15.403,1.97485,1.9754,2.40,1.60
2009.03.10 14:47:15.973,1.97485,1.9754,2.40,3.20
2009.03.10 14:47:16.423,1.97485,1.9754,2.40,1.60
2009.03.10 14:47:16.783,1.97485,1.9753,2.40,1.60
2009.03.10 14:47:16.953,1.9749,1.9751,3.20,1.00
2009.03.10 14:47:17.283,1.9749,1.975,1.60,1.60
2009.03.10 14:47:17.553,1.97455,1.9754,2.40,1.00
2009.03.10 14:47:18.302,1.9747,1.9754,3.20,1.00
2009.03.10 14:47:18.792,1.9748,1.9753,1.60,1.00
2009.03.10 14:47:18.902,1.97465,1.9753,2.40,1.00
2009.03.10 14:47:22.271,1.97465,1.9753,2.40,1.00
2009.03.10 14:47:30.070,1.975,1.97535,2.40,1.60
2009.03.10 14:47:30.180,1.975,1.97575,2.40,2.60
2009.03.10 14:47:30.939,1.975,1.97575,2.40,1.60
2009.03.10 14:47:36.828,1.97515,1.9756,2.40,1.60
2009.03.10 14:47:36.999,1.9752,1.9754,3.20,1.00
2009.03.10 14:47:37.178,1.9752,1.9754,1.60,1.00
2009.03.10 14:47:37.528,1.9748,1.9753,1.60,1.00
2009.03.10 14:47:37.698,1.97455,1.9753,4.40,1.00
2009.03.10 14:47:37.928,1.97455,1.9753,2.40,1.00
2009.03.10 14:47:40.347,1.9747,1.9753,3.60,1.00
2009.03.10 14:47:40.567,1.9747,1.9753,2.80,1.00
2009.03.10 14:47:40.897,1.9748,1.97545,2.40,1.60
2009.03.10 14:47:41.187,1.9748,1.97545,2.40,1.00
2009.03.10 14:47:41.547,1.97475,1.97535,2.40,1.00
2009.03.10 14:47:42.856,1.9747,1.9753,2.00,1.00
2009.03.10 14:47:43.277,1.9747,1.9753,3.60,1.00
2009.03.10 14:47:43.456,1.9747,1.9753,5.20,1.00
2009.03.10 14:47:43.756,1.9748,1.97545,2.40,2.80
2009.03.10 14:47:43.976,1.9748,1.97545,2.40,1.20
2009.03.10 14:47:44.156,1.9748,1.97545,5.60,1.00
2009.03.10 14:47:45.966,1.9749,1.97545,4.00,1.00
2009.03.10 14:47:46.196,1.97495,1.9756,2.40,1.20
2009.03.10 14:47:46.766,1.9751,1.97575,2.40,3.20
2009.03.10 14:47:47.165,1.9751,1.97575,2.40,1.00
2009.03.10 14:47:47.386,1.9751,1.97575,5.60,1.00
2009.03.10 14:47:49.175,1.9751,1.97575,5.60,3.20
2009.03.10 14:47:49.285,1.9751,1.97575,2.40,3.20
2009.03.10 14:47:49.465,1.9751,1.97575,2.40,1.20
2009.03.10 14:47:49.575,1.97515,1.9757,1.60,1.00
2009.03.10 14:47:49.745,1.97515,1.9757,1.60,1.20
2009.03.10 14:47:49.855,1.9748,1.9757,5.60,1.20
2009.03.10 14:47:50.195,1.975,1.9757,2.40,1.20
2009.03.10 14:47:50.255,1.975,1.97575,2.40,3.20
2009.03.10 14:47:51.214,1.9751,1.97575,2.40,1.00
2009.03.10 14:47:52.274,1.9751,1.97575,2.40,3.20
2009.03.10 14:47:53.804,1.97505,1.97565,2.40,1.00
2009.03.10 14:47:56.443,1.97535,1.97545,2.40,1.20
2009.03.10 14:47:56.733,1.97535,1.9756,2.40,4.80
2009.03.10 14:47:57.073,1.97535,1.97615,2.40,4.40
2009.03.10 14:47:57.533,1.97545,1.9761,2.40,3.20
2009.03.10 14:47:57.993,1.9749,1.97595,2.40,1.80
2009.03.10 14:47:58.293,1.9749,1.9756,2.40,1.60
2009.03.10 14:47:58.643,1.9748,1.9755,3.20,1.60
2009.03.10 14:47:59.052,1.9746,1.97555,4.80,1.20
2009.03.10 14:47:59.453,1.9749,1.9756,3.20,1.20
2009.03.10 14:47:59.632,1.9749,1.9756,1.60,2.60
2009.03.10 14:47:59.813,1.97465,1.9755,2.40,1.60
2009.03.10 14:48:00.213,1.97465,1.9755,2.40,2.60
2009.03.10 14:48:00.952,1.97475,1.97545,2.40,1.20
2009.03.10 14:48:01.242,1.9747,1.97545,2.40,1.00
2009.03.10 14:48:01.472,1.97475,1.9755,2.40,1.20
2009.03.10 14:48:01.992,1.97475,1.97555,2.40,2.60
2009.03.10 14:48:02.442,1.97475,1.97535,2.40,1.00
2009.03.10 14:48:03.142,1.97475,1.97535,2.40,1.60
2009.03.10 14:48:05.951,1.97485,1.97535,2.40,1.60
2009.03.10 14:48:06.121,1.97485,1.9754,2.40,1.20
2009.03.10 14:48:06.512,1.97485,1.9755,2.40,1.20
2009.03.10 14:48:06.741,1.9749,1.9755,2.40,1.20
2009.03.10 14:48:07.031,1.9749,1.97555,2.40,1.20
2009.03.10 14:48:07.311,1.9749,1.97545,2.40,1.60
2009.03.10 14:48:07.601,1.9748,1.97525,1.60,1.60
2009.03.10 14:48:08.001,1.9749,1.97525,2.40,1.60
2009.03.10 14:48:08.241,1.9749,1.9757,2.40,2.60
2009.03.10 14:48:08.470,1.9751,1.97565,2.40,6.40
2009.03.10 14:48:08.700,1.975,1.97565,4.00,1.20
2009.03.10 14:48:09.100,1.9751,1.97545,1.60,1.00
2009.03.10 14:48:09.270,1.97445,1.9754,5.60,1.20
2009.03.10 14:48:09.430,1.97465,1.97545,3.20,1.20
2009.03.10 14:48:09.820,1.97445,1.97545,7.60,1.20
2009.03.10 14:48:11.669,1.9746,1.9754,2.40,1.20
2009.03.10 14:48:12.320,1.9747,1.9754,2.40,1.20
2009.03.10 14:48:12.549,1.9749,1.97555,2.40,7.40
2009.03.10 14:48:12.829,1.9749,1.97555,2.40,2.60
2009.03.10 14:48:14.849,1.9749,1.9755,2.40,1.60
2009.03.10 14:48:15.319,1.97505,1.9755,2.40,1.60
2009.03.10 14:48:15.768,1.97505,1.9757,2.40,1.20
2009.03.10 14:48:16.158,1.97505,1.9757,2.40,2.60
2009.03.10 14:48:16.619,1.97505,1.97575,2.40,5.80
2009.03.10 14:48:17.248,1.97505,1.97575,2.40,1.20
2009.03.10 14:48:17.718,1.97505,1.9757,2.40,1.20
2009.03.10 14:48:18.108,1.97505,1.97565,2.40,1.60
2009.03.10 14:48:18.638,1.97505,1.97575,2.40,5.80
2009.03.10 14:48:19.038,1.97505,1.97555,2.40,1.60
2009.03.10 14:48:19.158,1.9749,1.9754,5.20,1.00
2009.03.10 14:48:19.458,1.97485,1.97535,2.40,1.60
2009.03.10 14:48:20.877,1.97485,1.97535,2.40,2.60
2009.03.10 14:48:21.098,1.97485,1.97525,2.40,1.60
2009.03.10 14:48:21.279,1.9749,1.9751,1.60,1.00
2009.03.10 14:48:21.607,1.9745,1.975,2.40,1.20
2009.03.10 14:48:22.007,1.9745,1.97515,2.40,1.20
2009.03.10 14:48:23.167,1.97465,1.9752,2.40,1.20
2009.03.10 14:48:23.857,1.97465,1.9752,1.60,1.20
2009.03.10 14:48:24.896,1.97465,1.9752,2.40,1.20
2009.03.10 14:48:25.186,1.97465,1.9751,2.40,1.20
2009.03.10 14:48:30.135,1.9745,1.9752,2.40,1.00
2009.03.10 14:48:30.475,1.97465,1.9752,2.00,1.00
2009.03.10 14:48:30.765,1.97475,1.9756,2.40,2.40
2009.03.10 14:48:31.115,1.97465,1.9754,2.40,1.00
2009.03.10 14:48:31.855,1.9746,1.9752,3.20,2.40
2009.03.10 14:48:32.314,1.97445,1.9752,2.40,2.40
2009.03.10 14:48:32.604,1.97445,1.97525,2.40,4.20
2009.03.10 14:48:32.944,1.97445,1.97515,2.40,1.20
2009.03.10 14:48:33.624,1.97445,1.9752,2.40,2.60
2009.03.10 14:48:34.014,1.97445,1.97515,2.40,1.20
2009.03.10 14:48:35.304,1.97445,1.9751,2.40,1.60
2009.03.10 14:48:35.484,1.97425,1.9751,2.00,4.00
2009.03.10 14:48:35.874,1.97415,1.97495,2.40,1.20
2009.03.10 14:48:36.204,1.9741,1.97495,2.00,1.20
2009.03.10 14:48:36.544,1.974,1.97485,3.60,1.20
2009.03.10 14:48:36.885,1.974,1.97485,2.00,1.20
2009.03.10 14:48:37.323,1.97425,1.97485,1.60,1.20
2009.03.10 14:48:37.673,1.97435,1.9752,2.40,3.20
2009.03.10 14:48:37.943,1.97415,1.97505,2.00,1.60
2009.03.10 14:48:38.173,1.97405,1.97495,2.40,1.20
2009.03.10 14:48:38.693,1.97415,1.97495,2.40,1.20
2009.03.10 14:48:39.363,1.9742,1.97495,1.60,1.20
2009.03.10 14:48:39.543,1.97425,1.9751,2.00,5.80
2009.03.10 14:48:39.663,1.97445,1.9751,2.40,5.80
2009.03.10 14:48:39.773,1.97445,1.9751,2.40,1.20
2009.03.10 14:48:40.793,1.9743,1.97505,2.40,1.00
2009.03.10 14:48:41.023,1.9743,1.97505,4.40,1.00
2009.03.10 14:48:41.482,1.97445,1.97515,2.40,2.40
2009.03.10 14:48:42.052,1.97445,1.97515,2.40,1.20
2009.03.10 14:48:42.352,1.97455,1.97515,2.40,1.20
2009.03.10 14:48:42.592,1.97455,1.97525,2.40,1.60
2009.03.10 14:48:43.002,1.9745,1.9751,2.40,1.60
2009.03.10 14:48:43.352,1.9743,1.975,2.40,2.40
2009.03.10 14:48:43.802,1.97445,1.9749,2.40,1.60
2009.03.10 14:48:44.552,1.97445,1.9748,2.40,2.80
2009.03.10 14:48:44.852,1.9739,1.97475,2.00,1.40
2009.03.10 14:48:45.131,1.97395,1.97475,4.80,2.60
2009.03.10 14:48:45.421,1.9739,1.9747,3.20,1.40
2009.03.10 14:48:45.771,1.9738,1.9747,2.40,1.00
2009.03.10 14:48:46.102,1.974,1.9747,2.40,1.20
2009.03.10 14:48:46.502,1.97415,1.97475,2.40,1.20
2009.03.10 14:48:46.851,1.97405,1.9747,4.40,1.00
2009.03.10 14:48:47.201,1.97415,1.9748,2.40,1.20
2009.03.10 14:48:47.561,1.9741,1.97485,2.40,2.00
2009.03.10 14:48:50.200,1.9741,1.97485,4.40,1.00
2009.03.10 14:48:50.260,1.97415,1.97485,2.40,1.20
2009.03.10 14:48:50.590,1.9741,1.97485,4.40,1.40
2009.03.10 14:48:50.930,1.97415,1.97495,2.40,4.20
2009.03.10 14:48:51.910,1.97395,1.97465,2.40,1.00
2009.03.10 14:48:52.240,1.97395,1.97465,2.40,1.60
