2009.03.23 05:55:56.109,1.96135,1.96195,2.40,1.00
2009.03.23 05:56:05.087,1.96125,1.9618,3.20,1.40
2009.03.23 05:56:10.165,1.96125,1.9618,3.20,1.00
2009.03.23 05:56:12.825,1.9613,1.9617,2.40,1.00
2009.03.23 05:56:12.935,1.9613,1.9617,2.40,1.00
2009.03.23 05:56:13.055,1.96145,1.9618,2.40,1.20
2009.03.23 05:56:13.235,1.961,1.9618,5.60,1.60
2009.03.23 05:56:13.355,1.9614,1.96185,1.60,1.00
2009.03.23 05:56:13.645,1.96115,1.96185,1.60,1.00
2009.03.23 05:56:13.974,1.961,1.96185,2.40,1.00
2009.03.23 05:56:19.303,1.96115,1.9618,2.40,1.60
2009.03.23 05:56:19.483,1.9611,1.9617,2.40,1.00
2009.03.23 05:56:23.452,1.9611,1.96155,1.60,1.00
2009.03.23 05:56:23.742,1.96095,1.96155,2.40,1.00
2009.03.23 05:56:26.002,1.96085,1.96145,2.40,1.00
2009.03.23 05:56:27.871,1.96095,1.96155,2.40,1.00
2009.03.23 05:56:30.031,1.9609,1.96145,1.60,1.00
2009.03.23 05:56:30.560,1.96085,1.96145,1.60,1.00
2009.03.23 05:56:33.470,1.96085,1.9614,1.60,1.00
2009.03.23 05:56:33.580,1.96085,1.9614,1.60,1.40
2009.03.23 05:56:33.760,1.96075,1.9614,1.60,1.40
2009.03.23 05:56:35.309,1.96075,1.9615,1.60,1.40
2009.03.23 05:56:36.249,1.9608,1.9614,1.00,1.40
2009.03.23 05:56:36.599,1.96085,1.96145,1.60,1.00
2009.03.23 05:56:36.959,1.96095,1.96155,2.40,1.00
2009.03.23 05:56:37.869,1.96075,1.96145,4.80,1.00
2009.03.23 05:56:38.559,1.96075,1.9614,4.00,1.20
2009.03.23 05:56:38.839,1.96075,1.9614,2.40,1.20
2009.03.23 05:56:39.008,1.96065,1.9614,4.00,1.40
2009.03.23 05:56:41.398,1.96075,1.9613,1.60,1.00
2009.03.23 05:56:41.968,1.9601,1.9612,9.20,3.20
2009.03.23 05:56:42.248,1.9601,1.96105,5.60,1.20
2009.03.23 05:56:42.518,1.9604,1.9612,1.00,1.00
2009.03.23 05:56:42.798,1.9604,1.96115,1.00,1.00
2009.03.23 05:56:43.667,1.9606,1.9612,2.40,1.00
2009.03.23 05:56:46.697,1.96065,1.96125,2.40,1.00
2009.03.23 05:56:47.087,1.96065,1.96125,2.40,1.00
2009.03.23 05:56:47.986,1.9605,1.9611,4.00,1.00
2009.03.23 05:56:48.266,1.9605,1.9611,2.40,1.00
2009.03.23 05:56:49.526,1.9604,1.96095,2.40,1.00
2009.03.23 05:56:49.756,1.9605,1.9611,2.40,1.60
2009.03.23 05:56:49.986,1.9605,1.9611,2.40,1.00
2009.03.23 05:56:51.305,1.9606,1.9612,2.40,1.00
2009.03.23 05:56:52.285,1.96065,1.96125,2.40,1.00
2009.03.23 05:56:52.925,1.9608,1.96125,1.00,1.00
2009.03.23 05:56:53.035,1.9608,1.96145,2.40,1.60
2009.03.23 05:56:53.215,1.9608,1.9615,2.40,1.60
2009.03.23 05:56:55.514,1.9608,1.96145,1.00,1.00
2009.03.23 05:56:55.675,1.9607,1.96145,2.40,1.00
2009.03.23 05:56:56.874,1.9607,1.96125,2.40,3.20
2009.03.23 05:56:56.994,1.96065,1.96125,3.20,3.20
2009.03.23 05:56:57.174,1.96065,1.96115,2.40,1.20
2009.03.23 05:56:59.454,1.9607,1.96115,2.40,1.20
2009.03.23 05:56:59.573,1.9607,1.96155,2.40,1.00
2009.03.23 05:56:59.683,1.9607,1.9615,2.40,1.20
2009.03.23 05:57:00.533,1.9607,1.96155,2.40,1.00
2009.03.23 05:57:08.291,1.9608,1.9615,2.40,1.40
2009.03.23 05:57:08.531,1.9608,1.9615,2.40,1.00
2009.03.23 05:57:23.018,1.96085,1.96155,2.40,1.00
2009.03.23 05:57:25.707,1.96075,1.96155,5.60,1.00
2009.03.23 05:57:25.817,1.9607,1.96155,3.20,1.00
2009.03.23 05:57:27.907,1.9608,1.96155,1.00,1.00
2009.03.23 05:57:28.087,1.96085,1.96155,1.00,1.00
2009.03.23 05:57:28.206,1.961,1.96155,1.00,1.00
2009.03.23 05:57:28.647,1.9612,1.9619,2.40,2.40
2009.03.23 05:57:35.035,1.96115,1.9616,1.60,1.00
2009.03.23 05:57:35.215,1.96105,1.96155,3.20,1.20
2009.03.23 05:57:35.555,1.9606,1.96155,1.00,1.20
2009.03.23 05:57:35.724,1.96075,1.96155,2.40,1.00
2009.03.23 05:57:37.064,1.9607,1.96155,3.20,1.00
2009.03.23 05:57:37.944,1.9607,1.96155,4.00,1.00
2009.03.23 05:57:38.104,1.96085,1.96155,2.40,1.00
2009.03.23 05:57:41.393,1.96085,1.9615,2.40,1.20
2009.03.23 05:57:41.573,1.9607,1.96135,1.00,1.00
2009.03.23 05:57:41.793,1.96065,1.96135,4.40,1.00
2009.03.23 05:57:42.263,1.9607,1.96155,3.20,1.00
2009.03.23 05:57:43.063,1.9607,1.9615,2.40,1.20
2009.03.23 05:57:43.243,1.96055,1.9615,2.00,1.20
2009.03.23 05:57:43.353,1.9607,1.9615,2.40,1.20
2009.03.23 05:57:43.623,1.9607,1.96155,3.20,1.00
2009.03.23 05:57:43.743,1.9607,1.9615,2.40,1.20
2009.03.23 05:57:44.023,1.9607,1.96145,2.40,1.00
2009.03.23 05:57:46.152,1.9607,1.9614,1.60,1.20
2009.03.23 05:57:47.722,1.96085,1.9615,1.60,1.40
2009.03.23 05:57:49.081,1.96085,1.9614,1.60,1.20
2009.03.23 05:57:49.482,1.9608,1.9614,1.60,1.20
2009.03.23 05:57:50.161,1.9607,1.9614,1.60,1.20
2009.03.23 05:57:51.021,1.9607,1.96135,1.60,1.40
2009.03.23 05:57:53.390,1.9607,1.96125,1.60,1.20
2009.03.23 05:57:53.842,1.9606,1.96125,1.60,1.20
2009.03.23 05:57:55.080,1.9606,1.9613,1.60,4.60
2009.03.23 05:57:55.370,1.9606,1.9611,1.60,1.00
2009.03.23 05:57:55.660,1.96025,1.96115,7.20,1.00
2009.03.23 05:57:56.160,1.96035,1.96115,2.40,1.00
2009.03.23 05:57:56.390,1.96045,1.96115,2.40,1.00
2009.03.23 05:57:57.279,1.96065,1.9613,2.40,1.60
2009.03.23 05:57:57.389,1.96065,1.96135,2.40,1.00
2009.03.23 05:58:02.828,1.9607,1.96135,1.60,1.40
2009.03.23 05:58:12.816,1.96065,1.96135,2.40,1.00
2009.03.23 05:58:16.665,1.96075,1.96135,1.00,1.00
2009.03.23 05:58:16.895,1.9609,1.96145,2.40,1.00
2009.03.23 05:58:17.064,1.9609,1.9615,2.40,2.40
2009.03.23 05:58:18.324,1.96105,1.9615,1.00,2.40
2009.03.23 05:58:18.624,1.96125,1.9615,2.40,1.00
2009.03.23 05:58:18.794,1.96125,1.9619,2.40,2.40
2009.03.23 05:58:23.313,1.9614,1.9618,2.40,1.60
2009.03.23 05:58:23.493,1.9615,1.962,2.40,2.40
2009.03.23 05:58:23.603,1.9615,1.9622,2.40,1.60
2009.03.23 05:58:26.862,1.9615,1.9622,2.40,3.00
2009.03.23 05:58:26.982,1.96135,1.96205,2.40,1.00
2009.03.23 05:58:27.672,1.96125,1.96195,2.40,1.00
2009.03.23 05:58:28.552,1.96135,1.96195,2.40,1.00
2009.03.23 05:58:29.072,1.96125,1.96185,2.40,1.00
2009.03.23 05:58:29.292,1.96125,1.9618,2.40,1.60
2009.03.23 05:58:30.231,1.96125,1.9618,2.40,2.40
2009.03.23 05:58:30.641,1.96105,1.96175,4.00,1.00
2009.03.23 05:58:30.911,1.96095,1.96175,5.60,1.00
2009.03.23 05:58:31.081,1.96095,1.96175,2.40,1.00
2009.03.23 05:58:35.030,1.96095,1.96165,2.40,1.00
2009.03.23 05:58:35.440,1.9609,1.9616,2.40,1.00
2009.03.23 05:58:36.750,1.9609,1.9616,3.20,1.00
2009.03.23 05:58:36.860,1.961,1.9618,2.40,3.80
2009.03.23 05:58:36.970,1.961,1.9618,3.20,1.60
2009.03.23 05:58:37.210,1.961,1.9618,3.20,1.00
2009.03.23 05:58:37.500,1.9609,1.9616,2.40,1.00
2009.03.23 05:58:38.130,1.9609,1.9615,2.40,1.00
2009.03.23 05:58:39.429,1.96105,1.9617,1.00,1.60
2009.03.23 05:58:39.589,1.961,1.9618,3.20,1.60
2009.03.23 05:58:39.799,1.9611,1.96185,2.40,1.00
2009.03.23 05:58:40.089,1.9611,1.9618,1.00,1.00
2009.03.23 05:58:40.379,1.961,1.9618,3.20,1.00
2009.03.23 05:58:41.069,1.9609,1.9616,2.40,1.00
2009.03.23 05:58:41.349,1.9609,1.9615,2.40,1.00
2009.03.23 05:58:41.749,1.9609,1.9615,3.20,1.00
2009.03.23 05:58:41.969,1.96105,1.9616,1.00,1.00
2009.03.23 05:58:42.209,1.9609,1.9616,2.40,1.00
2009.03.23 05:58:44.598,1.96105,1.9617,2.40,1.00
2009.03.23 05:58:44.708,1.96105,1.9617,2.40,1.60
2009.03.23 05:58:47.687,1.96105,1.96165,2.40,1.00
2009.03.23 05:58:48.497,1.96115,1.9617,2.40,1.60
2009.03.23 05:58:48.607,1.96115,1.9617,2.40,2.40
2009.03.23 05:58:53.036,1.96115,1.9617,2.40,1.60
2009.03.23 05:58:56.195,1.96115,1.9617,2.40,1.00
2009.03.23 05:58:57.805,1.961,1.9616,2.40,1.60
2009.03.23 05:59:00.364,1.961,1.9616,3.20,1.00
2009.03.23 05:59:00.474,1.961,1.9616,2.40,1.00
2009.03.23 05:59:01.464,1.96085,1.96145,4.00,1.00
2009.03.23 05:59:01.804,1.96095,1.9616,1.60,2.80
2009.03.23 05:59:01.914,1.961,1.9616,1.60,1.20
2009.03.23 05:59:14.231,1.9609,1.9616,4.00,1.20
2009.03.23 05:59:14.341,1.9609,1.96165,4.00,1.00
2009.03.23 05:59:14.521,1.9609,1.9616,4.00,1.20
2009.03.23 05:59:14.581,1.961,1.9616,1.60,1.20
2009.03.23 05:59:15.521,1.9609,1.9616,4.00,1.20
2009.03.23 05:59:15.631,1.9609,1.96165,4.00,1.00
2009.03.23 05:59:17.830,1.9607,1.96165,2.00,1.00
2009.03.23 05:59:18.000,1.9603,1.96165,4.40,1.20
2009.03.23 05:59:19.559,1.96025,1.9615,5.20,1.20
2009.03.23 05:59:24.098,1.96025,1.9615,2.00,1.20
2009.03.23 05:59:27.078,1.96025,1.96135,2.00,1.00
2009.03.23 05:59:27.188,1.96025,1.96135,5.20,1.00
2009.03.23 05:59:27.308,1.96015,1.96135,5.20,1.20
2009.03.23 05:59:29.287,1.96035,1.96135,4.00,1.20
2009.03.23 05:59:29.347,1.96035,1.96135,5.60,1.20
2009.03.23 05:59:29.577,1.96045,1.96135,1.60,1.20
2009.03.23 05:59:33.716,1.96065,1.96135,1.00,1.20
2009.03.23 05:59:33.896,1.9607,1.96135,1.60,1.20
2009.03.23 05:59:34.186,1.9607,1.96135,1.60,1.00
2009.03.23 05:59:34.706,1.96065,1.96135,1.60,1.00
2009.03.23 05:59:34.986,1.9601,1.96135,3.20,1.00
2009.03.23 05:59:35.846,1.9601,1.9612,3.20,1.00
2009.03.23 05:59:36.006,1.96025,1.96115,3.20,1.20
2009.03.23 05:59:36.115,1.96015,1.96115,5.60,1.20
2009.03.23 05:59:37.715,1.9602,1.96115,2.40,1.40
2009.03.23 05:59:41.994,1.9604,1.96115,1.00,1.00
2009.03.23 05:59:42.164,1.9606,1.9613,2.40,1.00
2009.03.23 05:59:42.274,1.9606,1.9613,2.40,1.60
2009.03.23 05:59:42.544,1.9606,1.96125,2.40,1.00
2009.03.23 05:59:46.603,1.9608,1.9614,2.40,1.60
2009.03.23 05:59:46.883,1.9608,1.9614,2.40,2.40
2009.03.23 05:59:47.393,1.9609,1.9614,2.40,2.40
2009.03.23 05:59:47.613,1.9608,1.9614,3.20,1.60
2009.03.23 05:59:47.843,1.9608,1.9614,2.40,1.60
2009.03.23 05:59:48.053,1.9608,1.9614,2.40,2.40
2009.03.23 05:59:56.410,1.9608,1.9614,2.40,1.60
2009.03.23 05:59:56.580,1.9609,1.9615,2.40,2.40
2009.03.23 05:59:57.210,1.9609,1.96145,2.40,1.00
2009.03.23 05:59:57.570,1.9609,1.9615,2.40,1.00
