2009.03.13 16:44:04.609,1.959,1.95965,4.80,2.80
2009.03.13 16:44:04.959,1.95915,1.95965,2.40,2.80
2009.03.13 16:44:05.309,1.95915,1.95975,3.20,1.60
2009.03.13 16:44:05.719,1.95895,1.95975,2.40,2.80
2009.03.13 16:44:06.070,1.95915,1.9597,1.60,1.20
2009.03.13 16:44:06.530,1.9592,1.9598,2.40,2.80
2009.03.13 16:44:07.858,1.9592,1.9597,2.40,1.20
2009.03.13 16:44:07.918,1.95915,1.9597,1.60,1.20
2009.03.13 16:44:08.318,1.9592,1.9598,2.40,2.80
2009.03.13 16:44:08.958,1.95925,1.9598,3.20,1.60
2009.03.13 16:44:09.597,1.95925,1.9599,4.80,2.80
2009.03.13 16:44:17.636,1.95925,1.9599,2.40,2.80
2009.03.13 16:44:17.756,1.9592,1.95975,4.40,1.60
2009.03.13 16:44:18.086,1.9592,1.95975,2.00,2.80
2009.03.13 16:44:18.365,1.9592,1.9598,2.00,2.80
2009.03.13 16:44:18.536,1.9592,1.9598,2.40,2.80
2009.03.13 16:44:19.225,1.9592,1.9596,2.40,1.20
2009.03.13 16:44:19.405,1.959,1.9596,5.20,2.80
2009.03.13 16:44:19.815,1.95895,1.9596,4.40,2.80
2009.03.13 16:44:20.115,1.95895,1.9596,6.80,2.80
2009.03.13 16:44:22.875,1.95915,1.95955,1.60,1.20
2009.03.13 16:44:23.114,1.9592,1.9599,2.40,2.80
2009.03.13 16:44:23.524,1.9592,1.9599,4.40,2.80
2009.03.13 16:44:23.854,1.9592,1.9599,2.40,2.80
2009.03.13 16:44:24.484,1.9592,1.95975,2.40,1.20
2009.03.13 16:44:24.724,1.9591,1.95965,2.00,2.80
2009.03.13 16:44:25.124,1.959,1.95965,4.80,2.80
2009.03.13 16:44:28.393,1.95905,1.95965,2.00,2.80
2009.03.13 16:44:28.623,1.95925,1.95965,2.40,1.60
2009.03.13 16:44:28.843,1.95925,1.96005,2.40,2.80
2009.03.13 16:44:31.942,1.9592,1.9598,4.40,2.80
2009.03.13 16:44:32.892,1.9592,1.9598,2.00,2.80
2009.03.13 16:44:33.182,1.9592,1.9598,3.00,1.60
2009.03.13 16:44:33.572,1.9592,1.9598,4.40,2.80
2009.03.13 16:44:34.142,1.9592,1.95975,4.40,1.60
2009.03.13 16:44:34.442,1.9592,1.95975,4.40,2.80
2009.03.13 16:44:34.552,1.95925,1.9597,4.00,1.20
2009.03.13 16:44:34.783,1.95925,1.9597,6.00,1.20
2009.03.13 16:44:35.071,1.95925,1.9597,4.00,1.20
2009.03.13 16:44:35.182,1.95925,1.9599,4.80,2.80
2009.03.13 16:44:35.941,1.95925,1.95975,1.60,1.20
2009.03.13 16:44:39.232,1.95925,1.9597,1.60,1.20
2009.03.13 16:44:39.970,1.95925,1.95975,1.60,1.20
2009.03.13 16:44:43.369,1.9593,1.9599,2.40,2.80
2009.03.13 16:44:43.769,1.9593,1.9599,4.40,2.80
2009.03.13 16:44:43.939,1.9595,1.9599,1.00,1.60
2009.03.13 16:44:44.519,1.95945,1.9599,2.00,1.60
2009.03.13 16:44:45.149,1.9596,1.9599,2.00,2.80
2009.03.13 16:44:45.429,1.9595,1.9599,2.40,2.80
2009.03.13 16:44:45.889,1.95955,1.9599,1.00,1.60
2009.03.13 16:44:46.259,1.95935,1.9599,1.00,1.60
2009.03.13 16:44:46.769,1.9593,1.9598,2.40,2.80
2009.03.13 16:44:47.108,1.95915,1.9598,2.40,2.80
2009.03.13 16:44:48.408,1.95925,1.95975,2.40,1.20
2009.03.13 16:44:48.748,1.95925,1.95985,2.40,6.00
2009.03.13 16:44:49.718,1.9593,1.9598,1.60,2.80
2009.03.13 16:44:50.108,1.95915,1.9598,2.40,2.80
2009.03.13 16:44:51.747,1.9593,1.95975,4.00,1.20
2009.03.13 16:44:52.087,1.9594,1.9598,3.20,1.60
2009.03.13 16:44:52.267,1.95925,1.9598,1.00,1.60
2009.03.13 16:44:52.487,1.95915,1.9598,2.40,2.80
2009.03.13 16:44:54.507,1.95935,1.95975,1.60,1.20
2009.03.13 16:44:54.617,1.95935,1.95995,4.80,4.40
2009.03.13 16:44:54.967,1.95935,1.96,4.80,2.80
2009.03.13 16:44:55.077,1.95935,1.96,6.80,2.80
2009.03.13 16:44:55.136,1.95935,1.95995,5.20,1.60
2009.03.13 16:44:55.606,1.95925,1.95995,4.40,2.80
2009.03.13 16:44:55.877,1.95925,1.95985,2.00,2.80
2009.03.13 16:44:56.276,1.9592,1.95985,4.80,2.80
2009.03.13 16:45:01.965,1.9592,1.9598,3.20,1.60
2009.03.13 16:45:02.085,1.9592,1.9598,2.40,2.80
2009.03.13 16:45:02.425,1.9592,1.95975,7.20,1.20
2009.03.13 16:45:02.605,1.9592,1.95975,8.00,1.20
2009.03.13 16:45:02.885,1.9592,1.95985,8.00,2.80
2009.03.13 16:45:17.631,1.9592,1.9598,6.40,1.60
2009.03.13 16:45:18.091,1.95915,1.9598,4.40,2.80
2009.03.13 16:45:18.671,1.95915,1.9598,2.40,2.80
2009.03.13 16:45:20.230,1.9592,1.95975,1.60,1.20
2009.03.13 16:45:20.561,1.9592,1.9599,8.00,2.80
2009.03.13 16:45:22.300,1.95935,1.95985,1.60,1.20
2009.03.13 16:45:22.480,1.9594,1.96005,2.40,2.80
2009.03.13 16:45:26.279,1.95935,1.95965,2.00,1.60
2009.03.13 16:45:26.679,1.95915,1.9596,2.40,1.20
2009.03.13 16:45:26.949,1.95915,1.9596,3.20,1.20
2009.03.13 16:45:27.239,1.95915,1.9599,3.20,2.80
2009.03.13 16:45:28.169,1.9593,1.95985,1.60,3.20
2009.03.13 16:45:28.499,1.9593,1.9599,1.60,2.80
2009.03.13 16:45:28.788,1.95935,1.9601,2.40,2.80
2009.03.13 16:45:28.968,1.9595,1.9601,1.60,2.80
2009.03.13 16:45:29.198,1.9596,1.9601,3.20,2.80
2009.03.13 16:45:29.538,1.9596,1.9601,1.60,2.80
2009.03.13 16:45:29.698,1.95945,1.96005,2.40,1.20
2009.03.13 16:45:29.928,1.95945,1.9601,2.40,2.80
2009.03.13 16:45:31.308,1.95945,1.96,1.60,1.20
2009.03.13 16:45:31.788,1.95945,1.9599,1.60,1.20
2009.03.13 16:45:32.707,1.95945,1.96,1.60,1.20
2009.03.13 16:45:34.547,1.95945,1.9601,2.40,2.80
2009.03.13 16:45:35.007,1.95945,1.96,1.60,1.20
2009.03.13 16:45:35.237,1.95945,1.9599,1.60,1.20
2009.03.13 16:45:38.146,1.95945,1.95985,1.60,1.20
2009.03.13 16:45:38.546,1.95945,1.9597,1.60,1.20
2009.03.13 16:45:39.106,1.95945,1.95975,1.60,1.20
2009.03.13 16:45:41.005,1.95945,1.95975,1.60,1.20
2009.03.13 16:45:41.725,1.95945,1.9598,1.60,1.20
2009.03.13 16:45:41.845,1.95945,1.9598,1.60,1.40
2009.03.13 16:45:42.115,1.95945,1.95965,1.60,1.20
2009.03.13 16:45:44.635,1.95945,1.95955,1.60,1.20
2009.03.13 16:45:44.985,1.95945,1.9596,1.60,1.20
2009.03.13 16:45:47.094,1.95945,1.9598,1.60,1.20
2009.03.13 16:45:47.434,1.95945,1.95965,1.60,1.20
2009.03.13 16:45:47.554,1.95945,1.9597,1.60,1.20
2009.03.13 16:45:47.844,1.959,1.95975,8.00,2.80
2009.03.13 16:45:50.484,1.9591,1.95975,5.60,2.80
2009.03.13 16:45:50.653,1.9592,1.95965,3.20,2.80
2009.03.13 16:45:50.883,1.9592,1.95965,1.60,2.80
2009.03.13 16:45:51.113,1.959,1.95965,5.60,2.80
2009.03.13 16:45:51.533,1.95915,1.9596,1.60,1.20
2009.03.13 16:45:51.753,1.95905,1.95975,3.20,2.80
2009.03.13 16:45:51.983,1.9591,1.95975,1.00,2.80
2009.03.13 16:45:52.165,1.95905,1.95965,2.80,2.80
2009.03.13 16:45:52.402,1.95905,1.9596,2.00,2.80
2009.03.13 16:45:52.743,1.9591,1.9596,3.20,2.80
2009.03.13 16:45:54.572,1.9591,1.9595,3.20,1.60
2009.03.13 16:45:54.802,1.959,1.9596,4.00,2.80
2009.03.13 16:45:55.142,1.959,1.9596,4.80,2.80
2009.03.13 16:45:55.362,1.959,1.9596,6.40,2.80
2009.03.13 16:45:55.902,1.95905,1.95955,1.60,1.20
2009.03.13 16:45:56.202,1.9592,1.9597,4.00,1.20
2009.03.13 16:45:56.492,1.9593,1.9599,2.40,3.60
2009.03.13 16:45:56.612,1.9593,1.9599,2.40,2.80
2009.03.13 16:45:57.341,1.95935,1.95985,1.60,1.20
2009.03.13 16:45:57.572,1.9595,1.96005,2.40,3.60
2009.03.13 16:45:58.051,1.9595,1.95995,2.40,1.60
2009.03.13 16:45:58.272,1.95945,1.95995,2.40,2.80
2009.03.13 16:46:00.381,1.95945,1.95995,2.40,1.60
2009.03.13 16:46:00.491,1.9595,1.96005,2.40,2.80
2009.03.13 16:46:01.221,1.95965,1.96005,2.40,3.60
2009.03.13 16:46:01.571,1.95965,1.9601,2.40,1.00
2009.03.13 16:46:02.260,1.95965,1.9602,2.40,3.60
2009.03.13 16:46:05.889,1.9598,1.96015,2.40,1.00
2009.03.13 16:46:06.519,1.9599,1.9603,2.40,1.20
2009.03.13 16:46:06.799,1.9599,1.9604,2.40,2.80
2009.03.13 16:46:08.519,1.9598,1.9604,2.40,2.80
2009.03.13 16:46:08.919,1.95975,1.9602,2.00,1.60
2009.03.13 16:46:09.089,1.9596,1.9602,2.40,2.80
2009.03.13 16:46:09.498,1.9596,1.96015,3.20,1.20
2009.03.13 16:46:09.938,1.95965,1.9602,2.40,2.80
2009.03.13 16:46:11.068,1.95975,1.96025,2.40,2.80
2009.03.13 16:46:11.348,1.95985,1.9604,2.40,2.80
2009.03.13 16:46:11.849,1.95975,1.9602,5.20,1.60
2009.03.13 16:46:12.188,1.95975,1.9602,2.00,2.80
2009.03.13 16:46:12.538,1.9597,1.96025,2.40,2.80
2009.03.13 16:46:12.868,1.9597,1.9602,2.00,1.60
2009.03.13 16:46:13.378,1.9597,1.9602,3.20,2.80
2009.03.13 16:46:16.127,1.95945,1.95995,2.40,2.80
2009.03.13 16:46:16.587,1.9596,1.95985,3.20,1.20
2009.03.13 16:46:17.038,1.9594,1.96005,2.40,3.00
2009.03.13 16:46:17.457,1.9594,1.96005,4.80,2.80
2009.03.13 16:46:17.906,1.9594,1.9599,2.40,1.60
2009.03.13 16:46:18.316,1.9593,1.9599,3.20,2.80
2009.03.13 16:46:18.836,1.95945,1.95985,1.60,1.20
2009.03.13 16:46:19.296,1.9596,1.95995,3.20,2.80
2009.03.13 16:46:19.696,1.9593,1.95995,5.60,2.80
2009.03.13 16:46:19.926,1.9593,1.95995,6.40,1.60
2009.03.13 16:46:20.206,1.9593,1.95995,8.40,1.60
2009.03.13 16:46:21.416,1.9594,1.96005,10.00,2.80
2009.03.13 16:46:22.235,1.9594,1.95995,8.40,1.60
2009.03.13 16:46:22.575,1.9594,1.95995,6.40,1.60
2009.03.13 16:46:22.686,1.9594,1.9599,7.20,1.20
2009.03.13 16:46:23.025,1.95955,1.9599,2.40,1.20
2009.03.13 16:46:23.315,1.95955,1.9601,2.40,2.80
2009.03.13 16:46:26.604,1.95955,1.96005,2.40,1.20
2009.03.13 16:46:26.885,1.95955,1.96015,2.40,2.80
2009.03.13 16:46:32.225,1.95955,1.96,2.40,1.60
2009.03.13 16:46:32.573,1.9595,1.95995,4.80,1.20
2009.03.13 16:46:32.813,1.95955,1.96015,2.40,2.80
2009.03.13 16:46:36.362,1.95955,1.96015,3.20,1.60
2009.03.13 16:46:36.412,1.95955,1.96015,2.40,2.80
2009.03.13 16:46:36.592,1.9597,1.96015,3.20,2.80
2009.03.13 16:46:44.230,1.9596,1.96015,5.60,1.60
2009.03.13 16:46:44.760,1.9596,1.96015,6.40,1.60
2009.03.13 16:46:45.050,1.9597,1.96015,2.40,1.60
2009.03.13 16:46:45.830,1.9597,1.9603,2.40,2.80
2009.03.13 16:46:46.120,1.9597,1.9603,5.60,2.80
2009.03.13 16:46:46.700,1.9597,1.9603,4.00,2.80
2009.03.13 16:46:46.869,1.9597,1.9603,2.40,2.80
2009.03.13 16:46:53.588,1.9597,1.96025,5.60,1.60
2009.03.13 16:46:53.928,1.9597,1.96025,5.60,2.80
2009.03.13 16:46:54.158,1.9597,1.9602,4.00,1.60
2009.03.13 16:46:54.328,1.9597,1.9602,2.40,2.80
2009.03.13 16:46:54.608,1.9597,1.9602,3.20,2.80
2009.03.13 16:46:55.407,1.9597,1.9601,3.20,1.60
2009.03.13 16:46:55.687,1.9596,1.96005,4.80,1.20
2009.03.13 16:46:56.017,1.95975,1.9599,2.40,1.20
2009.03.13 16:46:56.257,1.95975,1.9599,1.60,1.20
2009.03.13 16:46:56.647,1.95985,1.96055,3.20,1.60
2009.03.13 16:46:56.927,1.95975,1.9603,1.60,1.20
2009.03.13 16:46:58.307,1.95975,1.9601,1.60,1.20
2009.03.13 16:46:58.916,1.95975,1.96015,1.60,1.20
2009.03.13 16:46:59.666,1.95975,1.96005,1.60,1.20
2009.03.13 16:47:00.296,1.95975,1.96,1.60,1.20
2009.03.13 16:47:00.696,1.95975,1.96005,1.60,1.20
2009.03.13 16:47:01.736,1.95955,1.9601,2.40,2.80
2009.03.13 16:47:02.486,1.9596,1.96005,3.20,2.80
2009.03.13 16:47:02.826,1.9596,1.9599,1.60,1.20
2009.03.13 16:47:02.886,1.9596,1.95995,1.60,2.80
2009.03.13 16:47:03.116,1.9594,1.95995,7.60,2.80
2009.03.13 16:47:03.346,1.9594,1.95995,5.60,2.80
2009.03.13 16:47:06.365,1.9594,1.9599,5.60,1.60
2009.03.13 16:47:06.645,1.9594,1.9599,5.60,2.80
2009.03.13 16:47:07.225,1.9594,1.9599,6.40,1.60
2009.03.13 16:47:07.465,1.9596,1.95985,1.60,2.80
2009.03.13 16:47:07.694,1.9596,1.9598,3.20,1.20
2009.03.13 16:47:07.754,1.9596,1.9598,1.60,1.20
2009.03.13 16:47:07.974,1.95925,1.96,3.20,2.80
2009.03.13 16:47:08.205,1.9595,1.95985,3.20,1.60
2009.03.13 16:47:08.604,1.9595,1.95985,1.60,2.80
2009.03.13 16:47:08.844,1.9594,1.95985,3.20,2.80
2009.03.13 16:47:09.254,1.95915,1.9604,2.40,1.20
2009.03.13 16:47:09.544,1.9593,1.9601,2.40,1.20
2009.03.13 16:47:09.835,1.9593,1.96015,2.40,2.80
2009.03.13 16:47:10.344,1.9594,1.95985,1.00,1.60
2009.03.13 16:47:10.804,1.9594,1.9598,2.40,1.20
2009.03.13 16:47:11.094,1.95935,1.96,1.60,1.60
2009.03.13 16:47:11.534,1.95925,1.9602,4.40,1.60
2009.03.13 16:47:12.305,1.95935,1.96,2.40,2.80
2009.03.13 16:47:12.624,1.9594,1.96,2.40,2.80
2009.03.13 16:47:17.422,1.9594,1.95985,2.40,1.60
2009.03.13 16:47:17.542,1.9594,1.95985,1.00,1.60
2009.03.13 16:47:17.822,1.9593,1.95985,2.40,2.80
2009.03.13 16:47:17.872,1.9592,1.95985,5.20,2.80
2009.03.13 16:47:17.932,1.9592,1.95985,6.00,2.80
2009.03.13 16:47:18.222,1.9592,1.9597,6.80,1.20
2009.03.13 16:47:18.562,1.9592,1.95975,7.60,2.80
2009.03.13 16:47:18.742,1.9593,1.95975,3.20,2.80
2009.03.13 16:47:19.012,1.9593,1.95975,3.20,1.60
2009.03.13 16:47:19.182,1.9593,1.9603,1.60,1.20
2009.03.13 16:47:19.792,1.9593,1.9598,3.20,1.20
2009.03.13 16:47:20.142,1.9592,1.96,1.60,1.60
2009.03.13 16:47:20.501,1.9593,1.95995,1.60,1.20
2009.03.13 16:47:20.731,1.9594,1.9604,3.20,1.20
2009.03.13 16:47:20.961,1.9594,1.96045,3.20,1.20
2009.03.13 16:47:22.051,1.95935,1.9603,3.20,1.20
2009.03.13 16:47:22.451,1.9595,1.9601,1.60,1.60
2009.03.13 16:47:22.861,1.9595,1.96005,4.00,1.20
2009.03.13 16:47:23.041,1.9597,1.96025,1.60,2.80
2009.03.13 16:47:23.271,1.9595,1.96025,6.80,2.80
2009.03.13 16:47:23.701,1.9597,1.96,3.20,1.60
2009.03.13 16:47:24.230,1.95925,1.96,4.40,2.80
2009.03.13 16:47:27.900,1.9594,1.95995,4.40,1.20
2009.03.13 16:47:28.010,1.9594,1.96035,4.40,1.00
2009.03.13 16:47:28.349,1.9594,1.95995,4.40,1.20
2009.03.13 16:47:28.470,1.9594,1.96,2.40,2.80
2009.03.13 16:47:28.749,1.9593,1.96,5.20,2.80
2009.03.13 16:47:29.049,1.9594,1.96,3.20,2.80
2009.03.13 16:47:31.029,1.9594,1.9602,3.20,1.00
2009.03.13 16:47:31.379,1.9594,1.95985,3.20,1.60
2009.03.13 16:47:31.549,1.9592,1.95985,2.00,2.80
2009.03.13 16:47:31.829,1.95915,1.95985,2.00,2.80
2009.03.13 16:47:32.009,1.9591,1.9597,3.60,1.60
2009.03.13 16:47:32.238,1.9591,1.95985,3.60,2.80
2009.03.13 16:47:32.639,1.95915,1.9598,2.40,1.60
2009.03.13 16:47:32.988,1.95915,1.9598,1.60,1.60
2009.03.13 16:47:33.219,1.9591,1.96015,2.40,1.20
2009.03.13 16:47:34.428,1.9591,1.9598,2.40,1.20
2009.03.13 16:47:34.548,1.959,1.95985,4.00,1.60
2009.03.13 16:47:34.788,1.9591,1.95985,2.00,2.80
2009.03.13 16:47:34.958,1.9592,1.95985,3.20,2.80
2009.03.13 16:47:35.308,1.9592,1.95985,3.20,1.60
2009.03.13 16:47:35.548,1.9591,1.9597,5.20,1.60
2009.03.13 16:47:35.708,1.9593,1.9597,3.20,1.60
2009.03.13 16:47:36.037,1.9593,1.9603,3.20,1.20
2009.03.13 16:47:39.977,1.95925,1.96015,2.40,1.20
2009.03.13 16:47:42.796,1.9594,1.96,2.40,2.80
2009.03.13 16:47:46.735,1.9594,1.9598,2.40,1.20
2009.03.13 16:47:47.075,1.9593,1.9598,4.00,1.20
2009.03.13 16:47:47.255,1.9593,1.9598,2.40,1.20
2009.03.13 16:47:47.595,1.9594,1.9599,2.40,2.80
2009.03.13 16:47:49.864,1.9594,1.9599,3.20,1.60
2009.03.13 16:47:50.034,1.95955,1.9599,2.40,1.60
2009.03.13 16:47:53.684,1.9597,1.9599,2.40,1.60
2009.03.13 16:47:54.093,1.9596,1.9599,3.20,1.60
2009.03.13 16:47:54.383,1.95915,1.9598,1.60,1.40
2009.03.13 16:47:54.683,1.95915,1.9596,1.60,1.20
2009.03.13 16:47:58.092,1.95925,1.9594,1.60,1.20
2009.03.13 16:47:58.252,1.95925,1.95955,1.60,1.20
2009.03.13 16:47:58.602,1.95925,1.9595,1.60,1.20
2009.03.13 16:48:04.461,1.9591,1.9595,2.40,1.20
2009.03.13 16:48:05.050,1.95905,1.9596,2.40,2.80
2009.03.13 16:48:08.290,1.95925,1.9596,2.40,2.80
2009.03.13 16:48:08.520,1.95925,1.9597,2.40,2.80
2009.03.13 16:48:11.699,1.95905,1.9597,4.80,2.80
2009.03.13 16:48:11.809,1.95905,1.95955,4.00,1.20
2009.03.13 16:48:12.309,1.95925,1.9597,2.40,2.80
2009.03.13 16:48:12.779,1.95925,1.9597,2.40,1.60
2009.03.13 16:48:12.959,1.9593,1.9597,2.40,1.60
2009.03.13 16:48:13.479,1.9594,1.9597,2.40,1.60
2009.03.13 16:48:18.178,1.95925,1.9597,2.40,2.80
2009.03.13 16:48:18.627,1.95905,1.9597,4.40,2.80
2009.03.13 16:48:18.907,1.95905,1.9595,1.60,1.20
2009.03.13 16:48:19.487,1.9593,1.96005,2.40,2.80
2009.03.13 16:48:19.947,1.95935,1.96,2.40,2.80
2009.03.13 16:48:20.817,1.9595,1.9598,2.40,1.20
2009.03.13 16:48:21.087,1.9595,1.96,2.40,1.20
2009.03.13 16:48:21.616,1.9597,1.9602,2.40,2.80
2009.03.13 16:48:22.067,1.9599,1.96015,2.40,1.20
2009.03.13 16:48:22.346,1.9598,1.9602,2.40,2.80
2009.03.13 16:48:23.166,1.9599,1.96015,2.40,1.60
2009.03.13 16:48:23.626,1.95975,1.9602,2.40,2.80
2009.03.13 16:48:23.676,1.95985,1.96015,2.40,1.20
2009.03.13 16:48:23.966,1.95985,1.9603,2.40,2.80
2009.03.13 16:48:25.876,1.95985,1.9601,2.40,1.20
2009.03.13 16:48:26.275,1.95985,1.9603,2.40,2.80
2009.03.13 16:48:27.695,1.95985,1.9601,2.40,1.20
2009.03.13 16:48:27.985,1.95985,1.9603,2.40,2.80
2009.03.13 16:48:28.565,1.95975,1.9602,2.40,1.60
2009.03.13 16:48:28.725,1.95975,1.96005,2.40,1.60
2009.03.13 16:48:29.065,1.9596,1.96005,2.40,2.80
2009.03.13 16:48:29.635,1.9596,1.96005,2.40,1.60
2009.03.13 16:48:29.757,1.9597,1.96,2.40,2.80
2009.03.13 16:48:30.035,1.9596,1.95995,2.40,1.20
2009.03.13 16:48:30.384,1.9597,1.96015,2.40,2.80
2009.03.13 16:48:30.774,1.9596,1.96005,2.40,2.80
2009.03.13 16:48:31.624,1.95975,1.9602,2.40,2.80
2009.03.13 16:48:32.034,1.95985,1.9603,2.40,2.80
2009.03.13 16:48:32.814,1.9598,1.9604,2.40,2.80
2009.03.13 16:48:33.384,1.9596,1.96055,2.40,1.00
2009.03.13 16:48:33.914,1.9596,1.9602,2.40,2.80
2009.03.13 16:48:35.083,1.9596,1.96,2.40,2.80
2009.03.13 16:48:35.433,1.9596,1.96,2.40,1.60
2009.03.13 16:48:36.103,1.9596,1.9601,2.40,2.80
2009.03.13 16:48:37.933,1.9596,1.95995,2.40,1.20
2009.03.13 16:48:38.053,1.9596,1.96,2.40,2.80
2009.03.13 16:48:39.952,1.9594,1.95985,2.00,2.80
2009.03.13 16:48:40.182,1.9594,1.9598,2.00,1.20
2009.03.13 16:48:40.562,1.9594,1.95995,2.00,2.80
2009.03.13 16:48:43.291,1.95945,1.95995,2.00,2.80
2009.03.13 16:48:43.511,1.95955,1.9599,2.40,1.20
2009.03.13 16:48:43.741,1.95955,1.96,2.40,2.80
2009.03.13 16:48:44.481,1.95955,1.95995,2.40,1.60
2009.03.13 16:48:44.752,1.95945,1.95995,5.20,2.80
2009.03.13 16:48:45.161,1.95945,1.95995,2.40,2.80
2009.03.13 16:48:46.301,1.9596,1.9601,2.40,1.20
2009.03.13 16:48:46.722,1.95965,1.9602,1.60,1.20
2009.03.13 16:48:47.160,1.95965,1.96035,3.20,1.20
2009.03.13 16:48:47.390,1.95965,1.9602,4.40,1.20
2009.03.13 16:48:47.730,1.95965,1.9602,1.60,1.20
2009.03.13 16:48:48.700,1.9597,1.9602,1.60,1.20
2009.03.13 16:48:49.150,1.9598,1.96055,4.80,2.80
2009.03.13 16:48:49.500,1.9598,1.96055,2.40,2.80
2009.03.13 16:48:50.019,1.95985,1.9605,1.00,1.60
2009.03.13 16:48:50.199,1.95975,1.9604,6.80,2.80
2009.03.13 16:48:51.139,1.9598,1.9603,2.40,1.20
2009.03.13 16:48:51.379,1.9598,1.9604,2.40,2.80
2009.03.13 16:48:51.939,1.95995,1.9606,2.40,2.80
2009.03.13 16:48:52.229,1.96,1.96045,1.00,1.60
2009.03.13 16:48:52.689,1.95985,1.96045,2.40,2.80
2009.03.13 16:48:53.159,1.95985,1.9604,2.40,2.80
2009.03.13 16:48:58.538,1.95975,1.9604,4.80,2.80
2009.03.13 16:48:58.828,1.95975,1.96025,4.00,1.20
2009.03.13 16:49:00.937,1.95975,1.96025,1.60,1.20
2009.03.13 16:49:01.217,1.95975,1.9601,1.60,1.20
2009.03.13 16:49:01.817,1.95975,1.9601,2.40,1.20
2009.03.13 16:49:02.097,1.95975,1.9603,2.40,2.80
2009.03.13 16:49:02.437,1.95975,1.96025,2.40,1.20
2009.03.13 16:49:02.796,1.95985,1.9604,2.40,2.80
2009.03.13 16:49:03.146,1.9598,1.96045,4.80,2.80
2009.03.13 16:49:05.896,1.9598,1.9604,3.20,1.60
2009.03.13 16:49:06.426,1.9598,1.9604,4.40,2.80
2009.03.13 16:49:06.796,1.9598,1.9604,2.40,2.80
2009.03.13 16:49:07.745,1.9598,1.96025,2.40,1.60
2009.03.13 16:49:07.975,1.9597,1.96025,2.40,2.80
2009.03.13 16:49:10.595,1.95965,1.96015,2.00,2.80
2009.03.13 16:49:10.835,1.95955,1.9601,2.00,2.80
2009.03.13 16:49:11.234,1.95955,1.95985,2.00,2.80
2009.03.13 16:49:11.644,1.95935,1.95985,3.20,2.80
2009.03.13 16:49:11.945,1.95915,1.95985,3.20,2.80
2009.03.13 16:49:13.114,1.95915,1.95965,3.20,1.20
2009.03.13 16:49:13.334,1.95915,1.95975,3.20,2.80
2009.03.13 16:49:13.554,1.9593,1.95975,3.20,2.80
2009.03.13 16:49:14.094,1.95935,1.9597,2.40,1.20
2009.03.13 16:49:14.304,1.95935,1.95985,2.40,2.80
2009.03.13 16:49:16.903,1.9593,1.95985,3.20,2.80
2009.03.13 16:49:17.253,1.9593,1.9597,3.20,1.20
2009.03.13 16:49:17.483,1.9593,1.95975,3.20,2.80
2009.03.13 16:49:18.273,1.9593,1.9598,3.20,2.80
2009.03.13 16:49:18.843,1.9593,1.95975,3.20,1.20
2009.03.13 16:49:19.013,1.95935,1.9599,2.40,2.80
2009.03.13 16:49:19.522,1.9594,1.9599,2.40,2.80
2009.03.13 16:49:27.221,1.95945,1.9599,4.80,1.20
2009.03.13 16:49:27.451,1.9596,1.9601,2.40,2.80
2009.03.13 16:49:30.560,1.9596,1.96,2.40,1.60
2009.03.13 16:49:30.960,1.9594,1.95985,3.20,1.20
2009.03.13 16:49:31.360,1.9595,1.96,2.40,2.80
2009.03.13 16:49:31.820,1.9595,1.9599,2.40,1.60
2009.03.13 16:49:32.229,1.9594,1.9599,3.20,2.80
2009.03.13 16:49:33.379,1.9594,1.95985,4.80,1.20
2009.03.13 16:49:33.599,1.95955,1.96005,3.20,2.80
2009.03.13 16:49:35.319,1.95955,1.9599,3.20,1.20
2009.03.13 16:49:35.439,1.9595,1.9599,4.00,1.20
2009.03.13 16:49:35.679,1.9595,1.9599,1.00,1.20
2009.03.13 16:49:36.030,1.9594,1.9597,1.60,1.20
2009.03.13 16:49:36.378,1.9594,1.9598,1.60,1.20
2009.03.13 16:49:36.758,1.9594,1.95975,1.60,1.20
2009.03.13 16:49:37.098,1.95965,1.96015,2.40,1.60
2009.03.13 16:49:38.298,1.96,1.96005,2.40,1.60
2009.03.13 16:49:38.878,1.9601,1.9606,2.40,1.20
2009.03.13 16:49:39.328,1.96,1.96065,3.20,1.60
2009.03.13 16:49:39.608,1.9599,1.96055,2.40,2.80
2009.03.13 16:49:39.908,1.9598,1.96025,4.40,1.60
2009.03.13 16:49:40.368,1.9598,1.96025,2.40,2.80
2009.03.13 16:49:41.157,1.9597,1.9602,3.20,2.80
2009.03.13 16:49:44.896,1.9598,1.9602,2.40,2.80
2009.03.13 16:49:45.976,1.95995,1.9602,2.40,2.80
2009.03.13 16:49:46.326,1.95995,1.9602,2.40,1.60
2009.03.13 16:49:49.595,1.95985,1.9602,2.40,1.60
2009.03.13 16:49:50.045,1.9598,1.96005,1.00,1.20
2009.03.13 16:49:50.277,1.9597,1.96005,2.40,1.20
2009.03.13 16:49:50.445,1.95955,1.96,4.00,1.20
2009.03.13 16:49:50.795,1.95955,1.95995,2.40,2.80
2009.03.13 16:49:52.224,1.95965,1.95995,2.40,2.80
2009.03.13 16:49:52.284,1.95965,1.95995,2.40,1.60
2009.03.13 16:49:52.685,1.95965,1.9601,2.40,2.80
2009.03.13 16:49:55.174,1.9597,1.9602,2.40,2.80
2009.03.13 16:49:55.644,1.95965,1.96005,2.40,1.60
