2009.03.09 05:43:35.739,1.9755,1.97655,1.60,1.40
2009.03.09 05:43:35.859,1.9754,1.9765,6.20,4.40
2009.03.09 05:43:36.039,1.9754,1.9765,4.00,4.40
2009.03.09 05:43:40.238,1.97555,1.9765,2.40,4.40
2009.03.09 05:43:56.044,1.97555,1.9765,2.40,3.20
2009.03.09 05:44:00.193,1.97575,1.9765,2.40,3.20
2009.03.09 05:44:00.313,1.97575,1.9766,2.40,1.20
2009.03.09 05:44:00.653,1.97575,1.97665,2.40,3.20
2009.03.09 05:44:04.812,1.97585,1.9765,2.40,3.20
2009.03.09 05:44:04.992,1.9757,1.9765,2.40,3.20
2009.03.09 05:44:05.272,1.9757,1.9765,2.40,1.20
2009.03.09 05:44:05.332,1.97575,1.9766,2.40,5.60
2009.03.09 05:44:05.612,1.97575,1.9766,2.40,4.40
2009.03.09 05:44:11.840,1.9757,1.97655,2.40,1.40
2009.03.09 05:44:12.010,1.9757,1.9765,2.40,3.20
2009.03.09 05:44:15.119,1.9759,1.9765,2.40,3.20
2009.03.09 05:44:18.239,1.9759,1.9766,2.40,1.60
2009.03.09 05:44:18.569,1.976,1.9765,2.40,1.60
2009.03.09 05:44:18.918,1.976,1.9769,2.40,3.20
2009.03.09 05:44:22.737,1.976,1.9768,2.40,1.20
2009.03.09 05:44:23.027,1.9759,1.9769,2.40,2.60
2009.03.09 05:44:23.427,1.9759,1.9771,4.40,1.20
2009.03.09 05:44:31.645,1.976,1.9771,2.40,1.20
2009.03.09 05:44:31.995,1.976,1.9772,2.40,1.20
2009.03.09 05:44:33.455,1.976,1.977,2.40,3.20
2009.03.09 05:44:33.805,1.976,1.977,2.40,4.40
2009.03.09 05:44:43.392,1.9762,1.97705,2.40,1.00
2009.03.09 05:44:46.742,1.9762,1.97705,2.40,3.20
2009.03.09 05:44:47.122,1.9763,1.97705,2.40,1.00
2009.03.09 05:44:47.302,1.9764,1.9771,2.40,1.00
2009.03.09 05:44:47.841,1.9763,1.97705,2.40,1.00
2009.03.09 05:44:49.681,1.97625,1.97695,2.40,1.00
2009.03.09 05:44:50.831,1.97625,1.97695,2.40,1.40
2009.03.09 05:44:51.001,1.97605,1.9769,2.40,1.00
2009.03.09 05:44:51.520,1.9763,1.97695,2.40,1.20
2009.03.09 05:44:51.700,1.9763,1.9771,2.40,1.00
2009.03.09 05:44:52.101,1.9762,1.97705,2.40,1.40
2009.03.09 05:44:52.261,1.9762,1.97705,2.40,1.60
2009.03.09 05:44:52.730,1.9764,1.9771,2.40,1.00
2009.03.09 05:44:52.850,1.9763,1.977,2.40,1.60
2009.03.09 05:44:54.760,1.9763,1.9769,2.40,3.20
2009.03.09 05:44:55.050,1.9762,1.9769,1.20,3.20
2009.03.09 05:44:55.280,1.97635,1.97705,2.40,1.20
2009.03.09 05:44:55.460,1.9765,1.97745,2.40,1.00
2009.03.09 05:44:55.679,1.9767,1.97755,2.40,1.60
2009.03.09 05:44:55.950,1.9767,1.97775,4.40,1.60
2009.03.09 05:44:56.399,1.97695,1.9782,2.40,1.00
2009.03.09 05:44:56.800,1.97685,1.97815,2.40,1.00
2009.03.09 05:44:59.678,1.9768,1.9779,4.40,1.00
2009.03.09 05:44:59.899,1.97675,1.97785,2.00,1.00
2009.03.09 05:45:00.199,1.9767,1.97785,2.40,1.00
2009.03.09 05:45:00.429,1.97665,1.97775,2.00,1.00
2009.03.09 05:45:00.668,1.97655,1.97775,2.40,2.00
2009.03.09 05:45:01.008,1.97615,1.9776,3.60,1.20
2009.03.09 05:45:01.518,1.97615,1.97745,4.40,1.00
2009.03.09 05:45:01.928,1.9762,1.97745,2.00,1.00
2009.03.09 05:45:02.428,1.97635,1.9774,2.40,1.20
2009.03.09 05:45:02.708,1.9764,1.97745,2.40,1.20
2009.03.09 05:45:03.008,1.9764,1.97755,2.40,1.00
2009.03.09 05:45:03.238,1.97645,1.9776,2.40,1.20
2009.03.09 05:45:03.478,1.97645,1.9776,2.40,1.00
2009.03.09 05:45:04.757,1.97645,1.9776,2.40,1.20
2009.03.09 05:45:05.697,1.9764,1.9775,2.40,1.20
2009.03.09 05:45:09.646,1.97615,1.9773,2.40,1.00
2009.03.09 05:45:10.026,1.97625,1.97725,2.40,1.20
2009.03.09 05:45:10.356,1.97625,1.97735,2.40,1.20
2009.03.09 05:45:12.305,1.97615,1.9773,2.40,1.00
2009.03.09 05:45:12.465,1.97615,1.97725,2.40,1.20
2009.03.09 05:45:12.625,1.97615,1.9771,2.40,3.20
2009.03.09 05:45:12.785,1.976,1.9768,2.40,1.00
2009.03.09 05:45:15.865,1.9761,1.9768,2.40,1.00
2009.03.09 05:45:19.903,1.976,1.9767,2.40,1.00
2009.03.09 05:45:20.013,1.97615,1.9767,1.00,1.00
2009.03.09 05:45:20.184,1.9761,1.97685,3.20,1.20
2009.03.09 05:45:20.304,1.9761,1.97695,2.40,8.00
2009.03.09 05:45:20.423,1.9761,1.97695,2.40,1.60
2009.03.09 05:45:20.543,1.9761,1.9773,2.40,1.60
2009.03.09 05:45:24.192,1.976,1.97715,4.40,1.00
2009.03.09 05:45:24.592,1.976,1.97715,2.40,1.20
2009.03.09 05:45:25.272,1.97595,1.97705,4.40,1.00
2009.03.09 05:45:25.562,1.97595,1.97705,2.40,1.00
2009.03.09 05:45:26.072,1.976,1.97715,2.40,1.20
2009.03.09 05:45:28.771,1.976,1.97715,2.40,1.00
2009.03.09 05:45:31.331,1.9761,1.9772,2.40,1.00
2009.03.09 05:45:31.501,1.9761,1.9772,2.40,1.60
2009.03.09 05:45:31.671,1.976,1.97715,4.40,1.00
2009.03.09 05:45:31.951,1.976,1.97715,2.40,1.00
2009.03.09 05:45:32.281,1.9761,1.9772,2.40,1.20
2009.03.09 05:45:32.571,1.9761,1.9772,2.40,1.60
2009.03.09 05:45:35.450,1.9761,1.9772,2.40,1.00
2009.03.09 05:45:36.300,1.97615,1.97725,2.40,1.20
2009.03.09 05:45:36.479,1.97615,1.9773,2.40,1.20
2009.03.09 05:45:38.869,1.97625,1.9773,2.40,1.20
2009.03.09 05:45:39.359,1.97615,1.9773,4.40,1.00
2009.03.09 05:45:39.759,1.97615,1.9773,2.40,1.20
2009.03.09 05:45:39.979,1.97615,1.97725,2.40,1.20
2009.03.09 05:45:40.199,1.97625,1.97725,2.40,1.20
2009.03.09 05:45:40.499,1.97625,1.97735,2.40,1.00
2009.03.09 05:45:40.729,1.97615,1.9773,4.40,1.00
2009.03.09 05:45:40.948,1.97615,1.9773,2.40,1.20
2009.03.09 05:45:43.578,1.97625,1.9773,2.40,1.20
2009.03.09 05:45:43.798,1.97625,1.97735,2.40,1.00
2009.03.09 05:45:44.078,1.97615,1.9773,4.40,1.00
2009.03.09 05:45:44.298,1.97615,1.9773,2.40,1.20
2009.03.09 05:45:47.217,1.97605,1.9772,2.00,1.00
2009.03.09 05:45:47.277,1.97595,1.97695,1.60,1.20
2009.03.09 05:45:47.447,1.97585,1.97695,1.60,1.20
2009.03.09 05:45:47.797,1.9755,1.97695,2.00,1.20
2009.03.09 05:45:48.437,1.97535,1.9767,2.00,1.20
2009.03.09 05:45:49.147,1.9755,1.97675,2.00,1.20
2009.03.09 05:45:49.387,1.97545,1.9767,2.00,1.20
2009.03.09 05:45:49.856,1.9754,1.9766,2.00,1.20
2009.03.09 05:45:50.076,1.97545,1.9767,2.00,2.60
2009.03.09 05:45:50.286,1.97545,1.9767,2.00,1.20
2009.03.09 05:45:54.265,1.9755,1.97675,2.00,1.20
2009.03.09 05:45:54.595,1.97555,1.97675,2.00,1.20
2009.03.09 05:45:55.435,1.9757,1.97695,2.00,5.80
2009.03.09 05:45:55.725,1.9757,1.97695,2.00,1.20
2009.03.09 05:45:56.065,1.97585,1.97705,2.00,1.20
2009.03.09 05:45:56.235,1.97585,1.9771,2.00,1.20
2009.03.09 05:45:56.834,1.9759,1.9771,2.00,1.20
2009.03.09 05:45:57.345,1.97585,1.9771,2.00,1.20
2009.03.09 05:45:57.585,1.9759,1.97715,2.00,1.20
2009.03.09 05:45:58.054,1.97595,1.9772,2.00,1.20
2009.03.09 05:45:58.454,1.976,1.97725,2.00,1.20
2009.03.09 05:45:59.464,1.9761,1.9773,2.00,1.20
2009.03.09 05:46:00.034,1.976,1.97725,2.00,1.20
2009.03.09 05:46:00.314,1.9759,1.97715,2.00,1.20
2009.03.09 05:46:07.112,1.9759,1.97695,2.00,1.60
2009.03.09 05:46:07.282,1.9755,1.97685,2.00,1.20
2009.03.09 05:46:08.962,1.9757,1.97695,2.00,6.00
2009.03.09 05:46:09.082,1.9757,1.97695,2.00,1.20
2009.03.09 05:46:23.548,1.9766,1.97695,3.20,1.20
2009.03.09 05:46:23.768,1.9766,1.977,1.20,1.20
2009.03.09 05:46:25.068,1.9766,1.97705,1.20,1.20
2009.03.09 05:46:25.638,1.9766,1.9771,1.20,1.20
2009.03.09 05:46:32.706,1.9766,1.97705,1.20,1.20
2009.03.09 05:46:33.006,1.9766,1.9771,1.20,1.20
2009.03.09 05:46:33.746,1.9766,1.977,1.20,1.20
2009.03.09 05:46:34.525,1.9766,1.97675,1.20,3.20
2009.03.09 05:46:34.806,1.97555,1.9767,2.00,1.40
2009.03.09 05:46:34.925,1.9755,1.9767,2.40,1.40
2009.03.09 05:46:39.264,1.9766,1.97665,1.20,4.40
2009.03.09 05:46:39.385,1.9758,1.9766,2.40,1.40
2009.03.09 05:46:40.784,1.9756,1.9766,2.40,1.40
2009.03.09 05:46:43.433,1.97595,1.97665,2.40,1.00
2009.03.09 05:46:52.012,1.9759,1.97655,2.40,1.00
2009.03.09 05:46:52.641,1.9759,1.9766,2.40,1.00
2009.03.09 05:46:54.511,1.97595,1.97665,2.40,1.60
2009.03.09 05:46:54.731,1.97595,1.97665,2.40,1.00
2009.03.09 05:46:55.370,1.97595,1.9767,2.40,1.00
2009.03.09 05:46:58.350,1.9759,1.9766,2.40,1.00
2009.03.09 05:46:59.619,1.97595,1.97665,2.40,1.60
2009.03.09 05:46:59.799,1.97595,1.9767,2.40,1.00
2009.03.09 05:47:11.927,1.97605,1.97675,2.40,3.20
2009.03.09 05:47:12.037,1.97585,1.9767,3.40,1.40
2009.03.09 05:47:12.206,1.97585,1.9767,2.40,1.40
2009.03.09 05:47:14.856,1.9759,1.97675,2.40,1.00
2009.03.09 05:47:15.196,1.97595,1.97685,2.40,2.60
2009.03.09 05:47:15.486,1.97595,1.97685,2.40,1.20
2009.03.09 05:47:15.666,1.97595,1.9769,2.40,4.40
2009.03.09 05:47:19.205,1.9761,1.97695,2.40,1.40
2009.03.09 05:47:19.944,1.97615,1.977,2.40,1.00
2009.03.09 05:47:20.515,1.9761,1.97695,2.40,1.40
2009.03.09 05:47:27.913,1.9761,1.97695,2.40,1.00
2009.03.09 05:47:28.093,1.97615,1.977,2.40,1.00
2009.03.09 05:47:28.653,1.9761,1.97695,2.40,1.40
2009.03.09 05:47:34.511,1.97615,1.97695,2.40,1.20
2009.03.09 05:47:34.731,1.97615,1.977,2.40,1.00
2009.03.09 05:47:35.241,1.97615,1.9769,2.40,3.20
2009.03.09 05:47:35.591,1.97605,1.97675,2.40,1.00
2009.03.09 05:47:36.350,1.9762,1.9769,2.40,3.20
2009.03.09 05:47:36.571,1.9762,1.97695,2.40,2.80
2009.03.09 05:47:36.861,1.97615,1.97685,2.40,1.00
2009.03.09 05:47:37.890,1.97605,1.97675,2.40,1.00
2009.03.09 05:47:41.039,1.97615,1.97685,2.40,1.00
2009.03.09 05:47:57.026,1.97625,1.97695,2.40,1.00
2009.03.09 05:47:58.965,1.9763,1.977,2.40,1.60
2009.03.09 05:47:59.365,1.97645,1.97705,2.40,3.20
2009.03.09 05:47:59.415,1.97645,1.97705,2.40,1.60
2009.03.09 05:47:59.645,1.97645,1.97715,2.40,2.80
2009.03.09 05:47:59.705,1.97645,1.97715,2.40,1.60
2009.03.09 05:47:59.826,1.97645,1.97715,2.40,1.00
2009.03.09 05:48:00.235,1.97635,1.97715,2.40,1.00
2009.03.09 05:48:01.375,1.97625,1.97695,2.40,1.00
2009.03.09 05:48:01.754,1.97625,1.97695,2.40,1.60
2009.03.09 05:48:02.434,1.9763,1.977,2.40,1.00
2009.03.09 05:48:02.594,1.97635,1.97715,2.40,1.60
2009.03.09 05:48:02.934,1.97615,1.9769,1.60,1.00
2009.03.09 05:48:03.284,1.97615,1.9769,1.60,1.00
2009.03.09 05:48:03.634,1.9762,1.9771,2.40,1.20
2009.03.09 05:48:03.984,1.9762,1.97705,2.40,4.80
2009.03.09 05:48:04.164,1.9762,1.9771,2.40,3.20
2009.03.09 05:48:04.384,1.9762,1.97695,2.40,1.00
2009.03.09 05:48:04.564,1.9761,1.97685,2.40,1.00
2009.03.09 05:48:05.114,1.97605,1.97675,2.40,1.00
2009.03.09 05:48:06.263,1.9762,1.9769,2.40,1.00
2009.03.09 05:48:08.323,1.9761,1.97685,2.40,1.00
2009.03.09 05:48:08.613,1.9762,1.9769,2.40,1.00
2009.03.09 05:48:12.012,1.9762,1.97675,2.40,3.20
2009.03.09 05:48:12.282,1.976,1.97675,2.40,1.20
2009.03.09 05:48:12.462,1.976,1.97685,2.40,1.00
2009.03.09 05:48:13.302,1.9759,1.97675,2.40,1.00
2009.03.09 05:48:18.000,1.976,1.97685,2.40,1.00
2009.03.09 05:48:23.509,1.97615,1.97695,2.40,1.80
2009.03.09 05:48:23.799,1.9762,1.97695,2.40,1.20
2009.03.09 05:48:24.389,1.9762,1.97705,2.40,1.60
2009.03.09 05:48:24.679,1.97615,1.97705,2.40,1.40
2009.03.09 05:48:25.808,1.976,1.97685,3.20,1.00
2009.03.09 05:48:25.979,1.976,1.97685,2.40,1.00
2009.03.09 05:48:26.328,1.97615,1.97695,2.40,1.20
2009.03.09 05:48:26.498,1.97615,1.97705,2.40,1.60
2009.03.09 05:48:26.888,1.97615,1.97705,2.40,1.40
2009.03.09 05:48:27.298,1.97615,1.97705,3.20,1.40
2009.03.09 05:48:27.528,1.97635,1.9771,2.40,2.00
2009.03.09 05:48:27.768,1.97635,1.9771,2.40,2.40
2009.03.09 05:48:28.448,1.97635,1.9771,2.40,3.20
2009.03.09 05:48:28.508,1.97635,1.9771,2.40,4.60
2009.03.09 05:48:28.618,1.9762,1.9769,2.40,1.00
2009.03.09 05:48:29.998,1.97635,1.9771,2.40,3.20
2009.03.09 05:48:30.158,1.97635,1.97715,2.40,2.80
2009.03.09 05:48:30.337,1.97635,1.97715,2.40,1.60
2009.03.09 05:48:30.508,1.97635,1.97715,2.40,1.00
2009.03.09 05:48:31.827,1.97635,1.97705,2.40,1.00
2009.03.09 05:48:33.047,1.97625,1.977,2.40,1.00
2009.03.09 05:48:38.086,1.976,1.97695,2.40,3.60
2009.03.09 05:48:38.256,1.976,1.97695,2.40,1.20
2009.03.09 05:48:38.715,1.97605,1.9768,2.40,1.00
2009.03.09 05:48:40.235,1.97605,1.9768,2.40,1.60
2009.03.09 05:48:40.985,1.976,1.97675,2.40,1.00
2009.03.09 05:48:42.994,1.97595,1.97675,2.40,1.00
2009.03.09 05:48:45.874,1.97595,1.97665,2.40,1.00
2009.03.09 05:48:47.724,1.97595,1.97665,4.00,1.00
2009.03.09 05:48:50.913,1.976,1.9767,2.40,1.00
2009.03.09 05:48:51.313,1.976,1.97655,2.40,1.00
2009.03.09 05:48:51.432,1.97605,1.9762,1.60,4.40
2009.03.09 05:48:51.703,1.97565,1.97605,1.60,1.60
2009.03.09 05:48:52.112,1.97495,1.97605,2.40,1.60
2009.03.09 05:48:52.752,1.97505,1.9759,2.40,1.60
2009.03.09 05:48:52.912,1.97505,1.97605,2.40,2.60
2009.03.09 05:48:53.092,1.97525,1.97605,2.00,1.60
2009.03.09 05:48:53.452,1.97525,1.97665,2.00,1.20
2009.03.09 05:49:00.060,1.97535,1.97635,2.00,3.20
2009.03.09 05:49:00.180,1.97535,1.9762,2.00,1.00
2009.03.09 05:49:00.520,1.97525,1.9762,2.40,1.00
2009.03.09 05:49:01.600,1.9753,1.9761,1.00,1.00
2009.03.09 05:49:01.840,1.97545,1.9762,2.40,1.40
2009.03.09 05:49:02.010,1.97545,1.9762,2.40,1.00
2009.03.09 05:49:07.829,1.9753,1.97605,4.00,1.00
2009.03.09 05:49:07.948,1.9753,1.97605,4.00,1.60
2009.03.09 05:49:10.118,1.9753,1.97605,4.80,1.60
2009.03.09 05:49:10.228,1.9753,1.97605,5.60,1.60
2009.03.09 05:49:10.458,1.97545,1.9762,2.40,1.00
2009.03.09 05:49:10.809,1.9754,1.9761,1.60,1.00
2009.03.09 05:49:11.028,1.97525,1.9761,2.40,1.00
2009.03.09 05:49:25.594,1.9753,1.97625,2.40,2.40
2009.03.09 05:49:25.824,1.9753,1.97625,2.40,1.20
2009.03.09 05:49:25.944,1.9755,1.97635,2.00,1.60
2009.03.09 05:49:26.224,1.9757,1.97635,2.00,1.60
2009.03.09 05:49:26.454,1.97585,1.97695,2.00,1.00
2009.03.09 05:49:26.574,1.97575,1.97695,2.00,1.00
2009.03.09 05:49:26.864,1.976,1.97705,2.00,1.00
2009.03.09 05:49:27.044,1.97585,1.97705,2.00,1.00
2009.03.09 05:49:27.443,1.97585,1.9771,2.00,1.00
2009.03.09 05:49:27.613,1.976,1.97695,2.00,1.00
2009.03.09 05:49:27.964,1.9761,1.97705,2.00,1.00
2009.03.09 05:49:28.393,1.9761,1.9771,2.00,1.00
2009.03.09 05:49:33.762,1.9761,1.97715,2.00,1.00
2009.03.09 05:49:34.102,1.9762,1.97715,2.00,1.00
2009.03.09 05:49:36.422,1.9762,1.9772,2.00,1.00
2009.03.09 05:49:36.481,1.97625,1.97725,2.00,1.00
2009.03.09 05:49:36.702,1.97565,1.97705,3.60,1.20
2009.03.09 05:49:37.101,1.97565,1.97705,2.00,1.20
2009.03.09 05:49:39.211,1.976,1.9774,2.00,1.00
2009.03.09 05:49:39.571,1.97615,1.9774,2.00,1.00
2009.03.09 05:49:39.801,1.97615,1.97745,2.00,1.00
2009.03.09 05:49:39.911,1.9761,1.97745,2.00,1.00
2009.03.09 05:49:40.191,1.97615,1.97745,2.00,1.00
2009.03.09 05:49:41.920,1.97625,1.97695,2.00,1.60
2009.03.09 05:49:42.160,1.97525,1.97685,2.00,1.20
2009.03.09 05:49:42.400,1.9752,1.9768,2.00,1.20
2009.03.09 05:49:44.539,1.9757,1.97675,2.00,6.40
2009.03.09 05:49:44.700,1.9757,1.9772,2.00,1.20
2009.03.09 05:49:45.149,1.97585,1.9773,2.00,1.60
2009.03.09 05:49:45.490,1.97585,1.97735,2.00,1.20
2009.03.09 05:49:46.119,1.9761,1.97735,2.00,1.20
2009.03.09 05:49:46.289,1.9762,1.9774,2.00,7.40
2009.03.09 05:49:46.459,1.9762,1.9774,2.00,1.20
2009.03.09 05:49:47.269,1.9762,1.97735,2.00,1.00
2009.03.09 05:49:47.679,1.9761,1.97735,2.00,1.20
2009.03.09 05:49:49.768,1.9762,1.97735,2.00,3.20
2009.03.09 05:49:50.178,1.976,1.97725,2.00,1.20
2009.03.09 05:49:50.748,1.97625,1.97745,2.00,3.20
2009.03.09 05:49:50.928,1.97625,1.97755,2.00,2.60
2009.03.09 05:49:51.098,1.97625,1.97745,2.00,1.60
2009.03.09 05:49:51.278,1.97625,1.97755,2.00,1.20
2009.03.09 05:49:54.148,1.97635,1.97755,2.00,1.20
2009.03.09 05:49:54.447,1.976,1.97735,2.00,1.20
2009.03.09 05:49:54.797,1.97585,1.9772,2.00,1.20
2009.03.09 05:49:56.747,1.976,1.97725,2.00,1.20
2009.03.09 05:50:00.006,1.97615,1.97735,2.00,1.20
2009.03.09 05:50:00.246,1.97635,1.97755,2.00,5.80
2009.03.09 05:50:00.546,1.97635,1.97755,2.00,1.20
2009.03.09 05:50:00.935,1.9764,1.97765,2.00,1.20
2009.03.09 05:50:08.015,1.97625,1.9775,2.00,1.20
2009.03.09 05:50:09.834,1.97585,1.9773,2.00,1.20
2009.03.09 05:50:10.423,1.976,1.9774,2.00,1.60
2009.03.09 05:50:10.533,1.976,1.97745,2.00,1.20
2009.03.09 05:50:11.573,1.9761,1.9773,2.00,1.60
2009.03.09 05:50:11.733,1.97595,1.9772,2.00,1.20
2009.03.09 05:50:15.152,1.97595,1.97685,2.00,3.20
2009.03.09 05:50:15.382,1.97595,1.97685,2.00,4.60
2009.03.09 05:50:15.672,1.9755,1.97685,1.60,5.80
2009.03.09 05:50:20.771,1.9756,1.9766,1.60,1.00
2009.03.09 05:50:20.951,1.9755,1.9766,6.20,4.60
2009.03.09 05:50:21.231,1.9756,1.97655,1.00,1.20
2009.03.09 05:50:21.491,1.9756,1.97665,1.60,2.40
2009.03.09 05:50:21.831,1.9756,1.9767,1.60,5.80
2009.03.09 05:50:23.910,1.97565,1.97655,1.00,3.20
2009.03.09 05:50:24.080,1.97565,1.9764,1.00,1.00
2009.03.09 05:50:24.240,1.97555,1.9764,3.40,1.00
2009.03.09 05:50:24.410,1.97555,1.9764,2.40,1.00
2009.03.09 05:50:25.340,1.97545,1.97635,2.40,1.00
2009.03.09 05:50:30.448,1.9755,1.97635,1.60,1.00
2009.03.09 05:50:30.618,1.97555,1.9764,2.40,1.00
2009.03.09 05:50:30.858,1.9757,1.9765,3.20,1.00
2009.03.09 05:50:31.038,1.9757,1.9765,2.40,1.00
2009.03.09 05:50:34.128,1.97575,1.9764,1.60,1.00
2009.03.09 05:50:34.427,1.9758,1.9764,1.00,1.00
2009.03.09 05:50:34.537,1.97545,1.9764,2.40,1.00
2009.03.09 05:50:36.367,1.97555,1.9763,2.40,1.20
2009.03.09 05:50:36.487,1.97535,1.97635,2.00,4.40
2009.03.09 05:50:36.597,1.9754,1.97635,1.60,4.40
2009.03.09 05:50:36.708,1.97525,1.97635,5.60,4.40
2009.03.09 05:50:36.887,1.97525,1.97635,4.00,4.40
2009.03.09 05:50:39.246,1.9754,1.97635,2.40,4.60
2009.03.09 05:50:39.356,1.9754,1.97635,2.40,1.00
2009.03.09 05:50:42.006,1.97545,1.9762,2.40,1.00
2009.03.09 05:50:58.771,1.97525,1.9761,2.40,1.00
2009.03.09 05:51:18.137,1.97535,1.9762,2.40,2.60
2009.03.09 05:51:18.377,1.97535,1.9762,2.40,1.20
2009.03.09 05:51:18.647,1.97525,1.97605,1.60,1.00
2009.03.09 05:51:18.927,1.9755,1.9764,2.40,2.60
2009.03.09 05:51:19.217,1.9755,1.9763,2.40,1.60
2009.03.09 05:51:19.496,1.9755,1.97645,2.40,1.60
2009.03.09 05:51:23.086,1.97555,1.97625,2.40,1.00
2009.03.09 05:51:23.266,1.97555,1.9762,2.40,1.60
2009.03.09 05:51:25.225,1.9757,1.9762,1.60,1.60
2009.03.09 05:51:25.455,1.97575,1.97655,2.40,1.60
2009.03.09 05:51:25.845,1.97575,1.97665,2.40,4.80
2009.03.09 05:51:26.425,1.97575,1.9767,2.40,1.00
2009.03.09 05:51:31.243,1.9758,1.97665,2.40,1.00
2009.03.09 05:51:33.943,1.97585,1.97665,1.00,1.00
2009.03.09 05:51:34.003,1.976,1.9767,2.40,1.00
2009.03.09 05:51:35.563,1.9759,1.9766,2.40,1.00
2009.03.09 05:51:36.192,1.9758,1.97655,3.20,1.00
2009.03.09 05:51:36.542,1.9759,1.9766,2.40,1.00
2009.03.09 05:51:50.879,1.976,1.9767,2.40,1.00
2009.03.09 05:51:51.279,1.9759,1.9766,2.40,1.00
2009.03.09 05:52:01.346,1.9759,1.9766,3.20,1.00
2009.03.09 05:52:01.396,1.976,1.9767,2.40,1.00
2009.03.09 05:52:05.156,1.97605,1.97675,2.40,1.00
2009.03.09 05:52:05.266,1.9761,1.97685,2.40,1.00
2009.03.09 05:52:05.705,1.9761,1.977,2.40,1.00
2009.03.09 05:52:06.035,1.9761,1.9769,2.40,1.00
2009.03.09 05:52:06.265,1.9761,1.97685,2.40,1.00
2009.03.09 05:52:34.628,1.9761,1.977,2.40,2.40
2009.03.09 05:52:34.738,1.9761,1.977,2.40,1.00
2009.03.09 05:52:39.757,1.9763,1.97715,2.40,1.80
2009.03.09 05:52:39.978,1.9763,1.9771,2.40,1.60
2009.03.09 05:52:40.147,1.9763,1.9772,2.40,1.60
2009.03.09 05:52:45.446,1.97635,1.9772,1.00,1.60
2009.03.09 05:52:45.566,1.97645,1.9772,2.40,1.60
2009.03.09 05:52:49.665,1.9766,1.9773,2.40,1.00
2009.03.09 05:52:49.835,1.97675,1.9774,1.00,1.20
2009.03.09 05:52:50.065,1.9768,1.97745,1.00,1.60
2009.03.09 05:52:50.235,1.9766,1.97755,2.40,1.00
2009.03.09 05:52:52.534,1.9766,1.97755,5.20,1.00
2009.03.09 05:52:52.654,1.97675,1.9777,2.40,3.40
2009.03.09 05:52:52.774,1.97675,1.9777,2.40,2.60
2009.03.09 05:52:52.954,1.97695,1.9777,2.00,1.60
2009.03.09 05:52:53.054,1.97695,1.97785,2.00,1.60
2009.03.09 05:52:53.174,1.97695,1.9783,2.00,1.20
2009.03.09 05:53:01.332,1.9771,1.97835,2.00,7.40
2009.03.09 05:53:01.452,1.9771,1.97835,2.00,5.80
2009.03.09 05:53:01.622,1.9771,1.97835,2.00,1.20
2009.03.09 05:53:05.021,1.9771,1.978,2.00,3.20
2009.03.09 05:53:05.141,1.9771,1.9778,2.00,1.00
2009.03.09 05:53:05.441,1.9769,1.9778,2.40,1.00
2009.03.09 05:53:10.760,1.9768,1.97785,3.20,2.40
2009.03.09 05:53:10.929,1.9768,1.978,2.00,2.60
2009.03.09 05:53:11.169,1.97695,1.978,2.00,4.80
2009.03.09 05:53:11.400,1.97695,1.9782,2.00,1.20
2009.03.09 05:53:13.299,1.977,1.9782,2.40,1.20
2009.03.09 05:53:13.479,1.9771,1.97835,2.00,5.80
2009.03.09 05:53:14.119,1.9771,1.97835,2.00,1.20
2009.03.09 05:53:15.359,1.9773,1.97835,1.00,1.20
2009.03.09 05:53:15.629,1.9773,1.97835,1.60,1.20
2009.03.09 05:53:15.808,1.9773,1.97845,1.60,3.20
2009.03.09 05:53:17.478,1.9774,1.9785,1.00,2.60
2009.03.09 05:53:17.818,1.97725,1.97835,2.00,1.60
2009.03.09 05:53:17.928,1.97725,1.97835,2.00,6.40
2009.03.09 05:53:18.048,1.97685,1.9783,3.60,1.20
2009.03.09 05:53:18.328,1.97685,1.9783,2.00,1.20
2009.03.09 05:53:24.317,1.977,1.9782,2.40,1.20
2009.03.09 05:53:24.436,1.9771,1.97835,2.00,7.40
2009.03.09 05:53:24.656,1.9771,1.97835,2.00,1.20
2009.03.09 05:53:28.655,1.9771,1.9781,2.00,3.20
2009.03.09 05:53:28.825,1.9771,1.97805,2.00,1.40
2009.03.09 05:53:29.005,1.977,1.97805,2.40,1.40
2009.03.09 05:53:34.864,1.9769,1.97775,2.40,1.40
2009.03.09 05:53:35.963,1.9769,1.9777,2.40,3.20
2009.03.09 05:53:36.133,1.97655,1.9777,3.60,4.60
2009.03.09 05:53:36.364,1.97655,1.9777,2.40,4.60
2009.03.09 05:53:36.524,1.9765,1.9777,1.60,4.60
2009.03.09 05:53:37.673,1.97655,1.97765,3.40,1.20
2009.03.09 05:53:37.953,1.9766,1.97775,2.40,1.20
2009.03.09 05:53:38.123,1.9768,1.9778,2.00,6.40
2009.03.09 05:53:38.173,1.9768,1.9778,2.00,4.80
2009.03.09 05:53:38.233,1.9768,1.97815,2.00,1.20
2009.03.09 05:53:49.470,1.9768,1.97765,2.00,3.20
2009.03.09 05:53:49.530,1.9768,1.97755,2.00,1.00
2009.03.09 05:53:49.770,1.9766,1.97755,2.40,1.00
2009.03.09 05:54:06.846,1.9767,1.9775,2.40,1.00
2009.03.09 05:54:07.016,1.9767,1.97755,2.40,1.20
2009.03.09 05:54:07.296,1.9767,1.9776,2.40,1.40
