2009.03.26 20:36:07.094,1.92455,1.92575,1.60,1.60
2009.03.26 20:36:23.290,1.9247,1.9258,1.60,1.60
2009.03.26 20:36:23.530,1.9247,1.9259,1.60,2.40
2009.03.26 20:36:26.859,1.92485,1.92595,1.60,1.60
2009.03.26 20:36:27.149,1.92485,1.926,1.60,3.20
2009.03.26 20:36:30.819,1.92485,1.92595,1.60,3.20
2009.03.26 20:36:31.348,1.92485,1.926,1.60,3.20
2009.03.26 20:36:38.858,1.9247,1.92585,3.20,1.60
2009.03.26 20:36:39.086,1.9247,1.92585,3.20,4.80
2009.03.26 20:36:42.756,1.9248,1.9259,1.60,1.60
2009.03.26 20:36:44.595,1.92485,1.9259,1.60,1.60
2009.03.26 20:36:44.765,1.92485,1.92595,1.60,4.80
2009.03.26 20:36:45.165,1.92485,1.92595,1.60,4.00
2009.03.26 20:36:45.745,1.92485,1.926,1.60,4.00
2009.03.26 20:36:49.104,1.92485,1.92595,1.60,4.00
2009.03.26 20:36:49.744,1.92485,1.926,1.60,4.00
2009.03.26 20:36:50.963,1.92485,1.92595,1.60,4.80
2009.03.26 20:36:51.124,1.9248,1.92595,3.20,7.20
2009.03.26 20:37:10.549,1.92485,1.9259,1.60,1.60
2009.03.26 20:37:10.789,1.92485,1.9259,1.60,1.00
2009.03.26 20:37:10.899,1.92485,1.926,1.60,1.00
2009.03.26 20:37:12.768,1.92485,1.926,2.40,1.00
2009.03.26 20:37:12.949,1.925,1.926,2.40,1.00
2009.03.26 20:37:21.616,1.92485,1.926,2.40,1.00
2009.03.26 20:37:21.736,1.92485,1.926,1.60,1.00
2009.03.26 20:37:22.076,1.925,1.926,2.40,1.00
2009.03.26 20:37:22.946,1.925,1.92605,2.40,4.00
2009.03.26 20:37:23.966,1.92475,1.92605,1.60,4.00
2009.03.26 20:37:25.945,1.9248,1.926,1.00,1.60
2009.03.26 20:37:26.235,1.9247,1.92595,2.40,3.20
2009.03.26 20:37:30.514,1.92475,1.92585,1.00,1.60
2009.03.26 20:37:30.694,1.9248,1.92585,1.60,3.20
2009.03.26 20:37:31.014,1.9248,1.92585,1.60,6.40
2009.03.26 20:37:32.714,1.92475,1.9256,1.00,1.00
2009.03.26 20:37:34.103,1.9247,1.9255,1.60,1.60
2009.03.26 20:37:34.453,1.9247,1.92595,1.60,6.40
2009.03.26 20:37:35.543,1.9248,1.92585,1.60,6.40
2009.03.26 20:37:37.322,1.9248,1.9257,1.60,1.60
2009.03.26 20:37:37.492,1.9249,1.92565,1.00,3.20
2009.03.26 20:37:47.850,1.92485,1.9256,1.00,1.00
2009.03.26 20:37:49.400,1.9249,1.92555,1.00,1.00
2009.03.26 20:37:49.849,1.9249,1.92555,2.40,1.00
2009.03.26 20:37:59.707,1.925,1.9256,1.00,1.00
2009.03.26 20:38:00.067,1.925,1.9256,1.60,1.00
2009.03.26 20:38:00.177,1.925,1.9258,1.60,1.60
2009.03.26 20:38:00.357,1.925,1.92595,1.60,2.40
2009.03.26 20:38:02.546,1.92515,1.9258,1.00,1.00
2009.03.26 20:38:02.977,1.92515,1.9258,1.00,3.20
2009.03.26 20:38:03.256,1.92515,1.9258,1.00,2.40
2009.03.26 20:38:03.496,1.92505,1.9258,2.40,1.60
2009.03.26 20:38:03.846,1.92505,1.926,2.40,1.60
2009.03.26 20:38:05.866,1.9251,1.92595,3.20,1.60
2009.03.26 20:38:05.925,1.9251,1.92595,3.20,3.20
2009.03.26 20:38:05.985,1.92515,1.92595,1.00,4.00
2009.03.26 20:38:06.045,1.92515,1.9258,1.00,1.00
2009.03.26 20:38:06.335,1.92515,1.9258,1.00,2.40
2009.03.26 20:38:08.955,1.925,1.9257,3.20,1.00
2009.03.26 20:38:09.124,1.925,1.9257,1.00,1.00
2009.03.26 20:38:10.424,1.925,1.92565,1.00,1.00
2009.03.26 20:38:13.354,1.925,1.9257,1.00,2.40
2009.03.26 20:38:13.634,1.92465,1.9257,2.40,2.40
2009.03.26 20:38:26.610,1.9248,1.9256,2.40,1.60
2009.03.26 20:38:26.720,1.92465,1.9256,4.00,1.60
2009.03.26 20:38:28.330,1.92475,1.9256,1.60,1.60
2009.03.26 20:38:28.620,1.92475,1.9256,4.00,2.40
2009.03.26 20:38:36.268,1.9248,1.92555,1.60,1.00
2009.03.26 20:38:36.378,1.9248,1.9259,1.60,3.20
2009.03.26 20:38:36.608,1.9248,1.9259,1.60,1.60
2009.03.26 20:38:44.316,1.92485,1.92585,1.60,2.40
2009.03.26 20:38:44.596,1.9249,1.92585,1.60,2.40
2009.03.26 20:38:46.706,1.9249,1.92575,1.60,1.60
2009.03.26 20:38:46.946,1.9249,1.92565,3.20,1.00
2009.03.26 20:38:47.006,1.9249,1.92565,1.00,1.00
2009.03.26 20:38:52.844,1.9249,1.9257,1.60,1.00
2009.03.26 20:38:53.244,1.9249,1.92585,1.60,1.60
2009.03.26 20:38:55.943,1.92485,1.92585,1.60,3.20
2009.03.26 20:38:57.653,1.92475,1.9258,1.60,1.60
2009.03.26 20:38:58.683,1.9248,1.9258,1.60,1.60
2009.03.26 20:38:58.863,1.9249,1.92585,1.60,1.60
2009.03.26 20:39:01.172,1.9249,1.9258,1.60,1.60
2009.03.26 20:39:01.282,1.9248,1.9258,1.60,1.60
2009.03.26 20:39:01.642,1.9247,1.9258,1.60,1.60
2009.03.26 20:39:02.312,1.92465,1.9258,3.20,3.20
2009.03.26 20:39:03.651,1.92475,1.9258,1.60,3.20
2009.03.26 20:39:04.111,1.92475,1.9258,3.20,1.60
2009.03.26 20:39:10.510,1.92475,1.9258,1.60,3.20
2009.03.26 20:39:10.620,1.9247,1.9258,1.60,1.60
2009.03.26 20:39:14.849,1.92475,1.9258,3.20,1.60
2009.03.26 20:39:15.009,1.92475,1.9258,4.00,1.60
2009.03.26 20:39:26.466,1.92475,1.9258,1.60,3.20
2009.03.26 20:39:26.756,1.92475,1.9258,4.00,1.60
2009.03.26 20:39:32.014,1.9248,1.92585,1.60,4.00
2009.03.26 20:39:33.904,1.9248,1.9259,1.60,1.60
2009.03.26 20:39:35.634,1.9248,1.92595,3.20,4.00
2009.03.26 20:39:39.283,1.92485,1.92585,1.60,3.20
2009.03.26 20:39:47.441,1.9248,1.92585,2.40,1.60
2009.03.26 20:39:47.601,1.9248,1.92585,4.00,1.00
2009.03.26 20:39:47.771,1.9248,1.92595,4.00,4.80
2009.03.26 20:39:47.931,1.9248,1.92595,4.00,3.20
2009.03.26 20:39:49.970,1.9249,1.92595,1.60,3.20
2009.03.26 20:39:55.739,1.9249,1.92595,1.60,3.20
2009.03.26 20:39:55.849,1.92485,1.92595,1.60,1.60
2009.03.26 20:40:17.214,1.9249,1.92595,1.60,1.60
2009.03.26 20:40:19.123,1.9249,1.9259,1.60,1.60
2009.03.26 20:40:19.293,1.9249,1.92585,1.60,1.60
2009.03.26 20:40:22.452,1.9249,1.9258,1.00,1.60
2009.03.26 20:40:22.692,1.9247,1.92585,6.40,1.60
2009.03.26 20:40:28.051,1.9247,1.9258,4.80,1.60
2009.03.26 20:40:28.111,1.9247,1.9258,4.00,1.60
2009.03.26 20:40:54.185,1.9248,1.9257,1.60,2.40
2009.03.26 20:40:54.355,1.9249,1.9257,1.00,3.20
2009.03.26 20:40:54.474,1.9249,1.92555,1.00,1.00
2009.03.26 20:41:13.590,1.9249,1.92565,1.60,3.20
2009.03.26 20:41:13.920,1.925,1.92565,1.00,2.40
2009.03.26 20:41:13.980,1.925,1.92575,1.00,1.60
2009.03.26 20:41:17.669,1.9249,1.9258,1.60,4.00
2009.03.26 20:41:24.108,1.9251,1.92615,1.60,5.60
2009.03.26 20:41:24.407,1.92525,1.9265,2.40,1.00
2009.03.26 20:41:24.757,1.9259,1.92695,1.60,5.60
2009.03.26 20:41:25.218,1.92565,1.9272,1.60,4.80
2009.03.26 20:41:25.687,1.92575,1.9271,1.60,1.00
2009.03.26 20:41:25.867,1.92595,1.92705,1.60,4.80
2009.03.26 20:41:28.486,1.92585,1.92675,1.60,1.60
2009.03.26 20:41:28.716,1.92565,1.92675,1.60,2.40
2009.03.26 20:41:28.946,1.9256,1.9267,4.80,2.40
2009.03.26 20:41:34.285,1.9256,1.9265,3.20,1.60
2009.03.26 20:41:34.975,1.9256,1.9265,4.80,1.00
2009.03.26 20:41:35.085,1.9256,1.9266,1.60,1.60
2009.03.26 20:41:35.145,1.9254,1.9266,3.20,1.60
2009.03.26 20:41:35.775,1.92545,1.9266,1.60,1.60
2009.03.26 20:41:36.005,1.92555,1.9265,3.20,1.60
2009.03.26 20:41:36.244,1.92555,1.9265,4.00,1.60
2009.03.26 20:41:36.484,1.9256,1.9266,1.60,1.60
2009.03.26 20:41:36.604,1.9254,1.9266,3.20,2.60
2009.03.26 20:41:36.714,1.9254,1.9266,3.20,1.60
2009.03.26 20:41:41.403,1.9254,1.92655,3.20,1.60
2009.03.26 20:41:41.684,1.92545,1.92645,1.60,1.60
2009.03.26 20:41:46.122,1.9254,1.9264,3.20,1.60
2009.03.26 20:41:46.812,1.92545,1.92645,1.60,1.60
2009.03.26 20:41:48.611,1.92545,1.92645,1.60,3.20
2009.03.26 20:41:48.791,1.9254,1.9264,6.40,2.40
2009.03.26 20:41:49.191,1.9254,1.9264,5.60,1.60
2009.03.26 20:41:49.591,1.9256,1.9264,1.60,1.00
2009.03.26 20:41:49.911,1.9256,1.92655,1.60,1.00
2009.03.26 20:41:50.031,1.9256,1.92665,1.60,1.60
2009.03.26 20:41:50.331,1.9256,1.9267,1.60,1.60
2009.03.26 20:41:52.510,1.9258,1.9267,1.60,1.60
2009.03.26 20:41:52.620,1.9258,1.9268,1.60,1.60
2009.03.26 20:41:56.050,1.9259,1.92655,1.00,1.00
2009.03.26 20:41:58.869,1.9259,1.9266,1.00,1.00
2009.03.26 20:41:59.099,1.9258,1.92655,3.20,1.00
2009.03.26 20:41:59.279,1.9258,1.92655,1.60,1.00
2009.03.26 20:41:59.399,1.9258,1.92665,1.60,1.60
2009.03.26 20:41:59.639,1.9258,1.92705,1.60,4.00
2009.03.26 20:42:01.009,1.9258,1.9268,3.20,1.60
2009.03.26 20:42:01.119,1.9258,1.9268,1.60,1.60
2009.03.26 20:42:01.359,1.9258,1.9268,1.60,2.40
2009.03.26 20:42:29.951,1.92575,1.92675,1.60,1.60
2009.03.26 20:42:34.371,1.9256,1.92675,3.20,1.60
2009.03.26 20:42:34.430,1.9256,1.92675,1.60,1.60
2009.03.26 20:42:36.340,1.92565,1.9267,1.60,1.60
2009.03.26 20:42:36.500,1.92565,1.9267,3.20,1.60
2009.03.26 20:42:36.660,1.92565,1.9267,4.00,1.60
2009.03.26 20:42:40.369,1.92575,1.92675,1.60,1.60
2009.03.26 20:42:46.887,1.92575,1.9267,1.60,1.60
2009.03.26 20:42:47.227,1.92575,1.9267,2.40,2.40
2009.03.26 20:42:48.217,1.92585,1.92655,1.00,1.00
2009.03.26 20:42:48.447,1.92585,1.92655,1.00,1.60
2009.03.26 20:42:52.946,1.92585,1.9266,1.00,2.40
2009.03.26 20:42:53.286,1.9258,1.9265,1.00,1.00
2009.03.26 20:43:03.983,1.9257,1.92665,1.60,1.60
2009.03.26 20:43:04.283,1.9257,1.9267,1.60,1.60
2009.03.26 20:43:04.623,1.9256,1.9266,3.20,1.60
2009.03.26 20:43:05.083,1.9256,1.9266,1.60,1.60
2009.03.26 20:43:07.733,1.92555,1.92655,4.00,1.60
2009.03.26 20:43:07.912,1.92555,1.92655,3.20,1.60
2009.03.26 20:43:09.422,1.92555,1.92655,1.60,3.20
2009.03.26 20:43:20.029,1.9256,1.92655,1.60,1.60
2009.03.26 20:43:20.989,1.92555,1.9266,4.00,1.60
2009.03.26 20:43:21.329,1.92555,1.9266,3.20,1.60
2009.03.26 20:43:26.188,1.9257,1.9267,1.60,3.20
2009.03.26 20:43:27.188,1.9257,1.9266,1.60,1.60
2009.03.26 20:43:27.298,1.92565,1.9266,1.60,1.60
2009.03.26 20:43:28.007,1.9256,1.9266,1.60,1.60
2009.03.26 20:43:28.587,1.92565,1.92655,1.60,1.60
2009.03.26 20:43:29.207,1.9256,1.92655,1.60,1.60
2009.03.26 20:43:31.116,1.92555,1.92655,2.40,1.60
2009.03.26 20:43:31.297,1.92555,1.9266,4.00,1.60
2009.03.26 20:43:31.656,1.92555,1.9266,3.20,1.60
2009.03.26 20:43:32.286,1.9256,1.92655,1.60,1.60
2009.03.26 20:43:33.537,1.92555,1.9266,3.20,1.60
2009.03.26 20:43:35.018,1.9256,1.92655,1.60,1.60
2009.03.26 20:43:39.555,1.92565,1.92665,3.20,1.60
2009.03.26 20:43:49.242,1.9256,1.9266,6.40,1.60
2009.03.26 20:43:49.462,1.9256,1.9266,3.20,1.60
2009.03.26 20:43:49.852,1.9256,1.9266,1.60,1.60
2009.03.26 20:43:50.292,1.92555,1.9266,3.20,1.60
2009.03.26 20:43:59.660,1.9256,1.92655,1.60,1.60
2009.03.26 20:44:01.909,1.92555,1.9266,3.20,1.60
2009.03.26 20:44:09.747,1.92555,1.9266,3.20,1.60
2009.03.26 20:44:12.936,1.92555,1.92655,1.60,1.60
2009.03.26 20:44:31.392,1.92555,1.9266,1.60,1.60
2009.03.26 20:44:37.690,1.9256,1.9267,1.60,3.20
2009.03.26 20:44:37.970,1.9256,1.9267,1.60,2.40
2009.03.26 20:44:38.250,1.9256,1.9267,1.60,1.60
2009.03.26 20:44:39.700,1.9257,1.92675,1.60,1.60
2009.03.26 20:44:40.210,1.9257,1.9267,1.60,3.20
2009.03.26 20:44:40.380,1.92565,1.9266,3.20,1.60
2009.03.26 20:44:40.560,1.92575,1.92655,1.00,2.40
2009.03.26 20:44:46.038,1.92565,1.92655,1.60,2.40
2009.03.26 20:44:46.158,1.92565,1.92655,1.60,1.60
2009.03.26 20:45:16.991,1.9257,1.92645,2.40,1.60
2009.03.26 20:45:17.101,1.9257,1.9265,2.40,1.60
2009.03.26 20:45:17.271,1.92575,1.9265,1.60,1.60
2009.03.26 20:45:17.611,1.92575,1.9266,1.60,1.60
2009.03.26 20:45:17.721,1.92575,1.9266,2.40,1.60
2009.03.26 20:45:19.280,1.9258,1.92665,1.60,1.60
2009.03.26 20:45:19.620,1.9259,1.92665,1.00,2.40
2009.03.26 20:45:28.188,1.92585,1.9266,2.40,1.00
2009.03.26 20:45:28.308,1.92585,1.92675,2.40,3.20
2009.03.26 20:45:28.418,1.92585,1.92675,2.40,1.60
2009.03.26 20:45:28.858,1.9259,1.92675,1.60,1.60
2009.03.26 20:45:37.036,1.92585,1.92675,2.40,1.60
2009.03.26 20:45:54.022,1.9259,1.92665,1.00,1.60
2009.03.26 20:46:01.140,1.9258,1.9266,1.60,1.60
2009.03.26 20:46:06.759,1.9258,1.92665,1.60,1.60
2009.03.26 20:46:07.089,1.9259,1.92665,1.00,2.40
2009.03.26 20:46:07.259,1.9259,1.9266,1.00,1.60
2009.03.26 20:46:07.829,1.9258,1.9266,1.60,1.60
2009.03.26 20:46:11.038,1.9258,1.9267,1.60,1.60
2009.03.26 20:46:13.537,1.92585,1.92675,1.60,1.60
2009.03.26 20:46:13.918,1.92585,1.92675,2.40,1.60
2009.03.26 20:46:17.736,1.9259,1.92675,3.20,1.60
2009.03.26 20:46:17.916,1.9259,1.9267,3.20,1.60
2009.03.26 20:46:18.026,1.92575,1.9267,1.60,1.60
2009.03.26 20:46:24.645,1.9257,1.92665,4.00,1.60
2009.03.26 20:46:25.054,1.92575,1.9266,2.40,1.60
2009.03.26 20:46:25.404,1.92575,1.9266,1.60,1.60
2009.03.26 20:46:26.954,1.9257,1.9266,2.40,1.60
2009.03.26 20:46:28.254,1.9257,1.92665,2.40,7.20
2009.03.26 20:46:28.474,1.92585,1.92655,1.00,1.00
2009.03.26 20:46:30.213,1.92575,1.9266,3.20,1.60
2009.03.26 20:46:30.503,1.9257,1.9266,4.80,1.60
2009.03.26 20:46:30.723,1.9257,1.9266,2.40,1.60
2009.03.26 20:46:32.834,1.92575,1.92665,1.60,4.80
2009.03.26 20:46:33.112,1.9258,1.92665,1.60,1.00
2009.03.26 20:46:33.283,1.92585,1.9267,2.40,1.60
2009.03.26 20:46:33.464,1.92575,1.92665,3.20,1.60
2009.03.26 20:46:33.752,1.92575,1.92665,1.60,1.60
2009.03.26 20:46:35.462,1.92575,1.9266,1.60,1.60
2009.03.26 20:46:36.051,1.92575,1.92665,1.60,2.40
2009.03.26 20:46:36.222,1.92575,1.92655,4.00,1.00
2009.03.26 20:46:42.780,1.92575,1.9266,4.80,1.00
2009.03.26 20:46:42.830,1.92575,1.92675,4.80,3.20
2009.03.26 20:46:43.230,1.92575,1.92675,4.80,1.60
2009.03.26 20:46:45.169,1.9259,1.92665,1.00,1.60
2009.03.26 20:46:45.519,1.9259,1.92665,1.00,2.40
2009.03.26 20:47:08.044,1.9259,1.92665,1.00,4.00
2009.03.26 20:47:08.154,1.92585,1.92655,1.00,1.00
2009.03.26 20:47:16.212,1.92585,1.9265,1.00,1.00
2009.03.26 20:47:18.502,1.92585,1.9265,1.00,1.60
2009.03.26 20:47:18.612,1.92575,1.9265,1.00,1.60
2009.03.26 20:47:19.521,1.92575,1.92645,1.00,2.40
2009.03.26 20:47:21.610,1.92565,1.92635,1.00,1.60
2009.03.26 20:47:21.880,1.92555,1.92645,2.40,1.60
2009.03.26 20:47:21.991,1.9255,1.92645,4.00,1.60
2009.03.26 20:47:22.231,1.9255,1.9264,1.60,1.60
2009.03.26 20:47:22.760,1.92545,1.9265,1.60,1.60
2009.03.26 20:47:27.359,1.92565,1.9266,1.60,3.20
2009.03.26 20:47:27.419,1.92565,1.9266,1.60,4.00
2009.03.26 20:47:27.889,1.92565,1.9266,2.40,4.00
2009.03.26 20:47:28.469,1.9257,1.9266,1.60,1.60
2009.03.26 20:47:32.068,1.92565,1.9266,2.40,3.20
2009.03.26 20:47:32.238,1.92565,1.9266,2.40,4.00
2009.03.26 20:47:32.408,1.92565,1.9266,2.40,3.20
2009.03.26 20:47:33.278,1.9257,1.9266,1.60,1.60
2009.03.26 20:47:38.487,1.9258,1.9265,1.00,1.60
2009.03.26 20:47:39.696,1.9257,1.9265,2.40,1.60
2009.03.26 20:47:39.936,1.9257,1.9266,2.40,1.60
2009.03.26 20:47:45.775,1.9257,1.92675,1.60,6.40
2009.03.26 20:47:46.005,1.9257,1.92675,1.60,3.20
2009.03.26 20:47:46.285,1.9257,1.92675,1.60,1.60
2009.03.26 20:48:15.418,1.92575,1.9266,1.60,1.60
2009.03.26 20:48:16.587,1.9257,1.92665,2.40,1.00
2009.03.26 20:48:16.887,1.9257,1.92675,1.60,3.20
2009.03.26 20:48:17.007,1.9257,1.92675,1.60,1.60
2009.03.26 20:48:42.691,1.92575,1.92675,1.60,1.60
2009.03.26 20:48:43.051,1.92575,1.9268,5.60,3.20
2009.03.26 20:48:46.860,1.9258,1.92675,2.40,1.60
2009.03.26 20:48:46.970,1.9257,1.92675,1.60,1.60
2009.03.26 20:48:54.308,1.9259,1.9268,2.40,1.60
2009.03.26 20:48:54.658,1.92595,1.92695,1.60,3.20
2009.03.26 20:48:56.778,1.92585,1.9269,1.60,1.60
2009.03.26 20:49:00.447,1.9258,1.9269,4.80,1.60
2009.03.26 20:49:00.747,1.9259,1.92695,1.60,1.60
2009.03.26 20:49:20.542,1.92585,1.9268,1.00,1.60
2009.03.26 20:49:20.592,1.9259,1.9268,3.20,1.60
2009.03.26 20:49:20.712,1.9259,1.9268,1.60,1.60
2009.03.26 20:49:41.247,1.92595,1.92685,1.60,1.60
2009.03.26 20:49:41.367,1.92595,1.92685,2.40,1.60
2009.03.26 20:50:03.352,1.92595,1.92665,1.60,1.60
2009.03.26 20:50:03.581,1.926,1.92665,1.00,1.60
2009.03.26 20:50:04.641,1.92595,1.9265,1.00,1.60
2009.03.26 20:50:05.151,1.92585,1.9266,2.40,1.60
2009.03.26 20:50:05.781,1.92585,1.9267,1.60,1.00
2009.03.26 20:50:05.891,1.92575,1.9267,1.60,1.00
2009.03.26 20:50:06.161,1.92575,1.92675,1.60,1.60
2009.03.26 20:50:06.221,1.92575,1.9268,1.60,1.60
2009.03.26 20:50:08.960,1.9258,1.9268,2.40,1.60
2009.03.26 20:50:11.849,1.9258,1.9268,2.40,2.40
2009.03.26 20:50:12.019,1.9259,1.92665,1.00,1.60
2009.03.26 20:50:13.969,1.92575,1.92675,5.60,1.60
2009.03.26 20:50:14.089,1.92575,1.9268,5.60,3.20
2009.03.26 20:50:21.807,1.9258,1.92675,1.60,1.60
2009.03.26 20:50:21.907,1.9258,1.92675,2.40,3.20
2009.03.26 20:50:31.355,1.9258,1.9268,1.60,1.60
2009.03.26 20:51:07.086,1.926,1.92685,1.00,1.60
2009.03.26 20:51:07.196,1.926,1.9269,1.60,1.60
2009.03.26 20:51:07.656,1.926,1.92705,1.60,4.80
2009.03.26 20:51:08.166,1.926,1.92705,1.60,3.20
2009.03.26 20:51:14.864,1.926,1.92695,3.20,1.60
2009.03.26 20:51:14.974,1.926,1.9269,1.60,1.60
2009.03.26 20:51:15.084,1.926,1.9269,2.40,1.60
2009.03.26 20:51:16.184,1.926,1.92685,2.40,1.60
2009.03.26 20:51:22.462,1.9261,1.92685,1.60,1.60
2009.03.26 20:52:16.469,1.9262,1.9268,1.00,1.60
2009.03.26 20:52:16.759,1.926,1.9268,1.60,1.60
2009.03.26 20:52:17.030,1.92545,1.92685,1.00,1.60
2009.03.26 20:52:17.549,1.9254,1.92675,1.00,1.60
2009.03.26 20:52:21.238,1.92555,1.9267,1.00,1.60
2009.03.26 20:52:30.196,1.9256,1.9267,1.60,1.60
2009.03.26 20:52:30.306,1.92575,1.92685,1.60,1.60
2009.03.26 20:52:34.225,1.92575,1.92615,1.60,1.60
2009.03.26 20:52:34.515,1.9252,1.9261,1.00,1.60
2009.03.26 20:52:38.094,1.9255,1.92595,2.40,1.60
2009.03.26 20:52:38.394,1.9255,1.92595,4.00,1.60
2009.03.26 20:52:38.455,1.9255,1.92665,3.20,1.60
2009.03.26 20:52:38.864,1.9255,1.9268,3.20,4.80
2009.03.26 20:52:38.974,1.92555,1.92685,1.60,1.00
2009.03.26 20:52:39.034,1.92555,1.92695,1.60,1.60
2009.03.26 20:52:44.132,1.9257,1.9269,1.60,1.60
2009.03.26 20:52:45.882,1.9257,1.9271,1.60,1.80
2009.03.26 20:52:46.102,1.9257,1.9269,1.60,1.60
2009.03.26 20:52:46.842,1.9258,1.92695,1.60,1.60
2009.03.26 20:52:49.361,1.9258,1.92695,2.40,1.60
2009.03.26 20:52:53.100,1.9258,1.92675,2.40,1.60
2009.03.26 20:52:53.400,1.9259,1.9266,1.00,1.60
2009.03.26 20:52:53.570,1.9259,1.9266,1.00,3.20
2009.03.26 20:52:54.770,1.92585,1.92655,2.40,3.20
2009.03.26 20:52:54.940,1.92585,1.9267,2.40,1.60
2009.03.26 20:52:59.209,1.9258,1.92645,1.60,1.60
2009.03.26 20:52:59.380,1.9258,1.92645,2.40,1.60
2009.03.26 20:52:59.489,1.9256,1.92645,4.00,1.60
2009.03.26 20:52:59.709,1.9256,1.92635,2.40,1.60
2009.03.26 20:53:03.198,1.92565,1.92635,1.00,1.60
2009.03.26 20:53:03.478,1.92545,1.9263,1.60,1.60
2009.03.26 20:53:03.598,1.9254,1.9263,2.40,1.60
2009.03.26 20:53:03.818,1.92535,1.9263,1.60,1.60
2009.03.26 20:53:04.987,1.9255,1.9264,1.60,1.60
2009.03.26 20:53:05.317,1.9255,1.9264,4.80,1.60
2009.03.26 20:53:05.487,1.9256,1.9264,1.60,1.60
2009.03.26 20:53:05.787,1.9256,1.9263,1.00,1.60
2009.03.26 20:53:07.747,1.9256,1.92635,1.00,3.20
2009.03.26 20:53:08.037,1.9257,1.92635,1.00,3.20
2009.03.26 20:53:08.146,1.9257,1.9263,1.00,1.60
2009.03.26 20:53:11.446,1.9257,1.92635,1.00,2.40
2009.03.26 20:53:11.686,1.9256,1.92635,1.60,1.60
2009.03.26 20:53:11.975,1.9256,1.92695,1.60,1.60
2009.03.26 20:53:13.895,1.9255,1.92655,1.60,1.60
2009.03.26 20:53:14.055,1.9257,1.92655,1.60,1.60
2009.03.26 20:53:22.334,1.9257,1.9264,1.60,1.60
2009.03.26 20:53:22.513,1.9257,1.92645,2.40,1.60
2009.03.26 20:53:22.633,1.9257,1.92645,1.60,1.60
2009.03.26 20:53:23.214,1.9257,1.92655,2.40,1.60
2009.03.26 20:53:23.433,1.92565,1.92665,1.60,1.60
2009.03.26 20:53:23.793,1.92565,1.92685,1.60,2.40
2009.03.26 20:53:27.412,1.9258,1.92685,1.60,2.40
2009.03.26 20:53:27.632,1.9258,1.9268,3.20,1.00
2009.03.26 20:53:27.752,1.9258,1.92695,3.20,1.60
2009.03.26 20:53:28.721,1.9259,1.9269,1.60,1.60
2009.03.26 20:53:28.831,1.9259,1.92685,1.60,1.60
2009.03.26 20:53:29.052,1.9259,1.92685,1.60,4.80
2009.03.26 20:53:29.521,1.9259,1.92685,1.60,1.60
2009.03.26 20:53:39.279,1.92585,1.92685,1.60,3.20
2009.03.26 20:53:41.909,1.9259,1.92685,1.60,3.20
2009.03.26 20:53:42.018,1.9259,1.92685,1.60,2.40
2009.03.26 20:54:00.784,1.92605,1.92685,1.00,2.40
2009.03.26 20:54:00.954,1.9259,1.92685,2.40,2.40
2009.03.26 20:54:05.143,1.92605,1.92675,1.00,1.00
2009.03.26 20:54:07.132,1.926,1.92675,1.00,1.00
2009.03.26 20:54:10.612,1.9261,1.9267,1.00,1.00
2009.03.26 20:54:14.041,1.926,1.92705,4.00,1.60
2009.03.26 20:54:14.270,1.9261,1.9271,1.60,4.00
2009.03.26 20:54:14.510,1.9261,1.9271,1.60,3.20
2009.03.26 20:54:15.020,1.9261,1.9271,4.00,3.20
2009.03.26 20:54:15.370,1.92615,1.9271,1.60,1.60
2009.03.26 20:54:16.340,1.9262,1.9271,2.40,1.60
2009.03.26 20:54:16.802,1.9261,1.9271,4.00,1.00
2009.03.26 20:54:16.980,1.9261,1.92725,1.60,1.60
2009.03.26 20:54:22.108,1.9264,1.9275,1.60,1.60
2009.03.26 20:54:22.849,1.9265,1.9276,1.60,3.20
2009.03.26 20:54:23.658,1.9265,1.9276,3.20,1.60
2009.03.26 20:54:25.848,1.9265,1.9276,1.60,1.60
2009.03.26 20:54:26.208,1.92655,1.9277,1.60,4.00
2009.03.26 20:54:26.847,1.9265,1.92755,1.60,1.60
2009.03.26 20:54:28.147,1.92665,1.92755,1.60,1.60
2009.03.26 20:54:28.417,1.9267,1.92765,1.00,1.60
2009.03.26 20:54:28.537,1.9266,1.92765,4.00,1.60
2009.03.26 20:54:28.807,1.9266,1.92765,1.60,1.60
2009.03.26 20:54:33.186,1.92665,1.92755,1.60,1.60
2009.03.26 20:54:40.054,1.9267,1.92755,2.40,1.60
2009.03.26 20:54:40.394,1.92655,1.9276,4.00,1.60
2009.03.26 20:54:42.824,1.9266,1.9276,1.60,1.60
2009.03.26 20:54:44.733,1.9266,1.92765,1.60,1.60
2009.03.26 20:54:46.743,1.92675,1.9277,1.60,1.60
2009.03.26 20:54:47.133,1.92675,1.9277,1.00,1.60
2009.03.26 20:54:47.364,1.9266,1.92765,1.60,1.60
2009.03.26 20:54:47.643,1.9266,1.92775,4.80,3.20
2009.03.26 20:54:47.923,1.9266,1.92775,3.20,3.20
2009.03.26 20:54:49.483,1.9267,1.92775,1.60,1.60
2009.03.26 20:54:49.802,1.9267,1.9277,3.20,1.60
2009.03.26 20:54:54.431,1.9267,1.9278,1.60,4.80
2009.03.26 20:54:54.821,1.9267,1.9277,3.20,1.60
2009.03.26 20:54:55.201,1.9267,1.9277,1.60,3.20
2009.03.26 20:54:55.710,1.92665,1.92765,4.00,1.60
