2009.03.23 11:47:24.269,1.9495,1.95045,2.40,1.00
2009.03.23 11:47:26.448,1.94965,1.95045,2.40,1.00
2009.03.23 11:47:26.618,1.94965,1.9504,2.40,1.60
2009.03.23 11:47:26.798,1.94965,1.9504,2.40,2.40
2009.03.23 11:47:27.028,1.9496,1.95025,2.40,1.40
2009.03.23 11:47:30.658,1.94975,1.95025,2.40,1.20
2009.03.23 11:47:30.827,1.94975,1.9503,2.40,2.00
2009.03.23 11:47:32.167,1.9498,1.9502,3.20,1.00
2009.03.23 11:47:32.537,1.9496,1.9502,2.40,1.40
2009.03.23 11:47:32.837,1.9496,1.9502,5.60,2.20
2009.03.23 11:47:33.007,1.9496,1.9502,5.60,3.20
2009.03.23 11:47:33.226,1.9496,1.9502,2.40,3.20
2009.03.23 11:47:41.975,1.9496,1.95005,2.40,1.60
2009.03.23 11:47:42.204,1.9496,1.95005,3.20,2.00
2009.03.23 11:47:42.315,1.94945,1.95005,2.40,2.00
2009.03.23 11:47:42.654,1.94945,1.95005,2.40,3.20
2009.03.23 11:47:45.464,1.9494,1.94995,4.00,1.00
2009.03.23 11:47:45.524,1.9494,1.94995,1.60,1.00
2009.03.23 11:47:45.584,1.94935,1.94995,1.00,1.00
2009.03.23 11:47:45.754,1.94925,1.94995,2.40,1.00
2009.03.23 11:47:46.103,1.94925,1.94995,2.40,1.40
2009.03.23 11:47:46.163,1.9494,1.94995,1.60,1.40
2009.03.23 11:47:46.214,1.9494,1.94995,3.20,1.40
2009.03.23 11:47:46.913,1.9494,1.95,1.60,1.20
2009.03.23 11:47:47.263,1.9494,1.95,3.20,1.20
2009.03.23 11:47:48.173,1.9494,1.95,2.40,1.20
2009.03.23 11:47:48.683,1.9494,1.94995,2.40,1.00
2009.03.23 11:47:48.913,1.9494,1.94995,2.40,1.40
2009.03.23 11:47:50.582,1.9494,1.94995,4.00,1.40
2009.03.23 11:47:50.693,1.9494,1.94995,5.60,1.00
2009.03.23 11:47:50.922,1.9494,1.94995,2.40,1.00
2009.03.23 11:47:51.272,1.9494,1.94995,2.40,1.40
2009.03.23 11:47:51.682,1.94925,1.94995,2.40,1.40
2009.03.23 11:47:52.092,1.9494,1.94995,1.60,1.40
2009.03.23 11:47:52.432,1.9494,1.94995,3.20,1.40
2009.03.23 11:47:55.011,1.9494,1.94995,2.40,1.40
2009.03.23 11:47:56.181,1.9494,1.94985,3.20,1.00
2009.03.23 11:47:56.521,1.9492,1.94985,5.60,1.00
2009.03.23 11:47:57.491,1.9494,1.9499,2.40,1.20
2009.03.23 11:47:57.851,1.9494,1.94995,2.40,1.40
2009.03.23 11:48:00.471,1.9494,1.94985,2.40,1.20
2009.03.23 11:48:01.160,1.9494,1.94995,2.40,1.00
2009.03.23 11:48:01.900,1.94925,1.94995,2.40,1.00
2009.03.23 11:48:02.349,1.9494,1.94995,3.20,1.00
2009.03.23 11:48:03.219,1.9494,1.94995,2.40,1.00
2009.03.23 11:48:03.449,1.9494,1.94995,1.60,1.00
2009.03.23 11:48:03.560,1.94925,1.94995,2.40,1.00
2009.03.23 11:48:03.779,1.9494,1.94995,1.60,1.00
2009.03.23 11:48:03.949,1.9494,1.94995,3.20,1.00
2009.03.23 11:48:07.998,1.9494,1.9499,3.20,1.20
2009.03.23 11:48:08.578,1.94925,1.9498,2.40,1.00
2009.03.23 11:48:09.028,1.9493,1.9499,2.40,3.20
2009.03.23 11:48:09.268,1.9494,1.9499,2.40,2.00
2009.03.23 11:48:09.548,1.9494,1.9499,2.40,1.20
2009.03.23 11:48:09.838,1.9494,1.94995,2.40,2.00
2009.03.23 11:48:10.178,1.9493,1.9499,5.60,2.20
2009.03.23 11:48:10.508,1.9494,1.9499,2.40,1.20
2009.03.23 11:48:10.948,1.9494,1.94995,2.40,2.00
2009.03.23 11:48:11.627,1.9494,1.94995,2.40,1.00
2009.03.23 11:48:12.267,1.94945,1.95,2.40,2.80
2009.03.23 11:48:12.657,1.94945,1.95,2.40,1.60
2009.03.23 11:48:13.608,1.9494,1.94995,5.60,1.00
2009.03.23 11:48:13.827,1.9494,1.94995,3.20,1.00
2009.03.23 11:48:14.127,1.94925,1.94995,2.40,1.00
2009.03.23 11:48:14.357,1.9494,1.94995,3.20,1.00
2009.03.23 11:48:16.276,1.9494,1.9499,3.20,1.20
2009.03.23 11:48:16.596,1.94925,1.9498,2.40,1.00
2009.03.23 11:48:17.046,1.9493,1.9499,2.40,3.20
2009.03.23 11:48:17.336,1.9493,1.9499,5.60,3.20
2009.03.23 11:48:18.456,1.9493,1.9498,5.60,1.20
2009.03.23 11:48:18.575,1.9494,1.9498,3.20,1.40
2009.03.23 11:48:18.836,1.94925,1.9498,2.40,1.40
2009.03.23 11:48:19.176,1.94925,1.94975,2.40,1.20
2009.03.23 11:48:19.975,1.94925,1.9498,2.40,1.40
2009.03.23 11:48:20.395,1.94925,1.94965,2.40,1.60
2009.03.23 11:48:20.746,1.9491,1.9497,5.60,2.00
2009.03.23 11:48:21.045,1.9491,1.9498,2.40,1.40
2009.03.23 11:48:25.484,1.9491,1.9497,2.40,1.00
2009.03.23 11:48:26.064,1.9491,1.9497,4.00,1.00
2009.03.23 11:48:26.124,1.9491,1.9497,5.60,1.00
2009.03.23 11:48:27.614,1.9492,1.94975,2.40,3.20
2009.03.23 11:48:36.531,1.9492,1.94975,2.40,2.20
2009.03.23 11:48:36.761,1.9493,1.94975,5.60,1.60
2009.03.23 11:48:36.991,1.9492,1.94975,2.40,2.00
2009.03.23 11:48:37.321,1.94925,1.94975,2.40,2.00
2009.03.23 11:48:37.591,1.94925,1.94975,2.40,1.20
2009.03.23 11:48:37.831,1.94925,1.9498,2.40,1.40
2009.03.23 11:48:38.351,1.9491,1.9498,2.40,1.40
2009.03.23 11:48:38.851,1.9492,1.94965,3.20,1.00
2009.03.23 11:48:39.091,1.9491,1.9498,5.60,2.80
2009.03.23 11:48:39.321,1.9491,1.9498,5.60,1.40
2009.03.23 11:48:39.660,1.94925,1.9498,1.00,1.40
2009.03.23 11:48:40.370,1.9493,1.9498,3.20,1.40
2009.03.23 11:48:40.660,1.9493,1.9497,3.20,1.00
2009.03.23 11:48:40.900,1.9491,1.9497,3.20,1.00
2009.03.23 11:48:41.080,1.9491,1.9497,4.80,1.00
2009.03.23 11:48:41.320,1.9491,1.9497,6.40,1.00
2009.03.23 11:48:49.278,1.9492,1.94975,3.20,1.00
2009.03.23 11:48:49.338,1.9492,1.94975,6.40,1.00
2009.03.23 11:48:52.587,1.9494,1.94975,1.60,1.00
2009.03.23 11:48:52.707,1.9494,1.94975,3.20,1.00
2009.03.23 11:48:53.647,1.9494,1.94975,1.60,1.00
2009.03.23 11:48:53.867,1.9494,1.9499,2.40,2.00
2009.03.23 11:48:54.087,1.9494,1.9499,2.40,1.20
2009.03.23 11:48:54.317,1.94925,1.94995,2.40,1.00
2009.03.23 11:48:54.847,1.9494,1.94995,3.20,1.00
2009.03.23 11:49:00.436,1.9492,1.94965,1.60,1.00
2009.03.23 11:49:00.656,1.9491,1.94965,3.20,1.00
2009.03.23 11:49:00.886,1.94905,1.9497,2.40,1.20
2009.03.23 11:49:01.236,1.94905,1.94985,2.40,1.00
2009.03.23 11:49:01.925,1.9492,1.94985,3.20,1.00
2009.03.23 11:49:02.835,1.9492,1.94985,4.00,1.00
2009.03.23 11:49:03.115,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:12.892,1.9494,1.94995,3.20,1.00
2009.03.23 11:49:13.362,1.9494,1.94985,1.60,1.00
2009.03.23 11:49:13.472,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:13.872,1.9491,1.9498,2.40,1.00
2009.03.23 11:49:14.272,1.9493,1.9498,3.20,1.00
2009.03.23 11:49:14.502,1.9492,1.94985,5.60,1.40
2009.03.23 11:49:14.742,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:17.881,1.9494,1.94995,3.20,1.00
2009.03.23 11:49:18.041,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:19.721,1.9494,1.94985,3.20,1.00
2009.03.23 11:49:19.901,1.9494,1.94985,1.60,1.00
2009.03.23 11:49:20.241,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:27.329,1.9492,1.94985,6.40,1.00
2009.03.23 11:49:27.439,1.94925,1.94995,2.40,1.40
2009.03.23 11:49:27.839,1.9494,1.94995,3.20,1.00
2009.03.23 11:49:28.689,1.9494,1.94985,3.20,1.00
2009.03.23 11:49:28.979,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:31.018,1.9492,1.94985,6.40,1.00
2009.03.23 11:49:31.298,1.9494,1.94995,3.20,1.00
2009.03.23 11:49:31.798,1.9494,1.9498,3.20,1.00
2009.03.23 11:49:32.018,1.949,1.9498,5.60,1.00
2009.03.23 11:49:32.248,1.949,1.9498,2.40,1.00
2009.03.23 11:49:32.959,1.9491,1.94985,2.40,1.00
2009.03.23 11:49:33.138,1.9492,1.94985,5.60,1.00
2009.03.23 11:49:33.767,1.9491,1.9498,5.60,1.00
2009.03.23 11:49:36.287,1.94925,1.9498,1.00,1.00
2009.03.23 11:49:36.916,1.9491,1.9498,5.60,1.00
2009.03.23 11:49:40.916,1.9492,1.94965,1.60,1.00
2009.03.23 11:49:41.086,1.9491,1.94965,3.20,1.00
2009.03.23 11:49:44.426,1.9492,1.94965,3.20,1.00
2009.03.23 11:49:44.775,1.9492,1.94965,1.60,1.00
2009.03.23 11:49:44.945,1.9491,1.94965,3.20,1.00
2009.03.23 11:49:46.144,1.9491,1.9496,3.20,1.00
2009.03.23 11:49:46.375,1.9491,1.9495,1.60,1.00
2009.03.23 11:49:46.605,1.9489,1.9495,3.20,1.00
2009.03.23 11:49:46.834,1.949,1.9495,3.20,1.00
2009.03.23 11:49:47.644,1.9491,1.9497,2.40,1.00
2009.03.23 11:49:47.854,1.9491,1.9496,2.40,1.60
2009.03.23 11:49:48.384,1.94895,1.94955,2.40,1.00
2009.03.23 11:49:51.153,1.94895,1.94955,2.40,1.60
2009.03.23 11:49:51.484,1.94875,1.9494,3.20,1.00
2009.03.23 11:49:51.843,1.9488,1.9496,2.40,1.00
2009.03.23 11:49:52.143,1.94885,1.9496,2.40,1.00
2009.03.23 11:49:53.163,1.9489,1.9496,2.40,2.00
2009.03.23 11:49:53.513,1.9489,1.9496,2.40,1.00
2009.03.23 11:49:54.193,1.9491,1.9497,2.40,1.00
2009.03.23 11:49:54.363,1.9491,1.9497,2.40,2.00
2009.03.23 11:49:54.702,1.9489,1.9496,2.40,1.00
2009.03.23 11:49:55.052,1.94895,1.94965,2.40,1.00
2009.03.23 11:49:55.502,1.9489,1.94975,2.40,1.00
2009.03.23 11:49:55.722,1.9489,1.94975,4.00,1.00
2009.03.23 11:49:56.064,1.94905,1.9497,2.40,1.60
2009.03.23 11:49:56.232,1.94895,1.94965,2.40,1.00
2009.03.23 11:49:56.502,1.94905,1.9497,2.40,1.60
2009.03.23 11:49:56.832,1.94905,1.94975,2.40,1.00
2009.03.23 11:49:57.062,1.94895,1.94965,2.40,1.00
2009.03.23 11:49:57.292,1.94905,1.9497,2.40,1.60
2009.03.23 11:49:57.532,1.94905,1.94975,2.40,1.00
2009.03.23 11:49:58.502,1.94895,1.94965,2.40,1.00
2009.03.23 11:49:59.141,1.94885,1.9495,2.40,1.60
2009.03.23 11:50:01.251,1.94885,1.9494,2.40,1.60
2009.03.23 11:50:01.591,1.9487,1.9494,4.00,1.00
2009.03.23 11:50:01.811,1.9487,1.9494,5.60,2.00
2009.03.23 11:50:02.040,1.9487,1.9494,2.40,1.60
2009.03.23 11:50:02.261,1.94875,1.94945,2.40,1.00
2009.03.23 11:50:02.601,1.94865,1.94945,2.40,1.00
2009.03.23 11:50:02.940,1.94885,1.94955,2.40,3.20
2009.03.23 11:50:03.630,1.94885,1.9494,2.40,1.00
2009.03.23 11:50:03.980,1.94885,1.9494,2.40,2.00
2009.03.23 11:50:05.240,1.94885,1.94925,2.40,1.60
2009.03.23 11:50:05.470,1.9489,1.94925,3.20,1.60
2009.03.23 11:50:05.800,1.94885,1.94925,2.40,1.00
2009.03.23 11:50:06.029,1.9489,1.9494,2.40,1.60
2009.03.23 11:50:06.299,1.94895,1.9494,2.40,1.00
2009.03.23 11:50:06.640,1.94895,1.94955,2.40,2.00
2009.03.23 11:50:06.879,1.94905,1.94955,2.40,1.60
2009.03.23 11:50:07.169,1.9491,1.94955,2.40,1.60
2009.03.23 11:50:07.409,1.9489,1.9496,4.00,1.00
2009.03.23 11:50:07.699,1.9489,1.9496,2.40,1.00
2009.03.23 11:50:09.189,1.94895,1.94965,2.40,1.00
2009.03.23 11:50:09.549,1.9489,1.9495,3.20,1.00
2009.03.23 11:50:09.779,1.9489,1.9494,4.00,1.60
2009.03.23 11:50:10.069,1.9489,1.9494,2.40,1.60
2009.03.23 11:50:10.349,1.9488,1.9494,2.40,1.00
2009.03.23 11:50:10.639,1.9489,1.94945,2.40,1.00
2009.03.23 11:50:10.918,1.9489,1.94945,2.40,2.00
2009.03.23 11:50:12.398,1.94875,1.9493,7.00,1.00
2009.03.23 11:50:12.748,1.94875,1.9493,5.60,1.00
2009.03.23 11:50:14.567,1.94875,1.9493,5.60,3.20
2009.03.23 11:50:14.737,1.94875,1.9493,2.40,1.00
2009.03.23 11:50:15.897,1.94875,1.9493,3.20,1.00
2009.03.23 11:50:16.008,1.9488,1.9494,5.60,1.00
2009.03.23 11:50:16.757,1.9488,1.9494,3.20,1.00
2009.03.23 11:50:17.057,1.9493,1.9495,2.40,1.20
2009.03.23 11:50:17.517,1.9493,1.95015,2.40,2.00
2009.03.23 11:50:18.157,1.94905,1.95,2.40,1.00
2009.03.23 11:50:19.296,1.94925,1.9499,2.40,1.00
2009.03.23 11:50:20.086,1.9491,1.9498,5.60,1.00
2009.03.23 11:50:20.306,1.9491,1.9498,2.40,1.60
2009.03.23 11:50:20.776,1.9491,1.9498,5.60,1.60
2009.03.23 11:50:22.406,1.9491,1.94945,5.60,1.20
2009.03.23 11:50:22.516,1.9492,1.9493,3.20,1.00
2009.03.23 11:50:22.696,1.9492,1.9494,1.60,1.20
2009.03.23 11:50:22.816,1.94865,1.9494,2.40,1.60
2009.03.23 11:50:23.115,1.94865,1.94965,2.40,1.00
2009.03.23 11:50:23.536,1.94865,1.9494,2.40,1.20
2009.03.23 11:50:23.775,1.94855,1.9493,1.80,1.00
2009.03.23 11:50:23.835,1.9486,1.9493,4.00,1.00
2009.03.23 11:50:24.075,1.9486,1.9493,2.40,1.00
2009.03.23 11:50:24.406,1.9485,1.9492,2.40,1.00
2009.03.23 11:50:24.746,1.94855,1.94955,5.60,2.60
2009.03.23 11:50:25.075,1.9485,1.94955,4.20,2.20
2009.03.23 11:50:25.355,1.9485,1.94945,2.40,1.60
2009.03.23 11:50:25.705,1.94845,1.94935,2.60,1.60
2009.03.23 11:50:26.055,1.94855,1.9494,2.40,2.80
2009.03.23 11:50:26.465,1.94855,1.9495,2.40,3.40
2009.03.23 11:50:26.805,1.94855,1.94945,2.40,1.20
2009.03.23 11:50:27.494,1.94855,1.9495,2.40,6.40
2009.03.23 11:50:27.725,1.94855,1.9495,2.40,5.20
2009.03.23 11:50:28.024,1.94855,1.9495,2.40,6.40
2009.03.23 11:50:28.315,1.94855,1.94935,2.40,1.00
2009.03.23 11:50:28.614,1.9485,1.9493,1.80,2.20
2009.03.23 11:50:28.834,1.9485,1.9493,1.80,2.00
2009.03.23 11:50:29.064,1.94845,1.94935,2.40,3.20
2009.03.23 11:50:29.654,1.94845,1.94935,2.40,2.00
2009.03.23 11:50:30.044,1.94845,1.94935,2.40,3.20
2009.03.23 11:50:31.124,1.94845,1.9494,2.40,4.60
2009.03.23 11:50:31.694,1.94845,1.94935,2.40,3.00
2009.03.23 11:50:31.854,1.94865,1.9492,2.40,1.00
2009.03.23 11:50:32.133,1.94865,1.9492,2.40,2.00
2009.03.23 11:50:32.573,1.9485,1.94915,2.40,1.00
2009.03.23 11:50:33.713,1.94855,1.94925,2.40,1.00
2009.03.23 11:50:34.583,1.9486,1.9494,2.40,1.20
2009.03.23 11:50:34.863,1.9486,1.9494,2.40,1.20
2009.03.23 11:50:35.153,1.9487,1.9494,2.40,1.20
2009.03.23 11:50:35.712,1.9487,1.9495,2.40,1.20
2009.03.23 11:50:35.942,1.9487,1.94955,2.40,1.00
2009.03.23 11:50:36.522,1.9487,1.9496,2.40,3.20
2009.03.23 11:50:36.752,1.94875,1.94955,2.40,1.20
2009.03.23 11:50:37.152,1.94875,1.9496,2.40,1.20
2009.03.23 11:50:37.482,1.9489,1.94965,2.40,1.20
2009.03.23 11:50:37.762,1.94875,1.94965,2.40,1.20
2009.03.23 11:50:38.053,1.9488,1.9497,2.40,2.80
2009.03.23 11:50:38.402,1.9488,1.9497,2.40,1.40
2009.03.23 11:50:39.152,1.94895,1.94955,1.00,1.00
2009.03.23 11:50:39.492,1.949,1.9498,2.40,1.00
2009.03.23 11:50:40.141,1.9489,1.9497,2.40,1.00
2009.03.23 11:50:40.422,1.9489,1.9497,4.20,1.00
2009.03.23 11:50:40.831,1.9489,1.94955,1.80,1.00
2009.03.23 11:50:41.221,1.94885,1.94955,2.40,1.00
2009.03.23 11:50:41.511,1.94885,1.94955,2.40,2.00
2009.03.23 11:50:42.401,1.94885,1.94955,2.40,1.00
2009.03.23 11:50:43.091,1.9488,1.94945,2.40,1.00
2009.03.23 11:50:44.381,1.9489,1.9496,2.40,1.00
2009.03.23 11:50:46.730,1.94885,1.94955,2.40,1.00
2009.03.23 11:50:48.199,1.949,1.9497,2.40,2.80
2009.03.23 11:50:48.430,1.949,1.9497,2.40,1.60
2009.03.23 11:50:48.899,1.949,1.9497,2.40,1.00
2009.03.23 11:50:49.129,1.9489,1.9496,2.40,1.00
2009.03.23 11:50:49.889,1.94885,1.94955,2.40,1.00
2009.03.23 11:50:50.589,1.9489,1.9496,2.40,1.00
2009.03.23 11:50:52.198,1.9489,1.9496,3.20,1.00
2009.03.23 11:50:52.479,1.949,1.9497,2.40,1.00
2009.03.23 11:50:53.298,1.949,1.9497,2.40,1.40
2009.03.23 11:50:53.748,1.9491,1.9497,1.00,1.00
2009.03.23 11:50:54.028,1.94915,1.94975,2.40,1.20
2009.03.23 11:50:54.549,1.94915,1.9498,2.40,1.20
2009.03.23 11:50:54.898,1.94915,1.94985,2.40,1.00
2009.03.23 11:50:55.238,1.9492,1.9498,2.40,1.20
2009.03.23 11:50:55.588,1.9492,1.9499,2.40,1.00
2009.03.23 11:50:55.768,1.9492,1.9499,2.40,1.40
2009.03.23 11:50:56.098,1.9492,1.9499,2.40,1.00
2009.03.23 11:50:57.567,1.9493,1.94995,2.40,1.00
2009.03.23 11:50:58.667,1.9494,1.95005,2.40,1.60
2009.03.23 11:50:59.037,1.9494,1.9501,2.40,1.00
2009.03.23 11:50:59.817,1.9495,1.9502,2.40,1.00
2009.03.23 11:51:00.046,1.9494,1.9501,2.40,1.00
2009.03.23 11:51:00.856,1.94935,1.9502,2.40,1.00
2009.03.23 11:51:01.216,1.9494,1.9502,2.40,1.00
2009.03.23 11:51:01.916,1.94935,1.95005,2.40,1.00
2009.03.23 11:51:02.946,1.9494,1.9502,2.40,1.60
2009.03.23 11:51:03.236,1.94945,1.95015,2.40,1.00
2009.03.23 11:51:03.576,1.9496,1.95025,2.40,1.00
2009.03.23 11:51:04.016,1.9496,1.95025,2.40,1.00
2009.03.23 11:51:04.345,1.94955,1.9502,3.20,1.00
2009.03.23 11:51:04.695,1.9496,1.95025,3.20,1.00
2009.03.23 11:51:05.135,1.9497,1.9504,2.40,1.00
2009.03.23 11:51:05.835,1.9497,1.9504,2.40,1.60
2009.03.23 11:51:06.755,1.9497,1.9504,2.40,2.80
2009.03.23 11:51:07.625,1.9497,1.9504,2.40,4.40
2009.03.23 11:51:08.655,1.9497,1.9504,2.40,2.00
2009.03.23 11:51:08.884,1.94965,1.95035,2.40,1.00
2009.03.23 11:51:14.823,1.94955,1.95015,5.60,1.00
2009.03.23 11:51:15.003,1.94955,1.95015,2.40,1.00
2009.03.23 11:51:22.191,1.9497,1.95015,1.00,1.00
2009.03.23 11:51:22.491,1.9497,1.9503,1.00,1.60
2009.03.23 11:51:22.662,1.9496,1.9503,3.20,1.00
2009.03.23 11:51:22.781,1.9497,1.95025,2.40,1.00
2009.03.23 11:51:23.001,1.94985,1.9503,2.40,1.60
2009.03.23 11:51:23.301,1.9497,1.95015,4.60,1.00
2009.03.23 11:51:23.641,1.9495,1.95005,2.40,1.00
2009.03.23 11:51:23.991,1.9495,1.95,1.60,2.80
2009.03.23 11:51:24.331,1.9495,1.95,1.60,1.20
2009.03.23 11:51:24.671,1.9493,1.9501,2.40,1.20
2009.03.23 11:51:25.121,1.94935,1.95005,2.40,1.00
2009.03.23 11:51:26.090,1.9493,1.94995,2.40,1.00
2009.03.23 11:51:26.670,1.9495,1.95005,2.40,1.00
2009.03.23 11:51:28.230,1.9496,1.95005,1.00,1.00
2009.03.23 11:51:28.730,1.9495,1.95005,2.40,1.00
2009.03.23 11:51:29.699,1.94955,1.95015,2.40,1.00
2009.03.23 11:51:31.959,1.94945,1.95015,2.40,1.00
2009.03.23 11:51:32.189,1.9494,1.95,2.40,1.00
2009.03.23 11:51:32.889,1.9495,1.95005,2.40,1.00
2009.03.23 11:51:34.848,1.9495,1.9499,2.40,1.60
2009.03.23 11:51:35.018,1.9493,1.94975,3.40,1.00
2009.03.23 11:51:35.258,1.94915,1.9496,1.40,2.80
2009.03.23 11:51:35.528,1.9491,1.9496,3.80,2.80
2009.03.23 11:51:36.098,1.9491,1.9496,7.00,2.80
2009.03.23 11:51:36.218,1.9492,1.9496,3.80,2.80
2009.03.23 11:51:36.398,1.9492,1.9496,3.80,1.60
2009.03.23 11:51:36.508,1.9492,1.9498,4.60,1.00
2009.03.23 11:51:36.858,1.94925,1.9498,3.00,1.00
2009.03.23 11:51:39.807,1.9493,1.94995,2.40,3.20
2009.03.23 11:51:39.977,1.9493,1.94995,2.40,1.00
2009.03.23 11:51:40.557,1.94935,1.95005,2.40,1.00
2009.03.23 11:51:42.737,1.9493,1.94995,2.40,1.00
2009.03.23 11:51:43.596,1.9492,1.9499,4.00,1.00
2009.03.23 11:51:43.776,1.9492,1.9499,2.40,1.00
2009.03.23 11:51:44.116,1.9494,1.9501,2.40,2.60
2009.03.23 11:51:44.446,1.9494,1.9502,2.40,1.60
2009.03.23 11:51:44.566,1.9494,1.9502,2.40,1.00
2009.03.23 11:51:45.486,1.94955,1.95015,2.40,1.20
2009.03.23 11:51:45.936,1.9494,1.9501,6.40,1.00
2009.03.23 11:51:46.175,1.9494,1.9501,2.40,1.00
2009.03.23 11:51:46.345,1.9495,1.9502,2.40,1.00
2009.03.23 11:51:47.235,1.94915,1.95005,2.40,1.00
2009.03.23 11:51:47.565,1.9491,1.95,5.60,1.00
2009.03.23 11:51:47.925,1.9493,1.9501,2.40,1.60
2009.03.23 11:51:49.245,1.9494,1.94985,2.40,1.20
2009.03.23 11:51:49.485,1.94935,1.9499,2.40,1.60
2009.03.23 11:51:49.784,1.9492,1.9497,5.20,1.00
2009.03.23 11:51:50.005,1.94925,1.94975,1.80,1.00
2009.03.23 11:51:50.286,1.94925,1.9498,1.80,1.00
2009.03.23 11:51:50.644,1.9491,1.9498,2.40,1.00
2009.03.23 11:51:51.094,1.94905,1.94975,2.40,1.00
2009.03.23 11:51:52.184,1.9489,1.9496,3.40,1.00
2009.03.23 11:51:52.464,1.949,1.9497,2.40,1.00
2009.03.23 11:51:52.754,1.94885,1.94955,5.60,1.00
2009.03.23 11:51:53.034,1.94885,1.9497,5.60,1.00
2009.03.23 11:51:54.004,1.94885,1.94955,5.60,1.00
2009.03.23 11:51:54.923,1.949,1.9497,2.40,1.00
2009.03.23 11:51:55.853,1.949,1.94955,2.40,1.00
2009.03.23 11:51:57.853,1.94895,1.9494,1.40,1.00
2009.03.23 11:51:58.032,1.94895,1.9494,1.00,1.00
2009.03.23 11:51:58.322,1.949,1.94935,1.40,1.00
2009.03.23 11:51:58.493,1.949,1.9495,2.20,1.60
2009.03.23 11:51:58.723,1.94905,1.9497,1.40,5.20
2009.03.23 11:51:59.062,1.94915,1.9497,2.40,1.00
2009.03.23 11:51:59.422,1.949,1.94955,6.40,1.00
2009.03.23 11:51:59.812,1.949,1.94955,2.40,1.00
2009.03.23 11:52:00.832,1.94885,1.94955,5.60,1.00
2009.03.23 11:52:01.062,1.94885,1.94955,2.40,1.00
2009.03.23 11:52:02.022,1.949,1.94955,2.40,1.00
2009.03.23 11:52:02.532,1.94885,1.94955,2.40,1.00
2009.03.23 11:52:02.921,1.9488,1.94945,3.20,1.00
2009.03.23 11:52:03.221,1.94875,1.94945,2.40,1.00
2009.03.23 11:52:07.350,1.9487,1.9494,2.40,1.00
2009.03.23 11:52:07.980,1.9487,1.9494,4.00,1.00
2009.03.23 11:52:08.150,1.9487,1.9494,5.60,1.00
2009.03.23 11:52:08.850,1.9487,1.9494,4.00,1.00
2009.03.23 11:52:08.970,1.9487,1.9494,2.40,1.00
2009.03.23 11:52:22.197,1.9489,1.9495,2.40,1.00
2009.03.23 11:52:22.317,1.9489,1.9495,2.40,2.00
2009.03.23 11:52:22.727,1.94875,1.94935,3.80,1.00
2009.03.23 11:52:23.007,1.94885,1.9494,2.40,1.00
2009.03.23 11:52:24.466,1.9487,1.94915,4.60,1.00
2009.03.23 11:52:24.646,1.9488,1.94915,3.20,1.00
2009.03.23 11:52:24.866,1.94885,1.94935,2.40,1.20
2009.03.23 11:52:25.046,1.9488,1.94925,1.60,1.60
2009.03.23 11:52:25.226,1.9488,1.94945,3.20,1.00
2009.03.23 11:52:25.386,1.9487,1.94955,5.60,1.00
2009.03.23 11:52:25.566,1.94865,1.9493,2.40,1.00
2009.03.23 11:52:26.956,1.9487,1.94925,1.60,1.00
2009.03.23 11:52:27.395,1.9487,1.94925,3.20,1.00
2009.03.23 11:52:28.026,1.9487,1.9492,3.20,1.00
2009.03.23 11:52:28.255,1.9487,1.94925,2.40,1.00
2009.03.23 11:52:28.655,1.94865,1.9492,2.40,1.00
2009.03.23 11:52:31.275,1.9487,1.9492,1.40,1.00
2009.03.23 11:52:31.334,1.9487,1.9492,3.20,1.00
2009.03.23 11:52:31.445,1.9489,1.94955,2.40,2.80
2009.03.23 11:52:31.734,1.9489,1.94955,2.40,1.60
2009.03.23 11:52:32.074,1.9489,1.9496,2.40,2.80
2009.03.23 11:52:32.374,1.9489,1.9496,2.40,2.00
2009.03.23 11:52:33.104,1.9489,1.9495,2.40,1.00
2009.03.23 11:52:33.284,1.9489,1.9495,2.40,1.00
2009.03.23 11:52:35.364,1.94885,1.9494,2.40,1.00
2009.03.23 11:52:35.834,1.9489,1.9496,2.40,3.60
2009.03.23 11:52:36.004,1.9489,1.9496,2.40,2.40
2009.03.23 11:52:36.123,1.9489,1.9496,2.40,1.00
2009.03.23 11:52:36.295,1.9489,1.9496,2.40,1.00
2009.03.23 11:52:40.332,1.9489,1.9496,2.40,1.00
2009.03.23 11:52:40.612,1.94885,1.9495,2.40,1.00
2009.03.23 11:52:41.452,1.94875,1.94945,2.40,1.00
2009.03.23 11:52:43.711,1.94875,1.94945,4.80,1.00
2009.03.23 11:52:43.832,1.94895,1.94955,2.40,1.00
2009.03.23 11:52:44.352,1.94905,1.9496,2.40,2.00
2009.03.23 11:52:45.031,1.94905,1.9496,2.40,1.00
2009.03.23 11:52:49.310,1.94895,1.94955,2.40,1.00
2009.03.23 11:52:51.240,1.94905,1.9496,2.40,1.00
2009.03.23 11:52:51.299,1.94905,1.9496,2.40,2.00
2009.03.23 11:53:02.647,1.94905,1.9495,2.40,1.00
2009.03.23 11:53:02.807,1.94905,1.9495,2.40,1.60
