2009.03.30 13:45:32.217,1.93485,1.9354,2.40,1.60
2009.03.30 13:45:32.786,1.93505,1.9354,1.60,1.60
2009.03.30 13:45:33.176,1.9351,1.9355,1.60,1.00
2009.03.30 13:45:33.506,1.93525,1.9356,1.60,1.00
2009.03.30 13:45:33.906,1.9351,1.9357,1.60,1.60
2009.03.30 13:45:34.366,1.9351,1.93555,1.60,1.00
2009.03.30 13:45:34.706,1.93525,1.93595,1.60,1.60
2009.03.30 13:45:35.166,1.9354,1.93595,1.00,1.60
2009.03.30 13:45:35.566,1.9354,1.93595,1.60,1.60
2009.03.30 13:45:35.916,1.9354,1.936,1.60,1.60
2009.03.30 13:45:36.086,1.93545,1.93605,4.00,3.20
2009.03.30 13:45:36.316,1.93545,1.93605,4.00,1.00
2009.03.30 13:45:36.586,1.9355,1.93605,4.00,1.00
2009.03.30 13:45:36.925,1.93555,1.936,1.00,3.20
2009.03.30 13:45:37.275,1.9354,1.936,1.60,4.80
2009.03.30 13:45:37.615,1.9354,1.9358,1.00,1.60
2009.03.30 13:45:37.835,1.9352,1.93575,1.00,1.60
2009.03.30 13:45:38.285,1.9352,1.93585,1.60,1.60
2009.03.30 13:45:38.626,1.93525,1.9357,1.60,2.40
2009.03.30 13:45:38.965,1.9351,1.93565,2.00,1.60
2009.03.30 13:45:39.415,1.9349,1.93565,3.20,1.60
2009.03.30 13:45:39.755,1.935,1.93565,2.00,1.60
2009.03.30 13:45:40.105,1.9349,1.93565,3.20,1.60
2009.03.30 13:45:40.715,1.93505,1.93585,4.00,6.60
2009.03.30 13:45:41.004,1.9351,1.9359,2.40,1.60
2009.03.30 13:45:41.304,1.9351,1.9359,2.40,2.60
2009.03.30 13:45:41.764,1.9352,1.9359,2.40,1.60
2009.03.30 13:45:42.004,1.9352,1.9359,2.40,2.60
2009.03.30 13:45:42.234,1.9352,1.9359,2.40,1.60
2009.03.30 13:45:42.824,1.9353,1.93595,1.60,1.00
2009.03.30 13:45:43.174,1.93535,1.936,2.40,1.00
2009.03.30 13:45:43.753,1.93535,1.93605,2.40,1.60
2009.03.30 13:45:44.024,1.9353,1.93605,2.40,1.60
2009.03.30 13:45:44.304,1.9353,1.93605,3.20,3.20
2009.03.30 13:45:44.593,1.9353,1.9359,5.60,1.00
2009.03.30 13:45:44.984,1.9353,1.93605,5.60,1.00
2009.03.30 13:45:45.603,1.93535,1.93605,1.60,1.00
2009.03.30 13:45:45.934,1.93545,1.9361,3.20,1.80
2009.03.30 13:45:46.273,1.93535,1.9361,5.60,4.20
2009.03.30 13:45:46.543,1.93545,1.93595,1.60,1.00
2009.03.30 13:45:48.153,1.93535,1.9359,4.00,1.60
2009.03.30 13:45:48.503,1.93545,1.9359,1.60,1.60
2009.03.30 13:45:48.853,1.93545,1.936,1.60,1.60
2009.03.30 13:45:49.312,1.9355,1.93605,1.60,1.60
2009.03.30 13:45:49.662,1.9354,1.93585,2.40,1.60
2009.03.30 13:45:50.002,1.9354,1.9359,1.60,1.00
2009.03.30 13:45:50.282,1.9353,1.93595,1.60,1.00
2009.03.30 13:45:50.572,1.93535,1.93595,1.60,1.00
2009.03.30 13:45:50.912,1.93535,1.93585,2.40,1.00
2009.03.30 13:45:51.402,1.93555,1.9362,1.60,2.60
2009.03.30 13:45:51.692,1.93555,1.9362,2.40,1.00
2009.03.30 13:45:52.112,1.9356,1.9364,2.40,1.80
2009.03.30 13:45:52.393,1.93555,1.93635,1.60,1.60
2009.03.30 13:45:52.622,1.93555,1.93625,4.00,1.60
2009.03.30 13:45:52.961,1.93555,1.93625,6.00,1.60
2009.03.30 13:45:53.321,1.9356,1.93625,2.00,1.60
2009.03.30 13:45:54.181,1.9358,1.93625,1.60,2.40
2009.03.30 13:45:54.581,1.9358,1.93645,4.00,3.20
2009.03.30 13:45:54.981,1.93615,1.93645,1.60,3.20
2009.03.30 13:45:55.331,1.9362,1.93645,1.00,3.20
2009.03.30 13:45:55.661,1.93625,1.93645,1.60,3.20
2009.03.30 13:45:56.071,1.9364,1.9371,1.60,3.20
2009.03.30 13:45:56.311,1.9364,1.937,1.60,3.20
2009.03.30 13:45:56.651,1.93645,1.93715,1.60,3.20
2009.03.30 13:45:56.940,1.9363,1.9368,2.00,1.60
2009.03.30 13:45:57.300,1.9359,1.9365,2.80,1.60
2009.03.30 13:45:57.640,1.9362,1.9365,3.20,1.60
2009.03.30 13:45:58.160,1.93625,1.93665,1.00,1.60
2009.03.30 13:45:58.500,1.9361,1.93665,1.60,3.20
2009.03.30 13:45:58.840,1.93615,1.9367,4.00,1.60
2009.03.30 13:45:59.740,1.9363,1.93675,2.40,1.60
2009.03.30 13:46:00.120,1.9363,1.93675,4.00,1.60
2009.03.30 13:46:00.749,1.9363,1.93675,2.40,1.60
2009.03.30 13:46:01.200,1.93625,1.93675,4.40,1.60
2009.03.30 13:46:01.720,1.93615,1.93665,4.00,1.60
2009.03.30 13:46:02.729,1.936,1.93655,4.40,1.60
2009.03.30 13:46:03.059,1.93605,1.93675,4.00,1.60
2009.03.30 13:46:03.620,1.93595,1.9367,4.00,1.60
2009.03.30 13:46:05.249,1.9361,1.9367,1.60,1.60
2009.03.30 13:46:05.539,1.93595,1.9367,4.00,1.60
2009.03.30 13:46:06.798,1.936,1.93665,1.60,1.00
2009.03.30 13:46:07.038,1.936,1.9368,2.40,7.40
2009.03.30 13:46:07.278,1.93585,1.93665,2.40,2.40
2009.03.30 13:46:07.640,1.93625,1.93665,3.20,1.80
2009.03.30 13:46:08.109,1.93625,1.9373,4.00,2.60
2009.03.30 13:46:08.578,1.9366,1.93715,1.00,1.60
2009.03.30 13:46:09.018,1.9367,1.9372,1.00,1.60
2009.03.30 13:46:09.487,1.93635,1.93705,1.60,4.00
2009.03.30 13:46:12.357,1.93615,1.93645,1.60,2.40
2009.03.30 13:46:12.687,1.93615,1.93635,1.60,1.60
2009.03.30 13:46:13.047,1.936,1.93635,1.60,2.40
2009.03.30 13:46:13.326,1.936,1.93645,2.40,2.40
2009.03.30 13:46:13.547,1.936,1.93635,1.60,2.40
2009.03.30 13:46:14.406,1.936,1.9362,1.60,2.40
2009.03.30 13:46:14.696,1.936,1.93615,1.60,1.00
2009.03.30 13:46:15.136,1.936,1.93675,1.60,1.60
2009.03.30 13:46:15.696,1.936,1.93675,4.00,2.40
2009.03.30 13:46:16.106,1.93615,1.9367,1.60,1.00
2009.03.30 13:46:16.446,1.9363,1.93675,1.60,2.40
2009.03.30 13:46:16.686,1.93625,1.9365,1.60,2.40
2009.03.30 13:46:16.856,1.93615,1.9369,1.60,3.40
2009.03.30 13:46:17.036,1.9361,1.93685,1.60,1.60
2009.03.30 13:46:17.316,1.93615,1.9365,1.60,2.40
2009.03.30 13:46:17.655,1.9361,1.9365,1.60,2.40
2009.03.30 13:46:18.355,1.936,1.93635,3.20,2.40
2009.03.30 13:46:21.594,1.936,1.93635,3.20,1.60
2009.03.30 13:46:21.924,1.936,1.9364,1.60,2.40
2009.03.30 13:46:22.424,1.93585,1.93625,6.40,2.40
2009.03.30 13:46:22.754,1.93585,1.93615,3.20,1.60
2009.03.30 13:46:23.154,1.9358,1.93615,1.60,2.40
2009.03.30 13:46:26.103,1.9358,1.936,1.60,1.60
2009.03.30 13:46:26.213,1.9358,1.93595,1.60,1.60
2009.03.30 13:46:26.333,1.9356,1.93595,3.20,2.40
2009.03.30 13:46:26.903,1.9356,1.93595,1.60,2.40
2009.03.30 13:46:27.563,1.9357,1.9361,1.60,2.40
2009.03.30 13:46:27.953,1.93575,1.93615,1.60,2.40
2009.03.30 13:46:28.293,1.93565,1.936,4.80,1.60
2009.03.30 13:46:28.523,1.93565,1.936,1.60,2.40
2009.03.30 13:46:29.083,1.93545,1.9361,1.60,2.40
2009.03.30 13:46:32.792,1.93565,1.9361,1.60,2.40
2009.03.30 13:46:33.072,1.93565,1.9363,1.60,2.40
2009.03.30 13:46:33.362,1.93565,1.9362,1.60,2.40
2009.03.30 13:46:33.702,1.9355,1.9362,1.60,2.40
2009.03.30 13:46:34.881,1.93565,1.9363,1.60,2.40
2009.03.30 13:46:35.231,1.9356,1.93625,1.60,2.40
2009.03.30 13:46:35.411,1.9355,1.93625,1.60,4.00
2009.03.30 13:46:35.701,1.9355,1.93615,3.20,1.00
2009.03.30 13:46:35.981,1.93565,1.93635,1.60,2.40
2009.03.30 13:46:36.151,1.9355,1.9362,1.60,2.40
2009.03.30 13:46:37.400,1.9355,1.936,1.60,1.60
2009.03.30 13:46:37.790,1.9355,1.936,1.60,2.40
2009.03.30 13:46:38.770,1.9356,1.93585,1.60,1.00
2009.03.30 13:46:39.061,1.93565,1.9365,1.60,2.40
2009.03.30 13:46:41.171,1.93565,1.9363,1.60,2.40
2009.03.30 13:46:41.620,1.9358,1.9361,1.60,2.40
2009.03.30 13:46:41.790,1.9357,1.9361,3.20,2.40
2009.03.30 13:46:42.359,1.9357,1.9361,1.60,2.40
2009.03.30 13:46:44.169,1.93555,1.9362,1.60,2.40
2009.03.30 13:46:45.249,1.93555,1.93615,1.60,1.00
2009.03.30 13:46:45.489,1.93555,1.93625,1.60,4.00
2009.03.30 13:46:48.198,1.93555,1.9361,2.40,2.40
2009.03.30 13:46:48.548,1.9357,1.93615,1.60,2.40
2009.03.30 13:46:48.888,1.9357,1.93615,3.20,2.40
2009.03.30 13:46:49.238,1.9358,1.9363,1.60,2.40
2009.03.30 13:46:50.378,1.9356,1.93575,2.80,1.60
2009.03.30 13:46:50.717,1.9356,1.9361,4.00,5.60
2009.03.30 13:46:51.009,1.93555,1.936,1.60,1.00
2009.03.30 13:46:51.177,1.9354,1.93615,1.60,1.60
2009.03.30 13:46:51.397,1.93535,1.9361,1.60,4.00
2009.03.30 13:46:54.217,1.93545,1.9361,1.60,2.40
2009.03.30 13:46:54.437,1.93545,1.9361,2.40,1.60
2009.03.30 13:46:54.666,1.93545,1.9361,4.80,1.60
2009.03.30 13:46:54.886,1.93545,1.9362,4.00,4.00
2009.03.30 13:46:55.116,1.93545,1.9362,1.60,3.20
2009.03.30 13:46:55.686,1.93535,1.9361,1.60,3.20
2009.03.30 13:46:56.156,1.93535,1.9361,1.60,4.00
2009.03.30 13:46:58.375,1.93535,1.9361,1.60,1.60
2009.03.30 13:46:59.915,1.93545,1.9362,3.20,2.40
2009.03.30 13:47:00.295,1.9355,1.93625,1.60,4.00
2009.03.30 13:47:00.635,1.9355,1.93625,1.60,2.40
2009.03.30 13:47:01.085,1.9355,1.93625,1.60,1.60
2009.03.30 13:47:01.305,1.93555,1.93625,2.40,1.60
2009.03.30 13:47:01.825,1.9356,1.93635,1.60,4.00
2009.03.30 13:47:03.964,1.93565,1.9364,1.60,4.00
2009.03.30 13:47:04.374,1.9356,1.93635,1.60,3.20
2009.03.30 13:47:04.764,1.9356,1.93635,1.60,4.00
2009.03.30 13:47:05.964,1.9356,1.93635,1.60,2.40
2009.03.30 13:47:06.084,1.93555,1.93625,1.60,1.60
2009.03.30 13:47:06.524,1.9355,1.93625,1.60,1.60
2009.03.30 13:47:07.503,1.9355,1.93625,1.60,3.20
2009.03.30 13:47:07.843,1.9355,1.9362,1.60,1.60
2009.03.30 13:47:08.183,1.93565,1.9361,2.40,1.60
2009.03.30 13:47:08.403,1.93575,1.9361,1.00,1.60
2009.03.30 13:47:08.683,1.9357,1.9361,2.40,1.60
2009.03.30 13:47:08.803,1.93565,1.93645,4.00,1.00
2009.03.30 13:47:09.143,1.93565,1.9365,4.00,1.60
2009.03.30 13:47:10.753,1.93575,1.93645,1.60,1.60
2009.03.30 13:47:11.382,1.93555,1.93585,2.00,1.00
2009.03.30 13:47:11.562,1.93555,1.93585,3.60,1.00
2009.03.30 13:47:11.842,1.9356,1.9362,1.60,1.80
2009.03.30 13:47:12.082,1.9356,1.9362,1.60,1.00
2009.03.30 13:47:12.142,1.9356,1.93615,1.60,2.40
2009.03.30 13:47:12.602,1.9355,1.936,1.60,2.40
2009.03.30 13:47:14.222,1.9357,1.93595,1.60,1.00
2009.03.30 13:47:14.492,1.9357,1.93615,1.60,1.60
2009.03.30 13:47:14.772,1.9357,1.93615,2.40,2.40
2009.03.30 13:47:15.062,1.9357,1.936,1.60,1.00
2009.03.30 13:47:15.341,1.9357,1.93605,1.60,1.60
2009.03.30 13:47:15.632,1.9357,1.9362,1.60,2.40
2009.03.30 13:47:15.931,1.93555,1.93605,1.60,2.40
2009.03.30 13:47:17.801,1.9355,1.936,1.60,2.40
2009.03.30 13:47:20.510,1.93555,1.93605,1.60,2.40
2009.03.30 13:47:22.729,1.93555,1.936,3.20,1.00
2009.03.30 13:47:23.000,1.9357,1.9362,1.60,2.40
2009.03.30 13:47:23.590,1.93555,1.9361,3.20,2.40
2009.03.30 13:47:23.889,1.93555,1.9361,1.60,4.00
2009.03.30 13:47:24.339,1.93535,1.936,2.00,4.00
2009.03.30 13:47:24.829,1.93525,1.936,1.60,4.00
2009.03.30 13:47:26.049,1.93525,1.936,3.20,2.40
2009.03.30 13:47:26.509,1.9353,1.93605,1.60,1.60
2009.03.30 13:47:28.448,1.9353,1.936,1.00,3.20
2009.03.30 13:47:28.738,1.93515,1.936,4.00,4.00
2009.03.30 13:47:28.858,1.93535,1.9359,1.60,1.00
2009.03.30 13:47:29.198,1.9353,1.9361,4.00,1.00
2009.03.30 13:47:29.928,1.93545,1.9362,1.60,4.00
2009.03.30 13:47:30.398,1.93545,1.93615,3.20,1.00
2009.03.30 13:47:30.788,1.93545,1.9362,1.60,4.00
2009.03.30 13:47:31.018,1.93545,1.9361,1.60,1.00
2009.03.30 13:47:31.298,1.93545,1.93615,3.20,1.00
2009.03.30 13:47:31.468,1.93545,1.93625,4.00,1.80
2009.03.30 13:47:31.708,1.93545,1.9363,4.00,4.00
2009.03.30 13:47:32.058,1.93565,1.9363,1.60,1.80
2009.03.30 13:47:32.348,1.93565,1.9363,1.60,1.00
2009.03.30 13:47:32.698,1.93565,1.9361,1.60,1.00
2009.03.30 13:47:33.047,1.9356,1.9362,1.60,2.40
2009.03.30 13:47:35.077,1.93565,1.9361,1.60,1.00
2009.03.30 13:47:35.477,1.93565,1.93625,1.60,4.00
2009.03.30 13:47:35.816,1.93575,1.93625,1.60,2.40
2009.03.30 13:47:36.556,1.93575,1.9362,1.60,2.40
2009.03.30 13:47:38.336,1.9357,1.9362,1.60,2.40
2009.03.30 13:47:38.866,1.9357,1.93625,3.20,2.40
2009.03.30 13:47:39.206,1.93575,1.9363,1.60,2.40
2009.03.30 13:47:39.606,1.93585,1.93625,1.60,1.00
2009.03.30 13:47:39.846,1.93575,1.9364,3.20,4.00
2009.03.30 13:47:40.205,1.93575,1.9363,1.60,1.60
2009.03.30 13:47:40.495,1.9357,1.9363,1.60,1.60
2009.03.30 13:47:42.415,1.9357,1.93615,1.60,1.00
2009.03.30 13:47:42.645,1.9356,1.93615,2.40,1.60
2009.03.30 13:47:42.885,1.93575,1.93615,2.40,1.60
2009.03.30 13:47:43.105,1.93575,1.9365,2.40,1.00
2009.03.30 13:47:43.554,1.93605,1.93665,1.60,1.60
2009.03.30 13:47:43.925,1.9359,1.9369,2.40,2.60
2009.03.30 13:47:44.264,1.93605,1.93685,2.40,4.00
2009.03.30 13:47:44.655,1.93615,1.93685,2.40,3.20
2009.03.30 13:47:44.985,1.93605,1.9367,2.40,1.60
2009.03.30 13:47:45.324,1.93615,1.93675,2.40,1.00
2009.03.30 13:47:45.964,1.93605,1.9368,1.60,1.60
2009.03.30 13:47:46.364,1.93625,1.93675,1.00,1.00
2009.03.30 13:47:46.574,1.93605,1.9367,2.40,1.60
2009.03.30 13:47:46.914,1.93615,1.9368,1.60,2.60
2009.03.30 13:47:47.094,1.93615,1.9368,2.40,1.60
2009.03.30 13:47:48.023,1.93625,1.93685,1.60,1.60
2009.03.30 13:47:48.433,1.9363,1.93685,1.60,1.60
2009.03.30 13:47:49.523,1.9363,1.93675,1.60,2.40
2009.03.30 13:47:49.863,1.9363,1.9367,1.60,1.60
2009.03.30 13:47:50.213,1.9362,1.9367,1.60,2.40
2009.03.30 13:47:50.624,1.9364,1.93685,1.60,2.40
2009.03.30 13:47:50.923,1.93625,1.93685,1.60,2.40
2009.03.30 13:47:51.543,1.9364,1.9372,1.60,1.00
2009.03.30 13:47:51.823,1.9364,1.93705,1.00,1.60
2009.03.30 13:47:52.163,1.93625,1.93705,1.60,4.00
2009.03.30 13:47:52.583,1.93635,1.9371,1.60,2.40
2009.03.30 13:47:54.652,1.93645,1.93695,1.60,1.60
2009.03.30 13:47:54.892,1.93635,1.93695,1.60,4.00
2009.03.30 13:47:55.392,1.9365,1.93695,1.60,2.40
2009.03.30 13:47:55.842,1.9365,1.93715,2.40,1.60
2009.03.30 13:47:56.072,1.9366,1.93715,1.60,1.60
2009.03.30 13:47:56.362,1.93655,1.9371,1.00,1.60
2009.03.30 13:47:56.641,1.93645,1.9371,2.40,1.60
2009.03.30 13:47:57.381,1.9365,1.9372,1.60,1.80
2009.03.30 13:47:57.731,1.9366,1.9372,2.40,1.00
2009.03.30 13:47:58.111,1.9366,1.93725,2.40,2.60
2009.03.30 13:47:59.201,1.93645,1.9371,2.40,1.60
2009.03.30 13:47:59.491,1.9365,1.93715,2.40,1.60
2009.03.30 13:48:05.369,1.93655,1.9371,1.00,1.60
2009.03.30 13:48:05.719,1.9364,1.9371,2.40,1.60
2009.03.30 13:48:06.009,1.9365,1.93715,2.40,1.60
2009.03.30 13:48:06.799,1.93655,1.9371,1.00,1.60
2009.03.30 13:48:07.029,1.9364,1.9371,2.40,1.60
2009.03.30 13:48:08.568,1.93645,1.93695,1.00,1.60
2009.03.30 13:48:09.138,1.93645,1.93695,1.60,1.60
2009.03.30 13:48:09.538,1.93645,1.9371,1.60,2.40
2009.03.30 13:48:10.298,1.93635,1.93695,1.60,2.40
2009.03.30 13:48:10.578,1.9365,1.9369,1.60,1.00
2009.03.30 13:48:10.808,1.9365,1.9367,1.60,1.00
2009.03.30 13:48:11.208,1.9363,1.93675,1.60,2.40
2009.03.30 13:48:11.728,1.9365,1.9367,1.60,1.00
2009.03.30 13:48:12.288,1.93645,1.9365,1.60,1.60
2009.03.30 13:48:12.588,1.93585,1.93635,1.60,1.00
2009.03.30 13:48:12.918,1.93585,1.9367,2.40,1.80
2009.03.30 13:48:13.308,1.93585,1.9368,2.40,1.60
2009.03.30 13:48:19.016,1.936,1.93675,1.60,4.00
2009.03.30 13:48:20.825,1.936,1.9367,1.60,1.60
2009.03.30 13:48:21.116,1.936,1.9367,1.60,2.40
2009.03.30 13:48:21.446,1.93615,1.93685,1.60,5.60
2009.03.30 13:48:21.725,1.936,1.93675,1.60,4.00
2009.03.30 13:48:21.955,1.93605,1.93675,1.60,2.40
2009.03.30 13:48:22.235,1.93605,1.9368,1.60,4.00
2009.03.30 13:48:22.815,1.93615,1.9369,1.60,4.20
2009.03.30 13:48:23.155,1.9362,1.9367,1.60,2.40
2009.03.30 13:48:23.505,1.9362,1.93665,1.60,1.00
2009.03.30 13:48:23.825,1.9362,1.93675,1.60,2.40
2009.03.30 13:48:26.174,1.9361,1.93635,2.40,1.00
2009.03.30 13:48:26.405,1.93595,1.93655,3.60,1.00
2009.03.30 13:48:26.634,1.93595,1.93675,1.60,1.00
2009.03.30 13:48:26.694,1.93605,1.93685,1.60,1.60
2009.03.30 13:48:26.984,1.9361,1.93685,1.00,1.60
2009.03.30 13:48:27.374,1.93595,1.9368,2.40,3.40
2009.03.30 13:48:27.834,1.93595,1.9368,2.40,2.40
2009.03.30 13:48:28.064,1.93615,1.9369,1.60,1.60
2009.03.30 13:48:28.814,1.9361,1.9368,3.20,1.60
2009.03.30 13:48:29.284,1.93615,1.9368,1.60,1.60
2009.03.30 13:48:29.634,1.93605,1.9368,1.60,4.00
2009.03.30 13:48:29.923,1.93625,1.93665,1.60,2.40
2009.03.30 13:48:30.204,1.93625,1.93665,1.60,1.00
2009.03.30 13:48:30.563,1.93625,1.93685,1.60,2.40
2009.03.30 13:48:30.914,1.93625,1.93675,1.60,1.00
2009.03.30 13:48:31.193,1.93605,1.9368,1.60,4.00
2009.03.30 13:48:31.473,1.93605,1.93655,1.60,1.60
2009.03.30 13:48:31.703,1.93605,1.93655,1.60,2.40
2009.03.30 13:48:32.003,1.936,1.93655,1.60,2.40
2009.03.30 13:48:32.343,1.936,1.9364,1.60,1.60
2009.03.30 13:48:32.643,1.93585,1.9363,1.60,2.40
2009.03.30 13:48:34.092,1.9359,1.9363,1.60,2.40
2009.03.30 13:48:34.323,1.9359,1.9364,1.60,2.40
2009.03.30 13:48:34.502,1.9359,1.93635,1.60,1.60
2009.03.30 13:48:34.852,1.93585,1.93645,1.60,1.60
2009.03.30 13:48:35.133,1.936,1.9365,1.60,2.40
2009.03.30 13:48:37.062,1.936,1.9364,1.60,1.60
2009.03.30 13:48:37.122,1.9359,1.9364,1.60,2.40
2009.03.30 13:48:37.502,1.9359,1.93625,1.60,2.40
2009.03.30 13:48:37.972,1.9358,1.93625,3.20,2.40
2009.03.30 13:48:38.312,1.9358,1.9363,1.60,2.40
2009.03.30 13:48:39.971,1.93585,1.93635,1.60,2.40
2009.03.30 13:48:40.541,1.9358,1.93635,1.60,2.40
2009.03.30 13:48:40.711,1.9358,1.9363,1.60,1.60
2009.03.30 13:48:41.051,1.9358,1.93625,1.60,2.40
2009.03.30 13:48:42.511,1.93575,1.93625,1.60,2.40
2009.03.30 13:48:43.820,1.9359,1.9364,1.60,2.40
2009.03.30 13:48:44.220,1.9359,1.93635,1.60,1.00
2009.03.30 13:48:44.380,1.93585,1.93615,4.20,1.60
2009.03.30 13:48:44.710,1.93515,1.93525,1.80,1.00
2009.03.30 13:48:44.890,1.93515,1.9354,1.60,1.00
2009.03.30 13:48:45.360,1.9345,1.93525,6.40,3.20
2009.03.30 13:48:45.699,1.93415,1.9351,2.40,1.00
2009.03.30 13:48:45.990,1.93415,1.93485,2.40,1.00
2009.03.30 13:48:46.270,1.9343,1.9349,1.60,1.00
2009.03.30 13:48:46.619,1.9345,1.9349,1.60,1.00
2009.03.30 13:48:46.909,1.93465,1.93505,4.00,1.00
2009.03.30 13:48:47.149,1.93485,1.9354,1.60,1.00
2009.03.30 13:48:47.559,1.93485,1.9354,1.60,3.40
2009.03.30 13:48:47.779,1.9345,1.9353,1.60,3.40
2009.03.30 13:48:48.999,1.9347,1.9352,1.60,1.00
2009.03.30 13:48:49.459,1.9348,1.9353,1.60,1.60
2009.03.30 13:48:49.739,1.9344,1.93525,1.60,1.60
2009.03.30 13:48:50.138,1.9344,1.9351,1.60,2.40
2009.03.30 13:48:50.938,1.9343,1.935,1.60,2.40
2009.03.30 13:48:51.158,1.9343,1.93485,1.60,1.00
2009.03.30 13:48:51.388,1.9344,1.935,1.60,4.00
2009.03.30 13:48:52.238,1.9342,1.93495,1.60,1.60
2009.03.30 13:48:53.768,1.9344,1.935,1.60,4.00
2009.03.30 13:48:54.108,1.9343,1.9349,1.60,2.40
2009.03.30 13:48:54.797,1.9344,1.935,1.60,4.00
2009.03.30 13:48:55.427,1.93425,1.93485,3.20,1.60
2009.03.30 13:48:55.708,1.93425,1.93485,3.20,1.00
2009.03.30 13:48:55.927,1.9341,1.93485,4.00,1.60
2009.03.30 13:48:56.267,1.9342,1.93485,1.60,1.00
2009.03.30 13:48:56.647,1.9342,1.93495,1.60,2.60
2009.03.30 13:48:57.287,1.9342,1.9348,1.00,3.20
2009.03.30 13:48:57.567,1.9341,1.9348,1.60,4.00
2009.03.30 13:48:57.907,1.93415,1.9349,1.60,4.00
2009.03.30 13:48:58.197,1.93415,1.93475,1.60,1.60
2009.03.30 13:48:58.477,1.934,1.93465,1.60,3.20
2009.03.30 13:48:58.887,1.9341,1.9347,1.60,4.00
2009.03.30 13:48:59.636,1.934,1.93465,1.60,5.60
2009.03.30 13:48:59.936,1.934,1.93465,1.60,4.00
2009.03.30 13:49:00.286,1.9341,1.9346,1.60,1.60
2009.03.30 13:49:00.666,1.93415,1.9347,1.60,1.60
2009.03.30 13:49:02.405,1.9342,1.9347,1.60,1.60
2009.03.30 13:49:05.935,1.9342,1.93475,1.60,1.60
2009.03.30 13:49:06.845,1.9343,1.9349,1.60,3.20
2009.03.30 13:49:07.185,1.9343,1.9349,1.60,2.40
2009.03.30 13:49:07.424,1.9343,1.93485,1.60,1.60
2009.03.30 13:49:08.954,1.9343,1.9349,1.60,1.60
2009.03.30 13:49:09.234,1.93445,1.9349,1.60,1.60
2009.03.30 13:49:09.414,1.93445,1.93495,1.60,1.60
2009.03.30 13:49:10.094,1.93445,1.93485,1.60,1.60
2009.03.30 13:49:10.374,1.9345,1.93495,1.60,1.60
2009.03.30 13:49:10.664,1.93455,1.93495,1.60,1.00
2009.03.30 13:49:10.884,1.93455,1.9354,1.60,1.60
2009.03.30 13:49:11.273,1.93475,1.9353,1.60,1.60
2009.03.30 13:49:12.043,1.935,1.9354,1.60,1.60
2009.03.30 13:49:12.423,1.9349,1.93585,2.40,1.60
2009.03.30 13:49:12.713,1.93495,1.9359,1.00,1.60
2009.03.30 13:49:12.953,1.935,1.93585,1.60,3.20
2009.03.30 13:49:13.283,1.9352,1.93585,1.60,1.00
2009.03.30 13:49:13.633,1.9352,1.93595,1.60,6.60
2009.03.30 13:49:15.482,1.9352,1.9355,1.60,1.60
2009.03.30 13:49:15.652,1.93475,1.9354,2.40,1.60
2009.03.30 13:49:15.892,1.9347,1.93535,1.60,1.60
2009.03.30 13:49:16.052,1.93455,1.93535,1.60,1.60
2009.03.30 13:49:16.572,1.9345,1.9352,5.60,1.60
2009.03.30 13:49:16.862,1.9346,1.9351,1.60,1.60
2009.03.30 13:49:17.362,1.9347,1.9351,1.60,1.60
2009.03.30 13:49:17.862,1.9347,1.93525,1.60,1.60
2009.03.30 13:49:18.162,1.93465,1.93525,3.20,1.60
2009.03.30 13:49:19.182,1.93465,1.93525,3.20,2.40
2009.03.30 13:49:20.091,1.93465,1.93525,1.60,3.20
2009.03.30 13:49:20.483,1.93475,1.9352,1.60,1.60
2009.03.30 13:49:20.831,1.9346,1.93515,3.20,2.40
2009.03.30 13:49:21.111,1.9346,1.93515,1.60,2.40
2009.03.30 13:49:21.341,1.9346,1.93515,1.60,1.60
2009.03.30 13:49:21.562,1.93465,1.9352,1.60,4.00
2009.03.30 13:49:21.851,1.93465,1.9352,1.60,2.40
2009.03.30 13:49:22.081,1.93465,1.9352,1.60,1.60
2009.03.30 13:49:22.251,1.9345,1.9351,4.00,1.60
2009.03.30 13:49:22.591,1.9345,1.9351,1.60,4.00
2009.03.30 13:49:23.640,1.9345,1.9351,1.60,2.40
2009.03.30 13:49:24.210,1.9345,1.9351,1.60,3.40
2009.03.30 13:49:24.610,1.93445,1.93505,1.60,4.00
2009.03.30 13:49:25.070,1.93435,1.93495,3.20,2.40
2009.03.30 13:49:25.340,1.9345,1.9351,1.60,1.60
2009.03.30 13:49:26.090,1.93445,1.93505,1.60,1.60
2009.03.30 13:49:26.910,1.93445,1.93495,1.60,1.60
2009.03.30 13:49:27.140,1.9346,1.93505,1.60,2.40
2009.03.30 13:49:27.430,1.93445,1.93505,1.60,2.40
2009.03.30 13:49:27.650,1.93455,1.935,1.60,1.00
2009.03.30 13:49:27.940,1.93455,1.9352,1.60,2.40
2009.03.30 13:49:28.449,1.93445,1.93515,1.60,2.40
2009.03.30 13:49:29.549,1.93455,1.9352,1.60,2.40
2009.03.30 13:49:29.829,1.9346,1.9352,1.60,1.60
2009.03.30 13:49:30.059,1.9346,1.9352,1.60,2.40
2009.03.30 13:49:30.469,1.93455,1.9352,1.60,2.40
2009.03.30 13:49:33.418,1.9346,1.93515,1.60,1.00
2009.03.30 13:49:33.828,1.9346,1.9352,1.60,2.40
