2009.03.25 01:17:18.164,1.93495,1.93615,1.60,3.20
2009.03.25 01:17:18.444,1.93495,1.93615,1.60,4.80
2009.03.25 01:17:18.914,1.93505,1.93605,1.60,4.80
2009.03.25 01:17:19.324,1.93535,1.93605,1.60,3.20
2009.03.25 01:17:19.724,1.9355,1.9364,1.60,2.00
2009.03.25 01:17:19.894,1.9355,1.93645,1.60,5.20
2009.03.25 01:17:21.013,1.9356,1.93625,1.60,1.00
2009.03.25 01:17:21.133,1.93545,1.93625,1.60,4.80
2009.03.25 01:17:21.523,1.93555,1.9362,1.60,1.60
2009.03.25 01:17:21.643,1.93555,1.93625,1.60,3.20
2009.03.25 01:17:23.013,1.93555,1.9363,1.60,1.60
2009.03.25 01:17:24.482,1.93555,1.93625,1.60,3.20
2009.03.25 01:17:25.542,1.93555,1.9363,1.60,1.60
2009.03.25 01:17:28.122,1.9354,1.93615,1.60,1.60
2009.03.25 01:17:30.101,1.9354,1.9362,1.60,1.60
2009.03.25 01:17:32.031,1.93555,1.93635,1.60,3.60
2009.03.25 01:17:32.312,1.93555,1.93635,1.60,3.20
2009.03.25 01:17:32.590,1.93555,1.93635,1.60,1.60
2009.03.25 01:17:35.659,1.9354,1.9362,6.00,1.60
2009.03.25 01:17:35.830,1.9354,1.9362,1.60,1.60
2009.03.25 01:17:36.639,1.93535,1.9361,1.00,1.60
2009.03.25 01:17:37.489,1.93535,1.93615,1.60,3.20
2009.03.25 01:17:40.169,1.9353,1.9361,7.20,1.60
2009.03.25 01:17:42.298,1.9355,1.93615,1.00,1.60
2009.03.25 01:17:42.648,1.93555,1.93615,1.60,1.60
2009.03.25 01:17:42.768,1.93555,1.93615,4.80,1.60
2009.03.25 01:17:42.878,1.93545,1.93625,7.20,1.60
2009.03.25 01:17:43.338,1.93555,1.9361,4.80,1.60
2009.03.25 01:17:43.618,1.93555,1.9361,3.20,1.60
2009.03.25 01:17:45.707,1.9352,1.9361,2.40,1.60
2009.03.25 01:17:46.107,1.93525,1.9362,2.40,3.20
2009.03.25 01:17:46.447,1.93525,1.9362,2.40,1.60
2009.03.25 01:17:46.898,1.93545,1.9362,1.00,3.20
2009.03.25 01:17:47.177,1.93535,1.9361,2.40,1.60
2009.03.25 01:17:47.398,1.9354,1.93615,1.60,1.60
2009.03.25 01:17:47.787,1.9354,1.93615,2.40,1.60
2009.03.25 01:17:49.706,1.93545,1.9361,1.00,1.60
2009.03.25 01:17:50.056,1.9354,1.9361,4.00,1.60
2009.03.25 01:17:50.396,1.93545,1.93625,2.40,3.20
2009.03.25 01:17:50.556,1.93545,1.93625,8.00,3.20
2009.03.25 01:17:50.897,1.93555,1.9362,5.60,1.60
2009.03.25 01:17:51.348,1.9355,1.9362,4.00,1.60
2009.03.25 01:17:51.786,1.93535,1.936,1.00,1.60
2009.03.25 01:17:52.076,1.9356,1.93615,3.20,1.60
2009.03.25 01:17:52.576,1.9356,1.93635,1.60,4.00
2009.03.25 01:17:52.756,1.9356,1.9363,1.60,1.60
2009.03.25 01:17:53.275,1.9357,1.93645,1.60,1.60
2009.03.25 01:17:53.835,1.9357,1.93645,4.80,1.60
2009.03.25 01:17:54.275,1.9358,1.9365,3.20,1.00
2009.03.25 01:17:54.565,1.93545,1.93655,3.60,1.60
2009.03.25 01:17:54.845,1.93545,1.93655,2.00,1.60
2009.03.25 01:17:55.575,1.93555,1.9364,2.00,1.60
2009.03.25 01:17:55.865,1.93555,1.9364,1.60,1.60
2009.03.25 01:17:56.955,1.9355,1.93625,1.60,1.60
2009.03.25 01:17:57.074,1.93545,1.93625,1.60,1.60
2009.03.25 01:17:57.404,1.93535,1.9361,1.60,1.60
2009.03.25 01:17:57.624,1.9353,1.9361,4.80,1.60
2009.03.25 01:17:57.785,1.9353,1.9361,1.60,1.60
2009.03.25 01:17:58.464,1.93545,1.9362,2.40,3.20
2009.03.25 01:17:58.804,1.9356,1.93625,1.60,1.60
2009.03.25 01:17:59.104,1.9356,1.93635,1.60,1.60
2009.03.25 01:18:00.764,1.9355,1.93625,1.60,1.60
2009.03.25 01:18:01.044,1.93545,1.9362,2.40,1.60
2009.03.25 01:18:04.143,1.93545,1.9362,1.60,1.60
2009.03.25 01:18:07.882,1.93545,1.9361,1.00,1.60
2009.03.25 01:18:08.002,1.93525,1.936,1.60,1.60
2009.03.25 01:18:09.991,1.9352,1.93595,1.60,1.60
2009.03.25 01:18:10.381,1.93515,1.93595,1.60,1.60
2009.03.25 01:18:13.381,1.93525,1.936,1.60,1.60
2009.03.25 01:18:15.000,1.9353,1.9361,1.60,1.60
2009.03.25 01:18:15.230,1.9354,1.93615,1.60,3.20
2009.03.25 01:18:15.450,1.9354,1.93615,1.60,1.60
2009.03.25 01:18:16.180,1.9355,1.93625,1.60,1.60
2009.03.25 01:18:16.460,1.9355,1.9363,1.60,3.20
2009.03.25 01:18:16.810,1.9355,1.9363,1.60,1.60
2009.03.25 01:18:27.047,1.93565,1.9364,1.60,1.60
2009.03.25 01:18:27.410,1.93565,1.93645,1.60,3.20
2009.03.25 01:18:27.527,1.93565,1.9365,1.60,1.60
2009.03.25 01:18:28.157,1.93565,1.9366,1.60,1.60
2009.03.25 01:18:28.497,1.93565,1.9364,1.60,1.60
2009.03.25 01:18:28.837,1.9353,1.93595,2.00,1.60
2009.03.25 01:18:29.177,1.9352,1.93595,1.60,1.60
2009.03.25 01:18:29.397,1.93495,1.93595,1.60,1.60
2009.03.25 01:18:33.426,1.9351,1.9357,4.80,1.60
2009.03.25 01:18:33.996,1.93505,1.9358,1.60,1.60
2009.03.25 01:18:34.966,1.9351,1.9357,4.80,1.60
2009.03.25 01:18:35.085,1.9349,1.9357,1.60,1.60
2009.03.25 01:18:35.695,1.9348,1.93555,1.60,1.60
2009.03.25 01:18:39.474,1.9348,1.93555,4.00,1.60
2009.03.25 01:18:39.644,1.93495,1.93575,2.00,1.60
2009.03.25 01:18:39.874,1.93495,1.93595,2.00,3.20
2009.03.25 01:18:40.104,1.93495,1.93595,2.00,1.60
2009.03.25 01:18:41.514,1.93495,1.93595,3.80,1.60
2009.03.25 01:18:41.745,1.9351,1.936,1.60,1.60
2009.03.25 01:18:41.914,1.9351,1.9361,1.60,1.60
2009.03.25 01:18:42.154,1.93505,1.93595,1.00,1.60
2009.03.25 01:18:42.444,1.93495,1.93595,2.80,1.60
2009.03.25 01:18:43.173,1.93495,1.93595,2.00,1.60
2009.03.25 01:18:43.823,1.93495,1.9359,1.00,1.60
2009.03.25 01:18:44.183,1.9349,1.9359,3.60,1.60
2009.03.25 01:18:44.933,1.935,1.9359,1.00,1.60
2009.03.25 01:18:45.173,1.93515,1.9359,1.60,1.60
2009.03.25 01:18:46.192,1.93505,1.93585,1.60,1.60
2009.03.25 01:18:47.152,1.93525,1.9359,1.60,2.00
2009.03.25 01:18:47.363,1.93525,1.9359,1.60,1.60
2009.03.25 01:18:47.532,1.93525,1.936,1.60,1.60
2009.03.25 01:18:48.122,1.93525,1.93605,1.60,1.60
2009.03.25 01:18:52.601,1.9352,1.93595,1.60,1.60
2009.03.25 01:18:53.921,1.9351,1.9359,1.60,1.60
2009.03.25 01:18:54.941,1.9352,1.93595,1.60,1.60
2009.03.25 01:18:55.290,1.93525,1.936,1.60,1.60
2009.03.25 01:18:55.590,1.9351,1.93585,3.60,1.60
2009.03.25 01:18:55.810,1.9351,1.93585,1.00,1.60
2009.03.25 01:18:56.101,1.9351,1.93605,2.00,1.60
2009.03.25 01:18:56.570,1.9351,1.9361,1.60,1.60
2009.03.25 01:18:56.980,1.9351,1.9361,1.60,1.60
2009.03.25 01:18:57.270,1.9351,1.9362,1.60,1.60
2009.03.25 01:18:57.890,1.9351,1.93595,1.60,1.00
2009.03.25 01:18:58.130,1.93505,1.9359,1.00,1.60
2009.03.25 01:18:58.360,1.9351,1.9361,1.60,1.60
2009.03.25 01:18:58.589,1.9351,1.93605,1.60,1.60
2009.03.25 01:18:59.000,1.93525,1.9361,1.60,1.60
2009.03.25 01:18:59.239,1.93525,1.9362,1.60,3.20
2009.03.25 01:18:59.470,1.9354,1.9362,1.60,1.60
2009.03.25 01:19:00.711,1.93525,1.93605,1.60,1.60
2009.03.25 01:19:01.049,1.9352,1.93595,1.60,1.60
2009.03.25 01:19:03.179,1.93525,1.93605,1.60,1.60
2009.03.25 01:19:07.347,1.9352,1.93595,1.60,1.60
2009.03.25 01:19:08.258,1.9352,1.9359,1.60,3.20
2009.03.25 01:19:08.487,1.935,1.93565,6.80,1.60
2009.03.25 01:19:08.717,1.93505,1.93595,1.60,4.20
2009.03.25 01:19:08.987,1.93505,1.93585,1.60,1.60
2009.03.25 01:19:09.277,1.93505,1.93595,1.60,3.20
2009.03.25 01:19:09.617,1.93505,1.93595,1.60,1.60
2009.03.25 01:19:09.777,1.93505,1.93585,1.60,3.20
2009.03.25 01:19:09.947,1.9349,1.9358,3.20,1.60
2009.03.25 01:19:10.297,1.9348,1.9358,4.80,1.60
2009.03.25 01:19:10.477,1.9348,1.9358,1.60,1.60
2009.03.25 01:19:10.706,1.9348,1.9358,1.60,3.20
2009.03.25 01:19:11.796,1.93495,1.9358,1.60,1.60
2009.03.25 01:19:12.086,1.93495,1.93585,1.60,1.60
2009.03.25 01:19:12.707,1.9349,1.93575,1.60,1.60
2009.03.25 01:19:16.505,1.9349,1.9357,1.60,1.60
2009.03.25 01:19:17.175,1.93485,1.9356,1.60,1.60
2009.03.25 01:19:17.745,1.9349,1.9357,1.60,1.60
2009.03.25 01:19:18.905,1.93495,1.93555,1.00,1.60
2009.03.25 01:19:19.025,1.93515,1.93555,3.20,1.60
2009.03.25 01:19:19.135,1.93485,1.93555,1.00,1.60
2009.03.25 01:19:19.405,1.93475,1.93555,1.60,1.60
2009.03.25 01:19:19.525,1.9348,1.9357,1.60,1.60
2009.03.25 01:19:21.794,1.93505,1.9358,1.60,3.20
2009.03.25 01:19:22.014,1.9349,1.9357,1.60,1.60
2009.03.25 01:19:24.024,1.93485,1.9356,1.60,1.60
2009.03.25 01:19:24.423,1.93475,1.93555,1.60,1.60
2009.03.25 01:19:25.753,1.9349,1.9357,1.60,2.00
2009.03.25 01:19:25.973,1.9349,1.9357,1.60,1.60
2009.03.25 01:19:26.083,1.9349,1.93575,1.60,1.60
2009.03.25 01:19:26.603,1.9347,1.93565,1.60,1.60
2009.03.25 01:19:29.622,1.9346,1.93565,2.80,1.60
2009.03.25 01:19:29.902,1.93465,1.93565,1.00,1.60
2009.03.25 01:19:30.192,1.93455,1.93565,2.00,1.60
2009.03.25 01:19:31.012,1.93465,1.93565,1.60,1.60
2009.03.25 01:19:32.971,1.9348,1.9357,1.60,1.60
2009.03.25 01:19:33.711,1.93465,1.93555,1.60,1.60
2009.03.25 01:19:38.770,1.93485,1.93565,1.60,4.80
2009.03.25 01:19:39.829,1.93485,1.93565,1.60,1.60
2009.03.25 01:19:49.627,1.93505,1.93585,1.60,1.60
2009.03.25 01:19:49.807,1.9349,1.93575,1.60,1.60
2009.03.25 01:19:49.917,1.9349,1.93575,2.40,1.60
2009.03.25 01:19:56.016,1.9349,1.93575,1.60,1.60
2009.03.25 01:19:57.125,1.935,1.93575,1.60,1.60
2009.03.25 01:19:59.725,1.93505,1.93585,1.60,4.80
2009.03.25 01:20:00.015,1.93525,1.93595,1.60,1.60
2009.03.25 01:20:00.355,1.93515,1.9358,4.80,1.60
2009.03.25 01:20:00.636,1.93505,1.9359,1.60,3.20
2009.03.25 01:20:00.925,1.93505,1.9359,1.60,1.60
2009.03.25 01:20:02.474,1.9352,1.93595,1.60,3.20
2009.03.25 01:20:02.534,1.9352,1.936,1.60,1.60
2009.03.25 01:20:02.694,1.9353,1.93605,1.60,3.20
2009.03.25 01:20:02.754,1.9353,1.93605,1.60,1.60
2009.03.25 01:20:02.804,1.9353,1.93605,1.60,4.80
2009.03.25 01:20:03.294,1.9353,1.93605,1.60,1.60
2009.03.25 01:20:04.754,1.9352,1.93595,1.60,1.00
2009.03.25 01:20:05.034,1.93515,1.9359,1.60,1.60
2009.03.25 01:20:05.723,1.93505,1.93585,1.60,1.60
2009.03.25 01:20:06.073,1.93505,1.9358,1.60,1.60
2009.03.25 01:20:07.613,1.93495,1.93575,1.60,1.60
2009.03.25 01:20:08.343,1.93505,1.9358,1.60,1.60
2009.03.25 01:20:09.323,1.9351,1.93595,1.60,3.60
2009.03.25 01:20:09.593,1.93505,1.93595,1.60,3.20
2009.03.25 01:20:09.942,1.93505,1.93605,1.60,3.20
2009.03.25 01:20:10.182,1.935,1.936,1.60,2.00
2009.03.25 01:20:10.412,1.93495,1.93585,1.60,1.60
2009.03.25 01:20:11.122,1.93495,1.9359,1.60,2.40
2009.03.25 01:20:11.402,1.93495,1.9359,1.60,1.60
2009.03.25 01:20:12.782,1.93505,1.9358,1.60,1.60
2009.03.25 01:20:13.521,1.93495,1.93575,1.60,1.60
2009.03.25 01:20:15.801,1.9349,1.93565,1.60,1.60
2009.03.25 01:20:16.311,1.9349,1.93585,1.60,1.60
2009.03.25 01:20:16.651,1.93485,1.93585,1.60,1.60
2009.03.25 01:20:17.051,1.93485,1.93585,1.60,4.80
2009.03.25 01:20:17.271,1.9348,1.9357,1.60,1.60
2009.03.25 01:20:19.630,1.9347,1.93545,1.60,1.60
2009.03.25 01:20:20.400,1.9346,1.9354,3.20,1.60
2009.03.25 01:20:20.510,1.9346,1.9354,1.60,1.60
2009.03.25 01:20:20.691,1.9346,1.93535,1.60,1.60
2009.03.25 01:20:21.550,1.93475,1.9355,1.60,1.60
2009.03.25 01:20:21.730,1.9346,1.93555,1.60,1.60
2009.03.25 01:20:21.969,1.9346,1.93565,1.60,3.20
2009.03.25 01:20:22.379,1.9346,1.93545,1.60,1.60
2009.03.25 01:20:22.430,1.93475,1.9357,1.60,1.60
2009.03.25 01:20:22.769,1.93465,1.9357,1.60,1.60
2009.03.25 01:20:23.169,1.93465,1.9359,1.60,1.60
2009.03.25 01:20:23.449,1.9348,1.93585,1.60,7.40
2009.03.25 01:20:23.949,1.93475,1.9357,1.60,1.60
2009.03.25 01:20:24.948,1.9349,1.93575,1.60,1.60
2009.03.25 01:20:25.399,1.9348,1.9356,1.60,1.60
2009.03.25 01:20:26.498,1.93475,1.9355,1.60,1.60
2009.03.25 01:20:26.728,1.9347,1.93545,1.60,1.60
2009.03.25 01:20:27.918,1.9346,1.9354,1.60,1.60
2009.03.25 01:20:28.148,1.9346,1.93535,1.60,1.60
2009.03.25 01:20:28.778,1.9347,1.93555,1.60,1.60
2009.03.25 01:20:29.128,1.9347,1.9356,1.60,1.60
2009.03.25 01:20:29.468,1.9347,1.9357,1.60,1.60
2009.03.25 01:20:30.767,1.9347,1.9357,1.60,4.80
2009.03.25 01:20:30.827,1.93455,1.93555,1.60,1.60
2009.03.25 01:20:31.067,1.9345,1.93555,3.20,1.60
2009.03.25 01:20:31.127,1.9345,1.93555,1.60,1.60
2009.03.25 01:20:31.297,1.93455,1.9356,1.60,1.60
2009.03.25 01:20:31.877,1.93475,1.9356,1.60,3.20
2009.03.25 01:20:32.167,1.93475,1.9356,1.60,1.60
2009.03.25 01:20:33.687,1.9349,1.9357,1.60,1.60
2009.03.25 01:20:35.296,1.93505,1.9358,1.60,3.20
2009.03.25 01:20:35.526,1.93495,1.93565,4.80,1.60
2009.03.25 01:20:35.816,1.9348,1.93565,1.60,1.60
2009.03.25 01:20:36.786,1.93485,1.93565,1.60,3.20
2009.03.25 01:20:37.126,1.93485,1.93565,1.60,1.60
2009.03.25 01:20:38.185,1.9349,1.93575,1.60,1.60
2009.03.25 01:20:38.525,1.9349,1.9358,1.60,1.60
2009.03.25 01:20:38.885,1.9349,1.9359,1.60,3.20
2009.03.25 01:20:39.275,1.9349,1.9359,1.60,1.60
2009.03.25 01:20:40.305,1.9349,1.93575,1.60,1.60
2009.03.25 01:20:40.975,1.93485,1.93565,1.60,1.60
2009.03.25 01:20:42.354,1.9349,1.93575,1.60,3.20
2009.03.25 01:20:42.704,1.935,1.93575,1.60,1.60
2009.03.25 01:20:42.874,1.935,1.9358,1.60,3.20
2009.03.25 01:20:43.174,1.93485,1.93565,1.60,1.60
2009.03.25 01:20:43.454,1.9348,1.9356,1.60,1.60
2009.03.25 01:20:45.034,1.93485,1.93565,1.60,1.60
2009.03.25 01:20:45.544,1.93475,1.9356,3.60,1.60
2009.03.25 01:20:45.663,1.93475,1.9356,3.20,1.60
2009.03.25 01:20:45.894,1.93475,1.9356,1.60,1.60
2009.03.25 01:20:46.593,1.9349,1.9356,1.00,1.60
2009.03.25 01:20:46.813,1.93495,1.93565,1.60,1.60
2009.03.25 01:20:47.033,1.93495,1.9357,1.60,3.20
2009.03.25 01:20:47.363,1.93495,1.9355,4.80,1.60
2009.03.25 01:20:47.483,1.9348,1.9356,1.60,1.60
2009.03.25 01:20:47.823,1.9348,1.9356,1.60,3.20
2009.03.25 01:20:48.053,1.9348,1.9356,1.60,1.60
2009.03.25 01:20:48.513,1.93495,1.9357,1.60,3.20
2009.03.25 01:20:48.793,1.93495,1.9357,1.60,1.60
2009.03.25 01:20:49.063,1.93485,1.93565,1.60,1.60
2009.03.25 01:20:55.761,1.93505,1.93565,1.00,1.60
2009.03.25 01:20:56.051,1.9351,1.9355,4.80,1.60
2009.03.25 01:20:56.231,1.9351,1.9355,1.60,1.60
2009.03.25 01:20:56.391,1.93475,1.9355,3.20,1.60
2009.03.25 01:20:56.501,1.93465,1.9355,5.60,1.60
2009.03.25 01:20:58.511,1.9348,1.9355,1.60,1.00
2009.03.25 01:20:58.841,1.9348,1.9356,1.60,3.20
2009.03.25 01:20:59.360,1.9348,1.9356,1.60,1.60
2009.03.25 01:21:01.040,1.93495,1.93565,1.00,2.00
2009.03.25 01:21:01.330,1.9349,1.9357,2.40,3.20
2009.03.25 01:21:01.450,1.9349,1.9357,7.20,1.60
2009.03.25 01:21:01.630,1.935,1.93565,4.80,2.00
2009.03.25 01:21:01.970,1.93475,1.93565,1.60,2.00
2009.03.25 01:21:02.670,1.93475,1.93565,1.60,1.60
2009.03.25 01:21:03.189,1.9349,1.93565,1.60,2.00
2009.03.25 01:21:03.249,1.93485,1.93565,1.60,2.00
2009.03.25 01:21:03.599,1.9349,1.9357,1.60,2.00
2009.03.25 01:21:03.929,1.9349,1.93575,1.60,3.60
2009.03.25 01:21:05.539,1.9349,1.93575,2.00,1.60
2009.03.25 01:21:05.849,1.9349,1.93575,2.00,2.00
2009.03.25 01:21:06.020,1.9349,1.93575,1.60,2.00
2009.03.25 01:21:06.359,1.9349,1.93575,1.60,3.60
2009.03.25 01:21:07.359,1.935,1.9357,1.60,1.00
2009.03.25 01:21:07.529,1.935,1.93575,1.60,1.60
2009.03.25 01:21:08.268,1.935,1.9358,1.60,1.60
2009.03.25 01:21:09.208,1.93495,1.9357,1.60,1.60
2009.03.25 01:21:10.628,1.93495,1.9356,1.60,1.00
2009.03.25 01:21:10.857,1.93485,1.93565,6.40,2.00
2009.03.25 01:21:11.228,1.93485,1.93565,1.60,2.00
2009.03.25 01:21:11.927,1.93475,1.9355,4.40,1.60
2009.03.25 01:21:12.047,1.9347,1.9355,1.60,1.60
2009.03.25 01:21:12.617,1.9347,1.9355,1.60,3.20
2009.03.25 01:21:15.556,1.93485,1.9355,1.60,1.60
2009.03.25 01:21:15.726,1.93475,1.9356,6.00,1.60
2009.03.25 01:21:25.644,1.9346,1.9353,2.00,1.00
2009.03.25 01:21:25.944,1.9346,1.93535,2.00,2.00
2009.03.25 01:21:26.064,1.9346,1.93535,1.60,2.00
2009.03.25 01:21:27.993,1.93465,1.9353,1.60,1.00
2009.03.25 01:21:28.113,1.93465,1.9354,1.60,3.20
2009.03.25 01:21:28.823,1.93465,1.9354,1.60,1.60
2009.03.25 01:21:29.103,1.9346,1.93535,1.60,2.00
2009.03.25 01:21:29.783,1.9346,1.93535,1.60,3.60
2009.03.25 01:21:31.322,1.9346,1.93535,1.60,1.60
2009.03.25 01:21:31.493,1.9346,1.9354,1.60,2.00
2009.03.25 01:21:37.371,1.9346,1.9353,1.60,1.00
2009.03.25 01:21:37.541,1.93455,1.9353,1.00,1.60
2009.03.25 01:21:37.711,1.9346,1.9353,4.00,1.60
2009.03.25 01:21:38.231,1.9346,1.9353,4.00,3.20
2009.03.25 01:21:38.351,1.9346,1.9353,3.20,3.20
2009.03.25 01:21:38.531,1.9346,1.9353,3.20,1.60
2009.03.25 01:21:38.711,1.9346,1.9353,3.20,3.20
2009.03.25 01:21:39.820,1.9346,1.93515,3.20,1.60
2009.03.25 01:21:40.111,1.93425,1.93515,1.60,1.60
2009.03.25 01:21:40.510,1.93425,1.93515,1.60,3.20
2009.03.25 01:21:44.130,1.93465,1.9353,1.60,1.60
2009.03.25 01:21:44.480,1.93465,1.93535,1.60,1.60
2009.03.25 01:21:49.928,1.9346,1.9353,4.00,1.60
2009.03.25 01:21:50.658,1.9346,1.9353,4.00,3.20
2009.03.25 01:21:57.156,1.9346,1.9353,3.20,3.20
2009.03.25 01:22:00.526,1.9346,1.9351,3.20,1.60
2009.03.25 01:22:00.915,1.9345,1.9351,4.00,1.60
2009.03.25 01:22:03.855,1.9347,1.9352,1.60,1.60
2009.03.25 01:22:04.025,1.9346,1.9352,1.60,1.60
2009.03.25 01:22:04.264,1.9348,1.93525,3.20,1.60
2009.03.25 01:22:04.555,1.9346,1.93535,2.40,1.60
2009.03.25 01:22:05.285,1.9346,1.93515,4.00,2.00
2009.03.25 01:22:08.094,1.93435,1.935,4.80,1.60
2009.03.25 01:22:08.394,1.9344,1.9349,4.80,1.60
2009.03.25 01:22:08.734,1.93435,1.935,1.60,1.60
2009.03.25 01:22:09.304,1.9344,1.9349,4.80,1.60
2009.03.25 01:22:10.053,1.9344,1.9349,4.80,4.80
2009.03.25 01:22:10.223,1.93395,1.93465,1.00,2.00
2009.03.25 01:22:10.563,1.93375,1.93465,1.60,2.20
2009.03.25 01:22:10.783,1.9337,1.93465,3.20,2.20
2009.03.25 01:22:11.223,1.9334,1.9345,2.40,3.60
2009.03.25 01:22:11.703,1.9334,1.9344,2.40,3.20
2009.03.25 01:22:11.933,1.93345,1.93445,2.40,1.60
2009.03.25 01:22:12.393,1.93345,1.93455,2.40,1.60
2009.03.25 01:22:12.553,1.9338,1.9347,1.60,2.20
2009.03.25 01:22:12.723,1.9337,1.93465,1.60,1.60
2009.03.25 01:22:12.902,1.9337,1.93465,1.60,3.20
2009.03.25 01:22:13.283,1.9337,1.93465,1.60,1.60
2009.03.25 01:22:13.622,1.9338,1.9347,1.60,1.60
2009.03.25 01:22:13.852,1.93395,1.9348,1.60,3.20
2009.03.25 01:22:14.093,1.93405,1.9348,1.60,3.20
2009.03.25 01:22:14.602,1.93405,1.9348,1.60,1.60
2009.03.25 01:22:15.772,1.9341,1.9349,1.60,3.20
2009.03.25 01:22:16.062,1.9341,1.9349,1.60,1.60
2009.03.25 01:22:17.611,1.9342,1.9349,1.40,1.60
2009.03.25 01:22:17.891,1.93435,1.935,1.60,2.40
2009.03.25 01:22:17.951,1.93435,1.93495,1.60,1.60
2009.03.25 01:22:20.421,1.93435,1.9351,1.60,1.60
2009.03.25 01:22:21.261,1.93435,1.9352,1.60,3.20
2009.03.25 01:22:21.721,1.9343,1.93505,3.60,1.60
2009.03.25 01:22:22.480,1.93435,1.9351,1.60,1.60
2009.03.25 01:22:23.050,1.9344,1.93515,1.60,1.60
2009.03.25 01:22:23.350,1.9344,1.9352,1.60,1.60
2009.03.25 01:22:24.161,1.93445,1.93505,3.20,1.60
2009.03.25 01:22:24.400,1.93425,1.93505,2.00,1.60
2009.03.25 01:22:24.690,1.93425,1.93505,1.60,1.60
2009.03.25 01:22:25.560,1.93435,1.9351,1.60,1.60
2009.03.25 01:22:27.369,1.9344,1.9352,1.60,1.60
2009.03.25 01:22:27.609,1.93445,1.93505,4.80,1.60
2009.03.25 01:22:27.899,1.9341,1.93505,7.20,1.60
2009.03.25 01:22:28.229,1.93425,1.9352,1.60,1.60
2009.03.25 01:22:29.908,1.9344,1.9352,1.60,1.60
2009.03.25 01:22:31.878,1.9345,1.93525,1.60,1.60
2009.03.25 01:22:32.288,1.93455,1.9353,1.60,1.60
2009.03.25 01:22:32.458,1.9346,1.9352,1.60,1.60
2009.03.25 01:22:32.698,1.9346,1.9352,3.20,1.60
2009.03.25 01:22:32.988,1.9345,1.93525,1.60,1.60
2009.03.25 01:22:34.947,1.93465,1.9353,1.60,1.60
2009.03.25 01:22:36.507,1.9347,1.93525,4.80,1.60
2009.03.25 01:22:37.887,1.9347,1.93505,4.80,1.60
2009.03.25 01:22:37.997,1.93425,1.93515,7.20,2.00
2009.03.25 01:22:38.277,1.93425,1.93515,7.20,1.60
2009.03.25 01:22:39.376,1.93445,1.93485,4.80,1.60
2009.03.25 01:22:39.906,1.9339,1.93485,3.20,1.60
2009.03.25 01:22:40.136,1.9339,1.9349,1.60,1.60
2009.03.25 01:22:43.185,1.93405,1.9349,2.40,1.60
2009.03.25 01:22:43.695,1.9341,1.9352,4.40,1.60
2009.03.25 01:22:43.985,1.93425,1.9352,1.60,1.60
2009.03.25 01:22:45.904,1.9342,1.93495,2.00,1.60
2009.03.25 01:22:46.014,1.9342,1.93495,1.60,1.60
2009.03.25 01:22:46.655,1.93425,1.93505,1.60,1.60
2009.03.25 01:22:49.534,1.9342,1.935,6.40,1.60
2009.03.25 01:22:49.924,1.9342,1.93495,1.60,1.60
2009.03.25 01:22:52.233,1.93435,1.93505,2.40,1.60
2009.03.25 01:22:52.413,1.93435,1.93505,7.20,1.60
2009.03.25 01:22:52.983,1.93445,1.93495,4.80,1.60
2009.03.25 01:22:54.432,1.93445,1.9349,4.80,1.60
2009.03.25 01:22:54.483,1.93445,1.9349,3.20,1.60
2009.03.25 01:22:54.943,1.93435,1.93505,1.60,1.60
2009.03.25 01:22:55.282,1.93435,1.9351,1.60,1.60
2009.03.25 01:22:56.272,1.9342,1.93495,7.60,1.60
2009.03.25 01:22:56.502,1.9342,1.93495,1.60,1.60
2009.03.25 01:22:58.132,1.93425,1.93505,1.60,1.60
2009.03.25 01:23:03.350,1.93425,1.93505,3.20,1.60
2009.03.25 01:23:03.470,1.9344,1.9351,1.60,1.00
2009.03.25 01:23:03.580,1.9344,1.93515,1.60,1.60
2009.03.25 01:23:04.020,1.9344,1.9352,1.60,1.60
2009.03.25 01:23:12.168,1.9345,1.93525,1.60,1.60
2009.03.25 01:23:19.527,1.93435,1.9352,4.80,1.60
2009.03.25 01:23:19.867,1.9345,1.93525,1.60,1.60
2009.03.25 01:23:20.446,1.93435,1.9352,4.80,1.60
2009.03.25 01:23:20.786,1.93435,1.9352,1.60,1.60
2009.03.25 01:23:27.184,1.93455,1.9353,1.60,3.20
2009.03.25 01:23:27.395,1.93455,1.9352,1.60,1.00
2009.03.25 01:23:27.685,1.93435,1.9351,2.00,1.60
2009.03.25 01:23:27.965,1.93435,1.9351,1.60,1.60
2009.03.25 01:23:28.085,1.93435,1.9351,1.60,3.20
2009.03.25 01:23:30.494,1.93435,1.935,1.60,1.00
2009.03.25 01:23:30.724,1.93425,1.93505,1.60,2.00
2009.03.25 01:23:31.074,1.93425,1.93505,1.60,3.60
2009.03.25 01:23:33.233,1.93435,1.935,1.60,1.00
2009.03.25 01:23:33.343,1.93435,1.93505,1.60,1.60
2009.03.25 01:23:34.044,1.93435,1.9351,1.60,3.20
2009.03.25 01:23:35.093,1.93435,1.9351,1.60,1.60
2009.03.25 01:23:39.991,1.9342,1.93505,8.00,1.60
2009.03.25 01:23:40.151,1.9342,1.93505,4.80,2.00
2009.03.25 01:23:40.671,1.9342,1.93505,1.60,3.60
2009.03.25 01:23:40.951,1.9342,1.9349,1.60,1.00
