2009.03.26 14:43:35.085,1.93365,1.93425,6.00,1.60
2009.03.26 14:43:35.665,1.93375,1.93425,1.60,1.60
2009.03.26 14:43:36.145,1.9338,1.9344,4.40,3.20
2009.03.26 14:43:36.846,1.9338,1.9344,6.00,1.60
2009.03.26 14:43:37.225,1.93385,1.9344,2.00,1.60
2009.03.26 14:43:37.454,1.934,1.9344,1.60,1.60
2009.03.26 14:43:37.855,1.93385,1.93445,1.60,1.60
2009.03.26 14:43:37.964,1.9339,1.93455,7.20,3.20
2009.03.26 14:43:38.474,1.93395,1.93455,2.00,3.20
2009.03.26 14:43:38.754,1.9338,1.93445,9.20,1.60
2009.03.26 14:43:39.224,1.9338,1.9344,6.00,1.60
2009.03.26 14:43:39.644,1.9338,1.93435,4.40,1.60
2009.03.26 14:43:42.834,1.93375,1.9344,2.00,4.00
2009.03.26 14:43:43.413,1.93365,1.9343,3.60,1.60
2009.03.26 14:43:43.733,1.9339,1.93445,2.40,1.60
2009.03.26 14:43:44.093,1.9339,1.93445,2.40,3.20
2009.03.26 14:43:44.573,1.9338,1.9344,2.40,3.20
2009.03.26 14:43:44.923,1.93345,1.9343,6.80,1.60
2009.03.26 14:43:45.323,1.9335,1.93435,2.00,1.00
2009.03.26 14:43:45.602,1.93355,1.93425,2.00,1.60
2009.03.26 14:43:46.412,1.9336,1.93425,2.00,1.60
2009.03.26 14:43:47.252,1.9336,1.93435,2.00,1.60
2009.03.26 14:43:48.052,1.9336,1.9344,2.00,3.20
2009.03.26 14:43:48.512,1.9336,1.93425,2.00,3.20
2009.03.26 14:43:48.802,1.9335,1.9342,2.00,1.60
2009.03.26 14:43:49.152,1.9336,1.9343,2.00,1.60
2009.03.26 14:43:49.502,1.9336,1.93435,2.00,1.60
2009.03.26 14:43:49.892,1.93375,1.9344,2.00,3.20
2009.03.26 14:43:50.392,1.93375,1.9343,2.00,2.40
2009.03.26 14:43:50.961,1.93365,1.9343,2.00,3.20
2009.03.26 14:43:51.321,1.93365,1.93405,2.00,1.00
2009.03.26 14:43:51.661,1.9334,1.93405,2.00,1.00
2009.03.26 14:43:54.301,1.9337,1.93415,2.00,1.60
2009.03.26 14:43:54.530,1.93345,1.93415,5.20,1.60
2009.03.26 14:43:58.250,1.9339,1.9343,1.60,1.00
2009.03.26 14:43:58.549,1.934,1.9345,1.60,1.60
2009.03.26 14:43:58.899,1.934,1.93455,1.60,7.20
2009.03.26 14:43:59.119,1.934,1.93455,1.60,3.20
2009.03.26 14:43:59.419,1.934,1.93455,1.60,1.60
2009.03.26 14:43:59.769,1.9341,1.93465,1.60,1.60
2009.03.26 14:44:02.538,1.9342,1.93465,1.60,1.60
2009.03.26 14:44:03.269,1.9342,1.9347,1.60,2.40
2009.03.26 14:44:03.498,1.9342,1.9347,1.60,1.60
2009.03.26 14:44:08.467,1.9342,1.93465,1.60,1.60
2009.03.26 14:44:08.637,1.9341,1.93465,1.60,1.60
2009.03.26 14:44:09.027,1.93415,1.9347,1.60,1.00
2009.03.26 14:44:09.257,1.93405,1.9348,2.00,2.40
2009.03.26 14:44:09.657,1.9343,1.93485,1.60,1.60
2009.03.26 14:44:10.176,1.93405,1.93475,4.40,1.60
2009.03.26 14:44:10.477,1.9341,1.9351,2.00,3.20
2009.03.26 14:44:10.836,1.9343,1.9351,1.60,3.20
2009.03.26 14:44:11.227,1.93435,1.9351,2.00,3.20
2009.03.26 14:44:11.566,1.93435,1.93495,2.00,1.60
2009.03.26 14:44:12.686,1.9342,1.93495,3.60,1.60
2009.03.26 14:44:12.908,1.9344,1.93495,1.60,1.60
2009.03.26 14:44:13.476,1.93425,1.93485,2.00,1.60
2009.03.26 14:44:13.776,1.93415,1.93485,2.00,3.20
2009.03.26 14:44:14.016,1.93405,1.93485,3.60,3.20
2009.03.26 14:44:14.516,1.9341,1.9347,1.60,1.00
2009.03.26 14:44:14.845,1.93415,1.93465,2.00,1.00
2009.03.26 14:44:15.245,1.93415,1.9348,2.00,1.60
2009.03.26 14:44:15.755,1.93405,1.9348,3.60,1.60
2009.03.26 14:44:16.156,1.9341,1.93475,1.60,1.60
2009.03.26 14:44:16.395,1.9341,1.93475,1.60,3.20
2009.03.26 14:44:16.635,1.9341,1.93475,1.60,2.40
2009.03.26 14:44:17.455,1.9342,1.9347,2.00,2.40
2009.03.26 14:44:17.905,1.93425,1.9349,1.60,1.60
2009.03.26 14:44:18.084,1.93425,1.9349,3.60,1.60
2009.03.26 14:44:18.474,1.93425,1.9349,3.60,2.40
2009.03.26 14:44:18.694,1.93425,1.93475,3.60,1.00
2009.03.26 14:44:19.145,1.93425,1.9349,3.60,3.20
2009.03.26 14:44:19.704,1.93425,1.9349,3.60,2.40
2009.03.26 14:44:19.884,1.93425,1.9349,1.60,1.60
2009.03.26 14:44:23.153,1.93425,1.9348,1.60,3.20
2009.03.26 14:44:23.663,1.93425,1.93475,1.60,1.60
2009.03.26 14:44:24.913,1.93425,1.93465,1.60,1.60
2009.03.26 14:44:25.143,1.9341,1.93465,1.60,1.60
2009.03.26 14:44:25.363,1.93425,1.9347,1.60,1.00
2009.03.26 14:44:25.534,1.93425,1.93485,1.60,10.40
2009.03.26 14:44:25.873,1.93405,1.9347,1.00,1.60
2009.03.26 14:44:26.213,1.93425,1.93485,1.60,2.40
2009.03.26 14:44:26.443,1.93425,1.9348,1.60,1.00
2009.03.26 14:44:26.673,1.93425,1.9349,1.60,1.60
2009.03.26 14:44:27.023,1.93405,1.9348,1.60,3.20
2009.03.26 14:44:27.522,1.93425,1.93475,1.60,2.40
2009.03.26 14:44:28.302,1.93425,1.9347,1.60,1.60
2009.03.26 14:44:28.482,1.93405,1.93475,2.60,1.60
2009.03.26 14:44:28.782,1.93425,1.93475,1.60,2.40
2009.03.26 14:44:29.722,1.9341,1.9346,1.60,1.60
2009.03.26 14:44:30.072,1.93415,1.93455,1.60,1.60
2009.03.26 14:44:31.442,1.93405,1.9346,1.60,2.40
2009.03.26 14:44:32.562,1.9341,1.9345,1.60,1.60
2009.03.26 14:44:32.861,1.93395,1.93445,1.60,1.60
2009.03.26 14:44:34.771,1.93405,1.93445,1.60,1.00
2009.03.26 14:44:35.190,1.93405,1.9346,1.60,1.60
2009.03.26 14:44:39.240,1.93415,1.93455,1.60,1.60
2009.03.26 14:44:39.579,1.9342,1.9347,1.60,2.40
2009.03.26 14:44:39.919,1.9342,1.9347,1.60,1.60
2009.03.26 14:44:41.649,1.9342,1.9346,1.60,1.60
2009.03.26 14:44:41.879,1.9341,1.9346,1.60,1.60
2009.03.26 14:44:42.279,1.9342,1.9347,1.60,1.60
2009.03.26 14:44:43.198,1.9342,1.9346,1.60,1.60
2009.03.26 14:44:43.708,1.9342,1.93465,1.60,2.40
2009.03.26 14:44:44.099,1.9341,1.93465,1.60,1.60
2009.03.26 14:44:44.458,1.93415,1.9346,1.60,1.60
2009.03.26 14:44:44.818,1.9342,1.93465,1.60,1.60
2009.03.26 14:44:45.108,1.9342,1.93475,1.60,2.40
2009.03.26 14:44:45.388,1.9342,1.93475,1.60,1.60
2009.03.26 14:44:45.868,1.9342,1.9348,1.60,3.20
2009.03.26 14:44:46.608,1.9342,1.9348,1.60,1.60
2009.03.26 14:44:48.217,1.9343,1.9349,1.60,1.60
2009.03.26 14:44:48.447,1.9343,1.9349,1.60,2.40
2009.03.26 14:44:48.847,1.9342,1.93475,1.60,1.00
2009.03.26 14:44:49.187,1.93425,1.93485,1.60,2.40
2009.03.26 14:44:49.527,1.9341,1.9347,1.60,1.00
2009.03.26 14:44:49.877,1.93415,1.93465,1.60,1.00
2009.03.26 14:44:50.227,1.93405,1.93465,1.60,1.00
2009.03.26 14:44:50.627,1.93415,1.93465,3.60,1.00
2009.03.26 14:44:51.147,1.93415,1.935,6.00,4.80
2009.03.26 14:44:51.497,1.93415,1.935,3.60,4.00
2009.03.26 14:44:51.607,1.93415,1.9349,3.60,1.60
2009.03.26 14:44:52.236,1.93415,1.93465,1.60,1.60
2009.03.26 14:44:52.526,1.934,1.93465,3.60,1.60
2009.03.26 14:44:52.936,1.93405,1.93465,3.60,1.60
2009.03.26 14:44:53.446,1.93405,1.93445,3.60,1.60
2009.03.26 14:44:53.906,1.93405,1.93445,1.60,1.60
2009.03.26 14:44:54.196,1.93385,1.93445,3.60,1.60
2009.03.26 14:44:54.536,1.93405,1.9344,2.00,1.00
2009.03.26 14:44:55.036,1.9342,1.9346,1.60,1.60
2009.03.26 14:44:55.906,1.934,1.9345,3.60,1.60
2009.03.26 14:44:57.225,1.93385,1.9344,3.60,1.60
2009.03.26 14:44:57.525,1.93405,1.9346,2.00,4.00
2009.03.26 14:44:57.805,1.93405,1.9345,2.00,2.40
2009.03.26 14:44:58.165,1.9339,1.9346,2.00,5.60
2009.03.26 14:44:58.515,1.934,1.93445,2.00,1.60
2009.03.26 14:44:58.795,1.9341,1.93455,1.60,1.60
2009.03.26 14:44:59.036,1.934,1.9345,2.00,1.00
2009.03.26 14:44:59.315,1.9341,1.93465,2.00,1.60
2009.03.26 14:44:59.724,1.9339,1.93465,3.60,1.60
2009.03.26 14:45:00.064,1.93395,1.93465,1.60,1.60
2009.03.26 14:45:00.404,1.93395,1.93465,1.60,2.40
2009.03.26 14:45:00.814,1.93375,1.93455,4.80,3.20
2009.03.26 14:45:01.914,1.9338,1.9344,1.60,1.60
2009.03.26 14:45:02.254,1.9338,1.9343,1.00,1.60
2009.03.26 14:45:02.534,1.9338,1.9343,1.60,1.60
2009.03.26 14:45:02.814,1.93385,1.93465,1.60,2.40
2009.03.26 14:45:03.104,1.9336,1.9343,9.20,1.60
2009.03.26 14:45:03.394,1.9338,1.93435,1.60,1.00
2009.03.26 14:45:03.793,1.93365,1.93465,2.60,2.60
2009.03.26 14:45:04.094,1.93375,1.93475,1.60,1.60
2009.03.26 14:45:05.463,1.93395,1.93465,1.60,1.60
2009.03.26 14:45:05.804,1.93385,1.9345,3.20,1.60
2009.03.26 14:45:06.153,1.93385,1.93445,3.20,1.60
2009.03.26 14:45:06.453,1.93385,1.93445,1.60,1.60
2009.03.26 14:45:08.422,1.93385,1.93445,1.60,3.20
2009.03.26 14:45:09.062,1.93385,1.93445,1.60,1.60
2009.03.26 14:45:09.412,1.93385,1.93445,3.60,1.60
2009.03.26 14:45:09.862,1.9339,1.93445,3.60,1.60
2009.03.26 14:45:10.732,1.9339,1.93445,1.60,1.60
2009.03.26 14:45:11.192,1.934,1.9346,3.60,1.60
2009.03.26 14:45:11.472,1.93405,1.9345,3.60,1.00
2009.03.26 14:45:12.022,1.93405,1.9344,1.60,1.60
2009.03.26 14:45:12.371,1.93395,1.93435,1.60,1.60
2009.03.26 14:45:12.902,1.93395,1.93445,1.60,1.60
2009.03.26 14:45:13.421,1.93415,1.93445,1.60,1.00
2009.03.26 14:45:13.852,1.93365,1.9346,1.60,2.40
2009.03.26 14:45:14.171,1.9337,1.9346,1.60,4.00
2009.03.26 14:45:14.441,1.9337,1.93455,1.60,1.00
2009.03.26 14:45:14.731,1.9336,1.93445,1.60,1.60
2009.03.26 14:45:15.900,1.9338,1.9345,1.60,4.80
2009.03.26 14:45:16.170,1.9338,1.9345,1.60,3.20
2009.03.26 14:45:17.201,1.93365,1.9343,7.20,1.60
2009.03.26 14:45:18.340,1.93375,1.93435,1.60,1.60
2009.03.26 14:45:19.210,1.93375,1.93435,1.60,3.20
2009.03.26 14:45:20.070,1.93375,1.93415,1.60,1.60
2009.03.26 14:45:20.470,1.9335,1.93415,4.80,3.20
2009.03.26 14:45:20.750,1.93355,1.93415,1.60,3.20
2009.03.26 14:45:23.319,1.93355,1.93405,1.60,1.60
2009.03.26 14:45:23.779,1.93345,1.93405,8.00,3.20
2009.03.26 14:45:23.949,1.9335,1.93405,4.80,1.60
2009.03.26 14:45:24.159,1.9336,1.934,3.20,1.60
2009.03.26 14:45:24.519,1.93335,1.934,3.20,1.60
2009.03.26 14:45:24.858,1.93355,1.93405,1.60,1.60
2009.03.26 14:45:25.188,1.9337,1.93415,1.60,1.60
2009.03.26 14:45:25.728,1.9337,1.9343,1.60,4.80
2009.03.26 14:45:26.068,1.9337,1.9343,1.60,1.60
2009.03.26 14:45:26.519,1.93375,1.93435,1.60,3.20
2009.03.26 14:45:27.488,1.93375,1.93415,1.60,1.60
2009.03.26 14:45:27.878,1.9335,1.9341,1.60,1.60
2009.03.26 14:45:28.218,1.93365,1.93425,1.60,1.60
2009.03.26 14:45:28.568,1.93365,1.9343,1.60,1.60
2009.03.26 14:45:29.047,1.9337,1.9343,1.60,1.60
2009.03.26 14:45:29.287,1.9337,1.9344,1.60,1.60
2009.03.26 14:45:29.677,1.9338,1.93445,1.60,3.40
2009.03.26 14:45:30.077,1.9338,1.93445,1.60,2.40
2009.03.26 14:45:30.587,1.9338,1.9345,1.60,3.20
2009.03.26 14:45:30.947,1.9338,1.93445,1.60,1.60
2009.03.26 14:45:31.307,1.9336,1.93435,1.60,1.60
2009.03.26 14:45:31.757,1.93365,1.9343,1.60,1.60
2009.03.26 14:45:34.096,1.9336,1.9343,1.60,3.20
2009.03.26 14:45:35.086,1.93365,1.9343,1.60,1.60
2009.03.26 14:45:35.366,1.93355,1.9343,1.60,4.00
2009.03.26 14:45:35.546,1.9336,1.9343,1.60,3.20
2009.03.26 14:45:36.815,1.93365,1.93425,1.60,1.60
2009.03.26 14:45:37.035,1.93365,1.93425,1.60,1.00
2009.03.26 14:45:37.315,1.93365,1.93435,1.60,1.60
2009.03.26 14:45:38.575,1.93365,1.93435,1.60,2.40
2009.03.26 14:45:38.855,1.93365,1.93425,1.60,1.60
2009.03.26 14:45:41.814,1.93365,1.9343,1.60,2.40
2009.03.26 14:45:42.094,1.93365,1.9343,1.60,1.60
2009.03.26 14:45:42.844,1.93365,1.93435,1.60,1.60
2009.03.26 14:45:45.433,1.9338,1.93445,1.60,1.60
2009.03.26 14:45:45.793,1.9338,1.9345,1.60,3.20
2009.03.26 14:45:46.143,1.9338,1.9345,1.60,2.40
2009.03.26 14:45:46.473,1.9337,1.93445,1.60,1.60
2009.03.26 14:45:48.633,1.93375,1.93445,1.60,4.00
2009.03.26 14:45:49.672,1.93375,1.93445,1.60,3.20
2009.03.26 14:45:49.962,1.93375,1.93445,1.60,1.60
2009.03.26 14:45:53.681,1.93385,1.93455,1.60,2.40
2009.03.26 14:45:53.972,1.93385,1.9346,1.60,4.00
2009.03.26 14:45:54.261,1.93395,1.93445,1.60,1.00
2009.03.26 14:45:54.601,1.9338,1.93445,1.60,1.00
2009.03.26 14:45:55.811,1.93395,1.93445,1.60,1.00
2009.03.26 14:45:56.271,1.93375,1.9344,3.60,1.60
2009.03.26 14:45:57.192,1.9338,1.93435,1.60,1.60
2009.03.26 14:45:57.421,1.93365,1.9343,3.20,1.60
2009.03.26 14:45:58.290,1.93385,1.93435,1.60,1.60
2009.03.26 14:45:58.580,1.93385,1.93445,1.60,3.20
2009.03.26 14:45:58.960,1.93395,1.93445,1.60,1.00
2009.03.26 14:45:59.370,1.934,1.9345,1.60,1.60
2009.03.26 14:45:59.710,1.934,1.9346,1.60,3.20
2009.03.26 14:46:02.229,1.93395,1.9345,1.60,1.60
2009.03.26 14:46:03.259,1.9341,1.9345,1.60,1.60
2009.03.26 14:46:03.369,1.9341,1.9345,1.60,1.00
2009.03.26 14:46:03.489,1.9341,1.9347,1.60,1.60
2009.03.26 14:46:03.789,1.93395,1.9347,1.60,1.60
2009.03.26 14:46:03.899,1.934,1.93475,1.60,3.20
2009.03.26 14:46:04.129,1.9339,1.93465,1.60,1.60
2009.03.26 14:46:04.289,1.93395,1.9346,1.60,1.60
2009.03.26 14:46:04.809,1.9338,1.9346,1.60,3.20
2009.03.26 14:46:05.839,1.93395,1.9346,1.60,1.60
2009.03.26 14:46:06.848,1.934,1.9347,1.60,2.40
2009.03.26 14:46:07.138,1.934,1.93475,1.60,4.00
2009.03.26 14:46:07.498,1.934,1.93475,1.60,3.20
2009.03.26 14:46:07.768,1.9341,1.93475,1.60,2.40
2009.03.26 14:46:07.949,1.9341,1.9346,1.60,1.00
2009.03.26 14:46:08.408,1.9339,1.93455,1.60,1.00
2009.03.26 14:46:08.798,1.9338,1.9345,4.80,1.60
2009.03.26 14:46:08.858,1.93395,1.9345,1.60,1.60
2009.03.26 14:46:09.368,1.93395,1.9346,1.60,3.20
2009.03.26 14:46:09.858,1.9338,1.9346,1.60,3.20
2009.03.26 14:46:10.158,1.934,1.93475,1.60,5.80
2009.03.26 14:46:10.428,1.93385,1.9346,1.60,1.00
2009.03.26 14:46:11.807,1.934,1.93475,1.60,4.00
2009.03.26 14:46:12.327,1.93425,1.9347,1.60,1.60
2009.03.26 14:46:12.567,1.9339,1.9345,2.40,1.60
2009.03.26 14:46:12.797,1.9339,1.9347,1.60,2.40
2009.03.26 14:46:13.906,1.934,1.93455,1.60,4.00
2009.03.26 14:46:14.027,1.934,1.93445,1.60,1.00
2009.03.26 14:46:14.207,1.93385,1.93445,1.60,1.00
2009.03.26 14:46:14.486,1.9337,1.9345,6.80,1.60
2009.03.26 14:46:15.126,1.93375,1.9345,1.60,3.20
2009.03.26 14:46:15.646,1.93385,1.93455,1.60,1.60
2009.03.26 14:46:17.376,1.93405,1.9347,1.60,2.40
2009.03.26 14:46:17.716,1.93415,1.9347,1.60,1.60
2009.03.26 14:46:18.925,1.93435,1.9347,1.60,1.60
2009.03.26 14:46:20.705,1.93445,1.93505,1.60,1.60
2009.03.26 14:46:21.435,1.93445,1.9351,1.60,2.40
2009.03.26 14:46:21.785,1.93435,1.935,1.60,3.20
2009.03.26 14:46:21.955,1.93445,1.935,1.60,1.60
2009.03.26 14:46:23.394,1.93425,1.9349,3.60,1.60
2009.03.26 14:46:23.574,1.9343,1.935,1.60,4.80
2009.03.26 14:46:23.964,1.9343,1.9349,1.60,1.60
2009.03.26 14:46:27.483,1.93435,1.9349,2.00,1.60
2009.03.26 14:46:27.843,1.93435,1.93495,4.40,1.60
2009.03.26 14:46:30.053,1.93495,1.93565,2.00,1.00
2009.03.26 14:46:30.912,1.93495,1.9355,2.00,4.00
2009.03.26 14:46:31.192,1.93485,1.93545,2.00,1.00
2009.03.26 14:46:31.412,1.93485,1.93545,2.00,1.00
2009.03.26 14:46:31.703,1.93495,1.9354,1.60,1.00
2009.03.26 14:46:32.052,1.93495,1.93545,3.60,1.00
2009.03.26 14:46:32.522,1.93495,1.93565,3.60,4.80
2009.03.26 14:46:32.762,1.93495,1.93565,1.60,4.80
2009.03.26 14:46:34.332,1.93495,1.93565,1.60,1.60
2009.03.26 14:46:34.562,1.93495,1.93565,1.60,4.80
2009.03.26 14:46:36.751,1.93495,1.93565,1.60,1.60
2009.03.26 14:46:37.771,1.93495,1.93565,1.60,3.20
2009.03.26 14:46:39.491,1.93495,1.93565,1.60,6.40
2009.03.26 14:46:40.730,1.93505,1.93565,2.00,6.40
2009.03.26 14:46:40.910,1.9352,1.9356,1.60,1.60
2009.03.26 14:46:41.270,1.9351,1.9356,1.60,1.60
2009.03.26 14:46:41.440,1.93515,1.93565,1.60,1.60
2009.03.26 14:46:42.469,1.93535,1.9357,1.60,2.40
2009.03.26 14:46:42.749,1.93535,1.9357,1.60,1.60
2009.03.26 14:46:43.039,1.9354,1.9357,1.60,1.60
2009.03.26 14:46:43.309,1.9354,1.9357,1.60,1.00
2009.03.26 14:46:43.419,1.9354,1.9359,1.60,4.00
2009.03.26 14:46:43.709,1.9354,1.9358,1.60,1.60
2009.03.26 14:46:43.869,1.9354,1.936,1.60,1.60
2009.03.26 14:46:44.149,1.9354,1.9359,1.60,1.60
2009.03.26 14:46:44.389,1.93545,1.936,1.60,1.60
2009.03.26 14:46:44.679,1.93545,1.9359,1.60,1.00
2009.03.26 14:46:45.029,1.9355,1.9363,1.60,1.60
2009.03.26 14:46:45.319,1.9356,1.93615,1.60,1.60
2009.03.26 14:46:45.550,1.93535,1.93615,4.40,3.20
2009.03.26 14:46:45.959,1.93515,1.93585,5.20,1.60
2009.03.26 14:46:46.299,1.93515,1.93585,2.00,1.00
2009.03.26 14:46:46.638,1.9352,1.9359,2.00,1.60
2009.03.26 14:46:47.089,1.9351,1.9359,2.00,1.60
2009.03.26 14:46:47.439,1.93515,1.93595,2.00,2.40
2009.03.26 14:46:47.948,1.93515,1.93585,2.00,1.00
2009.03.26 14:46:48.299,1.9352,1.936,2.00,3.20
2009.03.26 14:46:48.638,1.9351,1.936,2.00,1.60
2009.03.26 14:46:49.168,1.93525,1.93595,1.60,1.60
2009.03.26 14:46:50.168,1.9351,1.9359,1.60,1.60
2009.03.26 14:46:51.168,1.93515,1.9359,1.60,3.20
2009.03.26 14:46:51.578,1.93515,1.93585,1.60,1.60
2009.03.26 14:46:51.927,1.93515,1.93575,2.40,1.60
2009.03.26 14:46:54.067,1.93505,1.93585,7.20,1.60
2009.03.26 14:46:54.427,1.93525,1.93585,2.40,1.60
2009.03.26 14:46:55.986,1.93505,1.93585,1.60,1.60
2009.03.26 14:46:57.626,1.93495,1.9358,2.00,1.60
2009.03.26 14:46:58.816,1.9348,1.9357,5.20,1.60
2009.03.26 14:46:58.987,1.93485,1.93555,3.60,1.60
2009.03.26 14:46:59.206,1.93485,1.93555,2.00,1.60
2009.03.26 14:46:59.446,1.93475,1.93555,3.60,1.60
2009.03.26 14:46:59.785,1.9348,1.93555,1.60,1.60
2009.03.26 14:47:00.225,1.9347,1.9355,10.00,1.60
2009.03.26 14:47:00.625,1.93475,1.9355,3.20,3.20
2009.03.26 14:47:00.955,1.93475,1.93545,1.60,1.60
2009.03.26 14:47:01.515,1.93465,1.9354,6.20,1.60
2009.03.26 14:47:01.755,1.9347,1.9354,1.60,1.60
2009.03.26 14:47:02.905,1.9346,1.9353,3.60,1.60
2009.03.26 14:47:03.295,1.9345,1.93525,12.40,1.60
2009.03.26 14:47:03.584,1.93455,1.93525,1.60,1.60
2009.03.26 14:47:04.164,1.93455,1.93525,1.60,3.20
2009.03.26 14:47:04.544,1.9347,1.93525,1.60,2.40
2009.03.26 14:47:04.955,1.9347,1.9352,1.60,2.40
2009.03.26 14:47:05.834,1.93475,1.9352,1.60,2.40
2009.03.26 14:47:06.184,1.93475,1.9354,1.60,1.60
2009.03.26 14:47:06.943,1.93465,1.9354,3.60,3.20
2009.03.26 14:47:07.873,1.93475,1.9354,1.60,1.60
2009.03.26 14:47:10.543,1.93475,1.9354,1.60,2.40
2009.03.26 14:47:10.773,1.93465,1.9354,3.60,3.20
2009.03.26 14:47:11.613,1.9348,1.9353,1.60,2.40
2009.03.26 14:47:12.013,1.9348,1.9353,1.60,1.60
2009.03.26 14:47:12.412,1.93485,1.9354,1.60,1.60
2009.03.26 14:47:12.812,1.93475,1.9353,1.60,1.60
2009.03.26 14:47:14.122,1.93465,1.9353,4.80,2.40
2009.03.26 14:47:14.412,1.9348,1.9352,1.60,2.40
2009.03.26 14:47:14.762,1.9348,1.9354,1.60,1.60
2009.03.26 14:47:15.092,1.9349,1.9354,1.60,1.60
2009.03.26 14:47:15.642,1.9349,1.9354,1.60,2.40
2009.03.26 14:47:16.002,1.93475,1.9354,3.60,1.00
2009.03.26 14:47:16.412,1.9348,1.93555,1.60,1.60
2009.03.26 14:47:17.631,1.93465,1.93545,6.80,1.60
2009.03.26 14:47:17.851,1.9347,1.93545,3.60,1.60
2009.03.26 14:47:19.081,1.9349,1.9355,1.60,1.60
2009.03.26 14:47:21.990,1.93515,1.93575,1.60,1.60
2009.03.26 14:47:22.270,1.935,1.93565,1.60,1.60
2009.03.26 14:47:22.670,1.93515,1.936,1.60,1.60
2009.03.26 14:47:23.260,1.93505,1.9359,6.80,2.40
2009.03.26 14:47:23.610,1.93525,1.9358,1.60,1.00
2009.03.26 14:47:23.849,1.93525,1.93605,1.60,2.40
2009.03.26 14:47:24.300,1.9353,1.93625,1.60,4.80
2009.03.26 14:47:24.479,1.9353,1.93625,1.60,1.60
2009.03.26 14:47:24.779,1.9352,1.9362,2.00,1.60
2009.03.26 14:47:25.049,1.9352,1.9361,2.00,1.60
2009.03.26 14:47:25.789,1.9352,1.9361,2.00,2.40
2009.03.26 14:47:26.489,1.9351,1.9361,3.60,4.00
2009.03.26 14:47:26.709,1.93515,1.9359,1.60,1.60
2009.03.26 14:47:27.628,1.93515,1.9359,3.60,1.60
2009.03.26 14:47:30.048,1.93515,1.9359,1.60,1.60
2009.03.26 14:47:30.448,1.93515,1.93585,1.60,1.60
2009.03.26 14:47:30.740,1.93515,1.93575,3.60,1.60
2009.03.26 14:47:31.028,1.93515,1.93575,1.60,1.60
2009.03.26 14:47:31.378,1.9352,1.9358,1.60,1.60
2009.03.26 14:47:32.008,1.935,1.93575,3.60,1.60
2009.03.26 14:47:32.307,1.93505,1.9357,2.00,1.60
2009.03.26 14:47:33.037,1.9349,1.9357,8.40,1.60
2009.03.26 14:47:33.327,1.93495,1.9357,4.80,1.60
2009.03.26 14:47:33.917,1.93495,1.9357,6.80,1.60
2009.03.26 14:47:34.207,1.93505,1.93575,1.60,1.60
2009.03.26 14:47:34.557,1.9352,1.93585,1.60,1.60
2009.03.26 14:47:34.727,1.9353,1.93585,1.60,1.60
2009.03.26 14:47:35.007,1.93545,1.9358,1.60,2.40
2009.03.26 14:47:35.647,1.93545,1.9358,1.60,1.00
2009.03.26 14:47:36.246,1.93555,1.936,1.60,1.60
2009.03.26 14:47:36.306,1.9356,1.936,1.60,1.60
2009.03.26 14:47:36.477,1.9357,1.93605,1.60,2.40
2009.03.26 14:47:36.986,1.9357,1.93605,1.60,1.60
2009.03.26 14:47:37.846,1.9357,1.9361,1.60,3.20
2009.03.26 14:47:40.336,1.93525,1.9359,5.20,1.60
2009.03.26 14:47:40.515,1.93525,1.9359,2.00,1.60
2009.03.26 14:47:40.855,1.93515,1.9361,8.40,3.20
2009.03.26 14:47:41.375,1.93545,1.9361,1.60,1.60
2009.03.26 14:47:41.945,1.9353,1.93595,3.60,1.60
2009.03.26 14:47:42.175,1.93535,1.93595,1.60,1.60
2009.03.26 14:47:42.585,1.93545,1.9361,1.60,1.60
2009.03.26 14:47:44.075,1.93545,1.9361,1.60,3.20
2009.03.26 14:47:44.544,1.93525,1.93595,2.00,1.60
2009.03.26 14:47:44.834,1.93515,1.9361,6.00,1.60
2009.03.26 14:47:45.364,1.93535,1.9361,2.00,1.60
2009.03.26 14:47:45.834,1.9354,1.93595,2.00,1.60
2009.03.26 14:47:46.294,1.9354,1.936,1.60,1.60
2009.03.26 14:47:47.854,1.9354,1.93595,3.20,1.60
2009.03.26 14:47:50.403,1.9354,1.9361,2.00,1.60
2009.03.26 14:47:50.733,1.93525,1.9361,3.60,1.60
2009.03.26 14:47:51.833,1.9353,1.93605,3.60,1.60
2009.03.26 14:47:52.862,1.9353,1.9359,2.00,1.60
2009.03.26 14:47:53.152,1.93515,1.9359,8.40,1.60
2009.03.26 14:47:53.563,1.9353,1.936,1.60,2.40
2009.03.26 14:47:53.782,1.9353,1.93615,3.60,1.60
2009.03.26 14:47:55.002,1.93535,1.93605,2.00,1.60
2009.03.26 14:47:56.881,1.93525,1.93605,6.80,1.60
2009.03.26 14:47:57.151,1.9353,1.9359,2.00,1.60
2009.03.26 14:47:57.571,1.93515,1.9359,7.60,1.60
2009.03.26 14:47:59.391,1.9353,1.93595,1.60,1.60
2009.03.26 14:47:59.621,1.9353,1.93595,1.60,1.00
2009.03.26 14:47:59.671,1.9353,1.93605,1.60,1.60
2009.03.26 14:48:00.141,1.93535,1.93605,2.00,1.60
2009.03.26 14:48:01.370,1.93535,1.9359,2.00,1.60
2009.03.26 14:48:01.530,1.93515,1.9359,5.20,1.60
2009.03.26 14:48:12.198,1.93535,1.93595,1.60,1.60
2009.03.26 14:48:12.768,1.93545,1.93605,1.60,1.60
