2009.03.25 07:47:07.395,1.93495,1.9356,1.00,2.40
2009.03.25 07:47:10.434,1.9349,1.93545,4.00,2.40
2009.03.25 07:47:10.554,1.9348,1.93545,2.20,2.40
2009.03.25 07:47:10.785,1.9348,1.93545,4.60,2.40
2009.03.25 07:47:14.274,1.9347,1.93535,1.40,2.40
2009.03.25 07:47:16.443,1.9348,1.93525,2.40,2.40
2009.03.25 07:47:16.553,1.9348,1.9353,4.20,2.40
2009.03.25 07:47:20.492,1.9348,1.93515,4.00,2.40
2009.03.25 07:47:20.722,1.9348,1.9351,1.60,2.40
2009.03.25 07:47:20.902,1.93475,1.93515,1.60,2.40
2009.03.25 07:47:21.282,1.9347,1.93515,1.00,2.40
2009.03.25 07:47:21.462,1.93475,1.93535,1.00,2.40
2009.03.25 07:47:21.982,1.93475,1.93535,4.20,2.40
2009.03.25 07:47:23.172,1.9348,1.93535,1.00,2.40
2009.03.25 07:47:23.231,1.9349,1.93535,1.00,2.40
2009.03.25 07:47:23.502,1.93495,1.9357,1.00,2.40
2009.03.25 07:47:24.221,1.9349,1.9356,1.60,2.40
2009.03.25 07:47:24.571,1.93485,1.9355,1.00,2.40
2009.03.25 07:47:24.971,1.93475,1.93545,4.60,2.40
2009.03.25 07:47:25.211,1.93475,1.93545,4.20,2.40
2009.03.25 07:47:25.661,1.93485,1.9355,1.00,2.40
2009.03.25 07:47:26.721,1.93495,1.93555,1.00,2.40
2009.03.25 07:47:27.181,1.93485,1.9354,1.20,2.40
2009.03.25 07:47:27.650,1.93465,1.9353,2.00,2.40
2009.03.25 07:47:28.120,1.93465,1.9353,4.20,2.40
2009.03.25 07:47:42.157,1.9345,1.93515,4.20,2.40
2009.03.25 07:47:42.437,1.93445,1.93505,1.00,2.40
2009.03.25 07:47:44.056,1.93435,1.935,3.80,2.40
2009.03.25 07:47:44.407,1.93435,1.935,4.60,2.40
2009.03.25 07:47:45.216,1.93445,1.93505,1.00,2.40
2009.03.25 07:47:47.256,1.9345,1.93515,1.00,2.40
2009.03.25 07:47:47.845,1.93445,1.93505,1.00,2.40
2009.03.25 07:47:59.303,1.93435,1.935,1.00,2.40
2009.03.25 07:47:59.753,1.9343,1.93495,1.00,2.40
2009.03.25 07:47:59.923,1.93425,1.9349,3.20,2.40
2009.03.25 07:48:00.042,1.93415,1.9349,3.80,2.40
2009.03.25 07:48:00.392,1.9342,1.93485,1.00,2.40
2009.03.25 07:48:00.782,1.93415,1.93495,1.00,4.20
2009.03.25 07:48:01.582,1.93415,1.93495,1.20,2.40
2009.03.25 07:48:02.082,1.93415,1.93495,1.40,2.40
2009.03.25 07:48:03.951,1.9342,1.9349,1.00,2.40
2009.03.25 07:48:08.500,1.9342,1.93485,1.40,2.40
2009.03.25 07:48:12.000,1.9342,1.9349,1.00,2.40
2009.03.25 07:48:20.168,1.93425,1.93485,1.00,2.40
2009.03.25 07:48:25.496,1.93415,1.9348,1.00,2.40
2009.03.25 07:48:30.585,1.9342,1.9348,1.20,2.40
2009.03.25 07:48:30.815,1.9342,1.93485,1.80,2.40
2009.03.25 07:48:31.045,1.93425,1.93495,1.20,2.40
2009.03.25 07:48:31.335,1.9343,1.935,1.00,2.40
2009.03.25 07:48:32.425,1.9342,1.93495,1.00,2.40
2009.03.25 07:48:35.664,1.9342,1.9349,1.00,2.40
2009.03.25 07:48:36.235,1.93425,1.9349,1.00,2.40
2009.03.25 07:48:36.413,1.9342,1.93485,1.00,2.40
2009.03.25 07:48:36.694,1.93415,1.93485,1.00,2.40
2009.03.25 07:48:38.643,1.93425,1.9349,1.00,2.40
2009.03.25 07:48:43.232,1.9343,1.93495,1.00,2.40
2009.03.25 07:48:44.262,1.9344,1.935,1.00,2.40
2009.03.25 07:48:47.101,1.9343,1.93495,1.00,2.40
2009.03.25 07:48:47.721,1.93425,1.93485,1.00,2.40
2009.03.25 07:48:50.150,1.93425,1.93485,1.00,2.40
2009.03.25 07:48:54.249,1.9343,1.93485,1.00,2.40
2009.03.25 07:48:54.549,1.93445,1.93495,1.00,2.40
2009.03.25 07:48:56.359,1.9344,1.9349,1.00,2.40
2009.03.25 07:48:59.198,1.9343,1.9349,1.00,2.40
2009.03.25 07:48:59.548,1.93445,1.93495,1.00,2.40
2009.03.25 07:48:59.898,1.9343,1.93475,1.00,2.40
2009.03.25 07:49:00.188,1.93435,1.93495,1.00,2.40
2009.03.25 07:49:00.458,1.93435,1.93495,1.00,2.40
2009.03.25 07:49:00.958,1.9344,1.935,1.00,2.40
2009.03.25 07:49:01.228,1.93445,1.9351,1.00,2.40
2009.03.25 07:49:03.567,1.93465,1.9352,1.00,2.40
2009.03.25 07:49:03.907,1.93455,1.9351,6.80,2.40
2009.03.25 07:49:04.077,1.93445,1.9351,1.00,2.40
2009.03.25 07:49:05.047,1.9345,1.93515,1.00,2.40
2009.03.25 07:49:05.377,1.9345,1.93515,1.00,2.40
2009.03.25 07:49:06.866,1.93455,1.93515,1.00,2.40
2009.03.25 07:49:08.826,1.9346,1.93525,1.00,2.40
2009.03.25 07:49:09.306,1.93475,1.93535,1.00,2.40
2009.03.25 07:49:10.156,1.9348,1.93545,1.00,2.40
2009.03.25 07:49:10.496,1.93475,1.93535,1.00,2.40
2009.03.25 07:49:11.465,1.93465,1.9352,1.00,2.40
2009.03.25 07:49:20.803,1.9346,1.9351,1.00,2.40
2009.03.25 07:49:22.333,1.9346,1.93525,1.00,2.40
2009.03.25 07:49:22.383,1.9346,1.93535,1.00,8.00
2009.03.25 07:49:22.643,1.9346,1.93525,1.40,2.40
2009.03.25 07:49:22.873,1.9346,1.93535,1.00,2.40
2009.03.25 07:49:23.892,1.93475,1.93535,1.00,2.40
2009.03.25 07:49:28.451,1.9348,1.93545,1.00,2.40
2009.03.25 07:49:28.791,1.93475,1.93535,1.00,2.40
2009.03.25 07:49:33.870,1.93465,1.93525,3.60,2.40
2009.03.25 07:49:36.989,1.93465,1.93525,1.00,2.40
2009.03.25 07:49:37.219,1.9346,1.93525,1.40,2.40
2009.03.25 07:49:38.219,1.93465,1.93525,3.20,2.40
2009.03.25 07:49:39.518,1.93465,1.93515,3.20,2.40
2009.03.25 07:49:39.818,1.9346,1.93515,1.20,2.40
2009.03.25 07:49:41.158,1.9346,1.93525,1.40,2.40
2009.03.25 07:49:45.487,1.9346,1.93525,2.00,2.40
2009.03.25 07:49:58.124,1.9347,1.9353,1.00,2.40
2009.03.25 07:49:58.884,1.9347,1.9351,1.00,2.40
2009.03.25 07:49:59.293,1.93465,1.9351,1.00,2.40
2009.03.25 07:50:02.033,1.9346,1.9352,2.60,2.40
2009.03.25 07:50:02.313,1.9348,1.93525,1.00,2.40
2009.03.25 07:50:02.653,1.9348,1.93535,1.00,2.40
2009.03.25 07:50:03.063,1.9348,1.9353,1.20,2.40
2009.03.25 07:50:03.232,1.9349,1.9353,1.00,2.40
2009.03.25 07:50:03.572,1.9348,1.93525,1.20,2.40
2009.03.25 07:50:03.853,1.9348,1.93525,1.00,2.40
2009.03.25 07:50:04.022,1.93495,1.9357,1.00,2.40
2009.03.25 07:50:04.542,1.9349,1.9356,1.40,2.40
2009.03.25 07:50:04.872,1.93485,1.93555,1.80,2.40
2009.03.25 07:50:05.382,1.93485,1.9355,1.80,2.40
2009.03.25 07:50:05.502,1.93495,1.9355,1.00,2.40
2009.03.25 07:50:05.972,1.93495,1.93535,1.20,2.40
2009.03.25 07:50:06.312,1.9349,1.93535,1.00,2.40
2009.03.25 07:50:06.662,1.9349,1.93525,1.00,2.40
2009.03.25 07:50:07.042,1.93485,1.93525,1.00,2.40
2009.03.25 07:50:08.301,1.93485,1.9353,1.00,2.40
2009.03.25 07:50:08.581,1.93485,1.9353,1.80,2.40
2009.03.25 07:50:08.921,1.93485,1.93525,1.80,2.40
2009.03.25 07:50:09.031,1.93485,1.93525,1.00,2.40
2009.03.25 07:50:09.951,1.9348,1.93525,1.20,2.40
2009.03.25 07:50:12.271,1.93485,1.93525,1.00,2.40
2009.03.25 07:50:13.020,1.93485,1.9353,1.00,2.40
2009.03.25 07:50:13.320,1.93485,1.9353,1.20,2.40
2009.03.25 07:50:14.520,1.9349,1.9353,1.00,2.40
2009.03.25 07:50:14.760,1.9349,1.9353,1.20,2.40
2009.03.25 07:50:15.270,1.9349,1.9354,1.20,2.40
2009.03.25 07:50:15.499,1.93495,1.9354,1.20,2.40
2009.03.25 07:50:15.780,1.935,1.93545,1.00,2.40
2009.03.25 07:50:17.049,1.93495,1.93545,1.00,2.40
2009.03.25 07:50:17.219,1.9349,1.93545,1.80,2.40
2009.03.25 07:50:17.679,1.9349,1.93545,1.20,2.40
2009.03.25 07:50:17.849,1.93485,1.93545,2.00,2.40
2009.03.25 07:50:22.078,1.93495,1.9356,2.00,2.40
2009.03.25 07:50:22.448,1.935,1.9354,1.20,2.40
2009.03.25 07:50:22.858,1.935,1.93535,1.20,2.40
2009.03.25 07:50:23.098,1.935,1.9352,1.20,2.40
2009.03.25 07:50:23.388,1.9346,1.9352,1.80,2.40
2009.03.25 07:50:24.147,1.9346,1.93525,1.80,2.40
2009.03.25 07:50:24.478,1.9347,1.9352,1.20,2.40
2009.03.25 07:50:25.337,1.9347,1.93525,1.20,2.40
2009.03.25 07:50:26.577,1.93475,1.93525,1.00,2.40
2009.03.25 07:50:26.697,1.9348,1.93535,1.00,2.40
2009.03.25 07:50:27.047,1.93485,1.93535,6.40,2.40
2009.03.25 07:50:27.287,1.93485,1.93525,6.40,2.40
2009.03.25 07:50:27.407,1.93475,1.93525,1.00,2.40
2009.03.25 07:50:27.967,1.93465,1.9352,3.60,2.40
2009.03.25 07:50:28.197,1.93465,1.9352,1.20,2.40
2009.03.25 07:50:28.537,1.9347,1.9352,1.20,2.40
2009.03.25 07:50:28.886,1.93465,1.9353,1.20,2.40
2009.03.25 07:50:29.176,1.93475,1.9353,1.20,2.40
2009.03.25 07:50:29.577,1.9348,1.9354,1.00,2.40
2009.03.25 07:50:31.596,1.9349,1.93545,1.00,2.40
2009.03.25 07:50:33.005,1.93485,1.93545,1.40,2.40
2009.03.25 07:50:33.275,1.93485,1.93525,1.20,2.40
2009.03.25 07:50:33.577,1.93485,1.9352,1.20,2.40
2009.03.25 07:50:33.975,1.93475,1.9353,3.60,2.40
2009.03.25 07:50:34.845,1.93475,1.9353,1.00,2.40
2009.03.25 07:50:35.255,1.9348,1.9353,1.00,2.40
2009.03.25 07:50:38.324,1.93485,1.9353,1.00,2.40
2009.03.25 07:50:38.664,1.93485,1.93535,1.00,2.40
2009.03.25 07:50:38.844,1.93485,1.93525,1.00,2.40
2009.03.25 07:50:39.014,1.93485,1.93545,1.00,2.40
2009.03.25 07:50:39.174,1.9349,1.93555,1.00,2.40
2009.03.25 07:50:39.464,1.93485,1.93545,1.00,2.40
2009.03.25 07:50:41.873,1.93485,1.93545,2.00,2.40
2009.03.25 07:50:44.173,1.93495,1.93555,1.00,2.40
2009.03.25 07:50:44.623,1.93485,1.9355,2.00,2.40
2009.03.25 07:50:44.733,1.93485,1.9355,1.40,2.40
2009.03.25 07:50:45.133,1.93485,1.9355,1.00,2.40
2009.03.25 07:50:48.243,1.93495,1.93555,1.00,2.40
2009.03.25 07:50:51.671,1.9348,1.9355,2.60,2.40
2009.03.25 07:50:51.781,1.93485,1.9356,1.00,2.40
2009.03.25 07:51:02.818,1.93495,1.9357,1.00,2.40
2009.03.25 07:51:03.038,1.935,1.93575,1.00,5.60
2009.03.25 07:51:04.378,1.935,1.93575,1.00,2.40
2009.03.25 07:51:06.187,1.93505,1.93585,1.00,4.80
2009.03.25 07:51:06.547,1.93505,1.93585,1.00,1.80
2009.03.25 07:51:06.827,1.935,1.93575,1.00,2.40
2009.03.25 07:51:07.007,1.9351,1.93585,1.00,2.40
2009.03.25 07:51:08.287,1.93515,1.93585,1.20,2.40
2009.03.25 07:51:08.687,1.93515,1.9359,1.40,2.40
2009.03.25 07:51:08.907,1.9352,1.93605,1.00,7.40
2009.03.25 07:51:09.137,1.9352,1.93605,1.00,1.80
2009.03.25 07:51:09.477,1.9352,1.9361,1.00,1.80
2009.03.25 07:51:09.947,1.9351,1.93615,1.40,4.40
2009.03.25 07:51:10.336,1.93505,1.936,1.20,2.40
2009.03.25 07:51:10.676,1.93495,1.936,1.40,4.40
2009.03.25 07:51:11.197,1.93495,1.9359,1.20,2.40
2009.03.25 07:51:11.526,1.9349,1.9359,1.40,2.40
2009.03.25 07:51:11.916,1.93495,1.9359,1.00,1.80
2009.03.25 07:51:12.556,1.93495,1.93595,1.40,1.80
2009.03.25 07:51:12.736,1.93495,1.93595,1.20,4.40
2009.03.25 07:51:12.966,1.93495,1.93595,1.40,1.80
2009.03.25 07:51:14.585,1.935,1.93595,1.00,1.80
2009.03.25 07:51:14.745,1.93515,1.93605,1.00,1.80
2009.03.25 07:51:15.095,1.93515,1.936,6.40,1.80
2009.03.25 07:51:16.365,1.93515,1.93585,6.40,1.80
2009.03.25 07:51:17.095,1.93515,1.93595,5.60,1.80
2009.03.25 07:51:17.505,1.93535,1.936,1.00,1.80
2009.03.25 07:51:17.795,1.93535,1.93635,1.80,2.40
2009.03.25 07:51:18.075,1.93535,1.93635,6.00,2.40
2009.03.25 07:51:18.375,1.93535,1.93635,7.40,2.40
2009.03.25 07:51:19.424,1.93545,1.9363,7.40,2.40
2009.03.25 07:51:24.074,1.93545,1.93625,5.60,2.40
2009.03.25 07:51:24.474,1.93545,1.9363,1.00,2.40
2009.03.25 07:51:24.883,1.93545,1.93615,6.80,2.60
2009.03.25 07:51:25.353,1.9353,1.93605,1.80,2.40
2009.03.25 07:51:25.713,1.93535,1.93615,1.20,2.40
2009.03.25 07:51:27.202,1.93535,1.93615,1.20,5.20
2009.03.25 07:51:27.502,1.9353,1.93605,1.20,2.40
2009.03.25 07:51:28.212,1.9353,1.9362,1.80,1.00
2009.03.25 07:51:28.563,1.9355,1.9364,1.20,4.80
2009.03.25 07:51:28.863,1.93555,1.9366,2.00,4.40
2009.03.25 07:51:29.272,1.93555,1.93655,6.80,2.40
2009.03.25 07:51:29.382,1.9355,1.93655,1.20,1.80
2009.03.25 07:51:29.672,1.93555,1.9366,6.80,1.80
2009.03.25 07:51:30.392,1.93555,1.9366,6.80,4.40
2009.03.25 07:51:30.912,1.9354,1.93645,2.00,2.40
2009.03.25 07:51:31.241,1.9354,1.93645,1.20,2.40
2009.03.25 07:51:31.481,1.93545,1.93645,6.40,5.20
2009.03.25 07:51:31.871,1.9354,1.93645,1.20,5.20
2009.03.25 07:51:32.171,1.93545,1.9364,1.20,2.40
2009.03.25 07:51:32.451,1.9355,1.9364,1.20,2.40
2009.03.25 07:51:33.411,1.9354,1.9364,1.20,2.40
2009.03.25 07:51:34.810,1.9354,1.93635,1.20,2.60
2009.03.25 07:51:34.981,1.9353,1.9362,1.20,2.40
2009.03.25 07:51:35.920,1.93535,1.9361,1.00,2.40
2009.03.25 07:51:36.041,1.93545,1.9362,1.00,1.80
2009.03.25 07:51:36.270,1.93545,1.93635,6.40,4.40
2009.03.25 07:51:36.490,1.9355,1.9364,1.20,2.40
2009.03.25 07:51:36.720,1.93545,1.9364,6.40,2.40
2009.03.25 07:51:36.890,1.93545,1.93625,5.60,2.40
2009.03.25 07:51:37.120,1.93535,1.93625,4.40,2.40
2009.03.25 07:51:37.420,1.93535,1.93625,5.00,2.40
2009.03.25 07:51:37.720,1.93545,1.93625,2.00,2.40
2009.03.25 07:51:40.179,1.93545,1.93645,2.00,5.60
2009.03.25 07:51:40.529,1.93555,1.93655,6.40,1.80
2009.03.25 07:51:40.869,1.93555,1.93655,5.60,1.80
2009.03.25 07:51:41.099,1.93555,1.93655,6.40,1.80
2009.03.25 07:51:41.509,1.93555,1.9366,6.80,1.80
2009.03.25 07:51:43.258,1.93565,1.9367,1.20,1.80
2009.03.25 07:51:43.548,1.93555,1.9366,6.80,1.80
2009.03.25 07:51:43.608,1.93555,1.9366,1.20,1.80
2009.03.25 07:51:43.838,1.93555,1.9366,6.80,1.80
2009.03.25 07:51:43.948,1.93565,1.9367,1.20,1.80
2009.03.25 07:51:45.288,1.9356,1.9366,1.20,1.80
2009.03.25 07:51:45.638,1.93565,1.9367,1.20,1.80
2009.03.25 07:51:50.207,1.9357,1.93675,1.20,1.80
2009.03.25 07:51:52.026,1.93585,1.9369,1.20,1.80
2009.03.25 07:51:53.796,1.936,1.93705,1.20,3.20
2009.03.25 07:51:56.915,1.936,1.93705,1.20,5.00
2009.03.25 07:51:57.145,1.936,1.93705,1.20,7.40
2009.03.25 07:51:58.895,1.936,1.93705,4.40,4.20
2009.03.25 07:51:59.055,1.9361,1.93705,1.20,2.40
2009.03.25 07:51:59.414,1.936,1.93705,4.40,1.80
2009.03.25 07:51:59.584,1.936,1.93705,1.20,1.80
2009.03.25 07:51:59.874,1.936,1.93705,4.40,1.80
2009.03.25 07:52:00.044,1.936,1.93705,9.20,1.80
2009.03.25 07:52:00.154,1.9361,1.9371,1.20,4.20
2009.03.25 07:52:01.004,1.93605,1.9371,1.20,4.20
2009.03.25 07:52:01.294,1.93605,1.93705,1.20,5.80
2009.03.25 07:52:01.504,1.936,1.937,1.20,2.40
2009.03.25 07:52:01.724,1.936,1.93705,1.20,1.80
2009.03.25 07:52:02.024,1.93605,1.93705,1.20,7.60
2009.03.25 07:52:02.314,1.93605,1.93705,1.20,2.40
2009.03.25 07:52:02.875,1.93615,1.93715,1.20,3.20
2009.03.25 07:52:03.274,1.93625,1.93715,6.40,3.20
2009.03.25 07:52:06.603,1.93625,1.93715,1.00,1.80
2009.03.25 07:52:06.823,1.93615,1.9371,6.40,1.80
2009.03.25 07:52:07.623,1.9364,1.9373,1.00,5.00
2009.03.25 07:52:08.322,1.93635,1.9371,1.00,5.00
2009.03.25 07:52:09.002,1.9365,1.93705,1.00,2.60
2009.03.25 07:52:09.342,1.93635,1.93695,1.00,2.40
2009.03.25 07:52:10.052,1.9362,1.9368,1.00,2.40
2009.03.25 07:52:10.772,1.9364,1.93715,1.00,1.80
2009.03.25 07:52:11.122,1.93635,1.9371,1.00,2.60
2009.03.25 07:52:11.472,1.93625,1.9371,1.00,5.00
2009.03.25 07:52:11.951,1.9362,1.93695,1.00,2.40
2009.03.25 07:52:12.741,1.93645,1.93705,1.00,6.40
2009.03.25 07:52:13.041,1.9366,1.9374,1.00,7.40
2009.03.25 07:52:13.211,1.9366,1.9374,1.00,5.00
2009.03.25 07:52:14.491,1.9367,1.9373,1.00,6.60
2009.03.25 07:52:14.831,1.9363,1.9369,1.20,2.40
2009.03.25 07:52:15.121,1.9361,1.9369,1.20,2.40
2009.03.25 07:52:15.401,1.936,1.9369,1.00,2.40
2009.03.25 07:52:18.020,1.936,1.9366,1.00,2.40
2009.03.25 07:52:18.640,1.9359,1.9365,1.00,2.40
2009.03.25 07:52:18.920,1.93595,1.93665,1.00,2.40
2009.03.25 07:52:19.210,1.93615,1.9368,1.00,2.60
2009.03.25 07:52:19.440,1.9363,1.9368,1.00,1.80
2009.03.25 07:52:19.730,1.93595,1.93695,4.40,2.40
2009.03.25 07:52:20.250,1.93585,1.93685,3.40,1.80
2009.03.25 07:52:20.590,1.93585,1.93685,3.20,4.20
2009.03.25 07:52:21.069,1.93585,1.9368,3.40,1.80
2009.03.25 07:52:21.769,1.936,1.9368,1.00,1.80
2009.03.25 07:52:22.059,1.9361,1.9368,1.00,1.80
2009.03.25 07:52:22.339,1.93605,1.93685,1.00,2.40
2009.03.25 07:52:23.089,1.93615,1.937,1.00,2.40
2009.03.25 07:52:23.429,1.93615,1.93685,1.00,2.40
2009.03.25 07:52:25.148,1.9361,1.93675,1.00,2.40
2009.03.25 07:52:29.247,1.9362,1.9368,1.00,2.40
2009.03.25 07:52:36.356,1.93615,1.9369,1.00,2.40
2009.03.25 07:52:48.983,1.93605,1.93675,1.00,2.40
2009.03.25 07:52:49.542,1.9359,1.9367,1.00,2.40
2009.03.25 07:52:50.172,1.9361,1.93685,1.00,5.00
2009.03.25 07:52:50.522,1.93605,1.93675,1.00,2.40
2009.03.25 07:52:50.802,1.9359,1.9367,1.00,2.40
2009.03.25 07:52:51.362,1.93595,1.9367,1.00,2.40
2009.03.25 07:52:51.592,1.93605,1.93675,1.00,2.40
2009.03.25 07:52:53.071,1.9361,1.93685,1.00,5.00
2009.03.25 07:53:01.999,1.93605,1.93675,1.00,2.40
2009.03.25 07:53:02.201,1.9361,1.93685,1.00,5.00
2009.03.25 07:53:02.649,1.93605,1.93675,1.00,2.40
2009.03.25 07:53:03.299,1.93605,1.93685,1.00,2.40
2009.03.25 07:53:04.279,1.93605,1.93675,1.00,2.40
2009.03.25 07:53:04.679,1.9362,1.9368,1.00,2.40
2009.03.25 07:53:04.908,1.93615,1.9369,1.20,2.40
2009.03.25 07:53:05.299,1.93615,1.9369,1.00,2.40
2009.03.25 07:53:05.938,1.93605,1.93685,1.00,2.40
2009.03.25 07:53:07.778,1.93605,1.93675,1.00,2.40
2009.03.25 07:53:11.487,1.93605,1.93685,1.00,2.40
2009.03.25 07:53:12.297,1.93615,1.9369,1.20,2.40
2009.03.25 07:53:12.417,1.93615,1.9369,5.80,2.40
2009.03.25 07:53:14.356,1.93615,1.93685,5.80,2.60
2009.03.25 07:53:14.656,1.9361,1.93685,1.00,5.00
2009.03.25 07:53:15.067,1.93615,1.93685,1.00,5.00
2009.03.25 07:53:15.306,1.93615,1.93685,6.40,5.00
2009.03.25 07:53:15.686,1.93615,1.9369,5.80,2.40
2009.03.25 07:53:16.256,1.93615,1.93685,5.80,2.60
2009.03.25 07:53:16.366,1.93615,1.9367,6.40,2.40
2009.03.25 07:53:16.426,1.9358,1.93645,1.00,2.40
2009.03.25 07:53:16.736,1.93565,1.93645,2.80,2.40
2009.03.25 07:53:16.906,1.93575,1.93655,1.00,2.40
2009.03.25 07:53:17.656,1.9359,1.9365,1.00,2.40
2009.03.25 07:53:23.584,1.93595,1.9366,1.00,2.40
2009.03.25 07:53:23.904,1.936,1.9367,1.00,2.40
2009.03.25 07:53:24.464,1.936,1.93685,1.00,5.60
2009.03.25 07:53:24.874,1.9359,1.93665,1.20,2.40
2009.03.25 07:53:25.274,1.9357,1.9366,1.80,2.40
2009.03.25 07:53:25.664,1.9357,1.9365,1.20,2.40
2009.03.25 07:53:25.943,1.93565,1.9366,1.20,2.40
2009.03.25 07:53:26.264,1.9358,1.93665,1.00,2.40
2009.03.25 07:53:26.604,1.93605,1.9368,1.00,1.80
2009.03.25 07:53:26.943,1.93605,1.93685,1.00,5.60
2009.03.25 07:53:26.993,1.93605,1.93685,1.00,2.40
2009.03.25 07:53:28.013,1.93605,1.93665,1.00,2.40
2009.03.25 07:53:28.253,1.93625,1.93685,1.00,1.80
2009.03.25 07:53:28.593,1.93625,1.9369,1.00,2.40
2009.03.25 07:53:28.753,1.9362,1.9368,1.00,2.40
2009.03.25 07:53:29.393,1.9361,1.93685,1.20,2.40
2009.03.25 07:53:29.573,1.93595,1.93685,6.80,2.40
2009.03.25 07:53:29.903,1.9359,1.93685,1.20,2.40
2009.03.25 07:53:30.822,1.9359,1.93685,1.20,2.40
2009.03.25 07:53:31.162,1.9359,1.9367,1.20,2.40
2009.03.25 07:53:31.502,1.9358,1.9366,1.20,2.40
2009.03.25 07:53:31.832,1.9357,1.9366,1.20,2.40
2009.03.25 07:53:33.892,1.9357,1.9366,1.80,2.40
2009.03.25 07:53:34.062,1.9357,1.93665,1.80,2.40
2009.03.25 07:53:34.291,1.9358,1.93665,1.20,2.40
2009.03.25 07:53:35.721,1.9357,1.93665,1.80,2.40
2009.03.25 07:53:35.941,1.9357,1.9366,2.00,2.40
2009.03.25 07:53:36.001,1.9357,1.9366,1.20,2.40
2009.03.25 07:53:39.230,1.9357,1.9366,1.80,2.40
2009.03.25 07:53:39.460,1.9357,1.93665,1.80,2.40
2009.03.25 07:53:39.520,1.9358,1.93665,1.20,2.40
2009.03.25 07:53:39.740,1.9358,1.9366,1.20,2.40
2009.03.25 07:53:39.860,1.9357,1.9366,1.20,2.40
2009.03.25 07:53:48.688,1.9357,1.9366,1.80,2.40
2009.03.25 07:53:48.858,1.9357,1.93645,1.80,2.40
2009.03.25 07:53:48.918,1.9357,1.93645,1.00,2.40
2009.03.25 07:53:49.078,1.9357,1.93645,1.20,2.40
2009.03.25 07:53:49.358,1.93575,1.93645,1.00,2.40
2009.03.25 07:53:53.187,1.93585,1.93635,1.00,2.40
2009.03.25 07:53:53.527,1.93585,1.93635,1.20,2.40
2009.03.25 07:53:53.947,1.93585,1.93625,1.20,2.40
2009.03.25 07:53:54.287,1.93585,1.93625,1.00,2.40
2009.03.25 07:53:54.516,1.93585,1.93605,1.00,2.40
2009.03.25 07:53:54.796,1.9355,1.93605,1.00,2.40
2009.03.25 07:53:55.017,1.9354,1.9364,6.00,2.40
2009.03.25 07:53:55.368,1.9354,1.9364,1.80,2.40
2009.03.25 07:53:55.586,1.93565,1.9365,1.00,2.40
2009.03.25 07:53:57.986,1.93585,1.93645,1.00,5.00
2009.03.25 07:53:58.257,1.9355,1.9363,1.80,2.40
2009.03.25 07:53:58.795,1.9355,1.93625,1.20,2.40
2009.03.25 07:53:59.845,1.9356,1.93625,1.00,2.40
2009.03.25 07:54:01.745,1.93555,1.93625,1.00,2.40
2009.03.25 07:54:01.915,1.93555,1.9363,7.40,2.40
2009.03.25 07:54:02.195,1.93555,1.93665,10.20,5.00
2009.03.25 07:54:02.375,1.93575,1.93665,5.60,1.80
2009.03.25 07:54:02.545,1.93565,1.9367,1.20,6.00
2009.03.25 07:54:02.964,1.9356,1.9367,1.00,6.00
2009.03.25 07:54:03.304,1.93575,1.9366,6.40,2.40
2009.03.25 07:54:04.794,1.93585,1.93665,6.40,2.40
2009.03.25 07:54:05.034,1.93585,1.93665,6.80,2.40
2009.03.25 07:54:05.564,1.93575,1.9366,1.20,2.40
2009.03.25 07:54:06.604,1.93575,1.9368,1.20,1.80
2009.03.25 07:54:06.844,1.93585,1.93685,1.20,2.40
2009.03.25 07:54:12.912,1.93585,1.9369,1.20,7.20
2009.03.25 07:54:15.081,1.93575,1.93675,1.20,2.40
2009.03.25 07:54:17.361,1.93575,1.93665,4.40,2.40
2009.03.25 07:54:22.050,1.93555,1.9365,7.40,2.40
2009.03.25 07:54:22.520,1.9357,1.9363,1.00,2.40
2009.03.25 07:54:22.880,1.9358,1.93645,1.00,2.40
2009.03.25 07:54:23.340,1.93585,1.93655,1.00,2.40
2009.03.25 07:54:23.730,1.93605,1.9367,1.00,4.20
2009.03.25 07:54:24.030,1.93605,1.9367,1.00,2.40
2009.03.25 07:54:25.459,1.9361,1.9369,1.00,2.40
2009.03.25 07:54:26.769,1.9363,1.937,1.00,5.00
2009.03.25 07:54:32.987,1.9363,1.93695,1.00,1.00
2009.03.25 07:54:33.277,1.9361,1.9367,1.20,2.40
2009.03.25 07:54:33.547,1.936,1.9367,1.40,2.40
2009.03.25 07:54:33.727,1.93645,1.9367,1.60,2.40
2009.03.25 07:54:33.787,1.9366,1.93675,1.00,1.60
2009.03.25 07:54:34.057,1.9365,1.9369,5.60,1.80
2009.03.25 07:54:34.117,1.9365,1.9372,6.40,2.40
2009.03.25 07:54:34.297,1.9365,1.9372,5.60,2.40
2009.03.25 07:54:34.407,1.936,1.9372,6.40,2.40
2009.03.25 07:54:34.707,1.936,1.93705,6.40,3.20
2009.03.25 07:54:34.767,1.9362,1.93705,1.00,3.20
2009.03.25 07:54:35.107,1.9362,1.9372,5.80,2.40
2009.03.25 07:54:38.436,1.93665,1.9371,1.00,2.40
2009.03.25 07:54:38.556,1.9368,1.9373,1.00,1.00
2009.03.25 07:54:38.606,1.93685,1.9375,1.00,3.20
2009.03.25 07:54:38.996,1.93685,1.9375,1.00,1.60
