2009.03.05 08:45:42.570,1.9572,1.9579,2.40,3.20
2009.03.05 08:45:42.630,1.9573,1.9583,2.40,2.80
2009.03.05 08:45:43.450,1.95765,1.95825,2.40,1.20
2009.03.05 08:45:43.630,1.95765,1.95845,2.40,4.00
2009.03.05 08:45:44.220,1.95765,1.9581,1.00,1.00
2009.03.05 08:45:44.740,1.9573,1.9581,2.40,3.40
2009.03.05 08:45:45.080,1.95715,1.958,2.40,3.20
2009.03.05 08:45:46.120,1.9573,1.9579,1.60,1.60
2009.03.05 08:45:46.659,1.95745,1.9579,1.60,3.20
2009.03.05 08:45:46.829,1.95765,1.9585,2.40,2.80
2009.03.05 08:45:47.379,1.95765,1.95805,2.40,1.60
2009.03.05 08:45:47.659,1.95725,1.95805,7.60,2.80
2009.03.05 08:45:47.889,1.95705,1.95805,2.40,2.80
2009.03.05 08:45:48.789,1.9572,1.9577,1.00,1.60
2009.03.05 08:45:49.139,1.95735,1.9575,2.40,1.20
2009.03.05 08:45:49.489,1.9574,1.9581,2.40,5.60
2009.03.05 08:45:49.819,1.9574,1.9582,2.40,2.80
2009.03.05 08:45:50.169,1.9575,1.95825,1.00,1.60
2009.03.05 08:45:50.688,1.9574,1.9581,2.40,2.80
2009.03.05 08:45:52.238,1.9575,1.9582,2.40,2.80
2009.03.05 08:45:53.028,1.9573,1.95805,2.40,2.80
2009.03.05 08:45:54.137,1.9575,1.958,1.60,1.20
2009.03.05 08:45:54.447,1.9576,1.95805,2.40,1.60
2009.03.05 08:45:54.787,1.95705,1.9579,2.40,2.80
2009.03.05 08:45:55.997,1.9574,1.95785,2.40,1.20
2009.03.05 08:45:56.217,1.9574,1.9579,2.40,2.80
2009.03.05 08:45:56.617,1.95725,1.9578,2.40,3.20
2009.03.05 08:45:56.797,1.9573,1.9578,1.60,3.20
2009.03.05 08:45:57.037,1.9574,1.9578,2.40,1.60
2009.03.05 08:45:57.497,1.95725,1.95785,2.40,1.60
2009.03.05 08:45:58.476,1.95725,1.9578,2.40,1.60
2009.03.05 08:45:58.697,1.95725,1.9578,2.40,3.20
2009.03.05 08:46:01.186,1.95735,1.9578,2.40,1.60
2009.03.05 08:46:01.596,1.9574,1.9578,2.40,1.80
2009.03.05 08:46:01.886,1.9574,1.9578,2.40,1.00
2009.03.05 08:46:02.286,1.95735,1.9578,2.40,1.00
2009.03.05 08:46:03.275,1.95735,1.9578,2.40,3.40
2009.03.05 08:46:03.685,1.9574,1.9578,5.60,1.00
2009.03.05 08:46:03.975,1.95735,1.9578,2.40,1.00
2009.03.05 08:46:06.335,1.9574,1.9578,2.40,1.00
2009.03.05 08:46:08.104,1.9574,1.95775,2.40,1.60
2009.03.05 08:46:08.574,1.9573,1.9578,1.00,2.80
2009.03.05 08:46:09.024,1.95715,1.9578,2.40,2.80
2009.03.05 08:46:09.934,1.957,1.9576,2.40,1.00
2009.03.05 08:46:10.404,1.95705,1.9576,2.40,2.80
2009.03.05 08:46:10.734,1.95705,1.95775,2.40,2.80
2009.03.05 08:46:14.233,1.95705,1.9576,1.00,1.80
2009.03.05 08:46:14.633,1.9569,1.95745,2.40,1.20
2009.03.05 08:46:15.032,1.9569,1.9576,2.40,2.80
2009.03.05 08:46:16.472,1.95695,1.95745,2.40,1.20
2009.03.05 08:46:16.912,1.95695,1.9576,2.40,3.20
2009.03.05 08:46:18.252,1.95695,1.9575,2.40,1.60
2009.03.05 08:46:18.602,1.95695,1.9576,2.40,2.80
2009.03.05 08:46:20.041,1.9571,1.9576,2.40,1.60
2009.03.05 08:46:20.341,1.95695,1.9576,2.40,2.80
2009.03.05 08:46:20.841,1.9569,1.9575,2.40,1.60
2009.03.05 08:46:21.171,1.9569,1.9575,2.40,2.80
2009.03.05 08:46:21.991,1.957,1.95745,2.40,1.20
2009.03.05 08:46:22.281,1.957,1.95765,2.40,2.80
2009.03.05 08:46:24.360,1.957,1.9576,2.40,1.20
2009.03.05 08:46:24.900,1.95695,1.9576,2.40,1.20
2009.03.05 08:46:25.180,1.95695,1.95755,1.00,1.60
2009.03.05 08:46:25.680,1.95685,1.9575,3.20,1.60
2009.03.05 08:46:26.090,1.9568,1.9575,4.40,2.80
2009.03.05 08:46:26.490,1.9569,1.95745,1.60,1.20
2009.03.05 08:46:26.891,1.9569,1.95765,2.40,2.80
2009.03.05 08:46:30.959,1.957,1.9576,1.60,1.20
2009.03.05 08:46:31.239,1.957,1.95775,2.40,2.80
2009.03.05 08:46:33.798,1.95705,1.95755,1.00,1.60
2009.03.05 08:46:34.318,1.9569,1.95765,2.40,2.80
2009.03.05 08:46:34.718,1.957,1.95775,2.40,2.80
2009.03.05 08:46:36.677,1.9569,1.95765,4.40,2.80
2009.03.05 08:46:37.117,1.95695,1.9575,1.00,1.60
2009.03.05 08:46:37.967,1.9569,1.95745,2.40,1.20
2009.03.05 08:46:40.937,1.9569,1.9575,2.40,1.60
2009.03.05 08:46:41.626,1.9568,1.9575,2.40,2.80
2009.03.05 08:46:44.816,1.9569,1.9575,2.40,2.80
2009.03.05 08:46:45.225,1.9569,1.95745,4.00,1.20
2009.03.05 08:46:45.345,1.9571,1.9576,1.60,1.20
2009.03.05 08:46:45.456,1.9573,1.95765,2.40,1.00
2009.03.05 08:46:45.795,1.9573,1.9578,2.40,1.00
2009.03.05 08:46:46.255,1.9571,1.9578,2.40,2.80
2009.03.05 08:46:47.345,1.9571,1.9577,2.40,2.80
2009.03.05 08:46:47.895,1.9572,1.9578,2.40,2.80
2009.03.05 08:46:48.364,1.95685,1.9576,2.40,2.80
2009.03.05 08:46:49.554,1.9569,1.9574,1.00,1.60
2009.03.05 08:46:49.914,1.9568,1.9574,2.40,2.80
2009.03.05 08:46:50.484,1.9568,1.95735,2.40,1.60
2009.03.05 08:46:50.764,1.9567,1.95735,2.40,2.80
2009.03.05 08:46:51.054,1.9566,1.95725,2.40,2.80
2009.03.05 08:46:53.283,1.9566,1.95705,2.40,1.20
2009.03.05 08:46:53.573,1.9566,1.9571,2.40,2.80
2009.03.05 08:46:54.243,1.9568,1.95725,2.40,2.80
2009.03.05 08:46:54.973,1.9568,1.9572,2.40,1.20
2009.03.05 08:46:55.313,1.95695,1.95755,2.40,2.80
2009.03.05 08:46:55.423,1.9568,1.95735,2.40,2.80
2009.03.05 08:46:56.073,1.95685,1.95745,2.40,2.80
2009.03.05 08:46:59.522,1.9568,1.95725,2.40,1.60
2009.03.05 08:46:59.742,1.9568,1.95725,2.40,2.80
2009.03.05 08:47:00.481,1.95685,1.95735,2.40,2.80
2009.03.05 08:47:01.761,1.95695,1.9573,2.40,1.20
2009.03.05 08:47:02.201,1.95695,1.95745,2.40,2.80
2009.03.05 08:47:04.461,1.9572,1.9574,1.60,1.20
2009.03.05 08:47:04.580,1.95755,1.9577,2.40,3.20
2009.03.05 08:47:04.751,1.95755,1.95785,2.40,5.60
2009.03.05 08:47:05.021,1.95755,1.9579,2.40,1.00
2009.03.05 08:47:05.640,1.95765,1.95785,2.40,1.60
2009.03.05 08:47:05.990,1.9573,1.95765,3.20,1.60
2009.03.05 08:47:06.400,1.9573,1.95765,1.60,1.60
2009.03.05 08:47:06.510,1.9567,1.9575,4.40,2.80
2009.03.05 08:47:07.030,1.95665,1.95745,2.40,1.60
2009.03.05 08:47:07.390,1.95665,1.95745,2.40,2.80
2009.03.05 08:47:07.720,1.9568,1.9574,2.40,1.20
2009.03.05 08:47:08.120,1.95685,1.9575,2.40,2.80
2009.03.05 08:47:09.290,1.95725,1.9579,2.40,2.80
2009.03.05 08:47:10.599,1.9573,1.9577,2.40,1.20
2009.03.05 08:47:11.119,1.9572,1.9576,2.40,2.80
2009.03.05 08:47:14.599,1.95715,1.9575,2.40,2.80
2009.03.05 08:47:15.068,1.95715,1.95745,2.40,1.60
2009.03.05 08:47:15.608,1.95715,1.9576,2.40,6.00
2009.03.05 08:47:16.058,1.9573,1.95755,2.40,1.20
2009.03.05 08:47:16.398,1.95715,1.9576,2.40,2.80
2009.03.05 08:47:17.118,1.95705,1.9575,2.40,2.80
2009.03.05 08:47:17.788,1.9572,1.95785,2.40,2.80
2009.03.05 08:47:18.177,1.95695,1.9576,2.40,2.80
2009.03.05 08:47:18.577,1.957,1.9577,2.40,2.80
2009.03.05 08:47:19.957,1.95705,1.9575,2.40,2.80
2009.03.05 08:47:20.467,1.95705,1.95745,2.40,1.20
2009.03.05 08:47:20.977,1.95715,1.95745,2.40,1.20
2009.03.05 08:47:21.147,1.95715,1.95765,2.40,2.80
2009.03.05 08:47:21.486,1.9573,1.9576,2.40,1.20
2009.03.05 08:47:21.766,1.9573,1.95765,2.40,1.60
2009.03.05 08:47:22.176,1.9572,1.95765,2.40,2.80
2009.03.05 08:47:26.295,1.9573,1.95745,2.40,1.20
2009.03.05 08:47:26.406,1.95685,1.9575,2.40,3.20
2009.03.05 08:47:26.695,1.95685,1.9575,2.40,3.40
2009.03.05 08:47:27.055,1.95685,1.957,2.40,1.20
2009.03.05 08:47:27.625,1.95695,1.9571,2.40,1.20
2009.03.05 08:47:28.365,1.95685,1.95695,3.00,1.20
2009.03.05 08:47:29.165,1.95705,1.95715,2.40,4.40
2009.03.05 08:47:29.675,1.95705,1.9572,2.40,4.40
2009.03.05 08:47:30.024,1.95715,1.9572,2.40,4.40
2009.03.05 08:47:30.184,1.95695,1.95775,2.40,2.80
2009.03.05 08:47:30.414,1.95675,1.95735,2.00,1.60
2009.03.05 08:47:30.944,1.9566,1.95735,2.40,2.80
2009.03.05 08:47:31.404,1.9566,1.95745,2.40,2.80
2009.03.05 08:47:31.924,1.95655,1.9572,2.40,2.80
2009.03.05 08:47:32.384,1.95655,1.9567,2.40,3.00
2009.03.05 08:47:33.173,1.95635,1.9567,2.00,3.00
2009.03.05 08:47:35.033,1.95635,1.95655,2.00,4.40
2009.03.05 08:47:35.223,1.9563,1.95655,2.00,4.40
2009.03.05 08:47:35.733,1.95625,1.9565,2.00,4.40
2009.03.05 08:47:36.133,1.9564,1.95645,1.60,1.20
2009.03.05 08:47:36.353,1.9564,1.9573,2.40,2.80
2009.03.05 08:47:37.733,1.95655,1.9573,2.40,2.80
2009.03.05 08:47:38.662,1.9566,1.95735,2.40,2.80
2009.03.05 08:47:40.232,1.95645,1.95685,2.00,4.40
2009.03.05 08:47:40.533,1.95635,1.95685,5.20,4.40
2009.03.05 08:47:44.581,1.95635,1.95665,2.40,1.20
2009.03.05 08:47:44.871,1.95635,1.9568,2.40,6.00
2009.03.05 08:47:45.950,1.9563,1.9568,2.40,6.00
2009.03.05 08:47:46.110,1.95635,1.9568,5.20,6.00
2009.03.05 08:47:48.210,1.95635,1.9568,2.40,6.00
2009.03.05 08:47:52.779,1.95635,1.95675,2.40,4.60
2009.03.05 08:47:53.019,1.95625,1.95675,5.60,6.00
2009.03.05 08:47:53.589,1.9563,1.9568,2.40,6.00
2009.03.05 08:47:54.049,1.9563,1.9568,4.40,6.00
2009.03.05 08:47:55.618,1.95645,1.9568,1.00,6.00
2009.03.05 08:47:55.898,1.95665,1.9568,2.40,6.00
2009.03.05 08:48:02.777,1.9564,1.95665,2.90,1.60
2009.03.05 08:48:03.286,1.95635,1.95665,4.80,2.80
2009.03.05 08:48:03.746,1.95655,1.95675,2.40,6.00
2009.03.05 08:48:08.745,1.95655,1.9567,2.40,1.20
2009.03.05 08:48:09.045,1.95665,1.9568,2.40,6.00
2009.03.05 08:48:09.515,1.9565,1.95665,2.40,2.80
2009.03.05 08:48:09.975,1.9565,1.95665,2.40,6.00
2009.03.05 08:48:11.614,1.9565,1.9574,2.40,2.80
2009.03.05 08:48:12.234,1.95655,1.95745,4.80,2.80
2009.03.05 08:48:14.234,1.9564,1.95715,4.80,2.80
2009.03.05 08:48:14.494,1.95655,1.9573,4.80,2.80
2009.03.05 08:48:15.104,1.9565,1.95725,2.40,2.80
2009.03.05 08:48:15.683,1.9565,1.95725,2.40,8.40
2009.03.05 08:48:16.084,1.9565,1.95725,2.40,2.80
2009.03.05 08:48:16.473,1.95645,1.9572,4.80,2.80
2009.03.05 08:48:16.873,1.95645,1.95675,4.80,1.20
2009.03.05 08:48:17.403,1.9566,1.95695,2.40,6.00
2009.03.05 08:48:18.922,1.9567,1.95675,2.40,4.60
2009.03.05 08:48:19.492,1.95635,1.95665,4.40,2.80
2009.03.05 08:48:19.932,1.95655,1.95665,2.40,2.80
2009.03.05 08:48:20.602,1.95655,1.9566,2.40,2.80
2009.03.05 08:48:23.691,1.95655,1.95665,2.40,6.00
2009.03.05 08:48:24.551,1.95655,1.9566,2.40,1.20
2009.03.05 08:48:24.781,1.9566,1.9567,2.40,2.80
2009.03.05 08:48:26.951,1.95655,1.95665,2.40,6.00
2009.03.05 08:48:27.930,1.95665,1.9568,2.40,3.50
2009.03.05 08:48:28.410,1.9567,1.9568,2.40,6.00
2009.03.05 08:48:29.140,1.9569,1.95695,2.40,3.50
2009.03.05 08:48:29.500,1.9565,1.95675,4.00,1.20
2009.03.05 08:48:29.940,1.95675,1.9568,2.40,6.00
2009.03.05 08:48:32.999,1.95685,1.9569,2.40,1.20
2009.03.05 08:48:33.280,1.957,1.9571,2.40,3.50
2009.03.05 08:48:33.449,1.957,1.9571,2.40,6.00
2009.03.05 08:48:33.689,1.95675,1.957,3.00,1.60
2009.03.05 08:48:34.219,1.9569,1.957,2.40,2.80
2009.03.05 08:48:34.699,1.95685,1.95695,2.40,6.00
2009.03.05 08:48:37.828,1.9569,1.957,2.40,2.80
2009.03.05 08:48:38.888,1.95685,1.95695,2.40,6.00
2009.03.05 08:48:40.897,1.95705,1.95725,2.40,3.50
2009.03.05 08:48:41.238,1.95705,1.95725,2.40,6.00
2009.03.05 08:48:41.857,1.95685,1.9571,2.40,6.00
2009.03.05 08:48:45.286,1.9569,1.95715,2.40,2.80
2009.03.05 08:48:46.196,1.95685,1.9571,2.40,6.00
2009.03.05 08:48:52.065,1.95675,1.957,2.40,2.80
2009.03.05 08:48:53.214,1.95685,1.9571,2.40,6.00
2009.03.05 08:48:53.824,1.95685,1.95695,2.40,1.60
2009.03.05 08:48:54.064,1.95665,1.95695,3.20,2.80
2009.03.05 08:48:54.404,1.9566,1.95685,2.40,1.60
2009.03.05 08:48:54.804,1.9566,1.95685,2.40,1.20
2009.03.05 08:48:55.144,1.95665,1.95695,2.40,6.00
2009.03.05 08:48:55.494,1.95665,1.9569,2.40,1.60
2009.03.05 08:48:55.664,1.95665,1.9569,2.40,2.80
2009.03.05 08:48:57.083,1.9566,1.95685,2.40,6.00
2009.03.05 08:48:57.373,1.9567,1.9568,2.40,1.20
2009.03.05 08:48:57.733,1.9567,1.9569,2.40,2.80
2009.03.05 08:48:58.853,1.9567,1.95685,2.40,1.20
2009.03.05 08:48:59.293,1.95675,1.957,2.40,6.00
2009.03.05 08:48:59.683,1.95675,1.95695,2.40,1.20
2009.03.05 08:48:59.973,1.95695,1.95715,2.40,2.80
2009.03.05 08:49:03.092,1.95695,1.9571,2.40,1.20
2009.03.05 08:49:03.482,1.95695,1.95715,2.40,2.80
2009.03.05 08:49:03.662,1.95705,1.9572,2.40,2.80
2009.03.05 08:49:05.031,1.9572,1.95785,2.40,2.00
2009.03.05 08:49:05.381,1.9571,1.95775,2.40,3.20
2009.03.05 08:49:05.671,1.9571,1.95785,2.40,2.40
2009.03.05 08:49:06.061,1.9571,1.9577,2.40,1.00
2009.03.05 08:49:07.551,1.9571,1.9577,2.40,4.00
2009.03.05 08:49:08.401,1.9571,1.9577,2.40,5.20
2009.03.05 08:49:08.881,1.95705,1.95765,2.40,3.40
2009.03.05 08:49:09.160,1.9571,1.95765,2.40,3.20
2009.03.05 08:49:09.620,1.9571,1.9577,2.40,4.00
2009.03.05 08:49:10.030,1.9571,1.9577,2.40,2.40
2009.03.05 08:49:10.260,1.9571,1.9577,2.40,1.00
2009.03.05 08:49:10.790,1.9569,1.95745,2.40,1.00
2009.03.05 08:49:15.039,1.9569,1.9574,4.80,3.20
2009.03.05 08:49:15.499,1.9568,1.95745,2.40,6.80
2009.03.05 08:49:15.559,1.9568,1.9575,2.40,2.80
2009.03.05 08:49:16.599,1.9569,1.95745,1.60,1.20
2009.03.05 08:49:16.878,1.9569,1.95755,2.40,1.00
2009.03.05 08:49:22.987,1.95695,1.9575,1.00,1.60
2009.03.05 08:49:23.187,1.95675,1.95735,2.40,1.00
2009.03.05 08:49:25.576,1.95685,1.95735,2.40,1.00
2009.03.05 08:49:29.895,1.95685,1.95735,2.40,1.00
2009.03.05 08:49:30.175,1.9569,1.9574,2.40,4.40
2009.03.05 08:49:30.345,1.9569,1.9574,2.40,3.20
2009.03.05 08:49:30.746,1.9569,1.9574,2.40,1.60
2009.03.05 08:49:30.855,1.9569,1.95755,2.40,3.20
2009.03.05 08:49:34.744,1.9568,1.95735,2.40,1.60
2009.03.05 08:49:37.773,1.9569,1.9574,2.40,3.20
2009.03.05 08:49:37.884,1.9569,1.95755,2.40,4.00
2009.03.05 08:49:38.233,1.9569,1.95755,4.00,2.40
2009.03.05 08:49:38.473,1.957,1.9575,2.40,1.00
2009.03.05 08:49:38.643,1.957,1.95765,2.40,6.40
2009.03.05 08:49:38.814,1.9569,1.95745,4.80,1.00
2009.03.05 08:49:38.993,1.9569,1.95745,2.40,1.60
2009.03.05 08:49:39.393,1.9569,1.9574,2.40,3.20
2009.03.05 08:49:40.613,1.9569,1.95745,2.40,1.60
2009.03.05 08:49:40.843,1.95705,1.9574,2.40,4.40
2009.03.05 08:49:41.183,1.95705,1.9574,2.40,3.20
2009.03.05 08:49:41.633,1.9572,1.9576,2.40,3.20
2009.03.05 08:49:41.973,1.9575,1.95795,2.40,4.20
2009.03.05 08:49:42.433,1.95735,1.9578,2.40,3.20
2009.03.05 08:49:43.002,1.95745,1.9578,2.40,1.00
2009.03.05 08:49:44.202,1.9576,1.9578,2.40,1.00
2009.03.05 08:49:44.522,1.9577,1.9578,1.60,1.00
2009.03.05 08:49:44.922,1.9576,1.9578,2.40,1.00
2009.03.05 08:49:45.604,1.95765,1.9584,2.40,6.80
2009.03.05 08:49:46.231,1.9573,1.95795,1.20,3.20
2009.03.05 08:49:46.571,1.9573,1.95815,2.40,6.00
2009.03.05 08:49:47.011,1.9573,1.95815,2.40,2.80
2009.03.05 08:49:55.529,1.95745,1.9581,2.40,3.20
2009.03.05 08:49:58.848,1.95745,1.9581,4.00,1.60
2009.03.05 08:49:59.588,1.9576,1.9582,2.40,1.00
2009.03.05 08:49:59.978,1.9576,1.95835,2.40,3.20
2009.03.05 08:50:00.368,1.95765,1.95835,2.40,1.00
2009.03.05 08:50:00.698,1.95775,1.9584,4.80,3.40
2009.03.05 08:50:01.088,1.95775,1.9584,2.40,3.20
2009.03.05 08:50:06.297,1.95775,1.9583,2.40,1.60
2009.03.05 08:50:06.747,1.9577,1.9583,2.40,2.80
2009.03.05 08:50:07.256,1.95725,1.95785,6.80,3.20
2009.03.05 08:50:07.557,1.9574,1.95825,1.60,2.40
2009.03.05 08:50:07.846,1.95725,1.95825,4.80,2.80
2009.03.05 08:50:08.886,1.9575,1.95815,2.40,2.80
2009.03.05 08:50:11.256,1.95705,1.9579,10.40,1.20
2009.03.05 08:50:11.596,1.95705,1.95765,5.60,1.60
2009.03.05 08:50:11.885,1.9572,1.95785,2.40,3.20
2009.03.05 08:50:12.395,1.95715,1.9578,2.40,6.00
2009.03.05 08:50:13.515,1.95715,1.9576,2.40,1.60
2009.03.05 08:50:13.815,1.9568,1.95775,2.40,8.80
2009.03.05 08:50:14.085,1.9568,1.95775,2.40,3.20
2009.03.05 08:50:15.095,1.95705,1.95765,1.60,1.60
2009.03.05 08:50:15.564,1.9569,1.95765,2.40,2.80
2009.03.05 08:50:15.785,1.957,1.9577,2.40,4.20
2009.03.05 08:50:16.074,1.95715,1.95785,1.00,1.60
2009.03.05 08:50:16.594,1.9571,1.95795,2.40,2.80
2009.03.05 08:50:16.994,1.95705,1.95785,2.40,2.80
2009.03.05 08:50:17.684,1.95735,1.958,2.40,1.60
2009.03.05 08:50:17.974,1.95735,1.9581,2.40,4.40
2009.03.05 08:50:18.373,1.95735,1.9581,2.40,2.80
2009.03.05 08:50:18.984,1.95745,1.9582,2.40,2.80
2009.03.05 08:50:19.315,1.95725,1.95805,2.40,2.80
2009.03.05 08:50:22.893,1.95725,1.95775,2.40,1.20
2009.03.05 08:50:23.013,1.95715,1.9578,2.40,3.20
2009.03.05 08:50:23.293,1.95715,1.9578,2.40,4.80
2009.03.05 08:50:23.403,1.9572,1.9577,2.40,3.20
2009.03.05 08:50:25.782,1.95735,1.9579,1.60,3.40
2009.03.05 08:50:26.062,1.95735,1.958,1.60,4.80
2009.03.05 08:50:26.482,1.95735,1.9577,1.00,1.60
2009.03.05 08:50:27.212,1.9569,1.95755,2.40,1.60
2009.03.05 08:50:27.551,1.9568,1.9575,4.80,4.80
2009.03.05 08:50:28.021,1.9569,1.9573,3.20,3.20
2009.03.05 08:50:28.482,1.957,1.9573,2.40,3.20
2009.03.05 08:50:29.121,1.9569,1.9575,6.40,3.40
2009.03.05 08:50:29.531,1.9569,1.9573,3.20,3.20
2009.03.05 08:50:29.742,1.95705,1.9573,2.40,3.20
2009.03.05 08:50:30.081,1.95705,1.9573,2.40,1.60
2009.03.05 08:50:30.412,1.95715,1.95785,4.80,3.20
2009.03.05 08:50:30.641,1.95715,1.95805,4.80,6.40
2009.03.05 08:50:31.160,1.957,1.9579,2.40,2.80
2009.03.05 08:50:31.730,1.9568,1.9575,2.40,2.80
2009.03.05 08:50:31.950,1.9567,1.95745,4.80,1.60
2009.03.05 08:50:33.420,1.95665,1.9573,2.40,1.60
2009.03.05 08:50:33.760,1.9567,1.95735,4.80,1.60
2009.03.05 08:50:34.110,1.9567,1.95735,2.40,3.20
2009.03.05 08:50:35.140,1.9567,1.9573,2.40,1.60
2009.03.05 08:50:35.500,1.95665,1.9573,2.40,3.20
2009.03.05 08:50:39.588,1.95665,1.9573,2.40,1.60
2009.03.05 08:50:40.039,1.95675,1.95735,2.40,2.80
2009.03.05 08:50:42.458,1.95665,1.9573,2.40,3.20
2009.03.05 08:50:43.738,1.95665,1.9573,2.40,1.60
2009.03.05 08:50:44.197,1.95675,1.95735,2.40,2.80
2009.03.05 08:50:48.236,1.9568,1.95735,2.40,2.80
2009.03.05 08:50:48.856,1.9567,1.95735,2.40,3.20
2009.03.05 08:50:51.436,1.9567,1.95725,2.40,1.60
2009.03.05 08:50:51.836,1.95665,1.95725,2.40,2.80
2009.03.05 08:50:57.824,1.9567,1.9572,1.60,1.20
2009.03.05 08:50:58.334,1.9568,1.95755,2.40,3.20
2009.03.05 08:50:58.734,1.9567,1.95745,2.40,3.20
2009.03.05 08:51:00.224,1.95665,1.95725,2.40,2.80
2009.03.05 08:51:01.783,1.95665,1.9572,2.40,1.20
2009.03.05 08:51:02.123,1.9567,1.9572,2.40,1.20
2009.03.05 08:51:02.523,1.9567,1.95735,2.40,3.20
2009.03.05 08:51:08.501,1.95665,1.9572,1.00,1.80
2009.03.05 08:51:08.801,1.95655,1.9572,2.40,3.20
2009.03.05 08:51:09.821,1.9566,1.9572,1.60,1.60
2009.03.05 08:51:10.391,1.95665,1.95735,2.40,2.80
2009.03.05 08:51:10.511,1.95665,1.95735,8.00,2.80
2009.03.05 08:51:13.001,1.95665,1.9573,8.00,1.20
2009.03.05 08:51:16.529,1.95665,1.95735,8.00,2.80
2009.03.05 08:51:17.099,1.95685,1.95735,2.40,2.80
2009.03.05 08:51:19.089,1.95675,1.9573,2.40,1.60
2009.03.05 08:51:19.649,1.9567,1.9572,2.40,2.80
2009.03.05 08:51:22.368,1.9566,1.95715,2.40,1.60
2009.03.05 08:51:22.478,1.95655,1.95705,2.40,2.80
2009.03.05 08:51:22.778,1.95655,1.95695,2.40,1.60
2009.03.05 08:51:23.108,1.95645,1.95695,2.40,2.80
2009.03.05 08:51:23.228,1.95645,1.9569,2.40,1.20
2009.03.05 08:51:23.398,1.95645,1.95725,2.40,2.80
2009.03.05 08:51:26.937,1.9566,1.9573,2.40,2.80
2009.03.05 08:51:31.726,1.9567,1.95725,2.40,1.20
2009.03.05 08:51:32.086,1.9567,1.95735,2.40,3.20
2009.03.05 08:51:34.895,1.9566,1.9573,3.20,1.60
2009.03.05 08:51:35.345,1.95645,1.95735,4.40,1.00
2009.03.05 08:51:35.685,1.95655,1.9572,2.40,3.20
2009.03.05 08:51:36.605,1.95645,1.95715,3.20,1.60
2009.03.05 08:51:36.846,1.95645,1.95715,2.40,2.80
2009.03.05 08:51:38.684,1.9566,1.95715,2.40,2.80
2009.03.05 08:51:39.024,1.95655,1.95715,2.40,1.20
2009.03.05 08:51:39.264,1.95655,1.95715,2.40,1.60
2009.03.05 08:51:39.664,1.95645,1.95715,2.00,2.80
2009.03.05 08:51:40.084,1.9564,1.95715,4.80,2.80
2009.03.05 08:51:40.384,1.9564,1.95715,2.40,2.80
2009.03.05 08:51:41.133,1.9564,1.95715,4.40,2.80
2009.03.05 08:51:42.463,1.9564,1.95695,2.80,1.60
2009.03.05 08:51:42.923,1.9563,1.9571,2.40,2.80
2009.03.05 08:51:43.163,1.9564,1.95725,2.40,2.80
2009.03.05 08:51:43.513,1.9564,1.95715,4.40,2.80
2009.03.05 08:51:43.633,1.9564,1.95715,2.40,2.80
2009.03.05 08:51:43.973,1.95645,1.95705,1.00,1.60
2009.03.05 08:51:44.793,1.9563,1.95705,4.80,2.80
2009.03.05 08:51:45.503,1.9561,1.9568,6.40,1.60
2009.03.05 08:51:45.672,1.9563,1.9568,4.00,1.20
2009.03.05 08:51:45.852,1.9563,1.95715,4.80,2.80
2009.03.05 08:51:46.323,1.9564,1.9571,1.60,1.20
2009.03.05 08:51:46.892,1.9564,1.95715,4.80,2.80
2009.03.05 08:51:47.402,1.9564,1.95715,8.00,2.80
2009.03.05 08:51:48.282,1.9564,1.95695,6.40,1.60
2009.03.05 08:51:48.392,1.9565,1.9569,3.20,1.60
2009.03.05 08:51:49.052,1.9564,1.9569,3.20,4.80
2009.03.05 08:51:49.511,1.9566,1.95715,2.40,2.80
2009.03.05 08:51:49.801,1.9566,1.95715,3.20,2.80
2009.03.05 08:51:50.141,1.95645,1.9573,10.40,2.80
2009.03.05 08:51:50.381,1.95655,1.9574,4.80,2.80
2009.03.05 08:51:51.191,1.95655,1.9571,3.20,1.60
2009.03.05 08:51:51.421,1.95645,1.95705,6.40,1.60
2009.03.05 08:51:51.581,1.9565,1.9571,2.40,3.20
2009.03.05 08:51:51.811,1.95655,1.9571,1.60,3.20
2009.03.05 08:51:52.211,1.95665,1.9574,1.00,2.80
2009.03.05 08:51:52.441,1.9568,1.95755,2.40,3.20
2009.03.05 08:51:52.781,1.95665,1.9574,2.40,3.20
2009.03.05 08:51:53.881,1.9567,1.9573,1.60,1.60
2009.03.05 08:51:54.221,1.9567,1.95745,4.80,2.80
2009.03.05 08:51:54.901,1.95665,1.9572,6.40,1.60
2009.03.05 08:51:55.430,1.9566,1.9571,3.20,3.20
2009.03.05 08:51:55.820,1.95625,1.9571,2.40,3.20
2009.03.05 08:51:56.480,1.95625,1.95665,2.40,1.60
2009.03.05 08:51:56.890,1.9563,1.95665,3.20,3.20
2009.03.05 08:51:57.410,1.95585,1.9568,2.40,2.80
2009.03.05 08:51:58.689,1.9561,1.95665,2.40,2.80
2009.03.05 08:52:01.659,1.95605,1.9565,2.40,2.80
2009.03.05 08:52:02.408,1.95605,1.95635,2.40,2.80
2009.03.05 08:52:06.797,1.95615,1.9565,1.00,2.80
2009.03.05 08:52:06.857,1.9562,1.9565,2.40,2.80
2009.03.05 08:52:07.197,1.9562,1.9565,6.40,2.80
2009.03.05 08:52:07.767,1.9563,1.9565,3.20,2.80
2009.03.05 08:52:07.887,1.95595,1.9565,2.40,2.80
