2009.03.17 07:45:37.470,1.96735,1.96795,2.40,1.00
2009.03.17 07:45:37.750,1.9672,1.9678,2.40,1.00
2009.03.17 07:45:38.080,1.96725,1.9679,2.40,1.20
2009.03.17 07:45:38.310,1.9672,1.9678,2.40,1.00
2009.03.17 07:45:38.640,1.96725,1.9679,2.40,1.00
2009.03.17 07:45:39.000,1.9672,1.9678,2.40,1.00
2009.03.17 07:45:39.690,1.96705,1.96765,2.40,1.00
2009.03.17 07:45:40.050,1.96765,1.9681,2.40,4.20
2009.03.17 07:45:40.279,1.96765,1.9681,2.40,2.60
2009.03.17 07:45:40.570,1.96765,1.9682,2.40,3.20
2009.03.17 07:45:40.910,1.96765,1.9683,2.40,4.00
2009.03.17 07:45:45.288,1.9678,1.9682,2.40,3.20
2009.03.17 07:45:45.509,1.9678,1.9682,2.40,1.60
2009.03.17 07:45:45.678,1.9678,1.9684,2.40,1.00
2009.03.17 07:45:45.838,1.96785,1.9685,2.40,1.20
2009.03.17 07:45:46.128,1.96785,1.9685,2.40,1.00
2009.03.17 07:45:46.528,1.9679,1.9684,3.20,1.00
2009.03.17 07:45:46.808,1.9679,1.9684,1.60,1.00
2009.03.17 07:45:47.038,1.9675,1.9684,2.80,1.00
2009.03.17 07:45:48.118,1.96755,1.9684,4.40,1.00
2009.03.17 07:45:48.348,1.96755,1.96835,2.80,1.00
2009.03.17 07:45:48.518,1.9676,1.96825,1.60,1.00
2009.03.17 07:45:48.748,1.96745,1.96825,2.80,1.00
2009.03.17 07:45:49.247,1.96735,1.96825,2.80,1.00
2009.03.17 07:45:50.597,1.9674,1.96805,2.20,1.00
2009.03.17 07:45:50.877,1.9674,1.96795,3.80,1.00
2009.03.17 07:45:50.997,1.9673,1.96795,5.00,1.00
2009.03.17 07:45:51.157,1.9673,1.96795,2.80,1.00
2009.03.17 07:45:52.007,1.96735,1.96795,1.40,1.00
2009.03.17 07:45:52.067,1.96735,1.96805,1.40,1.00
2009.03.17 07:45:52.357,1.9673,1.96795,5.80,1.00
2009.03.17 07:45:52.526,1.96735,1.96795,2.00,1.00
2009.03.17 07:45:52.936,1.9673,1.9679,1.60,1.00
2009.03.17 07:45:53.336,1.9672,1.9679,2.00,1.00
2009.03.17 07:45:53.636,1.96725,1.9679,1.00,1.00
2009.03.17 07:45:53.976,1.9672,1.96795,4.60,1.00
2009.03.17 07:45:56.076,1.9672,1.96795,2.20,1.00
2009.03.17 07:45:58.235,1.96725,1.96795,1.00,1.00
2009.03.17 07:45:58.415,1.96715,1.96795,2.40,1.00
2009.03.17 07:45:59.715,1.96725,1.968,2.40,1.60
2009.03.17 07:46:00.055,1.96715,1.9677,1.00,1.00
2009.03.17 07:46:00.915,1.96715,1.9676,1.00,1.00
2009.03.17 07:46:02.454,1.96715,1.96725,1.00,1.00
2009.03.17 07:46:02.794,1.96705,1.96725,3.20,1.00
2009.03.17 07:46:03.084,1.9666,1.96725,1.60,1.00
2009.03.17 07:46:03.834,1.9665,1.96705,5.20,1.00
2009.03.17 07:46:04.004,1.9666,1.96705,1.60,1.00
2009.03.17 07:46:04.234,1.96665,1.96715,1.00,1.00
2009.03.17 07:46:04.474,1.96645,1.96705,4.80,1.00
2009.03.17 07:46:04.754,1.96635,1.96705,5.40,1.00
2009.03.17 07:46:05.034,1.9664,1.96705,7.20,1.00
2009.03.17 07:46:06.283,1.96635,1.96715,6.40,1.00
2009.03.17 07:46:06.563,1.9664,1.96715,5.80,1.00
2009.03.17 07:46:06.793,1.96645,1.9672,3.80,1.00
2009.03.17 07:46:06.963,1.96655,1.9672,2.40,1.00
2009.03.17 07:46:09.242,1.96655,1.9671,1.60,1.00
2009.03.17 07:46:09.523,1.96635,1.96715,8.40,1.00
2009.03.17 07:46:10.212,1.96635,1.96715,6.40,1.00
2009.03.17 07:46:10.492,1.96655,1.9672,1.00,1.00
2009.03.17 07:46:10.892,1.96655,1.9672,2.40,1.00
2009.03.17 07:46:11.582,1.96655,1.96715,1.60,1.00
2009.03.17 07:46:11.752,1.96655,1.96705,1.60,1.00
2009.03.17 07:46:12.052,1.96635,1.96715,6.40,1.00
2009.03.17 07:46:12.952,1.96655,1.9672,1.00,1.00
2009.03.17 07:46:13.122,1.96655,1.9672,2.40,1.00
2009.03.17 07:46:14.171,1.96655,1.9671,1.60,1.00
2009.03.17 07:46:14.471,1.9664,1.96715,2.00,1.00
2009.03.17 07:46:17.851,1.96635,1.96715,7.60,1.00
2009.03.17 07:46:18.200,1.9664,1.96715,2.00,1.00
2009.03.17 07:46:19.020,1.96655,1.96715,1.00,1.00
2009.03.17 07:46:19.260,1.9665,1.9673,3.20,1.00
2009.03.17 07:46:19.780,1.9665,1.9673,5.20,1.00
2009.03.17 07:46:20.860,1.9665,1.9671,2.80,1.00
2009.03.17 07:46:21.090,1.96655,1.9671,7.20,1.00
2009.03.17 07:46:21.209,1.96665,1.9672,2.40,1.00
2009.03.17 07:46:23.509,1.9666,1.9672,5.60,1.00
2009.03.17 07:46:23.859,1.9665,1.9672,4.00,1.00
2009.03.17 07:46:24.309,1.9664,1.96725,2.40,1.00
2009.03.17 07:46:24.609,1.9665,1.9673,3.20,3.20
2009.03.17 07:46:24.999,1.9665,1.9673,3.20,1.60
2009.03.17 07:46:25.399,1.96655,1.96725,1.60,1.00
2009.03.17 07:46:25.919,1.9664,1.96725,2.40,1.00
2009.03.17 07:46:26.148,1.96655,1.96725,1.00,1.00
2009.03.17 07:46:26.318,1.9665,1.9673,3.20,1.60
2009.03.17 07:46:27.518,1.96655,1.96725,1.60,1.00
2009.03.17 07:46:27.818,1.9664,1.96725,2.40,1.00
2009.03.17 07:46:28.108,1.9665,1.96725,3.20,6.40
2009.03.17 07:46:28.729,1.96655,1.96725,3.80,1.00
2009.03.17 07:46:29.008,1.9667,1.96765,2.40,4.80
2009.03.17 07:46:29.368,1.9667,1.9677,2.40,1.00
2009.03.17 07:46:29.818,1.96695,1.9678,2.40,1.00
2009.03.17 07:46:31.037,1.96695,1.9675,3.20,1.00
2009.03.17 07:46:32.307,1.967,1.9676,2.40,3.20
2009.03.17 07:46:32.717,1.967,1.9676,5.60,3.20
2009.03.17 07:46:32.947,1.9671,1.9674,3.20,1.00
2009.03.17 07:46:33.177,1.9665,1.9674,2.20,1.00
2009.03.17 07:46:33.567,1.96645,1.9674,6.00,1.00
2009.03.17 07:46:33.837,1.9671,1.9674,1.40,1.00
2009.03.17 07:46:34.067,1.9674,1.9675,2.40,1.20
2009.03.17 07:46:34.426,1.9675,1.9676,2.40,1.60
2009.03.17 07:46:34.697,1.9675,1.96845,2.40,1.00
2009.03.17 07:46:36.006,1.96765,1.96805,2.40,1.60
2009.03.17 07:46:36.246,1.9671,1.96775,1.00,1.00
2009.03.17 07:46:36.416,1.96705,1.96775,1.60,1.00
2009.03.17 07:46:36.536,1.9667,1.96775,4.40,1.00
2009.03.17 07:46:36.816,1.9667,1.96775,2.80,1.00
2009.03.17 07:46:37.616,1.9668,1.9676,6.80,1.00
2009.03.17 07:46:38.916,1.96685,1.9676,1.40,1.00
2009.03.17 07:46:39.245,1.9669,1.96765,2.40,1.00
2009.03.17 07:46:40.225,1.96705,1.9678,2.40,1.00
2009.03.17 07:46:40.505,1.967,1.96765,5.40,1.00
2009.03.17 07:46:40.905,1.967,1.96765,2.00,1.00
2009.03.17 07:46:41.195,1.96695,1.96775,2.40,1.00
2009.03.17 07:46:42.065,1.96695,1.96775,4.40,1.00
2009.03.17 07:46:43.104,1.967,1.96775,2.00,1.00
2009.03.17 07:46:44.424,1.967,1.96775,5.00,1.00
2009.03.17 07:46:44.724,1.96705,1.96815,2.40,1.20
2009.03.17 07:46:45.004,1.96725,1.9684,7.40,1.80
2009.03.17 07:46:45.274,1.96725,1.9684,8.20,1.20
2009.03.17 07:46:45.674,1.9674,1.96855,2.00,1.00
2009.03.17 07:46:46.403,1.9674,1.9683,2.00,1.00
2009.03.17 07:46:46.684,1.9675,1.9683,1.00,1.20
2009.03.17 07:46:46.984,1.9674,1.96815,3.60,1.00
2009.03.17 07:46:47.323,1.9676,1.9683,2.40,1.00
2009.03.17 07:46:47.723,1.96745,1.9682,2.00,1.00
2009.03.17 07:46:47.953,1.96735,1.9682,4.40,1.00
2009.03.17 07:46:48.243,1.96735,1.96805,2.00,1.00
2009.03.17 07:46:48.643,1.9673,1.96805,5.00,1.00
2009.03.17 07:46:49.503,1.9673,1.96795,1.60,1.00
2009.03.17 07:46:50.442,1.96745,1.9685,5.20,6.40
2009.03.17 07:46:50.713,1.9676,1.9686,2.40,1.60
2009.03.17 07:46:51.062,1.9675,1.9688,2.00,1.20
2009.03.17 07:46:51.632,1.9676,1.96865,2.00,1.20
2009.03.17 07:46:51.982,1.96725,1.96825,3.20,1.00
2009.03.17 07:46:52.512,1.96725,1.96825,4.60,1.00
2009.03.17 07:46:52.862,1.96735,1.96835,2.40,1.60
2009.03.17 07:46:53.132,1.96745,1.9682,2.40,1.00
2009.03.17 07:46:53.812,1.9674,1.9682,2.40,1.00
2009.03.17 07:46:54.661,1.96745,1.96815,1.40,1.00
2009.03.17 07:46:54.901,1.96765,1.9683,2.40,3.20
2009.03.17 07:46:55.122,1.9676,1.9682,1.60,1.00
2009.03.17 07:46:55.291,1.9674,1.9682,3.80,1.00
2009.03.17 07:46:55.532,1.9675,1.96825,2.40,1.00
2009.03.17 07:46:55.761,1.9675,1.96815,2.40,1.00
2009.03.17 07:46:56.541,1.9675,1.96805,1.00,1.00
2009.03.17 07:46:56.721,1.96715,1.96805,2.40,1.00
2009.03.17 07:46:57.361,1.96715,1.96805,5.20,1.00
2009.03.17 07:46:57.591,1.96715,1.96805,7.40,1.00
2009.03.17 07:46:57.821,1.9673,1.9684,6.80,1.20
2009.03.17 07:46:58.121,1.9675,1.9686,2.40,1.60
2009.03.17 07:46:58.300,1.96755,1.96875,2.00,1.00
2009.03.17 07:46:58.521,1.96755,1.9687,2.00,2.00
2009.03.17 07:46:58.751,1.96745,1.96845,4.40,1.00
2009.03.17 07:46:59.820,1.96765,1.96835,2.00,1.00
2009.03.17 07:47:00.230,1.9675,1.96815,8.80,1.00
2009.03.17 07:47:00.470,1.9675,1.96815,2.40,1.00
2009.03.17 07:47:00.990,1.96755,1.9682,3.20,1.00
2009.03.17 07:47:01.910,1.9677,1.96835,2.40,1.00
2009.03.17 07:47:04.100,1.96765,1.96825,2.80,1.00
2009.03.17 07:47:04.269,1.9676,1.96825,5.20,1.00
2009.03.17 07:47:04.379,1.9676,1.96805,3.60,1.00
2009.03.17 07:47:04.669,1.96745,1.96805,1.00,1.00
2009.03.17 07:47:05.409,1.96745,1.96795,1.00,1.00
2009.03.17 07:47:05.649,1.9674,1.96785,1.00,1.00
2009.03.17 07:47:07.268,1.96735,1.968,4.60,3.20
2009.03.17 07:47:07.378,1.96735,1.968,4.60,1.60
2009.03.17 07:47:07.558,1.96735,1.96805,4.60,1.00
2009.03.17 07:47:08.398,1.9675,1.96805,1.00,1.00
2009.03.17 07:47:13.996,1.9675,1.9678,1.60,1.00
2009.03.17 07:47:14.107,1.9673,1.9678,2.40,1.00
2009.03.17 07:47:14.607,1.9673,1.9678,1.00,1.00
2009.03.17 07:47:14.946,1.96735,1.96795,2.40,1.00
2009.03.17 07:47:16.966,1.9674,1.96805,2.40,1.00
2009.03.17 07:47:17.476,1.9674,1.968,2.40,3.20
2009.03.17 07:47:17.826,1.9674,1.968,3.20,3.20
2009.03.17 07:47:18.046,1.96745,1.96785,1.00,1.00
2009.03.17 07:47:18.286,1.96745,1.96775,1.00,1.00
2009.03.17 07:47:18.906,1.96745,1.96795,1.00,1.00
2009.03.17 07:47:19.246,1.96745,1.96795,2.40,1.00
2009.03.17 07:47:19.585,1.9674,1.9679,2.40,1.00
2009.03.17 07:47:25.644,1.9672,1.9678,6.20,1.00
2009.03.17 07:47:25.824,1.9673,1.96775,1.60,1.00
2009.03.17 07:47:26.124,1.9671,1.96775,4.00,1.00
2009.03.17 07:47:26.304,1.9673,1.9678,1.00,3.20
2009.03.17 07:47:26.534,1.9672,1.9678,4.00,1.60
2009.03.17 07:47:26.584,1.9672,1.9678,5.60,1.00
2009.03.17 07:47:26.814,1.9672,1.9678,4.00,1.00
2009.03.17 07:47:30.163,1.96725,1.9676,2.40,1.00
2009.03.17 07:47:30.333,1.9671,1.9675,4.80,1.00
2009.03.17 07:47:30.513,1.967,1.9675,2.40,1.00
2009.03.17 07:47:30.803,1.967,1.9675,1.00,1.00
2009.03.17 07:47:31.083,1.967,1.9675,2.40,1.00
2009.03.17 07:47:31.543,1.967,1.96745,2.40,1.00
2009.03.17 07:47:32.212,1.96695,1.96745,2.40,1.00
2009.03.17 07:47:33.682,1.96695,1.96735,1.60,1.00
2009.03.17 07:47:33.852,1.9669,1.96735,1.60,1.00
2009.03.17 07:47:34.142,1.96675,1.96735,2.40,1.00
2009.03.17 07:47:34.382,1.96665,1.9672,6.00,1.00
2009.03.17 07:47:34.502,1.9667,1.9672,7.20,1.00
2009.03.17 07:47:35.742,1.96665,1.9672,6.00,1.00
2009.03.17 07:47:35.901,1.96665,1.96735,6.00,1.00
2009.03.17 07:47:36.021,1.9667,1.96735,7.20,1.00
2009.03.17 07:47:36.241,1.9667,1.9672,7.20,1.00
2009.03.17 07:47:36.301,1.9667,1.96735,7.20,1.00
2009.03.17 07:47:36.631,1.96685,1.96735,1.00,1.00
2009.03.17 07:47:37.081,1.96685,1.96735,7.20,1.00
2009.03.17 07:47:38.001,1.96685,1.9673,2.40,1.00
2009.03.17 07:47:38.631,1.967,1.9673,1.00,1.00
2009.03.17 07:47:38.921,1.967,1.9674,1.00,1.00
2009.03.17 07:47:39.221,1.967,1.96745,1.60,1.00
2009.03.17 07:47:39.921,1.96695,1.96745,2.40,1.00
2009.03.17 07:47:40.910,1.96695,1.96735,1.60,1.00
2009.03.17 07:47:41.180,1.96695,1.96745,1.00,1.00
2009.03.17 07:47:41.350,1.967,1.96745,1.00,1.00
2009.03.17 07:47:41.470,1.967,1.96745,1.60,1.00
2009.03.17 07:47:41.750,1.96695,1.96745,2.40,1.00
2009.03.17 07:47:42.150,1.96695,1.9675,2.40,1.00
2009.03.17 07:47:44.379,1.96695,1.9673,1.60,1.00
2009.03.17 07:47:44.559,1.96695,1.96735,1.60,1.00
2009.03.17 07:47:44.729,1.9666,1.96735,4.00,1.00
2009.03.17 07:47:45.789,1.9666,1.96715,3.20,1.00
2009.03.17 07:47:45.969,1.96665,1.96715,1.00,1.00
2009.03.17 07:47:46.839,1.9668,1.9675,2.40,1.00
2009.03.17 07:47:51.398,1.96665,1.9673,2.40,1.00
2009.03.17 07:47:51.517,1.9666,1.96715,1.00,1.00
2009.03.17 07:47:51.687,1.9665,1.96715,2.40,1.00
2009.03.17 07:47:53.857,1.9666,1.9675,2.40,3.60
2009.03.17 07:47:54.087,1.9666,1.9675,2.40,1.00
2009.03.17 07:47:58.596,1.96655,1.9673,2.40,1.00
2009.03.17 07:47:59.327,1.9666,1.9674,2.40,1.00
2009.03.17 07:47:59.666,1.96655,1.9673,2.40,1.00
2009.03.17 07:48:00.016,1.9667,1.96745,2.40,1.20
2009.03.17 07:48:00.365,1.9667,1.96745,2.40,1.00
2009.03.17 07:48:10.893,1.9666,1.9675,3.80,1.00
2009.03.17 07:48:11.013,1.9666,1.9675,2.40,1.00
2009.03.17 07:48:13.252,1.9667,1.9675,2.00,1.00
2009.03.17 07:48:13.363,1.9668,1.96755,2.40,1.00
2009.03.17 07:48:13.592,1.9668,1.96755,2.40,1.20
2009.03.17 07:48:13.822,1.96675,1.9674,1.00,1.00
2009.03.17 07:48:15.432,1.9668,1.96745,2.40,1.00
2009.03.17 07:48:16.461,1.96685,1.96745,2.40,1.00
2009.03.17 07:48:16.811,1.96695,1.96755,2.40,1.00
2009.03.17 07:48:17.041,1.96695,1.9676,2.40,3.20
2009.03.17 07:48:17.092,1.96695,1.9676,2.40,1.60
2009.03.17 07:48:17.261,1.96695,1.9676,2.40,1.00
2009.03.17 07:48:17.781,1.967,1.9676,2.40,1.00
2009.03.17 07:48:18.371,1.9668,1.96755,4.40,1.00
2009.03.17 07:48:18.601,1.9668,1.96755,2.40,1.00
2009.03.17 07:48:20.031,1.96665,1.9675,2.00,1.00
2009.03.17 07:48:21.880,1.9667,1.9675,2.00,1.00
2009.03.17 07:48:23.150,1.96675,1.9676,2.00,3.20
2009.03.17 07:48:23.320,1.96675,1.9676,2.00,1.00
2009.03.17 07:48:23.550,1.9668,1.9678,2.00,1.00
2009.03.17 07:48:24.000,1.9669,1.9678,2.00,1.00
2009.03.17 07:48:24.289,1.96695,1.9678,2.00,1.00
2009.03.17 07:48:24.620,1.96695,1.96785,2.00,1.00
2009.03.17 07:48:25.029,1.96705,1.96785,2.00,1.00
2009.03.17 07:48:25.309,1.96705,1.96795,2.00,1.00
2009.03.17 07:48:26.069,1.9672,1.968,2.40,1.60
2009.03.17 07:48:26.869,1.96735,1.968,2.40,1.60
2009.03.17 07:48:28.209,1.96735,1.96815,2.40,1.00
2009.03.17 07:48:32.228,1.9676,1.96835,2.40,1.00
2009.03.17 07:48:32.988,1.9674,1.96835,2.00,1.00
2009.03.17 07:48:33.347,1.9672,1.9682,8.00,1.20
2009.03.17 07:48:33.638,1.96715,1.9682,5.00,1.20
2009.03.17 07:48:34.557,1.9672,1.96825,2.00,1.20
2009.03.17 07:48:36.507,1.96685,1.9681,2.00,1.20
2009.03.17 07:48:36.847,1.96685,1.9681,2.00,1.20
2009.03.17 07:48:37.297,1.96685,1.96765,2.00,1.60
2009.03.17 07:48:37.476,1.9668,1.9674,2.00,1.00
2009.03.17 07:48:37.766,1.9665,1.9674,4.00,1.00
2009.03.17 07:48:38.037,1.9665,1.9674,2.40,1.00
2009.03.17 07:48:40.776,1.9665,1.96705,5.60,1.00
2009.03.17 07:48:41.065,1.9666,1.96725,2.40,1.00
2009.03.17 07:48:41.685,1.9667,1.9676,2.40,5.00
2009.03.17 07:48:41.906,1.9669,1.96785,2.00,1.60
2009.03.17 07:48:42.085,1.9669,1.968,2.00,2.80
2009.03.17 07:48:42.425,1.9669,1.968,2.00,1.20
2009.03.17 07:48:43.185,1.9668,1.96785,2.00,1.20
2009.03.17 07:48:43.765,1.9668,1.96765,2.00,1.00
2009.03.17 07:48:43.945,1.96665,1.96765,2.00,1.00
2009.03.17 07:48:45.434,1.96665,1.9675,2.00,1.00
2009.03.17 07:48:45.654,1.9665,1.9675,2.00,1.00
2009.03.17 07:48:46.155,1.9665,1.9674,2.00,1.00
2009.03.17 07:48:46.454,1.96645,1.9674,2.00,1.00
2009.03.17 07:48:47.724,1.9666,1.96745,2.40,1.00
2009.03.17 07:48:48.454,1.9666,1.96745,2.40,1.80
2009.03.17 07:48:48.734,1.9667,1.96735,2.40,1.20
2009.03.17 07:48:48.954,1.9667,1.9673,2.40,1.60
2009.03.17 07:48:49.134,1.9667,1.96735,2.40,1.80
2009.03.17 07:48:49.354,1.9667,1.96735,2.40,1.20
2009.03.17 07:48:49.704,1.9667,1.9674,2.40,5.00
2009.03.17 07:48:54.083,1.9664,1.9673,2.40,4.20
2009.03.17 07:48:54.322,1.9664,1.9673,2.40,1.20
2009.03.17 07:48:56.362,1.9663,1.96715,2.40,1.00
2009.03.17 07:48:59.082,1.96635,1.967,2.40,1.00
2009.03.17 07:48:59.371,1.96635,1.967,3.20,1.40
2009.03.17 07:48:59.531,1.9664,1.96685,1.00,1.00
2009.03.17 07:48:59.771,1.96625,1.96685,2.40,1.00
2009.03.17 07:48:59.831,1.96625,1.9668,2.40,1.60
2009.03.17 07:49:00.321,1.96645,1.9674,2.40,1.80
2009.03.17 07:49:00.671,1.96645,1.9674,2.40,1.00
2009.03.17 07:49:02.520,1.96665,1.9673,2.40,2.80
2009.03.17 07:49:02.631,1.96665,1.9672,2.40,1.00
2009.03.17 07:49:02.910,1.9666,1.96725,2.40,1.20
2009.03.17 07:49:03.150,1.9666,1.96705,2.40,1.00
2009.03.17 07:49:06.559,1.9666,1.96725,2.40,1.00
2009.03.17 07:49:06.790,1.9665,1.96715,2.40,1.20
2009.03.17 07:49:10.668,1.96645,1.9671,2.40,1.00
2009.03.17 07:49:11.118,1.96645,1.96705,2.40,1.20
2009.03.17 07:49:11.238,1.96635,1.967,2.40,1.00
2009.03.17 07:49:12.098,1.96635,1.967,2.40,3.20
2009.03.17 07:49:12.608,1.9665,1.9671,2.40,1.60
2009.03.17 07:49:12.828,1.9665,1.96715,2.40,1.20
2009.03.17 07:49:13.568,1.9664,1.967,2.40,1.00
2009.03.17 07:49:15.897,1.9665,1.96715,2.40,1.60
2009.03.17 07:49:16.187,1.96665,1.9673,2.40,1.60
2009.03.17 07:49:16.537,1.96655,1.9671,1.00,1.00
2009.03.17 07:49:16.887,1.9665,1.96725,1.60,1.00
2009.03.17 07:49:17.327,1.9664,1.96725,2.40,1.00
2009.03.17 07:49:17.687,1.9664,1.96725,2.40,1.20
2009.03.17 07:49:18.097,1.96655,1.9673,2.40,1.20
2009.03.17 07:49:18.447,1.96655,1.9673,2.40,1.00
2009.03.17 07:49:18.786,1.96655,1.9674,2.40,1.20
2009.03.17 07:49:19.007,1.9665,1.9675,2.00,1.00
2009.03.17 07:49:20.256,1.96645,1.9674,2.00,1.00
2009.03.17 07:49:20.896,1.96645,1.9675,2.00,1.20
2009.03.17 07:49:21.226,1.96635,1.96735,5.00,1.00
2009.03.17 07:49:21.686,1.96655,1.9674,2.40,1.00
2009.03.17 07:49:24.165,1.9666,1.9674,2.40,1.00
2009.03.17 07:49:25.485,1.96665,1.9674,2.40,1.00
2009.03.17 07:49:28.274,1.96655,1.96745,2.40,1.20
2009.03.17 07:49:28.515,1.96655,1.9676,4.40,1.20
2009.03.17 07:49:28.864,1.96655,1.9676,2.00,1.20
2009.03.17 07:49:29.164,1.9666,1.9675,2.40,1.20
2009.03.17 07:49:29.284,1.9666,1.9673,2.40,1.20
2009.03.17 07:49:30.444,1.96665,1.9673,2.40,1.20
2009.03.17 07:49:30.675,1.96665,1.96735,2.40,1.20
2009.03.17 07:49:32.133,1.9666,1.9674,2.40,2.00
2009.03.17 07:49:32.293,1.9666,1.9673,2.40,4.20
2009.03.17 07:49:34.852,1.9667,1.9673,2.40,3.20
2009.03.17 07:49:35.012,1.9667,1.96735,2.40,1.20
2009.03.17 07:49:35.832,1.9668,1.9674,2.40,3.20
2009.03.17 07:49:36.072,1.9667,1.9674,2.40,3.20
2009.03.17 07:49:36.512,1.9667,1.9674,2.40,2.60
2009.03.17 07:49:36.752,1.9667,1.9674,2.40,4.20
2009.03.17 07:49:38.942,1.96655,1.9674,2.40,4.20
2009.03.17 07:49:42.491,1.9667,1.9674,2.40,4.20
2009.03.17 07:49:43.011,1.9667,1.96735,2.40,1.20
2009.03.17 07:49:43.281,1.9667,1.9674,2.40,4.20
2009.03.17 07:49:46.910,1.96655,1.9674,2.40,4.20
2009.03.17 07:49:48.209,1.96655,1.96735,2.40,1.60
2009.03.17 07:49:48.439,1.96655,1.9673,2.40,1.20
2009.03.17 07:49:48.559,1.96655,1.9673,2.40,4.20
2009.03.17 07:49:49.001,1.9666,1.9672,2.40,1.60
2009.03.17 07:49:49.349,1.9666,1.9673,2.40,5.00
2009.03.17 07:49:49.819,1.9666,1.96725,2.40,1.20
2009.03.17 07:49:50.389,1.96655,1.96725,2.40,1.20
2009.03.17 07:49:50.728,1.96655,1.9671,2.40,1.60
2009.03.17 07:49:51.008,1.96655,1.96725,2.40,1.20
2009.03.17 07:49:51.348,1.96655,1.9672,2.40,3.20
2009.03.17 07:49:54.718,1.9666,1.9673,2.40,4.20
2009.03.17 07:49:55.038,1.9666,1.9673,2.40,5.00
2009.03.17 07:49:55.157,1.9666,1.9673,2.40,1.80
2009.03.17 07:49:57.727,1.96675,1.96725,2.40,1.00
2009.03.17 07:49:57.897,1.9667,1.9674,2.40,3.20
2009.03.17 07:49:58.187,1.96675,1.9674,2.40,3.20
2009.03.17 07:49:58.587,1.9667,1.9674,2.40,3.20
2009.03.17 07:49:58.877,1.9667,1.96745,2.40,1.20
2009.03.17 07:49:59.157,1.9667,1.9674,2.40,3.20
2009.03.17 07:49:59.557,1.9667,1.9674,2.40,4.20
2009.03.17 07:49:59.837,1.96655,1.9674,2.40,4.20
2009.03.17 07:50:01.496,1.96655,1.96735,2.40,1.20
2009.03.17 07:50:01.666,1.9667,1.96735,2.40,1.20
2009.03.17 07:50:08.404,1.9667,1.9674,2.40,1.20
2009.03.17 07:50:10.314,1.96675,1.9674,2.40,1.80
2009.03.17 07:50:10.484,1.96675,1.96745,2.40,1.80
2009.03.17 07:50:11.874,1.9667,1.96745,2.40,1.80
2009.03.17 07:50:12.274,1.9667,1.9674,2.40,1.20
2009.03.17 07:50:12.324,1.9666,1.9674,2.40,2.40
2009.03.17 07:50:12.553,1.9666,1.9673,2.40,2.60
2009.03.17 07:50:12.783,1.9666,1.9673,2.40,4.20
2009.03.17 07:50:13.183,1.96675,1.9673,2.40,1.60
2009.03.17 07:50:13.513,1.96675,1.96745,2.40,1.00
2009.03.17 07:50:14.083,1.96685,1.96755,2.40,3.40
2009.03.17 07:50:21.301,1.96675,1.96745,2.40,1.00
2009.03.17 07:50:21.522,1.96675,1.96745,2.40,1.80
2009.03.17 07:50:24.050,1.9667,1.9673,2.40,1.00
2009.03.17 07:50:24.171,1.9667,1.9673,2.40,2.40
2009.03.17 07:50:24.400,1.9667,1.9673,2.40,4.00
2009.03.17 07:50:25.140,1.9666,1.96725,2.40,1.00
2009.03.17 07:50:25.770,1.9665,1.96715,2.40,1.00
2009.03.17 07:50:26.690,1.96655,1.9672,2.40,5.20
2009.03.17 07:50:32.468,1.96655,1.9671,2.40,1.20
2009.03.17 07:50:32.588,1.9664,1.967,2.40,1.00
2009.03.17 07:50:32.748,1.9664,1.967,2.40,3.20
2009.03.17 07:50:34.458,1.96655,1.967,2.40,3.20
2009.03.17 07:50:34.568,1.9665,1.9674,2.40,1.80
2009.03.17 07:50:38.597,1.9666,1.9673,2.40,5.00
2009.03.17 07:50:39.167,1.9666,1.9673,2.40,1.80
2009.03.17 07:50:40.537,1.9667,1.96735,2.40,2.60
2009.03.17 07:50:40.897,1.9667,1.96735,2.40,1.20
2009.03.17 07:50:41.536,1.9667,1.9674,2.40,5.00
2009.03.17 07:50:42.286,1.9667,1.96745,2.40,3.40
2009.03.17 07:50:43.276,1.9667,1.9674,2.40,5.00
2009.03.17 07:50:44.805,1.9667,1.96745,2.40,3.40
2009.03.17 07:50:48.025,1.9667,1.9674,2.40,5.00
2009.03.17 07:50:49.144,1.9667,1.9674,2.40,4.20
2009.03.17 07:50:49.614,1.9667,1.9675,2.40,5.80
2009.03.17 07:50:49.904,1.96675,1.9675,2.40,4.20
2009.03.17 07:50:50.824,1.9668,1.9675,2.40,4.20
2009.03.17 07:50:57.183,1.9668,1.9675,2.40,6.40
2009.03.17 07:50:58.802,1.9668,1.96755,2.40,2.20
2009.03.17 07:50:59.182,1.9668,1.9675,2.40,6.40
2009.03.17 07:50:59.302,1.9668,1.96755,2.40,3.40
2009.03.17 07:50:59.892,1.9668,1.9675,2.40,6.40
2009.03.17 07:51:00.582,1.96685,1.9675,2.40,4.40
2009.03.17 07:51:00.692,1.96685,1.9675,2.40,3.20
2009.03.17 07:51:00.872,1.96685,1.9676,2.40,5.00
2009.03.17 07:51:01.042,1.96685,1.9676,2.40,2.60
2009.03.17 07:51:01.212,1.9668,1.9675,2.40,3.40
2009.03.17 07:51:01.552,1.9668,1.9675,2.40,1.20
2009.03.17 07:51:02.022,1.9668,1.96755,2.40,1.00
2009.03.17 07:51:03.721,1.96685,1.96765,2.40,1.20
2009.03.17 07:51:03.891,1.96695,1.96765,2.40,1.20
