2009.03.06 14:44:39.137,1.9703,1.97055,1.60,4.40
2009.03.06 14:44:39.487,1.97025,1.97035,1.60,4.30
2009.03.06 14:44:39.837,1.9701,1.9702,1.60,3.10
2009.03.06 14:44:40.187,1.9701,1.9702,4.80,3.10
2009.03.06 14:44:40.547,1.96995,1.97,5.60,1.20
2009.03.06 14:44:41.186,1.96995,1.97035,1.60,1.20
2009.03.06 14:44:41.577,1.96995,1.97045,1.60,2.80
2009.03.06 14:44:41.976,1.96995,1.9703,1.60,1.20
2009.03.06 14:44:42.266,1.96995,1.9702,1.60,2.80
2009.03.06 14:44:43.186,1.96975,1.9702,2.40,2.80
2009.03.06 14:44:43.816,1.9699,1.9706,2.40,2.80
2009.03.06 14:44:44.285,1.96985,1.9706,2.40,2.80
2009.03.06 14:44:44.586,1.9699,1.9705,3.20,2.80
2009.03.06 14:44:45.445,1.9697,1.9704,2.40,2.80
2009.03.06 14:44:45.846,1.97,1.97075,2.40,1.60
2009.03.06 14:44:46.125,1.9699,1.97055,1.00,1.20
2009.03.06 14:44:46.485,1.96985,1.9707,1.00,1.00
2009.03.06 14:44:47.045,1.97,1.9706,2.40,1.00
2009.03.06 14:44:47.455,1.96995,1.9705,1.60,1.20
2009.03.06 14:44:47.815,1.97,1.97055,2.40,2.80
2009.03.06 14:44:48.455,1.97025,1.97055,1.60,2.80
2009.03.06 14:44:49.444,1.97005,1.97075,4.00,1.00
2009.03.06 14:44:49.904,1.9702,1.97075,1.60,1.00
2009.03.06 14:44:50.304,1.97005,1.9708,2.40,1.00
2009.03.06 14:44:50.604,1.97005,1.9708,3.20,1.00
2009.03.06 14:44:51.054,1.97015,1.9708,1.60,1.00
2009.03.06 14:44:51.464,1.97035,1.9709,1.60,3.20
2009.03.06 14:44:51.864,1.9703,1.97075,1.60,1.00
2009.03.06 14:44:52.334,1.96975,1.97075,4.80,1.00
2009.03.06 14:44:52.973,1.96995,1.97075,1.40,1.00
2009.03.06 14:44:53.663,1.97055,1.9708,3.20,1.00
2009.03.06 14:44:54.103,1.9699,1.9708,2.40,1.60
2009.03.06 14:44:54.383,1.96985,1.97065,1.60,1.40
2009.03.06 14:44:54.793,1.9698,1.97065,1.00,1.40
2009.03.06 14:44:55.143,1.96975,1.97055,2.40,1.60
2009.03.06 14:44:55.733,1.9699,1.9705,1.00,1.40
2009.03.06 14:44:55.973,1.9698,1.9705,2.40,1.60
2009.03.06 14:44:56.383,1.96985,1.97055,2.40,2.80
2009.03.06 14:44:56.933,1.96975,1.9704,3.20,2.80
2009.03.06 14:44:57.323,1.96975,1.9704,2.40,2.80
2009.03.06 14:44:58.242,1.9698,1.9704,2.40,1.60
2009.03.06 14:44:58.522,1.96995,1.9705,2.40,3.20
2009.03.06 14:44:58.872,1.96985,1.97055,1.60,1.60
2009.03.06 14:44:59.832,1.9699,1.9706,2.40,3.20
2009.03.06 14:45:00.232,1.9699,1.97065,2.40,3.00
2009.03.06 14:45:00.572,1.96995,1.97055,2.40,2.80
2009.03.06 14:45:00.962,1.9698,1.97055,1.20,2.80
2009.03.06 14:45:01.831,1.9698,1.97065,2.40,3.00
2009.03.06 14:45:02.211,1.96995,1.9706,2.40,1.60
2009.03.06 14:45:02.561,1.96995,1.97075,2.40,4.40
2009.03.06 14:45:03.031,1.96995,1.9708,2.40,3.00
2009.03.06 14:45:03.551,1.96995,1.9707,2.40,2.80
2009.03.06 14:45:03.961,1.97,1.9708,2.40,2.80
2009.03.06 14:45:04.581,1.9701,1.9707,2.40,1.60
2009.03.06 14:45:05.361,1.9701,1.9707,1.60,1.00
2009.03.06 14:45:06.030,1.96975,1.9702,3.20,1.60
2009.03.06 14:45:06.650,1.96955,1.97035,4.80,1.60
2009.03.06 14:45:07.050,1.9694,1.97035,2.40,1.00
2009.03.06 14:45:07.800,1.96955,1.97025,2.40,2.80
2009.03.06 14:45:08.270,1.96935,1.97015,2.40,1.00
2009.03.06 14:45:08.900,1.96935,1.9701,2.40,1.60
2009.03.06 14:45:09.369,1.9693,1.97005,1.00,1.00
2009.03.06 14:45:09.810,1.9695,1.9701,2.40,3.20
2009.03.06 14:45:10.251,1.9695,1.97045,2.40,4.60
2009.03.06 14:45:10.590,1.9695,1.97045,2.40,3.00
2009.03.06 14:45:11.339,1.9694,1.9702,2.40,3.20
2009.03.06 14:45:12.529,1.96945,1.9703,2.40,1.40
2009.03.06 14:45:12.939,1.9696,1.97065,2.40,3.00
2009.03.06 14:45:13.279,1.9696,1.9706,2.40,4.40
2009.03.06 14:45:13.859,1.9697,1.9707,2.40,1.60
2009.03.06 14:45:14.569,1.96985,1.97055,2.40,3.20
2009.03.06 14:45:15.648,1.9697,1.97045,4.00,1.00
2009.03.06 14:45:16.348,1.9699,1.9705,2.40,1.60
2009.03.06 14:45:16.588,1.96955,1.9704,6.40,1.60
2009.03.06 14:45:17.218,1.96955,1.9704,3.20,1.60
2009.03.06 14:45:17.678,1.9693,1.97025,2.40,1.00
2009.03.06 14:45:18.127,1.9692,1.9702,4.40,1.00
2009.03.06 14:45:18.647,1.96935,1.9702,3.20,1.00
2009.03.06 14:45:19.287,1.9695,1.9701,1.00,1.00
2009.03.06 14:45:20.117,1.9695,1.97015,1.00,1.20
2009.03.06 14:45:20.577,1.9697,1.97035,1.60,1.00
2009.03.06 14:45:20.977,1.96975,1.97055,2.40,1.00
2009.03.06 14:45:21.337,1.96975,1.97055,4.00,1.00
2009.03.06 14:45:21.917,1.96985,1.97055,5.60,1.00
2009.03.06 14:45:22.526,1.9701,1.971,3.20,3.20
2009.03.06 14:45:23.156,1.97025,1.971,1.60,1.00
2009.03.06 14:45:23.666,1.9703,1.9709,4.00,1.60
2009.03.06 14:45:24.456,1.97055,1.97125,2.40,1.60
2009.03.06 14:45:25.186,1.9704,1.97125,4.00,1.00
2009.03.06 14:45:25.866,1.9703,1.9709,2.00,1.00
2009.03.06 14:45:26.876,1.9705,1.9709,2.00,1.00
2009.03.06 14:45:27.295,1.97035,1.9708,1.60,1.60
2009.03.06 14:45:27.535,1.97015,1.9708,4.00,1.00
2009.03.06 14:45:27.875,1.9702,1.97075,1.60,1.00
2009.03.06 14:45:28.435,1.9701,1.97075,5.60,1.00
2009.03.06 14:45:28.825,1.9702,1.9706,1.60,1.00
2009.03.06 14:45:29.205,1.97005,1.9706,4.80,1.00
2009.03.06 14:45:29.555,1.9701,1.9705,2.40,3.20
2009.03.06 14:45:29.915,1.97045,1.97085,2.40,1.00
2009.03.06 14:45:30.375,1.9704,1.97075,1.60,1.00
2009.03.06 14:45:30.994,1.97005,1.9705,1.60,1.00
2009.03.06 14:45:31.414,1.97005,1.97065,1.60,1.00
2009.03.06 14:45:32.134,1.96995,1.9704,4.80,1.00
2009.03.06 14:45:32.974,1.9701,1.97045,1.60,1.00
2009.03.06 14:45:33.644,1.9695,1.97005,3.20,1.60
2009.03.06 14:45:34.364,1.9694,1.97025,3.20,1.00
2009.03.06 14:45:34.534,1.96925,1.97025,2.40,1.00
2009.03.06 14:45:35.223,1.96945,1.9696,1.60,1.00
2009.03.06 14:45:35.743,1.9689,1.9693,4.80,1.60
2009.03.06 14:45:36.033,1.9689,1.9693,3.20,1.00
2009.03.06 14:45:36.373,1.9689,1.96925,3.20,1.20
2009.03.06 14:45:37.243,1.96885,1.9694,3.20,1.40
2009.03.06 14:45:37.913,1.96865,1.9694,4.00,1.00
2009.03.06 14:45:38.613,1.96885,1.96955,2.40,3.20
2009.03.06 14:45:39.243,1.96905,1.96965,1.60,3.20
2009.03.06 14:45:39.572,1.9693,1.9698,3.20,3.20
2009.03.06 14:45:40.702,1.96935,1.9698,1.60,3.20
2009.03.06 14:45:41.302,1.9697,1.97015,3.20,3.20
2009.03.06 14:45:41.642,1.96985,1.9707,2.40,3.20
2009.03.06 14:45:43.301,1.96985,1.97045,2.00,1.40
2009.03.06 14:45:43.651,1.9697,1.97045,2.40,1.40
2009.03.06 14:45:44.001,1.9697,1.9701,2.40,3.20
2009.03.06 14:45:44.401,1.9697,1.9702,2.40,3.20
2009.03.06 14:45:44.631,1.9696,1.9702,4.80,3.20
2009.03.06 14:45:45.611,1.96975,1.97005,1.00,3.20
2009.03.06 14:45:45.961,1.96965,1.9705,2.40,1.60
2009.03.06 14:45:46.301,1.9702,1.9705,2.40,3.20
2009.03.06 14:45:46.640,1.9702,1.971,4.00,1.60
2009.03.06 14:45:47.100,1.9703,1.9711,2.40,4.80
2009.03.06 14:45:47.560,1.97045,1.9711,2.40,3.20
2009.03.06 14:45:47.960,1.97045,1.97075,2.40,3.20
2009.03.06 14:45:48.640,1.9706,1.97075,2.40,3.20
2009.03.06 14:45:49.400,1.9705,1.97075,5.60,3.20
2009.03.06 14:45:49.760,1.9707,1.97075,1.60,3.20
2009.03.06 14:45:50.230,1.97085,1.97095,1.60,7.10
2009.03.06 14:45:50.920,1.9707,1.97095,2.40,4.40
2009.03.06 14:45:51.329,1.9707,1.97075,2.40,3.20
2009.03.06 14:45:51.770,1.97035,1.97085,3.20,3.20
2009.03.06 14:45:52.109,1.97035,1.97115,2.40,3.20
2009.03.06 14:45:52.459,1.97085,1.97135,2.40,3.20
2009.03.06 14:45:52.759,1.97075,1.9713,1.60,1.60
2009.03.06 14:45:53.149,1.9707,1.9714,3.20,1.60
2009.03.06 14:45:53.899,1.9707,1.9712,2.40,1.60
2009.03.06 14:45:54.509,1.9707,1.9714,2.40,3.20
2009.03.06 14:45:54.918,1.9707,1.9713,5.60,3.20
2009.03.06 14:45:55.559,1.9709,1.9714,2.40,3.20
2009.03.06 14:45:55.978,1.9708,1.97155,4.00,3.20
2009.03.06 14:45:56.498,1.97085,1.97145,2.40,1.20
2009.03.06 14:45:57.079,1.9708,1.9713,3.20,3.20
2009.03.06 14:45:57.678,1.97065,1.97135,3.20,3.20
2009.03.06 14:45:58.078,1.97075,1.97125,2.40,3.20
2009.03.06 14:45:59.197,1.9709,1.9714,2.40,3.20
2009.03.06 14:45:59.657,1.97105,1.97155,2.40,3.20
2009.03.06 14:46:00.467,1.97115,1.97165,2.40,3.20
2009.03.06 14:46:01.148,1.97115,1.97175,2.40,3.20
2009.03.06 14:46:01.667,1.971,1.97175,2.40,3.20
2009.03.06 14:46:02.487,1.97105,1.97165,2.40,3.20
2009.03.06 14:46:02.887,1.971,1.97175,2.40,3.20
2009.03.06 14:46:03.307,1.971,1.97155,2.40,3.20
2009.03.06 14:46:03.936,1.971,1.97155,5.60,3.20
2009.03.06 14:46:04.226,1.97105,1.97155,4.00,3.20
2009.03.06 14:46:04.586,1.97115,1.97155,2.40,3.20
2009.03.06 14:46:05.816,1.97105,1.97155,2.40,3.20
2009.03.06 14:46:06.316,1.97115,1.972,2.40,4.00
2009.03.06 14:46:06.606,1.97115,1.972,2.40,3.20
2009.03.06 14:46:07.285,1.97115,1.972,2.40,1.60
2009.03.06 14:46:07.626,1.97135,1.9719,1.60,3.20
2009.03.06 14:46:08.155,1.9715,1.97175,3.20,3.00
2009.03.06 14:46:08.865,1.97085,1.97155,4.00,2.80
2009.03.06 14:46:09.255,1.97075,1.9714,2.40,2.80
2009.03.06 14:46:09.705,1.97075,1.97135,2.40,1.20
2009.03.06 14:46:10.215,1.97105,1.97155,2.40,2.80
2009.03.06 14:46:10.865,1.97105,1.9715,2.40,1.20
2009.03.06 14:46:11.425,1.97105,1.9717,2.40,2.80
2009.03.06 14:46:11.935,1.97125,1.9718,2.40,1.60
2009.03.06 14:46:12.385,1.9717,1.972,2.40,1.60
2009.03.06 14:46:12.725,1.9717,1.97235,1.60,3.20
2009.03.06 14:46:13.465,1.9714,1.97225,2.40,2.80
2009.03.06 14:46:14.314,1.97125,1.9719,3.20,1.00
2009.03.06 14:46:14.964,1.97125,1.9716,3.20,1.20
2009.03.06 14:46:15.424,1.97125,1.9715,3.20,1.60
2009.03.06 14:46:16.224,1.97125,1.97165,3.20,1.60
2009.03.06 14:46:16.863,1.97125,1.97175,3.20,2.40
2009.03.06 14:46:17.043,1.97125,1.9719,3.20,3.20
2009.03.06 14:46:17.453,1.97125,1.9718,3.20,1.60
2009.03.06 14:46:17.803,1.97125,1.97215,3.20,3.20
2009.03.06 14:46:18.213,1.9709,1.972,2.40,3.00
2009.03.06 14:46:18.673,1.97105,1.97205,2.40,3.20
2009.03.06 14:46:19.073,1.97105,1.9721,2.40,2.80
2009.03.06 14:46:19.343,1.97125,1.97205,2.40,1.40
2009.03.06 14:46:20.633,1.97125,1.9719,1.00,1.00
2009.03.06 14:46:21.053,1.97105,1.97195,2.40,1.40
2009.03.06 14:46:22.702,1.97115,1.9718,2.40,1.60
2009.03.06 14:46:23.162,1.97115,1.9717,2.40,1.60
2009.03.06 14:46:23.452,1.97115,1.97185,2.40,1.00
2009.03.06 14:46:23.911,1.97115,1.972,2.40,1.60
2009.03.06 14:46:24.412,1.971,1.9717,5.60,1.00
2009.03.06 14:46:24.852,1.971,1.97165,1.00,3.20
2009.03.06 14:46:25.262,1.97095,1.97165,3.20,3.20
2009.03.06 14:46:25.601,1.97095,1.9715,1.60,3.20
2009.03.06 14:46:25.951,1.97105,1.9716,2.40,3.20
2009.03.06 14:46:26.411,1.9712,1.97195,2.40,3.20
2009.03.06 14:46:26.941,1.9711,1.97215,2.40,2.80
2009.03.06 14:46:27.941,1.9713,1.972,1.60,1.20
2009.03.06 14:46:28.480,1.97145,1.97205,2.40,2.80
2009.03.06 14:46:29.000,1.97115,1.97205,2.40,2.80
2009.03.06 14:46:29.690,1.97115,1.972,2.40,1.60
2009.03.06 14:46:29.860,1.9711,1.972,2.40,3.00
2009.03.06 14:46:32.219,1.97105,1.9718,3.20,1.40
2009.03.06 14:46:33.010,1.97105,1.9718,2.40,4.60
2009.03.06 14:46:33.409,1.9711,1.9718,2.40,1.60
2009.03.06 14:46:33.809,1.9711,1.9718,2.40,1.40
2009.03.06 14:46:34.499,1.9712,1.9716,2.40,1.60
2009.03.06 14:46:34.999,1.9712,1.97195,2.40,3.20
2009.03.06 14:46:35.409,1.9712,1.97205,2.40,1.40
2009.03.06 14:46:35.739,1.9712,1.972,2.40,1.60
2009.03.06 14:46:36.189,1.97135,1.9718,2.40,3.20
2009.03.06 14:46:37.219,1.9712,1.9718,2.40,1.60
2009.03.06 14:46:37.558,1.97115,1.97185,2.40,1.00
2009.03.06 14:46:37.898,1.9713,1.9718,2.40,1.60
2009.03.06 14:46:38.188,1.9713,1.97215,2.40,1.40
2009.03.06 14:46:39.868,1.9713,1.972,2.40,1.60
2009.03.06 14:46:40.258,1.9713,1.972,2.40,3.20
2009.03.06 14:46:41.068,1.9712,1.972,2.40,3.00
2009.03.06 14:46:41.967,1.9712,1.97195,2.40,1.20
2009.03.06 14:46:42.317,1.9713,1.97205,2.40,1.40
2009.03.06 14:46:42.817,1.97145,1.972,1.60,1.60
2009.03.06 14:46:43.267,1.9711,1.972,2.40,3.00
2009.03.06 14:46:43.617,1.97105,1.9719,2.40,3.00
2009.03.06 14:46:44.257,1.9712,1.972,2.40,3.20
2009.03.06 14:46:44.827,1.9713,1.97185,2.40,1.20
2009.03.06 14:46:45.227,1.97145,1.9719,2.40,1.60
2009.03.06 14:46:45.629,1.9714,1.9721,4.00,3.20
2009.03.06 14:46:45.916,1.9717,1.972,2.40,3.20
2009.03.06 14:46:46.776,1.9715,1.9724,5.60,3.20
2009.03.06 14:46:47.346,1.9718,1.9724,2.40,1.60
2009.03.06 14:46:47.906,1.9718,1.9722,2.40,3.20
2009.03.06 14:46:48.436,1.97165,1.97225,2.40,1.00
2009.03.06 14:46:49.016,1.97165,1.9721,2.40,3.20
2009.03.06 14:46:49.725,1.97165,1.9723,2.40,1.60
2009.03.06 14:46:50.115,1.97165,1.9721,2.40,1.60
2009.03.06 14:46:50.525,1.9717,1.9721,2.40,4.40
2009.03.06 14:46:51.375,1.97165,1.972,2.40,1.60
2009.03.06 14:46:52.065,1.9715,1.9721,4.00,3.20
2009.03.06 14:46:52.524,1.9717,1.972,2.40,1.60
2009.03.06 14:46:53.724,1.97165,1.97255,2.40,3.20
2009.03.06 14:46:54.124,1.97175,1.97245,2.40,3.20
2009.03.06 14:46:54.476,1.9714,1.97225,5.60,1.00
2009.03.06 14:46:54.864,1.9714,1.97205,4.00,1.60
2009.03.06 14:46:55.664,1.97145,1.9724,2.40,3.20
2009.03.06 14:46:55.774,1.9718,1.9723,2.40,1.60
2009.03.06 14:46:56.394,1.9718,1.9723,2.40,1.60
2009.03.06 14:46:56.863,1.9719,1.97245,2.40,3.20
2009.03.06 14:46:57.673,1.9721,1.97255,2.40,3.20
2009.03.06 14:46:58.164,1.97195,1.97265,2.40,3.20
2009.03.06 14:46:58.443,1.9716,1.9726,2.40,1.00
2009.03.06 14:46:58.833,1.97155,1.97245,5.60,1.00
2009.03.06 14:46:59.953,1.97175,1.97245,2.40,1.00
2009.03.06 14:47:00.403,1.9718,1.97225,2.40,1.60
2009.03.06 14:47:00.703,1.97165,1.9721,2.00,1.00
2009.03.06 14:47:02.072,1.9715,1.9719,2.40,3.20
2009.03.06 14:47:02.522,1.97165,1.97245,1.60,4.00
2009.03.06 14:47:02.922,1.9717,1.9725,2.40,1.60
2009.03.06 14:47:03.422,1.9716,1.97225,2.00,1.00
2009.03.06 14:47:03.742,1.9717,1.97225,2.00,3.20
2009.03.06 14:47:06.281,1.9716,1.97225,2.00,1.00
2009.03.06 14:47:06.571,1.9714,1.9723,4.40,1.60
2009.03.06 14:47:07.381,1.9716,1.9722,2.40,1.00
2009.03.06 14:47:07.841,1.9717,1.9724,1.60,2.80
2009.03.06 14:47:08.231,1.9715,1.9724,2.40,1.60
2009.03.06 14:47:08.581,1.97175,1.9726,2.40,3.20
2009.03.06 14:47:08.930,1.97175,1.9724,2.40,2.40
2009.03.06 14:47:09.750,1.97155,1.9724,2.40,1.20
2009.03.06 14:47:10.540,1.9716,1.9724,2.40,1.20
2009.03.06 14:47:11.220,1.97145,1.97235,3.20,2.80
2009.03.06 14:47:12.090,1.97125,1.9722,3.20,1.20
2009.03.06 14:47:12.140,1.9712,1.97225,2.40,2.80
2009.03.06 14:47:12.880,1.97135,1.9723,2.40,1.00
2009.03.06 14:47:13.520,1.9714,1.97235,2.40,4.80
2009.03.06 14:47:13.869,1.9715,1.97245,2.40,6.00
2009.03.06 14:47:14.379,1.9715,1.97245,2.40,2.80
2009.03.06 14:47:14.919,1.9715,1.9724,2.40,1.60
2009.03.06 14:47:15.299,1.9714,1.9724,2.40,2.80
2009.03.06 14:47:15.799,1.9715,1.97245,2.40,2.80
2009.03.06 14:47:16.139,1.9717,1.97245,2.40,2.80
2009.03.06 14:47:16.649,1.97155,1.9724,2.40,1.00
2009.03.06 14:47:17.519,1.9716,1.97225,1.00,1.00
2009.03.06 14:47:17.989,1.97175,1.9721,2.40,1.00
2009.03.06 14:47:18.338,1.9719,1.9723,2.40,3.20
2009.03.06 14:47:18.738,1.9719,1.97265,2.40,1.60
2009.03.06 14:47:19.158,1.972,1.97275,2.40,1.00
2009.03.06 14:47:20.188,1.97195,1.97255,1.00,1.00
2009.03.06 14:47:20.588,1.9715,1.97235,2.40,1.00
2009.03.06 14:47:20.858,1.97155,1.97235,1.00,1.20
2009.03.06 14:47:21.378,1.97135,1.9722,5.60,1.00
2009.03.06 14:47:21.938,1.9715,1.972,2.40,3.20
2009.03.06 14:47:22.647,1.97165,1.9724,2.40,1.60
2009.03.06 14:47:23.107,1.97155,1.97215,2.40,1.60
2009.03.06 14:47:24.697,1.97165,1.97205,2.40,1.60
2009.03.06 14:47:25.097,1.97175,1.97215,2.40,3.20
2009.03.06 14:47:25.207,1.9713,1.97215,5.60,1.20
2009.03.06 14:47:25.496,1.9714,1.9722,2.40,1.60
2009.03.06 14:47:26.406,1.97135,1.97215,2.40,1.40
2009.03.06 14:47:26.756,1.97135,1.97215,2.40,3.20
2009.03.06 14:47:27.476,1.97135,1.9721,2.40,1.60
2009.03.06 14:47:27.866,1.9713,1.9719,2.00,1.00
2009.03.06 14:47:28.266,1.9713,1.9717,2.00,1.00
2009.03.06 14:47:28.756,1.97135,1.97155,2.00,1.80
2009.03.06 14:47:29.616,1.9707,1.9712,3.60,1.60
2009.03.06 14:47:30.076,1.9713,1.97145,2.00,3.20
2009.03.06 14:47:31.225,1.9713,1.97155,2.00,3.20
2009.03.06 14:47:31.745,1.9712,1.97145,2.00,3.20
2009.03.06 14:47:32.205,1.9712,1.97165,2.00,3.20
2009.03.06 14:47:32.435,1.9712,1.972,2.00,3.00
2009.03.06 14:47:32.845,1.9712,1.9721,4.40,1.40
2009.03.06 14:47:33.245,1.97125,1.972,1.60,1.40
2009.03.06 14:47:33.715,1.97135,1.972,2.40,1.00
2009.03.06 14:47:33.935,1.97125,1.97195,2.40,1.00
2009.03.06 14:47:35.025,1.9714,1.972,3.20,1.00
2009.03.06 14:47:35.355,1.9712,1.9719,2.40,1.60
2009.03.06 14:47:35.694,1.9712,1.97205,2.40,1.00
2009.03.06 14:47:37.024,1.97115,1.97185,2.40,1.00
2009.03.06 14:47:39.084,1.97135,1.9719,2.40,1.60
2009.03.06 14:47:39.804,1.9716,1.97205,2.40,3.20
2009.03.06 14:47:40.383,1.97115,1.97195,2.00,1.00
2009.03.06 14:47:40.733,1.9711,1.9719,2.00,1.60
2009.03.06 14:47:41.143,1.9711,1.9719,2.00,2.80
2009.03.06 14:47:42.193,1.97125,1.97185,2.00,1.20
2009.03.06 14:47:42.822,1.97125,1.9719,2.00,3.00
2009.03.06 14:47:43.143,1.97115,1.9719,2.40,3.00
2009.03.06 14:47:44.442,1.97105,1.9718,2.40,1.40
2009.03.06 14:47:44.972,1.9714,1.97175,2.00,1.60
2009.03.06 14:47:45.272,1.9714,1.97175,2.00,3.00
2009.03.06 14:47:46.162,1.97155,1.9716,2.00,1.60
2009.03.06 14:47:46.512,1.9708,1.97155,4.00,1.40
2009.03.06 14:47:47.042,1.9708,1.97155,3.20,1.00
2009.03.06 14:47:47.382,1.9714,1.9717,2.00,1.00
2009.03.06 14:47:48.541,1.9714,1.97175,2.00,1.60
2009.03.06 14:47:49.001,1.9714,1.9719,2.00,1.40
2009.03.06 14:47:49.571,1.9714,1.972,2.00,3.00
2009.03.06 14:47:50.031,1.97135,1.972,2.00,1.40
2009.03.06 14:47:51.001,1.9712,1.972,2.40,1.40
2009.03.06 14:47:51.510,1.9712,1.97195,2.40,1.60
2009.03.06 14:47:52.001,1.97115,1.9719,4.40,1.40
2009.03.06 14:47:53.040,1.9712,1.972,2.40,1.40
2009.03.06 14:47:53.570,1.97105,1.97195,2.40,3.00
2009.03.06 14:47:53.950,1.9711,1.97195,2.00,3.00
2009.03.06 14:47:54.580,1.9712,1.972,2.40,3.00
2009.03.06 14:47:54.989,1.9712,1.97155,2.40,1.60
2009.03.06 14:47:55.320,1.971,1.9714,2.00,1.00
2009.03.06 14:47:55.659,1.9711,1.97135,2.00,3.20
2009.03.06 14:47:56.109,1.971,1.97135,2.00,1.00
2009.03.06 14:47:56.449,1.971,1.9714,2.00,1.40
2009.03.06 14:47:57.039,1.971,1.97145,2.00,1.60
2009.03.06 14:47:57.389,1.971,1.9715,2.00,1.40
2009.03.06 14:47:57.799,1.971,1.97135,2.00,2.80
2009.03.06 14:47:58.249,1.971,1.9712,2.00,1.60
2009.03.06 14:47:59.399,1.97095,1.9711,2.00,1.60
2009.03.06 14:47:59.799,1.9704,1.9711,2.40,1.00
2009.03.06 14:48:00.148,1.97035,1.971,2.00,1.00
2009.03.06 14:48:00.848,1.97055,1.97105,2.40,1.20
2009.03.06 14:48:01.598,1.97065,1.9712,2.00,1.60
2009.03.06 14:48:02.398,1.97075,1.97135,4.80,3.20
2009.03.06 14:48:03.267,1.9709,1.97105,2.40,1.20
2009.03.06 14:48:03.957,1.97065,1.9709,3.20,1.00
2009.03.06 14:48:04.417,1.9703,1.9708,2.40,1.60
2009.03.06 14:48:04.877,1.9703,1.9708,2.40,3.20
2009.03.06 14:48:05.217,1.97005,1.9708,2.40,3.20
2009.03.06 14:48:05.677,1.97005,1.9708,2.40,2.40
2009.03.06 14:48:06.697,1.9703,1.9708,2.40,2.40
2009.03.06 14:48:07.736,1.9709,1.97095,2.00,5.90
2009.03.06 14:48:08.226,1.9699,1.9707,4.10,1.00
2009.03.06 14:48:08.556,1.97075,1.9709,2.00,3.20
2009.03.06 14:48:09.346,1.97025,1.97065,2.40,1.00
2009.03.06 14:48:09.876,1.97025,1.97105,2.40,1.00
2009.03.06 14:48:10.156,1.9703,1.97105,1.00,1.00
2009.03.06 14:48:10.486,1.97075,1.9711,2.00,1.00
2009.03.06 14:48:11.006,1.97025,1.97075,2.80,1.00
2009.03.06 14:48:11.756,1.97075,1.9709,2.00,1.00
2009.03.06 14:48:12.095,1.9697,1.97055,4.00,1.00
2009.03.06 14:48:12.505,1.9697,1.97055,2.40,1.00
2009.03.06 14:48:12.795,1.9706,1.97075,2.00,1.00
2009.03.06 14:48:13.325,1.9705,1.97055,2.00,1.00
2009.03.06 14:48:13.765,1.97045,1.97055,2.00,1.00
2009.03.06 14:48:14.105,1.97015,1.97075,3.20,1.60
2009.03.06 14:48:14.785,1.97015,1.9706,3.20,3.20
2009.03.06 14:48:15.185,1.96955,1.9704,2.40,1.00
2009.03.06 14:48:16.384,1.96995,1.9703,1.60,1.00
2009.03.06 14:48:16.734,1.97065,1.9709,2.00,1.20
2009.03.06 14:48:17.124,1.9701,1.97065,2.00,1.00
2009.03.06 14:48:17.694,1.97025,1.9704,2.00,1.00
2009.03.06 14:48:18.034,1.9698,1.9704,2.00,1.00
2009.03.06 14:48:18.384,1.9699,1.9703,2.00,1.00
2009.03.06 14:48:19.134,1.97,1.97055,2.00,1.00
2009.03.06 14:48:19.543,1.9701,1.97055,2.00,1.00
2009.03.06 14:48:19.994,1.9701,1.97065,2.00,1.00
2009.03.06 14:48:20.743,1.9704,1.97055,2.00,1.00
2009.03.06 14:48:20.963,1.9704,1.9706,2.00,1.60
2009.03.06 14:48:21.483,1.97045,1.9706,2.00,1.00
2009.03.06 14:48:21.983,1.9702,1.9706,2.00,1.00
2009.03.06 14:48:22.393,1.97005,1.9708,2.40,1.60
2009.03.06 14:48:22.743,1.9702,1.97095,2.40,3.20
2009.03.06 14:48:23.153,1.9703,1.9708,3.20,1.00
2009.03.06 14:48:23.613,1.97015,1.9708,2.40,1.00
2009.03.06 14:48:25.032,1.97015,1.9708,3.20,1.00
2009.03.06 14:48:26.062,1.9703,1.97095,2.40,1.00
2009.03.06 14:48:26.722,1.9703,1.97085,4.00,1.00
2009.03.06 14:48:27.761,1.9702,1.9707,1.00,1.00
2009.03.06 14:48:28.162,1.9701,1.97065,1.60,1.20
2009.03.06 14:48:28.561,1.9701,1.97065,2.40,1.00
2009.03.06 14:48:28.851,1.97,1.97065,4.80,1.20
2009.03.06 14:48:29.301,1.9701,1.97065,1.60,1.20
2009.03.06 14:48:29.581,1.9702,1.9707,2.40,1.20
2009.03.06 14:48:30.091,1.9701,1.97065,3.20,1.00
2009.03.06 14:48:30.561,1.96995,1.97065,4.80,1.00
2009.03.06 14:48:32.710,1.97005,1.97065,2.00,1.00
2009.03.06 14:48:33.180,1.97025,1.97065,1.00,1.60
2009.03.06 14:48:33.450,1.9702,1.97105,1.60,3.20
2009.03.06 14:48:34.400,1.97045,1.97135,2.00,1.60
2009.03.06 14:48:34.750,1.97055,1.97155,2.00,1.60
2009.03.06 14:48:35.370,1.97065,1.9715,2.00,2.80
2009.03.06 14:48:35.990,1.97035,1.97115,1.60,1.20
2009.03.06 14:48:36.499,1.9701,1.971,3.20,1.00
2009.03.06 14:48:36.779,1.9699,1.9708,3.60,1.20
2009.03.06 14:48:37.169,1.9699,1.9708,2.00,1.00
