2009.03.12 01:21:08.156,1.97605,1.9769,2.40,1.00
2009.03.12 01:21:08.326,1.97605,1.9769,2.40,1.60
2009.03.12 01:21:11.465,1.97605,1.9769,2.40,1.00
2009.03.12 01:21:12.315,1.97605,1.9769,2.40,1.60
2009.03.12 01:21:14.475,1.9762,1.9769,2.40,1.60
2009.03.12 01:21:14.944,1.9762,1.977,2.40,1.60
2009.03.12 01:21:15.644,1.9763,1.977,1.00,1.60
2009.03.12 01:21:15.984,1.97625,1.9771,3.20,2.40
2009.03.12 01:21:18.424,1.9764,1.97705,1.60,2.00
2009.03.12 01:21:18.594,1.97635,1.977,1.60,1.60
2009.03.12 01:21:18.824,1.9762,1.977,2.40,1.60
2009.03.12 01:21:22.363,1.97625,1.9771,2.40,2.40
2009.03.12 01:21:22.604,1.97625,1.9771,4.00,2.40
2009.03.12 01:21:23.003,1.97635,1.977,1.60,1.60
2009.03.12 01:21:23.113,1.9762,1.977,2.40,1.60
2009.03.12 01:21:25.682,1.97625,1.9771,2.40,2.40
2009.03.12 01:21:26.082,1.97625,1.9771,4.00,2.40
2009.03.12 01:21:27.311,1.97625,1.97705,4.80,1.80
2009.03.12 01:21:29.021,1.97635,1.97705,2.40,1.80
2009.03.12 01:21:29.251,1.97635,1.97705,2.40,1.60
2009.03.12 01:21:29.531,1.9762,1.97705,4.00,1.00
2009.03.12 01:21:29.991,1.97635,1.97715,2.40,1.60
2009.03.12 01:21:30.731,1.97635,1.97715,3.20,1.60
2009.03.12 01:21:31.141,1.9764,1.97725,4.80,2.00
2009.03.12 01:21:31.411,1.97655,1.9772,1.60,1.60
2009.03.12 01:21:31.641,1.97635,1.97715,2.40,1.60
2009.03.12 01:21:32.790,1.9764,1.97725,2.40,2.40
2009.03.12 01:21:33.130,1.97655,1.9772,1.60,1.60
2009.03.12 01:21:34.500,1.97645,1.9773,4.00,1.60
2009.03.12 01:21:34.740,1.97645,1.9773,2.40,1.60
2009.03.12 01:21:35.040,1.9765,1.9773,2.40,3.20
2009.03.12 01:21:35.440,1.9765,1.97735,2.40,1.00
2009.03.12 01:21:35.779,1.97655,1.97745,2.40,1.00
2009.03.12 01:21:38.369,1.97675,1.97755,2.40,1.00
2009.03.12 01:21:38.659,1.9769,1.97755,1.60,1.00
2009.03.12 01:21:40.828,1.97705,1.97765,2.40,1.60
2009.03.12 01:21:40.998,1.97705,1.97775,2.40,1.00
2009.03.12 01:21:41.168,1.97705,1.97775,2.40,3.20
2009.03.12 01:21:41.338,1.9766,1.97745,6.40,1.00
2009.03.12 01:21:41.618,1.9763,1.97745,4.00,1.00
2009.03.12 01:21:42.078,1.9763,1.9774,4.00,1.00
2009.03.12 01:21:42.258,1.9763,1.9774,2.40,1.00
2009.03.12 01:21:42.658,1.97655,1.9776,2.40,1.60
2009.03.12 01:21:42.888,1.9767,1.9779,2.40,1.00
2009.03.12 01:21:55.575,1.9767,1.97765,2.40,3.20
2009.03.12 01:21:55.805,1.97625,1.9773,2.40,1.60
2009.03.12 01:21:57.194,1.9764,1.97705,1.60,1.00
2009.03.12 01:21:57.645,1.97635,1.97705,3.20,1.00
2009.03.12 01:21:57.764,1.9762,1.97705,2.40,1.00
2009.03.12 01:22:00.733,1.97635,1.97705,1.00,1.00
2009.03.12 01:22:00.843,1.97635,1.9772,2.40,1.60
2009.03.12 01:22:00.903,1.97635,1.97715,2.40,1.60
2009.03.12 01:22:00.964,1.9764,1.97705,1.60,1.00
2009.03.12 01:22:01.183,1.9762,1.97705,4.00,1.00
2009.03.12 01:22:01.473,1.9762,1.97705,2.40,1.00
2009.03.12 01:22:04.623,1.97635,1.9772,2.40,1.60
2009.03.12 01:22:04.902,1.97635,1.97715,2.40,1.60
2009.03.12 01:22:11.741,1.9765,1.97715,2.40,1.60
2009.03.12 01:22:14.060,1.9765,1.9772,1.60,1.60
2009.03.12 01:22:14.290,1.97635,1.97715,2.40,1.60
2009.03.12 01:22:15.310,1.97645,1.97715,2.40,1.60
2009.03.12 01:22:18.899,1.9765,1.97715,1.60,1.60
2009.03.12 01:22:19.009,1.9763,1.97715,4.00,1.60
2009.03.12 01:22:19.539,1.9763,1.97715,2.40,1.60
2009.03.12 01:22:19.819,1.9762,1.97705,2.40,1.00
2009.03.12 01:22:20.099,1.9761,1.977,4.00,1.00
2009.03.12 01:22:20.728,1.9761,1.977,2.40,1.00
2009.03.12 01:22:21.389,1.9761,1.977,3.20,1.00
2009.03.12 01:22:21.618,1.97625,1.97715,2.40,1.60
2009.03.12 01:22:22.318,1.97625,1.97715,3.20,1.60
2009.03.12 01:22:22.438,1.97635,1.97715,2.40,1.60
2009.03.12 01:22:24.168,1.97635,1.97705,1.60,1.00
2009.03.12 01:22:24.347,1.97635,1.9772,2.40,1.60
2009.03.12 01:22:24.568,1.97635,1.97715,2.40,1.60
2009.03.12 01:22:24.738,1.97635,1.97715,3.20,1.60
2009.03.12 01:22:25.248,1.97645,1.97715,2.40,1.60
2009.03.12 01:22:26.008,1.9765,1.97715,1.60,1.60
2009.03.12 01:22:26.237,1.9761,1.97705,5.60,1.00
2009.03.12 01:22:26.527,1.9761,1.97705,4.00,1.00
2009.03.12 01:22:26.747,1.9761,1.97705,2.40,1.00
2009.03.12 01:22:27.157,1.97595,1.9769,5.00,1.00
2009.03.12 01:22:27.387,1.97605,1.97685,2.40,1.60
2009.03.12 01:22:29.277,1.97605,1.97685,3.40,1.60
2009.03.12 01:22:29.686,1.9762,1.9769,2.40,1.00
2009.03.12 01:22:29.896,1.9762,1.97705,2.40,1.00
2009.03.12 01:22:33.995,1.97605,1.9769,5.00,1.00
2009.03.12 01:22:34.155,1.97605,1.97685,4.00,1.60
2009.03.12 01:22:34.455,1.97605,1.97685,2.40,1.60
2009.03.12 01:22:38.554,1.9762,1.9769,2.40,1.00
2009.03.12 01:22:38.844,1.9762,1.977,2.40,1.60
2009.03.12 01:22:53.271,1.9765,1.977,2.40,1.60
2009.03.12 01:22:53.511,1.97655,1.977,2.40,1.60
2009.03.12 01:22:53.751,1.97655,1.978,2.40,1.60
2009.03.12 01:22:53.921,1.97655,1.978,2.40,1.00
2009.03.12 01:22:54.390,1.97655,1.97795,4.40,1.00
2009.03.12 01:22:54.620,1.97655,1.97795,2.40,1.00
2009.03.12 01:22:55.001,1.97645,1.9777,2.00,1.00
2009.03.12 01:22:55.300,1.9763,1.9777,2.00,1.00
2009.03.12 01:22:58.879,1.97645,1.97775,2.40,1.00
2009.03.12 01:22:59.229,1.97645,1.97775,3.40,1.00
2009.03.12 01:22:59.469,1.97675,1.97775,2.40,1.00
2009.03.12 01:23:00.659,1.97685,1.9779,2.40,2.40
2009.03.12 01:23:00.889,1.97685,1.9779,2.40,2.00
2009.03.12 01:23:01.059,1.97685,1.9779,2.40,1.00
2009.03.12 01:23:01.169,1.97685,1.9779,2.40,1.00
2009.03.12 01:23:01.399,1.97685,1.97775,2.40,1.00
2009.03.12 01:23:01.909,1.97685,1.9779,2.40,1.60
2009.03.12 01:23:02.149,1.97685,1.9779,2.40,1.00
2009.03.12 01:23:02.629,1.97675,1.9777,2.40,1.00
2009.03.12 01:23:03.578,1.97695,1.9779,2.40,1.00
2009.03.12 01:23:09.167,1.9768,1.97765,2.40,1.00
2009.03.12 01:23:10.137,1.97685,1.97775,2.40,1.00
2009.03.12 01:23:10.417,1.97705,1.9779,2.40,3.20
2009.03.12 01:23:10.817,1.97685,1.97775,2.40,1.00
2009.03.12 01:23:11.317,1.9769,1.97775,2.40,1.00
2009.03.12 01:23:11.606,1.9768,1.97765,4.00,1.00
2009.03.12 01:23:11.946,1.9768,1.97765,2.40,1.00
2009.03.12 01:23:15.635,1.97665,1.9775,4.00,1.00
2009.03.12 01:23:18.584,1.9765,1.97725,2.40,1.20
2009.03.12 01:23:18.814,1.97635,1.9772,4.00,1.00
2009.03.12 01:23:19.034,1.9765,1.97715,2.40,1.60
2009.03.12 01:23:19.205,1.9765,1.9772,2.40,1.60
2009.03.12 01:23:19.444,1.9765,1.97735,2.40,1.00
2009.03.12 01:23:20.814,1.97655,1.9774,2.40,2.40
2009.03.12 01:23:20.984,1.97655,1.9774,3.20,1.60
2009.03.12 01:23:21.264,1.9766,1.9775,4.00,1.00
2009.03.12 01:23:21.674,1.9766,1.9774,1.60,1.60
2009.03.12 01:23:21.914,1.97655,1.9774,2.40,1.60
2009.03.12 01:23:22.844,1.9767,1.9774,2.40,1.60
2009.03.12 01:23:23.015,1.9767,1.9776,2.40,1.60
2009.03.12 01:23:23.193,1.9767,1.97755,2.40,1.20
2009.03.12 01:23:23.373,1.9766,1.97735,1.60,1.00
2009.03.12 01:23:23.594,1.9765,1.97735,2.40,1.00
2009.03.12 01:23:23.833,1.9766,1.9774,2.40,1.00
2009.03.12 01:23:24.003,1.9766,1.97745,2.40,1.20
2009.03.12 01:23:24.813,1.9766,1.97745,2.40,2.40
2009.03.12 01:23:27.192,1.97655,1.97745,2.40,2.40
2009.03.12 01:23:27.482,1.97675,1.97745,2.40,1.00
2009.03.12 01:23:27.822,1.97675,1.97755,2.40,1.60
2009.03.12 01:23:28.163,1.97675,1.9776,2.40,2.40
2009.03.12 01:23:31.542,1.97665,1.9775,2.40,1.00
2009.03.12 01:23:31.711,1.97665,1.9775,2.40,1.60
2009.03.12 01:23:32.001,1.97675,1.9775,1.00,1.60
2009.03.12 01:23:32.112,1.9768,1.9775,2.40,1.60
2009.03.12 01:23:32.351,1.9769,1.9776,2.40,1.60
2009.03.12 01:23:32.511,1.9769,1.9777,2.40,1.80
2009.03.12 01:23:32.891,1.97695,1.9778,2.40,1.60
2009.03.12 01:23:33.571,1.97685,1.97775,2.40,1.00
2009.03.12 01:23:33.961,1.9768,1.97765,2.40,1.00
2009.03.12 01:23:34.711,1.9767,1.9776,2.40,1.00
2009.03.12 01:23:34.941,1.9768,1.97765,2.40,1.00
2009.03.12 01:23:35.161,1.97665,1.9775,2.40,1.00
2009.03.12 01:23:36.500,1.97675,1.9776,2.40,1.00
2009.03.12 01:23:36.940,1.97665,1.9775,2.40,1.00
2009.03.12 01:23:37.170,1.97675,1.9776,2.40,1.00
2009.03.12 01:23:37.690,1.97685,1.97775,3.40,1.60
2009.03.12 01:23:37.970,1.977,1.97785,2.40,1.60
2009.03.12 01:23:38.210,1.977,1.9779,2.40,1.00
2009.03.12 01:23:40.089,1.97705,1.97805,2.40,1.60
2009.03.12 01:23:40.659,1.97705,1.97805,2.40,1.00
2009.03.12 01:23:40.820,1.97695,1.97805,2.00,1.00
2009.03.12 01:23:40.999,1.9768,1.97805,2.00,1.00
2009.03.12 01:23:41.229,1.97675,1.978,1.60,1.20
2009.03.12 01:23:41.559,1.9767,1.9778,4.80,1.00
2009.03.12 01:23:41.859,1.9767,1.97765,4.80,1.20
2009.03.12 01:23:42.199,1.9767,1.9775,4.80,1.20
2009.03.12 01:23:42.589,1.9761,1.97755,2.80,1.20
2009.03.12 01:23:42.989,1.97615,1.97745,2.40,1.20
2009.03.12 01:23:43.349,1.9763,1.977,2.00,1.60
2009.03.12 01:23:43.689,1.97585,1.977,2.40,1.60
2009.03.12 01:23:44.909,1.97605,1.97685,2.40,1.60
2009.03.12 01:23:45.319,1.9761,1.977,2.40,1.60
2009.03.12 01:23:45.608,1.97575,1.97685,6.00,1.60
2009.03.12 01:23:45.838,1.9759,1.97685,2.40,1.60
2009.03.12 01:23:46.128,1.97595,1.977,2.40,1.60
2009.03.12 01:23:46.538,1.97615,1.9765,2.00,1.00
2009.03.12 01:23:46.868,1.9757,1.9763,4.80,1.60
2009.03.12 01:23:47.198,1.97535,1.97635,2.80,1.00
2009.03.12 01:23:47.488,1.97545,1.9768,2.00,5.00
2009.03.12 01:23:47.778,1.9758,1.97685,2.00,1.00
2009.03.12 01:23:48.117,1.97595,1.97745,2.00,1.00
2009.03.12 01:23:49.127,1.9762,1.97775,2.00,1.00
2009.03.12 01:23:49.877,1.9762,1.97715,2.00,1.00
2009.03.12 01:23:50.107,1.97585,1.97715,2.40,1.00
2009.03.12 01:23:50.737,1.9759,1.9774,2.40,1.20
2009.03.12 01:23:51.027,1.97605,1.97735,2.00,1.00
2009.03.12 01:23:51.247,1.97615,1.9774,2.00,1.00
2009.03.12 01:23:51.477,1.9761,1.9776,2.00,2.00
2009.03.12 01:23:51.706,1.9763,1.9776,2.00,1.00
2009.03.12 01:23:53.246,1.9763,1.9777,4.40,1.00
2009.03.12 01:23:53.577,1.9764,1.97785,2.00,1.60
2009.03.12 01:23:54.446,1.9764,1.97775,2.00,1.00
2009.03.12 01:23:54.626,1.97635,1.97785,2.00,1.60
2009.03.12 01:23:54.796,1.9764,1.97785,2.00,1.60
2009.03.12 01:23:55.706,1.9764,1.9777,2.00,3.20
2009.03.12 01:23:56.096,1.97625,1.9774,2.40,1.00
2009.03.12 01:24:00.355,1.9761,1.97715,4.40,1.00
2009.03.12 01:24:00.524,1.9761,1.97715,3.20,1.00
2009.03.12 01:24:02.354,1.97615,1.977,2.40,1.00
2009.03.12 01:24:02.464,1.9761,1.977,3.20,1.00
2009.03.12 01:24:03.913,1.9761,1.977,2.40,1.00
2009.03.12 01:24:16.511,1.97625,1.97715,2.40,1.60
2009.03.12 01:24:16.680,1.97625,1.97715,2.40,1.00
2009.03.12 01:24:19.500,1.9762,1.97705,2.40,1.00
2009.03.12 01:24:19.840,1.9761,1.977,2.40,1.00
2009.03.12 01:24:20.230,1.9762,1.97705,2.40,1.00
2009.03.12 01:24:22.730,1.97605,1.9769,2.40,1.00
2009.03.12 01:24:22.899,1.9761,1.977,2.40,1.00
2009.03.12 01:24:26.288,1.976,1.97685,2.40,1.00
2009.03.12 01:24:26.868,1.9761,1.977,2.40,1.00
2009.03.12 01:24:29.107,1.97625,1.97715,2.40,1.00
2009.03.12 01:24:29.787,1.9762,1.97705,2.40,1.00
2009.03.12 01:24:30.437,1.97615,1.977,2.40,1.00
2009.03.12 01:24:30.618,1.97615,1.977,2.40,1.60
2009.03.12 01:24:31.657,1.9762,1.977,2.40,1.60
2009.03.12 01:24:32.227,1.9762,1.97705,2.40,1.00
2009.03.12 01:24:34.926,1.97615,1.977,2.40,1.00
2009.03.12 01:24:35.276,1.97615,1.977,2.40,1.60
2009.03.12 01:24:35.776,1.97605,1.9769,2.40,1.00
2009.03.12 01:24:36.826,1.97595,1.97685,2.40,1.00
2009.03.12 01:24:37.006,1.9759,1.97685,1.60,1.00
2009.03.12 01:24:37.247,1.9761,1.977,2.40,1.60
2009.03.12 01:24:37.606,1.9761,1.977,2.40,1.00
2009.03.12 01:24:37.946,1.97565,1.9769,2.40,1.60
2009.03.12 01:24:39.665,1.9758,1.9769,2.40,1.60
2009.03.12 01:24:39.905,1.97585,1.97725,2.00,1.00
2009.03.12 01:24:40.365,1.97585,1.9772,2.00,1.00
2009.03.12 01:24:40.765,1.97575,1.9772,2.00,1.00
2009.03.12 01:24:40.995,1.97595,1.9771,2.40,1.00
2009.03.12 01:24:41.625,1.9759,1.9771,2.00,1.00
2009.03.12 01:24:41.904,1.9757,1.9771,2.00,1.00
2009.03.12 01:24:42.234,1.97585,1.9771,1.00,1.00
2009.03.12 01:24:42.404,1.97615,1.9771,1.60,1.00
2009.03.12 01:24:42.575,1.9764,1.9773,2.40,1.60
2009.03.12 01:24:43.154,1.9764,1.97735,2.40,1.00
2009.03.12 01:24:43.394,1.97625,1.97705,1.60,1.00
2009.03.12 01:24:43.684,1.97595,1.97705,2.40,1.00
2009.03.12 01:24:43.964,1.9761,1.9772,2.40,1.00
2009.03.12 01:24:44.254,1.97605,1.9771,2.40,1.00
2009.03.12 01:24:47.843,1.97605,1.9769,2.40,1.00
2009.03.12 01:24:49.743,1.976,1.9768,2.40,1.60
2009.03.12 01:24:50.032,1.97615,1.9767,2.40,1.60
2009.03.12 01:24:50.202,1.97615,1.9769,2.40,1.80
2009.03.12 01:24:50.532,1.97615,1.9769,2.40,1.00
2009.03.12 01:24:50.652,1.97615,1.97695,2.40,1.00
2009.03.12 01:24:50.992,1.97615,1.97695,2.40,1.00
2009.03.12 01:24:53.462,1.97605,1.9769,2.40,1.00
2009.03.12 01:24:53.792,1.9761,1.9767,1.60,1.00
2009.03.12 01:24:53.962,1.97605,1.9771,1.60,2.60
2009.03.12 01:24:54.242,1.97605,1.9771,1.60,1.20
2009.03.12 01:24:54.421,1.97625,1.97715,2.40,1.60
2009.03.12 01:24:54.582,1.97605,1.97715,4.60,1.00
2009.03.12 01:24:54.751,1.97605,1.97715,3.00,1.00
2009.03.12 01:24:54.921,1.97575,1.97715,2.00,1.00
2009.03.12 01:24:55.161,1.9755,1.97705,2.00,1.00
2009.03.12 01:25:00.630,1.97625,1.97715,2.40,1.00
2009.03.12 01:25:01.040,1.9764,1.9773,2.40,1.40
2009.03.12 01:25:01.320,1.9764,1.9773,2.40,1.00
2009.03.12 01:25:01.550,1.9764,1.9773,2.40,1.60
2009.03.12 01:25:01.960,1.97645,1.9773,2.40,2.40
2009.03.12 01:25:02.489,1.97635,1.9772,2.40,1.00
2009.03.12 01:25:02.899,1.97635,1.9772,2.40,1.60
2009.03.12 01:25:08.248,1.9763,1.9771,2.40,1.00
2009.03.12 01:25:09.168,1.9763,1.9769,2.40,1.60
2009.03.12 01:25:09.348,1.97615,1.9769,2.40,1.60
2009.03.12 01:25:12.417,1.976,1.9768,2.40,1.00
2009.03.12 01:25:12.837,1.9759,1.97675,2.40,1.00
2009.03.12 01:25:13.007,1.9758,1.9766,1.60,1.00
2009.03.12 01:25:13.347,1.97575,1.9766,2.40,1.00
2009.03.12 01:25:15.616,1.9759,1.97675,2.40,1.60
2009.03.12 01:25:15.896,1.9759,1.9767,2.40,1.60
2009.03.12 01:25:15.956,1.9759,1.97675,2.40,1.00
2009.03.12 01:25:16.076,1.97575,1.9766,2.40,1.00
2009.03.12 01:25:16.366,1.97565,1.9765,4.40,1.00
2009.03.12 01:25:16.486,1.97565,1.9765,2.40,1.00
2009.03.12 01:25:17.006,1.97575,1.9766,2.40,1.60
2009.03.12 01:25:17.296,1.9758,1.97665,2.40,1.00
2009.03.12 01:25:17.696,1.976,1.9768,2.40,4.40
2009.03.12 01:25:17.876,1.976,1.9768,2.40,3.60
2009.03.12 01:25:17.986,1.976,1.9768,2.40,3.20
2009.03.12 01:25:18.156,1.976,1.9768,2.40,1.60
2009.03.12 01:25:19.845,1.97615,1.9768,2.40,1.60
2009.03.12 01:25:20.315,1.97605,1.9769,2.40,1.60
2009.03.12 01:25:21.236,1.97605,1.9769,2.40,3.00
2009.03.12 01:25:21.525,1.97605,1.97685,2.40,1.60
2009.03.12 01:25:21.685,1.97605,1.9769,2.40,2.40
2009.03.12 01:25:22.035,1.9762,1.9769,2.40,1.60
2009.03.12 01:25:22.325,1.9762,1.977,2.40,1.60
2009.03.12 01:25:22.555,1.9764,1.977,2.40,1.60
2009.03.12 01:25:22.845,1.9764,1.97745,2.40,1.00
2009.03.12 01:25:23.255,1.9763,1.97735,2.40,1.00
2009.03.12 01:25:23.534,1.9762,1.97725,2.40,1.00
2009.03.12 01:25:24.114,1.9764,1.9772,2.40,1.60
2009.03.12 01:25:24.234,1.97605,1.977,5.60,1.00
2009.03.12 01:25:24.584,1.97605,1.977,4.00,1.00
2009.03.12 01:25:24.814,1.9761,1.977,1.60,1.00
2009.03.12 01:25:24.934,1.9762,1.977,1.00,1.00
2009.03.12 01:25:25.164,1.9762,1.97715,2.40,1.20
2009.03.12 01:25:25.504,1.9763,1.97695,1.00,1.00
2009.03.12 01:25:25.794,1.9765,1.97725,1.00,1.00
2009.03.12 01:25:26.104,1.9766,1.9772,1.60,1.20
2009.03.12 01:25:26.384,1.9763,1.97685,1.60,1.00
2009.03.12 01:25:26.694,1.976,1.97685,1.60,1.00
2009.03.12 01:25:27.404,1.976,1.97655,1.60,1.00
2009.03.12 01:25:27.633,1.97565,1.97655,2.40,1.00
2009.03.12 01:25:28.173,1.97565,1.9765,1.60,1.00
2009.03.12 01:25:28.523,1.97555,1.9765,1.60,1.00
2009.03.12 01:25:29.043,1.9755,1.97635,2.00,1.00
2009.03.12 01:25:29.513,1.97545,1.9764,3.20,1.00
2009.03.12 01:25:29.963,1.97545,1.9764,3.60,1.00
2009.03.12 01:25:30.253,1.97545,1.97665,4.00,1.00
2009.03.12 01:25:30.633,1.9756,1.97665,1.60,1.00
2009.03.12 01:25:30.753,1.97625,1.97685,1.60,1.00
2009.03.12 01:25:30.973,1.9762,1.9769,2.40,1.20
2009.03.12 01:25:31.092,1.9762,1.97725,2.40,1.60
2009.03.12 01:25:31.372,1.97635,1.97725,2.40,1.60
2009.03.12 01:25:31.603,1.97625,1.9772,1.60,1.00
2009.03.12 01:25:31.783,1.9763,1.9772,4.40,1.00
2009.03.12 01:25:32.062,1.97655,1.9773,2.40,3.40
2009.03.12 01:25:32.353,1.97665,1.97785,2.00,1.00
2009.03.12 01:25:32.642,1.97665,1.97795,2.00,3.20
2009.03.12 01:25:32.882,1.9765,1.97795,4.40,1.00
2009.03.12 01:25:35.041,1.97665,1.9778,2.40,1.00
2009.03.12 01:25:35.502,1.97665,1.9778,4.40,1.00
2009.03.12 01:25:35.621,1.97665,1.9777,3.00,1.00
2009.03.12 01:25:37.931,1.97625,1.9774,2.40,1.00
2009.03.12 01:25:38.321,1.97625,1.97725,2.40,1.00
2009.03.12 01:25:38.611,1.9761,1.97725,2.40,1.00
2009.03.12 01:25:42.410,1.97665,1.9778,2.40,1.00
2009.03.12 01:25:42.850,1.97665,1.97775,2.40,1.00
2009.03.12 01:25:45.249,1.97655,1.9777,4.40,1.00
2009.03.12 01:25:45.539,1.97655,1.97735,2.00,1.00
2009.03.12 01:25:45.809,1.9766,1.97735,1.60,1.00
2009.03.12 01:25:46.219,1.9764,1.97735,4.00,1.00
2009.03.12 01:25:47.599,1.9765,1.97715,1.60,1.00
2009.03.12 01:25:47.829,1.97635,1.97715,3.20,1.60
2009.03.12 01:25:47.948,1.9764,1.97715,2.40,1.60
2009.03.12 01:25:48.180,1.9764,1.9772,2.40,1.00
2009.03.12 01:25:48.698,1.9764,1.9771,1.60,1.00
2009.03.12 01:25:49.139,1.97625,1.9771,2.40,1.00
2009.03.12 01:25:52.257,1.97635,1.9771,2.40,1.60
2009.03.12 01:25:52.588,1.97635,1.97715,2.40,1.60
2009.03.12 01:25:52.877,1.97635,1.97715,2.40,1.00
2009.03.12 01:25:55.487,1.97625,1.9771,2.40,1.00
2009.03.12 01:26:03.095,1.9763,1.9769,1.60,1.00
2009.03.12 01:26:03.325,1.9761,1.9769,4.40,1.00
2009.03.12 01:26:03.625,1.97625,1.9771,2.40,1.00
2009.03.12 01:26:04.494,1.97615,1.977,2.40,1.00
2009.03.12 01:26:08.243,1.97625,1.97715,2.40,5.00
2009.03.12 01:26:08.464,1.97635,1.9772,2.40,1.00
2009.03.12 01:26:09.103,1.9765,1.9773,2.40,1.60
2009.03.12 01:26:09.495,1.97655,1.9774,2.40,2.40
2009.03.12 01:26:10.303,1.9765,1.97735,2.40,1.00
2009.03.12 01:26:10.713,1.97655,1.9774,2.40,1.00
2009.03.12 01:26:15.142,1.97655,1.97735,2.40,1.00
2009.03.12 01:26:15.262,1.9764,1.97725,2.40,1.00
2009.03.12 01:26:17.151,1.9764,1.9771,1.60,1.00
2009.03.12 01:26:17.493,1.97625,1.9771,5.60,1.00
2009.03.12 01:26:17.671,1.97625,1.9771,2.40,1.00
2009.03.12 01:26:19.651,1.9762,1.97705,2.40,1.00
2009.03.12 01:26:23.340,1.97625,1.9771,2.40,1.00
2009.03.12 01:26:34.797,1.9767,1.97725,1.60,1.00
2009.03.12 01:26:35.077,1.97675,1.9777,4.00,3.20
2009.03.12 01:26:35.347,1.97675,1.9777,4.00,1.60
2009.03.12 01:26:35.577,1.97685,1.9776,1.60,1.00
2009.03.12 01:26:35.917,1.97665,1.9776,2.40,1.60
2009.03.12 01:26:37.536,1.97665,1.97745,2.40,1.60
2009.03.12 01:26:37.896,1.97665,1.9776,2.40,1.60
2009.03.12 01:26:40.456,1.97675,1.9776,2.40,1.60
2009.03.12 01:26:40.576,1.97685,1.9777,2.40,1.00
2009.03.12 01:26:40.876,1.97685,1.97775,2.40,1.00
2009.03.12 01:26:41.166,1.97685,1.9778,2.40,1.80
2009.03.12 01:26:41.445,1.97685,1.97775,2.40,3.20
2009.03.12 01:26:42.465,1.9768,1.97775,2.40,3.20
2009.03.12 01:26:46.614,1.9768,1.9778,2.40,1.80
2009.03.12 01:26:47.524,1.977,1.9778,2.40,1.80
2009.03.12 01:26:47.704,1.977,1.9778,2.40,1.00
2009.03.12 01:26:47.864,1.977,1.97785,2.40,3.20
2009.03.12 01:26:49.234,1.9772,1.97785,2.40,3.20
2009.03.12 01:26:49.574,1.9772,1.9779,2.40,1.80
2009.03.12 01:26:49.753,1.9771,1.97795,2.40,3.20
2009.03.12 01:26:50.153,1.9771,1.9778,2.40,1.60
2009.03.12 01:26:52.043,1.9772,1.9778,2.40,1.60
2009.03.12 01:26:52.323,1.9772,1.9779,2.40,2.40
2009.03.12 01:26:52.903,1.9771,1.97795,2.40,4.00
2009.03.12 01:26:53.013,1.9771,1.9778,2.40,1.60
2009.03.12 01:26:56.683,1.9772,1.9778,2.40,1.60
2009.03.12 01:26:57.022,1.9772,1.9779,2.40,1.80
2009.03.12 01:26:57.261,1.9772,1.9779,2.40,1.60
2009.03.12 01:26:59.041,1.9772,1.97795,2.40,3.20
2009.03.12 01:27:00.011,1.9772,1.97785,2.40,1.20
2009.03.12 01:27:00.121,1.97705,1.97785,2.40,1.60
2009.03.12 01:27:00.521,1.9771,1.97775,2.40,1.60
2009.03.12 01:27:01.881,1.9772,1.97775,2.40,1.60
2009.03.12 01:27:02.101,1.9772,1.9778,2.40,1.60
2009.03.12 01:27:02.331,1.9772,1.9779,2.40,3.20
2009.03.12 01:27:02.390,1.9772,1.9779,2.40,1.60
2009.03.12 01:27:08.199,1.97685,1.9778,3.40,1.00
2009.03.12 01:27:08.319,1.97685,1.9778,2.40,1.00
2009.03.12 01:27:09.529,1.97685,1.97765,1.60,1.00
2009.03.12 01:27:09.649,1.97685,1.9777,1.60,1.00
2009.03.12 01:27:09.989,1.9765,1.9777,2.40,1.00
2009.03.12 01:27:11.308,1.9764,1.97765,1.60,1.20
2009.03.12 01:27:11.589,1.9762,1.97765,2.00,1.20
2009.03.12 01:27:11.948,1.9762,1.97745,2.00,3.20
2009.03.12 01:27:12.248,1.976,1.9772,2.40,1.00
2009.03.12 01:27:14.488,1.97605,1.97715,2.40,1.00
2009.03.12 01:27:14.728,1.97615,1.97725,2.40,1.00
2009.03.12 01:27:16.457,1.97605,1.97695,2.00,1.00
2009.03.12 01:27:16.627,1.97595,1.97695,2.40,1.00
2009.03.12 01:27:17.507,1.9759,1.97675,2.40,1.00
2009.03.12 01:27:17.957,1.9758,1.97665,4.00,1.00
2009.03.12 01:27:18.177,1.9758,1.97665,2.40,1.00
2009.03.12 01:27:18.697,1.9758,1.97645,1.60,1.00
2009.03.12 01:27:18.936,1.97575,1.97645,1.60,1.60
2009.03.12 01:27:19.166,1.9754,1.97635,4.80,3.20
2009.03.12 01:27:19.386,1.9755,1.976,1.60,1.20
2009.03.12 01:27:19.726,1.97545,1.976,1.60,1.20
2009.03.12 01:27:20.007,1.97555,1.97625,2.40,1.60
2009.03.12 01:27:20.396,1.97575,1.97645,2.40,1.60
2009.03.12 01:27:20.616,1.97575,1.9767,2.40,1.00
2009.03.12 01:27:20.966,1.9758,1.97695,2.40,3.20
2009.03.12 01:27:21.126,1.9759,1.97695,2.00,1.60
2009.03.12 01:27:21.236,1.9759,1.977,2.00,1.60
2009.03.12 01:27:21.416,1.9759,1.9773,2.00,1.00
