2009.03.06 03:50:42.964,1.95985,1.96035,2.40,1.00
2009.03.06 03:50:45.664,1.9599,1.9604,2.40,1.60
2009.03.06 03:50:46.004,1.9599,1.96045,2.40,1.00
2009.03.06 03:50:47.523,1.96,1.9605,2.40,1.80
2009.03.06 03:50:47.873,1.96005,1.9606,2.40,1.80
2009.03.06 03:50:48.383,1.9599,1.96045,4.00,1.00
2009.03.06 03:50:48.703,1.95985,1.96035,2.40,1.00
2009.03.06 03:50:49.143,1.9599,1.96075,2.40,1.80
2009.03.06 03:50:49.423,1.96,1.96075,2.40,1.00
2009.03.06 03:50:50.143,1.9602,1.96085,2.40,1.20
2009.03.06 03:50:50.773,1.96,1.96065,2.40,1.00
2009.03.06 03:50:51.003,1.96015,1.9607,2.40,1.00
2009.03.06 03:50:54.572,1.9602,1.96075,2.40,1.00
2009.03.06 03:50:56.321,1.96015,1.9607,2.40,1.00
2009.03.06 03:50:59.731,1.9602,1.96075,2.40,1.00
2009.03.06 03:51:00.480,1.96015,1.9607,2.40,1.00
2009.03.06 03:51:03.959,1.9601,1.9606,2.40,1.00
2009.03.06 03:51:04.469,1.9601,1.9606,2.40,1.80
2009.03.06 03:51:04.759,1.96015,1.9607,2.40,2.60
2009.03.06 03:51:05.109,1.96015,1.9607,2.40,1.80
2009.03.06 03:51:05.229,1.9601,1.9606,2.40,1.80
2009.03.06 03:51:13.427,1.9599,1.96065,2.40,1.00
2009.03.06 03:51:15.996,1.96,1.96065,2.40,1.00
2009.03.06 03:51:16.406,1.9599,1.96065,2.40,1.00
2009.03.06 03:51:18.266,1.9599,1.96065,2.40,1.40
2009.03.06 03:51:18.386,1.9599,1.9605,2.40,1.00
2009.03.06 03:51:18.756,1.96,1.9605,2.40,1.00
2009.03.06 03:51:22.115,1.96005,1.9606,2.40,1.00
2009.03.06 03:51:22.935,1.96,1.9605,2.40,1.00
2009.03.06 03:51:26.784,1.95995,1.96045,2.40,1.00
2009.03.06 03:51:27.244,1.96,1.9605,2.40,1.00
2009.03.06 03:51:27.753,1.96005,1.9606,2.40,1.00
2009.03.06 03:51:28.343,1.96,1.9605,2.40,1.00
2009.03.06 03:51:51.288,1.96015,1.96065,2.40,1.20
2009.03.06 03:51:51.808,1.96015,1.9606,2.40,1.60
2009.03.06 03:51:55.817,1.96015,1.96065,2.40,1.00
2009.03.06 03:51:55.927,1.9603,1.96085,2.40,1.00
2009.03.06 03:51:59.596,1.96015,1.96065,2.40,1.00
2009.03.06 03:52:08.204,1.96015,1.9606,2.40,3.20
2009.03.06 03:52:08.484,1.96005,1.96045,1.60,1.00
2009.03.06 03:52:08.664,1.95985,1.96045,5.60,1.00
2009.03.06 03:52:08.773,1.95985,1.96045,2.40,1.00
2009.03.06 03:52:09.643,1.96,1.9605,2.40,1.80
2009.03.06 03:52:09.993,1.96,1.9605,2.40,1.00
2009.03.06 03:52:34.747,1.96005,1.9606,2.40,1.00
2009.03.06 03:52:35.327,1.96,1.9605,2.40,1.00
2009.03.06 03:52:39.756,1.96005,1.9606,2.40,1.00
2009.03.06 03:52:40.056,1.9602,1.9607,2.40,1.60
2009.03.06 03:52:40.266,1.9602,1.96075,2.40,1.00
2009.03.06 03:52:40.826,1.96035,1.9608,2.40,1.60
2009.03.06 03:52:41.106,1.9603,1.9609,2.40,1.00
2009.03.06 03:52:41.846,1.9603,1.9609,2.40,1.80
2009.03.06 03:52:42.235,1.9602,1.9609,2.40,1.60
2009.03.06 03:52:42.655,1.9602,1.96095,2.40,1.00
2009.03.06 03:52:43.245,1.96015,1.9608,2.40,1.00
2009.03.06 03:52:43.865,1.96005,1.9607,3.20,1.00
2009.03.06 03:52:44.435,1.96005,1.9608,2.40,1.00
2009.03.06 03:52:44.955,1.96,1.96065,2.40,1.00
2009.03.06 03:52:48.504,1.96015,1.96075,2.40,1.00
2009.03.06 03:52:49.434,1.9599,1.96065,6.40,1.00
2009.03.06 03:52:49.784,1.9599,1.96065,4.80,1.00
2009.03.06 03:52:52.213,1.96,1.96065,4.80,1.80
2009.03.06 03:52:52.333,1.96,1.96065,4.00,1.80
2009.03.06 03:52:52.743,1.96,1.9605,4.00,1.00
2009.03.06 03:52:53.033,1.96005,1.9606,2.40,1.00
2009.03.06 03:52:53.383,1.96015,1.9607,2.40,1.80
2009.03.06 03:52:53.853,1.96015,1.9607,2.40,1.00
2009.03.06 03:52:57.492,1.9602,1.96075,2.40,1.00
2009.03.06 03:52:58.242,1.9604,1.9609,2.40,1.80
2009.03.06 03:52:59.262,1.96005,1.9608,5.60,1.00
2009.03.06 03:52:59.781,1.96005,1.9608,2.40,1.00
2009.03.06 03:53:01.951,1.9603,1.96085,2.40,1.00
2009.03.06 03:53:06.140,1.9602,1.96075,2.40,1.00
2009.03.06 03:53:07.060,1.9603,1.9608,2.40,1.60
2009.03.06 03:53:07.229,1.9603,1.96085,2.40,1.00
2009.03.06 03:53:08.899,1.96015,1.9607,2.40,1.00
2009.03.06 03:53:09.469,1.9602,1.96075,2.40,1.00
2009.03.06 03:53:09.939,1.96015,1.9607,2.40,1.00
2009.03.06 03:53:12.878,1.9602,1.96075,2.40,1.00
2009.03.06 03:53:35.453,1.96015,1.9607,2.40,1.00
2009.03.06 03:53:35.923,1.9602,1.96075,2.40,1.00
2009.03.06 03:53:36.372,1.96015,1.9607,2.40,1.00
2009.03.06 03:53:40.972,1.9602,1.96075,2.40,1.00
2009.03.06 03:53:42.291,1.9602,1.96075,2.40,1.20
2009.03.06 03:54:02.896,1.96005,1.9606,2.40,1.00
2009.03.06 03:54:06.615,1.96005,1.9606,2.40,3.40
2009.03.06 03:54:06.735,1.96005,1.9606,2.40,4.60
2009.03.06 03:54:07.005,1.96005,1.96045,2.40,1.00
2009.03.06 03:54:07.115,1.95965,1.9603,2.40,1.00
2009.03.06 03:54:23.931,1.95985,1.96035,2.40,1.00
2009.03.06 03:54:39.067,1.95975,1.9603,2.40,1.00
2009.03.06 03:54:43.816,1.95985,1.96035,2.40,1.00
2009.03.06 03:54:59.492,1.95975,1.9603,2.40,1.00
2009.03.06 03:54:59.732,1.95985,1.96035,2.40,1.00
2009.03.06 03:55:06.691,1.95985,1.9605,2.40,1.80
2009.03.06 03:55:06.990,1.95985,1.9605,2.40,1.00
2009.03.06 03:55:09.350,1.95975,1.9605,3.20,1.00
2009.03.06 03:55:09.950,1.95975,1.9605,2.40,1.00
2009.03.06 03:55:11.729,1.9597,1.96035,2.40,1.00
2009.03.06 03:55:15.708,1.9597,1.96025,2.40,3.20
2009.03.06 03:55:15.828,1.9597,1.9601,2.40,1.00
2009.03.06 03:55:16.178,1.95935,1.96005,3.20,1.00
2009.03.06 03:55:16.628,1.9589,1.96005,5.20,1.00
2009.03.06 03:55:16.808,1.95885,1.95995,6.20,1.00
2009.03.06 03:55:17.458,1.95885,1.95995,5.20,1.00
2009.03.06 03:55:23.387,1.959,1.95995,6.20,1.00
2009.03.06 03:55:23.676,1.95905,1.95995,2.80,1.00
2009.03.06 03:55:24.126,1.9591,1.96005,2.40,1.20
2009.03.06 03:55:26.896,1.95915,1.96005,5.20,1.20
2009.03.06 03:55:27.586,1.95915,1.9601,5.20,1.20
2009.03.06 03:55:28.505,1.95915,1.9601,2.40,1.20
2009.03.06 03:55:28.785,1.95905,1.96005,2.80,1.00
2009.03.06 03:55:28.996,1.95905,1.96005,2.80,1.20
2009.03.06 03:55:31.804,1.95915,1.96005,2.80,1.00
2009.03.06 03:55:32.195,1.95915,1.9601,5.20,1.20
2009.03.06 03:55:36.423,1.95915,1.9601,5.20,1.00
2009.03.06 03:55:38.443,1.95905,1.96005,3.80,1.00
2009.03.06 03:55:38.564,1.95905,1.96005,2.80,1.00
2009.03.06 03:55:40.402,1.95905,1.9601,5.20,1.20
2009.03.06 03:55:43.752,1.95905,1.9601,5.20,5.80
2009.03.06 03:55:43.871,1.95905,1.96,2.40,1.20
2009.03.06 03:55:44.331,1.95895,1.9599,2.40,1.00
2009.03.06 03:55:44.722,1.959,1.95995,2.40,1.00
2009.03.06 03:55:46.721,1.95935,1.96005,2.40,1.40
2009.03.06 03:55:46.901,1.95935,1.96005,2.40,1.00
2009.03.06 03:55:47.651,1.9593,1.95995,2.40,1.00
2009.03.06 03:55:49.320,1.9595,1.96,2.40,1.60
2009.03.06 03:55:49.770,1.95945,1.95995,2.40,1.00
2009.03.06 03:55:50.241,1.9595,1.96,2.40,1.60
2009.03.06 03:55:50.420,1.9595,1.96005,2.40,1.00
2009.03.06 03:55:57.868,1.95965,1.96,2.40,1.60
2009.03.06 03:55:58.148,1.95965,1.9601,2.40,1.60
2009.03.06 03:55:58.618,1.9597,1.9601,2.40,1.60
2009.03.06 03:55:59.088,1.9598,1.9601,2.40,1.60
2009.03.06 03:55:59.608,1.9598,1.96065,2.40,3.60
2009.03.06 03:56:00.748,1.9598,1.9605,2.40,2.60
2009.03.06 03:56:01.308,1.95965,1.96035,2.40,1.00
2009.03.06 03:56:01.657,1.95965,1.96035,2.40,2.00
2009.03.06 03:56:01.957,1.95965,1.9603,2.40,1.60
2009.03.06 03:56:03.567,1.95975,1.9604,2.40,3.60
2009.03.06 03:56:03.797,1.95965,1.96025,2.40,1.00
2009.03.06 03:56:05.806,1.9596,1.96025,2.40,1.20
2009.03.06 03:56:09.875,1.9596,1.9601,2.40,1.60
2009.03.06 03:56:09.995,1.9595,1.9602,2.40,2.60
2009.03.06 03:56:10.455,1.9596,1.9602,2.40,2.60
2009.03.06 03:56:10.905,1.9596,1.9602,2.40,1.60
2009.03.06 03:56:17.923,1.9598,1.9602,2.40,1.60
2009.03.06 03:56:18.743,1.9597,1.9602,2.40,1.60
2009.03.06 03:56:19.203,1.9596,1.9602,2.40,2.60
2009.03.06 03:56:19.313,1.9595,1.9602,2.40,2.80
2009.03.06 03:56:19.573,1.9595,1.96015,2.40,1.00
2009.03.06 03:56:19.694,1.9595,1.9602,2.40,2.00
2009.03.06 03:56:25.481,1.9595,1.9602,2.40,3.60
2009.03.06 03:56:29.640,1.9595,1.96015,2.40,3.20
2009.03.06 03:56:29.921,1.95935,1.96,2.40,1.00
2009.03.06 03:56:34.409,1.95925,1.9599,2.40,1.00
2009.03.06 03:56:53.515,1.95915,1.9598,2.40,1.00
2009.03.06 03:57:00.473,1.9591,1.95975,2.40,1.00
2009.03.06 03:57:01.103,1.95915,1.9598,2.40,1.00
2009.03.06 03:57:04.632,1.9591,1.95975,2.40,1.00
2009.03.06 03:57:05.092,1.95915,1.9598,2.40,1.00
2009.03.06 03:57:05.902,1.9593,1.95995,2.40,1.20
2009.03.06 03:57:06.131,1.9593,1.96,2.40,2.60
2009.03.06 03:57:06.931,1.9593,1.96,2.40,1.80
2009.03.06 03:57:08.151,1.9593,1.96,2.40,1.00
2009.03.06 03:57:09.231,1.95925,1.9599,2.40,1.00
2009.03.06 03:57:20.288,1.95915,1.9598,3.20,1.00
2009.03.06 03:57:20.678,1.95915,1.9598,2.40,1.00
2009.03.06 03:57:21.368,1.959,1.9598,2.40,1.00
2009.03.06 03:57:30.216,1.9591,1.95975,2.40,1.00
2009.03.06 03:57:52.870,1.95895,1.9596,2.40,1.80
2009.03.06 03:57:53.150,1.95885,1.9595,2.40,1.00
2009.03.06 03:57:55.080,1.9589,1.9596,2.40,1.80
2009.03.06 03:57:55.430,1.9589,1.9596,2.40,2.60
2009.03.06 03:57:55.889,1.9589,1.9596,2.40,1.80
2009.03.06 03:57:59.689,1.9589,1.95945,1.60,1.00
2009.03.06 03:58:00.029,1.95875,1.95945,5.60,1.00
2009.03.06 03:58:00.188,1.9589,1.9596,2.40,1.20
2009.03.06 03:58:00.589,1.9589,1.95965,2.40,1.00
2009.03.06 03:58:02.118,1.9589,1.9596,2.40,1.00
2009.03.06 03:58:02.788,1.95905,1.95965,2.40,1.20
2009.03.06 03:58:03.068,1.95905,1.9597,2.40,1.60
2009.03.06 03:58:03.958,1.95915,1.9598,2.40,2.60
2009.03.06 03:58:04.477,1.95915,1.95995,2.40,4.40
2009.03.06 03:58:04.908,1.9593,1.95995,2.40,1.20
2009.03.06 03:58:05.128,1.9593,1.95995,2.40,1.00
2009.03.06 03:58:07.147,1.95915,1.95995,2.40,1.00
2009.03.06 03:58:07.257,1.95915,1.9598,2.40,1.00
2009.03.06 03:58:09.766,1.959,1.95965,4.80,1.00
2009.03.06 03:58:10.316,1.95915,1.9598,2.40,1.80
2009.03.06 03:58:10.596,1.95915,1.9598,2.40,1.00
2009.03.06 03:58:12.826,1.9588,1.9596,4.00,1.00
2009.03.06 03:58:13.235,1.95915,1.9598,2.40,1.60
2009.03.06 03:58:13.466,1.9592,1.96015,2.40,1.80
2009.03.06 03:58:13.806,1.9592,1.96015,2.40,1.00
2009.03.06 03:58:15.675,1.9594,1.96005,2.40,1.00
2009.03.06 03:58:17.664,1.95945,1.9601,2.40,1.60
2009.03.06 03:58:17.784,1.95945,1.96015,2.40,1.00
2009.03.06 03:58:18.434,1.95945,1.96015,2.40,1.20
2009.03.06 03:58:18.664,1.9593,1.96,4.80,1.00
2009.03.06 03:58:22.653,1.9594,1.96,1.60,1.00
2009.03.06 03:58:22.703,1.9593,1.96,4.80,1.00
2009.03.06 03:58:23.053,1.9595,1.96005,2.40,1.60
2009.03.06 03:58:23.233,1.95935,1.9601,4.00,1.60
2009.03.06 03:58:23.683,1.95935,1.96015,2.40,1.00
2009.03.06 03:58:27.252,1.95945,1.96015,2.40,1.20
2009.03.06 03:58:28.502,1.95905,1.96,6.40,1.20
2009.03.06 03:58:28.672,1.9589,1.96,2.40,1.20
2009.03.06 03:58:38.919,1.959,1.9599,3.20,1.20
2009.03.06 03:58:39.129,1.95905,1.95995,2.40,1.20
2009.03.06 03:58:43.208,1.959,1.95995,2.40,1.20
2009.03.06 03:58:43.778,1.959,1.9599,2.40,1.20
2009.03.06 03:58:44.738,1.9589,1.95965,4.60,1.00
2009.03.06 03:58:45.238,1.95885,1.95965,2.40,1.00
2009.03.06 03:58:47.677,1.959,1.95965,2.40,1.20
2009.03.06 03:58:47.857,1.959,1.95975,4.80,4.40
2009.03.06 03:58:48.417,1.95905,1.9598,2.40,1.00
2009.03.06 03:58:51.796,1.95915,1.95995,2.40,1.20
2009.03.06 03:58:51.966,1.9593,1.95995,1.60,1.00
2009.03.06 03:58:53.755,1.9593,1.95995,2.60,1.00
2009.03.06 03:58:53.926,1.9593,1.95995,3.40,1.00
2009.03.06 03:58:54.046,1.9595,1.9601,2.40,1.60
2009.03.06 03:58:54.645,1.9596,1.9601,2.40,1.60
2009.03.06 03:58:55.045,1.9596,1.9602,2.40,2.40
2009.03.06 03:58:57.445,1.95955,1.9602,2.40,2.60
2009.03.06 03:58:58.194,1.9596,1.9602,2.40,2.40
2009.03.06 03:58:58.425,1.9596,1.9603,2.40,2.60
2009.03.06 03:59:05.193,1.9596,1.9603,4.80,1.00
2009.03.06 03:59:05.303,1.9596,1.9603,2.40,1.00
2009.03.06 03:59:15.020,1.95975,1.9604,2.40,2.60
2009.03.06 03:59:15.540,1.95975,1.9604,2.40,1.60
2009.03.06 03:59:15.601,1.95975,1.96045,2.40,1.00
2009.03.06 03:59:27.098,1.9597,1.96035,2.40,1.00
2009.03.06 03:59:29.317,1.95975,1.9604,2.40,1.20
2009.03.06 03:59:29.437,1.95975,1.96045,2.40,1.20
2009.03.06 03:59:29.557,1.95975,1.96045,2.40,1.00
2009.03.06 03:59:40.514,1.95975,1.9604,2.40,1.20
2009.03.06 03:59:40.694,1.9597,1.96035,2.40,1.00
2009.03.06 03:59:41.114,1.95975,1.96045,2.40,1.20
2009.03.06 03:59:41.634,1.95975,1.96045,2.40,1.00
2009.03.06 03:59:43.234,1.95975,1.96045,2.40,1.20
2009.03.06 03:59:48.763,1.9598,1.96045,2.40,1.20
2009.03.06 03:59:53.431,1.9597,1.96035,2.40,1.00
2009.03.06 03:59:56.921,1.9598,1.9604,2.40,1.20
2009.03.06 03:59:57.150,1.9598,1.96045,2.40,1.20
2009.03.06 03:59:59.840,1.95995,1.96045,2.40,1.20
