2009.03.23 18:22:33.559,1.9402,1.9409,1.60,1.40
2009.03.23 18:22:34.419,1.94015,1.9408,1.60,1.40
2009.03.23 18:22:44.357,1.9401,1.9407,1.60,1.40
2009.03.23 18:22:44.867,1.9403,1.9407,3.20,1.40
2009.03.23 18:22:45.217,1.9404,1.9409,1.60,1.60
2009.03.23 18:22:45.617,1.94035,1.94105,1.60,1.40
2009.03.23 18:22:46.906,1.9405,1.9411,1.60,1.40
2009.03.23 18:22:47.536,1.9407,1.94125,1.60,1.00
2009.03.23 18:22:47.886,1.94065,1.9413,1.60,1.40
2009.03.23 18:22:50.615,1.94035,1.9413,4.00,1.40
2009.03.23 18:22:50.965,1.9403,1.9412,4.00,1.40
2009.03.23 18:22:51.465,1.9404,1.94125,1.60,1.40
2009.03.23 18:22:51.645,1.94025,1.9411,4.00,1.40
2009.03.23 18:22:52.095,1.94025,1.9411,1.60,1.40
2009.03.23 18:22:53.555,1.9402,1.94105,1.60,1.40
2009.03.23 18:22:54.285,1.9401,1.941,4.00,1.40
2009.03.23 18:22:56.913,1.9401,1.941,4.00,2.20
2009.03.23 18:22:57.644,1.9401,1.94095,1.60,2.40
2009.03.23 18:22:58.103,1.9401,1.941,1.60,4.60
2009.03.23 18:22:58.273,1.9401,1.941,1.60,3.80
2009.03.23 18:22:58.453,1.9401,1.941,1.60,1.40
2009.03.23 18:22:58.973,1.94025,1.9411,1.60,2.20
2009.03.23 18:22:59.263,1.94025,1.9411,1.60,1.40
2009.03.23 18:22:59.383,1.94015,1.94095,2.40,1.40
2009.03.23 18:22:59.793,1.94005,1.9409,4.00,1.40
2009.03.23 18:23:00.083,1.94005,1.9409,1.60,1.40
2009.03.23 18:23:01.233,1.94,1.9408,2.40,1.40
2009.03.23 18:23:01.453,1.94,1.94085,2.40,1.40
2009.03.23 18:23:02.273,1.9401,1.94095,1.60,1.40
2009.03.23 18:23:03.542,1.94005,1.9407,3.20,1.40
2009.03.23 18:23:03.712,1.94005,1.9407,2.40,1.40
2009.03.23 18:23:03.942,1.93995,1.9407,3.40,1.40
2009.03.23 18:23:04.352,1.93995,1.9407,1.60,1.40
2009.03.23 18:23:06.132,1.94005,1.94055,1.00,1.40
2009.03.23 18:23:06.192,1.9401,1.9406,1.60,1.60
2009.03.23 18:23:06.771,1.9401,1.941,1.60,1.60
2009.03.23 18:23:06.821,1.9401,1.94105,1.60,1.40
2009.03.23 18:23:09.581,1.94005,1.9408,3.20,1.40
2009.03.23 18:23:09.751,1.94005,1.9408,2.40,1.40
2009.03.23 18:23:10.071,1.93995,1.94075,3.20,1.40
2009.03.23 18:23:10.361,1.9399,1.94075,1.60,1.40
2009.03.23 18:23:20.068,1.9401,1.9408,1.60,1.40
2009.03.23 18:23:20.768,1.9402,1.94085,1.60,1.40
2009.03.23 18:23:23.488,1.9401,1.9408,1.60,1.40
2009.03.23 18:23:28.256,1.94015,1.941,1.60,4.80
2009.03.23 18:23:28.426,1.94015,1.941,4.00,1.60
2009.03.23 18:23:28.776,1.94015,1.94115,4.00,1.00
2009.03.23 18:23:29.066,1.94035,1.9415,2.40,1.00
2009.03.23 18:23:29.396,1.9404,1.9415,1.60,1.00
2009.03.23 18:23:29.566,1.9405,1.94165,2.40,1.00
2009.03.23 18:23:31.815,1.9407,1.9416,1.60,2.20
2009.03.23 18:23:33.685,1.94065,1.94165,2.40,3.00
2009.03.23 18:23:34.035,1.9407,1.94165,2.40,1.40
2009.03.23 18:23:34.555,1.94055,1.9416,4.00,1.00
2009.03.23 18:23:34.735,1.94055,1.94155,4.00,1.00
2009.03.23 18:23:35.065,1.9406,1.94165,2.40,1.00
2009.03.23 18:23:40.693,1.9405,1.94155,2.40,1.00
2009.03.23 18:23:42.363,1.94055,1.9416,2.40,1.00
2009.03.23 18:23:42.643,1.9405,1.94155,2.40,1.00
2009.03.23 18:23:42.913,1.94055,1.9416,2.40,1.00
2009.03.23 18:23:44.182,1.9405,1.9415,2.40,1.00
2009.03.23 18:23:44.862,1.94045,1.9415,2.40,1.00
2009.03.23 18:23:52.300,1.9405,1.9415,2.40,1.00
2009.03.23 18:23:52.540,1.94045,1.9415,2.40,1.00
2009.03.23 18:23:59.649,1.9404,1.94145,2.40,1.00
2009.03.23 18:24:00.119,1.94035,1.9414,2.40,1.00
2009.03.23 18:24:01.488,1.9404,1.94145,2.40,1.00
2009.03.23 18:24:03.318,1.9403,1.94135,4.00,1.00
2009.03.23 18:24:03.498,1.9403,1.94135,2.40,1.00
2009.03.23 18:24:03.679,1.94025,1.9413,2.40,1.00
2009.03.23 18:24:04.987,1.94015,1.9412,2.40,1.00
2009.03.23 18:24:17.724,1.94015,1.9412,2.40,1.00
2009.03.23 18:24:21.433,1.94025,1.9413,2.40,1.00
2009.03.23 18:24:21.843,1.9402,1.94125,2.40,1.00
2009.03.23 18:24:22.243,1.94025,1.9413,2.40,1.00
2009.03.23 18:24:22.883,1.9403,1.94135,2.40,1.00
2009.03.23 18:24:23.283,1.94025,1.9413,2.40,1.00
2009.03.23 18:24:23.523,1.94015,1.9412,2.40,1.00
2009.03.23 18:24:26.322,1.94015,1.94115,2.40,1.40
2009.03.23 18:24:26.682,1.94025,1.94115,2.40,1.40
2009.03.23 18:24:26.912,1.94005,1.9411,2.40,1.00
2009.03.23 18:24:28.311,1.94,1.94105,2.40,1.00
2009.03.23 18:24:28.532,1.93995,1.941,2.40,1.00
2009.03.23 18:24:28.812,1.94,1.94105,4.00,1.00
2009.03.23 18:24:31.472,1.93995,1.941,4.00,1.00
2009.03.23 18:24:31.821,1.93995,1.941,2.40,2.20
2009.03.23 18:24:32.111,1.9396,1.94085,2.40,2.20
2009.03.23 18:24:32.570,1.9395,1.94075,4.00,1.00
2009.03.23 18:24:32.910,1.93975,1.94085,1.60,2.20
2009.03.23 18:24:33.260,1.93965,1.94075,2.40,2.20
2009.03.23 18:24:33.651,1.93975,1.94075,1.60,2.20
2009.03.23 18:24:34.470,1.93985,1.94075,1.60,1.40
2009.03.23 18:24:35.260,1.9399,1.9408,1.60,2.20
2009.03.23 18:24:35.650,1.94,1.9408,1.60,1.00
2009.03.23 18:24:35.770,1.94,1.9409,1.60,2.20
2009.03.23 18:24:36.121,1.9398,1.9408,2.40,1.00
2009.03.23 18:24:36.470,1.94,1.9409,1.60,2.20
2009.03.23 18:24:44.468,1.94005,1.9409,1.60,1.00
2009.03.23 18:24:44.758,1.94005,1.94095,1.60,1.00
2009.03.23 18:24:45.218,1.94005,1.941,1.60,2.20
2009.03.23 18:24:47.638,1.9402,1.9411,1.60,2.20
2009.03.23 18:24:48.057,1.94025,1.94115,1.60,1.00
2009.03.23 18:24:48.507,1.94025,1.9412,1.60,2.20
2009.03.23 18:24:48.917,1.94035,1.94125,1.60,1.00
2009.03.23 18:24:49.496,1.94035,1.9413,1.60,2.20
2009.03.23 18:24:49.727,1.94025,1.94125,2.40,1.40
2009.03.23 18:24:49.906,1.9402,1.94115,4.00,1.40
2009.03.23 18:24:50.386,1.9402,1.94115,1.60,2.20
2009.03.23 18:24:50.946,1.9401,1.9411,2.40,1.40
2009.03.23 18:24:52.156,1.9402,1.94115,1.60,2.20
2009.03.23 18:25:01.413,1.9402,1.94115,1.60,1.00
2009.03.23 18:25:01.754,1.94025,1.94125,2.40,1.40
2009.03.23 18:25:02.274,1.94035,1.9413,1.60,2.20
2009.03.23 18:25:02.503,1.94035,1.9413,4.00,1.40
2009.03.23 18:25:04.693,1.94035,1.9413,1.60,2.20
2009.03.23 18:25:07.212,1.94035,1.9413,4.00,1.40
2009.03.23 18:25:07.542,1.9405,1.9414,1.60,1.40
2009.03.23 18:25:10.521,1.94055,1.9415,4.00,1.40
2009.03.23 18:25:11.071,1.94065,1.9415,2.40,1.40
2009.03.23 18:25:11.751,1.94065,1.9416,4.00,1.40
2009.03.23 18:25:12.141,1.9408,1.94165,1.60,1.00
2009.03.23 18:25:12.481,1.9408,1.9418,1.60,2.20
2009.03.23 18:25:12.881,1.9407,1.9417,2.40,1.40
2009.03.23 18:25:13.281,1.94065,1.94165,2.40,1.00
2009.03.23 18:25:13.630,1.94055,1.9416,2.40,1.00
2009.03.23 18:25:16.700,1.94065,1.94165,2.40,1.00
2009.03.23 18:25:16.880,1.94055,1.9416,2.40,1.00
2009.03.23 18:25:17.300,1.94065,1.94165,2.40,1.00
2009.03.23 18:25:19.919,1.9406,1.94165,4.00,1.00
2009.03.23 18:25:20.260,1.94075,1.9418,2.40,1.00
2009.03.23 18:25:20.719,1.9407,1.94175,2.40,1.00
2009.03.23 18:25:22.768,1.9405,1.94155,2.40,1.00
2009.03.23 18:25:23.758,1.9405,1.94155,5.60,1.00
2009.03.23 18:25:24.338,1.9405,1.94155,4.00,1.00
2009.03.23 18:25:24.518,1.94065,1.9417,2.40,1.00
2009.03.23 18:25:24.878,1.94055,1.9416,2.40,1.00
2009.03.23 18:25:25.388,1.9405,1.94155,2.40,1.00
2009.03.23 18:25:25.608,1.9405,1.9414,1.60,1.00
2009.03.23 18:25:25.898,1.9405,1.9414,3.20,1.00
2009.03.23 18:25:26.458,1.9404,1.94145,5.60,1.00
2009.03.23 18:25:27.257,1.9405,1.9414,1.60,1.00
2009.03.23 18:25:27.377,1.94035,1.9414,2.40,1.00
2009.03.23 18:25:27.947,1.94035,1.94135,2.40,1.00
2009.03.23 18:25:28.527,1.94045,1.9415,2.40,1.00
2009.03.23 18:25:29.397,1.94035,1.94135,2.40,1.00
2009.03.23 18:25:32.106,1.94035,1.9414,2.40,1.00
2009.03.23 18:25:32.566,1.9404,1.94145,2.40,2.20
2009.03.23 18:25:34.006,1.9404,1.9414,2.40,1.00
2009.03.23 18:25:43.344,1.9404,1.94145,3.20,1.00
2009.03.23 18:25:43.684,1.9406,1.94165,2.40,2.20
2009.03.23 18:25:44.093,1.94055,1.94155,2.40,1.40
2009.03.23 18:25:44.783,1.9406,1.94165,2.40,2.20
2009.03.23 18:25:45.543,1.94065,1.94165,2.40,1.40
2009.03.23 18:25:45.953,1.94065,1.94165,2.40,2.20
2009.03.23 18:25:47.273,1.9407,1.94165,2.40,1.40
2009.03.23 18:25:48.332,1.94065,1.94165,2.40,2.20
2009.03.23 18:25:48.712,1.9406,1.94165,2.40,2.20
2009.03.23 18:25:48.882,1.9406,1.94165,2.40,1.00
2009.03.23 18:25:49.062,1.94065,1.9417,2.40,2.20
2009.03.23 18:25:49.462,1.9407,1.9417,2.40,1.40
2009.03.23 18:25:51.581,1.9407,1.94175,2.40,2.20
2009.03.23 18:25:51.931,1.94075,1.94175,2.40,1.40
2009.03.23 18:25:53.471,1.94075,1.9417,2.40,1.40
2009.03.23 18:25:53.701,1.9407,1.9417,2.40,2.20
2009.03.23 18:25:53.991,1.94065,1.9417,2.40,2.20
2009.03.23 18:25:56.151,1.94065,1.94165,2.40,1.40
2009.03.23 18:25:56.730,1.94065,1.94165,2.40,2.20
2009.03.23 18:25:58.090,1.9406,1.94165,2.40,2.20
2009.03.23 18:25:58.490,1.9406,1.9415,2.40,1.40
2009.03.23 18:25:58.710,1.94045,1.9415,4.00,1.40
2009.03.23 18:26:04.538,1.9405,1.9413,2.40,1.40
2009.03.23 18:26:04.818,1.9404,1.9413,4.00,1.40
2009.03.23 18:26:21.724,1.9404,1.9412,2.40,1.40
2009.03.23 18:26:22.064,1.94035,1.9412,1.60,1.40
2009.03.23 18:26:22.234,1.9403,1.94115,2.40,1.40
2009.03.23 18:26:22.404,1.94025,1.94115,4.00,1.40
2009.03.23 18:26:24.444,1.94025,1.94115,1.60,1.40
2009.03.23 18:26:24.563,1.9402,1.9411,2.40,1.40
2009.03.23 18:26:24.844,1.9402,1.9411,1.60,1.40
2009.03.23 18:26:24.963,1.94025,1.94115,1.60,1.40
2009.03.23 18:26:25.323,1.94025,1.94115,4.00,1.40
2009.03.23 18:26:28.682,1.94025,1.9413,4.00,1.00
2009.03.23 18:26:29.272,1.9404,1.9414,2.40,1.00
2009.03.23 18:26:29.502,1.9404,1.94135,2.40,1.40
2009.03.23 18:26:29.562,1.9404,1.9412,2.40,1.40
2009.03.23 18:26:29.722,1.9403,1.9412,2.40,1.40
2009.03.23 18:26:29.952,1.9402,1.9412,2.40,1.40
2009.03.23 18:26:35.101,1.9402,1.9411,4.80,1.40
2009.03.23 18:26:35.631,1.94025,1.9412,1.60,1.40
2009.03.23 18:26:35.971,1.94025,1.9412,4.00,1.40
2009.03.23 18:26:36.371,1.94025,1.941,4.00,1.40
2009.03.23 18:26:36.611,1.94025,1.941,1.60,1.40
2009.03.23 18:26:37.482,1.94035,1.941,1.60,1.40
2009.03.23 18:26:37.930,1.9402,1.9408,2.40,1.40
2009.03.23 18:26:38.320,1.94005,1.94105,1.60,1.40
2009.03.23 18:26:38.660,1.94,1.9408,1.60,1.40
2009.03.23 18:26:40.300,1.94005,1.94105,1.60,1.40
2009.03.23 18:26:40.360,1.94005,1.94105,4.00,1.40
2009.03.23 18:26:40.820,1.94015,1.94105,2.40,1.40
2009.03.23 18:26:40.939,1.9402,1.94095,1.60,1.40
2009.03.23 18:26:41.049,1.94035,1.94095,2.40,1.40
2009.03.23 18:26:41.279,1.9402,1.94095,4.00,1.40
2009.03.23 18:26:44.389,1.9403,1.941,1.60,2.40
2009.03.23 18:26:44.619,1.9403,1.94105,1.60,4.00
2009.03.23 18:26:44.779,1.9403,1.94115,4.00,1.60
2009.03.23 18:26:45.009,1.94035,1.9412,2.40,1.40
2009.03.23 18:26:49.847,1.9403,1.9412,4.00,1.40
2009.03.23 18:26:50.527,1.94025,1.94105,1.60,1.40
2009.03.23 18:26:50.867,1.9404,1.94125,1.60,3.00
2009.03.23 18:26:51.157,1.9404,1.94125,1.60,1.40
2009.03.23 18:26:51.617,1.9405,1.9413,1.60,1.40
2009.03.23 18:26:52.756,1.9407,1.94135,1.60,1.40
2009.03.23 18:26:53.507,1.94075,1.9414,1.60,1.40
2009.03.23 18:26:53.846,1.94055,1.9414,2.40,1.40
2009.03.23 18:26:54.056,1.94045,1.94135,1.60,1.40
2009.03.23 18:26:55.086,1.9403,1.94115,1.60,1.00
2009.03.23 18:26:55.306,1.9402,1.94115,1.60,1.00
2009.03.23 18:26:55.636,1.9401,1.9411,2.40,1.40
2009.03.23 18:26:56.036,1.94,1.941,1.60,1.40
2009.03.23 18:26:56.426,1.9402,1.941,1.60,1.00
2009.03.23 18:26:56.836,1.9402,1.9412,1.60,1.40
2009.03.23 18:26:57.626,1.94045,1.94125,1.60,1.00
2009.03.23 18:26:57.975,1.94045,1.94135,1.60,4.60
2009.03.23 18:26:58.325,1.9401,1.94125,2.40,1.00
2009.03.23 18:26:59.075,1.9401,1.94095,2.40,1.40
2009.03.23 18:26:59.295,1.94005,1.9408,1.60,1.00
2009.03.23 18:26:59.815,1.93975,1.94075,1.60,1.40
2009.03.23 18:26:59.985,1.93955,1.9406,1.60,1.00
2009.03.23 18:27:00.325,1.93955,1.9403,1.60,1.40
2009.03.23 18:27:01.055,1.93975,1.94035,1.60,1.00
2009.03.23 18:27:01.515,1.93975,1.9404,1.60,1.40
2009.03.23 18:27:02.444,1.9398,1.94045,1.60,1.40
2009.03.23 18:27:07.803,1.9398,1.94045,1.60,2.20
2009.03.23 18:27:07.923,1.93965,1.9403,1.60,1.40
2009.03.23 18:27:08.213,1.93975,1.9404,1.60,1.40
2009.03.23 18:27:09.493,1.93975,1.94045,1.60,1.40
2009.03.23 18:27:10.532,1.93965,1.94045,1.60,1.40
2009.03.23 18:27:10.992,1.93965,1.9404,1.60,1.00
2009.03.23 18:27:14.511,1.93965,1.9403,1.60,1.40
2009.03.23 18:27:14.791,1.93965,1.9404,1.60,1.00
2009.03.23 18:27:15.491,1.93965,1.9403,1.60,1.40
2009.03.23 18:27:16.931,1.93975,1.9404,1.60,2.20
2009.03.23 18:27:17.101,1.93975,1.9404,1.60,1.40
2009.03.23 18:27:19.280,1.93955,1.9404,3.20,1.40
2009.03.23 18:27:19.460,1.93945,1.9403,3.20,1.00
2009.03.23 18:27:19.680,1.93945,1.9403,1.60,1.00
2009.03.23 18:27:20.540,1.93945,1.94035,1.60,1.00
2009.03.23 18:27:20.880,1.93945,1.9403,1.60,1.00
2009.03.23 18:27:23.059,1.93945,1.9404,1.60,1.40
2009.03.23 18:27:23.179,1.93965,1.9404,1.60,2.20
2009.03.23 18:27:25.349,1.93935,1.9404,3.20,1.40
2009.03.23 18:27:25.689,1.93935,1.9404,1.60,1.40
2009.03.23 18:27:25.809,1.93935,1.9403,1.60,1.00
2009.03.23 18:27:25.978,1.93945,1.9403,1.60,1.00
2009.03.23 18:27:26.369,1.93955,1.94035,1.60,1.00
2009.03.23 18:27:26.768,1.93935,1.94025,1.60,1.00
2009.03.23 18:27:27.808,1.93925,1.94015,2.40,1.40
2009.03.23 18:27:28.088,1.93925,1.9401,1.60,1.00
2009.03.23 18:27:28.488,1.93925,1.9401,2.40,1.00
2009.03.23 18:27:30.097,1.9393,1.9401,1.60,1.00
2009.03.23 18:27:30.258,1.9393,1.94015,1.60,1.00
2009.03.23 18:27:30.368,1.9394,1.94015,1.60,1.00
2009.03.23 18:27:30.538,1.9394,1.94025,1.60,1.00
2009.03.23 18:27:31.608,1.93945,1.9403,1.60,1.00
2009.03.23 18:27:33.867,1.9394,1.9403,1.60,2.20
2009.03.23 18:27:34.037,1.9394,1.94025,1.60,1.00
2009.03.23 18:27:36.446,1.9393,1.94025,1.60,2.20
2009.03.23 18:27:36.736,1.9393,1.9402,1.60,1.00
2009.03.23 18:27:37.136,1.9394,1.9402,1.60,1.00
2009.03.23 18:27:37.726,1.9393,1.94025,1.60,2.20
2009.03.23 18:27:38.006,1.9393,1.9402,1.60,1.00
2009.03.23 18:27:38.556,1.9394,1.9402,1.60,1.00
2009.03.23 18:27:38.836,1.9394,1.94025,1.60,1.40
2009.03.23 18:27:40.895,1.93955,1.94025,1.60,1.00
2009.03.23 18:27:41.655,1.93955,1.94035,1.60,1.00
2009.03.23 18:27:43.794,1.93955,1.9404,1.60,1.40
2009.03.23 18:27:44.934,1.93955,1.94045,1.60,2.20
2009.03.23 18:27:45.594,1.93955,1.94035,1.60,1.00
2009.03.23 18:27:45.654,1.93945,1.9403,2.40,1.40
2009.03.23 18:27:46.064,1.9394,1.9403,1.60,2.20
2009.03.23 18:27:47.223,1.9393,1.94025,1.60,1.40
2009.03.23 18:27:47.813,1.93925,1.94015,7.20,1.40
2009.03.23 18:27:48.103,1.93925,1.94015,1.60,1.40
2009.03.23 18:27:48.393,1.93915,1.94,5.60,1.40
2009.03.23 18:27:48.923,1.9391,1.94,4.00,1.40
2009.03.23 18:27:49.323,1.9391,1.93995,2.40,1.40
2009.03.23 18:27:49.663,1.93925,1.9399,2.40,1.40
2009.03.23 18:27:50.293,1.93935,1.9403,1.60,1.00
2009.03.23 18:27:50.573,1.93955,1.9408,2.40,2.20
2009.03.23 18:27:50.803,1.93945,1.94075,2.40,1.00
2009.03.23 18:27:51.082,1.9395,1.9408,2.40,2.20
2009.03.23 18:27:52.512,1.9396,1.94065,2.40,3.60
2009.03.23 18:27:52.843,1.9396,1.94035,2.40,1.20
2009.03.23 18:27:53.012,1.93945,1.94005,2.40,1.40
2009.03.23 18:27:53.192,1.9391,1.94005,1.60,1.40
2009.03.23 18:27:54.322,1.9392,1.9398,1.60,1.00
2009.03.23 18:27:56.161,1.9392,1.93985,1.60,1.00
2009.03.23 18:27:56.781,1.93905,1.93975,4.80,1.40
2009.03.23 18:27:57.181,1.9392,1.9399,1.60,1.00
2009.03.23 18:27:57.941,1.93925,1.94,1.60,1.00
2009.03.23 18:27:58.212,1.93935,1.94005,1.60,1.40
2009.03.23 18:27:59.321,1.93935,1.94005,1.60,2.80
2009.03.23 18:27:59.830,1.93915,1.93975,2.40,1.40
2009.03.23 18:28:00.161,1.93905,1.9399,3.20,1.40
2009.03.23 18:28:00.541,1.93925,1.94,1.60,1.00
2009.03.23 18:28:00.930,1.9389,1.9397,1.60,1.40
2009.03.23 18:28:01.260,1.9388,1.93955,1.60,1.40
2009.03.23 18:28:01.610,1.9387,1.93955,1.60,1.40
2009.03.23 18:28:02.050,1.9388,1.93985,1.60,2.20
2009.03.23 18:28:10.088,1.93895,1.9397,2.40,1.40
2009.03.23 18:28:10.548,1.9389,1.9397,1.00,1.40
2009.03.23 18:28:10.728,1.93885,1.9397,5.60,1.40
2009.03.23 18:28:11.548,1.9388,1.9397,1.60,2.80
2009.03.23 18:28:11.787,1.93875,1.93955,7.20,1.40
2009.03.23 18:28:12.018,1.93875,1.93955,4.80,1.40
2009.03.23 18:28:14.457,1.93875,1.9394,1.60,1.40
2009.03.23 18:28:14.906,1.93875,1.9394,4.80,1.40
2009.03.23 18:28:16.436,1.93875,1.93945,1.60,1.40
2009.03.23 18:28:16.667,1.93875,1.93945,4.80,1.40
2009.03.23 18:28:17.756,1.93875,1.93945,1.60,1.40
2009.03.23 18:28:19.576,1.93875,1.9394,1.60,1.40
2009.03.23 18:28:19.865,1.93875,1.9394,4.80,1.40
2009.03.23 18:28:21.425,1.93875,1.9394,1.60,1.40
2009.03.23 18:28:26.344,1.9387,1.93935,1.60,1.40
2009.03.23 18:28:27.084,1.93875,1.93955,1.60,1.40
2009.03.23 18:28:27.194,1.93875,1.93955,7.20,1.00
2009.03.23 18:28:27.304,1.93875,1.93965,7.20,3.00
2009.03.23 18:28:27.484,1.93875,1.9397,7.20,1.00
2009.03.23 18:28:27.654,1.93875,1.93975,7.20,1.00
2009.03.23 18:28:27.884,1.9388,1.93985,2.40,1.00
2009.03.23 18:28:29.763,1.93885,1.93985,2.40,1.00
2009.03.23 18:28:31.872,1.9388,1.93985,2.40,1.00
2009.03.23 18:28:34.062,1.93905,1.94005,2.40,2.20
2009.03.23 18:28:34.342,1.9389,1.93995,4.80,1.00
2009.03.23 18:28:34.612,1.9389,1.93995,2.40,1.00
2009.03.23 18:28:38.661,1.93895,1.93975,2.40,1.40
2009.03.23 18:28:38.941,1.93895,1.9397,2.40,1.40
2009.03.23 18:28:39.171,1.9391,1.9397,2.40,1.40
2009.03.23 18:28:39.341,1.93915,1.93985,1.60,1.40
2009.03.23 18:28:40.240,1.93925,1.93995,1.60,2.20
2009.03.23 18:28:41.730,1.9394,1.94005,1.60,3.00
2009.03.23 18:28:42.200,1.9394,1.94045,1.60,2.20
2009.03.23 18:28:42.430,1.93945,1.94045,2.40,2.20
2009.03.23 18:28:43.890,1.9394,1.94035,4.00,2.20
2009.03.23 18:28:44.230,1.9394,1.94025,2.40,1.40
2009.03.23 18:28:45.279,1.9394,1.94035,4.00,2.20
2009.03.23 18:28:48.069,1.93945,1.94035,2.40,2.20
2009.03.23 18:28:48.239,1.9395,1.94015,1.60,1.40
2009.03.23 18:28:48.759,1.93945,1.94015,1.60,1.40
2009.03.23 18:28:49.169,1.93955,1.9402,1.60,1.40
2009.03.23 18:28:50.698,1.93945,1.94015,1.60,1.40
2009.03.23 18:28:51.278,1.93955,1.9402,1.60,1.40
2009.03.23 18:28:52.737,1.93945,1.94015,1.60,1.40
2009.03.23 18:28:54.517,1.93955,1.9402,1.60,1.40
2009.03.23 18:28:57.716,1.93965,1.94025,1.60,1.40
2009.03.23 18:29:00.525,1.93955,1.9402,1.60,1.40
2009.03.23 18:29:00.976,1.93945,1.94015,1.60,1.40
2009.03.23 18:29:03.185,1.93955,1.9402,1.60,1.40
2009.03.23 18:29:15.032,1.93935,1.9402,2.40,1.40
2009.03.23 18:29:15.142,1.9393,1.9402,1.60,2.20
2009.03.23 18:29:15.502,1.93915,1.9402,2.40,2.20
2009.03.23 18:29:15.682,1.9392,1.9402,2.40,1.00
2009.03.23 18:29:15.802,1.93915,1.94015,4.80,1.00
2009.03.23 18:29:15.962,1.93935,1.94025,2.40,1.40
2009.03.23 18:29:16.362,1.93915,1.9402,4.80,1.00
2009.03.23 18:29:18.641,1.93915,1.94005,4.80,1.40
2009.03.23 18:29:18.931,1.93925,1.94005,2.40,1.40
2009.03.23 18:29:19.041,1.9391,1.94005,2.40,1.40
2009.03.23 18:29:19.561,1.93905,1.94005,3.20,1.40
2009.03.23 18:29:20.431,1.93895,1.93995,5.60,1.40
2009.03.23 18:29:21.181,1.93895,1.93995,2.40,1.40
2009.03.23 18:29:24.360,1.93885,1.9399,2.40,1.00
2009.03.23 18:29:24.710,1.93875,1.9397,5.60,1.40
2009.03.23 18:29:25.170,1.93875,1.9397,2.40,1.40
2009.03.23 18:29:25.390,1.93865,1.9397,5.60,2.20
2009.03.23 18:29:25.569,1.93875,1.9397,2.40,1.40
2009.03.23 18:29:25.689,1.93865,1.9397,5.60,2.20
2009.03.23 18:29:26.090,1.93875,1.9397,1.00,2.20
2009.03.23 18:29:26.430,1.9387,1.93975,4.00,1.00
2009.03.23 18:29:26.719,1.93875,1.9398,2.40,2.20
2009.03.23 18:29:27.009,1.9388,1.93985,2.40,2.20
2009.03.23 18:29:27.809,1.93885,1.93985,1.60,1.00
2009.03.23 18:29:28.169,1.93895,1.93995,2.40,1.40
2009.03.23 18:29:28.689,1.93895,1.9399,2.40,1.40
2009.03.23 18:29:28.929,1.93895,1.93995,2.40,1.40
2009.03.23 18:29:34.237,1.93895,1.94,2.40,2.20
2009.03.23 18:29:34.578,1.93895,1.93985,2.40,1.40
2009.03.23 18:29:34.738,1.93885,1.93985,2.40,1.40
2009.03.23 18:29:34.917,1.93885,1.93995,1.60,1.00
2009.03.23 18:29:35.317,1.93895,1.9401,2.40,2.20
2009.03.23 18:29:35.587,1.93895,1.93985,2.40,1.40
2009.03.23 18:29:35.877,1.93885,1.93985,2.40,1.40
2009.03.23 18:29:36.389,1.9388,1.93975,2.40,1.40
2009.03.23 18:29:37.297,1.93885,1.93975,1.60,1.40
2009.03.23 18:29:37.647,1.93885,1.93985,1.60,1.00
2009.03.23 18:29:37.817,1.93895,1.94,2.40,3.00
2009.03.23 18:29:38.167,1.93895,1.94,2.40,2.20
2009.03.23 18:29:38.377,1.93895,1.93995,2.40,1.00
2009.03.23 18:29:38.537,1.93905,1.9401,2.40,1.00
2009.03.23 18:29:39.566,1.93905,1.94005,2.40,2.40
2009.03.23 18:29:39.856,1.939,1.93995,1.60,1.00
2009.03.23 18:29:40.306,1.93905,1.9399,2.40,1.20
2009.03.23 18:29:40.576,1.93885,1.93975,1.60,1.40
2009.03.23 18:29:40.866,1.93885,1.93975,2.40,1.40
2009.03.23 18:29:41.106,1.9388,1.93965,2.40,1.40
2009.03.23 18:29:42.865,1.9386,1.9394,4.00,1.40
2009.03.23 18:29:43.025,1.9385,1.93955,7.40,4.00
2009.03.23 18:29:43.305,1.9385,1.93965,1.60,1.00
2009.03.23 18:29:43.985,1.9387,1.93985,2.40,1.00
2009.03.23 18:29:44.275,1.9387,1.93985,2.40,1.40
2009.03.23 18:29:44.455,1.93855,1.9396,5.60,1.00
2009.03.23 18:29:44.745,1.93855,1.93955,5.60,1.00
2009.03.23 18:29:45.095,1.9386,1.9397,2.40,1.00
2009.03.23 18:29:48.446,1.9386,1.9396,2.40,1.40
2009.03.23 18:29:48.554,1.9384,1.93915,4.80,1.40
2009.03.23 18:29:48.664,1.93865,1.93935,1.60,2.40
2009.03.23 18:29:48.724,1.93865,1.93925,1.60,1.60
2009.03.23 18:29:49.004,1.93865,1.93935,1.60,1.60
2009.03.23 18:29:49.114,1.93855,1.9397,2.40,4.00
2009.03.23 18:29:49.504,1.9385,1.93975,2.40,1.00
2009.03.23 18:29:50.513,1.93875,1.9396,1.60,1.00
2009.03.23 18:29:50.743,1.93875,1.93975,1.60,3.00
2009.03.23 18:29:50.973,1.9386,1.9397,2.40,2.20
2009.03.23 18:29:51.393,1.9385,1.93965,2.40,1.00
2009.03.23 18:29:54.143,1.93855,1.9395,1.60,1.00
