2009.03.16 09:48:36.085,1.9634,1.964,2.40,1.20
2009.03.16 09:48:36.386,1.9634,1.96405,2.40,2.20
2009.03.16 09:48:36.725,1.9633,1.964,2.40,1.40
2009.03.16 09:48:37.005,1.9633,1.964,2.40,1.00
2009.03.16 09:48:38.045,1.9634,1.96405,2.40,1.00
2009.03.16 09:48:38.645,1.96335,1.964,2.40,1.00
2009.03.16 09:48:46.013,1.96335,1.964,2.40,2.60
2009.03.16 09:48:46.123,1.9633,1.96385,1.00,1.00
2009.03.16 09:48:46.365,1.9632,1.96385,2.40,1.00
2009.03.16 09:48:46.883,1.96325,1.9639,2.40,1.00
2009.03.16 09:48:47.923,1.9633,1.9639,3.20,1.00
2009.03.16 09:48:50.742,1.96335,1.964,2.40,1.00
2009.03.16 09:48:52.871,1.9633,1.9639,4.80,1.00
2009.03.16 09:48:53.041,1.9633,1.9639,3.20,1.00
2009.03.16 09:48:53.211,1.9633,1.9639,6.40,1.00
2009.03.16 09:48:53.511,1.96315,1.96375,5.20,1.00
2009.03.16 09:48:53.732,1.96315,1.96375,3.20,1.00
2009.03.16 09:48:54.091,1.963,1.9636,3.20,1.00
2009.03.16 09:48:54.641,1.9629,1.96355,2.40,1.00
2009.03.16 09:48:55.891,1.9629,1.96365,2.40,1.00
2009.03.16 09:48:56.181,1.9629,1.96355,2.40,1.00
2009.03.16 09:48:56.630,1.9629,1.96355,3.80,1.00
2009.03.16 09:48:56.870,1.963,1.9636,2.40,1.00
2009.03.16 09:48:57.150,1.963,1.9636,4.60,1.00
2009.03.16 09:48:57.381,1.96305,1.9637,2.40,1.00
2009.03.16 09:48:59.860,1.963,1.9636,7.80,1.00
2009.03.16 09:49:00.030,1.96315,1.96375,2.40,1.00
2009.03.16 09:49:01.159,1.9632,1.96385,2.40,1.00
2009.03.16 09:49:02.939,1.96315,1.96375,2.40,1.00
2009.03.16 09:49:04.679,1.9632,1.9637,1.60,1.00
2009.03.16 09:49:04.968,1.9632,1.96355,3.20,1.00
2009.03.16 09:49:05.299,1.9628,1.96355,2.40,1.00
2009.03.16 09:49:05.599,1.96275,1.96345,3.20,1.00
2009.03.16 09:49:05.878,1.9628,1.96355,2.40,1.00
2009.03.16 09:49:05.998,1.9627,1.96345,2.40,1.00
2009.03.16 09:49:06.278,1.9627,1.9633,4.00,1.00
2009.03.16 09:49:06.678,1.9629,1.9633,1.00,1.00
2009.03.16 09:49:07.028,1.96305,1.96375,2.40,1.00
2009.03.16 09:49:07.438,1.963,1.9638,3.20,1.60
2009.03.16 09:49:07.738,1.96285,1.96385,2.40,1.00
2009.03.16 09:49:09.167,1.96295,1.96365,2.40,1.20
2009.03.16 09:49:09.387,1.9628,1.9636,4.00,1.00
2009.03.16 09:49:09.668,1.96275,1.9635,2.40,1.00
2009.03.16 09:49:11.327,1.96265,1.96345,2.40,1.00
2009.03.16 09:49:11.857,1.96275,1.9635,2.40,1.00
2009.03.16 09:49:14.786,1.96265,1.96335,2.40,1.00
2009.03.16 09:49:21.245,1.9627,1.96325,1.40,1.00
2009.03.16 09:49:21.364,1.96295,1.9633,2.40,4.00
2009.03.16 09:49:21.655,1.96295,1.9633,2.40,1.60
2009.03.16 09:49:21.714,1.96295,1.9637,2.40,4.00
2009.03.16 09:49:22.925,1.96305,1.96355,2.40,4.00
2009.03.16 09:49:26.743,1.96305,1.9635,2.40,1.00
2009.03.16 09:49:26.963,1.96295,1.9635,2.40,4.00
2009.03.16 09:49:27.183,1.96315,1.9635,2.40,3.20
2009.03.16 09:49:27.413,1.9633,1.9641,2.40,1.00
2009.03.16 09:49:27.643,1.9633,1.964,2.40,2.40
2009.03.16 09:49:28.163,1.9631,1.96405,4.00,3.20
2009.03.16 09:49:28.393,1.9631,1.96405,2.40,3.20
2009.03.16 09:49:29.393,1.9631,1.96385,2.40,1.60
2009.03.16 09:49:29.743,1.963,1.96365,2.40,1.00
2009.03.16 09:49:31.782,1.963,1.96365,2.40,1.20
2009.03.16 09:49:32.182,1.96285,1.9635,3.20,1.00
2009.03.16 09:49:32.402,1.96285,1.9635,2.40,1.00
2009.03.16 09:49:32.682,1.96285,1.9635,2.40,1.20
2009.03.16 09:49:33.192,1.96285,1.9635,2.40,1.00
2009.03.16 09:49:33.482,1.96295,1.9636,2.40,1.60
2009.03.16 09:49:39.560,1.9629,1.9635,2.40,1.00
2009.03.16 09:49:39.780,1.96295,1.9635,2.40,1.00
2009.03.16 09:49:40.010,1.9626,1.9635,2.00,1.00
2009.03.16 09:49:40.190,1.96235,1.96345,8.40,1.20
2009.03.16 09:49:40.370,1.96235,1.96345,6.80,1.20
2009.03.16 09:49:40.780,1.96235,1.9635,9.00,1.20
2009.03.16 09:49:40.960,1.96235,1.9635,10.60,1.20
2009.03.16 09:49:43.879,1.96255,1.9635,2.00,1.00
2009.03.16 09:49:44.219,1.9626,1.9636,4.40,1.20
2009.03.16 09:49:44.899,1.96255,1.96355,8.20,1.20
2009.03.16 09:49:45.479,1.9626,1.96355,2.80,1.20
2009.03.16 09:49:45.879,1.9626,1.9636,7.40,1.20
2009.03.16 09:49:46.048,1.9626,1.96365,4.40,1.20
2009.03.16 09:49:46.271,1.96255,1.96355,8.20,1.00
2009.03.16 09:49:46.618,1.96255,1.96355,8.20,1.20
2009.03.16 09:49:52.137,1.96265,1.96355,2.40,1.20
2009.03.16 09:49:52.367,1.9627,1.9637,2.00,1.20
2009.03.16 09:49:52.997,1.96265,1.96365,5.00,1.00
2009.03.16 09:49:53.537,1.96265,1.96365,2.00,1.00
2009.03.16 09:49:53.937,1.9626,1.96365,7.40,1.20
2009.03.16 09:49:55.646,1.9626,1.96355,5.00,1.00
2009.03.16 09:49:55.926,1.96255,1.96355,8.20,1.20
2009.03.16 09:49:56.367,1.96255,1.96355,8.20,1.00
2009.03.16 09:49:59.605,1.9626,1.96355,2.80,1.00
2009.03.16 09:49:59.846,1.9626,1.96365,7.40,1.20
2009.03.16 09:50:01.685,1.96265,1.96365,5.20,1.20
2009.03.16 09:50:01.925,1.9627,1.9637,2.00,1.20
2009.03.16 09:50:05.934,1.9627,1.96355,2.00,1.00
2009.03.16 09:50:06.214,1.9627,1.96355,3.20,1.20
2009.03.16 09:50:06.324,1.96255,1.96355,8.20,1.20
2009.03.16 09:50:07.073,1.9626,1.96355,2.80,1.20
2009.03.16 09:50:07.404,1.9626,1.96355,5.20,1.20
2009.03.16 09:50:07.693,1.9626,1.9636,7.40,1.20
2009.03.16 09:50:07.983,1.9626,1.9636,7.40,1.00
2009.03.16 09:50:09.183,1.96265,1.9636,3.20,1.00
2009.03.16 09:50:09.513,1.9626,1.96355,2.00,1.00
2009.03.16 09:50:09.733,1.96255,1.96355,8.20,1.20
2009.03.16 09:50:10.373,1.96255,1.96355,6.00,1.20
2009.03.16 09:50:13.012,1.96255,1.96355,8.20,1.20
2009.03.16 09:50:13.192,1.9626,1.96355,2.40,1.20
2009.03.16 09:50:13.532,1.9626,1.96355,5.20,1.20
2009.03.16 09:50:13.822,1.96265,1.9636,3.20,1.20
2009.03.16 09:50:14.112,1.96265,1.9636,3.20,1.00
2009.03.16 09:50:16.771,1.96265,1.96345,3.20,1.20
2009.03.16 09:50:17.061,1.96255,1.9634,6.00,1.20
2009.03.16 09:50:17.301,1.96265,1.9634,3.20,1.20
2009.03.16 09:50:18.491,1.96265,1.96345,3.20,1.20
2009.03.16 09:50:19.640,1.96255,1.96345,6.00,1.20
2009.03.16 09:50:19.940,1.96255,1.9634,6.00,1.20
2009.03.16 09:50:20.400,1.96255,1.96335,6.00,1.20
2009.03.16 09:50:21.790,1.96255,1.96355,6.00,1.20
2009.03.16 09:50:22.010,1.9626,1.96345,3.20,1.00
2009.03.16 09:50:22.190,1.9626,1.96345,1.60,1.00
2009.03.16 09:50:22.430,1.96255,1.96345,3.20,1.00
2009.03.16 09:50:28.328,1.96265,1.96345,2.80,1.00
2009.03.16 09:50:28.558,1.96265,1.9635,5.20,1.20
2009.03.16 09:50:28.778,1.9627,1.9637,2.00,1.20
2009.03.16 09:50:29.059,1.96265,1.96355,3.20,1.20
2009.03.16 09:50:29.278,1.96255,1.96355,8.20,1.20
2009.03.16 09:50:29.448,1.9626,1.9636,4.40,1.20
2009.03.16 09:50:29.848,1.96255,1.9634,6.00,1.20
2009.03.16 09:50:30.308,1.96255,1.96345,3.20,1.00
2009.03.16 09:50:30.758,1.9625,1.96345,2.80,1.00
2009.03.16 09:50:30.988,1.96255,1.9635,3.20,1.20
2009.03.16 09:50:31.167,1.9625,1.9635,6.00,1.20
2009.03.16 09:50:31.388,1.9625,1.96355,6.60,1.20
2009.03.16 09:50:31.657,1.9625,1.9634,2.00,1.00
2009.03.16 09:50:31.998,1.96245,1.9634,3.20,1.00
2009.03.16 09:50:32.287,1.96255,1.9634,3.20,1.00
2009.03.16 09:50:32.577,1.9625,1.9634,3.20,1.00
2009.03.16 09:50:38.646,1.9625,1.9633,3.20,1.00
2009.03.16 09:50:38.986,1.96235,1.96315,2.40,1.00
2009.03.16 09:50:39.728,1.96225,1.9631,2.80,1.20
2009.03.16 09:50:40.085,1.96225,1.9633,2.00,1.20
2009.03.16 09:50:40.415,1.9623,1.9633,2.00,1.00
2009.03.16 09:50:40.755,1.9622,1.9632,2.00,7.80
2009.03.16 09:50:41.135,1.96225,1.9632,2.40,1.20
2009.03.16 09:50:41.495,1.96225,1.96305,2.40,1.20
2009.03.16 09:50:41.785,1.9624,1.96315,2.40,1.20
2009.03.16 09:50:42.125,1.9623,1.96325,3.60,1.20
2009.03.16 09:50:42.455,1.96235,1.9636,2.00,1.20
2009.03.16 09:50:42.895,1.9623,1.96325,2.00,1.00
2009.03.16 09:50:43.355,1.96225,1.96325,3.20,1.20
2009.03.16 09:50:49.413,1.96235,1.96325,3.20,1.20
2009.03.16 09:50:49.593,1.9623,1.96325,3.20,1.20
2009.03.16 09:50:51.183,1.9623,1.96325,4.00,1.20
2009.03.16 09:50:51.243,1.9624,1.96325,1.60,1.20
2009.03.16 09:50:51.303,1.96235,1.96325,8.40,1.20
2009.03.16 09:50:51.423,1.96235,1.9633,8.40,1.20
2009.03.16 09:50:51.483,1.96235,1.96335,8.40,1.20
2009.03.16 09:50:51.873,1.96245,1.96335,2.40,1.20
2009.03.16 09:50:52.043,1.96245,1.9634,2.40,1.20
2009.03.16 09:50:53.362,1.96245,1.96345,2.40,1.20
2009.03.16 09:51:01.500,1.9624,1.9634,3.60,1.00
2009.03.16 09:51:01.620,1.9624,1.9634,2.40,1.20
2009.03.16 09:51:01.910,1.96255,1.9634,2.40,1.20
2009.03.16 09:51:02.140,1.96255,1.9635,2.40,1.20
2009.03.16 09:51:11.118,1.96255,1.96345,2.40,1.20
2009.03.16 09:51:11.238,1.96245,1.96345,5.20,1.20
2009.03.16 09:51:11.358,1.96255,1.96345,2.40,1.20
2009.03.16 09:51:11.528,1.96255,1.9635,2.40,1.20
2009.03.16 09:51:12.028,1.96245,1.9635,7.40,1.20
2009.03.16 09:51:12.308,1.96245,1.96345,5.20,1.20
2009.03.16 09:51:18.856,1.9624,1.9634,6.00,1.00
2009.03.16 09:51:19.096,1.9624,1.9634,2.40,1.20
2009.03.16 09:51:19.336,1.96245,1.96345,2.40,1.20
2009.03.16 09:51:19.966,1.96245,1.96335,2.40,1.20
2009.03.16 09:51:20.476,1.96245,1.9634,2.40,1.20
2009.03.16 09:51:21.726,1.9624,1.9634,4.40,1.20
2009.03.16 09:51:21.896,1.9624,1.96335,2.40,1.20
2009.03.16 09:51:34.152,1.96285,1.96355,2.80,1.20
2009.03.16 09:51:34.482,1.9629,1.96355,2.80,1.20
2009.03.16 09:51:34.812,1.96295,1.96375,2.80,1.20
2009.03.16 09:51:35.162,1.9629,1.96385,5.20,1.20
2009.03.16 09:51:35.562,1.96305,1.9639,2.40,1.20
2009.03.16 09:51:35.802,1.96305,1.96385,2.40,1.20
2009.03.16 09:51:36.092,1.9632,1.96385,2.40,1.20
2009.03.16 09:51:36.372,1.9632,1.964,2.40,1.20
2009.03.16 09:51:36.801,1.9632,1.9639,5.20,1.20
2009.03.16 09:51:37.132,1.96315,1.96395,2.80,1.20
2009.03.16 09:51:37.482,1.96315,1.964,2.80,1.20
2009.03.16 09:51:37.932,1.9631,1.96415,5.00,1.20
2009.03.16 09:51:38.282,1.96315,1.9642,2.00,1.40
2009.03.16 09:51:38.571,1.96315,1.9641,2.00,1.00
2009.03.16 09:51:38.911,1.9631,1.9641,2.00,7.60
2009.03.16 09:51:39.291,1.96295,1.96395,2.00,1.20
2009.03.16 09:51:39.741,1.9629,1.96395,7.40,1.20
2009.03.16 09:51:40.101,1.96295,1.96385,6.80,1.00
2009.03.16 09:51:40.461,1.96295,1.9639,3.20,1.20
2009.03.16 09:51:40.871,1.9629,1.96395,5.00,1.20
2009.03.16 09:51:41.491,1.9629,1.9637,2.00,1.00
2009.03.16 09:51:41.721,1.96285,1.9637,2.40,1.00
2009.03.16 09:51:43.650,1.9628,1.96345,3.20,1.00
2009.03.16 09:51:43.800,1.9627,1.96345,6.40,1.00
2009.03.16 09:51:44.140,1.9627,1.96345,2.40,1.00
2009.03.16 09:51:46.019,1.9626,1.9634,2.40,1.00
2009.03.16 09:51:46.369,1.96255,1.9633,2.40,1.00
2009.03.16 09:51:46.889,1.9626,1.96335,2.40,1.20
2009.03.16 09:51:47.229,1.96245,1.96325,2.40,1.00
2009.03.16 09:51:47.769,1.9623,1.9632,4.40,1.00
2009.03.16 09:51:48.119,1.9623,1.9631,4.40,1.00
2009.03.16 09:51:48.339,1.9623,1.9631,2.40,1.00
2009.03.16 09:51:48.979,1.9624,1.96315,2.40,1.00
2009.03.16 09:51:49.369,1.9623,1.9631,2.40,1.00
2009.03.16 09:51:49.829,1.9623,1.96305,2.40,1.00
2009.03.16 09:51:51.678,1.96235,1.9631,2.40,1.20
2009.03.16 09:51:55.588,1.9627,1.96345,2.40,1.00
2009.03.16 09:51:55.937,1.9626,1.9634,4.00,1.00
2009.03.16 09:51:56.107,1.9625,1.96325,2.00,1.00
2009.03.16 09:51:56.447,1.96245,1.96325,3.80,1.00
2009.03.16 09:51:56.727,1.9623,1.9631,2.40,1.00
2009.03.16 09:51:57.917,1.9623,1.9632,2.40,1.00
2009.03.16 09:51:58.266,1.9623,1.9631,2.40,1.00
2009.03.16 09:51:58.966,1.9623,1.9631,3.80,1.00
2009.03.16 09:51:59.236,1.9624,1.9631,1.40,1.00
2009.03.16 09:51:59.636,1.9625,1.9631,3.20,1.00
2009.03.16 09:51:59.976,1.9624,1.96315,2.40,1.00
2009.03.16 09:52:00.296,1.96225,1.96315,8.40,1.00
2009.03.16 09:52:00.627,1.9624,1.96315,3.20,1.00
2009.03.16 09:52:00.956,1.9624,1.9631,1.60,1.00
2009.03.16 09:52:01.186,1.9622,1.9631,3.80,1.00
2009.03.16 09:52:01.696,1.9623,1.96285,3.20,1.00
2009.03.16 09:52:01.926,1.9625,1.96305,2.40,1.20
2009.03.16 09:52:02.206,1.9625,1.9633,2.40,1.00
2009.03.16 09:52:02.476,1.9623,1.96325,2.40,1.00
2009.03.16 09:52:03.095,1.9623,1.96285,3.20,1.00
2009.03.16 09:52:03.256,1.9623,1.96305,2.40,4.20
2009.03.16 09:52:03.425,1.9623,1.96305,2.40,2.60
2009.03.16 09:52:03.665,1.9623,1.96325,2.40,1.00
2009.03.16 09:52:04.635,1.9622,1.9627,3.20,1.00
2009.03.16 09:52:05.025,1.96215,1.9628,1.00,1.00
2009.03.16 09:52:05.315,1.9621,1.9628,4.00,1.00
2009.03.16 09:52:05.595,1.9621,1.96265,1.00,1.00
2009.03.16 09:52:05.885,1.9621,1.9627,3.20,4.00
2009.03.16 09:52:06.165,1.96215,1.96265,1.00,1.00
2009.03.16 09:52:06.445,1.9621,1.96265,1.00,1.00
2009.03.16 09:52:07.884,1.9621,1.9625,1.00,1.00
2009.03.16 09:52:08.444,1.9621,1.9625,2.40,1.00
2009.03.16 09:52:08.834,1.96215,1.96255,1.00,1.00
2009.03.16 09:52:09.054,1.96215,1.9627,1.00,1.60
2009.03.16 09:52:09.394,1.962,1.9629,7.00,1.20
2009.03.16 09:52:09.784,1.96215,1.96305,2.00,1.00
2009.03.16 09:52:10.654,1.96215,1.96255,2.00,1.00
2009.03.16 09:52:10.943,1.9621,1.96285,2.40,2.40
2009.03.16 09:52:11.214,1.96215,1.96325,2.00,1.00
2009.03.16 09:52:11.443,1.96215,1.96325,2.00,1.60
2009.03.16 09:52:11.673,1.96215,1.96325,2.00,1.00
2009.03.16 09:52:11.843,1.9621,1.96325,4.40,1.00
2009.03.16 09:52:12.183,1.96215,1.96325,2.00,1.00
2009.03.16 09:52:13.903,1.9622,1.9628,1.60,1.00
2009.03.16 09:52:14.073,1.962,1.9628,2.40,1.00
2009.03.16 09:52:16.862,1.9621,1.96255,3.20,1.00
2009.03.16 09:52:17.032,1.96195,1.96255,3.20,1.00
2009.03.16 09:52:24.021,1.96235,1.96305,1.40,1.00
2009.03.16 09:52:24.470,1.9624,1.96305,4.00,1.00
2009.03.16 09:52:24.800,1.9623,1.96305,7.00,1.00
2009.03.16 09:52:26.720,1.9624,1.96305,4.60,1.00
2009.03.16 09:52:26.780,1.96245,1.9631,2.40,1.00
2009.03.16 09:52:36.587,1.9624,1.963,4.80,1.00
2009.03.16 09:52:36.807,1.9624,1.963,3.20,1.00
2009.03.16 09:52:37.157,1.9624,1.963,6.40,1.00
2009.03.16 09:52:41.746,1.9624,1.963,7.80,1.00
2009.03.16 09:52:41.926,1.96245,1.9631,2.40,1.00
2009.03.16 09:52:42.096,1.96255,1.96315,2.40,1.00
2009.03.16 09:52:42.316,1.96255,1.96315,3.20,1.00
2009.03.16 09:52:46.745,1.9627,1.96315,3.20,1.00
2009.03.16 09:52:48.634,1.9627,1.9631,1.60,1.00
2009.03.16 09:52:48.914,1.96235,1.9631,2.40,1.00
2009.03.16 09:52:50.514,1.96255,1.9631,1.40,1.00
2009.03.16 09:52:50.734,1.9627,1.9633,2.40,3.20
2009.03.16 09:52:50.914,1.9627,1.9633,3.20,1.00
2009.03.16 09:52:51.204,1.9627,1.9633,6.40,1.00
2009.03.16 09:52:51.593,1.9627,1.9633,4.80,1.00
2009.03.16 09:52:51.824,1.9627,1.9633,3.20,1.00
2009.03.16 09:52:52.294,1.96275,1.9633,2.20,1.00
2009.03.16 09:52:52.583,1.96285,1.96345,3.20,1.00
2009.03.16 09:52:52.803,1.9629,1.9634,2.40,1.00
2009.03.16 09:52:53.043,1.9629,1.96355,2.40,1.00
2009.03.16 09:52:54.293,1.96295,1.96355,1.40,1.00
2009.03.16 09:52:54.643,1.963,1.9636,3.20,1.60
2009.03.16 09:52:55.213,1.96285,1.9635,2.20,1.00
2009.03.16 09:52:55.613,1.96275,1.9635,6.00,1.00
2009.03.16 09:52:55.842,1.9629,1.9635,3.20,1.00
2009.03.16 09:52:56.773,1.9629,1.96345,3.20,1.00
2009.03.16 09:52:57.002,1.96275,1.9633,2.20,1.00
2009.03.16 09:52:57.232,1.96285,1.96345,2.40,1.00
2009.03.16 09:52:57.512,1.9629,1.9634,3.20,1.00
2009.03.16 09:52:59.642,1.96285,1.96345,3.20,1.00
2009.03.16 09:53:00.552,1.9629,1.9634,4.00,1.00
2009.03.16 09:53:00.672,1.9629,1.9634,3.20,1.00
2009.03.16 09:53:01.941,1.9629,1.9634,4.00,1.00
2009.03.16 09:53:02.061,1.96285,1.96345,3.20,1.00
2009.03.16 09:53:02.331,1.9629,1.9634,4.00,1.00
2009.03.16 09:53:02.501,1.96275,1.9634,2.40,1.00
2009.03.16 09:53:02.681,1.9629,1.9634,1.60,1.00
2009.03.16 09:53:02.861,1.9629,1.9634,3.20,1.00
2009.03.16 09:53:09.139,1.96285,1.96345,3.20,1.00
2009.03.16 09:53:09.819,1.963,1.96345,3.20,1.00
2009.03.16 09:53:13.388,1.96285,1.9634,2.40,3.20
2009.03.16 09:53:13.448,1.96285,1.96345,3.20,1.00
2009.03.16 09:53:13.848,1.963,1.9634,3.20,1.00
2009.03.16 09:53:13.908,1.96265,1.9634,2.40,1.00
2009.03.16 09:53:14.068,1.9629,1.9634,3.20,1.00
2009.03.16 09:53:14.528,1.96275,1.96345,2.40,1.00
2009.03.16 09:53:14.868,1.9629,1.96345,3.20,1.00
2009.03.16 09:53:20.817,1.963,1.9634,3.20,1.00
2009.03.16 09:53:21.057,1.963,1.9634,1.60,1.00
2009.03.16 09:53:21.236,1.9629,1.9634,3.20,1.00
2009.03.16 09:53:25.705,1.96275,1.9634,2.40,3.20
2009.03.16 09:53:26.105,1.96285,1.9634,2.40,3.20
2009.03.16 09:53:26.265,1.9629,1.9634,3.20,3.20
2009.03.16 09:53:26.435,1.96275,1.9634,2.40,1.00
2009.03.16 09:53:26.666,1.9628,1.9634,2.40,1.60
2009.03.16 09:53:26.845,1.9628,1.9634,2.40,3.20
2009.03.16 09:53:27.165,1.96275,1.9634,2.40,3.20
2009.03.16 09:53:28.435,1.9627,1.9633,3.20,3.20
2009.03.16 09:53:28.605,1.9627,1.9633,6.40,3.20
2009.03.16 09:53:29.924,1.9627,1.9633,3.20,3.20
2009.03.16 09:53:31.844,1.9628,1.9634,2.40,3.20
2009.03.16 09:53:32.344,1.9627,1.9633,4.80,3.20
2009.03.16 09:53:32.734,1.9627,1.9633,3.20,3.20
2009.03.16 09:53:33.423,1.96265,1.96325,2.40,1.00
2009.03.16 09:53:33.584,1.9629,1.9636,2.40,1.80
2009.03.16 09:53:33.873,1.9627,1.9635,5.20,1.00
2009.03.16 09:53:34.143,1.9627,1.9635,2.40,1.00
2009.03.16 09:53:34.603,1.96265,1.9634,4.40,1.00
2009.03.16 09:53:35.063,1.96265,1.9634,2.40,3.20
2009.03.16 09:53:37.263,1.96265,1.96325,2.40,1.00
2009.03.16 09:53:38.122,1.9627,1.9633,3.20,3.20
2009.03.16 09:53:44.231,1.9627,1.9633,3.20,3.20
2009.03.16 09:53:44.621,1.9627,1.9633,4.80,3.20
2009.03.16 09:53:44.741,1.9627,1.9633,6.40,3.20
2009.03.16 09:53:45.540,1.96285,1.9633,2.40,3.20
2009.03.16 09:53:45.770,1.96285,1.9634,3.20,3.20
2009.03.16 09:53:47.190,1.96285,1.9634,2.40,3.20
2009.03.16 09:53:47.600,1.96285,1.9634,2.40,1.60
2009.03.16 09:53:47.710,1.96285,1.96345,2.40,1.00
2009.03.16 09:53:47.830,1.963,1.9636,2.40,3.20
2009.03.16 09:53:48.000,1.963,1.9636,2.40,1.60
2009.03.16 09:53:48.120,1.963,1.9636,2.40,5.40
2009.03.16 09:53:48.471,1.963,1.9636,2.40,4.60
2009.03.16 09:53:48.800,1.963,1.9634,3.20,1.00
2009.03.16 09:53:49.080,1.9628,1.9634,2.40,1.00
2009.03.16 09:53:49.420,1.9628,1.9634,3.20,1.00
2009.03.16 09:53:52.779,1.96285,1.96345,2.40,4.20
2009.03.16 09:53:52.939,1.96285,1.96345,3.20,4.20
2009.03.16 09:53:53.049,1.96285,1.9635,3.20,4.00
2009.03.16 09:53:53.949,1.9628,1.9634,4.60,3.20
2009.03.16 09:53:54.178,1.96285,1.9635,3.20,4.00
2009.03.16 09:53:55.018,1.963,1.9635,3.20,3.20
2009.03.16 09:53:55.288,1.963,1.9635,6.40,3.20
2009.03.16 09:53:59.457,1.9631,1.9634,1.60,1.60
2009.03.16 09:53:59.857,1.963,1.9635,4.00,3.20
2009.03.16 09:54:00.187,1.96295,1.96355,3.20,1.00
2009.03.16 09:54:00.417,1.963,1.9636,3.20,4.20
2009.03.16 09:54:00.647,1.96295,1.9635,3.20,1.60
2009.03.16 09:54:00.937,1.96295,1.9635,3.20,3.20
2009.03.16 09:54:02.966,1.96295,1.9635,6.40,3.20
2009.03.16 09:54:03.376,1.96295,1.9635,3.20,3.20
2009.03.16 09:54:03.556,1.9631,1.9635,2.40,3.20
2009.03.16 09:54:03.796,1.96315,1.9636,2.40,5.00
2009.03.16 09:54:04.096,1.96315,1.9638,3.20,4.00
2009.03.16 09:54:04.556,1.96315,1.9638,3.20,3.20
2009.03.16 09:54:04.796,1.96315,1.9636,3.20,3.20
2009.03.16 09:54:10.695,1.9633,1.9636,4.00,1.60
2009.03.16 09:54:10.745,1.9633,1.964,5.60,3.20
2009.03.16 09:54:10.924,1.96335,1.9641,2.40,3.20
2009.03.16 09:54:11.615,1.96335,1.964,2.40,4.40
2009.03.16 09:54:13.464,1.96335,1.9639,1.60,4.40
2009.03.16 09:54:14.034,1.96335,1.964,1.60,3.20
2009.03.16 09:54:14.503,1.96335,1.964,2.40,3.20
2009.03.16 09:54:14.784,1.96335,1.9638,2.40,3.20
2009.03.16 09:54:15.193,1.96335,1.964,2.40,3.20
2009.03.16 09:54:17.043,1.96335,1.964,2.40,1.60
2009.03.16 09:54:17.163,1.96345,1.964,2.40,3.20
2009.03.16 09:54:17.463,1.9635,1.9641,2.40,3.20
2009.03.16 09:54:17.683,1.9635,1.96405,2.40,1.20
2009.03.16 09:54:18.143,1.96345,1.9641,2.40,1.00
2009.03.16 09:54:18.593,1.96365,1.9641,2.40,1.60
2009.03.16 09:54:18.873,1.9636,1.964,2.40,1.60
2009.03.16 09:54:19.152,1.9636,1.96435,2.40,1.00
2009.03.16 09:54:19.422,1.9636,1.9642,3.20,3.20
2009.03.16 09:54:20.062,1.9636,1.9641,2.40,1.60
2009.03.16 09:54:20.412,1.9636,1.9641,3.20,3.20
2009.03.16 09:54:20.822,1.9636,1.9641,6.40,3.20
2009.03.16 09:54:21.422,1.9637,1.9641,1.60,3.20
2009.03.16 09:54:21.692,1.9636,1.9641,1.00,1.00
2009.03.16 09:54:22.112,1.96345,1.9641,3.20,3.20
2009.03.16 09:54:22.392,1.96365,1.9641,2.40,3.20
2009.03.16 09:54:22.732,1.96365,1.96425,2.40,4.00
2009.03.16 09:54:22.962,1.9638,1.96425,3.20,4.00
2009.03.16 09:54:23.341,1.96375,1.96415,2.40,1.60
2009.03.16 09:54:23.682,1.9638,1.9641,2.40,1.60
2009.03.16 09:54:24.031,1.9636,1.9641,1.00,3.20
2009.03.16 09:54:24.381,1.96365,1.9643,2.40,3.00
2009.03.16 09:54:24.721,1.9638,1.96445,2.40,4.20
2009.03.16 09:54:25.071,1.9638,1.96445,2.40,3.00
2009.03.16 09:54:25.541,1.9639,1.9645,2.40,2.80
2009.03.16 09:54:27.371,1.9639,1.9643,2.40,1.20
2009.03.16 09:54:27.770,1.96375,1.9643,2.40,1.60
2009.03.16 09:54:28.170,1.9637,1.9644,2.40,3.20
2009.03.16 09:54:28.340,1.9636,1.96435,2.40,1.00
2009.03.16 09:54:28.571,1.9637,1.9643,2.40,1.00
2009.03.16 09:54:28.810,1.9637,1.9642,3.20,1.00
2009.03.16 09:54:29.030,1.9637,1.96415,3.20,1.60
2009.03.16 09:54:29.410,1.9631,1.96355,2.00,1.60
2009.03.16 09:54:29.770,1.9628,1.96365,3.20,3.20
2009.03.16 09:54:30.160,1.96275,1.96355,2.40,1.60
2009.03.16 09:54:30.560,1.96305,1.96385,2.40,1.20
2009.03.16 09:54:30.900,1.9628,1.96375,4.40,1.00
2009.03.16 09:54:31.140,1.9628,1.96375,2.40,1.00
2009.03.16 09:54:31.429,1.96285,1.9634,1.60,1.00
2009.03.16 09:54:31.609,1.9627,1.9634,6.40,1.00
2009.03.16 09:54:31.940,1.9627,1.96335,1.00,3.20
2009.03.16 09:54:32.269,1.9629,1.9637,2.40,5.60
2009.03.16 09:54:32.549,1.96285,1.9635,8.40,1.00
2009.03.16 09:54:33.009,1.96285,1.9635,7.20,3.20
2009.03.16 09:54:33.359,1.9628,1.96345,2.40,1.00
2009.03.16 09:54:33.709,1.9628,1.96335,2.40,1.00
