2009.03.13 11:46:17.895,1.95845,1.959,2.40,3.20
2009.03.13 11:46:18.066,1.95845,1.959,2.40,4.60
2009.03.13 11:46:18.236,1.9585,1.959,1.00,4.60
2009.03.13 11:46:18.675,1.9584,1.959,2.40,3.20
2009.03.13 11:46:19.595,1.9584,1.9589,1.20,1.60
2009.03.13 11:46:19.775,1.95825,1.9589,2.40,4.40
2009.03.13 11:46:19.895,1.95825,1.9589,2.40,6.00
2009.03.13 11:46:20.065,1.95825,1.9589,2.40,2.80
2009.03.13 11:46:21.795,1.9581,1.9587,2.40,1.40
2009.03.13 11:46:22.205,1.95825,1.95885,2.40,2.40
2009.03.13 11:46:22.325,1.95825,1.9589,2.40,6.00
2009.03.13 11:46:23.264,1.95825,1.9588,1.00,1.60
2009.03.13 11:46:23.614,1.95815,1.9588,2.40,2.80
2009.03.13 11:46:24.875,1.9582,1.95875,1.60,1.20
2009.03.13 11:46:25.044,1.9582,1.95885,2.40,2.80
2009.03.13 11:46:25.484,1.9582,1.9587,2.40,3.20
2009.03.13 11:46:26.593,1.9582,1.95885,2.40,2.80
2009.03.13 11:46:27.033,1.9582,1.9587,2.40,1.60
2009.03.13 11:46:27.204,1.9582,1.9587,2.40,3.20
2009.03.13 11:46:27.953,1.9582,1.95885,2.40,2.80
2009.03.13 11:46:32.172,1.9582,1.95875,1.00,2.80
2009.03.13 11:46:32.572,1.9581,1.95875,2.40,2.80
2009.03.13 11:46:33.672,1.95815,1.9587,1.60,4.40
2009.03.13 11:46:34.111,1.95815,1.9588,2.40,4.40
2009.03.13 11:46:34.341,1.95815,1.9588,2.40,2.80
2009.03.13 11:46:34.741,1.95815,1.9588,2.40,6.00
2009.03.13 11:46:40.180,1.9582,1.9587,1.60,3.20
2009.03.13 11:46:40.810,1.9582,1.9587,2.40,3.20
2009.03.13 11:46:47.758,1.95825,1.95875,1.00,1.60
2009.03.13 11:46:48.048,1.9581,1.95875,2.40,2.80
2009.03.13 11:46:48.228,1.95815,1.9587,1.00,1.60
2009.03.13 11:46:48.698,1.95805,1.9587,2.40,6.00
2009.03.13 11:46:50.937,1.9581,1.9586,2.40,3.20
2009.03.13 11:46:51.349,1.95815,1.95865,1.00,1.60
2009.03.13 11:46:51.747,1.9581,1.9586,2.40,3.20
2009.03.13 11:46:52.027,1.95815,1.95865,1.00,1.60
2009.03.13 11:46:52.357,1.958,1.9585,2.40,1.60
2009.03.13 11:46:52.477,1.958,1.9585,2.40,3.20
2009.03.13 11:46:55.596,1.95785,1.9585,2.40,3.00
2009.03.13 11:46:56.106,1.95785,1.9585,2.40,6.20
2009.03.13 11:46:56.536,1.9577,1.95835,2.40,2.80
2009.03.13 11:46:57.277,1.9577,1.95835,2.40,4.00
2009.03.13 11:46:59.395,1.9578,1.95835,1.60,2.40
2009.03.13 11:46:59.506,1.9578,1.95835,2.40,1.20
2009.03.13 11:46:59.965,1.9578,1.95835,1.60,2.40
2009.03.13 11:47:00.265,1.9578,1.9583,2.40,1.60
2009.03.13 11:47:00.715,1.9578,1.95835,2.40,1.20
2009.03.13 11:47:00.935,1.95785,1.95835,2.40,1.20
2009.03.13 11:47:01.165,1.958,1.9584,2.40,4.20
2009.03.13 11:47:01.615,1.958,1.9584,2.40,1.20
2009.03.13 11:47:03.035,1.958,1.95845,2.40,1.20
2009.03.13 11:47:04.474,1.958,1.9585,2.40,3.20
2009.03.13 11:47:06.094,1.95805,1.9585,1.00,3.20
2009.03.13 11:47:06.494,1.95805,1.9584,1.00,1.00
2009.03.13 11:47:06.774,1.95795,1.9584,2.40,1.00
2009.03.13 11:47:06.884,1.95815,1.9585,2.40,3.20
2009.03.13 11:47:07.184,1.95815,1.95865,2.40,1.00
2009.03.13 11:47:07.704,1.95815,1.9586,2.40,3.20
2009.03.13 11:47:08.763,1.958,1.95845,2.40,1.00
2009.03.13 11:47:08.823,1.9582,1.9586,1.00,3.20
2009.03.13 11:47:09.003,1.95815,1.9586,2.40,3.20
2009.03.13 11:47:09.123,1.95825,1.9586,2.40,3.20
2009.03.13 11:47:09.413,1.9585,1.9587,1.60,3.20
2009.03.13 11:47:09.583,1.9585,1.9587,2.40,3.20
2009.03.13 11:47:09.693,1.9585,1.9591,2.40,6.40
2009.03.13 11:47:09.913,1.9585,1.95915,2.40,1.00
2009.03.13 11:47:10.622,1.95825,1.95895,2.00,1.00
2009.03.13 11:47:11.152,1.9582,1.95885,2.40,1.00
2009.03.13 11:47:11.263,1.95825,1.95885,1.00,1.00
2009.03.13 11:47:11.722,1.95835,1.9587,1.00,1.00
2009.03.13 11:47:11.833,1.95825,1.9587,2.40,1.00
2009.03.13 11:47:13.112,1.9583,1.9587,1.00,1.00
2009.03.13 11:47:13.352,1.9581,1.9587,2.40,3.00
2009.03.13 11:47:13.702,1.95795,1.9585,2.40,1.00
2009.03.13 11:47:15.232,1.958,1.9584,1.00,1.00
2009.03.13 11:47:15.411,1.95785,1.95835,2.40,1.00
2009.03.13 11:47:15.752,1.95795,1.9584,2.40,1.00
2009.03.13 11:47:17.423,1.95815,1.95855,1.60,1.20
2009.03.13 11:47:17.861,1.95815,1.9586,2.40,1.00
2009.03.13 11:47:18.271,1.95825,1.9587,1.00,3.20
2009.03.13 11:47:18.671,1.95825,1.9586,2.40,1.00
2009.03.13 11:47:19.760,1.9583,1.9585,1.00,1.00
2009.03.13 11:47:19.990,1.95815,1.9585,2.40,1.00
2009.03.13 11:47:24.339,1.9583,1.9587,2.40,1.00
2009.03.13 11:47:24.579,1.95795,1.95845,3.20,1.00
2009.03.13 11:47:25.099,1.95775,1.95845,2.40,1.00
2009.03.13 11:47:27.369,1.95795,1.95835,1.60,1.00
2009.03.13 11:47:27.768,1.9584,1.95845,1.60,1.00
2009.03.13 11:47:28.039,1.95775,1.9584,1.00,1.00
2009.03.13 11:47:28.098,1.9583,1.9585,1.60,3.20
2009.03.13 11:47:28.398,1.9583,1.95865,1.60,1.20
2009.03.13 11:47:28.739,1.9583,1.9588,2.40,1.00
2009.03.13 11:47:30.468,1.9586,1.9589,1.60,3.20
2009.03.13 11:47:30.818,1.9586,1.95905,2.40,1.00
2009.03.13 11:47:31.737,1.9587,1.95915,2.40,1.00
2009.03.13 11:47:32.008,1.9587,1.95905,2.40,1.00
2009.03.13 11:47:32.927,1.9586,1.95915,2.40,1.40
2009.03.13 11:47:36.037,1.95805,1.9587,2.40,3.00
2009.03.13 11:47:36.576,1.95855,1.9591,2.40,4.20
2009.03.13 11:47:36.806,1.95855,1.95925,2.40,1.60
2009.03.13 11:47:37.086,1.95855,1.9593,2.40,1.00
2009.03.13 11:47:37.616,1.95855,1.959,2.00,3.00
2009.03.13 11:47:37.786,1.95835,1.959,2.40,3.00
2009.03.13 11:47:38.886,1.9584,1.9589,1.00,1.60
2009.03.13 11:47:39.066,1.9586,1.959,2.40,3.20
2009.03.13 11:47:39.406,1.9586,1.959,2.40,1.60
2009.03.13 11:47:39.576,1.9586,1.95915,2.40,1.40
2009.03.13 11:47:39.876,1.9586,1.959,2.40,1.60
2009.03.13 11:47:40.046,1.95815,1.959,5.60,2.80
2009.03.13 11:47:40.445,1.95815,1.959,2.40,2.80
2009.03.13 11:47:40.685,1.95845,1.95895,1.60,1.20
2009.03.13 11:47:41.145,1.9585,1.9592,2.40,3.20
2009.03.13 11:47:41.545,1.9585,1.959,2.40,1.60
2009.03.13 11:47:41.715,1.9585,1.959,1.60,2.80
2009.03.13 11:47:41.945,1.95815,1.959,2.40,2.80
2009.03.13 11:47:42.125,1.95845,1.95895,1.60,1.20
2009.03.13 11:47:42.535,1.9585,1.959,2.40,1.60
2009.03.13 11:47:42.815,1.95845,1.95905,4.00,1.00
2009.03.13 11:47:43.205,1.95855,1.95905,2.40,1.00
2009.03.13 11:47:43.605,1.95855,1.95885,2.40,1.60
2009.03.13 11:47:43.665,1.95835,1.95885,5.20,3.00
2009.03.13 11:47:44.124,1.958,1.9587,4.40,2.80
2009.03.13 11:47:44.575,1.95835,1.95865,1.60,1.40
2009.03.13 11:47:45.035,1.9584,1.9592,2.40,1.00
2009.03.13 11:47:45.434,1.9584,1.959,1.00,1.60
2009.03.13 11:47:45.664,1.9581,1.959,2.40,3.00
2009.03.13 11:47:55.692,1.95825,1.95875,1.00,1.60
2009.03.13 11:47:56.052,1.9581,1.95875,2.40,2.80
2009.03.13 11:47:57.921,1.9582,1.95885,2.40,3.00
2009.03.13 11:48:05.300,1.95805,1.9587,7.60,3.00
2009.03.13 11:48:05.809,1.95805,1.9587,2.40,3.00
2009.03.13 11:48:06.099,1.9582,1.95885,2.40,3.00
2009.03.13 11:48:08.269,1.9584,1.95885,1.00,1.60
2009.03.13 11:48:08.329,1.9584,1.95885,1.00,1.60
2009.03.13 11:48:08.679,1.95825,1.9589,2.40,2.80
2009.03.13 11:48:09.079,1.95845,1.9589,1.00,1.60
2009.03.13 11:48:09.319,1.95845,1.95885,1.00,1.60
2009.03.13 11:48:09.559,1.95825,1.95885,4.40,3.00
2009.03.13 11:48:09.909,1.95825,1.95885,2.40,3.00
2009.03.13 11:48:10.298,1.95845,1.95895,1.00,1.60
2009.03.13 11:48:10.808,1.9583,1.95895,2.40,2.80
2009.03.13 11:48:11.358,1.95825,1.9587,2.00,2.80
2009.03.13 11:48:11.588,1.9577,1.9586,6.00,3.00
2009.03.13 11:48:11.878,1.9578,1.9585,1.00,1.60
2009.03.13 11:48:12.098,1.95775,1.95845,1.60,1.20
2009.03.13 11:48:12.508,1.95795,1.9584,1.00,1.60
2009.03.13 11:48:12.788,1.9577,1.9584,3.20,2.80
2009.03.13 11:48:13.188,1.9579,1.95835,1.00,1.20
2009.03.13 11:48:13.478,1.9579,1.95845,1.00,2.80
2009.03.13 11:48:13.768,1.95785,1.95855,3.40,1.20
2009.03.13 11:48:14.057,1.95795,1.9586,4.80,1.60
2009.03.13 11:48:14.587,1.95795,1.9586,7.00,2.80
2009.03.13 11:48:15.337,1.9581,1.9587,2.40,1.40
2009.03.13 11:48:15.657,1.9581,1.95865,1.60,1.40
2009.03.13 11:48:15.887,1.95805,1.95865,2.40,1.40
2009.03.13 11:48:16.187,1.9582,1.95875,2.40,1.00
2009.03.13 11:48:17.047,1.95825,1.9587,1.00,1.60
2009.03.13 11:48:17.217,1.95805,1.9586,2.40,1.00
2009.03.13 11:48:17.456,1.9582,1.95865,1.60,1.20
2009.03.13 11:48:17.836,1.9581,1.95865,2.40,1.00
2009.03.13 11:48:20.496,1.9581,1.95845,1.60,1.00
2009.03.13 11:48:20.846,1.9583,1.9586,1.60,1.60
2009.03.13 11:48:21.296,1.95845,1.959,2.40,1.60
2009.03.13 11:48:21.945,1.95855,1.9593,2.40,4.20
2009.03.13 11:48:22.386,1.9585,1.9592,2.40,2.80
2009.03.13 11:48:23.595,1.95865,1.95905,1.60,1.20
2009.03.13 11:48:23.825,1.95865,1.9592,2.40,4.60
2009.03.13 11:48:24.095,1.9585,1.95915,2.40,2.80
2009.03.13 11:48:24.385,1.9584,1.95895,1.00,1.00
2009.03.13 11:48:24.725,1.95795,1.958,5.20,1.60
2009.03.13 11:48:25.015,1.9576,1.95785,1.60,1.20
2009.03.13 11:48:25.527,1.9575,1.95795,1.00,1.00
2009.03.13 11:48:25.925,1.9572,1.9578,4.80,1.20
2009.03.13 11:48:26.215,1.95735,1.95785,4.80,1.20
2009.03.13 11:48:26.615,1.95765,1.9582,1.60,4.20
2009.03.13 11:48:27.024,1.95765,1.9584,2.40,6.40
2009.03.13 11:48:27.534,1.95735,1.95825,2.40,2.80
2009.03.13 11:48:28.164,1.9576,1.9581,1.60,1.20
2009.03.13 11:48:28.494,1.9576,1.95825,2.40,2.80
2009.03.13 11:48:28.944,1.95765,1.9582,1.00,1.20
2009.03.13 11:48:29.394,1.95725,1.9583,3.20,1.20
2009.03.13 11:48:30.184,1.9573,1.95845,2.00,7.40
2009.03.13 11:48:30.424,1.9574,1.95845,2.00,1.20
2009.03.13 11:48:32.273,1.9574,1.95825,2.00,1.00
2009.03.13 11:48:32.553,1.95725,1.95825,8.40,1.20
2009.03.13 11:48:32.673,1.95725,1.95825,5.60,1.20
2009.03.13 11:48:32.793,1.95725,1.95825,7.60,1.00
2009.03.13 11:48:33.123,1.95725,1.95825,5.60,1.20
2009.03.13 11:48:34.202,1.95745,1.9581,2.40,2.80
2009.03.13 11:48:34.892,1.9576,1.95825,2.40,3.00
2009.03.13 11:48:35.672,1.9575,1.9583,2.40,3.20
2009.03.13 11:48:35.892,1.9575,1.9583,2.40,1.60
2009.03.13 11:48:36.072,1.9575,1.9583,2.40,3.20
2009.03.13 11:48:36.822,1.9577,1.9584,1.60,4.20
2009.03.13 11:48:37.062,1.9577,1.9583,2.40,1.60
2009.03.13 11:48:37.354,1.9577,1.95845,1.60,3.00
2009.03.13 11:48:37.712,1.95755,1.95825,2.40,2.80
2009.03.13 11:48:38.571,1.9573,1.95795,2.00,2.80
2009.03.13 11:48:39.381,1.9572,1.9579,1.60,1.20
2009.03.13 11:48:39.791,1.9573,1.95795,4.80,2.80
2009.03.13 11:48:40.081,1.9571,1.9577,1.60,1.20
2009.03.13 11:48:40.421,1.9571,1.9576,1.60,1.20
2009.03.13 11:48:40.712,1.95715,1.9577,1.60,1.20
2009.03.13 11:48:41.281,1.95725,1.9576,3.20,1.60
2009.03.13 11:48:41.631,1.9571,1.9574,2.00,1.60
2009.03.13 11:48:41.971,1.9567,1.9574,2.00,2.80
2009.03.13 11:48:42.261,1.9567,1.95735,4.00,1.20
2009.03.13 11:48:42.930,1.9567,1.95745,4.80,2.80
2009.03.13 11:48:43.330,1.95695,1.9576,2.40,2.80
2009.03.13 11:48:43.610,1.9571,1.95755,4.00,1.20
2009.03.13 11:48:43.900,1.95725,1.9577,1.60,2.40
2009.03.13 11:48:44.370,1.9572,1.95785,2.40,2.80
2009.03.13 11:48:46.460,1.95725,1.9579,2.40,2.80
2009.03.13 11:48:46.690,1.9573,1.9577,1.00,1.60
2009.03.13 11:48:47.329,1.9571,1.95765,2.00,3.00
2009.03.13 11:48:47.689,1.95695,1.95765,2.40,3.00
2009.03.13 11:48:48.079,1.9568,1.9574,2.40,3.00
2009.03.13 11:48:48.479,1.95685,1.95745,2.40,3.00
2009.03.13 11:48:48.719,1.957,1.95735,1.00,1.60
2009.03.13 11:48:49.009,1.95705,1.9575,1.60,2.40
2009.03.13 11:48:49.309,1.95705,1.95765,2.40,2.80
2009.03.13 11:48:51.159,1.95705,1.95745,1.60,1.20
2009.03.13 11:48:51.448,1.95695,1.95745,1.60,1.20
2009.03.13 11:48:51.738,1.957,1.9576,2.40,3.00
2009.03.13 11:48:52.188,1.9568,1.9574,2.40,2.80
2009.03.13 11:48:52.758,1.95675,1.9573,3.20,1.60
2009.03.13 11:48:53.088,1.95675,1.9573,2.40,2.80
2009.03.13 11:48:53.828,1.95705,1.95725,1.60,1.20
2009.03.13 11:48:54.288,1.95695,1.95765,1.00,1.60
2009.03.13 11:48:55.228,1.95695,1.9575,2.40,2.80
2009.03.13 11:48:56.047,1.95685,1.9573,2.40,2.80
2009.03.13 11:48:57.067,1.9569,1.9574,2.40,2.80
2009.03.13 11:48:57.367,1.95685,1.9573,2.40,2.80
2009.03.13 11:48:57.897,1.9569,1.95735,2.40,2.80
2009.03.13 11:48:58.906,1.95685,1.9573,2.40,2.80
2009.03.13 11:48:59.467,1.95685,1.95725,2.40,1.60
2009.03.13 11:48:59.696,1.9568,1.95725,2.40,2.80
2009.03.13 11:49:00.686,1.9568,1.9572,2.40,1.60
2009.03.13 11:49:00.916,1.9568,1.9572,2.40,1.20
2009.03.13 11:49:01.146,1.9568,1.95735,2.40,2.80
2009.03.13 11:49:01.376,1.9568,1.9573,2.40,1.20
2009.03.13 11:49:01.736,1.9568,1.95725,2.40,2.80
2009.03.13 11:49:01.956,1.9568,1.9572,2.40,1.20
2009.03.13 11:49:04.645,1.9569,1.9574,3.20,1.60
2009.03.13 11:49:04.975,1.9569,1.9574,2.40,2.80
2009.03.13 11:49:06.345,1.9569,1.95725,1.60,1.00
2009.03.13 11:49:06.405,1.9568,1.95725,1.00,1.00
2009.03.13 11:49:06.984,1.95665,1.9572,4.40,2.80
2009.03.13 11:49:07.334,1.95665,1.9572,2.40,2.80
2009.03.13 11:49:07.895,1.95665,1.95725,2.40,2.80
2009.03.13 11:49:08.294,1.9568,1.95725,2.40,2.80
2009.03.13 11:49:08.634,1.9568,1.95735,2.40,2.80
2009.03.13 11:49:09.264,1.9568,1.95735,2.40,1.60
2009.03.13 11:49:09.424,1.95675,1.95735,2.40,2.80
2009.03.13 11:49:10.164,1.95685,1.95735,2.40,2.80
2009.03.13 11:49:10.554,1.95685,1.9574,2.40,2.80
2009.03.13 11:49:11.284,1.9567,1.9572,4.40,1.60
2009.03.13 11:49:11.584,1.9566,1.9571,1.00,1.60
2009.03.13 11:49:11.934,1.9566,1.95705,1.60,1.20
2009.03.13 11:49:12.223,1.9565,1.95705,1.00,1.20
2009.03.13 11:49:12.273,1.9567,1.9571,1.60,1.60
2009.03.13 11:49:12.883,1.95655,1.9572,2.40,3.00
2009.03.13 11:49:14.083,1.9567,1.95725,2.40,2.80
2009.03.13 11:49:14.543,1.9566,1.95725,2.40,2.80
2009.03.13 11:49:15.602,1.9567,1.9573,2.40,6.00
2009.03.13 11:49:15.992,1.9567,1.9573,2.40,2.80
2009.03.13 11:49:16.632,1.95675,1.95725,1.00,1.60
2009.03.13 11:49:17.072,1.95635,1.9571,2.40,2.80
2009.03.13 11:49:17.482,1.95645,1.95705,1.60,1.20
2009.03.13 11:49:17.882,1.95635,1.9571,2.40,2.80
2009.03.13 11:49:20.002,1.9567,1.9571,1.60,1.20
2009.03.13 11:49:20.462,1.9567,1.95715,2.40,2.80
2009.03.13 11:49:20.751,1.9565,1.95715,4.80,2.80
2009.03.13 11:49:21.911,1.95655,1.957,1.00,1.60
2009.03.13 11:49:22.191,1.9564,1.957,2.40,2.80
2009.03.13 11:49:29.359,1.95645,1.9569,1.60,1.20
2009.03.13 11:49:29.769,1.95645,1.9571,2.40,2.80
2009.03.13 11:49:31.089,1.9564,1.957,2.40,2.80
2009.03.13 11:49:31.659,1.9565,1.95695,1.60,1.20
2009.03.13 11:49:32.048,1.9565,1.95715,4.80,2.80
2009.03.13 11:49:32.508,1.95655,1.95705,1.00,1.60
2009.03.13 11:49:32.738,1.9566,1.95705,2.40,2.80
2009.03.13 11:49:33.158,1.9566,1.957,2.40,1.20
2009.03.13 11:49:33.508,1.95655,1.95715,4.40,2.80
2009.03.13 11:49:33.868,1.95665,1.95715,2.40,2.80
2009.03.13 11:49:35.288,1.95655,1.9571,3.20,1.60
2009.03.13 11:49:35.468,1.95655,1.9571,2.40,2.80
2009.03.13 11:49:36.847,1.95665,1.95705,2.40,1.20
2009.03.13 11:49:37.079,1.9565,1.9576,2.40,3.20
2009.03.13 11:49:37.468,1.9565,1.95745,2.40,1.60
2009.03.13 11:49:37.637,1.9565,1.95745,2.40,3.20
2009.03.13 11:49:38.507,1.9565,1.9571,2.40,2.80
2009.03.13 11:49:39.697,1.9565,1.95695,4.00,1.20
2009.03.13 11:49:40.046,1.9565,1.95715,4.80,2.80
2009.03.13 11:49:40.336,1.95665,1.95715,1.00,1.60
2009.03.13 11:49:40.576,1.9566,1.9572,2.40,2.80
2009.03.13 11:49:45.335,1.9566,1.9572,1.60,2.80
2009.03.13 11:49:45.455,1.95645,1.9571,2.40,2.80
2009.03.13 11:49:45.965,1.9565,1.9569,1.00,1.60
2009.03.13 11:49:46.305,1.95605,1.9568,2.40,2.80
2009.03.13 11:49:47.605,1.9562,1.95675,1.00,1.20
2009.03.13 11:49:47.775,1.9562,1.9567,1.00,1.60
2009.03.13 11:49:48.065,1.9561,1.9567,6.00,2.80
2009.03.13 11:49:48.284,1.9561,1.9567,4.80,2.80
2009.03.13 11:49:48.905,1.95605,1.95665,2.40,3.00
2009.03.13 11:49:49.634,1.95615,1.9566,2.40,3.20
2009.03.13 11:49:49.864,1.9563,1.95675,1.60,1.20
2009.03.13 11:49:50.044,1.9563,1.95695,2.40,2.80
2009.03.13 11:49:51.424,1.9564,1.95695,2.40,2.80
2009.03.13 11:49:55.663,1.95625,1.9568,2.00,2.80
2009.03.13 11:49:55.943,1.95615,1.9568,2.40,2.80
2009.03.13 11:49:56.213,1.9563,1.95675,1.60,1.20
2009.03.13 11:49:56.443,1.9563,1.95695,2.40,2.80
2009.03.13 11:49:56.952,1.95635,1.9568,1.00,1.60
2009.03.13 11:49:57.292,1.95615,1.9568,2.40,2.80
2009.03.13 11:49:57.633,1.95635,1.9568,2.40,2.80
2009.03.13 11:49:58.142,1.95635,1.95675,2.40,1.20
2009.03.13 11:49:58.422,1.9564,1.95695,2.40,2.80
2009.03.13 11:49:58.892,1.9565,1.95695,1.00,1.60
2009.03.13 11:50:00.382,1.9565,1.957,2.40,1.60
2009.03.13 11:50:00.542,1.9565,1.957,2.40,2.80
2009.03.13 11:50:10.579,1.95655,1.957,2.40,1.60
2009.03.13 11:50:10.809,1.9565,1.957,2.40,1.60
2009.03.13 11:50:11.209,1.9565,1.957,2.40,2.80
2009.03.13 11:50:11.439,1.9566,1.95705,1.60,1.20
2009.03.13 11:50:11.899,1.95655,1.95705,2.40,1.20
2009.03.13 11:50:12.119,1.95655,1.95715,2.40,2.80
2009.03.13 11:50:13.049,1.95655,1.95715,2.40,3.00
2009.03.13 11:50:13.228,1.95645,1.9571,2.40,2.80
2009.03.13 11:50:13.850,1.9566,1.95725,2.40,6.00
2009.03.13 11:50:19.927,1.9566,1.95725,2.40,2.80
2009.03.13 11:50:21.346,1.9567,1.9572,1.60,1.20
2009.03.13 11:50:21.676,1.9567,1.9573,2.40,2.80
2009.03.13 11:50:26.755,1.9567,1.95725,2.40,4.40
2009.03.13 11:50:29.095,1.9567,1.9573,2.40,2.80
2009.03.13 11:50:34.263,1.95675,1.95715,2.40,1.60
2009.03.13 11:50:34.443,1.95655,1.95715,2.40,2.80
2009.03.13 11:50:34.623,1.9566,1.9571,1.60,1.20
2009.03.13 11:50:35.013,1.9566,1.95725,2.40,2.80
2009.03.13 11:50:35.883,1.95665,1.95715,1.00,1.60
2009.03.13 11:50:36.063,1.95665,1.9571,1.60,1.20
2009.03.13 11:50:36.563,1.95685,1.9573,1.00,1.60
2009.03.13 11:50:36.833,1.95665,1.9573,4.40,2.80
2009.03.13 11:50:37.183,1.95665,1.9573,2.40,2.80
2009.03.13 11:50:39.122,1.95675,1.95725,1.60,1.20
2009.03.13 11:50:39.292,1.95675,1.9574,2.40,2.80
2009.03.13 11:50:41.752,1.95655,1.9572,2.00,2.80
2009.03.13 11:50:41.981,1.95645,1.9572,4.80,2.80
2009.03.13 11:50:42.142,1.9563,1.957,4.80,1.40
2009.03.13 11:50:42.372,1.9565,1.95705,2.40,2.80
2009.03.13 11:50:42.481,1.9565,1.95725,4.80,3.00
2009.03.13 11:50:42.881,1.95645,1.9571,2.40,2.80
2009.03.13 11:50:47.160,1.9565,1.95705,1.60,1.20
2009.03.13 11:50:47.510,1.95655,1.95705,1.60,1.20
2009.03.13 11:50:47.690,1.95655,1.95715,2.40,3.00
2009.03.13 11:50:48.080,1.95655,1.95715,1.60,3.00
2009.03.13 11:50:49.010,1.95655,1.95705,1.00,1.00
2009.03.13 11:50:49.910,1.95645,1.95705,5.00,1.00
2009.03.13 11:50:50.020,1.95645,1.95705,4.80,1.40
2009.03.13 11:50:50.919,1.95645,1.957,3.20,1.60
2009.03.13 11:50:51.199,1.9564,1.957,2.40,3.00
2009.03.13 11:50:52.169,1.9566,1.957,2.40,2.80
2009.03.13 11:50:52.569,1.9568,1.957,1.00,1.60
2009.03.13 11:50:52.809,1.9568,1.95695,1.00,1.00
2009.03.13 11:50:53.109,1.9566,1.9571,1.00,1.60
2009.03.13 11:50:53.759,1.95645,1.9571,2.40,3.00
2009.03.13 11:50:57.758,1.95655,1.9571,1.60,4.60
2009.03.13 11:50:58.028,1.95655,1.9571,2.40,4.60
2009.03.13 11:51:05.276,1.9565,1.9571,2.40,2.80
2009.03.13 11:51:05.436,1.9565,1.9571,2.40,3.00
2009.03.13 11:51:07.895,1.9565,1.95705,2.40,1.60
2009.03.13 11:51:08.175,1.95645,1.95705,3.20,1.60
2009.03.13 11:51:08.405,1.95645,1.957,4.80,3.20
2009.03.13 11:51:08.575,1.95645,1.957,4.00,4.40
2009.03.13 11:51:08.695,1.95645,1.9569,2.40,1.60
2009.03.13 11:51:08.965,1.95645,1.9569,1.00,1.60
2009.03.13 11:51:09.075,1.95635,1.9569,2.40,1.00
2009.03.13 11:51:09.295,1.95635,1.95695,4.80,1.40
2009.03.13 11:51:09.585,1.9563,1.9569,4.80,3.00
2009.03.13 11:51:10.235,1.95645,1.9571,2.40,2.80
2009.03.13 11:51:10.515,1.9565,1.9571,1.00,3.20
2009.03.13 11:51:10.915,1.95645,1.9571,2.40,4.60
2009.03.13 11:51:13.414,1.9566,1.9571,1.00,1.60
2009.03.13 11:51:13.644,1.95645,1.95705,4.80,1.40
2009.03.13 11:51:13.824,1.95645,1.957,4.80,1.60
2009.03.13 11:51:14.164,1.95645,1.957,4.80,3.20
2009.03.13 11:51:18.443,1.95645,1.95695,2.40,1.00
2009.03.13 11:51:18.673,1.95645,1.95695,1.60,1.40
2009.03.13 11:51:18.843,1.9564,1.95695,2.40,1.40
2009.03.13 11:51:24.281,1.9565,1.957,2.40,1.20
2009.03.13 11:51:24.401,1.9565,1.957,2.40,4.40
2009.03.13 11:51:24.681,1.95645,1.957,1.60,2.80
2009.03.13 11:51:24.961,1.95645,1.95695,1.00,1.60
2009.03.13 11:51:25.071,1.9563,1.95695,2.40,2.80
2009.03.13 11:51:26.441,1.9563,1.95685,2.40,1.00
2009.03.13 11:51:26.851,1.9563,1.9567,2.40,3.20
2009.03.13 11:51:28.440,1.95625,1.9567,2.40,3.20
2009.03.13 11:51:28.670,1.9563,1.9567,1.60,3.20
2009.03.13 11:51:28.960,1.9563,1.9567,2.40,3.20
2009.03.13 11:51:31.620,1.9564,1.9567,1.60,3.20
2009.03.13 11:51:31.959,1.9564,1.9567,2.40,3.20
2009.03.13 11:51:32.120,1.9564,1.9568,2.40,3.20
2009.03.13 11:51:32.699,1.95645,1.9568,1.00,3.20
2009.03.13 11:51:33.039,1.9563,1.9567,2.40,3.20
2009.03.13 11:51:38.118,1.95635,1.9568,1.00,4.80
2009.03.13 11:51:38.228,1.95635,1.9566,1.00,1.00
2009.03.13 11:51:38.398,1.95615,1.9566,2.40,1.00
2009.03.13 11:51:38.578,1.95615,1.9566,2.40,3.20
2009.03.13 11:51:38.748,1.9562,1.9566,1.60,3.20
2009.03.13 11:51:39.088,1.9562,1.9567,2.40,3.20
2009.03.13 11:51:41.087,1.95615,1.9567,2.40,3.20
2009.03.13 11:51:41.417,1.95625,1.9567,1.00,3.20
2009.03.13 11:51:41.767,1.95615,1.9567,2.40,3.20
2009.03.13 11:51:42.497,1.9562,1.9567,2.40,3.20
2009.03.13 11:51:42.677,1.9562,1.9567,2.40,1.00
2009.03.13 11:51:43.527,1.95615,1.9566,2.40,1.00
2009.03.13 11:51:43.707,1.95615,1.9566,2.40,1.60
2009.03.13 11:51:43.937,1.95615,1.9566,2.40,3.20
2009.03.13 11:51:51.335,1.9562,1.9566,1.00,3.20
2009.03.13 11:51:51.565,1.956,1.9566,4.80,4.60
2009.03.13 11:51:52.325,1.95615,1.9566,1.60,4.60
2009.03.13 11:51:52.654,1.95615,1.9566,4.80,3.20
2009.03.13 11:51:52.765,1.95615,1.9568,2.40,4.40
2009.03.13 11:51:53.064,1.95615,1.9568,2.40,6.00
2009.03.13 11:51:53.804,1.9562,1.9568,4.80,3.20
