2009.03.16 06:22:07.425,1.9662,1.96705,2.40,1.00
2009.03.16 06:22:11.524,1.96615,1.96685,2.40,1.00
2009.03.16 06:22:14.853,1.96595,1.9668,2.40,1.00
2009.03.16 06:22:26.391,1.966,1.96665,2.40,1.00
2009.03.16 06:22:29.840,1.9659,1.9666,2.40,1.00
2009.03.16 06:22:30.750,1.96595,1.96665,2.40,1.00
2009.03.16 06:22:31.539,1.96585,1.96655,2.40,1.00
2009.03.16 06:22:33.979,1.96595,1.96665,2.40,1.00
2009.03.16 06:22:34.219,1.96585,1.96655,2.40,1.00
2009.03.16 06:22:38.018,1.9658,1.9665,2.40,1.00
2009.03.16 06:22:39.667,1.9659,1.96655,2.40,1.60
2009.03.16 06:22:39.848,1.9659,1.9667,2.40,1.60
2009.03.16 06:22:40.347,1.9658,1.96665,2.40,1.00
2009.03.16 06:22:41.077,1.9659,1.9667,2.40,1.60
2009.03.16 06:22:42.397,1.96625,1.9669,1.00,3.20
2009.03.16 06:22:42.627,1.96625,1.9669,1.00,1.60
2009.03.16 06:22:42.847,1.9662,1.96685,1.00,1.00
2009.03.16 06:22:43.027,1.9662,1.96685,1.00,1.60
2009.03.16 06:22:43.257,1.96615,1.96685,1.00,1.60
2009.03.16 06:22:44.746,1.96645,1.96685,2.40,1.60
2009.03.16 06:22:44.926,1.96645,1.96705,2.40,1.60
2009.03.16 06:22:45.086,1.96645,1.96715,2.40,1.60
2009.03.16 06:22:47.286,1.96655,1.9672,2.40,1.60
2009.03.16 06:22:47.526,1.96655,1.96725,2.40,1.00
2009.03.16 06:22:51.085,1.9664,1.96705,2.40,1.00
2009.03.16 06:22:51.305,1.9664,1.96705,2.40,1.60
2009.03.16 06:22:52.384,1.9664,1.9669,1.60,1.00
2009.03.16 06:22:52.835,1.9662,1.9669,2.40,1.60
2009.03.16 06:22:53.974,1.96625,1.96675,1.60,1.00
2009.03.16 06:22:54.134,1.96605,1.96675,2.40,1.00
2009.03.16 06:22:54.244,1.96615,1.96685,2.40,1.00
2009.03.16 06:22:56.103,1.96625,1.9669,2.40,1.60
2009.03.16 06:22:59.423,1.96625,1.96685,1.00,1.00
2009.03.16 06:22:59.654,1.96615,1.96685,2.40,1.00
2009.03.16 06:23:00.182,1.96615,1.96675,1.00,1.00
2009.03.16 06:23:00.572,1.96605,1.96675,4.00,1.00
2009.03.16 06:23:01.392,1.96605,1.96675,3.20,1.00
2009.03.16 06:23:01.612,1.96605,1.9667,1.60,1.00
2009.03.16 06:23:02.582,1.96605,1.9668,4.00,1.00
2009.03.16 06:23:10.700,1.9662,1.9669,4.00,1.00
2009.03.16 06:23:19.718,1.9662,1.96685,1.00,1.00
2009.03.16 06:23:30.275,1.9662,1.9669,1.00,1.60
2009.03.16 06:23:31.135,1.9663,1.9669,2.40,1.60
2009.03.16 06:23:31.425,1.9663,1.96705,2.40,1.00
2009.03.16 06:23:32.985,1.96615,1.9669,4.00,1.00
2009.03.16 06:23:33.564,1.96615,1.9669,2.40,1.00
2009.03.16 06:23:34.824,1.96615,1.9669,2.40,1.60
2009.03.16 06:23:34.964,1.96615,1.96685,2.40,1.00
2009.03.16 06:23:36.294,1.966,1.9667,2.40,1.00
2009.03.16 06:23:36.814,1.9661,1.96675,2.40,3.20
2009.03.16 06:23:47.441,1.9661,1.96655,1.60,1.00
2009.03.16 06:23:47.621,1.96575,1.96655,1.60,1.00
2009.03.16 06:23:48.151,1.9653,1.96655,2.40,1.00
2009.03.16 06:23:55.829,1.9655,1.96655,1.00,1.00
2009.03.16 06:24:06.407,1.9659,1.9664,1.00,1.60
2009.03.16 06:24:11.865,1.966,1.9664,1.00,1.60
2009.03.16 06:24:12.035,1.96605,1.96645,1.60,1.60
2009.03.16 06:24:12.255,1.96605,1.96645,1.60,1.00
2009.03.16 06:24:12.425,1.96615,1.96645,1.00,1.00
2009.03.16 06:24:14.174,1.96575,1.9665,2.40,1.60
2009.03.16 06:24:14.404,1.96575,1.9666,2.40,1.60
2009.03.16 06:24:14.514,1.96575,1.9666,3.40,1.60
2009.03.16 06:24:14.574,1.96605,1.96665,2.40,1.00
2009.03.16 06:24:14.684,1.96605,1.9667,2.40,1.60
2009.03.16 06:24:15.914,1.96625,1.9667,2.40,1.60
2009.03.16 06:24:15.974,1.96665,1.9667,1.00,1.60
2009.03.16 06:24:16.204,1.96665,1.9668,1.60,1.60
2009.03.16 06:24:16.384,1.9665,1.9668,1.60,1.60
2009.03.16 06:24:16.604,1.96655,1.9669,1.00,1.60
2009.03.16 06:24:16.774,1.96665,1.96695,1.60,1.20
2009.03.16 06:24:16.934,1.96665,1.967,1.60,1.20
2009.03.16 06:24:17.444,1.9668,1.9671,1.60,1.80
2009.03.16 06:24:17.734,1.9668,1.9671,1.60,3.40
2009.03.16 06:24:18.414,1.96665,1.967,1.60,1.60
2009.03.16 06:24:18.693,1.96665,1.967,1.60,2.40
2009.03.16 06:24:19.224,1.9668,1.9671,1.00,1.60
2009.03.16 06:24:19.283,1.9668,1.967,1.00,2.40
2009.03.16 06:24:19.333,1.9668,1.967,1.00,1.00
2009.03.16 06:24:19.393,1.9668,1.967,1.60,1.00
2009.03.16 06:24:19.733,1.9668,1.967,1.60,2.40
2009.03.16 06:24:20.513,1.9668,1.9671,1.60,3.40
2009.03.16 06:24:21.084,1.9668,1.9671,1.60,3.60
2009.03.16 06:24:21.313,1.9668,1.96695,1.60,1.00
2009.03.16 06:24:21.493,1.9668,1.96705,1.60,1.00
2009.03.16 06:24:21.653,1.9668,1.96695,1.60,1.00
2009.03.16 06:24:24.512,1.9668,1.96685,1.00,1.00
2009.03.16 06:24:24.632,1.9664,1.9668,1.60,1.00
2009.03.16 06:24:24.972,1.9664,1.96675,1.60,1.60
2009.03.16 06:24:25.372,1.96635,1.96675,1.60,1.60
2009.03.16 06:24:26.912,1.96645,1.96675,1.00,1.60
2009.03.16 06:24:28.901,1.96645,1.9668,1.00,1.60
2009.03.16 06:24:29.021,1.96645,1.9668,2.40,1.60
2009.03.16 06:24:29.081,1.96645,1.967,2.40,2.40
2009.03.16 06:24:29.361,1.9665,1.96715,2.40,2.60
2009.03.16 06:24:29.531,1.9665,1.9671,2.40,1.60
2009.03.16 06:24:32.770,1.96645,1.967,2.40,1.60
2009.03.16 06:24:32.941,1.96645,1.967,2.40,2.40
2009.03.16 06:24:34.290,1.96635,1.967,2.40,2.40
2009.03.16 06:24:35.100,1.9663,1.967,2.40,2.40
2009.03.16 06:24:35.219,1.9663,1.9668,2.40,1.00
2009.03.16 06:24:35.490,1.9663,1.9668,2.40,2.40
2009.03.16 06:24:36.129,1.96635,1.967,2.40,2.40
2009.03.16 06:24:37.319,1.96645,1.967,2.40,2.40
2009.03.16 06:24:37.539,1.96625,1.96685,2.40,1.00
2009.03.16 06:24:37.759,1.96605,1.9668,2.40,1.60
2009.03.16 06:24:37.989,1.96605,1.9668,2.40,2.40
2009.03.16 06:24:38.579,1.966,1.9665,2.40,2.40
2009.03.16 06:24:41.178,1.966,1.9665,3.20,2.40
2009.03.16 06:24:41.518,1.96615,1.9665,2.40,1.60
2009.03.16 06:24:41.698,1.96605,1.96685,2.40,1.00
2009.03.16 06:24:41.978,1.96605,1.9668,2.40,1.00
2009.03.16 06:24:46.407,1.96595,1.9667,2.40,1.20
2009.03.16 06:24:46.527,1.96595,1.9667,2.40,1.00
2009.03.16 06:24:57.604,1.96605,1.9669,2.40,1.60
2009.03.16 06:24:57.954,1.96605,1.96695,2.40,1.00
2009.03.16 06:25:02.313,1.96625,1.967,2.40,2.40
2009.03.16 06:25:03.183,1.96635,1.967,2.40,2.40
2009.03.16 06:25:05.332,1.96635,1.967,2.40,2.40
2009.03.16 06:25:06.382,1.96635,1.96695,2.40,1.20
2009.03.16 06:25:06.542,1.96635,1.96675,2.40,1.00
2009.03.16 06:25:06.752,1.96635,1.9667,2.40,1.60
2009.03.16 06:25:07.102,1.96645,1.9667,2.40,1.60
2009.03.16 06:25:10.841,1.96655,1.96675,2.40,1.00
2009.03.16 06:25:10.891,1.96655,1.9668,2.40,1.60
2009.03.16 06:25:13.160,1.96585,1.9666,4.00,1.60
2009.03.16 06:25:13.620,1.96585,1.9666,2.40,1.60
2009.03.16 06:25:25.817,1.966,1.9666,4.00,1.60
2009.03.16 06:25:25.977,1.9661,1.9666,2.40,1.60
2009.03.16 06:25:26.037,1.966,1.9666,4.00,1.60
2009.03.16 06:25:26.217,1.966,1.9666,2.40,1.60
2009.03.16 06:25:27.877,1.9661,1.9666,2.40,1.60
2009.03.16 06:25:27.997,1.966,1.9666,2.40,1.60
2009.03.16 06:25:45.003,1.9661,1.96665,2.40,1.00
2009.03.16 06:25:45.233,1.9661,1.9667,2.40,2.40
2009.03.16 06:25:45.413,1.9661,1.9667,2.40,1.60
2009.03.16 06:26:04.768,1.96615,1.9667,2.40,1.60
2009.03.16 06:26:05.967,1.96595,1.9667,2.40,1.00
2009.03.16 06:26:07.697,1.9659,1.96665,2.40,1.00
2009.03.16 06:26:11.156,1.966,1.9667,2.40,1.00
2009.03.16 06:26:23.593,1.966,1.9667,2.40,1.00
2009.03.16 06:26:27.242,1.9658,1.96665,4.80,1.00
2009.03.16 06:26:27.472,1.9658,1.96665,2.40,1.00
2009.03.16 06:26:27.712,1.96575,1.96655,2.40,1.00
2009.03.16 06:26:28.302,1.9658,1.96665,2.40,1.00
2009.03.16 06:26:29.682,1.96575,1.96655,2.40,1.00
2009.03.16 06:26:33.151,1.9658,1.96665,2.40,1.00
2009.03.16 06:26:40.189,1.966,1.9667,2.40,1.00
2009.03.16 06:26:42.759,1.966,1.9666,2.40,3.20
2009.03.16 06:26:42.998,1.9658,1.96635,3.20,1.00
2009.03.16 06:26:43.228,1.96565,1.9664,2.40,1.60
2009.03.16 06:26:43.968,1.96585,1.96655,2.40,1.60
2009.03.16 06:26:44.208,1.96585,1.9668,2.40,1.60
2009.03.16 06:26:52.436,1.9658,1.96665,2.40,1.00
2009.03.16 06:27:01.924,1.9657,1.96655,2.40,1.00
2009.03.16 06:27:03.543,1.9656,1.9665,2.40,1.00
2009.03.16 06:27:03.764,1.9655,1.9663,2.40,1.00
2009.03.16 06:27:04.703,1.9656,1.96645,2.40,2.60
2009.03.16 06:27:05.113,1.9656,1.96645,2.40,1.60
2009.03.16 06:27:05.343,1.9656,1.9665,2.40,1.00
2009.03.16 06:27:06.743,1.96555,1.9664,2.40,1.00
2009.03.16 06:27:13.311,1.96565,1.9663,1.00,1.00
2009.03.16 06:27:13.591,1.9656,1.9663,2.40,1.00
2009.03.16 06:27:13.771,1.96555,1.9664,3.20,2.40
2009.03.16 06:27:13.891,1.96555,1.9664,2.40,1.60
2009.03.16 06:27:14.061,1.9656,1.9665,2.40,1.60
2009.03.16 06:27:14.351,1.9656,1.9665,2.40,1.00
2009.03.16 06:27:16.420,1.9657,1.96655,2.40,1.00
2009.03.16 06:27:16.830,1.9656,1.9665,4.80,1.00
2009.03.16 06:27:17.000,1.9656,1.9665,2.40,1.00
2009.03.16 06:27:22.839,1.9656,1.9665,2.40,1.40
2009.03.16 06:27:23.239,1.9656,1.9663,2.40,1.00
2009.03.16 06:27:27.978,1.96555,1.9664,4.80,2.40
2009.03.16 06:27:28.157,1.96565,1.9664,2.40,2.40
2009.03.16 06:27:28.377,1.96565,1.9664,2.40,1.60
2009.03.16 06:27:29.117,1.96585,1.9665,2.40,5.60
2009.03.16 06:27:29.287,1.96585,1.9665,2.40,3.20
2009.03.16 06:27:30.017,1.96575,1.96645,2.40,1.00
2009.03.16 06:27:30.247,1.9659,1.9665,2.40,3.20
2009.03.16 06:27:30.477,1.9659,1.9665,2.40,4.00
2009.03.16 06:27:33.456,1.9659,1.9665,2.40,3.20
2009.03.16 06:27:55.341,1.96615,1.9669,2.40,1.60
2009.03.16 06:27:57.620,1.96635,1.9669,2.40,1.60
2009.03.16 06:27:58.010,1.96635,1.9669,2.40,3.20
2009.03.16 06:27:58.590,1.96615,1.9668,2.40,1.00
2009.03.16 06:27:58.820,1.96615,1.9668,2.40,1.60
2009.03.16 06:28:02.070,1.9665,1.96685,1.60,1.60
2009.03.16 06:28:02.359,1.96665,1.967,1.60,1.60
2009.03.16 06:28:04.869,1.9667,1.967,1.00,1.60
2009.03.16 06:28:04.929,1.9665,1.967,1.60,3.00
2009.03.16 06:28:05.029,1.9665,1.967,1.60,4.60
2009.03.16 06:28:05.199,1.96665,1.967,1.00,4.60
2009.03.16 06:28:05.319,1.96665,1.967,1.60,1.60
2009.03.16 06:28:11.568,1.96665,1.967,1.80,1.60
2009.03.16 06:28:11.627,1.96665,1.967,1.00,1.60
2009.03.16 06:28:13.176,1.96665,1.9669,1.00,1.60
2009.03.16 06:28:13.446,1.96655,1.96705,1.60,3.00
2009.03.16 06:28:19.985,1.96685,1.96735,2.40,3.20
2009.03.16 06:28:20.155,1.96685,1.9674,2.40,1.00
2009.03.16 06:28:20.215,1.96685,1.96745,2.40,1.60
2009.03.16 06:28:20.335,1.96685,1.9675,2.40,5.60
2009.03.16 06:28:20.565,1.96685,1.9675,2.40,4.00
2009.03.16 06:28:21.185,1.96685,1.9675,2.40,3.20
2009.03.16 06:28:23.974,1.9668,1.9675,2.40,1.60
2009.03.16 06:28:26.083,1.96685,1.9673,1.60,1.60
2009.03.16 06:28:26.244,1.9668,1.9673,4.00,3.20
2009.03.16 06:28:27.233,1.9668,1.9673,4.00,5.60
2009.03.16 06:28:27.403,1.9668,1.9673,3.20,5.60
2009.03.16 06:28:27.623,1.9668,1.9673,2.40,5.60
2009.03.16 06:28:27.983,1.9668,1.9673,2.40,6.40
2009.03.16 06:28:35.371,1.96625,1.9668,1.00,1.00
2009.03.16 06:28:35.551,1.9666,1.9669,2.40,3.20
2009.03.16 06:28:35.731,1.9666,1.9669,2.40,4.80
2009.03.16 06:28:35.901,1.9664,1.9669,2.40,1.60
2009.03.16 06:28:36.081,1.9664,1.96725,2.40,1.80
2009.03.16 06:28:41.680,1.96655,1.9671,2.40,1.00
2009.03.16 06:28:41.900,1.96655,1.9673,2.40,2.40
2009.03.16 06:28:42.070,1.96675,1.9673,2.40,2.40
2009.03.16 06:28:42.290,1.96675,1.9673,2.40,1.60
2009.03.16 06:28:42.469,1.96675,1.9674,2.40,1.60
2009.03.16 06:28:43.399,1.96675,1.96725,2.40,1.20
2009.03.16 06:28:43.619,1.96675,1.9672,2.40,1.60
2009.03.16 06:28:43.729,1.96675,1.9672,2.40,3.20
2009.03.16 06:28:46.719,1.9668,1.9672,2.40,3.20
2009.03.16 06:28:47.009,1.9668,1.9672,2.40,1.60
2009.03.16 06:28:52.047,1.9668,1.9671,2.40,2.40
2009.03.16 06:29:02.465,1.96665,1.96705,1.00,1.00
2009.03.16 06:29:02.754,1.96665,1.967,1.00,1.60
2009.03.16 06:29:03.554,1.9666,1.967,2.40,1.60
2009.03.16 06:29:09.133,1.9666,1.967,2.40,2.40
2009.03.16 06:29:17.751,1.9665,1.967,2.40,2.40
2009.03.16 06:29:17.911,1.9665,1.967,2.40,1.60
2009.03.16 06:29:28.178,1.96645,1.967,2.40,1.60
2009.03.16 06:29:32.577,1.96625,1.96685,2.40,1.00
2009.03.16 06:29:32.737,1.96625,1.96685,2.40,1.60
2009.03.16 06:29:35.387,1.96625,1.96685,2.40,1.00
2009.03.16 06:29:35.717,1.96625,1.96685,2.40,1.60
2009.03.16 06:29:40.166,1.96645,1.96685,2.40,1.60
2009.03.16 06:29:40.416,1.96645,1.967,2.40,1.60
2009.03.16 06:29:57.781,1.96665,1.967,2.40,1.60
2009.03.16 06:30:02.820,1.9663,1.96685,1.60,1.00
2009.03.16 06:30:03.000,1.96615,1.9668,2.40,1.60
2009.03.16 06:30:18.836,1.96625,1.9666,2.40,1.60
2009.03.16 06:30:18.956,1.96585,1.9666,2.40,2.40
2009.03.16 06:30:25.145,1.96595,1.9664,2.40,1.60
2009.03.16 06:30:27.394,1.96595,1.9665,2.40,2.40
2009.03.16 06:30:28.084,1.96585,1.9665,2.40,2.40
2009.03.16 06:30:28.424,1.96585,1.96645,2.40,1.60
2009.03.16 06:30:28.964,1.96595,1.9665,2.40,2.40
2009.03.16 06:30:29.514,1.966,1.9665,2.40,1.60
2009.03.16 06:30:31.063,1.96595,1.9666,2.40,2.40
2009.03.16 06:30:33.013,1.9661,1.9666,2.40,2.40
2009.03.16 06:30:33.453,1.9659,1.9666,2.40,3.20
2009.03.16 06:30:37.072,1.96585,1.9667,2.40,1.00
2009.03.16 06:30:44.860,1.96585,1.96675,2.40,1.20
2009.03.16 06:30:45.150,1.96585,1.9669,2.40,1.80
2009.03.16 06:30:45.260,1.96585,1.9669,2.40,1.00
2009.03.16 06:30:47.999,1.96585,1.9669,2.40,3.40
2009.03.16 06:31:05.225,1.96595,1.9666,2.40,1.60
2009.03.16 06:31:05.455,1.96595,1.9666,2.40,4.00
2009.03.16 06:31:05.575,1.96595,1.9666,2.40,2.40
2009.03.16 06:31:07.704,1.96605,1.9665,2.40,1.60
2009.03.16 06:31:07.924,1.96605,1.96685,2.40,2.40
2009.03.16 06:31:08.224,1.96605,1.9668,2.40,2.40
2009.03.16 06:31:16.942,1.96615,1.9667,2.40,2.40
2009.03.16 06:31:17.282,1.96615,1.96685,2.40,3.20
2009.03.16 06:31:21.991,1.9661,1.9667,2.40,1.00
2009.03.16 06:31:31.979,1.9653,1.96615,1.00,2.40
2009.03.16 06:31:32.328,1.96575,1.966,2.40,1.60
2009.03.16 06:31:32.679,1.9656,1.96655,2.40,1.60
2009.03.16 06:31:33.018,1.96555,1.96655,2.40,2.40
2009.03.16 06:31:34.778,1.9658,1.9664,2.40,2.40
2009.03.16 06:31:34.898,1.9658,1.9665,2.40,1.00
2009.03.16 06:31:36.627,1.9657,1.9665,2.40,1.00
2009.03.16 06:31:36.787,1.9657,1.9664,2.40,1.00
2009.03.16 06:31:37.008,1.9657,1.9664,2.40,2.40
2009.03.16 06:31:37.347,1.9658,1.9664,2.40,1.60
2009.03.16 06:31:37.567,1.9658,1.9665,2.40,2.40
2009.03.16 06:31:41.187,1.96575,1.96655,2.40,1.00
2009.03.16 06:31:41.416,1.96585,1.9666,2.40,2.40
2009.03.16 06:31:41.696,1.96605,1.9666,2.40,1.60
2009.03.16 06:31:41.926,1.96605,1.9668,2.40,1.60
2009.03.16 06:31:42.156,1.96605,1.9669,2.40,2.40
2009.03.16 06:31:42.446,1.96605,1.96665,2.40,1.00
2009.03.16 06:31:42.716,1.966,1.96665,2.40,1.00
2009.03.16 06:31:43.276,1.966,1.9667,2.40,2.40
2009.03.16 06:31:49.444,1.966,1.9667,2.40,1.60
2009.03.16 06:31:51.854,1.9659,1.9666,2.40,1.00
2009.03.16 06:31:57.962,1.9661,1.9667,2.40,1.60
2009.03.16 06:32:01.971,1.9661,1.9666,2.40,1.60
2009.03.16 06:32:02.201,1.966,1.9666,2.40,1.60
2009.03.16 06:32:02.871,1.96595,1.9666,2.40,1.60
2009.03.16 06:32:03.901,1.966,1.9667,2.40,2.40
2009.03.16 06:32:04.871,1.966,1.9667,2.40,3.60
2009.03.16 06:32:05.041,1.96595,1.9666,2.40,1.00
2009.03.16 06:32:05.151,1.96595,1.9666,2.40,2.40
2009.03.16 06:32:06.000,1.96595,1.9666,2.40,1.60
2009.03.16 06:32:08.060,1.96615,1.9666,2.40,1.60
2009.03.16 06:32:08.470,1.96615,1.96695,2.40,1.60
2009.03.16 06:32:11.249,1.96635,1.96685,2.40,1.60
2009.03.16 06:32:11.379,1.96635,1.9667,2.40,1.60
2009.03.16 06:32:12.949,1.9658,1.9666,2.40,1.60
2009.03.16 06:32:22.226,1.9664,1.9668,2.40,1.60
2009.03.16 06:32:22.866,1.9664,1.9669,2.40,2.40
2009.03.16 06:32:23.106,1.9662,1.9669,2.40,2.40
2009.03.16 06:32:23.286,1.9662,1.9671,2.40,3.60
2009.03.16 06:32:23.526,1.9658,1.96705,2.40,2.00
2009.03.16 06:32:23.756,1.9658,1.96695,2.40,1.20
2009.03.16 06:32:28.755,1.9658,1.96695,2.40,1.20
2009.03.16 06:32:30.324,1.9658,1.9669,2.40,1.20
2009.03.16 06:32:30.375,1.9658,1.96685,2.40,1.60
2009.03.16 06:32:30.494,1.9658,1.9669,2.40,2.80
2009.03.16 06:32:35.123,1.9658,1.9669,2.40,3.00
2009.03.16 06:32:35.243,1.96585,1.9669,2.40,2.80
2009.03.16 06:32:35.293,1.96585,1.9669,2.40,4.40
2009.03.16 06:32:35.403,1.96585,1.96675,2.40,1.00
2009.03.16 06:32:36.233,1.96585,1.96675,3.20,1.00
2009.03.16 06:32:36.293,1.9661,1.9667,2.40,1.60
2009.03.16 06:32:36.413,1.9661,1.96665,2.40,1.00
2009.03.16 06:32:36.533,1.9659,1.96665,1.20,1.00
2009.03.16 06:32:36.763,1.96575,1.9667,4.00,1.60
2009.03.16 06:32:36.983,1.96575,1.9667,4.80,1.60
2009.03.16 06:32:37.093,1.9661,1.96665,2.40,1.00
2009.03.16 06:32:46.830,1.9662,1.9671,2.40,2.40
2009.03.16 06:32:46.950,1.9662,1.96705,2.40,1.80
2009.03.16 06:32:47.000,1.9662,1.9671,2.40,2.40
2009.03.16 06:32:47.300,1.9662,1.96705,2.40,1.00
2009.03.16 06:32:54.239,1.9658,1.96695,3.60,1.00
2009.03.16 06:32:54.479,1.96575,1.96695,2.40,1.00
2009.03.16 06:33:10.305,1.96605,1.96695,1.00,1.00
2009.03.16 06:33:10.425,1.9663,1.96705,2.40,1.80
2009.03.16 06:33:10.595,1.9663,1.967,2.40,1.00
2009.03.16 06:33:10.705,1.9663,1.9671,2.40,1.60
2009.03.16 06:33:18.583,1.9664,1.9669,2.40,1.60
2009.03.16 06:34:07.361,1.9663,1.967,2.40,1.60
2009.03.16 06:34:10.360,1.9663,1.9668,2.40,1.00
2009.03.16 06:34:11.130,1.9663,1.9668,2.40,2.40
2009.03.16 06:34:13.199,1.9663,1.9668,2.40,1.60
2009.03.16 06:34:13.489,1.9663,1.96695,2.40,1.00
2009.03.16 06:34:38.713,1.9664,1.96695,2.40,1.00
2009.03.16 06:34:42.722,1.96645,1.96695,2.40,1.00
2009.03.16 06:34:42.942,1.96645,1.9671,2.40,2.40
2009.03.16 06:34:49.381,1.9663,1.96695,2.40,1.00
2009.03.16 06:35:14.774,1.9664,1.96695,2.40,1.00
2009.03.16 06:35:23.333,1.96625,1.9669,2.40,2.40
2009.03.16 06:35:24.532,1.9664,1.9669,1.60,1.60
2009.03.16 06:35:24.773,1.9664,1.9669,2.40,1.60
2009.03.16 06:35:26.862,1.9664,1.967,2.40,2.40
2009.03.16 06:35:26.982,1.96635,1.967,2.40,2.40
2009.03.16 06:35:27.321,1.9663,1.96695,2.40,1.00
2009.03.16 06:35:27.602,1.9663,1.9669,2.40,1.60
2009.03.16 06:35:28.142,1.9662,1.9669,2.40,1.60
2009.03.16 06:35:29.061,1.9663,1.9669,1.00,1.60
2009.03.16 06:35:29.231,1.9665,1.9669,2.40,1.60
2009.03.16 06:35:29.351,1.9665,1.9671,2.40,2.40
2009.03.16 06:35:29.521,1.9667,1.9671,2.40,2.40
2009.03.16 06:35:29.631,1.9667,1.9671,2.40,1.60
2009.03.16 06:35:29.811,1.9667,1.9672,2.40,1.60
2009.03.16 06:35:30.051,1.9666,1.96725,2.40,1.00
2009.03.16 06:35:30.481,1.9666,1.9673,2.40,1.20
2009.03.16 06:35:30.811,1.96655,1.96715,2.40,1.00
2009.03.16 06:35:31.291,1.96655,1.9672,2.40,2.40
2009.03.16 06:35:35.410,1.96655,1.96715,2.40,1.00
2009.03.16 06:35:39.059,1.9666,1.9673,2.40,1.60
2009.03.16 06:35:44.567,1.9667,1.9672,2.40,1.60
2009.03.16 06:35:52.645,1.9667,1.9673,2.40,2.40
2009.03.16 06:35:55.535,1.9666,1.9673,2.40,2.40
2009.03.16 06:35:55.645,1.9666,1.9673,2.40,1.60
2009.03.16 06:36:03.413,1.9667,1.9673,2.40,2.40
2009.03.16 06:36:03.653,1.96675,1.9673,2.40,1.60
2009.03.16 06:36:03.873,1.96665,1.9674,2.40,1.60
2009.03.16 06:36:04.153,1.96665,1.9675,2.40,3.20
2009.03.16 06:36:06.372,1.9668,1.9675,2.40,3.20
2009.03.16 06:36:10.831,1.96675,1.9674,2.40,1.60
2009.03.16 06:36:13.271,1.96665,1.9674,2.40,1.60
2009.03.16 06:36:18.639,1.96675,1.9673,3.20,1.60
2009.03.16 06:36:18.919,1.96685,1.9674,2.40,2.40
2009.03.16 06:36:23.508,1.96685,1.9675,3.20,1.60
2009.03.16 06:36:23.688,1.96695,1.9674,2.40,1.60
2009.03.16 06:36:26.207,1.96695,1.9674,3.20,1.60
2009.03.16 06:36:26.317,1.967,1.9674,2.40,1.60
2009.03.16 06:36:26.487,1.967,1.9675,2.40,1.60
2009.03.16 06:36:26.608,1.9671,1.9676,2.40,1.60
2009.03.16 06:36:27.187,1.9671,1.96755,2.40,1.20
2009.03.16 06:36:27.307,1.96695,1.9676,2.40,3.00
2009.03.16 06:36:27.597,1.96685,1.9674,1.60,1.00
2009.03.16 06:36:27.937,1.96695,1.9676,2.40,4.60
2009.03.16 06:36:38.734,1.96715,1.9676,2.40,1.60
2009.03.16 06:36:38.914,1.96715,1.96765,2.40,1.00
2009.03.16 06:36:39.024,1.96715,1.9678,2.40,3.80
2009.03.16 06:36:39.144,1.96715,1.9678,2.40,2.40
2009.03.16 06:36:39.614,1.9671,1.9677,2.40,1.60
2009.03.16 06:36:39.724,1.9671,1.9676,2.40,1.60
2009.03.16 06:36:40.824,1.96715,1.96765,2.40,1.00
2009.03.16 06:36:41.004,1.96715,1.9678,2.40,2.40
2009.03.16 06:37:01.449,1.9673,1.9677,2.40,1.60
2009.03.16 06:37:01.669,1.9673,1.9678,2.40,1.60
2009.03.16 06:37:10.357,1.96715,1.9678,2.40,1.60
2009.03.16 06:37:10.467,1.96715,1.9678,2.40,2.40
2009.03.16 06:37:13.236,1.96725,1.9677,2.40,1.60
2009.03.16 06:37:13.686,1.9673,1.9678,2.40,2.40
2009.03.16 06:37:14.027,1.9673,1.9678,2.40,1.60
2009.03.16 06:37:14.966,1.9673,1.9678,1.60,2.40
2009.03.16 06:37:15.305,1.96715,1.9678,2.40,2.40
2009.03.16 06:37:16.555,1.9672,1.9677,2.40,1.60
2009.03.16 06:37:18.755,1.96725,1.9677,2.40,1.60
2009.03.16 06:37:19.495,1.96735,1.9678,2.40,1.60
2009.03.16 06:37:20.374,1.9675,1.9678,2.40,1.60
2009.03.16 06:37:20.544,1.96765,1.9682,2.80,1.60
2009.03.16 06:37:20.824,1.96765,1.9683,2.80,1.60
2009.03.16 06:37:21.004,1.96785,1.9683,4.40,1.60
2009.03.16 06:37:21.174,1.968,1.9692,2.00,1.00
2009.03.16 06:37:21.574,1.9684,1.9692,2.40,1.00
2009.03.16 06:37:21.984,1.9685,1.9692,2.00,1.00
2009.03.16 06:37:24.333,1.9686,1.969,2.00,1.00
2009.03.16 06:37:24.713,1.96785,1.9688,7.20,1.00
2009.03.16 06:37:24.933,1.9681,1.96895,2.80,1.60
2009.03.16 06:37:25.223,1.9681,1.9691,2.80,1.00
2009.03.16 06:37:25.333,1.96815,1.9691,2.00,1.00
2009.03.16 06:37:25.693,1.9684,1.969,2.40,1.00
2009.03.16 06:37:27.943,1.9685,1.969,2.40,1.00
2009.03.16 06:37:29.952,1.96845,1.969,2.40,1.00
2009.03.16 06:37:35.061,1.96865,1.969,2.40,1.00
2009.03.16 06:37:37.330,1.9688,1.969,2.40,1.00
2009.03.16 06:37:37.790,1.96865,1.969,2.40,1.00
2009.03.16 06:37:38.440,1.96845,1.969,4.20,1.00
2009.03.16 06:37:38.660,1.96845,1.969,2.40,1.00
