2009.03.10 08:40:55.780,1.98375,1.98435,2.40,3.20
2009.03.10 08:40:56.061,1.98375,1.98435,2.40,4.00
2009.03.10 08:40:56.171,1.98375,1.98435,2.40,1.00
2009.03.10 08:40:56.580,1.98375,1.98435,2.40,4.00
2009.03.10 08:40:57.530,1.98375,1.9844,2.40,3.00
2009.03.10 08:40:57.710,1.98375,1.9844,2.40,1.40
2009.03.10 08:40:58.000,1.98375,1.9844,2.40,1.00
2009.03.10 08:40:59.759,1.98375,1.9844,2.40,1.20
2009.03.10 08:41:00.380,1.9839,1.98445,2.40,3.20
2009.03.10 08:41:00.779,1.98385,1.98445,2.40,1.60
2009.03.10 08:41:01.109,1.98375,1.9844,2.40,1.00
2009.03.10 08:41:01.840,1.9838,1.98445,2.40,1.00
2009.03.10 08:41:02.169,1.984,1.98455,2.40,3.20
2009.03.10 08:41:02.459,1.98385,1.98445,2.40,1.20
2009.03.10 08:41:02.749,1.98385,1.98445,2.40,3.20
2009.03.10 08:41:03.758,1.98385,1.98445,2.40,6.20
2009.03.10 08:41:04.219,1.98365,1.9843,2.40,1.00
2009.03.10 08:41:05.138,1.98375,1.9844,2.40,1.60
2009.03.10 08:41:05.418,1.98375,1.9844,2.40,1.00
2009.03.10 08:41:07.028,1.9836,1.98425,2.40,3.20
2009.03.10 08:41:07.308,1.98355,1.98405,2.40,1.60
2009.03.10 08:41:07.547,1.9835,1.98405,2.40,1.60
2009.03.10 08:41:07.768,1.98355,1.98395,2.40,1.60
2009.03.10 08:41:08.357,1.9836,1.98385,2.40,1.60
2009.03.10 08:41:08.697,1.9836,1.98405,2.40,1.60
2009.03.10 08:41:09.197,1.9838,1.9841,2.40,1.60
2009.03.10 08:41:09.707,1.9836,1.98445,2.40,1.20
2009.03.10 08:41:09.997,1.9836,1.98445,2.40,3.20
2009.03.10 08:41:10.177,1.9836,1.9845,2.40,1.00
2009.03.10 08:41:10.337,1.9837,1.9845,2.40,1.20
2009.03.10 08:41:10.747,1.98375,1.9844,2.40,1.20
2009.03.10 08:41:12.126,1.9837,1.9844,2.40,1.20
2009.03.10 08:41:12.416,1.9837,1.9844,2.40,1.00
2009.03.10 08:41:12.816,1.9838,1.98445,2.40,1.00
2009.03.10 08:41:14.736,1.9838,1.98445,2.40,3.20
2009.03.10 08:41:15.226,1.9837,1.9844,2.40,1.60
2009.03.10 08:41:15.526,1.98365,1.9843,2.40,1.00
2009.03.10 08:41:17.365,1.9836,1.98425,2.40,1.00
2009.03.10 08:41:19.215,1.98355,1.9842,2.40,1.00
2009.03.10 08:41:19.605,1.98355,1.98415,2.40,2.80
2009.03.10 08:41:19.835,1.9834,1.98405,2.40,1.00
2009.03.10 08:41:20.234,1.98345,1.9841,2.40,1.00
2009.03.10 08:41:21.024,1.98365,1.98415,2.40,1.00
2009.03.10 08:41:21.265,1.98365,1.98425,2.40,1.60
2009.03.10 08:41:25.274,1.98355,1.98415,2.40,1.00
2009.03.10 08:41:25.394,1.9835,1.98395,3.20,1.00
2009.03.10 08:41:25.833,1.9835,1.98405,3.20,2.60
2009.03.10 08:41:26.043,1.9833,1.98405,2.40,2.60
2009.03.10 08:41:26.103,1.9833,1.984,2.40,1.20
2009.03.10 08:41:26.213,1.9833,1.98405,2.40,3.00
2009.03.10 08:41:26.544,1.98315,1.9838,2.40,1.00
2009.03.10 08:41:27.413,1.9832,1.9839,2.40,1.00
2009.03.10 08:41:29.272,1.9834,1.98395,2.40,3.20
2009.03.10 08:41:29.502,1.9835,1.98395,3.20,3.20
2009.03.10 08:41:29.732,1.9833,1.98395,2.40,1.00
2009.03.10 08:41:30.982,1.9834,1.98405,2.40,5.20
2009.03.10 08:41:31.372,1.9834,1.98405,2.40,4.40
2009.03.10 08:41:31.662,1.98325,1.98405,2.40,4.40
2009.03.10 08:41:31.832,1.98325,1.98395,2.40,1.20
2009.03.10 08:41:32.002,1.98325,1.98395,2.40,2.60
2009.03.10 08:41:32.302,1.98315,1.98385,2.40,1.00
2009.03.10 08:41:33.322,1.9832,1.9838,3.20,1.00
2009.03.10 08:41:33.551,1.9832,1.9838,1.60,1.00
2009.03.10 08:41:33.891,1.98305,1.9838,2.40,1.00
2009.03.10 08:41:34.291,1.98315,1.9838,2.40,1.00
2009.03.10 08:41:36.281,1.9833,1.98395,2.40,1.00
2009.03.10 08:41:36.571,1.9833,1.984,2.40,1.00
2009.03.10 08:41:40.150,1.9833,1.9839,3.20,1.00
2009.03.10 08:41:41.079,1.9834,1.9839,3.20,1.40
2009.03.10 08:41:41.539,1.98335,1.984,2.40,1.60
2009.03.10 08:41:41.889,1.9833,1.98395,2.40,1.00
2009.03.10 08:41:42.119,1.98345,1.98415,2.40,1.40
2009.03.10 08:41:44.729,1.98345,1.98415,2.40,1.00
2009.03.10 08:41:44.949,1.98355,1.9842,2.40,1.40
2009.03.10 08:41:45.868,1.9836,1.98415,3.20,1.00
2009.03.10 08:41:46.028,1.9836,1.98415,3.20,1.40
2009.03.10 08:41:46.198,1.9836,1.98415,1.60,1.40
2009.03.10 08:41:46.528,1.98345,1.98415,2.40,1.40
2009.03.10 08:41:46.868,1.9838,1.9843,2.40,1.20
2009.03.10 08:41:47.208,1.9838,1.9847,2.40,1.40
2009.03.10 08:41:49.678,1.9838,1.98445,2.40,1.40
2009.03.10 08:41:49.908,1.98385,1.9845,2.40,1.40
2009.03.10 08:41:50.137,1.9839,1.9844,1.60,1.00
2009.03.10 08:41:50.307,1.9838,1.98405,2.40,1.60
2009.03.10 08:41:50.757,1.9839,1.98405,2.40,1.60
2009.03.10 08:41:51.047,1.98355,1.98395,1.60,1.00
2009.03.10 08:41:51.277,1.9834,1.98395,3.20,1.00
2009.03.10 08:41:51.877,1.9834,1.9838,1.60,1.00
2009.03.10 08:41:52.107,1.9834,1.9838,3.20,1.00
2009.03.10 08:41:52.457,1.9834,1.9839,3.20,1.40
2009.03.10 08:41:52.697,1.98305,1.9839,5.60,1.40
2009.03.10 08:41:52.987,1.9833,1.9839,1.60,1.40
2009.03.10 08:41:53.266,1.9832,1.9839,3.20,1.40
2009.03.10 08:41:53.667,1.98335,1.9839,1.60,1.20
2009.03.10 08:41:53.786,1.98365,1.98405,2.40,1.20
2009.03.10 08:41:54.136,1.98345,1.98425,2.40,3.20
2009.03.10 08:41:54.436,1.9837,1.98425,2.40,3.20
2009.03.10 08:41:55.026,1.9837,1.98445,2.40,1.40
2009.03.10 08:41:56.666,1.9841,1.98455,2.40,3.20
2009.03.10 08:41:57.026,1.9842,1.98465,1.00,3.20
2009.03.10 08:41:57.246,1.98385,1.98465,2.40,3.20
2009.03.10 08:41:57.426,1.98395,1.9845,1.60,1.00
2009.03.10 08:41:57.825,1.98375,1.9845,2.40,1.00
2009.03.10 08:42:01.545,1.984,1.9846,2.40,1.60
2009.03.10 08:42:01.725,1.984,1.9846,2.40,2.80
2009.03.10 08:42:01.904,1.984,1.9845,1.60,1.00
2009.03.10 08:42:02.075,1.98385,1.9845,2.40,1.00
2009.03.10 08:42:02.854,1.984,1.98465,2.40,3.20
2009.03.10 08:42:05.034,1.984,1.9847,2.40,1.40
2009.03.10 08:42:05.094,1.98415,1.98475,2.40,4.80
2009.03.10 08:42:05.384,1.98395,1.9846,2.00,2.80
2009.03.10 08:42:06.233,1.9836,1.9846,2.00,2.80
2009.03.10 08:42:06.533,1.98355,1.9846,4.40,2.80
2009.03.10 08:42:07.263,1.9837,1.9846,2.00,2.80
2009.03.10 08:42:08.063,1.98365,1.9846,4.40,2.80
2009.03.10 08:42:09.233,1.98365,1.98445,2.00,1.60
2009.03.10 08:42:09.463,1.9836,1.98445,2.00,2.80
2009.03.10 08:42:09.963,1.9835,1.98445,2.00,2.80
2009.03.10 08:42:10.492,1.98345,1.9843,1.60,1.20
2009.03.10 08:42:10.732,1.98365,1.98445,2.40,2.40
2009.03.10 08:42:11.242,1.98385,1.9846,2.40,1.40
2009.03.10 08:42:11.532,1.9839,1.98455,2.40,2.80
2009.03.10 08:42:11.812,1.98385,1.9845,2.40,1.40
2009.03.10 08:42:12.212,1.98395,1.9846,2.40,1.40
2009.03.10 08:42:13.722,1.9836,1.98445,2.40,1.40
2009.03.10 08:42:14.002,1.9836,1.98435,2.40,1.60
2009.03.10 08:42:14.282,1.98345,1.9843,5.60,1.40
2009.03.10 08:42:14.612,1.98365,1.9843,1.60,1.40
2009.03.10 08:42:15.081,1.9836,1.9843,2.40,1.40
2009.03.10 08:42:16.681,1.9837,1.9843,2.40,1.20
2009.03.10 08:42:17.031,1.9837,1.98435,2.40,1.40
2009.03.10 08:42:17.381,1.9836,1.9843,2.40,1.40
2009.03.10 08:42:18.291,1.9837,1.98435,2.40,1.40
2009.03.10 08:42:19.680,1.9836,1.98425,2.40,1.00
2009.03.10 08:42:22.020,1.9837,1.98435,2.40,1.00
2009.03.10 08:42:22.540,1.9837,1.98445,2.40,1.00
2009.03.10 08:42:24.889,1.9837,1.98435,2.40,1.00
2009.03.10 08:42:28.558,1.9837,1.98435,2.40,3.20
2009.03.10 08:42:28.728,1.9837,1.98435,2.40,1.00
2009.03.10 08:42:29.138,1.9837,1.98435,2.40,1.60
2009.03.10 08:42:32.357,1.98365,1.98415,1.00,1.00
2009.03.10 08:42:32.577,1.9837,1.98415,1.60,1.00
2009.03.10 08:42:32.687,1.9837,1.98415,3.20,1.00
2009.03.10 08:42:33.077,1.98365,1.98425,2.40,3.20
2009.03.10 08:42:33.377,1.9838,1.98425,1.60,3.20
2009.03.10 08:42:33.917,1.98365,1.98425,2.40,3.20
2009.03.10 08:42:34.596,1.98365,1.98425,3.20,3.20
2009.03.10 08:42:36.216,1.98375,1.98425,1.60,3.20
2009.03.10 08:42:36.376,1.98375,1.98425,2.40,3.20
2009.03.10 08:42:36.536,1.98375,1.98425,2.40,3.20
2009.03.10 08:42:36.826,1.98375,1.98445,2.40,1.60
2009.03.10 08:42:37.056,1.98375,1.98445,2.40,1.00
2009.03.10 08:42:38.046,1.98375,1.98435,2.40,1.60
2009.03.10 08:42:38.156,1.98355,1.98435,2.00,3.00
2009.03.10 08:42:38.336,1.98335,1.98435,2.00,4.20
2009.03.10 08:42:38.846,1.98355,1.9843,2.40,1.00
2009.03.10 08:42:40.395,1.9836,1.9844,2.40,1.00
2009.03.10 08:42:40.565,1.98355,1.9843,2.40,1.00
2009.03.10 08:42:40.845,1.98355,1.9843,4.40,1.00
2009.03.10 08:42:41.355,1.98355,1.9843,2.40,1.00
2009.03.10 08:42:41.535,1.9837,1.9844,2.40,1.00
2009.03.10 08:42:41.885,1.98385,1.9845,2.40,1.20
2009.03.10 08:42:42.245,1.98385,1.9845,2.40,1.00
2009.03.10 08:42:42.585,1.9839,1.9846,2.40,1.00
2009.03.10 08:42:42.915,1.98385,1.9845,2.40,1.00
2009.03.10 08:42:47.194,1.98405,1.98465,2.40,4.40
2009.03.10 08:42:47.473,1.98405,1.98465,2.40,1.00
2009.03.10 08:42:47.704,1.98385,1.9845,2.40,1.00
2009.03.10 08:42:48.983,1.98405,1.98465,2.40,1.00
2009.03.10 08:42:50.263,1.984,1.9846,2.40,1.00
2009.03.10 08:42:53.142,1.98405,1.98465,2.40,1.00
2009.03.10 08:42:56.041,1.98405,1.9846,2.40,1.60
2009.03.10 08:42:56.781,1.98405,1.98465,2.40,1.00
2009.03.10 08:42:57.131,1.98395,1.98455,2.40,1.00
2009.03.10 08:42:57.411,1.98395,1.98455,2.40,1.60
2009.03.10 08:42:57.641,1.98395,1.9845,2.40,2.80
2009.03.10 08:42:57.941,1.98355,1.98435,2.40,1.00
2009.03.10 08:43:00.361,1.98375,1.98445,2.40,6.40
2009.03.10 08:43:00.630,1.9837,1.98435,4.40,1.00
2009.03.10 08:43:00.920,1.98385,1.98435,1.00,1.00
2009.03.10 08:43:01.140,1.9839,1.9844,2.40,1.60
2009.03.10 08:43:01.490,1.9838,1.9844,4.40,1.00
2009.03.10 08:43:01.700,1.9838,1.9844,2.40,1.00
2009.03.10 08:43:03.400,1.9839,1.9846,2.40,1.00
2009.03.10 08:43:03.920,1.9838,1.9846,2.80,1.00
2009.03.10 08:43:04.149,1.9838,1.9846,2.00,1.00
2009.03.10 08:43:04.320,1.9839,1.9846,2.40,1.00
2009.03.10 08:43:04.999,1.98405,1.98465,2.40,1.00
2009.03.10 08:43:05.989,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:11.798,1.98425,1.9849,2.40,1.60
2009.03.10 08:43:12.488,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:13.917,1.9842,1.9849,2.40,1.60
2009.03.10 08:43:14.257,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:14.497,1.98405,1.9847,4.00,1.00
2009.03.10 08:43:14.837,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:17.716,1.98415,1.98475,2.40,1.60
2009.03.10 08:43:18.696,1.98405,1.9847,2.40,1.00
2009.03.10 08:43:20.506,1.98405,1.9847,4.00,1.00
2009.03.10 08:43:20.625,1.98425,1.98485,2.40,1.60
2009.03.10 08:43:20.846,1.98425,1.98485,2.40,1.00
2009.03.10 08:43:20.965,1.98425,1.98485,2.40,1.60
2009.03.10 08:43:21.375,1.98425,1.98485,2.40,4.80
2009.03.10 08:43:22.925,1.98405,1.98475,2.00,1.60
2009.03.10 08:43:23.035,1.984,1.98475,4.40,1.60
2009.03.10 08:43:23.195,1.98415,1.98475,2.40,1.60
2009.03.10 08:43:23.435,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:23.785,1.9842,1.985,2.40,1.40
2009.03.10 08:43:24.245,1.9841,1.98495,2.80,1.00
2009.03.10 08:43:24.595,1.98425,1.985,2.00,3.00
2009.03.10 08:43:24.945,1.98415,1.9848,2.00,1.60
2009.03.10 08:43:25.345,1.984,1.9846,1.60,1.00
2009.03.10 08:43:25.574,1.98385,1.9846,2.40,1.00
2009.03.10 08:43:27.024,1.98375,1.9844,7.60,1.00
2009.03.10 08:43:27.384,1.98395,1.9844,1.00,1.00
2009.03.10 08:43:27.504,1.98385,1.98485,2.40,2.80
2009.03.10 08:43:27.784,1.9838,1.9847,4.00,1.00
2009.03.10 08:43:27.894,1.9839,1.9847,1.60,1.00
2009.03.10 08:43:28.294,1.98405,1.9848,2.40,1.00
2009.03.10 08:43:28.713,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:29.273,1.98425,1.9848,1.00,1.00
2009.03.10 08:43:29.553,1.9843,1.9849,2.40,1.00
2009.03.10 08:43:29.783,1.9844,1.985,2.40,1.00
2009.03.10 08:43:30.064,1.9845,1.9852,2.40,1.00
2009.03.10 08:43:30.723,1.9844,1.985,2.40,1.00
2009.03.10 08:43:31.013,1.9843,1.9849,2.40,1.00
2009.03.10 08:43:31.663,1.9843,1.9849,2.40,1.60
2009.03.10 08:43:31.903,1.98425,1.98485,4.40,1.00
2009.03.10 08:43:32.133,1.98425,1.98485,2.40,1.60
2009.03.10 08:43:32.892,1.98425,1.98485,2.40,4.80
2009.03.10 08:43:33.182,1.98425,1.98485,2.40,1.60
2009.03.10 08:43:42.020,1.9839,1.9846,2.40,1.00
2009.03.10 08:43:42.300,1.98405,1.9847,2.40,1.00
2009.03.10 08:43:42.920,1.98405,1.9847,4.00,1.00
2009.03.10 08:43:43.090,1.98415,1.98505,2.40,3.20
2009.03.10 08:43:43.260,1.98415,1.98505,2.40,4.40
2009.03.10 08:43:43.420,1.98415,1.98505,4.40,1.00
2009.03.10 08:43:44.719,1.98415,1.9849,4.40,1.60
2009.03.10 08:43:45.069,1.98405,1.9847,2.40,1.00
2009.03.10 08:43:47.159,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:47.949,1.9842,1.98485,2.40,1.00
2009.03.10 08:43:48.239,1.98415,1.9848,2.40,1.00
2009.03.10 08:43:48.469,1.98405,1.9847,2.40,1.00
2009.03.10 08:43:50.189,1.984,1.98465,2.40,1.00
2009.03.10 08:43:51.618,1.9839,1.9845,2.80,1.00
2009.03.10 08:43:51.908,1.9839,1.9845,2.40,1.00
2009.03.10 08:43:52.148,1.9841,1.9848,2.40,1.20
2009.03.10 08:43:52.378,1.984,1.98465,2.00,1.00
2009.03.10 08:43:52.608,1.9839,1.98465,2.40,1.00
2009.03.10 08:43:52.898,1.98405,1.9848,2.40,1.00
2009.03.10 08:43:56.207,1.98425,1.9847,1.60,1.00
2009.03.10 08:43:56.437,1.98445,1.9849,2.40,1.20
2009.03.10 08:43:56.727,1.98445,1.98495,2.40,3.20
2009.03.10 08:43:57.017,1.9846,1.98535,2.40,4.00
2009.03.10 08:43:57.197,1.9845,1.98535,4.40,1.00
2009.03.10 08:43:58.287,1.98445,1.9851,6.80,1.00
2009.03.10 08:43:58.556,1.98445,1.9852,2.40,1.00
2009.03.10 08:44:00.036,1.9844,1.98495,4.40,1.00
2009.03.10 08:44:01.486,1.9844,1.98495,2.40,1.00
2009.03.10 08:44:02.745,1.9844,1.98495,4.40,1.00
2009.03.10 08:44:02.855,1.98445,1.98495,2.40,1.00
2009.03.10 08:44:03.035,1.9845,1.98515,2.40,3.20
2009.03.10 08:44:03.365,1.98455,1.9852,2.00,1.00
2009.03.10 08:44:03.547,1.98455,1.9851,2.00,1.00
2009.03.10 08:44:03.945,1.98435,1.9851,2.00,1.40
2009.03.10 08:44:04.335,1.9842,1.9851,2.00,1.40
2009.03.10 08:44:04.575,1.98415,1.9851,4.40,1.40
2009.03.10 08:44:05.305,1.9842,1.985,1.00,1.00
2009.03.10 08:44:05.535,1.98405,1.985,4.40,1.00
2009.03.10 08:44:05.934,1.98415,1.985,2.40,1.00
2009.03.10 08:44:06.174,1.98415,1.9851,2.40,1.40
2009.03.10 08:44:09.574,1.98415,1.98495,2.40,1.20
2009.03.10 08:44:09.924,1.9841,1.98495,2.40,1.20
2009.03.10 08:44:11.803,1.98415,1.98495,1.00,1.20
2009.03.10 08:44:11.975,1.98405,1.9849,2.40,1.20
2009.03.10 08:44:12.213,1.98405,1.98495,2.40,1.20
2009.03.10 08:44:12.433,1.98405,1.9849,2.40,1.20
2009.03.10 08:44:12.953,1.9841,1.9849,1.60,1.20
2009.03.10 08:44:13.294,1.9841,1.9849,2.40,1.20
2009.03.10 08:44:14.272,1.9841,1.9851,2.40,2.80
2009.03.10 08:44:14.562,1.9841,1.9851,2.40,4.20
2009.03.10 08:44:15.192,1.98415,1.98505,1.00,1.60
2009.03.10 08:44:15.593,1.98405,1.985,2.00,1.40
2009.03.10 08:44:20.261,1.984,1.98485,2.00,1.00
2009.03.10 08:44:21.551,1.9841,1.98475,1.60,1.00
2009.03.10 08:44:22.181,1.9841,1.9847,1.60,1.00
2009.03.10 08:44:22.421,1.98395,1.9847,6.80,1.00
2009.03.10 08:44:22.650,1.98395,1.9847,6.80,1.40
2009.03.10 08:44:22.811,1.98405,1.9847,1.60,1.40
2009.03.10 08:44:26.240,1.98395,1.98455,3.20,1.40
2009.03.10 08:44:26.410,1.9839,1.98455,1.60,1.40
2009.03.10 08:44:27.239,1.9839,1.98455,1.60,1.00
2009.03.10 08:44:27.589,1.9839,1.98475,1.60,4.40
2009.03.10 08:44:27.979,1.98405,1.98475,2.40,1.20
2009.03.10 08:44:28.209,1.98405,1.98485,2.40,3.20
2009.03.10 08:44:28.769,1.98405,1.98485,5.60,3.20
2009.03.10 08:44:29.939,1.9842,1.98485,2.40,1.00
2009.03.10 08:44:30.159,1.9842,1.9847,2.40,1.60
2009.03.10 08:44:30.338,1.9841,1.98465,1.60,1.40
2009.03.10 08:44:30.728,1.984,1.98465,2.40,1.40
2009.03.10 08:44:31.308,1.984,1.98455,2.40,1.60
2009.03.10 08:44:31.588,1.9842,1.98465,1.60,1.60
2009.03.10 08:44:32.048,1.9838,1.9847,2.40,3.00
2009.03.10 08:44:32.398,1.984,1.98475,1.60,1.40
2009.03.10 08:44:36.347,1.9839,1.9846,1.60,1.40
2009.03.10 08:44:36.847,1.9839,1.9847,2.40,3.00
2009.03.10 08:44:37.138,1.98405,1.9847,1.60,3.00
2009.03.10 08:44:38.267,1.98405,1.98465,1.60,1.20
2009.03.10 08:44:38.626,1.9841,1.98475,1.60,1.40
2009.03.10 08:44:38.847,1.9841,1.98475,1.60,1.00
2009.03.10 08:44:39.766,1.9842,1.98485,1.60,1.00
2009.03.10 08:44:40.546,1.9843,1.98485,1.60,1.00
2009.03.10 08:44:40.836,1.9845,1.98505,2.40,1.60
2009.03.10 08:44:41.186,1.9841,1.98485,1.60,1.00
2009.03.10 08:44:41.586,1.9841,1.98485,2.40,1.00
2009.03.10 08:44:41.876,1.9843,1.985,1.60,1.00
2009.03.10 08:44:42.056,1.9841,1.985,2.40,1.00
2009.03.10 08:44:42.396,1.98415,1.9848,7.20,1.00
2009.03.10 08:44:42.726,1.9842,1.985,2.40,1.00
2009.03.10 08:44:43.085,1.9844,1.985,1.60,1.00
2009.03.10 08:44:43.536,1.9843,1.9848,1.60,2.80
2009.03.10 08:44:43.825,1.98385,1.9848,3.20,2.80
2009.03.10 08:44:45.545,1.98385,1.9848,5.60,2.80
2009.03.10 08:44:45.655,1.98385,1.98475,7.20,1.20
2009.03.10 08:44:45.775,1.984,1.98485,1.60,2.40
2009.03.10 08:44:46.055,1.984,1.9848,1.60,2.80
2009.03.10 08:44:46.275,1.98385,1.9848,3.20,2.80
2009.03.10 08:44:47.714,1.98385,1.9848,5.60,2.80
2009.03.10 08:44:48.064,1.9839,1.98475,1.60,1.20
2009.03.10 08:44:48.124,1.98405,1.98485,2.40,1.20
2009.03.10 08:44:48.344,1.98405,1.98495,2.40,3.00
2009.03.10 08:44:48.984,1.98405,1.9847,2.40,2.80
2009.03.10 08:44:49.324,1.98395,1.9847,3.20,3.00
2009.03.10 08:44:49.684,1.9839,1.9847,1.60,3.00
2009.03.10 08:44:50.314,1.9839,1.9845,1.60,1.20
2009.03.10 08:44:50.594,1.9838,1.9846,4.00,1.40
2009.03.10 08:44:51.154,1.98395,1.98465,1.00,1.60
2009.03.10 08:44:51.324,1.984,1.98475,1.60,1.20
2009.03.10 08:44:51.503,1.984,1.98475,1.60,1.00
2009.03.10 08:44:52.723,1.9841,1.9847,1.60,1.00
2009.03.10 08:44:53.233,1.9841,1.9846,1.60,1.00
2009.03.10 08:44:53.283,1.9839,1.9846,4.40,1.00
2009.03.10 08:44:53.683,1.984,1.9846,2.00,1.00
2009.03.10 08:44:54.143,1.98395,1.9846,4.00,1.00
2009.03.10 08:44:54.543,1.98405,1.9846,1.60,1.00
2009.03.10 08:44:54.902,1.98405,1.985,2.40,1.00
2009.03.10 08:44:58.602,1.98405,1.98495,2.40,1.00
2009.03.10 08:44:59.562,1.98405,1.9849,2.40,1.00
2009.03.10 08:45:00.881,1.9841,1.9847,1.00,1.60
2009.03.10 08:45:01.171,1.9839,1.98455,1.60,1.00
2009.03.10 08:45:01.631,1.98375,1.9846,2.40,1.00
2009.03.10 08:45:03.501,1.98385,1.98465,1.60,1.00
2009.03.10 08:45:03.780,1.9838,1.98455,4.40,1.00
2009.03.10 08:45:04.070,1.9838,1.98455,4.00,1.00
2009.03.10 08:45:04.800,1.9839,1.9846,2.40,1.00
2009.03.10 08:45:06.050,1.9839,1.98465,2.40,1.00
2009.03.10 08:45:06.400,1.98395,1.9846,4.00,1.00
2009.03.10 08:45:06.640,1.98405,1.9846,1.60,1.00
2009.03.10 08:45:07.160,1.9837,1.98455,4.00,1.00
2009.03.10 08:45:07.900,1.98375,1.98455,1.00,1.00
2009.03.10 08:45:08.130,1.9837,1.98445,2.40,1.00
2009.03.10 08:45:08.409,1.98375,1.98445,1.00,1.00
2009.03.10 08:45:08.749,1.98365,1.9844,2.40,1.00
2009.03.10 08:45:09.529,1.98375,1.9844,1.60,1.00
2009.03.10 08:45:11.309,1.98365,1.98445,4.00,1.00
2009.03.10 08:45:11.429,1.98375,1.98435,1.60,1.00
2009.03.10 08:45:11.929,1.98375,1.9843,1.60,1.00
2009.03.10 08:45:12.099,1.9834,1.9843,6.40,1.00
2009.03.10 08:45:12.378,1.98345,1.9843,1.60,1.00
2009.03.10 08:45:12.708,1.98365,1.98435,1.60,1.00
2009.03.10 08:45:13.558,1.9834,1.9843,8.40,1.00
2009.03.10 08:45:13.738,1.9834,1.9843,6.40,1.00
2009.03.10 08:45:14.518,1.98355,1.9843,1.60,1.00
2009.03.10 08:45:14.878,1.9837,1.9844,2.40,1.00
2009.03.10 08:45:16.837,1.9838,1.98445,2.40,1.00
2009.03.10 08:45:19.577,1.9837,1.98435,2.40,1.00
2009.03.10 08:45:20.596,1.98365,1.9843,2.40,1.00
2009.03.10 08:45:21.546,1.9837,1.98435,2.40,1.00
2009.03.10 08:45:24.855,1.98365,1.9843,2.40,1.00
2009.03.10 08:45:25.385,1.9837,1.9844,2.40,1.00
2009.03.10 08:45:25.555,1.9839,1.9844,1.60,1.00
2009.03.10 08:45:25.895,1.9837,1.9844,2.40,1.00
2009.03.10 08:45:26.285,1.9837,1.98435,2.40,3.20
2009.03.10 08:45:26.635,1.98355,1.9842,2.40,1.00
2009.03.10 08:45:27.285,1.98355,1.98425,2.40,1.60
2009.03.10 08:45:28.454,1.98355,1.98425,2.40,3.20
2009.03.10 08:45:29.154,1.98355,1.98425,4.00,3.20
2009.03.10 08:45:29.434,1.9838,1.98425,1.60,3.20
2009.03.10 08:45:29.724,1.98395,1.9846,2.40,1.00
2009.03.10 08:45:30.004,1.98395,1.9848,2.40,1.00
2009.03.10 08:45:30.414,1.98415,1.9848,2.40,1.00
2009.03.10 08:45:30.584,1.98435,1.985,2.40,1.20
2009.03.10 08:45:30.814,1.9844,1.9849,1.60,1.20
2009.03.10 08:45:30.994,1.9844,1.9853,4.80,1.20
2009.03.10 08:45:31.334,1.9844,1.9853,4.80,1.00
2009.03.10 08:45:31.874,1.9844,1.9853,3.20,1.00
2009.03.10 08:45:32.104,1.9843,1.98505,2.00,1.00
2009.03.10 08:45:32.334,1.98425,1.98505,4.80,1.00
2009.03.10 08:45:32.913,1.9843,1.98505,2.40,1.00
2009.03.10 08:45:35.273,1.9843,1.98505,2.80,1.00
2009.03.10 08:45:35.453,1.9844,1.9851,2.40,1.20
2009.03.10 08:45:35.733,1.98435,1.98495,2.40,1.60
2009.03.10 08:45:36.123,1.984,1.9849,2.40,1.00
2009.03.10 08:45:36.583,1.98385,1.9849,4.40,1.40
2009.03.10 08:45:36.882,1.98385,1.9849,2.40,2.60
2009.03.10 08:45:37.662,1.984,1.98465,1.00,1.60
2009.03.10 08:45:37.932,1.9839,1.98435,2.00,1.00
2009.03.10 08:45:38.212,1.9839,1.98465,4.40,1.00
2009.03.10 08:45:38.392,1.984,1.9848,2.40,6.40
2009.03.10 08:45:38.512,1.984,1.9848,2.40,1.60
2009.03.10 08:45:38.692,1.98395,1.9846,2.00,1.00
2009.03.10 08:45:39.512,1.9839,1.9845,2.40,1.00
2009.03.10 08:45:42.091,1.9837,1.98435,5.20,1.00
2009.03.10 08:45:42.731,1.9838,1.98435,2.40,1.00
2009.03.10 08:45:43.021,1.9838,1.98445,4.80,4.80
2009.03.10 08:45:43.141,1.9838,1.98445,6.80,1.60
2009.03.10 08:45:43.311,1.9838,1.9845,5.20,1.60
2009.03.10 08:45:43.491,1.9838,1.9843,3.60,1.00
2009.03.10 08:45:43.661,1.9838,1.9843,4.40,1.00
2009.03.10 08:45:43.951,1.9838,1.98455,2.40,4.80
2009.03.10 08:45:44.121,1.9838,1.98445,4.80,3.20
2009.03.10 08:45:44.451,1.98385,1.98445,2.00,3.20
2009.03.10 08:45:44.911,1.98375,1.98445,2.80,4.80
2009.03.10 08:45:45.250,1.9838,1.9843,1.60,1.00
2009.03.10 08:45:45.481,1.98365,1.98415,3.20,1.00
2009.03.10 08:45:45.650,1.98375,1.9843,2.40,1.20
