2009.03.05 02:22:08.419,1.9607,1.9608,1.00,1.40
2009.03.05 02:22:09.449,1.9607,1.96085,1.00,1.80
2009.03.05 02:22:09.739,1.9607,1.9609,1.00,1.60
2009.03.05 02:22:12.229,1.9607,1.9609,1.00,1.80
2009.03.05 02:22:12.909,1.9607,1.9609,1.00,1.00
2009.03.05 02:22:13.388,1.9607,1.96085,1.00,1.20
2009.03.05 02:22:16.348,1.9607,1.9609,1.00,1.60
2009.03.05 02:22:16.867,1.9607,1.9609,1.00,2.40
2009.03.05 02:22:17.108,1.95995,1.96065,1.60,1.00
2009.03.05 02:22:17.288,1.9598,1.96065,2.40,1.80
2009.03.05 02:22:17.847,1.9599,1.96065,2.40,1.60
2009.03.05 02:22:18.377,1.96005,1.9609,2.40,1.80
2009.03.05 02:22:18.837,1.96015,1.9609,2.40,1.60
2009.03.05 02:22:19.067,1.96,1.9608,2.40,1.00
2009.03.05 02:22:19.457,1.96055,1.9607,1.00,1.80
2009.03.05 02:22:23.936,1.95985,1.9607,2.40,1.80
2009.03.05 02:22:25.715,1.96,1.9607,2.40,1.60
2009.03.05 02:22:26.225,1.96,1.9611,2.40,3.60
2009.03.05 02:22:28.895,1.96005,1.96115,2.40,1.20
2009.03.05 02:22:32.204,1.9603,1.96085,2.40,1.60
2009.03.05 02:22:32.554,1.9603,1.961,2.40,1.20
2009.03.05 02:22:32.664,1.9603,1.961,2.40,1.80
2009.03.05 02:22:33.244,1.9603,1.9607,2.40,1.00
2009.03.05 02:22:33.674,1.9604,1.9607,1.20,1.00
2009.03.05 02:22:33.953,1.96055,1.9607,2.40,1.00
2009.03.05 02:22:34.243,1.9604,1.96055,1.60,1.00
2009.03.05 02:22:34.473,1.9602,1.96055,2.40,1.00
2009.03.05 02:22:35.963,1.96045,1.96055,2.40,1.00
2009.03.05 02:22:39.873,1.96065,1.9607,2.40,7.50
2009.03.05 02:22:40.952,1.96045,1.96055,2.40,1.00
2009.03.05 02:22:41.472,1.9604,1.96055,2.40,1.00
2009.03.05 02:22:42.292,1.9603,1.96055,2.40,1.00
2009.03.05 02:22:43.312,1.9602,1.96055,2.40,1.00
2009.03.05 02:22:45.131,1.96035,1.96055,2.40,1.00
2009.03.05 02:22:46.111,1.9601,1.96055,2.40,1.00
2009.03.05 02:22:46.401,1.96,1.96055,2.40,1.00
2009.03.05 02:22:47.120,1.9601,1.96055,2.40,1.00
2009.03.05 02:22:47.470,1.96035,1.96055,2.40,1.00
2009.03.05 02:22:49.430,1.96035,1.96125,2.40,1.00
2009.03.05 02:22:53.479,1.96,1.9607,2.40,1.00
2009.03.05 02:23:01.757,1.95995,1.96065,2.40,1.00
2009.03.05 02:23:02.547,1.95985,1.96055,2.40,1.00
2009.03.05 02:23:02.837,1.96,1.96075,2.40,4.20
2009.03.05 02:23:03.237,1.96015,1.96085,2.40,4.80
2009.03.05 02:23:03.356,1.96015,1.96095,2.40,1.00
2009.03.05 02:23:03.856,1.96025,1.961,2.40,1.60
2009.03.05 02:23:04.426,1.9604,1.96105,2.40,1.20
2009.03.05 02:23:04.816,1.9604,1.9612,2.40,1.00
2009.03.05 02:23:08.275,1.9603,1.9612,2.40,1.00
2009.03.05 02:23:08.855,1.96025,1.96105,2.40,1.00
2009.03.05 02:23:09.495,1.9604,1.9611,2.40,1.00
2009.03.05 02:23:11.064,1.96025,1.96095,2.40,1.00
2009.03.05 02:23:11.904,1.96025,1.9608,2.40,1.00
2009.03.05 02:23:12.244,1.9603,1.9608,2.40,1.00
2009.03.05 02:23:13.694,1.96025,1.9607,2.40,1.00
2009.03.05 02:23:14.154,1.9602,1.9607,2.40,1.00
2009.03.05 02:23:15.174,1.96015,1.9607,2.40,1.00
2009.03.05 02:23:18.613,1.9604,1.9607,2.40,1.00
2009.03.05 02:23:19.073,1.96005,1.9607,2.40,1.00
2009.03.05 02:23:19.352,1.95995,1.96075,2.40,6.80
2009.03.05 02:23:20.042,1.9599,1.9607,2.40,1.20
2009.03.05 02:23:21.702,1.9599,1.9606,2.40,1.00
2009.03.05 02:23:24.361,1.9599,1.96075,2.40,7.60
2009.03.05 02:23:24.581,1.95955,1.96035,4.40,1.60
2009.03.05 02:23:24.901,1.95955,1.9604,2.40,1.80
2009.03.05 02:23:26.981,1.96005,1.96025,2.40,1.60
2009.03.05 02:23:27.271,1.95985,1.96025,1.20,1.60
2009.03.05 02:23:27.391,1.95985,1.96085,1.20,1.00
2009.03.05 02:23:28.730,1.96015,1.9607,2.40,1.00
2009.03.05 02:23:30.500,1.96025,1.9607,2.40,1.00
2009.03.05 02:23:32.409,1.96025,1.9606,2.40,2.00
2009.03.05 02:23:32.639,1.9598,1.96045,1.60,1.00
2009.03.05 02:23:32.929,1.95975,1.9603,3.20,1.00
2009.03.05 02:23:33.269,1.9594,1.9602,3.20,1.00
2009.03.05 02:23:33.619,1.95945,1.9603,2.40,1.60
2009.03.05 02:23:33.799,1.9594,1.9602,2.40,1.00
2009.03.05 02:23:34.829,1.9601,1.9604,2.40,1.60
2009.03.05 02:23:35.129,1.95995,1.9608,2.40,1.00
2009.03.05 02:23:35.698,1.95985,1.9608,2.40,1.20
2009.03.05 02:23:36.229,1.96015,1.9607,2.40,1.00
2009.03.05 02:23:36.458,1.96,1.9607,2.40,1.20
2009.03.05 02:23:37.508,1.9601,1.9607,2.40,1.00
2009.03.05 02:23:37.928,1.96,1.9607,2.40,1.20
2009.03.05 02:23:40.468,1.95985,1.96055,5.60,1.00
2009.03.05 02:23:40.807,1.95985,1.96055,2.40,1.00
2009.03.05 02:23:41.387,1.9599,1.9606,2.40,1.00
2009.03.05 02:23:42.657,1.95995,1.96065,2.40,1.00
2009.03.05 02:23:50.865,1.96005,1.96075,2.40,6.80
2009.03.05 02:23:52.025,1.95995,1.96065,2.40,1.00
2009.03.05 02:23:59.593,1.9601,1.9607,2.40,1.00
2009.03.05 02:23:59.953,1.9602,1.9607,2.40,1.00
2009.03.05 02:24:01.482,1.9602,1.9606,1.60,1.00
2009.03.05 02:24:02.122,1.9598,1.9606,2.40,1.00
2009.03.05 02:24:04.731,1.96005,1.96075,2.40,10.00
2009.03.05 02:24:05.072,1.96025,1.9607,2.40,1.00
2009.03.05 02:24:05.712,1.9604,1.9607,2.40,1.00
2009.03.05 02:24:08.021,1.9604,1.9607,2.40,1.00
2009.03.05 02:24:08.481,1.96035,1.9607,2.40,1.00
2009.03.05 02:24:09.870,1.96015,1.96075,4.80,6.80
2009.03.05 02:24:10.330,1.96005,1.96075,2.40,6.80
2009.03.05 02:24:11.380,1.9602,1.9607,2.40,1.00
2009.03.05 02:24:17.030,1.9601,1.9607,2.40,1.00
2009.03.05 02:24:17.438,1.96,1.96075,2.40,6.80
2009.03.05 02:24:17.778,1.95995,1.96065,2.40,1.00
2009.03.05 02:24:21.028,1.9601,1.9607,2.40,1.00
2009.03.05 02:24:21.448,1.96,1.96075,2.40,6.80
2009.03.05 02:24:23.507,1.9602,1.9607,2.40,1.00
2009.03.05 02:24:24.547,1.9604,1.9607,2.40,1.00
2009.03.05 02:24:25.447,1.96055,1.9607,2.40,1.00
2009.03.05 02:24:26.816,1.9608,1.96085,2.40,7.50
2009.03.05 02:24:28.626,1.96065,1.9607,2.40,1.00
2009.03.05 02:24:29.036,1.96045,1.9607,3.20,1.00
2009.03.05 02:24:29.456,1.9601,1.9607,4.40,1.00
2009.03.05 02:24:29.846,1.96065,1.9607,2.40,1.00
2009.03.05 02:24:30.346,1.9608,1.96185,2.40,1.00
2009.03.05 02:24:30.865,1.9609,1.9618,2.40,1.00
2009.03.05 02:24:31.275,1.96075,1.96165,2.40,1.00
2009.03.05 02:24:31.575,1.96085,1.96155,2.40,1.00
2009.03.05 02:24:34.164,1.96135,1.9619,2.40,2.40
2009.03.05 02:24:34.435,1.96125,1.9618,1.60,1.00
2009.03.05 02:24:35.204,1.96135,1.9617,3.20,1.00
2009.03.05 02:24:35.384,1.9606,1.9617,2.40,1.00
2009.03.05 02:24:35.774,1.96065,1.9617,2.00,1.00
2009.03.05 02:24:37.474,1.96095,1.96185,2.00,1.00
2009.03.05 02:24:37.864,1.96095,1.96185,5.20,1.00
2009.03.05 02:24:38.144,1.9611,1.96195,2.00,1.00
2009.03.05 02:24:38.583,1.9611,1.96205,2.00,1.00
2009.03.05 02:24:39.063,1.96115,1.96205,2.00,1.00
2009.03.05 02:24:39.703,1.9611,1.9621,4.40,1.00
2009.03.05 02:24:40.104,1.961,1.9619,2.00,1.00
2009.03.05 02:24:40.563,1.96065,1.96205,2.00,1.00
2009.03.05 02:24:41.263,1.9607,1.96195,2.00,1.00
2009.03.05 02:24:41.553,1.9609,1.96195,1.20,1.00
2009.03.05 02:24:41.843,1.9611,1.9621,2.40,1.00
2009.03.05 02:24:42.372,1.9611,1.9621,4.40,1.00
2009.03.05 02:24:42.663,1.9611,1.9621,2.40,1.00
2009.03.05 02:24:43.122,1.96105,1.96195,2.00,1.00
2009.03.05 02:24:43.632,1.9609,1.9618,2.00,1.00
2009.03.05 02:24:44.042,1.96055,1.9615,2.00,1.00
2009.03.05 02:24:44.392,1.9605,1.96145,2.40,1.00
2009.03.05 02:24:44.572,1.9604,1.9616,2.00,1.00
2009.03.05 02:24:45.332,1.9607,1.96195,2.40,1.20
2009.03.05 02:24:45.782,1.96085,1.96205,2.00,1.00
2009.03.05 02:24:46.301,1.9607,1.9618,2.00,1.00
2009.03.05 02:24:46.592,1.9608,1.96165,4.40,1.00
2009.03.05 02:24:47.102,1.9608,1.96165,2.40,1.00
2009.03.05 02:24:48.201,1.96075,1.9615,4.40,1.00
2009.03.05 02:24:48.431,1.96095,1.96165,2.40,1.00
2009.03.05 02:24:49.411,1.9608,1.96155,2.40,1.00
2009.03.05 02:24:49.912,1.96075,1.9615,4.40,1.00
2009.03.05 02:24:50.191,1.96095,1.9617,5.20,1.00
2009.03.05 02:24:50.481,1.96075,1.9617,4.40,1.00
2009.03.05 02:24:51.480,1.96075,1.9617,2.40,1.60
2009.03.05 02:24:51.890,1.9607,1.96155,2.40,1.00
2009.03.05 02:24:52.410,1.96065,1.96145,4.40,1.00
2009.03.05 02:24:52.520,1.9606,1.96135,2.00,1.00
2009.03.05 02:24:52.800,1.96055,1.96135,2.40,1.00
2009.03.05 02:24:53.650,1.96065,1.96135,2.40,1.00
2009.03.05 02:24:54.490,1.9607,1.96145,2.40,1.00
2009.03.05 02:24:54.770,1.9608,1.9615,2.40,1.00
2009.03.05 02:24:55.589,1.96075,1.9615,2.40,1.00
2009.03.05 02:24:56.489,1.96075,1.9615,4.40,1.00
2009.03.05 02:24:56.959,1.96075,1.9615,2.00,1.00
2009.03.05 02:24:57.289,1.9606,1.9615,2.00,1.00
2009.03.05 02:25:00.408,1.9606,1.96155,4.40,1.00
2009.03.05 02:25:00.818,1.9606,1.9615,2.00,1.00
2009.03.05 02:25:04.037,1.9606,1.96155,4.40,1.00
2009.03.05 02:25:08.786,1.96065,1.96135,2.00,1.00
2009.03.05 02:25:08.966,1.9605,1.96135,3.20,1.00
2009.03.05 02:25:09.136,1.9605,1.96135,4.80,1.00
2009.03.05 02:25:09.546,1.9606,1.9613,1.60,1.00
2009.03.05 02:25:09.966,1.9604,1.96115,4.80,1.00
2009.03.05 02:25:10.296,1.9606,1.9617,2.40,5.00
2009.03.05 02:25:10.596,1.9606,1.9617,2.40,1.00
2009.03.05 02:25:10.816,1.9606,1.9617,4.40,1.00
2009.03.05 02:25:12.385,1.96065,1.96165,2.40,1.00
2009.03.05 02:25:12.775,1.96065,1.96165,4.40,1.00
2009.03.05 02:25:13.555,1.96065,1.96155,2.00,1.00
2009.03.05 02:25:13.965,1.96065,1.96135,2.00,1.00
2009.03.05 02:25:14.325,1.9606,1.96135,2.40,1.00
2009.03.05 02:25:15.065,1.96075,1.96145,2.40,1.00
2009.03.05 02:25:15.714,1.9607,1.9614,2.40,1.00
2009.03.05 02:25:17.124,1.96075,1.96145,2.40,1.00
2009.03.05 02:25:17.634,1.96105,1.96205,2.40,1.20
2009.03.05 02:25:17.864,1.9611,1.96215,2.40,1.80
2009.03.05 02:25:18.154,1.961,1.9622,4.80,1.00
2009.03.05 02:25:18.504,1.961,1.962,2.00,1.00
2009.03.05 02:25:18.914,1.9611,1.962,2.00,1.00
2009.03.05 02:25:19.364,1.961,1.96195,4.40,1.00
2009.03.05 02:25:20.393,1.961,1.9618,2.00,1.00
2009.03.05 02:25:20.673,1.9609,1.9618,2.00,1.00
2009.03.05 02:25:21.243,1.9609,1.96165,2.00,1.00
2009.03.05 02:25:22.073,1.96075,1.96155,4.40,1.00
2009.03.05 02:25:22.353,1.96075,1.96145,2.40,1.00
2009.03.05 02:25:23.323,1.9604,1.96145,2.00,1.00
2009.03.05 02:25:25.502,1.9605,1.9615,4.40,1.00
2009.03.05 02:25:26.172,1.96035,1.9612,2.40,1.00
2009.03.05 02:25:26.283,1.96035,1.9612,3.20,1.00
2009.03.05 02:25:26.722,1.96055,1.9613,2.40,1.00
2009.03.05 02:25:27.072,1.96055,1.9613,4.00,1.00
2009.03.05 02:25:27.242,1.96065,1.96105,1.60,1.00
2009.03.05 02:25:27.472,1.96055,1.96105,1.00,1.00
2009.03.05 02:25:27.752,1.96035,1.96105,5.60,1.00
2009.03.05 02:25:28.211,1.9605,1.9614,2.40,1.60
2009.03.05 02:25:28.442,1.9605,1.9617,2.40,1.00
2009.03.05 02:25:28.731,1.9605,1.9617,4.40,1.00
2009.03.05 02:25:29.141,1.96065,1.96175,2.40,1.00
2009.03.05 02:25:29.601,1.9606,1.96165,2.00,1.00
2009.03.05 02:25:30.241,1.96025,1.9614,2.00,1.00
2009.03.05 02:25:30.641,1.9603,1.96145,2.00,1.00
2009.03.05 02:25:39.159,1.96035,1.9613,2.00,1.00
2009.03.05 02:25:39.499,1.9603,1.9613,4.40,1.00
2009.03.05 02:25:40.078,1.9603,1.9613,2.40,1.00
2009.03.05 02:25:40.438,1.9603,1.9611,2.40,1.00
2009.03.05 02:25:41.019,1.96015,1.96105,2.00,1.00
2009.03.05 02:25:41.138,1.96,1.96105,4.40,1.00
2009.03.05 02:25:41.698,1.96,1.96095,2.40,1.00
2009.03.05 02:25:43.238,1.95985,1.9608,4.40,1.00
2009.03.05 02:25:43.648,1.95985,1.9608,2.40,1.00
2009.03.05 02:25:43.938,1.9598,1.96075,2.00,1.00
2009.03.05 02:25:44.108,1.95975,1.96075,2.00,1.00
2009.03.05 02:25:45.268,1.95975,1.96065,2.00,1.00
2009.03.05 02:25:45.437,1.9597,1.96065,4.40,1.00
2009.03.05 02:25:45.737,1.9597,1.96065,2.40,1.00
2009.03.05 02:25:46.837,1.95975,1.96075,2.40,1.00
2009.03.05 02:25:48.386,1.95995,1.96075,2.40,1.00
2009.03.05 02:25:50.176,1.95995,1.9607,2.40,1.00
2009.03.05 02:25:51.486,1.96005,1.96075,2.40,1.00
2009.03.05 02:25:53.005,1.9599,1.9606,2.40,1.00
2009.03.05 02:25:54.975,1.96005,1.96075,2.40,1.00
2009.03.05 02:25:55.425,1.95995,1.9606,3.20,1.00
2009.03.05 02:25:55.715,1.9599,1.9606,2.40,1.00
2009.03.05 02:25:56.055,1.95995,1.9607,2.40,1.00
2009.03.05 02:25:57.304,1.95985,1.9606,5.60,1.00
2009.03.05 02:25:57.694,1.96,1.96075,2.40,3.40
2009.03.05 02:25:57.984,1.96,1.96075,2.40,1.00
2009.03.05 02:25:58.104,1.95995,1.9607,2.40,1.00
2009.03.05 02:25:58.504,1.95985,1.96055,2.40,1.00
2009.03.05 02:25:58.904,1.95985,1.96055,7.60,1.00
2009.03.05 02:25:59.194,1.9599,1.96065,2.40,1.00
2009.03.05 02:26:03.723,1.95985,1.9601,5.20,1.00
2009.03.05 02:26:03.773,1.9599,1.9601,1.60,1.00
2009.03.05 02:26:04.043,1.95985,1.9601,3.20,1.00
2009.03.05 02:26:04.553,1.9595,1.96035,2.40,1.20
2009.03.05 02:26:04.842,1.9595,1.96035,4.40,1.00
2009.03.05 02:26:05.142,1.95955,1.9607,4.40,1.00
2009.03.05 02:26:05.313,1.95965,1.9607,2.00,1.00
2009.03.05 02:26:05.772,1.95955,1.9607,5.20,1.00
2009.03.05 02:26:06.112,1.9596,1.9608,2.00,1.00
2009.03.05 02:26:06.962,1.9595,1.9605,2.00,1.00
2009.03.05 02:26:07.482,1.95945,1.9605,2.80,1.00
2009.03.05 02:26:07.592,1.9596,1.9605,2.40,1.00
2009.03.05 02:26:07.762,1.9595,1.9605,2.00,1.00
2009.03.05 02:26:07.932,1.9595,1.96025,2.00,1.00
2009.03.05 02:26:08.222,1.9595,1.96025,1.60,1.00
2009.03.05 02:26:08.582,1.9593,1.9605,5.40,1.00
2009.03.05 02:26:08.942,1.9596,1.9605,2.40,1.00
2009.03.05 02:26:11.361,1.9596,1.96035,2.00,1.00
2009.03.05 02:26:11.701,1.9597,1.9604,2.40,1.00
2009.03.05 02:26:11.811,1.95985,1.9605,3.20,1.00
2009.03.05 02:26:12.091,1.95985,1.96065,5.20,1.00
2009.03.05 02:26:12.331,1.95985,1.96065,3.20,1.00
2009.03.05 02:26:12.661,1.95975,1.96065,4.40,1.00
2009.03.05 02:26:12.951,1.95985,1.96065,2.00,1.00
2009.03.05 02:26:13.640,1.95975,1.9605,4.40,1.00
2009.03.05 02:26:13.930,1.9597,1.9604,4.40,1.00
2009.03.05 02:26:14.270,1.95975,1.9605,2.40,1.00
2009.03.05 02:26:14.790,1.95975,1.9605,5.60,1.00
2009.03.05 02:26:18.640,1.95965,1.96035,8.40,1.00
2009.03.05 02:26:18.979,1.9597,1.9604,2.40,1.00
2009.03.05 02:26:19.099,1.95975,1.9604,4.80,1.00
2009.03.05 02:26:20.129,1.95975,1.96035,4.80,1.00
2009.03.05 02:26:20.579,1.95975,1.96035,1.60,1.00
2009.03.05 02:26:21.209,1.95985,1.96035,1.00,1.00
2009.03.05 02:26:21.559,1.95975,1.96035,1.60,1.00
2009.03.05 02:26:21.959,1.95975,1.96035,4.80,1.00
2009.03.05 02:26:22.618,1.95975,1.96035,1.60,1.00
2009.03.05 02:26:23.078,1.9599,1.96025,1.60,1.00
2009.03.05 02:26:23.578,1.9599,1.96015,1.60,1.00
2009.03.05 02:26:23.918,1.9599,1.9602,1.60,1.00
2009.03.05 02:26:24.208,1.95975,1.9602,1.60,1.00
2009.03.05 02:26:24.798,1.9599,1.96025,1.60,1.00
2009.03.05 02:26:27.157,1.9598,1.96035,4.80,1.00
2009.03.05 02:26:30.336,1.9599,1.96005,1.60,1.00
2009.03.05 02:26:30.726,1.9599,1.9605,1.60,1.00
2009.03.05 02:26:31.476,1.9599,1.96045,1.60,1.00
2009.03.05 02:26:33.486,1.9599,1.9605,1.60,1.00
2009.03.05 02:26:33.836,1.95985,1.9605,4.80,1.00
2009.03.05 02:26:36.305,1.95985,1.96055,5.60,1.00
2009.03.05 02:26:36.935,1.95985,1.96055,7.60,1.00
2009.03.05 02:26:37.385,1.9599,1.96055,2.00,1.00
2009.03.05 02:26:37.444,1.95995,1.9607,2.40,1.00
2009.03.05 02:26:40.754,1.95985,1.9606,7.60,1.00
2009.03.05 02:26:41.044,1.95985,1.9606,2.40,1.00
2009.03.05 02:26:43.543,1.95995,1.9607,2.40,1.00
2009.03.05 02:26:43.963,1.9601,1.96085,2.40,1.00
2009.03.05 02:26:46.482,1.9601,1.96085,4.40,1.00
2009.03.05 02:26:46.842,1.9603,1.961,2.40,1.00
2009.03.05 02:26:46.963,1.9603,1.9611,2.40,1.00
2009.03.05 02:26:48.142,1.9603,1.961,2.40,1.00
2009.03.05 02:26:55.840,1.9602,1.9609,4.40,1.00
2009.03.05 02:26:56.070,1.9602,1.9609,2.40,1.00
2009.03.05 02:26:56.700,1.9602,1.9609,2.40,3.40
2009.03.05 02:26:57.040,1.96005,1.9603,4.80,1.00
2009.03.05 02:26:57.330,1.96005,1.9603,3.20,1.00
2009.03.05 02:26:57.560,1.9597,1.9603,1.00,1.00
2009.03.05 02:26:58.040,1.9597,1.96025,1.00,1.00
2009.03.05 02:26:58.200,1.95965,1.9601,1.60,1.00
2009.03.05 02:26:58.829,1.95965,1.9601,2.40,1.00
2009.03.05 02:26:58.949,1.95965,1.9601,3.40,1.00
2009.03.05 02:26:59.259,1.95985,1.9601,2.00,1.00
2009.03.05 02:26:59.769,1.96,1.9609,2.40,1.00
2009.03.05 02:27:00.739,1.9601,1.961,2.40,1.00
2009.03.05 02:27:14.636,1.95995,1.9607,2.40,1.00
2009.03.05 02:27:17.815,1.9599,1.9606,2.40,1.00
2009.03.05 02:27:18.275,1.95995,1.9607,2.40,1.00
2009.03.05 02:27:18.555,1.96005,1.96075,2.40,1.00
2009.03.05 02:27:30.752,1.9602,1.9609,2.40,1.00
2009.03.05 02:27:33.631,1.9602,1.96075,1.60,1.00
2009.03.05 02:27:33.751,1.96035,1.9609,2.40,2.40
2009.03.05 02:27:34.101,1.96035,1.96095,2.40,1.00
2009.03.05 02:27:36.470,1.96035,1.96075,1.60,1.00
2009.03.05 02:27:36.630,1.96025,1.96075,3.20,1.00
2009.03.05 02:27:37.031,1.95955,1.96075,2.40,1.00
2009.03.05 02:27:37.320,1.95945,1.9607,4.40,1.00
2009.03.05 02:27:37.540,1.96045,1.96095,2.40,1.20
2009.03.05 02:27:37.780,1.9606,1.96165,2.40,1.00
2009.03.05 02:27:38.350,1.96045,1.9615,5.60,1.00
2009.03.05 02:27:38.650,1.9608,1.9618,2.40,3.20
2009.03.05 02:27:39.000,1.9608,1.96175,2.40,1.20
2009.03.05 02:27:39.170,1.96085,1.9618,2.00,1.00
2009.03.05 02:27:40.359,1.96095,1.96195,2.40,3.40
2009.03.05 02:27:40.939,1.96095,1.96195,4.40,1.00
2009.03.05 02:27:42.469,1.961,1.96195,1.00,1.00
2009.03.05 02:27:42.749,1.9613,1.962,1.60,1.00
2009.03.05 02:27:44.958,1.96145,1.96185,1.60,1.00
2009.03.05 02:27:45.128,1.9608,1.96185,2.00,1.00
2009.03.05 02:27:45.458,1.9608,1.9619,4.40,1.00
2009.03.05 02:27:45.638,1.9609,1.9619,2.00,1.00
2009.03.05 02:27:46.108,1.9608,1.9619,2.40,1.00
2009.03.05 02:27:46.998,1.96085,1.9617,2.00,1.00
2009.03.05 02:27:48.947,1.96085,1.96175,2.00,1.00
2009.03.05 02:27:49.457,1.9609,1.96185,2.00,1.00
2009.03.05 02:27:49.857,1.96095,1.9616,2.00,1.00
2009.03.05 02:27:50.078,1.96085,1.96155,1.60,1.00
2009.03.05 02:27:50.367,1.96075,1.96155,4.80,1.00
2009.03.05 02:27:50.867,1.96065,1.9614,7.60,1.00
2009.03.05 02:27:52.887,1.9608,1.9614,2.00,1.00
2009.03.05 02:27:53.296,1.96075,1.96185,4.40,1.00
2009.03.05 02:27:53.656,1.9609,1.96185,2.00,1.00
2009.03.05 02:27:54.066,1.9609,1.96145,2.00,1.00
2009.03.05 02:27:54.236,1.9607,1.96145,1.60,1.00
2009.03.05 02:27:56.155,1.96065,1.9614,5.60,1.00
2009.03.05 02:27:56.495,1.96075,1.96145,4.00,1.00
2009.03.05 02:27:56.885,1.96075,1.96145,7.20,1.00
2009.03.05 02:27:59.995,1.96075,1.9613,3.20,1.00
2009.03.05 02:28:00.345,1.9603,1.9613,2.00,1.00
2009.03.05 02:28:00.684,1.9604,1.9613,2.00,1.00
2009.03.05 02:28:01.614,1.9605,1.96145,2.00,1.00
2009.03.05 02:28:02.034,1.9605,1.96135,2.00,1.00
2009.03.05 02:28:02.254,1.96045,1.96125,2.00,1.00
2009.03.05 02:28:02.424,1.9604,1.96125,2.00,1.00
2009.03.05 02:28:02.594,1.96035,1.96125,2.00,1.00
2009.03.05 02:28:06.703,1.96045,1.96145,4.40,1.00
2009.03.05 02:28:07.043,1.96065,1.96145,2.40,1.00
2009.03.05 02:28:08.253,1.96065,1.96135,2.40,1.00
2009.03.05 02:28:08.872,1.96075,1.96145,2.40,1.00
2009.03.05 02:28:09.773,1.9608,1.9615,2.40,1.00
2009.03.05 02:28:10.063,1.96075,1.96145,2.40,1.00
2009.03.05 02:28:13.601,1.9608,1.9615,2.40,1.00
2009.03.05 02:28:14.291,1.96075,1.9616,2.00,1.00
2009.03.05 02:28:15.191,1.96075,1.96175,4.40,1.00
2009.03.05 02:28:15.471,1.9609,1.96175,2.00,1.00
2009.03.05 02:28:20.640,1.9609,1.96175,2.00,1.60
2009.03.05 02:28:21.039,1.96075,1.96155,4.40,1.00
2009.03.05 02:28:25.578,1.9608,1.96155,2.40,1.00
2009.03.05 02:28:28.078,1.9609,1.9616,2.40,1.00
2009.03.05 02:28:31.647,1.96095,1.9617,2.40,1.00
2009.03.05 02:28:31.857,1.9611,1.96185,2.40,1.00
2009.03.05 02:28:33.796,1.9613,1.962,2.40,1.00
2009.03.05 02:28:34.196,1.9612,1.9619,2.40,1.00
2009.03.05 02:28:34.946,1.9615,1.96235,2.40,6.40
2009.03.05 02:28:35.286,1.96135,1.96235,2.40,3.40
2009.03.05 02:28:35.966,1.96155,1.96225,3.20,1.00
2009.03.05 02:28:36.546,1.96135,1.96205,2.40,1.00
2009.03.05 02:28:36.956,1.9608,1.96175,5.20,1.00
2009.03.05 02:28:37.436,1.96065,1.96135,2.00,1.00
2009.03.05 02:28:37.906,1.96045,1.96135,2.00,1.00
2009.03.05 02:28:38.085,1.9606,1.96115,2.40,1.00
2009.03.05 02:28:38.385,1.9606,1.96085,2.40,1.00
2009.03.05 02:28:38.706,1.9605,1.9609,1.60,1.00
2009.03.05 02:28:39.045,1.9604,1.9609,3.60,1.00
2009.03.05 02:28:39.275,1.9604,1.9607,2.00,1.00
2009.03.05 02:28:39.446,1.9603,1.96085,3.20,1.00
2009.03.05 02:28:39.615,1.96035,1.96085,1.00,1.00
2009.03.05 02:28:40.145,1.9604,1.96085,1.60,1.00
2009.03.05 02:28:40.715,1.96,1.9607,2.80,1.00
2009.03.05 02:28:41.065,1.96015,1.9607,2.00,1.00
2009.03.05 02:28:41.455,1.96015,1.9607,4.80,1.00
2009.03.05 02:28:41.795,1.96025,1.96085,4.80,1.00
2009.03.05 02:28:42.215,1.96025,1.9607,4.80,1.00
2009.03.05 02:28:42.614,1.96025,1.9607,1.60,1.00
2009.03.05 02:28:42.964,1.96025,1.9605,1.60,1.00
2009.03.05 02:28:43.184,1.9599,1.9605,1.60,1.00
2009.03.05 02:28:44.754,1.96005,1.9608,2.40,1.20
2009.03.05 02:28:45.154,1.96015,1.96095,1.00,1.60
2009.03.05 02:28:45.484,1.9603,1.96115,2.40,1.00
2009.03.05 02:28:45.764,1.9603,1.96105,4.40,1.00
2009.03.05 02:28:48.653,1.9603,1.96105,6.00,1.00
2009.03.05 02:28:48.763,1.9604,1.96105,2.40,1.00
2009.03.05 02:28:49.273,1.96045,1.96105,1.00,1.00
2009.03.05 02:28:49.494,1.96045,1.96105,2.00,1.00
2009.03.05 02:28:49.663,1.96045,1.96105,4.40,1.00
2009.03.05 02:28:50.063,1.96045,1.96105,7.60,1.00
2009.03.05 02:28:51.652,1.9607,1.9614,1.60,1.00
2009.03.05 02:28:53.672,1.96085,1.96115,1.60,1.00
2009.03.05 02:28:54.021,1.96085,1.961,1.60,1.00
2009.03.05 02:28:54.132,1.96045,1.961,2.00,1.00
2009.03.05 02:28:54.482,1.9605,1.961,1.60,1.00
2009.03.05 02:28:54.961,1.9604,1.9609,1.60,1.00
2009.03.05 02:28:55.301,1.96035,1.9609,6.00,1.00
2009.03.05 02:28:55.711,1.9605,1.9609,1.60,1.00
2009.03.05 02:28:56.491,1.9606,1.9609,1.00,1.00
2009.03.05 02:28:56.661,1.9607,1.96105,1.60,1.00
2009.03.05 02:28:57.111,1.9606,1.96105,1.60,1.00
