2009.03.19 18:45:50.912,1.9866,1.98745,2.40,1.00
2009.03.19 18:45:51.712,1.9866,1.9876,4.40,1.00
2009.03.19 18:45:53.092,1.98675,1.9876,2.40,1.00
2009.03.19 18:45:55.751,1.98675,1.9876,1.00,1.00
2009.03.19 18:45:56.371,1.98675,1.9876,2.20,1.00
2009.03.19 18:45:56.591,1.98675,1.98755,1.40,1.00
2009.03.19 18:45:56.811,1.98675,1.98755,2.20,1.00
2009.03.19 18:45:57.090,1.9869,1.98775,2.40,1.00
2009.03.19 18:45:59.540,1.98655,1.98775,2.00,1.00
2009.03.19 18:46:02.839,1.9866,1.98775,6.80,1.00
2009.03.19 18:46:02.959,1.9866,1.98765,3.60,1.00
2009.03.19 18:46:03.119,1.9866,1.98765,2.00,1.00
2009.03.19 18:46:03.699,1.9867,1.98775,2.00,1.00
2009.03.19 18:46:03.989,1.98665,1.98775,2.00,1.00
2009.03.19 18:46:04.279,1.98665,1.98765,2.00,1.00
2009.03.19 18:46:04.569,1.9866,1.98765,2.00,1.00
2009.03.19 18:46:05.329,1.9866,1.98775,4.40,1.00
2009.03.19 18:46:05.448,1.9867,1.98775,2.00,1.00
2009.03.19 18:46:06.118,1.98665,1.98775,2.00,1.00
2009.03.19 18:46:06.918,1.9867,1.9878,2.40,1.00
2009.03.19 18:46:07.448,1.98675,1.9878,2.00,1.00
2009.03.19 18:46:09.368,1.98685,1.98795,2.40,1.00
2009.03.19 18:46:09.548,1.98685,1.98795,2.40,1.00
2009.03.19 18:46:09.718,1.9869,1.9879,2.00,1.00
2009.03.19 18:46:10.067,1.98685,1.9879,2.00,1.00
2009.03.19 18:46:11.377,1.98705,1.9881,2.00,1.00
2009.03.19 18:46:16.916,1.98715,1.98825,2.00,1.00
2009.03.19 18:46:17.926,1.9872,1.98825,2.00,1.00
2009.03.19 18:46:18.387,1.98725,1.98825,2.40,1.00
2009.03.19 18:46:18.615,1.98725,1.98845,2.40,1.80
2009.03.19 18:46:18.896,1.98725,1.98845,3.20,1.20
2009.03.19 18:46:19.235,1.98745,1.98855,2.00,1.00
2009.03.19 18:46:19.765,1.9875,1.98855,2.00,1.00
2009.03.19 18:46:22.185,1.9883,1.9894,2.00,1.60
2009.03.19 18:46:22.484,1.9883,1.98975,2.00,1.80
2009.03.19 18:46:22.835,1.9886,1.98975,2.00,1.00
2009.03.19 18:46:23.924,1.98855,1.98965,2.00,1.00
2009.03.19 18:46:24.666,1.98875,1.98975,2.00,1.00
2009.03.19 18:46:25.644,1.98895,1.9899,2.00,1.00
2009.03.19 18:46:26.114,1.98885,1.9899,2.00,1.00
2009.03.19 18:46:26.584,1.98895,1.99,2.00,1.00
2009.03.19 18:46:26.883,1.98895,1.9899,2.00,1.00
2009.03.19 18:46:27.373,1.9888,1.9899,2.00,1.00
2009.03.19 18:46:28.173,1.9888,1.98985,2.00,1.00
2009.03.19 18:46:32.092,1.9888,1.98935,2.00,1.00
2009.03.19 18:46:32.272,1.9886,1.98935,3.80,1.00
2009.03.19 18:46:33.392,1.9886,1.9892,2.40,1.00
2009.03.19 18:46:33.622,1.98855,1.98915,3.20,1.00
2009.03.19 18:46:34.022,1.9886,1.9892,3.80,1.00
2009.03.19 18:46:34.651,1.9888,1.98965,2.00,1.60
2009.03.19 18:46:34.891,1.9888,1.98985,2.00,4.80
2009.03.19 18:46:35.181,1.98885,1.98995,2.00,1.00
2009.03.19 18:46:35.411,1.9888,1.98995,2.00,1.00
2009.03.19 18:46:35.991,1.98875,1.9898,2.00,1.00
2009.03.19 18:46:36.381,1.9888,1.9898,2.00,1.00
2009.03.19 18:46:36.761,1.98875,1.9898,2.00,1.00
2009.03.19 18:46:37.231,1.98895,1.9898,2.40,1.00
2009.03.19 18:46:37.461,1.98895,1.98975,2.40,1.00
2009.03.19 18:46:37.921,1.9889,1.9896,2.00,1.00
2009.03.19 18:46:38.151,1.9888,1.9896,3.20,1.00
2009.03.19 18:46:38.560,1.9889,1.9895,3.20,1.00
2009.03.19 18:46:39.010,1.989,1.9895,1.00,1.00
2009.03.19 18:46:39.630,1.989,1.9896,1.00,1.00
2009.03.19 18:46:39.690,1.9889,1.9896,3.20,1.00
2009.03.19 18:46:40.670,1.989,1.9895,1.00,1.00
2009.03.19 18:46:41.480,1.989,1.9896,1.00,1.00
2009.03.19 18:46:41.940,1.9889,1.9896,3.20,1.00
2009.03.19 18:46:42.959,1.98905,1.98965,2.40,1.00
2009.03.19 18:46:43.130,1.98905,1.98965,2.40,1.00
2009.03.19 18:46:43.709,1.98905,1.98965,2.40,1.00
2009.03.19 18:46:43.939,1.98905,1.98975,2.40,1.00
2009.03.19 18:46:45.079,1.98895,1.9896,2.00,1.00
2009.03.19 18:46:45.369,1.9889,1.9896,1.60,1.00
2009.03.19 18:46:45.659,1.98855,1.9896,4.40,1.00
2009.03.19 18:46:45.829,1.98865,1.98965,2.40,1.00
2009.03.19 18:46:46.169,1.98875,1.9897,2.40,1.00
2009.03.19 18:46:46.389,1.9889,1.9898,2.40,1.60
2009.03.19 18:46:46.919,1.989,1.98985,2.40,1.00
2009.03.19 18:46:48.489,1.989,1.99,2.00,1.80
2009.03.19 18:46:48.708,1.9889,1.9898,1.60,1.20
2009.03.19 18:46:49.098,1.9883,1.9896,2.40,1.20
2009.03.19 18:46:49.448,1.98815,1.98945,1.00,1.20
2009.03.19 18:46:49.788,1.9886,1.9894,2.40,1.20
2009.03.19 18:46:50.308,1.98865,1.9898,2.40,1.60
2009.03.19 18:46:50.828,1.9888,1.98995,2.40,1.80
2009.03.19 18:46:51.127,1.98875,1.9895,2.40,1.00
2009.03.19 18:46:52.747,1.9887,1.9893,2.40,1.00
2009.03.19 18:46:53.577,1.98865,1.98915,1.00,1.00
2009.03.19 18:46:53.797,1.98855,1.98915,3.20,1.00
2009.03.19 18:46:54.147,1.98855,1.9891,1.00,1.00
2009.03.19 18:46:54.487,1.98845,1.9892,2.40,1.00
2009.03.19 18:47:00.155,1.9886,1.9892,2.40,1.00
2009.03.19 18:47:00.555,1.98855,1.98915,2.40,1.00
2009.03.19 18:47:01.085,1.98855,1.98915,2.40,1.00
2009.03.19 18:47:01.985,1.98845,1.9891,2.40,1.00
2009.03.19 18:47:09.903,1.98855,1.98915,2.40,1.00
2009.03.19 18:47:10.013,1.98855,1.98915,2.40,1.00
2009.03.19 18:47:10.483,1.98855,1.98915,2.40,1.00
2009.03.19 18:47:11.003,1.98855,1.9893,2.40,1.60
2009.03.19 18:47:11.302,1.98855,1.9894,2.40,3.20
2009.03.19 18:47:11.483,1.98855,1.98945,2.40,1.80
2009.03.19 18:47:12.412,1.9885,1.98935,4.40,1.00
2009.03.19 18:47:12.652,1.9885,1.98935,2.40,1.00
2009.03.19 18:47:14.512,1.9885,1.9895,2.40,2.40
2009.03.19 18:47:14.743,1.98855,1.9895,2.00,1.00
2009.03.19 18:47:14.912,1.98845,1.9895,2.00,1.00
2009.03.19 18:47:15.272,1.98845,1.98955,2.00,1.00
2009.03.19 18:47:16.002,1.98845,1.9895,2.00,1.00
2009.03.19 18:47:16.402,1.9887,1.9895,2.00,1.00
2009.03.19 18:47:16.801,1.9887,1.98985,2.00,1.00
2009.03.19 18:47:17.141,1.9887,1.98985,2.00,1.80
2009.03.19 18:47:17.491,1.98875,1.9896,2.40,1.00
2009.03.19 18:47:18.251,1.98875,1.98955,2.40,1.60
2009.03.19 18:47:18.481,1.98855,1.98925,3.20,1.00
2009.03.19 18:47:18.661,1.98855,1.98925,2.40,1.00
2009.03.19 18:47:19.181,1.9885,1.9892,3.00,1.00
2009.03.19 18:47:19.411,1.98845,1.9892,3.80,1.00
2009.03.19 18:47:20.210,1.98845,1.9892,2.40,1.00
2009.03.19 18:47:21.130,1.98875,1.9894,2.40,1.60
2009.03.19 18:47:21.310,1.98875,1.9896,2.40,2.60
2009.03.19 18:47:21.660,1.98865,1.98945,2.00,1.00
2009.03.19 18:47:21.830,1.9886,1.98945,1.60,1.00
2009.03.19 18:47:22.000,1.98835,1.98945,4.40,1.00
2009.03.19 18:47:22.280,1.98845,1.98935,4.40,1.00
2009.03.19 18:47:22.580,1.9885,1.9898,2.40,4.20
2009.03.19 18:47:22.700,1.9885,1.9898,2.40,2.60
2009.03.19 18:47:22.980,1.98865,1.9898,2.00,1.00
2009.03.19 18:47:23.160,1.9886,1.98975,2.00,1.00
2009.03.19 18:47:23.860,1.9885,1.9896,2.00,1.00
2009.03.19 18:47:25.299,1.9886,1.9896,2.00,1.00
2009.03.19 18:47:26.269,1.9885,1.98955,2.00,1.00
2009.03.19 18:47:26.799,1.9885,1.9895,2.00,1.00
2009.03.19 18:47:29.268,1.9885,1.98955,2.00,1.00
2009.03.19 18:47:29.548,1.9885,1.98955,2.00,1.00
2009.03.19 18:47:29.658,1.98855,1.98955,2.00,1.00
2009.03.19 18:47:33.517,1.9886,1.98955,2.00,1.00
2009.03.19 18:47:33.927,1.98855,1.98955,2.00,1.00
2009.03.19 18:47:35.706,1.98855,1.98965,2.00,1.00
2009.03.19 18:47:38.106,1.98805,1.98915,3.60,1.00
2009.03.19 18:47:38.516,1.98805,1.98915,2.00,1.00
2009.03.19 18:47:38.856,1.98805,1.9892,2.00,1.00
2009.03.19 18:47:39.136,1.98815,1.98905,2.00,1.00
2009.03.19 18:47:39.636,1.98805,1.98905,2.00,1.00
2009.03.19 18:47:40.865,1.98805,1.98905,2.00,1.00
2009.03.19 18:47:41.145,1.9885,1.9891,2.40,1.60
2009.03.19 18:47:41.715,1.9885,1.9892,2.40,1.00
2009.03.19 18:47:42.475,1.9886,1.9892,1.60,1.00
2009.03.19 18:47:42.695,1.9886,1.9891,1.60,1.00
2009.03.19 18:47:42.875,1.98845,1.98905,2.40,1.00
2009.03.19 18:47:43.265,1.98845,1.98895,2.40,1.00
2009.03.19 18:47:43.676,1.9883,1.9889,3.60,1.00
2009.03.19 18:47:44.075,1.9879,1.9889,2.00,1.00
2009.03.19 18:47:44.425,1.9878,1.9889,2.00,1.00
2009.03.19 18:47:46.734,1.98805,1.9889,2.40,1.00
2009.03.19 18:47:49.913,1.988,1.9889,4.40,1.00
2009.03.19 18:47:50.923,1.988,1.98885,2.00,1.00
2009.03.19 18:47:51.103,1.9879,1.98885,4.40,1.00
2009.03.19 18:47:51.333,1.9879,1.98875,2.40,1.00
2009.03.19 18:47:52.063,1.98785,1.9887,3.60,1.00
2009.03.19 18:47:52.292,1.98785,1.9887,1.40,1.00
2009.03.19 18:47:52.523,1.9878,1.9887,3.80,1.00
2009.03.19 18:47:53.113,1.9878,1.9887,2.40,1.00
2009.03.19 18:47:54.442,1.98775,1.9886,4.40,1.00
2009.03.19 18:47:54.612,1.98775,1.9886,2.40,1.00
2009.03.19 18:47:54.782,1.9877,1.98855,2.00,1.00
2009.03.19 18:47:54.952,1.98765,1.98855,7.00,1.00
2009.03.19 18:47:55.452,1.98765,1.98855,5.60,1.00
2009.03.19 18:47:55.732,1.98775,1.9886,2.40,1.00
2009.03.19 18:47:56.541,1.9878,1.9887,2.40,1.00
2009.03.19 18:47:57.591,1.9878,1.9887,4.40,1.00
2009.03.19 18:48:00.581,1.9878,1.9887,6.00,1.00
2009.03.19 18:48:01.131,1.9879,1.98875,2.40,1.00
2009.03.19 18:48:01.940,1.98805,1.9889,2.40,1.00
2009.03.19 18:48:02.300,1.988,1.9889,2.00,1.00
2009.03.19 18:48:02.690,1.9879,1.9889,4.40,1.00
2009.03.19 18:48:03.130,1.98795,1.9889,2.00,1.00
2009.03.19 18:48:03.410,1.98795,1.98885,2.40,1.00
2009.03.19 18:48:04.000,1.9879,1.98875,2.40,1.00
2009.03.19 18:48:05.520,1.9878,1.9886,4.40,1.00
2009.03.19 18:48:05.860,1.9878,1.9886,2.00,1.00
2009.03.19 18:48:06.149,1.9877,1.9886,2.00,1.00
2009.03.19 18:48:06.439,1.98765,1.9886,3.60,1.00
2009.03.19 18:48:06.769,1.9878,1.9887,4.40,1.80
2009.03.19 18:48:08.219,1.9878,1.9887,4.40,1.60
2009.03.19 18:48:08.549,1.9878,1.9886,2.00,1.00
2009.03.19 18:48:09.079,1.98775,1.9886,2.40,1.00
2009.03.19 18:48:11.438,1.9878,1.98875,2.00,1.00
2009.03.19 18:48:12.138,1.9878,1.9886,2.00,1.00
2009.03.19 18:48:12.308,1.98775,1.9886,2.40,1.00
2009.03.19 18:48:13.178,1.98765,1.9886,5.20,1.00
2009.03.19 18:48:13.457,1.9877,1.9886,2.00,1.00
2009.03.19 18:48:14.037,1.98765,1.9886,2.00,1.00
2009.03.19 18:48:14.807,1.98775,1.9886,2.40,1.00
2009.03.19 18:48:17.277,1.9876,1.98845,4.40,1.00
2009.03.19 18:48:18.306,1.98775,1.9886,2.40,1.00
2009.03.19 18:48:19.676,1.98765,1.9886,2.00,1.00
2009.03.19 18:48:20.096,1.98765,1.98845,2.00,1.00
2009.03.19 18:48:20.336,1.9876,1.98845,4.40,1.00
2009.03.19 18:48:23.815,1.9876,1.98845,2.40,1.00
2009.03.19 18:48:24.385,1.9876,1.98845,4.40,1.00
2009.03.19 18:48:24.505,1.98765,1.98855,2.40,1.00
2009.03.19 18:48:24.735,1.9876,1.98845,4.40,1.00
2009.03.19 18:48:24.915,1.98765,1.98845,3.20,1.00
2009.03.19 18:48:25.325,1.9876,1.9884,2.00,1.00
2009.03.19 18:48:25.545,1.98755,1.9884,9.20,1.00
2009.03.19 18:48:25.844,1.9876,1.98845,2.40,1.00
2009.03.19 18:48:26.544,1.98765,1.98845,2.00,1.00
2009.03.19 18:48:29.324,1.9877,1.9886,2.00,1.00
2009.03.19 18:48:34.273,1.98755,1.98845,2.00,1.00
2009.03.19 18:48:34.622,1.9876,1.98845,2.40,1.00
2009.03.19 18:48:34.852,1.9876,1.98845,4.40,1.00
2009.03.19 18:48:36.252,1.98765,1.9886,2.00,1.00
2009.03.19 18:48:37.212,1.9877,1.9884,2.00,1.00
2009.03.19 18:48:37.951,1.98755,1.9884,2.40,1.00
2009.03.19 18:48:38.172,1.98755,1.9884,3.80,1.00
2009.03.19 18:48:38.821,1.98755,1.9884,7.00,1.00
2009.03.19 18:48:39.121,1.98755,1.9884,5.60,1.00
2009.03.19 18:48:39.231,1.98755,1.98825,3.20,1.00
2009.03.19 18:48:39.461,1.9876,1.98825,2.00,1.00
2009.03.19 18:48:39.631,1.98745,1.98825,3.20,1.00
2009.03.19 18:48:39.981,1.9874,1.98825,2.40,1.00
2009.03.19 18:48:40.771,1.98745,1.98835,4.40,1.00
2009.03.19 18:48:41.471,1.98725,1.9882,7.00,1.00
2009.03.19 18:48:42.251,1.9873,1.9883,2.40,1.00
2009.03.19 18:48:42.431,1.9873,1.9884,4.40,1.00
2009.03.19 18:48:42.650,1.98735,1.9883,2.00,1.00
2009.03.19 18:48:42.930,1.98735,1.9882,5.20,1.00
2009.03.19 18:48:43.290,1.98725,1.98805,4.00,1.00
2009.03.19 18:48:43.680,1.98705,1.9881,5.20,1.00
2009.03.19 18:48:44.130,1.98705,1.988,5.20,1.00
2009.03.19 18:48:44.420,1.9871,1.9879,2.00,1.00
2009.03.19 18:48:44.700,1.98705,1.9879,3.20,1.00
2009.03.19 18:48:46.689,1.98705,1.988,3.20,1.00
2009.03.19 18:48:46.910,1.98715,1.9882,2.00,1.00
2009.03.19 18:48:47.729,1.98715,1.98815,2.00,1.00
2009.03.19 18:48:47.899,1.98715,1.98815,2.00,1.00
2009.03.19 18:48:48.299,1.9873,1.98815,2.40,1.00
2009.03.19 18:48:48.469,1.9873,1.98855,2.40,1.00
2009.03.19 18:48:48.649,1.98735,1.98855,2.40,1.00
2009.03.19 18:48:48.879,1.9874,1.9887,2.00,1.00
2009.03.19 18:48:49.359,1.9876,1.9887,2.00,1.60
2009.03.19 18:48:49.639,1.98775,1.98895,2.00,1.00
2009.03.19 18:48:50.389,1.98775,1.98905,4.40,1.80
2009.03.19 18:48:50.858,1.98795,1.98915,2.00,1.00
2009.03.19 18:48:51.289,1.98805,1.98915,2.00,1.00
2009.03.19 18:48:51.808,1.98785,1.9891,2.00,1.80
2009.03.19 18:48:52.828,1.98805,1.9891,2.40,1.20
2009.03.19 18:48:53.358,1.9882,1.98925,2.00,1.00
2009.03.19 18:48:53.638,1.98815,1.98925,2.00,1.00
2009.03.19 18:48:53.918,1.98815,1.98935,2.00,1.00
2009.03.19 18:48:54.158,1.9882,1.98935,2.00,1.00
2009.03.19 18:48:54.507,1.9883,1.98955,2.00,5.00
2009.03.19 18:48:54.728,1.9885,1.9895,2.00,1.00
2009.03.19 18:48:55.357,1.9885,1.98945,2.00,3.20
2009.03.19 18:48:55.647,1.9885,1.98945,2.00,1.00
2009.03.19 18:48:56.107,1.98865,1.9893,2.40,1.00
2009.03.19 18:48:56.517,1.98855,1.9893,2.40,1.00
2009.03.19 18:48:57.037,1.98865,1.98945,2.40,1.00
2009.03.19 18:48:57.487,1.9889,1.9895,2.40,1.00
2009.03.19 18:48:58.617,1.98875,1.9894,2.00,1.00
2009.03.19 18:48:58.966,1.9879,1.98925,2.80,1.00
2009.03.19 18:48:59.256,1.988,1.98925,1.00,1.00
2009.03.19 18:48:59.666,1.98785,1.98935,2.00,1.20
2009.03.19 18:49:00.186,1.988,1.98925,2.00,1.20
2009.03.19 18:49:00.576,1.98815,1.9893,2.00,1.00
2009.03.19 18:49:00.866,1.9881,1.98935,2.00,1.80
2009.03.19 18:49:01.746,1.98815,1.9893,2.00,1.00
2009.03.19 18:49:02.726,1.98825,1.9893,2.00,1.00
2009.03.19 18:49:02.846,1.98825,1.98935,2.00,1.00
2009.03.19 18:49:03.305,1.98845,1.98945,2.00,1.00
2009.03.19 18:49:03.595,1.98845,1.98955,2.00,1.00
2009.03.19 18:49:03.765,1.98855,1.9896,2.00,2.60
2009.03.19 18:49:04.175,1.9886,1.98955,2.00,1.00
2009.03.19 18:49:05.625,1.98855,1.98955,2.00,1.00
2009.03.19 18:49:05.895,1.98855,1.9896,2.00,1.00
2009.03.19 18:49:07.334,1.98875,1.9898,2.00,1.60
2009.03.19 18:49:07.675,1.98875,1.9898,2.00,2.40
2009.03.19 18:49:07.914,1.9888,1.9898,2.40,1.00
2009.03.19 18:49:08.144,1.9888,1.98985,4.40,1.00
2009.03.19 18:49:08.704,1.9889,1.98995,2.00,2.40
2009.03.19 18:49:09.174,1.9887,1.9898,2.40,3.40
2009.03.19 18:49:09.754,1.9887,1.9898,2.40,2.60
2009.03.19 18:49:09.994,1.9887,1.98985,2.40,1.00
2009.03.19 18:49:10.344,1.98865,1.98975,4.40,1.00
2009.03.19 18:49:10.804,1.98865,1.98975,2.40,1.00
2009.03.19 18:49:11.103,1.98865,1.98975,2.40,1.20
2009.03.19 18:49:11.534,1.98865,1.98975,2.40,1.20
2009.03.19 18:49:11.893,1.98865,1.98975,2.40,1.00
2009.03.19 18:49:12.123,1.98865,1.98965,2.40,1.20
2009.03.19 18:49:12.353,1.9886,1.9895,2.40,1.00
2009.03.19 18:49:12.703,1.9886,1.9895,2.40,1.20
2009.03.19 18:49:13.173,1.9887,1.9895,2.40,1.20
2009.03.19 18:49:13.353,1.9887,1.98955,2.40,1.00
2009.03.19 18:49:15.203,1.9887,1.9899,2.40,1.60
2009.03.19 18:49:15.373,1.98865,1.9899,2.00,1.60
2009.03.19 18:49:15.723,1.98865,1.99,2.00,2.00
2009.03.19 18:49:15.883,1.9886,1.98985,1.00,1.20
2009.03.19 18:49:16.233,1.98865,1.98975,1.00,1.20
2009.03.19 18:49:16.562,1.98855,1.9898,2.80,1.20
2009.03.19 18:49:17.002,1.9886,1.98975,1.00,1.20
2009.03.19 18:49:17.902,1.9888,1.98975,2.40,1.20
2009.03.19 18:49:18.012,1.9888,1.9899,2.40,1.00
2009.03.19 18:49:19.102,1.98885,1.9899,2.40,1.00
2009.03.19 18:49:19.342,1.98885,1.99,2.40,2.60
2009.03.19 18:49:19.521,1.98885,1.98995,2.40,1.00
2009.03.19 18:49:20.851,1.98885,1.9898,2.40,1.00
2009.03.19 18:49:24.470,1.98905,1.99005,2.40,1.00
2009.03.19 18:49:24.940,1.9892,1.9902,2.40,2.60
2009.03.19 18:49:25.180,1.9892,1.99035,2.40,2.00
2009.03.19 18:49:25.690,1.98915,1.9903,2.40,1.00
2009.03.19 18:49:26.040,1.98915,1.9903,2.40,1.00
2009.03.19 18:49:26.570,1.9892,1.99035,2.40,2.00
2009.03.19 18:49:27.080,1.9892,1.9902,2.40,1.00
2009.03.19 18:49:28.709,1.98905,1.99005,2.00,1.00
2009.03.19 18:49:29.129,1.98895,1.99005,2.80,1.00
2009.03.19 18:49:29.529,1.98895,1.99005,2.00,1.00
2009.03.19 18:49:30.019,1.98895,1.99,2.00,1.00
2009.03.19 18:49:30.589,1.9889,1.99,2.20,1.00
2009.03.19 18:49:33.688,1.9889,1.9901,2.20,1.20
2009.03.19 18:49:33.978,1.989,1.99015,2.00,1.00
2009.03.19 18:49:34.098,1.989,1.99025,2.00,1.80
2009.03.19 18:49:34.438,1.9891,1.99025,2.00,1.00
2009.03.19 18:49:34.819,1.9891,1.9902,2.00,1.00
2009.03.19 18:49:34.998,1.9891,1.9903,2.00,1.80
2009.03.19 18:49:35.528,1.989,1.99025,2.00,1.80
2009.03.19 18:49:36.227,1.9891,1.99025,2.00,1.00
2009.03.19 18:49:36.627,1.989,1.99,1.00,1.00
2009.03.19 18:49:36.927,1.9889,1.99,1.00,1.00
2009.03.19 18:49:37.447,1.98895,1.99,1.40,1.00
2009.03.19 18:49:37.737,1.98905,1.98995,2.40,1.00
2009.03.19 18:49:47.985,1.9891,1.98995,1.40,1.00
2009.03.19 18:49:52.434,1.989,1.99,2.20,1.00
2009.03.19 18:49:52.604,1.9891,1.99,1.60,1.00
2009.03.19 18:49:52.943,1.98875,1.99,2.40,1.00
2009.03.19 18:49:55.043,1.98885,1.9895,1.00,1.20
2009.03.19 18:49:55.163,1.9888,1.9895,2.40,1.20
2009.03.19 18:49:55.573,1.9887,1.9895,1.00,1.20
2009.03.19 18:49:56.513,1.9886,1.9894,2.20,1.00
2009.03.19 18:49:56.743,1.9888,1.98955,1.60,1.00
2009.03.19 18:49:57.512,1.98895,1.9896,2.40,1.00
2009.03.19 18:49:58.432,1.9888,1.989,1.60,1.00
2009.03.19 18:49:58.842,1.98835,1.98945,1.40,1.60
2009.03.19 18:49:59.062,1.9884,1.9896,1.60,1.20
2009.03.19 18:49:59.522,1.98835,1.9897,7.20,1.00
2009.03.19 18:49:59.762,1.98855,1.9899,5.00,2.40
2009.03.19 18:50:02.341,1.98905,1.9902,2.40,2.00
2009.03.19 18:50:02.921,1.989,1.99015,2.40,1.00
2009.03.19 18:50:03.321,1.989,1.9901,2.40,1.60
2009.03.19 18:50:03.731,1.9888,1.99005,2.00,1.20
2009.03.19 18:50:04.001,1.9888,1.99005,2.80,1.20
2009.03.19 18:50:04.821,1.98875,1.98985,4.40,1.00
2009.03.19 18:50:06.130,1.98875,1.98985,3.60,1.00
2009.03.19 18:50:06.700,1.98875,1.98985,2.00,1.00
2009.03.19 18:50:07.040,1.98885,1.98985,2.20,1.00
2009.03.19 18:50:07.220,1.98885,1.9899,2.40,3.40
2009.03.19 18:50:07.432,1.98885,1.99,2.40,2.00
2009.03.19 18:50:07.660,1.98875,1.98985,2.00,1.00
2009.03.19 18:50:07.840,1.98865,1.98975,2.40,1.00
2009.03.19 18:50:08.660,1.9885,1.98975,4.40,1.20
2009.03.19 18:50:09.129,1.9885,1.98975,4.40,2.00
2009.03.19 18:50:09.989,1.9885,1.9896,2.00,1.00
2009.03.19 18:50:10.280,1.98845,1.9896,4.40,1.00
2009.03.19 18:50:11.069,1.9886,1.9894,2.40,3.20
2009.03.19 18:50:11.359,1.98815,1.9893,3.60,1.60
2009.03.19 18:50:11.649,1.9885,1.9895,2.40,1.00
2009.03.19 18:50:12.000,1.9885,1.9896,2.40,1.00
2009.03.19 18:50:12.879,1.9888,1.9897,2.40,2.80
2009.03.19 18:50:13.269,1.9889,1.9897,2.40,1.00
2009.03.19 18:50:13.499,1.9889,1.98975,2.40,1.00
2009.03.19 18:50:14.408,1.98875,1.98975,2.40,1.00
2009.03.19 18:50:14.758,1.9887,1.98955,2.40,1.80
2009.03.19 18:50:15.059,1.9887,1.9894,2.40,1.60
2009.03.19 18:50:15.398,1.98835,1.98935,5.60,1.00
2009.03.19 18:50:15.518,1.98835,1.98935,2.40,1.00
2009.03.19 18:50:16.638,1.9883,1.9893,4.40,1.00
2009.03.19 18:50:16.918,1.9883,1.9893,2.40,1.00
2009.03.19 18:50:17.138,1.9883,1.9893,3.80,1.00
2009.03.19 18:50:17.548,1.9883,1.9891,3.00,1.00
2009.03.19 18:50:19.477,1.98825,1.9891,3.80,1.00
2009.03.19 18:50:22.666,1.9883,1.98945,1.60,1.80
2009.03.19 18:50:23.006,1.9882,1.98945,1.00,1.20
2009.03.19 18:50:23.696,1.9883,1.98945,2.00,1.00
2009.03.19 18:50:24.156,1.9883,1.9891,2.00,1.00
2009.03.19 18:50:24.336,1.9882,1.9891,3.80,1.00
2009.03.19 18:50:25.146,1.9882,1.9894,3.80,5.80
2009.03.19 18:50:25.315,1.98825,1.98925,2.00,1.60
2009.03.19 18:50:25.485,1.98825,1.98945,2.00,1.80
2009.03.19 18:50:27.985,1.98825,1.98945,2.00,2.00
2009.03.19 18:50:28.225,1.98815,1.9894,2.80,1.20
2009.03.19 18:50:29.215,1.98815,1.9894,7.20,1.20
2009.03.19 18:50:29.385,1.98835,1.9894,2.40,1.20
2009.03.19 18:50:29.615,1.98835,1.98945,2.40,1.00
2009.03.19 18:50:29.955,1.9884,1.9895,2.40,1.20
2009.03.19 18:50:30.124,1.9884,1.98955,2.40,2.00
2009.03.19 18:50:32.064,1.9884,1.9895,2.40,1.60
2009.03.19 18:50:40.082,1.98835,1.98945,2.40,1.00
2009.03.19 18:50:40.382,1.98835,1.98925,2.40,1.60
2009.03.19 18:50:40.552,1.9883,1.989,3.80,1.00
2009.03.19 18:50:43.721,1.9883,1.9889,2.40,1.00
2009.03.19 18:50:46.361,1.988,1.9889,2.40,1.00
2009.03.19 18:50:47.270,1.9881,1.98895,2.40,1.00
2009.03.19 18:50:48.330,1.9881,1.98895,3.80,1.00
2009.03.19 18:50:48.680,1.9881,1.98895,2.40,1.00
2009.03.19 18:50:48.900,1.98815,1.9888,1.60,1.00
2009.03.19 18:50:49.130,1.9881,1.9888,2.40,1.00
2009.03.19 18:50:55.618,1.9881,1.9888,4.40,1.60
2009.03.19 18:50:55.978,1.9881,1.9894,4.40,2.60
2009.03.19 18:50:58.438,1.98865,1.9892,2.40,1.00
2009.03.19 18:50:58.727,1.98865,1.9893,2.40,1.00
2009.03.19 18:50:59.947,1.98895,1.98945,2.40,1.00
2009.03.19 18:51:02.107,1.9889,1.98965,2.00,1.00
2009.03.19 18:51:02.327,1.98855,1.98965,2.00,1.00
2009.03.19 18:51:04.416,1.9888,1.98965,2.40,1.00
2009.03.19 18:51:04.536,1.9889,1.98965,2.40,1.00
2009.03.19 18:51:04.936,1.9888,1.98965,4.40,1.00
2009.03.19 18:51:05.166,1.9888,1.98965,2.00,1.00
2009.03.19 18:51:05.666,1.98875,1.98965,2.00,1.00
2009.03.19 18:51:07.435,1.9889,1.98965,2.40,1.00
2009.03.19 18:51:07.556,1.9889,1.98965,4.40,1.00
2009.03.19 18:51:08.135,1.9889,1.9895,2.00,1.00
2009.03.19 18:51:08.435,1.98885,1.9895,2.40,1.00
2009.03.19 18:51:09.065,1.9889,1.98965,4.40,1.00
2009.03.19 18:51:10.135,1.9889,1.98965,2.40,1.00
2009.03.19 18:51:10.435,1.9889,1.98975,2.40,1.00
2009.03.19 18:51:13.334,1.98885,1.9896,2.40,1.00
