2009.03.25 23:51:22.749,1.9434,1.94405,2.40,1.60
2009.03.25 23:51:24.338,1.9434,1.94385,2.40,1.60
2009.03.25 23:51:25.818,1.9434,1.94395,2.40,1.60
2009.03.25 23:51:27.907,1.94305,1.94395,1.60,1.60
2009.03.25 23:51:27.967,1.943,1.94395,1.60,1.60
2009.03.25 23:51:28.597,1.9428,1.94395,1.60,1.60
2009.03.25 23:51:57.810,1.943,1.944,1.60,1.60
2009.03.25 23:52:03.269,1.943,1.94435,1.60,4.20
2009.03.25 23:52:03.389,1.943,1.94435,3.60,1.60
2009.03.25 23:52:03.669,1.94305,1.94435,2.00,1.60
2009.03.25 23:52:03.788,1.94305,1.9444,2.00,1.00
2009.03.25 23:52:05.498,1.9432,1.9443,1.60,1.00
2009.03.25 23:52:06.538,1.9432,1.94425,2.00,1.00
2009.03.25 23:52:06.768,1.9432,1.94415,2.00,1.00
2009.03.25 23:52:06.828,1.9432,1.94415,1.60,1.00
2009.03.25 23:52:07.218,1.94315,1.94415,3.60,1.00
2009.03.25 23:52:07.488,1.9433,1.94415,1.00,1.00
2009.03.25 23:52:07.708,1.9434,1.94415,1.60,1.00
2009.03.25 23:52:09.187,1.94365,1.94415,1.60,1.00
2009.03.25 23:52:14.446,1.9436,1.94415,1.60,1.00
2009.03.25 23:52:16.876,1.94345,1.9442,1.60,1.60
2009.03.25 23:52:22.954,1.94355,1.94415,1.60,1.00
2009.03.25 23:52:25.563,1.94355,1.9443,1.60,1.60
2009.03.25 23:52:27.643,1.94345,1.9442,1.60,1.60
2009.03.25 23:52:27.703,1.94355,1.9443,1.60,1.60
2009.03.25 23:52:27.933,1.9434,1.94415,1.60,1.60
2009.03.25 23:52:29.563,1.94355,1.9443,1.60,1.60
2009.03.25 23:52:34.491,1.94355,1.9441,1.60,1.60
2009.03.25 23:52:34.851,1.943,1.94395,2.00,1.60
2009.03.25 23:52:35.031,1.9431,1.9441,1.60,1.60
2009.03.25 23:52:35.311,1.94275,1.94375,1.60,1.60
2009.03.25 23:52:35.653,1.9428,1.94375,3.20,1.60
2009.03.25 23:52:35.991,1.9426,1.9436,1.60,1.60
2009.03.25 23:52:37.191,1.94255,1.94335,4.80,1.60
2009.03.25 23:52:37.431,1.94265,1.9434,1.60,1.60
2009.03.25 23:52:38.280,1.9426,1.94335,1.60,1.60
2009.03.25 23:52:39.410,1.94255,1.94335,1.60,1.60
2009.03.25 23:52:39.640,1.94275,1.9435,1.60,1.60
2009.03.25 23:52:40.350,1.94265,1.9434,1.60,1.60
2009.03.25 23:52:41.840,1.9428,1.94355,1.60,1.60
2009.03.25 23:52:42.699,1.9429,1.94365,1.60,1.60
2009.03.25 23:52:44.859,1.94295,1.9437,1.60,1.60
2009.03.25 23:52:45.309,1.94305,1.94375,1.60,1.60
2009.03.25 23:52:47.868,1.9431,1.94385,1.60,1.60
2009.03.25 23:52:48.388,1.94315,1.94395,1.60,1.60
2009.03.25 23:52:48.748,1.94315,1.9441,1.60,1.60
2009.03.25 23:52:49.208,1.94315,1.94425,1.60,1.60
2009.03.25 23:52:50.138,1.94315,1.94435,1.60,3.20
2009.03.25 23:52:50.497,1.94315,1.9442,1.60,1.60
2009.03.25 23:52:50.667,1.9428,1.9442,3.60,1.60
2009.03.25 23:52:51.017,1.9428,1.9442,1.60,1.60
2009.03.25 23:52:51.847,1.94285,1.94395,1.60,1.60
2009.03.25 23:52:52.127,1.9429,1.944,1.60,1.60
2009.03.25 23:52:52.637,1.94295,1.944,3.20,1.60
2009.03.25 23:52:53.846,1.94285,1.94385,1.60,1.60
2009.03.25 23:52:56.296,1.9428,1.94385,1.60,1.60
2009.03.25 23:52:56.866,1.94275,1.94375,4.80,1.60
2009.03.25 23:52:58.585,1.943,1.9439,1.60,1.60
2009.03.25 23:52:59.545,1.94295,1.94385,1.60,1.60
2009.03.25 23:53:02.834,1.9431,1.94385,1.60,1.60
2009.03.25 23:53:05.833,1.94325,1.944,1.60,1.60
2009.03.25 23:53:13.352,1.9431,1.9437,2.40,1.60
2009.03.25 23:53:13.622,1.9431,1.94385,1.60,1.60
2009.03.25 23:53:15.001,1.9427,1.94365,1.60,1.60
2009.03.25 23:53:18.031,1.943,1.94355,1.60,1.00
2009.03.25 23:53:18.210,1.943,1.94395,1.60,1.60
2009.03.25 23:53:22.080,1.9431,1.9437,1.60,1.00
2009.03.25 23:53:22.590,1.94325,1.9437,1.60,1.00
2009.03.25 23:53:23.099,1.9433,1.9438,2.40,1.60
2009.03.25 23:53:23.329,1.9433,1.94385,2.40,1.60
2009.03.25 23:53:23.559,1.943,1.94385,1.60,1.60
2009.03.25 23:53:25.949,1.94325,1.944,1.60,1.60
2009.03.25 23:53:31.028,1.9431,1.94385,1.60,1.60
2009.03.25 23:53:31.148,1.94325,1.9442,1.60,2.40
2009.03.25 23:53:31.437,1.94325,1.9442,1.60,1.60
2009.03.25 23:53:35.966,1.9434,1.94395,2.40,1.60
2009.03.25 23:53:36.086,1.94305,1.94395,4.80,1.60
2009.03.25 23:53:36.206,1.94305,1.94395,3.20,1.60
2009.03.25 23:53:36.426,1.943,1.94395,1.60,1.60
2009.03.25 23:53:36.546,1.94325,1.94415,1.60,2.60
2009.03.25 23:53:36.656,1.94325,1.94415,1.60,1.00
2009.03.25 23:53:36.776,1.94325,1.9442,1.60,1.60
2009.03.25 23:53:42.854,1.9434,1.94395,2.40,1.60
2009.03.25 23:53:43.184,1.943,1.94395,1.60,1.60
2009.03.25 23:53:48.623,1.94325,1.944,1.60,1.60
2009.03.25 23:53:49.153,1.94315,1.9439,1.60,1.60
2009.03.25 23:53:50.363,1.9431,1.94385,1.60,1.60
2009.03.25 23:53:53.612,1.94295,1.9437,4.80,1.60
2009.03.25 23:53:53.962,1.94295,1.9437,1.60,1.60
2009.03.25 23:53:56.521,1.9431,1.9437,1.60,1.00
2009.03.25 23:53:56.761,1.9431,1.94385,1.60,1.60
2009.03.25 23:53:56.931,1.94315,1.9439,1.60,1.60
2009.03.25 23:53:59.031,1.9431,1.94385,1.60,1.60
2009.03.25 23:54:14.547,1.94275,1.9438,4.80,1.60
2009.03.25 23:54:14.707,1.94275,1.9438,1.60,1.60
2009.03.25 23:54:15.057,1.9429,1.9438,1.60,1.60
2009.03.25 23:54:17.556,1.94295,1.9437,1.60,1.60
2009.03.25 23:54:19.176,1.943,1.9438,1.60,1.60
2009.03.25 23:54:24.604,1.9434,1.94435,1.60,1.60
2009.03.25 23:54:25.005,1.94345,1.9443,2.40,1.60
2009.03.25 23:54:25.244,1.9433,1.9443,1.60,1.60
2009.03.25 23:54:26.774,1.94355,1.94435,1.60,2.40
2009.03.25 23:54:27.234,1.94355,1.94435,1.60,1.60
2009.03.25 23:54:39.741,1.94355,1.94435,2.40,1.60
2009.03.25 23:54:39.981,1.9437,1.9445,1.60,1.60
2009.03.25 23:54:51.088,1.9437,1.9445,2.40,1.60
2009.03.25 23:54:51.248,1.9438,1.94455,1.60,1.60
2009.03.25 23:54:51.478,1.9437,1.9445,1.60,1.60
2009.03.25 23:54:54.507,1.9438,1.94455,1.60,1.60
2009.03.25 23:55:03.825,1.9438,1.94435,2.40,1.60
2009.03.25 23:55:04.055,1.94335,1.94435,4.80,1.60
2009.03.25 23:55:04.225,1.94315,1.94435,4.80,1.60
2009.03.25 23:55:04.615,1.94315,1.94435,1.60,1.60
2009.03.25 23:55:10.403,1.9433,1.94425,1.60,1.60
2009.03.25 23:55:10.523,1.94355,1.9444,1.60,1.60
2009.03.25 23:55:18.012,1.9437,1.9445,1.60,1.60
2009.03.25 23:55:21.221,1.94365,1.9444,1.60,1.60
2009.03.25 23:55:22.980,1.94345,1.94425,3.20,1.60
2009.03.25 23:55:23.160,1.94325,1.94425,4.80,1.60
2009.03.25 23:55:23.450,1.94325,1.94425,1.60,1.60
2009.03.25 23:55:24.960,1.9436,1.9446,1.60,1.60
2009.03.25 23:55:34.957,1.94365,1.9444,1.60,1.60
2009.03.25 23:55:35.188,1.9436,1.94435,1.60,1.60
2009.03.25 23:55:35.588,1.94345,1.9442,4.00,1.60
2009.03.25 23:55:35.927,1.94345,1.9442,7.20,1.60
2009.03.25 23:55:36.107,1.94345,1.9442,4.00,1.60
2009.03.25 23:55:36.277,1.94355,1.9442,1.60,1.60
2009.03.25 23:55:36.498,1.94355,1.9443,1.60,1.60
2009.03.25 23:55:37.017,1.9436,1.9443,1.60,1.60
2009.03.25 23:55:39.286,1.9437,1.94445,1.60,3.20
2009.03.25 23:55:40.306,1.94385,1.9446,1.60,2.40
2009.03.25 23:55:40.596,1.94385,1.9446,1.60,1.60
2009.03.25 23:55:44.475,1.94375,1.94455,3.20,1.60
2009.03.25 23:55:44.695,1.9437,1.94455,1.60,1.60
2009.03.25 23:55:46.025,1.94385,1.9447,1.60,1.60
2009.03.25 23:55:46.355,1.944,1.94485,1.60,1.60
2009.03.25 23:55:46.864,1.9438,1.94495,1.60,1.60
2009.03.25 23:55:48.334,1.9439,1.9448,1.60,1.60
2009.03.25 23:55:48.494,1.94385,1.9447,1.60,1.60
2009.03.25 23:55:48.724,1.9439,1.94495,1.60,2.40
2009.03.25 23:55:48.944,1.9439,1.94495,1.60,1.60
2009.03.25 23:55:50.934,1.94395,1.9447,1.60,1.60
2009.03.25 23:55:54.523,1.94385,1.9446,4.80,1.60
2009.03.25 23:55:54.702,1.94385,1.9446,1.60,1.60
2009.03.25 23:56:01.851,1.94395,1.9446,1.60,2.40
2009.03.25 23:56:02.031,1.94395,1.9447,1.60,2.40
2009.03.25 23:56:02.201,1.94395,1.9447,1.60,1.60
2009.03.25 23:56:05.590,1.94385,1.9447,4.80,1.60
2009.03.25 23:56:05.820,1.94385,1.9447,1.60,1.60
2009.03.25 23:56:13.688,1.94375,1.9447,1.60,1.60
2009.03.25 23:56:18.047,1.9437,1.94455,1.60,1.60
2009.03.25 23:56:18.947,1.9438,1.94465,1.60,1.60
2009.03.25 23:56:20.076,1.94375,1.94455,3.20,1.60
2009.03.25 23:56:20.336,1.9436,1.94455,1.60,1.60
2009.03.25 23:56:21.527,1.94375,1.94455,3.20,1.60
2009.03.25 23:56:21.756,1.9438,1.94465,1.60,1.60
2009.03.25 23:56:22.356,1.94375,1.94455,3.20,1.60
2009.03.25 23:56:22.596,1.9437,1.94455,1.60,1.60
2009.03.25 23:56:23.106,1.9438,1.94465,1.60,1.60
2009.03.25 23:56:23.497,1.94365,1.94455,3.20,1.60
2009.03.25 23:56:23.966,1.9435,1.94445,3.20,1.60
2009.03.25 23:56:24.185,1.9435,1.94445,1.60,1.60
2009.03.25 23:56:30.854,1.9435,1.94445,3.20,1.60
2009.03.25 23:56:31.085,1.9435,1.94435,3.20,1.60
2009.03.25 23:56:35.963,1.9435,1.94435,1.60,1.60
2009.03.25 23:56:55.798,1.94345,1.9443,5.60,1.60
2009.03.25 23:56:57.077,1.94345,1.9443,4.80,1.60
2009.03.25 23:56:57.418,1.94345,1.94425,3.20,1.60
2009.03.25 23:56:58.167,1.94345,1.9443,5.60,1.60
2009.03.25 23:56:58.687,1.94345,1.9443,4.80,1.60
2009.03.25 23:56:59.047,1.94345,1.9442,4.80,1.60
2009.03.25 23:56:59.287,1.94345,1.9442,1.00,1.60
2009.03.25 23:56:59.527,1.94335,1.9442,4.80,1.60
2009.03.25 23:57:00.707,1.94335,1.9442,5.60,1.60
2009.03.25 23:57:01.306,1.9435,1.9442,1.00,1.60
2009.03.25 23:57:01.587,1.94345,1.9443,2.40,1.60
2009.03.25 23:57:01.766,1.94345,1.9443,5.60,1.60
2009.03.25 23:57:02.156,1.9435,1.94425,1.00,1.60
2009.03.25 23:57:02.546,1.94345,1.94425,4.00,1.60
2009.03.25 23:57:09.185,1.94345,1.94415,4.00,1.60
2009.03.25 23:57:09.415,1.94335,1.94415,4.80,1.60
2009.03.25 23:57:11.604,1.9432,1.944,3.20,1.60
2009.03.25 23:57:11.884,1.9432,1.944,1.60,1.60
2009.03.25 23:57:12.174,1.94325,1.944,5.60,1.60
2009.03.25 23:57:12.634,1.94325,1.9441,4.80,1.60
2009.03.25 23:57:12.984,1.94325,1.944,5.60,1.60
2009.03.25 23:57:13.644,1.94325,1.9441,4.80,1.60
2009.03.25 23:57:14.043,1.94325,1.94395,5.60,1.60
2009.03.25 23:57:14.444,1.94305,1.9439,1.60,1.60
2009.03.25 23:57:15.593,1.94305,1.9439,4.80,1.60
2009.03.25 23:57:16.093,1.94305,1.9437,3.20,1.60
2009.03.25 23:57:16.443,1.94285,1.9437,3.20,1.60
2009.03.25 23:57:17.533,1.94285,1.94355,3.20,1.60
2009.03.25 23:57:18.163,1.94275,1.94345,3.20,1.60
2009.03.25 23:57:18.383,1.9427,1.94345,2.40,1.60
2009.03.25 23:57:18.732,1.9427,1.9434,2.40,1.60
2009.03.25 23:57:20.462,1.94265,1.9434,3.20,1.60
2009.03.25 23:57:22.642,1.94255,1.9434,4.80,1.60
2009.03.25 23:57:22.851,1.9426,1.94325,2.40,1.60
2009.03.25 23:57:23.661,1.94255,1.9431,3.20,1.60
2009.03.25 23:57:24.011,1.94215,1.94295,3.20,1.60
2009.03.25 23:57:24.341,1.94205,1.94295,4.80,1.60
2009.03.25 23:57:25.181,1.9422,1.94305,1.60,3.20
2009.03.25 23:57:25.521,1.94225,1.94295,3.20,1.60
2009.03.25 23:57:25.911,1.94215,1.94295,3.20,3.20
2009.03.25 23:57:26.200,1.94225,1.94295,3.20,3.20
2009.03.25 23:57:26.491,1.94215,1.94295,3.20,3.20
2009.03.25 23:57:27.560,1.94215,1.9433,5.60,1.60
2009.03.25 23:57:27.740,1.94225,1.9433,3.20,1.60
2009.03.25 23:57:28.090,1.94215,1.9433,5.60,1.60
2009.03.25 23:57:28.270,1.9422,1.94325,1.00,1.60
2009.03.25 23:57:28.560,1.9422,1.94325,2.40,1.60
2009.03.25 23:57:28.900,1.94235,1.94315,3.20,1.60
2009.03.25 23:57:29.499,1.9422,1.94315,2.40,1.60
2009.03.25 23:57:30.849,1.94215,1.943,3.20,1.60
2009.03.25 23:57:31.589,1.94205,1.943,4.80,1.60
2009.03.25 23:57:31.929,1.94205,1.9429,5.60,1.60
2009.03.25 23:57:33.449,1.94225,1.94305,1.00,3.20
2009.03.25 23:57:33.669,1.94225,1.9431,4.00,1.60
2009.03.25 23:57:33.829,1.94225,1.9431,1.00,1.60
2009.03.25 23:57:35.438,1.94225,1.9431,4.80,1.60
2009.03.25 23:57:37.848,1.9423,1.9431,1.60,1.60
2009.03.25 23:57:37.908,1.9423,1.9435,2.40,1.60
2009.03.25 23:57:38.128,1.94235,1.9435,4.00,1.60
2009.03.25 23:57:38.247,1.94245,1.9435,3.20,1.60
2009.03.25 23:57:38.407,1.94245,1.9435,4.00,1.60
2009.03.25 23:57:38.528,1.9425,1.9435,1.60,1.60
2009.03.25 23:57:38.578,1.9425,1.9435,4.00,1.60
2009.03.25 23:57:38.927,1.94255,1.9434,3.20,1.60
2009.03.25 23:57:39.217,1.9425,1.9434,4.00,1.60
2009.03.25 23:57:39.497,1.94255,1.9434,3.20,1.60
2009.03.25 23:57:40.847,1.94245,1.9434,3.20,1.60
2009.03.25 23:57:42.837,1.9423,1.9434,4.80,1.60
2009.03.25 23:57:42.957,1.9423,1.9434,2.40,1.60
2009.03.25 23:57:45.666,1.9423,1.9434,4.00,1.60
2009.03.25 23:57:45.776,1.94235,1.94345,2.40,1.60
2009.03.25 23:57:47.036,1.9423,1.9432,1.60,1.60
2009.03.25 23:57:47.365,1.94245,1.9432,3.20,1.60
2009.03.25 23:57:47.535,1.94235,1.9433,1.60,1.60
2009.03.25 23:57:47.715,1.94235,1.9433,4.80,1.60
2009.03.25 23:57:47.925,1.94235,1.9433,1.60,1.60
2009.03.25 23:57:49.595,1.94235,1.94355,2.40,1.60
2009.03.25 23:57:50.465,1.94245,1.9436,1.60,1.60
2009.03.25 23:58:02.622,1.94235,1.94305,1.00,1.60
2009.03.25 23:58:02.741,1.9422,1.94305,1.60,3.20
2009.03.25 23:58:11.400,1.94225,1.94285,2.40,3.20
2009.03.25 23:58:11.639,1.94205,1.94285,6.40,3.20
2009.03.25 23:58:13.469,1.9422,1.9427,2.40,1.60
2009.03.25 23:58:13.869,1.9421,1.9427,2.40,1.60
2009.03.25 23:58:15.409,1.94195,1.94265,2.40,3.20
2009.03.25 23:58:15.648,1.94185,1.94265,7.20,3.20
2009.03.25 23:58:17.038,1.94185,1.94265,7.20,1.60
2009.03.25 23:58:17.268,1.9419,1.94275,1.60,3.20
2009.03.25 23:58:17.438,1.942,1.9427,1.60,2.40
2009.03.25 23:58:17.708,1.942,1.9427,1.60,1.00
2009.03.25 23:58:17.878,1.94195,1.94275,5.60,3.20
2009.03.25 23:58:18.158,1.9419,1.94275,1.60,3.20
2009.03.25 23:58:19.078,1.942,1.9427,1.60,1.00
2009.03.25 23:58:19.248,1.942,1.94305,1.60,3.20
2009.03.25 23:58:20.007,1.94205,1.943,1.60,1.60
2009.03.25 23:58:20.927,1.9421,1.94295,1.60,5.60
2009.03.25 23:58:21.037,1.9421,1.94295,1.60,3.20
2009.03.25 23:58:25.637,1.94225,1.9431,1.60,4.80
2009.03.25 23:58:27.266,1.9422,1.94305,4.00,3.20
2009.03.25 23:58:27.546,1.9422,1.94285,1.60,2.40
2009.03.25 23:58:27.936,1.9422,1.94305,1.60,4.00
2009.03.25 23:58:30.775,1.94215,1.9429,2.40,1.60
2009.03.25 23:58:30.895,1.94205,1.9429,1.60,1.60
2009.03.25 23:58:31.296,1.942,1.9428,1.60,1.60
2009.03.25 23:58:35.574,1.94205,1.9429,1.60,1.60
2009.03.25 23:58:35.813,1.9419,1.94275,1.60,1.60
2009.03.25 23:58:37.393,1.942,1.94285,1.60,1.60
2009.03.25 23:58:39.523,1.94215,1.94295,1.60,1.60
2009.03.25 23:58:40.052,1.94215,1.94295,4.80,1.60
2009.03.25 23:58:41.932,1.94215,1.94295,1.60,1.60
2009.03.25 23:58:45.271,1.94215,1.94295,4.80,1.60
2009.03.25 23:58:48.150,1.94215,1.94295,1.60,1.60
2009.03.25 23:58:49.030,1.94205,1.94285,3.20,1.60
2009.03.25 23:58:49.500,1.94205,1.9429,4.80,1.60
2009.03.25 23:58:49.670,1.94215,1.94295,1.60,3.20
2009.03.25 23:58:49.910,1.94215,1.94295,1.60,1.60
2009.03.25 23:58:50.580,1.94225,1.9431,1.60,1.60
2009.03.25 23:58:51.620,1.9422,1.94305,1.60,1.60
2009.03.25 23:58:52.920,1.94215,1.94295,1.60,1.60
2009.03.25 23:58:53.789,1.942,1.94285,1.60,3.20
2009.03.25 23:58:55.159,1.942,1.9427,1.60,1.60
2009.03.25 23:58:55.329,1.9419,1.94275,4.00,3.20
2009.03.25 23:58:56.309,1.9419,1.94275,4.00,1.60
2009.03.25 23:58:56.429,1.94205,1.9427,1.60,1.00
2009.03.25 23:58:56.938,1.94205,1.9429,1.60,1.60
2009.03.25 23:58:59.318,1.94225,1.9431,1.60,1.60
2009.03.25 23:59:01.258,1.94225,1.94315,2.40,2.40
2009.03.25 23:59:01.497,1.94225,1.94315,2.40,1.60
2009.03.25 23:59:01.787,1.94225,1.9435,2.40,2.40
2009.03.25 23:59:02.127,1.94225,1.94345,2.40,1.00
2009.03.25 23:59:02.537,1.94225,1.94335,2.40,1.60
2009.03.25 23:59:02.767,1.9421,1.94335,1.00,1.00
2009.03.25 23:59:02.997,1.94215,1.94325,1.00,1.00
2009.03.25 23:59:03.407,1.9423,1.94335,2.40,3.20
2009.03.25 23:59:03.527,1.9422,1.9434,4.00,1.60
2009.03.25 23:59:03.927,1.9423,1.9434,2.40,1.00
2009.03.25 23:59:04.217,1.9423,1.9435,2.40,1.00
2009.03.25 23:59:07.746,1.94255,1.9437,3.20,2.40
2009.03.25 23:59:07.986,1.9426,1.9437,2.40,2.40
2009.03.25 23:59:08.686,1.9426,1.9438,2.40,6.40
2009.03.25 23:59:08.805,1.9427,1.9436,2.40,1.00
2009.03.25 23:59:08.985,1.94265,1.9436,4.00,1.00
2009.03.25 23:59:09.095,1.94265,1.9435,4.00,1.00
2009.03.25 23:59:09.205,1.94265,1.9435,2.40,1.00
2009.03.25 23:59:10.635,1.9423,1.9434,2.40,1.00
2009.03.25 23:59:11.275,1.9423,1.9434,2.40,1.60
2009.03.25 23:59:11.445,1.94215,1.9434,5.60,1.60
2009.03.25 23:59:11.865,1.94225,1.9434,2.40,1.60
2009.03.25 23:59:14.734,1.9423,1.94325,1.00,1.00
2009.03.25 23:59:15.024,1.9424,1.94325,2.40,1.00
2009.03.25 23:59:15.714,1.9422,1.94325,1.60,1.60
2009.03.25 23:59:16.174,1.94215,1.94325,1.60,1.60
2009.03.25 23:59:16.354,1.94205,1.94325,3.20,1.00
2009.03.25 23:59:17.903,1.94205,1.94325,4.80,1.00
2009.03.25 23:59:18.243,1.94215,1.94325,3.20,1.60
2009.03.25 23:59:19.263,1.9421,1.94325,2.40,1.60
2009.03.25 23:59:20.753,1.9421,1.94325,2.40,1.00
2009.03.25 23:59:22.473,1.94225,1.94325,2.40,1.00
2009.03.25 23:59:25.951,1.94225,1.9431,2.40,1.00
2009.03.25 23:59:26.061,1.94225,1.94305,2.40,1.00
2009.03.25 23:59:26.171,1.94225,1.943,2.40,2.40
2009.03.25 23:59:29.390,1.94225,1.94295,2.40,1.00
2009.03.25 23:59:29.571,1.94225,1.94295,2.40,1.60
2009.03.25 23:59:29.860,1.94215,1.94285,2.40,1.00
2009.03.25 23:59:33.080,1.942,1.94285,4.00,1.00
2009.03.25 23:59:33.359,1.942,1.94285,2.40,1.00
2009.03.25 23:59:40.028,1.942,1.94285,3.20,1.00
2009.03.25 23:59:40.258,1.942,1.943,3.20,2.40
2009.03.25 23:59:40.488,1.94205,1.94335,3.20,1.60
2009.03.25 23:59:49.386,1.9421,1.94325,2.40,1.60
2009.03.25 23:59:55.174,1.9421,1.94315,2.40,1.00
2009.03.25 23:59:55.624,1.9421,1.94325,2.40,1.00
2009.03.25 23:59:55.794,1.9419,1.94325,2.40,1.00
2009.03.25 23:59:56.194,1.94195,1.94315,4.00,1.00
2009.03.25 23:59:56.484,1.942,1.94315,2.40,1.00
2009.03.25 23:59:56.664,1.94195,1.94315,4.00,1.00
2009.03.25 23:59:56.904,1.94205,1.94315,3.20,1.00
2009.03.25 23:59:57.304,1.94205,1.9433,3.20,6.40
2009.03.25 23:59:57.654,1.94195,1.94305,3.20,1.00
2009.03.25 23:59:57.824,1.94155,1.9429,3.20,1.00
2009.03.25 23:59:58.534,1.94165,1.9428,3.20,1.00
2009.03.25 23:59:59.783,1.94185,1.9429,3.20,1.60
