2009.03.12 03:32:46.985,1.9771,1.97785,1.60,1.00
2009.03.12 03:32:47.324,1.9771,1.97785,3.20,1.00
2009.03.12 03:32:47.724,1.9771,1.9777,1.60,1.00
2009.03.12 03:32:47.894,1.9771,1.97745,1.60,1.00
2009.03.12 03:32:48.064,1.97705,1.97745,1.60,1.00
2009.03.12 03:32:48.224,1.97625,1.97745,2.40,1.00
2009.03.12 03:32:56.132,1.9764,1.9772,2.40,1.00
2009.03.12 03:33:00.391,1.9764,1.97705,1.60,1.00
2009.03.12 03:33:00.681,1.9763,1.97705,1.60,1.00
2009.03.12 03:33:01.542,1.9763,1.9772,2.40,1.00
2009.03.12 03:33:01.871,1.9763,1.97705,1.60,1.00
2009.03.12 03:33:05.210,1.9763,1.97715,1.60,1.00
2009.03.12 03:33:05.550,1.9763,1.97705,1.60,1.00
2009.03.12 03:33:06.890,1.9763,1.97705,2.40,1.00
2009.03.12 03:33:13.588,1.9764,1.97705,1.00,1.00
2009.03.12 03:33:13.868,1.9764,1.97715,2.40,1.00
2009.03.12 03:33:14.438,1.9764,1.97705,1.60,1.00
2009.03.12 03:33:15.367,1.97625,1.9771,2.40,1.00
2009.03.12 03:33:15.947,1.97625,1.9771,4.00,1.00
2009.03.12 03:33:17.727,1.9763,1.9772,2.40,1.00
2009.03.12 03:33:18.217,1.9763,1.9772,4.00,1.00
2009.03.12 03:33:22.016,1.9763,1.97715,4.00,3.20
2009.03.12 03:33:22.076,1.9763,1.97715,4.00,4.40
2009.03.12 03:33:22.196,1.9763,1.97675,3.20,1.00
2009.03.12 03:33:22.486,1.9763,1.97675,1.60,1.00
2009.03.12 03:33:22.666,1.97555,1.97675,6.40,1.00
2009.03.12 03:33:26.925,1.9759,1.97665,2.40,1.00
2009.03.12 03:33:30.064,1.976,1.97665,1.60,1.00
2009.03.12 03:33:30.284,1.9759,1.97665,2.40,1.00
2009.03.12 03:33:30.804,1.97585,1.9766,1.60,1.00
2009.03.12 03:33:31.044,1.9758,1.97665,2.40,1.00
2009.03.12 03:33:31.264,1.9759,1.9767,2.40,3.40
2009.03.12 03:33:31.954,1.9759,1.9767,3.20,1.00
2009.03.12 03:33:32.173,1.9762,1.97685,2.40,1.60
2009.03.12 03:33:32.843,1.97625,1.9773,5.60,1.60
2009.03.12 03:33:33.023,1.97625,1.97735,4.00,1.00
2009.03.12 03:33:39.941,1.9764,1.97765,1.60,1.00
2009.03.12 03:33:40.121,1.97635,1.9776,2.80,1.20
2009.03.12 03:33:40.471,1.97635,1.97755,2.80,1.20
2009.03.12 03:33:42.211,1.97615,1.97755,3.60,1.20
2009.03.12 03:33:42.381,1.97615,1.97755,2.80,1.20
2009.03.12 03:33:42.721,1.9765,1.97755,2.40,1.20
2009.03.12 03:33:42.831,1.9765,1.9779,2.40,1.00
2009.03.12 03:33:55.498,1.97675,1.97785,2.40,1.00
2009.03.12 03:34:00.007,1.97705,1.9781,2.40,1.80
2009.03.12 03:34:00.176,1.97705,1.97815,2.40,1.00
2009.03.12 03:34:00.806,1.97715,1.97825,2.40,1.00
2009.03.12 03:34:01.436,1.9771,1.97805,2.40,1.00
2009.03.12 03:34:01.666,1.9771,1.9781,2.40,1.00
2009.03.12 03:34:03.316,1.977,1.97785,2.40,1.00
2009.03.12 03:34:05.185,1.977,1.9777,1.60,1.00
2009.03.12 03:34:06.175,1.97685,1.9777,4.80,1.00
2009.03.12 03:34:10.914,1.9769,1.97765,1.60,1.00
2009.03.12 03:34:11.374,1.9768,1.97765,4.00,1.00
2009.03.12 03:34:11.594,1.9768,1.97765,2.40,1.00
2009.03.12 03:34:12.224,1.9768,1.97755,1.60,1.00
2009.03.12 03:34:12.664,1.9768,1.9775,1.60,1.00
2009.03.12 03:34:12.964,1.97665,1.9775,5.60,1.00
2009.03.12 03:34:13.183,1.97665,1.9775,4.00,1.00
2009.03.12 03:34:13.304,1.97665,1.9775,2.40,1.00
2009.03.12 03:34:21.062,1.97675,1.9776,2.40,3.00
2009.03.12 03:34:21.232,1.97675,1.9776,2.40,1.60
2009.03.12 03:34:22.151,1.97685,1.9777,2.40,2.40
2009.03.12 03:34:22.551,1.97685,1.9777,2.40,1.60
2009.03.12 03:34:22.831,1.97685,1.9777,2.40,1.00
2009.03.12 03:34:26.300,1.9768,1.97765,2.40,1.00
2009.03.12 03:34:40.467,1.97675,1.97755,3.20,1.00
2009.03.12 03:34:40.937,1.97695,1.9776,2.40,1.60
2009.03.12 03:34:41.457,1.97695,1.9778,2.40,1.00
2009.03.12 03:34:41.687,1.97685,1.97775,2.40,1.00
2009.03.12 03:34:42.457,1.97695,1.9778,2.40,1.00
2009.03.12 03:34:45.396,1.97705,1.9779,2.40,2.00
2009.03.12 03:34:45.636,1.97695,1.9778,2.40,1.00
2009.03.12 03:34:47.146,1.977,1.9779,2.40,1.00
2009.03.12 03:34:49.635,1.9772,1.97805,2.40,4.20
2009.03.12 03:34:49.986,1.9772,1.97805,2.40,1.20
2009.03.12 03:34:50.095,1.9772,1.97845,2.40,1.20
2009.03.12 03:34:56.013,1.9773,1.97835,2.40,1.20
2009.03.12 03:34:56.173,1.9773,1.9784,2.40,2.80
2009.03.12 03:34:56.643,1.9773,1.9784,2.40,1.60
2009.03.12 03:34:57.943,1.97735,1.9784,2.40,1.60
2009.03.12 03:35:02.851,1.97735,1.9785,2.40,1.60
2009.03.12 03:35:03.092,1.97735,1.97845,2.40,1.20
2009.03.12 03:35:03.491,1.97735,1.9785,2.40,1.00
2009.03.12 03:35:07.031,1.97725,1.9782,2.40,1.00
2009.03.12 03:35:11.829,1.97735,1.9782,2.40,1.00
2009.03.12 03:35:13.529,1.9774,1.97825,2.40,1.00
2009.03.12 03:35:13.689,1.97735,1.97825,2.40,1.00
2009.03.12 03:35:14.039,1.9774,1.97825,2.40,1.00
2009.03.12 03:35:15.908,1.97755,1.97845,2.40,1.20
2009.03.12 03:35:16.028,1.97755,1.9785,2.40,1.00
2009.03.12 03:35:16.878,1.97765,1.97855,2.40,1.00
2009.03.12 03:35:18.588,1.97785,1.9789,2.40,1.20
2009.03.12 03:35:19.068,1.97775,1.97865,2.40,1.00
2009.03.12 03:35:19.347,1.97775,1.9786,2.40,1.60
2009.03.12 03:35:21.199,1.97765,1.9785,2.40,1.60
2009.03.12 03:35:22.457,1.9775,1.97835,4.80,1.00
2009.03.12 03:35:22.897,1.9775,1.97835,1.60,1.00
2009.03.12 03:35:23.307,1.9771,1.97835,2.40,3.20
2009.03.12 03:35:23.417,1.97695,1.97805,2.40,1.60
2009.03.12 03:35:28.265,1.9773,1.9779,2.40,1.60
2009.03.12 03:35:28.665,1.9773,1.9779,3.20,1.60
2009.03.12 03:35:29.125,1.9773,1.97805,3.20,1.60
2009.03.12 03:35:29.415,1.9773,1.97805,2.40,1.60
2009.03.12 03:35:30.095,1.97735,1.97795,1.60,1.00
2009.03.12 03:35:30.515,1.977,1.9779,2.40,1.60
2009.03.12 03:35:30.735,1.9771,1.97795,4.00,1.80
2009.03.12 03:35:31.025,1.9772,1.97795,1.60,1.60
2009.03.12 03:35:31.475,1.9771,1.9779,2.40,1.60
2009.03.12 03:35:31.995,1.97735,1.9779,2.40,1.60
2009.03.12 03:35:32.104,1.97735,1.979,2.40,1.20
2009.03.12 03:35:32.524,1.97735,1.97905,2.40,1.20
2009.03.12 03:35:33.394,1.97755,1.97885,2.40,1.20
2009.03.12 03:35:33.724,1.97755,1.9789,2.40,1.60
2009.03.12 03:35:34.004,1.97745,1.97885,2.40,1.20
2009.03.12 03:35:34.184,1.97745,1.97885,4.40,1.00
2009.03.12 03:35:34.534,1.97745,1.9788,2.40,1.20
2009.03.12 03:35:35.184,1.97745,1.97885,2.40,1.20
2009.03.12 03:35:35.474,1.97745,1.97865,2.40,1.00
2009.03.12 03:35:36.213,1.97725,1.97825,2.40,1.00
2009.03.12 03:35:36.693,1.9772,1.9782,2.40,1.00
2009.03.12 03:35:36.913,1.97735,1.97835,2.40,1.60
2009.03.12 03:35:38.453,1.97725,1.9781,2.40,1.00
2009.03.12 03:35:38.903,1.9772,1.97805,2.40,1.00
2009.03.12 03:35:39.642,1.9772,1.97805,2.40,1.60
2009.03.12 03:35:40.792,1.97725,1.9781,2.40,1.00
2009.03.12 03:35:41.192,1.9772,1.97805,2.40,1.60
2009.03.12 03:35:41.822,1.97735,1.97815,2.40,5.80
2009.03.12 03:35:42.002,1.97735,1.9782,2.40,1.60
2009.03.12 03:35:45.001,1.97735,1.9782,3.40,1.60
2009.03.12 03:35:45.481,1.9774,1.97825,2.40,1.00
2009.03.12 03:35:45.651,1.9775,1.9783,2.40,1.60
2009.03.12 03:35:46.211,1.9774,1.97825,2.40,1.00
2009.03.12 03:35:48.220,1.97745,1.9783,2.40,2.40
2009.03.12 03:36:00.957,1.97745,1.9783,2.40,1.60
2009.03.12 03:36:01.127,1.97745,1.9783,2.40,1.00
2009.03.12 03:36:02.687,1.97755,1.97835,2.40,1.60
2009.03.12 03:36:03.137,1.97755,1.9784,2.40,2.00
2009.03.12 03:36:03.537,1.97745,1.9783,2.40,1.00
2009.03.12 03:36:06.056,1.9775,1.9784,2.40,2.40
2009.03.12 03:36:08.766,1.97765,1.97835,2.40,1.60
2009.03.12 03:36:09.056,1.97775,1.9784,2.40,1.80
2009.03.12 03:36:11.635,1.97735,1.9784,2.40,1.80
2009.03.12 03:36:12.025,1.97735,1.9784,2.40,3.00
2009.03.12 03:36:12.205,1.97735,1.97835,2.40,1.60
2009.03.12 03:36:12.964,1.9774,1.97835,2.40,1.60
2009.03.12 03:36:14.754,1.9773,1.97835,2.40,1.60
2009.03.12 03:36:14.974,1.9773,1.9783,2.40,1.20
2009.03.12 03:36:15.744,1.97725,1.97815,2.40,1.00
2009.03.12 03:36:16.275,1.9773,1.97825,2.40,1.00
2009.03.12 03:36:16.634,1.97745,1.9784,2.40,1.00
2009.03.12 03:36:24.862,1.97755,1.9784,2.40,2.00
2009.03.12 03:36:25.561,1.97755,1.97835,2.40,1.60
2009.03.12 03:36:27.021,1.97755,1.9784,2.40,2.00
2009.03.12 03:36:27.701,1.97755,1.97835,2.40,1.60
2009.03.12 03:36:32.290,1.97775,1.9785,2.40,1.60
2009.03.12 03:36:32.580,1.97785,1.97855,2.40,1.00
2009.03.12 03:36:32.920,1.97785,1.9787,2.40,2.00
2009.03.12 03:36:33.320,1.978,1.97915,2.40,3.40
2009.03.12 03:36:33.729,1.97765,1.97915,3.60,1.00
2009.03.12 03:36:34.179,1.97765,1.9792,2.40,1.20
2009.03.12 03:36:34.509,1.97765,1.97915,2.40,4.40
2009.03.12 03:36:35.199,1.9777,1.97895,2.40,1.00
2009.03.12 03:36:38.888,1.9778,1.9783,1.60,1.00
2009.03.12 03:36:39.119,1.9774,1.97815,1.60,1.00
2009.03.12 03:36:39.288,1.97735,1.97815,1.60,1.00
2009.03.12 03:36:40.358,1.97745,1.97795,1.60,1.00
2009.03.12 03:36:41.318,1.97765,1.9779,2.40,1.60
2009.03.12 03:36:41.538,1.97765,1.978,4.00,1.00
2009.03.12 03:36:41.901,1.97765,1.9786,4.00,1.00
2009.03.12 03:36:42.927,1.9776,1.9784,3.20,1.00
2009.03.12 03:36:43.317,1.97755,1.97825,1.60,1.00
2009.03.12 03:36:43.497,1.9774,1.97825,4.80,1.00
2009.03.12 03:36:44.667,1.9775,1.9781,1.60,1.00
2009.03.12 03:36:44.837,1.9774,1.9781,1.60,1.00
2009.03.12 03:36:47.676,1.97755,1.9782,2.40,1.20
2009.03.12 03:36:47.956,1.97755,1.97825,2.40,1.80
2009.03.12 03:36:48.596,1.97755,1.97825,2.40,1.60
2009.03.12 03:36:48.777,1.97755,1.9783,2.40,1.00
2009.03.12 03:36:49.126,1.9779,1.97825,2.40,1.40
2009.03.12 03:36:49.516,1.9776,1.9787,2.40,1.00
2009.03.12 03:36:49.925,1.97775,1.97885,2.40,1.00
2009.03.12 03:36:51.025,1.978,1.97885,2.40,1.20
2009.03.12 03:36:51.845,1.97785,1.9787,2.40,1.00
2009.03.12 03:36:52.245,1.97785,1.9787,2.40,1.60
2009.03.12 03:36:52.835,1.978,1.9787,2.40,1.60
2009.03.12 03:36:53.125,1.978,1.9787,1.60,3.20
2009.03.12 03:36:53.585,1.97785,1.9784,2.40,1.60
2009.03.12 03:36:53.985,1.97785,1.9787,2.40,1.00
2009.03.12 03:36:54.454,1.97785,1.97885,2.40,2.40
2009.03.12 03:36:54.794,1.97785,1.97855,2.40,1.80
2009.03.12 03:36:55.064,1.97785,1.9786,2.40,1.80
2009.03.12 03:36:55.454,1.97785,1.9787,2.40,3.00
2009.03.12 03:36:55.514,1.9779,1.9786,1.60,1.60
2009.03.12 03:36:55.874,1.9775,1.9778,1.60,1.00
2009.03.12 03:36:56.294,1.9772,1.9778,2.80,1.60
2009.03.12 03:36:56.594,1.9766,1.9778,2.40,1.60
2009.03.12 03:36:57.174,1.9773,1.9776,1.60,1.60
2009.03.12 03:36:57.354,1.9773,1.9776,1.00,1.00
2009.03.12 03:36:57.764,1.97785,1.97905,2.40,3.20
2009.03.12 03:36:58.284,1.97775,1.97895,2.40,1.00
2009.03.12 03:36:58.344,1.9777,1.9789,4.40,1.00
2009.03.12 03:36:58.694,1.9777,1.9789,2.40,1.60
2009.03.12 03:36:59.044,1.9778,1.9787,2.40,1.80
2009.03.12 03:36:59.505,1.97795,1.97875,2.40,3.20
2009.03.12 03:36:59.973,1.9779,1.97875,2.40,1.00
2009.03.12 03:37:00.473,1.97795,1.97885,2.40,1.00
2009.03.12 03:37:01.453,1.9778,1.97865,1.60,1.60
2009.03.12 03:37:01.803,1.97785,1.9788,2.40,1.60
2009.03.12 03:37:02.273,1.97795,1.9788,2.40,1.60
2009.03.12 03:37:02.682,1.97795,1.9788,2.40,2.40
2009.03.12 03:37:03.322,1.97785,1.9787,2.40,1.00
2009.03.12 03:37:03.492,1.97785,1.9787,2.40,1.60
2009.03.12 03:37:04.122,1.9777,1.9785,1.60,1.00
2009.03.12 03:37:04.532,1.97755,1.97865,2.40,1.00
2009.03.12 03:37:05.092,1.9774,1.97865,2.00,1.00
2009.03.12 03:37:06.012,1.97745,1.9787,2.00,1.00
2009.03.12 03:37:06.402,1.97785,1.97885,2.40,1.00
2009.03.12 03:37:06.682,1.97775,1.97875,2.40,1.00
2009.03.12 03:37:07.132,1.97785,1.97885,2.40,1.00
2009.03.12 03:37:07.481,1.978,1.9788,2.40,1.60
2009.03.12 03:37:08.043,1.97785,1.9787,2.40,1.00
2009.03.12 03:37:08.261,1.97785,1.9787,2.40,1.60
2009.03.12 03:37:08.612,1.9779,1.9787,2.40,1.60
2009.03.12 03:37:08.781,1.9779,1.97875,2.40,1.00
2009.03.12 03:37:09.251,1.978,1.9788,2.40,1.60
2009.03.12 03:37:09.431,1.978,1.97885,2.40,1.60
2009.03.12 03:37:10.701,1.97755,1.97865,2.00,1.00
2009.03.12 03:37:11.091,1.97745,1.97865,2.40,1.00
2009.03.12 03:37:12.190,1.9778,1.97875,2.40,1.00
2009.03.12 03:37:12.910,1.9779,1.97885,2.40,1.00
2009.03.12 03:37:13.330,1.9779,1.97875,2.40,1.00
2009.03.12 03:37:13.740,1.978,1.97885,2.40,1.00
2009.03.12 03:37:14.510,1.97785,1.9787,2.40,1.60
2009.03.12 03:37:14.940,1.9784,1.9787,2.40,1.60
2009.03.12 03:37:15.229,1.9784,1.97875,4.00,1.00
2009.03.12 03:37:15.449,1.9784,1.97955,4.00,2.40
2009.03.12 03:37:15.919,1.9784,1.97955,2.40,1.80
2009.03.12 03:37:16.319,1.97855,1.97955,2.40,2.80
2009.03.12 03:37:16.730,1.97795,1.9792,2.40,1.00
2009.03.12 03:37:18.339,1.97815,1.9793,3.40,1.20
2009.03.12 03:37:18.629,1.97835,1.9793,2.40,1.20
2009.03.12 03:37:18.919,1.9781,1.9791,3.20,1.00
2009.03.12 03:37:19.328,1.9781,1.9791,4.80,1.60
2009.03.12 03:37:19.658,1.97825,1.9791,1.60,1.60
2009.03.12 03:37:20.008,1.9783,1.97895,2.40,1.60
2009.03.12 03:37:20.348,1.97835,1.979,1.60,1.00
2009.03.12 03:37:21.018,1.97815,1.979,2.40,1.60
2009.03.12 03:37:22.628,1.9782,1.979,2.40,1.60
2009.03.12 03:37:22.798,1.9782,1.97905,2.40,1.00
2009.03.12 03:37:23.547,1.9787,1.97915,2.40,1.60
2009.03.12 03:37:23.828,1.97875,1.97935,2.40,1.60
2009.03.12 03:37:24.237,1.97875,1.9798,2.40,1.80
2009.03.12 03:37:24.477,1.9788,1.97975,2.40,1.00
2009.03.12 03:37:25.587,1.97885,1.97945,1.60,1.00
2009.03.12 03:37:25.867,1.9781,1.97945,2.00,1.00
2009.03.12 03:37:26.267,1.97795,1.97945,2.00,1.00
2009.03.12 03:37:27.097,1.97815,1.9795,2.40,1.00
2009.03.12 03:37:27.727,1.9782,1.9795,2.00,1.00
2009.03.12 03:37:28.187,1.9782,1.97945,2.00,1.00
2009.03.12 03:37:28.457,1.9781,1.97945,2.00,1.00
2009.03.12 03:37:28.626,1.9781,1.97945,3.80,1.00
2009.03.12 03:37:28.906,1.97825,1.97945,2.40,1.00
2009.03.12 03:37:33.935,1.9785,1.9796,2.40,1.00
2009.03.12 03:37:35.255,1.97885,1.97975,2.40,1.00
2009.03.12 03:37:35.655,1.97885,1.97985,4.00,1.00
2009.03.12 03:37:37.504,1.9791,1.97995,2.40,1.00
2009.03.12 03:37:37.854,1.9791,1.9799,2.40,1.00
2009.03.12 03:37:38.824,1.97915,1.98,2.40,1.00
2009.03.12 03:37:39.114,1.97915,1.97985,1.60,1.00
2009.03.12 03:37:39.464,1.9786,1.97985,2.40,1.00
2009.03.12 03:37:40.973,1.9787,1.9798,4.80,1.00
2009.03.12 03:37:43.733,1.9788,1.97975,1.60,1.00
2009.03.12 03:37:47.172,1.9787,1.9798,2.40,1.00
2009.03.12 03:37:47.642,1.97885,1.9798,2.00,1.00
2009.03.12 03:37:47.881,1.97905,1.98,2.40,1.00
2009.03.12 03:37:48.541,1.97905,1.98,2.40,1.20
2009.03.12 03:37:48.761,1.97905,1.9799,1.60,1.00
2009.03.12 03:37:49.171,1.97915,1.98,2.40,2.40
2009.03.12 03:37:49.502,1.97915,1.97985,1.60,1.00
2009.03.12 03:37:49.891,1.9788,1.97985,5.60,1.20
2009.03.12 03:37:50.661,1.9789,1.97975,2.40,1.00
2009.03.12 03:37:51.121,1.979,1.9799,4.00,1.00
2009.03.12 03:37:52.041,1.979,1.97965,4.00,1.60
2009.03.12 03:37:52.431,1.97895,1.97975,1.60,2.40
2009.03.12 03:37:52.850,1.97875,1.97975,4.00,2.40
2009.03.12 03:37:53.291,1.97875,1.9795,4.00,2.80
2009.03.12 03:37:53.860,1.97875,1.9796,4.00,2.40
2009.03.12 03:37:54.380,1.97885,1.9795,2.40,1.60
2009.03.12 03:37:54.790,1.9789,1.9801,5.60,1.00
2009.03.12 03:37:55.140,1.979,1.98005,4.00,1.00
2009.03.12 03:37:56.710,1.97905,1.9797,1.00,1.00
2009.03.12 03:37:57.129,1.979,1.97975,4.80,1.00
2009.03.12 03:37:57.509,1.9791,1.9796,1.60,1.00
2009.03.12 03:37:57.969,1.9791,1.9797,1.60,1.00
2009.03.12 03:37:58.319,1.979,1.9797,1.00,1.40
2009.03.12 03:37:58.719,1.9789,1.9797,2.40,1.40
2009.03.12 03:37:59.069,1.97855,1.97955,2.80,1.00
2009.03.12 03:38:01.298,1.97855,1.97945,6.00,1.00
2009.03.12 03:38:01.578,1.97855,1.9795,2.80,1.00
2009.03.12 03:38:02.808,1.97845,1.97945,2.80,1.00
2009.03.12 03:38:03.488,1.9785,1.9795,2.80,1.00
2009.03.12 03:38:03.728,1.97835,1.9792,2.80,1.00
2009.03.12 03:38:04.068,1.9784,1.9792,1.60,1.00
2009.03.12 03:38:04.518,1.9783,1.97915,1.60,1.00
2009.03.12 03:38:06.147,1.9783,1.97885,1.60,1.00
2009.03.12 03:38:06.447,1.97825,1.979,2.40,2.80
2009.03.12 03:38:06.797,1.97825,1.9791,2.40,1.60
2009.03.12 03:38:07.207,1.97825,1.9791,2.40,3.20
2009.03.12 03:38:09.266,1.9781,1.97895,2.40,1.00
2009.03.12 03:38:09.776,1.97825,1.97905,2.40,1.60
2009.03.12 03:38:09.956,1.97825,1.97925,2.40,1.00
2009.03.12 03:38:10.306,1.97825,1.9793,2.40,1.60
2009.03.12 03:38:10.517,1.97825,1.97935,2.40,1.00
2009.03.12 03:38:10.916,1.97835,1.9794,2.40,1.00
2009.03.12 03:38:11.376,1.97835,1.97945,2.40,1.00
2009.03.12 03:38:12.677,1.97825,1.97935,2.40,1.00
2009.03.12 03:38:13.025,1.97835,1.97945,2.40,3.20
2009.03.12 03:38:13.835,1.97835,1.97945,2.40,1.00
2009.03.12 03:38:15.225,1.97835,1.97945,2.40,1.20
2009.03.12 03:38:15.515,1.97825,1.97935,2.40,1.00
2009.03.12 03:38:16.725,1.97825,1.97935,2.40,3.20
2009.03.12 03:38:17.275,1.97855,1.97935,2.40,3.20
2009.03.12 03:38:17.444,1.97855,1.9794,2.40,1.80
2009.03.12 03:38:17.724,1.9783,1.97935,1.60,1.00
2009.03.12 03:38:18.104,1.97825,1.97935,2.40,1.00
2009.03.12 03:38:20.124,1.97855,1.9794,2.40,1.60
2009.03.12 03:38:20.514,1.97855,1.97885,2.40,1.60
2009.03.12 03:38:20.804,1.9782,1.97885,1.60,1.60
2009.03.12 03:38:21.103,1.97785,1.97885,2.40,1.60
2009.03.12 03:38:21.394,1.97825,1.97885,2.40,1.60
2009.03.12 03:38:21.683,1.9784,1.97875,2.40,1.60
2009.03.12 03:38:22.023,1.9784,1.9796,2.40,1.00
2009.03.12 03:38:22.383,1.9784,1.9798,2.40,1.00
2009.03.12 03:38:25.763,1.9787,1.9797,2.40,2.40
2009.03.12 03:38:27.432,1.97875,1.97955,2.40,1.00
2009.03.12 03:38:27.652,1.97875,1.9796,2.40,2.40
2009.03.12 03:38:29.283,1.9786,1.97945,2.40,1.60
2009.03.12 03:38:31.291,1.9785,1.9794,2.40,1.00
2009.03.12 03:38:31.471,1.9785,1.9794,2.40,1.60
2009.03.12 03:38:34.861,1.97835,1.97925,2.40,1.00
2009.03.12 03:38:37.160,1.97845,1.9793,2.40,1.00
2009.03.12 03:38:46.207,1.9786,1.97945,2.40,1.60
2009.03.12 03:38:46.667,1.9786,1.97945,2.40,4.80
2009.03.12 03:38:53.085,1.97855,1.97925,2.40,2.00
2009.03.12 03:38:53.365,1.97855,1.97925,2.40,2.40
2009.03.12 03:38:55.375,1.9782,1.97915,4.00,1.60
2009.03.12 03:38:55.545,1.9782,1.97915,2.40,1.60
2009.03.12 03:39:00.654,1.9782,1.9791,2.40,1.00
2009.03.12 03:39:00.954,1.9782,1.9791,2.40,1.60
2009.03.12 03:39:01.294,1.9782,1.9791,2.40,1.60
2009.03.12 03:39:01.514,1.9782,1.97925,2.40,2.00
2009.03.12 03:39:01.864,1.9782,1.97925,2.40,1.00
2009.03.12 03:39:03.403,1.97825,1.9793,2.40,3.20
2009.03.12 03:39:03.634,1.97825,1.9793,2.40,1.60
2009.03.12 03:39:04.103,1.97825,1.9794,2.40,1.60
2009.03.12 03:39:04.463,1.97825,1.9794,2.40,1.00
2009.03.12 03:39:05.893,1.97825,1.9794,2.40,1.00
2009.03.12 03:39:06.113,1.9781,1.9791,2.40,1.00
2009.03.12 03:39:06.293,1.9782,1.979,2.40,1.60
2009.03.12 03:39:06.752,1.97825,1.97925,2.40,1.60
2009.03.12 03:39:07.082,1.97825,1.9795,2.40,1.00
2009.03.12 03:39:07.532,1.97845,1.97955,2.40,3.20
2009.03.12 03:39:07.762,1.9786,1.97955,2.40,1.60
2009.03.12 03:39:07.922,1.97915,1.98,2.40,1.00
2009.03.12 03:39:08.482,1.97885,1.9801,2.40,1.20
2009.03.12 03:39:08.702,1.97885,1.98015,2.40,1.00
2009.03.12 03:39:09.332,1.9791,1.98,2.40,1.60
2009.03.12 03:39:09.902,1.979,1.98,2.40,1.00
2009.03.12 03:39:10.142,1.97915,1.98,2.40,1.00
2009.03.12 03:39:10.492,1.97915,1.98,2.40,1.60
2009.03.12 03:39:11.002,1.97925,1.9801,2.40,1.60
2009.03.12 03:39:11.921,1.9791,1.98,2.40,1.00
2009.03.12 03:39:12.161,1.97925,1.9801,2.40,1.60
2009.03.12 03:39:13.991,1.97925,1.9801,2.40,1.00
2009.03.12 03:39:14.391,1.9794,1.98025,2.40,2.80
2009.03.12 03:39:14.751,1.97945,1.98025,2.40,1.60
2009.03.12 03:39:15.220,1.97955,1.9803,2.40,1.60
2009.03.12 03:39:15.622,1.97915,1.98025,2.40,3.20
2009.03.12 03:39:16.080,1.97915,1.9803,2.40,1.00
2009.03.12 03:39:16.371,1.9793,1.9804,2.40,1.00
2009.03.12 03:39:16.600,1.97935,1.98045,2.40,3.20
2009.03.12 03:39:17.060,1.9794,1.9805,2.40,1.00
2009.03.12 03:39:18.090,1.97955,1.9806,2.40,1.40
2009.03.12 03:39:18.260,1.9795,1.9805,2.40,1.00
2009.03.12 03:39:18.600,1.97955,1.9805,2.40,1.00
2009.03.12 03:39:19.070,1.97965,1.9806,2.40,1.00
2009.03.12 03:39:20.149,1.97965,1.98065,2.40,3.40
2009.03.12 03:39:20.439,1.9797,1.98065,2.40,3.20
2009.03.12 03:39:20.789,1.9797,1.98075,2.40,3.40
2009.03.12 03:39:21.139,1.97965,1.98075,2.40,3.20
2009.03.12 03:39:21.199,1.97965,1.98075,2.40,1.20
2009.03.12 03:39:21.579,1.9793,1.98075,2.40,4.20
2009.03.12 03:39:21.979,1.9793,1.9806,2.40,1.20
2009.03.12 03:39:22.479,1.97985,1.98095,2.40,4.00
2009.03.12 03:39:22.989,1.97975,1.9809,2.40,1.00
2009.03.12 03:39:23.438,1.9796,1.98095,1.60,4.60
2009.03.12 03:39:23.848,1.9797,1.98085,2.40,4.40
2009.03.12 03:39:24.018,1.9797,1.98075,2.40,3.20
2009.03.12 03:39:25.298,1.9797,1.98085,2.40,5.00
2009.03.12 03:39:25.938,1.9797,1.9807,2.40,1.00
2009.03.12 03:39:26.998,1.9799,1.9807,2.40,1.00
2009.03.12 03:39:27.108,1.9799,1.98075,2.40,3.40
2009.03.12 03:39:27.167,1.9799,1.98075,2.40,3.20
2009.03.12 03:39:27.938,1.9799,1.98085,2.40,3.20
2009.03.12 03:39:28.157,1.97995,1.98075,2.40,1.00
2009.03.12 03:39:28.447,1.97955,1.98075,4.00,3.20
2009.03.12 03:39:28.857,1.97955,1.9806,2.40,1.00
2009.03.12 03:39:29.267,1.9793,1.9801,2.40,1.60
2009.03.12 03:39:31.636,1.97925,1.97995,2.40,1.60
2009.03.12 03:39:31.916,1.97925,1.9798,2.40,1.60
2009.03.12 03:39:32.776,1.9789,1.9798,4.00,1.60
2009.03.12 03:39:33.126,1.979,1.97975,1.60,1.00
2009.03.12 03:39:33.356,1.97865,1.9796,5.60,1.00
2009.03.12 03:39:33.646,1.97865,1.97945,2.40,1.60
2009.03.12 03:39:34.445,1.9788,1.97945,2.40,1.60
2009.03.12 03:39:35.125,1.9788,1.9796,2.40,1.60
2009.03.12 03:39:35.395,1.9788,1.97965,2.40,1.60
2009.03.12 03:39:36.025,1.97885,1.97945,1.60,1.00
2009.03.12 03:39:36.245,1.97875,1.97945,1.60,1.00
2009.03.12 03:39:36.635,1.97805,1.97945,2.40,1.00
2009.03.12 03:39:37.455,1.978,1.97925,2.40,1.00
2009.03.12 03:39:41.224,1.9782,1.9795,2.80,1.00
2009.03.12 03:39:41.584,1.97825,1.9795,1.00,1.00
2009.03.12 03:39:41.994,1.97825,1.97955,1.00,1.00
