2009.03.09 16:41:26.114,1.9977,1.99845,2.40,1.00
2009.03.09 16:41:30.022,1.9978,1.9984,2.40,1.00
2009.03.09 16:41:30.312,1.9977,1.99835,3.20,1.00
2009.03.09 16:41:30.722,1.9977,1.99835,2.40,1.00
2009.03.09 16:41:31.012,1.99775,1.99855,2.40,1.00
2009.03.09 16:41:33.602,1.99785,1.99865,2.40,1.00
2009.03.09 16:41:34.501,1.9979,1.999,2.40,1.00
2009.03.09 16:41:34.681,1.9979,1.99905,2.40,1.60
2009.03.09 16:41:34.801,1.9979,1.99905,2.40,1.00
2009.03.09 16:41:36.651,1.9978,1.9989,2.40,1.00
2009.03.09 16:41:36.941,1.99775,1.99865,10.00,1.00
2009.03.09 16:41:37.061,1.9979,1.99875,2.40,1.00
2009.03.09 16:41:37.671,1.99825,1.99905,2.40,7.20
2009.03.09 16:41:37.951,1.99825,1.9991,2.40,1.00
2009.03.09 16:41:40.180,1.998,1.99885,4.00,1.00
2009.03.09 16:41:40.350,1.998,1.99885,2.40,1.00
2009.03.09 16:41:41.520,1.99815,1.99895,2.40,1.00
2009.03.09 16:41:54.127,1.9983,1.9989,2.40,3.20
2009.03.09 16:41:54.467,1.99815,1.9989,2.40,3.20
2009.03.09 16:41:55.047,1.9983,1.9989,2.40,3.20
2009.03.09 16:41:55.166,1.9983,1.9989,2.40,1.60
2009.03.09 16:41:55.336,1.9984,1.999,2.40,3.20
2009.03.09 16:41:55.696,1.99805,1.99895,3.40,1.00
2009.03.09 16:41:55.876,1.99805,1.99895,2.40,1.00
2009.03.09 16:41:55.986,1.99805,1.9988,2.40,3.20
2009.03.09 16:41:56.206,1.99805,1.9989,2.40,3.20
2009.03.09 16:41:57.526,1.99815,1.9988,2.40,3.20
2009.03.09 16:41:57.806,1.99815,1.9989,2.40,3.20
2009.03.09 16:41:58.026,1.9983,1.9989,2.40,3.20
2009.03.09 16:41:58.306,1.9983,1.999,2.40,3.20
2009.03.09 16:41:58.425,1.99805,1.99895,3.40,1.00
2009.03.09 16:41:58.646,1.99805,1.99895,2.40,1.00
2009.03.09 16:41:58.765,1.9983,1.9988,2.40,3.20
2009.03.09 16:41:58.875,1.9983,1.999,2.40,3.20
2009.03.09 16:42:00.325,1.99845,1.999,2.40,3.20
2009.03.09 16:42:01.255,1.9985,1.999,2.40,3.20
2009.03.09 16:42:01.885,1.99805,1.9988,2.40,1.60
2009.03.09 16:42:02.105,1.99795,1.9987,2.40,1.00
2009.03.09 16:42:02.395,1.9981,1.9991,2.40,4.00
2009.03.09 16:42:02.695,1.998,1.99885,2.40,1.00
2009.03.09 16:42:03.054,1.99805,1.9989,2.40,3.20
2009.03.09 16:42:03.325,1.9981,1.9991,2.40,3.20
2009.03.09 16:42:04.384,1.99805,1.99885,2.40,1.00
2009.03.09 16:42:05.504,1.9981,1.999,2.40,1.00
2009.03.09 16:42:05.954,1.9982,1.999,2.40,1.00
2009.03.09 16:42:06.964,1.9981,1.99885,2.40,1.00
2009.03.09 16:42:07.695,1.998,1.99885,2.40,1.00
2009.03.09 16:42:07.983,1.99805,1.9991,2.40,1.60
2009.03.09 16:42:08.153,1.99805,1.9991,2.40,3.20
2009.03.09 16:42:08.313,1.99805,1.9991,2.40,4.40
2009.03.09 16:42:08.553,1.99785,1.99855,3.60,1.00
2009.03.09 16:42:08.773,1.99785,1.99855,1.60,1.00
2009.03.09 16:42:09.103,1.99805,1.999,2.40,1.00
2009.03.09 16:42:09.503,1.9981,1.99905,2.40,1.00
2009.03.09 16:42:09.803,1.9982,1.99915,2.40,1.60
2009.03.09 16:42:10.133,1.99825,1.99895,2.40,3.20
2009.03.09 16:42:10.473,1.99825,1.99915,2.40,3.20
2009.03.09 16:42:11.173,1.9981,1.999,2.40,1.00
2009.03.09 16:42:11.462,1.9981,1.999,2.40,1.60
2009.03.09 16:42:11.732,1.9982,1.999,2.40,3.20
2009.03.09 16:42:12.122,1.99805,1.9991,2.40,3.20
2009.03.09 16:42:12.292,1.99805,1.99915,2.40,1.00
2009.03.09 16:42:12.582,1.99825,1.9991,2.40,3.20
2009.03.09 16:42:12.762,1.99825,1.9991,2.40,1.60
2009.03.09 16:42:12.942,1.99795,1.9991,8.00,1.00
2009.03.09 16:42:13.062,1.99795,1.9991,2.40,1.00
2009.03.09 16:42:13.412,1.9978,1.9991,2.40,1.00
2009.03.09 16:42:13.772,1.99765,1.9991,2.40,1.00
2009.03.09 16:42:14.561,1.9979,1.9991,2.40,3.20
2009.03.09 16:42:14.842,1.9979,1.9991,2.40,1.60
2009.03.09 16:42:15.072,1.9979,1.99895,2.40,2.40
2009.03.09 16:42:15.312,1.99785,1.9987,2.40,1.00
2009.03.09 16:42:15.721,1.99775,1.9989,2.40,1.60
2009.03.09 16:42:16.052,1.9979,1.9989,2.40,1.60
2009.03.09 16:42:16.321,1.99795,1.99885,2.40,1.00
2009.03.09 16:42:17.161,1.99795,1.99885,2.40,3.20
2009.03.09 16:42:17.551,1.99805,1.99885,2.40,3.20
2009.03.09 16:42:17.881,1.99805,1.99885,2.40,3.20
2009.03.09 16:42:18.061,1.9979,1.9988,2.40,1.00
2009.03.09 16:42:18.231,1.9979,1.9988,2.40,3.20
2009.03.09 16:42:19.040,1.99785,1.9986,2.40,1.00
2009.03.09 16:42:19.551,1.99785,1.9986,2.40,3.20
2009.03.09 16:42:20.241,1.998,1.9986,2.40,3.20
2009.03.09 16:42:20.600,1.99795,1.9987,2.40,3.20
2009.03.09 16:42:20.900,1.9981,1.9989,2.40,3.20
2009.03.09 16:42:23.600,1.99795,1.9989,2.40,3.20
2009.03.09 16:42:24.339,1.99795,1.9989,2.40,1.00
2009.03.09 16:42:25.229,1.9981,1.9987,2.40,1.20
2009.03.09 16:42:25.689,1.99755,1.9985,3.20,3.20
2009.03.09 16:42:26.069,1.9976,1.999,2.40,1.00
2009.03.09 16:42:26.480,1.9978,1.999,2.40,1.00
2009.03.09 16:42:26.719,1.99775,1.999,2.40,1.00
2009.03.09 16:42:26.939,1.99795,1.999,2.40,1.00
2009.03.09 16:42:27.549,1.99775,1.99885,2.40,1.00
2009.03.09 16:42:27.948,1.99795,1.99885,2.40,1.00
2009.03.09 16:42:33.567,1.99795,1.99885,2.40,1.00
2009.03.09 16:42:34.517,1.99775,1.99885,2.40,1.00
2009.03.09 16:42:36.027,1.99775,1.99865,2.40,1.00
2009.03.09 16:42:36.357,1.99785,1.9987,2.40,1.00
2009.03.09 16:42:42.065,1.998,1.99865,2.40,1.20
2009.03.09 16:42:42.425,1.99785,1.9986,2.40,1.00
2009.03.09 16:42:42.775,1.998,1.99865,2.40,1.00
2009.03.09 16:42:43.015,1.998,1.99865,2.40,1.20
2009.03.09 16:42:46.094,1.99785,1.9985,3.20,1.00
2009.03.09 16:42:46.394,1.9979,1.9985,2.40,1.00
2009.03.09 16:42:46.804,1.99795,1.9986,2.40,1.00
2009.03.09 16:42:48.373,1.99805,1.99865,2.40,1.00
2009.03.09 16:42:49.863,1.99795,1.9986,2.40,1.00
2009.03.09 16:42:50.483,1.99805,1.99865,2.40,1.00
2009.03.09 16:42:51.173,1.99795,1.9986,2.40,1.20
2009.03.09 16:42:52.613,1.99805,1.9986,2.40,1.00
2009.03.09 16:42:52.842,1.9979,1.99855,4.00,1.00
2009.03.09 16:42:53.132,1.9979,1.99855,2.40,1.00
2009.03.09 16:42:53.423,1.99805,1.99865,2.40,1.60
2009.03.09 16:42:53.822,1.99805,1.9987,4.00,1.00
2009.03.09 16:42:54.062,1.99805,1.99865,2.40,1.60
2009.03.09 16:42:54.412,1.9979,1.99855,4.00,1.00
2009.03.09 16:42:54.642,1.9979,1.99855,2.40,1.00
2009.03.09 16:42:54.922,1.998,1.9986,2.40,1.00
2009.03.09 16:42:55.262,1.9979,1.99855,2.40,1.20
2009.03.09 16:42:55.682,1.9979,1.99855,2.40,1.00
2009.03.09 16:42:56.032,1.9979,1.99855,2.40,1.20
2009.03.09 16:42:56.522,1.99805,1.99855,2.40,1.00
2009.03.09 16:42:56.691,1.9979,1.99855,4.00,1.00
2009.03.09 16:42:57.072,1.9979,1.99855,2.40,1.00
2009.03.09 16:43:00.351,1.99785,1.99845,2.40,1.00
2009.03.09 16:43:01.490,1.9979,1.99845,2.40,1.00
2009.03.09 16:43:01.720,1.9979,1.9985,2.40,2.40
2009.03.09 16:43:02.230,1.99795,1.9986,2.40,1.20
2009.03.09 16:43:02.460,1.998,1.99865,2.40,3.20
2009.03.09 16:43:02.750,1.998,1.99865,2.40,4.00
2009.03.09 16:43:03.030,1.9978,1.99845,2.40,1.00
2009.03.09 16:43:04.301,1.9978,1.99845,2.40,1.40
2009.03.09 16:43:04.599,1.9978,1.99845,2.40,1.60
2009.03.09 16:43:04.829,1.9979,1.99835,2.40,1.60
2009.03.09 16:43:05.349,1.99795,1.99835,2.40,1.60
2009.03.09 16:43:05.519,1.99795,1.9985,2.40,1.60
2009.03.09 16:43:05.819,1.9979,1.99845,2.40,1.20
2009.03.09 16:43:06.039,1.9979,1.99835,2.40,1.60
2009.03.09 16:43:10.578,1.99805,1.9987,2.40,1.00
2009.03.09 16:43:11.108,1.99795,1.9986,2.40,1.00
2009.03.09 16:43:14.487,1.9979,1.9985,2.40,1.00
2009.03.09 16:43:16.337,1.99795,1.9986,2.40,1.00
2009.03.09 16:43:16.727,1.9981,1.99875,2.40,1.00
2009.03.09 16:43:17.007,1.9982,1.99885,2.40,1.20
2009.03.09 16:43:17.347,1.9982,1.99885,2.40,1.00
2009.03.09 16:43:18.506,1.9981,1.99875,2.40,1.00
2009.03.09 16:43:22.286,1.9982,1.99885,2.40,1.00
2009.03.09 16:43:23.895,1.99805,1.9987,2.40,1.00
2009.03.09 16:43:26.134,1.9981,1.99875,2.40,1.00
2009.03.09 16:43:26.414,1.99805,1.9987,2.40,1.00
2009.03.09 16:43:27.044,1.99795,1.9986,2.40,1.00
2009.03.09 16:43:28.014,1.998,1.99875,2.40,1.00
2009.03.09 16:43:33.982,1.99795,1.9986,2.40,1.00
2009.03.09 16:43:36.352,1.9978,1.9986,2.40,1.00
2009.03.09 16:43:36.682,1.99795,1.99865,2.40,1.00
2009.03.09 16:43:37.022,1.9978,1.99845,2.40,1.00
2009.03.09 16:43:37.311,1.9979,1.99855,2.40,1.00
2009.03.09 16:43:37.992,1.9978,1.99845,2.40,1.00
2009.03.09 16:43:40.851,1.9978,1.9986,2.40,1.20
2009.03.09 16:43:41.081,1.9978,1.9986,2.40,1.00
2009.03.09 16:43:41.191,1.99785,1.9986,2.40,1.00
2009.03.09 16:43:44.420,1.99795,1.9986,2.40,1.00
2009.03.09 16:43:47.792,1.9976,1.99845,2.40,1.00
2009.03.09 16:43:47.969,1.9977,1.99855,2.40,1.00
2009.03.09 16:43:48.199,1.9977,1.9987,2.40,1.40
2009.03.09 16:43:48.359,1.9977,1.9987,2.40,1.00
2009.03.09 16:43:52.618,1.9977,1.99835,2.40,1.00
2009.03.09 16:43:52.998,1.9978,1.99845,2.40,1.00
2009.03.09 16:43:56.507,1.9979,1.9985,2.40,1.00
2009.03.09 16:43:57.627,1.9977,1.99835,2.40,1.00
2009.03.09 16:43:57.927,1.9978,1.99845,2.40,1.00
2009.03.09 16:43:59.366,1.99785,1.9986,2.40,1.00
2009.03.09 16:43:59.596,1.99775,1.9984,2.40,1.00
2009.03.09 16:43:59.776,1.99785,1.9986,2.40,1.60
2009.03.09 16:44:00.006,1.99785,1.9986,2.40,1.00
2009.03.09 16:44:03.705,1.9975,1.99825,1.80,1.00
2009.03.09 16:44:03.866,1.99745,1.99825,1.60,1.00
2009.03.09 16:44:04.036,1.99735,1.99825,1.60,3.20
2009.03.09 16:44:04.205,1.99735,1.99815,1.60,1.60
2009.03.09 16:44:04.315,1.99715,1.99815,3.20,1.00
2009.03.09 16:44:04.495,1.99715,1.99815,1.60,1.00
2009.03.09 16:44:04.665,1.9971,1.99815,2.40,1.00
2009.03.09 16:44:05.235,1.99735,1.9981,2.40,3.20
2009.03.09 16:44:05.865,1.99735,1.9981,2.40,4.00
2009.03.09 16:44:08.104,1.9972,1.998,2.40,1.00
2009.03.09 16:44:09.214,1.99735,1.998,2.40,1.00
2009.03.09 16:44:09.814,1.99715,1.9979,2.40,1.00
2009.03.09 16:44:11.853,1.997,1.9979,2.40,1.00
2009.03.09 16:44:13.023,1.99715,1.99795,2.40,1.20
2009.03.09 16:44:13.363,1.99715,1.99795,2.40,1.00
2009.03.09 16:44:13.753,1.9973,1.99805,2.40,1.20
2009.03.09 16:44:14.043,1.99735,1.9981,2.40,1.00
2009.03.09 16:44:14.333,1.99725,1.9981,2.40,1.00
2009.03.09 16:44:20.301,1.9975,1.9982,2.40,1.00
2009.03.09 16:44:20.581,1.99735,1.99815,2.40,1.00
2009.03.09 16:44:20.871,1.9975,1.99825,2.40,1.00
2009.03.09 16:44:21.511,1.9975,1.99825,2.40,1.20
2009.03.09 16:44:30.599,1.99755,1.99805,1.60,1.00
2009.03.09 16:44:30.938,1.9971,1.9979,2.40,1.00
2009.03.09 16:44:31.838,1.9972,1.99795,2.40,1.00
2009.03.09 16:44:32.178,1.9972,1.9978,2.40,1.00
2009.03.09 16:44:32.518,1.9973,1.99795,2.40,1.00
2009.03.09 16:44:35.807,1.9972,1.9978,2.40,1.00
2009.03.09 16:44:36.398,1.9973,1.99795,2.40,1.00
2009.03.09 16:44:36.567,1.9972,1.9978,2.40,1.00
2009.03.09 16:44:39.007,1.99745,1.998,2.40,3.20
2009.03.09 16:44:39.457,1.9974,1.99805,1.60,1.00
2009.03.09 16:44:39.567,1.9973,1.99805,1.60,1.00
2009.03.09 16:44:39.856,1.99715,1.99805,2.40,1.00
2009.03.09 16:44:47.404,1.99755,1.9982,2.40,1.00
2009.03.09 16:44:47.634,1.9976,1.9982,2.40,1.00
2009.03.09 16:45:02.021,1.99755,1.9982,2.40,1.00
2009.03.09 16:45:02.311,1.9976,1.9982,2.40,1.00
2009.03.09 16:45:06.490,1.9974,1.99805,1.60,1.00
2009.03.09 16:45:06.780,1.9972,1.99805,2.40,1.00
2009.03.09 16:45:07.710,1.99735,1.99815,2.40,1.00
2009.03.09 16:45:07.950,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:08.300,1.99735,1.99815,2.40,1.00
2009.03.09 16:45:08.650,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:08.999,1.99735,1.99815,2.40,1.00
2009.03.09 16:45:17.267,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:20.387,1.99725,1.99795,1.00,1.00
2009.03.09 16:45:20.736,1.99715,1.99795,3.20,1.00
2009.03.09 16:45:21.646,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:24.206,1.99735,1.998,2.40,1.00
2009.03.09 16:45:24.897,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:25.116,1.9973,1.99795,1.60,1.00
2009.03.09 16:45:25.355,1.9973,1.99795,2.40,1.00
2009.03.09 16:45:25.846,1.9975,1.99795,3.20,1.00
2009.03.09 16:45:26.185,1.9975,1.99785,3.20,1.00
2009.03.09 16:45:28.135,1.9976,1.99775,3.20,1.00
2009.03.09 16:45:33.333,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:33.923,1.9976,1.9978,3.20,1.20
2009.03.09 16:45:34.203,1.9976,1.9977,3.20,1.60
2009.03.09 16:45:34.543,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:34.873,1.9976,1.99775,3.20,1.00
2009.03.09 16:45:35.673,1.9976,1.9979,3.20,1.00
2009.03.09 16:45:36.023,1.9976,1.99825,3.20,3.20
2009.03.09 16:45:36.363,1.9976,1.99815,3.20,1.00
2009.03.09 16:45:37.043,1.9976,1.99805,3.20,3.20
2009.03.09 16:45:38.282,1.9976,1.9979,3.20,1.00
2009.03.09 16:45:38.512,1.9976,1.9978,3.20,1.00
2009.03.09 16:45:39.252,1.9976,1.99775,3.20,1.00
2009.03.09 16:45:39.592,1.9976,1.9977,3.20,1.20
2009.03.09 16:45:39.932,1.9976,1.9977,3.20,5.20
2009.03.09 16:45:40.222,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:41.871,1.9976,1.9977,3.20,4.40
2009.03.09 16:45:42.501,1.9976,1.9977,3.20,3.20
2009.03.09 16:45:42.781,1.9976,1.9977,3.20,1.60
2009.03.09 16:45:44.501,1.9976,1.9977,3.20,3.20
2009.03.09 16:45:44.681,1.9976,1.9977,3.20,1.60
2009.03.09 16:45:45.260,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:45.601,1.9976,1.99775,3.20,1.00
2009.03.09 16:45:46.000,1.99695,1.99755,4.40,1.00
2009.03.09 16:45:46.271,1.9976,1.9977,3.20,1.60
2009.03.09 16:45:46.561,1.9976,1.9977,3.20,3.20
2009.03.09 16:45:50.409,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:52.179,1.9976,1.9978,3.20,4.00
2009.03.09 16:45:52.449,1.9976,1.9978,3.20,3.20
2009.03.09 16:45:52.629,1.9976,1.9978,3.20,1.00
2009.03.09 16:45:53.039,1.9976,1.99765,3.20,1.00
2009.03.09 16:45:55.478,1.9976,1.99765,3.20,1.20
2009.03.09 16:45:55.648,1.9966,1.99755,2.40,1.60
2009.03.09 16:45:56.558,1.99645,1.99745,3.20,1.00
2009.03.09 16:45:56.848,1.9965,1.99745,3.20,1.00
2009.03.09 16:45:57.428,1.99675,1.9973,1.60,1.00
2009.03.09 16:45:57.718,1.99625,1.9973,2.40,1.00
2009.03.09 16:45:58.477,1.9962,1.997,2.40,1.00
2009.03.09 16:45:58.817,1.99635,1.9971,2.40,1.60
2009.03.09 16:45:59.167,1.99635,1.99715,2.40,1.00
2009.03.09 16:46:02.717,1.9965,1.99715,2.40,1.00
2009.03.09 16:46:03.166,1.9964,1.99705,2.40,1.00
2009.03.09 16:46:07.375,1.99655,1.9971,2.40,1.60
2009.03.09 16:46:07.596,1.99655,1.99755,2.40,1.00
2009.03.09 16:46:08.385,1.9965,1.99765,2.40,3.20
2009.03.09 16:46:08.665,1.99655,1.9977,2.40,1.00
2009.03.09 16:46:08.885,1.9966,1.99765,2.40,3.20
2009.03.09 16:46:08.995,1.9966,1.9977,2.40,1.00
2009.03.09 16:46:09.955,1.99665,1.99785,2.40,4.80
2009.03.09 16:46:10.594,1.99665,1.99785,2.40,3.20
2009.03.09 16:46:10.885,1.99665,1.99785,1.00,3.20
2009.03.09 16:46:11.064,1.99665,1.99785,1.00,3.20
2009.03.09 16:46:11.504,1.99645,1.9972,1.00,1.00
2009.03.09 16:46:12.064,1.9965,1.99765,2.40,1.20
2009.03.09 16:46:12.354,1.99645,1.9972,1.00,1.00
2009.03.09 16:46:12.934,1.99645,1.9969,1.00,1.00
2009.03.09 16:46:13.164,1.9963,1.9969,2.40,1.00
2009.03.09 16:46:13.464,1.9963,1.99685,1.00,1.00
2009.03.09 16:46:13.864,1.9962,1.99685,3.20,1.00
2009.03.09 16:46:18.543,1.99655,1.9972,2.40,1.60
2009.03.09 16:46:18.772,1.99655,1.9974,2.40,1.00
2009.03.09 16:46:18.933,1.9966,1.9973,1.60,1.00
2009.03.09 16:46:19.332,1.99645,1.9973,2.40,1.00
2009.03.09 16:46:22.402,1.9967,1.9973,2.40,1.00
2009.03.09 16:46:24.411,1.99675,1.9972,1.60,1.00
2009.03.09 16:46:24.881,1.9966,1.9972,2.40,1.00
2009.03.09 16:46:25.811,1.99675,1.9972,1.00,1.00
2009.03.09 16:46:26.051,1.99685,1.9974,2.40,1.60
2009.03.09 16:46:26.391,1.99685,1.99745,2.40,1.00
2009.03.09 16:46:26.621,1.99695,1.99755,2.40,1.00
2009.03.09 16:46:30.529,1.9968,1.99755,5.60,1.00
2009.03.09 16:46:30.589,1.9968,1.99755,3.20,1.00
2009.03.09 16:46:30.929,1.9968,1.99755,2.40,1.00
2009.03.09 16:46:31.740,1.9968,1.99735,2.40,1.00
2009.03.09 16:46:34.679,1.9967,1.9973,2.40,1.00
2009.03.09 16:46:35.928,1.9968,1.99735,2.40,1.00
2009.03.09 16:46:38.637,1.99685,1.99745,2.40,1.00
2009.03.09 16:46:47.236,1.9969,1.9973,1.60,1.00
2009.03.09 16:46:47.475,1.9963,1.9973,4.80,1.00
2009.03.09 16:46:47.976,1.9963,1.9973,3.20,1.00
2009.03.09 16:46:53.774,1.99645,1.9972,2.40,1.00
2009.03.09 16:46:59.203,1.99645,1.99715,1.00,1.00
2009.03.09 16:46:59.253,1.9961,1.99715,6.00,1.00
2009.03.09 16:46:59.373,1.99635,1.99725,2.40,1.00
2009.03.09 16:46:59.553,1.99635,1.9971,2.40,1.00
2009.03.09 16:46:59.783,1.99625,1.997,3.20,1.00
2009.03.09 16:47:00.313,1.99625,1.997,2.40,1.00
2009.03.09 16:47:01.332,1.99645,1.9971,2.40,1.00
2009.03.09 16:47:01.792,1.9964,1.997,1.00,1.00
2009.03.09 16:47:02.032,1.9962,1.997,4.00,1.00
2009.03.09 16:47:02.422,1.99635,1.997,2.40,1.00
2009.03.09 16:47:03.112,1.9963,1.9969,1.60,1.00
2009.03.09 16:47:03.284,1.9961,1.9969,3.20,1.00
2009.03.09 16:47:04.842,1.9962,1.997,2.40,1.00
2009.03.09 16:47:06.551,1.9961,1.9969,3.20,1.00
2009.03.09 16:47:08.200,1.9964,1.99725,2.40,1.00
2009.03.09 16:47:09.091,1.99645,1.9973,2.40,1.00
2009.03.09 16:47:11.310,1.9968,1.99725,2.40,1.60
2009.03.09 16:47:11.490,1.9968,1.9978,2.40,2.60
2009.03.09 16:47:11.730,1.9968,1.9978,2.40,1.60
2009.03.09 16:47:11.960,1.9968,1.998,2.40,1.60
2009.03.09 16:47:12.360,1.99645,1.99815,2.00,1.60
2009.03.09 16:47:12.580,1.9965,1.99785,2.00,1.00
2009.03.09 16:47:12.860,1.9966,1.99795,2.40,2.40
2009.03.09 16:47:13.099,1.9966,1.99805,2.40,3.20
2009.03.09 16:47:14.459,1.99665,1.9979,2.40,3.20
2009.03.09 16:47:14.869,1.99665,1.99785,2.40,1.60
2009.03.09 16:47:15.099,1.99675,1.99785,1.00,1.60
2009.03.09 16:47:15.209,1.99675,1.99795,1.00,9.60
2009.03.09 16:47:15.379,1.99665,1.99795,2.40,9.60
2009.03.09 16:47:15.499,1.99665,1.99795,2.40,6.40
2009.03.09 16:47:15.609,1.99665,1.99795,2.40,4.80
2009.03.09 16:47:15.849,1.99665,1.99795,2.40,3.20
2009.03.09 16:47:16.498,1.99665,1.99795,2.40,4.20
2009.03.09 16:47:16.788,1.99665,1.99795,2.40,3.20
2009.03.09 16:47:18.518,1.9966,1.9978,3.20,1.00
2009.03.09 16:47:18.738,1.99665,1.998,2.40,2.60
2009.03.09 16:47:18.858,1.99665,1.998,2.40,1.20
2009.03.09 16:47:18.978,1.99665,1.99805,2.40,3.20
2009.03.09 16:47:19.098,1.99665,1.99805,2.40,4.80
2009.03.09 16:47:19.388,1.99665,1.99805,2.40,3.20
2009.03.09 16:47:19.498,1.9966,1.9978,3.20,1.00
2009.03.09 16:47:19.718,1.9966,1.9978,2.40,1.00
2009.03.09 16:47:20.068,1.9968,1.99795,2.40,4.80
2009.03.09 16:47:20.338,1.9964,1.9979,2.00,1.00
2009.03.09 16:47:20.907,1.99645,1.9979,1.60,1.80
2009.03.09 16:47:21.127,1.9963,1.99785,2.00,1.00
2009.03.09 16:47:21.947,1.9966,1.99785,2.00,1.00
2009.03.09 16:47:22.617,1.9966,1.99785,2.00,1.20
2009.03.09 16:47:23.027,1.9966,1.99785,2.00,1.00
2009.03.09 16:47:24.437,1.9966,1.99765,2.00,1.00
2009.03.09 16:47:24.967,1.99655,1.99765,2.00,1.00
2009.03.09 16:47:25.256,1.9966,1.99765,2.00,1.00
2009.03.09 16:47:25.426,1.99655,1.99765,2.00,1.00
2009.03.09 16:47:25.706,1.99635,1.99755,2.00,1.00
2009.03.09 16:47:26.546,1.99635,1.99735,2.00,1.00
2009.03.09 16:47:26.946,1.99615,1.99735,2.00,1.00
2009.03.09 16:47:28.726,1.9963,1.99735,2.40,1.00
2009.03.09 16:47:29.145,1.9963,1.9979,5.20,1.60
2009.03.09 16:47:29.485,1.9963,1.99795,5.20,3.20
2009.03.09 16:47:30.465,1.9963,1.99775,5.20,2.80
2009.03.09 16:47:30.575,1.9963,1.9976,2.80,1.00
2009.03.09 16:47:30.745,1.99635,1.9976,1.00,1.00
2009.03.09 16:47:30.965,1.99615,1.99745,2.00,1.00
2009.03.09 16:47:31.085,1.99615,1.99745,4.40,1.00
2009.03.09 16:47:31.365,1.99615,1.9976,4.40,1.00
2009.03.09 16:47:31.695,1.99615,1.99765,4.40,2.00
2009.03.09 16:47:32.085,1.99615,1.99765,4.40,1.20
2009.03.09 16:47:32.604,1.9962,1.99765,2.00,1.20
2009.03.09 16:47:32.884,1.99655,1.99765,2.40,1.20
2009.03.09 16:47:33.354,1.9966,1.99785,2.40,2.40
2009.03.09 16:47:33.574,1.9966,1.99785,2.40,1.60
2009.03.09 16:47:33.734,1.9965,1.99795,2.40,4.80
2009.03.09 16:47:33.954,1.99665,1.998,2.40,1.60
2009.03.09 16:47:34.194,1.99665,1.99785,2.40,1.00
2009.03.09 16:47:34.474,1.9966,1.9978,2.40,1.00
2009.03.09 16:47:37.674,1.9966,1.9977,2.40,1.00
2009.03.09 16:47:39.543,1.99655,1.9976,2.40,1.00
2009.03.09 16:47:45.212,1.9966,1.9977,2.40,1.00
2009.03.09 16:47:45.671,1.9967,1.99775,2.40,1.00
2009.03.09 16:47:46.791,1.9968,1.99785,2.40,3.20
2009.03.09 16:47:47.191,1.9968,1.9977,2.40,1.00
2009.03.09 16:47:47.351,1.99685,1.99775,2.40,1.00
2009.03.09 16:47:48.281,1.9968,1.9976,2.40,1.00
2009.03.09 16:47:49.220,1.9968,1.99775,2.40,3.20
2009.03.09 16:47:49.500,1.9968,1.99785,2.40,1.00
2009.03.09 16:47:49.921,1.99665,1.99795,2.40,4.80
2009.03.09 16:47:50.210,1.99665,1.99785,2.40,1.00
2009.03.09 16:47:50.390,1.99675,1.99795,2.40,4.00
2009.03.09 16:47:50.660,1.99665,1.99785,2.40,1.00
2009.03.09 16:47:50.871,1.9966,1.9978,2.40,1.00
2009.03.09 16:48:02.907,1.9968,1.99785,2.40,3.20
2009.03.09 16:48:04.257,1.9967,1.99775,2.40,1.00
2009.03.09 16:48:07.746,1.9966,1.9977,2.40,1.00
2009.03.09 16:48:09.456,1.9966,1.9977,2.40,1.60
2009.03.09 16:48:09.787,1.9966,1.9977,2.40,3.20
2009.03.09 16:48:09.965,1.9966,1.9977,2.40,1.00
2009.03.09 16:48:11.345,1.9967,1.99775,2.40,3.20
2009.03.09 16:48:11.635,1.9968,1.99775,2.40,3.20
2009.03.09 16:48:11.805,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:12.045,1.99665,1.99755,2.40,1.00
2009.03.09 16:48:12.865,1.9968,1.99755,2.40,5.60
2009.03.09 16:48:13.205,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:13.835,1.99685,1.99765,2.40,1.00
2009.03.09 16:48:15.544,1.99685,1.99765,2.40,3.20
2009.03.09 16:48:15.964,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:16.124,1.99665,1.99755,2.40,1.00
2009.03.09 16:48:16.504,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:21.393,1.99685,1.99765,2.40,1.00
2009.03.09 16:48:24.112,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:27.981,1.99685,1.99765,2.40,1.00
2009.03.09 16:48:28.561,1.99695,1.99775,2.40,1.00
2009.03.09 16:48:28.791,1.9968,1.9977,2.40,1.00
2009.03.09 16:48:31.870,1.9968,1.9976,2.40,1.00
