2009.03.06 08:45:20.098,1.98025,1.981,2.40,1.00
2009.03.06 08:45:20.658,1.9804,1.98105,2.40,1.00
2009.03.06 08:45:20.957,1.9806,1.9812,2.40,6.60
2009.03.06 08:45:21.238,1.9808,1.9812,1.60,6.60
2009.03.06 08:45:21.867,1.9809,1.9816,2.40,1.60
2009.03.06 08:45:22.337,1.981,1.98175,2.40,1.00
2009.03.06 08:45:22.627,1.9811,1.98185,2.40,1.00
2009.03.06 08:45:23.417,1.9812,1.9816,3.20,1.00
2009.03.06 08:45:23.817,1.981,1.9817,2.40,1.00
2009.03.06 08:45:24.986,1.98085,1.98155,2.40,1.00
2009.03.06 08:45:26.806,1.98075,1.98145,2.40,1.00
2009.03.06 08:45:28.326,1.98075,1.9814,2.40,1.20
2009.03.06 08:45:28.616,1.9806,1.9813,4.00,1.00
2009.03.06 08:45:29.066,1.9806,1.9813,2.40,1.00
2009.03.06 08:45:32.405,1.98075,1.98145,2.40,1.00
2009.03.06 08:45:34.744,1.9807,1.9814,5.60,1.00
2009.03.06 08:45:34.974,1.9807,1.9813,5.60,1.60
2009.03.06 08:45:35.734,1.9805,1.98125,2.40,1.00
2009.03.06 08:45:36.324,1.98055,1.98125,2.40,1.00
2009.03.06 08:45:38.023,1.98055,1.98125,4.80,1.00
2009.03.06 08:45:38.433,1.9808,1.98125,1.60,1.00
2009.03.06 08:45:38.543,1.98035,1.98125,2.40,1.00
2009.03.06 08:45:40.153,1.98035,1.98105,4.00,1.00
2009.03.06 08:45:40.603,1.9805,1.98095,3.20,1.00
2009.03.06 08:45:40.833,1.9805,1.98105,3.20,1.00
2009.03.06 08:45:41.222,1.98035,1.98105,2.40,1.00
2009.03.06 08:45:41.393,1.9805,1.98085,3.20,1.00
2009.03.06 08:45:41.912,1.98015,1.98085,1.00,1.00
2009.03.06 08:45:42.212,1.98015,1.9809,2.40,1.00
2009.03.06 08:45:42.792,1.9802,1.9808,1.60,1.00
2009.03.06 08:45:43.202,1.9803,1.9809,2.40,1.00
2009.03.06 08:45:43.432,1.9805,1.9808,3.20,1.00
2009.03.06 08:45:43.832,1.97995,1.9808,2.40,1.00
2009.03.06 08:45:44.062,1.97995,1.9808,5.60,1.00
2009.03.06 08:45:44.442,1.97995,1.9807,5.60,1.60
2009.03.06 08:45:44.792,1.9802,1.9807,3.20,1.00
2009.03.06 08:45:45.202,1.98,1.9807,3.20,1.00
2009.03.06 08:45:45.552,1.98015,1.9808,2.40,1.00
2009.03.06 08:45:45.902,1.9802,1.9807,3.20,1.00
2009.03.06 08:45:46.421,1.9802,1.98085,3.20,1.00
2009.03.06 08:45:46.891,1.98015,1.98085,2.40,1.00
2009.03.06 08:45:48.251,1.98025,1.98095,2.40,1.00
2009.03.06 08:45:48.531,1.98015,1.9808,2.40,1.00
2009.03.06 08:45:48.991,1.9803,1.9808,3.20,1.00
2009.03.06 08:45:49.461,1.98015,1.9808,2.40,1.00
2009.03.06 08:45:51.480,1.9803,1.9807,3.20,1.00
2009.03.06 08:45:53.610,1.9803,1.9807,1.60,1.00
2009.03.06 08:45:53.730,1.98015,1.9807,2.40,1.00
2009.03.06 08:45:54.969,1.9802,1.98065,3.20,1.00
2009.03.06 08:45:55.269,1.98015,1.9807,2.40,1.00
2009.03.06 08:45:59.168,1.9802,1.98055,3.20,1.00
2009.03.06 08:45:59.408,1.98,1.98055,5.60,1.00
2009.03.06 08:45:59.918,1.9801,1.9805,3.20,1.00
2009.03.06 08:46:00.418,1.9799,1.9805,5.60,1.00
2009.03.06 08:46:00.778,1.9797,1.9804,5.60,1.00
2009.03.06 08:46:01.488,1.97985,1.9804,1.60,1.00
2009.03.06 08:46:01.838,1.9802,1.9808,1.60,1.00
2009.03.06 08:46:02.227,1.97995,1.98075,2.40,1.00
2009.03.06 08:46:03.047,1.9797,1.98045,3.20,1.00
2009.03.06 08:46:03.387,1.9797,1.98045,5.60,1.00
2009.03.06 08:46:03.737,1.9798,1.9804,3.20,1.00
2009.03.06 08:46:04.137,1.9796,1.9804,3.20,1.00
2009.03.06 08:46:07.566,1.97975,1.9803,1.00,1.00
2009.03.06 08:46:08.186,1.9798,1.98045,2.40,1.00
2009.03.06 08:46:08.586,1.9797,1.9804,2.40,1.00
2009.03.06 08:46:09.596,1.9798,1.98045,2.40,1.00
2009.03.06 08:46:10.955,1.97985,1.98055,2.40,1.00
2009.03.06 08:46:11.535,1.9798,1.9805,2.40,1.00
2009.03.06 08:46:11.885,1.97975,1.9804,2.40,1.00
2009.03.06 08:46:12.285,1.9798,1.9805,2.40,1.00
2009.03.06 08:46:12.725,1.9798,1.9804,4.00,1.00
2009.03.06 08:46:13.045,1.9797,1.9804,5.60,1.00
2009.03.06 08:46:13.285,1.9798,1.98035,3.20,1.00
2009.03.06 08:46:13.805,1.97965,1.98015,1.00,1.00
2009.03.06 08:46:14.154,1.9795,1.98015,2.40,1.00
2009.03.06 08:46:14.964,1.9795,1.98015,5.60,1.00
2009.03.06 08:46:15.544,1.9796,1.9801,3.20,1.00
2009.03.06 08:46:16.684,1.9794,1.9801,5.60,1.00
2009.03.06 08:46:18.174,1.9796,1.97995,3.20,1.00
2009.03.06 08:46:18.444,1.97915,1.97995,2.40,1.00
2009.03.06 08:46:18.734,1.9793,1.9801,2.40,1.00
2009.03.06 08:46:19.023,1.9794,1.97995,3.20,1.00
2009.03.06 08:46:19.463,1.97915,1.9798,1.00,1.00
2009.03.06 08:46:19.904,1.979,1.9798,5.60,1.00
2009.03.06 08:46:20.303,1.979,1.9798,2.40,1.00
2009.03.06 08:46:23.283,1.97905,1.9797,4.00,1.00
2009.03.06 08:46:23.802,1.97905,1.9797,2.40,1.00
2009.03.06 08:46:24.072,1.979,1.97965,3.20,1.00
2009.03.06 08:46:24.772,1.979,1.97935,1.00,1.00
2009.03.06 08:46:25.292,1.9788,1.9793,1.60,1.00
2009.03.06 08:46:25.892,1.9788,1.9795,3.20,3.20
2009.03.06 08:46:26.432,1.9786,1.9797,2.40,1.40
2009.03.06 08:46:27.003,1.97865,1.9796,2.40,1.00
2009.03.06 08:46:27.451,1.97865,1.97965,2.40,1.40
2009.03.06 08:46:28.022,1.9786,1.97965,2.40,3.00
2009.03.06 08:46:28.501,1.97865,1.9796,1.60,1.20
2009.03.06 08:46:28.832,1.97865,1.97965,2.40,1.40
2009.03.06 08:46:30.371,1.9787,1.97965,1.60,1.20
2009.03.06 08:46:30.531,1.97895,1.9796,1.60,1.00
2009.03.06 08:46:31.081,1.97855,1.9796,2.40,1.00
2009.03.06 08:46:31.700,1.97835,1.9796,1.60,1.00
2009.03.06 08:46:32.100,1.97865,1.97965,3.20,1.00
2009.03.06 08:46:32.450,1.9785,1.97945,2.40,1.00
2009.03.06 08:46:32.810,1.9785,1.97985,2.40,1.20
2009.03.06 08:46:33.210,1.9785,1.97985,2.40,1.00
2009.03.06 08:46:34.130,1.97875,1.97955,2.40,1.00
2009.03.06 08:46:34.539,1.97885,1.9796,2.40,1.00
2009.03.06 08:46:35.440,1.97885,1.97955,2.40,1.00
2009.03.06 08:46:37.579,1.97875,1.97945,5.60,1.00
2009.03.06 08:46:38.279,1.97885,1.97945,1.00,1.00
2009.03.06 08:46:38.569,1.97875,1.97945,3.20,1.00
2009.03.06 08:46:38.969,1.97875,1.97945,2.40,1.00
2009.03.06 08:46:39.379,1.9787,1.9794,2.40,1.00
2009.03.06 08:46:40.658,1.97875,1.97945,2.40,1.00
2009.03.06 08:46:41.448,1.97885,1.97955,2.40,1.00
2009.03.06 08:46:42.418,1.97905,1.97955,1.00,1.00
2009.03.06 08:46:42.808,1.979,1.97955,5.60,1.00
2009.03.06 08:46:43.678,1.9791,1.9795,1.60,1.00
2009.03.06 08:46:44.127,1.97895,1.97945,3.20,1.00
2009.03.06 08:46:44.597,1.97875,1.97945,5.60,1.00
2009.03.06 08:46:46.247,1.97875,1.9794,3.20,1.00
2009.03.06 08:46:46.687,1.97875,1.97945,5.60,1.00
2009.03.06 08:46:47.897,1.97875,1.9794,3.20,1.00
2009.03.06 08:46:48.716,1.9789,1.9798,2.40,1.40
2009.03.06 08:46:49.236,1.9787,1.97965,2.40,1.00
2009.03.06 08:46:50.256,1.979,1.97965,4.00,1.00
2009.03.06 08:46:50.906,1.97905,1.97965,2.40,1.00
2009.03.06 08:46:51.766,1.979,1.97955,5.60,1.00
2009.03.06 08:46:52.046,1.979,1.97955,4.00,1.00
2009.03.06 08:46:52.515,1.979,1.97955,2.40,1.00
2009.03.06 08:46:52.795,1.979,1.97945,3.20,1.00
2009.03.06 08:46:53.075,1.979,1.97945,1.60,1.00
2009.03.06 08:46:53.425,1.97865,1.97945,5.60,1.00
2009.03.06 08:46:54.225,1.97865,1.97925,3.20,1.00
2009.03.06 08:46:54.785,1.9789,1.97945,1.00,1.00
2009.03.06 08:46:55.135,1.979,1.9798,2.40,1.40
2009.03.06 08:46:57.364,1.979,1.9796,3.20,3.00
2009.03.06 08:46:57.884,1.979,1.97955,3.20,2.80
2009.03.06 08:46:58.174,1.979,1.9795,3.20,1.40
2009.03.06 08:46:58.704,1.9786,1.9795,2.40,1.40
2009.03.06 08:46:59.154,1.9786,1.9794,2.40,1.60
2009.03.06 08:46:59.544,1.97885,1.9796,2.40,1.00
2009.03.06 08:47:00.063,1.9788,1.97995,2.40,1.00
2009.03.06 08:47:01.093,1.97895,1.97995,1.00,1.80
2009.03.06 08:47:01.313,1.979,1.9798,2.40,1.40
2009.03.06 08:47:02.113,1.979,1.9796,2.40,1.20
2009.03.06 08:47:03.103,1.97885,1.97975,2.40,1.40
2009.03.06 08:47:03.953,1.97885,1.97965,2.40,1.00
2009.03.06 08:47:05.572,1.9789,1.97975,2.40,1.40
2009.03.06 08:47:06.812,1.9789,1.97975,2.40,1.80
2009.03.06 08:47:06.992,1.97885,1.97965,2.40,1.00
2009.03.06 08:47:08.002,1.9789,1.9797,2.40,1.20
2009.03.06 08:47:08.283,1.9789,1.97975,2.40,1.40
2009.03.06 08:47:10.521,1.9789,1.97965,2.40,1.60
2009.03.06 08:47:10.981,1.97885,1.97955,2.40,1.00
2009.03.06 08:47:11.261,1.97885,1.97955,5.60,1.00
2009.03.06 08:47:13.550,1.97885,1.97955,5.60,1.80
2009.03.06 08:47:13.730,1.97885,1.97945,3.20,1.00
2009.03.06 08:47:14.380,1.97885,1.9795,5.60,1.20
2009.03.06 08:47:14.610,1.97885,1.97965,5.60,1.40
2009.03.06 08:47:14.830,1.97885,1.97965,5.60,1.80
2009.03.06 08:47:15.250,1.97885,1.9796,3.20,1.00
2009.03.06 08:47:15.630,1.97885,1.9796,3.20,1.40
2009.03.06 08:47:17.629,1.97885,1.9795,3.20,1.20
2009.03.06 08:47:20.028,1.9787,1.97945,2.40,1.60
2009.03.06 08:47:20.419,1.97865,1.97945,3.20,3.00
2009.03.06 08:47:20.799,1.9786,1.97945,2.40,3.00
2009.03.06 08:47:21.148,1.97855,1.97935,5.60,1.40
2009.03.06 08:47:21.858,1.9786,1.9794,2.40,2.80
2009.03.06 08:47:22.208,1.97865,1.97945,3.20,1.80
2009.03.06 08:47:22.448,1.97865,1.97945,3.20,3.00
2009.03.06 08:47:23.198,1.97865,1.97935,3.20,1.00
2009.03.06 08:47:23.728,1.97855,1.97935,5.60,1.40
2009.03.06 08:47:24.368,1.9786,1.97945,2.40,3.00
2009.03.06 08:47:24.647,1.97865,1.97945,3.20,3.00
2009.03.06 08:47:28.507,1.9786,1.97945,2.40,3.00
2009.03.06 08:47:28.977,1.9786,1.97935,2.40,2.80
2009.03.06 08:47:29.756,1.97865,1.9793,3.20,1.20
2009.03.06 08:47:30.217,1.97855,1.97935,5.60,1.40
2009.03.06 08:47:32.516,1.97855,1.97935,5.60,1.80
2009.03.06 08:47:32.966,1.97845,1.9793,2.40,1.40
2009.03.06 08:47:33.306,1.97855,1.9793,3.20,1.40
2009.03.06 08:47:33.975,1.97855,1.97935,5.60,1.40
2009.03.06 08:47:35.595,1.9786,1.9794,2.40,1.20
2009.03.06 08:47:36.275,1.97875,1.97955,2.40,1.40
2009.03.06 08:47:37.654,1.97885,1.97955,2.40,1.80
2009.03.06 08:47:37.764,1.9789,1.97945,1.60,1.00
2009.03.06 08:47:37.944,1.9789,1.97945,3.20,1.00
2009.03.06 08:47:38.764,1.97885,1.97955,2.40,3.00
2009.03.06 08:47:38.874,1.97885,1.97955,2.40,1.00
2009.03.06 08:47:39.294,1.97885,1.97955,2.40,1.40
2009.03.06 08:47:39.634,1.97885,1.97955,2.40,1.80
2009.03.06 08:47:40.294,1.9789,1.97945,3.20,1.00
2009.03.06 08:47:40.734,1.97885,1.97955,5.60,1.00
2009.03.06 08:47:41.314,1.979,1.97955,3.20,1.00
2009.03.06 08:47:43.253,1.979,1.97945,1.60,1.00
2009.03.06 08:47:43.643,1.97885,1.97955,2.40,1.00
2009.03.06 08:47:43.703,1.979,1.97955,3.20,1.00
2009.03.06 08:47:47.602,1.979,1.97955,3.20,1.40
2009.03.06 08:47:48.002,1.979,1.97955,3.20,1.00
2009.03.06 08:47:48.062,1.9789,1.9796,5.60,1.00
2009.03.06 08:47:49.151,1.9789,1.9796,5.60,1.40
2009.03.06 08:47:50.021,1.979,1.97955,3.20,3.00
2009.03.06 08:47:50.501,1.97885,1.97955,2.40,3.00
2009.03.06 08:47:51.101,1.97885,1.97955,2.40,1.40
2009.03.06 08:47:53.301,1.97885,1.97955,2.40,1.80
2009.03.06 08:47:53.420,1.97885,1.97955,2.40,3.00
2009.03.06 08:47:55.250,1.97885,1.97955,2.40,1.40
2009.03.06 08:47:55.660,1.97885,1.9795,2.40,1.60
2009.03.06 08:47:56.000,1.9789,1.9794,3.20,1.00
2009.03.06 08:47:56.330,1.9787,1.9794,2.40,1.00
2009.03.06 08:47:56.640,1.9787,1.9794,5.60,1.00
2009.03.06 08:47:58.100,1.97875,1.97945,2.40,1.00
2009.03.06 08:47:58.849,1.9789,1.97935,1.60,1.40
2009.03.06 08:47:58.909,1.9787,1.97935,3.20,1.40
2009.03.06 08:47:59.351,1.97855,1.97935,2.40,1.40
2009.03.06 08:47:59.679,1.9787,1.97935,3.20,1.40
2009.03.06 08:48:00.440,1.9786,1.97945,2.40,3.00
2009.03.06 08:48:03.118,1.97855,1.97935,2.40,1.00
2009.03.06 08:48:03.589,1.97855,1.97935,2.40,1.40
2009.03.06 08:48:05.918,1.9786,1.9794,2.40,1.60
2009.03.06 08:48:06.258,1.9786,1.97945,2.40,3.00
2009.03.06 08:48:06.938,1.97855,1.97935,2.40,1.40
2009.03.06 08:48:12.077,1.97855,1.97935,2.40,1.40
2009.03.06 08:48:15.125,1.9786,1.97945,2.40,3.00
2009.03.06 08:48:15.535,1.9786,1.97945,5.60,3.00
2009.03.06 08:48:17.375,1.9787,1.97955,2.40,3.00
2009.03.06 08:48:18.015,1.9787,1.9795,2.40,1.60
2009.03.06 08:48:18.545,1.9788,1.97955,2.40,2.80
2009.03.06 08:48:19.454,1.9788,1.9795,2.40,1.20
2009.03.06 08:48:19.685,1.9788,1.9796,2.40,3.00
2009.03.06 08:48:25.963,1.9787,1.9794,2.40,1.40
2009.03.06 08:48:26.543,1.9787,1.97925,3.20,1.00
2009.03.06 08:48:26.832,1.9787,1.9794,2.40,1.80
2009.03.06 08:48:27.382,1.9787,1.9794,2.40,1.40
2009.03.06 08:48:27.962,1.9787,1.9794,4.00,1.40
2009.03.06 08:48:28.482,1.9787,1.9794,5.60,1.40
2009.03.06 08:48:29.402,1.9788,1.9795,2.40,1.40
2009.03.06 08:48:29.852,1.97885,1.97955,2.40,1.40
2009.03.06 08:48:31.531,1.97885,1.9793,2.40,1.60
2009.03.06 08:48:31.711,1.9787,1.9791,3.20,1.00
2009.03.06 08:48:33.251,1.9787,1.9791,3.20,1.20
2009.03.06 08:48:33.621,1.9787,1.9792,3.20,1.00
2009.03.06 08:48:35.710,1.9787,1.97925,3.20,1.00
2009.03.06 08:48:35.990,1.97875,1.97935,2.40,1.00
2009.03.06 08:48:36.850,1.97875,1.97935,5.60,1.00
2009.03.06 08:48:37.020,1.97885,1.9795,2.40,1.60
2009.03.06 08:48:37.260,1.97885,1.97955,2.40,1.00
2009.03.06 08:48:41.129,1.97885,1.97955,3.20,1.00
2009.03.06 08:48:41.299,1.979,1.9796,2.40,1.20
2009.03.06 08:48:41.419,1.979,1.97965,2.40,1.00
2009.03.06 08:48:41.759,1.979,1.97965,5.60,1.00
2009.03.06 08:48:43.868,1.97915,1.97975,2.40,1.00
2009.03.06 08:48:44.328,1.9791,1.9798,5.60,1.00
2009.03.06 08:48:44.568,1.9792,1.97985,5.60,1.00
2009.03.06 08:48:45.038,1.9792,1.97985,2.40,1.00
2009.03.06 08:48:45.438,1.9792,1.97985,5.60,1.00
2009.03.06 08:48:46.198,1.9794,1.9802,2.40,1.00
2009.03.06 08:48:47.068,1.9795,1.9803,2.40,1.00
2009.03.06 08:48:47.698,1.9794,1.9801,5.60,1.00
2009.03.06 08:48:48.117,1.9794,1.9801,2.40,1.40
2009.03.06 08:48:48.577,1.97935,1.98,2.40,1.00
2009.03.06 08:48:50.377,1.97925,1.97995,5.60,1.00
2009.03.06 08:48:50.717,1.97925,1.97995,2.40,1.00
2009.03.06 08:48:51.757,1.9792,1.9798,2.40,1.60
2009.03.06 08:48:52.147,1.9792,1.97975,1.60,1.40
2009.03.06 08:48:52.646,1.9791,1.97975,1.00,1.40
2009.03.06 08:48:57.485,1.9791,1.97975,4.00,1.00
2009.03.06 08:49:07.693,1.9791,1.97985,4.00,1.00
2009.03.06 08:49:09.382,1.9791,1.9799,2.40,1.00
2009.03.06 08:49:10.002,1.97925,1.9799,1.00,1.00
2009.03.06 08:49:10.222,1.9793,1.9799,3.20,1.00
2009.03.06 08:49:10.392,1.97925,1.9799,1.00,1.00
2009.03.06 08:49:11.782,1.9793,1.9799,3.20,1.00
2009.03.06 08:49:12.461,1.97925,1.9799,1.00,1.00
2009.03.06 08:49:12.801,1.97935,1.98,1.00,1.20
2009.03.06 08:49:13.141,1.9794,1.9801,3.20,1.40
2009.03.06 08:49:13.531,1.97925,1.9801,2.40,1.00
2009.03.06 08:49:13.941,1.9794,1.9801,1.00,1.00
2009.03.06 08:49:14.461,1.9794,1.9801,4.00,1.00
2009.03.06 08:49:14.871,1.97935,1.98015,3.20,1.00
2009.03.06 08:49:15.091,1.9795,1.98015,3.20,1.00
2009.03.06 08:49:16.520,1.9794,1.98015,5.60,1.00
2009.03.06 08:49:17.160,1.97955,1.98025,1.00,1.00
2009.03.06 08:49:17.390,1.9795,1.98025,3.20,1.00
2009.03.06 08:49:17.791,1.9795,1.98025,6.40,1.00
2009.03.06 08:49:20.030,1.97955,1.9803,2.40,1.00
2009.03.06 08:49:21.169,1.9796,1.98025,1.00,1.00
2009.03.06 08:49:21.619,1.97955,1.98025,1.00,1.00
2009.03.06 08:49:22.599,1.9794,1.98015,2.40,1.00
2009.03.06 08:49:23.579,1.9794,1.98015,5.60,1.00
2009.03.06 08:49:23.919,1.9794,1.98025,8.00,1.00
2009.03.06 08:49:24.299,1.97955,1.98025,1.00,1.00
2009.03.06 08:49:24.769,1.9795,1.98035,3.20,3.00
2009.03.06 08:49:25.358,1.97945,1.98025,2.40,1.00
2009.03.06 08:49:25.768,1.97945,1.9804,2.40,3.40
2009.03.06 08:49:26.168,1.97935,1.98035,2.40,1.40
2009.03.06 08:49:27.428,1.9795,1.9803,2.40,1.00
2009.03.06 08:49:27.888,1.9796,1.98025,3.20,1.00
2009.03.06 08:49:28.408,1.9796,1.9801,3.20,1.00
2009.03.06 08:49:29.147,1.9794,1.98015,5.60,1.00
2009.03.06 08:49:29.487,1.9794,1.98015,2.40,1.00
2009.03.06 08:49:35.616,1.97945,1.98015,1.00,1.00
2009.03.06 08:49:36.356,1.97935,1.98015,2.40,1.00
2009.03.06 08:49:37.105,1.97935,1.98015,1.60,1.00
2009.03.06 08:49:37.635,1.9793,1.97995,3.20,1.00
2009.03.06 08:49:38.265,1.9793,1.98,3.20,1.00
2009.03.06 08:49:38.775,1.9793,1.97985,3.20,1.00
2009.03.06 08:49:39.415,1.9793,1.97975,3.20,1.00
2009.03.06 08:49:40.175,1.9792,1.9799,4.80,1.00
2009.03.06 08:49:40.575,1.9792,1.9799,5.60,1.00
2009.03.06 08:49:41.125,1.9793,1.9799,3.20,1.00
2009.03.06 08:49:41.455,1.9792,1.9799,5.60,1.00
2009.03.06 08:49:41.924,1.9793,1.9799,3.20,1.00
2009.03.06 08:49:42.914,1.9793,1.9799,3.20,3.00
2009.03.06 08:49:43.314,1.9793,1.97985,3.20,1.20
2009.03.06 08:49:43.714,1.9793,1.98,3.20,3.00
2009.03.06 08:49:43.934,1.9793,1.97995,3.20,1.20
2009.03.06 08:49:44.164,1.9793,1.9801,3.20,3.00
2009.03.06 08:49:46.603,1.9793,1.97995,3.20,1.60
2009.03.06 08:49:47.133,1.9793,1.97975,3.20,1.00
2009.03.06 08:49:47.413,1.97955,1.97975,2.40,1.00
2009.03.06 08:49:47.633,1.97955,1.97985,2.40,1.00
2009.03.06 08:49:47.853,1.9796,1.97985,1.00,1.00
2009.03.06 08:49:48.583,1.9795,1.9797,2.40,1.00
2009.03.06 08:49:49.842,1.9794,1.97965,2.40,1.00
2009.03.06 08:49:50.662,1.9793,1.97975,3.20,3.00
2009.03.06 08:49:51.602,1.9793,1.97985,3.20,3.00
2009.03.06 08:49:52.412,1.9793,1.9799,3.20,3.00
2009.03.06 08:49:53.282,1.9793,1.97985,3.20,3.00
2009.03.06 08:49:55.461,1.9793,1.9798,3.20,1.20
2009.03.06 08:49:55.981,1.9793,1.98,3.20,3.00
2009.03.06 08:49:59.571,1.9793,1.9799,3.20,1.00
2009.03.06 08:49:59.930,1.9793,1.98,3.20,3.00
2009.03.06 08:50:00.730,1.9793,1.9799,3.20,1.60
2009.03.06 08:50:01.350,1.9793,1.9799,3.20,2.80
2009.03.06 08:50:02.140,1.97935,1.97985,1.60,1.20
2009.03.06 08:50:02.309,1.97925,1.9798,1.60,1.20
2009.03.06 08:50:02.770,1.9793,1.9798,3.20,1.20
2009.03.06 08:50:02.989,1.9793,1.9798,1.60,1.20
2009.03.06 08:50:03.399,1.9793,1.97995,3.20,1.00
2009.03.06 08:50:03.919,1.9793,1.9798,3.20,1.00
2009.03.06 08:50:05.418,1.9793,1.97965,3.20,1.00
2009.03.06 08:50:08.458,1.9793,1.97945,3.20,1.00
2009.03.06 08:50:10.247,1.9793,1.9794,3.20,1.00
2009.03.06 08:50:11.797,1.9793,1.97935,2.20,1.00
2009.03.06 08:50:12.127,1.9793,1.9795,2.20,1.00
2009.03.06 08:50:16.026,1.9793,1.97965,2.20,1.00
2009.03.06 08:50:16.815,1.9793,1.97985,2.20,1.00
2009.03.06 08:50:17.355,1.97925,1.97995,2.40,1.00
2009.03.06 08:50:18.915,1.97935,1.98,2.40,1.00
2009.03.06 08:50:24.414,1.9795,1.98015,2.40,1.00
2009.03.06 08:50:24.764,1.9795,1.98,4.00,1.00
2009.03.06 08:50:25.104,1.97955,1.97995,1.00,1.00
2009.03.06 08:50:25.453,1.9796,1.97985,3.20,1.00
2009.03.06 08:50:25.574,1.9796,1.97975,1.60,1.00
2009.03.06 08:50:25.924,1.9792,1.97965,2.20,1.00
2009.03.06 08:50:26.934,1.9793,1.9797,2.20,1.00
2009.03.06 08:50:27.553,1.9793,1.98015,2.20,1.80
2009.03.06 08:50:27.893,1.9793,1.9798,2.20,1.00
2009.03.06 08:50:28.393,1.9793,1.97975,2.20,1.00
2009.03.06 08:50:28.804,1.9793,1.97985,2.20,1.00
2009.03.06 08:50:29.223,1.9793,1.9797,2.20,1.20
2009.03.06 08:50:29.562,1.9793,1.97965,2.20,1.00
2009.03.06 08:50:30.732,1.9793,1.97945,2.20,1.00
2009.03.06 08:50:31.082,1.9793,1.97945,1.00,1.00
2009.03.06 08:50:31.822,1.9793,1.9794,1.00,1.00
2009.03.06 08:50:32.122,1.9793,1.97935,1.00,1.00
2009.03.06 08:50:33.492,1.9793,1.97945,1.00,1.00
2009.03.06 08:50:33.842,1.9793,1.9798,1.00,1.00
2009.03.06 08:50:34.821,1.9793,1.9796,1.00,1.00
2009.03.06 08:50:35.381,1.9793,1.9794,1.00,1.00
2009.03.06 08:50:35.731,1.9793,1.97955,1.00,1.00
2009.03.06 08:50:36.131,1.9793,1.9794,1.00,1.00
2009.03.06 08:50:36.531,1.9793,1.9798,1.00,1.60
2009.03.06 08:50:36.991,1.9793,1.97985,1.00,1.00
2009.03.06 08:50:37.620,1.9793,1.97985,1.00,1.00
2009.03.06 08:50:38.010,1.9793,1.97975,1.00,1.00
2009.03.06 08:50:38.690,1.9793,1.97965,1.00,1.00
2009.03.06 08:50:39.260,1.9793,1.97955,1.00,1.00
2009.03.06 08:50:39.490,1.9793,1.97965,1.00,1.00
2009.03.06 08:50:39.880,1.9793,1.97985,1.00,4.20
2009.03.06 08:50:40.000,1.9793,1.97985,1.00,1.00
2009.03.06 08:50:40.520,1.9792,1.97985,3.00,1.00
2009.03.06 08:50:44.499,1.9793,1.97965,1.00,1.00
2009.03.06 08:50:47.478,1.9792,1.97985,3.00,1.00
2009.03.06 08:50:55.536,1.9793,1.97975,1.00,1.00
2009.03.06 08:51:01.185,1.9793,1.9796,1.00,1.00
2009.03.06 08:51:04.904,1.9793,1.97945,1.00,1.00
2009.03.06 08:51:06.054,1.9793,1.9794,1.00,2.80
2009.03.06 08:51:06.433,1.9793,1.97945,1.00,1.40
2009.03.06 08:51:06.873,1.9793,1.9795,1.00,1.40
2009.03.06 08:51:08.783,1.9793,1.9797,1.00,3.40
2009.03.06 08:51:09.123,1.9793,1.97975,1.00,1.40
2009.03.06 08:51:09.813,1.9793,1.97965,1.00,1.60
2009.03.06 08:51:10.533,1.9793,1.9797,1.00,1.00
2009.03.06 08:51:10.772,1.9793,1.97965,1.00,2.80
2009.03.06 08:51:11.162,1.9793,1.9796,1.00,3.00
2009.03.06 08:51:11.552,1.9793,1.9796,1.00,3.40
2009.03.06 08:51:11.842,1.9793,1.97945,1.00,1.00
2009.03.06 08:51:12.742,1.9793,1.97935,1.00,1.00
2009.03.06 08:51:13.372,1.9793,1.9794,1.00,3.20
2009.03.06 08:51:13.872,1.9793,1.9794,1.00,1.60
2009.03.06 08:51:14.501,1.9793,1.97945,1.00,1.00
2009.03.06 08:51:14.792,1.9793,1.97985,1.00,1.00
2009.03.06 08:51:15.142,1.9793,1.97985,1.00,1.40
2009.03.06 08:51:15.851,1.9793,1.9797,1.00,2.80
2009.03.06 08:51:16.591,1.9793,1.97975,1.00,1.40
2009.03.06 08:51:17.681,1.9793,1.97985,1.00,1.00
2009.03.06 08:51:17.971,1.97935,1.98,2.40,1.00
2009.03.06 08:51:18.541,1.97935,1.9801,2.40,1.40
2009.03.06 08:51:19.060,1.97955,1.98045,2.40,3.40
2009.03.06 08:51:19.340,1.9796,1.98045,2.40,1.20
2009.03.06 08:51:19.740,1.9796,1.9805,2.40,3.40
2009.03.06 08:51:20.170,1.9797,1.9804,2.40,1.00
2009.03.06 08:51:21.430,1.9797,1.9804,2.40,3.40
2009.03.06 08:51:22.330,1.97965,1.98035,2.40,1.00
2009.03.06 08:51:23.429,1.97965,1.98035,2.40,1.80
2009.03.06 08:51:23.719,1.97955,1.98025,2.40,1.00
2009.03.06 08:51:25.109,1.9794,1.9801,2.40,1.00
2009.03.06 08:51:26.819,1.97935,1.98005,2.40,1.00
2009.03.06 08:51:29.248,1.97935,1.98005,2.40,1.80
2009.03.06 08:51:29.598,1.9793,1.9799,1.00,1.00
2009.03.06 08:51:29.938,1.9793,1.98,1.00,1.00
2009.03.06 08:51:30.798,1.97935,1.98,2.40,1.00
