2009.03.10 17:48:45.308,1.96615,1.96665,2.40,1.60
2009.03.10 17:48:45.708,1.96615,1.96675,2.40,1.20
2009.03.10 17:48:45.818,1.96615,1.9668,2.40,1.00
2009.03.10 17:48:48.448,1.96625,1.96685,2.40,1.00
2009.03.10 17:48:49.377,1.96625,1.96685,2.40,1.20
2009.03.10 17:48:49.598,1.9661,1.9667,2.40,1.00
2009.03.10 17:48:49.767,1.96625,1.96685,2.40,1.00
2009.03.10 17:48:51.087,1.9661,1.9667,2.40,1.00
2009.03.10 17:48:53.097,1.96625,1.96685,2.40,4.40
2009.03.10 17:48:53.316,1.96625,1.9668,2.40,1.60
2009.03.10 17:48:55.296,1.9663,1.9668,2.40,1.60
2009.03.10 17:48:56.675,1.96625,1.9668,2.40,1.60
2009.03.10 17:48:59.285,1.9662,1.9668,2.00,1.60
2009.03.10 17:48:59.575,1.96605,1.96665,4.40,1.60
2009.03.10 17:48:59.805,1.9662,1.96665,2.40,1.60
2009.03.10 17:49:00.095,1.9662,1.96675,2.00,1.00
2009.03.10 17:49:00.305,1.96615,1.96675,6.00,1.00
2009.03.10 17:49:00.594,1.96615,1.96675,4.40,1.00
2009.03.10 17:49:00.714,1.96615,1.96675,2.40,1.00
2009.03.10 17:49:01.105,1.9661,1.9667,2.00,1.00
2009.03.10 17:49:01.285,1.96605,1.96665,4.40,1.60
2009.03.10 17:49:02.084,1.96605,1.9666,2.00,1.00
2009.03.10 17:49:03.004,1.966,1.9666,4.40,1.00
2009.03.10 17:49:03.294,1.96605,1.9666,2.00,1.00
2009.03.10 17:49:05.733,1.966,1.9666,4.40,1.00
2009.03.10 17:49:06.193,1.96605,1.9666,2.00,1.00
2009.03.10 17:49:06.643,1.96595,1.9666,2.00,1.00
2009.03.10 17:49:06.803,1.9659,1.9666,2.00,1.00
2009.03.10 17:49:07.563,1.9659,1.9666,2.00,1.40
2009.03.10 17:49:07.733,1.96575,1.9665,2.00,1.60
2009.03.10 17:49:08.433,1.9658,1.9665,2.00,1.60
2009.03.10 17:49:09.252,1.9659,1.9665,4.40,1.60
2009.03.10 17:49:10.172,1.9659,1.96655,2.40,1.00
2009.03.10 17:49:10.852,1.96585,1.9667,4.40,1.20
2009.03.10 17:49:11.152,1.96605,1.96675,2.00,1.00
2009.03.10 17:49:11.442,1.9659,1.96665,2.00,1.60
2009.03.10 17:49:11.982,1.96595,1.96655,2.00,1.00
2009.03.10 17:49:12.262,1.9658,1.9665,2.00,1.60
2009.03.10 17:49:12.562,1.9658,1.96635,2.00,1.00
2009.03.10 17:49:13.301,1.9658,1.9665,2.40,1.20
2009.03.10 17:49:13.771,1.96595,1.9666,2.00,1.00
2009.03.10 17:49:14.111,1.9659,1.9665,2.00,1.00
2009.03.10 17:49:14.981,1.9658,1.9665,2.00,1.00
2009.03.10 17:49:15.371,1.9658,1.96635,2.00,1.00
2009.03.10 17:49:15.771,1.96565,1.96635,2.00,1.00
2009.03.10 17:49:16.351,1.96565,1.9663,2.00,1.00
2009.03.10 17:49:16.681,1.9659,1.96645,2.40,1.20
2009.03.10 17:49:16.961,1.9659,1.9666,2.00,1.00
2009.03.10 17:49:17.261,1.96615,1.96675,2.40,1.20
2009.03.10 17:49:17.680,1.96615,1.96685,4.00,1.00
2009.03.10 17:49:22.869,1.96645,1.96725,2.40,2.80
2009.03.10 17:49:23.159,1.96645,1.9672,2.40,1.60
2009.03.10 17:49:23.499,1.96635,1.9672,2.40,1.00
2009.03.10 17:49:23.799,1.9663,1.9671,2.40,1.00
2009.03.10 17:49:24.849,1.9667,1.9674,3.20,6.40
2009.03.10 17:49:25.179,1.9667,1.9674,1.60,1.00
2009.03.10 17:49:25.349,1.9667,1.96745,1.60,1.00
2009.03.10 17:49:25.519,1.96645,1.96745,2.00,1.00
2009.03.10 17:49:25.808,1.9664,1.96745,2.00,1.00
2009.03.10 17:49:25.989,1.9665,1.96735,2.00,1.20
2009.03.10 17:49:26.338,1.96655,1.9672,2.00,1.20
2009.03.10 17:49:26.518,1.96655,1.9671,2.00,1.60
2009.03.10 17:49:26.808,1.9666,1.9671,2.00,1.60
2009.03.10 17:49:27.098,1.96665,1.96715,2.00,1.60
2009.03.10 17:49:27.448,1.96665,1.96755,2.00,1.00
2009.03.10 17:49:27.808,1.9667,1.96755,2.00,1.00
2009.03.10 17:49:28.728,1.96675,1.96745,2.00,1.00
2009.03.10 17:49:32.137,1.9668,1.9676,2.00,1.20
2009.03.10 17:49:32.427,1.9667,1.96745,2.00,1.00
2009.03.10 17:49:32.887,1.9667,1.9674,2.00,1.00
2009.03.10 17:49:33.167,1.9668,1.9674,2.40,1.00
2009.03.10 17:49:33.517,1.96675,1.96735,2.00,1.00
2009.03.10 17:49:33.786,1.9667,1.96735,2.40,1.00
2009.03.10 17:49:37.036,1.9668,1.9674,2.40,1.00
2009.03.10 17:49:38.916,1.9667,1.96735,2.40,1.00
2009.03.10 17:49:40.185,1.9668,1.9674,2.40,1.00
2009.03.10 17:49:40.295,1.96685,1.9675,2.40,1.00
2009.03.10 17:49:40.975,1.9668,1.9674,2.40,1.00
2009.03.10 17:49:41.214,1.9668,1.9674,4.40,1.00
2009.03.10 17:49:42.184,1.9668,1.9673,2.00,1.00
2009.03.10 17:49:42.414,1.96685,1.96745,2.40,1.60
2009.03.10 17:49:42.644,1.96685,1.9675,2.40,1.60
2009.03.10 17:49:42.874,1.96685,1.9675,2.40,1.00
2009.03.10 17:49:43.674,1.9668,1.96745,2.00,1.00
2009.03.10 17:49:44.094,1.96685,1.96755,2.00,1.00
2009.03.10 17:49:44.384,1.9665,1.96735,2.00,1.00
2009.03.10 17:49:44.664,1.96645,1.96735,2.00,1.00
2009.03.10 17:49:45.174,1.96645,1.9674,2.00,1.20
2009.03.10 17:49:45.473,1.9665,1.96735,2.00,1.20
2009.03.10 17:49:45.836,1.9664,1.96725,2.00,1.20
2009.03.10 17:49:47.653,1.96635,1.9672,6.80,1.20
2009.03.10 17:49:48.063,1.9662,1.96705,4.40,1.20
2009.03.10 17:49:48.243,1.96625,1.9671,2.00,1.20
2009.03.10 17:49:48.523,1.9662,1.96705,4.40,1.20
2009.03.10 17:49:49.143,1.96625,1.9671,2.00,1.20
2009.03.10 17:49:52.502,1.96625,1.96705,2.00,1.20
2009.03.10 17:49:52.972,1.96645,1.9674,2.00,1.20
2009.03.10 17:49:53.372,1.96655,1.96745,2.00,1.00
2009.03.10 17:49:53.852,1.9664,1.96735,2.00,1.20
2009.03.10 17:49:54.222,1.9664,1.9672,2.00,1.00
2009.03.10 17:49:56.731,1.96635,1.9672,2.00,1.20
2009.03.10 17:49:57.361,1.9664,1.9672,2.00,1.00
2009.03.10 17:49:57.641,1.96635,1.9672,2.00,1.20
2009.03.10 17:49:57.931,1.9663,1.96715,2.00,1.20
2009.03.10 17:49:58.261,1.9664,1.9672,2.00,1.20
2009.03.10 17:49:58.911,1.9664,1.9672,2.00,1.20
2009.03.10 17:49:59.030,1.96635,1.96715,2.00,1.20
2009.03.10 17:49:59.260,1.96635,1.9672,2.00,1.20
2009.03.10 17:49:59.680,1.9664,1.96725,2.00,1.20
2009.03.10 17:50:00.370,1.9664,1.9672,2.00,1.00
2009.03.10 17:50:00.900,1.9663,1.96715,2.00,1.20
2009.03.10 17:50:01.190,1.96625,1.9671,2.00,1.20
2009.03.10 17:50:01.770,1.96615,1.967,2.00,1.20
2009.03.10 17:50:02.510,1.9661,1.96695,2.00,1.20
2009.03.10 17:50:03.140,1.96615,1.967,2.00,7.20
2009.03.10 17:50:03.309,1.96605,1.9669,2.00,1.20
2009.03.10 17:50:03.649,1.966,1.96685,2.00,1.20
2009.03.10 17:50:03.949,1.9661,1.96695,2.00,1.20
2009.03.10 17:50:04.309,1.96595,1.96665,2.00,1.00
2009.03.10 17:50:04.599,1.9658,1.9667,2.00,1.00
2009.03.10 17:50:04.850,1.9658,1.9668,2.00,1.20
2009.03.10 17:50:05.429,1.9659,1.96675,2.00,1.20
2009.03.10 17:50:05.659,1.9659,1.96675,2.00,1.20
2009.03.10 17:50:05.949,1.966,1.96685,2.00,1.20
2009.03.10 17:50:06.539,1.966,1.96675,2.00,1.00
2009.03.10 17:50:06.719,1.96595,1.9668,2.00,1.20
2009.03.10 17:50:07.008,1.96585,1.9667,2.00,1.20
2009.03.10 17:50:07.239,1.966,1.9668,2.00,1.20
2009.03.10 17:50:07.698,1.96605,1.96685,2.00,1.00
2009.03.10 17:50:07.928,1.96605,1.96665,2.00,1.60
2009.03.10 17:50:08.419,1.96565,1.9664,1.60,1.20
2009.03.10 17:50:08.708,1.96555,1.96665,2.00,1.20
2009.03.10 17:50:09.168,1.9656,1.9667,2.00,1.20
2009.03.10 17:50:09.518,1.96575,1.9666,2.00,1.20
2009.03.10 17:50:10.748,1.96575,1.9665,2.00,1.00
2009.03.10 17:50:10.858,1.96555,1.9664,2.00,1.20
2009.03.10 17:50:11.417,1.96565,1.9665,2.00,6.00
2009.03.10 17:50:11.537,1.96565,1.9665,2.00,1.20
2009.03.10 17:50:11.647,1.96555,1.9664,2.00,1.20
2009.03.10 17:50:11.947,1.96555,1.96635,2.00,1.00
2009.03.10 17:50:12.337,1.9654,1.96625,2.00,1.20
2009.03.10 17:50:12.797,1.96545,1.9663,2.00,1.20
2009.03.10 17:50:14.417,1.9656,1.96645,2.00,1.20
2009.03.10 17:50:15.056,1.9658,1.96645,1.00,1.20
2009.03.10 17:50:15.337,1.96615,1.96645,1.80,1.20
2009.03.10 17:50:15.576,1.9664,1.96705,2.00,3.20
2009.03.10 17:50:15.927,1.9663,1.96705,2.40,4.20
2009.03.10 17:50:16.096,1.96615,1.96675,1.60,1.00
2009.03.10 17:50:16.456,1.9663,1.9669,4.80,1.20
2009.03.10 17:50:16.686,1.96585,1.9667,5.60,1.20
2009.03.10 17:50:16.866,1.96605,1.9668,2.00,1.60
2009.03.10 17:50:17.086,1.96605,1.967,2.00,1.20
2009.03.10 17:50:17.426,1.9661,1.96705,2.00,1.20
2009.03.10 17:50:17.646,1.96625,1.96705,2.00,1.20
2009.03.10 17:50:18.866,1.96615,1.967,2.00,1.20
2009.03.10 17:50:19.375,1.9662,1.96705,2.00,1.20
2009.03.10 17:50:20.625,1.96635,1.96705,1.60,1.20
2009.03.10 17:50:21.415,1.9661,1.96705,2.00,1.20
2009.03.10 17:50:22.635,1.96635,1.96705,1.60,1.20
2009.03.10 17:50:23.265,1.9661,1.96705,2.00,1.20
2009.03.10 17:50:23.834,1.9661,1.96705,2.00,1.20
2009.03.10 17:50:24.184,1.9661,1.967,2.00,1.00
2009.03.10 17:50:24.355,1.9661,1.96695,2.00,1.20
2009.03.10 17:50:24.594,1.96645,1.96695,1.60,1.20
2009.03.10 17:50:24.715,1.96645,1.96705,1.60,1.00
2009.03.10 17:50:25.174,1.9664,1.967,1.60,1.00
2009.03.10 17:50:26.494,1.9662,1.9669,2.00,1.00
2009.03.10 17:50:26.664,1.9662,1.96675,2.00,1.00
2009.03.10 17:50:26.834,1.96615,1.96675,5.20,1.00
2009.03.10 17:50:27.164,1.96615,1.96685,2.40,1.00
2009.03.10 17:50:27.454,1.96635,1.96675,1.60,1.00
2009.03.10 17:50:27.793,1.9663,1.96675,1.60,1.00
2009.03.10 17:50:29.003,1.96645,1.96685,1.60,1.00
2009.03.10 17:50:29.353,1.96645,1.9667,1.60,1.00
2009.03.10 17:50:29.643,1.9663,1.96675,1.60,1.00
2009.03.10 17:50:31.244,1.9663,1.9669,1.60,1.20
2009.03.10 17:50:31.303,1.96645,1.9669,1.60,1.00
2009.03.10 17:50:31.543,1.96645,1.967,1.60,1.20
2009.03.10 17:50:31.832,1.96655,1.967,1.60,1.20
2009.03.10 17:50:34.342,1.96645,1.9669,1.60,1.20
2009.03.10 17:50:34.802,1.96645,1.9669,1.60,1.20
2009.03.10 17:50:34.972,1.96645,1.9669,1.60,1.00
2009.03.10 17:50:36.292,1.96645,1.96675,1.60,1.20
2009.03.10 17:50:36.641,1.9664,1.96675,1.60,1.20
2009.03.10 17:50:38.231,1.9664,1.96685,1.60,7.40
2009.03.10 17:50:38.741,1.96645,1.96685,1.60,1.20
2009.03.10 17:50:38.911,1.9664,1.96685,1.60,1.20
2009.03.10 17:50:39.421,1.9664,1.9669,1.60,1.20
2009.03.10 17:50:42.390,1.9664,1.9669,1.60,1.20
2009.03.10 17:50:49.388,1.96595,1.9663,2.00,1.00
2009.03.10 17:50:49.618,1.96585,1.9663,3.20,1.00
2009.03.10 17:50:49.788,1.96575,1.96635,2.40,3.20
2009.03.10 17:50:50.008,1.9658,1.9666,2.00,1.00
2009.03.10 17:50:50.188,1.9659,1.96665,2.40,1.60
2009.03.10 17:50:50.308,1.9659,1.9667,2.40,1.60
2009.03.10 17:50:50.488,1.96605,1.96655,2.40,1.20
2009.03.10 17:50:50.768,1.96605,1.9667,2.40,1.60
2009.03.10 17:50:50.948,1.96605,1.96685,2.40,1.20
2009.03.10 17:50:52.958,1.966,1.96685,2.00,1.20
2009.03.10 17:50:53.197,1.966,1.9668,2.00,1.20
2009.03.10 17:50:53.377,1.9659,1.96675,2.00,1.20
2009.03.10 17:50:53.837,1.96595,1.96675,2.00,1.20
2009.03.10 17:50:54.107,1.96595,1.9668,3.60,1.20
2009.03.10 17:50:54.627,1.96595,1.96675,1.60,1.20
2009.03.10 17:50:55.157,1.96595,1.96675,2.40,1.20
2009.03.10 17:50:55.437,1.9659,1.96675,2.00,1.20
2009.03.10 17:50:55.557,1.96585,1.9667,4.40,1.20
2009.03.10 17:50:59.526,1.96585,1.9666,2.00,1.00
2009.03.10 17:51:00.096,1.9658,1.96665,2.40,1.20
2009.03.10 17:51:00.216,1.96575,1.9666,2.00,1.00
2009.03.10 17:51:00.446,1.96575,1.9666,2.00,1.20
2009.03.10 17:51:00.616,1.9658,1.96655,2.40,1.20
2009.03.10 17:51:00.915,1.96585,1.96665,2.00,6.40
2009.03.10 17:51:01.255,1.96585,1.9667,2.00,1.80
2009.03.10 17:51:01.555,1.9657,1.9665,2.40,1.20
2009.03.10 17:51:03.155,1.9658,1.96665,4.40,7.40
2009.03.10 17:51:03.445,1.9658,1.96665,4.40,5.80
2009.03.10 17:51:03.965,1.96585,1.9667,2.00,1.20
2009.03.10 17:51:05.474,1.96585,1.96665,2.00,1.60
2009.03.10 17:51:05.534,1.9658,1.9665,2.40,1.20
2009.03.10 17:51:05.654,1.9658,1.96665,4.40,7.40
2009.03.10 17:51:06.004,1.96585,1.9667,2.00,1.20
2009.03.10 17:51:06.644,1.9659,1.96675,2.00,1.20
2009.03.10 17:51:07.054,1.96595,1.96675,2.40,1.20
2009.03.10 17:51:09.973,1.96595,1.96675,2.40,1.80
2009.03.10 17:51:10.093,1.96585,1.9667,4.40,1.20
2009.03.10 17:51:10.445,1.96585,1.96665,2.40,1.20
2009.03.10 17:51:10.833,1.9658,1.96665,4.40,1.20
2009.03.10 17:51:11.123,1.9658,1.9666,2.40,1.20
2009.03.10 17:51:11.403,1.9658,1.9666,4.40,1.20
2009.03.10 17:51:12.313,1.96585,1.9667,4.40,7.40
2009.03.10 17:51:12.542,1.96585,1.9667,4.40,1.20
2009.03.10 17:51:14.372,1.96595,1.96675,2.40,1.20
2009.03.10 17:51:14.832,1.96595,1.9668,4.40,1.20
2009.03.10 17:51:15.182,1.96595,1.96675,2.40,1.20
2009.03.10 17:51:15.422,1.9659,1.9667,2.00,1.00
2009.03.10 17:51:15.542,1.96585,1.9666,2.00,1.00
2009.03.10 17:51:16.132,1.96585,1.96665,2.00,1.20
2009.03.10 17:51:16.301,1.9658,1.9666,2.40,1.20
2009.03.10 17:51:19.021,1.96575,1.9666,2.00,1.20
2009.03.10 17:51:19.321,1.9657,1.96655,4.40,1.20
2009.03.10 17:51:19.731,1.9657,1.96635,4.40,1.00
2009.03.10 17:51:19.951,1.96585,1.9664,2.40,1.20
2009.03.10 17:51:20.241,1.9658,1.9664,2.40,1.20
2009.03.10 17:51:20.481,1.96585,1.9664,2.00,1.00
2009.03.10 17:51:20.651,1.9658,1.9664,2.40,1.00
2009.03.10 17:51:21.800,1.9657,1.96635,4.40,1.00
2009.03.10 17:51:21.981,1.9663,1.96655,2.40,2.60
2009.03.10 17:51:22.390,1.9663,1.96675,2.40,1.60
2009.03.10 17:51:22.720,1.9662,1.96695,3.60,1.00
2009.03.10 17:51:22.890,1.96615,1.96695,4.40,1.20
2009.03.10 17:51:23.340,1.9663,1.96695,2.40,1.20
2009.03.10 17:51:24.430,1.96615,1.9669,2.00,1.00
2009.03.10 17:51:24.670,1.9661,1.9669,2.00,1.20
2009.03.10 17:51:25.320,1.96595,1.96675,2.00,1.20
2009.03.10 17:51:25.610,1.96595,1.96675,2.00,2.60
2009.03.10 17:51:29.289,1.96595,1.96675,2.00,1.20
2009.03.10 17:51:29.639,1.9661,1.9669,2.00,2.60
2009.03.10 17:51:29.979,1.96605,1.9669,2.00,2.60
2009.03.10 17:51:33.538,1.96595,1.96675,2.00,1.20
2009.03.10 17:51:34.478,1.9662,1.96675,1.00,1.20
2009.03.10 17:51:34.807,1.96655,1.9667,1.20,1.70
2009.03.10 17:51:35.047,1.9668,1.9673,1.60,3.20
2009.03.10 17:51:35.287,1.96675,1.9677,2.40,1.20
2009.03.10 17:51:35.517,1.96675,1.9677,2.40,1.00
2009.03.10 17:51:37.007,1.9669,1.96735,2.40,1.20
2009.03.10 17:51:37.187,1.967,1.96735,1.00,1.20
2009.03.10 17:51:37.417,1.9669,1.96735,2.40,1.20
2009.03.10 17:51:37.597,1.9667,1.96725,2.00,1.60
2009.03.10 17:51:38.116,1.96655,1.9671,1.60,1.20
2009.03.10 17:51:38.356,1.966,1.9671,4.40,1.20
2009.03.10 17:51:38.586,1.9662,1.9673,2.00,1.20
2009.03.10 17:51:39.646,1.96645,1.9672,1.00,1.20
2009.03.10 17:51:39.767,1.96645,1.9672,3.60,1.20
2009.03.10 17:51:40.057,1.96715,1.96755,2.40,3.20
2009.03.10 17:51:40.506,1.96685,1.9675,3.60,1.00
2009.03.10 17:51:41.356,1.9665,1.96715,2.00,1.00
2009.03.10 17:51:41.586,1.96645,1.96725,2.00,6.40
2009.03.10 17:51:41.866,1.96645,1.9673,1.00,1.20
2009.03.10 17:51:42.207,1.96685,1.9673,3.00,6.40
2009.03.10 17:51:42.536,1.9671,1.96785,2.40,4.80
2009.03.10 17:51:42.936,1.96705,1.96765,4.00,1.60
2009.03.10 17:51:43.456,1.96685,1.96775,2.40,1.80
2009.03.10 17:51:43.915,1.96685,1.96745,2.40,6.40
2009.03.10 17:51:44.345,1.96675,1.9673,2.40,1.20
2009.03.10 17:51:44.787,1.9664,1.96735,4.40,1.20
2009.03.10 17:51:45.065,1.96625,1.9671,2.40,1.20
2009.03.10 17:51:45.465,1.9663,1.9671,2.40,1.20
2009.03.10 17:51:47.254,1.96605,1.967,5.20,1.20
2009.03.10 17:51:47.534,1.9664,1.9668,1.60,1.20
2009.03.10 17:51:48.164,1.96655,1.967,1.60,2.60
2009.03.10 17:51:48.454,1.9666,1.967,1.60,1.20
2009.03.10 17:51:48.644,1.96675,1.96685,1.60,1.20
2009.03.10 17:51:49.214,1.96675,1.9669,1.60,1.20
2009.03.10 17:51:50.134,1.96685,1.967,1.60,1.20
2009.03.10 17:51:50.554,1.9662,1.9668,3.20,1.20
2009.03.10 17:51:50.733,1.96605,1.9668,2.40,1.20
2009.03.10 17:51:50.913,1.96605,1.96675,2.40,1.20
2009.03.10 17:51:51.144,1.96605,1.96665,2.40,1.20
2009.03.10 17:51:51.313,1.96605,1.96675,2.40,1.20
2009.03.10 17:51:51.833,1.9662,1.96665,4.00,1.20
2009.03.10 17:51:52.053,1.9662,1.96665,2.40,1.20
2009.03.10 17:51:52.283,1.9662,1.9667,4.00,1.20
2009.03.10 17:51:52.573,1.9662,1.96675,4.00,1.20
2009.03.10 17:51:52.913,1.9662,1.9668,4.00,1.20
2009.03.10 17:51:53.143,1.9662,1.96695,2.40,2.60
2009.03.10 17:51:53.373,1.9662,1.967,2.40,2.60
2009.03.10 17:51:53.533,1.9662,1.967,2.40,7.40
2009.03.10 17:51:55.043,1.9662,1.96695,2.40,6.40
2009.03.10 17:51:55.262,1.9662,1.96695,2.40,1.20
2009.03.10 17:51:55.492,1.96625,1.967,2.40,1.20
2009.03.10 17:51:55.732,1.96615,1.967,2.00,1.20
2009.03.10 17:51:58.192,1.966,1.96685,2.00,1.20
2009.03.10 17:51:58.482,1.96605,1.9668,2.40,1.20
2009.03.10 17:51:59.631,1.9662,1.96715,2.00,7.40
2009.03.10 17:51:59.851,1.9662,1.96715,2.00,1.20
2009.03.10 17:52:01.811,1.9662,1.96705,4.40,1.20
2009.03.10 17:52:02.371,1.96635,1.9672,2.00,1.20
2009.03.10 17:52:02.710,1.9664,1.96725,2.00,1.20
2009.03.10 17:52:03.730,1.9664,1.96725,4.40,1.20
2009.03.10 17:52:04.190,1.9665,1.96725,2.00,1.00
2009.03.10 17:52:04.370,1.96655,1.96725,2.00,1.00
2009.03.10 17:52:04.540,1.9664,1.96725,2.00,1.20
2009.03.10 17:52:04.851,1.96655,1.96705,2.00,1.00
2009.03.10 17:52:05.140,1.96645,1.96705,2.40,1.00
2009.03.10 17:52:05.600,1.9665,1.9671,2.40,1.20
2009.03.10 17:52:06.030,1.9665,1.96715,2.40,1.20
2009.03.10 17:52:06.380,1.9665,1.96715,2.40,1.00
2009.03.10 17:52:06.550,1.9665,1.9671,2.40,1.20
2009.03.10 17:52:06.880,1.9664,1.96695,2.40,1.00
2009.03.10 17:52:07.210,1.96655,1.96695,2.40,1.60
2009.03.10 17:52:07.549,1.96655,1.96715,2.40,1.20
2009.03.10 17:52:09.099,1.96645,1.96715,2.40,1.20
2009.03.10 17:52:09.669,1.9666,1.96715,2.40,1.20
2009.03.10 17:52:10.009,1.96645,1.9673,2.40,2.40
2009.03.10 17:52:10.189,1.96635,1.96715,2.40,1.20
2009.03.10 17:52:11.378,1.96645,1.9671,2.40,1.20
2009.03.10 17:52:13.228,1.96665,1.9672,2.40,1.60
2009.03.10 17:52:13.448,1.96665,1.9672,2.40,2.60
2009.03.10 17:52:14.628,1.96675,1.9672,2.40,1.60
2009.03.10 17:52:14.808,1.9668,1.9672,2.40,1.60
2009.03.10 17:52:15.048,1.9668,1.96725,2.40,4.20
2009.03.10 17:52:15.448,1.9668,1.96725,2.40,2.60
2009.03.10 17:52:15.857,1.9668,1.9672,2.40,1.60
2009.03.10 17:52:16.257,1.96675,1.9672,2.40,1.60
2009.03.10 17:52:16.527,1.96675,1.96725,2.40,4.20
2009.03.10 17:52:16.977,1.9668,1.96725,2.40,4.20
2009.03.10 17:52:17.387,1.9668,1.9673,2.40,2.60
2009.03.10 17:52:17.787,1.96675,1.96725,2.40,4.80
2009.03.10 17:52:18.007,1.96675,1.96725,2.40,4.20
2009.03.10 17:52:19.057,1.96675,1.96715,2.40,3.20
2009.03.10 17:52:19.287,1.96675,1.96725,2.40,4.20
2009.03.10 17:52:20.567,1.96675,1.96725,2.40,3.20
2009.03.10 17:52:20.746,1.96675,1.96735,2.40,1.00
2009.03.10 17:52:20.966,1.96675,1.9674,2.40,1.20
2009.03.10 17:52:21.206,1.96675,1.9675,2.40,1.60
2009.03.10 17:52:21.316,1.96675,1.96755,2.40,1.20
2009.03.10 17:52:23.455,1.9668,1.96755,2.40,1.20
2009.03.10 17:52:23.805,1.967,1.9676,2.40,1.20
2009.03.10 17:52:24.145,1.9669,1.96775,2.00,5.20
2009.03.10 17:52:24.315,1.9669,1.96765,2.00,3.20
2009.03.10 17:52:24.435,1.96685,1.96755,2.40,1.60
2009.03.10 17:52:24.835,1.9668,1.96765,4.40,5.80
2009.03.10 17:52:25.176,1.96685,1.96765,2.40,4.20
2009.03.10 17:52:25.505,1.96695,1.96755,2.40,1.60
2009.03.10 17:52:25.745,1.96695,1.9676,2.40,1.20
2009.03.10 17:52:25.965,1.96685,1.9676,2.40,2.60
2009.03.10 17:52:26.435,1.96695,1.96765,2.40,4.20
2009.03.10 17:52:26.775,1.967,1.96765,2.40,4.20
2009.03.10 17:52:27.285,1.96695,1.9677,2.40,2.60
2009.03.10 17:52:27.625,1.96695,1.96765,2.40,3.20
2009.03.10 17:52:29.184,1.96695,1.9677,2.40,2.60
2009.03.10 17:52:32.384,1.96675,1.9676,2.00,1.20
2009.03.10 17:52:32.503,1.9667,1.9675,4.40,1.20
2009.03.10 17:52:32.833,1.9667,1.9675,2.00,1.20
2009.03.10 17:52:32.943,1.96655,1.9674,2.00,1.20
2009.03.10 17:52:33.793,1.9666,1.96745,2.00,1.20
2009.03.10 17:52:34.653,1.96665,1.9675,2.00,1.20
2009.03.10 17:52:36.483,1.9667,1.96755,2.00,2.60
2009.03.10 17:52:38.012,1.9667,1.9675,2.00,2.60
2009.03.10 17:52:38.302,1.9667,1.9675,2.00,1.60
2009.03.10 17:52:38.572,1.9667,1.9675,2.00,2.40
2009.03.10 17:52:38.952,1.9667,1.96735,2.00,1.60
2009.03.10 17:52:39.122,1.96655,1.9674,2.00,1.20
2009.03.10 17:52:39.722,1.9666,1.96745,2.00,1.20
2009.03.10 17:52:43.141,1.9666,1.96745,2.00,2.40
2009.03.10 17:52:43.431,1.9666,1.9674,2.00,1.60
2009.03.10 17:52:43.541,1.96655,1.9674,2.00,2.60
2009.03.10 17:52:44.481,1.9666,1.96745,2.00,2.60
2009.03.10 17:52:44.992,1.96655,1.9674,2.00,1.20
2009.03.10 17:52:45.170,1.9666,1.96745,2.00,1.20
2009.03.10 17:52:50.009,1.9666,1.96745,4.40,1.20
2009.03.10 17:52:50.329,1.96665,1.9675,2.00,2.60
2009.03.10 17:52:50.909,1.96665,1.9675,2.00,1.20
2009.03.10 17:52:54.578,1.96665,1.9675,4.40,1.20
2009.03.10 17:52:54.808,1.9667,1.9675,2.00,1.20
2009.03.10 17:52:55.038,1.96675,1.9676,2.00,1.20
2009.03.10 17:52:58.717,1.96675,1.9676,4.40,1.20
2009.03.10 17:52:59.008,1.9668,1.96765,2.00,1.20
2009.03.10 17:52:59.617,1.96685,1.9677,2.00,2.60
2009.03.10 17:52:59.967,1.96685,1.9677,2.00,1.20
2009.03.10 17:53:00.196,1.9669,1.96775,2.00,1.20
2009.03.10 17:53:00.826,1.9668,1.96765,2.00,1.20
2009.03.10 17:53:01.047,1.9669,1.96775,2.00,7.40
2009.03.10 17:53:01.327,1.96705,1.96765,2.40,1.20
2009.03.10 17:53:01.677,1.96705,1.96775,2.40,7.40
2009.03.10 17:53:01.896,1.96725,1.96775,2.40,1.20
2009.03.10 17:53:02.066,1.96725,1.96785,2.40,1.20
2009.03.10 17:53:02.296,1.96725,1.968,2.40,1.20
2009.03.10 17:53:02.766,1.96725,1.96795,2.40,1.00
2009.03.10 17:53:03.226,1.96735,1.9679,2.40,1.20
2009.03.10 17:53:04.975,1.9673,1.9679,2.40,1.20
2009.03.10 17:53:05.195,1.96715,1.9679,2.40,1.20
2009.03.10 17:53:05.555,1.9671,1.96785,2.40,1.60
2009.03.10 17:53:05.835,1.9671,1.96785,2.40,1.20
2009.03.10 17:53:06.415,1.9671,1.9679,4.40,1.20
2009.03.10 17:53:06.575,1.96715,1.968,4.40,1.20
2009.03.10 17:53:08.735,1.96725,1.968,2.40,1.20
2009.03.10 17:53:09.284,1.96725,1.96805,2.40,1.20
2009.03.10 17:53:11.414,1.96715,1.96795,4.40,4.80
2009.03.10 17:53:11.594,1.96715,1.96785,2.40,1.20
2009.03.10 17:53:12.124,1.96715,1.9679,2.40,1.20
2009.03.10 17:53:14.393,1.96725,1.9679,2.40,1.20
2009.03.10 17:53:14.853,1.96725,1.96795,2.40,1.20
2009.03.10 17:53:15.194,1.96725,1.968,2.40,1.20
