2009.03.18 09:46:05.472,1.9724,1.9731,2.40,3.20
2009.03.18 09:46:07.271,1.972,1.97295,7.40,1.00
2009.03.18 09:46:07.511,1.9719,1.9727,3.80,3.20
2009.03.18 09:46:08.161,1.9719,1.9727,2.40,3.20
2009.03.18 09:46:08.460,1.972,1.97275,2.40,1.00
2009.03.18 09:46:09.950,1.97195,1.9726,3.80,1.00
2009.03.18 09:46:10.070,1.97195,1.9726,2.40,1.00
2009.03.18 09:46:10.360,1.97195,1.9726,2.40,3.20
2009.03.18 09:46:10.540,1.97195,1.9726,2.40,4.40
2009.03.18 09:46:10.840,1.97185,1.9725,2.40,3.20
2009.03.18 09:46:14.849,1.97185,1.9725,3.80,3.20
2009.03.18 09:46:14.959,1.97195,1.9726,2.40,3.20
2009.03.18 09:46:15.249,1.97195,1.9726,2.40,1.60
2009.03.18 09:46:15.489,1.97195,1.9726,2.40,3.20
2009.03.18 09:46:16.009,1.97185,1.9725,2.40,1.00
2009.03.18 09:46:16.359,1.97185,1.9725,2.40,3.20
2009.03.18 09:46:17.628,1.9717,1.97235,3.80,1.00
2009.03.18 09:46:17.968,1.9718,1.9724,2.40,3.20
2009.03.18 09:46:18.069,1.9718,1.97245,2.40,1.20
2009.03.18 09:46:18.298,1.9718,1.97255,2.40,1.00
2009.03.18 09:46:18.418,1.9717,1.9725,2.40,1.00
2009.03.18 09:46:18.708,1.97165,1.9724,7.00,1.00
2009.03.18 09:46:18.928,1.9717,1.9725,2.40,1.00
2009.03.18 09:46:19.288,1.97165,1.9724,7.00,1.00
2009.03.18 09:46:19.758,1.9717,1.9724,2.40,3.20
2009.03.18 09:46:20.238,1.9717,1.9725,2.40,1.20
2009.03.18 09:46:20.517,1.97165,1.9725,3.20,1.20
2009.03.18 09:46:20.927,1.97165,1.97235,3.20,1.00
2009.03.18 09:46:21.308,1.97155,1.9723,2.40,1.20
2009.03.18 09:46:21.667,1.97155,1.9721,5.60,1.60
2009.03.18 09:46:22.007,1.97155,1.9722,5.60,3.20
2009.03.18 09:46:22.287,1.97165,1.9723,3.80,1.60
2009.03.18 09:46:22.637,1.97165,1.9723,7.00,1.00
2009.03.18 09:46:22.928,1.97165,1.9723,7.00,3.20
2009.03.18 09:46:25.177,1.97165,1.9723,5.60,3.20
2009.03.18 09:46:25.467,1.97155,1.9722,7.00,3.20
2009.03.18 09:46:26.206,1.97165,1.9723,7.00,1.60
2009.03.18 09:46:26.656,1.9718,1.97235,2.40,1.20
2009.03.18 09:46:27.006,1.9718,1.9724,2.40,3.20
2009.03.18 09:46:27.306,1.9717,1.9722,2.40,3.20
2009.03.18 09:46:31.025,1.9719,1.9722,2.40,3.20
2009.03.18 09:46:31.185,1.9719,1.9722,2.40,1.60
2009.03.18 09:46:31.535,1.9719,1.9726,2.40,3.20
2009.03.18 09:46:31.825,1.97185,1.9727,2.40,3.20
2009.03.18 09:46:32.185,1.97185,1.9726,2.40,3.20
2009.03.18 09:46:32.824,1.97195,1.9724,2.40,3.20
2009.03.18 09:46:33.325,1.97185,1.9725,5.60,3.20
2009.03.18 09:46:33.495,1.97195,1.9725,2.40,3.20
2009.03.18 09:46:34.005,1.97195,1.9724,2.40,3.20
2009.03.18 09:46:36.084,1.9718,1.9724,2.40,3.20
2009.03.18 09:46:37.193,1.97185,1.9725,2.40,4.40
2009.03.18 09:46:38.473,1.97185,1.9724,2.40,3.20
2009.03.18 09:46:38.943,1.9717,1.9723,3.80,3.20
2009.03.18 09:46:39.323,1.97185,1.9724,2.40,4.20
2009.03.18 09:46:39.603,1.97185,1.9723,2.40,3.20
2009.03.18 09:46:39.893,1.9719,1.9724,2.40,3.20
2009.03.18 09:46:41.243,1.97185,1.9725,2.40,3.20
2009.03.18 09:46:42.392,1.97185,1.9723,2.40,3.20
2009.03.18 09:46:44.382,1.972,1.9723,2.40,3.20
2009.03.18 09:46:44.502,1.972,1.9727,2.40,4.20
2009.03.18 09:46:44.562,1.97215,1.9727,2.40,4.20
2009.03.18 09:46:44.792,1.97215,1.9727,2.40,3.20
2009.03.18 09:46:45.072,1.97215,1.9729,2.40,5.00
2009.03.18 09:46:45.302,1.97215,1.9729,2.40,3.20
2009.03.18 09:46:46.891,1.97215,1.97265,3.40,1.00
2009.03.18 09:46:47.071,1.97215,1.97265,1.60,1.00
2009.03.18 09:46:47.241,1.97175,1.97265,3.20,1.00
2009.03.18 09:46:48.391,1.97185,1.9726,5.60,1.60
2009.03.18 09:46:48.511,1.97185,1.9726,5.60,1.00
2009.03.18 09:46:48.683,1.97185,1.9726,5.60,1.20
2009.03.18 09:46:48.791,1.972,1.9726,1.00,1.00
2009.03.18 09:46:49.061,1.972,1.9727,1.00,1.60
2009.03.18 09:46:49.351,1.97205,1.9729,2.40,4.40
2009.03.18 09:46:49.710,1.9722,1.9729,2.40,1.60
2009.03.18 09:46:50.061,1.9725,1.9729,2.40,1.60
2009.03.18 09:46:50.570,1.9722,1.9728,2.00,1.60
2009.03.18 09:46:51.041,1.9721,1.973,2.40,4.20
2009.03.18 09:46:51.491,1.9721,1.97295,2.40,1.20
2009.03.18 09:46:53.070,1.97215,1.9729,2.40,1.00
2009.03.18 09:46:53.400,1.97195,1.9727,9.20,1.00
2009.03.18 09:46:53.640,1.97195,1.9727,7.00,1.60
2009.03.18 09:46:53.820,1.97195,1.9727,3.80,3.20
2009.03.18 09:46:53.990,1.97195,1.9727,3.80,1.60
2009.03.18 09:46:54.109,1.97195,1.9727,3.80,1.00
2009.03.18 09:46:54.509,1.97195,1.97255,3.80,1.00
2009.03.18 09:46:54.919,1.972,1.97265,2.40,1.00
2009.03.18 09:46:55.879,1.97215,1.9728,2.40,3.20
2009.03.18 09:46:56.159,1.97205,1.9728,2.40,3.20
2009.03.18 09:46:56.509,1.9722,1.9729,2.40,1.20
2009.03.18 09:46:56.789,1.97215,1.9729,2.40,1.00
2009.03.18 09:46:57.209,1.9723,1.97295,2.40,1.00
2009.03.18 09:46:57.858,1.97245,1.973,2.40,3.20
2009.03.18 09:46:58.088,1.97245,1.9731,2.40,3.20
2009.03.18 09:46:59.198,1.9721,1.973,2.40,1.00
2009.03.18 09:47:00.138,1.97205,1.9729,2.40,1.00
2009.03.18 09:47:00.688,1.97215,1.9729,5.60,1.00
2009.03.18 09:47:07.246,1.97225,1.97285,4.60,1.00
2009.03.18 09:47:07.597,1.9723,1.9729,2.40,3.20
2009.03.18 09:47:10.096,1.9724,1.973,2.40,4.40
2009.03.18 09:47:10.265,1.9724,1.973,2.40,3.20
2009.03.18 09:47:10.426,1.9724,1.973,2.40,1.60
2009.03.18 09:47:10.656,1.9724,1.973,2.40,3.20
2009.03.18 09:47:11.475,1.97245,1.9731,2.40,3.20
2009.03.18 09:47:12.255,1.97235,1.97295,4.60,1.00
2009.03.18 09:47:12.495,1.97235,1.97295,9.80,1.00
2009.03.18 09:47:12.725,1.97235,1.9728,9.80,3.20
2009.03.18 09:47:13.065,1.9723,1.9728,4.60,3.20
2009.03.18 09:47:13.335,1.97235,1.9728,11.40,3.20
2009.03.18 09:47:13.445,1.9724,1.973,2.40,3.20
2009.03.18 09:47:13.735,1.97235,1.97285,9.80,1.00
2009.03.18 09:47:13.845,1.97225,1.97285,9.80,1.00
2009.03.18 09:47:13.965,1.97225,1.97285,3.80,1.00
2009.03.18 09:47:17.934,1.9723,1.973,2.40,4.20
2009.03.18 09:47:18.333,1.9723,1.973,2.40,1.20
2009.03.18 09:47:18.504,1.9723,1.97305,2.40,1.00
2009.03.18 09:47:18.853,1.97235,1.97305,3.20,1.00
2009.03.18 09:47:21.353,1.9724,1.97315,2.20,1.20
2009.03.18 09:47:21.704,1.9724,1.97315,3.00,1.00
2009.03.18 09:47:22.043,1.9724,1.97315,9.40,1.00
2009.03.18 09:47:22.753,1.97245,1.97315,3.20,1.00
2009.03.18 09:47:23.383,1.9726,1.9732,2.40,3.20
2009.03.18 09:47:25.422,1.9727,1.9733,2.40,4.40
2009.03.18 09:47:26.122,1.9727,1.9733,2.40,3.20
2009.03.18 09:47:31.410,1.97275,1.9732,2.40,3.20
2009.03.18 09:47:31.580,1.97275,1.9732,2.40,1.60
2009.03.18 09:47:31.811,1.97275,1.9734,2.40,3.20
2009.03.18 09:47:34.780,1.9726,1.9732,2.40,3.20
2009.03.18 09:47:35.019,1.9726,1.9732,3.80,1.60
2009.03.18 09:47:35.369,1.9727,1.9733,2.40,3.20
2009.03.18 09:47:44.387,1.97265,1.97325,3.20,1.00
2009.03.18 09:47:44.627,1.9725,1.97325,3.00,1.00
2009.03.18 09:47:44.847,1.97255,1.97325,11.20,1.00
2009.03.18 09:47:47.626,1.9725,1.97325,3.00,1.00
2009.03.18 09:47:48.236,1.97255,1.97325,11.20,1.00
2009.03.18 09:47:49.506,1.97255,1.97305,10.40,1.00
2009.03.18 09:47:49.906,1.9726,1.973,1.40,3.20
2009.03.18 09:47:50.126,1.9726,1.9731,1.40,3.20
2009.03.18 09:47:50.536,1.9727,1.9731,2.40,3.20
2009.03.18 09:47:50.776,1.9727,1.9733,2.40,3.20
2009.03.18 09:47:51.975,1.9726,1.97325,1.60,1.00
2009.03.18 09:47:52.195,1.97255,1.97325,10.40,1.00
2009.03.18 09:47:53.705,1.97255,1.97315,10.40,1.00
2009.03.18 09:47:53.755,1.97255,1.97295,9.60,1.00
2009.03.18 09:47:54.045,1.97255,1.97295,1.60,1.00
2009.03.18 09:47:54.105,1.97245,1.97295,3.20,1.00
2009.03.18 09:47:54.965,1.9724,1.97295,1.40,1.00
2009.03.18 09:47:58.634,1.9724,1.97295,2.20,1.00
2009.03.18 09:47:58.744,1.97245,1.97295,3.20,1.00
2009.03.18 09:47:59.704,1.97255,1.97295,3.20,1.00
2009.03.18 09:47:59.933,1.97245,1.97295,3.20,1.00
2009.03.18 09:48:00.154,1.9725,1.9731,3.80,3.20
2009.03.18 09:48:00.393,1.97255,1.9731,3.20,3.20
2009.03.18 09:48:02.083,1.97255,1.973,3.20,1.60
2009.03.18 09:48:02.323,1.97255,1.973,3.20,3.20
2009.03.18 09:48:02.543,1.97255,1.9731,3.20,3.20
2009.03.18 09:48:06.532,1.97255,1.97295,3.20,1.00
2009.03.18 09:48:06.772,1.97245,1.97295,8.20,1.00
2009.03.18 09:48:07.042,1.97245,1.97295,3.20,1.00
2009.03.18 09:48:07.272,1.9724,1.9728,3.00,1.60
2009.03.18 09:48:07.631,1.9724,1.97305,1.40,1.00
2009.03.18 09:48:07.962,1.97245,1.97305,3.20,1.00
2009.03.18 09:48:10.811,1.9723,1.97295,3.20,1.00
2009.03.18 09:48:10.981,1.9721,1.9727,2.20,1.00
2009.03.18 09:48:11.162,1.97205,1.9727,2.00,1.00
2009.03.18 09:48:11.451,1.972,1.97265,3.80,1.60
2009.03.18 09:48:11.621,1.972,1.97265,2.40,3.20
2009.03.18 09:48:13.211,1.9721,1.9726,2.20,3.20
2009.03.18 09:48:13.270,1.97215,1.9726,1.00,3.20
2009.03.18 09:48:13.560,1.97195,1.9724,2.20,1.00
2009.03.18 09:48:13.740,1.97195,1.9724,2.20,1.60
2009.03.18 09:48:13.800,1.9721,1.9725,1.40,3.20
2009.03.18 09:48:13.970,1.9721,1.9724,3.80,3.20
2009.03.18 09:48:14.200,1.9721,1.97275,2.20,1.00
2009.03.18 09:48:14.540,1.97215,1.97285,1.40,1.00
2009.03.18 09:48:17.120,1.9723,1.9729,1.40,3.20
2009.03.18 09:48:17.469,1.9724,1.9729,1.40,1.60
2009.03.18 09:48:17.929,1.9723,1.97295,2.20,1.00
2009.03.18 09:48:18.269,1.97215,1.9728,2.00,1.60
2009.03.18 09:48:18.629,1.97215,1.97285,2.00,1.00
2009.03.18 09:48:18.849,1.9721,1.97285,2.40,1.00
2009.03.18 09:48:19.609,1.97225,1.97295,2.40,2.40
2009.03.18 09:48:20.069,1.97185,1.97275,2.40,1.20
2009.03.18 09:48:20.418,1.97185,1.97275,2.40,7.60
2009.03.18 09:48:20.758,1.9718,1.97265,3.80,1.00
2009.03.18 09:48:21.098,1.97195,1.97275,2.40,1.20
2009.03.18 09:48:21.858,1.9718,1.97285,3.60,1.20
2009.03.18 09:48:22.198,1.9717,1.97275,5.20,1.20
2009.03.18 09:48:22.658,1.97175,1.97275,2.00,1.20
2009.03.18 09:48:23.118,1.9718,1.97285,2.00,1.20
2009.03.18 09:48:24.278,1.97175,1.9728,2.00,1.20
2009.03.18 09:48:27.117,1.97185,1.97285,2.40,1.20
2009.03.18 09:48:27.787,1.97185,1.9729,4.40,1.20
2009.03.18 09:48:28.467,1.9719,1.9729,2.00,4.20
2009.03.18 09:48:28.937,1.97155,1.9727,3.60,2.60
2009.03.18 09:48:29.217,1.97155,1.9727,2.00,4.20
2009.03.18 09:48:29.396,1.9714,1.97255,2.00,1.20
2009.03.18 09:48:29.686,1.9714,1.9725,2.00,1.60
2009.03.18 09:48:30.026,1.97145,1.9724,3.20,1.20
2009.03.18 09:48:31.006,1.97155,1.9725,2.40,3.20
2009.03.18 09:48:31.576,1.97155,1.97255,2.40,1.20
2009.03.18 09:48:32.616,1.9715,1.97255,4.40,1.20
2009.03.18 09:48:33.106,1.9715,1.9725,2.40,4.20
2009.03.18 09:48:33.905,1.9716,1.9725,2.00,3.20
2009.03.18 09:48:34.195,1.97165,1.9726,2.40,3.20
2009.03.18 09:48:34.476,1.97165,1.97265,2.40,1.20
2009.03.18 09:48:34.935,1.9716,1.97265,2.00,1.20
2009.03.18 09:48:35.285,1.9715,1.9725,4.00,4.20
2009.03.18 09:48:35.625,1.9715,1.9725,2.40,4.20
2009.03.18 09:48:36.395,1.9716,1.97265,2.00,1.20
2009.03.18 09:48:36.675,1.97155,1.97255,2.00,1.20
2009.03.18 09:48:36.954,1.9715,1.9725,2.40,1.20
2009.03.18 09:48:37.534,1.97155,1.9725,2.40,2.60
2009.03.18 09:48:38.054,1.9716,1.9725,2.00,1.60
2009.03.18 09:48:38.404,1.9716,1.9726,4.40,3.20
2009.03.18 09:48:39.044,1.9717,1.9727,2.00,1.20
2009.03.18 09:48:39.664,1.9716,1.97265,2.80,1.20
2009.03.18 09:48:40.074,1.9717,1.97265,2.40,1.20
2009.03.18 09:48:40.314,1.9717,1.9727,2.00,1.20
2009.03.18 09:48:40.944,1.9717,1.9727,4.40,1.20
2009.03.18 09:48:41.164,1.9718,1.97275,2.40,1.20
2009.03.18 09:48:41.673,1.97175,1.9726,2.40,1.20
2009.03.18 09:48:42.303,1.97175,1.97265,2.40,1.20
2009.03.18 09:48:42.563,1.97175,1.9726,2.40,1.60
2009.03.18 09:48:42.793,1.9717,1.9726,2.40,3.20
2009.03.18 09:48:43.123,1.9717,1.9726,2.40,2.60
2009.03.18 09:48:43.463,1.9717,1.9726,2.40,4.20
2009.03.18 09:48:43.803,1.97165,1.9726,5.60,4.20
2009.03.18 09:48:43.923,1.97165,1.9726,7.20,4.20
2009.03.18 09:48:44.093,1.97165,1.97255,7.20,1.20
2009.03.18 09:48:44.383,1.9715,1.97255,4.40,1.20
2009.03.18 09:48:45.313,1.9718,1.97255,2.40,1.20
2009.03.18 09:48:45.652,1.97185,1.97255,2.40,1.20
2009.03.18 09:48:45.932,1.97185,1.97265,2.40,1.20
2009.03.18 09:48:46.343,1.972,1.9728,2.40,4.40
2009.03.18 09:48:47.192,1.9718,1.97255,3.80,1.00
2009.03.18 09:48:47.482,1.9718,1.9725,3.80,3.20
2009.03.18 09:48:48.102,1.9718,1.9725,2.40,3.20
2009.03.18 09:48:48.152,1.972,1.9725,2.40,3.20
2009.03.18 09:48:48.322,1.972,1.9728,2.40,1.20
2009.03.18 09:48:48.832,1.972,1.97285,2.40,1.20
2009.03.18 09:48:49.242,1.972,1.9729,2.40,4.40
2009.03.18 09:48:51.271,1.97195,1.9727,2.40,1.00
2009.03.18 09:48:51.391,1.97195,1.9727,2.40,1.20
2009.03.18 09:48:51.721,1.97195,1.9727,2.40,4.40
2009.03.18 09:48:59.479,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:01.519,1.97195,1.9727,2.40,3.20
2009.03.18 09:49:01.698,1.97195,1.9727,2.40,1.00
2009.03.18 09:49:01.918,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:03.328,1.97185,1.9728,2.40,5.60
2009.03.18 09:49:03.968,1.97185,1.9728,2.40,4.20
2009.03.18 09:49:04.368,1.97185,1.9728,2.40,2.60
2009.03.18 09:49:04.428,1.97185,1.9728,2.40,5.60
2009.03.18 09:49:04.538,1.97185,1.97275,2.40,1.20
2009.03.18 09:49:05.278,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:05.728,1.972,1.97275,2.40,1.20
2009.03.18 09:49:06.008,1.972,1.9727,2.40,3.20
2009.03.18 09:49:06.297,1.97185,1.97265,8.80,1.00
2009.03.18 09:49:06.587,1.97175,1.97265,2.40,1.00
2009.03.18 09:49:08.757,1.9718,1.97255,2.40,1.00
2009.03.18 09:49:09.626,1.9717,1.9725,2.40,1.00
2009.03.18 09:49:09.907,1.97185,1.9725,2.40,1.00
2009.03.18 09:49:10.236,1.97185,1.9726,2.40,1.60
2009.03.18 09:49:10.636,1.97165,1.97275,2.40,1.20
2009.03.18 09:49:10.936,1.97175,1.9727,2.40,4.20
2009.03.18 09:49:11.546,1.97175,1.9727,2.40,1.20
2009.03.18 09:49:12.006,1.97175,1.97265,5.60,1.20
2009.03.18 09:49:12.526,1.97175,1.97265,2.40,1.20
2009.03.18 09:49:13.646,1.97185,1.97265,2.40,1.20
2009.03.18 09:49:19.804,1.9718,1.97255,2.40,1.00
2009.03.18 09:49:20.084,1.97185,1.97255,1.40,1.00
2009.03.18 09:49:20.494,1.9718,1.97255,3.80,1.00
2009.03.18 09:49:22.414,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:23.033,1.9718,1.9726,1.60,1.00
2009.03.18 09:49:23.263,1.97175,1.9726,3.20,1.00
2009.03.18 09:49:23.484,1.9718,1.9726,6.40,1.00
2009.03.18 09:49:23.763,1.9717,1.9726,8.80,1.00
2009.03.18 09:49:24.003,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:24.583,1.9718,1.97255,2.40,1.00
2009.03.18 09:49:24.933,1.9718,1.97255,3.80,1.00
2009.03.18 09:49:25.334,1.97185,1.97265,2.40,1.00
2009.03.18 09:49:30.142,1.97135,1.9722,2.40,1.00
2009.03.18 09:49:30.472,1.97125,1.9725,2.00,1.20
2009.03.18 09:49:30.892,1.97125,1.97235,5.20,1.20
2009.03.18 09:49:31.331,1.97125,1.97235,6.80,1.20
2009.03.18 09:49:31.621,1.97115,1.9722,2.00,1.20
2009.03.18 09:49:32.191,1.97115,1.9722,3.60,1.20
2009.03.18 09:49:32.541,1.97135,1.9722,2.40,4.20
2009.03.18 09:49:32.872,1.97135,1.97225,2.40,1.20
2009.03.18 09:49:33.311,1.97145,1.9723,2.40,3.20
2009.03.18 09:49:33.541,1.9714,1.9722,2.40,1.60
2009.03.18 09:49:33.891,1.9715,1.97225,2.40,1.20
2009.03.18 09:49:34.521,1.97115,1.9722,2.40,1.20
2009.03.18 09:49:35.510,1.97105,1.97215,2.40,1.20
2009.03.18 09:49:36.180,1.97115,1.9721,2.40,1.20
2009.03.18 09:49:36.410,1.9712,1.9722,2.20,1.20
2009.03.18 09:49:36.750,1.9714,1.9722,2.40,4.40
2009.03.18 09:49:36.980,1.97145,1.97225,2.40,1.20
2009.03.18 09:49:43.968,1.97145,1.9722,2.40,1.60
2009.03.18 09:49:51.736,1.9714,1.9722,2.40,1.60
2009.03.18 09:49:51.846,1.97145,1.9721,2.40,3.20
2009.03.18 09:49:51.966,1.97145,1.9722,2.00,1.60
2009.03.18 09:49:52.306,1.97145,1.9722,2.00,1.00
2009.03.18 09:49:52.426,1.9714,1.9722,2.40,3.20
2009.03.18 09:49:52.786,1.9714,1.9722,2.40,1.60
2009.03.18 09:49:53.076,1.9714,1.9722,2.40,3.20
2009.03.18 09:49:54.006,1.9715,1.9722,2.40,3.20
2009.03.18 09:49:55.096,1.9715,1.97225,2.40,1.00
2009.03.18 09:49:59.794,1.97165,1.9724,2.40,1.60
2009.03.18 09:49:59.905,1.97165,1.9724,2.40,3.20
2009.03.18 09:50:00.024,1.97155,1.9723,2.00,1.00
2009.03.18 09:50:00.194,1.9715,1.9723,2.00,1.00
2009.03.18 09:50:00.424,1.97155,1.97235,2.40,1.00
2009.03.18 09:50:00.544,1.9715,1.9723,2.00,1.00
2009.03.18 09:50:00.834,1.97155,1.97235,2.40,1.00
2009.03.18 09:50:01.344,1.9715,1.9723,2.00,1.00
2009.03.18 09:50:01.734,1.97155,1.97235,2.40,1.00
2009.03.18 09:50:02.184,1.97165,1.9724,2.40,3.20
2009.03.18 09:50:02.854,1.97155,1.97235,4.40,1.00
2009.03.18 09:50:03.363,1.97155,1.97235,2.40,1.00
2009.03.18 09:50:08.193,1.9715,1.97225,4.40,1.00
2009.03.18 09:50:08.363,1.9715,1.97225,2.40,1.00
2009.03.18 09:50:11.952,1.97155,1.97235,2.40,1.00
2009.03.18 09:50:13.041,1.97165,1.9724,2.40,1.00
2009.03.18 09:50:13.271,1.9717,1.97245,2.40,1.60
2009.03.18 09:50:13.601,1.9717,1.9725,2.40,3.20
2009.03.18 09:50:13.831,1.9717,1.9725,2.40,1.60
2009.03.18 09:50:14.071,1.9717,1.9725,2.40,3.20
2009.03.18 09:50:14.351,1.9717,1.9723,2.40,3.20
2009.03.18 09:50:14.691,1.97165,1.9723,2.40,3.20
2009.03.18 09:50:15.481,1.9717,1.9723,2.40,3.20
2009.03.18 09:50:15.871,1.9717,1.97235,2.40,1.00
2009.03.18 09:50:16.561,1.9717,1.97235,2.40,3.00
2009.03.18 09:50:16.840,1.9717,1.97235,2.40,1.60
2009.03.18 09:50:17.311,1.9717,1.9724,2.00,3.20
2009.03.18 09:50:17.650,1.97165,1.9724,2.40,3.20
2009.03.18 09:50:19.240,1.9718,1.9725,2.40,4.60
2009.03.18 09:50:19.530,1.9718,1.9723,2.40,3.20
2009.03.18 09:50:20.169,1.9718,1.9725,2.40,4.60
2009.03.18 09:50:25.268,1.9719,1.9725,2.40,3.00
2009.03.18 09:50:25.558,1.97195,1.97245,2.40,2.80
2009.03.18 09:50:25.908,1.97195,1.97245,2.40,1.60
2009.03.18 09:50:26.148,1.97205,1.9726,2.40,4.40
2009.03.18 09:50:26.388,1.97195,1.9726,2.40,3.20
2009.03.18 09:50:26.679,1.97195,1.97245,2.40,1.60
2009.03.18 09:50:26.908,1.9719,1.9725,2.40,4.60
2009.03.18 09:50:29.867,1.97195,1.9726,2.40,9.40
2009.03.18 09:50:29.987,1.97205,1.9726,2.40,9.20
2009.03.18 09:50:30.157,1.97205,1.9726,2.40,4.40
2009.03.18 09:50:30.517,1.9722,1.9726,2.40,8.00
2009.03.18 09:50:30.857,1.9722,1.9726,2.40,1.60
2009.03.18 09:50:31.207,1.97185,1.97265,2.00,1.00
2009.03.18 09:50:31.667,1.9718,1.97265,2.00,1.00
2009.03.18 09:50:32.007,1.97175,1.9726,2.40,3.20
2009.03.18 09:50:32.297,1.97185,1.97265,2.40,1.00
2009.03.18 09:50:34.326,1.97175,1.9726,4.40,1.00
2009.03.18 09:50:34.856,1.97185,1.9726,2.00,1.00
2009.03.18 09:50:35.946,1.9718,1.9726,2.00,1.00
2009.03.18 09:50:36.485,1.972,1.9726,1.40,1.00
2009.03.18 09:50:36.656,1.97215,1.97275,2.40,7.60
2009.03.18 09:50:36.886,1.97215,1.9727,2.40,3.20
2009.03.18 09:50:37.116,1.9721,1.9727,2.00,3.20
2009.03.18 09:50:37.408,1.9721,1.97265,2.00,1.60
2009.03.18 09:50:37.706,1.9721,1.97275,2.40,1.60
2009.03.18 09:50:38.375,1.9721,1.9727,2.40,3.20
2009.03.18 09:50:38.895,1.97215,1.9727,2.40,3.20
2009.03.18 09:50:39.005,1.97215,1.97275,2.40,2.80
2009.03.18 09:50:39.225,1.9721,1.97275,4.40,1.60
2009.03.18 09:50:39.515,1.97205,1.97265,3.80,3.00
2009.03.18 09:50:41.974,1.97205,1.9726,3.80,1.60
2009.03.18 09:50:42.254,1.97205,1.9726,3.80,3.20
2009.03.18 09:50:42.484,1.97205,1.97265,3.80,3.00
2009.03.18 09:50:44.794,1.97205,1.9726,3.80,1.60
2009.03.18 09:50:44.913,1.97205,1.9726,3.80,3.20
2009.03.18 09:50:45.314,1.9721,1.9726,2.40,3.20
2009.03.18 09:50:45.584,1.97225,1.9726,2.40,3.20
2009.03.18 09:50:45.813,1.97225,1.97315,2.40,3.20
2009.03.18 09:50:46.163,1.97225,1.97325,2.00,1.60
2009.03.18 09:50:46.563,1.9722,1.97335,4.40,3.20
2009.03.18 09:50:47.583,1.9722,1.9732,4.40,1.60
2009.03.18 09:50:47.863,1.97215,1.97305,4.40,1.00
2009.03.18 09:50:49.003,1.97225,1.973,2.40,3.20
2009.03.18 09:50:49.243,1.97225,1.973,2.40,1.60
2009.03.18 09:50:49.473,1.97225,1.973,2.40,3.20
2009.03.18 09:50:53.941,1.97225,1.973,2.40,4.60
2009.03.18 09:50:54.171,1.9722,1.9728,3.80,3.20
2009.03.18 09:50:54.851,1.9721,1.97275,3.80,1.00
2009.03.18 09:50:55.251,1.97205,1.97255,1.00,1.00
2009.03.18 09:50:55.661,1.9717,1.97255,3.20,1.00
2009.03.18 09:50:56.241,1.97175,1.97255,6.40,1.00
2009.03.18 09:50:56.511,1.97175,1.97235,3.20,1.00
2009.03.18 09:50:56.981,1.97175,1.97235,3.80,1.00
2009.03.18 09:50:57.211,1.97165,1.9723,3.80,1.00
2009.03.18 09:50:57.491,1.97155,1.9722,5.20,1.00
2009.03.18 09:50:57.770,1.97145,1.97255,4.40,2.40
2009.03.18 09:50:58.160,1.97145,1.97255,2.00,1.20
2009.03.18 09:50:58.640,1.97145,1.9725,2.00,3.20
2009.03.18 09:51:02.099,1.9715,1.97255,4.40,1.20
2009.03.18 09:51:02.449,1.97155,1.9726,2.00,4.20
2009.03.18 09:51:04.199,1.97155,1.9725,2.00,1.00
2009.03.18 09:51:04.989,1.97165,1.9724,2.40,1.00
2009.03.18 09:51:05.679,1.9717,1.9725,2.40,1.60
2009.03.18 09:51:05.908,1.9717,1.9725,2.40,1.00
2009.03.18 09:51:06.948,1.97165,1.9724,4.40,1.00
2009.03.18 09:51:07.168,1.97165,1.9724,2.40,1.00
2009.03.18 09:51:09.058,1.97175,1.9724,2.00,1.00
2009.03.18 09:51:11.427,1.97175,1.9724,2.00,1.60
2009.03.18 09:51:11.767,1.9717,1.97235,2.00,1.00
2009.03.18 09:51:12.627,1.97165,1.97225,2.00,1.00
2009.03.18 09:51:13.347,1.97165,1.9723,2.00,3.20
2009.03.18 09:51:13.586,1.9717,1.97235,2.00,1.00
2009.03.18 09:51:13.807,1.9717,1.9724,2.00,3.20
2009.03.18 09:51:14.077,1.97155,1.97235,4.40,1.00
2009.03.18 09:51:14.306,1.97165,1.9724,2.40,3.20
2009.03.18 09:51:14.476,1.97165,1.9724,2.40,1.00
2009.03.18 09:51:14.996,1.97165,1.9724,2.40,1.60
2009.03.18 09:51:15.336,1.97155,1.97235,2.40,1.00
2009.03.18 09:51:16.186,1.9718,1.9725,2.40,1.00
2009.03.18 09:51:16.416,1.9718,1.9725,2.40,3.20
2009.03.18 09:51:24.974,1.97195,1.9725,4.40,1.60
2009.03.18 09:51:25.194,1.97195,1.9727,4.40,1.00
2009.03.18 09:51:25.414,1.9721,1.9728,2.40,3.20
2009.03.18 09:51:25.664,1.97215,1.97315,2.40,1.60
2009.03.18 09:51:26.023,1.97215,1.9732,2.40,1.20
2009.03.18 09:51:26.243,1.9723,1.97335,2.00,1.60
2009.03.18 09:51:26.583,1.9723,1.9731,2.00,1.00
