2009.03.10 06:46:53.217,1.99055,1.99185,2.40,1.60
2009.03.10 06:46:53.667,1.99055,1.99205,2.40,1.20
2009.03.10 06:46:54.008,1.99065,1.99155,2.40,1.00
2009.03.10 06:46:54.537,1.99065,1.99145,2.40,1.60
2009.03.10 06:46:55.267,1.99075,1.99165,2.40,5.60
2009.03.10 06:46:55.497,1.99075,1.9916,2.40,3.20
2009.03.10 06:46:55.727,1.9907,1.9917,2.40,5.40
2009.03.10 06:46:55.957,1.9907,1.99175,2.40,3.20
2009.03.10 06:46:56.177,1.99065,1.99175,2.40,4.40
2009.03.10 06:46:57.686,1.99055,1.9914,2.40,1.00
2009.03.10 06:46:57.986,1.9906,1.9915,2.40,3.20
2009.03.10 06:46:58.326,1.9907,1.99155,2.40,6.40
2009.03.10 06:46:59.086,1.9907,1.9914,2.40,7.20
2009.03.10 06:47:00.926,1.9906,1.9913,2.40,3.20
2009.03.10 06:47:01.096,1.99055,1.99125,2.40,1.60
2009.03.10 06:47:04.805,1.99,1.9904,2.40,1.60
2009.03.10 06:47:05.086,1.9903,1.9904,2.40,1.60
2009.03.10 06:47:05.415,1.99035,1.9911,2.40,1.60
2009.03.10 06:47:05.704,1.99035,1.9913,2.40,4.60
2009.03.10 06:47:06.794,1.9903,1.991,2.40,3.20
2009.03.10 06:47:07.194,1.99015,1.991,1.60,3.20
2009.03.10 06:47:07.514,1.99005,1.991,2.40,3.20
2009.03.10 06:47:07.794,1.9902,1.991,2.40,1.20
2009.03.10 06:47:08.124,1.9902,1.99115,2.40,5.80
2009.03.10 06:47:08.184,1.9901,1.99105,2.40,1.00
2009.03.10 06:47:08.474,1.9901,1.991,2.40,3.20
2009.03.10 06:47:12.933,1.9902,1.99105,2.40,1.60
2009.03.10 06:47:13.683,1.99035,1.991,2.40,3.20
2009.03.10 06:47:14.192,1.99035,1.9911,2.40,3.20
2009.03.10 06:47:14.372,1.99035,1.9912,2.40,3.20
2009.03.10 06:47:15.562,1.9905,1.99125,2.40,1.60
2009.03.10 06:47:15.922,1.9905,1.9912,2.40,3.20
2009.03.10 06:47:16.272,1.9905,1.99125,2.40,3.20
2009.03.10 06:47:16.392,1.9904,1.9912,2.40,3.20
2009.03.10 06:47:16.693,1.99035,1.9911,3.20,1.60
2009.03.10 06:47:16.812,1.99035,1.9911,1.60,3.20
2009.03.10 06:47:17.092,1.99025,1.991,1.60,1.60
2009.03.10 06:47:17.384,1.9902,1.991,2.40,1.60
2009.03.10 06:47:17.501,1.9902,1.991,2.40,3.20
2009.03.10 06:47:18.121,1.9902,1.9909,2.40,3.20
2009.03.10 06:47:18.711,1.99025,1.9911,2.40,3.20
2009.03.10 06:47:19.001,1.99035,1.9912,2.40,3.20
2009.03.10 06:47:20.001,1.99035,1.9912,2.40,6.40
2009.03.10 06:47:20.391,1.9902,1.99105,2.40,1.00
2009.03.10 06:47:20.621,1.9902,1.991,2.40,3.20
2009.03.10 06:47:20.911,1.99025,1.9911,2.40,3.20
2009.03.10 06:47:22.341,1.9903,1.9911,2.40,3.20
2009.03.10 06:47:22.680,1.9903,1.9912,2.40,3.20
2009.03.10 06:47:22.971,1.9904,1.9911,2.40,1.60
2009.03.10 06:47:23.311,1.9903,1.99115,2.40,4.60
2009.03.10 06:47:23.720,1.9903,1.99115,2.40,5.40
2009.03.10 06:47:24.130,1.9905,1.99125,2.40,1.60
2009.03.10 06:47:24.420,1.99045,1.9911,2.40,1.60
2009.03.10 06:47:24.700,1.99045,1.9911,2.40,3.20
2009.03.10 06:47:27.579,1.99045,1.9912,2.40,6.40
2009.03.10 06:47:27.759,1.99035,1.9912,2.40,6.40
2009.03.10 06:47:28.859,1.99035,1.9912,2.40,7.60
2009.03.10 06:47:30.548,1.9903,1.99115,2.40,4.60
2009.03.10 06:47:30.898,1.9903,1.991,2.40,3.20
2009.03.10 06:47:31.898,1.9903,1.991,2.40,1.60
2009.03.10 06:47:32.118,1.9903,1.99115,2.40,5.40
2009.03.10 06:47:32.868,1.9902,1.99105,2.40,4.60
2009.03.10 06:47:33.108,1.99015,1.991,2.40,5.80
2009.03.10 06:47:33.278,1.99015,1.9908,2.40,3.20
2009.03.10 06:47:34.088,1.98995,1.9908,1.60,3.20
2009.03.10 06:47:34.638,1.9893,1.9908,2.80,4.40
2009.03.10 06:47:34.868,1.9893,1.9907,2.80,1.60
2009.03.10 06:47:35.447,1.9894,1.9908,2.80,3.20
2009.03.10 06:47:35.738,1.98945,1.99065,2.80,1.20
2009.03.10 06:47:36.377,1.98945,1.9908,2.80,4.40
2009.03.10 06:47:38.177,1.98945,1.9906,2.80,3.20
2009.03.10 06:47:38.507,1.98965,1.99075,2.40,1.20
2009.03.10 06:47:38.737,1.98965,1.9908,3.20,4.00
2009.03.10 06:47:39.036,1.98975,1.9909,2.40,3.40
2009.03.10 06:47:39.886,1.98975,1.9908,2.40,1.00
2009.03.10 06:47:40.456,1.98975,1.9908,2.40,1.80
2009.03.10 06:47:40.626,1.98975,1.9908,2.40,3.40
2009.03.10 06:47:41.656,1.98975,1.99075,2.40,1.00
2009.03.10 06:47:41.836,1.9897,1.9907,2.40,3.20
2009.03.10 06:47:44.235,1.98985,1.9908,1.00,3.20
2009.03.10 06:47:44.455,1.98985,1.9908,1.60,3.20
2009.03.10 06:47:44.745,1.99,1.9907,2.40,1.60
2009.03.10 06:47:44.925,1.99,1.9908,2.40,3.20
2009.03.10 06:47:45.285,1.99,1.9908,2.40,4.00
2009.03.10 06:47:45.625,1.99,1.9908,2.40,2.40
2009.03.10 06:47:45.955,1.99005,1.99065,2.40,1.00
2009.03.10 06:47:46.285,1.98995,1.9906,4.00,1.60
2009.03.10 06:47:46.525,1.98995,1.9906,2.40,1.60
2009.03.10 06:47:46.865,1.99,1.9906,2.40,1.60
2009.03.10 06:47:46.985,1.9901,1.9908,2.40,4.00
2009.03.10 06:47:47.484,1.99005,1.9906,2.40,1.60
2009.03.10 06:47:48.584,1.98995,1.9906,2.40,1.60
2009.03.10 06:47:48.964,1.99005,1.9906,2.40,1.60
2009.03.10 06:47:49.125,1.98995,1.9906,2.40,1.60
2009.03.10 06:47:49.524,1.99005,1.99095,2.40,1.60
2009.03.10 06:47:49.754,1.98995,1.99095,2.40,1.60
2009.03.10 06:47:49.934,1.9899,1.991,4.00,1.60
2009.03.10 06:47:50.094,1.9899,1.99105,3.20,1.00
2009.03.10 06:47:50.544,1.9899,1.99095,2.40,1.00
2009.03.10 06:47:51.543,1.98995,1.99105,2.40,1.60
2009.03.10 06:47:51.713,1.9899,1.991,2.40,1.00
2009.03.10 06:47:51.943,1.9899,1.991,2.40,3.20
2009.03.10 06:47:52.923,1.9899,1.991,2.40,4.60
2009.03.10 06:47:53.273,1.9898,1.99065,3.20,1.00
2009.03.10 06:47:53.503,1.98985,1.99075,3.20,1.00
2009.03.10 06:47:54.293,1.98995,1.9907,2.40,5.80
2009.03.10 06:47:54.513,1.98995,1.99085,2.40,1.60
2009.03.10 06:47:54.723,1.9901,1.99085,2.40,1.60
2009.03.10 06:47:54.903,1.9901,1.9908,2.40,2.40
2009.03.10 06:47:56.262,1.99025,1.9908,2.40,1.60
2009.03.10 06:47:56.552,1.99035,1.991,2.40,5.80
2009.03.10 06:47:56.672,1.99035,1.991,2.40,1.60
2009.03.10 06:47:56.942,1.9903,1.99115,2.40,1.00
2009.03.10 06:47:57.232,1.9903,1.9911,2.40,1.60
2009.03.10 06:47:58.992,1.9903,1.9911,2.40,3.20
2009.03.10 06:47:59.921,1.9903,1.9911,2.40,1.60
2009.03.10 06:48:01.481,1.9903,1.99115,2.40,1.00
2009.03.10 06:48:03.890,1.9903,1.99105,2.40,1.00
2009.03.10 06:48:06.600,1.99025,1.991,2.40,1.00
2009.03.10 06:48:09.799,1.9902,1.9909,2.40,1.00
2009.03.10 06:48:10.289,1.99025,1.991,2.40,3.20
2009.03.10 06:48:10.519,1.99025,1.991,2.40,1.00
2009.03.10 06:48:13.678,1.9902,1.9909,2.40,1.00
2009.03.10 06:48:14.028,1.9902,1.9909,2.40,3.20
2009.03.10 06:48:14.308,1.99025,1.991,2.40,3.20
2009.03.10 06:48:14.478,1.99025,1.991,2.40,1.00
2009.03.10 06:48:20.466,1.99025,1.991,2.40,1.00
2009.03.10 06:48:20.706,1.9902,1.9909,2.40,1.00
2009.03.10 06:48:21.246,1.99025,1.991,2.40,3.20
2009.03.10 06:48:21.747,1.99025,1.991,2.40,1.00
2009.03.10 06:48:22.036,1.99025,1.991,2.40,1.60
2009.03.10 06:48:22.956,1.99025,1.991,2.40,3.20
2009.03.10 06:48:23.616,1.9902,1.9909,2.40,1.00
2009.03.10 06:48:26.505,1.99025,1.991,2.40,1.00
2009.03.10 06:48:27.135,1.99025,1.991,2.40,3.20
2009.03.10 06:48:27.415,1.9901,1.9908,2.40,1.00
2009.03.10 06:48:28.514,1.99,1.9907,5.60,1.00
2009.03.10 06:48:28.625,1.99,1.9907,5.60,1.20
2009.03.10 06:48:28.855,1.99015,1.9907,2.40,3.40
2009.03.10 06:48:28.964,1.99015,1.99085,2.40,1.00
2009.03.10 06:48:29.944,1.9901,1.9908,2.40,1.00
2009.03.10 06:48:30.344,1.99015,1.99085,2.40,1.00
2009.03.10 06:48:30.514,1.9902,1.9909,2.40,1.00
2009.03.10 06:48:32.803,1.9902,1.9909,2.40,3.20
2009.03.10 06:48:33.373,1.99,1.9908,5.60,1.00
2009.03.10 06:48:33.553,1.99,1.99075,2.40,1.00
2009.03.10 06:48:33.783,1.9901,1.9911,2.40,4.00
2009.03.10 06:48:33.953,1.9901,1.9911,2.40,1.00
2009.03.10 06:48:34.124,1.9902,1.99115,2.40,1.00
2009.03.10 06:48:39.302,1.9902,1.99105,2.40,3.20
2009.03.10 06:48:39.422,1.99015,1.991,2.40,1.00
2009.03.10 06:48:43.021,1.99015,1.991,3.20,1.00
2009.03.10 06:48:43.141,1.99035,1.99115,2.40,4.00
2009.03.10 06:48:44.471,1.99055,1.99125,2.40,3.20
2009.03.10 06:48:44.770,1.99055,1.99125,2.40,4.00
2009.03.10 06:48:44.991,1.99055,1.9913,2.40,4.00
2009.03.10 06:48:45.440,1.99055,1.99115,2.40,3.20
2009.03.10 06:48:45.620,1.9905,1.9911,1.60,1.00
2009.03.10 06:48:45.850,1.99035,1.9911,1.60,1.40
2009.03.10 06:48:46.180,1.9902,1.9911,2.40,1.40
2009.03.10 06:48:46.870,1.9902,1.9911,2.40,1.00
2009.03.10 06:48:47.370,1.9902,1.9911,2.40,1.40
2009.03.10 06:48:49.849,1.9902,1.9911,2.40,1.00
2009.03.10 06:48:52.429,1.99015,1.991,2.40,1.00
2009.03.10 06:48:55.558,1.9901,1.99085,3.20,1.00
2009.03.10 06:48:55.728,1.9901,1.99085,1.60,1.00
2009.03.10 06:48:56.068,1.98995,1.99085,4.00,1.00
2009.03.10 06:48:56.487,1.98995,1.99085,2.40,1.00
2009.03.10 06:48:56.888,1.99005,1.9909,2.40,1.00
2009.03.10 06:48:57.158,1.99015,1.991,2.40,1.60
2009.03.10 06:48:57.387,1.99015,1.991,2.40,1.00
2009.03.10 06:49:05.675,1.9903,1.99105,2.40,1.00
2009.03.10 06:49:10.084,1.99035,1.99105,2.40,1.00
2009.03.10 06:49:10.474,1.99035,1.991,2.40,1.60
2009.03.10 06:49:10.644,1.99035,1.991,2.40,3.20
2009.03.10 06:49:14.713,1.99025,1.991,2.40,3.20
2009.03.10 06:49:19.542,1.9902,1.9909,2.40,1.00
2009.03.10 06:49:19.762,1.9902,1.9909,2.40,1.60
2009.03.10 06:49:19.922,1.9902,1.9909,2.40,3.20
2009.03.10 06:49:20.732,1.99025,1.991,2.40,1.60
2009.03.10 06:49:21.032,1.99025,1.991,2.40,3.20
2009.03.10 06:49:23.391,1.9902,1.9909,2.40,1.60
2009.03.10 06:49:23.671,1.9902,1.9909,2.40,3.20
2009.03.10 06:49:24.821,1.99025,1.991,2.40,3.20
2009.03.10 06:49:25.121,1.99035,1.991,2.40,3.20
2009.03.10 06:49:25.691,1.99025,1.991,2.40,3.20
2009.03.10 06:49:25.870,1.9902,1.9909,2.40,1.60
2009.03.10 06:49:26.042,1.9902,1.9909,2.40,3.20
2009.03.10 06:49:28.630,1.9902,1.9907,2.40,3.20
2009.03.10 06:49:28.750,1.99005,1.9905,1.60,1.20
2009.03.10 06:49:28.980,1.99005,1.9905,1.60,1.60
2009.03.10 06:49:29.440,1.9896,1.9905,2.40,3.20
2009.03.10 06:49:34.329,1.9896,1.99035,2.40,1.00
2009.03.10 06:49:34.668,1.9896,1.9903,2.40,3.20
2009.03.10 06:49:35.968,1.9897,1.9904,2.40,4.00
2009.03.10 06:49:36.548,1.9897,1.9904,2.40,5.60
2009.03.10 06:49:36.888,1.9896,1.99035,5.60,1.00
2009.03.10 06:49:37.238,1.9896,1.99035,2.40,1.00
2009.03.10 06:49:37.458,1.9896,1.99035,2.40,1.60
2009.03.10 06:49:38.418,1.9896,1.99035,2.40,1.00
2009.03.10 06:49:39.267,1.9896,1.99035,2.40,1.40
2009.03.10 06:49:39.617,1.98955,1.99025,2.40,1.00
2009.03.10 06:49:39.907,1.98945,1.9901,2.40,1.60
2009.03.10 06:49:40.267,1.9895,1.9901,2.40,1.60
2009.03.10 06:49:40.497,1.9895,1.99025,2.40,1.00
2009.03.10 06:49:41.377,1.9896,1.9903,2.40,3.20
2009.03.10 06:49:41.777,1.9896,1.99035,2.40,1.60
2009.03.10 06:49:42.117,1.98975,1.9905,2.40,3.20
2009.03.10 06:49:42.476,1.9899,1.99055,2.40,1.60
2009.03.10 06:49:42.767,1.98995,1.99055,2.40,1.60
2009.03.10 06:49:42.946,1.98995,1.9907,2.40,1.60
2009.03.10 06:49:43.166,1.98995,1.9908,2.40,3.20
2009.03.10 06:49:44.956,1.9899,1.99075,2.40,1.00
2009.03.10 06:49:45.856,1.99005,1.9908,2.40,3.20
2009.03.10 06:49:48.815,1.9901,1.9908,2.40,3.20
2009.03.10 06:49:51.644,1.99025,1.9908,2.40,3.20
2009.03.10 06:49:51.814,1.99025,1.9909,2.40,3.20
2009.03.10 06:49:53.254,1.99025,1.99095,2.40,1.00
2009.03.10 06:49:53.984,1.99025,1.99085,2.40,3.20
2009.03.10 06:49:54.204,1.9901,1.99065,3.20,1.00
2009.03.10 06:49:54.435,1.9901,1.99065,1.60,1.00
2009.03.10 06:49:54.613,1.9899,1.99065,2.40,1.00
2009.03.10 06:49:54.834,1.9899,1.9906,2.40,1.20
2009.03.10 06:49:55.114,1.98985,1.99055,2.40,1.00
2009.03.10 06:49:55.293,1.98985,1.99055,2.40,1.60
2009.03.10 06:49:55.754,1.99,1.99055,2.40,1.60
2009.03.10 06:49:56.044,1.99,1.9907,2.40,1.00
2009.03.10 06:49:56.773,1.99005,1.9908,2.40,1.60
2009.03.10 06:49:56.953,1.99005,1.9908,2.40,1.00
2009.03.10 06:50:04.501,1.99015,1.99085,2.40,1.00
2009.03.10 06:50:06.141,1.99025,1.9909,2.40,1.60
2009.03.10 06:50:06.541,1.99025,1.99095,2.40,1.00
2009.03.10 06:50:07.800,1.99045,1.99115,2.40,3.20
2009.03.10 06:50:08.031,1.9904,1.9911,2.40,1.00
2009.03.10 06:50:08.360,1.99025,1.99105,2.40,1.00
2009.03.10 06:50:09.100,1.9904,1.9911,2.40,1.00
2009.03.10 06:50:10.900,1.99025,1.99105,2.40,1.00
2009.03.10 06:50:11.200,1.99025,1.99095,2.40,1.00
2009.03.10 06:50:11.540,1.9901,1.99085,4.80,1.00
2009.03.10 06:50:15.159,1.9901,1.99085,4.00,1.00
2009.03.10 06:50:17.228,1.99025,1.991,2.40,1.00
2009.03.10 06:50:18.458,1.9902,1.9909,2.40,1.00
2009.03.10 06:50:18.738,1.99035,1.99105,2.40,1.00
2009.03.10 06:50:18.798,1.99025,1.991,4.00,1.00
2009.03.10 06:50:19.078,1.99025,1.991,2.40,1.00
2009.03.10 06:50:22.227,1.9903,1.99085,3.20,1.00
2009.03.10 06:50:22.507,1.99015,1.99085,2.40,1.00
2009.03.10 06:50:22.797,1.99025,1.9911,2.40,6.20
2009.03.10 06:50:22.917,1.99025,1.9911,2.40,1.60
2009.03.10 06:50:23.096,1.99025,1.9911,2.40,1.00
2009.03.10 06:50:24.996,1.9903,1.9909,3.20,1.00
2009.03.10 06:50:25.346,1.99015,1.9909,2.40,1.00
2009.03.10 06:50:27.016,1.9902,1.99085,3.20,1.00
2009.03.10 06:50:27.136,1.99005,1.99085,2.00,1.00
2009.03.10 06:50:27.306,1.98965,1.99085,3.00,1.00
2009.03.10 06:50:27.936,1.98965,1.99075,3.00,1.00
2009.03.10 06:50:29.325,1.98975,1.99075,2.00,3.20
2009.03.10 06:50:29.435,1.98975,1.99055,2.00,1.00
2009.03.10 06:50:29.775,1.9896,1.99055,4.40,1.00
2009.03.10 06:50:31.365,1.98965,1.9905,3.20,1.00
2009.03.10 06:50:31.695,1.9898,1.9905,1.00,1.00
2009.03.10 06:50:31.975,1.9898,1.9906,1.60,1.00
2009.03.10 06:50:32.365,1.9898,1.9905,1.60,1.00
2009.03.10 06:50:32.594,1.9898,1.9906,1.60,1.00
2009.03.10 06:50:33.285,1.98985,1.9906,1.00,1.00
2009.03.10 06:50:33.464,1.98975,1.9906,4.80,1.00
2009.03.10 06:50:33.704,1.9899,1.9906,1.60,1.00
2009.03.10 06:50:41.992,1.98975,1.9906,3.20,1.00
2009.03.10 06:50:42.232,1.98975,1.9906,4.00,1.00
2009.03.10 06:50:42.352,1.9899,1.9906,1.60,1.00
2009.03.10 06:50:43.282,1.9899,1.9905,1.60,1.00
2009.03.10 06:50:43.612,1.9898,1.99035,1.60,1.00
2009.03.10 06:50:43.842,1.98965,1.99035,1.00,1.00
2009.03.10 06:50:45.501,1.98965,1.99045,1.00,1.00
2009.03.10 06:50:45.784,1.98955,1.99045,6.80,1.00
2009.03.10 06:50:46.831,1.9896,1.99045,2.00,1.00
2009.03.10 06:50:48.781,1.9896,1.99025,2.00,1.00
2009.03.10 06:50:49.070,1.9896,1.99025,4.40,1.00
2009.03.10 06:50:49.241,1.98965,1.9906,2.40,3.20
2009.03.10 06:50:49.351,1.98965,1.9906,2.40,1.00
2009.03.10 06:50:49.461,1.9896,1.99055,2.00,1.00
2009.03.10 06:50:51.650,1.98965,1.9905,2.40,1.00
2009.03.10 06:50:52.419,1.98985,1.9905,1.00,1.00
2009.03.10 06:50:52.650,1.98985,1.99045,1.00,1.00
2009.03.10 06:50:52.829,1.9901,1.99065,1.60,1.00
2009.03.10 06:50:53.169,1.9901,1.99065,1.60,1.60
2009.03.10 06:50:53.389,1.9901,1.99065,1.60,1.00
2009.03.10 06:50:54.769,1.9902,1.99045,1.60,1.00
2009.03.10 06:50:55.109,1.9896,1.9903,1.60,1.00
2009.03.10 06:50:55.409,1.98955,1.9903,3.20,1.00
2009.03.10 06:50:55.519,1.98935,1.9903,6.40,1.00
2009.03.10 06:50:58.158,1.9896,1.9902,3.20,1.00
2009.03.10 06:50:58.328,1.98955,1.99055,4.00,3.00
2009.03.10 06:50:58.498,1.98955,1.99055,5.00,1.60
2009.03.10 06:50:58.668,1.98955,1.99055,5.00,1.00
2009.03.10 06:50:59.018,1.98965,1.99055,1.00,1.00
2009.03.10 06:50:59.258,1.9897,1.99055,1.60,1.00
2009.03.10 06:50:59.588,1.98965,1.9905,3.20,1.00
2009.03.10 06:51:01.608,1.98975,1.9906,2.40,1.00
2009.03.10 06:51:02.638,1.9898,1.9905,1.60,1.00
2009.03.10 06:51:02.928,1.98965,1.9905,3.20,1.00
2009.03.10 06:51:03.157,1.9897,1.9906,3.40,1.00
2009.03.10 06:51:03.547,1.98985,1.9906,1.00,1.00
2009.03.10 06:51:03.727,1.9899,1.9907,2.40,1.00
2009.03.10 06:51:04.227,1.99005,1.99075,2.40,1.00
2009.03.10 06:51:06.326,1.9901,1.9907,3.20,1.00
2009.03.10 06:51:06.496,1.98995,1.9907,4.00,1.00
2009.03.10 06:51:07.006,1.9901,1.9907,1.60,1.00
2009.03.10 06:51:07.186,1.9901,1.9907,3.20,1.00
2009.03.10 06:51:08.136,1.99005,1.99085,2.40,1.60
2009.03.10 06:51:08.876,1.99005,1.9909,2.40,1.00
2009.03.10 06:51:10.155,1.9902,1.991,2.40,1.00
2009.03.10 06:51:10.655,1.9902,1.991,5.60,1.00
2009.03.10 06:51:11.466,1.9904,1.9909,3.20,1.00
2009.03.10 06:51:11.685,1.9904,1.9907,1.60,1.00
2009.03.10 06:51:11.985,1.99,1.9907,5.60,1.00
2009.03.10 06:51:12.215,1.9901,1.9906,3.20,1.00
2009.03.10 06:51:12.495,1.9901,1.9906,1.60,1.00
2009.03.10 06:51:12.735,1.9901,1.99065,1.60,1.00
2009.03.10 06:51:13.025,1.9901,1.99065,3.20,1.00
2009.03.10 06:51:14.214,1.9901,1.99085,5.60,3.00
2009.03.10 06:51:14.334,1.9901,1.99085,5.60,1.60
2009.03.10 06:51:14.494,1.9902,1.99075,3.20,1.00
2009.03.10 06:51:14.604,1.9902,1.99075,1.60,1.00
2009.03.10 06:51:14.774,1.98985,1.99075,1.60,1.00
2009.03.10 06:51:14.894,1.9898,1.99075,2.40,1.00
2009.03.10 06:51:17.044,1.9898,1.99055,5.60,1.00
2009.03.10 06:51:17.903,1.99,1.99065,2.40,1.00
2009.03.10 06:51:18.023,1.9901,1.99065,1.00,1.00
2009.03.10 06:51:18.193,1.9902,1.99065,3.20,1.00
2009.03.10 06:51:19.213,1.9902,1.99065,1.60,1.00
2009.03.10 06:51:19.393,1.9902,1.99055,1.60,1.00
2009.03.10 06:51:19.853,1.98965,1.99055,5.60,1.00
2009.03.10 06:51:20.363,1.98975,1.99045,3.20,1.00
2009.03.10 06:51:20.883,1.9898,1.99035,1.60,1.00
2009.03.10 06:51:21.173,1.98975,1.99045,2.40,1.00
2009.03.10 06:51:21.703,1.98975,1.99055,2.40,1.00
2009.03.10 06:51:22.102,1.98975,1.99055,5.20,1.00
2009.03.10 06:51:22.332,1.98975,1.99045,3.20,1.00
2009.03.10 06:51:23.532,1.9898,1.99055,4.00,1.00
2009.03.10 06:51:23.642,1.9898,1.99055,5.60,1.00
2009.03.10 06:51:23.932,1.9899,1.99055,3.20,1.00
2009.03.10 06:51:24.052,1.99,1.99065,2.40,1.00
2009.03.10 06:51:24.272,1.9901,1.99065,1.00,1.00
2009.03.10 06:51:24.332,1.9902,1.99065,1.60,1.00
2009.03.10 06:51:24.692,1.9902,1.99065,3.20,1.00
2009.03.10 06:51:28.531,1.9902,1.99055,3.20,1.00
2009.03.10 06:51:28.751,1.9902,1.99055,1.60,1.00
2009.03.10 06:51:29.321,1.9901,1.99055,3.20,1.00
2009.03.10 06:51:30.000,1.99005,1.99075,2.40,1.00
2009.03.10 06:51:32.650,1.9901,1.9907,3.20,1.00
2009.03.10 06:51:32.990,1.99005,1.99075,2.40,1.00
2009.03.10 06:51:33.570,1.9901,1.9907,1.60,1.00
2009.03.10 06:51:33.800,1.98965,1.9907,3.20,1.00
2009.03.10 06:51:33.979,1.9896,1.9907,3.80,1.00
2009.03.10 06:51:34.899,1.9897,1.9907,2.80,1.00
2009.03.10 06:51:35.079,1.98965,1.9907,4.40,1.00
2009.03.10 06:51:35.199,1.98965,1.9906,4.40,1.00
2009.03.10 06:51:35.369,1.98975,1.9906,1.60,1.00
2009.03.10 06:51:35.889,1.98965,1.9906,4.40,1.00
2009.03.10 06:51:36.469,1.98965,1.9906,7.40,1.00
2009.03.10 06:51:36.739,1.99045,1.9907,1.00,3.20
2009.03.10 06:51:36.919,1.9906,1.99085,1.80,1.60
2009.03.10 06:51:37.099,1.991,1.9917,1.60,1.00
2009.03.10 06:51:37.219,1.991,1.9917,3.20,1.00
2009.03.10 06:51:37.389,1.991,1.9914,3.20,1.80
2009.03.10 06:51:37.558,1.991,1.99195,3.20,3.20
2009.03.10 06:51:37.848,1.9913,1.99195,3.20,1.00
2009.03.10 06:51:38.578,1.9913,1.9917,1.60,1.00
2009.03.10 06:51:38.698,1.9911,1.9916,3.20,1.00
2009.03.10 06:51:38.978,1.9911,1.9916,1.60,1.00
2009.03.10 06:51:39.098,1.991,1.9916,4.00,1.00
2009.03.10 06:51:39.488,1.991,1.99165,2.40,1.00
2009.03.10 06:51:39.968,1.991,1.9916,3.20,1.00
2009.03.10 06:51:40.258,1.99065,1.9916,1.60,1.00
2009.03.10 06:51:40.648,1.99065,1.9916,1.60,3.20
2009.03.10 06:51:40.938,1.99035,1.9916,2.80,1.60
2009.03.10 06:51:41.278,1.99035,1.9915,2.80,3.20
2009.03.10 06:51:41.558,1.9903,1.9915,2.80,3.20
2009.03.10 06:51:42.068,1.9903,1.99145,2.80,1.00
2009.03.10 06:51:42.648,1.9904,1.9915,2.80,2.80
2009.03.10 06:51:42.878,1.9904,1.9915,2.80,1.20
2009.03.10 06:51:43.107,1.9904,1.9915,2.80,3.20
2009.03.10 06:51:44.487,1.99055,1.9916,1.60,1.60
2009.03.10 06:51:44.777,1.99055,1.9915,1.60,1.00
2009.03.10 06:51:46.647,1.99055,1.9915,1.60,1.60
2009.03.10 06:51:46.876,1.99055,1.9915,1.60,3.20
2009.03.10 06:51:46.986,1.99055,1.9915,1.60,1.00
2009.03.10 06:51:51.226,1.9907,1.9916,1.60,3.20
2009.03.10 06:51:51.446,1.9907,1.99165,1.60,1.00
2009.03.10 06:51:51.675,1.9907,1.9916,1.00,1.00
2009.03.10 06:51:52.135,1.9906,1.9916,1.60,1.00
2009.03.10 06:51:52.605,1.9906,1.9916,1.60,3.20
2009.03.10 06:51:56.274,1.99065,1.9916,1.00,3.20
2009.03.10 06:51:56.554,1.99055,1.9915,1.60,1.00
2009.03.10 06:51:57.064,1.99055,1.9915,1.60,3.20
2009.03.10 06:51:59.053,1.99055,1.9914,1.00,1.00
2009.03.10 06:51:59.223,1.9904,1.9914,1.60,1.00
2009.03.10 06:52:00.243,1.9904,1.9914,1.60,3.20
2009.03.10 06:52:00.533,1.99055,1.9915,1.60,3.20
2009.03.10 06:52:02.213,1.99055,1.9915,1.60,3.60
2009.03.10 06:52:02.443,1.99055,1.99135,1.00,1.00
2009.03.10 06:52:02.733,1.9904,1.9915,1.60,3.20
2009.03.10 06:52:03.022,1.9904,1.9915,1.60,1.00
2009.03.10 06:52:03.252,1.99045,1.99155,1.60,1.00
2009.03.10 06:52:03.872,1.99045,1.9914,1.60,1.00
2009.03.10 06:52:04.212,1.99055,1.9914,1.00,1.00
2009.03.10 06:52:04.502,1.9906,1.9915,1.60,3.20
2009.03.10 06:52:04.952,1.9906,1.99155,1.60,1.00
2009.03.10 06:52:05.302,1.99055,1.99155,1.60,1.00
2009.03.10 06:52:06.392,1.99055,1.9915,1.60,1.00
2009.03.10 06:52:10.301,1.99025,1.9913,2.00,1.00
2009.03.10 06:52:10.631,1.9903,1.9913,6.00,1.00
2009.03.10 06:52:10.921,1.9904,1.9913,1.60,1.00
2009.03.10 06:52:11.262,1.9902,1.9911,2.00,1.00
2009.03.10 06:52:11.670,1.99015,1.99085,2.00,1.00
2009.03.10 06:52:12.480,1.99005,1.99085,2.00,1.00
2009.03.10 06:52:13.630,1.9901,1.99085,3.20,1.00
2009.03.10 06:52:13.810,1.99015,1.9908,1.00,1.00
2009.03.10 06:52:13.990,1.9902,1.99095,5.20,1.00
2009.03.10 06:52:14.260,1.9902,1.9908,2.80,1.00
2009.03.10 06:52:14.440,1.99005,1.99085,1.60,1.00
2009.03.10 06:52:14.600,1.98995,1.9907,1.60,1.00
2009.03.10 06:52:15.000,1.98975,1.9907,2.80,1.00
2009.03.10 06:52:16.199,1.98975,1.99075,2.80,1.00
2009.03.10 06:52:16.869,1.9897,1.99075,2.80,1.00
