2009.03.03 16:43:03.814,1.96295,1.96375,2.00,1.60
2009.03.03 16:43:05.096,1.9628,1.96365,2.00,1.80
2009.03.03 16:43:05.424,1.9628,1.96345,2.00,1.60
2009.03.03 16:43:05.715,1.96285,1.96345,2.00,1.60
2009.03.03 16:43:06.064,1.9628,1.96345,2.00,1.60
2009.03.03 16:43:07.063,1.96285,1.96345,2.00,1.60
2009.03.03 16:43:07.473,1.96305,1.96385,2.00,1.60
2009.03.03 16:43:07.633,1.96305,1.964,2.00,1.60
2009.03.03 16:43:08.023,1.9632,1.96405,2.00,3.20
2009.03.03 16:43:08.193,1.9632,1.96415,2.00,4.80
2009.03.03 16:43:08.603,1.96325,1.96405,2.00,5.80
2009.03.03 16:43:08.943,1.96305,1.96385,2.00,6.40
2009.03.03 16:43:09.293,1.96305,1.9639,2.00,2.60
2009.03.03 16:43:09.583,1.96305,1.9639,2.00,1.20
2009.03.03 16:43:10.332,1.96295,1.9638,2.00,1.20
2009.03.03 16:43:11.192,1.96315,1.964,2.00,1.80
2009.03.03 16:43:11.482,1.963,1.96385,2.00,1.20
2009.03.03 16:43:12.122,1.96305,1.9639,2.00,1.20
2009.03.03 16:43:13.912,1.963,1.96385,2.00,1.20
2009.03.03 16:43:17.071,1.96295,1.9638,2.00,1.20
2009.03.03 16:43:17.581,1.96285,1.9637,2.00,1.20
2009.03.03 16:43:19.110,1.96275,1.96355,2.00,1.20
2009.03.03 16:43:19.390,1.9629,1.96395,2.00,6.60
2009.03.03 16:43:19.800,1.9629,1.96375,2.00,1.20
2009.03.03 16:43:20.190,1.96275,1.96365,2.00,1.00
2009.03.03 16:43:20.540,1.9629,1.9637,2.00,1.20
2009.03.03 16:43:20.930,1.96295,1.96375,2.00,6.60
2009.03.03 16:43:21.210,1.9629,1.96375,2.00,6.60
2009.03.03 16:43:24.129,1.9629,1.96375,2.00,1.20
2009.03.03 16:43:24.469,1.96305,1.9639,2.00,2.60
2009.03.03 16:43:24.999,1.9629,1.96375,2.00,1.20
2009.03.03 16:43:25.399,1.96295,1.9638,2.00,1.20
2009.03.03 16:43:28.298,1.9629,1.96375,2.00,1.20
2009.03.03 16:43:29.098,1.9625,1.96355,2.00,1.20
2009.03.03 16:43:29.778,1.96245,1.9635,2.00,1.20
2009.03.03 16:43:30.468,1.9625,1.96335,2.00,1.20
2009.03.03 16:43:30.818,1.9627,1.9635,2.00,1.20
2009.03.03 16:43:31.278,1.96265,1.9635,2.00,1.20
2009.03.03 16:43:31.558,1.9628,1.96355,2.00,1.00
2009.03.03 16:43:31.897,1.96305,1.9636,2.00,1.60
2009.03.03 16:43:32.337,1.963,1.9637,2.00,1.80
2009.03.03 16:43:32.967,1.96305,1.96375,2.00,3.40
2009.03.03 16:43:33.787,1.96305,1.96375,2.00,1.80
2009.03.03 16:43:34.237,1.96305,1.9637,2.00,1.00
2009.03.03 16:43:34.467,1.96325,1.96375,2.00,1.60
2009.03.03 16:43:38.336,1.9633,1.9638,2.00,2.40
2009.03.03 16:43:38.986,1.9633,1.9638,2.00,1.60
2009.03.03 16:43:39.385,1.96275,1.96375,2.00,1.20
2009.03.03 16:43:39.725,1.96275,1.96375,2.00,6.60
2009.03.03 16:43:40.525,1.96255,1.9636,2.00,1.20
2009.03.03 16:43:41.095,1.96275,1.9638,2.00,1.20
2009.03.03 16:43:41.435,1.96285,1.9639,2.00,1.20
2009.03.03 16:43:41.845,1.9631,1.96385,2.00,1.00
2009.03.03 16:43:42.075,1.963,1.96385,2.00,2.40
2009.03.03 16:43:42.355,1.96315,1.96375,2.40,6.60
2009.03.03 16:43:42.755,1.96325,1.96375,1.00,1.20
2009.03.03 16:43:43.135,1.96365,1.9645,2.00,12.00
2009.03.03 16:43:43.535,1.9633,1.96445,2.00,1.20
2009.03.03 16:43:43.884,1.9631,1.96425,2.00,1.20
2009.03.03 16:43:44.164,1.9629,1.96395,2.00,1.20
2009.03.03 16:43:44.795,1.96295,1.964,2.00,1.20
2009.03.03 16:43:45.344,1.96315,1.964,2.00,1.20
2009.03.03 16:43:45.744,1.963,1.96385,2.00,1.20
2009.03.03 16:43:46.144,1.96315,1.964,2.00,1.20
2009.03.03 16:43:47.224,1.96325,1.9641,2.00,1.20
2009.03.03 16:43:47.633,1.9632,1.964,2.00,1.20
2009.03.03 16:43:48.363,1.96315,1.964,2.00,1.20
2009.03.03 16:43:48.634,1.96325,1.96405,2.00,1.20
2009.03.03 16:43:49.113,1.96325,1.9641,2.00,1.20
2009.03.03 16:43:49.903,1.96315,1.964,2.00,1.20
2009.03.03 16:43:50.323,1.96325,1.96405,2.00,1.20
2009.03.03 16:43:50.954,1.96305,1.9639,2.00,1.20
2009.03.03 16:43:51.183,1.9631,1.96395,3.60,1.20
2009.03.03 16:43:52.043,1.9635,1.9646,2.00,1.20
2009.03.03 16:43:52.383,1.9635,1.96465,2.00,1.20
2009.03.03 16:43:53.162,1.96365,1.96445,2.00,1.20
2009.03.03 16:43:54.142,1.96365,1.9645,2.00,1.20
2009.03.03 16:43:54.552,1.96375,1.9646,2.00,1.20
2009.03.03 16:43:54.962,1.9639,1.96455,1.60,1.20
2009.03.03 16:43:55.492,1.9637,1.96455,2.00,1.20
2009.03.03 16:43:55.932,1.96355,1.96435,2.00,1.20
2009.03.03 16:43:56.332,1.96355,1.9643,3.20,1.20
2009.03.03 16:43:56.672,1.96365,1.9644,3.60,2.40
2009.03.03 16:43:57.191,1.96365,1.9645,3.60,3.40
2009.03.03 16:43:57.811,1.96385,1.96465,2.00,2.60
2009.03.03 16:43:58.041,1.964,1.9648,2.00,1.80
2009.03.03 16:43:58.221,1.964,1.96485,2.00,3.40
2009.03.03 16:43:58.621,1.964,1.96465,2.00,3.20
2009.03.03 16:43:58.961,1.964,1.96445,2.00,1.00
2009.03.03 16:43:59.581,1.9633,1.9644,2.00,1.20
2009.03.03 16:43:59.940,1.96335,1.96435,2.00,1.80
2009.03.03 16:44:00.392,1.9635,1.96435,1.00,1.20
2009.03.03 16:44:00.740,1.9638,1.96475,2.00,1.20
2009.03.03 16:44:01.980,1.9638,1.9646,2.00,1.20
2009.03.03 16:44:02.730,1.96385,1.96455,2.00,1.60
2009.03.03 16:44:03.540,1.9638,1.96465,2.00,4.80
2009.03.03 16:44:04.121,1.9638,1.96455,2.00,1.60
2009.03.03 16:44:04.470,1.96375,1.96455,5.20,1.60
2009.03.03 16:44:04.819,1.96375,1.9646,2.00,1.80
2009.03.03 16:44:05.279,1.96365,1.9645,3.60,1.80
2009.03.03 16:44:05.559,1.9637,1.96455,2.00,1.80
2009.03.03 16:44:05.839,1.9637,1.9644,2.00,1.00
2009.03.03 16:44:06.249,1.9637,1.9644,2.00,2.40
2009.03.03 16:44:06.649,1.9635,1.9643,2.00,2.60
2009.03.03 16:44:07.159,1.96355,1.96435,2.00,1.80
2009.03.03 16:44:07.848,1.9637,1.96435,2.00,1.00
2009.03.03 16:44:08.768,1.9637,1.96445,2.00,6.00
2009.03.03 16:44:09.168,1.96375,1.96445,2.00,4.80
2009.03.03 16:44:09.398,1.96375,1.96445,3.60,3.20
2009.03.03 16:44:09.728,1.96375,1.9646,2.00,5.80
2009.03.03 16:44:10.238,1.9637,1.96455,2.00,1.20
2009.03.03 16:44:10.638,1.96375,1.96455,2.00,1.80
2009.03.03 16:44:10.868,1.96375,1.96435,2.00,1.60
2009.03.03 16:44:11.158,1.9633,1.9643,2.80,1.60
2009.03.03 16:44:11.558,1.9634,1.96435,1.00,2.60
2009.03.03 16:44:11.738,1.9633,1.96435,2.00,2.60
2009.03.03 16:44:12.488,1.96335,1.96415,2.00,1.20
2009.03.03 16:44:12.887,1.96345,1.9641,1.60,2.60
2009.03.03 16:44:13.407,1.96345,1.9642,2.40,2.60
2009.03.03 16:44:13.577,1.9634,1.9642,2.80,1.60
2009.03.03 16:44:14.267,1.96345,1.9643,2.00,2.60
2009.03.03 16:44:14.727,1.96345,1.9643,6.00,2.60
2009.03.03 16:44:15.077,1.9636,1.96425,1.60,1.60
2009.03.03 16:44:15.417,1.9635,1.96435,3.60,2.60
2009.03.03 16:44:16.837,1.9636,1.96425,2.00,1.60
2009.03.03 16:44:17.347,1.9636,1.96435,4.00,1.20
2009.03.03 16:44:17.586,1.96355,1.9644,2.80,2.60
2009.03.03 16:44:17.976,1.96355,1.9644,2.00,2.60
2009.03.03 16:44:18.317,1.96335,1.96425,6.00,1.20
2009.03.03 16:44:18.616,1.96335,1.96425,5.20,1.20
2009.03.03 16:44:18.896,1.96325,1.96415,4.00,2.60
2009.03.03 16:44:19.186,1.96325,1.96415,5.20,1.60
2009.03.03 16:44:19.536,1.96325,1.9641,5.20,1.20
2009.03.03 16:44:19.826,1.96325,1.96405,5.20,1.60
2009.03.03 16:44:20.116,1.9634,1.96405,1.00,1.60
2009.03.03 16:44:20.625,1.9634,1.96415,2.40,1.20
2009.03.03 16:44:22.125,1.9633,1.96415,4.40,1.20
2009.03.03 16:44:22.365,1.9634,1.9641,1.60,1.20
2009.03.03 16:44:22.705,1.96335,1.9641,1.00,1.20
2009.03.03 16:44:22.875,1.96325,1.96405,2.00,1.60
2009.03.03 16:44:23.155,1.9632,1.96405,2.80,2.60
2009.03.03 16:44:23.505,1.9636,1.96405,2.00,1.60
2009.03.03 16:44:23.955,1.9636,1.96425,2.00,1.00
2009.03.03 16:44:24.235,1.96355,1.96465,2.00,1.80
2009.03.03 16:44:24.925,1.9637,1.96465,2.00,1.20
2009.03.03 16:44:25.284,1.96335,1.9644,2.00,1.20
2009.03.03 16:44:25.914,1.96345,1.96445,2.00,1.20
2009.03.03 16:44:26.264,1.9634,1.96445,2.00,1.20
2009.03.03 16:44:27.005,1.96345,1.9643,2.00,1.20
2009.03.03 16:44:27.814,1.9635,1.96435,2.00,1.20
2009.03.03 16:44:28.424,1.96355,1.96435,2.00,1.20
2009.03.03 16:44:28.653,1.96355,1.9644,2.00,1.20
2009.03.03 16:44:29.124,1.96355,1.96435,2.00,1.20
2009.03.03 16:44:29.363,1.9637,1.96455,2.00,1.20
2009.03.03 16:44:30.253,1.96375,1.9646,2.00,2.60
2009.03.03 16:44:30.753,1.9638,1.9646,2.00,2.60
2009.03.03 16:44:32.143,1.9638,1.9646,2.00,4.80
2009.03.03 16:44:32.313,1.9638,1.96455,2.00,1.60
2009.03.03 16:44:32.773,1.9638,1.9646,2.00,1.80
2009.03.03 16:44:32.953,1.96365,1.9645,2.00,1.20
2009.03.03 16:44:33.293,1.9635,1.96435,2.00,1.20
2009.03.03 16:44:36.122,1.96355,1.96435,2.00,1.20
2009.03.03 16:44:36.582,1.96355,1.9644,2.00,1.20
2009.03.03 16:44:37.161,1.96375,1.9646,2.00,2.40
2009.03.03 16:44:37.551,1.96365,1.9645,2.00,1.20
2009.03.03 16:44:39.401,1.96375,1.9646,2.00,1.20
2009.03.03 16:44:41.211,1.9639,1.96475,2.00,1.20
2009.03.03 16:44:41.720,1.96385,1.9647,2.00,1.20
2009.03.03 16:44:43.010,1.96395,1.96475,2.00,1.20
2009.03.03 16:44:43.240,1.9639,1.96475,2.00,1.20
2009.03.03 16:44:43.861,1.9639,1.9646,2.00,1.20
2009.03.03 16:44:44.310,1.96355,1.96445,2.00,1.00
2009.03.03 16:44:44.540,1.96335,1.9644,2.00,1.20
2009.03.03 16:44:45.240,1.96345,1.96445,2.00,1.20
2009.03.03 16:44:45.600,1.9635,1.96435,2.00,1.20
2009.03.03 16:44:46.809,1.96355,1.96435,2.00,1.20
2009.03.03 16:44:47.389,1.9635,1.96435,2.00,1.20
2009.03.03 16:44:47.779,1.96345,1.9643,2.00,1.20
2009.03.03 16:44:52.658,1.96345,1.9643,2.00,2.40
2009.03.03 16:44:52.838,1.96345,1.96425,2.00,1.60
2009.03.03 16:44:53.008,1.9633,1.96415,2.80,1.20
2009.03.03 16:44:53.538,1.96335,1.96415,2.00,1.20
2009.03.03 16:44:54.448,1.96335,1.96415,2.80,1.20
2009.03.03 16:44:54.737,1.9634,1.9642,2.00,1.20
2009.03.03 16:44:55.447,1.96345,1.9643,2.00,2.40
2009.03.03 16:44:55.848,1.9633,1.96415,3.60,2.40
2009.03.03 16:44:56.187,1.9633,1.96415,2.00,2.60
2009.03.03 16:44:56.587,1.96325,1.96405,2.00,1.60
2009.03.03 16:44:57.437,1.9632,1.96405,2.00,2.40
2009.03.03 16:44:57.767,1.9631,1.9639,2.00,1.60
2009.03.03 16:44:58.116,1.9631,1.96375,2.00,1.60
2009.03.03 16:44:58.387,1.96305,1.9639,4.40,1.20
2009.03.03 16:44:58.896,1.96315,1.964,2.00,1.20
2009.03.03 16:44:59.196,1.9632,1.96405,2.00,1.20
2009.03.03 16:45:00.046,1.96325,1.96405,2.00,1.20
2009.03.03 16:45:00.396,1.9632,1.96405,2.00,2.60
2009.03.03 16:45:00.746,1.96325,1.9641,2.00,1.20
2009.03.03 16:45:01.016,1.9631,1.96395,2.00,1.20
2009.03.03 16:45:01.466,1.96315,1.964,2.00,1.20
2009.03.03 16:45:02.285,1.9635,1.9642,2.00,2.40
2009.03.03 16:45:02.796,1.9637,1.96465,2.00,1.60
2009.03.03 16:45:04.775,1.9638,1.96465,2.00,2.60
2009.03.03 16:45:05.115,1.96395,1.96465,1.00,4.20
2009.03.03 16:45:05.535,1.96385,1.9647,2.80,2.60
2009.03.03 16:45:05.895,1.9639,1.9647,2.80,1.60
2009.03.03 16:45:06.355,1.9639,1.96475,2.80,4.20
2009.03.03 16:45:06.644,1.96385,1.96455,2.80,1.60
2009.03.03 16:45:06.934,1.96395,1.9647,1.00,2.40
2009.03.03 16:45:07.454,1.964,1.9648,2.80,2.60
2009.03.03 16:45:07.854,1.96395,1.96465,2.00,1.00
2009.03.03 16:45:08.205,1.96385,1.96455,2.00,1.00
2009.03.03 16:45:08.554,1.96325,1.96435,2.00,1.20
2009.03.03 16:45:09.154,1.9633,1.9644,2.00,1.20
2009.03.03 16:45:09.564,1.9631,1.9641,1.00,1.20
2009.03.03 16:45:09.844,1.96315,1.9641,2.00,1.20
2009.03.03 16:45:11.323,1.96325,1.964,1.00,1.20
2009.03.03 16:45:11.833,1.9632,1.96405,2.80,2.60
2009.03.03 16:45:12.833,1.96335,1.96415,2.00,1.60
2009.03.03 16:45:12.993,1.96335,1.9642,2.80,1.20
2009.03.03 16:45:13.113,1.96335,1.9642,2.00,1.20
2009.03.03 16:45:14.023,1.9633,1.96415,2.00,1.20
2009.03.03 16:45:14.422,1.9632,1.96405,2.00,1.20
2009.03.03 16:45:15.852,1.96335,1.9641,1.00,1.20
2009.03.03 16:45:16.133,1.96325,1.9641,2.00,1.20
2009.03.03 16:45:16.522,1.96325,1.96405,2.00,1.60
2009.03.03 16:45:16.922,1.9634,1.9641,1.60,1.20
2009.03.03 16:45:17.322,1.96325,1.96405,2.00,1.60
2009.03.03 16:45:17.722,1.9634,1.96405,2.00,1.60
2009.03.03 16:45:18.072,1.9634,1.96425,2.80,1.20
2009.03.03 16:45:18.302,1.96345,1.9643,2.00,1.20
2009.03.03 16:45:18.702,1.96345,1.96415,1.00,1.20
2009.03.03 16:45:18.922,1.9633,1.96415,2.80,2.40
2009.03.03 16:45:19.151,1.96345,1.96425,2.00,3.20
2009.03.03 16:45:19.661,1.96345,1.96405,2.00,1.60
2009.03.03 16:45:19.841,1.96345,1.9644,2.00,1.20
2009.03.03 16:45:20.541,1.9634,1.96435,2.00,1.20
2009.03.03 16:45:21.001,1.96345,1.9643,2.00,1.20
2009.03.03 16:45:23.281,1.96345,1.96415,2.00,1.20
2009.03.03 16:45:23.620,1.9634,1.96415,2.40,2.40
2009.03.03 16:45:23.900,1.9633,1.96415,2.00,3.40
2009.03.03 16:45:24.060,1.9632,1.964,2.00,2.40
2009.03.03 16:45:24.400,1.96325,1.9639,2.00,1.60
2009.03.03 16:45:24.920,1.9631,1.9639,2.00,1.60
2009.03.03 16:45:25.270,1.96305,1.9639,2.00,2.60
2009.03.03 16:45:28.769,1.96305,1.9639,2.00,2.40
2009.03.03 16:45:28.879,1.96305,1.96375,2.00,1.60
2009.03.03 16:45:29.219,1.963,1.96385,2.00,2.60
2009.03.03 16:45:29.689,1.9631,1.9639,2.00,1.60
2009.03.03 16:45:30.169,1.9631,1.9639,2.00,2.60
2009.03.03 16:45:30.459,1.9631,1.9637,2.00,1.20
2009.03.03 16:45:30.889,1.96295,1.9636,2.00,1.60
2009.03.03 16:45:31.359,1.96315,1.9636,2.00,1.60
2009.03.03 16:45:31.818,1.96325,1.96395,1.60,1.20
2009.03.03 16:45:32.208,1.9634,1.96415,2.00,1.00
2009.03.03 16:45:32.438,1.9634,1.96425,2.00,1.00
2009.03.03 16:45:32.678,1.96345,1.9642,1.60,1.20
2009.03.03 16:45:32.848,1.96345,1.96425,1.60,1.80
2009.03.03 16:45:34.138,1.96345,1.9643,3.60,2.60
2009.03.03 16:45:34.498,1.9635,1.9643,2.00,3.20
2009.03.03 16:45:34.958,1.9635,1.96435,2.00,6.60
2009.03.03 16:45:35.467,1.96365,1.96445,2.00,5.00
2009.03.03 16:45:35.918,1.9636,1.96445,2.00,5.00
2009.03.03 16:45:36.258,1.96365,1.96445,2.00,5.00
2009.03.03 16:45:36.997,1.9637,1.96435,2.00,3.20
2009.03.03 16:45:38.177,1.96365,1.96445,2.00,4.20
2009.03.03 16:45:38.457,1.96365,1.96435,2.00,3.20
2009.03.03 16:45:40.257,1.96365,1.96445,2.00,4.20
2009.03.03 16:45:41.296,1.9637,1.96435,2.00,3.20
2009.03.03 16:45:41.586,1.9637,1.96435,2.00,1.60
2009.03.03 16:45:41.996,1.96385,1.9648,2.00,1.80
2009.03.03 16:45:46.215,1.96385,1.96465,2.00,1.60
2009.03.03 16:45:47.445,1.9639,1.96475,2.00,8.20
2009.03.03 16:45:48.175,1.9639,1.96475,2.00,6.60
2009.03.03 16:45:48.684,1.96375,1.9646,2.00,1.20
2009.03.03 16:45:49.704,1.9637,1.96455,2.00,1.20
2009.03.03 16:45:49.934,1.96365,1.9645,2.00,1.20
2009.03.03 16:45:50.264,1.9637,1.96455,2.00,1.20
2009.03.03 16:45:51.863,1.96365,1.9645,2.00,1.20
2009.03.03 16:45:53.713,1.96375,1.9646,2.00,1.20
2009.03.03 16:45:58.932,1.9637,1.96455,2.00,1.20
2009.03.03 16:46:02.691,1.96375,1.9646,2.00,1.20
2009.03.03 16:46:03.781,1.96365,1.9645,2.00,1.20
2009.03.03 16:46:05.230,1.96375,1.9646,2.00,1.20
2009.03.03 16:46:05.570,1.9637,1.96455,2.00,1.20
2009.03.03 16:46:06.190,1.96355,1.9644,2.00,1.20
2009.03.03 16:46:06.420,1.9635,1.96435,2.00,1.20
2009.03.03 16:46:07.010,1.9635,1.9643,2.00,1.20
2009.03.03 16:46:07.590,1.96355,1.9644,2.00,1.20
2009.03.03 16:46:07.810,1.9635,1.9643,2.00,1.20
2009.03.03 16:46:08.219,1.9634,1.96425,2.00,1.20
2009.03.03 16:46:08.559,1.96345,1.9643,2.00,1.20
2009.03.03 16:46:09.279,1.96325,1.9641,2.00,1.20
2009.03.03 16:46:09.729,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:09.949,1.96335,1.96415,2.00,1.20
2009.03.03 16:46:10.629,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:11.139,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:11.709,1.96335,1.96415,2.00,1.20
2009.03.03 16:46:11.999,1.9634,1.96425,2.00,1.20
2009.03.03 16:46:12.348,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:13.198,1.9634,1.96425,2.00,1.20
2009.03.03 16:46:15.178,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:18.217,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:18.278,1.9632,1.96405,2.00,1.20
2009.03.03 16:46:18.627,1.96325,1.96405,2.00,1.20
2009.03.03 16:46:19.637,1.96325,1.9641,2.00,1.20
2009.03.03 16:46:19.917,1.9634,1.9642,2.00,1.20
2009.03.03 16:46:21.956,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:22.876,1.96325,1.96405,2.00,1.20
2009.03.03 16:46:26.335,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:26.565,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:30.135,1.9634,1.96425,2.00,1.20
2009.03.03 16:46:37.732,1.96335,1.96415,2.00,1.20
2009.03.03 16:46:41.332,1.96325,1.96405,2.00,1.20
2009.03.03 16:46:42.161,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:43.061,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:43.521,1.9635,1.96435,2.00,1.20
2009.03.03 16:46:43.811,1.96335,1.9642,2.00,1.20
2009.03.03 16:46:44.161,1.9633,1.96415,2.00,1.20
2009.03.03 16:46:44.441,1.96335,1.96415,2.00,1.20
2009.03.03 16:46:44.731,1.9633,1.9641,2.00,1.20
2009.03.03 16:46:44.961,1.9632,1.96405,2.80,2.60
2009.03.03 16:46:45.481,1.9632,1.96405,2.00,2.60
2009.03.03 16:46:46.000,1.9632,1.96405,2.00,6.60
2009.03.03 16:46:46.910,1.9633,1.96405,2.00,1.60
2009.03.03 16:46:47.190,1.96325,1.96405,2.00,1.60
2009.03.03 16:46:47.720,1.96325,1.96405,2.00,5.60
2009.03.03 16:46:48.760,1.96325,1.96405,2.00,4.00
2009.03.03 16:46:49.040,1.9634,1.96425,2.00,1.20
2009.03.03 16:46:51.639,1.96355,1.96435,2.00,5.60
2009.03.03 16:46:52.059,1.96355,1.9644,2.00,6.60
2009.03.03 16:46:52.399,1.96355,1.9644,2.00,1.20
2009.03.03 16:46:52.739,1.9635,1.96435,2.80,1.20
2009.03.03 16:46:53.069,1.96355,1.9644,2.00,2.60
2009.03.03 16:46:53.579,1.9635,1.96435,2.80,1.20
2009.03.03 16:46:53.919,1.9635,1.96435,2.00,6.60
2009.03.03 16:46:54.269,1.9635,1.9643,2.00,1.00
2009.03.03 16:46:54.548,1.9635,1.96415,2.00,1.00
2009.03.03 16:46:54.778,1.9631,1.964,2.00,1.20
2009.03.03 16:46:55.178,1.9631,1.96405,2.00,1.20
2009.03.03 16:46:55.698,1.96305,1.964,2.00,1.20
2009.03.03 16:46:56.018,1.9626,1.96375,5.20,1.20
2009.03.03 16:46:56.418,1.96275,1.9639,2.00,1.20
2009.03.03 16:46:56.868,1.96255,1.9637,2.00,1.20
2009.03.03 16:46:57.338,1.96265,1.9635,2.00,1.20
2009.03.03 16:47:00.677,1.9627,1.96355,2.00,6.60
2009.03.03 16:47:01.207,1.9628,1.96345,2.00,1.00
2009.03.03 16:47:01.667,1.9628,1.9633,2.00,1.60
2009.03.03 16:47:02.027,1.9624,1.9633,2.00,1.20
2009.03.03 16:47:02.826,1.96245,1.9634,2.00,1.20
2009.03.03 16:47:03.126,1.9624,1.9633,2.00,1.20
2009.03.03 16:47:03.406,1.96255,1.9634,2.00,1.20
2009.03.03 16:47:03.796,1.9626,1.96345,2.00,6.60
2009.03.03 16:47:04.446,1.9627,1.96345,2.00,5.60
2009.03.03 16:47:05.136,1.96255,1.96335,2.00,1.20
2009.03.03 16:47:05.366,1.9626,1.96345,2.00,1.20
2009.03.03 16:47:08.865,1.96285,1.96345,1.60,1.20
2009.03.03 16:47:08.975,1.96275,1.9636,3.60,1.00
2009.03.03 16:47:09.256,1.96255,1.9635,7.60,1.20
2009.03.03 16:47:09.365,1.96245,1.9634,2.00,1.20
2009.03.03 16:47:09.945,1.96265,1.9635,2.00,1.20
2009.03.03 16:47:13.294,1.9627,1.96355,2.00,1.20
2009.03.03 16:47:13.814,1.9628,1.9636,2.00,1.20
2009.03.03 16:47:14.104,1.9628,1.96365,2.00,1.20
2009.03.03 16:47:14.374,1.9627,1.96355,2.00,1.20
2009.03.03 16:47:15.534,1.96285,1.9637,2.00,1.20
2009.03.03 16:47:17.513,1.963,1.9638,2.00,1.60
2009.03.03 16:47:17.963,1.963,1.96385,2.80,1.20
2009.03.03 16:47:18.333,1.9632,1.96405,2.00,1.20
2009.03.03 16:47:18.723,1.96325,1.9641,2.00,1.20
2009.03.03 16:47:19.643,1.96335,1.9642,2.00,1.20
2009.03.03 16:47:20.682,1.9633,1.96415,2.00,1.20
2009.03.03 16:47:21.422,1.96325,1.9641,2.00,1.20
2009.03.03 16:47:22.301,1.9634,1.96425,2.00,1.20
2009.03.03 16:47:24.751,1.96345,1.9643,2.00,1.20
2009.03.03 16:47:25.371,1.9634,1.96425,2.00,1.20
2009.03.03 16:47:25.721,1.96325,1.9641,4.40,1.20
2009.03.03 16:47:26.231,1.96345,1.9641,3.20,1.20
2009.03.03 16:47:26.631,1.96365,1.96455,2.00,13.60
2009.03.03 16:47:26.960,1.96375,1.96455,2.00,5.60
2009.03.03 16:47:27.311,1.9636,1.96455,2.00,6.60
2009.03.03 16:47:27.700,1.9637,1.96455,2.00,1.20
2009.03.03 16:47:29.470,1.96365,1.9645,2.00,1.20
2009.03.03 16:47:29.870,1.9643,1.9645,1.60,1.20
2009.03.03 16:47:30.100,1.9641,1.9651,2.00,5.80
2009.03.03 16:47:30.460,1.9639,1.9647,1.00,1.20
2009.03.03 16:47:30.790,1.96375,1.96475,8.00,1.20
2009.03.03 16:47:31.079,1.96355,1.9644,8.00,1.20
2009.03.03 16:47:31.480,1.96355,1.9644,6.40,1.20
2009.03.03 16:47:31.830,1.96335,1.9641,1.60,1.20
2009.03.03 16:47:32.239,1.9634,1.9641,2.00,1.20
2009.03.03 16:47:32.879,1.9639,1.9641,2.40,1.20
2009.03.03 16:47:33.239,1.9642,1.96495,1.60,1.80
2009.03.03 16:47:33.749,1.9642,1.96495,1.60,1.20
2009.03.03 16:47:34.669,1.96455,1.9648,1.60,1.20
2009.03.03 16:47:35.188,1.96435,1.965,6.40,1.20
2009.03.03 16:47:35.469,1.9644,1.9647,1.60,1.20
2009.03.03 16:47:35.749,1.9645,1.9651,1.60,1.20
2009.03.03 16:47:36.328,1.96415,1.9647,3.20,1.20
2009.03.03 16:47:36.678,1.9636,1.9646,1.60,1.20
2009.03.03 16:47:37.038,1.9635,1.9645,2.00,1.20
2009.03.03 16:47:38.288,1.9636,1.9643,2.00,1.20
2009.03.03 16:47:38.958,1.96355,1.9643,2.00,1.20
2009.03.03 16:47:39.348,1.9632,1.964,1.60,1.20
2009.03.03 16:47:39.688,1.96315,1.96395,1.00,1.20
2009.03.03 16:47:40.037,1.9632,1.96405,1.60,1.20
2009.03.03 16:47:40.697,1.9633,1.9639,2.40,1.20
2009.03.03 16:47:41.077,1.96315,1.96375,2.40,1.20
2009.03.03 16:47:41.377,1.9633,1.96375,2.40,1.20
2009.03.03 16:47:41.607,1.9634,1.96395,2.40,1.20
2009.03.03 16:47:42.397,1.9635,1.964,2.40,1.20
2009.03.03 16:47:42.737,1.9635,1.9641,2.40,1.20
2009.03.03 16:47:43.117,1.9637,1.9642,2.40,1.20
2009.03.03 16:47:43.347,1.9636,1.9642,2.40,1.20
2009.03.03 16:47:43.857,1.96355,1.9642,2.40,1.20
2009.03.03 16:47:44.026,1.96365,1.9641,2.40,1.20
2009.03.03 16:47:44.366,1.96385,1.964,2.40,1.20
2009.03.03 16:47:44.716,1.96385,1.9644,2.40,1.20
2009.03.03 16:47:45.356,1.96385,1.96455,2.40,1.00
2009.03.03 16:47:47.356,1.96375,1.9643,2.40,4.20
2009.03.03 16:47:47.585,1.96375,1.9643,2.40,2.60
2009.03.03 16:47:47.806,1.96375,1.9643,2.40,1.00
2009.03.03 16:47:48.205,1.9638,1.96435,2.40,1.00
2009.03.03 16:47:49.175,1.9638,1.96445,2.40,1.00
2009.03.03 16:47:49.345,1.9638,1.96435,2.40,1.00
2009.03.03 16:47:52.424,1.9637,1.96425,4.40,1.00
