2009.03.03 23:40:30.669,1.96465,1.96535,2.00,1.00
2009.03.03 23:40:30.888,1.9645,1.96535,2.00,1.00
2009.03.03 23:40:31.168,1.9644,1.96535,2.00,1.00
2009.03.03 23:40:35.827,1.96455,1.96535,1.00,1.00
2009.03.03 23:40:35.887,1.96475,1.9655,2.40,1.00
2009.03.03 23:40:36.527,1.96475,1.9655,4.40,1.00
2009.03.03 23:40:38.137,1.96485,1.9653,2.00,1.00
2009.03.03 23:40:38.357,1.96475,1.9653,7.20,1.00
2009.03.03 23:40:38.577,1.96475,1.9653,5.60,1.00
2009.03.03 23:40:38.817,1.96475,1.9653,7.20,1.00
2009.03.03 23:40:40.377,1.96475,1.9653,4.00,1.00
2009.03.03 23:40:40.536,1.9647,1.9652,4.00,1.00
2009.03.03 23:40:41.806,1.9648,1.96535,2.40,1.00
2009.03.03 23:40:44.515,1.96465,1.96525,3.20,1.00
2009.03.03 23:40:44.695,1.9646,1.96525,2.40,1.00
2009.03.03 23:40:45.485,1.96475,1.9654,2.40,1.00
2009.03.03 23:40:48.054,1.965,1.96575,2.40,1.00
2009.03.03 23:40:58.422,1.96525,1.96585,2.40,1.00
2009.03.03 23:41:24.755,1.96545,1.96585,1.60,1.00
2009.03.03 23:41:24.935,1.96545,1.96595,2.40,1.00
2009.03.03 23:41:39.572,1.9654,1.9661,2.40,1.00
2009.03.03 23:41:44.571,1.9654,1.9661,2.40,1.00
2009.03.03 23:42:03.546,1.9654,1.966,2.40,1.00
2009.03.03 23:42:04.856,1.96525,1.96585,4.40,1.00
2009.03.03 23:42:05.036,1.96525,1.96585,2.40,1.00
2009.03.03 23:42:14.264,1.96535,1.966,2.40,1.00
2009.03.03 23:42:17.123,1.9655,1.96615,2.40,1.00
2009.03.03 23:42:29.040,1.96535,1.966,2.40,1.00
2009.03.03 23:42:31.129,1.9654,1.966,2.40,1.00
2009.03.03 23:42:38.988,1.96495,1.96585,7.80,1.00
2009.03.03 23:42:39.108,1.96495,1.96585,3.20,1.00
2009.03.03 23:42:39.507,1.96485,1.96585,2.40,1.00
2009.03.03 23:42:42.947,1.9652,1.966,2.40,1.00
2009.03.03 23:43:32.565,1.96525,1.9659,2.40,1.00
2009.03.03 23:43:46.341,1.96515,1.9658,2.40,1.00
2009.03.03 23:43:46.451,1.96505,1.96575,3.20,1.00
2009.03.03 23:43:46.851,1.96485,1.96575,4.40,1.00
2009.03.03 23:43:47.021,1.96485,1.96575,2.40,1.00
2009.03.03 23:43:47.971,1.96465,1.9653,2.00,1.00
2009.03.03 23:43:48.311,1.9645,1.9653,2.40,1.00
2009.03.03 23:43:48.701,1.9646,1.9653,1.20,1.00
2009.03.03 23:43:48.811,1.9648,1.9655,2.40,3.20
2009.03.03 23:43:49.151,1.96485,1.96545,2.40,1.00
2009.03.03 23:43:50.260,1.96445,1.96545,2.40,1.00
2009.03.03 23:43:50.370,1.9645,1.96565,2.40,1.20
2009.03.03 23:43:50.600,1.9645,1.9657,4.40,1.00
2009.03.03 23:44:03.817,1.96475,1.9657,2.40,1.00
2009.03.03 23:44:04.537,1.96475,1.96565,2.40,1.20
2009.03.03 23:44:06.396,1.96485,1.96555,2.40,1.20
2009.03.03 23:44:09.156,1.96505,1.96555,2.40,1.20
2009.03.03 23:44:09.456,1.96505,1.96575,2.40,1.20
2009.03.03 23:44:09.566,1.96505,1.9659,2.40,1.00
2009.03.03 23:44:17.134,1.96495,1.96585,2.40,1.00
2009.03.03 23:44:18.294,1.9649,1.96565,2.40,1.00
2009.03.03 23:44:41.928,1.96505,1.96565,2.40,1.00
2009.03.03 23:44:55.014,1.96505,1.9657,2.40,1.00
2009.03.03 23:45:01.923,1.965,1.96565,2.40,1.00
2009.03.03 23:45:03.203,1.96485,1.9655,2.40,1.00
2009.03.03 23:45:05.422,1.9648,1.96545,2.40,1.00
2009.03.03 23:45:10.071,1.965,1.9656,2.40,1.00
2009.03.03 23:45:24.178,1.9648,1.96545,2.40,1.00
2009.03.03 23:45:27.647,1.96485,1.96555,2.40,1.00
2009.03.03 23:45:31.186,1.96465,1.9655,2.00,1.00
2009.03.03 23:45:31.526,1.9646,1.9655,2.40,1.00
2009.03.03 23:45:37.615,1.9647,1.9656,2.40,1.00
2009.03.03 23:45:38.194,1.9646,1.9655,2.40,1.00
2009.03.03 23:45:41.884,1.96455,1.9654,2.40,1.00
2009.03.03 23:45:44.333,1.9646,1.9655,2.40,1.00
2009.03.03 23:45:45.672,1.96445,1.9652,2.40,1.00
2009.03.03 23:45:47.552,1.96425,1.96485,3.20,1.00
2009.03.03 23:45:47.782,1.9642,1.96485,4.40,1.00
2009.03.03 23:45:48.122,1.9642,1.96485,2.40,1.00
2009.03.03 23:45:51.791,1.9643,1.9649,2.40,1.00
2009.03.03 23:45:52.651,1.96445,1.96505,2.40,1.00
2009.03.03 23:45:53.680,1.96435,1.965,2.40,1.00
2009.03.03 23:45:58.300,1.96445,1.96505,2.40,1.00
2009.03.03 23:45:59.749,1.96435,1.965,2.40,1.00
2009.03.03 23:46:01.349,1.96445,1.96505,2.40,1.00
2009.03.03 23:46:03.348,1.96435,1.965,2.40,1.00
2009.03.03 23:46:03.748,1.9643,1.9649,2.40,1.00
2009.03.03 23:46:11.916,1.9642,1.96485,2.40,1.00
2009.03.03 23:46:11.976,1.96415,1.9648,3.20,1.00
2009.03.03 23:46:12.376,1.9641,1.9648,2.40,1.00
2009.03.03 23:46:13.586,1.964,1.9648,2.40,1.00
2009.03.03 23:46:15.645,1.96395,1.96465,2.40,1.00
2009.03.03 23:46:15.995,1.9638,1.96465,2.40,1.00
2009.03.03 23:46:17.365,1.9638,1.96445,2.40,1.00
2009.03.03 23:46:19.504,1.96365,1.96445,2.40,1.00
2009.03.03 23:46:22.174,1.9638,1.96445,2.40,1.00
2009.03.03 23:46:22.794,1.96375,1.9644,2.40,1.00
2009.03.03 23:46:25.913,1.9639,1.96455,2.40,1.00
2009.03.03 23:46:28.892,1.96395,1.9649,2.40,1.60
2009.03.03 23:46:29.062,1.96395,1.9649,2.40,1.00
2009.03.03 23:46:29.592,1.9641,1.96495,2.40,1.00
2009.03.03 23:46:30.232,1.96415,1.96495,2.40,1.00
2009.03.03 23:46:33.191,1.9642,1.96485,2.40,1.00
2009.03.03 23:46:35.490,1.96425,1.96495,2.40,1.00
2009.03.03 23:46:40.279,1.9642,1.96485,2.40,1.00
2009.03.03 23:46:42.169,1.96425,1.9649,2.40,1.00
2009.03.03 23:46:42.639,1.96405,1.9649,2.00,1.00
2009.03.03 23:46:43.168,1.96395,1.9649,2.40,1.00
2009.03.03 23:46:44.078,1.96395,1.9649,4.40,1.00
2009.03.03 23:46:44.298,1.9638,1.96485,2.00,1.00
2009.03.03 23:46:44.518,1.96395,1.9649,2.40,1.00
2009.03.03 23:46:44.678,1.96385,1.9649,4.40,1.00
2009.03.03 23:46:45.208,1.96385,1.9649,2.40,1.00
2009.03.03 23:46:48.797,1.9638,1.96475,2.40,1.00
2009.03.03 23:46:50.977,1.96375,1.9643,2.00,1.00
2009.03.03 23:46:51.307,1.96335,1.9643,2.40,1.00
2009.03.03 23:46:52.336,1.9636,1.9643,2.40,1.00
2009.03.03 23:46:52.686,1.96375,1.96445,2.40,1.00
2009.03.03 23:46:53.436,1.9638,1.96485,2.40,1.00
2009.03.03 23:46:53.966,1.964,1.96485,2.40,1.00
2009.03.03 23:46:56.625,1.96405,1.96465,2.40,1.00
2009.03.03 23:46:58.835,1.96395,1.9646,2.40,1.00
2009.03.03 23:47:03.644,1.9638,1.9644,2.40,1.00
2009.03.03 23:47:06.243,1.96395,1.9646,2.40,1.80
2009.03.03 23:47:06.423,1.96395,1.96455,2.40,1.60
2009.03.03 23:47:06.483,1.96405,1.96465,2.40,1.80
2009.03.03 23:47:09.542,1.9642,1.9648,2.40,1.00
2009.03.03 23:47:17.140,1.96405,1.9647,2.40,1.00
2009.03.03 23:47:27.998,1.96395,1.96455,2.00,1.00
2009.03.03 23:47:28.448,1.96395,1.96465,2.40,1.00
2009.03.03 23:47:34.596,1.9639,1.96455,2.40,1.00
2009.03.03 23:47:41.375,1.96385,1.96435,5.20,1.00
2009.03.03 23:47:41.554,1.9639,1.96435,1.60,1.00
2009.03.03 23:47:41.914,1.9638,1.96435,4.00,1.00
2009.03.03 23:47:42.584,1.96385,1.96445,2.40,1.00
2009.03.03 23:47:43.294,1.9639,1.9646,2.40,1.00
2009.03.03 23:47:43.654,1.96405,1.96465,2.40,1.00
2009.03.03 23:47:45.084,1.9641,1.96475,4.00,1.00
2009.03.03 23:47:45.194,1.96425,1.9649,2.40,1.00
2009.03.03 23:47:46.633,1.9642,1.9648,2.40,1.00
2009.03.03 23:47:48.023,1.9641,1.96475,2.40,1.00
2009.03.03 23:47:48.593,1.96425,1.9649,2.40,1.00
2009.03.03 23:47:48.763,1.96425,1.9649,4.00,1.00
2009.03.03 23:47:49.913,1.96435,1.965,2.40,1.80
2009.03.03 23:47:50.482,1.96435,1.96485,1.60,1.00
2009.03.03 23:47:50.983,1.9638,1.9647,5.60,1.00
2009.03.03 23:47:51.213,1.9638,1.9647,2.40,1.00
2009.03.03 23:47:51.842,1.9637,1.9644,3.20,1.00
2009.03.03 23:47:52.572,1.9638,1.9644,2.40,1.00
2009.03.03 23:47:53.152,1.96365,1.96425,5.60,1.00
2009.03.03 23:47:53.552,1.96355,1.9642,2.40,1.00
2009.03.03 23:47:53.911,1.9636,1.9642,2.40,1.00
2009.03.03 23:47:54.371,1.9636,1.9642,4.40,1.00
2009.03.03 23:47:55.551,1.9636,1.96415,2.00,1.00
2009.03.03 23:47:55.831,1.9637,1.96415,2.00,1.00
2009.03.03 23:47:55.941,1.96355,1.96415,2.00,1.00
2009.03.03 23:47:56.302,1.96375,1.96435,2.40,1.60
2009.03.03 23:47:56.651,1.96375,1.9644,4.40,1.00
2009.03.03 23:47:57.221,1.96385,1.9645,4.40,1.00
2009.03.03 23:47:58.081,1.964,1.96465,2.40,1.00
2009.03.03 23:47:58.321,1.964,1.96485,4.40,3.20
2009.03.03 23:47:58.830,1.96415,1.96485,4.40,3.20
2009.03.03 23:47:59.220,1.96425,1.9654,2.00,1.00
2009.03.03 23:47:59.510,1.9642,1.9654,2.40,1.00
2009.03.03 23:48:00.250,1.96425,1.9653,2.40,1.20
2009.03.03 23:48:01.540,1.96425,1.96515,2.40,1.00
2009.03.03 23:48:06.908,1.96405,1.9651,4.40,1.00
2009.03.03 23:48:07.198,1.96405,1.965,2.40,1.00
2009.03.03 23:48:08.398,1.96415,1.96505,2.40,1.00
2009.03.03 23:48:11.517,1.96415,1.96505,2.40,1.60
2009.03.03 23:48:11.637,1.96415,1.96485,2.40,1.00
2009.03.03 23:48:14.397,1.964,1.9646,2.40,1.00
2009.03.03 23:48:17.886,1.96415,1.96475,2.40,1.00
2009.03.03 23:48:33.122,1.9641,1.96475,2.40,1.00
2009.03.03 23:48:36.591,1.96435,1.96515,2.40,1.00
2009.03.03 23:48:38.630,1.9643,1.9651,2.40,1.00
2009.03.03 23:48:39.091,1.96455,1.9655,2.40,4.00
2009.03.03 23:48:39.211,1.96455,1.96555,2.40,1.00
2009.03.03 23:48:39.970,1.96455,1.96555,2.40,1.60
2009.03.03 23:48:40.030,1.9644,1.9652,1.60,1.00
2009.03.03 23:48:40.150,1.96435,1.9652,3.20,1.00
2009.03.03 23:48:40.211,1.9643,1.9652,2.40,1.00
2009.03.03 23:48:40.550,1.96415,1.96505,2.40,1.00
2009.03.03 23:48:41.660,1.9643,1.9651,2.40,1.00
2009.03.03 23:48:42.400,1.96425,1.9649,2.40,1.00
2009.03.03 23:48:44.829,1.96415,1.9648,2.40,1.00
2009.03.03 23:48:45.120,1.96435,1.96495,2.40,1.00
2009.03.03 23:48:45.569,1.96425,1.9649,2.40,1.00
2009.03.03 23:48:45.739,1.9643,1.96525,2.40,1.00
2009.03.03 23:48:47.009,1.9643,1.9653,2.40,1.20
2009.03.03 23:48:47.189,1.9643,1.9654,2.40,1.60
2009.03.03 23:48:47.538,1.96435,1.9655,2.40,1.20
2009.03.03 23:48:47.709,1.9644,1.96565,4.40,1.20
2009.03.03 23:48:47.999,1.9644,1.9652,4.40,1.00
2009.03.03 23:48:48.348,1.9645,1.9652,2.00,1.00
2009.03.03 23:48:48.689,1.9643,1.96515,2.40,1.00
2009.03.03 23:48:50.068,1.9644,1.96505,2.40,1.00
2009.03.03 23:48:50.298,1.96435,1.965,1.00,1.00
2009.03.03 23:48:50.528,1.9648,1.96555,2.40,1.60
2009.03.03 23:48:50.648,1.9648,1.9656,2.40,3.20
2009.03.03 23:48:50.868,1.9648,1.96575,2.40,1.20
2009.03.03 23:48:51.038,1.9648,1.96605,2.40,1.00
2009.03.03 23:48:52.927,1.9649,1.96575,2.40,1.00
2009.03.03 23:48:53.507,1.9648,1.9657,2.40,1.00
2009.03.03 23:48:54.537,1.9647,1.96545,2.40,1.00
2009.03.03 23:48:56.667,1.9649,1.9657,2.40,1.60
2009.03.03 23:48:56.897,1.9649,1.96575,2.40,3.20
2009.03.03 23:48:57.176,1.9649,1.96585,2.40,1.00
2009.03.03 23:48:57.736,1.9648,1.9657,2.00,1.00
2009.03.03 23:48:58.016,1.96415,1.96555,2.00,1.20
2009.03.03 23:48:59.386,1.9646,1.96555,1.00,1.20
2009.03.03 23:48:59.666,1.9652,1.96555,2.40,1.20
2009.03.03 23:49:00.135,1.9652,1.9661,2.40,9.80
2009.03.03 23:49:00.186,1.9652,1.9661,2.40,1.00
2009.03.03 23:49:01.065,1.96515,1.9658,2.40,1.00
2009.03.03 23:49:03.175,1.96495,1.96565,5.60,1.00
2009.03.03 23:49:03.525,1.9651,1.9657,2.40,1.60
2009.03.03 23:49:04.225,1.9651,1.96585,2.40,1.00
2009.03.03 23:49:12.233,1.9651,1.9659,2.40,1.00
2009.03.03 23:49:12.812,1.9651,1.9659,2.40,1.20
2009.03.03 23:49:15.672,1.9651,1.9659,2.40,2.60
2009.03.03 23:49:16.082,1.96495,1.96565,2.40,1.00
2009.03.03 23:49:18.111,1.96485,1.9655,2.40,1.00
2009.03.03 23:49:18.821,1.96475,1.96545,2.40,1.00
2009.03.03 23:49:19.161,1.96495,1.9658,2.40,1.60
2009.03.03 23:49:19.431,1.96495,1.96585,2.40,3.20
2009.03.03 23:49:19.721,1.96495,1.966,2.40,1.00
2009.03.03 23:49:20.801,1.96515,1.9659,2.40,1.00
2009.03.03 23:49:21.140,1.9652,1.96595,2.40,1.00
2009.03.03 23:49:21.500,1.96525,1.9663,2.40,1.60
2009.03.03 23:49:21.551,1.96525,1.96635,2.40,1.20
2009.03.03 23:49:21.610,1.96525,1.96635,2.40,1.00
2009.03.03 23:49:22.630,1.9653,1.96605,2.40,1.00
2009.03.03 23:49:22.970,1.9651,1.9658,2.40,1.00
2009.03.03 23:49:23.940,1.9653,1.96605,2.40,3.40
2009.03.03 23:49:24.460,1.96525,1.96595,2.40,1.00
2009.03.03 23:49:24.800,1.96515,1.9659,2.40,1.00
2009.03.03 23:49:25.150,1.9653,1.96595,2.40,1.00
2009.03.03 23:49:25.839,1.96515,1.9658,2.40,1.00
2009.03.03 23:49:26.109,1.9651,1.9657,2.40,1.00
2009.03.03 23:49:26.509,1.96525,1.96585,2.40,1.00
2009.03.03 23:49:26.739,1.96515,1.9658,2.40,1.00
2009.03.03 23:49:27.089,1.96525,1.96585,2.40,1.00
2009.03.03 23:49:27.499,1.96545,1.96605,2.40,1.60
2009.03.03 23:49:27.839,1.96575,1.96645,2.40,3.20
2009.03.03 23:49:28.249,1.96575,1.96665,2.40,1.00
2009.03.03 23:49:29.648,1.9658,1.9664,2.40,1.00
2009.03.03 23:49:32.268,1.9657,1.96635,2.40,1.00
2009.03.03 23:49:34.047,1.96585,1.9665,2.40,1.00
2009.03.03 23:49:34.337,1.9657,1.96635,1.60,1.00
2009.03.03 23:49:34.697,1.96555,1.96635,2.00,1.00
2009.03.03 23:49:34.977,1.96515,1.96635,2.40,1.00
2009.03.03 23:49:35.097,1.9654,1.9664,2.40,1.00
2009.03.03 23:49:36.317,1.9653,1.9661,4.40,1.00
2009.03.03 23:49:36.607,1.9653,1.9661,2.40,1.00
2009.03.03 23:49:37.876,1.9655,1.9661,2.40,1.00
2009.03.03 23:49:40.566,1.96555,1.9662,2.40,1.00
2009.03.03 23:49:43.325,1.96555,1.966,2.40,1.60
2009.03.03 23:49:43.835,1.96545,1.966,2.40,1.60
2009.03.03 23:49:44.275,1.9654,1.966,2.40,1.60
2009.03.03 23:49:44.685,1.9654,1.96575,2.40,1.60
2009.03.03 23:49:45.605,1.96525,1.96575,2.40,1.60
2009.03.03 23:49:45.935,1.9653,1.9659,2.40,1.60
2009.03.03 23:49:46.224,1.96545,1.96605,2.40,1.60
2009.03.03 23:49:46.834,1.96555,1.96605,2.40,1.60
2009.03.03 23:49:47.224,1.96555,1.9662,2.40,1.80
2009.03.03 23:49:47.844,1.9654,1.9662,2.40,1.80
2009.03.03 23:49:48.144,1.96555,1.9662,2.40,1.80
2009.03.03 23:49:48.594,1.96565,1.9662,2.40,1.60
2009.03.03 23:49:49.164,1.9655,1.96615,2.40,1.00
2009.03.03 23:49:49.733,1.96545,1.96605,2.40,1.00
2009.03.03 23:49:52.353,1.9655,1.96615,2.40,1.00
2009.03.03 23:49:54.062,1.9654,1.96595,2.40,1.00
2009.03.03 23:49:54.693,1.9653,1.96585,4.00,1.00
2009.03.03 23:49:55.263,1.9654,1.96595,2.40,1.00
2009.03.03 23:49:57.452,1.9654,1.96585,1.60,1.00
2009.03.03 23:49:57.562,1.96525,1.96585,3.20,1.00
2009.03.03 23:49:57.852,1.9652,1.96585,2.40,1.00
2009.03.03 23:49:58.141,1.9651,1.9658,2.40,1.00
2009.03.03 23:50:01.441,1.9652,1.96585,2.40,1.00
2009.03.03 23:50:02.720,1.9651,1.96565,2.40,1.00
2009.03.03 23:50:10.129,1.9651,1.9655,1.60,1.00
2009.03.03 23:50:10.359,1.96495,1.9655,3.20,1.00
2009.03.03 23:50:10.529,1.9649,1.9655,2.40,1.00
2009.03.03 23:50:10.878,1.9648,1.9653,2.40,1.00
2009.03.03 23:50:12.048,1.9649,1.9655,2.40,1.00
2009.03.03 23:50:19.366,1.9648,1.96545,4.40,1.00
2009.03.03 23:50:19.786,1.9648,1.96545,2.40,1.00
2009.03.03 23:50:20.406,1.96475,1.96535,5.60,1.00
2009.03.03 23:50:20.806,1.96475,1.96535,2.40,1.00
2009.03.03 23:50:24.965,1.96495,1.96545,2.40,1.00
2009.03.03 23:50:25.725,1.96485,1.96545,4.00,1.00
2009.03.03 23:50:25.905,1.96485,1.96545,2.40,1.00
2009.03.03 23:50:28.144,1.96475,1.96535,3.20,1.00
2009.03.03 23:50:28.594,1.96475,1.96535,2.40,1.00
2009.03.03 23:50:31.434,1.9648,1.9655,2.40,1.00
2009.03.03 23:50:33.033,1.96475,1.96535,2.40,1.00
2009.03.03 23:50:38.842,1.96495,1.96545,2.40,1.00
2009.03.03 23:50:39.082,1.96485,1.9654,4.00,1.00
2009.03.03 23:50:40.591,1.96495,1.9656,2.40,3.20
2009.03.03 23:50:40.762,1.9649,1.9655,2.40,1.00
2009.03.03 23:50:45.290,1.96505,1.96565,2.40,1.00
2009.03.03 23:50:47.810,1.9651,1.96575,2.40,1.00
2009.03.03 23:50:53.828,1.96505,1.96565,2.40,1.00
2009.03.03 23:50:54.808,1.965,1.9656,2.40,1.00
2009.03.03 23:50:55.898,1.9648,1.9656,2.00,1.00
2009.03.03 23:50:56.068,1.9648,1.9656,1.60,1.00
2009.03.03 23:50:56.248,1.9647,1.9656,2.40,1.00
2009.03.03 23:50:57.637,1.9646,1.9655,4.40,1.00
2009.03.03 23:50:58.047,1.9646,1.9654,2.00,1.00
2009.03.03 23:50:58.507,1.96445,1.9653,2.40,1.00
2009.03.03 23:50:58.957,1.9645,1.96545,2.40,1.00
2009.03.03 23:51:01.256,1.9645,1.96545,3.20,1.00
2009.03.03 23:51:01.366,1.9648,1.96565,2.40,1.00
2009.03.03 23:51:01.836,1.9649,1.96565,2.40,1.00
2009.03.03 23:51:02.566,1.9651,1.96575,2.40,1.60
2009.03.03 23:51:02.926,1.9651,1.9658,2.40,1.00
2009.03.03 23:51:03.856,1.9652,1.9658,2.40,1.00
2009.03.03 23:51:05.525,1.96515,1.96575,2.40,1.00
2009.03.03 23:51:05.905,1.96515,1.96575,2.40,1.80
2009.03.03 23:51:06.885,1.9651,1.9656,1.60,1.00
2009.03.03 23:51:07.115,1.96505,1.9656,3.20,1.00
2009.03.03 23:51:07.276,1.9646,1.9656,2.40,1.00
2009.03.03 23:51:08.594,1.9646,1.9655,4.40,1.00
2009.03.03 23:51:08.884,1.9646,1.9655,2.40,1.00
2009.03.03 23:51:09.175,1.96475,1.9656,2.40,1.00
2009.03.03 23:51:10.394,1.96465,1.96555,2.40,1.80
2009.03.03 23:51:11.394,1.9651,1.96555,2.40,1.60
2009.03.03 23:51:11.725,1.9651,1.96595,2.40,1.80
2009.03.03 23:51:12.193,1.965,1.9658,2.40,1.00
2009.03.03 23:51:15.883,1.96505,1.9656,6.40,1.00
2009.03.03 23:51:16.453,1.96495,1.9656,2.40,1.80
2009.03.03 23:51:22.171,1.96505,1.96565,2.40,1.80
2009.03.03 23:51:22.281,1.96505,1.9656,2.40,1.60
2009.03.03 23:51:22.451,1.9651,1.9656,2.40,1.60
2009.03.03 23:51:22.811,1.9651,1.96575,2.40,1.60
2009.03.03 23:51:24.451,1.9647,1.96545,2.40,1.60
2009.03.03 23:51:27.140,1.96485,1.96585,2.40,1.00
2009.03.03 23:51:27.480,1.965,1.96605,2.40,1.80
2009.03.03 23:51:28.010,1.965,1.96605,2.40,1.00
2009.03.03 23:51:28.180,1.96515,1.96605,2.40,1.00
2009.03.03 23:51:29.739,1.96515,1.9662,2.40,1.00
2009.03.03 23:51:30.319,1.96515,1.96605,2.00,1.00
2009.03.03 23:51:31.069,1.96505,1.96605,4.40,1.00
2009.03.03 23:51:31.619,1.96525,1.96595,2.40,1.00
2009.03.03 23:51:52.984,1.96535,1.966,2.40,1.00
2009.03.03 23:51:53.734,1.96545,1.96605,2.40,1.00
2009.03.03 23:51:55.953,1.96525,1.9658,4.80,1.00
2009.03.03 23:51:56.294,1.96515,1.9658,4.00,1.00
2009.03.03 23:51:56.403,1.96525,1.96565,1.60,1.00
2009.03.03 23:51:56.983,1.96505,1.96555,2.40,1.00
2009.03.03 23:51:57.753,1.9651,1.9656,2.40,1.00
2009.03.03 23:51:59.832,1.96505,1.96555,2.40,1.00
2009.03.03 23:52:01.302,1.96515,1.96575,2.40,1.80
2009.03.03 23:52:01.582,1.9653,1.96575,2.40,1.60
2009.03.03 23:52:01.692,1.9653,1.9659,2.40,1.00
2009.03.03 23:52:01.932,1.96535,1.966,2.40,1.00
2009.03.03 23:52:02.621,1.9653,1.9659,2.40,1.00
2009.03.03 23:52:03.031,1.96535,1.966,2.40,1.00
2009.03.03 23:52:04.321,1.9652,1.9658,2.40,1.00
2009.03.03 23:52:04.851,1.96515,1.96575,2.40,1.00
2009.03.03 23:52:06.800,1.9652,1.9658,2.40,1.00
2009.03.03 23:52:07.420,1.96525,1.9659,2.40,1.00
2009.03.03 23:52:09.640,1.9652,1.9658,2.40,1.00
2009.03.03 23:52:14.258,1.96525,1.96595,2.40,1.00
2009.03.03 23:52:17.308,1.9652,1.9658,2.40,1.00
2009.03.03 23:52:17.758,1.96525,1.9659,2.40,1.00
2009.03.03 23:52:27.925,1.96515,1.9657,7.20,1.00
2009.03.03 23:52:28.325,1.96515,1.9657,4.00,1.00
2009.03.03 23:52:30.035,1.96525,1.9658,2.40,1.00
2009.03.03 23:52:31.315,1.96525,1.96565,1.60,1.00
2009.03.03 23:52:31.884,1.96505,1.96565,2.40,1.00
2009.03.03 23:52:32.984,1.96525,1.9661,2.40,1.60
2009.03.03 23:52:33.454,1.9653,1.96615,2.40,3.20
2009.03.03 23:52:34.084,1.9656,1.96625,2.40,1.00
2009.03.03 23:52:34.694,1.9654,1.96625,4.40,1.00
2009.03.03 23:52:35.353,1.9654,1.96625,2.40,1.00
2009.03.03 23:52:37.003,1.9654,1.9661,2.40,1.00
2009.03.03 23:52:38.613,1.96535,1.966,2.40,1.00
2009.03.03 23:52:40.692,1.96525,1.9658,5.60,1.00
2009.03.03 23:52:41.162,1.96525,1.9658,2.40,1.00
2009.03.03 23:52:42.422,1.96525,1.9657,1.60,1.00
2009.03.03 23:52:42.712,1.96515,1.9657,3.20,1.00
2009.03.03 23:52:42.832,1.96505,1.9657,2.40,1.00
2009.03.03 23:52:43.512,1.9651,1.9657,2.40,1.00
2009.03.03 23:52:52.010,1.96495,1.9655,2.40,1.00
2009.03.03 23:52:53.349,1.9651,1.9657,2.40,1.00
2009.03.03 23:53:04.956,1.96515,1.9658,2.40,1.00
2009.03.03 23:53:06.266,1.9652,1.9658,2.40,1.00
2009.03.03 23:53:07.186,1.9651,1.9657,2.40,1.00
2009.03.03 23:53:07.576,1.96505,1.96565,2.40,1.00
2009.03.03 23:53:10.885,1.9652,1.9658,2.40,1.00
2009.03.03 23:53:20.443,1.9654,1.9662,2.40,1.60
2009.03.03 23:53:20.773,1.9653,1.96615,2.40,1.00
2009.03.03 23:53:23.042,1.96525,1.9659,4.80,1.00
2009.03.03 23:53:23.162,1.96525,1.9659,3.20,1.00
2009.03.03 23:53:23.452,1.9652,1.9659,2.40,1.00
2009.03.03 23:53:29.250,1.9653,1.966,2.40,1.00
2009.03.03 23:53:30.800,1.96515,1.96585,4.40,1.00
2009.03.03 23:53:31.080,1.96515,1.96585,2.40,1.00
2009.03.03 23:53:31.940,1.96505,1.96565,2.40,1.00
2009.03.03 23:53:34.419,1.9652,1.9658,2.40,1.00
2009.03.03 23:53:38.308,1.9653,1.966,2.40,1.00
2009.03.03 23:53:39.168,1.9652,1.9658,2.40,1.00
2009.03.03 23:53:39.868,1.9653,1.966,2.40,1.00
2009.03.03 23:53:41.148,1.96525,1.9659,2.40,1.00
2009.03.03 23:53:41.967,1.9653,1.966,2.40,1.00
2009.03.03 23:53:43.027,1.96525,1.9659,2.40,1.00
2009.03.03 23:53:43.837,1.96535,1.96595,2.40,1.00
2009.03.03 23:53:44.587,1.96525,1.9659,2.40,1.00
2009.03.03 23:53:45.537,1.9652,1.9658,2.40,1.00
2009.03.03 23:53:47.576,1.96505,1.96565,5.60,1.00
2009.03.03 23:53:47.937,1.96505,1.96565,2.40,1.00
2009.03.03 23:53:52.585,1.9651,1.96575,2.40,1.00
2009.03.03 23:53:53.845,1.96505,1.96565,2.40,1.00
2009.03.03 23:53:56.274,1.9651,1.96575,2.40,1.00
2009.03.03 23:54:01.303,1.965,1.9657,2.40,1.00
2009.03.03 23:54:01.713,1.965,1.96565,2.40,1.00
2009.03.03 23:54:07.301,1.96515,1.96585,2.40,1.00
2009.03.03 23:54:16.459,1.965,1.96565,2.40,1.00
2009.03.03 23:54:20.098,1.96485,1.96565,2.40,1.00
2009.03.03 23:54:36.384,1.965,1.96565,2.40,1.00
2009.03.03 23:54:40.384,1.96485,1.96565,2.40,1.00
2009.03.03 23:54:42.383,1.965,1.96565,2.40,1.00
2009.03.03 23:54:46.922,1.96515,1.96585,2.40,1.00
2009.03.03 23:55:02.978,1.965,1.96565,2.40,1.00
2009.03.03 23:55:04.387,1.96515,1.9658,2.40,1.00
2009.03.03 23:55:05.767,1.96525,1.96585,2.40,1.00
2009.03.03 23:55:10.516,1.9653,1.966,2.40,1.00
2009.03.03 23:55:11.256,1.9653,1.9661,2.40,1.00
2009.03.03 23:55:17.075,1.9652,1.966,2.40,1.00
2009.03.03 23:55:17.744,1.96505,1.96585,2.40,1.00
