2009.03.10 19:17:43.458,1.97075,1.97165,1.00,1.00
2009.03.10 19:17:45.338,1.971,1.97165,1.00,1.00
2009.03.10 19:17:45.698,1.971,1.97175,2.40,1.00
2009.03.10 19:17:45.928,1.97165,1.9718,1.60,2.40
2009.03.10 19:17:46.698,1.97165,1.9718,1.60,2.40
2009.03.10 19:17:46.877,1.97165,1.9719,1.60,1.60
2009.03.10 19:17:47.287,1.97185,1.9719,1.60,2.40
2009.03.10 19:17:50.117,1.97185,1.9721,1.60,1.60
2009.03.10 19:17:50.626,1.97185,1.9721,1.60,1.60
2009.03.10 19:17:50.797,1.97185,1.9723,1.60,4.20
2009.03.10 19:17:50.966,1.97185,1.9722,1.60,1.60
2009.03.10 19:17:51.146,1.97185,1.9723,1.60,1.60
2009.03.10 19:17:55.266,1.97185,1.9725,1.60,1.20
2009.03.10 19:17:56.885,1.97185,1.9727,1.60,1.60
2009.03.10 19:17:58.645,1.97185,1.9726,1.60,1.00
2009.03.10 19:18:02.354,1.9719,1.9727,2.40,1.60
2009.03.10 19:18:11.772,1.972,1.9728,2.40,2.40
2009.03.10 19:18:12.251,1.972,1.97275,2.40,1.00
2009.03.10 19:18:12.861,1.97205,1.97275,2.40,1.00
2009.03.10 19:18:13.031,1.97205,1.97285,2.40,1.60
2009.03.10 19:18:21.439,1.9719,1.9727,2.40,1.00
2009.03.10 19:18:21.609,1.972,1.9728,2.40,2.40
2009.03.10 19:18:21.949,1.972,1.97275,2.40,1.00
2009.03.10 19:18:24.259,1.97185,1.9727,1.60,1.00
2009.03.10 19:18:24.718,1.97185,1.9727,1.60,1.60
2009.03.10 19:18:25.438,1.97185,1.9728,1.60,1.60
2009.03.10 19:18:25.598,1.97185,1.9728,1.60,1.00
2009.03.10 19:18:31.967,1.97185,1.9728,1.60,1.60
2009.03.10 19:18:32.088,1.97185,1.9728,1.60,3.20
2009.03.10 19:18:35.926,1.97185,1.97265,1.60,1.00
2009.03.10 19:18:36.515,1.97185,1.97245,1.60,1.00
2009.03.10 19:18:45.703,1.97185,1.9723,1.60,2.60
2009.03.10 19:18:45.873,1.97185,1.9724,1.60,1.60
2009.03.10 19:18:46.164,1.97185,1.9724,1.60,1.00
2009.03.10 19:18:50.642,1.97185,1.97225,1.60,1.00
2009.03.10 19:18:50.862,1.97185,1.97215,1.60,1.00
2009.03.10 19:18:51.092,1.97185,1.9722,1.60,1.00
2009.03.10 19:18:51.942,1.97185,1.972,1.60,1.00
2009.03.10 19:18:53.312,1.97185,1.9719,1.60,1.60
2009.03.10 19:18:53.481,1.97185,1.9719,1.60,1.00
2009.03.10 19:18:54.153,1.97185,1.97195,1.60,1.00
2009.03.10 19:18:59.210,1.97175,1.9718,1.60,1.00
2009.03.10 19:19:04.799,1.97175,1.9718,1.60,1.00
2009.03.10 19:19:05.029,1.97175,1.9718,1.60,1.00
2009.03.10 19:19:05.199,1.97175,1.9718,1.60,1.00
2009.03.10 19:19:05.719,1.97165,1.9718,1.80,1.40
2009.03.10 19:19:06.598,1.97165,1.9717,1.60,1.40
2009.03.10 19:19:07.078,1.97025,1.9715,5.00,1.00
2009.03.10 19:19:07.258,1.97025,1.9715,2.00,1.00
2009.03.10 19:19:09.547,1.97055,1.9715,2.00,1.00
2009.03.10 19:19:09.827,1.9705,1.9715,2.80,1.00
2009.03.10 19:19:10.117,1.97045,1.9715,7.20,1.00
2009.03.10 19:19:11.917,1.9705,1.9715,2.40,1.00
2009.03.10 19:19:12.147,1.97055,1.9715,6.40,1.00
2009.03.10 19:19:12.327,1.97055,1.9715,7.20,1.00
2009.03.10 19:19:12.437,1.9707,1.9715,1.60,1.00
2009.03.10 19:19:13.827,1.9707,1.9715,2.40,1.00
2009.03.10 19:19:13.997,1.97065,1.9716,2.80,1.00
2009.03.10 19:19:14.227,1.9707,1.97165,6.80,1.00
2009.03.10 19:19:16.116,1.9707,1.97165,4.40,1.00
2009.03.10 19:19:16.286,1.97055,1.97165,2.00,1.00
2009.03.10 19:19:21.145,1.97165,1.9718,1.60,1.00
2009.03.10 19:19:21.265,1.97155,1.97165,2.20,1.00
2009.03.10 19:19:21.555,1.97155,1.97165,2.40,1.00
2009.03.10 19:19:21.795,1.9705,1.97165,4.40,1.00
2009.03.10 19:19:22.254,1.9706,1.97165,2.00,1.00
2009.03.10 19:19:23.864,1.9707,1.97165,4.40,1.00
2009.03.10 19:19:23.924,1.9708,1.97165,2.00,1.00
2009.03.10 19:19:25.894,1.97075,1.9716,2.00,1.00
2009.03.10 19:19:26.623,1.97075,1.97165,2.00,1.00
2009.03.10 19:19:27.014,1.97075,1.9716,2.00,1.00
2009.03.10 19:19:30.802,1.9707,1.9716,2.00,1.00
2009.03.10 19:19:31.552,1.9707,1.9715,2.00,1.00
2009.03.10 19:19:38.710,1.9707,1.9716,2.00,1.00
2009.03.10 19:19:39.041,1.9707,1.97165,4.40,1.00
2009.03.10 19:19:39.441,1.9708,1.97165,2.00,1.00
2009.03.10 19:19:39.740,1.9707,1.9716,2.00,1.00
2009.03.10 19:19:40.580,1.9707,1.9714,2.00,1.00
2009.03.10 19:19:40.930,1.97065,1.9714,2.00,1.00
2009.03.10 19:19:41.330,1.97065,1.9715,2.00,1.00
2009.03.10 19:19:44.019,1.9707,1.9716,2.00,1.00
2009.03.10 19:19:49.568,1.9707,1.9714,2.00,1.00
2009.03.10 19:19:49.918,1.9708,1.9714,1.00,1.00
2009.03.10 19:19:50.098,1.97165,1.97195,1.60,3.30
2009.03.10 19:19:51.077,1.9706,1.9715,2.40,1.00
2009.03.10 19:19:51.767,1.97165,1.9718,1.60,2.40
2009.03.10 19:19:55.077,1.9708,1.97155,8.00,1.00
2009.03.10 19:19:55.256,1.97175,1.9718,2.00,1.60
2009.03.10 19:19:58.576,1.97065,1.9716,6.50,1.00
2009.03.10 19:19:58.696,1.97185,1.9719,1.60,1.00
2009.03.10 19:19:59.036,1.97175,1.9718,2.20,1.80
2009.03.10 19:19:59.426,1.97165,1.97175,2.20,1.00
2009.03.10 19:19:59.606,1.97165,1.9718,2.20,1.60
2009.03.10 19:19:59.955,1.97165,1.9718,2.20,1.00
2009.03.10 19:20:00.305,1.97185,1.972,1.60,1.00
2009.03.10 19:20:00.715,1.9707,1.9716,6.10,1.00
2009.03.10 19:20:05.854,1.9705,1.9716,2.00,1.00
2009.03.10 19:20:09.693,1.97065,1.97155,2.00,1.00
2009.03.10 19:20:10.094,1.9706,1.97155,2.00,1.00
2009.03.10 19:20:11.773,1.9706,1.97145,2.00,1.00
2009.03.10 19:20:12.052,1.97165,1.9717,1.60,1.00
2009.03.10 19:20:15.263,1.9705,1.9714,3.90,1.00
2009.03.10 19:20:22.310,1.9705,1.97135,4.50,1.00
2009.03.10 19:20:23.230,1.9703,1.9713,2.00,1.00
2009.03.10 19:20:23.400,1.97025,1.9713,2.00,1.00
2009.03.10 19:20:23.690,1.9702,1.9713,2.00,1.00
2009.03.10 19:20:24.240,1.97045,1.9714,2.00,1.00
2009.03.10 19:20:26.669,1.97055,1.97145,2.00,1.00
2009.03.10 19:20:26.969,1.97055,1.97135,2.00,1.00
2009.03.10 19:20:27.139,1.9705,1.97135,2.00,1.00
2009.03.10 19:20:53.393,1.9705,1.9712,2.00,1.00
2009.03.10 19:20:53.622,1.9704,1.9712,2.00,1.00
2009.03.10 19:20:54.132,1.97035,1.9712,2.00,1.00
2009.03.10 19:20:55.672,1.9703,1.9712,2.00,1.00
2009.03.10 19:20:55.852,1.9703,1.97105,2.00,1.00
2009.03.10 19:20:56.062,1.97015,1.97105,2.00,1.00
2009.03.10 19:20:56.292,1.97015,1.97095,2.00,1.00
2009.03.10 19:20:56.512,1.97015,1.9709,2.00,1.00
2009.03.10 19:20:56.852,1.97005,1.9709,2.00,1.00
2009.03.10 19:20:57.292,1.96985,1.97075,2.00,1.00
2009.03.10 19:20:57.642,1.9698,1.97065,2.00,1.00
2009.03.10 19:20:57.931,1.96975,1.97065,2.00,1.00
2009.03.10 19:21:01.021,1.9698,1.97075,5.20,1.00
2009.03.10 19:21:01.311,1.96985,1.97075,2.00,1.00
2009.03.10 19:21:01.540,1.9699,1.9706,2.00,1.00
2009.03.10 19:21:01.990,1.96975,1.9706,2.00,1.00
2009.03.10 19:21:02.230,1.9699,1.9706,1.00,1.00
2009.03.10 19:21:02.501,1.9699,1.9706,2.40,1.00
2009.03.10 19:21:02.680,1.9699,1.97065,2.40,1.00
2009.03.10 19:21:02.950,1.9699,1.97065,1.60,1.00
2009.03.10 19:21:03.240,1.97,1.9706,1.60,1.00
2009.03.10 19:21:03.630,1.96965,1.9706,7.20,1.00
2009.03.10 19:21:04.040,1.96965,1.9706,2.80,1.00
2009.03.10 19:21:04.210,1.9697,1.97045,2.40,1.00
2009.03.10 19:21:04.560,1.9697,1.97045,1.00,1.00
2009.03.10 19:21:04.900,1.9697,1.97045,2.40,1.00
2009.03.10 19:21:05.310,1.9697,1.9704,2.40,1.00
2009.03.10 19:21:05.529,1.9697,1.9704,2.00,1.00
2009.03.10 19:21:05.860,1.9697,1.9705,2.00,1.00
2009.03.10 19:21:06.210,1.9699,1.97055,2.40,1.00
2009.03.10 19:21:06.619,1.9699,1.97065,2.40,1.00
2009.03.10 19:21:06.899,1.9699,1.97065,3.60,1.00
2009.03.10 19:21:07.169,1.97005,1.9707,1.00,1.00
2009.03.10 19:21:11.308,1.9699,1.97065,2.00,1.00
2009.03.10 19:21:11.978,1.9699,1.97065,6.40,1.00
2009.03.10 19:21:12.208,1.9701,1.9707,1.60,1.00
2009.03.10 19:21:12.448,1.9701,1.97075,1.60,1.00
2009.03.10 19:21:12.668,1.9702,1.97075,1.60,1.00
2009.03.10 19:21:14.267,1.96975,1.97075,2.80,1.00
2009.03.10 19:21:14.387,1.96975,1.97065,2.80,1.00
2009.03.10 19:21:14.507,1.96965,1.97065,6.40,1.00
2009.03.10 19:21:14.797,1.96965,1.97085,6.40,1.00
2009.03.10 19:21:15.307,1.96975,1.97085,5.00,1.00
2009.03.10 19:21:16.297,1.96975,1.97085,6.40,1.00
2009.03.10 19:21:16.417,1.96985,1.97085,2.40,1.00
2009.03.10 19:21:16.527,1.96995,1.97085,2.00,1.00
2009.03.10 19:21:16.827,1.96995,1.9712,2.00,3.20
2009.03.10 19:21:16.947,1.97,1.9712,2.00,3.20
2009.03.10 19:21:17.416,1.97,1.97125,2.00,1.00
2009.03.10 19:21:17.826,1.97005,1.97125,2.00,1.00
2009.03.10 19:21:19.816,1.9701,1.97115,2.00,1.00
2009.03.10 19:21:19.976,1.97015,1.97115,2.00,1.00
2009.03.10 19:21:20.146,1.97015,1.97125,2.00,1.00
2009.03.10 19:21:21.917,1.9702,1.9713,2.00,1.00
2009.03.10 19:21:22.026,1.9703,1.9713,2.00,1.00
2009.03.10 19:21:22.195,1.9703,1.9714,2.00,1.00
2009.03.10 19:21:26.155,1.9703,1.97145,2.00,1.00
2009.03.10 19:21:26.734,1.97035,1.97145,2.00,1.00
2009.03.10 19:21:26.964,1.97045,1.97145,2.00,1.00
2009.03.10 19:21:30.954,1.9705,1.9716,2.00,1.00
2009.03.10 19:21:31.593,1.9706,1.9716,2.00,1.00
2009.03.10 19:21:36.262,1.9706,1.9717,2.00,1.00
2009.03.10 19:21:36.542,1.97065,1.9717,2.00,1.00
2009.03.10 19:21:40.731,1.97065,1.97175,2.00,1.00
2009.03.10 19:21:41.131,1.9707,1.97185,2.00,1.00
2009.03.10 19:21:41.481,1.97075,1.97185,2.00,1.00
2009.03.10 19:21:42.101,1.9708,1.97185,2.00,1.00
2009.03.10 19:21:44.970,1.9708,1.9719,2.00,1.00
2009.03.10 19:21:45.080,1.97085,1.9719,2.00,1.00
2009.03.10 19:21:45.300,1.9709,1.9719,2.00,1.00
2009.03.10 19:21:48.569,1.9709,1.972,2.00,1.00
2009.03.10 19:21:49.759,1.97095,1.972,2.00,1.00
2009.03.10 19:21:49.989,1.97095,1.97205,2.00,1.00
2009.03.10 19:21:50.109,1.97105,1.97205,2.00,1.00
2009.03.10 19:21:51.269,1.9709,1.972,2.00,1.00
2009.03.10 19:21:51.619,1.9709,1.9719,2.00,1.00
2009.03.10 19:21:52.248,1.97095,1.9719,2.00,1.00
2009.03.10 19:21:52.828,1.971,1.97205,2.00,1.00
2009.03.10 19:21:53.278,1.9711,1.97205,2.00,1.00
2009.03.10 19:21:53.918,1.97105,1.97205,2.00,1.00
2009.03.10 19:21:56.757,1.971,1.9719,2.00,1.00
2009.03.10 19:21:56.867,1.9709,1.9719,2.00,1.00
2009.03.10 19:22:08.454,1.97075,1.9716,2.80,1.00
2009.03.10 19:22:16.132,1.97075,1.9717,2.00,1.00
2009.03.10 19:22:16.304,1.97075,1.9716,2.00,1.00
2009.03.10 19:22:16.472,1.9707,1.9716,2.00,1.00
2009.03.10 19:22:18.012,1.9707,1.9717,2.00,1.00
2009.03.10 19:22:18.482,1.97075,1.9717,2.00,1.00
2009.03.10 19:22:18.532,1.9708,1.9717,2.00,1.00
2009.03.10 19:22:20.252,1.9707,1.9717,2.00,3.20
2009.03.10 19:22:20.422,1.9707,1.9716,2.00,1.00
2009.03.10 19:22:20.711,1.97065,1.9716,3.60,1.00
2009.03.10 19:22:21.002,1.97065,1.9716,2.00,1.00
2009.03.10 19:22:24.230,1.9707,1.9716,2.00,1.00
2009.03.10 19:22:25.380,1.97065,1.9716,2.00,1.00
2009.03.10 19:22:25.710,1.9707,1.9716,2.00,1.00
2009.03.10 19:22:31.809,1.9708,1.97175,2.00,1.00
2009.03.10 19:22:32.198,1.97085,1.97175,2.00,1.00
2009.03.10 19:22:34.538,1.97085,1.9717,2.00,1.20
2009.03.10 19:22:34.718,1.97085,1.97155,2.00,1.00
2009.03.10 19:22:34.898,1.9709,1.97155,1.60,1.00
2009.03.10 19:22:35.018,1.9708,1.97155,2.40,1.00
2009.03.10 19:22:35.138,1.9708,1.97155,1.60,1.00
2009.03.10 19:22:36.407,1.97075,1.97145,1.60,1.00
2009.03.10 19:22:36.757,1.9707,1.97125,2.80,1.00
2009.03.10 19:22:37.038,1.97075,1.97125,2.40,1.00
2009.03.10 19:22:37.378,1.9709,1.97125,1.00,1.00
2009.03.10 19:22:37.547,1.971,1.9715,1.60,1.00
2009.03.10 19:22:37.897,1.97095,1.9715,1.60,1.00
2009.03.10 19:22:38.017,1.971,1.9715,1.60,1.00
2009.03.10 19:22:38.357,1.9702,1.9715,3.60,1.00
2009.03.10 19:22:38.527,1.97055,1.9715,1.00,1.00
2009.03.10 19:22:38.767,1.97055,1.9715,2.40,1.20
2009.03.10 19:22:39.057,1.97045,1.97145,2.40,1.00
2009.03.10 19:22:39.337,1.97035,1.9714,4.00,1.00
2009.03.10 19:22:40.806,1.9706,1.97145,3.20,1.00
2009.03.10 19:22:40.986,1.9706,1.97145,4.80,1.00
2009.03.10 19:22:42.276,1.9707,1.9714,1.60,1.00
2009.03.10 19:22:42.456,1.9705,1.9714,6.80,1.00
2009.03.10 19:22:42.686,1.9705,1.9714,4.80,1.00
2009.03.10 19:22:42.856,1.9705,1.9714,6.80,1.00
2009.03.10 19:22:43.076,1.9705,1.9713,4.40,1.00
2009.03.10 19:22:43.356,1.9706,1.9713,2.40,1.00
2009.03.10 19:22:49.235,1.9706,1.97115,2.40,1.00
2009.03.10 19:22:49.354,1.9706,1.97115,1.60,1.00
2009.03.10 19:22:49.564,1.9705,1.97115,2.40,1.00
2009.03.10 19:22:49.744,1.9704,1.97115,3.60,1.00
2009.03.10 19:22:49.854,1.9704,1.97115,2.00,1.00
2009.03.10 19:22:50.034,1.97045,1.97115,1.60,1.00
2009.03.10 19:22:50.484,1.97045,1.9711,1.60,1.00
2009.03.10 19:22:54.083,1.97045,1.97115,1.60,1.00
2009.03.10 19:23:09.869,1.97045,1.9712,1.60,1.00
2009.03.10 19:23:11.049,1.97045,1.97115,1.60,1.00
2009.03.10 19:23:11.689,1.97045,1.9712,1.60,1.00
2009.03.10 19:23:12.279,1.97045,1.97115,1.60,1.00
2009.03.10 19:23:20.877,1.9706,1.97125,1.60,1.00
2009.03.10 19:23:21.057,1.97045,1.97115,1.60,1.00
2009.03.10 19:23:31.594,1.97025,1.971,1.00,1.00
2009.03.10 19:23:31.884,1.9703,1.971,1.60,1.00
2009.03.10 19:23:32.644,1.9703,1.9708,1.60,1.00
2009.03.10 19:23:32.754,1.9702,1.9708,2.40,1.00
2009.03.10 19:23:32.874,1.9702,1.9708,1.00,1.00
2009.03.10 19:23:34.394,1.97015,1.9708,1.60,1.00
2009.03.10 19:23:34.554,1.9701,1.97075,1.60,1.00
2009.03.10 19:23:34.773,1.9701,1.97065,1.60,1.00
2009.03.10 19:23:35.004,1.97005,1.97065,1.00,1.00
2009.03.10 19:23:35.283,1.97,1.9705,2.40,1.00
2009.03.10 19:23:35.513,1.97,1.9705,1.00,1.00
2009.03.10 19:23:35.743,1.9696,1.9704,2.00,1.00
2009.03.10 19:23:36.153,1.9695,1.9704,1.00,1.00
2009.03.10 19:23:36.393,1.9694,1.9702,1.00,1.00
2009.03.10 19:23:36.673,1.9693,1.9702,2.80,1.00
2009.03.10 19:23:37.663,1.9695,1.9706,2.00,1.20
2009.03.10 19:23:37.883,1.9695,1.97065,2.00,1.00
2009.03.10 19:23:38.283,1.96955,1.97065,2.00,1.00
2009.03.10 19:23:43.191,1.9696,1.9706,2.00,1.00
2009.03.10 19:23:43.521,1.9696,1.97055,2.00,1.00
2009.03.10 19:23:43.931,1.96955,1.97055,2.00,1.00
2009.03.10 19:23:44.521,1.96955,1.9706,2.00,1.00
2009.03.10 19:23:44.791,1.9696,1.9706,2.00,1.00
2009.03.10 19:23:55.138,1.96965,1.97065,2.40,1.00
2009.03.10 19:23:55.359,1.96965,1.9706,2.40,1.60
2009.03.10 19:23:55.468,1.96965,1.9706,2.40,3.20
2009.03.10 19:23:56.158,1.96965,1.97065,2.40,1.00
2009.03.10 19:24:09.835,1.96955,1.9706,4.40,3.20
2009.03.10 19:24:10.355,1.96955,1.9706,4.40,1.00
2009.03.10 19:24:25.951,1.96955,1.9706,2.40,1.00
2009.03.10 19:24:31.770,1.9697,1.9706,2.40,1.00
2009.03.10 19:24:36.889,1.96975,1.9704,1.00,1.00
2009.03.10 19:24:46.816,1.9697,1.9704,2.40,1.00
2009.03.10 19:24:47.456,1.96975,1.9705,2.40,1.00
2009.03.10 19:24:47.856,1.96975,1.9705,4.00,1.00
2009.03.10 19:24:48.485,1.96975,1.9705,2.40,1.00
2009.03.10 19:24:51.615,1.9699,1.9706,2.40,3.20
2009.03.10 19:24:52.005,1.9699,1.9712,2.40,1.00
2009.03.10 19:24:53.964,1.97015,1.9711,2.40,1.00
2009.03.10 19:24:59.213,1.97025,1.97115,3.40,1.00
2009.03.10 19:24:59.273,1.97045,1.9713,2.40,2.40
2009.03.10 19:24:59.333,1.97045,1.9714,2.40,2.60
2009.03.10 19:24:59.613,1.97045,1.97145,2.40,1.00
2009.03.10 19:25:03.912,1.9706,1.97155,2.40,1.00
2009.03.10 19:25:04.782,1.97075,1.97165,2.40,1.00
2009.03.10 19:25:05.641,1.97085,1.9717,2.40,1.00
2009.03.10 19:25:06.001,1.971,1.9718,2.40,1.60
2009.03.10 19:25:06.181,1.971,1.97195,2.40,1.00
2009.03.10 19:25:06.751,1.97115,1.97195,2.40,1.00
2009.03.10 19:25:07.421,1.97115,1.972,2.40,2.40
2009.03.10 19:25:07.821,1.97125,1.972,3.20,1.60
2009.03.10 19:25:07.991,1.97125,1.97205,3.20,1.00
2009.03.10 19:25:08.151,1.9713,1.9721,2.40,4.00
2009.03.10 19:25:08.381,1.9713,1.9721,2.40,3.20
2009.03.10 19:25:08.951,1.9713,1.9721,2.40,1.60
2009.03.10 19:25:09.191,1.9713,1.9722,2.40,1.60
2009.03.10 19:25:10.230,1.9713,1.97225,2.40,1.00
2009.03.10 19:25:12.720,1.97125,1.97215,2.40,1.00
2009.03.10 19:25:12.780,1.97115,1.9721,2.00,1.00
2009.03.10 19:25:13.010,1.9711,1.9721,2.40,1.00
2009.03.10 19:25:13.120,1.97105,1.972,4.40,1.00
2009.03.10 19:25:13.349,1.97105,1.972,2.40,1.00
2009.03.10 19:25:17.609,1.97095,1.97185,2.00,1.00
2009.03.10 19:25:17.888,1.97075,1.9718,4.40,1.00
2009.03.10 19:25:18.228,1.97075,1.9718,2.40,1.00
2009.03.10 19:25:25.527,1.97075,1.9717,2.40,1.20
2009.03.10 19:25:25.646,1.97065,1.97105,2.00,1.00
2009.03.10 19:25:26.107,1.97005,1.97105,1.00,1.00
2009.03.10 19:25:26.337,1.9699,1.97105,3.20,1.00
2009.03.10 19:25:31.275,1.97005,1.97085,3.20,1.00
2009.03.10 19:25:41.353,1.97015,1.9709,2.40,3.20
2009.03.10 19:25:41.833,1.9702,1.97085,1.00,1.00
2009.03.10 19:25:43.602,1.9702,1.97095,3.20,2.80
2009.03.10 19:25:43.782,1.9702,1.97095,3.20,1.60
2009.03.10 19:25:43.952,1.97025,1.97095,1.00,1.00
2009.03.10 19:25:44.072,1.97015,1.97095,2.40,1.00
2009.03.10 19:25:51.390,1.9702,1.97085,1.60,1.00
2009.03.10 19:25:51.780,1.9702,1.97085,2.40,1.00
2009.03.10 19:25:51.890,1.9702,1.97085,1.00,1.00
2009.03.10 19:25:58.169,1.97015,1.97095,2.40,1.60
2009.03.10 19:25:58.399,1.97015,1.97095,2.40,1.00
2009.03.10 19:25:58.678,1.97015,1.9709,2.40,1.60
2009.03.10 19:25:58.839,1.97015,1.9709,2.40,3.20
2009.03.10 19:25:59.069,1.97015,1.97095,2.40,1.00
2009.03.10 19:26:07.456,1.9701,1.9709,2.40,1.00
2009.03.10 19:26:07.736,1.9703,1.9709,1.00,1.00
2009.03.10 19:26:07.796,1.9705,1.9711,2.40,4.00
2009.03.10 19:26:07.906,1.9705,1.971,2.40,1.60
2009.03.10 19:26:08.026,1.9705,1.97155,2.40,2.80
2009.03.10 19:26:08.136,1.97065,1.97155,2.40,2.60
2009.03.10 19:26:08.247,1.97065,1.97155,2.40,3.20
2009.03.10 19:26:09.116,1.97075,1.9714,2.40,1.60
2009.03.10 19:26:09.236,1.97075,1.97155,2.40,1.20
2009.03.10 19:26:12.025,1.9708,1.9717,2.40,2.60
2009.03.10 19:26:12.195,1.9708,1.9717,2.40,1.20
2009.03.10 19:26:12.365,1.9708,1.97175,2.40,1.00
2009.03.10 19:26:16.065,1.9706,1.97165,2.00,1.00
2009.03.10 19:26:16.354,1.97045,1.97165,4.40,1.00
2009.03.10 19:26:16.474,1.97045,1.97155,2.40,1.20
2009.03.10 19:26:16.824,1.97045,1.97165,4.40,1.00
2009.03.10 19:26:27.592,1.97045,1.97155,2.00,1.00
2009.03.10 19:26:27.832,1.9704,1.97155,2.00,1.00
2009.03.10 19:26:29.631,1.9704,1.97135,2.00,1.60
2009.03.10 19:26:33.940,1.9704,1.9711,2.00,1.60
2009.03.10 19:26:34.110,1.9703,1.9711,2.00,1.60
2009.03.10 19:26:34.290,1.97025,1.97105,2.00,1.60
2009.03.10 19:26:34.500,1.97025,1.9711,2.00,1.60
2009.03.10 19:26:37.759,1.97015,1.9709,2.00,1.60
2009.03.10 19:26:38.049,1.9702,1.9711,2.40,1.60
2009.03.10 19:26:38.669,1.97025,1.97105,2.00,1.60
2009.03.10 19:26:43.488,1.9701,1.9711,2.00,1.60
2009.03.10 19:26:43.827,1.97015,1.9715,2.00,2.80
2009.03.10 19:26:43.988,1.97015,1.97145,2.00,1.00
2009.03.10 19:26:44.348,1.97,1.9711,2.00,1.00
2009.03.10 19:26:44.628,1.96995,1.9712,2.40,1.20
2009.03.10 19:26:44.978,1.96995,1.97125,2.40,1.20
2009.03.10 19:26:45.907,1.97015,1.9711,2.40,1.20
2009.03.10 19:26:46.237,1.97015,1.9712,2.40,1.00
2009.03.10 19:26:46.577,1.97,1.97085,4.40,1.00
2009.03.10 19:26:46.817,1.97,1.97105,4.40,1.00
2009.03.10 19:26:47.157,1.96995,1.97105,3.20,3.20
2009.03.10 19:26:47.577,1.9701,1.97125,2.40,1.00
2009.03.10 19:26:51.336,1.9702,1.9711,2.40,1.20
2009.03.10 19:26:51.456,1.97,1.9709,1.60,1.00
2009.03.10 19:26:51.686,1.96985,1.9709,4.40,1.00
2009.03.10 19:26:53.745,1.9699,1.9709,2.40,1.00
2009.03.10 19:26:54.015,1.9699,1.9709,4.40,1.00
2009.03.10 19:26:54.075,1.9699,1.9711,4.40,3.20
2009.03.10 19:26:54.365,1.96995,1.9711,2.00,1.00
2009.03.10 19:26:54.635,1.97,1.9711,2.00,1.00
2009.03.10 19:26:54.935,1.97005,1.9711,2.00,1.00
2009.03.10 19:26:56.324,1.97,1.9711,2.00,1.00
2009.03.10 19:26:56.605,1.97005,1.9711,2.40,1.00
2009.03.10 19:26:57.244,1.97,1.9711,2.00,1.00
2009.03.10 19:26:57.484,1.97005,1.9711,2.40,1.00
2009.03.10 19:26:59.204,1.97,1.9709,2.00,1.00
2009.03.10 19:26:59.324,1.97005,1.97105,2.40,1.60
2009.03.10 19:26:59.614,1.97005,1.9711,2.40,1.00
2009.03.10 19:27:01.973,1.97005,1.9711,2.40,1.40
2009.03.10 19:27:02.273,1.96995,1.9709,5.20,1.00
2009.03.10 19:27:02.493,1.96995,1.9709,3.20,1.00
2009.03.10 19:27:03.533,1.96995,1.9709,2.40,1.00
2009.03.10 19:27:08.172,1.97015,1.97095,2.40,1.00
2009.03.10 19:27:08.582,1.97035,1.97115,2.40,1.00
2009.03.10 19:27:09.323,1.97055,1.97115,1.60,1.20
2009.03.10 19:27:09.561,1.97055,1.97115,1.60,1.00
2009.03.10 19:27:09.851,1.97055,1.971,1.60,1.00
2009.03.10 19:27:10.261,1.97,1.97085,1.00,1.00
2009.03.10 19:27:10.621,1.97,1.97055,1.00,1.20
2009.03.10 19:27:11.001,1.96945,1.97005,2.00,1.00
2009.03.10 19:27:11.511,1.9689,1.9701,2.40,1.00
2009.03.10 19:27:11.861,1.96895,1.9702,2.40,1.20
2009.03.10 19:27:12.262,1.9691,1.97005,2.40,1.20
2009.03.10 19:27:12.561,1.9695,1.97105,2.00,7.40
2009.03.10 19:27:12.841,1.9697,1.97085,2.40,1.20
2009.03.10 19:27:13.141,1.9698,1.971,2.00,1.00
2009.03.10 19:27:13.541,1.96985,1.971,4.80,1.00
2009.03.10 19:27:13.870,1.9698,1.971,2.00,4.80
2009.03.10 19:27:14.100,1.96975,1.97085,2.40,1.20
2009.03.10 19:27:14.330,1.9698,1.97085,2.40,1.20
2009.03.10 19:27:14.670,1.9698,1.971,2.40,1.20
2009.03.10 19:27:15.001,1.96985,1.9712,2.00,1.20
2009.03.10 19:27:15.350,1.97005,1.9713,2.00,1.60
2009.03.10 19:27:15.580,1.97005,1.9712,2.00,2.40
2009.03.10 19:27:16.030,1.9702,1.9712,2.40,2.40
2009.03.10 19:27:16.790,1.97015,1.97105,4.40,1.00
2009.03.10 19:27:17.190,1.97015,1.971,2.40,3.20
2009.03.10 19:27:17.529,1.97015,1.971,2.40,1.60
2009.03.10 19:27:17.819,1.97015,1.97105,2.40,1.00
2009.03.10 19:27:18.479,1.97015,1.9711,2.40,1.60
2009.03.10 19:27:18.589,1.97025,1.9711,2.40,1.60
2009.03.10 19:27:18.759,1.97025,1.971,2.40,3.20
2009.03.10 19:27:18.999,1.97025,1.97115,2.40,1.00
2009.03.10 19:27:20.179,1.97015,1.9711,2.40,1.00
2009.03.10 19:27:20.529,1.97015,1.9711,2.40,2.40
2009.03.10 19:27:20.869,1.97015,1.97105,2.40,1.00
2009.03.10 19:27:21.209,1.97025,1.97115,2.40,1.00
2009.03.10 19:27:25.238,1.9703,1.97125,2.40,1.00
