2009.03.26 01:32:56.782,1.9406,1.9416,1.60,1.60
2009.03.26 01:32:57.212,1.94055,1.9415,2.40,1.60
2009.03.26 01:32:57.382,1.9405,1.9415,5.60,1.60
2009.03.26 01:32:57.672,1.94055,1.9416,1.60,3.20
2009.03.26 01:32:58.002,1.9405,1.94145,4.00,1.60
2009.03.26 01:32:59.501,1.94055,1.94145,1.60,1.00
2009.03.26 01:32:59.731,1.94055,1.94155,1.60,1.60
2009.03.26 01:33:00.161,1.94055,1.9416,1.60,1.60
2009.03.26 01:33:00.601,1.94065,1.94165,1.60,1.60
2009.03.26 01:33:01.691,1.9406,1.9416,5.60,1.60
2009.03.26 01:33:05.860,1.94065,1.94165,1.60,3.20
2009.03.26 01:33:06.661,1.94065,1.94165,1.60,1.60
2009.03.26 01:33:07.560,1.94065,1.94165,4.00,1.60
2009.03.26 01:33:13.628,1.9412,1.9417,1.00,1.60
2009.03.26 01:33:20.296,1.94115,1.9417,1.00,1.60
2009.03.26 01:33:21.176,1.94115,1.9415,1.00,1.60
2009.03.26 01:33:21.406,1.94105,1.9415,1.00,1.60
2009.03.26 01:33:24.505,1.94105,1.9413,1.00,1.60
2009.03.26 01:33:24.616,1.941,1.9413,3.20,1.60
2009.03.26 01:33:24.675,1.94065,1.9413,1.00,1.60
2009.03.26 01:33:25.805,1.9406,1.9414,4.80,1.60
2009.03.26 01:33:26.075,1.94065,1.9414,1.60,1.60
2009.03.26 01:33:26.375,1.94065,1.94145,1.60,1.00
2009.03.26 01:33:26.615,1.94075,1.9413,1.00,1.60
2009.03.26 01:33:28.284,1.9407,1.94115,2.40,1.60
2009.03.26 01:33:28.705,1.94065,1.94115,1.00,1.60
2009.03.26 01:33:28.884,1.9406,1.94115,3.20,1.60
2009.03.26 01:33:31.644,1.9406,1.9409,2.40,1.60
2009.03.26 01:33:31.884,1.9402,1.9409,2.40,1.60
2009.03.26 01:33:31.944,1.94005,1.9409,2.40,1.60
2009.03.26 01:33:36.142,1.94015,1.94075,1.60,1.60
2009.03.26 01:33:36.732,1.9402,1.94095,1.60,3.20
2009.03.26 01:33:36.842,1.94025,1.941,1.60,1.60
2009.03.26 01:33:37.292,1.94025,1.9411,1.60,1.60
2009.03.26 01:33:37.582,1.94025,1.94125,1.60,3.20
2009.03.26 01:33:38.252,1.9403,1.94125,1.60,1.60
2009.03.26 01:33:38.492,1.94025,1.94125,1.60,3.20
2009.03.26 01:33:50.339,1.9403,1.94125,1.60,1.60
2009.03.26 01:33:50.799,1.9403,1.9413,1.60,3.20
2009.03.26 01:34:05.465,1.94055,1.9413,1.60,3.20
2009.03.26 01:34:05.825,1.9406,1.9413,2.40,1.60
2009.03.26 01:34:06.005,1.9406,1.94135,2.40,1.60
2009.03.26 01:34:06.535,1.94085,1.94135,2.40,1.60
2009.03.26 01:34:06.885,1.9409,1.94145,1.00,3.20
2009.03.26 01:34:07.226,1.9409,1.94145,1.00,1.60
2009.03.26 01:34:09.984,1.94075,1.94135,2.40,1.60
2009.03.26 01:34:10.554,1.9409,1.94145,1.00,1.60
2009.03.26 01:34:10.774,1.94085,1.94145,2.40,1.60
2009.03.26 01:34:11.064,1.9409,1.9415,1.60,1.60
2009.03.26 01:34:11.934,1.94055,1.9413,3.20,1.60
2009.03.26 01:34:12.514,1.9407,1.94145,1.60,1.00
2009.03.26 01:34:12.633,1.9407,1.9416,1.60,1.60
2009.03.26 01:34:12.744,1.9408,1.9416,1.60,1.60
2009.03.26 01:34:13.293,1.94095,1.94175,1.60,3.20
2009.03.26 01:34:13.583,1.94095,1.94175,1.60,1.60
2009.03.26 01:34:14.533,1.9408,1.94175,3.20,1.60
2009.03.26 01:34:15.043,1.9408,1.94175,1.60,1.60
2009.03.26 01:34:15.563,1.9409,1.9416,2.40,1.60
2009.03.26 01:34:19.812,1.9409,1.9416,1.60,1.60
2009.03.26 01:34:20.092,1.94085,1.9416,1.60,1.60
2009.03.26 01:34:20.252,1.9408,1.9416,1.60,1.60
2009.03.26 01:34:20.972,1.94065,1.9414,3.20,1.60
2009.03.26 01:34:21.152,1.94065,1.9414,1.60,1.60
2009.03.26 01:34:22.221,1.9408,1.94145,2.40,1.00
2009.03.26 01:34:22.571,1.9408,1.9416,2.40,3.20
2009.03.26 01:34:22.741,1.9408,1.9416,2.40,1.60
2009.03.26 01:34:23.371,1.9408,1.9416,1.60,1.60
2009.03.26 01:34:24.611,1.9409,1.9416,2.40,1.60
2009.03.26 01:34:25.640,1.9407,1.94155,5.60,1.60
2009.03.26 01:34:25.801,1.9407,1.94155,3.20,1.60
2009.03.26 01:34:25.920,1.9407,1.94155,1.60,1.60
2009.03.26 01:34:26.390,1.94035,1.94155,1.60,1.60
2009.03.26 01:34:33.748,1.94035,1.94155,3.20,1.60
2009.03.26 01:34:34.289,1.94035,1.94155,1.60,1.60
2009.03.26 01:34:34.748,1.94045,1.94155,1.60,1.60
2009.03.26 01:34:36.018,1.9406,1.9416,1.60,1.60
2009.03.26 01:34:36.848,1.94045,1.94155,3.20,1.60
2009.03.26 01:34:37.408,1.94045,1.94155,1.60,1.60
2009.03.26 01:34:45.806,1.94045,1.94145,1.60,1.60
2009.03.26 01:34:47.955,1.94045,1.94155,1.60,1.60
2009.03.26 01:34:48.516,1.94035,1.9412,1.60,1.60
2009.03.26 01:34:50.594,1.94035,1.94095,1.00,1.60
2009.03.26 01:34:50.704,1.94025,1.94095,1.00,1.60
2009.03.26 01:34:50.754,1.9402,1.941,1.60,1.60
2009.03.26 01:34:51.094,1.94005,1.941,1.60,1.60
2009.03.26 01:34:51.384,1.94,1.941,3.20,1.60
2009.03.26 01:34:51.664,1.94,1.941,1.60,1.60
2009.03.26 01:34:51.994,1.93995,1.94095,1.60,1.60
2009.03.26 01:34:53.984,1.94,1.941,1.60,1.60
2009.03.26 01:34:55.143,1.94005,1.9412,1.60,1.60
2009.03.26 01:34:55.533,1.94,1.9412,1.60,1.60
2009.03.26 01:34:55.824,1.94005,1.9413,2.00,1.00
2009.03.26 01:34:57.043,1.94005,1.94135,2.00,3.20
2009.03.26 01:34:57.153,1.94005,1.94145,2.00,2.60
2009.03.26 01:34:57.733,1.94,1.94145,2.00,1.00
2009.03.26 01:34:59.882,1.93995,1.9414,2.00,2.60
2009.03.26 01:35:01.202,1.93985,1.9413,7.60,2.60
2009.03.26 01:35:01.262,1.93985,1.9413,4.40,2.60
2009.03.26 01:35:01.672,1.94,1.94145,2.00,2.60
2009.03.26 01:35:04.451,1.94,1.9413,2.00,1.60
2009.03.26 01:35:04.511,1.93995,1.9413,4.00,1.60
2009.03.26 01:35:04.861,1.93995,1.9413,1.60,1.60
2009.03.26 01:35:05.031,1.9399,1.94125,3.20,1.60
2009.03.26 01:35:05.211,1.9399,1.94125,1.60,1.60
2009.03.26 01:35:05.841,1.93995,1.9412,1.60,1.60
2009.03.26 01:35:06.990,1.94005,1.9412,2.00,1.60
2009.03.26 01:35:07.850,1.94005,1.94115,2.00,1.60
2009.03.26 01:35:08.540,1.93995,1.941,2.00,1.00
2009.03.26 01:35:08.890,1.9399,1.9409,1.60,1.60
2009.03.26 01:35:14.959,1.93995,1.94095,1.60,1.60
2009.03.26 01:35:20.117,1.9399,1.9411,1.60,1.60
2009.03.26 01:35:20.617,1.9399,1.94105,3.20,1.60
2009.03.26 01:35:20.847,1.9399,1.94115,1.60,1.60
2009.03.26 01:35:23.966,1.93995,1.94115,3.20,1.60
2009.03.26 01:35:24.136,1.93995,1.941,3.20,1.00
2009.03.26 01:35:24.436,1.9399,1.9409,1.60,1.60
2009.03.26 01:35:27.286,1.93995,1.9407,1.00,1.60
2009.03.26 01:35:29.845,1.93985,1.9406,1.60,1.60
2009.03.26 01:35:30.794,1.9404,1.9408,1.00,3.20
2009.03.26 01:35:31.015,1.9404,1.9408,1.00,1.60
2009.03.26 01:35:32.964,1.9404,1.9408,1.60,1.60
2009.03.26 01:35:33.084,1.94025,1.9406,1.00,1.60
2009.03.26 01:35:33.194,1.9402,1.9406,1.00,1.60
2009.03.26 01:35:33.664,1.9402,1.9405,1.00,1.60
2009.03.26 01:35:35.284,1.94015,1.94045,1.00,1.60
2009.03.26 01:35:36.763,1.9403,1.9408,1.00,3.20
2009.03.26 01:35:37.123,1.9403,1.9408,1.00,1.60
2009.03.26 01:35:37.463,1.9404,1.94085,1.00,1.60
2009.03.26 01:35:38.683,1.9401,1.94075,1.00,3.20
2009.03.26 01:35:38.803,1.9401,1.9406,1.00,1.60
2009.03.26 01:35:41.232,1.94025,1.9406,1.00,1.60
2009.03.26 01:35:44.201,1.9403,1.9407,1.60,1.60
2009.03.26 01:35:44.321,1.9404,1.9407,1.00,1.60
2009.03.26 01:35:48.710,1.94025,1.9407,1.00,1.60
2009.03.26 01:35:48.830,1.94025,1.94055,1.00,1.60
2009.03.26 01:35:50.130,1.94025,1.94045,1.00,1.60
2009.03.26 01:35:50.470,1.94015,1.94045,1.00,1.60
2009.03.26 01:35:51.610,1.9402,1.9405,1.00,1.60
2009.03.26 01:35:53.229,1.94035,1.9405,1.00,1.60
2009.03.26 01:35:53.409,1.94035,1.9406,1.00,1.60
2009.03.26 01:35:55.179,1.94025,1.9406,1.00,1.60
2009.03.26 01:35:55.529,1.94025,1.94055,1.00,1.60
2009.03.26 01:35:56.758,1.94015,1.94045,1.00,1.60
2009.03.26 01:35:57.918,1.94015,1.94045,1.60,1.60
2009.03.26 01:35:58.138,1.94025,1.94065,1.00,1.60
2009.03.26 01:35:58.418,1.94025,1.9407,1.00,1.60
2009.03.26 01:35:58.658,1.9398,1.94085,1.60,1.60
2009.03.26 01:35:59.178,1.9398,1.9409,1.60,1.60
2009.03.26 01:36:01.208,1.9399,1.941,1.60,3.20
2009.03.26 01:36:01.677,1.9399,1.941,1.60,1.60
2009.03.26 01:36:02.477,1.94005,1.94095,1.60,1.60
2009.03.26 01:36:02.707,1.94015,1.941,1.60,1.60
2009.03.26 01:36:34.199,1.9403,1.94085,1.60,1.60
2009.03.26 01:36:34.259,1.9404,1.94085,1.00,1.60
2009.03.26 01:36:34.949,1.94055,1.94085,1.60,1.60
2009.03.26 01:36:35.009,1.94055,1.94105,1.60,1.60
2009.03.26 01:36:35.129,1.9402,1.94105,1.60,1.60
2009.03.26 01:36:48.386,1.94015,1.941,1.60,1.60
2009.03.26 01:36:48.906,1.9401,1.941,1.60,1.60
2009.03.26 01:36:49.196,1.94,1.941,1.60,1.60
2009.03.26 01:37:30.006,1.9404,1.941,1.60,1.60
2009.03.26 01:37:30.176,1.9405,1.941,1.00,1.60
2009.03.26 01:37:37.534,1.93995,1.941,4.00,1.60
2009.03.26 01:37:38.044,1.93985,1.941,1.60,1.60
2009.03.26 01:38:00.588,1.94015,1.9407,1.00,1.60
2009.03.26 01:38:06.097,1.9404,1.9407,1.00,1.60
2009.03.26 01:38:07.827,1.9405,1.9408,1.00,1.60
2009.03.26 01:38:08.057,1.94055,1.941,1.60,3.20
2009.03.26 01:38:08.107,1.94065,1.941,1.00,1.60
2009.03.26 01:38:08.496,1.94065,1.94105,1.00,1.60
2009.03.26 01:38:16.265,1.94045,1.9408,1.00,1.60
2009.03.26 01:38:16.545,1.9404,1.9408,1.00,1.60
2009.03.26 01:38:17.584,1.9403,1.9407,1.00,1.60
2009.03.26 01:38:18.464,1.94025,1.9407,1.00,1.60
2009.03.26 01:38:18.744,1.94025,1.94065,1.00,1.60
2009.03.26 01:38:19.314,1.94025,1.94065,1.60,1.60
2009.03.26 01:38:19.544,1.9403,1.9408,1.00,1.60
2009.03.26 01:38:19.714,1.9403,1.9407,1.00,1.60
2009.03.26 01:38:21.724,1.94025,1.94065,1.00,1.60
2009.03.26 01:38:22.173,1.94015,1.94065,1.00,1.60
2009.03.26 01:38:23.713,1.9402,1.94065,1.60,1.60
2009.03.26 01:38:23.883,1.9403,1.94075,1.00,1.60
2009.03.26 01:38:25.792,1.9404,1.94075,1.00,1.60
2009.03.26 01:38:25.912,1.9404,1.9408,1.00,1.60
2009.03.26 01:38:29.252,1.94045,1.9409,1.00,1.60
2009.03.26 01:38:32.801,1.94045,1.94075,1.00,1.60
2009.03.26 01:38:32.921,1.94005,1.94075,1.00,1.60
2009.03.26 01:38:44.178,1.94015,1.94045,1.00,1.60
2009.03.26 01:38:44.348,1.94005,1.94045,1.00,1.60
2009.03.26 01:38:47.887,1.9401,1.94055,1.00,1.60
2009.03.26 01:38:49.056,1.9401,1.94045,1.00,1.60
2009.03.26 01:38:49.398,1.93995,1.94045,1.00,1.60
2009.03.26 01:38:49.637,1.9396,1.94045,3.20,1.60
2009.03.26 01:38:58.014,1.9398,1.9404,1.60,1.60
2009.03.26 01:38:59.084,1.93985,1.9405,1.60,1.60
2009.03.26 01:39:00.034,1.9397,1.94035,1.60,1.60
2009.03.26 01:39:02.023,1.93965,1.94025,1.60,1.60
2009.03.26 01:39:05.892,1.9397,1.94035,1.60,1.60
2009.03.26 01:39:06.162,1.93985,1.9405,1.60,1.60
2009.03.26 01:39:06.502,1.93995,1.94055,1.60,1.60
2009.03.26 01:39:07.962,1.9398,1.9404,1.60,2.40
2009.03.26 01:39:09.202,1.93975,1.9402,2.40,1.60
2009.03.26 01:39:09.442,1.93965,1.9402,1.00,1.60
2009.03.26 01:39:09.612,1.93955,1.9402,1.60,1.60
2009.03.26 01:39:09.952,1.93945,1.9402,1.60,1.60
2009.03.26 01:39:10.292,1.9396,1.94035,1.60,1.60
2009.03.26 01:39:11.161,1.9398,1.9404,1.60,1.60
2009.03.26 01:39:11.811,1.93985,1.9405,2.40,1.60
2009.03.26 01:39:12.491,1.93995,1.94055,1.60,1.60
2009.03.26 01:39:12.661,1.93995,1.94045,1.00,1.60
2009.03.26 01:39:12.961,1.9396,1.94045,3.20,1.60
2009.03.26 01:39:13.081,1.9396,1.94045,1.60,1.60
2009.03.26 01:39:13.601,1.93955,1.9404,1.60,1.60
2009.03.26 01:39:14.060,1.9397,1.94045,1.60,1.60
2009.03.26 01:39:16.820,1.93965,1.9403,1.60,1.60
2009.03.26 01:39:17.930,1.93965,1.94025,1.00,1.60
2009.03.26 01:39:18.049,1.93955,1.94025,2.40,1.60
2009.03.26 01:39:18.379,1.93945,1.94025,3.20,1.60
2009.03.26 01:39:18.489,1.93945,1.94025,1.60,1.60
2009.03.26 01:39:19.120,1.93945,1.9404,1.60,1.60
2009.03.26 01:39:19.899,1.93965,1.9403,4.00,1.60
2009.03.26 01:39:20.130,1.93965,1.9403,1.60,1.60
2009.03.26 01:39:20.539,1.93955,1.94025,4.00,1.60
2009.03.26 01:39:20.769,1.93955,1.94025,2.40,1.60
2009.03.26 01:39:24.308,1.9395,1.94015,1.60,1.60
2009.03.26 01:39:24.538,1.93965,1.9403,1.60,1.60
2009.03.26 01:39:26.258,1.9396,1.9401,2.40,1.60
2009.03.26 01:39:26.378,1.9394,1.9401,3.20,1.60
2009.03.26 01:39:26.718,1.93935,1.9401,3.20,1.60
2009.03.26 01:39:26.948,1.93935,1.9401,1.60,1.60
2009.03.26 01:39:28.117,1.93955,1.9401,1.60,2.40
2009.03.26 01:39:28.577,1.93955,1.94025,1.60,1.60
2009.03.26 01:39:31.816,1.93965,1.94015,1.60,1.00
2009.03.26 01:39:31.876,1.93965,1.94,3.20,1.60
2009.03.26 01:39:32.166,1.93965,1.94,1.00,1.60
2009.03.26 01:39:32.276,1.9393,1.94,1.60,1.60
2009.03.26 01:39:32.386,1.93925,1.94,1.60,1.60
2009.03.26 01:39:32.996,1.9396,1.9401,2.40,2.40
2009.03.26 01:39:33.276,1.9396,1.9401,2.40,1.00
2009.03.26 01:39:33.386,1.9396,1.94045,2.40,1.60
2009.03.26 01:39:34.756,1.93965,1.9404,1.60,1.60
2009.03.26 01:39:35.155,1.93985,1.9405,3.20,1.60
2009.03.26 01:39:35.335,1.94,1.9405,1.00,1.00
2009.03.26 01:39:35.555,1.94,1.9406,1.00,1.60
2009.03.26 01:39:35.785,1.94,1.94065,1.00,1.60
2009.03.26 01:39:43.954,1.94015,1.94075,1.60,1.60
2009.03.26 01:39:55.171,1.9402,1.9408,1.60,1.60
2009.03.26 01:39:55.741,1.94015,1.94075,1.60,1.60
2009.03.26 01:39:55.910,1.9402,1.9408,1.60,1.60
2009.03.26 01:40:03.879,1.94015,1.94075,2.40,1.60
2009.03.26 01:40:05.098,1.9402,1.94065,1.00,1.60
2009.03.26 01:40:05.318,1.94005,1.94065,4.00,1.60
2009.03.26 01:40:05.548,1.94005,1.94065,2.40,1.60
2009.03.26 01:40:21.534,1.94005,1.94065,4.00,1.60
2009.03.26 01:40:21.884,1.94005,1.94065,2.40,1.60
2009.03.26 01:40:22.064,1.94,1.9406,2.40,1.60
2009.03.26 01:40:22.284,1.94005,1.9406,1.00,1.60
2009.03.26 01:40:24.244,1.9402,1.9406,1.00,1.60
2009.03.26 01:40:24.414,1.9402,1.94075,1.00,1.60
2009.03.26 01:40:24.703,1.9402,1.9408,1.00,1.60
2009.03.26 01:40:26.093,1.94005,1.9409,1.60,1.60
2009.03.26 01:40:26.323,1.94005,1.94085,1.60,1.60
2009.03.26 01:40:26.763,1.94005,1.9412,1.60,1.60
2009.03.26 01:40:26.993,1.94005,1.9412,1.60,3.20
2009.03.26 01:40:30.003,1.94015,1.9409,3.20,1.60
2009.03.26 01:40:30.352,1.94025,1.94085,1.00,1.60
2009.03.26 01:40:33.121,1.94015,1.94085,2.40,1.60
2009.03.26 01:40:33.182,1.94015,1.9408,2.40,1.60
2009.03.26 01:40:33.641,1.9402,1.9408,1.00,1.60
2009.03.26 01:40:34.041,1.9403,1.9408,1.00,1.60
2009.03.26 01:40:34.271,1.94025,1.94085,2.40,1.60
2009.03.26 01:40:35.681,1.9402,1.94075,3.20,1.60
2009.03.26 01:40:36.081,1.9402,1.94075,1.00,1.60
2009.03.26 01:40:37.220,1.9402,1.94075,1.60,1.60
2009.03.26 01:40:37.630,1.94025,1.94085,2.40,2.40
2009.03.26 01:40:37.810,1.94025,1.94085,2.40,1.60
2009.03.26 01:40:40.440,1.94035,1.94085,1.60,1.60
2009.03.26 01:40:40.659,1.94045,1.94085,1.00,1.60
2009.03.26 01:40:40.969,1.94045,1.94105,1.00,1.60
2009.03.26 01:40:43.539,1.9406,1.94105,1.60,1.60
2009.03.26 01:40:43.829,1.9407,1.94105,2.40,1.00
2009.03.26 01:40:44.059,1.94065,1.94105,2.40,1.60
2009.03.26 01:40:44.229,1.94045,1.94105,1.00,1.60
2009.03.26 01:40:51.977,1.9402,1.94065,1.00,1.60
2009.03.26 01:40:52.037,1.94,1.94065,2.40,1.60
2009.03.26 01:40:52.397,1.94,1.9406,2.40,1.60
2009.03.26 01:40:52.637,1.94005,1.9406,1.00,1.60
2009.03.26 01:41:05.204,1.9399,1.9404,3.20,1.60
2009.03.26 01:41:05.783,1.9399,1.9404,1.00,1.60
2009.03.26 01:41:08.403,1.93995,1.9404,1.00,1.60
2009.03.26 01:41:08.523,1.94,1.9404,2.40,1.60
2009.03.26 01:41:12.322,1.94005,1.9406,1.00,1.60
2009.03.26 01:41:12.662,1.94,1.9406,2.40,1.60
2009.03.26 01:41:12.892,1.9401,1.94065,1.00,1.60
2009.03.26 01:41:16.291,1.9399,1.94065,3.20,1.60
2009.03.26 01:41:16.471,1.9399,1.94065,5.60,1.60
2009.03.26 01:41:17.051,1.94,1.9405,2.40,1.60
2009.03.26 01:41:20.610,1.94,1.9404,2.40,1.60
2009.03.26 01:41:21.150,1.94,1.9405,2.40,1.60
2009.03.26 01:41:21.500,1.93995,1.9405,1.00,1.60
2009.03.26 01:41:23.079,1.93995,1.9404,1.00,1.60
2009.03.26 01:41:23.189,1.94,1.9404,2.40,1.60
2009.03.26 01:41:25.489,1.94,1.94045,2.40,1.60
2009.03.26 01:41:29.158,1.93985,1.94035,1.00,1.60
2009.03.26 01:41:38.425,1.93985,1.9402,1.00,1.60
2009.03.26 01:41:38.765,1.93965,1.9402,1.00,1.60
2009.03.26 01:41:40.185,1.9396,1.94,2.40,1.00
2009.03.26 01:41:40.295,1.93915,1.9398,1.60,1.60
2009.03.26 01:41:40.475,1.939,1.9398,2.40,1.60
2009.03.26 01:41:40.935,1.93885,1.9398,3.20,1.60
2009.03.26 01:41:41.225,1.9391,1.9399,1.60,1.60
2009.03.26 01:41:49.063,1.93925,1.93985,1.60,1.60
2009.03.26 01:41:50.853,1.9392,1.9398,1.60,1.60
2009.03.26 01:41:58.511,1.939,1.9396,4.00,1.60
2009.03.26 01:41:58.860,1.939,1.9396,1.60,1.60
2009.03.26 01:41:59.210,1.9391,1.9395,1.60,1.00
2009.03.26 01:41:59.500,1.939,1.9396,4.00,1.60
2009.03.26 01:41:59.901,1.939,1.9396,1.60,1.60
2009.03.26 01:42:07.369,1.939,1.9396,4.00,1.60
2009.03.26 01:42:07.658,1.939,1.9396,1.60,1.60
2009.03.26 01:42:11.468,1.9391,1.93975,1.60,1.60
2009.03.26 01:42:18.466,1.9391,1.93975,1.60,1.60
2009.03.26 01:42:20.265,1.9391,1.93955,2.40,1.60
2009.03.26 01:42:20.545,1.939,1.93955,1.60,1.60
2009.03.26 01:42:20.665,1.9391,1.93985,1.60,1.60
2009.03.26 01:42:21.045,1.9391,1.93985,1.60,3.20
2009.03.26 01:42:21.155,1.9391,1.93985,1.60,1.60
2009.03.26 01:42:41.361,1.9391,1.93975,1.60,1.60
2009.03.26 01:42:51.088,1.93915,1.9398,1.60,1.60
2009.03.26 01:42:52.278,1.9393,1.9399,1.60,3.20
2009.03.26 01:42:52.567,1.9394,1.94,1.60,1.00
2009.03.26 01:42:52.888,1.9394,1.94005,1.60,1.60
2009.03.26 01:42:52.998,1.9394,1.94025,1.60,1.60
2009.03.26 01:42:53.057,1.9394,1.9404,1.60,1.60
2009.03.26 01:42:54.747,1.93935,1.94035,1.60,1.60
2009.03.26 01:42:56.997,1.93955,1.9403,1.60,1.60
2009.03.26 01:42:57.106,1.9396,1.94035,1.60,1.60
2009.03.26 01:42:59.446,1.93955,1.9403,1.60,1.60
2009.03.26 01:43:01.045,1.9396,1.94035,1.60,1.60
2009.03.26 01:43:02.115,1.9398,1.9404,1.60,1.60
2009.03.26 01:43:02.385,1.9398,1.94045,1.60,1.60
2009.03.26 01:43:04.245,1.9397,1.94015,1.00,1.60
2009.03.26 01:43:04.365,1.93955,1.94015,1.60,1.60
2009.03.26 01:43:04.645,1.93955,1.9402,1.60,1.00
2009.03.26 01:43:05.035,1.93955,1.9404,1.60,1.60
2009.03.26 01:43:05.275,1.93955,1.9403,1.60,1.60
2009.03.26 01:43:05.784,1.9396,1.94035,1.60,1.60
2009.03.26 01:43:07.464,1.9398,1.9404,1.60,1.60
2009.03.26 01:43:08.224,1.9398,1.94045,1.60,1.60
2009.03.26 01:43:12.703,1.9399,1.94055,1.60,2.40
2009.03.26 01:43:13.313,1.9399,1.94055,1.60,1.60
2009.03.26 01:43:14.282,1.9398,1.94045,4.00,1.60
2009.03.26 01:43:14.452,1.9398,1.94045,1.60,1.60
2009.03.26 01:43:16.152,1.93975,1.94035,1.60,1.60
2009.03.26 01:43:27.449,1.9398,1.94045,1.60,1.60
2009.03.26 01:43:40.416,1.93975,1.94035,1.60,1.60
2009.03.26 01:43:41.676,1.9398,1.94045,1.60,1.60
2009.03.26 01:44:12.009,1.93975,1.94035,1.60,1.60
2009.03.26 01:44:22.156,1.93975,1.94035,1.60,1.60
2009.03.26 01:44:28.005,1.93965,1.9403,1.60,1.60
2009.03.26 01:44:32.823,1.9396,1.9402,1.60,1.60
2009.03.26 01:44:38.282,1.93965,1.9403,1.60,1.60
2009.03.26 01:44:50.049,1.93965,1.9403,1.60,1.60
2009.03.26 01:44:56.838,1.9395,1.94015,1.60,1.60
2009.03.26 01:45:06.575,1.9396,1.9402,1.60,1.60
2009.03.26 01:45:08.885,1.93965,1.9403,1.60,2.40
2009.03.26 01:45:08.995,1.93965,1.9403,1.60,1.60
2009.03.26 01:45:09.455,1.93975,1.94035,1.60,1.60
2009.03.26 01:45:09.784,1.9396,1.94025,1.60,1.60
2009.03.26 01:45:12.114,1.9394,1.94005,1.60,1.60
2009.03.26 01:45:12.744,1.9394,1.9402,3.20,1.60
2009.03.26 01:45:13.024,1.9394,1.9402,1.60,1.60
2009.03.26 01:45:13.193,1.9394,1.94,1.60,1.60
2009.03.26 01:45:22.571,1.93935,1.93995,1.60,1.60
2009.03.26 01:45:23.341,1.9394,1.94,1.60,1.60
2009.03.26 01:45:31.109,1.93945,1.94005,1.60,1.60
2009.03.26 01:45:42.816,1.93955,1.94015,1.60,1.60
2009.03.26 01:45:43.096,1.9396,1.9402,1.60,2.40
2009.03.26 01:45:43.216,1.9396,1.9402,1.60,1.60
2009.03.26 01:45:43.386,1.93975,1.9403,1.60,3.20
2009.03.26 01:45:43.487,1.9396,1.9402,1.60,1.60
2009.03.26 01:45:54.483,1.9396,1.94025,1.60,1.60
2009.03.26 01:45:58.003,1.9397,1.9403,1.60,3.20
2009.03.26 01:46:02.692,1.93975,1.9404,1.60,1.60
2009.03.26 01:46:02.872,1.93985,1.94045,1.60,1.60
2009.03.26 01:46:03.641,1.93975,1.94035,1.00,1.60
2009.03.26 01:46:03.761,1.9397,1.94035,2.40,1.60
2009.03.26 01:46:04.051,1.9396,1.94035,3.20,1.60
2009.03.26 01:46:04.211,1.93925,1.94035,1.60,1.60
2009.03.26 01:46:08.040,1.93935,1.94045,1.60,1.60
2009.03.26 01:46:08.730,1.93935,1.94055,1.60,2.40
2009.03.26 01:46:08.910,1.9393,1.94055,1.60,4.00
2009.03.26 01:46:09.030,1.9393,1.94055,1.60,5.60
2009.03.26 01:46:09.480,1.9393,1.94055,1.60,2.40
2009.03.26 01:46:11.090,1.9393,1.94055,1.60,5.60
2009.03.26 01:46:11.499,1.9393,1.94055,1.60,2.40
2009.03.26 01:46:18.108,1.93935,1.94055,1.60,1.60
2009.03.26 01:46:18.548,1.93935,1.94055,3.20,4.00
2009.03.26 01:46:18.838,1.93935,1.94035,3.20,1.60
2009.03.26 01:46:19.078,1.93995,1.94045,1.60,3.20
2009.03.26 01:46:19.487,1.93995,1.94045,1.60,1.60
2009.03.26 01:46:19.767,1.93995,1.9405,1.60,1.00
2009.03.26 01:46:20.517,1.94015,1.9405,1.60,3.20
2009.03.26 01:46:20.807,1.94,1.94035,3.20,1.60
2009.03.26 01:46:20.917,1.93985,1.9403,1.60,1.60
2009.03.26 01:46:21.327,1.93915,1.9403,1.60,1.60
2009.03.26 01:46:21.607,1.9391,1.94025,1.60,1.60
2009.03.26 01:46:22.067,1.93895,1.94025,2.40,1.60
2009.03.26 01:46:28.425,1.93905,1.94025,1.60,1.60
2009.03.26 01:46:29.825,1.93905,1.94035,3.60,1.60
2009.03.26 01:46:33.044,1.93915,1.9405,1.60,3.40
2009.03.26 01:46:33.154,1.93915,1.94045,4.80,1.00
2009.03.26 01:46:33.394,1.93915,1.94035,1.60,1.00
2009.03.26 01:46:33.774,1.9392,1.94035,1.60,1.00
2009.03.26 01:46:34.054,1.9392,1.94035,3.60,1.00
2009.03.26 01:46:34.804,1.9392,1.9404,2.00,1.60
2009.03.26 01:46:35.044,1.93915,1.9404,1.60,1.60
2009.03.26 01:46:35.274,1.9391,1.94035,1.60,1.60
2009.03.26 01:46:35.863,1.9391,1.94035,1.60,3.20
2009.03.26 01:46:38.643,1.9391,1.9403,1.60,4.20
2009.03.26 01:46:38.753,1.9391,1.9401,1.60,1.60
2009.03.26 01:46:40.293,1.93915,1.94015,1.60,1.60
2009.03.26 01:46:41.602,1.93915,1.9402,1.60,1.60
2009.03.26 01:46:41.782,1.9392,1.9402,1.60,1.60
2009.03.26 01:46:42.182,1.93925,1.9406,3.20,1.60
2009.03.26 01:46:42.412,1.9392,1.94075,3.60,1.00
