2009.03.24 06:31:37.679,1.9322,1.93285,2.20,1.60
2009.03.24 06:31:37.839,1.93225,1.933,1.40,1.60
2009.03.24 06:31:38.339,1.93235,1.9331,1.40,1.60
2009.03.24 06:31:40.009,1.9324,1.9332,1.40,1.20
2009.03.24 06:31:40.248,1.9324,1.9333,2.20,1.60
2009.03.24 06:31:40.469,1.93235,1.9334,3.20,2.80
2009.03.24 06:31:40.708,1.93235,1.9334,2.60,6.00
2009.03.24 06:31:40.928,1.93225,1.93335,5.80,1.60
2009.03.24 06:31:41.108,1.93225,1.93325,5.40,1.20
2009.03.24 06:31:41.278,1.93225,1.9333,7.00,2.80
2009.03.24 06:31:42.908,1.9324,1.9333,2.40,1.60
2009.03.24 06:31:44.568,1.9325,1.93325,2.20,1.60
2009.03.24 06:31:44.917,1.9325,1.93325,1.40,1.60
2009.03.24 06:31:45.207,1.9325,1.93325,2.20,1.60
2009.03.24 06:31:45.437,1.93255,1.9333,1.40,1.60
2009.03.24 06:31:45.607,1.9327,1.9334,1.40,1.60
2009.03.24 06:31:46.987,1.9329,1.9336,1.40,1.60
2009.03.24 06:31:49.667,1.9329,1.93355,1.40,1.60
2009.03.24 06:31:50.066,1.9328,1.9335,1.40,1.60
2009.03.24 06:31:51.076,1.93265,1.93335,1.40,1.60
2009.03.24 06:31:51.466,1.9326,1.93325,3.80,1.60
2009.03.24 06:31:51.766,1.9327,1.9334,1.40,1.60
2009.03.24 06:31:54.775,1.9328,1.9335,1.40,1.60
2009.03.24 06:31:59.684,1.9329,1.93355,1.40,4.80
2009.03.24 06:31:59.984,1.93245,1.93345,4.20,2.80
2009.03.24 06:32:00.204,1.9324,1.93345,2.60,2.80
2009.03.24 06:32:00.484,1.9323,1.93345,3.20,2.80
2009.03.24 06:32:02.863,1.93245,1.93345,3.80,2.80
2009.03.24 06:32:02.963,1.93265,1.93345,1.00,2.80
2009.03.24 06:32:03.073,1.93265,1.93345,3.20,2.80
2009.03.24 06:32:03.353,1.9328,1.93355,1.40,1.60
2009.03.24 06:32:05.802,1.93305,1.93365,1.40,1.60
2009.03.24 06:32:06.312,1.93285,1.9336,3.80,1.60
2009.03.24 06:32:06.542,1.93285,1.9336,1.40,1.60
2009.03.24 06:32:10.441,1.9329,1.93355,1.40,1.60
2009.03.24 06:32:12.001,1.9329,1.93355,3.00,1.60
2009.03.24 06:32:12.291,1.9331,1.93375,1.40,3.20
2009.03.24 06:32:12.461,1.93305,1.93375,1.40,1.60
2009.03.24 06:32:13.321,1.933,1.9337,3.80,1.60
2009.03.24 06:32:13.600,1.93285,1.9336,5.20,1.60
2009.03.24 06:32:16.200,1.9329,1.9336,2.60,1.60
2009.03.24 06:32:16.430,1.9331,1.93375,1.40,4.40
2009.03.24 06:32:16.730,1.9331,1.93375,1.40,1.60
2009.03.24 06:32:17.649,1.9331,1.9336,1.40,1.00
2009.03.24 06:32:24.078,1.9332,1.93385,3.80,3.20
2009.03.24 06:32:24.138,1.9332,1.93385,3.80,1.60
2009.03.24 06:32:25.338,1.93325,1.93395,1.40,2.40
2009.03.24 06:32:25.728,1.9331,1.9338,5.40,1.60
2009.03.24 06:32:25.787,1.9331,1.9338,3.80,1.60
2009.03.24 06:32:26.068,1.933,1.93375,3.80,1.60
2009.03.24 06:32:26.247,1.933,1.93375,3.80,1.60
2009.03.24 06:32:27.687,1.93295,1.93365,3.80,1.60
2009.03.24 06:32:28.117,1.9329,1.9335,3.80,1.60
2009.03.24 06:32:28.347,1.9329,1.9335,1.40,1.60
2009.03.24 06:32:29.687,1.93295,1.9337,1.40,3.20
2009.03.24 06:32:29.967,1.933,1.9337,2.00,3.20
2009.03.24 06:32:30.256,1.933,1.9338,3.80,1.60
2009.03.24 06:32:30.546,1.933,1.93395,6.60,1.60
2009.03.24 06:32:30.996,1.933,1.93405,5.40,1.60
2009.03.24 06:32:31.466,1.93305,1.93385,2.00,1.60
2009.03.24 06:32:38.504,1.9332,1.93375,1.00,1.60
2009.03.24 06:32:38.664,1.9333,1.9339,1.40,1.20
2009.03.24 06:32:38.884,1.9333,1.934,3.00,3.20
2009.03.24 06:32:38.944,1.9333,1.934,5.40,3.20
2009.03.24 06:32:39.174,1.9333,1.934,5.40,1.60
2009.03.24 06:32:39.284,1.9333,1.934,5.00,1.80
2009.03.24 06:32:39.854,1.9333,1.93385,3.80,1.80
2009.03.24 06:32:40.134,1.9332,1.93385,1.20,1.80
2009.03.24 06:32:41.334,1.93315,1.93375,2.40,1.80
2009.03.24 06:32:41.573,1.9331,1.93375,1.00,1.80
2009.03.24 06:32:42.163,1.93325,1.9341,2.60,3.40
2009.03.24 06:32:42.284,1.93325,1.9341,5.00,3.40
2009.03.24 06:32:42.464,1.93325,1.9341,5.00,1.80
2009.03.24 06:32:42.743,1.93325,1.93385,2.40,1.80
2009.03.24 06:32:42.923,1.93305,1.93385,1.60,1.80
2009.03.24 06:32:43.273,1.9331,1.93385,1.00,1.80
2009.03.24 06:32:45.863,1.9332,1.93375,1.40,1.80
2009.03.24 06:32:46.103,1.93325,1.93385,1.20,1.80
2009.03.24 06:32:46.962,1.93335,1.934,5.00,1.80
2009.03.24 06:32:48.582,1.9335,1.934,1.00,1.80
2009.03.24 06:32:48.872,1.93365,1.934,1.20,1.00
2009.03.24 06:32:49.052,1.93365,1.93415,1.20,3.20
2009.03.24 06:32:49.112,1.9335,1.93415,3.60,5.00
2009.03.24 06:32:49.222,1.9335,1.93415,1.20,5.00
2009.03.24 06:32:50.491,1.93335,1.93405,1.60,1.80
2009.03.24 06:32:50.831,1.93325,1.9338,1.00,1.80
2009.03.24 06:32:52.131,1.9333,1.9341,2.00,1.60
2009.03.24 06:32:52.301,1.93345,1.9341,1.00,1.60
2009.03.24 06:32:52.641,1.9335,1.9342,1.20,1.60
2009.03.24 06:32:52.811,1.9335,1.93425,1.20,5.00
2009.03.24 06:32:53.711,1.9333,1.93405,2.00,1.80
2009.03.24 06:32:55.191,1.93355,1.93415,1.20,3.20
2009.03.24 06:32:56.110,1.9335,1.93405,2.40,1.80
2009.03.24 06:32:56.400,1.9334,1.93405,1.60,1.80
2009.03.24 06:32:56.570,1.9333,1.93405,2.00,1.80
2009.03.24 06:32:58.230,1.9335,1.93415,1.20,5.00
2009.03.24 06:33:03.419,1.9335,1.93415,2.00,5.00
2009.03.24 06:33:03.639,1.93355,1.93415,2.00,3.20
2009.03.24 06:33:06.638,1.93355,1.9341,1.00,1.80
2009.03.24 06:33:06.748,1.9332,1.93395,2.80,1.80
2009.03.24 06:33:07.157,1.9332,1.93395,1.20,1.80
2009.03.24 06:33:17.465,1.93355,1.93405,1.00,1.80
2009.03.24 06:33:17.765,1.93355,1.9342,2.00,1.80
2009.03.24 06:33:20.124,1.9336,1.9342,1.00,1.80
2009.03.24 06:33:20.304,1.93365,1.9342,1.00,1.80
2009.03.24 06:33:20.534,1.9338,1.93455,1.20,4.80
2009.03.24 06:33:20.754,1.9338,1.93455,1.20,1.80
2009.03.24 06:33:20.984,1.9338,1.93455,2.00,1.80
2009.03.24 06:33:21.324,1.93395,1.93465,1.20,1.80
2009.03.24 06:33:22.834,1.93385,1.93445,2.40,1.80
2009.03.24 06:33:23.184,1.93395,1.93455,1.20,1.80
2009.03.24 06:33:23.584,1.93395,1.93455,2.00,1.80
2009.03.24 06:33:23.763,1.934,1.93465,4.40,1.80
2009.03.24 06:33:24.163,1.934,1.9346,3.20,1.80
2009.03.24 06:33:24.463,1.934,1.93465,4.40,1.80
2009.03.24 06:33:24.813,1.934,1.9345,2.40,1.80
2009.03.24 06:33:25.164,1.9336,1.93435,4.40,1.80
2009.03.24 06:33:25.713,1.9337,1.93445,2.00,1.80
2009.03.24 06:33:27.612,1.9338,1.93445,1.20,1.80
2009.03.24 06:33:30.712,1.9336,1.93415,2.40,1.80
2009.03.24 06:33:31.062,1.93355,1.93415,1.20,1.80
2009.03.24 06:33:31.692,1.93365,1.9343,1.20,1.80
2009.03.24 06:33:31.931,1.93365,1.9343,3.60,1.80
2009.03.24 06:33:32.461,1.9336,1.93425,3.60,1.80
2009.03.24 06:33:32.851,1.9336,1.9343,3.60,1.80
2009.03.24 06:33:33.151,1.93375,1.9344,1.20,1.80
2009.03.24 06:33:34.061,1.93375,1.9344,1.20,5.00
2009.03.24 06:33:34.231,1.9337,1.93425,2.40,1.80
2009.03.24 06:33:34.671,1.93335,1.93435,1.20,1.80
2009.03.24 06:33:34.901,1.9335,1.93445,1.20,1.80
2009.03.24 06:33:35.241,1.93345,1.9342,1.20,1.80
2009.03.24 06:33:35.761,1.93345,1.9341,1.20,1.80
2009.03.24 06:33:36.161,1.9336,1.93425,1.20,1.80
2009.03.24 06:33:36.681,1.93365,1.93435,1.20,1.80
2009.03.24 06:33:38.820,1.9335,1.9342,1.20,1.80
2009.03.24 06:33:39.440,1.9335,1.9342,2.00,1.80
2009.03.24 06:33:39.550,1.9337,1.9343,1.20,1.80
2009.03.24 06:33:41.420,1.93375,1.9344,1.20,1.80
2009.03.24 06:33:41.639,1.93365,1.93435,1.20,1.80
2009.03.24 06:33:41.919,1.9337,1.93445,1.20,1.80
2009.03.24 06:33:42.209,1.93355,1.9343,1.20,1.80
2009.03.24 06:33:42.649,1.93355,1.93425,1.60,1.80
2009.03.24 06:33:42.829,1.93345,1.93425,2.00,1.80
2009.03.24 06:33:43.469,1.93355,1.9344,2.00,1.80
2009.03.24 06:33:43.708,1.9337,1.93445,1.20,1.80
2009.03.24 06:33:45.258,1.93375,1.9345,1.20,1.80
2009.03.24 06:33:45.988,1.934,1.93455,1.20,3.20
2009.03.24 06:33:46.368,1.93385,1.93455,3.60,3.20
2009.03.24 06:33:46.538,1.93385,1.93455,1.20,3.20
2009.03.24 06:33:46.878,1.93395,1.93455,1.20,3.20
2009.03.24 06:33:47.098,1.934,1.93475,2.40,1.80
2009.03.24 06:33:47.388,1.93405,1.93475,1.20,1.80
2009.03.24 06:33:48.008,1.93395,1.93475,1.20,1.80
2009.03.24 06:33:48.587,1.93405,1.93475,1.20,1.80
2009.03.24 06:33:49.667,1.93415,1.9348,1.20,1.80
2009.03.24 06:33:49.887,1.93415,1.9348,3.60,1.80
2009.03.24 06:33:50.177,1.93415,1.93475,2.40,1.80
2009.03.24 06:33:50.518,1.9341,1.93475,1.20,1.80
2009.03.24 06:33:51.087,1.93415,1.9348,1.20,1.80
2009.03.24 06:33:51.387,1.93415,1.9348,3.60,1.80
2009.03.24 06:33:54.736,1.93415,1.9348,4.40,1.80
2009.03.24 06:33:54.956,1.93425,1.9349,1.20,1.80
2009.03.24 06:33:55.196,1.93425,1.9349,1.20,5.00
2009.03.24 06:33:55.486,1.9339,1.93475,1.60,1.80
2009.03.24 06:33:55.927,1.9339,1.9347,1.60,1.80
2009.03.24 06:33:56.326,1.93365,1.9346,2.80,1.80
2009.03.24 06:33:56.616,1.93365,1.9345,1.20,1.80
2009.03.24 06:33:56.886,1.9339,1.9345,1.00,1.80
2009.03.24 06:33:57.175,1.934,1.93485,1.20,3.40
2009.03.24 06:33:57.575,1.934,1.93485,1.20,1.80
2009.03.24 06:34:00.205,1.93415,1.9348,1.20,1.80
2009.03.24 06:34:00.264,1.93415,1.9348,3.60,1.80
2009.03.24 06:34:00.675,1.93415,1.9348,4.40,1.80
2009.03.24 06:34:00.914,1.93425,1.9349,1.20,1.80
2009.03.24 06:34:01.264,1.9344,1.9349,1.20,2.40
2009.03.24 06:34:01.494,1.9344,1.93505,1.20,1.80
2009.03.24 06:34:01.725,1.9343,1.93495,3.60,1.80
2009.03.24 06:34:01.944,1.9343,1.93495,1.20,1.80
2009.03.24 06:34:05.993,1.9344,1.93505,1.20,1.80
2009.03.24 06:34:06.223,1.93435,1.935,1.20,1.80
2009.03.24 06:34:06.543,1.93445,1.93505,1.20,1.80
2009.03.24 06:34:09.122,1.93435,1.935,1.20,1.80
2009.03.24 06:34:09.413,1.9343,1.93495,3.60,1.80
2009.03.24 06:34:09.822,1.9343,1.93495,1.20,1.80
2009.03.24 06:34:11.592,1.9343,1.93495,1.20,5.00
2009.03.24 06:34:12.052,1.93415,1.9348,3.60,1.80
2009.03.24 06:34:12.462,1.9341,1.9347,1.20,1.80
2009.03.24 06:34:12.932,1.93415,1.93485,1.20,3.40
2009.03.24 06:34:13.332,1.93415,1.9348,3.60,1.80
2009.03.24 06:34:13.672,1.93415,1.9348,1.20,1.80
2009.03.24 06:34:14.891,1.9343,1.93475,1.20,1.00
2009.03.24 06:34:15.181,1.9343,1.93495,1.20,3.40
2009.03.24 06:34:15.461,1.9343,1.93475,1.20,1.00
2009.03.24 06:34:15.701,1.9341,1.9347,1.20,1.80
2009.03.24 06:34:17.890,1.93425,1.9347,1.20,1.00
2009.03.24 06:34:18.300,1.93425,1.9348,1.20,1.60
2009.03.24 06:34:18.360,1.93425,1.935,1.20,1.80
2009.03.24 06:34:19.160,1.93425,1.93485,2.40,1.80
2009.03.24 06:34:19.570,1.9338,1.9347,1.00,1.20
2009.03.24 06:34:20.040,1.9338,1.9345,1.00,1.80
2009.03.24 06:34:20.490,1.9338,1.93425,1.00,1.80
2009.03.24 06:34:21.250,1.934,1.93435,1.20,1.60
2009.03.24 06:34:21.489,1.93415,1.93435,1.20,1.60
2009.03.24 06:34:21.659,1.93415,1.9347,1.20,1.00
2009.03.24 06:34:21.779,1.93415,1.93485,1.20,1.80
2009.03.24 06:34:22.419,1.9341,1.93485,1.20,1.80
2009.03.24 06:34:23.180,1.93415,1.9348,1.20,1.80
2009.03.24 06:34:23.349,1.93425,1.93485,1.20,3.40
2009.03.24 06:34:23.579,1.93425,1.93485,1.20,1.80
2009.03.24 06:34:23.739,1.93425,1.93485,1.20,2.20
2009.03.24 06:34:23.959,1.93425,1.93485,1.20,1.80
2009.03.24 06:34:24.549,1.93425,1.93485,1.20,2.20
2009.03.24 06:34:24.999,1.93425,1.93485,1.20,1.80
2009.03.24 06:34:26.308,1.93425,1.93485,1.20,3.20
2009.03.24 06:34:26.659,1.9341,1.93475,1.20,1.80
2009.03.24 06:34:30.398,1.9341,1.9347,1.20,1.80
2009.03.24 06:34:36.496,1.934,1.93465,1.20,1.80
2009.03.24 06:34:36.836,1.93395,1.9346,1.20,1.80
2009.03.24 06:34:37.116,1.93385,1.9345,2.00,1.80
2009.03.24 06:34:38.155,1.93385,1.93445,1.00,1.80
2009.03.24 06:34:39.295,1.9338,1.93445,1.20,1.80
2009.03.24 06:34:40.005,1.93375,1.9344,1.20,1.80
2009.03.24 06:34:40.525,1.9338,1.93445,1.20,1.80
2009.03.24 06:34:41.215,1.9337,1.9343,1.20,1.80
2009.03.24 06:34:41.445,1.93385,1.9343,2.40,1.80
2009.03.24 06:34:41.715,1.93385,1.9344,2.40,1.80
2009.03.24 06:34:41.954,1.9337,1.9344,1.20,1.80
2009.03.24 06:34:44.804,1.9337,1.9344,2.60,1.80
2009.03.24 06:34:44.974,1.9338,1.93445,1.20,1.80
2009.03.24 06:34:48.253,1.9337,1.9344,1.20,1.80
2009.03.24 06:34:48.473,1.9337,1.9343,1.20,1.20
2009.03.24 06:34:48.593,1.9336,1.93435,2.40,3.20
2009.03.24 06:34:48.893,1.9334,1.93435,3.20,3.20
2009.03.24 06:34:49.183,1.9334,1.93435,1.00,3.20
2009.03.24 06:34:49.573,1.93355,1.9344,1.00,1.60
2009.03.24 06:34:49.853,1.93355,1.93445,1.00,1.80
2009.03.24 06:34:50.142,1.9334,1.9344,4.80,1.80
2009.03.24 06:34:50.473,1.93335,1.93435,3.40,3.20
2009.03.24 06:34:51.042,1.9335,1.93435,1.00,3.20
2009.03.24 06:34:51.332,1.9337,1.9344,1.20,3.40
2009.03.24 06:34:51.613,1.9337,1.9344,1.20,1.80
2009.03.24 06:34:52.602,1.9337,1.9344,2.60,1.80
2009.03.24 06:34:52.892,1.9338,1.93445,1.20,1.80
2009.03.24 06:34:53.482,1.9339,1.93455,1.20,3.20
2009.03.24 06:34:53.922,1.9339,1.93455,3.60,3.20
2009.03.24 06:34:54.391,1.93375,1.9344,1.20,1.80
2009.03.24 06:34:56.651,1.9339,1.93455,3.60,3.20
2009.03.24 06:34:57.061,1.9338,1.93445,3.60,1.80
2009.03.24 06:34:57.231,1.93385,1.93445,2.40,1.80
2009.03.24 06:35:00.560,1.93385,1.9343,2.40,1.80
2009.03.24 06:35:00.910,1.9337,1.9343,1.20,1.80
2009.03.24 06:35:04.529,1.9337,1.9343,3.60,1.80
2009.03.24 06:35:04.819,1.9337,1.9343,1.20,1.80
2009.03.24 06:35:06.309,1.93375,1.9344,1.20,1.80
2009.03.24 06:35:10.627,1.9337,1.9343,3.60,1.80
2009.03.24 06:35:11.368,1.9337,1.93435,3.60,3.20
2009.03.24 06:35:14.527,1.9337,1.93425,2.40,1.80
2009.03.24 06:35:14.696,1.9335,1.93425,2.60,1.80
2009.03.24 06:35:17.616,1.9337,1.93435,1.20,4.80
2009.03.24 06:35:17.786,1.9337,1.93435,3.60,4.80
2009.03.24 06:35:17.956,1.9337,1.93425,2.40,1.80
2009.03.24 06:35:18.126,1.93365,1.93425,1.20,1.80
2009.03.24 06:35:19.155,1.9337,1.9344,2.60,1.60
2009.03.24 06:35:19.606,1.93385,1.93445,1.00,1.80
2009.03.24 06:35:19.825,1.93395,1.9346,1.00,1.60
2009.03.24 06:35:20.245,1.9336,1.9348,1.60,2.20
2009.03.24 06:35:20.475,1.9336,1.9348,1.60,1.80
2009.03.24 06:35:20.825,1.9335,1.9347,2.60,3.20
2009.03.24 06:35:21.295,1.93365,1.93455,1.00,1.80
2009.03.24 06:35:22.455,1.93355,1.93445,4.00,1.20
2009.03.24 06:35:22.794,1.93365,1.9344,1.40,1.80
2009.03.24 06:35:23.075,1.93365,1.9344,2.60,1.80
2009.03.24 06:35:23.364,1.9335,1.9344,2.60,1.80
2009.03.24 06:35:23.595,1.93355,1.9344,2.60,1.80
2009.03.24 06:35:23.944,1.9335,1.9344,1.00,1.80
2009.03.24 06:35:26.913,1.9334,1.93405,3.60,1.80
2009.03.24 06:35:27.074,1.9334,1.93405,1.00,1.80
2009.03.24 06:35:30.693,1.9332,1.93385,3.60,1.80
2009.03.24 06:35:31.133,1.9332,1.93385,1.20,1.80
2009.03.24 06:35:31.593,1.93335,1.93395,1.20,1.80
2009.03.24 06:35:31.822,1.93335,1.93395,3.60,1.80
2009.03.24 06:35:34.182,1.93345,1.9339,2.40,1.80
2009.03.24 06:35:34.402,1.93335,1.9339,2.40,1.80
2009.03.24 06:35:37.641,1.93325,1.9338,3.60,1.80
2009.03.24 06:35:37.871,1.9333,1.9338,2.40,1.80
2009.03.24 06:35:38.201,1.9334,1.9339,1.20,1.20
2009.03.24 06:35:38.321,1.9334,1.934,2.60,1.60
2009.03.24 06:35:38.611,1.9334,1.93415,2.60,1.80
2009.03.24 06:35:40.060,1.93335,1.9341,4.60,1.80
2009.03.24 06:35:40.510,1.9335,1.93425,2.60,1.80
2009.03.24 06:35:42.060,1.93355,1.9343,1.20,1.80
2009.03.24 06:35:44.099,1.9335,1.93425,2.60,1.80
2009.03.24 06:35:46.299,1.9335,1.9341,2.60,1.20
2009.03.24 06:35:46.409,1.9335,1.93405,1.40,1.80
2009.03.24 06:35:47.419,1.93345,1.93405,2.40,3.20
2009.03.24 06:35:47.659,1.93335,1.93395,6.00,1.80
2009.03.24 06:35:47.769,1.93335,1.93395,2.60,1.80
2009.03.24 06:35:48.418,1.9334,1.93415,2.00,1.80
2009.03.24 06:35:48.928,1.9334,1.93415,1.20,1.80
2009.03.24 06:35:49.098,1.9334,1.93395,1.20,3.20
2009.03.24 06:35:49.318,1.9333,1.9336,2.60,1.80
2009.03.24 06:35:49.618,1.9334,1.9337,1.20,1.00
2009.03.24 06:35:49.968,1.93325,1.93425,2.60,1.60
2009.03.24 06:35:50.418,1.93315,1.9343,2.00,1.80
2009.03.24 06:35:50.718,1.93315,1.93425,2.00,1.60
2009.03.24 06:35:51.418,1.9332,1.9341,1.60,1.60
2009.03.24 06:35:51.588,1.9333,1.9341,1.00,1.60
2009.03.24 06:35:51.997,1.9333,1.93415,1.00,1.60
2009.03.24 06:35:52.107,1.93325,1.93415,1.60,1.60
2009.03.24 06:35:52.397,1.9334,1.93415,1.00,1.60
2009.03.24 06:35:52.697,1.9333,1.93415,2.00,1.60
2009.03.24 06:35:53.037,1.9333,1.93425,2.00,1.60
2009.03.24 06:35:53.387,1.9333,1.9342,2.00,1.60
2009.03.24 06:35:53.677,1.9334,1.9342,1.00,1.60
2009.03.24 06:35:56.246,1.9334,1.934,1.00,1.00
2009.03.24 06:35:56.987,1.9334,1.934,1.60,1.00
2009.03.24 06:35:57.317,1.93355,1.93415,1.00,1.00
2009.03.24 06:35:58.326,1.93355,1.93415,1.60,1.00
2009.03.24 06:35:58.446,1.93365,1.93415,2.00,1.00
2009.03.24 06:35:58.916,1.9336,1.93425,1.20,4.00
2009.03.24 06:35:59.476,1.9336,1.93425,1.20,2.60
2009.03.24 06:35:59.806,1.93365,1.9343,1.20,1.80
2009.03.24 06:36:00.485,1.9337,1.9343,1.20,1.80
2009.03.24 06:36:01.186,1.9337,1.9344,1.20,2.60
2009.03.24 06:36:01.466,1.9337,1.9344,1.20,1.80
2009.03.24 06:36:02.487,1.9337,1.9344,2.00,1.80
2009.03.24 06:36:02.775,1.9337,1.9344,1.00,1.80
2009.03.24 06:36:03.105,1.9336,1.9344,1.20,1.80
2009.03.24 06:36:05.114,1.9336,1.9343,1.20,1.80
2009.03.24 06:36:05.504,1.93355,1.9343,2.00,1.80
2009.03.24 06:36:09.163,1.9337,1.9343,1.00,1.80
2009.03.24 06:36:09.343,1.93365,1.9343,2.00,1.00
2009.03.24 06:36:09.643,1.93365,1.9344,2.00,1.60
2009.03.24 06:36:09.933,1.93365,1.93445,2.00,1.80
2009.03.24 06:36:11.273,1.93365,1.93445,1.20,1.80
2009.03.24 06:36:11.513,1.9336,1.93435,2.00,1.80
2009.03.24 06:36:14.822,1.93365,1.9343,1.40,1.80
2009.03.24 06:36:15.662,1.9337,1.9343,1.20,1.80
2009.03.24 06:36:18.341,1.9336,1.93425,3.60,1.80
2009.03.24 06:36:18.581,1.9336,1.93425,1.20,2.60
2009.03.24 06:36:22.770,1.93365,1.93415,2.60,1.00
2009.03.24 06:36:22.990,1.93365,1.93455,2.60,1.80
2009.03.24 06:36:23.160,1.93365,1.93455,2.00,1.80
2009.03.24 06:36:23.370,1.9336,1.93435,2.00,1.80
2009.03.24 06:36:25.469,1.93365,1.93445,2.00,3.20
2009.03.24 06:36:25.640,1.93365,1.93445,2.00,1.80
2009.03.24 06:36:32.418,1.93365,1.93445,2.80,1.80
2009.03.24 06:36:32.528,1.93375,1.9345,2.00,1.80
2009.03.24 06:36:40.606,1.9338,1.9346,2.00,1.80
2009.03.24 06:36:42.205,1.9339,1.9346,1.00,1.80
2009.03.24 06:36:42.385,1.9339,1.93465,2.00,1.80
2009.03.24 06:36:45.904,1.9339,1.93465,1.20,1.80
2009.03.24 06:36:46.195,1.9338,1.9346,1.20,1.80
2009.03.24 06:36:46.485,1.93375,1.9345,2.00,1.80
2009.03.24 06:36:48.004,1.9338,1.9346,2.00,1.80
2009.03.24 06:36:49.873,1.93385,1.9346,1.60,1.80
2009.03.24 06:36:49.993,1.93395,1.9346,1.00,1.80
2009.03.24 06:36:50.174,1.93395,1.9347,2.00,1.80
2009.03.24 06:36:58.901,1.93395,1.9346,2.00,1.20
2009.03.24 06:36:59.021,1.9339,1.93455,2.00,1.80
2009.03.24 06:37:01.212,1.93385,1.93445,4.40,1.80
2009.03.24 06:37:01.491,1.93385,1.93445,2.00,1.80
2009.03.24 06:37:12.268,1.93385,1.9344,1.00,1.80
2009.03.24 06:37:12.328,1.93375,1.9344,1.60,1.80
2009.03.24 06:37:12.388,1.9338,1.9344,1.00,1.80
2009.03.24 06:37:14.298,1.9337,1.9343,1.20,1.20
2009.03.24 06:37:14.358,1.9336,1.93425,1.20,1.80
2009.03.24 06:37:14.528,1.9336,1.93425,3.60,1.80
2009.03.24 06:37:14.648,1.9336,1.93415,1.20,1.80
2009.03.24 06:37:15.117,1.9335,1.9341,2.00,1.80
2009.03.24 06:37:15.407,1.93355,1.9339,4.00,1.20
2009.03.24 06:37:15.697,1.93335,1.9341,1.20,1.80
2009.03.24 06:37:17.647,1.93335,1.93385,1.20,3.20
2009.03.24 06:37:17.767,1.9333,1.93365,2.40,1.80
2009.03.24 06:37:18.007,1.9334,1.9337,1.20,1.20
2009.03.24 06:37:18.307,1.9334,1.93385,1.20,1.60
2009.03.24 06:37:18.426,1.9332,1.9339,3.60,1.00
2009.03.24 06:37:18.537,1.9332,1.934,1.20,1.60
2009.03.24 06:37:18.766,1.9332,1.93405,1.20,1.80
2009.03.24 06:37:19.336,1.93325,1.93405,1.20,4.80
2009.03.24 06:37:19.456,1.93325,1.93405,2.00,3.40
2009.03.24 06:37:19.628,1.93325,1.93405,2.00,1.80
2009.03.24 06:37:20.216,1.93325,1.93405,2.00,5.00
2009.03.24 06:37:20.446,1.93315,1.93385,3.60,1.80
2009.03.24 06:37:20.796,1.93315,1.93385,5.20,1.80
2009.03.24 06:37:22.036,1.93315,1.9336,4.00,1.80
2009.03.24 06:37:27.694,1.93305,1.93375,2.00,1.80
2009.03.24 06:37:27.864,1.9331,1.93385,2.00,1.60
2009.03.24 06:37:28.194,1.9331,1.9339,2.00,1.80
2009.03.24 06:37:29.044,1.9332,1.93395,1.20,1.80
2009.03.24 06:37:29.264,1.93315,1.9339,1.20,1.80
2009.03.24 06:37:40.271,1.93305,1.93365,2.40,1.80
2009.03.24 06:37:40.561,1.93295,1.93355,1.20,1.80
2009.03.24 06:37:43.061,1.9328,1.9334,4.40,1.80
2009.03.24 06:37:43.301,1.9328,1.9334,1.20,1.80
2009.03.24 06:37:43.991,1.93275,1.9333,2.40,1.80
2009.03.24 06:37:44.221,1.9326,1.9333,1.20,1.80
2009.03.24 06:37:45.910,1.9326,1.93345,1.20,3.40
2009.03.24 06:37:46.270,1.9326,1.93345,1.20,1.80
2009.03.24 06:37:47.090,1.93275,1.93345,1.20,1.80
2009.03.24 06:37:49.739,1.9329,1.93355,1.20,1.80
2009.03.24 06:37:49.799,1.9329,1.93355,3.60,1.80
2009.03.24 06:37:52.268,1.9329,1.93345,2.40,1.80
2009.03.24 06:37:52.668,1.93275,1.93345,2.00,1.80
2009.03.24 06:37:52.728,1.93275,1.93345,1.20,1.80
2009.03.24 06:37:53.188,1.93275,1.93335,1.20,1.80
2009.03.24 06:37:57.967,1.9326,1.9332,3.60,1.80
2009.03.24 06:37:58.077,1.933,1.9332,1.20,1.20
2009.03.24 06:37:58.137,1.933,1.93335,1.20,1.00
2009.03.24 06:37:58.417,1.933,1.9334,3.60,1.60
2009.03.24 06:37:58.477,1.933,1.93335,2.40,1.80
2009.03.24 06:37:58.827,1.9327,1.93335,1.60,1.80
2009.03.24 06:37:58.947,1.9326,1.93335,1.20,1.80
2009.03.24 06:37:59.117,1.9328,1.93355,1.20,1.80
2009.03.24 06:38:00.106,1.93285,1.9336,1.20,1.80
2009.03.24 06:38:00.646,1.93305,1.9337,1.20,1.80
2009.03.24 06:38:02.136,1.933,1.93365,1.20,1.80
2009.03.24 06:38:04.226,1.93305,1.93375,1.20,3.40
2009.03.24 06:38:04.445,1.93305,1.93375,1.20,1.80
2009.03.24 06:38:09.414,1.933,1.93365,1.20,1.80
2009.03.24 06:38:09.714,1.93305,1.9337,1.20,1.80
2009.03.24 06:38:09.884,1.93315,1.93375,1.20,3.20
2009.03.24 06:38:10.004,1.93315,1.93375,1.20,1.80
2009.03.24 06:38:13.803,1.93305,1.9337,1.20,1.80
2009.03.24 06:38:14.033,1.9329,1.93355,4.40,1.80
