2009.03.16 16:40:36.379,1.96345,1.96405,3.20,1.00
2009.03.16 16:40:36.600,1.96345,1.96405,2.40,1.00
2009.03.16 16:40:37.221,1.96345,1.96405,3.20,1.00
2009.03.16 16:40:38.609,1.9635,1.9641,2.40,1.00
2009.03.16 16:40:40.948,1.96345,1.96405,3.20,1.00
2009.03.16 16:40:44.078,1.96345,1.96405,2.40,1.00
2009.03.16 16:40:44.198,1.9635,1.9641,2.40,1.00
2009.03.16 16:40:44.378,1.9636,1.9642,2.40,1.00
2009.03.16 16:40:45.767,1.9636,1.9642,3.20,1.00
2009.03.16 16:40:46.347,1.9636,1.9642,2.40,1.00
2009.03.16 16:40:47.857,1.9636,1.9642,3.20,1.00
2009.03.16 16:40:48.196,1.96365,1.964,1.00,1.00
2009.03.16 16:40:48.717,1.9637,1.964,1.00,1.00
2009.03.16 16:40:48.777,1.9638,1.9644,2.40,1.60
2009.03.16 16:40:49.007,1.9638,1.9644,2.40,1.00
2009.03.16 16:40:49.816,1.9637,1.9642,2.40,1.00
2009.03.16 16:40:50.336,1.9637,1.9642,3.20,1.00
2009.03.16 16:40:50.556,1.96385,1.96435,2.40,1.00
2009.03.16 16:40:52.056,1.96385,1.96435,3.20,1.00
2009.03.16 16:40:52.236,1.96375,1.96425,2.00,1.00
2009.03.16 16:40:52.466,1.9637,1.96425,4.40,1.00
2009.03.16 16:40:52.796,1.9639,1.96425,1.00,1.00
2009.03.16 16:40:53.065,1.9639,1.96435,1.00,1.00
2009.03.16 16:40:53.295,1.9635,1.9641,2.40,1.00
2009.03.16 16:40:53.576,1.96335,1.9641,5.20,1.00
2009.03.16 16:40:53.695,1.9633,1.9641,4.40,1.00
2009.03.16 16:40:53.815,1.9634,1.9641,1.60,1.00
2009.03.16 16:40:53.926,1.9634,1.96405,1.60,1.00
2009.03.16 16:40:54.275,1.96335,1.96405,1.00,1.00
2009.03.16 16:40:55.026,1.96345,1.96375,1.00,1.00
2009.03.16 16:40:55.355,1.9633,1.96375,1.00,1.00
2009.03.16 16:40:55.635,1.96325,1.96375,1.00,1.00
2009.03.16 16:40:55.965,1.9631,1.9636,4.40,1.00
2009.03.16 16:40:56.375,1.96315,1.9636,1.00,1.00
2009.03.16 16:40:56.785,1.9634,1.964,2.40,1.20
2009.03.16 16:40:57.065,1.9632,1.964,2.40,1.00
2009.03.16 16:40:57.755,1.96335,1.96415,2.40,1.00
2009.03.16 16:40:58.214,1.96345,1.9639,2.40,1.00
2009.03.16 16:40:58.394,1.96325,1.96375,5.20,1.00
2009.03.16 16:40:58.624,1.96325,1.96375,3.20,1.00
2009.03.16 16:40:58.964,1.96335,1.96375,3.20,1.00
2009.03.16 16:40:59.124,1.96315,1.96375,5.60,1.00
2009.03.16 16:40:59.424,1.9632,1.9638,2.40,1.00
2009.03.16 16:40:59.724,1.96325,1.9638,3.20,1.00
2009.03.16 16:41:00.004,1.9632,1.9638,2.40,1.00
2009.03.16 16:41:00.244,1.96325,1.9638,3.20,1.00
2009.03.16 16:41:00.535,1.96325,1.96385,5.60,1.00
2009.03.16 16:41:03.063,1.96335,1.96395,2.40,1.00
2009.03.16 16:41:03.183,1.96325,1.964,3.20,1.00
2009.03.16 16:41:04.874,1.96325,1.9641,3.20,1.00
2009.03.16 16:41:05.312,1.96325,1.9641,4.80,1.00
2009.03.16 16:41:05.603,1.96325,1.9641,3.20,1.00
2009.03.16 16:41:05.763,1.96325,1.96395,3.20,1.00
2009.03.16 16:41:05.923,1.96315,1.96395,5.20,1.00
2009.03.16 16:41:06.272,1.96315,1.9639,3.20,1.00
2009.03.16 16:41:06.612,1.9632,1.9639,2.40,1.00
2009.03.16 16:41:08.712,1.96315,1.96385,3.20,1.00
2009.03.16 16:41:09.172,1.96295,1.96385,5.20,1.00
2009.03.16 16:41:09.821,1.96305,1.96385,3.20,1.00
2009.03.16 16:41:10.281,1.96295,1.9635,1.60,1.00
2009.03.16 16:41:10.511,1.96295,1.96395,2.00,1.60
2009.03.16 16:41:10.731,1.963,1.964,2.40,1.00
2009.03.16 16:41:11.151,1.963,1.964,4.00,1.00
2009.03.16 16:41:11.821,1.9631,1.96365,1.60,1.00
2009.03.16 16:41:12.121,1.96295,1.96365,4.80,1.00
2009.03.16 16:41:12.341,1.96285,1.96365,4.80,1.00
2009.03.16 16:41:12.511,1.96285,1.96355,4.80,1.00
2009.03.16 16:41:12.912,1.96295,1.96355,2.40,1.00
2009.03.16 16:41:13.291,1.96285,1.96355,3.20,1.00
2009.03.16 16:41:13.520,1.96285,1.9637,5.60,1.00
2009.03.16 16:41:13.860,1.96295,1.96355,1.60,1.00
2009.03.16 16:41:14.140,1.9628,1.96355,1.60,1.00
2009.03.16 16:41:14.480,1.9628,1.9635,1.60,1.00
2009.03.16 16:41:15.450,1.9628,1.96355,1.60,1.00
2009.03.16 16:41:16.090,1.96285,1.9637,2.40,1.20
2009.03.16 16:41:16.471,1.96285,1.9637,7.20,1.00
2009.03.16 16:41:18.369,1.96285,1.9637,5.60,1.00
2009.03.16 16:41:19.049,1.96285,1.9637,7.20,1.00
2009.03.16 16:41:21.509,1.96285,1.9637,9.20,1.00
2009.03.16 16:41:23.090,1.9629,1.9638,2.40,1.00
2009.03.16 16:41:23.208,1.96295,1.9638,4.80,1.00
2009.03.16 16:41:23.488,1.96295,1.9636,3.20,1.00
2009.03.16 16:41:23.608,1.963,1.9639,1.00,2.20
2009.03.16 16:41:23.778,1.96295,1.9639,3.20,1.00
2009.03.16 16:41:27.497,1.96305,1.96385,3.20,1.00
2009.03.16 16:41:29.077,1.9631,1.96385,1.60,1.00
2009.03.16 16:41:30.416,1.9631,1.964,1.60,1.20
2009.03.16 16:41:32.196,1.96315,1.964,2.40,1.20
2009.03.16 16:41:32.536,1.96315,1.964,7.20,1.00
2009.03.16 16:41:33.496,1.9631,1.964,2.00,1.00
2009.03.16 16:41:37.175,1.96325,1.96395,1.60,1.00
2009.03.16 16:41:37.415,1.96305,1.96385,5.20,1.00
2009.03.16 16:41:40.274,1.96305,1.9639,5.60,1.00
2009.03.16 16:41:41.134,1.96305,1.9639,2.40,1.00
2009.03.16 16:41:52.381,1.96305,1.96375,2.40,1.00
2009.03.16 16:41:52.561,1.96305,1.964,2.40,1.20
2009.03.16 16:41:52.791,1.96305,1.964,2.40,1.00
2009.03.16 16:41:53.011,1.96305,1.96375,2.40,1.00
2009.03.16 16:41:53.191,1.96305,1.964,2.40,1.20
2009.03.16 16:41:53.881,1.96305,1.964,2.40,1.00
2009.03.16 16:41:55.570,1.96295,1.96385,7.20,1.00
2009.03.16 16:41:56.640,1.96305,1.9637,1.60,1.00
2009.03.16 16:41:56.810,1.96295,1.9637,4.80,1.00
2009.03.16 16:41:58.760,1.96295,1.96375,4.80,1.00
2009.03.16 16:41:59.339,1.9629,1.96375,2.40,1.00
2009.03.16 16:41:59.549,1.96295,1.9637,1.60,1.00
2009.03.16 16:42:01.269,1.96295,1.96375,4.80,1.00
2009.03.16 16:42:01.619,1.9629,1.96375,2.40,1.00
2009.03.16 16:42:05.198,1.96295,1.9637,1.60,1.00
2009.03.16 16:42:12.846,1.96295,1.9635,1.60,1.00
2009.03.16 16:42:13.076,1.9628,1.9637,3.20,2.40
2009.03.16 16:42:13.316,1.9628,1.9638,2.40,1.00
2009.03.16 16:42:13.556,1.9628,1.9638,3.20,1.20
2009.03.16 16:42:13.676,1.9628,1.9635,3.20,1.00
2009.03.16 16:42:14.436,1.96285,1.9636,2.40,1.00
2009.03.16 16:42:14.996,1.963,1.9635,1.00,1.00
2009.03.16 16:42:15.456,1.96285,1.9635,2.40,1.00
2009.03.16 16:42:16.825,1.963,1.9636,2.40,1.00
2009.03.16 16:42:19.374,1.96315,1.9636,2.40,1.00
2009.03.16 16:42:19.594,1.96315,1.9638,2.40,2.40
2009.03.16 16:42:20.924,1.96295,1.96375,3.20,1.00
2009.03.16 16:42:21.104,1.9629,1.96375,2.40,1.00
2009.03.16 16:42:23.354,1.96295,1.96385,2.40,1.20
2009.03.16 16:42:23.684,1.96305,1.96385,3.20,1.20
2009.03.16 16:42:23.924,1.9631,1.96385,1.60,1.00
2009.03.16 16:42:24.333,1.96305,1.96385,3.20,1.00
2009.03.16 16:42:24.553,1.96295,1.96385,5.60,1.00
2009.03.16 16:42:25.393,1.96295,1.96375,3.20,1.00
2009.03.16 16:42:25.623,1.9629,1.96375,2.40,1.00
2009.03.16 16:42:26.143,1.96295,1.96375,3.20,1.00
2009.03.16 16:42:27.683,1.96295,1.96375,4.80,1.00
2009.03.16 16:42:30.242,1.96295,1.96375,4.80,1.00
2009.03.16 16:42:31.162,1.96295,1.96375,3.20,1.00
2009.03.16 16:42:36.061,1.96295,1.96385,2.40,1.00
2009.03.16 16:42:36.171,1.96295,1.96385,3.20,2.00
2009.03.16 16:42:36.461,1.96295,1.96365,3.20,1.00
2009.03.16 16:42:36.880,1.96295,1.96365,5.60,1.00
2009.03.16 16:42:37.390,1.96295,1.96365,2.40,1.00
2009.03.16 16:42:38.100,1.96295,1.96355,4.40,1.00
2009.03.16 16:42:38.320,1.9631,1.9637,2.40,1.00
2009.03.16 16:42:38.500,1.96305,1.96365,3.20,1.00
2009.03.16 16:42:38.720,1.96305,1.96365,2.40,1.00
2009.03.16 16:42:41.001,1.9631,1.9637,2.40,1.00
2009.03.16 16:42:41.459,1.96305,1.96365,2.40,1.00
2009.03.16 16:42:43.959,1.96285,1.9635,2.40,1.00
2009.03.16 16:42:47.808,1.96285,1.96345,2.40,1.00
2009.03.16 16:42:48.858,1.9628,1.9634,2.40,1.00
2009.03.16 16:42:49.137,1.9627,1.9633,4.00,1.00
2009.03.16 16:42:49.247,1.9627,1.9633,2.40,1.00
2009.03.16 16:42:55.696,1.9628,1.9634,2.40,1.00
2009.03.16 16:42:57.035,1.9627,1.9633,2.40,1.00
2009.03.16 16:42:59.735,1.9628,1.9634,2.40,1.00
2009.03.16 16:43:01.464,1.96285,1.96345,2.40,1.00
2009.03.16 16:43:02.854,1.9627,1.96345,4.80,1.00
2009.03.16 16:43:03.254,1.9627,1.96345,2.40,1.00
2009.03.16 16:43:05.743,1.96285,1.96345,2.40,1.00
2009.03.16 16:43:07.043,1.9627,1.9633,4.00,1.00
2009.03.16 16:43:07.263,1.9627,1.96335,2.40,1.00
2009.03.16 16:43:07.723,1.96265,1.96325,3.20,1.00
2009.03.16 16:43:10.143,1.96265,1.96325,2.40,1.00
2009.03.16 16:43:10.813,1.96255,1.96315,2.40,1.00
2009.03.16 16:43:11.602,1.9625,1.9631,3.20,1.00
2009.03.16 16:43:12.552,1.96255,1.96315,2.40,1.00
2009.03.16 16:43:14.052,1.9625,1.9631,3.20,1.00
2009.03.16 16:43:17.121,1.96255,1.96305,1.00,1.00
2009.03.16 16:43:19.390,1.96245,1.96305,3.20,1.00
2009.03.16 16:43:22.090,1.9625,1.9629,1.00,1.00
2009.03.16 16:43:22.369,1.9624,1.9629,1.00,1.00
2009.03.16 16:43:31.469,1.96245,1.96305,2.40,1.00
2009.03.16 16:43:31.587,1.96245,1.96305,3.20,1.00
2009.03.16 16:43:32.097,1.96255,1.96295,1.00,1.00
2009.03.16 16:43:33.027,1.96255,1.9629,1.00,1.00
2009.03.16 16:43:33.377,1.9624,1.9629,2.40,1.00
2009.03.16 16:43:33.727,1.9624,1.9628,2.40,1.00
2009.03.16 16:43:34.117,1.9624,1.9628,1.00,1.00
2009.03.16 16:43:34.456,1.96245,1.96285,1.00,1.00
2009.03.16 16:43:35.966,1.9624,1.96285,1.00,1.00
2009.03.16 16:43:39.416,1.9624,1.9627,1.00,1.00
2009.03.16 16:43:39.645,1.9623,1.96285,3.20,1.00
2009.03.16 16:43:39.935,1.9624,1.9628,1.00,1.00
2009.03.16 16:43:42.095,1.9624,1.9627,1.00,1.00
2009.03.16 16:43:42.495,1.9623,1.9627,1.00,1.00
2009.03.16 16:43:43.794,1.96225,1.9628,3.20,1.00
2009.03.16 16:43:44.034,1.9623,1.9627,1.00,1.00
2009.03.16 16:43:44.484,1.96225,1.9628,3.20,1.00
2009.03.16 16:43:44.764,1.96235,1.9628,1.00,1.00
2009.03.16 16:43:50.333,1.9624,1.9628,1.00,1.00
2009.03.16 16:43:51.032,1.9624,1.96285,1.00,1.00
2009.03.16 16:43:51.554,1.96245,1.96285,1.00,1.00
2009.03.16 16:43:51.892,1.9625,1.96285,1.00,1.00
2009.03.16 16:43:55.111,1.9625,1.9628,1.00,1.00
2009.03.16 16:43:55.291,1.9624,1.9628,1.00,1.00
2009.03.16 16:43:56.941,1.9624,1.96285,1.00,1.00
2009.03.16 16:43:57.161,1.96245,1.96285,1.00,1.00
2009.03.16 16:44:01.350,1.96245,1.96305,2.40,2.40
2009.03.16 16:44:01.580,1.96245,1.96305,2.40,1.00
2009.03.16 16:44:10.468,1.9631,1.9639,2.00,1.00
2009.03.16 16:44:10.978,1.96315,1.9639,2.00,1.00
2009.03.16 16:44:11.837,1.9633,1.96395,2.00,1.00
2009.03.16 16:44:12.187,1.9633,1.96405,2.00,1.00
2009.03.16 16:44:12.597,1.96335,1.96405,2.00,1.00
2009.03.16 16:44:12.987,1.96335,1.9641,2.00,2.40
2009.03.16 16:44:13.387,1.96335,1.96395,2.00,1.00
2009.03.16 16:44:13.607,1.9633,1.96395,2.00,1.00
2009.03.16 16:44:14.397,1.96325,1.96385,2.40,1.00
2009.03.16 16:44:15.007,1.9632,1.9638,2.40,1.00
2009.03.16 16:44:16.876,1.9632,1.96415,2.40,1.00
2009.03.16 16:44:17.216,1.96325,1.9642,2.40,2.40
2009.03.16 16:44:17.446,1.96325,1.9643,2.40,2.60
2009.03.16 16:44:17.566,1.96325,1.9643,5.60,1.20
2009.03.16 16:44:17.787,1.96325,1.96435,5.60,1.20
2009.03.16 16:44:22.375,1.9632,1.96375,2.40,1.00
2009.03.16 16:44:22.485,1.9632,1.96395,2.40,4.20
2009.03.16 16:44:22.835,1.96325,1.96395,3.20,1.20
2009.03.16 16:44:23.275,1.96325,1.96415,5.60,2.00
2009.03.16 16:44:23.625,1.96325,1.96415,7.60,1.00
2009.03.16 16:44:24.094,1.96325,1.96405,3.20,1.00
2009.03.16 16:44:24.784,1.96325,1.96375,3.20,1.00
2009.03.16 16:44:25.014,1.9632,1.96415,2.40,1.60
2009.03.16 16:44:25.234,1.96315,1.96415,2.00,1.60
2009.03.16 16:44:25.474,1.9631,1.96415,4.40,1.60
2009.03.16 16:44:25.654,1.9631,1.96415,4.40,1.00
2009.03.16 16:44:25.884,1.9631,1.96415,2.40,1.00
2009.03.16 16:44:26.454,1.9631,1.9638,2.40,1.00
2009.03.16 16:44:27.174,1.9632,1.9639,2.40,1.00
2009.03.16 16:44:28.083,1.963,1.96345,1.60,1.00
2009.03.16 16:44:28.413,1.96295,1.96345,1.00,1.00
2009.03.16 16:44:28.643,1.9629,1.96345,1.00,1.00
2009.03.16 16:44:31.222,1.9629,1.9635,2.40,1.20
2009.03.16 16:44:31.503,1.96295,1.9635,3.20,1.00
2009.03.16 16:44:31.732,1.9629,1.9635,2.40,1.00
2009.03.16 16:44:31.842,1.9629,1.9635,1.00,1.00
2009.03.16 16:44:31.953,1.96295,1.9635,5.60,1.00
2009.03.16 16:44:32.072,1.963,1.9635,1.60,1.00
2009.03.16 16:44:32.422,1.96305,1.9636,2.40,1.00
2009.03.16 16:44:32.762,1.963,1.9635,1.60,1.00
2009.03.16 16:44:33.572,1.96295,1.96385,3.20,1.00
2009.03.16 16:44:33.742,1.96275,1.96385,5.20,1.00
2009.03.16 16:44:34.142,1.96275,1.96385,5.20,1.20
2009.03.16 16:44:34.372,1.96275,1.9638,5.20,1.00
2009.03.16 16:44:34.552,1.96275,1.9637,2.00,1.00
2009.03.16 16:44:34.782,1.9628,1.9637,2.40,1.20
2009.03.16 16:44:34.962,1.9628,1.9635,2.40,1.00
2009.03.16 16:44:37.021,1.9628,1.9632,1.60,1.00
2009.03.16 16:44:37.371,1.9627,1.9632,1.00,1.00
2009.03.16 16:44:40.020,1.96325,1.9638,2.00,1.00
2009.03.16 16:44:40.531,1.9633,1.9638,3.20,1.00
2009.03.16 16:44:40.701,1.9633,1.9638,2.40,1.00
2009.03.16 16:44:41.490,1.96325,1.96355,3.20,1.00
2009.03.16 16:44:41.720,1.96315,1.9637,3.20,1.00
2009.03.16 16:44:42.230,1.96305,1.9637,6.40,1.00
2009.03.16 16:44:42.410,1.96305,1.9637,3.20,1.00
2009.03.16 16:44:44.029,1.9632,1.96355,1.00,1.00
2009.03.16 16:44:44.140,1.9632,1.9636,1.00,1.00
2009.03.16 16:44:46.849,1.963,1.9635,2.40,1.00
2009.03.16 16:44:47.189,1.9629,1.9635,4.80,1.00
2009.03.16 16:44:47.359,1.963,1.96345,1.60,1.00
2009.03.16 16:44:47.638,1.96295,1.96345,1.00,1.00
2009.03.16 16:44:50.238,1.963,1.96345,1.00,1.00
2009.03.16 16:44:52.658,1.963,1.9636,2.40,1.00
2009.03.16 16:44:52.937,1.9631,1.9636,1.00,1.00
2009.03.16 16:44:53.967,1.9629,1.9635,4.80,1.00
2009.03.16 16:45:00.066,1.96295,1.9636,3.20,1.00
2009.03.16 16:45:00.116,1.96295,1.96365,1.60,1.00
2009.03.16 16:45:00.736,1.96295,1.96365,4.80,1.00
2009.03.16 16:45:02.846,1.96305,1.96365,2.40,1.00
2009.03.16 16:45:03.355,1.96305,1.96365,5.60,1.00
2009.03.16 16:45:03.645,1.96315,1.96365,1.00,1.00
2009.03.16 16:45:03.765,1.96325,1.96365,1.60,1.00
2009.03.16 16:45:09.713,1.9632,1.96365,1.60,1.00
2009.03.16 16:45:16.032,1.96325,1.96365,3.20,1.00
2009.03.16 16:45:16.152,1.96325,1.9638,4.00,1.00
2009.03.16 16:45:16.552,1.9633,1.9638,2.40,1.00
2009.03.16 16:45:16.783,1.9634,1.96385,1.00,1.00
2009.03.16 16:45:16.902,1.96335,1.96385,1.00,1.00
2009.03.16 16:45:17.022,1.96335,1.96395,2.40,1.00
2009.03.16 16:45:17.132,1.9635,1.96395,1.00,1.00
2009.03.16 16:45:18.602,1.9635,1.964,1.00,1.00
2009.03.16 16:45:18.773,1.96345,1.96405,3.20,1.00
2009.03.16 16:45:20.351,1.96345,1.96405,6.40,1.00
2009.03.16 16:45:20.711,1.96355,1.96405,1.00,1.00
2009.03.16 16:45:21.671,1.96355,1.96395,1.00,1.00
2009.03.16 16:45:21.841,1.96335,1.96395,6.40,1.00
2009.03.16 16:45:24.800,1.96345,1.96405,2.40,1.00
2009.03.16 16:45:25.020,1.96345,1.96405,6.40,1.00
2009.03.16 16:45:28.809,1.9635,1.9641,2.40,1.00
2009.03.16 16:45:29.319,1.9635,1.96395,2.40,1.00
2009.03.16 16:45:29.558,1.9634,1.96395,2.00,1.00
2009.03.16 16:45:29.838,1.96345,1.96395,4.80,1.00
2009.03.16 16:45:29.948,1.96345,1.96395,3.20,1.00
2009.03.16 16:45:30.209,1.9634,1.96395,1.60,1.00
2009.03.16 16:45:30.668,1.96335,1.9638,3.20,1.00
2009.03.16 16:45:31.858,1.96335,1.96415,3.20,1.00
2009.03.16 16:45:33.288,1.96335,1.96415,3.20,1.00
2009.03.16 16:45:33.578,1.96345,1.96415,3.20,1.00
2009.03.16 16:45:33.698,1.96345,1.96415,4.00,1.00
2009.03.16 16:45:33.927,1.96345,1.96415,3.20,1.00
2009.03.16 16:45:34.087,1.96355,1.96435,3.20,1.20
2009.03.16 16:45:34.358,1.9635,1.96435,4.00,1.20
2009.03.16 16:45:34.768,1.96355,1.9642,3.20,1.00
2009.03.16 16:45:35.007,1.9632,1.9642,2.00,1.00
2009.03.16 16:45:35.297,1.96315,1.9642,2.80,1.00
2009.03.16 16:45:38.406,1.96325,1.9641,2.00,1.00
2009.03.16 16:45:38.806,1.96325,1.96405,2.00,1.00
2009.03.16 16:45:38.986,1.9633,1.96405,2.00,1.00
2009.03.16 16:45:39.206,1.9633,1.9641,2.00,1.00
2009.03.16 16:45:39.936,1.96335,1.9641,2.00,1.00
2009.03.16 16:45:40.556,1.9635,1.9641,2.40,1.00
2009.03.16 16:45:40.666,1.9635,1.9641,4.40,1.00
2009.03.16 16:45:40.786,1.9635,1.9641,5.20,1.00
2009.03.16 16:45:40.896,1.9635,1.9641,6.80,1.00
2009.03.16 16:45:41.487,1.9636,1.96405,2.40,1.00
2009.03.16 16:45:41.895,1.9636,1.9644,3.20,1.00
2009.03.16 16:45:42.065,1.96355,1.9645,2.80,1.00
2009.03.16 16:45:42.236,1.9637,1.9645,1.60,1.00
2009.03.16 16:45:42.576,1.9636,1.9645,3.60,1.00
2009.03.16 16:45:43.865,1.9637,1.9642,1.60,1.00
2009.03.16 16:45:44.025,1.96365,1.9642,1.60,1.00
2009.03.16 16:45:45.575,1.9636,1.9641,2.40,1.00
2009.03.16 16:45:45.855,1.96365,1.9641,1.60,1.00
2009.03.16 16:45:46.214,1.9636,1.9641,2.40,1.00
2009.03.16 16:45:50.464,1.9636,1.96405,2.40,1.00
2009.03.16 16:45:50.864,1.9636,1.9641,2.40,1.00
2009.03.16 16:45:55.782,1.9636,1.96395,2.40,1.00
2009.03.16 16:45:56.062,1.9636,1.96395,1.60,1.00
2009.03.16 16:45:56.182,1.9634,1.9639,4.40,1.00
2009.03.16 16:45:56.412,1.9634,1.9639,2.80,1.00
2009.03.16 16:45:56.582,1.96345,1.9639,1.00,1.00
2009.03.16 16:45:57.112,1.96345,1.96395,1.00,1.00
2009.03.16 16:45:58.681,1.96325,1.96395,6.00,1.00
2009.03.16 16:45:59.142,1.96325,1.9638,6.00,1.00
2009.03.16 16:45:59.431,1.9633,1.9638,2.40,1.00
2009.03.16 16:45:59.981,1.96325,1.9638,3.20,1.00
2009.03.16 16:46:00.142,1.96315,1.9638,5.20,1.00
2009.03.16 16:46:02.221,1.96315,1.96365,5.20,1.00
2009.03.16 16:46:02.571,1.96315,1.96375,2.40,1.00
2009.03.16 16:46:02.741,1.9633,1.96375,1.00,1.00
2009.03.16 16:46:03.031,1.9633,1.9638,2.40,1.00
2009.03.16 16:46:03.370,1.9634,1.9639,1.00,1.00
2009.03.16 16:46:04.510,1.96335,1.96395,3.20,1.00
2009.03.16 16:46:04.910,1.96345,1.96395,1.00,1.00
2009.03.16 16:46:08.629,1.9634,1.964,3.20,1.00
2009.03.16 16:46:09.219,1.96345,1.96385,1.00,1.00
2009.03.16 16:46:09.669,1.96345,1.964,2.40,1.00
2009.03.16 16:46:09.850,1.9636,1.964,1.00,1.00
2009.03.16 16:46:11.108,1.96355,1.964,1.00,1.00
2009.03.16 16:46:11.799,1.96355,1.9639,1.00,1.00
2009.03.16 16:46:11.918,1.96345,1.9639,1.00,1.00
2009.03.16 16:46:12.028,1.96345,1.96385,1.00,1.00
2009.03.16 16:46:13.448,1.96345,1.96395,1.00,1.00
2009.03.16 16:46:14.938,1.96345,1.9639,1.00,1.00
2009.03.16 16:46:15.268,1.9635,1.9639,1.00,1.00
2009.03.16 16:46:16.058,1.96345,1.9639,1.00,1.00
2009.03.16 16:46:16.297,1.96365,1.9643,2.40,1.20
2009.03.16 16:46:16.587,1.96365,1.9643,3.20,1.00
2009.03.16 16:46:16.877,1.9638,1.96445,2.40,1.00
2009.03.16 16:46:17.167,1.9639,1.96445,1.00,1.00
2009.03.16 16:46:17.567,1.9639,1.9644,1.00,1.00
2009.03.16 16:46:17.917,1.9638,1.9644,2.40,1.00
2009.03.16 16:46:18.357,1.96375,1.96435,3.20,1.00
2009.03.16 16:46:18.717,1.96375,1.96435,2.40,1.00
2009.03.16 16:46:19.007,1.9634,1.9643,4.40,1.00
2009.03.16 16:46:23.605,1.9636,1.96405,1.00,1.00
2009.03.16 16:46:26.895,1.96365,1.9642,6.40,1.00
2009.03.16 16:46:27.065,1.9638,1.9644,2.40,4.00
2009.03.16 16:46:27.355,1.96375,1.9644,3.20,4.00
2009.03.16 16:46:27.655,1.96365,1.9644,2.00,1.60
2009.03.16 16:46:27.775,1.96355,1.9644,6.00,1.00
2009.03.16 16:46:28.124,1.96355,1.9644,5.20,1.00
2009.03.16 16:46:28.694,1.96355,1.9644,2.00,1.00
2009.03.16 16:46:29.564,1.96355,1.9642,2.00,1.00
2009.03.16 16:46:29.625,1.9635,1.9642,4.80,1.00
2009.03.16 16:46:29.684,1.9636,1.9642,2.40,1.00
2009.03.16 16:46:32.623,1.9636,1.964,1.60,1.00
2009.03.16 16:46:32.863,1.9636,1.964,1.00,1.00
2009.03.16 16:46:33.323,1.9636,1.96405,1.00,1.00
2009.03.16 16:46:33.543,1.9637,1.96405,1.00,1.00
2009.03.16 16:46:36.312,1.96365,1.96425,2.40,1.00
2009.03.16 16:46:37.443,1.96365,1.96405,1.00,1.00
2009.03.16 16:46:40.751,1.96365,1.9642,2.40,1.00
2009.03.16 16:46:40.981,1.96375,1.9642,1.00,1.00
2009.03.16 16:46:41.251,1.9638,1.9644,2.40,1.60
2009.03.16 16:46:41.521,1.9638,1.9644,2.40,1.00
2009.03.16 16:46:43.391,1.96395,1.96455,2.40,1.00
2009.03.16 16:46:43.771,1.964,1.96435,1.00,1.00
2009.03.16 16:46:44.120,1.96395,1.96455,2.40,1.00
2009.03.16 16:46:44.341,1.9639,1.96445,2.40,1.00
2009.03.16 16:46:45.150,1.9637,1.96435,6.00,1.00
2009.03.16 16:46:45.430,1.9637,1.96435,2.40,1.00
2009.03.16 16:46:45.790,1.9636,1.9643,2.80,1.00
2009.03.16 16:46:46.070,1.96355,1.9643,4.40,1.00
2009.03.16 16:46:48.729,1.9637,1.96435,2.40,1.00
2009.03.16 16:46:48.899,1.96355,1.9642,2.80,1.00
2009.03.16 16:46:49.239,1.96355,1.9642,2.00,1.00
2009.03.16 16:46:49.399,1.9635,1.9642,3.20,1.00
2009.03.16 16:46:49.799,1.9636,1.9642,1.00,1.00
2009.03.16 16:46:50.139,1.96355,1.9643,3.20,1.00
2009.03.16 16:46:50.379,1.9637,1.96435,2.40,1.00
2009.03.16 16:46:50.909,1.9638,1.9644,2.40,1.00
2009.03.16 16:46:51.249,1.96385,1.9645,2.40,1.00
2009.03.16 16:46:51.589,1.9639,1.9643,1.00,1.00
2009.03.16 16:46:53.948,1.96375,1.96425,2.40,1.00
2009.03.16 16:46:54.008,1.96365,1.96425,2.40,1.20
2009.03.16 16:46:54.188,1.96365,1.96425,2.40,1.00
2009.03.16 16:46:54.648,1.9637,1.96435,2.40,1.00
2009.03.16 16:46:54.878,1.9637,1.96445,2.40,1.00
2009.03.16 16:46:55.468,1.96385,1.96455,2.40,1.00
2009.03.16 16:46:56.657,1.96395,1.96415,1.00,1.00
2009.03.16 16:46:56.938,1.96335,1.96425,3.20,1.00
2009.03.16 16:46:57.507,1.9634,1.96435,3.20,1.00
2009.03.16 16:46:57.907,1.9634,1.9642,2.40,1.00
2009.03.16 16:47:02.126,1.96355,1.9642,6.40,1.00
2009.03.16 16:47:02.416,1.96355,1.9642,3.20,1.00
2009.03.16 16:47:02.756,1.9636,1.96405,1.60,1.00
2009.03.16 16:47:03.096,1.9634,1.9641,3.20,1.00
2009.03.16 16:47:03.336,1.9634,1.9641,4.80,1.00
2009.03.16 16:47:03.886,1.96345,1.9644,2.40,1.00
2009.03.16 16:47:04.746,1.96355,1.9644,3.20,1.00
2009.03.16 16:47:05.275,1.96345,1.9643,5.60,1.00
2009.03.16 16:47:08.164,1.96345,1.96405,1.00,1.00
2009.03.16 16:47:09.174,1.9636,1.9641,1.00,1.00
2009.03.16 16:47:11.044,1.9638,1.9645,2.00,1.00
2009.03.16 16:47:11.324,1.96345,1.9645,2.80,1.00
2009.03.16 16:47:11.664,1.96345,1.9645,6.00,1.00
2009.03.16 16:47:11.844,1.96345,1.9645,6.80,1.00
