2009.03.26 09:43:14.301,1.93375,1.93445,1.60,6.40
2009.03.26 09:43:14.691,1.93375,1.93445,3.20,4.80
2009.03.26 09:43:15.371,1.93375,1.93445,3.20,1.60
2009.03.26 09:43:16.471,1.93375,1.93425,3.20,1.00
2009.03.26 09:43:16.811,1.9337,1.93425,5.60,1.00
2009.03.26 09:43:17.161,1.9336,1.93405,1.60,1.00
2009.03.26 09:43:17.510,1.9336,1.9342,1.60,1.60
2009.03.26 09:43:17.890,1.9336,1.9341,3.20,1.60
2009.03.26 09:43:18.001,1.93345,1.9341,1.60,1.60
2009.03.26 09:43:18.180,1.9336,1.9341,3.20,1.60
2009.03.26 09:43:18.290,1.93355,1.93425,1.60,1.60
2009.03.26 09:43:25.089,1.9332,1.9341,4.40,1.60
2009.03.26 09:43:25.208,1.9333,1.9341,1.60,1.60
2009.03.26 09:43:25.599,1.93335,1.9343,1.60,1.60
2009.03.26 09:43:25.888,1.93345,1.9343,1.60,1.60
2009.03.26 09:43:26.698,1.93355,1.93415,1.60,3.20
2009.03.26 09:43:27.158,1.9335,1.93415,2.40,3.20
2009.03.26 09:43:27.328,1.9335,1.93415,1.60,3.20
2009.03.26 09:43:27.508,1.9335,1.93415,3.20,3.20
2009.03.26 09:43:27.628,1.9335,1.93405,3.20,1.00
2009.03.26 09:43:28.098,1.9335,1.93405,1.60,1.00
2009.03.26 09:43:28.388,1.9335,1.93415,1.60,5.60
2009.03.26 09:43:28.508,1.9335,1.93405,1.60,3.20
2009.03.26 09:43:28.838,1.9334,1.93405,4.80,3.20
2009.03.26 09:43:29.317,1.9334,1.9341,4.80,1.60
2009.03.26 09:43:29.828,1.9335,1.93415,3.20,3.20
2009.03.26 09:43:30.807,1.9335,1.93425,3.20,6.40
2009.03.26 09:43:31.208,1.93355,1.93425,1.60,6.40
2009.03.26 09:43:35.666,1.9335,1.93425,4.00,4.80
2009.03.26 09:43:35.896,1.9336,1.93425,1.60,3.20
2009.03.26 09:43:36.176,1.9335,1.93425,3.20,1.60
2009.03.26 09:43:36.406,1.9336,1.9343,1.60,1.60
2009.03.26 09:43:37.156,1.9336,1.9343,4.80,1.60
2009.03.26 09:43:37.845,1.9336,1.9343,1.60,1.60
2009.03.26 09:43:38.656,1.93365,1.9344,3.20,3.20
2009.03.26 09:43:38.955,1.93365,1.9344,1.60,3.20
2009.03.26 09:43:39.835,1.93365,1.93435,1.60,1.60
2009.03.26 09:43:40.165,1.93365,1.93435,3.20,4.80
2009.03.26 09:43:41.415,1.93365,1.93435,3.20,1.60
2009.03.26 09:43:41.974,1.93365,1.93435,3.20,4.80
2009.03.26 09:43:44.574,1.93365,1.93435,3.20,1.60
2009.03.26 09:43:44.804,1.93365,1.93435,3.20,4.80
2009.03.26 09:43:44.984,1.93365,1.93435,3.20,1.60
2009.03.26 09:43:45.274,1.93365,1.9344,1.60,4.00
2009.03.26 09:43:45.564,1.9336,1.9343,1.60,1.60
2009.03.26 09:43:55.182,1.93365,1.9343,1.60,1.60
2009.03.26 09:43:55.531,1.93365,1.93435,3.20,1.60
2009.03.26 09:43:56.101,1.93365,1.9344,3.20,4.00
2009.03.26 09:43:56.401,1.93365,1.9344,3.20,3.20
2009.03.26 09:43:57.721,1.93365,1.93425,1.60,1.60
2009.03.26 09:43:57.771,1.9337,1.93425,3.20,3.20
2009.03.26 09:44:00.220,1.9335,1.93415,1.60,1.60
2009.03.26 09:44:00.510,1.9335,1.9342,3.20,1.60
2009.03.26 09:44:01.360,1.93355,1.93425,1.60,3.20
2009.03.26 09:44:02.379,1.93355,1.93425,1.60,6.40
2009.03.26 09:44:04.119,1.9335,1.93425,4.00,4.80
2009.03.26 09:44:04.359,1.93345,1.93415,3.20,1.60
2009.03.26 09:44:04.589,1.93345,1.9342,3.20,1.60
2009.03.26 09:44:05.229,1.93345,1.9342,1.60,1.60
2009.03.26 09:44:05.569,1.93365,1.9342,1.60,1.60
2009.03.26 09:44:08.828,1.9337,1.93425,1.60,1.60
2009.03.26 09:44:09.508,1.9337,1.9343,1.60,1.60
2009.03.26 09:44:13.247,1.93385,1.9344,1.60,1.60
2009.03.26 09:44:13.577,1.93385,1.9344,1.60,2.40
2009.03.26 09:44:13.757,1.93385,1.9344,1.60,4.00
2009.03.26 09:44:15.266,1.934,1.9344,3.20,1.60
2009.03.26 09:44:15.556,1.93395,1.9345,1.60,3.20
2009.03.26 09:44:15.796,1.934,1.9345,1.60,1.60
2009.03.26 09:44:16.406,1.934,1.93455,1.60,4.80
2009.03.26 09:44:16.626,1.934,1.93455,4.80,4.80
2009.03.26 09:44:16.906,1.934,1.93455,4.80,1.60
2009.03.26 09:44:17.596,1.934,1.93455,3.20,1.60
2009.03.26 09:44:18.076,1.9341,1.9346,1.60,1.60
2009.03.26 09:44:18.466,1.934,1.93455,4.80,1.60
2009.03.26 09:44:18.696,1.9341,1.93455,3.20,4.80
2009.03.26 09:44:18.816,1.93395,1.93445,1.60,1.60
2009.03.26 09:44:21.255,1.934,1.93445,1.60,1.60
2009.03.26 09:44:21.425,1.93385,1.9344,1.60,1.60
2009.03.26 09:44:25.484,1.93385,1.93445,4.00,1.60
2009.03.26 09:44:25.714,1.93395,1.93445,1.60,1.60
2009.03.26 09:44:26.114,1.93395,1.9344,1.60,1.60
2009.03.26 09:44:26.464,1.93395,1.93435,1.60,1.60
2009.03.26 09:44:26.984,1.93385,1.93445,1.60,4.80
2009.03.26 09:44:27.334,1.9339,1.93445,1.60,3.20
2009.03.26 09:44:27.854,1.93385,1.9345,1.60,1.60
2009.03.26 09:44:28.033,1.93385,1.93445,1.60,3.20
2009.03.26 09:44:28.603,1.93385,1.93455,1.60,2.60
2009.03.26 09:44:28.773,1.93385,1.93455,1.60,1.60
2009.03.26 09:44:28.943,1.93385,1.9346,1.60,2.40
2009.03.26 09:44:29.173,1.93375,1.93445,1.60,1.60
2009.03.26 09:44:29.693,1.93375,1.93455,1.60,1.60
2009.03.26 09:44:36.071,1.93375,1.9346,1.60,1.60
2009.03.26 09:44:36.631,1.93375,1.93445,1.60,1.60
2009.03.26 09:44:42.530,1.93365,1.9344,1.60,1.60
2009.03.26 09:44:43.439,1.9335,1.93425,3.20,1.60
2009.03.26 09:44:43.490,1.93355,1.93425,2.40,3.20
2009.03.26 09:44:44.060,1.93375,1.93435,1.60,1.00
2009.03.26 09:44:44.449,1.93375,1.93445,1.60,6.40
2009.03.26 09:44:45.289,1.9337,1.9343,1.00,1.60
2009.03.26 09:44:45.639,1.9336,1.93445,1.60,4.80
2009.03.26 09:44:46.269,1.9336,1.93445,1.60,1.60
2009.03.26 09:44:47.828,1.9338,1.93455,1.60,6.40
2009.03.26 09:44:48.379,1.93365,1.9344,1.60,1.60
2009.03.26 09:44:49.118,1.9336,1.9343,1.60,1.60
2009.03.26 09:44:56.886,1.9335,1.93425,1.60,1.60
2009.03.26 09:44:57.217,1.9334,1.9341,6.80,1.60
2009.03.26 09:44:57.676,1.9336,1.9341,1.60,1.00
2009.03.26 09:44:58.436,1.9336,1.9342,1.60,1.00
2009.03.26 09:45:00.216,1.9336,1.93415,1.60,1.00
2009.03.26 09:45:00.865,1.9336,1.93415,1.60,2.60
2009.03.26 09:45:01.186,1.9335,1.9341,1.60,1.00
2009.03.26 09:45:02.495,1.9335,1.93415,1.60,1.60
2009.03.26 09:45:03.245,1.9335,1.9341,1.60,1.60
2009.03.26 09:45:03.545,1.93345,1.93415,2.40,4.00
2009.03.26 09:45:03.715,1.93345,1.93415,1.60,3.20
2009.03.26 09:45:04.055,1.93335,1.93415,2.40,3.20
2009.03.26 09:45:04.395,1.93335,1.93415,1.60,4.20
2009.03.26 09:45:05.445,1.93335,1.93395,1.60,1.60
2009.03.26 09:45:08.383,1.93335,1.93405,1.60,1.60
2009.03.26 09:45:08.723,1.9333,1.93405,1.60,4.20
2009.03.26 09:45:08.954,1.93335,1.93405,1.60,2.60
2009.03.26 09:45:09.253,1.93335,1.93405,1.60,1.60
2009.03.26 09:45:10.443,1.93335,1.9339,1.60,1.60
2009.03.26 09:45:10.803,1.9332,1.9339,1.60,1.60
2009.03.26 09:45:11.203,1.93355,1.9339,1.60,2.40
2009.03.26 09:45:11.543,1.93345,1.93435,1.60,1.60
2009.03.26 09:45:11.903,1.93345,1.93425,1.60,3.20
2009.03.26 09:45:11.963,1.9334,1.93425,1.60,3.20
2009.03.26 09:45:12.362,1.93355,1.9342,1.60,1.60
2009.03.26 09:45:13.383,1.93355,1.9339,1.60,1.60
2009.03.26 09:45:13.662,1.9334,1.9339,1.60,1.60
2009.03.26 09:45:14.272,1.9334,1.93375,1.60,1.60
2009.03.26 09:45:14.682,1.9334,1.93375,1.60,1.00
2009.03.26 09:45:15.042,1.93355,1.9339,1.60,1.00
2009.03.26 09:45:15.392,1.9334,1.934,1.60,2.60
2009.03.26 09:45:15.622,1.93355,1.934,1.60,1.60
2009.03.26 09:45:16.172,1.93345,1.93415,1.60,1.60
2009.03.26 09:45:17.182,1.93365,1.9341,1.60,1.00
2009.03.26 09:45:17.471,1.93365,1.93455,1.60,2.40
2009.03.26 09:45:17.871,1.93365,1.93455,1.60,1.60
2009.03.26 09:45:18.051,1.93365,1.9346,1.60,4.20
2009.03.26 09:45:18.621,1.93375,1.9345,1.60,3.20
2009.03.26 09:45:19.821,1.9337,1.93435,4.80,1.60
2009.03.26 09:45:20.151,1.9337,1.93435,1.60,1.60
2009.03.26 09:45:20.901,1.9337,1.93425,1.60,1.60
2009.03.26 09:45:21.410,1.9337,1.9342,1.60,1.60
2009.03.26 09:45:21.580,1.9339,1.9341,1.60,1.00
2009.03.26 09:45:21.800,1.9338,1.93425,4.00,1.60
2009.03.26 09:45:21.970,1.9336,1.93425,4.80,1.60
2009.03.26 09:45:22.190,1.93375,1.9342,1.60,1.60
2009.03.26 09:45:22.491,1.93375,1.93435,1.60,1.60
2009.03.26 09:45:23.070,1.93395,1.93435,1.60,1.00
2009.03.26 09:45:23.340,1.93395,1.93455,1.60,1.60
2009.03.26 09:45:23.570,1.93375,1.9345,2.40,1.60
2009.03.26 09:45:23.860,1.9338,1.93455,1.60,3.20
2009.03.26 09:45:24.260,1.9338,1.93435,1.60,1.60
2009.03.26 09:45:24.550,1.9337,1.9344,1.60,2.40
2009.03.26 09:45:25.360,1.9337,1.9344,1.60,4.00
2009.03.26 09:45:25.859,1.9338,1.9344,1.60,2.40
2009.03.26 09:45:26.039,1.9338,1.9343,1.60,1.60
2009.03.26 09:45:26.269,1.9338,1.93435,1.60,1.60
2009.03.26 09:45:27.089,1.93395,1.93435,1.60,1.00
2009.03.26 09:45:27.389,1.93395,1.93455,1.60,1.60
2009.03.26 09:45:27.881,1.93395,1.93445,1.60,1.60
2009.03.26 09:45:28.289,1.93395,1.9345,1.60,1.60
2009.03.26 09:45:28.529,1.9339,1.9345,1.60,1.00
2009.03.26 09:45:29.089,1.9339,1.9346,1.60,1.60
2009.03.26 09:45:29.589,1.9339,1.93465,1.60,1.60
2009.03.26 09:45:30.289,1.9339,1.93455,1.60,1.60
2009.03.26 09:45:31.448,1.9339,1.93435,1.60,1.60
2009.03.26 09:45:31.738,1.93385,1.93435,1.60,1.60
2009.03.26 09:45:32.588,1.9339,1.93435,1.60,1.60
2009.03.26 09:45:32.928,1.93375,1.9343,2.40,1.60
2009.03.26 09:45:33.268,1.93375,1.9343,1.60,1.60
2009.03.26 09:45:33.658,1.9339,1.9343,1.60,1.00
2009.03.26 09:45:34.127,1.9339,1.9344,1.60,1.60
2009.03.26 09:45:35.627,1.93395,1.9345,1.60,1.80
2009.03.26 09:45:35.687,1.93395,1.9345,1.60,1.00
2009.03.26 09:45:35.747,1.93395,1.93455,1.60,1.60
2009.03.26 09:45:36.377,1.93405,1.93455,1.60,1.00
2009.03.26 09:45:36.667,1.93405,1.93465,1.60,1.60
2009.03.26 09:45:42.265,1.93395,1.9345,1.60,1.60
2009.03.26 09:45:42.715,1.93395,1.93435,1.60,1.60
2009.03.26 09:45:43.125,1.9338,1.93435,1.60,1.60
2009.03.26 09:45:43.465,1.9338,1.93435,1.60,1.00
2009.03.26 09:45:43.855,1.9339,1.93445,1.60,1.60
2009.03.26 09:45:45.724,1.9338,1.9344,1.60,2.40
2009.03.26 09:45:45.954,1.9338,1.9344,1.60,1.60
2009.03.26 09:45:46.175,1.93375,1.9344,1.60,2.60
2009.03.26 09:45:47.634,1.9338,1.9344,1.60,2.60
2009.03.26 09:45:48.044,1.9339,1.93445,1.60,1.60
2009.03.26 09:45:48.444,1.9339,1.9345,1.60,1.60
2009.03.26 09:45:48.834,1.9338,1.93445,1.60,1.60
2009.03.26 09:45:49.183,1.9338,1.93445,1.60,2.40
2009.03.26 09:45:49.395,1.9339,1.9344,1.60,3.20
2009.03.26 09:45:49.734,1.9339,1.9345,1.60,1.60
2009.03.26 09:45:50.403,1.9339,1.93455,1.60,1.80
2009.03.26 09:45:50.753,1.9339,1.9346,1.60,1.80
2009.03.26 09:45:51.383,1.9339,1.93465,1.60,2.60
2009.03.26 09:45:53.693,1.9339,1.93455,1.60,1.60
2009.03.26 09:45:54.253,1.9339,1.93445,1.60,1.60
2009.03.26 09:45:54.693,1.9338,1.93445,1.60,1.60
2009.03.26 09:45:55.022,1.9339,1.93455,1.60,3.40
2009.03.26 09:45:56.322,1.9339,1.93455,1.60,2.40
2009.03.26 09:45:56.832,1.93395,1.9345,1.60,1.60
2009.03.26 09:45:57.231,1.93395,1.93455,1.60,1.60
2009.03.26 09:45:57.562,1.93395,1.9345,1.60,2.40
2009.03.26 09:45:57.962,1.93405,1.93465,1.60,2.60
2009.03.26 09:45:58.362,1.93405,1.93465,1.60,1.60
2009.03.26 09:45:58.592,1.93395,1.93465,1.60,1.60
2009.03.26 09:45:59.991,1.93405,1.9346,1.60,1.60
2009.03.26 09:46:03.610,1.93405,1.93465,1.60,1.60
2009.03.26 09:46:05.849,1.93405,1.9347,1.60,4.80
2009.03.26 09:46:05.960,1.93395,1.9347,1.60,6.40
2009.03.26 09:46:06.080,1.93395,1.9347,1.60,3.20
2009.03.26 09:46:06.131,1.93395,1.9347,2.40,3.20
2009.03.26 09:46:06.359,1.9341,1.93475,1.60,2.60
2009.03.26 09:46:06.640,1.93395,1.93475,1.60,3.20
2009.03.26 09:46:06.920,1.9341,1.9348,1.60,5.80
2009.03.26 09:46:07.429,1.9342,1.9348,1.60,4.00
2009.03.26 09:46:07.949,1.93415,1.93495,1.60,5.60
2009.03.26 09:46:08.249,1.93415,1.93485,1.60,1.60
2009.03.26 09:46:09.998,1.93415,1.93485,1.60,3.20
2009.03.26 09:46:11.488,1.93415,1.93485,1.60,1.60
2009.03.26 09:46:12.228,1.934,1.9348,1.60,3.20
2009.03.26 09:46:12.518,1.934,1.9347,3.20,1.60
2009.03.26 09:46:12.798,1.93415,1.9348,1.60,1.60
2009.03.26 09:46:13.158,1.934,1.9348,1.60,1.60
2009.03.26 09:46:14.008,1.934,1.9347,1.60,1.60
2009.03.26 09:46:14.927,1.934,1.9346,2.40,1.60
2009.03.26 09:46:15.399,1.934,1.9347,1.60,1.60
2009.03.26 09:46:16.477,1.93405,1.9347,1.60,1.60
2009.03.26 09:46:16.697,1.934,1.9347,1.60,1.60
2009.03.26 09:46:20.926,1.93395,1.9347,1.60,1.60
2009.03.26 09:46:21.256,1.93405,1.9347,1.60,1.60
2009.03.26 09:46:21.366,1.93405,1.9347,1.60,3.20
2009.03.26 09:46:21.426,1.93415,1.9347,1.60,1.60
2009.03.26 09:46:25.495,1.93415,1.93485,1.60,1.60
2009.03.26 09:46:25.725,1.93425,1.9349,1.60,1.60
2009.03.26 09:46:26.285,1.93425,1.9348,1.60,1.60
2009.03.26 09:46:26.675,1.93425,1.93485,1.60,2.40
2009.03.26 09:46:27.035,1.93425,1.93485,1.60,1.60
2009.03.26 09:46:27.205,1.9341,1.93485,1.60,1.60
2009.03.26 09:46:28.184,1.93405,1.93475,1.60,1.60
2009.03.26 09:46:31.354,1.93395,1.9347,1.60,1.60
2009.03.26 09:46:31.524,1.93385,1.9345,1.60,1.60
2009.03.26 09:46:31.643,1.934,1.9345,1.00,1.60
2009.03.26 09:46:31.823,1.9341,1.9345,1.60,1.60
2009.03.26 09:46:32.173,1.9341,1.93485,1.60,1.60
2009.03.26 09:46:32.563,1.9341,1.93485,1.60,1.00
2009.03.26 09:46:32.893,1.93395,1.9348,1.60,1.60
2009.03.26 09:46:33.123,1.9341,1.93495,1.60,1.60
2009.03.26 09:46:43.730,1.9341,1.93485,1.60,3.20
2009.03.26 09:46:43.950,1.93405,1.93475,1.60,1.60
2009.03.26 09:46:44.190,1.93395,1.9347,1.60,1.60
2009.03.26 09:46:47.000,1.9339,1.9346,1.60,1.60
2009.03.26 09:46:47.350,1.93395,1.9347,2.40,1.60
2009.03.26 09:46:47.580,1.93395,1.9347,1.60,1.60
2009.03.26 09:46:49.470,1.9339,1.9346,1.60,1.60
2009.03.26 09:46:50.099,1.93395,1.9347,1.60,2.60
2009.03.26 09:46:50.499,1.93395,1.9347,1.60,1.60
2009.03.26 09:46:51.179,1.9339,1.9346,1.60,1.60
2009.03.26 09:46:55.148,1.9339,1.9344,1.60,1.00
2009.03.26 09:46:55.378,1.9339,1.9346,1.60,1.00
2009.03.26 09:46:55.718,1.9339,1.9347,1.60,1.60
2009.03.26 09:47:04.046,1.9338,1.9344,1.60,1.60
2009.03.26 09:47:04.665,1.9338,1.93445,3.20,2.40
2009.03.26 09:47:07.485,1.93395,1.9344,1.60,4.80
2009.03.26 09:47:07.665,1.9341,1.9344,1.60,4.80
2009.03.26 09:47:07.725,1.93415,1.9344,1.60,4.80
2009.03.26 09:47:07.775,1.93415,1.9344,1.60,1.00
2009.03.26 09:47:07.885,1.93415,1.9346,1.60,3.20
2009.03.26 09:47:08.115,1.9343,1.9346,1.60,2.40
2009.03.26 09:47:08.224,1.9343,1.93505,1.60,4.80
2009.03.26 09:47:08.284,1.9343,1.93505,1.60,1.60
2009.03.26 09:47:09.024,1.9343,1.9351,1.60,1.60
2009.03.26 09:47:09.314,1.9343,1.935,1.60,4.00
2009.03.26 09:47:09.664,1.9343,1.935,1.60,1.60
2009.03.26 09:47:12.183,1.9343,1.93485,1.60,1.60
2009.03.26 09:47:12.303,1.9342,1.93485,1.60,1.60
2009.03.26 09:47:12.953,1.9342,1.9348,1.60,1.60
2009.03.26 09:47:18.142,1.9342,1.93475,1.60,1.60
2009.03.26 09:47:20.071,1.9342,1.9348,1.60,4.00
2009.03.26 09:47:20.651,1.9342,1.9348,1.60,3.20
2009.03.26 09:47:20.771,1.9342,1.9348,1.60,1.60
2009.03.26 09:47:21.151,1.93425,1.9348,1.60,3.20
2009.03.26 09:47:21.321,1.93425,1.9349,1.60,1.60
2009.03.26 09:47:21.941,1.93425,1.93495,1.60,2.40
2009.03.26 09:47:22.051,1.93425,1.9349,1.60,1.60
2009.03.26 09:47:24.120,1.93445,1.935,1.60,5.00
2009.03.26 09:47:24.581,1.9344,1.935,1.60,1.60
2009.03.26 09:47:25.080,1.93445,1.93505,1.60,2.40
2009.03.26 09:47:25.520,1.93425,1.935,1.60,1.60
2009.03.26 09:47:26.830,1.93435,1.935,1.60,1.60
2009.03.26 09:47:27.200,1.93425,1.935,1.60,1.60
2009.03.26 09:47:27.530,1.93425,1.935,1.60,3.20
2009.03.26 09:47:27.760,1.9344,1.935,1.60,1.60
2009.03.26 09:47:28.920,1.93445,1.935,1.60,1.60
2009.03.26 09:47:29.160,1.9344,1.935,1.60,1.60
2009.03.26 09:47:40.357,1.9344,1.9348,1.60,1.60
2009.03.26 09:47:40.587,1.9342,1.9348,4.80,1.60
2009.03.26 09:47:40.927,1.9342,1.9348,3.20,1.60
2009.03.26 09:47:41.317,1.9342,1.9348,1.60,2.40
2009.03.26 09:47:41.558,1.9343,1.9348,1.60,4.00
2009.03.26 09:47:41.736,1.9343,1.9348,1.60,1.60
2009.03.26 09:47:45.535,1.93445,1.9348,1.00,1.60
2009.03.26 09:47:45.705,1.9346,1.935,3.20,1.60
2009.03.26 09:47:45.875,1.9346,1.935,1.60,1.60
2009.03.26 09:47:48.026,1.93445,1.935,1.60,1.60
2009.03.26 09:47:48.885,1.9345,1.9349,1.60,2.40
2009.03.26 09:47:49.114,1.93435,1.9349,1.60,4.00
2009.03.26 09:47:54.633,1.93435,1.9349,1.60,2.40
2009.03.26 09:47:54.693,1.93435,1.9349,1.60,1.60
2009.03.26 09:47:55.453,1.93435,1.9349,1.60,2.60
2009.03.26 09:48:00.032,1.93435,1.9348,1.60,1.60
2009.03.26 09:48:00.582,1.93415,1.93455,4.00,1.60
2009.03.26 09:48:00.802,1.93395,1.93455,3.20,1.60
2009.03.26 09:48:01.143,1.93395,1.93455,1.60,1.60
2009.03.26 09:48:01.862,1.93375,1.9344,3.20,2.40
2009.03.26 09:48:05.440,1.93375,1.93445,3.20,1.60
2009.03.26 09:48:10.429,1.93375,1.9344,1.60,1.60
2009.03.26 09:48:10.949,1.93385,1.9344,1.60,4.00
2009.03.26 09:48:11.391,1.9338,1.9344,3.20,1.60
2009.03.26 09:48:15.358,1.93375,1.93435,4.00,1.60
2009.03.26 09:48:15.718,1.93365,1.93435,4.80,1.60
2009.03.26 09:48:15.948,1.93365,1.93435,1.60,1.60
2009.03.26 09:48:16.708,1.9337,1.9344,1.60,4.00
2009.03.26 09:48:16.878,1.9337,1.9344,1.60,1.60
2009.03.26 09:48:17.308,1.9337,1.93435,3.20,1.60
2009.03.26 09:48:17.608,1.93385,1.93435,1.60,1.60
2009.03.26 09:48:19.617,1.93385,1.9344,1.60,1.60
2009.03.26 09:48:21.177,1.93405,1.9344,1.60,1.60
2009.03.26 09:48:21.227,1.93405,1.9344,1.60,1.00
2009.03.26 09:48:21.527,1.93405,1.9346,1.60,1.60
2009.03.26 09:48:22.476,1.9342,1.9347,3.20,4.00
2009.03.26 09:48:22.646,1.93385,1.9347,1.60,3.20
2009.03.26 09:48:27.116,1.9339,1.9346,6.40,1.60
2009.03.26 09:48:27.295,1.9339,1.9346,4.80,1.60
2009.03.26 09:48:27.475,1.9339,1.9346,3.20,1.60
2009.03.26 09:48:27.805,1.9339,1.9346,6.40,1.60
2009.03.26 09:48:35.703,1.93415,1.9347,1.60,1.60
2009.03.26 09:48:36.443,1.93405,1.9347,1.00,3.20
2009.03.26 09:48:36.733,1.93395,1.93465,1.60,1.60
2009.03.26 09:48:36.953,1.9339,1.93465,5.20,3.20
2009.03.26 09:48:37.063,1.9339,1.93455,1.60,1.60
2009.03.26 09:48:37.783,1.9339,1.9346,3.20,1.60
2009.03.26 09:48:38.403,1.93395,1.9346,1.60,1.00
2009.03.26 09:48:38.583,1.93395,1.9347,1.60,3.20
2009.03.26 09:48:39.512,1.93395,1.9346,1.60,1.60
2009.03.26 09:48:39.842,1.9339,1.9346,3.20,1.60
2009.03.26 09:48:40.123,1.93395,1.9347,1.60,3.20
2009.03.26 09:48:40.422,1.9339,1.93465,1.60,1.60
2009.03.26 09:48:40.932,1.93395,1.9347,1.60,3.20
2009.03.26 09:48:41.462,1.9339,1.9346,3.20,1.60
2009.03.26 09:48:41.692,1.9339,1.93465,1.60,2.40
2009.03.26 09:48:41.922,1.93395,1.9346,1.60,1.00
2009.03.26 09:48:42.102,1.934,1.9348,1.60,1.60
2009.03.26 09:48:42.451,1.934,1.93475,1.60,1.60
2009.03.26 09:48:42.732,1.9341,1.93485,1.60,4.20
2009.03.26 09:48:43.012,1.9341,1.93485,1.60,3.20
2009.03.26 09:48:46.540,1.9341,1.93475,1.60,1.00
2009.03.26 09:48:46.701,1.93405,1.93475,3.20,3.20
2009.03.26 09:48:47.521,1.9341,1.93475,1.60,1.60
2009.03.26 09:48:56.748,1.9341,1.93485,1.60,2.40
2009.03.26 09:48:56.858,1.9341,1.93485,1.60,1.60
2009.03.26 09:48:59.287,1.93415,1.93485,1.60,3.20
2009.03.26 09:48:59.398,1.93415,1.93475,1.60,1.60
2009.03.26 09:48:59.917,1.9341,1.93475,1.60,1.60
2009.03.26 09:49:02.027,1.93405,1.93475,2.40,3.20
2009.03.26 09:49:02.207,1.93405,1.93475,1.60,3.20
2009.03.26 09:49:03.466,1.9342,1.93475,1.60,1.60
2009.03.26 09:49:03.637,1.9344,1.93495,3.20,1.60
2009.03.26 09:49:03.936,1.9345,1.93475,3.20,1.60
2009.03.26 09:49:04.326,1.93415,1.93475,1.60,1.60
2009.03.26 09:49:04.386,1.9342,1.93475,1.60,1.00
2009.03.26 09:49:04.736,1.93415,1.9348,2.40,2.40
2009.03.26 09:49:05.126,1.93415,1.9348,1.60,1.60
2009.03.26 09:49:07.716,1.9344,1.93495,3.20,2.40
2009.03.26 09:49:08.116,1.9345,1.9348,3.20,1.60
2009.03.26 09:49:08.465,1.9342,1.93485,1.60,2.40
2009.03.26 09:49:08.815,1.93425,1.93485,1.60,1.60
2009.03.26 09:49:11.755,1.9345,1.9349,1.60,1.60
2009.03.26 09:49:12.015,1.93445,1.93495,1.60,1.60
2009.03.26 09:49:12.295,1.9345,1.935,1.60,1.60
2009.03.26 09:49:12.355,1.93445,1.93495,1.60,1.60
2009.03.26 09:49:12.974,1.9347,1.93495,3.20,1.60
2009.03.26 09:49:20.002,1.9346,1.93505,4.80,1.00
2009.03.26 09:49:20.282,1.9347,1.93515,3.20,1.60
2009.03.26 09:49:20.622,1.93455,1.93515,1.60,1.60
2009.03.26 09:49:22.282,1.93455,1.93515,1.60,1.00
2009.03.26 09:49:22.512,1.9346,1.93515,1.60,1.00
2009.03.26 09:49:22.632,1.9346,1.9353,1.60,1.60
2009.03.26 09:49:23.212,1.93475,1.9353,1.60,1.60
2009.03.26 09:49:26.421,1.93485,1.9354,1.60,4.00
2009.03.26 09:49:26.651,1.9349,1.9354,1.60,4.00
2009.03.26 09:49:26.981,1.9349,1.9354,1.60,1.60
2009.03.26 09:49:28.591,1.9349,1.93535,1.60,1.60
2009.03.26 09:49:28.711,1.9348,1.93535,1.60,1.60
2009.03.26 09:49:28.890,1.9348,1.93535,3.20,1.60
2009.03.26 09:49:28.941,1.9348,1.93535,4.80,1.60
2009.03.26 09:49:29.850,1.9349,1.9354,1.60,4.00
2009.03.26 09:49:30.190,1.9349,1.9354,4.80,1.60
2009.03.26 09:49:35.519,1.935,1.9354,3.20,1.60
2009.03.26 09:49:37.728,1.935,1.93535,3.20,2.40
2009.03.26 09:49:37.958,1.93485,1.9354,1.60,4.00
2009.03.26 09:49:38.178,1.935,1.9354,1.60,2.40
2009.03.26 09:49:38.458,1.935,1.9354,3.20,1.60
2009.03.26 09:49:38.988,1.935,1.9354,1.60,3.20
2009.03.26 09:49:39.338,1.9352,1.9355,3.20,1.60
2009.03.26 09:49:50.405,1.9351,1.93555,4.80,1.00
2009.03.26 09:49:50.585,1.9351,1.9357,4.80,1.60
2009.03.26 09:49:56.564,1.9352,1.93575,1.60,2.40
2009.03.26 09:49:57.024,1.9351,1.9357,3.20,1.60
2009.03.26 09:49:57.144,1.9352,1.93575,1.60,1.00
2009.03.26 09:49:57.663,1.9352,1.9359,1.60,4.80
2009.03.26 09:50:00.133,1.9351,1.9358,1.60,1.60
2009.03.26 09:50:00.423,1.9352,1.9358,3.20,1.60
2009.03.26 09:50:01.492,1.935,1.93565,4.80,3.20
2009.03.26 09:50:02.502,1.935,1.93565,4.80,1.60
2009.03.26 09:50:02.852,1.9351,1.9357,3.20,1.60
2009.03.26 09:50:03.252,1.9352,1.9357,3.20,1.60
2009.03.26 09:50:09.950,1.9354,1.93585,3.20,1.60
2009.03.26 09:50:15.979,1.9352,1.9358,3.20,1.60
2009.03.26 09:50:16.209,1.9351,1.9358,4.80,1.60
2009.03.26 09:50:20.099,1.9352,1.9359,1.60,4.00
