2009.03.11 01:24:16.059,1.96385,1.965,2.40,1.60
2009.03.11 01:24:17.718,1.9638,1.96475,2.40,1.00
2009.03.11 01:24:19.178,1.9637,1.9645,2.40,1.00
2009.03.11 01:24:21.148,1.9636,1.96435,2.40,1.00
2009.03.11 01:24:25.657,1.9637,1.9644,2.40,1.00
2009.03.11 01:24:27.376,1.96355,1.96425,4.80,1.00
2009.03.11 01:24:27.496,1.96355,1.96425,4.00,1.00
2009.03.11 01:24:27.736,1.96355,1.96425,4.00,1.60
2009.03.11 01:24:27.906,1.96355,1.96425,2.40,1.60
2009.03.11 01:24:30.225,1.96355,1.96425,3.20,1.60
2009.03.11 01:24:30.385,1.96375,1.96425,2.40,1.60
2009.03.11 01:24:30.725,1.96375,1.9644,2.40,1.60
2009.03.11 01:24:30.955,1.96375,1.96445,2.40,1.60
2009.03.11 01:24:31.236,1.96375,1.9646,2.40,1.00
2009.03.11 01:24:37.874,1.96355,1.96435,4.00,1.00
2009.03.11 01:24:38.103,1.96355,1.96435,4.00,1.60
2009.03.11 01:24:38.633,1.9636,1.96445,2.40,1.60
2009.03.11 01:24:38.863,1.96345,1.9643,6.40,1.00
2009.03.11 01:24:39.093,1.96345,1.9642,8.00,1.00
2009.03.11 01:24:39.333,1.96355,1.9641,3.20,1.00
2009.03.11 01:24:39.954,1.9631,1.96405,2.40,1.00
2009.03.11 01:24:40.303,1.96315,1.9641,2.40,1.00
2009.03.11 01:24:43.522,1.9632,1.96405,2.40,1.00
2009.03.11 01:24:44.282,1.9631,1.9639,4.00,1.00
2009.03.11 01:24:44.402,1.9631,1.9639,2.40,1.00
2009.03.11 01:24:45.092,1.963,1.9638,2.40,1.00
2009.03.11 01:24:46.221,1.9631,1.96405,2.40,1.60
2009.03.11 01:24:46.601,1.9631,1.96405,2.40,1.00
2009.03.11 01:24:48.111,1.9632,1.9641,2.40,1.00
2009.03.11 01:24:48.521,1.96335,1.9642,2.40,1.00
2009.03.11 01:24:51.420,1.96325,1.9641,2.40,1.00
2009.03.11 01:24:52.910,1.96315,1.9639,2.40,1.00
2009.03.11 01:24:57.239,1.9631,1.9638,2.40,1.00
2009.03.11 01:25:00.248,1.963,1.9637,2.40,1.00
2009.03.11 01:25:00.598,1.9631,1.96375,2.40,1.60
2009.03.11 01:25:00.868,1.9631,1.9638,2.40,1.00
2009.03.11 01:25:02.458,1.963,1.9637,2.40,1.00
2009.03.11 01:25:06.617,1.96295,1.96365,2.40,1.00
2009.03.11 01:25:08.396,1.96305,1.9638,2.40,1.60
2009.03.11 01:25:08.866,1.96305,1.9639,2.40,1.60
2009.03.11 01:25:10.506,1.96295,1.9638,2.40,1.60
2009.03.11 01:25:10.796,1.96295,1.9638,2.40,1.00
2009.03.11 01:25:11.915,1.9629,1.9637,2.40,1.00
2009.03.11 01:25:12.315,1.963,1.9637,1.20,1.00
2009.03.11 01:25:12.495,1.9632,1.96385,2.40,1.00
2009.03.11 01:25:12.715,1.9632,1.9639,2.40,1.60
2009.03.11 01:25:14.375,1.96315,1.96385,2.40,1.00
2009.03.11 01:25:14.595,1.96325,1.96395,2.40,3.20
2009.03.11 01:25:15.075,1.96325,1.964,1.00,1.00
2009.03.11 01:25:15.365,1.9632,1.96405,2.40,1.00
2009.03.11 01:25:15.655,1.96325,1.96415,2.40,1.00
2009.03.11 01:25:16.984,1.9632,1.96395,2.40,1.00
2009.03.11 01:25:17.754,1.96315,1.96385,2.40,1.00
2009.03.11 01:25:20.833,1.9633,1.964,2.40,1.60
2009.03.11 01:25:24.672,1.96325,1.9642,2.40,1.60
2009.03.11 01:25:24.902,1.96345,1.96425,2.40,1.60
2009.03.11 01:25:25.112,1.96345,1.9642,2.40,1.60
2009.03.11 01:25:25.292,1.96345,1.96425,2.40,1.00
2009.03.11 01:25:31.561,1.9634,1.9641,2.40,1.00
2009.03.11 01:25:36.739,1.9633,1.964,2.40,1.00
2009.03.11 01:25:42.048,1.96305,1.9637,1.60,1.00
2009.03.11 01:25:42.368,1.963,1.9637,2.40,1.00
2009.03.11 01:25:42.488,1.963,1.9637,2.40,1.60
2009.03.11 01:25:43.288,1.9629,1.96365,2.40,1.00
2009.03.11 01:25:44.988,1.963,1.9637,2.40,1.20
2009.03.11 01:25:45.267,1.963,1.9637,2.40,1.00
2009.03.11 01:25:45.377,1.963,1.9637,2.40,1.60
2009.03.11 01:25:45.497,1.963,1.9637,2.40,1.00
2009.03.11 01:25:47.637,1.963,1.9637,2.40,1.60
2009.03.11 01:25:50.766,1.96205,1.96335,2.80,1.00
2009.03.11 01:25:51.676,1.96205,1.96335,2.80,1.20
2009.03.11 01:25:52.815,1.96215,1.96335,2.80,1.20
2009.03.11 01:25:53.035,1.96215,1.9634,2.80,1.20
2009.03.11 01:25:53.255,1.96205,1.96335,2.80,1.00
2009.03.11 01:25:53.665,1.96215,1.96335,2.40,1.20
2009.03.11 01:25:53.965,1.96225,1.96355,2.80,1.00
2009.03.11 01:25:54.995,1.96215,1.9634,5.40,1.00
2009.03.11 01:25:55.055,1.9622,1.9633,2.40,1.00
2009.03.11 01:25:55.336,1.9622,1.9633,2.40,3.20
2009.03.11 01:25:55.395,1.9621,1.9632,2.80,1.00
2009.03.11 01:25:56.404,1.96215,1.96325,2.40,1.00
2009.03.11 01:25:56.925,1.9621,1.9632,2.80,1.00
2009.03.11 01:25:58.134,1.96205,1.9632,5.20,3.20
2009.03.11 01:25:58.304,1.96205,1.9631,2.80,1.00
2009.03.11 01:26:00.643,1.962,1.9631,2.40,1.00
2009.03.11 01:26:00.814,1.96195,1.96305,3.80,1.00
2009.03.11 01:26:01.054,1.96195,1.96295,2.80,1.00
2009.03.11 01:26:01.114,1.9619,1.96295,5.00,1.00
2009.03.11 01:26:01.284,1.9619,1.96295,2.80,1.00
2009.03.11 01:26:02.413,1.9619,1.96315,2.80,1.20
2009.03.11 01:26:02.823,1.9619,1.96315,2.80,1.00
2009.03.11 01:26:03.383,1.9618,1.96295,2.00,1.00
2009.03.11 01:26:03.663,1.9617,1.963,2.80,1.00
2009.03.11 01:26:04.013,1.9617,1.9629,2.80,1.20
2009.03.11 01:26:04.473,1.9617,1.963,2.80,1.00
2009.03.11 01:26:05.502,1.9617,1.96295,2.80,1.00
2009.03.11 01:26:05.962,1.9618,1.963,2.00,1.00
2009.03.11 01:26:06.192,1.9617,1.963,2.80,1.00
2009.03.11 01:26:07.582,1.96175,1.963,2.80,1.00
2009.03.11 01:26:07.862,1.9618,1.9628,2.00,1.00
2009.03.11 01:26:08.103,1.9619,1.9628,2.40,1.00
2009.03.11 01:26:10.111,1.9619,1.96275,1.60,1.00
2009.03.11 01:26:11.501,1.96185,1.96275,9.00,1.00
2009.03.11 01:26:11.901,1.9619,1.9627,2.80,1.00
2009.03.11 01:26:11.951,1.96195,1.9627,1.00,1.00
2009.03.11 01:26:12.650,1.96215,1.9627,1.00,1.00
2009.03.11 01:26:12.941,1.96195,1.96315,4.00,1.60
2009.03.11 01:26:13.230,1.962,1.96315,5.00,1.60
2009.03.11 01:26:13.470,1.9622,1.96325,1.60,1.00
2009.03.11 01:26:14.070,1.9622,1.96305,1.60,1.00
2009.03.11 01:26:14.300,1.9621,1.96305,1.60,1.00
2009.03.11 01:26:14.480,1.96195,1.96305,6.80,1.00
2009.03.11 01:26:14.660,1.962,1.96305,2.00,1.00
2009.03.11 01:26:15.530,1.962,1.96315,5.00,1.00
2009.03.11 01:26:15.640,1.9622,1.96315,1.60,1.00
2009.03.11 01:26:16.909,1.9622,1.9632,1.60,1.60
2009.03.11 01:26:17.259,1.9621,1.9632,3.60,1.60
2009.03.11 01:26:17.539,1.9621,1.9632,3.60,1.00
2009.03.11 01:26:17.859,1.96215,1.9632,2.00,1.00
2009.03.11 01:26:18.409,1.96215,1.9632,5.00,1.00
2009.03.11 01:26:18.709,1.96235,1.9633,1.60,1.00
2009.03.11 01:26:19.719,1.96225,1.9632,3.20,1.00
2009.03.11 01:26:19.949,1.96215,1.9632,2.00,1.00
2009.03.11 01:26:20.109,1.96205,1.9632,4.40,1.00
2009.03.11 01:26:20.269,1.96205,1.9632,2.80,1.00
2009.03.11 01:26:21.408,1.96205,1.96335,2.80,1.40
2009.03.11 01:26:21.978,1.96205,1.96335,2.80,1.20
2009.03.11 01:26:22.378,1.96205,1.96335,2.80,1.00
2009.03.11 01:26:22.479,1.96265,1.96345,2.40,1.20
2009.03.11 01:26:22.719,1.96265,1.9635,2.40,1.00
2009.03.11 01:26:23.868,1.9629,1.9635,2.40,1.00
2009.03.11 01:26:26.278,1.96295,1.9635,2.40,1.60
2009.03.11 01:26:26.627,1.96295,1.9637,2.40,1.00
2009.03.11 01:26:26.967,1.96285,1.96355,2.40,1.00
2009.03.11 01:26:27.657,1.9628,1.9635,2.40,1.00
2009.03.11 01:26:27.837,1.96285,1.96355,2.40,1.00
2009.03.11 01:26:28.877,1.9628,1.9635,3.20,1.00
2009.03.11 01:26:29.057,1.9629,1.9637,2.40,1.60
2009.03.11 01:26:29.237,1.9629,1.9637,2.40,3.20
2009.03.11 01:26:29.777,1.9629,1.9637,2.40,1.00
2009.03.11 01:26:31.046,1.96295,1.9638,2.40,2.40
2009.03.11 01:26:31.206,1.96295,1.9638,2.40,1.00
2009.03.11 01:26:32.036,1.96285,1.96365,2.40,1.00
2009.03.11 01:26:36.305,1.96295,1.9639,2.40,1.00
2009.03.11 01:26:37.565,1.9631,1.9638,1.00,1.00
2009.03.11 01:26:37.684,1.9633,1.964,2.40,2.40
2009.03.11 01:26:37.965,1.9633,1.9639,2.40,2.40
2009.03.11 01:26:38.304,1.96325,1.9638,1.60,1.00
2009.03.11 01:26:38.654,1.96305,1.9638,1.60,1.00
2009.03.11 01:26:38.954,1.96285,1.96365,5.20,1.00
2009.03.11 01:26:39.134,1.96295,1.9639,2.40,1.60
2009.03.11 01:26:39.484,1.96295,1.9639,2.40,1.00
2009.03.11 01:26:40.514,1.96285,1.96365,2.40,1.00
2009.03.11 01:26:40.804,1.9628,1.9636,4.80,1.00
2009.03.11 01:26:42.293,1.96285,1.96355,2.40,1.60
2009.03.11 01:26:42.404,1.96285,1.96355,2.40,1.00
2009.03.11 01:26:43.983,1.96295,1.9639,2.40,1.60
2009.03.11 01:26:44.283,1.96295,1.9639,2.40,1.00
2009.03.11 01:26:44.523,1.96285,1.96365,2.40,1.00
2009.03.11 01:26:44.923,1.96295,1.96375,2.40,1.00
2009.03.11 01:26:48.142,1.9634,1.96415,2.40,1.00
2009.03.11 01:26:48.952,1.9633,1.9639,1.60,3.20
2009.03.11 01:26:49.302,1.9633,1.96385,1.60,1.60
2009.03.11 01:26:49.592,1.9632,1.96385,2.40,1.60
2009.03.11 01:26:49.762,1.9632,1.9636,2.40,1.00
2009.03.11 01:26:52.061,1.9632,1.96355,1.60,1.00
2009.03.11 01:26:52.351,1.9631,1.96355,1.60,1.00
2009.03.11 01:26:53.501,1.96245,1.96345,2.40,1.00
2009.03.11 01:26:54.110,1.9623,1.96335,1.60,1.00
2009.03.11 01:26:54.161,1.9623,1.96335,1.60,3.20
2009.03.11 01:26:54.461,1.9622,1.9633,1.60,1.00
2009.03.11 01:26:54.630,1.96235,1.9632,1.60,1.20
2009.03.11 01:26:55.090,1.96225,1.9633,1.00,1.00
2009.03.11 01:26:55.150,1.9623,1.9634,2.40,1.00
2009.03.11 01:26:55.540,1.9622,1.9633,2.40,1.00
2009.03.11 01:26:56.340,1.96235,1.9633,1.00,1.00
2009.03.11 01:26:56.570,1.9625,1.96335,2.40,1.00
2009.03.11 01:27:00.520,1.96255,1.9634,2.40,1.00
2009.03.11 01:27:01.169,1.9626,1.9635,2.40,1.00
2009.03.11 01:27:02.569,1.9625,1.96335,2.40,1.00
2009.03.11 01:27:03.658,1.9626,1.9633,2.40,1.00
2009.03.11 01:27:05.408,1.96255,1.96325,2.40,1.00
2009.03.11 01:27:07.697,1.9626,1.9633,2.40,1.00
2009.03.11 01:27:07.987,1.9626,1.9633,2.40,1.20
2009.03.11 01:27:08.337,1.9626,1.9633,2.40,2.40
2009.03.11 01:27:09.147,1.9627,1.9633,2.40,2.40
2009.03.11 01:27:10.726,1.9627,1.9632,2.40,1.00
2009.03.11 01:27:11.007,1.96265,1.9632,2.40,2.40
2009.03.11 01:27:11.766,1.9627,1.9632,2.40,1.60
2009.03.11 01:27:22.274,1.963,1.96355,2.40,1.00
2009.03.11 01:27:22.804,1.963,1.9636,2.40,1.60
2009.03.11 01:27:29.042,1.96265,1.9633,1.60,1.60
2009.03.11 01:27:29.212,1.96265,1.9632,1.60,1.00
2009.03.11 01:27:29.332,1.9623,1.9632,2.40,1.00
2009.03.11 01:27:32.762,1.9625,1.96305,2.40,1.00
2009.03.11 01:27:33.051,1.9625,1.9631,2.40,1.00
2009.03.11 01:27:36.190,1.9627,1.96335,2.40,1.00
2009.03.11 01:27:36.470,1.9628,1.96335,2.40,1.00
2009.03.11 01:27:36.700,1.9628,1.9634,2.40,2.40
2009.03.11 01:27:41.569,1.9627,1.9634,2.40,2.40
2009.03.11 01:27:41.679,1.9627,1.96335,2.40,1.00
2009.03.11 01:27:41.789,1.9627,1.9633,2.40,1.60
2009.03.11 01:27:42.349,1.9625,1.9633,2.40,1.60
2009.03.11 01:27:42.529,1.9625,1.9633,2.40,3.20
2009.03.11 01:27:42.699,1.96245,1.9633,1.60,3.20
2009.03.11 01:27:43.059,1.96235,1.96325,1.60,3.20
2009.03.11 01:27:43.229,1.96225,1.96325,1.00,3.20
2009.03.11 01:27:43.738,1.9622,1.96325,3.20,3.20
2009.03.11 01:27:44.389,1.9622,1.9633,3.20,1.40
2009.03.11 01:27:44.668,1.9623,1.96335,2.40,3.20
2009.03.11 01:27:48.957,1.96235,1.96335,2.40,3.20
2009.03.11 01:27:49.187,1.96235,1.9634,2.40,3.20
2009.03.11 01:27:49.707,1.96235,1.9634,2.40,1.60
2009.03.11 01:27:50.048,1.9625,1.9635,2.40,3.20
2009.03.11 01:27:50.387,1.9626,1.9636,2.40,2.40
2009.03.11 01:27:50.558,1.96265,1.9637,2.40,3.40
2009.03.11 01:27:50.857,1.96255,1.96365,4.00,3.20
2009.03.11 01:27:51.147,1.96255,1.96365,2.40,3.20
2009.03.11 01:27:51.727,1.96245,1.9632,3.20,1.00
2009.03.11 01:27:52.177,1.9625,1.9632,2.40,1.60
2009.03.11 01:27:52.287,1.9625,1.96325,2.40,1.60
2009.03.11 01:27:52.867,1.96245,1.96305,1.60,1.00
2009.03.11 01:27:53.086,1.9625,1.96305,2.40,1.00
2009.03.11 01:27:56.306,1.9626,1.96365,2.40,1.00
2009.03.11 01:27:59.565,1.9628,1.96365,2.40,1.00
2009.03.11 01:28:00.664,1.9628,1.9636,2.40,1.00
2009.03.11 01:28:00.834,1.9628,1.9636,2.40,2.40
2009.03.11 01:28:05.173,1.96265,1.96335,2.40,1.00
2009.03.11 01:28:05.283,1.96265,1.9633,2.40,1.60
2009.03.11 01:28:05.733,1.9627,1.9633,2.40,1.60
2009.03.11 01:28:05.843,1.9627,1.96365,2.40,2.40
2009.03.11 01:28:05.963,1.9627,1.9636,2.40,2.40
2009.03.11 01:28:19.430,1.96265,1.96345,2.40,1.00
2009.03.11 01:28:21.110,1.96255,1.9634,2.40,1.60
2009.03.11 01:28:21.459,1.96255,1.9634,2.40,2.40
2009.03.11 01:28:21.680,1.96245,1.9633,2.40,1.60
2009.03.11 01:28:22.189,1.96255,1.96325,2.40,1.00
2009.03.11 01:28:22.639,1.96245,1.9633,2.40,1.60
2009.03.11 01:28:23.809,1.9625,1.9634,2.40,1.60
2009.03.11 01:28:29.687,1.9625,1.9634,2.40,3.20
2009.03.11 01:28:29.867,1.9624,1.96325,2.40,1.00
2009.03.11 01:28:30.607,1.96255,1.96335,2.40,1.00
2009.03.11 01:28:30.787,1.96255,1.96335,2.40,1.20
2009.03.11 01:28:31.027,1.96255,1.9632,2.40,1.60
2009.03.11 01:28:33.947,1.96245,1.9631,2.40,2.40
2009.03.11 01:28:34.346,1.96235,1.9631,2.40,2.40
2009.03.11 01:28:34.518,1.96235,1.9631,2.40,1.60
2009.03.11 01:28:35.766,1.9623,1.963,2.40,1.00
2009.03.11 01:28:35.996,1.9623,1.963,2.40,1.60
2009.03.11 01:28:36.106,1.9623,1.963,2.40,3.20
2009.03.11 01:28:37.256,1.9624,1.96315,2.40,1.00
2009.03.11 01:28:38.155,1.96235,1.9631,2.40,1.00
2009.03.11 01:28:38.735,1.96245,1.9631,2.40,1.60
2009.03.11 01:28:39.195,1.96235,1.9631,2.40,1.00
2009.03.11 01:28:39.595,1.9623,1.963,2.40,1.00
2009.03.11 01:28:39.835,1.9623,1.963,2.40,3.20
2009.03.11 01:28:40.995,1.96235,1.9631,2.40,4.60
2009.03.11 01:28:41.215,1.96235,1.9631,2.40,1.60
2009.03.11 01:28:41.435,1.9623,1.963,2.40,1.00
2009.03.11 01:28:41.705,1.9623,1.963,2.40,1.60
2009.03.11 01:28:41.765,1.96245,1.963,2.40,3.20
2009.03.11 01:28:42.055,1.96245,1.9631,2.40,2.40
2009.03.11 01:28:42.694,1.96235,1.9631,2.40,2.40
2009.03.11 01:28:42.934,1.96235,1.9631,2.40,1.60
2009.03.11 01:28:43.214,1.96235,1.9631,2.40,1.00
2009.03.11 01:28:54.422,1.9622,1.9631,2.40,1.00
2009.03.11 01:28:56.611,1.9624,1.96315,2.40,1.00
2009.03.11 01:28:56.661,1.9624,1.9631,2.40,1.00
2009.03.11 01:28:56.951,1.9624,1.9631,2.40,2.40
2009.03.11 01:28:59.660,1.9622,1.9631,2.40,1.00
2009.03.11 01:29:00.980,1.9622,1.963,2.40,3.20
2009.03.11 01:29:01.270,1.96205,1.963,3.20,3.20
2009.03.11 01:29:01.500,1.96205,1.96295,3.20,1.00
2009.03.11 01:29:01.620,1.96205,1.963,3.20,3.20
2009.03.11 01:29:01.740,1.96205,1.963,1.60,3.20
2009.03.11 01:29:04.739,1.9619,1.963,2.40,3.20
2009.03.11 01:29:05.019,1.9619,1.96305,2.40,1.40
2009.03.11 01:29:05.239,1.9619,1.96305,2.40,1.00
2009.03.11 01:29:05.519,1.962,1.9631,2.40,3.20
2009.03.11 01:29:06.628,1.96205,1.9631,1.00,1.40
2009.03.11 01:29:06.848,1.9622,1.96315,2.40,1.00
2009.03.11 01:29:07.078,1.9622,1.9631,2.40,1.60
2009.03.11 01:29:07.308,1.96245,1.9631,2.40,2.40
2009.03.11 01:29:12.477,1.9622,1.9631,2.40,1.60
2009.03.11 01:29:12.657,1.9622,1.96315,2.40,1.00
2009.03.11 01:29:34.172,1.9624,1.96325,2.40,5.00
2009.03.11 01:29:34.392,1.9624,1.96325,2.40,4.00
2009.03.11 01:29:34.512,1.9624,1.96325,2.40,3.20
2009.03.11 01:29:34.572,1.9624,1.9632,2.40,3.20
2009.03.11 01:29:34.912,1.9623,1.96315,2.40,1.00
2009.03.11 01:29:36.951,1.96235,1.96325,2.40,3.20
2009.03.11 01:29:38.031,1.9624,1.9634,2.40,1.60
2009.03.11 01:29:39.641,1.9625,1.9634,2.40,1.60
2009.03.11 01:29:39.921,1.9625,1.9634,2.40,3.20
2009.03.11 01:29:40.081,1.96265,1.9634,2.40,3.20
2009.03.11 01:29:40.261,1.96265,1.9635,2.40,4.80
2009.03.11 01:29:40.481,1.96265,1.9635,2.40,3.20
2009.03.11 01:29:41.160,1.96265,1.9634,2.40,3.20
2009.03.11 01:29:41.380,1.96255,1.9634,2.40,3.20
2009.03.11 01:29:47.159,1.96255,1.96335,2.40,3.20
2009.03.11 01:29:47.489,1.9625,1.9633,2.40,3.20
2009.03.11 01:29:47.599,1.96255,1.96335,2.40,3.20
2009.03.11 01:29:47.999,1.96255,1.9634,2.40,5.60
2009.03.11 01:29:49.498,1.96255,1.9634,2.40,4.80
2009.03.11 01:29:50.218,1.96255,1.9634,2.40,3.20
2009.03.11 01:29:50.508,1.96255,1.96325,2.40,1.20
2009.03.11 01:29:50.688,1.96245,1.96315,2.40,1.00
2009.03.11 01:29:51.728,1.9626,1.9633,2.40,3.00
2009.03.11 01:29:51.897,1.9626,1.9633,2.40,1.60
2009.03.11 01:29:52.238,1.96255,1.96335,2.40,1.60
2009.03.11 01:29:52.397,1.96255,1.9633,2.40,1.60
2009.03.11 01:29:52.558,1.96255,1.96335,2.40,1.00
2009.03.11 01:29:54.367,1.96245,1.9632,2.40,1.00
2009.03.11 01:29:55.117,1.9625,1.96325,2.40,1.60
2009.03.11 01:29:55.457,1.9623,1.96305,2.40,1.00
2009.03.11 01:29:55.867,1.9623,1.963,2.40,1.60
2009.03.11 01:29:55.986,1.9622,1.96285,2.40,1.00
2009.03.11 01:29:56.087,1.96205,1.96275,1.60,1.00
2009.03.11 01:29:56.427,1.96195,1.96265,1.60,1.00
2009.03.11 01:29:56.776,1.96175,1.96265,1.60,1.20
2009.03.11 01:29:56.936,1.96135,1.96265,2.40,1.20
2009.03.11 01:29:58.166,1.96155,1.96265,2.40,1.00
2009.03.11 01:29:58.346,1.96165,1.96275,2.40,1.00
2009.03.11 01:29:58.966,1.9619,1.9628,2.40,2.40
2009.03.11 01:29:59.426,1.9618,1.96285,2.40,1.20
2009.03.11 01:30:01.445,1.9619,1.9627,2.40,1.00
2009.03.11 01:30:01.735,1.96195,1.9628,2.40,1.00
2009.03.11 01:30:01.905,1.9619,1.9627,2.40,1.00
2009.03.11 01:30:03.565,1.9618,1.96265,2.40,1.00
2009.03.11 01:30:03.735,1.962,1.9627,2.40,3.20
2009.03.11 01:30:03.955,1.9621,1.9628,2.40,1.60
2009.03.11 01:30:04.875,1.9621,1.9628,2.40,1.00
2009.03.11 01:30:05.284,1.9623,1.96285,2.40,1.60
2009.03.11 01:30:05.754,1.9625,1.96285,2.40,1.60
2009.03.11 01:30:06.145,1.9624,1.9634,2.40,3.20
2009.03.11 01:30:06.504,1.9624,1.9634,2.40,1.20
2009.03.11 01:30:06.954,1.9625,1.9634,2.40,1.00
2009.03.11 01:30:07.174,1.9625,1.96335,2.40,1.60
2009.03.11 01:30:07.394,1.9625,1.96335,2.40,1.00
2009.03.11 01:30:14.013,1.9624,1.96325,2.40,1.00
2009.03.11 01:30:16.492,1.96235,1.96315,2.40,1.00
2009.03.11 01:30:24.080,1.9624,1.96325,2.40,1.00
2009.03.11 01:30:24.300,1.96235,1.96315,2.40,1.00
2009.03.11 01:30:38.047,1.9624,1.9633,2.40,1.60
2009.03.11 01:30:38.316,1.9624,1.96335,2.40,1.60
2009.03.11 01:30:38.926,1.96255,1.96345,2.40,1.00
2009.03.11 01:30:41.186,1.96255,1.96325,2.40,3.20
2009.03.11 01:30:41.476,1.96245,1.9632,2.40,1.00
2009.03.11 01:30:44.005,1.96245,1.9632,2.40,1.00
2009.03.11 01:30:44.245,1.96225,1.96315,2.40,1.40
2009.03.11 01:30:44.525,1.96225,1.9631,2.40,3.20
2009.03.11 01:30:45.915,1.96215,1.9629,2.40,1.00
2009.03.11 01:30:48.324,1.96235,1.963,2.40,2.40
2009.03.11 01:30:50.893,1.96215,1.9629,5.00,1.00
2009.03.11 01:30:51.063,1.96215,1.9629,4.00,1.00
2009.03.11 01:30:51.243,1.96215,1.9629,2.40,1.00
2009.03.11 01:30:54.242,1.96215,1.9628,2.40,3.20
2009.03.11 01:30:54.472,1.96195,1.96285,2.40,1.00
2009.03.11 01:30:54.702,1.96185,1.9628,1.60,1.00
2009.03.11 01:30:54.933,1.96165,1.9628,4.00,1.00
2009.03.11 01:30:55.172,1.96165,1.9628,2.40,1.00
2009.03.11 01:30:58.012,1.9616,1.9627,2.40,1.00
2009.03.11 01:30:58.531,1.96165,1.9627,1.00,1.00
2009.03.11 01:30:58.871,1.9618,1.96275,2.40,1.00
2009.03.11 01:31:01.631,1.96195,1.9628,2.40,1.60
2009.03.11 01:31:01.811,1.96195,1.96285,2.40,1.00
2009.03.11 01:31:10.189,1.96195,1.96265,2.40,1.00
2009.03.11 01:31:12.658,1.96205,1.9627,2.40,4.00
2009.03.11 01:31:12.888,1.96205,1.96285,2.40,1.60
2009.03.11 01:31:13.398,1.96205,1.9629,2.40,3.20
2009.03.11 01:31:15.867,1.9622,1.9629,2.40,3.20
2009.03.11 01:31:15.927,1.962,1.963,2.40,2.40
2009.03.11 01:31:16.228,1.962,1.96295,2.40,3.20
2009.03.11 01:31:16.677,1.962,1.963,2.40,1.40
2009.03.11 01:31:16.838,1.9621,1.96305,2.40,3.20
2009.03.11 01:31:17.297,1.9623,1.96305,2.40,3.20
2009.03.11 01:31:17.477,1.9623,1.9631,2.40,3.20
2009.03.11 01:31:17.867,1.9622,1.96305,2.40,1.40
2009.03.11 01:31:18.037,1.9622,1.96305,2.40,3.20
2009.03.11 01:31:22.906,1.9622,1.9629,2.40,3.20
2009.03.11 01:31:23.016,1.9621,1.9628,2.40,1.00
2009.03.11 01:31:23.196,1.96215,1.96285,2.40,1.60
2009.03.11 01:31:23.375,1.96205,1.9628,2.40,3.20
2009.03.11 01:31:23.886,1.96215,1.96285,2.40,1.60
2009.03.11 01:31:24.695,1.9622,1.96285,2.40,1.60
2009.03.11 01:31:26.715,1.96235,1.96285,2.40,1.60
2009.03.11 01:31:26.835,1.96235,1.9629,2.40,1.60
2009.03.11 01:31:27.065,1.96235,1.96305,2.40,1.60
2009.03.11 01:31:27.125,1.96235,1.9631,2.40,3.20
2009.03.11 01:31:28.164,1.96235,1.9628,2.40,3.20
2009.03.11 01:31:28.554,1.96195,1.9627,1.60,1.60
2009.03.11 01:31:28.894,1.96185,1.9627,2.40,1.60
2009.03.11 01:31:30.294,1.9622,1.96295,2.40,5.80
2009.03.11 01:31:30.354,1.9622,1.96295,2.40,2.60
2009.03.11 01:31:30.524,1.9622,1.96295,2.40,1.60
2009.03.11 01:31:30.754,1.9622,1.9632,2.40,3.20
2009.03.11 01:31:31.043,1.9621,1.9631,2.40,1.00
2009.03.11 01:31:34.083,1.9624,1.9632,2.40,1.60
2009.03.11 01:31:34.313,1.96235,1.9632,2.40,1.60
2009.03.11 01:31:34.533,1.96235,1.9632,2.40,1.00
2009.03.11 01:31:34.763,1.962,1.9632,1.20,3.20
2009.03.11 01:31:35.003,1.96195,1.9632,1.60,3.20
2009.03.11 01:31:35.394,1.9619,1.9632,2.40,3.20
2009.03.11 01:31:35.633,1.9624,1.96325,2.40,1.20
2009.03.11 01:31:35.812,1.9624,1.9633,2.40,1.20
2009.03.11 01:31:36.032,1.9624,1.9633,2.40,1.00
2009.03.11 01:31:36.882,1.96255,1.9632,2.40,3.20
2009.03.11 01:31:37.052,1.96215,1.9632,1.60,3.20
2009.03.11 01:31:37.462,1.9619,1.9632,2.40,3.20
2009.03.11 01:31:46.250,1.962,1.9632,2.40,1.40
2009.03.11 01:31:46.530,1.9621,1.9632,2.40,1.00
2009.03.11 01:31:55.158,1.96235,1.963,2.40,1.20
2009.03.11 01:31:55.338,1.96215,1.96285,1.60,1.00
2009.03.11 01:31:55.678,1.96195,1.9628,6.00,1.00
2009.03.11 01:31:55.838,1.96215,1.963,2.40,4.40
2009.03.11 01:31:56.008,1.96215,1.963,2.40,3.20
2009.03.11 01:31:56.348,1.96205,1.96285,2.40,1.00
2009.03.11 01:31:57.777,1.96215,1.96305,2.40,1.60
2009.03.11 01:31:57.957,1.96215,1.9631,2.40,2.40
2009.03.11 01:31:58.077,1.96215,1.9632,2.40,1.60
2009.03.11 01:32:00.616,1.96215,1.96315,2.40,3.20
2009.03.11 01:32:00.786,1.96215,1.96305,2.40,1.00
2009.03.11 01:32:04.185,1.96225,1.96305,2.40,1.60
2009.03.11 01:32:04.465,1.9621,1.96305,2.40,1.00
2009.03.11 01:32:04.735,1.96215,1.9631,2.40,1.00
