2009.03.31 13:47:54.243,1.92,1.92045,1.60,3.20
2009.03.31 13:47:54.532,1.92,1.92055,1.60,3.20
2009.03.31 13:47:54.832,1.92015,1.92055,1.60,3.20
2009.03.31 13:47:55.212,1.92005,1.9206,1.60,1.60
2009.03.31 13:47:58.011,1.9196,1.9204,1.60,4.00
2009.03.31 13:47:59.451,1.9196,1.9203,1.60,5.60
2009.03.31 13:48:00.721,1.9196,1.9203,1.60,4.00
2009.03.31 13:48:01.061,1.9196,1.9203,1.60,3.20
2009.03.31 13:48:02.370,1.91965,1.92035,4.00,4.80
2009.03.31 13:48:02.660,1.91965,1.92035,4.00,1.60
2009.03.31 13:48:02.830,1.91965,1.92035,4.00,4.80
2009.03.31 13:48:03.010,1.91965,1.92035,4.00,1.60
2009.03.31 13:48:03.520,1.91975,1.9204,1.60,1.60
2009.03.31 13:48:04.230,1.91975,1.9203,3.20,1.60
2009.03.31 13:48:04.680,1.9196,1.9203,1.60,1.60
2009.03.31 13:48:05.080,1.91955,1.9201,2.40,1.60
2009.03.31 13:48:05.250,1.9196,1.9203,1.60,2.40
2009.03.31 13:48:05.829,1.9196,1.9203,1.60,1.60
2009.03.31 13:48:08.099,1.9197,1.9203,1.60,1.60
2009.03.31 13:48:08.269,1.91975,1.9203,3.20,3.20
2009.03.31 13:48:08.439,1.91965,1.92025,4.00,1.60
2009.03.31 13:48:08.839,1.91965,1.92025,1.60,1.60
2009.03.31 13:48:09.169,1.91965,1.92025,4.00,1.60
2009.03.31 13:48:09.999,1.91965,1.92025,3.20,4.80
2009.03.31 13:48:10.329,1.91975,1.9203,1.60,1.60
2009.03.31 13:48:10.628,1.91975,1.92035,1.60,1.60
2009.03.31 13:48:10.928,1.91975,1.92035,1.60,3.20
2009.03.31 13:48:11.378,1.91965,1.92025,1.60,1.60
2009.03.31 13:48:11.838,1.9197,1.92025,1.60,1.60
2009.03.31 13:48:13.208,1.9197,1.92025,3.20,1.60
2009.03.31 13:48:13.498,1.91985,1.9204,1.60,3.20
2009.03.31 13:48:13.797,1.91985,1.9204,1.60,1.60
2009.03.31 13:48:15.147,1.91985,1.9204,1.60,3.20
2009.03.31 13:48:15.317,1.91985,1.92035,1.60,1.60
2009.03.31 13:48:15.547,1.91985,1.92025,1.60,1.60
2009.03.31 13:48:15.877,1.91975,1.92035,1.60,3.20
2009.03.31 13:48:16.967,1.9197,1.92025,1.60,3.20
2009.03.31 13:48:17.487,1.9197,1.9202,1.60,1.60
2009.03.31 13:48:18.606,1.9197,1.92015,1.60,1.60
2009.03.31 13:48:19.226,1.9196,1.92015,3.20,1.60
2009.03.31 13:48:19.576,1.9196,1.92015,1.60,1.60
2009.03.31 13:48:19.876,1.9197,1.92005,1.60,1.60
2009.03.31 13:48:20.096,1.9196,1.92015,1.60,1.60
2009.03.31 13:48:21.426,1.9197,1.92015,1.60,1.60
2009.03.31 13:48:22.865,1.9197,1.9202,4.00,2.40
2009.03.31 13:48:23.255,1.9197,1.92015,1.60,1.60
2009.03.31 13:48:23.545,1.9197,1.9202,1.60,1.60
2009.03.31 13:48:24.265,1.91965,1.92015,1.60,1.60
2009.03.31 13:48:24.735,1.9195,1.92005,1.60,1.60
2009.03.31 13:48:26.584,1.9195,1.9201,1.60,3.20
2009.03.31 13:48:27.094,1.91955,1.9201,4.00,1.60
2009.03.31 13:48:27.144,1.91965,1.9202,1.60,2.40
2009.03.31 13:48:27.424,1.91965,1.92015,1.60,1.60
2009.03.31 13:48:27.776,1.9193,1.91995,1.60,1.60
2009.03.31 13:48:28.524,1.91935,1.92005,1.60,4.80
2009.03.31 13:48:28.764,1.91925,1.9199,1.60,1.60
2009.03.31 13:48:29.424,1.9194,1.92,4.00,3.20
2009.03.31 13:48:29.663,1.9194,1.92,4.00,1.60
2009.03.31 13:48:29.893,1.9195,1.9199,2.40,1.60
2009.03.31 13:48:30.194,1.9194,1.92,4.00,3.20
2009.03.31 13:48:30.763,1.9194,1.92,4.00,1.60
2009.03.31 13:48:31.053,1.9195,1.9199,2.40,1.60
2009.03.31 13:48:31.463,1.91945,1.92,1.60,1.60
2009.03.31 13:48:31.803,1.9196,1.92,2.40,1.60
2009.03.31 13:48:32.203,1.9195,1.92,2.40,1.60
2009.03.31 13:48:32.423,1.91955,1.92035,1.60,4.00
2009.03.31 13:48:32.593,1.91955,1.9204,1.60,4.20
2009.03.31 13:48:32.763,1.9195,1.9203,4.00,1.60
2009.03.31 13:48:32.883,1.9195,1.9203,1.60,1.60
2009.03.31 13:48:33.393,1.9195,1.92005,1.60,1.60
2009.03.31 13:48:33.863,1.9194,1.92,1.60,1.60
2009.03.31 13:48:37.282,1.9194,1.92,1.60,2.40
2009.03.31 13:48:37.402,1.9194,1.92,1.60,4.00
2009.03.31 13:48:37.462,1.9192,1.91995,4.00,1.60
2009.03.31 13:48:37.752,1.9192,1.91995,1.60,1.60
2009.03.31 13:48:37.922,1.9192,1.91995,1.60,3.20
2009.03.31 13:48:38.501,1.9192,1.91995,1.60,1.60
2009.03.31 13:48:39.311,1.9191,1.9198,1.60,1.60
2009.03.31 13:48:39.711,1.91915,1.91975,1.00,1.60
2009.03.31 13:48:39.881,1.91915,1.91985,1.60,3.20
2009.03.31 13:48:40.171,1.91915,1.91985,1.60,4.00
2009.03.31 13:48:40.221,1.91905,1.91975,7.20,1.60
2009.03.31 13:48:40.511,1.9192,1.91985,1.60,2.60
2009.03.31 13:48:40.801,1.9192,1.9199,1.60,1.60
2009.03.31 13:48:41.191,1.91935,1.9199,1.60,1.60
2009.03.31 13:48:41.481,1.9194,1.91995,1.60,1.60
2009.03.31 13:48:42.401,1.91935,1.9198,1.60,1.60
2009.03.31 13:48:42.740,1.91945,1.9198,1.60,1.00
2009.03.31 13:48:42.961,1.9195,1.9198,1.60,1.00
2009.03.31 13:48:43.080,1.9195,1.91995,1.60,1.60
2009.03.31 13:48:43.840,1.9195,1.92,1.60,2.40
2009.03.31 13:48:44.120,1.9194,1.9199,2.40,1.60
2009.03.31 13:48:44.420,1.9192,1.9199,1.60,1.60
2009.03.31 13:48:48.379,1.9192,1.9199,1.60,3.20
2009.03.31 13:48:49.129,1.9192,1.9197,1.60,1.60
2009.03.31 13:48:49.409,1.9191,1.9197,1.60,3.20
2009.03.31 13:48:49.819,1.9191,1.91965,1.60,1.60
2009.03.31 13:48:50.388,1.9191,1.91955,1.60,1.60
2009.03.31 13:48:50.559,1.91905,1.91955,5.60,3.20
2009.03.31 13:48:51.139,1.91905,1.91955,7.20,1.60
2009.03.31 13:48:52.468,1.91905,1.91955,8.80,1.60
2009.03.31 13:48:52.698,1.9191,1.91955,1.60,1.60
2009.03.31 13:48:52.989,1.91905,1.91955,5.60,3.20
2009.03.31 13:48:53.568,1.91895,1.91955,1.60,3.20
2009.03.31 13:48:54.038,1.9189,1.9193,4.00,1.60
2009.03.31 13:48:54.258,1.9188,1.91945,1.60,1.60
2009.03.31 13:48:54.888,1.91895,1.91945,1.60,1.00
2009.03.31 13:48:55.128,1.91885,1.9195,1.60,1.00
2009.03.31 13:48:55.407,1.91885,1.91955,1.60,1.60
2009.03.31 13:48:55.807,1.91875,1.91945,1.60,1.60
2009.03.31 13:48:57.767,1.91875,1.91945,2.40,1.60
2009.03.31 13:48:58.067,1.91875,1.91945,4.00,1.60
2009.03.31 13:48:58.467,1.9187,1.9194,4.00,1.60
2009.03.31 13:48:59.157,1.91885,1.91955,1.60,2.60
2009.03.31 13:48:59.386,1.9189,1.91955,1.60,1.60
2009.03.31 13:48:59.666,1.91885,1.91955,1.60,1.60
2009.03.31 13:49:01.056,1.91885,1.9195,1.00,1.60
2009.03.31 13:49:01.346,1.91875,1.9195,4.00,1.60
2009.03.31 13:49:01.976,1.9188,1.9194,1.00,1.60
2009.03.31 13:49:02.246,1.9186,1.9194,2.40,1.60
2009.03.31 13:49:03.486,1.91875,1.9194,1.60,1.60
2009.03.31 13:49:03.716,1.9186,1.9194,2.40,1.60
2009.03.31 13:49:03.995,1.91875,1.9194,1.60,1.60
2009.03.31 13:49:04.275,1.9187,1.91935,2.40,1.60
2009.03.31 13:49:06.895,1.91875,1.91935,2.40,1.60
2009.03.31 13:49:07.125,1.91875,1.9194,2.40,1.60
2009.03.31 13:49:09.064,1.9187,1.91935,2.40,1.60
2009.03.31 13:49:11.404,1.91875,1.9194,1.60,1.60
2009.03.31 13:49:11.803,1.91875,1.9194,2.40,1.60
2009.03.31 13:49:13.723,1.9188,1.9194,1.00,1.60
2009.03.31 13:49:14.063,1.9187,1.91935,2.40,1.60
2009.03.31 13:49:15.163,1.9187,1.9194,1.60,1.60
2009.03.31 13:49:15.503,1.91875,1.9194,1.60,1.60
2009.03.31 13:49:15.853,1.9187,1.91935,2.40,1.60
2009.03.31 13:49:16.333,1.91895,1.9195,1.60,1.00
2009.03.31 13:49:16.792,1.919,1.9196,1.00,1.60
2009.03.31 13:49:17.312,1.919,1.9197,1.00,1.60
2009.03.31 13:49:17.712,1.91905,1.9197,2.40,1.60
2009.03.31 13:49:17.882,1.9191,1.9195,1.00,1.60
2009.03.31 13:49:18.163,1.9191,1.9196,1.00,1.00
2009.03.31 13:49:18.562,1.91875,1.91945,3.20,1.60
2009.03.31 13:49:19.242,1.91885,1.9195,3.20,1.60
2009.03.31 13:49:19.762,1.91895,1.9195,4.00,1.60
2009.03.31 13:49:20.322,1.91895,1.9195,2.40,1.60
2009.03.31 13:49:20.491,1.919,1.91945,2.40,1.60
2009.03.31 13:49:20.662,1.91885,1.91945,3.20,1.60
2009.03.31 13:49:20.941,1.9189,1.9196,4.00,1.60
2009.03.31 13:49:21.452,1.91895,1.9195,3.20,1.60
2009.03.31 13:49:21.801,1.919,1.9195,1.60,1.60
2009.03.31 13:49:22.781,1.919,1.9196,3.20,1.60
2009.03.31 13:49:23.350,1.919,1.9195,1.60,1.60
2009.03.31 13:49:26.200,1.919,1.9196,3.20,1.60
2009.03.31 13:49:26.610,1.91905,1.91965,4.00,1.60
2009.03.31 13:49:26.940,1.91905,1.91965,5.60,1.60
2009.03.31 13:49:27.170,1.91905,1.91965,4.00,1.60
2009.03.31 13:49:27.510,1.919,1.9196,5.60,1.60
2009.03.31 13:49:27.729,1.919,1.9196,3.20,1.60
2009.03.31 13:49:29.059,1.91915,1.9196,1.60,1.60
2009.03.31 13:49:29.229,1.91915,1.91965,1.60,1.60
2009.03.31 13:49:29.689,1.91925,1.91965,1.60,1.60
2009.03.31 13:49:29.969,1.91925,1.9198,1.60,1.60
2009.03.31 13:49:30.199,1.9193,1.9198,1.60,1.60
2009.03.31 13:49:30.489,1.91935,1.91995,1.60,6.40
2009.03.31 13:49:30.719,1.9195,1.91995,1.60,4.80
2009.03.31 13:49:31.120,1.9195,1.9201,3.20,1.60
2009.03.31 13:49:31.969,1.91955,1.9201,1.60,1.60
2009.03.31 13:49:32.678,1.9197,1.9201,1.60,1.00
2009.03.31 13:49:32.918,1.9197,1.9202,1.60,1.60
2009.03.31 13:49:33.208,1.9196,1.9202,3.20,3.20
2009.03.31 13:49:33.438,1.9197,1.9202,1.60,1.60
2009.03.31 13:49:33.788,1.9197,1.92025,1.60,6.40
2009.03.31 13:49:34.188,1.9199,1.9203,4.00,1.00
2009.03.31 13:49:34.468,1.9199,1.92045,4.00,3.20
2009.03.31 13:49:34.758,1.9199,1.92045,1.60,3.20
2009.03.31 13:49:34.988,1.92005,1.92045,1.60,3.20
2009.03.31 13:49:35.218,1.92005,1.92045,4.00,3.20
2009.03.31 13:49:35.508,1.92,1.92055,1.60,3.20
2009.03.31 13:49:35.738,1.91985,1.92045,1.60,1.60
2009.03.31 13:49:35.968,1.91975,1.92045,3.20,4.00
2009.03.31 13:49:38.187,1.9199,1.9205,1.60,3.20
2009.03.31 13:49:38.647,1.91995,1.9204,1.60,1.60
2009.03.31 13:49:38.987,1.9199,1.9205,2.40,3.20
2009.03.31 13:49:39.347,1.9199,1.9205,1.60,3.20
2009.03.31 13:49:41.486,1.91985,1.9203,1.00,3.20
2009.03.31 13:49:41.656,1.91945,1.9203,6.00,3.20
2009.03.31 13:49:41.946,1.91945,1.9202,2.40,1.60
2009.03.31 13:49:42.236,1.91945,1.92025,4.00,1.60
2009.03.31 13:49:42.536,1.91945,1.92025,2.40,3.20
2009.03.31 13:49:42.816,1.9194,1.9202,2.40,1.60
2009.03.31 13:49:45.155,1.9193,1.92015,2.40,2.40
2009.03.31 13:49:45.535,1.9192,1.92,4.40,4.00
2009.03.31 13:49:45.715,1.9192,1.92,2.40,4.00
2009.03.31 13:49:46.175,1.91935,1.92005,4.00,2.60
2009.03.31 13:49:46.675,1.91935,1.92005,1.60,1.60
2009.03.31 13:49:46.855,1.91925,1.92,4.00,1.60
2009.03.31 13:49:48.055,1.91935,1.92005,3.20,1.60
2009.03.31 13:49:48.225,1.91935,1.92005,4.00,1.60
2009.03.31 13:49:48.795,1.91945,1.92005,2.40,1.60
2009.03.31 13:49:49.024,1.91945,1.92025,2.40,2.60
2009.03.31 13:49:49.324,1.91945,1.9203,2.40,4.00
2009.03.31 13:49:49.944,1.91935,1.9201,4.40,1.60
2009.03.31 13:49:50.114,1.91925,1.92,2.40,1.60
2009.03.31 13:49:51.704,1.91935,1.9199,1.60,1.60
2009.03.31 13:49:56.512,1.9196,1.92015,2.40,1.60
2009.03.31 13:49:56.743,1.9196,1.92025,4.00,3.20
2009.03.31 13:49:56.973,1.9196,1.9203,4.00,1.60
2009.03.31 13:49:58.522,1.91965,1.9201,1.00,1.60
2009.03.31 13:49:59.082,1.9195,1.9201,4.00,1.60
2009.03.31 13:49:59.412,1.9195,1.9201,4.00,3.20
2009.03.31 13:49:59.822,1.9195,1.92,2.40,1.60
2009.03.31 13:50:00.172,1.91945,1.92,1.60,1.60
2009.03.31 13:50:00.402,1.91935,1.91995,4.00,1.60
2009.03.31 13:50:00.682,1.9194,1.91985,1.00,1.60
2009.03.31 13:50:01.082,1.9193,1.91985,1.60,1.60
2009.03.31 13:50:01.671,1.91935,1.91995,4.00,3.20
2009.03.31 13:50:03.451,1.9194,1.91965,1.00,1.60
2009.03.31 13:50:03.751,1.9192,1.91965,4.00,1.60
2009.03.31 13:50:04.151,1.91935,1.92,2.40,1.60
2009.03.31 13:50:04.261,1.91935,1.92005,4.00,1.60
2009.03.31 13:50:04.771,1.9194,1.9199,1.60,1.60
2009.03.31 13:50:05.061,1.91935,1.9199,4.00,1.60
2009.03.31 13:50:20.447,1.91945,1.9199,1.60,1.60
2009.03.31 13:50:21.357,1.91935,1.9199,4.00,1.60
2009.03.31 13:50:23.236,1.91945,1.92,1.60,2.40
2009.03.31 13:50:23.636,1.91945,1.92,1.60,1.60
2009.03.31 13:50:24.596,1.9193,1.9198,1.60,1.60
2009.03.31 13:50:29.545,1.91925,1.9198,1.60,1.60
2009.03.31 13:50:30.284,1.91935,1.9198,1.60,1.60
2009.03.31 13:50:30.465,1.91935,1.91985,1.60,1.60
2009.03.31 13:50:30.584,1.91935,1.9199,2.40,1.60
2009.03.31 13:50:30.864,1.9195,1.91995,1.60,1.00
2009.03.31 13:50:31.164,1.9195,1.91995,1.00,1.00
2009.03.31 13:50:31.514,1.9195,1.91995,1.00,1.60
2009.03.31 13:50:31.794,1.9194,1.9199,3.20,1.60
2009.03.31 13:50:32.084,1.9197,1.9199,1.60,1.60
2009.03.31 13:50:32.404,1.91975,1.92005,1.60,1.80
2009.03.31 13:50:32.744,1.9193,1.9201,3.20,2.40
2009.03.31 13:50:33.194,1.9193,1.9201,4.00,1.60
2009.03.31 13:50:33.784,1.91945,1.92005,1.00,1.60
2009.03.31 13:50:34.483,1.91935,1.92005,4.00,1.60
2009.03.31 13:50:34.833,1.9194,1.9201,3.20,1.60
2009.03.31 13:50:35.063,1.9194,1.9201,4.00,1.60
2009.03.31 13:50:36.573,1.9194,1.92005,2.40,1.60
2009.03.31 13:50:36.983,1.91945,1.92005,1.00,1.60
2009.03.31 13:50:37.043,1.91925,1.91995,4.00,1.60
2009.03.31 13:50:38.143,1.91935,1.91995,1.60,1.60
2009.03.31 13:50:38.373,1.91935,1.9201,1.60,2.40
2009.03.31 13:50:38.902,1.9194,1.9201,4.00,1.60
2009.03.31 13:50:39.692,1.9194,1.9201,2.40,1.60
2009.03.31 13:50:40.032,1.91945,1.92005,1.00,1.60
2009.03.31 13:50:41.122,1.91935,1.92005,4.00,1.60
2009.03.31 13:50:42.522,1.91945,1.92005,1.60,1.60
2009.03.31 13:50:42.811,1.9195,1.9202,1.60,2.60
2009.03.31 13:50:43.031,1.9195,1.9202,1.60,1.60
2009.03.31 13:50:43.151,1.9195,1.9202,1.60,3.20
2009.03.31 13:50:45.741,1.9195,1.9202,1.60,1.60
2009.03.31 13:50:48.130,1.9195,1.9202,1.60,3.20
2009.03.31 13:50:49.240,1.91945,1.92015,2.40,1.60
2009.03.31 13:50:52.439,1.9195,1.9201,1.00,1.60
2009.03.31 13:50:52.729,1.91935,1.92,2.40,1.60
2009.03.31 13:50:53.129,1.91955,1.92005,2.40,1.60
2009.03.31 13:50:53.589,1.91955,1.92015,4.00,1.60
2009.03.31 13:50:53.819,1.91965,1.9202,1.60,3.20
2009.03.31 13:50:54.168,1.91975,1.9202,1.60,3.20
2009.03.31 13:50:54.529,1.91975,1.9202,4.00,1.60
2009.03.31 13:50:54.978,1.9197,1.9203,4.00,3.20
2009.03.31 13:50:55.399,1.9197,1.92025,4.00,1.60
2009.03.31 13:50:55.868,1.91975,1.9203,4.00,1.60
2009.03.31 13:50:56.398,1.91975,1.92035,4.00,3.20
2009.03.31 13:50:57.188,1.91975,1.92035,5.60,1.60
2009.03.31 13:50:57.648,1.91985,1.9204,1.60,1.60
2009.03.31 13:51:00.497,1.9199,1.9204,3.20,1.60
2009.03.31 13:51:00.677,1.9199,1.9204,4.00,1.60
2009.03.31 13:51:02.786,1.9199,1.9204,2.40,1.60
2009.03.31 13:51:03.126,1.9199,1.92035,2.40,1.60
2009.03.31 13:51:03.227,1.91995,1.9202,1.00,1.60
2009.03.31 13:51:03.396,1.9198,1.92035,1.60,4.00
2009.03.31 13:51:03.636,1.9197,1.9203,3.20,1.60
2009.03.31 13:51:03.986,1.91975,1.9202,1.00,1.60
2009.03.31 13:51:04.786,1.91965,1.9202,1.60,1.60
2009.03.31 13:51:05.636,1.91975,1.9202,1.60,1.60
2009.03.31 13:51:05.856,1.91975,1.9203,4.00,1.60
2009.03.31 13:51:06.915,1.91975,1.92035,4.00,3.20
2009.03.31 13:51:08.755,1.91975,1.92035,5.60,1.60
2009.03.31 13:51:09.495,1.9197,1.9202,1.60,1.60
2009.03.31 13:51:09.855,1.9199,1.9203,1.00,1.60
2009.03.31 13:51:10.085,1.92005,1.9207,1.60,1.80
2009.03.31 13:51:10.375,1.92005,1.9206,2.40,1.80
2009.03.31 13:51:10.795,1.92025,1.9206,1.60,1.00
2009.03.31 13:51:11.125,1.92015,1.9203,1.80,1.60
2009.03.31 13:51:11.515,1.9199,1.9203,2.00,4.00
2009.03.31 13:51:11.794,1.92,1.9203,2.00,4.00
2009.03.31 13:51:14.564,1.9194,1.9201,1.60,2.40
2009.03.31 13:51:14.974,1.9194,1.92,1.60,1.60
2009.03.31 13:51:15.323,1.9196,1.92005,1.60,1.00
2009.03.31 13:51:15.613,1.91945,1.92,1.60,1.60
2009.03.31 13:51:15.894,1.9197,1.9204,1.60,2.60
2009.03.31 13:51:16.134,1.91965,1.9203,1.60,1.60
2009.03.31 13:51:16.603,1.91965,1.9206,2.40,1.60
2009.03.31 13:51:16.893,1.9197,1.9206,1.00,1.60
2009.03.31 13:51:17.253,1.91995,1.92065,1.00,4.80
2009.03.31 13:51:17.593,1.91975,1.9206,4.00,2.40
2009.03.31 13:51:17.893,1.9199,1.9204,2.40,1.60
2009.03.31 13:51:18.983,1.91995,1.92025,1.00,1.60
2009.03.31 13:51:19.323,1.9198,1.92025,1.00,1.60
2009.03.31 13:51:19.722,1.9198,1.9202,1.60,1.60
2009.03.31 13:51:20.022,1.9198,1.9203,2.40,2.40
2009.03.31 13:51:20.383,1.9199,1.9204,1.60,1.60
2009.03.31 13:51:20.742,1.91975,1.9203,1.60,1.00
2009.03.31 13:51:21.092,1.9198,1.9202,1.00,1.00
2009.03.31 13:51:21.552,1.9196,1.9203,2.40,4.00
2009.03.31 13:51:21.952,1.9198,1.9204,1.00,1.60
2009.03.31 13:51:23.862,1.91935,1.9203,2.40,4.00
2009.03.31 13:51:24.221,1.91935,1.9203,2.40,4.80
2009.03.31 13:51:24.451,1.91935,1.9203,2.40,2.40
2009.03.31 13:51:25.051,1.91965,1.9204,1.60,2.60
2009.03.31 13:51:25.341,1.91965,1.9204,2.40,1.60
2009.03.31 13:51:27.181,1.9198,1.9205,4.00,1.60
2009.03.31 13:51:27.591,1.9199,1.9204,1.60,2.40
2009.03.31 13:51:27.881,1.9198,1.9204,1.60,4.00
2009.03.31 13:51:28.340,1.9199,1.92055,2.40,1.60
2009.03.31 13:51:29.740,1.9199,1.9203,1.60,1.00
2009.03.31 13:51:30.010,1.9199,1.92065,2.40,1.60
2009.03.31 13:51:30.421,1.91995,1.92075,2.40,1.60
2009.03.31 13:51:30.770,1.92005,1.92075,1.60,1.60
2009.03.31 13:51:31.170,1.9199,1.92065,2.40,1.60
2009.03.31 13:51:31.410,1.91995,1.92065,3.20,1.60
2009.03.31 13:51:31.800,1.9199,1.92065,1.60,1.60
2009.03.31 13:51:32.439,1.9199,1.92065,1.00,4.80
2009.03.31 13:51:32.709,1.91995,1.9205,1.00,1.60
2009.03.31 13:51:32.999,1.9198,1.9205,4.00,1.60
2009.03.31 13:51:33.749,1.9199,1.92055,1.60,1.60
2009.03.31 13:51:34.099,1.9199,1.92055,2.40,1.60
2009.03.31 13:51:34.449,1.91995,1.92055,1.00,1.60
2009.03.31 13:51:34.789,1.9199,1.9206,1.60,1.60
2009.03.31 13:51:35.119,1.92005,1.9207,1.60,2.40
2009.03.31 13:51:35.419,1.91995,1.9207,4.00,1.60
2009.03.31 13:51:38.098,1.91985,1.9207,4.00,5.00
2009.03.31 13:51:39.278,1.91985,1.9207,4.00,4.00
2009.03.31 13:51:39.558,1.91995,1.9207,1.60,4.00
2009.03.31 13:51:39.948,1.91995,1.92045,1.60,1.60
2009.03.31 13:51:40.348,1.9199,1.9204,1.60,1.60
2009.03.31 13:51:40.638,1.9199,1.92075,1.60,1.60
2009.03.31 13:51:41.867,1.9199,1.9206,1.60,3.20
2009.03.31 13:51:42.207,1.9199,1.9206,1.60,4.00
2009.03.31 13:51:46.546,1.9199,1.92055,1.60,2.40
2009.03.31 13:51:46.716,1.91995,1.92055,1.60,2.40
2009.03.31 13:51:47.066,1.92005,1.92075,1.60,5.60
2009.03.31 13:51:47.276,1.9199,1.9206,1.60,4.00
2009.03.31 13:51:47.626,1.92005,1.9207,1.60,1.60
2009.03.31 13:51:47.856,1.91985,1.92055,2.40,1.60
2009.03.31 13:51:48.156,1.91985,1.92055,1.60,4.00
2009.03.31 13:51:48.515,1.91985,1.92055,1.60,2.40
2009.03.31 13:51:48.975,1.91985,1.92055,1.60,1.60
2009.03.31 13:51:49.745,1.92005,1.92055,2.40,1.60
2009.03.31 13:51:49.915,1.92025,1.92055,2.40,1.60
2009.03.31 13:51:50.195,1.92035,1.92075,1.60,1.60
2009.03.31 13:51:50.595,1.9201,1.9207,1.60,1.00
2009.03.31 13:51:50.895,1.91985,1.92055,2.40,1.60
2009.03.31 13:51:51.175,1.92,1.92055,2.40,1.60
2009.03.31 13:51:52.054,1.9201,1.92065,2.40,1.60
2009.03.31 13:51:52.684,1.9201,1.92065,4.00,1.60
2009.03.31 13:51:53.095,1.9201,1.92065,2.40,1.60
2009.03.31 13:51:53.215,1.9201,1.92065,1.60,1.60
2009.03.31 13:51:54.005,1.92005,1.92065,2.40,1.60
2009.03.31 13:51:54.064,1.9202,1.92055,1.60,1.60
2009.03.31 13:51:54.684,1.92015,1.92055,2.40,1.60
2009.03.31 13:51:55.844,1.9202,1.9204,1.00,1.60
2009.03.31 13:51:56.144,1.92,1.92025,2.40,1.60
2009.03.31 13:51:56.534,1.9199,1.9203,1.60,1.00
2009.03.31 13:51:56.813,1.9199,1.92075,3.20,1.60
2009.03.31 13:51:57.153,1.9199,1.92075,4.00,1.60
2009.03.31 13:51:59.193,1.9201,1.9206,1.60,1.60
2009.03.31 13:51:59.533,1.9201,1.92065,1.60,3.20
2009.03.31 13:52:00.383,1.9201,1.92065,1.60,1.60
2009.03.31 13:52:01.092,1.92015,1.92065,1.60,1.60
2009.03.31 13:52:01.373,1.92025,1.92075,1.60,2.40
2009.03.31 13:52:01.723,1.92015,1.92075,1.60,6.40
2009.03.31 13:52:02.002,1.92005,1.92075,1.60,4.00
2009.03.31 13:52:02.232,1.92005,1.92075,1.60,5.00
2009.03.31 13:52:02.452,1.92005,1.92075,1.60,4.00
2009.03.31 13:52:02.952,1.9197,1.9205,5.60,1.60
2009.03.31 13:52:03.502,1.9197,1.92045,1.60,1.60
2009.03.31 13:52:04.142,1.9198,1.92035,1.60,3.20
2009.03.31 13:52:04.372,1.9197,1.92015,1.60,1.60
2009.03.31 13:52:04.722,1.9193,1.92,9.20,1.60
2009.03.31 13:52:05.002,1.91955,1.9202,1.60,1.00
2009.03.31 13:52:05.272,1.9196,1.9204,1.60,1.60
2009.03.31 13:52:05.492,1.9196,1.92035,1.60,4.00
2009.03.31 13:52:05.811,1.9196,1.92025,1.20,1.60
2009.03.31 13:52:06.041,1.9197,1.92025,1.20,3.20
2009.03.31 13:52:06.271,1.9198,1.9202,1.20,1.60
2009.03.31 13:52:06.562,1.9198,1.92025,1.20,2.40
2009.03.31 13:52:06.861,1.9194,1.9202,1.60,1.60
2009.03.31 13:52:08.191,1.91965,1.9202,1.60,1.60
2009.03.31 13:52:08.420,1.9198,1.92025,1.60,1.60
2009.03.31 13:52:09.760,1.91975,1.9202,3.20,1.60
2009.03.31 13:52:09.880,1.9194,1.9202,1.60,1.60
2009.03.31 13:52:12.430,1.91955,1.9202,1.60,1.60
2009.03.31 13:52:12.600,1.91965,1.92025,1.60,1.60
2009.03.31 13:52:12.710,1.9197,1.92015,1.60,1.60
2009.03.31 13:52:13.670,1.9197,1.9202,1.60,1.60
2009.03.31 13:52:15.899,1.9196,1.9202,1.00,3.20
2009.03.31 13:52:16.079,1.9195,1.9202,1.60,1.60
2009.03.31 13:52:16.299,1.9195,1.9202,1.60,3.20
2009.03.31 13:52:16.539,1.9195,1.9202,1.60,4.00
2009.03.31 13:52:18.148,1.9195,1.92015,1.60,1.60
2009.03.31 13:52:18.438,1.9195,1.92015,1.60,2.40
2009.03.31 13:52:18.548,1.91935,1.92005,4.00,3.20
2009.03.31 13:52:18.778,1.91935,1.92005,3.20,3.20
2009.03.31 13:52:19.128,1.91935,1.92005,1.60,1.60
2009.03.31 13:52:19.718,1.91935,1.92005,2.40,1.60
2009.03.31 13:52:19.938,1.9195,1.9202,1.60,5.00
2009.03.31 13:52:20.458,1.9195,1.9202,1.60,4.00
2009.03.31 13:52:25.247,1.9194,1.92,1.60,3.20
2009.03.31 13:52:26.346,1.91955,1.91995,1.60,1.60
2009.03.31 13:52:26.736,1.91945,1.91995,1.60,1.60
2009.03.31 13:52:26.916,1.91945,1.92,1.60,1.60
2009.03.31 13:52:28.686,1.91945,1.92005,1.60,3.20
2009.03.31 13:52:29.825,1.91945,1.92005,3.20,3.20
2009.03.31 13:52:30.005,1.91945,1.92005,3.20,1.60
2009.03.31 13:52:30.125,1.9196,1.92015,1.60,4.00
2009.03.31 13:52:30.295,1.9196,1.92015,1.60,3.20
2009.03.31 13:52:30.535,1.9196,1.92015,1.60,1.60
2009.03.31 13:52:30.775,1.9196,1.9202,1.60,3.20
