2009.03.03 04:20:03.932,1.9755,1.9763,2.40,1.60
2009.03.03 04:20:04.662,1.97555,1.9761,2.40,1.60
2009.03.03 04:20:05.291,1.9755,1.97595,1.60,1.00
2009.03.03 04:20:05.511,1.97535,1.97595,3.20,1.00
2009.03.03 04:20:05.851,1.9752,1.97595,2.40,1.00
2009.03.03 04:20:08.100,1.9753,1.9759,2.40,1.00
2009.03.03 04:20:09.851,1.97495,1.97575,2.40,1.00
2009.03.03 04:20:12.050,1.9749,1.9755,2.40,1.00
2009.03.03 04:20:12.400,1.97495,1.9756,2.40,1.00
2009.03.03 04:20:12.639,1.97505,1.9757,2.40,1.00
2009.03.03 04:20:12.869,1.9752,1.9758,2.40,1.60
2009.03.03 04:20:12.990,1.9752,1.97585,2.40,1.00
2009.03.03 04:20:15.029,1.97505,1.9757,2.40,1.00
2009.03.03 04:20:16.669,1.9752,1.97585,2.40,1.00
2009.03.03 04:20:17.428,1.97505,1.9757,2.40,1.00
2009.03.03 04:20:18.418,1.9749,1.9755,2.40,1.00
2009.03.03 04:20:19.108,1.97475,1.97535,4.40,1.00
2009.03.03 04:20:19.338,1.97475,1.9752,2.00,1.00
2009.03.03 04:20:19.668,1.97475,1.97535,2.40,1.00
2009.03.03 04:20:20.578,1.97495,1.97555,2.40,1.00
2009.03.03 04:20:20.817,1.97495,1.97565,2.40,3.40
2009.03.03 04:20:21.058,1.9751,1.97575,2.40,4.40
2009.03.03 04:20:21.458,1.9751,1.97585,2.40,1.00
2009.03.03 04:20:22.697,1.97485,1.97565,5.20,1.00
2009.03.03 04:20:22.988,1.9748,1.97565,2.40,1.00
2009.03.03 04:20:23.047,1.9751,1.97595,2.40,1.20
2009.03.03 04:20:23.167,1.9751,1.97595,2.40,1.00
2009.03.03 04:20:23.407,1.97525,1.97605,2.40,4.80
2009.03.03 04:20:23.457,1.97525,1.97605,2.40,3.20
2009.03.03 04:20:23.567,1.97525,1.97615,2.40,4.80
2009.03.03 04:20:23.967,1.97525,1.97615,2.40,1.00
2009.03.03 04:20:25.916,1.9755,1.9762,2.40,1.00
2009.03.03 04:20:26.496,1.97535,1.97605,2.40,1.00
2009.03.03 04:20:27.426,1.9752,1.97585,2.40,1.00
2009.03.03 04:20:32.935,1.97485,1.97565,5.20,1.00
2009.03.03 04:20:33.045,1.9749,1.97565,1.60,1.00
2009.03.03 04:20:33.095,1.97485,1.9756,3.20,1.00
2009.03.03 04:20:33.604,1.97415,1.9756,4.40,1.00
2009.03.03 04:20:34.954,1.9743,1.9754,2.00,1.00
2009.03.03 04:20:35.414,1.97425,1.9754,4.40,1.00
2009.03.03 04:20:35.704,1.97425,1.9754,2.40,1.00
2009.03.03 04:20:37.744,1.97425,1.9754,2.40,1.20
2009.03.03 04:20:40.333,1.97425,1.9754,2.40,1.00
2009.03.03 04:20:42.392,1.97425,1.9754,2.40,1.20
2009.03.03 04:20:53.810,1.97425,1.97525,2.40,3.20
2009.03.03 04:20:53.870,1.9742,1.97525,2.00,3.20
2009.03.03 04:20:54.429,1.974,1.97445,2.80,3.80
2009.03.03 04:20:54.789,1.97365,1.97385,3.30,1.60
2009.03.03 04:20:56.909,1.97355,1.97365,1.00,1.60
2009.03.03 04:20:57.089,1.97355,1.97375,2.60,1.00
2009.03.03 04:20:57.489,1.97385,1.9741,2.00,1.20
2009.03.03 04:20:57.549,1.97335,1.97415,2.40,5.80
2009.03.03 04:20:57.669,1.97335,1.97415,2.40,4.20
2009.03.03 04:20:57.729,1.9734,1.97415,2.00,3.20
2009.03.03 04:20:57.949,1.9734,1.97395,2.00,1.00
2009.03.03 04:20:58.129,1.9731,1.97395,2.40,1.00
2009.03.03 04:20:58.868,1.9734,1.97405,2.40,5.80
2009.03.03 04:20:59.038,1.97345,1.97385,2.00,1.00
2009.03.03 04:20:59.208,1.97345,1.9742,2.00,1.20
2009.03.03 04:20:59.388,1.9734,1.97415,2.40,4.20
2009.03.03 04:20:59.718,1.9739,1.9748,2.40,1.20
2009.03.03 04:21:00.068,1.9739,1.97505,2.40,1.00
2009.03.03 04:21:00.238,1.97395,1.9751,2.40,4.20
2009.03.03 04:21:00.408,1.97395,1.97515,2.40,1.20
2009.03.03 04:21:00.638,1.97395,1.9755,4.40,1.20
2009.03.03 04:21:01.048,1.9741,1.97525,2.40,1.20
2009.03.03 04:21:01.398,1.9741,1.9752,2.40,1.20
2009.03.03 04:21:02.687,1.97405,1.975,2.40,1.60
2009.03.03 04:21:02.807,1.97405,1.975,2.40,9.60
2009.03.03 04:21:03.027,1.974,1.97475,2.40,1.20
2009.03.03 04:21:04.047,1.97405,1.97475,2.40,1.20
2009.03.03 04:21:04.407,1.97405,1.9747,2.40,1.20
2009.03.03 04:21:18.954,1.9739,1.97455,2.40,1.00
2009.03.03 04:21:22.003,1.974,1.97465,2.40,1.00
2009.03.03 04:21:22.653,1.97395,1.97455,2.40,1.00
2009.03.03 04:21:23.453,1.974,1.97465,2.40,3.40
2009.03.03 04:21:23.752,1.974,1.97465,2.40,1.00
2009.03.03 04:21:24.972,1.9742,1.97475,2.40,5.20
2009.03.03 04:21:25.152,1.9742,1.97475,2.40,4.20
2009.03.03 04:21:25.312,1.9742,1.97475,2.40,3.40
2009.03.03 04:21:25.552,1.9742,1.9747,2.40,1.60
2009.03.03 04:21:26.372,1.9743,1.9747,2.40,1.60
2009.03.03 04:21:26.492,1.9743,1.9748,2.40,1.60
2009.03.03 04:21:26.602,1.9743,1.97485,2.40,3.20
2009.03.03 04:21:26.841,1.9743,1.9749,2.40,1.60
2009.03.03 04:21:30.361,1.9743,1.97495,2.40,1.00
2009.03.03 04:21:36.849,1.97415,1.9748,2.40,1.00
2009.03.03 04:21:38.329,1.9738,1.97475,1.20,1.00
2009.03.03 04:21:38.649,1.97345,1.9746,3.20,1.00
2009.03.03 04:21:38.709,1.9734,1.9746,2.40,1.00
2009.03.03 04:21:39.768,1.9735,1.9746,2.40,1.20
2009.03.03 04:21:40.038,1.9734,1.97455,4.40,1.00
2009.03.03 04:21:40.269,1.9734,1.97455,2.40,1.20
2009.03.03 04:21:40.658,1.9735,1.97455,2.40,1.20
2009.03.03 04:21:41.068,1.9735,1.9746,2.40,1.20
2009.03.03 04:21:41.978,1.9734,1.97455,2.40,1.20
2009.03.03 04:21:44.508,1.97335,1.97395,2.00,1.00
2009.03.03 04:21:44.687,1.9732,1.97395,2.40,1.00
2009.03.03 04:21:44.908,1.97325,1.97405,2.40,1.00
2009.03.03 04:21:47.807,1.97335,1.974,2.40,1.00
2009.03.03 04:21:49.346,1.97345,1.97405,2.40,1.00
2009.03.03 04:21:49.686,1.97345,1.97415,2.40,3.40
2009.03.03 04:21:49.926,1.97345,1.97415,2.40,1.00
2009.03.03 04:21:50.156,1.97345,1.97405,2.40,1.00
2009.03.03 04:21:50.846,1.97345,1.97415,2.40,1.00
2009.03.03 04:21:54.705,1.97345,1.97405,2.40,1.00
2009.03.03 04:21:55.145,1.97345,1.97415,2.40,1.00
2009.03.03 04:21:57.394,1.9731,1.97395,2.60,1.00
2009.03.03 04:21:57.454,1.97305,1.97395,5.60,1.00
2009.03.03 04:21:57.564,1.97305,1.97395,4.80,1.00
2009.03.03 04:21:57.624,1.97305,1.9741,5.60,1.20
2009.03.03 04:21:57.794,1.97305,1.9741,2.40,1.20
2009.03.03 04:21:57.964,1.97315,1.9741,1.00,1.20
2009.03.03 04:21:58.024,1.97315,1.9741,2.40,1.20
2009.03.03 04:21:58.324,1.97315,1.97415,2.40,1.00
2009.03.03 04:21:58.494,1.97325,1.97415,4.00,1.00
2009.03.03 04:21:59.574,1.97325,1.9741,4.00,1.20
2009.03.03 04:21:59.634,1.97335,1.97395,1.60,1.00
2009.03.03 04:21:59.974,1.97335,1.974,2.40,1.00
2009.03.03 04:22:00.824,1.9735,1.97415,2.40,1.00
2009.03.03 04:22:01.493,1.97345,1.97405,2.40,1.00
2009.03.03 04:22:01.903,1.97325,1.9739,5.60,1.00
2009.03.03 04:22:02.333,1.97325,1.9739,2.40,1.00
2009.03.03 04:22:03.643,1.97335,1.974,2.40,1.00
2009.03.03 04:22:06.202,1.97325,1.9739,4.00,1.00
2009.03.03 04:22:06.382,1.97325,1.9739,2.40,1.00
2009.03.03 04:22:11.461,1.97335,1.974,2.40,1.00
2009.03.03 04:22:13.251,1.97345,1.97405,2.40,1.00
2009.03.03 04:22:13.830,1.97355,1.9742,2.40,2.80
2009.03.03 04:22:14.180,1.97355,1.9742,2.40,1.80
2009.03.03 04:22:20.329,1.97345,1.97405,2.40,1.00
2009.03.03 04:22:21.408,1.9736,1.9742,2.40,1.80
2009.03.03 04:22:21.568,1.9736,1.9742,2.40,1.00
2009.03.03 04:22:22.498,1.9736,1.974,2.40,1.20
2009.03.03 04:22:22.618,1.97325,1.97385,1.60,1.00
2009.03.03 04:22:22.970,1.973,1.97385,2.40,1.00
2009.03.03 04:22:24.708,1.97315,1.9736,1.60,1.00
2009.03.03 04:22:25.011,1.97325,1.9736,1.00,1.00
2009.03.03 04:22:25.117,1.97325,1.9738,1.00,1.60
2009.03.03 04:22:25.337,1.97335,1.97385,1.60,3.20
2009.03.03 04:22:25.837,1.97335,1.97405,1.60,1.00
2009.03.03 04:22:30.167,1.97365,1.9744,2.40,1.20
2009.03.03 04:22:30.406,1.97365,1.97455,2.40,1.00
2009.03.03 04:22:30.806,1.9738,1.97455,2.40,1.00
2009.03.03 04:22:31.376,1.97375,1.97435,2.40,1.00
2009.03.03 04:22:31.656,1.97365,1.9743,1.60,1.00
2009.03.03 04:22:32.016,1.9736,1.9743,2.40,1.00
2009.03.03 04:22:33.486,1.9735,1.9743,2.40,1.00
2009.03.03 04:22:34.205,1.97365,1.97435,2.40,1.00
2009.03.03 04:22:35.185,1.97365,1.9743,2.40,1.00
2009.03.03 04:22:36.095,1.9736,1.9742,2.40,1.00
2009.03.03 04:22:37.675,1.9736,1.9743,2.40,1.00
2009.03.03 04:22:37.885,1.97345,1.97415,2.40,1.00
2009.03.03 04:22:38.704,1.9736,1.9742,2.40,1.00
2009.03.03 04:22:44.873,1.9736,1.9742,2.40,1.00
2009.03.03 04:22:46.702,1.97365,1.9743,2.40,1.00
2009.03.03 04:22:50.002,1.9735,1.97415,2.40,1.00
2009.03.03 04:22:50.491,1.9735,1.97415,2.40,1.80
2009.03.03 04:22:51.151,1.9736,1.97415,2.40,1.60
2009.03.03 04:22:51.491,1.97345,1.97405,2.40,1.00
2009.03.03 04:22:52.131,1.97345,1.97405,2.40,1.60
2009.03.03 04:22:52.421,1.9731,1.97385,2.40,1.00
2009.03.03 04:22:52.721,1.97305,1.9737,3.20,1.00
2009.03.03 04:22:52.841,1.97295,1.9737,2.40,1.00
2009.03.03 04:22:55.130,1.97315,1.97375,2.40,1.00
2009.03.03 04:22:55.710,1.9733,1.9739,2.40,1.00
2009.03.03 04:23:02.428,1.97315,1.97375,2.40,1.00
2009.03.03 04:23:03.568,1.97345,1.9739,2.40,1.60
2009.03.03 04:23:04.128,1.97345,1.97405,2.40,3.20
2009.03.03 04:23:04.308,1.97345,1.9742,2.40,1.00
2009.03.03 04:23:04.868,1.9735,1.974,1.60,1.00
2009.03.03 04:23:05.278,1.9733,1.974,2.40,1.00
2009.03.03 04:23:07.837,1.9733,1.974,2.40,1.00
2009.03.03 04:23:11.756,1.9733,1.9739,2.40,1.00
2009.03.03 04:23:12.496,1.97315,1.97375,2.40,1.00
2009.03.03 04:23:13.076,1.97315,1.97385,2.40,1.00
2009.03.03 04:23:14.166,1.97315,1.97375,2.40,1.00
2009.03.03 04:23:15.236,1.97315,1.97385,2.40,1.00
2009.03.03 04:23:17.065,1.97315,1.97375,2.40,1.00
2009.03.03 04:23:17.355,1.9733,1.9739,2.40,1.00
2009.03.03 04:23:18.975,1.97345,1.97405,2.40,1.80
2009.03.03 04:23:19.215,1.97345,1.97405,2.40,1.00
2009.03.03 04:23:20.184,1.9733,1.9739,2.40,1.00
2009.03.03 04:23:20.464,1.9733,1.974,2.40,1.00
2009.03.03 04:23:27.843,1.97315,1.97385,2.40,1.00
2009.03.03 04:23:29.502,1.9733,1.974,2.40,1.00
2009.03.03 04:23:30.282,1.97315,1.97385,2.40,1.00
2009.03.03 04:23:30.892,1.9733,1.9739,2.40,1.00
2009.03.03 04:23:31.012,1.9733,1.974,2.40,1.00
2009.03.03 04:23:32.112,1.97295,1.97395,5.60,1.00
2009.03.03 04:23:32.332,1.97295,1.97395,2.40,1.00
2009.03.03 04:23:36.290,1.9729,1.97395,2.00,1.00
2009.03.03 04:23:36.400,1.9728,1.97395,2.00,1.00
2009.03.03 04:23:36.700,1.97275,1.97395,4.40,1.20
2009.03.03 04:23:37.460,1.9727,1.97385,2.40,1.00
2009.03.03 04:23:41.949,1.9729,1.9739,2.40,1.00
2009.03.03 04:23:44.828,1.9729,1.9738,2.40,1.00
2009.03.03 04:23:45.288,1.973,1.9739,2.40,1.00
2009.03.03 04:23:45.978,1.9729,1.9738,2.40,1.00
2009.03.03 04:23:47.008,1.973,1.9739,2.40,1.00
2009.03.03 04:23:48.089,1.97295,1.9737,2.40,1.00
2009.03.03 04:23:52.256,1.9728,1.97345,2.40,1.00
2009.03.03 04:23:54.296,1.97265,1.9733,2.40,1.00
2009.03.03 04:23:56.535,1.9728,1.97345,2.40,1.00
2009.03.03 04:23:58.825,1.97285,1.97355,2.40,1.00
2009.03.03 04:23:59.185,1.9729,1.97375,2.40,4.20
2009.03.03 04:23:59.415,1.9729,1.9738,2.40,2.60
2009.03.03 04:23:59.825,1.9729,1.97385,2.40,1.00
2009.03.03 04:24:00.384,1.97305,1.974,2.40,1.00
2009.03.03 04:24:01.074,1.97305,1.97385,2.40,1.00
2009.03.03 04:24:01.414,1.97315,1.97385,2.40,1.00
2009.03.03 04:24:01.884,1.973,1.9737,2.40,1.00
2009.03.03 04:24:07.293,1.97305,1.97385,2.40,1.00
2009.03.03 04:24:11.212,1.97305,1.9737,2.40,1.00
2009.03.03 04:24:11.322,1.973,1.9737,2.40,1.00
2009.03.03 04:24:13.392,1.97285,1.97355,2.40,1.00
2009.03.03 04:24:36.256,1.9729,1.97355,2.40,1.00
2009.03.03 04:24:36.606,1.973,1.9736,2.40,1.00
2009.03.03 04:24:37.116,1.973,1.97335,2.40,1.20
2009.03.03 04:24:37.335,1.97255,1.97325,3.20,1.00
2009.03.03 04:24:37.796,1.9724,1.97335,2.40,1.80
2009.03.03 04:24:38.075,1.9724,1.97335,2.40,1.00
2009.03.03 04:24:39.265,1.9724,1.973,2.40,1.00
2009.03.03 04:24:40.005,1.9725,1.97305,2.40,1.60
2009.03.03 04:24:40.285,1.9725,1.97315,2.40,3.20
2009.03.03 04:24:40.515,1.9725,1.9732,2.40,1.00
2009.03.03 04:24:42.064,1.9727,1.97335,2.40,4.80
2009.03.03 04:24:42.234,1.9727,1.97335,2.40,3.20
2009.03.03 04:24:42.644,1.9727,1.97375,2.40,1.20
2009.03.03 04:24:43.624,1.973,1.97375,2.40,1.20
2009.03.03 04:24:43.744,1.973,1.9738,2.40,2.60
2009.03.03 04:24:45.764,1.97315,1.9737,2.40,1.00
2009.03.03 04:24:46.064,1.9731,1.9737,2.40,1.00
2009.03.03 04:24:46.183,1.9731,1.9737,2.40,2.40
2009.03.03 04:24:47.433,1.97295,1.9736,2.40,1.00
2009.03.03 04:24:47.613,1.9732,1.97365,2.40,1.20
2009.03.03 04:24:48.113,1.97285,1.9736,3.40,1.00
2009.03.03 04:24:48.293,1.97285,1.9736,2.40,1.00
2009.03.03 04:24:50.832,1.97295,1.9736,2.40,1.20
2009.03.03 04:24:51.063,1.9728,1.9734,2.40,1.00
2009.03.03 04:24:53.192,1.9728,1.9734,2.40,1.80
2009.03.03 04:24:54.041,1.97285,1.9735,2.40,2.80
2009.03.03 04:24:54.711,1.9727,1.97335,2.40,1.00
2009.03.03 04:24:57.211,1.97285,1.9735,2.40,2.80
2009.03.03 04:24:57.421,1.97285,1.9735,2.40,4.20
2009.03.03 04:24:59.640,1.97245,1.9733,2.40,1.00
2009.03.03 04:25:00.041,1.9724,1.9732,2.40,1.00
2009.03.03 04:25:00.160,1.9724,1.9732,2.40,1.80
2009.03.03 04:25:00.380,1.97225,1.97315,2.40,1.00
2009.03.03 04:25:00.670,1.97225,1.97315,2.40,1.20
2009.03.03 04:25:00.790,1.97225,1.97305,2.40,1.00
2009.03.03 04:25:01.200,1.9724,1.9731,2.40,2.60
2009.03.03 04:25:01.660,1.9724,1.9732,2.40,1.20
2009.03.03 04:25:02.190,1.97235,1.97305,2.40,1.00
2009.03.03 04:25:03.660,1.97255,1.97315,2.40,1.00
2009.03.03 04:25:04.049,1.97265,1.9732,2.40,3.20
2009.03.03 04:25:04.099,1.97265,1.97325,2.40,3.20
2009.03.03 04:25:04.429,1.97265,1.9733,2.40,1.60
2009.03.03 04:25:06.388,1.9725,1.9732,2.40,1.00
2009.03.03 04:25:09.148,1.97265,1.97325,2.40,1.00
2009.03.03 04:25:10.277,1.9728,1.9734,2.40,2.60
2009.03.03 04:25:13.757,1.9727,1.97335,2.40,1.00
2009.03.03 04:25:13.817,1.97265,1.97325,2.40,1.00
2009.03.03 04:25:14.107,1.97255,1.9732,2.40,1.00
2009.03.03 04:25:14.557,1.97255,1.9732,2.40,1.20
2009.03.03 04:25:15.016,1.97265,1.9731,2.40,1.20
2009.03.03 04:25:15.357,1.9728,1.9733,2.40,1.60
2009.03.03 04:25:15.646,1.9728,1.9732,2.40,1.60
2009.03.03 04:25:16.006,1.9728,1.97395,2.40,1.20
2009.03.03 04:25:16.416,1.97265,1.9739,2.40,1.20
2009.03.03 04:25:17.006,1.9725,1.97385,2.40,1.20
2009.03.03 04:25:17.346,1.9724,1.97365,2.00,1.20
2009.03.03 04:25:17.586,1.97235,1.9735,2.40,1.20
2009.03.03 04:25:17.816,1.9726,1.97365,2.40,1.20
2009.03.03 04:25:18.215,1.97275,1.97365,2.40,1.20
2009.03.03 04:25:18.665,1.97275,1.9736,2.40,1.20
2009.03.03 04:25:18.726,1.9729,1.9736,2.40,1.20
2009.03.03 04:25:19.016,1.97305,1.9737,2.40,2.60
2009.03.03 04:25:24.044,1.97305,1.9741,2.40,1.20
2009.03.03 04:25:25.154,1.97295,1.9738,2.40,1.00
2009.03.03 04:25:30.093,1.97315,1.9738,2.40,1.00
2009.03.03 04:25:32.182,1.9733,1.97395,2.40,4.40
2009.03.03 04:25:32.582,1.9733,1.97395,2.40,3.40
2009.03.03 04:25:32.692,1.97345,1.97395,2.40,3.20
2009.03.03 04:25:32.802,1.97345,1.9741,2.40,1.20
2009.03.03 04:25:32.912,1.97345,1.97415,2.40,1.00
2009.03.03 04:25:35.042,1.9736,1.9743,2.40,1.00
2009.03.03 04:25:36.661,1.97325,1.9741,4.80,1.00
2009.03.03 04:25:36.781,1.97325,1.9741,3.20,1.00
2009.03.03 04:25:37.001,1.9731,1.9741,2.40,1.00
2009.03.03 04:25:38.921,1.97345,1.9742,2.40,1.20
2009.03.03 04:25:39.040,1.97345,1.9743,2.40,1.00
2009.03.03 04:25:43.730,1.97345,1.97415,2.40,1.00
2009.03.03 04:25:51.398,1.97365,1.9743,2.40,1.60
2009.03.03 04:25:51.518,1.97365,1.97435,2.40,3.20
2009.03.03 04:25:51.917,1.97365,1.97445,2.40,1.00
2009.03.03 04:25:53.737,1.9736,1.9743,2.40,1.00
2009.03.03 04:25:56.947,1.97375,1.9744,2.40,2.40
2009.03.03 04:25:57.236,1.97375,1.97445,2.40,1.00
2009.03.03 04:26:00.455,1.97375,1.9744,2.40,1.60
2009.03.03 04:26:00.625,1.9736,1.9743,2.40,1.00
2009.03.03 04:26:04.624,1.97375,1.97435,2.40,1.00
2009.03.03 04:26:06.464,1.9739,1.9747,2.40,2.60
2009.03.03 04:26:09.153,1.974,1.97445,2.40,1.20
2009.03.03 04:26:09.213,1.9739,1.9745,2.40,1.60
2009.03.03 04:26:09.433,1.9739,1.9745,2.40,3.20
2009.03.03 04:26:09.964,1.9739,1.9745,2.40,1.80
2009.03.03 04:26:10.253,1.97395,1.9743,2.40,1.60
2009.03.03 04:26:10.473,1.97395,1.9743,2.40,3.20
2009.03.03 04:26:12.922,1.97405,1.9743,2.40,3.20
2009.03.03 04:26:12.982,1.97405,1.9743,2.40,1.60
2009.03.03 04:26:13.372,1.97405,1.97445,2.40,3.20
2009.03.03 04:26:13.472,1.9741,1.97455,2.40,3.20
2009.03.03 04:26:13.702,1.9741,1.9747,2.40,2.40
2009.03.03 04:26:14.062,1.9741,1.9747,2.40,1.60
2009.03.03 04:26:14.402,1.9741,1.97505,2.40,1.80
2009.03.03 04:26:14.862,1.9739,1.97495,2.40,1.00
2009.03.03 04:26:15.272,1.9739,1.97465,2.40,1.00
2009.03.03 04:26:15.662,1.9737,1.9745,2.40,1.00
2009.03.03 04:26:16.641,1.97385,1.97445,2.40,1.20
2009.03.03 04:26:16.922,1.97385,1.97455,2.40,1.20
2009.03.03 04:26:17.091,1.974,1.9746,2.40,2.60
2009.03.03 04:26:17.321,1.974,1.97465,2.40,3.20
2009.03.03 04:26:17.491,1.974,1.9747,2.40,2.60
2009.03.03 04:26:18.221,1.97415,1.97475,2.40,2.00
2009.03.03 04:26:18.461,1.97415,1.9747,2.40,2.40
2009.03.03 04:26:19.891,1.97415,1.9747,2.40,1.60
2009.03.03 04:26:24.210,1.9742,1.9748,2.40,2.60
2009.03.03 04:26:24.390,1.9738,1.9746,2.40,1.00
2009.03.03 04:26:24.511,1.9738,1.97455,2.40,1.60
2009.03.03 04:26:24.979,1.9741,1.97465,2.40,3.20
2009.03.03 04:26:25.489,1.9741,1.97495,2.40,1.20
2009.03.03 04:26:25.779,1.97405,1.97485,2.40,1.00
2009.03.03 04:26:29.248,1.97415,1.9747,2.40,1.60
2009.03.03 04:26:29.478,1.97415,1.9747,2.40,2.60
2009.03.03 04:26:31.998,1.97415,1.97475,2.40,1.00
2009.03.03 04:26:32.748,1.97415,1.97475,2.40,1.20
2009.03.03 04:26:32.927,1.974,1.9747,2.40,1.00
2009.03.03 04:26:34.527,1.97425,1.97475,2.40,1.20
2009.03.03 04:26:34.867,1.97425,1.9747,2.40,2.40
2009.03.03 04:26:39.816,1.97395,1.97465,2.40,1.00
2009.03.03 04:26:40.166,1.97395,1.9745,2.40,1.60
2009.03.03 04:26:40.956,1.9742,1.97465,2.40,3.20
2009.03.03 04:26:41.465,1.9742,1.9748,2.40,2.40
2009.03.03 04:26:42.155,1.9742,1.9748,2.40,1.60
2009.03.03 04:26:42.725,1.97405,1.97465,2.40,1.00
2009.03.03 04:26:43.055,1.97405,1.9746,2.40,1.60
2009.03.03 04:26:43.175,1.97405,1.97465,2.40,3.40
2009.03.03 04:26:43.335,1.9742,1.9746,2.40,1.60
2009.03.03 04:26:43.555,1.9742,1.97465,2.40,3.20
2009.03.03 04:26:43.775,1.9742,1.9747,2.40,1.60
2009.03.03 04:26:43.835,1.9742,1.9748,2.40,2.40
2009.03.03 04:26:54.572,1.9742,1.97475,2.40,1.00
2009.03.03 04:27:06.679,1.97415,1.9747,2.40,1.00
2009.03.03 04:27:06.899,1.97415,1.97475,2.40,4.20
2009.03.03 04:27:11.768,1.97405,1.9747,2.40,2.60
2009.03.03 04:27:12.068,1.97405,1.97455,2.40,1.00
2009.03.03 04:27:12.288,1.97415,1.9745,2.40,1.60
2009.03.03 04:27:12.638,1.97415,1.9746,2.40,1.60
2009.03.03 04:27:26.705,1.97405,1.9747,2.40,2.60
2009.03.03 04:27:26.995,1.97405,1.97455,2.40,1.00
2009.03.03 04:27:27.174,1.97405,1.9745,2.40,1.60
2009.03.03 04:27:27.455,1.97415,1.9745,2.40,1.60
2009.03.03 04:27:27.625,1.97415,1.9746,2.40,1.60
2009.03.03 04:27:32.503,1.97405,1.9747,2.40,2.60
2009.03.03 04:27:32.623,1.97405,1.9745,2.40,1.00
2009.03.03 04:27:32.973,1.97415,1.9745,2.40,2.40
2009.03.03 04:27:33.093,1.97415,1.9745,2.40,1.60
2009.03.03 04:27:33.493,1.97415,1.9746,2.40,1.60
2009.03.03 04:27:47.190,1.97405,1.9745,2.40,1.60
2009.03.03 04:27:51.848,1.97405,1.9746,2.40,4.00
2009.03.03 04:27:55.268,1.9742,1.9746,2.40,3.20
2009.03.03 04:27:55.548,1.97425,1.975,2.40,2.60
2009.03.03 04:27:55.838,1.97425,1.97515,2.40,1.20
2009.03.03 04:27:56.248,1.97425,1.9752,2.40,1.20
2009.03.03 04:27:57.327,1.97425,1.975,2.40,1.20
2009.03.03 04:27:57.447,1.9742,1.97485,2.40,1.00
2009.03.03 04:27:59.927,1.97415,1.97475,2.40,1.00
2009.03.03 04:28:01.466,1.97405,1.9747,2.40,1.00
2009.03.03 04:28:02.026,1.97415,1.97475,2.40,3.40
2009.03.03 04:28:02.206,1.97415,1.97475,2.40,1.00
2009.03.03 04:28:05.565,1.97405,1.9747,2.40,1.00
2009.03.03 04:28:06.125,1.9742,1.9746,2.40,1.60
2009.03.03 04:28:06.405,1.9742,1.97465,2.40,1.00
2009.03.03 04:28:06.705,1.9742,1.9747,2.40,2.40
2009.03.03 04:28:06.995,1.9742,1.9747,2.40,1.60
2009.03.03 04:28:07.405,1.97385,1.9747,1.00,1.60
2009.03.03 04:28:07.575,1.97435,1.97485,1.20,3.20
2009.03.03 04:28:07.915,1.97435,1.9749,1.20,1.60
2009.03.03 04:28:07.975,1.97435,1.975,1.20,2.40
2009.03.03 04:28:08.085,1.97435,1.975,1.20,1.60
2009.03.03 04:28:08.145,1.9747,1.975,2.40,1.60
2009.03.03 04:28:08.435,1.9749,1.9751,2.40,1.60
2009.03.03 04:28:08.614,1.97505,1.9752,2.40,1.00
2009.03.03 04:28:08.844,1.97505,1.97535,2.40,1.60
2009.03.03 04:28:09.024,1.97505,1.97545,2.40,1.60
2009.03.03 04:28:09.144,1.97505,1.9758,2.40,1.20
2009.03.03 04:28:09.554,1.97505,1.9758,2.40,1.00
2009.03.03 04:28:09.894,1.97545,1.9758,2.40,1.00
2009.03.03 04:28:10.134,1.97545,1.9759,2.40,1.80
2009.03.03 04:28:10.414,1.97545,1.97575,2.40,1.00
2009.03.03 04:28:10.815,1.9752,1.97575,2.40,1.00
2009.03.03 04:28:11.524,1.9752,1.97575,2.40,1.00
2009.03.03 04:28:12.673,1.97515,1.97575,2.40,1.20
2009.03.03 04:28:12.793,1.97515,1.97575,2.40,1.00
2009.03.03 04:28:13.313,1.97515,1.9756,2.40,1.00
2009.03.03 04:28:13.424,1.97505,1.9756,2.40,2.40
2009.03.03 04:28:13.643,1.97515,1.9756,2.40,2.40
2009.03.03 04:28:13.763,1.97515,1.9756,2.40,1.60
2009.03.03 04:28:13.973,1.97515,1.9756,2.40,1.00
2009.03.03 04:28:14.313,1.97505,1.9756,2.40,1.00
2009.03.03 04:28:14.543,1.97515,1.9756,2.40,2.40
2009.03.03 04:28:14.773,1.97515,1.97575,2.40,1.20
2009.03.03 04:28:15.733,1.9746,1.97555,2.40,1.20
2009.03.03 04:28:16.183,1.9746,1.9754,2.40,1.60
2009.03.03 04:28:16.573,1.9745,1.9754,2.40,2.60
2009.03.03 04:28:17.332,1.9747,1.9752,2.40,1.60
2009.03.03 04:28:17.672,1.97465,1.9753,2.40,1.80
2009.03.03 04:28:17.912,1.97465,1.9753,2.40,2.60
2009.03.03 04:28:18.432,1.97455,1.9751,1.60,1.00
2009.03.03 04:28:18.773,1.9745,1.9751,1.60,1.00
2009.03.03 04:28:18.942,1.97435,1.9751,2.40,1.00
2009.03.03 04:28:21.801,1.9744,1.97505,2.40,1.00
2009.03.03 04:28:22.691,1.9744,1.97525,2.40,1.00
2009.03.03 04:28:23.031,1.97435,1.9751,2.40,1.00
