2009.03.18 15:50:43.629,1.9918,1.9921,2.40,1.20
2009.03.18 15:50:43.859,1.9918,1.99225,2.40,2.80
2009.03.18 15:50:44.140,1.99155,1.99225,3.60,3.00
2009.03.18 15:50:44.249,1.9915,1.9922,3.80,4.40
2009.03.18 15:50:44.708,1.99165,1.9922,2.40,1.60
2009.03.18 15:50:45.688,1.99155,1.9921,2.40,4.80
2009.03.18 15:50:46.678,1.9914,1.992,4.00,3.20
2009.03.18 15:50:46.788,1.9914,1.992,2.40,3.20
2009.03.18 15:50:47.178,1.9914,1.992,4.00,3.20
2009.03.18 15:50:47.468,1.9915,1.9922,2.40,5.60
2009.03.18 15:50:49.057,1.9915,1.99215,2.40,1.60
2009.03.18 15:50:49.287,1.99145,1.99215,2.40,1.60
2009.03.18 15:50:49.407,1.99145,1.99215,2.40,4.00
2009.03.18 15:50:49.687,1.99155,1.99205,2.40,1.60
2009.03.18 15:50:50.148,1.9917,1.9919,2.40,3.20
2009.03.18 15:50:50.427,1.9917,1.9919,2.40,1.60
2009.03.18 15:50:50.877,1.9917,1.9923,2.40,4.80
2009.03.18 15:50:51.437,1.9917,1.9923,2.40,1.60
2009.03.18 15:50:51.727,1.99165,1.9921,2.40,1.60
2009.03.18 15:50:56.855,1.99165,1.9921,2.40,1.00
2009.03.18 15:50:56.965,1.9915,1.9921,6.40,1.00
2009.03.18 15:50:57.016,1.9915,1.9921,4.00,1.60
2009.03.18 15:50:57.435,1.9915,1.9921,2.40,4.40
2009.03.18 15:50:58.745,1.9915,1.9921,2.40,3.20
2009.03.18 15:50:59.025,1.9915,1.9921,2.40,4.60
2009.03.18 15:50:59.145,1.99155,1.99215,2.40,1.60
2009.03.18 15:51:00.925,1.99165,1.99225,2.40,4.80
2009.03.18 15:51:01.274,1.99165,1.99225,2.40,1.60
2009.03.18 15:51:02.194,1.99165,1.99225,2.40,3.40
2009.03.18 15:51:02.484,1.99155,1.9922,4.40,1.60
2009.03.18 15:51:02.824,1.99155,1.9922,4.40,3.20
2009.03.18 15:51:03.924,1.99155,1.9922,4.40,5.00
2009.03.18 15:51:04.904,1.9917,1.9921,2.40,3.20
2009.03.18 15:51:05.074,1.9917,1.9921,2.40,1.60
2009.03.18 15:51:05.423,1.9917,1.99225,2.40,1.60
2009.03.18 15:51:06.293,1.9917,1.99225,2.40,3.20
2009.03.18 15:51:06.643,1.9916,1.9922,2.00,2.60
2009.03.18 15:51:06.933,1.99155,1.9922,4.40,2.60
2009.03.18 15:51:07.163,1.99155,1.99215,4.40,1.60
2009.03.18 15:51:07.623,1.99155,1.99215,2.40,1.60
2009.03.18 15:51:09.303,1.99155,1.9922,2.40,5.20
2009.03.18 15:51:09.542,1.99165,1.9922,2.40,4.20
2009.03.18 15:51:09.662,1.99165,1.9921,2.40,3.20
2009.03.18 15:51:09.892,1.99165,1.99225,2.40,2.80
2009.03.18 15:51:11.712,1.99165,1.9921,2.40,1.00
2009.03.18 15:51:11.932,1.99155,1.9921,2.40,1.60
2009.03.18 15:51:13.141,1.9917,1.9921,2.40,1.60
2009.03.18 15:51:13.481,1.9917,1.9923,2.40,6.60
2009.03.18 15:51:13.821,1.9917,1.9923,2.40,5.60
2009.03.18 15:51:14.031,1.9915,1.9921,5.60,3.20
2009.03.18 15:51:14.261,1.9914,1.99205,4.00,2.20
2009.03.18 15:51:14.612,1.9914,1.99205,2.40,1.80
2009.03.18 15:51:15.641,1.9915,1.9921,2.40,3.20
2009.03.18 15:51:15.971,1.99115,1.9916,2.00,1.60
2009.03.18 15:51:20.240,1.99125,1.9917,2.40,3.20
2009.03.18 15:51:20.630,1.99125,1.99185,2.40,1.60
2009.03.18 15:51:20.919,1.9912,1.9918,2.40,4.60
2009.03.18 15:51:22.730,1.9912,1.9917,2.40,1.60
2009.03.18 15:51:23.089,1.991,1.9917,2.40,4.00
2009.03.18 15:51:23.329,1.9909,1.99165,2.40,4.20
2009.03.18 15:51:30.288,1.9909,1.99165,2.40,3.00
2009.03.18 15:51:31.247,1.9909,1.99165,4.40,3.00
2009.03.18 15:51:33.917,1.99095,1.99165,2.40,2.80
2009.03.18 15:51:34.087,1.9909,1.99155,2.00,2.80
2009.03.18 15:51:34.206,1.99085,1.99155,4.40,2.80
2009.03.18 15:51:34.656,1.9908,1.9915,2.40,1.60
2009.03.18 15:51:34.946,1.9908,1.9915,2.40,2.80
2009.03.18 15:51:35.306,1.99095,1.99165,2.40,2.80
2009.03.18 15:51:35.996,1.99085,1.99155,4.40,2.80
2009.03.18 15:51:36.586,1.99085,1.99155,2.40,2.80
2009.03.18 15:51:37.626,1.99085,1.9915,2.40,1.60
2009.03.18 15:51:37.855,1.9908,1.9915,4.40,2.80
2009.03.18 15:51:38.146,1.9907,1.99145,4.40,3.00
2009.03.18 15:51:38.376,1.9909,1.9914,2.40,1.20
2009.03.18 15:51:38.486,1.9909,1.9915,2.40,1.20
2009.03.18 15:51:38.605,1.9909,1.9915,2.40,4.20
2009.03.18 15:51:38.876,1.9909,1.9915,2.40,3.20
2009.03.18 15:51:39.165,1.9909,1.99135,2.40,1.60
2009.03.18 15:51:39.615,1.99055,1.9913,2.40,4.60
2009.03.18 15:51:40.245,1.99055,1.9913,3.80,4.60
2009.03.18 15:51:40.775,1.9908,1.9913,2.40,5.60
2009.03.18 15:51:41.165,1.991,1.9913,2.40,1.20
2009.03.18 15:51:41.515,1.9909,1.99145,3.20,1.20
2009.03.18 15:51:41.845,1.9908,1.9915,2.40,1.20
2009.03.18 15:51:42.535,1.9909,1.99165,2.40,4.00
2009.03.18 15:51:43.244,1.991,1.99155,2.40,1.20
2009.03.18 15:51:43.585,1.99105,1.9917,2.40,2.60
2009.03.18 15:51:43.874,1.99105,1.9915,2.40,2.80
2009.03.18 15:51:44.034,1.99095,1.99145,2.00,1.20
2009.03.18 15:51:44.254,1.99095,1.9918,2.00,3.00
2009.03.18 15:51:44.544,1.99105,1.9916,2.40,1.20
2009.03.18 15:51:44.825,1.99105,1.99185,2.40,2.40
2009.03.18 15:51:45.184,1.99095,1.99175,2.00,2.80
2009.03.18 15:51:45.574,1.9909,1.99165,1.60,1.20
2009.03.18 15:51:45.974,1.99075,1.9916,6.80,4.00
2009.03.18 15:51:46.484,1.99085,1.9916,2.00,2.80
2009.03.18 15:51:46.824,1.99075,1.9916,6.80,4.00
2009.03.18 15:51:47.634,1.99075,1.9915,5.20,1.60
2009.03.18 15:51:47.983,1.9907,1.9915,2.00,2.80
2009.03.18 15:51:48.443,1.99065,1.9915,9.80,4.00
2009.03.18 15:51:48.733,1.99065,1.9915,6.80,4.00
2009.03.18 15:51:49.093,1.9909,1.9914,2.40,1.20
2009.03.18 15:51:49.383,1.9908,1.9914,2.40,1.20
2009.03.18 15:51:49.683,1.9908,1.99145,2.40,1.20
2009.03.18 15:51:50.083,1.9909,1.9914,2.40,1.20
2009.03.18 15:51:50.613,1.9909,1.99155,2.40,2.40
2009.03.18 15:51:51.123,1.991,1.9916,2.40,5.60
2009.03.18 15:51:51.583,1.991,1.9916,2.40,2.40
2009.03.18 15:51:52.002,1.991,1.99155,2.40,1.20
2009.03.18 15:51:52.822,1.991,1.99165,2.40,4.00
2009.03.18 15:51:53.672,1.99095,1.99165,2.40,4.00
2009.03.18 15:51:54.442,1.99095,1.9916,2.40,5.60
2009.03.18 15:51:54.842,1.99095,1.99165,2.40,4.00
2009.03.18 15:51:56.704,1.99095,1.99155,2.40,1.20
2009.03.18 15:51:57.031,1.9908,1.99155,2.40,1.20
2009.03.18 15:51:57.381,1.99095,1.99155,2.40,1.20
2009.03.18 15:51:57.551,1.99095,1.99155,2.40,2.40
2009.03.18 15:51:58.071,1.9909,1.9915,2.40,2.80
2009.03.18 15:51:58.411,1.9908,1.9915,2.40,4.00
2009.03.18 15:51:59.240,1.9909,1.99145,2.40,1.20
2009.03.18 15:51:59.530,1.9909,1.99155,2.40,2.40
2009.03.18 15:51:59.880,1.9909,1.9916,2.40,2.40
2009.03.18 15:52:00.170,1.99095,1.99165,2.40,4.00
2009.03.18 15:52:02.090,1.99095,1.99165,2.40,5.60
2009.03.18 15:52:02.430,1.9908,1.9915,4.00,2.40
2009.03.18 15:52:03.230,1.9908,1.9915,4.00,4.00
2009.03.18 15:52:03.520,1.991,1.99155,2.40,2.40
2009.03.18 15:52:04.110,1.991,1.9915,2.40,1.20
2009.03.18 15:52:04.439,1.99105,1.99165,2.40,5.60
2009.03.18 15:52:04.739,1.99115,1.99145,2.40,1.20
2009.03.18 15:52:04.789,1.99115,1.99155,2.40,1.20
2009.03.18 15:52:05.119,1.99115,1.99165,2.40,5.60
2009.03.18 15:52:05.289,1.99115,1.99165,2.40,4.60
2009.03.18 15:52:05.879,1.99115,1.99165,2.40,6.20
2009.03.18 15:52:06.349,1.99115,1.99165,2.40,1.60
2009.03.18 15:52:06.639,1.99115,1.9917,2.40,3.40
2009.03.18 15:52:08.898,1.99115,1.9917,2.40,2.60
2009.03.18 15:52:09.008,1.99115,1.9917,2.40,5.00
2009.03.18 15:52:09.288,1.99115,1.9917,2.40,2.60
2009.03.18 15:52:09.458,1.99115,1.99175,2.40,1.60
2009.03.18 15:52:09.628,1.99115,1.99165,2.40,1.60
2009.03.18 15:52:09.798,1.99115,1.99165,2.40,2.80
2009.03.18 15:52:11.047,1.99115,1.99165,2.40,4.00
2009.03.18 15:52:11.397,1.99135,1.9916,1.60,1.20
2009.03.18 15:52:11.748,1.9915,1.9917,1.60,1.60
2009.03.18 15:52:11.988,1.9913,1.99185,2.40,2.80
2009.03.18 15:52:13.627,1.9916,1.99195,2.40,1.60
2009.03.18 15:52:15.097,1.99165,1.99195,2.40,1.00
2009.03.18 15:52:15.406,1.99165,1.99205,2.40,4.80
2009.03.18 15:52:15.516,1.99165,1.99195,2.40,1.60
2009.03.18 15:52:16.376,1.99165,1.9919,2.40,3.20
2009.03.18 15:52:17.276,1.9915,1.99195,5.60,2.80
2009.03.18 15:52:17.506,1.9915,1.99195,2.40,4.60
2009.03.18 15:52:18.076,1.9915,1.99195,2.40,3.00
2009.03.18 15:52:18.476,1.99165,1.99195,2.40,1.60
2009.03.18 15:52:18.746,1.9915,1.99195,2.40,4.60
2009.03.18 15:52:19.266,1.99155,1.9919,2.40,2.80
2009.03.18 15:52:19.616,1.99135,1.99195,6.00,3.00
2009.03.18 15:52:19.795,1.99135,1.99195,6.00,6.20
2009.03.18 15:52:20.125,1.9914,1.99195,2.40,2.80
2009.03.18 15:52:20.405,1.9914,1.99195,2.40,1.60
2009.03.18 15:52:20.985,1.99135,1.99195,2.40,3.00
2009.03.18 15:52:21.665,1.9914,1.99195,2.40,1.60
2009.03.18 15:52:22.485,1.9915,1.99195,2.40,1.60
2009.03.18 15:52:23.455,1.9914,1.99195,2.40,1.60
2009.03.18 15:52:23.984,1.9913,1.99195,4.00,1.60
2009.03.18 15:52:24.164,1.9913,1.99195,2.40,2.60
2009.03.18 15:52:24.645,1.9913,1.9918,2.40,1.20
2009.03.18 15:52:25.684,1.99145,1.99195,2.40,4.00
2009.03.18 15:52:26.244,1.99145,1.9919,2.40,1.20
2009.03.18 15:52:26.714,1.99145,1.99185,2.40,1.20
2009.03.18 15:52:28.033,1.99145,1.99195,2.40,2.60
2009.03.18 15:52:28.373,1.99145,1.99185,2.40,1.20
2009.03.18 15:52:28.763,1.9915,1.99185,1.40,1.20
2009.03.18 15:52:28.994,1.9924,1.99245,1.60,8.30
2009.03.18 15:52:29.163,1.9924,1.9928,4.00,11.20
2009.03.18 15:52:29.223,1.9924,1.9928,5.60,11.40
2009.03.18 15:52:29.273,1.9924,1.9928,5.60,1.60
2009.03.18 15:52:29.443,1.9924,1.99285,5.60,1.60
2009.03.18 15:52:29.673,1.9924,1.99315,5.60,3.20
2009.03.18 15:52:29.913,1.9924,1.99315,2.00,3.20
2009.03.18 15:52:30.263,1.9928,1.99355,7.60,1.80
2009.03.18 15:52:30.503,1.9928,1.99335,4.00,1.60
2009.03.18 15:52:30.843,1.9928,1.99335,2.40,3.20
2009.03.18 15:52:31.882,1.99295,1.99355,2.40,4.00
2009.03.18 15:52:32.552,1.993,1.9935,3.20,1.60
2009.03.18 15:52:32.883,1.993,1.9933,3.20,1.60
2009.03.18 15:52:33.052,1.993,1.9933,1.60,1.60
2009.03.18 15:52:33.532,1.9928,1.99335,5.60,1.60
2009.03.18 15:52:33.922,1.9928,1.9934,5.60,5.00
2009.03.18 15:52:36.321,1.99315,1.9936,2.40,2.40
2009.03.18 15:52:36.732,1.99325,1.9937,2.40,4.40
2009.03.18 15:52:37.012,1.9932,1.99365,5.60,1.60
2009.03.18 15:52:37.292,1.9933,1.99365,3.20,2.80
2009.03.18 15:52:37.931,1.9933,1.9935,3.20,2.80
2009.03.18 15:52:38.441,1.9931,1.9934,3.20,2.80
2009.03.18 15:52:39.371,1.9931,1.99335,3.20,1.20
2009.03.18 15:52:39.531,1.9931,1.99345,3.20,2.80
2009.03.18 15:52:39.751,1.993,1.9933,5.60,1.60
2009.03.18 15:52:42.320,1.9932,1.9935,3.20,1.60
2009.03.18 15:52:42.830,1.99275,1.9932,2.40,3.20
2009.03.18 15:52:43.300,1.993,1.99375,3.20,4.00
2009.03.18 15:52:43.480,1.9928,1.99375,5.60,4.00
2009.03.18 15:52:44.210,1.9929,1.9937,3.20,4.20
2009.03.18 15:52:44.570,1.9928,1.99355,5.60,4.20
2009.03.18 15:52:45.369,1.99305,1.9935,2.40,1.20
2009.03.18 15:52:45.769,1.9931,1.99355,3.20,3.00
2009.03.18 15:52:46.109,1.99265,1.99355,5.60,4.20
2009.03.18 15:52:46.849,1.9929,1.99355,2.40,2.40
2009.03.18 15:52:46.959,1.99305,1.99355,1.60,1.20
2009.03.18 15:52:47.129,1.9933,1.9936,2.40,1.20
2009.03.18 15:52:47.249,1.9933,1.99375,2.40,1.20
2009.03.18 15:52:47.369,1.9933,1.99395,2.40,4.80
2009.03.18 15:52:47.649,1.9933,1.99395,2.40,3.00
2009.03.18 15:52:48.100,1.9934,1.9939,2.40,1.60
2009.03.18 15:52:48.508,1.9932,1.9939,6.40,1.60
2009.03.18 15:52:48.678,1.9932,1.9939,5.60,2.80
2009.03.18 15:52:50.408,1.9932,1.9939,5.60,4.00
2009.03.18 15:52:50.468,1.9934,1.9939,1.60,1.20
2009.03.18 15:52:50.708,1.9934,1.994,2.40,1.60
2009.03.18 15:52:51.458,1.9937,1.994,2.40,1.60
2009.03.18 15:52:51.798,1.99365,1.9941,1.60,1.00
2009.03.18 15:52:52.088,1.9932,1.994,7.60,1.60
2009.03.18 15:52:52.368,1.99315,1.9939,2.00,1.60
2009.03.18 15:52:52.658,1.99315,1.99375,2.00,1.40
2009.03.18 15:52:52.989,1.993,1.99375,2.40,1.40
2009.03.18 15:52:53.787,1.9932,1.9938,2.40,3.00
2009.03.18 15:52:53.947,1.9932,1.99375,2.40,1.60
2009.03.18 15:52:54.287,1.99335,1.9938,2.40,1.20
2009.03.18 15:52:54.567,1.9934,1.9939,2.40,1.60
2009.03.18 15:52:54.927,1.9932,1.9939,3.20,3.00
2009.03.18 15:52:55.387,1.9933,1.9937,3.20,1.00
2009.03.18 15:52:55.847,1.9929,1.9937,2.40,1.40
2009.03.18 15:52:56.317,1.9929,1.9937,5.60,1.40
2009.03.18 15:52:56.547,1.9932,1.9937,1.60,1.60
2009.03.18 15:52:56.827,1.99305,1.9937,2.40,1.60
2009.03.18 15:52:57.406,1.99315,1.99375,2.40,2.60
2009.03.18 15:52:57.696,1.9934,1.99375,3.20,3.20
2009.03.18 15:52:57.976,1.993,1.9936,5.60,1.60
2009.03.18 15:52:58.206,1.9931,1.9936,3.20,2.80
2009.03.18 15:52:58.386,1.993,1.9936,3.20,4.00
2009.03.18 15:52:58.606,1.993,1.9936,3.20,2.80
2009.03.18 15:52:58.776,1.993,1.9936,3.20,1.60
2009.03.18 15:52:59.066,1.9932,1.9936,1.60,1.60
2009.03.18 15:52:59.466,1.9932,1.9936,3.20,1.60
2009.03.18 15:52:59.756,1.99335,1.9936,1.00,1.60
2009.03.18 15:52:59.986,1.9935,1.9942,2.40,3.20
2009.03.18 15:53:00.226,1.9935,1.9942,2.40,2.40
2009.03.18 15:53:00.706,1.9935,1.9936,1.60,1.20
2009.03.18 15:53:01.066,1.99295,1.99365,5.40,1.60
2009.03.18 15:53:01.425,1.99275,1.99365,2.00,3.00
2009.03.18 15:53:01.955,1.9928,1.99335,2.00,1.60
2009.03.18 15:53:02.176,1.9928,1.99335,9.20,3.00
2009.03.18 15:53:02.415,1.99295,1.99335,2.40,1.60
2009.03.18 15:53:02.645,1.9931,1.99335,2.40,1.60
2009.03.18 15:53:02.825,1.99325,1.99335,2.40,1.60
2009.03.18 15:53:03.065,1.99315,1.99335,2.00,1.60
2009.03.18 15:53:03.355,1.9931,1.994,2.00,2.80
2009.03.18 15:53:03.695,1.99345,1.99415,2.40,1.60
2009.03.18 15:53:03.815,1.9934,1.99415,2.00,1.80
2009.03.18 15:53:04.105,1.99335,1.99415,4.40,1.60
2009.03.18 15:53:04.215,1.99335,1.9943,4.40,4.80
2009.03.18 15:53:04.545,1.9935,1.9941,3.20,1.60
2009.03.18 15:53:04.775,1.9935,1.9941,5.20,1.60
2009.03.18 15:53:05.185,1.99355,1.9941,2.40,1.60
2009.03.18 15:53:05.575,1.9935,1.994,5.20,1.60
2009.03.18 15:53:05.984,1.99355,1.994,1.40,2.40
2009.03.18 15:53:06.454,1.99375,1.9942,2.00,1.60
2009.03.18 15:53:07.644,1.99375,1.99425,2.40,1.60
2009.03.18 15:53:08.773,1.99395,1.99425,2.40,1.00
2009.03.18 15:53:08.984,1.99395,1.9944,2.40,3.20
2009.03.18 15:53:09.213,1.99395,1.9944,2.40,1.60
2009.03.18 15:53:09.495,1.9939,1.99435,2.40,1.60
2009.03.18 15:53:09.608,1.9939,1.99415,2.40,1.60
2009.03.18 15:53:09.773,1.9939,1.99415,2.40,2.80
2009.03.18 15:53:09.833,1.9937,1.9941,6.40,1.20
2009.03.18 15:53:10.113,1.99385,1.9941,2.40,1.20
2009.03.18 15:53:10.593,1.99385,1.9943,2.40,1.60
2009.03.18 15:53:10.993,1.9938,1.99425,2.40,1.20
2009.03.18 15:53:11.453,1.99375,1.99435,2.40,2.40
2009.03.18 15:53:11.783,1.99375,1.9943,2.40,1.20
2009.03.18 15:53:13.343,1.99355,1.99395,1.60,3.20
2009.03.18 15:53:13.572,1.99375,1.99395,2.40,3.20
2009.03.18 15:53:13.683,1.99395,1.9943,2.40,1.20
2009.03.18 15:53:14.293,1.99395,1.9947,2.40,7.40
2009.03.18 15:53:18.712,1.99405,1.9945,2.40,1.60
2009.03.18 15:53:18.941,1.99405,1.99445,2.40,1.60
2009.03.18 15:53:19.861,1.994,1.99445,2.40,1.60
2009.03.18 15:53:20.131,1.9941,1.99455,2.40,2.60
2009.03.18 15:53:20.711,1.9941,1.9945,2.40,1.60
2009.03.18 15:53:21.001,1.994,1.9945,5.60,1.60
2009.03.18 15:53:22.270,1.994,1.9945,2.40,1.60
2009.03.18 15:53:22.591,1.994,1.99455,2.40,3.40
2009.03.18 15:53:22.930,1.994,1.9945,3.20,4.20
2009.03.18 15:53:23.270,1.99385,1.9945,2.40,4.20
2009.03.18 15:53:23.540,1.99385,1.9944,2.40,3.20
2009.03.18 15:53:23.890,1.9938,1.9943,3.20,3.20
2009.03.18 15:53:24.120,1.9938,1.9942,3.20,1.60
2009.03.18 15:53:24.400,1.9937,1.9943,5.60,4.80
2009.03.18 15:53:24.730,1.99385,1.9943,2.40,4.80
2009.03.18 15:53:25.130,1.99385,1.99435,2.40,1.60
2009.03.18 15:53:25.530,1.994,1.9945,2.40,3.20
2009.03.18 15:53:25.860,1.9939,1.99455,2.40,1.60
2009.03.18 15:53:26.200,1.99385,1.9945,1.40,1.40
2009.03.18 15:53:26.599,1.994,1.99435,3.20,1.40
2009.03.18 15:53:27.049,1.9938,1.9944,2.40,2.80
2009.03.18 15:53:27.510,1.99385,1.99445,2.40,2.60
2009.03.18 15:53:27.849,1.994,1.9946,2.40,2.60
2009.03.18 15:53:28.259,1.99405,1.99465,2.40,2.60
2009.03.18 15:53:28.489,1.99395,1.99445,2.40,1.60
2009.03.18 15:53:28.719,1.99405,1.9946,2.40,4.00
2009.03.18 15:53:28.959,1.99395,1.99445,2.40,1.60
2009.03.18 15:53:29.299,1.9939,1.9944,2.00,2.20
2009.03.18 15:53:29.759,1.99395,1.99435,2.00,1.60
2009.03.18 15:53:30.048,1.99385,1.99415,2.00,1.60
2009.03.18 15:53:30.639,1.99365,1.9941,2.00,1.60
2009.03.18 15:53:31.138,1.9936,1.994,2.00,1.60
2009.03.18 15:53:31.488,1.99345,1.994,2.00,3.20
2009.03.18 15:53:31.898,1.99345,1.99395,2.00,1.00
2009.03.18 15:53:32.188,1.99335,1.99395,2.40,1.40
2009.03.18 15:53:32.478,1.9933,1.9939,2.00,2.80
2009.03.18 15:53:32.768,1.99325,1.9939,2.00,2.80
2009.03.18 15:53:33.328,1.99335,1.99385,2.40,1.20
2009.03.18 15:53:33.658,1.99325,1.99385,2.40,1.40
2009.03.18 15:53:36.247,1.9935,1.9941,4.40,1.40
2009.03.18 15:53:36.547,1.99345,1.994,2.00,2.80
2009.03.18 15:53:36.887,1.9934,1.994,2.00,2.80
2009.03.18 15:53:37.117,1.99335,1.994,2.00,2.80
2009.03.18 15:53:37.517,1.9933,1.9938,2.00,1.40
2009.03.18 15:53:37.927,1.99325,1.9937,2.00,1.40
2009.03.18 15:53:38.558,1.99335,1.9937,2.00,1.40
2009.03.18 15:53:39.126,1.99325,1.9937,2.00,1.40
2009.03.18 15:53:39.356,1.9931,1.9937,5.60,1.40
2009.03.18 15:53:40.976,1.9932,1.99355,3.20,1.00
2009.03.18 15:53:41.386,1.9932,1.99365,1.60,1.20
2009.03.18 15:53:41.856,1.99305,1.99375,2.40,2.80
2009.03.18 15:53:42.326,1.9934,1.99385,2.40,1.20
2009.03.18 15:53:42.775,1.9934,1.99425,2.40,2.60
2009.03.18 15:53:43.215,1.9934,1.99425,2.40,1.60
2009.03.18 15:53:43.925,1.99355,1.9942,2.40,5.60
2009.03.18 15:53:46.285,1.9937,1.99425,2.40,1.60
2009.03.18 15:53:46.624,1.9937,1.99425,2.40,1.60
2009.03.18 15:53:46.804,1.9937,1.99415,1.60,1.20
2009.03.18 15:53:47.034,1.9935,1.99415,2.40,1.20
2009.03.18 15:53:47.324,1.9936,1.99415,2.40,1.20
2009.03.18 15:53:47.904,1.9938,1.99425,2.40,1.60
2009.03.18 15:53:48.304,1.99385,1.99425,2.40,1.60
2009.03.18 15:53:48.714,1.99395,1.9944,2.40,2.40
2009.03.18 15:53:49.014,1.994,1.9946,3.80,2.60
2009.03.18 15:53:49.074,1.994,1.99455,3.80,1.20
2009.03.18 15:53:49.504,1.99415,1.9945,2.40,1.20
2009.03.18 15:53:49.734,1.99425,1.9945,2.40,1.20
2009.03.18 15:53:50.474,1.99425,1.99485,2.40,1.20
2009.03.18 15:53:50.814,1.99425,1.9949,2.40,1.20
2009.03.18 15:53:51.154,1.9942,1.99495,2.40,3.40
2009.03.18 15:53:51.613,1.9942,1.99485,2.40,2.80
2009.03.18 15:53:51.963,1.99415,1.99475,2.40,1.20
2009.03.18 15:53:52.293,1.994,1.9946,6.40,1.00
2009.03.18 15:53:52.623,1.99405,1.99465,2.40,2.40
2009.03.18 15:53:52.913,1.99405,1.99465,2.40,1.20
2009.03.18 15:53:53.543,1.99405,1.9947,2.40,2.60
2009.03.18 15:53:54.193,1.99405,1.99465,2.40,1.20
2009.03.18 15:53:54.362,1.99395,1.9944,1.00,1.00
2009.03.18 15:53:54.583,1.99375,1.9943,1.00,2.80
2009.03.18 15:53:54.933,1.9937,1.99425,1.60,1.40
2009.03.18 15:53:55.162,1.9937,1.9944,2.20,1.40
2009.03.18 15:53:55.452,1.9937,1.99425,1.60,1.40
2009.03.18 15:53:55.832,1.99375,1.9944,1.00,4.20
2009.03.18 15:53:56.122,1.9936,1.9944,2.40,2.40
2009.03.18 15:53:56.522,1.99355,1.9943,2.80,1.60
2009.03.18 15:53:56.852,1.99355,1.99395,2.00,1.60
2009.03.18 15:53:57.082,1.99355,1.99395,2.00,3.20
2009.03.18 15:53:57.582,1.99335,1.99395,2.20,3.20
2009.03.18 15:53:58.042,1.99325,1.99385,4.60,1.40
2009.03.18 15:53:58.542,1.9933,1.9937,4.00,1.00
2009.03.18 15:53:58.822,1.9932,1.9937,5.40,1.40
2009.03.18 15:53:59.091,1.9932,1.9937,2.20,2.80
2009.03.18 15:53:59.371,1.9932,1.9937,5.40,1.20
2009.03.18 15:53:59.542,1.9932,1.9938,5.40,4.60
2009.03.18 15:53:59.771,1.9932,1.9938,2.20,4.60
2009.03.18 15:54:00.451,1.99335,1.9938,2.20,1.20
2009.03.18 15:54:00.841,1.9934,1.99385,1.60,1.40
2009.03.18 15:54:01.181,1.9935,1.994,2.20,4.20
2009.03.18 15:54:01.521,1.9935,1.99405,5.40,2.60
2009.03.18 15:54:02.031,1.9935,1.99405,4.60,1.60
2009.03.18 15:54:02.491,1.99345,1.9941,3.80,4.40
2009.03.18 15:54:03.170,1.99345,1.99405,2.40,4.80
2009.03.18 15:54:03.460,1.99345,1.99405,2.40,1.60
2009.03.18 15:54:04.400,1.99335,1.9939,2.80,1.00
2009.03.18 15:54:04.640,1.99335,1.99385,2.00,1.60
2009.03.18 15:54:04.820,1.99335,1.99395,2.00,4.80
2009.03.18 15:54:05.050,1.99335,1.99395,2.00,3.20
2009.03.18 15:54:05.380,1.99335,1.99395,2.00,1.80
2009.03.18 15:54:05.670,1.9934,1.99385,1.60,1.80
2009.03.18 15:54:06.180,1.99325,1.99385,2.40,1.80
2009.03.18 15:54:06.640,1.9933,1.9937,3.20,1.80
2009.03.18 15:54:07.160,1.9931,1.99345,5.20,1.20
2009.03.18 15:54:07.390,1.9931,1.9936,2.00,1.60
2009.03.18 15:54:07.839,1.9931,1.99345,2.00,1.40
2009.03.18 15:54:08.179,1.993,1.9932,2.00,1.00
2009.03.18 15:54:08.519,1.99305,1.9932,2.00,1.60
2009.03.18 15:54:08.929,1.99295,1.9932,2.00,1.60
2009.03.18 15:54:09.439,1.99275,1.9932,2.00,1.60
2009.03.18 15:54:09.719,1.99275,1.99325,2.00,2.40
2009.03.18 15:54:10.000,1.9928,1.99325,2.40,1.60
2009.03.18 15:54:10.459,1.9929,1.9932,1.60,1.60
2009.03.18 15:54:10.749,1.99255,1.9932,2.40,1.60
2009.03.18 15:54:11.089,1.99255,1.9931,2.40,1.00
2009.03.18 15:54:11.379,1.99255,1.9932,2.40,2.40
2009.03.18 15:54:12.368,1.99265,1.99305,2.40,1.60
2009.03.18 15:54:12.658,1.9925,1.9929,1.60,1.40
2009.03.18 15:54:13.348,1.9925,1.99285,1.60,1.00
2009.03.18 15:54:13.758,1.9925,1.99275,1.60,1.40
2009.03.18 15:54:13.988,1.9925,1.99265,1.60,1.40
2009.03.18 15:54:15.677,1.9925,1.9926,1.60,1.20
2009.03.18 15:54:16.077,1.99185,1.9925,5.40,1.40
2009.03.18 15:54:16.557,1.992,1.9926,2.40,3.20
2009.03.18 15:54:16.727,1.992,1.99295,2.40,4.00
2009.03.18 15:54:17.387,1.99215,1.99295,2.40,2.80
2009.03.18 15:54:18.167,1.99235,1.9928,1.60,1.20
2009.03.18 15:54:18.607,1.99255,1.993,2.40,3.20
2009.03.18 15:54:18.947,1.9926,1.99335,4.60,1.00
2009.03.18 15:54:19.127,1.9927,1.9934,3.80,2.40
2009.03.18 15:54:19.237,1.9927,1.9934,3.80,1.20
2009.03.18 15:54:19.417,1.9927,1.99345,3.80,1.60
