2009.03.04 22:56:56.258,1.952,1.95315,2.40,1.20
2009.03.04 22:56:56.608,1.952,1.95305,2.40,1.20
2009.03.04 22:56:56.718,1.95185,1.95305,2.00,1.20
2009.03.04 22:56:57.058,1.9518,1.9529,2.40,1.20
2009.03.04 22:56:57.288,1.9517,1.9529,2.00,1.20
2009.03.04 22:56:57.468,1.95165,1.95285,2.40,1.20
2009.03.04 22:56:58.218,1.9519,1.95285,2.40,1.20
2009.03.04 22:56:58.598,1.9519,1.95305,2.40,1.20
2009.03.04 22:56:58.768,1.9519,1.9531,2.40,1.20
2009.03.04 22:57:02.277,1.952,1.95305,2.40,1.20
2009.03.04 22:57:05.036,1.952,1.9531,2.40,1.20
2009.03.04 22:57:09.215,1.9522,1.9532,2.40,1.60
2009.03.04 22:57:09.555,1.9522,1.95325,2.40,1.20
2009.03.04 22:57:11.725,1.9524,1.95325,2.40,1.20
2009.03.04 22:57:11.785,1.9524,1.95335,2.40,3.40
2009.03.04 22:57:18.643,1.9523,1.95335,2.40,3.20
2009.03.04 22:57:19.043,1.9523,1.95335,2.40,4.20
2009.03.04 22:57:19.103,1.9523,1.9534,2.40,1.20
2009.03.04 22:57:32.190,1.9523,1.95335,2.40,1.20
2009.03.04 22:57:32.250,1.95235,1.95355,2.40,1.20
2009.03.04 22:57:32.769,1.9524,1.95365,2.00,1.20
2009.03.04 22:57:34.599,1.9526,1.9538,2.40,1.20
2009.03.04 22:57:36.328,1.9526,1.9537,2.40,1.20
2009.03.04 22:57:41.197,1.95255,1.95365,2.40,1.00
2009.03.04 22:57:41.587,1.95255,1.9536,2.40,1.20
2009.03.04 22:57:45.706,1.95275,1.9536,2.40,1.20
2009.03.04 22:57:45.826,1.95275,1.95375,2.40,4.20
2009.03.04 22:57:48.726,1.9529,1.95385,2.40,1.20
2009.03.04 22:57:49.085,1.9529,1.9539,2.40,1.20
2009.03.04 22:57:54.834,1.95275,1.9538,2.40,1.00
2009.03.04 22:57:55.584,1.95275,1.95375,2.40,4.20
2009.03.04 22:57:56.104,1.9528,1.95385,2.40,1.20
2009.03.04 22:58:04.362,1.953,1.95395,2.40,3.40
2009.03.04 22:58:07.901,1.95285,1.9538,2.40,1.80
2009.03.04 22:58:08.301,1.95285,1.9538,2.40,4.20
2009.03.04 22:58:08.411,1.95285,1.95375,2.40,3.20
2009.03.04 22:58:13.400,1.95245,1.95355,2.40,3.20
2009.03.04 22:58:15.200,1.9524,1.95335,2.40,1.00
2009.03.04 22:58:15.499,1.9524,1.95335,2.40,3.40
2009.03.04 22:58:18.688,1.95225,1.9532,2.40,4.20
2009.03.04 22:58:19.078,1.95225,1.95315,2.40,3.20
2009.03.04 22:58:24.787,1.9518,1.95275,2.40,1.00
2009.03.04 22:58:25.017,1.9518,1.95275,2.40,3.40
2009.03.04 22:58:29.426,1.95175,1.9527,2.40,1.00
2009.03.04 22:58:30.006,1.9518,1.95275,2.40,4.40
2009.03.04 22:58:30.126,1.9518,1.95275,2.40,3.40
2009.03.04 22:58:37.664,1.952,1.95275,2.40,3.20
2009.03.04 22:58:37.774,1.952,1.95315,2.40,4.40
2009.03.04 22:58:40.053,1.95195,1.95295,2.40,1.00
2009.03.04 22:58:41.823,1.95195,1.95295,2.40,1.20
2009.03.04 22:58:42.403,1.95185,1.9529,2.40,1.00
2009.03.04 22:58:42.573,1.95185,1.95285,2.40,4.20
2009.03.04 22:58:43.382,1.9519,1.95285,2.40,4.20
2009.03.04 22:58:43.943,1.9519,1.95285,2.40,3.20
2009.03.04 22:58:44.242,1.9519,1.95295,2.40,1.20
2009.03.04 22:58:50.761,1.9518,1.95275,2.40,1.00
2009.03.04 22:58:51.280,1.9518,1.95275,2.40,3.40
2009.03.04 22:58:54.030,1.9519,1.95275,2.40,3.20
2009.03.04 22:58:54.260,1.95195,1.95275,2.40,3.20
2009.03.04 22:58:54.430,1.95195,1.95295,2.40,1.20
2009.03.04 22:58:59.788,1.9519,1.95295,2.40,1.20
2009.03.04 22:59:00.078,1.9519,1.95285,2.40,1.20
2009.03.04 22:59:05.797,1.9509,1.95195,2.40,1.00
2009.03.04 22:59:09.816,1.95095,1.952,2.40,1.00
2009.03.04 22:59:10.296,1.9509,1.95195,2.40,1.00
2009.03.04 22:59:10.746,1.9509,1.95195,2.40,1.20
2009.03.04 22:59:11.205,1.951,1.952,2.40,1.00
2009.03.04 22:59:12.056,1.95095,1.952,5.60,1.00
2009.03.04 22:59:12.505,1.95095,1.952,2.40,1.20
2009.03.04 22:59:12.727,1.95105,1.9521,2.40,1.20
2009.03.04 22:59:15.395,1.95105,1.9521,2.40,1.00
2009.03.04 22:59:16.604,1.9512,1.95215,2.40,1.20
2009.03.04 22:59:17.114,1.9512,1.95225,2.40,1.20
2009.03.04 22:59:17.284,1.95115,1.95225,5.60,1.20
2009.03.04 22:59:17.454,1.95115,1.95215,5.60,1.20
2009.03.04 22:59:17.754,1.95115,1.95215,2.40,1.20
2009.03.04 22:59:18.124,1.95115,1.9525,4.40,1.20
2009.03.04 22:59:19.934,1.95115,1.95225,4.40,1.00
2009.03.04 22:59:20.053,1.95115,1.95225,2.40,1.20
2009.03.04 22:59:20.293,1.9511,1.95225,2.40,1.20
2009.03.04 22:59:22.873,1.9512,1.95225,2.40,1.20
2009.03.04 22:59:31.741,1.95135,1.95225,2.40,1.20
2009.03.04 22:59:31.861,1.95135,1.9524,5.60,2.80
2009.03.04 22:59:32.781,1.95135,1.9522,5.60,3.20
2009.03.04 22:59:33.191,1.95135,1.95195,3.20,1.00
2009.03.04 22:59:33.480,1.9506,1.95195,5.60,1.00
2009.03.04 22:59:39.079,1.9509,1.95185,2.40,3.20
2009.03.04 22:59:39.199,1.9509,1.95195,2.40,1.00
2009.03.04 22:59:39.659,1.95105,1.95205,2.40,3.20
2009.03.04 22:59:39.829,1.95105,1.9521,2.40,1.00
2009.03.04 22:59:41.748,1.9512,1.95225,2.40,1.20
2009.03.04 22:59:45.008,1.9512,1.95225,2.40,1.00
2009.03.04 22:59:45.238,1.95135,1.95235,2.40,3.20
2009.03.04 22:59:45.477,1.95135,1.9524,2.40,1.00
2009.03.04 22:59:45.947,1.95125,1.9522,2.00,1.00
2009.03.04 22:59:46.347,1.95115,1.9522,3.20,1.00
2009.03.04 22:59:46.527,1.95105,1.9522,5.60,1.00
2009.03.04 22:59:48.487,1.9512,1.95215,2.40,4.20
2009.03.04 22:59:48.716,1.9512,1.95215,2.40,3.20
2009.03.04 22:59:48.827,1.9512,1.95225,2.40,1.00
2009.03.04 22:59:50.036,1.9514,1.95235,2.40,3.20
2009.03.04 22:59:50.146,1.9514,1.95245,2.40,4.20
2009.03.04 22:59:50.316,1.9514,1.95245,2.40,3.20
2009.03.04 22:59:50.436,1.9514,1.95255,2.40,1.00
2009.03.04 22:59:51.416,1.95165,1.95265,2.40,4.20
2009.03.04 22:59:51.596,1.95165,1.95285,2.40,1.00
2009.03.04 22:59:51.826,1.95165,1.9528,2.40,3.20
2009.03.04 22:59:51.986,1.9516,1.95255,2.00,1.00
2009.03.04 22:59:52.576,1.95135,1.95255,3.20,1.00
2009.03.04 22:59:52.636,1.95125,1.95255,5.60,1.00
2009.03.04 22:59:53.615,1.95135,1.9524,5.60,1.20
2009.03.04 22:59:54.045,1.95135,1.9524,5.60,1.00
2009.03.04 22:59:56.725,1.9515,1.95245,2.40,3.20
2009.03.04 22:59:56.835,1.9515,1.95255,2.40,1.00
2009.03.04 22:59:57.754,1.95165,1.95265,2.40,4.20
2009.03.04 22:59:58.164,1.9518,1.9528,2.40,2.60
2009.03.04 22:59:58.274,1.9518,1.9528,2.40,1.20
2009.03.04 22:59:58.554,1.9518,1.95285,2.40,1.00
2009.03.04 22:59:58.924,1.95175,1.9527,3.20,1.00
2009.03.04 22:59:59.094,1.95165,1.9527,5.60,1.00
2009.03.04 22:59:59.774,1.9519,1.9527,1.60,1.00
2009.03.04 22:59:59.894,1.95185,1.95275,2.40,3.20
