2009.03.26 04:35:31.826,1.93865,1.93955,4.80,1.60
2009.03.26 04:35:32.096,1.93865,1.9396,4.80,1.60
2009.03.26 04:35:32.326,1.9387,1.93935,3.20,1.60
2009.03.26 04:35:32.946,1.93865,1.93955,2.40,1.60
2009.03.26 04:35:33.176,1.93865,1.93955,4.80,1.60
2009.03.26 04:35:33.456,1.93865,1.93965,1.60,1.60
2009.03.26 04:35:34.795,1.9387,1.9397,1.60,1.60
2009.03.26 04:35:35.205,1.93865,1.93955,3.20,1.60
2009.03.26 04:35:35.435,1.9386,1.93955,2.40,1.60
2009.03.26 04:35:35.545,1.93855,1.9394,5.60,1.60
2009.03.26 04:35:35.655,1.93855,1.9394,4.80,1.60
2009.03.26 04:35:36.105,1.93875,1.9396,1.60,3.20
2009.03.26 04:35:36.555,1.93895,1.9395,1.00,3.20
2009.03.26 04:35:36.844,1.93895,1.9395,1.00,1.60
2009.03.26 04:35:38.124,1.93875,1.9395,2.40,1.60
2009.03.26 04:35:38.304,1.9389,1.9395,1.00,1.60
2009.03.26 04:35:38.704,1.9389,1.93955,1.00,1.60
2009.03.26 04:35:39.354,1.9389,1.9395,1.00,1.60
2009.03.26 04:35:40.343,1.93875,1.9395,1.60,1.60
2009.03.26 04:35:41.124,1.9389,1.93965,1.60,3.20
2009.03.26 04:35:41.573,1.9389,1.93965,1.60,1.60
2009.03.26 04:35:51.951,1.93875,1.9395,2.40,1.60
2009.03.26 04:35:52.231,1.93875,1.9395,1.60,1.60
2009.03.26 04:36:10.576,1.93845,1.9393,1.60,1.60
2009.03.26 04:36:18.454,1.9387,1.93945,1.60,1.60
2009.03.26 04:36:22.544,1.93845,1.9394,5.60,1.60
2009.03.26 04:36:22.723,1.93845,1.9394,1.60,2.40
2009.03.26 04:36:25.163,1.9386,1.93935,1.60,1.60
2009.03.26 04:36:32.031,1.9387,1.93945,1.60,1.60
2009.03.26 04:36:33.891,1.93875,1.93925,2.40,1.60
2009.03.26 04:36:34.301,1.9383,1.93925,4.80,1.60
2009.03.26 04:36:34.470,1.9383,1.93925,3.20,1.60
2009.03.26 04:36:36.710,1.9383,1.93915,3.20,1.60
2009.03.26 04:36:44.168,1.9382,1.93905,4.80,1.60
2009.03.26 04:36:44.568,1.9383,1.93905,2.40,1.60
2009.03.26 04:36:44.748,1.93815,1.93905,1.60,1.60
2009.03.26 04:36:45.608,1.93815,1.93905,1.60,4.80
2009.03.26 04:36:45.768,1.93815,1.93895,1.60,1.00
2009.03.26 04:36:45.948,1.93815,1.93895,1.00,1.00
2009.03.26 04:36:54.456,1.9384,1.9391,3.20,1.00
2009.03.26 04:36:54.796,1.9386,1.9392,1.60,1.60
2009.03.26 04:36:54.966,1.93845,1.9392,1.60,1.00
2009.03.26 04:36:55.326,1.93845,1.9393,1.60,2.40
2009.03.26 04:36:58.715,1.93855,1.9393,1.60,3.20
2009.03.26 04:37:02.433,1.93855,1.9392,1.60,1.60
2009.03.26 04:37:02.714,1.9385,1.93915,1.00,1.60
2009.03.26 04:37:06.523,1.93855,1.9393,1.60,3.20
2009.03.26 04:37:06.743,1.93855,1.93925,1.60,1.60
2009.03.26 04:37:07.043,1.93855,1.9393,1.60,1.60
2009.03.26 04:37:09.522,1.9387,1.9394,1.60,1.60
2009.03.26 04:37:09.922,1.9387,1.93945,1.60,3.20
2009.03.26 04:37:10.082,1.9387,1.93945,1.60,1.60
2009.03.26 04:37:16.560,1.9389,1.93945,2.40,1.60
2009.03.26 04:37:25.888,1.939,1.9393,2.40,1.60
2009.03.26 04:37:25.938,1.9388,1.9393,2.40,1.60
2009.03.26 04:37:26.518,1.93865,1.9393,2.40,1.60
2009.03.26 04:37:28.877,1.9386,1.93915,2.40,1.60
2009.03.26 04:37:29.107,1.93865,1.93915,2.40,1.60
2009.03.26 04:37:29.747,1.9386,1.93915,2.40,1.60
2009.03.26 04:37:30.217,1.93855,1.93935,1.60,1.60
2009.03.26 04:37:30.427,1.93835,1.93935,4.80,1.60
2009.03.26 04:37:30.787,1.93835,1.93945,4.80,1.60
2009.03.26 04:37:30.957,1.93835,1.93945,8.00,1.60
2009.03.26 04:37:40.614,1.9384,1.93945,2.40,1.60
2009.03.26 04:37:40.784,1.9384,1.9394,2.40,3.20
2009.03.26 04:37:40.835,1.9384,1.9392,2.40,1.60
2009.03.26 04:37:41.065,1.93835,1.9392,3.20,1.60
2009.03.26 04:37:41.184,1.93835,1.9392,1.60,1.60
2009.03.26 04:37:43.304,1.9383,1.9394,2.40,1.60
2009.03.26 04:37:44.004,1.9383,1.93945,2.40,3.20
2009.03.26 04:37:44.124,1.9383,1.93945,2.40,1.60
2009.03.26 04:37:44.593,1.93835,1.93945,1.60,1.60
2009.03.26 04:37:44.883,1.9385,1.9395,1.60,1.60
2009.03.26 04:37:50.252,1.93875,1.93955,1.60,1.00
2009.03.26 04:37:50.592,1.93875,1.93955,1.60,4.20
2009.03.26 04:37:50.702,1.93835,1.93945,1.60,1.60
2009.03.26 04:37:51.052,1.9384,1.93945,1.60,1.60
2009.03.26 04:37:51.283,1.93805,1.93945,1.60,3.20
2009.03.26 04:37:51.642,1.93805,1.93945,1.60,1.60
2009.03.26 04:37:56.091,1.9382,1.9392,1.60,3.20
2009.03.26 04:38:00.120,1.9382,1.9392,3.20,3.20
2009.03.26 04:38:00.350,1.93835,1.9392,1.60,3.20
2009.03.26 04:38:01.030,1.93835,1.9392,1.60,1.60
2009.03.26 04:38:06.198,1.93835,1.9391,1.60,1.60
2009.03.26 04:38:11.507,1.9382,1.93895,1.60,1.60
2009.03.26 04:38:16.106,1.9382,1.93855,1.60,2.40
2009.03.26 04:38:16.266,1.93775,1.93855,1.60,1.60
2009.03.26 04:38:16.546,1.93775,1.9384,1.60,1.60
2009.03.26 04:38:16.716,1.9374,1.9384,1.60,1.60
2009.03.26 04:38:17.266,1.9373,1.9383,2.40,1.00
2009.03.26 04:38:17.505,1.9371,1.9383,1.60,1.60
2009.03.26 04:38:18.006,1.93775,1.9384,1.60,1.00
2009.03.26 04:38:18.525,1.93775,1.93855,1.60,1.60
2009.03.26 04:38:18.645,1.93775,1.93865,1.60,3.20
2009.03.26 04:38:18.935,1.93775,1.93865,1.60,1.60
2009.03.26 04:38:21.595,1.93755,1.9386,4.00,1.60
2009.03.26 04:38:21.894,1.93755,1.9386,1.60,1.60
2009.03.26 04:38:22.174,1.93735,1.93845,1.60,1.60
2009.03.26 04:38:22.454,1.937,1.93845,1.60,1.60
2009.03.26 04:38:23.214,1.937,1.93845,1.60,3.20
2009.03.26 04:38:26.523,1.93765,1.93845,1.60,1.60
2009.03.26 04:38:26.863,1.93765,1.9385,1.60,1.60
2009.03.26 04:38:52.807,1.9376,1.9383,1.60,1.60
2009.03.26 04:39:04.264,1.93785,1.9385,1.60,1.60
2009.03.26 04:39:04.374,1.93785,1.93845,1.60,1.00
2009.03.26 04:39:28.758,1.9379,1.93845,1.60,1.00
2009.03.26 04:39:29.098,1.9379,1.93865,1.60,2.40
2009.03.26 04:39:33.367,1.938,1.9386,1.60,1.60
2009.03.26 04:39:33.667,1.938,1.9386,1.60,1.00
2009.03.26 04:39:34.697,1.9379,1.93865,1.60,1.60
2009.03.26 04:39:42.695,1.9378,1.93855,1.60,1.60
2009.03.26 04:39:52.812,1.93785,1.9386,1.60,1.60
2009.03.26 04:39:58.401,1.938,1.93855,1.60,1.00
2009.03.26 04:39:59.031,1.938,1.9386,1.60,1.00
2009.03.26 04:40:01.460,1.93795,1.9386,1.60,1.60
2009.03.26 04:40:01.801,1.93795,1.93855,1.60,1.00
2009.03.26 04:40:04.840,1.93795,1.9386,1.60,1.60
2009.03.26 04:40:05.000,1.938,1.9386,1.60,1.00
2009.03.26 04:40:05.340,1.93785,1.9386,1.60,1.60
2009.03.26 04:40:09.548,1.93795,1.93855,1.60,1.00
2009.03.26 04:40:09.728,1.93795,1.9386,1.60,1.60
2009.03.26 04:40:09.788,1.93795,1.9387,1.60,3.20
2009.03.26 04:40:10.078,1.93795,1.9387,1.60,1.60
2009.03.26 04:40:13.347,1.9378,1.93855,1.60,1.60
2009.03.26 04:40:17.016,1.9378,1.93855,2.40,1.60
2009.03.26 04:40:17.177,1.93795,1.93865,1.60,1.60
2009.03.26 04:40:17.357,1.93795,1.9387,1.60,3.20
2009.03.26 04:40:18.156,1.93795,1.9387,1.60,1.60
2009.03.26 04:40:21.975,1.93795,1.93855,2.40,1.60
2009.03.26 04:40:22.355,1.9378,1.93855,1.60,1.60
2009.03.26 04:40:23.575,1.9377,1.9384,3.20,1.60
2009.03.26 04:40:23.755,1.9377,1.9384,2.40,1.60
2009.03.26 04:40:23.925,1.93735,1.9384,1.60,1.60
2009.03.26 04:40:24.085,1.9373,1.9384,1.60,1.60
2009.03.26 04:40:24.595,1.9373,1.9384,1.60,3.20
2009.03.26 04:40:26.005,1.93765,1.9384,1.60,2.40
2009.03.26 04:40:26.354,1.9378,1.9384,1.60,2.40
2009.03.26 04:40:26.574,1.9378,1.9385,1.60,1.60
2009.03.26 04:40:26.844,1.9378,1.9387,1.60,3.20
2009.03.26 04:40:27.114,1.93795,1.9387,1.60,1.60
2009.03.26 04:40:37.232,1.938,1.93875,1.60,1.60
2009.03.26 04:40:46.310,1.93795,1.9387,1.60,1.60
2009.03.26 04:40:54.747,1.938,1.93875,1.60,1.60
2009.03.26 04:40:55.708,1.93795,1.9387,1.60,1.60
2009.03.26 04:41:06.945,1.93785,1.9386,1.60,1.60
2009.03.26 04:41:18.092,1.93785,1.9386,4.00,1.60
2009.03.26 04:41:18.262,1.93785,1.9386,1.60,1.60
2009.03.26 04:41:18.802,1.93795,1.93875,1.60,2.40
2009.03.26 04:41:19.082,1.93795,1.9386,1.60,1.00
2009.03.26 04:41:19.372,1.9381,1.93875,1.60,1.60
2009.03.26 04:41:19.603,1.9381,1.93895,1.60,3.20
2009.03.26 04:41:19.901,1.9381,1.93895,1.60,1.60
2009.03.26 04:41:20.071,1.9379,1.93885,1.60,1.60
2009.03.26 04:41:20.421,1.93795,1.93885,4.00,1.60
2009.03.26 04:41:20.761,1.93825,1.939,1.60,1.00
2009.03.26 04:41:21.101,1.93825,1.93915,1.60,2.40
2009.03.26 04:41:22.201,1.9384,1.93915,4.00,2.40
2009.03.26 04:41:26.350,1.9384,1.93915,1.60,2.40
2009.03.26 04:41:28.019,1.93855,1.9391,1.60,1.60
2009.03.26 04:41:28.469,1.9385,1.93915,2.40,1.60
2009.03.26 04:41:28.589,1.9385,1.93915,2.40,2.40
2009.03.26 04:41:28.969,1.93815,1.9391,4.00,1.60
2009.03.26 04:41:29.199,1.93845,1.9392,1.60,1.60
2009.03.26 04:41:32.098,1.9387,1.9392,2.40,1.60
2009.03.26 04:41:32.378,1.93815,1.9392,1.60,1.60
2009.03.26 04:41:32.668,1.9382,1.9392,1.60,1.60
2009.03.26 04:41:33.178,1.93785,1.93925,2.40,1.60
2009.03.26 04:41:33.578,1.93835,1.93925,1.00,1.60
2009.03.26 04:41:33.838,1.9385,1.93945,1.60,1.60
2009.03.26 04:41:36.127,1.9385,1.9393,3.20,2.40
2009.03.26 04:41:36.528,1.93815,1.9393,1.60,2.40
2009.03.26 04:41:37.037,1.93815,1.9393,1.60,1.60
2009.03.26 04:41:37.207,1.9384,1.93935,1.60,3.20
2009.03.26 04:41:50.334,1.9385,1.9393,1.60,1.60
2009.03.26 04:41:50.654,1.9385,1.93915,1.60,1.00
2009.03.26 04:41:51.114,1.93815,1.93905,1.60,1.60
2009.03.26 04:41:52.813,1.93825,1.939,1.60,1.60
2009.03.26 04:41:53.113,1.93825,1.93905,1.60,3.20
2009.03.26 04:42:00.552,1.9382,1.93905,1.60,3.20
2009.03.26 04:42:00.961,1.9378,1.939,3.60,1.60
2009.03.26 04:42:01.021,1.9378,1.939,1.60,1.60
2009.03.26 04:42:01.291,1.93785,1.939,1.60,3.20
2009.03.26 04:42:01.521,1.9381,1.939,1.60,1.60
2009.03.26 04:42:02.331,1.9381,1.93905,1.60,3.20
2009.03.26 04:42:02.621,1.9378,1.939,1.60,1.60
2009.03.26 04:42:02.901,1.938,1.939,1.60,3.20
2009.03.26 04:42:03.131,1.93825,1.939,1.60,1.60
2009.03.26 04:42:03.651,1.93835,1.9391,1.60,2.40
2009.03.26 04:42:04.121,1.93825,1.93905,2.40,1.60
2009.03.26 04:42:04.231,1.93815,1.93905,1.60,1.60
2009.03.26 04:42:04.341,1.9383,1.93905,1.60,1.60
2009.03.26 04:42:04.580,1.9385,1.93915,1.60,1.60
2009.03.26 04:42:04.920,1.9385,1.9391,1.60,1.60
2009.03.26 04:42:05.140,1.9385,1.93945,1.60,1.60
2009.03.26 04:42:06.920,1.9386,1.93935,4.00,1.60
2009.03.26 04:42:07.100,1.9386,1.93935,1.60,1.60
2009.03.26 04:42:13.018,1.9387,1.9394,1.60,3.20
2009.03.26 04:42:13.588,1.9387,1.9394,1.60,1.60
2009.03.26 04:42:28.535,1.9386,1.93935,1.60,1.60
2009.03.26 04:42:35.523,1.93855,1.9393,1.60,2.40
2009.03.26 04:42:35.903,1.93855,1.9393,4.00,1.60
2009.03.26 04:42:39.382,1.9387,1.9393,1.60,1.60
2009.03.26 04:42:39.552,1.9387,1.9393,1.60,1.00
2009.03.26 04:42:39.662,1.93855,1.9394,2.40,1.60
2009.03.26 04:42:39.822,1.93855,1.9395,2.40,1.60
2009.03.26 04:42:39.932,1.9383,1.9395,1.60,2.40
2009.03.26 04:42:40.262,1.93805,1.9395,2.00,1.60
2009.03.26 04:42:40.442,1.93795,1.9395,4.40,1.60
2009.03.26 04:42:40.682,1.93795,1.9395,7.60,3.20
2009.03.26 04:42:40.912,1.93795,1.9395,5.20,3.20
2009.03.26 04:42:41.301,1.93845,1.9395,1.00,3.20
2009.03.26 04:42:41.471,1.93865,1.9395,1.60,1.60
2009.03.26 04:42:41.812,1.93865,1.93955,1.60,3.20
2009.03.26 04:42:41.931,1.93865,1.93955,1.60,1.60
2009.03.26 04:42:44.001,1.9389,1.93965,1.60,4.00
2009.03.26 04:42:44.351,1.9389,1.93965,1.60,3.20
2009.03.26 04:42:44.791,1.9389,1.93965,1.60,1.60
2009.03.26 04:42:46.171,1.93875,1.9396,1.60,1.60
2009.03.26 04:42:47.830,1.93875,1.9396,1.60,3.20
2009.03.26 04:42:56.808,1.9389,1.9395,1.60,1.00
2009.03.26 04:43:15.673,1.93895,1.9396,1.60,1.60
2009.03.26 04:43:23.562,1.93885,1.9396,1.60,1.60
2009.03.26 04:43:23.961,1.9389,1.9397,1.60,3.20
2009.03.26 04:43:24.131,1.9389,1.9397,1.60,1.60
2009.03.26 04:43:24.781,1.9388,1.93955,1.60,1.60
2009.03.26 04:43:27.711,1.9388,1.93955,1.60,3.20
2009.03.26 04:43:29.990,1.93845,1.9392,4.80,1.60
2009.03.26 04:43:33.479,1.93845,1.9392,1.60,1.60
2009.03.26 04:43:34.409,1.93845,1.9393,4.80,3.20
2009.03.26 04:43:34.749,1.93845,1.9393,4.80,1.60
2009.03.26 04:43:35.139,1.93845,1.9393,1.60,1.60
2009.03.26 04:43:36.338,1.9386,1.93935,1.60,3.20
2009.03.26 04:43:36.728,1.9386,1.93935,1.60,1.60
2009.03.26 04:43:42.157,1.93855,1.93925,1.60,1.60
2009.03.26 04:43:47.445,1.9383,1.93905,1.60,1.60
2009.03.26 04:43:47.615,1.9382,1.939,1.60,1.60
2009.03.26 04:43:49.205,1.93805,1.93885,1.60,1.60
2009.03.26 04:43:49.325,1.9382,1.9389,1.60,1.00
2009.03.26 04:43:49.375,1.9382,1.93895,1.60,1.60
2009.03.26 04:43:49.665,1.93815,1.9389,1.60,1.60
2009.03.26 04:43:49.955,1.93825,1.939,1.60,3.20
2009.03.26 04:43:50.255,1.93825,1.939,1.60,2.40
2009.03.26 04:43:50.765,1.9382,1.93885,3.20,1.60
2009.03.26 04:43:51.065,1.9384,1.939,1.60,1.60
2009.03.26 04:43:54.174,1.93855,1.939,1.60,1.60
2009.03.26 04:43:54.234,1.93855,1.939,1.60,1.00
2009.03.26 04:43:54.454,1.93855,1.93935,2.40,3.20
2009.03.26 04:43:54.564,1.93855,1.93935,2.40,4.00
2009.03.26 04:43:54.674,1.9384,1.93935,1.60,4.00
2009.03.26 04:43:54.834,1.9384,1.93935,1.60,2.40
2009.03.26 04:43:55.014,1.93855,1.9393,1.60,1.60
2009.03.26 04:43:55.243,1.93865,1.93935,1.60,1.00
2009.03.26 04:43:56.803,1.9387,1.93925,1.60,1.00
2009.03.26 04:43:56.853,1.9387,1.9393,1.60,1.60
2009.03.26 04:43:57.123,1.93875,1.93925,2.40,2.40
2009.03.26 04:43:57.293,1.9384,1.93925,3.20,2.40
2009.03.26 04:43:57.413,1.9384,1.93925,1.60,2.40
2009.03.26 04:43:58.373,1.9386,1.9392,1.60,1.60
2009.03.26 04:43:58.893,1.93875,1.9393,1.60,1.60
2009.03.26 04:44:01.232,1.93865,1.93925,4.00,1.00
2009.03.26 04:44:01.462,1.93865,1.93925,1.60,1.00
2009.03.26 04:44:03.252,1.93865,1.93925,2.40,1.00
2009.03.26 04:44:03.482,1.9388,1.9393,1.60,1.00
2009.03.26 04:44:03.942,1.9388,1.9394,1.60,1.00
2009.03.26 04:44:06.201,1.93815,1.93925,5.60,1.60
2009.03.26 04:44:06.841,1.9383,1.9393,1.60,1.60
2009.03.26 04:44:09.270,1.93835,1.9394,1.60,1.60
2009.03.26 04:44:09.840,1.9384,1.9394,1.60,1.60
2009.03.26 04:44:11.680,1.9384,1.93925,1.60,1.60
2009.03.26 04:44:16.798,1.93815,1.93905,3.20,1.60
2009.03.26 04:44:17.028,1.93805,1.93905,5.60,1.60
2009.03.26 04:44:17.378,1.9381,1.93915,4.00,1.60
2009.03.26 04:44:20.657,1.9381,1.93915,2.40,1.60
2009.03.26 04:44:23.707,1.9383,1.93915,1.00,1.60
2009.03.26 04:44:23.937,1.93835,1.9393,1.60,6.40
2009.03.26 04:44:24.286,1.93835,1.9393,1.60,4.80
2009.03.26 04:44:25.366,1.93845,1.9393,4.80,4.80
2009.03.26 04:44:26.296,1.93845,1.9393,5.60,4.80
2009.03.26 04:44:30.175,1.93845,1.9393,5.60,1.60
2009.03.26 04:44:30.235,1.93855,1.9393,3.20,1.60
2009.03.26 04:44:30.445,1.9386,1.93935,1.60,1.60
2009.03.26 04:44:32.624,1.93855,1.9393,3.20,1.60
2009.03.26 04:44:32.735,1.93845,1.9393,5.60,1.60
2009.03.26 04:44:34.024,1.93845,1.9393,2.40,1.60
2009.03.26 04:44:34.644,1.9386,1.93935,1.60,1.60
2009.03.26 04:44:36.784,1.93825,1.9392,1.60,1.60
2009.03.26 04:44:37.184,1.9381,1.9392,1.60,1.60
2009.03.26 04:44:50.451,1.9381,1.9391,5.60,1.60
2009.03.26 04:44:52.170,1.93815,1.9391,2.40,1.60
2009.03.26 04:44:52.350,1.9382,1.9392,1.60,1.60
2009.03.26 04:44:55.609,1.93825,1.9392,1.60,1.60
2009.03.26 04:44:55.719,1.93825,1.9392,4.00,1.60
2009.03.26 04:44:56.009,1.93825,1.93925,5.60,1.60
2009.03.26 04:44:56.639,1.93825,1.9392,4.00,1.60
2009.03.26 04:44:56.859,1.9382,1.9392,1.60,1.60
2009.03.26 04:45:03.627,1.9382,1.9392,3.20,1.60
2009.03.26 04:45:03.807,1.93835,1.9392,1.60,1.60
2009.03.26 04:45:11.985,1.9386,1.93935,1.60,1.60
2009.03.26 04:45:12.895,1.9386,1.93935,2.40,1.60
2009.03.26 04:45:18.513,1.9386,1.93935,1.60,1.60
2009.03.26 04:45:23.532,1.9386,1.93935,2.40,1.60
2009.03.26 04:45:32.390,1.93875,1.93935,3.20,1.60
2009.03.26 04:45:32.680,1.93875,1.93935,1.00,1.60
2009.03.26 04:45:32.840,1.9386,1.93935,4.80,1.60
2009.03.26 04:45:35.069,1.93875,1.93935,1.00,1.60
2009.03.26 04:45:35.290,1.9387,1.93945,2.40,1.60
2009.03.26 04:45:55.164,1.93875,1.93935,3.20,1.60
2009.03.26 04:45:55.445,1.93875,1.93935,2.40,1.60
2009.03.26 04:45:55.725,1.9386,1.93935,4.80,1.60
2009.03.26 04:46:00.973,1.9386,1.93935,1.60,1.60
2009.03.26 04:46:01.093,1.9386,1.9392,2.40,1.60
2009.03.26 04:46:01.543,1.93845,1.9392,1.60,1.60
2009.03.26 04:46:03.672,1.93845,1.9393,1.60,1.60
2009.03.26 04:46:04.672,1.93845,1.9392,1.60,1.60
2009.03.26 04:46:05.092,1.9386,1.93935,1.60,1.60
2009.03.26 04:46:10.791,1.9386,1.93935,2.40,1.60
2009.03.26 04:46:11.011,1.9387,1.93945,4.80,1.60
2009.03.26 04:46:13.960,1.93885,1.93945,1.60,1.00
2009.03.26 04:46:14.250,1.93885,1.9396,1.60,1.60
2009.03.26 04:46:32.006,1.93895,1.9397,1.60,1.60
2009.03.26 04:46:32.246,1.93895,1.9397,1.60,2.40
2009.03.26 04:46:53.310,1.93885,1.9396,1.60,1.60
2009.03.26 04:46:55.490,1.9387,1.93945,2.40,1.60
2009.03.26 04:46:55.600,1.9388,1.93945,3.20,1.60
2009.03.26 04:46:57.860,1.9387,1.93945,4.80,1.60
2009.03.26 04:46:58.509,1.93885,1.9396,1.60,1.60
2009.03.26 04:46:58.779,1.93885,1.9396,1.60,2.40
2009.03.26 04:47:00.939,1.93895,1.9396,1.00,1.60
2009.03.26 04:47:09.207,1.93875,1.93955,4.00,1.60
2009.03.26 04:47:09.326,1.93895,1.93955,1.00,1.60
2009.03.26 04:47:09.616,1.9389,1.9397,4.80,1.60
2009.03.26 04:47:09.847,1.9389,1.9397,6.40,1.60
2009.03.26 04:47:10.257,1.9389,1.9397,4.80,1.60
2009.03.26 04:47:10.547,1.939,1.93955,2.40,1.60
2009.03.26 04:47:10.656,1.9388,1.93955,4.80,1.60
2009.03.26 04:47:10.996,1.93875,1.93955,2.40,1.60
2009.03.26 04:47:11.276,1.9389,1.9397,4.80,1.60
2009.03.26 04:47:11.866,1.939,1.93955,2.40,1.60
2009.03.26 04:47:12.306,1.93885,1.9396,1.60,1.60
2009.03.26 04:47:12.636,1.93885,1.9396,2.40,1.60
2009.03.26 04:47:20.064,1.9389,1.9395,3.20,1.60
2009.03.26 04:47:20.414,1.9389,1.93935,3.20,1.60
2009.03.26 04:47:20.584,1.9387,1.93935,4.80,1.60
2009.03.26 04:47:21.064,1.9387,1.93935,3.20,1.60
2009.03.26 04:47:26.243,1.9387,1.9395,4.00,1.60
2009.03.26 04:47:26.293,1.9388,1.9395,3.20,1.60
2009.03.26 04:47:38.100,1.9389,1.93975,4.80,1.60
2009.03.26 04:47:42.869,1.939,1.9396,2.40,1.60
2009.03.26 04:47:42.988,1.9388,1.9396,3.20,1.60
2009.03.26 04:47:43.098,1.9388,1.9396,1.60,1.60
2009.03.26 04:47:48.147,1.9388,1.93945,1.60,1.00
2009.03.26 04:47:48.727,1.9387,1.93955,3.20,2.40
2009.03.26 04:47:49.077,1.93865,1.93935,1.60,1.60
2009.03.26 04:47:49.197,1.9388,1.93965,4.80,1.60
2009.03.26 04:47:49.627,1.9388,1.93975,4.80,1.60
2009.03.26 04:47:58.755,1.93875,1.9396,4.00,1.60
2009.03.26 04:47:59.345,1.9388,1.93975,1.60,3.20
2009.03.26 04:47:59.524,1.9389,1.93975,1.60,3.20
2009.03.26 04:47:59.754,1.9389,1.93975,1.60,1.60
2009.03.26 04:48:01.024,1.9388,1.93975,4.00,1.60
2009.03.26 04:48:01.254,1.9388,1.93975,1.60,1.60
2009.03.26 04:48:02.494,1.939,1.9397,1.60,1.00
2009.03.26 04:48:02.725,1.939,1.93985,1.60,1.60
2009.03.26 04:48:03.054,1.93885,1.9397,1.00,1.60
2009.03.26 04:48:04.473,1.9391,1.93975,1.00,1.60
2009.03.26 04:48:04.893,1.9391,1.93975,3.20,1.60
2009.03.26 04:48:05.203,1.9391,1.9399,3.20,1.60
2009.03.26 04:48:05.444,1.9391,1.94,2.40,4.80
2009.03.26 04:48:05.793,1.939,1.94,4.80,4.80
2009.03.26 04:48:07.473,1.9391,1.94,2.40,4.80
2009.03.26 04:48:07.702,1.9391,1.9399,2.40,1.60
2009.03.26 04:48:08.652,1.9391,1.9399,1.60,1.00
2009.03.26 04:48:08.932,1.9391,1.94005,1.60,1.60
2009.03.26 04:48:11.662,1.9391,1.94005,3.20,1.60
2009.03.26 04:48:11.992,1.9392,1.94,1.60,1.60
2009.03.26 04:48:13.281,1.9392,1.9399,4.00,1.60
2009.03.26 04:48:13.562,1.9393,1.9399,2.40,1.60
2009.03.26 04:48:14.551,1.93925,1.9398,1.00,1.60
2009.03.26 04:48:14.781,1.9392,1.9398,3.20,1.60
2009.03.26 04:48:30.757,1.9392,1.93985,3.20,1.60
2009.03.26 04:48:30.987,1.9393,1.93985,2.40,1.60
2009.03.26 04:48:41.854,1.9394,1.94,2.40,1.60
2009.03.26 04:48:44.793,1.9393,1.9399,2.40,1.60
2009.03.26 04:48:48.433,1.9392,1.94,4.00,1.60
2009.03.26 04:48:48.913,1.9392,1.94,1.60,1.60
2009.03.26 04:48:50.022,1.93905,1.94,6.40,1.60
2009.03.26 04:48:56.181,1.9387,1.9397,5.60,1.60
2009.03.26 04:48:56.361,1.93875,1.9397,3.20,1.60
2009.03.26 04:49:00.260,1.9387,1.9397,1.60,1.60
2009.03.26 04:49:18.045,1.93865,1.9397,6.40,1.60
2009.03.26 04:49:18.266,1.93865,1.9396,1.60,1.60
2009.03.26 04:49:18.656,1.9386,1.93945,3.20,1.60
2009.03.26 04:49:18.935,1.93845,1.9393,6.40,1.60
2009.03.26 04:49:19.277,1.93845,1.9393,4.80,1.60
2009.03.26 04:49:19.565,1.93845,1.9393,3.20,1.60
2009.03.26 04:49:23.664,1.9386,1.93935,1.60,1.60
2009.03.26 04:49:24.245,1.9388,1.93955,1.60,3.20
2009.03.26 04:49:24.624,1.9388,1.93955,1.60,1.60
2009.03.26 04:49:24.904,1.9388,1.93955,4.80,1.60
2009.03.26 04:49:25.134,1.9388,1.93955,2.40,1.60
2009.03.26 04:49:25.754,1.9388,1.93955,1.60,1.60
2009.03.26 04:49:25.923,1.93885,1.9396,1.60,1.60
2009.03.26 04:49:27.543,1.9389,1.93965,1.60,1.60
2009.03.26 04:49:31.272,1.93885,1.9396,1.00,1.60
2009.03.26 04:49:31.502,1.9389,1.9397,1.60,1.60
2009.03.26 04:49:32.102,1.93905,1.9398,1.60,2.40
2009.03.26 04:49:32.382,1.93905,1.93985,1.60,1.60
2009.03.26 04:49:32.602,1.93905,1.9398,1.60,1.00
2009.03.26 04:49:32.772,1.93905,1.94,1.60,3.20
2009.03.26 04:49:33.122,1.93905,1.94,1.60,1.60
2009.03.26 04:49:39.030,1.93915,1.93985,1.00,1.60
2009.03.26 04:49:39.090,1.9392,1.94,1.60,1.60
2009.03.26 04:49:41.570,1.93915,1.9399,1.60,1.60
2009.03.26 04:49:51.127,1.9393,1.94025,1.60,6.40
2009.03.26 04:49:51.407,1.93955,1.94015,1.60,1.00
2009.03.26 04:49:51.637,1.9396,1.94025,1.60,4.00
2009.03.26 04:49:51.919,1.93975,1.94025,1.00,1.60
2009.03.26 04:49:52.327,1.9396,1.94055,1.60,1.60
2009.03.26 04:49:52.677,1.93965,1.9405,1.60,1.60
2009.03.26 04:49:54.676,1.9396,1.9402,2.40,1.60
2009.03.26 04:49:55.016,1.93945,1.9403,1.60,1.60
2009.03.26 04:49:55.417,1.9391,1.94025,3.20,1.60
2009.03.26 04:49:55.866,1.9391,1.94025,1.60,1.60
2009.03.26 04:50:12.502,1.93905,1.9398,3.60,1.00
2009.03.26 04:50:12.672,1.93905,1.9398,2.40,1.00
