2009.03.19 13:49:37.811,1.9782,1.9787,1.00,1.00
2009.03.19 13:49:38.331,1.9782,1.9787,2.00,1.00
2009.03.19 13:49:38.840,1.97815,1.97865,2.00,1.00
2009.03.19 13:49:39.120,1.97815,1.97865,1.40,1.00
2009.03.19 13:49:39.400,1.9782,1.97865,1.60,1.00
2009.03.19 13:49:42.120,1.9781,1.97875,6.00,1.00
2009.03.19 13:49:42.289,1.9782,1.9788,2.40,1.00
2009.03.19 13:49:42.899,1.9781,1.97875,6.00,1.00
2009.03.19 13:49:43.349,1.9782,1.9788,2.40,1.00
2009.03.19 13:49:44.359,1.97815,1.97875,2.00,1.00
2009.03.19 13:49:44.759,1.9781,1.97875,2.40,1.00
2009.03.19 13:49:45.759,1.9782,1.9788,2.40,1.00
2009.03.19 13:49:46.628,1.9781,1.97875,3.20,1.00
2009.03.19 13:49:47.439,1.9781,1.97865,2.20,1.00
2009.03.19 13:49:47.608,1.9782,1.9788,3.80,1.00
2009.03.19 13:49:48.028,1.9783,1.9788,1.40,1.00
2009.03.19 13:49:48.199,1.9783,1.9788,3.80,1.00
2009.03.19 13:49:48.618,1.97825,1.97865,3.20,2.80
2009.03.19 13:49:48.958,1.9782,1.97855,2.00,1.00
2009.03.19 13:49:49.468,1.9782,1.97845,1.60,1.00
2009.03.19 13:49:49.978,1.978,1.97835,1.60,1.00
2009.03.19 13:49:50.088,1.97795,1.97845,2.00,1.00
2009.03.19 13:49:50.837,1.97795,1.9783,1.40,1.00
2009.03.19 13:49:51.127,1.9778,1.9783,2.00,1.00
2009.03.19 13:49:51.417,1.9778,1.9783,6.40,1.00
2009.03.19 13:49:51.767,1.9778,1.97835,2.00,1.00
2009.03.19 13:49:52.057,1.97785,1.97835,2.00,1.00
2009.03.19 13:49:52.297,1.97775,1.97835,3.80,1.00
2009.03.19 13:49:52.517,1.9778,1.97815,1.60,1.00
2009.03.19 13:49:52.977,1.9778,1.9785,3.80,2.60
2009.03.19 13:49:53.207,1.9778,1.9785,3.80,1.20
2009.03.19 13:49:53.617,1.9779,1.97875,2.40,1.00
2009.03.19 13:49:53.897,1.97795,1.97895,2.40,1.20
2009.03.19 13:49:54.197,1.97795,1.97905,4.40,4.60
2009.03.19 13:49:54.596,1.97815,1.9791,4.00,1.20
2009.03.19 13:49:54.977,1.97815,1.97905,4.80,1.20
2009.03.19 13:49:55.266,1.97815,1.97915,6.80,6.20
2009.03.19 13:49:56.176,1.9782,1.97915,1.60,4.60
2009.03.19 13:49:56.516,1.9783,1.9792,2.00,1.40
2009.03.19 13:49:56.866,1.9782,1.97915,3.60,4.60
2009.03.19 13:49:57.326,1.9782,1.9792,6.80,1.40
2009.03.19 13:49:57.436,1.97835,1.97905,2.40,1.60
2009.03.19 13:49:57.766,1.97835,1.97895,2.40,1.20
2009.03.19 13:49:58.106,1.97825,1.97895,2.40,1.00
2009.03.19 13:49:58.606,1.9784,1.979,2.40,1.00
2009.03.19 13:49:59.525,1.97835,1.97895,2.40,1.00
2009.03.19 13:50:00.265,1.97835,1.97895,2.40,1.80
2009.03.19 13:50:00.625,1.9782,1.9788,3.80,1.00
2009.03.19 13:50:01.245,1.9782,1.9788,2.40,1.00
2009.03.19 13:50:01.765,1.9782,1.9788,3.80,1.00
2009.03.19 13:50:02.275,1.97825,1.97885,2.40,1.20
2009.03.19 13:50:02.555,1.97825,1.979,2.40,1.40
2009.03.19 13:50:06.134,1.9781,1.97885,2.40,1.00
2009.03.19 13:50:06.424,1.9781,1.9788,2.40,1.60
2009.03.19 13:50:06.704,1.9781,1.97885,2.40,1.00
2009.03.19 13:50:07.403,1.97815,1.9789,2.40,1.60
2009.03.19 13:50:07.693,1.97825,1.979,2.40,2.00
2009.03.19 13:50:08.033,1.97825,1.979,2.40,1.00
2009.03.19 13:50:08.553,1.9784,1.9789,2.40,2.80
2009.03.19 13:50:08.943,1.9783,1.97885,2.40,3.20
2009.03.19 13:50:09.393,1.9783,1.97885,2.40,4.60
2009.03.19 13:50:11.223,1.97825,1.97875,2.40,2.80
2009.03.19 13:50:12.112,1.9782,1.9787,2.40,2.80
2009.03.19 13:50:13.142,1.97825,1.97875,2.40,2.80
2009.03.19 13:50:16.202,1.9782,1.97875,2.40,1.60
2009.03.19 13:50:16.501,1.97815,1.9787,2.40,1.60
2009.03.19 13:50:16.851,1.9781,1.9787,2.40,4.80
2009.03.19 13:50:17.481,1.9783,1.9788,2.40,2.40
2009.03.19 13:50:17.721,1.9783,1.9788,2.40,1.60
2009.03.19 13:50:18.111,1.9781,1.97875,1.00,1.00
2009.03.19 13:50:18.572,1.97795,1.97885,5.60,1.00
2009.03.19 13:50:19.720,1.97795,1.97885,2.40,1.00
2009.03.19 13:50:20.860,1.9782,1.9789,2.40,1.60
2009.03.19 13:50:21.040,1.9782,1.97885,2.40,1.60
2009.03.19 13:50:21.251,1.9782,1.97885,2.40,2.00
2009.03.19 13:50:21.480,1.978,1.97885,2.40,1.00
2009.03.19 13:50:21.990,1.9783,1.97885,2.40,1.60
2009.03.19 13:50:22.460,1.9781,1.97885,4.40,1.00
2009.03.19 13:50:22.760,1.97815,1.97885,1.40,1.00
2009.03.19 13:50:23.030,1.9783,1.9789,2.40,3.00
2009.03.19 13:50:23.500,1.97825,1.9788,2.40,1.20
2009.03.19 13:50:24.110,1.97825,1.97885,2.40,3.00
2009.03.19 13:50:24.849,1.9783,1.9789,2.40,4.60
2009.03.19 13:50:25.549,1.9783,1.97885,2.40,2.80
2009.03.19 13:50:25.889,1.9782,1.97875,2.40,2.80
2009.03.19 13:50:27.149,1.9782,1.9787,2.40,1.60
2009.03.19 13:50:27.429,1.97805,1.97865,2.40,3.00
2009.03.19 13:50:27.649,1.97805,1.9786,2.40,1.60
2009.03.19 13:50:27.989,1.97805,1.9786,2.40,2.80
2009.03.19 13:50:28.519,1.97795,1.97845,2.20,1.60
2009.03.19 13:50:28.858,1.97795,1.97845,2.20,2.80
2009.03.19 13:50:29.139,1.9779,1.97845,2.40,2.80
2009.03.19 13:50:29.418,1.97805,1.9786,2.40,3.00
2009.03.19 13:50:29.818,1.97805,1.97865,2.40,1.60
2009.03.19 13:50:30.038,1.97805,1.97865,2.40,1.40
2009.03.19 13:50:30.510,1.97805,1.97865,2.40,1.00
2009.03.19 13:50:31.568,1.97825,1.9787,2.40,1.60
2009.03.19 13:50:32.038,1.97825,1.97885,2.40,1.80
2009.03.19 13:50:32.327,1.9782,1.9788,1.60,1.80
2009.03.19 13:50:32.538,1.9782,1.97845,1.60,1.60
2009.03.19 13:50:32.947,1.97765,1.97845,3.80,3.00
2009.03.19 13:50:33.398,1.9776,1.97845,3.20,1.60
2009.03.19 13:50:33.847,1.9775,1.9782,4.60,1.40
2009.03.19 13:50:34.317,1.97765,1.9782,2.20,1.40
2009.03.19 13:50:34.767,1.9778,1.97805,1.00,1.40
2009.03.19 13:50:35.187,1.97745,1.97805,2.20,1.40
2009.03.19 13:50:35.577,1.97745,1.97805,2.20,1.00
2009.03.19 13:50:36.156,1.97775,1.9784,2.40,3.40
2009.03.19 13:50:36.377,1.97775,1.9783,3.20,1.60
2009.03.19 13:50:36.716,1.97775,1.97855,3.20,1.00
2009.03.19 13:50:37.056,1.9777,1.9785,4.80,1.00
2009.03.19 13:50:37.406,1.97795,1.9786,3.20,1.60
2009.03.19 13:50:37.846,1.97785,1.97845,3.20,1.00
2009.03.19 13:50:38.336,1.97785,1.97845,4.60,1.00
2009.03.19 13:50:38.796,1.9779,1.97855,2.40,1.00
2009.03.19 13:50:39.146,1.97795,1.9787,2.40,1.40
2009.03.19 13:50:39.606,1.9779,1.9785,2.00,1.00
2009.03.19 13:50:39.885,1.97815,1.97875,1.00,2.40
2009.03.19 13:50:40.236,1.978,1.9787,1.00,1.00
2009.03.19 13:50:40.575,1.9779,1.9787,2.00,1.00
2009.03.19 13:50:41.035,1.9777,1.9787,2.40,1.00
2009.03.19 13:50:41.485,1.97785,1.9786,4.40,1.00
2009.03.19 13:50:41.935,1.97795,1.9786,1.40,1.00
2009.03.19 13:50:42.155,1.97805,1.9787,2.40,1.00
2009.03.19 13:50:42.735,1.97805,1.97865,2.40,1.20
2009.03.19 13:50:42.896,1.978,1.9786,1.60,1.00
2009.03.19 13:50:43.785,1.978,1.9785,1.60,1.00
2009.03.19 13:50:44.245,1.978,1.97855,1.40,1.00
2009.03.19 13:50:44.654,1.97795,1.97855,3.80,1.00
2009.03.19 13:50:45.114,1.978,1.9785,4.00,1.00
2009.03.19 13:50:45.404,1.97805,1.9785,2.40,1.00
2009.03.19 13:50:45.684,1.9782,1.97905,2.40,2.00
2009.03.19 13:50:46.314,1.97835,1.97935,2.80,1.60
2009.03.19 13:50:46.824,1.97875,1.97985,2.00,1.60
2009.03.19 13:50:47.114,1.9788,1.9794,2.00,1.60
2009.03.19 13:50:47.404,1.9789,1.9795,2.00,1.00
2009.03.19 13:50:47.524,1.9789,1.9795,2.00,3.20
2009.03.19 13:50:47.694,1.97855,1.9797,2.40,1.80
2009.03.19 13:50:47.994,1.9787,1.97965,2.40,1.20
2009.03.19 13:50:48.493,1.9787,1.97985,2.00,1.00
2009.03.19 13:50:48.884,1.9791,1.97965,2.40,3.20
2009.03.19 13:50:49.353,1.97945,1.9801,2.40,1.00
2009.03.19 13:50:49.753,1.97945,1.98035,2.40,1.00
2009.03.19 13:50:50.204,1.97975,1.9806,2.40,1.00
2009.03.19 13:50:50.733,1.97975,1.98035,2.00,1.60
2009.03.19 13:50:51.173,1.98005,1.9809,2.40,3.20
2009.03.19 13:50:51.643,1.98015,1.98095,2.40,1.20
2009.03.19 13:50:51.873,1.98015,1.981,2.40,1.00
2009.03.19 13:50:52.812,1.9809,1.98105,2.40,3.20
2009.03.19 13:50:53.152,1.9808,1.9815,2.00,1.60
2009.03.19 13:50:53.742,1.98035,1.9815,2.00,1.60
2009.03.19 13:50:58.141,1.9805,1.9814,2.40,1.60
2009.03.19 13:50:58.571,1.9803,1.98125,2.00,1.60
2009.03.19 13:50:59.032,1.98035,1.9812,1.60,1.20
2009.03.19 13:50:59.471,1.9806,1.98115,1.60,1.00
2009.03.19 13:50:59.971,1.98015,1.98095,2.00,1.40
2009.03.19 13:51:00.431,1.9801,1.9807,2.00,1.00
2009.03.19 13:51:00.944,1.98035,1.9812,2.40,1.00
2009.03.19 13:51:01.630,1.9805,1.98135,2.40,1.00
2009.03.19 13:51:02.210,1.98065,1.98125,2.40,3.20
2009.03.19 13:51:02.500,1.9807,1.98125,2.40,3.20
2009.03.19 13:51:02.880,1.98065,1.98135,2.40,1.00
2009.03.19 13:51:03.230,1.98065,1.98135,2.40,3.20
2009.03.19 13:51:04.210,1.98065,1.98135,2.40,1.00
2009.03.19 13:51:05.020,1.98055,1.9813,2.40,1.40
2009.03.19 13:51:05.310,1.9806,1.98145,2.40,4.40
2009.03.19 13:51:05.929,1.98065,1.98145,2.00,4.40
2009.03.19 13:51:06.189,1.9807,1.98145,2.40,3.20
2009.03.19 13:51:06.359,1.98065,1.98145,2.00,3.20
2009.03.19 13:51:06.829,1.9807,1.98145,2.40,3.20
2009.03.19 13:51:07.119,1.98055,1.98145,4.40,4.40
2009.03.19 13:51:07.579,1.98055,1.98145,4.40,6.00
2009.03.19 13:51:07.859,1.98055,1.98135,4.40,1.20
2009.03.19 13:51:08.139,1.9806,1.9813,2.40,1.20
2009.03.19 13:51:08.358,1.9806,1.98135,2.40,3.20
2009.03.19 13:51:08.679,1.9806,1.98135,4.40,3.20
2009.03.19 13:51:09.079,1.9806,1.9812,2.00,1.00
2009.03.19 13:51:09.308,1.9805,1.9812,3.80,1.00
2009.03.19 13:51:09.598,1.9807,1.9813,1.60,1.00
2009.03.19 13:51:09.990,1.9807,1.9812,1.60,1.00
2009.03.19 13:51:10.498,1.98075,1.9811,1.60,1.00
2009.03.19 13:51:10.908,1.98075,1.9811,2.40,1.00
2009.03.19 13:51:11.368,1.98075,1.98105,1.60,1.00
2009.03.19 13:51:11.648,1.98075,1.9814,1.60,4.80
2009.03.19 13:51:11.948,1.98075,1.9814,1.60,1.20
2009.03.19 13:51:12.278,1.98035,1.98135,2.80,1.00
2009.03.19 13:51:12.567,1.98035,1.98135,2.00,1.40
2009.03.19 13:51:13.029,1.9802,1.98125,2.00,1.40
2009.03.19 13:51:13.377,1.9805,1.98125,2.40,1.00
2009.03.19 13:51:14.397,1.98055,1.9814,2.40,2.60
2009.03.19 13:51:14.638,1.98055,1.98155,4.40,3.00
2009.03.19 13:51:15.147,1.9807,1.98165,2.40,2.40
2009.03.19 13:51:15.447,1.98065,1.98165,10.00,2.40
2009.03.19 13:51:15.837,1.98075,1.98165,2.00,2.80
2009.03.19 13:51:16.297,1.98075,1.9817,2.00,2.80
2009.03.19 13:51:16.747,1.9807,1.9817,2.00,4.00
2009.03.19 13:51:17.146,1.98075,1.98155,2.00,3.00
2009.03.19 13:51:17.496,1.98085,1.9816,2.40,2.40
2009.03.19 13:51:17.716,1.98085,1.9816,2.40,1.80
2009.03.19 13:51:18.196,1.98075,1.98145,1.00,1.00
2009.03.19 13:51:18.537,1.98075,1.9815,2.40,1.00
2009.03.19 13:51:18.756,1.9807,1.98145,2.40,1.00
2009.03.19 13:51:20.036,1.9808,1.98145,2.40,1.00
2009.03.19 13:51:20.326,1.98065,1.98135,2.40,1.00
2009.03.19 13:51:21.705,1.98065,1.9815,2.40,2.80
2009.03.19 13:51:22.385,1.98055,1.9813,2.00,1.60
2009.03.19 13:51:22.735,1.9805,1.9813,2.40,1.00
2009.03.19 13:51:23.025,1.98035,1.9812,2.40,1.00
2009.03.19 13:51:24.055,1.9804,1.98115,2.40,1.40
2009.03.19 13:51:24.455,1.98025,1.9811,4.40,1.00
2009.03.19 13:51:24.785,1.98025,1.9811,2.80,1.00
2009.03.19 13:51:25.125,1.98025,1.98105,2.00,1.00
2009.03.19 13:51:25.595,1.98035,1.98105,1.60,1.00
2009.03.19 13:51:25.864,1.9802,1.98105,2.40,1.00
2009.03.19 13:51:26.085,1.98025,1.9811,1.60,1.00
2009.03.19 13:51:26.424,1.98025,1.9811,2.40,1.00
2009.03.19 13:51:27.114,1.98025,1.9811,4.40,1.00
2009.03.19 13:51:27.344,1.9804,1.98115,2.40,1.00
2009.03.19 13:51:28.154,1.9805,1.9812,4.00,1.00
2009.03.19 13:51:28.434,1.98065,1.98135,2.40,1.00
2009.03.19 13:51:28.764,1.9806,1.98115,1.40,1.00
2009.03.19 13:51:29.104,1.98065,1.98135,2.40,1.40
2009.03.19 13:51:29.443,1.9807,1.98135,2.40,1.60
2009.03.19 13:51:29.854,1.9805,1.9812,4.40,1.40
2009.03.19 13:51:30.323,1.98035,1.9812,2.40,1.40
2009.03.19 13:51:30.793,1.9806,1.98135,2.40,4.20
2009.03.19 13:51:31.265,1.9807,1.9814,2.40,1.20
2009.03.19 13:51:31.783,1.9807,1.98145,2.40,1.20
2009.03.19 13:51:32.293,1.9808,1.98145,2.40,1.00
2009.03.19 13:51:32.753,1.9807,1.9814,2.40,1.00
2009.03.19 13:51:33.223,1.9808,1.98145,2.40,1.00
2009.03.19 13:51:33.872,1.9809,1.9815,2.40,1.00
2009.03.19 13:51:35.542,1.98095,1.9815,2.40,1.60
2009.03.19 13:51:35.892,1.98095,1.98155,2.40,5.80
2009.03.19 13:51:36.282,1.98095,1.98155,2.40,2.60
2009.03.19 13:51:36.582,1.981,1.98155,2.40,1.60
2009.03.19 13:51:36.852,1.9809,1.9814,2.40,1.60
2009.03.19 13:51:37.152,1.98075,1.9813,1.00,1.00
2009.03.19 13:51:37.562,1.98065,1.9813,3.80,1.00
2009.03.19 13:51:38.021,1.98075,1.98135,3.80,1.00
2009.03.19 13:51:38.901,1.98075,1.98135,2.40,1.00
2009.03.19 13:51:39.191,1.9808,1.9814,2.40,1.60
2009.03.19 13:51:39.431,1.9808,1.9814,2.40,1.00
2009.03.19 13:51:41.291,1.98045,1.98115,3.80,1.00
2009.03.19 13:51:41.701,1.98035,1.981,2.00,1.00
2009.03.19 13:51:42.040,1.9806,1.9811,2.40,1.00
2009.03.19 13:51:42.391,1.9806,1.98115,2.40,4.20
2009.03.19 13:51:42.840,1.9806,1.9812,2.40,2.40
2009.03.19 13:51:43.240,1.9806,1.98115,2.40,1.60
2009.03.19 13:51:44.060,1.9806,1.9812,3.80,1.00
2009.03.19 13:51:44.300,1.98075,1.98125,2.40,1.60
2009.03.19 13:51:44.710,1.98075,1.9812,2.40,1.60
2009.03.19 13:51:45.830,1.9807,1.9812,2.40,1.60
2009.03.19 13:51:47.339,1.9806,1.9812,2.40,1.80
2009.03.19 13:51:47.799,1.98075,1.9812,1.00,2.40
2009.03.19 13:51:48.039,1.98065,1.9812,2.40,1.00
2009.03.19 13:51:48.329,1.98065,1.9816,2.40,1.00
2009.03.19 13:51:48.989,1.9808,1.9818,1.40,1.00
2009.03.19 13:51:49.431,1.98085,1.98175,5.20,1.20
2009.03.19 13:51:49.949,1.9808,1.9817,4.40,1.20
2009.03.19 13:51:50.459,1.9812,1.98205,4.80,1.20
2009.03.19 13:51:50.758,1.9812,1.98205,3.20,1.20
2009.03.19 13:51:51.098,1.9812,1.98205,2.40,1.20
2009.03.19 13:51:51.438,1.9816,1.98235,1.60,2.00
2009.03.19 13:51:51.718,1.9818,1.98235,2.40,1.80
2009.03.19 13:51:52.068,1.9813,1.98195,1.60,1.00
2009.03.19 13:51:52.518,1.98115,1.982,2.00,2.80
2009.03.19 13:51:52.918,1.981,1.9822,2.00,3.00
2009.03.19 13:51:53.338,1.98155,1.9821,2.00,1.40
2009.03.19 13:51:53.738,1.98105,1.9821,2.00,1.00
2009.03.19 13:51:54.198,1.98085,1.9817,2.00,3.00
2009.03.19 13:51:54.478,1.98075,1.9817,2.00,3.00
2009.03.19 13:51:54.937,1.9809,1.9818,2.00,2.80
2009.03.19 13:51:55.397,1.98105,1.9816,2.00,2.80
2009.03.19 13:51:55.777,1.981,1.9815,2.00,1.20
2009.03.19 13:51:56.287,1.981,1.98155,2.00,2.80
2009.03.19 13:51:56.927,1.9811,1.98155,2.00,2.80
2009.03.19 13:51:57.157,1.98115,1.98155,2.00,2.80
2009.03.19 13:51:57.557,1.98055,1.9814,2.00,1.20
2009.03.19 13:51:58.017,1.98045,1.9814,2.00,1.20
2009.03.19 13:51:58.187,1.9805,1.9814,2.00,1.20
2009.03.19 13:51:58.527,1.9805,1.98155,2.00,2.80
2009.03.19 13:51:59.027,1.9807,1.98155,2.00,2.80
2009.03.19 13:51:59.426,1.98065,1.98155,2.00,2.80
2009.03.19 13:51:59.596,1.9807,1.9816,2.00,3.00
2009.03.19 13:51:59.937,1.9806,1.9809,1.40,1.00
2009.03.19 13:52:00.386,1.98055,1.9808,2.00,1.00
2009.03.19 13:52:01.186,1.9806,1.98065,2.00,1.30
2009.03.19 13:52:01.536,1.97985,1.9804,4.40,1.60
2009.03.19 13:52:02.046,1.9796,1.98035,3.60,1.00
2009.03.19 13:52:02.216,1.9797,1.9804,2.40,1.60
2009.03.19 13:52:04.175,1.97975,1.98025,1.60,1.00
2009.03.19 13:52:04.515,1.97975,1.9803,1.60,1.60
2009.03.19 13:52:04.725,1.9797,1.98025,2.40,1.00
2009.03.19 13:52:05.065,1.97965,1.98025,2.40,1.00
2009.03.19 13:52:05.735,1.97965,1.9802,2.40,2.40
2009.03.19 13:52:06.245,1.97965,1.98025,2.40,1.00
2009.03.19 13:52:07.174,1.97985,1.98035,2.40,1.60
2009.03.19 13:52:07.464,1.98,1.98035,2.40,1.00
2009.03.19 13:52:07.804,1.98,1.98055,2.40,1.20
2009.03.19 13:52:08.484,1.9801,1.98075,2.40,1.20
2009.03.19 13:52:08.884,1.98015,1.9812,2.00,3.00
2009.03.19 13:52:09.114,1.9802,1.9812,2.00,3.00
2009.03.19 13:52:09.534,1.98015,1.9812,2.00,3.00
2009.03.19 13:52:10.353,1.9801,1.9811,4.40,3.00
2009.03.19 13:52:11.223,1.98005,1.981,2.40,4.00
2009.03.19 13:52:11.433,1.98005,1.981,4.00,2.40
2009.03.19 13:52:11.713,1.98005,1.98105,4.80,2.40
2009.03.19 13:52:12.173,1.9801,1.9811,2.00,2.80
2009.03.19 13:52:12.983,1.9801,1.98115,4.40,4.40
2009.03.19 13:52:13.273,1.9801,1.98115,4.40,1.20
2009.03.19 13:52:13.633,1.9803,1.98115,3.20,1.20
2009.03.19 13:52:13.903,1.9804,1.98135,2.20,2.80
2009.03.19 13:52:14.123,1.98055,1.9813,4.80,1.20
2009.03.19 13:52:14.523,1.98055,1.9815,4.80,2.40
2009.03.19 13:52:15.033,1.98065,1.9815,2.40,2.40
2009.03.19 13:52:15.493,1.98065,1.9813,2.40,1.20
2009.03.19 13:52:15.942,1.98065,1.9814,2.40,1.20
2009.03.19 13:52:16.232,1.98065,1.9816,2.40,1.40
2009.03.19 13:52:16.462,1.98075,1.98155,2.40,1.20
2009.03.19 13:52:16.742,1.98095,1.98155,2.40,1.20
2009.03.19 13:52:16.972,1.981,1.9817,2.40,3.20
2009.03.19 13:52:17.142,1.9808,1.9817,2.00,3.00
2009.03.19 13:52:17.542,1.9809,1.9817,2.00,3.00
2009.03.19 13:52:17.782,1.9808,1.9817,2.00,3.00
2009.03.19 13:52:17.962,1.98075,1.98155,2.00,1.00
2009.03.19 13:52:18.322,1.98085,1.9816,2.40,1.00
2009.03.19 13:52:18.842,1.9807,1.9814,2.40,1.00
2009.03.19 13:52:19.191,1.98065,1.98115,2.00,1.60
2009.03.19 13:52:19.851,1.98055,1.98125,2.00,1.60
2009.03.19 13:52:20.141,1.9805,1.9812,2.40,1.20
2009.03.19 13:52:20.671,1.9805,1.98115,2.40,2.60
2009.03.19 13:52:20.841,1.9805,1.98115,4.40,1.60
2009.03.19 13:52:21.071,1.9807,1.98115,2.40,1.60
2009.03.19 13:52:21.651,1.9807,1.98125,2.40,1.60
2009.03.19 13:52:22.101,1.98075,1.98125,2.40,1.60
2009.03.19 13:52:22.621,1.98075,1.9813,2.40,1.60
2009.03.19 13:52:23.001,1.9806,1.98115,3.00,1.00
2009.03.19 13:52:23.491,1.9808,1.9812,2.40,1.00
2009.03.19 13:52:23.910,1.9808,1.9814,2.40,2.80
2009.03.19 13:52:24.370,1.98085,1.98145,2.40,1.00
2009.03.19 13:52:24.790,1.98065,1.9814,4.40,1.00
2009.03.19 13:52:25.330,1.9808,1.9814,2.40,1.80
2009.03.19 13:52:26.590,1.9808,1.9814,2.40,3.40
2009.03.19 13:52:26.810,1.9807,1.98125,3.00,1.00
2009.03.19 13:52:27.320,1.98065,1.9811,2.40,1.60
2009.03.19 13:52:27.669,1.98065,1.98125,2.40,3.00
2009.03.19 13:52:27.839,1.98055,1.98115,2.40,1.40
2009.03.19 13:52:28.129,1.98065,1.98125,2.40,3.00
2009.03.19 13:52:28.599,1.98065,1.98125,2.40,4.80
2009.03.19 13:52:29.179,1.98065,1.98125,2.40,3.20
2009.03.19 13:52:29.639,1.98055,1.98125,4.40,1.60
2009.03.19 13:52:29.909,1.9805,1.9812,2.40,2.80
2009.03.19 13:52:30.139,1.9806,1.9812,2.40,1.20
2009.03.19 13:52:30.549,1.9805,1.9812,2.40,2.80
2009.03.19 13:52:30.959,1.9805,1.98115,2.40,1.20
2009.03.19 13:52:31.289,1.9807,1.9815,2.40,1.20
2009.03.19 13:52:31.569,1.9804,1.98155,2.40,2.00
2009.03.19 13:52:32.638,1.9805,1.98145,2.40,3.00
2009.03.19 13:52:32.868,1.9805,1.98145,2.40,3.40
2009.03.19 13:52:33.148,1.9806,1.98145,1.60,2.60
2009.03.19 13:52:33.488,1.9808,1.98145,2.40,1.60
2009.03.19 13:52:33.888,1.98085,1.98145,2.40,1.00
2009.03.19 13:52:34.388,1.9807,1.9813,2.40,1.80
2009.03.19 13:52:34.738,1.9808,1.9813,2.40,1.60
2009.03.19 13:52:36.517,1.98045,1.98105,2.40,1.60
2009.03.19 13:52:36.697,1.98035,1.98105,5.20,3.00
2009.03.19 13:52:36.917,1.9803,1.981,7.00,1.20
2009.03.19 13:52:37.077,1.9804,1.9811,2.40,1.80
2009.03.19 13:52:37.317,1.9804,1.9811,2.40,1.20
2009.03.19 13:52:37.617,1.9806,1.9812,2.40,2.40
2009.03.19 13:52:37.917,1.9806,1.9812,2.40,1.20
2009.03.19 13:52:38.207,1.9806,1.98125,2.40,1.60
2009.03.19 13:52:38.677,1.9806,1.9813,2.40,1.80
2009.03.19 13:52:38.917,1.9808,1.9813,2.40,1.60
2009.03.19 13:52:40.736,1.98085,1.9813,2.40,1.60
2009.03.19 13:52:40.846,1.98085,1.98145,2.40,1.80
2009.03.19 13:52:41.356,1.9807,1.98125,2.40,1.60
2009.03.19 13:52:41.936,1.98085,1.9813,2.40,1.00
2009.03.19 13:52:42.216,1.9808,1.9814,2.40,1.80
2009.03.19 13:52:42.496,1.9808,1.98135,2.40,1.60
2009.03.19 13:52:43.166,1.9809,1.98135,2.40,1.60
2009.03.19 13:52:44.145,1.98085,1.98135,2.40,1.60
2009.03.19 13:52:44.905,1.98085,1.9813,2.40,1.60
2009.03.19 13:52:45.585,1.9809,1.9813,2.40,1.00
2009.03.19 13:52:45.815,1.98085,1.98135,2.40,1.60
2009.03.19 13:52:47.065,1.98075,1.98135,2.40,1.60
2009.03.19 13:52:47.235,1.98075,1.98135,2.40,1.00
2009.03.19 13:52:47.395,1.9809,1.9813,2.40,1.60
2009.03.19 13:52:47.745,1.9809,1.9815,2.40,1.60
2009.03.19 13:52:48.035,1.98065,1.9815,2.80,1.60
2009.03.19 13:52:48.325,1.98055,1.98155,2.40,2.40
2009.03.19 13:52:48.665,1.98055,1.9816,2.40,3.00
2009.03.19 13:52:49.414,1.98085,1.9816,2.40,2.60
2009.03.19 13:52:49.774,1.98065,1.9816,2.00,1.60
2009.03.19 13:52:50.074,1.9807,1.9816,1.00,2.00
2009.03.19 13:52:50.715,1.9808,1.98165,1.00,2.80
2009.03.19 13:52:50.884,1.9807,1.98165,4.40,2.00
2009.03.19 13:52:51.164,1.9807,1.98165,4.40,2.40
2009.03.19 13:52:51.595,1.98085,1.98175,2.40,4.20
2009.03.19 13:52:51.884,1.981,1.9819,2.40,1.80
2009.03.19 13:52:52.123,1.98105,1.98185,2.40,1.60
2009.03.19 13:52:53.013,1.9811,1.98185,2.40,1.80
2009.03.19 13:52:53.413,1.981,1.9817,2.40,1.60
2009.03.19 13:52:53.753,1.9811,1.9817,2.40,2.40
2009.03.19 13:52:53.983,1.9811,1.98185,2.40,2.00
2009.03.19 13:52:54.213,1.9811,1.98185,2.40,1.80
2009.03.19 13:52:54.503,1.98115,1.98185,2.40,2.00
2009.03.19 13:52:54.893,1.9811,1.98185,2.40,2.00
2009.03.19 13:52:55.223,1.981,1.9817,2.40,1.60
2009.03.19 13:52:57.432,1.98105,1.9817,2.40,1.60
2009.03.19 13:52:57.592,1.9811,1.9817,2.40,2.80
2009.03.19 13:52:57.762,1.9811,1.98185,2.40,2.00
2009.03.19 13:52:58.602,1.98115,1.98185,2.40,2.00
2009.03.19 13:52:59.542,1.9811,1.9817,2.40,1.80
2009.03.19 13:52:59.872,1.9811,1.9817,2.40,1.00
2009.03.19 13:53:00.212,1.98125,1.9818,2.40,1.60
2009.03.19 13:53:00.642,1.9813,1.98185,2.40,1.60
2009.03.19 13:53:00.942,1.98125,1.98175,2.40,1.60
2009.03.19 13:53:01.361,1.98125,1.9818,2.40,1.60
2009.03.19 13:53:01.691,1.98125,1.9818,2.40,2.40
2009.03.19 13:53:02.041,1.98105,1.9816,2.00,1.00
2009.03.19 13:53:02.211,1.981,1.9816,2.40,1.00
2009.03.19 13:53:06.330,1.9805,1.9811,2.40,1.80
2009.03.19 13:53:06.740,1.98015,1.98115,2.00,2.80
