2009.03.11 12:45:51.844,1.9643,1.96485,1.60,3.20
2009.03.11 12:45:52.134,1.9643,1.96485,4.00,3.20
2009.03.11 12:45:52.714,1.9644,1.96485,1.60,1.00
2009.03.11 12:45:52.954,1.9643,1.96485,1.60,3.20
2009.03.11 12:45:53.614,1.9644,1.96485,1.60,3.20
2009.03.11 12:45:53.954,1.9643,1.96485,1.60,3.20
2009.03.11 12:45:57.773,1.9643,1.9649,4.00,1.00
2009.03.11 12:45:58.083,1.9643,1.9649,5.60,1.00
2009.03.11 12:45:58.203,1.9644,1.9649,1.60,1.00
2009.03.11 12:46:00.122,1.9644,1.9647,1.60,1.00
2009.03.11 12:46:00.462,1.9642,1.9648,3.20,1.60
2009.03.11 12:46:00.872,1.9643,1.96485,1.60,1.00
2009.03.11 12:46:05.941,1.9642,1.96495,3.20,3.20
2009.03.11 12:46:06.171,1.9642,1.96495,1.60,3.20
2009.03.11 12:46:06.512,1.9642,1.96485,1.60,1.40
2009.03.11 12:46:06.841,1.9641,1.96485,4.00,3.20
2009.03.11 12:46:07.011,1.9642,1.96485,1.60,3.20
2009.03.11 12:46:07.411,1.9641,1.96485,2.40,3.20
2009.03.11 12:46:08.260,1.9643,1.96485,2.40,6.00
2009.03.11 12:46:08.610,1.9643,1.96485,4.00,6.00
2009.03.11 12:46:09.970,1.9643,1.96485,4.00,2.80
2009.03.11 12:46:10.570,1.9643,1.96485,4.00,1.60
2009.03.11 12:46:10.800,1.9643,1.9649,4.00,1.00
2009.03.11 12:46:11.460,1.9644,1.9649,1.60,1.00
2009.03.11 12:46:11.879,1.9643,1.9649,4.00,1.00
2009.03.11 12:46:14.529,1.9644,1.9648,1.60,1.00
2009.03.11 12:46:14.829,1.96405,1.9648,2.40,1.00
2009.03.11 12:46:15.179,1.9642,1.9648,1.60,1.00
2009.03.11 12:46:16.998,1.9643,1.96495,4.00,1.00
2009.03.11 12:46:17.338,1.9644,1.96495,1.60,1.00
2009.03.11 12:46:17.508,1.9646,1.9651,1.60,2.80
2009.03.11 12:46:17.678,1.9646,1.965,1.60,1.00
2009.03.11 12:46:17.898,1.9645,1.965,3.20,1.60
2009.03.11 12:46:18.068,1.9645,1.965,1.60,1.60
2009.03.11 12:46:19.797,1.96455,1.965,2.40,1.60
2009.03.11 12:46:20.027,1.9647,1.9651,1.60,1.60
2009.03.11 12:46:22.397,1.96485,1.9651,2.40,1.60
2009.03.11 12:46:22.617,1.96495,1.96555,2.40,1.80
2009.03.11 12:46:22.727,1.96495,1.9658,2.40,1.60
2009.03.11 12:46:23.486,1.965,1.96585,1.60,3.20
2009.03.11 12:46:23.667,1.9649,1.9659,4.00,1.20
2009.03.11 12:46:23.837,1.96495,1.9657,2.40,1.00
2009.03.11 12:46:24.127,1.965,1.9656,1.60,1.00
2009.03.11 12:46:24.306,1.9649,1.9656,1.60,1.00
2009.03.11 12:46:24.536,1.965,1.9656,1.60,1.00
2009.03.11 12:46:24.936,1.9649,1.9656,3.20,1.00
2009.03.11 12:46:25.116,1.965,1.9656,1.60,1.00
2009.03.11 12:46:28.585,1.965,1.9656,1.60,1.00
2009.03.11 12:46:28.695,1.965,1.9656,2.40,1.00
2009.03.11 12:46:29.165,1.9649,1.96555,3.20,1.00
2009.03.11 12:46:29.376,1.96495,1.9656,2.40,1.00
2009.03.11 12:46:29.536,1.965,1.9656,1.60,1.00
2009.03.11 12:46:29.895,1.965,1.96555,1.60,1.00
2009.03.11 12:46:30.125,1.965,1.96535,1.60,1.00
2009.03.11 12:46:30.345,1.96505,1.9655,2.40,1.60
2009.03.11 12:46:30.865,1.9651,1.9655,1.60,1.00
2009.03.11 12:46:31.205,1.9647,1.9655,1.60,1.00
2009.03.11 12:46:31.555,1.9648,1.9655,2.40,1.00
2009.03.11 12:46:32.934,1.9649,1.96555,2.40,1.00
2009.03.11 12:46:33.674,1.965,1.9656,2.40,1.00
2009.03.11 12:46:33.894,1.965,1.9656,4.00,1.00
2009.03.11 12:46:34.284,1.965,1.9656,2.40,1.00
2009.03.11 12:46:34.734,1.96495,1.9656,2.40,1.00
2009.03.11 12:46:36.773,1.96505,1.96565,2.40,1.00
2009.03.11 12:46:39.023,1.96505,1.9657,2.40,1.00
2009.03.11 12:46:41.662,1.96505,1.96565,2.40,1.00
2009.03.11 12:46:44.542,1.9649,1.9655,2.40,1.00
2009.03.11 12:46:44.951,1.9649,1.9655,4.00,1.00
2009.03.11 12:46:45.181,1.9649,1.96555,4.00,1.00
2009.03.11 12:46:45.761,1.9649,1.9655,2.40,1.00
2009.03.11 12:46:46.111,1.96495,1.9656,2.40,1.00
2009.03.11 12:46:46.691,1.9649,1.9655,2.40,1.00
2009.03.11 12:46:47.161,1.9649,1.96555,2.40,1.00
2009.03.11 12:46:47.731,1.965,1.96555,1.60,1.00
2009.03.11 12:46:49.001,1.965,1.96545,1.60,1.00
2009.03.11 12:46:49.330,1.965,1.9656,1.60,1.60
2009.03.11 12:46:49.790,1.9651,1.9656,1.60,1.60
2009.03.11 12:46:50.010,1.9651,1.9658,1.60,1.00
2009.03.11 12:46:50.240,1.9652,1.9658,1.60,1.00
2009.03.11 12:46:50.590,1.9653,1.9658,1.60,1.00
2009.03.11 12:46:55.939,1.9653,1.9659,1.60,1.00
2009.03.11 12:46:56.389,1.9652,1.96595,4.00,1.00
2009.03.11 12:46:56.679,1.9654,1.96595,1.60,1.00
2009.03.11 12:46:56.739,1.9652,1.9659,1.60,1.00
2009.03.11 12:46:56.968,1.96515,1.9659,2.40,1.00
2009.03.11 12:46:58.908,1.9652,1.96595,2.40,1.00
2009.03.11 12:47:01.577,1.9654,1.96595,1.60,1.00
2009.03.11 12:47:03.227,1.9655,1.9661,1.60,1.00
2009.03.11 12:47:03.567,1.9656,1.9661,1.60,1.00
2009.03.11 12:47:05.606,1.9655,1.9661,1.60,1.00
2009.03.11 12:47:10.105,1.9653,1.966,1.60,1.00
2009.03.11 12:47:10.345,1.9654,1.966,1.60,1.00
2009.03.11 12:47:11.025,1.9654,1.96595,1.60,1.00
2009.03.11 12:47:13.045,1.9652,1.9658,1.60,1.00
2009.03.11 12:47:13.595,1.9652,1.9659,1.60,1.00
2009.03.11 12:47:13.834,1.9653,1.9659,1.60,1.00
2009.03.11 12:47:14.444,1.9653,1.96595,1.60,1.00
2009.03.11 12:47:14.924,1.9654,1.96595,1.60,1.00
2009.03.11 12:47:15.324,1.96505,1.9659,2.40,1.00
2009.03.11 12:47:16.474,1.9653,1.96595,1.60,1.00
2009.03.11 12:47:20.063,1.9654,1.96605,1.60,1.00
2009.03.11 12:47:20.463,1.9654,1.96595,1.60,1.00
2009.03.11 12:47:20.813,1.9654,1.96605,1.60,1.00
2009.03.11 12:47:21.043,1.9653,1.96605,4.00,1.00
2009.03.11 12:47:21.783,1.9653,1.96605,1.60,1.00
2009.03.11 12:47:22.242,1.96495,1.96605,2.40,1.20
2009.03.11 12:47:22.732,1.965,1.966,1.60,1.00
2009.03.11 12:47:22.892,1.96495,1.966,2.00,1.00
2009.03.11 12:47:23.282,1.965,1.966,1.60,1.20
2009.03.11 12:47:23.792,1.965,1.96575,3.60,1.00
2009.03.11 12:47:24.082,1.9649,1.96585,1.60,1.20
2009.03.11 12:47:24.312,1.9648,1.9658,1.60,1.00
2009.03.11 12:47:24.652,1.9649,1.96565,4.00,1.00
2009.03.11 12:47:24.892,1.965,1.96565,1.60,1.00
2009.03.11 12:47:27.731,1.965,1.9656,1.60,1.00
2009.03.11 12:47:27.911,1.9649,1.9656,1.60,1.00
2009.03.11 12:47:28.431,1.9649,1.9655,1.60,1.00
2009.03.11 12:47:28.831,1.9648,1.9655,6.40,1.00
2009.03.11 12:47:29.251,1.9649,1.96565,3.20,1.00
2009.03.11 12:47:29.651,1.9649,1.96555,1.60,1.00
2009.03.11 12:47:29.941,1.9649,1.9655,1.60,1.00
2009.03.11 12:47:30.230,1.9648,1.9655,1.60,1.00
2009.03.11 12:47:31.610,1.9648,1.9655,6.40,1.00
2009.03.11 12:47:31.720,1.9648,1.96555,8.80,1.00
2009.03.11 12:47:32.070,1.9649,1.96555,1.60,1.00
2009.03.11 12:47:32.650,1.9649,1.9655,1.60,1.00
2009.03.11 12:47:33.170,1.9648,1.9655,8.00,1.00
2009.03.11 12:47:33.470,1.9648,1.9655,6.40,1.00
2009.03.11 12:47:36.149,1.9648,1.9657,8.80,2.40
2009.03.11 12:47:36.269,1.9648,1.9658,8.80,1.20
2009.03.11 12:47:36.499,1.9648,1.9658,6.40,1.20
2009.03.11 12:47:36.719,1.9648,1.9657,6.40,1.20
2009.03.11 12:47:37.159,1.9648,1.9657,4.00,1.20
2009.03.11 12:47:37.389,1.96485,1.9657,3.20,1.20
2009.03.11 12:47:37.499,1.96485,1.9658,3.20,1.20
2009.03.11 12:47:37.789,1.9649,1.96575,1.60,1.20
2009.03.11 12:47:38.369,1.96485,1.96575,3.20,1.20
2009.03.11 12:47:39.178,1.96485,1.96565,3.20,1.00
2009.03.11 12:47:39.298,1.96475,1.96565,3.20,1.20
2009.03.11 12:47:39.648,1.9647,1.96565,1.60,1.20
2009.03.11 12:47:39.878,1.9647,1.96565,3.20,1.20
2009.03.11 12:47:39.998,1.9647,1.96525,3.20,1.00
2009.03.11 12:47:40.168,1.9647,1.96525,1.60,1.00
2009.03.11 12:47:40.678,1.9646,1.96525,4.00,1.00
2009.03.11 12:47:41.198,1.9647,1.9651,1.60,1.00
2009.03.11 12:47:44.487,1.9646,1.9651,1.60,1.00
2009.03.11 12:47:44.727,1.9646,1.965,1.60,1.00
2009.03.11 12:47:44.907,1.9646,1.96495,2.40,1.00
2009.03.11 12:47:45.187,1.9646,1.9651,2.40,1.00
2009.03.11 12:47:45.477,1.9646,1.96495,2.40,1.00
2009.03.11 12:47:45.827,1.9646,1.96495,1.00,1.00
2009.03.11 12:47:46.297,1.9644,1.96495,2.40,1.00
2009.03.11 12:47:46.758,1.9645,1.96495,1.60,1.00
2009.03.11 12:47:47.096,1.9644,1.96485,2.40,1.00
2009.03.11 12:47:47.776,1.9644,1.96495,2.40,1.00
2009.03.11 12:47:47.946,1.9645,1.96495,1.00,1.00
2009.03.11 12:47:48.236,1.9645,1.96485,1.00,1.00
2009.03.11 12:47:48.536,1.9644,1.965,2.40,1.00
2009.03.11 12:47:48.826,1.96455,1.965,1.60,1.00
2009.03.11 12:47:49.276,1.9646,1.9651,1.60,1.00
2009.03.11 12:47:49.566,1.96465,1.965,1.60,1.00
2009.03.11 12:47:49.896,1.9646,1.965,2.40,1.00
2009.03.11 12:47:50.825,1.9646,1.9651,1.60,1.00
2009.03.11 12:47:54.524,1.9646,1.9651,2.40,1.00
2009.03.11 12:47:56.454,1.96465,1.9651,1.00,1.00
2009.03.11 12:47:56.864,1.96465,1.9651,2.40,1.00
2009.03.11 12:47:56.914,1.96465,1.9651,1.60,1.00
2009.03.11 12:47:57.194,1.9646,1.9651,2.40,1.00
2009.03.11 12:47:58.463,1.9646,1.9651,1.60,1.00
2009.03.11 12:47:59.924,1.9646,1.96505,1.60,1.00
2009.03.11 12:48:00.373,1.9645,1.96505,2.40,1.00
2009.03.11 12:48:03.063,1.9645,1.96505,1.60,1.00
2009.03.11 12:48:03.752,1.9645,1.96495,1.60,1.00
2009.03.11 12:48:04.092,1.9644,1.96495,2.40,1.00
2009.03.11 12:48:04.972,1.9644,1.9648,2.40,1.00
2009.03.11 12:48:05.443,1.9643,1.9648,2.40,1.00
2009.03.11 12:48:05.842,1.9643,1.965,2.40,1.60
2009.03.11 12:48:06.072,1.9644,1.965,1.60,1.00
2009.03.11 12:48:06.782,1.9645,1.9651,1.60,1.00
2009.03.11 12:48:07.062,1.9646,1.9651,1.60,1.00
2009.03.11 12:48:07.751,1.96455,1.9652,4.40,1.00
2009.03.11 12:48:09.731,1.96465,1.96525,2.40,1.00
2009.03.11 12:48:09.891,1.9647,1.96525,1.60,1.00
2009.03.11 12:48:12.020,1.9648,1.96525,1.60,1.00
2009.03.11 12:48:13.500,1.9647,1.96525,1.60,1.00
2009.03.11 12:48:13.980,1.9647,1.96535,2.40,1.00
2009.03.11 12:48:15.870,1.9649,1.96555,2.40,1.00
2009.03.11 12:48:16.149,1.965,1.96545,1.60,1.00
2009.03.11 12:48:16.449,1.9649,1.96545,1.60,1.00
2009.03.11 12:48:16.969,1.965,1.96555,4.00,1.00
2009.03.11 12:48:17.709,1.9649,1.9654,1.60,1.00
2009.03.11 12:48:18.049,1.9648,1.9655,4.00,1.00
2009.03.11 12:48:18.339,1.9649,1.9655,1.60,1.00
2009.03.11 12:48:18.679,1.965,1.96565,2.40,1.00
2009.03.11 12:48:19.739,1.965,1.96555,4.00,1.00
2009.03.11 12:48:20.548,1.9649,1.96545,4.00,1.00
2009.03.11 12:48:20.948,1.96485,1.9654,4.00,1.00
2009.03.11 12:48:22.738,1.96485,1.9654,4.80,1.00
2009.03.11 12:48:22.918,1.965,1.96555,2.40,1.00
2009.03.11 12:48:23.387,1.96495,1.96545,1.60,1.00
2009.03.11 12:48:23.668,1.9649,1.96545,2.40,1.00
2009.03.11 12:48:24.817,1.96485,1.9654,4.00,1.00
2009.03.11 12:48:25.677,1.9649,1.96545,2.40,1.00
2009.03.11 12:48:26.077,1.96485,1.9654,4.00,1.00
2009.03.11 12:48:28.127,1.96475,1.96525,5.60,1.00
2009.03.11 12:48:28.356,1.9647,1.96525,2.40,1.00
2009.03.11 12:48:29.226,1.96485,1.9654,2.40,1.00
2009.03.11 12:48:30.916,1.96485,1.96525,1.60,1.00
2009.03.11 12:48:31.316,1.96465,1.96525,2.40,1.00
2009.03.11 12:48:32.905,1.96495,1.9656,1.00,4.00
2009.03.11 12:48:33.075,1.96505,1.96565,1.60,1.00
2009.03.11 12:48:33.295,1.96505,1.9655,1.60,1.00
2009.03.11 12:48:33.735,1.96455,1.96535,2.00,1.00
2009.03.11 12:48:33.965,1.9645,1.96535,2.40,1.00
2009.03.11 12:48:34.265,1.96435,1.96515,2.00,1.00
2009.03.11 12:48:34.555,1.9643,1.96515,5.60,1.00
2009.03.11 12:48:34.844,1.96445,1.96515,8.80,1.00
2009.03.11 12:48:35.125,1.9645,1.96515,1.60,1.00
2009.03.11 12:48:35.595,1.9647,1.9653,1.60,1.00
2009.03.11 12:48:36.724,1.9647,1.96535,1.60,1.00
2009.03.11 12:48:37.784,1.9647,1.96525,1.60,1.00
2009.03.11 12:48:37.904,1.9647,1.96535,1.60,1.00
2009.03.11 12:48:38.594,1.9646,1.96535,8.00,1.00
2009.03.11 12:48:42.513,1.96465,1.96535,4.80,1.00
2009.03.11 12:48:42.963,1.9646,1.96535,9.60,1.00
2009.03.11 12:48:43.353,1.96485,1.96555,2.40,1.20
2009.03.11 12:48:43.693,1.96495,1.96545,1.60,1.20
2009.03.11 12:48:43.873,1.9646,1.96525,2.00,1.00
2009.03.11 12:48:44.112,1.96445,1.96545,3.20,1.00
2009.03.11 12:48:44.452,1.9648,1.96555,2.40,1.20
2009.03.11 12:48:44.782,1.9648,1.96555,3.20,1.20
2009.03.11 12:48:45.322,1.9648,1.96565,5.60,1.00
2009.03.11 12:48:45.552,1.9649,1.96545,4.80,1.00
2009.03.11 12:48:45.902,1.96495,1.96545,1.60,1.00
2009.03.11 12:48:46.122,1.9645,1.96545,8.00,1.00
2009.03.11 12:48:47.852,1.96475,1.9655,3.20,1.00
2009.03.11 12:48:48.082,1.96475,1.9655,8.00,1.00
2009.03.11 12:48:52.820,1.96475,1.9655,7.20,1.00
2009.03.11 12:48:53.170,1.9648,1.9655,1.60,1.00
2009.03.11 12:48:53.500,1.9646,1.9656,2.00,1.60
2009.03.11 12:48:53.660,1.96465,1.96565,4.40,3.20
2009.03.11 12:48:53.840,1.96465,1.96565,9.20,3.20
2009.03.11 12:48:54.190,1.96465,1.9657,9.20,1.20
2009.03.11 12:48:54.880,1.9648,1.9657,5.60,1.20
2009.03.11 12:48:55.220,1.9648,1.96555,7.20,1.00
2009.03.11 12:48:55.500,1.9648,1.96575,8.00,1.00
2009.03.11 12:48:55.940,1.96505,1.9659,3.20,2.80
2009.03.11 12:48:56.390,1.96465,1.9656,8.00,1.00
2009.03.11 12:48:56.569,1.96465,1.96565,7.20,1.20
2009.03.11 12:48:56.749,1.96465,1.9656,7.20,1.00
2009.03.11 12:48:56.909,1.96465,1.96555,8.00,6.40
2009.03.11 12:48:57.140,1.96465,1.9655,8.00,1.20
2009.03.11 12:48:57.309,1.96465,1.9656,8.00,1.00
2009.03.11 12:49:02.568,1.96475,1.9653,4.80,1.00
2009.03.11 12:49:02.990,1.9647,1.9653,4.00,1.00
2009.03.11 12:49:04.628,1.9648,1.9653,1.00,1.00
2009.03.11 12:49:04.797,1.96475,1.9655,3.20,1.20
2009.03.11 12:49:05.027,1.9649,1.9655,1.60,1.00
2009.03.11 12:49:05.477,1.9649,1.96525,1.60,1.00
2009.03.11 12:49:05.757,1.965,1.9653,2.40,1.60
2009.03.11 12:49:06.037,1.9649,1.9656,1.60,1.00
2009.03.11 12:49:06.667,1.96475,1.9656,8.00,1.00
2009.03.11 12:49:11.746,1.96495,1.9655,1.00,1.00
2009.03.11 12:49:12.197,1.965,1.96565,1.60,1.00
2009.03.11 12:49:13.036,1.965,1.96575,4.00,1.00
2009.03.11 12:49:13.386,1.9651,1.96575,1.00,1.00
2009.03.11 12:49:13.905,1.9651,1.9658,1.60,1.60
2009.03.11 12:49:14.416,1.96495,1.96545,1.00,1.00
2009.03.11 12:49:14.715,1.9649,1.9657,4.80,4.80
2009.03.11 12:49:14.985,1.9649,1.9656,1.60,1.00
2009.03.11 12:49:15.275,1.9649,1.9658,2.40,1.00
2009.03.11 12:49:15.615,1.96515,1.96605,2.40,1.20
2009.03.11 12:49:15.955,1.96515,1.966,2.40,1.20
2009.03.11 12:49:16.345,1.96515,1.96615,2.40,4.80
2009.03.11 12:49:16.795,1.9654,1.96625,1.60,1.00
2009.03.11 12:49:17.184,1.9654,1.9662,1.60,1.00
2009.03.11 12:49:17.636,1.9655,1.966,1.60,1.00
2009.03.11 12:49:18.094,1.9654,1.966,1.60,1.00
2009.03.11 12:49:19.655,1.9654,1.96605,2.40,1.00
2009.03.11 12:49:20.004,1.96555,1.96615,2.40,1.20
2009.03.11 12:49:20.285,1.9656,1.9661,1.60,1.00
2009.03.11 12:49:23.363,1.96565,1.96625,2.40,1.20
2009.03.11 12:49:23.533,1.9658,1.96625,1.60,1.00
2009.03.11 12:49:24.463,1.9657,1.96625,3.20,1.00
2009.03.11 12:49:24.693,1.9657,1.96625,1.60,1.00
2009.03.11 12:49:25.523,1.9658,1.9664,2.40,1.60
2009.03.11 12:49:25.743,1.9658,1.9664,4.00,1.00
2009.03.11 12:49:26.242,1.9658,1.9663,1.60,1.00
2009.03.11 12:49:26.463,1.9654,1.96635,1.60,1.00
2009.03.11 12:49:26.642,1.9655,1.9663,1.60,1.20
2009.03.11 12:49:26.824,1.9655,1.96615,1.60,1.00
2009.03.11 12:49:27.042,1.96515,1.9661,10.40,1.00
2009.03.11 12:49:27.212,1.9653,1.9661,1.60,1.00
2009.03.11 12:49:30.632,1.9654,1.9661,1.60,1.00
2009.03.11 12:49:31.261,1.9655,1.96615,1.60,1.00
2009.03.11 12:49:31.531,1.9656,1.96615,1.60,1.00
2009.03.11 12:49:32.151,1.9655,1.96615,1.60,1.00
2009.03.11 12:49:32.731,1.9655,1.9661,1.60,1.00
2009.03.11 12:49:33.370,1.9655,1.966,1.60,1.00
2009.03.11 12:49:33.601,1.9654,1.966,1.60,1.00
2009.03.11 12:49:33.840,1.9654,1.96595,1.60,1.00
2009.03.11 12:49:34.130,1.9653,1.96595,1.60,1.00
2009.03.11 12:49:34.481,1.9653,1.966,1.60,1.00
2009.03.11 12:49:34.600,1.9654,1.966,1.60,1.00
2009.03.11 12:49:35.290,1.9655,1.96615,1.60,1.00
2009.03.11 12:49:35.620,1.9656,1.96625,1.60,1.00
2009.03.11 12:49:36.020,1.9655,1.96625,2.40,1.00
2009.03.11 12:49:36.370,1.96555,1.96625,3.20,1.00
2009.03.11 12:49:36.820,1.9657,1.9664,1.60,1.00
2009.03.11 12:49:37.330,1.9657,1.9665,3.20,1.00
2009.03.11 12:49:37.679,1.9655,1.9664,2.00,1.00
2009.03.11 12:49:37.890,1.9655,1.96635,1.60,6.40
2009.03.11 12:49:38.059,1.9654,1.96635,2.00,6.40
2009.03.11 12:49:38.699,1.9655,1.96635,1.60,6.60
2009.03.11 12:49:38.999,1.9654,1.96615,4.00,1.00
2009.03.11 12:49:39.619,1.9654,1.9659,1.60,1.00
2009.03.11 12:49:39.851,1.965,1.9659,3.60,1.00
2009.03.11 12:49:40.069,1.9651,1.9659,2.40,1.00
2009.03.11 12:49:45.218,1.9652,1.96585,2.40,1.00
2009.03.11 12:49:48.097,1.96535,1.966,2.40,1.00
2009.03.11 12:49:49.297,1.9653,1.9659,2.40,1.00
2009.03.11 12:49:49.587,1.96515,1.9659,2.40,1.00
2009.03.11 12:49:49.816,1.9653,1.9659,2.40,1.00
2009.03.11 12:49:50.116,1.96515,1.9659,2.40,1.00
2009.03.11 12:49:51.786,1.96505,1.9658,3.20,1.00
2009.03.11 12:49:51.836,1.9649,1.9658,4.00,1.00
2009.03.11 12:49:52.006,1.96505,1.9658,2.40,1.00
2009.03.11 12:49:53.846,1.96505,1.9658,3.20,1.00
2009.03.11 12:49:53.966,1.96515,1.9659,2.40,1.20
2009.03.11 12:49:54.186,1.96515,1.9659,2.40,1.00
2009.03.11 12:49:55.215,1.9651,1.96585,2.40,1.00
2009.03.11 12:49:55.565,1.96525,1.96595,2.40,1.20
2009.03.11 12:49:55.915,1.96525,1.966,2.40,1.00
2009.03.11 12:49:56.525,1.9652,1.96595,4.00,1.00
2009.03.11 12:49:56.795,1.9651,1.96595,2.00,1.00
2009.03.11 12:49:57.255,1.9652,1.96605,2.40,5.60
2009.03.11 12:49:57.485,1.965,1.9659,3.20,1.00
2009.03.11 12:49:57.655,1.96505,1.9657,2.40,1.00
2009.03.11 12:50:00.064,1.96535,1.9657,2.40,1.60
2009.03.11 12:50:00.364,1.96545,1.9663,1.60,1.00
2009.03.11 12:50:00.774,1.96545,1.96625,1.60,1.00
2009.03.11 12:50:01.124,1.9655,1.96625,4.00,1.00
2009.03.11 12:50:01.694,1.9654,1.96595,1.60,1.00
2009.03.11 12:50:01.984,1.9654,1.96605,1.60,1.00
2009.03.11 12:50:02.513,1.9653,1.96605,4.00,1.00
2009.03.11 12:50:03.254,1.9653,1.96605,2.40,1.00
2009.03.11 12:50:03.493,1.9653,1.96605,2.40,1.40
2009.03.11 12:50:03.953,1.96525,1.9659,2.40,1.00
2009.03.11 12:50:04.413,1.9653,1.9659,1.60,1.00
2009.03.11 12:50:06.503,1.9653,1.9658,1.60,1.00
2009.03.11 12:50:06.622,1.9652,1.9658,5.60,1.00
2009.03.11 12:50:06.942,1.9652,1.9658,2.40,1.00
2009.03.11 12:50:07.452,1.96515,1.96565,1.60,1.00
2009.03.11 12:50:07.742,1.96505,1.96565,2.40,1.00
2009.03.11 12:50:08.102,1.9651,1.96575,2.40,1.00
2009.03.11 12:50:08.392,1.965,1.9656,1.60,1.00
2009.03.11 12:50:08.652,1.965,1.9654,1.60,1.00
2009.03.11 12:50:08.812,1.9648,1.9654,4.40,1.00
2009.03.11 12:50:09.042,1.9648,1.9654,2.40,1.00
2009.03.11 12:50:10.112,1.9647,1.96535,2.40,1.00
2009.03.11 12:50:10.392,1.9646,1.9652,1.60,1.00
2009.03.11 12:50:10.742,1.9645,1.9652,4.00,1.00
2009.03.11 12:50:17.120,1.9646,1.9652,2.40,1.00
2009.03.11 12:50:17.300,1.9646,1.9652,4.00,1.00
2009.03.11 12:50:17.460,1.9645,1.96505,3.20,1.00
2009.03.11 12:50:17.510,1.9645,1.96505,1.60,1.00
2009.03.11 12:50:17.820,1.9645,1.9651,2.40,1.00
2009.03.11 12:50:18.060,1.9645,1.9651,4.00,1.00
2009.03.11 12:50:20.169,1.9645,1.96505,1.60,1.00
2009.03.11 12:50:20.409,1.96445,1.96505,2.40,1.00
2009.03.11 12:50:20.639,1.9645,1.9649,1.60,1.00
2009.03.11 12:50:21.149,1.9645,1.96505,1.60,1.00
2009.03.11 12:50:21.960,1.96445,1.96505,2.40,1.00
2009.03.11 12:50:22.369,1.9646,1.9652,2.40,1.00
2009.03.11 12:50:22.539,1.9646,1.96505,1.60,1.00
2009.03.11 12:50:22.949,1.9645,1.96505,1.60,1.00
2009.03.11 12:50:25.898,1.9645,1.9651,2.40,1.00
2009.03.11 12:50:26.188,1.9644,1.96495,1.60,1.00
2009.03.11 12:50:28.467,1.9644,1.9649,1.60,1.00
2009.03.11 12:50:28.807,1.9643,1.9649,4.00,1.00
2009.03.11 12:50:31.207,1.9643,1.96475,1.60,1.00
2009.03.11 12:50:31.436,1.9643,1.96465,1.60,1.00
2009.03.11 12:50:31.676,1.96415,1.96475,2.40,1.00
2009.03.11 12:50:32.306,1.964,1.9646,2.40,1.00
2009.03.11 12:50:32.636,1.96415,1.9647,2.40,1.60
2009.03.11 12:50:32.816,1.9642,1.96505,2.40,1.00
2009.03.11 12:50:33.366,1.9642,1.96505,8.80,1.00
2009.03.11 12:50:35.645,1.9642,1.96495,4.00,1.00
2009.03.11 12:50:39.345,1.96435,1.96495,1.60,1.00
2009.03.11 12:50:39.575,1.9644,1.9651,1.60,1.00
2009.03.11 12:50:40.554,1.9644,1.9652,4.00,1.00
2009.03.11 12:50:41.384,1.9645,1.9652,1.60,1.00
2009.03.11 12:50:41.974,1.9644,1.9652,4.00,1.00
2009.03.11 12:50:44.853,1.96445,1.96535,2.40,1.20
2009.03.11 12:50:45.024,1.9646,1.96535,2.40,1.20
2009.03.11 12:50:45.243,1.9646,1.96535,2.40,1.00
2009.03.11 12:50:45.533,1.96465,1.9654,2.40,1.00
2009.03.11 12:50:46.263,1.96445,1.9652,2.80,1.00
2009.03.11 12:50:46.673,1.96445,1.96545,2.00,6.40
2009.03.11 12:50:46.993,1.9645,1.96545,1.60,1.00
2009.03.11 12:50:47.903,1.96435,1.96535,2.40,1.20
2009.03.11 12:50:48.143,1.9644,1.96535,4.00,1.20
2009.03.11 12:50:48.442,1.9646,1.9654,1.60,1.20
2009.03.11 12:50:48.662,1.9646,1.96535,1.60,1.00
2009.03.11 12:50:49.046,1.96445,1.96515,2.40,1.00
2009.03.11 12:50:50.572,1.96435,1.965,2.40,1.00
2009.03.11 12:50:52.042,1.96445,1.96505,2.40,1.00
2009.03.11 12:50:52.692,1.9645,1.96505,1.60,1.00
2009.03.11 12:50:53.161,1.96455,1.96515,2.40,1.00
2009.03.11 12:50:53.621,1.9646,1.9652,2.40,1.00
2009.03.11 12:50:54.081,1.96475,1.96535,2.40,1.00
2009.03.11 12:50:56.041,1.9646,1.96525,1.60,1.00
2009.03.11 12:50:56.161,1.96455,1.96515,2.40,1.00
2009.03.11 12:50:57.241,1.9647,1.96525,1.60,1.00
2009.03.11 12:50:57.640,1.9646,1.96525,4.00,1.00
2009.03.11 12:50:58.040,1.9647,1.9653,2.40,1.00
2009.03.11 12:50:58.890,1.9648,1.9654,4.00,1.00
2009.03.11 12:50:59.240,1.9647,1.96525,1.60,1.00
2009.03.11 12:50:59.600,1.9648,1.9654,2.40,1.00
2009.03.11 12:50:59.820,1.965,1.96575,1.60,3.20
2009.03.11 12:51:00.110,1.9649,1.96575,1.60,1.00
2009.03.11 12:51:01.249,1.9649,1.96555,1.60,1.00
2009.03.11 12:51:01.529,1.9649,1.9655,1.60,1.00
2009.03.11 12:51:03.909,1.9649,1.96525,1.60,1.00
2009.03.11 12:51:04.089,1.9647,1.96525,1.60,1.00
2009.03.11 12:51:04.309,1.9647,1.9653,1.60,1.60
