2009.03.30 04:42:55.481,1.93765,1.93845,1.60,3.20
2009.03.30 04:42:55.601,1.93765,1.93845,1.60,1.60
2009.03.30 04:42:55.780,1.9377,1.9384,1.60,1.00
2009.03.30 04:42:56.221,1.9377,1.93855,1.60,3.20
2009.03.30 04:42:57.390,1.93785,1.9385,1.60,1.00
2009.03.30 04:42:57.680,1.93785,1.9386,1.60,2.40
2009.03.30 04:42:58.040,1.93785,1.9387,1.60,4.00
2009.03.30 04:43:01.099,1.93795,1.9387,1.60,4.00
2009.03.30 04:43:01.499,1.93795,1.9387,1.60,3.20
2009.03.30 04:43:01.839,1.93795,1.9387,1.60,1.60
2009.03.30 04:43:05.828,1.93795,1.9386,1.60,1.00
2009.03.30 04:43:05.938,1.9378,1.93855,2.40,1.60
2009.03.30 04:43:06.049,1.9377,1.93855,1.60,1.60
2009.03.30 04:43:06.108,1.93775,1.93855,1.00,1.60
2009.03.30 04:43:06.168,1.93795,1.9387,1.60,1.60
2009.03.30 04:43:06.748,1.93755,1.93855,2.40,1.60
2009.03.30 04:43:07.188,1.93745,1.93855,1.60,1.60
2009.03.30 04:43:07.528,1.93735,1.93855,1.60,1.60
2009.03.30 04:43:10.257,1.93745,1.9385,1.60,3.20
2009.03.30 04:43:10.317,1.93745,1.9384,1.60,1.00
2009.03.30 04:43:10.437,1.9374,1.93825,1.60,1.60
2009.03.30 04:43:16.995,1.93755,1.93825,1.00,1.60
2009.03.30 04:43:17.105,1.93775,1.93835,1.60,1.60
2009.03.30 04:43:17.405,1.93775,1.9385,1.60,1.60
2009.03.30 04:43:17.575,1.93755,1.9384,1.60,1.60
2009.03.30 04:43:19.375,1.9377,1.9385,1.60,2.40
2009.03.30 04:43:19.614,1.9377,1.93855,1.60,3.20
2009.03.30 04:43:20.464,1.93775,1.9385,1.60,1.00
2009.03.30 04:43:20.974,1.93775,1.9386,1.60,4.00
2009.03.30 04:43:21.434,1.9376,1.93845,1.60,1.60
2009.03.30 04:43:24.104,1.93775,1.9385,1.60,2.40
2009.03.30 04:43:24.283,1.93775,1.9385,1.60,1.00
2009.03.30 04:43:24.733,1.93775,1.9386,1.60,2.40
2009.03.30 04:43:31.802,1.9377,1.93855,1.60,1.60
2009.03.30 04:43:32.092,1.93765,1.93845,1.60,1.60
2009.03.30 04:43:33.752,1.9378,1.9384,1.60,1.00
2009.03.30 04:43:34.431,1.93795,1.9384,1.60,1.00
2009.03.30 04:43:34.671,1.9378,1.93845,2.40,1.60
2009.03.30 04:43:34.891,1.93765,1.93845,1.60,1.60
2009.03.30 04:43:41.289,1.93765,1.93845,1.60,3.20
2009.03.30 04:43:41.349,1.9375,1.9383,1.60,1.60
2009.03.30 04:43:46.008,1.9375,1.93815,1.60,4.80
2009.03.30 04:43:52.897,1.93765,1.93805,1.60,4.80
2009.03.30 04:43:53.067,1.93775,1.93805,1.60,4.80
2009.03.30 04:43:53.406,1.9378,1.93805,1.60,4.80
2009.03.30 04:43:54.156,1.9377,1.93805,2.40,4.80
2009.03.30 04:43:54.556,1.9377,1.93805,1.60,4.60
2009.03.30 04:43:56.866,1.9379,1.93805,1.60,4.60
2009.03.30 04:43:57.166,1.93795,1.93805,2.40,4.40
2009.03.30 04:43:57.496,1.9376,1.93805,3.20,4.40
2009.03.30 04:43:57.555,1.9376,1.93805,1.60,4.40
2009.03.30 04:43:58.425,1.9377,1.93805,1.60,4.40
2009.03.30 04:43:58.825,1.93775,1.93805,1.60,4.40
2009.03.30 04:43:59.055,1.93765,1.93805,1.60,4.40
2009.03.30 04:43:59.575,1.93795,1.93805,1.60,1.20
2009.03.30 04:43:59.805,1.93795,1.93815,1.60,5.00
2009.03.30 04:44:00.315,1.93795,1.93815,1.60,5.00
2009.03.30 04:44:01.115,1.938,1.93805,4.00,1.20
2009.03.30 04:44:01.234,1.938,1.93805,1.60,1.20
2009.03.30 04:44:01.345,1.93805,1.93815,2.40,3.40
2009.03.30 04:44:01.675,1.93765,1.93805,1.60,1.20
2009.03.30 04:44:01.855,1.9375,1.93805,1.60,1.20
2009.03.30 04:44:03.344,1.93765,1.93805,1.60,1.20
2009.03.30 04:44:03.754,1.93775,1.93805,1.60,1.20
2009.03.30 04:44:05.124,1.9379,1.93805,1.60,1.20
2009.03.30 04:44:10.163,1.9378,1.93805,1.60,1.20
2009.03.30 04:44:19.550,1.93795,1.93805,1.60,1.20
2009.03.30 04:44:22.089,1.93785,1.93805,1.60,1.20
2009.03.30 04:44:24.649,1.93805,1.93815,1.60,2.00
2009.03.30 04:44:24.989,1.93785,1.93805,4.00,1.20
2009.03.30 04:44:25.329,1.93785,1.93805,1.60,1.20
2009.03.30 04:44:26.579,1.93805,1.93815,1.60,1.80
2009.03.30 04:44:28.238,1.93795,1.93805,2.40,1.20
2009.03.30 04:44:28.528,1.9376,1.93805,1.60,1.20
2009.03.30 04:44:29.178,1.9375,1.93805,1.60,1.20
2009.03.30 04:44:40.325,1.93745,1.93805,1.60,1.20
2009.03.30 04:44:41.485,1.9374,1.93805,1.60,1.20
2009.03.30 04:44:44.244,1.93745,1.93805,1.60,1.20
2009.03.30 04:44:44.464,1.9374,1.93805,1.60,1.20
2009.03.30 04:44:46.454,1.9376,1.93805,1.60,1.20
2009.03.30 04:44:50.403,1.93745,1.93805,1.60,1.20
2009.03.30 04:44:51.272,1.9376,1.93785,1.60,1.00
2009.03.30 04:44:51.442,1.9376,1.93805,1.60,1.20
2009.03.30 04:44:51.622,1.93745,1.93805,4.00,1.20
2009.03.30 04:44:51.863,1.93745,1.93805,1.60,1.20
2009.03.30 04:44:54.682,1.93745,1.93785,1.60,1.00
2009.03.30 04:44:55.002,1.93745,1.93805,1.60,1.20
2009.03.30 04:44:55.402,1.9376,1.93805,1.60,1.20
2009.03.30 04:44:56.151,1.93765,1.93805,1.60,1.20
2009.03.30 04:44:57.511,1.93775,1.93805,1.60,1.20
2009.03.30 04:44:57.731,1.9376,1.93805,4.00,1.20
2009.03.30 04:44:57.951,1.9376,1.93805,1.60,1.20
2009.03.30 04:45:00.680,1.9376,1.938,1.60,1.00
2009.03.30 04:45:01.370,1.9376,1.93805,1.60,1.20
2009.03.30 04:45:02.150,1.93755,1.93805,1.60,1.20
2009.03.30 04:45:02.450,1.9375,1.93805,1.60,1.20
2009.03.30 04:45:15.047,1.9374,1.93805,2.40,1.20
2009.03.30 04:45:15.267,1.93725,1.93805,1.60,1.20
2009.03.30 04:45:15.857,1.9374,1.93805,1.60,1.20
2009.03.30 04:45:16.626,1.93715,1.93805,3.20,1.20
2009.03.30 04:45:16.796,1.9374,1.93805,1.60,1.20
2009.03.30 04:45:19.386,1.9375,1.93805,1.60,4.40
2009.03.30 04:45:19.556,1.93715,1.9379,1.60,1.00
2009.03.30 04:45:19.785,1.93715,1.9377,1.60,1.00
2009.03.30 04:45:19.946,1.93715,1.93815,1.60,1.20
2009.03.30 04:45:21.265,1.9369,1.9378,4.00,1.60
2009.03.30 04:45:21.385,1.9369,1.9378,2.40,1.60
2009.03.30 04:45:22.575,1.9369,1.93765,4.00,1.60
2009.03.30 04:45:23.205,1.93715,1.9377,1.60,1.00
2009.03.30 04:45:23.495,1.93715,1.9379,1.60,1.60
2009.03.30 04:45:23.775,1.9373,1.93805,1.60,1.20
2009.03.30 04:45:24.005,1.93735,1.93805,1.60,1.20
2009.03.30 04:45:26.524,1.93745,1.93805,1.60,1.20
2009.03.30 04:45:28.144,1.9376,1.93805,1.60,1.20
2009.03.30 04:45:29.823,1.9374,1.93805,2.40,1.20
2009.03.30 04:45:30.633,1.9368,1.9378,2.40,3.20
2009.03.30 04:45:30.743,1.93655,1.9375,3.20,1.60
2009.03.30 04:45:30.993,1.9364,1.9374,4.00,1.60
2009.03.30 04:45:31.113,1.93635,1.9374,3.20,1.60
2009.03.30 04:45:31.963,1.9367,1.9374,1.60,3.20
2009.03.30 04:45:32.263,1.9367,1.93745,1.60,1.00
2009.03.30 04:45:32.483,1.9368,1.93765,1.60,3.20
2009.03.30 04:45:32.652,1.93665,1.9375,1.60,1.60
2009.03.30 04:45:33.053,1.9366,1.9375,4.00,1.60
2009.03.30 04:45:33.523,1.9366,1.93755,2.40,1.60
2009.03.30 04:45:33.822,1.93665,1.93795,2.40,1.60
2009.03.30 04:45:34.112,1.93665,1.9381,2.40,1.00
2009.03.30 04:45:34.642,1.9369,1.9381,1.60,1.00
2009.03.30 04:45:34.932,1.93725,1.938,1.60,1.00
2009.03.30 04:45:35.162,1.93725,1.93805,1.60,2.80
2009.03.30 04:45:35.432,1.93725,1.93805,1.60,1.20
2009.03.30 04:45:35.992,1.9372,1.93805,1.60,2.80
2009.03.30 04:45:36.601,1.93685,1.93785,1.60,1.60
2009.03.30 04:45:36.932,1.9368,1.93785,1.60,1.60
2009.03.30 04:45:37.151,1.93665,1.93785,2.40,1.60
2009.03.30 04:45:37.561,1.93665,1.93795,2.40,1.60
2009.03.30 04:45:37.891,1.93675,1.93795,2.40,3.20
2009.03.30 04:45:38.052,1.93675,1.93795,2.40,1.60
2009.03.30 04:45:38.611,1.9369,1.93785,1.60,1.60
2009.03.30 04:45:38.961,1.9369,1.93795,1.60,1.60
2009.03.30 04:45:39.641,1.93685,1.93785,3.20,1.60
2009.03.30 04:45:40.051,1.9369,1.9377,3.20,1.60
2009.03.30 04:45:40.391,1.93685,1.9377,1.60,1.60
2009.03.30 04:45:40.741,1.93665,1.93755,1.60,1.60
2009.03.30 04:45:40.861,1.9366,1.93755,1.60,1.60
2009.03.30 04:45:41.100,1.93655,1.93755,2.40,1.60
2009.03.30 04:45:41.381,1.9365,1.93755,3.20,1.60
2009.03.30 04:45:41.730,1.9366,1.93755,1.60,1.60
2009.03.30 04:45:41.951,1.9366,1.9376,2.40,1.60
2009.03.30 04:45:42.170,1.9367,1.93765,3.20,3.20
2009.03.30 04:45:42.410,1.93675,1.9377,1.60,1.60
2009.03.30 04:45:42.690,1.9369,1.9377,1.60,1.60
2009.03.30 04:45:42.990,1.93695,1.93785,1.60,1.60
2009.03.30 04:45:43.320,1.93695,1.938,1.60,1.60
2009.03.30 04:45:43.610,1.93705,1.938,1.60,1.60
2009.03.30 04:45:43.950,1.93715,1.9378,2.40,1.60
2009.03.30 04:45:44.230,1.937,1.9379,2.40,3.20
2009.03.30 04:45:44.510,1.937,1.9379,2.40,1.60
2009.03.30 04:45:44.960,1.937,1.93785,2.40,1.60
2009.03.30 04:45:45.310,1.93655,1.9377,2.40,1.60
2009.03.30 04:45:45.649,1.93655,1.9375,2.40,1.60
2009.03.30 04:45:45.889,1.9363,1.9373,4.00,1.60
2009.03.30 04:45:46.049,1.93635,1.93735,1.60,1.60
2009.03.30 04:45:46.160,1.9365,1.93735,2.40,1.60
2009.03.30 04:45:46.519,1.9365,1.9373,2.40,1.60
2009.03.30 04:45:46.689,1.9365,1.93735,2.40,1.60
2009.03.30 04:45:47.029,1.9366,1.93775,2.40,3.20
2009.03.30 04:45:47.369,1.9368,1.93795,2.40,1.60
2009.03.30 04:45:47.699,1.9369,1.9381,1.60,3.20
2009.03.30 04:45:47.989,1.9369,1.9381,1.60,1.60
2009.03.30 04:45:48.921,1.93705,1.9379,1.60,1.60
2009.03.30 04:45:49.968,1.93705,1.9378,4.00,1.60
2009.03.30 04:45:50.138,1.9369,1.9377,4.80,1.60
2009.03.30 04:45:50.358,1.9369,1.9377,1.60,1.60
2009.03.30 04:45:51.248,1.93685,1.93765,1.60,1.60
2009.03.30 04:45:51.648,1.9369,1.9375,2.40,1.60
2009.03.30 04:45:51.878,1.93655,1.9375,4.00,1.60
2009.03.30 04:45:52.158,1.9365,1.9375,2.40,1.60
2009.03.30 04:45:52.628,1.9366,1.9375,1.60,1.60
2009.03.30 04:45:52.908,1.9367,1.93765,2.40,1.60
2009.03.30 04:45:53.887,1.93685,1.9375,2.40,1.60
2009.03.30 04:45:54.167,1.9367,1.9375,1.60,1.60
2009.03.30 04:45:55.367,1.9367,1.93725,2.40,1.60
2009.03.30 04:45:55.547,1.9368,1.93725,2.40,1.60
2009.03.30 04:45:55.777,1.93625,1.93725,4.00,1.60
2009.03.30 04:45:56.067,1.93635,1.93725,1.60,1.60
2009.03.30 04:45:56.127,1.93635,1.93735,1.60,1.60
2009.03.30 04:45:56.187,1.93665,1.93735,2.40,1.60
2009.03.30 04:45:56.487,1.9367,1.9372,1.60,1.60
2009.03.30 04:45:56.657,1.93685,1.9373,1.60,1.60
2009.03.30 04:45:56.837,1.937,1.93735,1.60,1.60
2009.03.30 04:45:57.127,1.93715,1.93775,2.40,1.60
2009.03.30 04:45:57.357,1.93715,1.93785,2.40,1.60
2009.03.30 04:45:57.987,1.93715,1.9377,2.40,1.60
2009.03.30 04:45:58.166,1.937,1.9374,2.40,1.60
2009.03.30 04:45:58.407,1.9368,1.93755,1.60,1.60
2009.03.30 04:45:58.696,1.9368,1.9375,1.60,1.60
2009.03.30 04:45:58.936,1.9368,1.93755,1.60,1.60
2009.03.30 04:45:59.926,1.9368,1.93765,1.60,1.60
2009.03.30 04:46:00.256,1.9368,1.93765,2.40,1.60
2009.03.30 04:46:00.606,1.9368,1.93765,1.60,1.60
2009.03.30 04:46:00.776,1.93685,1.93765,2.40,1.60
2009.03.30 04:46:01.126,1.9365,1.93765,2.40,1.60
2009.03.30 04:46:02.975,1.9366,1.93745,2.40,1.60
2009.03.30 04:46:03.205,1.93655,1.93745,2.40,1.60
2009.03.30 04:46:06.674,1.9365,1.93735,4.00,1.60
2009.03.30 04:46:06.775,1.93665,1.9374,1.60,1.60
2009.03.30 04:46:12.773,1.9365,1.93725,4.00,1.60
2009.03.30 04:46:17.122,1.9366,1.93725,1.60,1.60
2009.03.30 04:46:17.352,1.9367,1.93745,2.40,1.60
2009.03.30 04:46:17.522,1.9367,1.93745,1.60,1.60
2009.03.30 04:46:17.632,1.93685,1.9374,2.40,1.60
2009.03.30 04:46:17.872,1.93645,1.9374,1.60,1.60
2009.03.30 04:46:18.601,1.9364,1.93725,4.80,1.60
2009.03.30 04:46:18.872,1.93665,1.93735,2.40,1.60
2009.03.30 04:46:19.241,1.93675,1.93735,2.40,1.60
2009.03.30 04:46:28.129,1.9368,1.93755,1.60,1.60
2009.03.30 04:46:29.009,1.93685,1.9374,2.40,1.60
2009.03.30 04:46:30.048,1.93695,1.9376,1.60,1.60
2009.03.30 04:46:30.218,1.93715,1.9376,2.40,1.60
2009.03.30 04:46:30.329,1.9365,1.9374,4.80,1.60
2009.03.30 04:46:30.499,1.93655,1.9374,1.60,1.60
2009.03.30 04:46:30.898,1.9365,1.9374,4.80,1.60
2009.03.30 04:46:31.008,1.9365,1.93725,3.20,1.60
2009.03.30 04:46:31.428,1.9366,1.93725,2.40,1.60
2009.03.30 04:46:32.148,1.93645,1.9372,8.00,1.60
2009.03.30 04:46:34.867,1.9365,1.93725,1.60,1.60
2009.03.30 04:46:35.098,1.9365,1.93725,4.00,1.60
2009.03.30 04:46:36.157,1.9365,1.93725,4.00,4.80
2009.03.30 04:46:36.277,1.9366,1.93695,2.40,1.60
2009.03.30 04:46:36.447,1.9362,1.93695,4.00,1.60
2009.03.30 04:46:36.677,1.9362,1.93695,2.40,1.60
2009.03.30 04:46:36.907,1.9362,1.93685,2.40,1.60
2009.03.30 04:46:37.077,1.93585,1.93685,1.60,1.60
2009.03.30 04:46:39.436,1.93595,1.9367,3.20,1.60
2009.03.30 04:46:39.776,1.9362,1.9369,2.40,1.60
2009.03.30 04:46:40.066,1.9362,1.93695,2.40,3.20
2009.03.30 04:46:40.346,1.9362,1.93695,2.40,1.60
2009.03.30 04:46:40.926,1.93645,1.937,2.40,1.60
2009.03.30 04:46:41.676,1.9362,1.9369,2.40,1.60
2009.03.30 04:46:43.756,1.93625,1.9369,1.60,1.60
2009.03.30 04:46:43.996,1.93645,1.93705,1.00,1.60
2009.03.30 04:46:44.225,1.9365,1.9372,1.60,1.60
2009.03.30 04:46:44.405,1.9365,1.93735,1.60,1.60
2009.03.30 04:46:45.295,1.93655,1.93725,2.40,1.60
2009.03.30 04:46:45.585,1.9364,1.93725,1.60,1.60
2009.03.30 04:46:50.294,1.9364,1.9371,2.40,1.60
2009.03.30 04:46:51.173,1.93645,1.9372,1.60,1.60
2009.03.30 04:46:51.453,1.93645,1.9372,2.40,1.60
2009.03.30 04:46:51.513,1.9366,1.9372,2.40,1.60
2009.03.30 04:46:52.823,1.93645,1.9372,4.80,1.60
2009.03.30 04:46:55.242,1.9366,1.9372,2.40,1.60
2009.03.30 04:46:55.362,1.9366,1.937,2.40,1.60
2009.03.30 04:46:55.633,1.9364,1.937,2.40,1.60
2009.03.30 04:46:55.922,1.9364,1.9371,2.40,1.60
2009.03.30 04:46:56.592,1.93655,1.9371,2.40,1.60
2009.03.30 04:46:56.882,1.93655,1.93715,2.40,1.60
2009.03.30 04:46:57.462,1.93665,1.93715,1.00,1.60
2009.03.30 04:46:57.642,1.93665,1.9372,1.00,1.60
2009.03.30 04:46:57.862,1.9367,1.9372,2.40,1.60
2009.03.30 04:46:58.312,1.93635,1.9372,2.40,1.60
2009.03.30 04:47:00.052,1.93645,1.9371,2.40,1.60
2009.03.30 04:47:00.341,1.9363,1.9371,2.40,1.60
2009.03.30 04:47:00.501,1.9363,1.93695,2.40,1.60
2009.03.30 04:47:00.801,1.9361,1.93695,4.00,1.60
2009.03.30 04:47:01.821,1.9361,1.93685,1.60,1.60
2009.03.30 04:47:13.738,1.9361,1.93685,4.00,1.60
2009.03.30 04:47:18.547,1.9361,1.93685,1.60,1.60
2009.03.30 04:47:19.007,1.93615,1.93695,1.60,1.60
2009.03.30 04:47:20.316,1.93615,1.9368,2.40,1.60
2009.03.30 04:47:20.536,1.936,1.9368,1.60,1.60
2009.03.30 04:47:21.346,1.936,1.9368,3.20,1.60
2009.03.30 04:47:21.516,1.9362,1.937,1.60,3.20
2009.03.30 04:47:21.676,1.9362,1.937,1.60,1.60
2009.03.30 04:47:22.127,1.9362,1.9371,1.60,1.60
2009.03.30 04:47:22.646,1.9363,1.93695,2.40,1.60
2009.03.30 04:47:22.986,1.9361,1.93685,4.00,1.60
2009.03.30 04:47:23.276,1.9361,1.93685,5.60,1.60
2009.03.30 04:47:23.606,1.9361,1.93685,4.00,1.60
2009.03.30 04:47:24.666,1.93615,1.93695,1.60,1.60
2009.03.30 04:47:25.017,1.93625,1.937,1.60,1.60
2009.03.30 04:47:26.435,1.93615,1.93695,2.40,1.60
2009.03.30 04:47:26.655,1.93615,1.93695,1.60,1.60
2009.03.30 04:47:28.484,1.93615,1.9368,2.40,1.60
2009.03.30 04:47:28.715,1.93595,1.9367,1.60,1.60
2009.03.30 04:47:29.054,1.93585,1.93665,3.20,1.60
2009.03.30 04:47:29.334,1.93585,1.93665,1.60,1.60
2009.03.30 04:47:30.104,1.93585,1.93665,4.80,1.60
2009.03.30 04:47:30.444,1.93595,1.9367,1.60,1.60
2009.03.30 04:47:32.044,1.9359,1.9365,2.40,1.60
2009.03.30 04:47:32.274,1.9358,1.9365,2.40,1.60
2009.03.30 04:47:32.624,1.9358,1.9366,2.40,1.60
2009.03.30 04:47:32.743,1.9359,1.9366,2.40,1.60
2009.03.30 04:47:34.603,1.9358,1.93655,4.00,1.60
2009.03.30 04:47:35.413,1.93585,1.93665,1.60,1.60
2009.03.30 04:47:35.583,1.93585,1.93665,4.80,1.60
2009.03.30 04:47:36.104,1.9359,1.9365,2.40,1.60
2009.03.30 04:47:36.273,1.93585,1.93665,4.80,3.20
2009.03.30 04:47:36.493,1.936,1.93665,2.40,1.60
2009.03.30 04:47:39.092,1.936,1.93655,2.40,1.60
2009.03.30 04:47:41.282,1.93595,1.93665,1.60,1.60
2009.03.30 04:47:41.391,1.93605,1.93665,1.00,1.60
2009.03.30 04:47:41.511,1.93615,1.93665,2.40,1.60
2009.03.30 04:47:42.431,1.93615,1.9367,3.20,1.60
2009.03.30 04:47:42.661,1.9362,1.9367,2.40,1.60
2009.03.30 04:47:44.571,1.9361,1.9366,2.40,1.60
2009.03.30 04:47:45.251,1.93615,1.9366,2.40,1.60
2009.03.30 04:47:45.610,1.93615,1.93675,2.40,1.60
2009.03.30 04:47:46.290,1.93615,1.9367,2.40,1.60
2009.03.30 04:47:46.470,1.93595,1.9367,1.60,1.60
2009.03.30 04:47:47.950,1.93595,1.9368,3.20,1.60
2009.03.30 04:47:48.130,1.9361,1.9368,2.40,1.00
2009.03.30 04:47:48.510,1.93615,1.93685,2.40,1.60
2009.03.30 04:47:48.870,1.93615,1.937,2.40,1.60
2009.03.30 04:47:51.569,1.93635,1.93705,1.00,1.60
2009.03.30 04:47:51.629,1.93635,1.93705,2.40,1.60
2009.03.30 04:47:51.739,1.9364,1.93705,2.40,1.60
2009.03.30 04:47:52.759,1.9364,1.93695,2.40,1.60
2009.03.30 04:47:55.728,1.9364,1.93675,2.40,1.60
2009.03.30 04:47:55.788,1.9363,1.93675,1.60,1.60
2009.03.30 04:47:56.008,1.9362,1.93675,2.40,1.60
2009.03.30 04:47:57.877,1.9362,1.93685,2.40,3.20
2009.03.30 04:47:58.457,1.9362,1.93685,2.40,1.60
2009.03.30 04:48:05.496,1.9362,1.9368,2.40,1.60
2009.03.30 04:48:05.736,1.9362,1.9366,2.40,1.60
2009.03.30 04:48:05.846,1.9361,1.9366,2.40,1.60
2009.03.30 04:48:07.465,1.9361,1.9368,2.40,1.60
2009.03.30 04:48:07.845,1.93595,1.9367,1.60,1.60
2009.03.30 04:48:08.135,1.9361,1.9367,2.40,1.60
2009.03.30 04:48:12.174,1.93595,1.9367,1.60,1.60
2009.03.30 04:48:16.243,1.93605,1.9368,1.60,1.60
2009.03.30 04:48:16.293,1.9362,1.9368,1.00,1.60
2009.03.30 04:48:16.413,1.9362,1.9368,2.40,1.60
2009.03.30 04:48:16.473,1.9363,1.9368,2.40,1.60
2009.03.30 04:48:18.582,1.9363,1.9367,2.40,1.60
2009.03.30 04:48:18.743,1.93625,1.9367,2.40,1.60
2009.03.30 04:48:18.853,1.93625,1.9368,2.40,1.60
2009.03.30 04:48:19.702,1.9363,1.9368,2.40,1.60
2009.03.30 04:48:21.002,1.9363,1.9367,2.40,1.60
2009.03.30 04:48:21.062,1.93615,1.93655,1.60,1.60
2009.03.30 04:48:21.182,1.93575,1.93655,3.20,1.60
2009.03.30 04:48:21.302,1.93575,1.93655,1.60,1.60
2009.03.30 04:48:22.681,1.9358,1.93655,5.60,1.60
2009.03.30 04:48:23.601,1.9358,1.93655,4.00,1.60
2009.03.30 04:48:23.661,1.9359,1.9365,2.40,1.60
2009.03.30 04:48:23.881,1.9357,1.9365,4.00,1.60
2009.03.30 04:48:24.161,1.9358,1.93635,2.40,1.60
2009.03.30 04:48:24.432,1.93545,1.93635,3.20,1.60
2009.03.30 04:48:24.721,1.93545,1.93635,1.60,1.60
2009.03.30 04:48:25.971,1.9356,1.9362,2.40,1.60
2009.03.30 04:48:26.201,1.9355,1.93625,5.60,1.60
2009.03.30 04:48:26.541,1.9357,1.93625,2.40,1.60
2009.03.30 04:48:32.249,1.9357,1.93595,2.40,1.60
2009.03.30 04:48:32.479,1.9353,1.93595,2.40,1.60
2009.03.30 04:48:32.649,1.9354,1.9362,1.60,1.00
2009.03.30 04:48:32.829,1.9353,1.9363,1.60,1.60
2009.03.30 04:48:33.119,1.93535,1.9363,1.60,1.60
2009.03.30 04:48:34.579,1.93535,1.93615,3.20,1.60
2009.03.30 04:48:36.398,1.93535,1.93615,1.60,1.60
2009.03.30 04:48:36.448,1.9353,1.9361,6.40,1.60
2009.03.30 04:48:36.568,1.9353,1.9361,4.00,1.60
2009.03.30 04:48:39.527,1.9353,1.936,4.00,1.60
2009.03.30 04:48:39.767,1.93525,1.936,4.00,1.60
2009.03.30 04:48:41.617,1.93525,1.936,5.60,1.60
2009.03.30 04:48:41.797,1.9353,1.9361,2.40,3.20
2009.03.30 04:48:42.377,1.9353,1.9361,2.40,1.60
2009.03.30 04:48:44.126,1.9353,1.93615,4.00,1.60
2009.03.30 04:48:45.166,1.93535,1.93615,2.40,1.60
2009.03.30 04:48:45.696,1.93535,1.93615,4.00,1.60
2009.03.30 04:48:47.825,1.93545,1.9363,1.60,1.60
2009.03.30 04:48:50.865,1.93545,1.9364,1.60,1.60
2009.03.30 04:48:51.195,1.93545,1.93645,1.60,1.60
2009.03.30 04:48:51.434,1.93545,1.93655,1.60,1.60
2009.03.30 04:48:52.354,1.93545,1.93655,3.20,1.60
2009.03.30 04:48:52.594,1.93555,1.9366,1.60,2.40
2009.03.30 04:48:52.704,1.93575,1.9366,1.60,1.60
2009.03.30 04:48:55.054,1.9357,1.93645,1.60,1.60
2009.03.30 04:48:55.693,1.93575,1.93655,1.60,2.40
2009.03.30 04:48:55.803,1.93575,1.93655,1.60,1.60
2009.03.30 04:48:56.024,1.93575,1.9364,1.60,1.00
2009.03.30 04:49:02.902,1.93585,1.9364,1.00,1.00
2009.03.30 04:49:03.022,1.93595,1.93655,2.40,1.60
2009.03.30 04:49:06.511,1.9359,1.9366,4.00,4.00
2009.03.30 04:49:06.691,1.9359,1.9366,4.00,2.40
2009.03.30 04:49:06.871,1.9359,1.9366,4.00,1.00
2009.03.30 04:49:07.051,1.9359,1.9367,4.00,2.40
2009.03.30 04:49:07.341,1.936,1.93655,2.40,1.60
2009.03.30 04:49:08.970,1.9359,1.9366,4.00,1.00
2009.03.30 04:49:09.550,1.9359,1.9367,4.00,2.40
2009.03.30 04:49:10.520,1.9359,1.9367,4.00,1.60
2009.03.30 04:49:13.309,1.936,1.9366,2.40,1.60
2009.03.30 04:49:13.490,1.93585,1.9366,1.60,1.60
2009.03.30 04:49:15.379,1.9357,1.93645,1.60,1.60
2009.03.30 04:49:16.349,1.93575,1.93655,1.60,3.20
2009.03.30 04:49:16.579,1.93585,1.93655,1.60,1.60
2009.03.30 04:49:16.749,1.936,1.93665,1.60,1.60
2009.03.30 04:49:17.148,1.936,1.937,1.60,3.20
2009.03.30 04:49:17.438,1.936,1.937,1.60,1.60
2009.03.30 04:49:19.138,1.93615,1.93685,2.40,1.60
2009.03.30 04:49:19.438,1.936,1.93685,1.60,1.60
2009.03.30 04:49:19.728,1.9362,1.93685,1.60,2.40
2009.03.30 04:49:20.298,1.9362,1.93685,2.40,1.60
2009.03.30 04:49:20.797,1.936,1.93685,1.60,1.60
2009.03.30 04:49:21.087,1.936,1.93685,1.60,3.20
2009.03.30 04:49:26.936,1.93595,1.93675,1.60,1.60
2009.03.30 04:49:27.786,1.9361,1.9368,1.60,3.20
2009.03.30 04:49:28.076,1.9361,1.9368,1.60,1.60
2009.03.30 04:49:28.415,1.9361,1.9369,1.60,1.60
2009.03.30 04:49:29.826,1.93625,1.93695,1.60,1.60
2009.03.30 04:49:30.005,1.93625,1.93705,1.60,4.80
2009.03.30 04:49:30.405,1.93625,1.93705,1.60,3.20
2009.03.30 04:49:31.035,1.93625,1.9369,2.40,1.60
2009.03.30 04:49:31.205,1.9361,1.9369,1.60,1.60
2009.03.30 04:49:32.985,1.93625,1.937,1.60,2.40
2009.03.30 04:49:33.265,1.93625,1.937,1.60,1.60
2009.03.30 04:49:33.715,1.9361,1.9369,1.60,1.60
2009.03.30 04:49:49.971,1.9362,1.93695,1.60,1.60
2009.03.30 04:50:00.038,1.93625,1.9369,1.60,1.00
2009.03.30 04:50:00.548,1.93625,1.93705,1.60,1.60
2009.03.30 04:50:04.517,1.93625,1.93695,1.60,3.20
2009.03.30 04:50:04.697,1.93615,1.9366,2.40,1.60
2009.03.30 04:50:04.997,1.93605,1.9366,3.20,1.60
2009.03.30 04:50:05.237,1.9359,1.9366,2.40,1.60
2009.03.30 04:50:07.656,1.93585,1.9366,1.60,1.60
2009.03.30 04:50:08.946,1.93595,1.9366,1.00,1.60
