2009.03.05 10:45:32.519,1.9554,1.9559,1.60,1.20
2009.03.05 10:45:32.749,1.95545,1.95605,2.40,2.40
2009.03.05 10:45:32.979,1.95545,1.9561,2.40,2.80
2009.03.05 10:45:34.089,1.95545,1.95605,2.40,1.60
2009.03.05 10:45:34.559,1.95535,1.95605,2.40,2.80
2009.03.05 10:45:34.989,1.9554,1.95605,2.40,2.80
2009.03.05 10:45:35.638,1.95535,1.95605,2.40,2.80
2009.03.05 10:45:36.889,1.9555,1.95605,1.60,2.40
2009.03.05 10:45:37.118,1.95565,1.95625,2.40,4.00
2009.03.05 10:45:37.428,1.9557,1.95625,2.40,4.00
2009.03.05 10:45:37.878,1.9557,1.95635,2.40,2.80
2009.03.05 10:45:38.238,1.9558,1.95635,2.40,6.00
2009.03.05 10:45:38.638,1.9558,1.9562,2.40,1.60
2009.03.05 10:45:39.038,1.9552,1.95605,1.60,2.40
2009.03.05 10:45:39.258,1.95535,1.95605,2.40,1.20
2009.03.05 10:45:39.547,1.95535,1.95605,2.40,1.60
2009.03.05 10:45:39.777,1.95515,1.95595,2.40,4.00
2009.03.05 10:45:49.575,1.9553,1.9559,2.40,1.60
2009.03.05 10:45:49.805,1.9553,1.9559,2.40,2.80
2009.03.05 10:45:51.215,1.9552,1.95585,2.40,2.80
2009.03.05 10:45:51.974,1.9552,1.95565,2.40,1.20
2009.03.05 10:45:52.424,1.95505,1.9557,2.40,2.80
2009.03.05 10:45:53.634,1.95505,1.95565,2.40,1.20
2009.03.05 10:45:53.914,1.955,1.9557,2.40,2.80
2009.03.05 10:45:56.173,1.95495,1.9556,2.40,2.80
2009.03.05 10:45:58.613,1.9549,1.9556,2.40,2.80
2009.03.05 10:45:58.793,1.9549,1.9555,2.40,2.80
2009.03.05 10:45:59.243,1.9549,1.95545,2.40,1.60
2009.03.05 10:45:59.663,1.9548,1.95545,2.40,2.80
2009.03.05 10:46:00.062,1.9547,1.95535,2.40,2.80
2009.03.05 10:46:01.012,1.9547,1.9553,2.40,1.60
2009.03.05 10:46:01.543,1.95465,1.9553,2.40,2.80
2009.03.05 10:46:01.992,1.9546,1.9553,2.40,2.80
2009.03.05 10:46:02.392,1.9546,1.9552,1.60,1.20
2009.03.05 10:46:02.552,1.95455,1.95525,2.40,2.80
2009.03.05 10:46:03.133,1.95465,1.9553,2.40,2.80
2009.03.05 10:46:03.592,1.95455,1.95525,3.20,1.60
2009.03.05 10:46:03.832,1.95455,1.95525,2.40,2.80
2009.03.05 10:46:05.471,1.95455,1.95515,2.40,1.60
2009.03.05 10:46:05.931,1.95475,1.9551,1.60,1.20
2009.03.05 10:46:06.041,1.95485,1.95525,2.40,6.40
2009.03.05 10:46:06.211,1.95485,1.95525,2.40,5.60
2009.03.05 10:46:06.321,1.95485,1.95535,2.40,1.00
2009.03.05 10:46:06.721,1.9549,1.95535,1.60,1.00
2009.03.05 10:46:06.831,1.9549,1.95535,2.40,1.00
2009.03.05 10:46:09.481,1.95495,1.95535,1.00,1.00
2009.03.05 10:46:09.590,1.95475,1.9552,2.40,1.00
2009.03.05 10:46:10.060,1.95475,1.9552,2.40,1.20
2009.03.05 10:46:10.350,1.95475,1.9552,2.40,2.00
2009.03.05 10:46:11.610,1.95465,1.95505,1.00,6.00
2009.03.05 10:46:11.960,1.9547,1.95505,2.40,1.20
2009.03.05 10:46:12.299,1.9547,1.95515,2.40,1.80
2009.03.05 10:46:15.299,1.9547,1.95515,2.40,2.00
2009.03.05 10:46:15.879,1.9547,1.9551,2.40,1.20
2009.03.05 10:46:16.099,1.9548,1.95515,1.60,1.80
2009.03.05 10:46:16.339,1.9548,1.95515,1.60,1.20
2009.03.05 10:46:16.569,1.95485,1.9552,2.40,5.80
2009.03.05 10:46:16.799,1.95485,1.9552,2.40,1.20
2009.03.05 10:46:17.328,1.95485,1.9553,2.40,2.00
2009.03.05 10:46:18.598,1.95485,1.9553,2.40,1.20
2009.03.05 10:46:19.408,1.9549,1.9553,1.00,1.20
2009.03.05 10:46:19.568,1.9549,1.9551,1.00,1.00
2009.03.05 10:46:19.978,1.9547,1.95505,2.40,1.00
2009.03.05 10:46:20.308,1.9547,1.95505,2.40,4.00
2009.03.05 10:46:22.937,1.95485,1.95505,2.40,4.00
2009.03.05 10:46:23.117,1.95485,1.9554,2.40,1.00
2009.03.05 10:46:25.306,1.9549,1.9553,1.00,1.00
2009.03.05 10:46:25.366,1.9549,1.95515,1.00,1.00
2009.03.05 10:46:25.886,1.9547,1.95515,2.40,1.00
2009.03.05 10:46:26.046,1.9547,1.95515,2.40,4.00
2009.03.05 10:46:29.675,1.9548,1.95505,1.60,4.00
2009.03.05 10:46:30.235,1.955,1.95505,1.00,4.00
2009.03.05 10:46:30.765,1.9546,1.9552,2.40,5.00
2009.03.05 10:46:30.985,1.955,1.9552,1.60,1.60
2009.03.05 10:46:31.375,1.95495,1.95525,2.40,2.60
2009.03.05 10:46:31.725,1.955,1.95525,2.40,4.20
2009.03.05 10:46:33.214,1.9547,1.95505,2.88,1.20
2009.03.05 10:46:33.505,1.9551,1.95525,1.60,1.30
2009.03.05 10:46:33.924,1.955,1.95505,2.98,4.80
2009.03.05 10:46:34.324,1.9551,1.95515,2.40,1.00
2009.03.05 10:46:34.724,1.95515,1.9552,2.40,1.00
2009.03.05 10:46:35.114,1.95515,1.9552,2.40,4.00
2009.03.05 10:46:35.504,1.9551,1.95525,2.40,2.40
2009.03.05 10:46:35.844,1.9551,1.95525,2.40,2.00
2009.03.05 10:46:36.234,1.9551,1.9552,2.40,4.00
2009.03.05 10:46:37.944,1.95515,1.9552,1.00,4.20
2009.03.05 10:46:38.423,1.95495,1.9552,2.40,4.00
2009.03.05 10:46:38.543,1.95495,1.95525,2.40,2.40
2009.03.05 10:46:38.763,1.955,1.95525,1.60,1.60
2009.03.05 10:46:38.944,1.955,1.9552,2.40,6.40
2009.03.05 10:46:39.233,1.9551,1.9552,2.40,1.60
2009.03.05 10:46:39.593,1.9551,1.9554,2.40,1.60
2009.03.05 10:46:39.943,1.955,1.9553,2.40,1.00
2009.03.05 10:46:40.572,1.95505,1.9553,1.00,1.00
2009.03.05 10:46:40.792,1.95505,1.9552,1.60,6.40
2009.03.05 10:46:41.092,1.95505,1.9552,2.40,1.60
2009.03.05 10:46:41.442,1.9551,1.9554,1.00,1.60
2009.03.05 10:46:41.893,1.95505,1.95545,2.40,9.80
2009.03.05 10:46:42.632,1.955,1.95525,2.40,1.00
2009.03.05 10:46:42.973,1.95505,1.9554,2.40,3.20
2009.03.05 10:46:43.332,1.95505,1.9554,2.40,2.40
2009.03.05 10:46:43.692,1.955,1.9553,2.40,1.00
2009.03.05 10:46:44.382,1.95505,1.9553,1.00,1.00
2009.03.05 10:46:44.731,1.95465,1.9553,3.20,1.00
2009.03.05 10:46:45.072,1.9549,1.9553,2.40,1.00
2009.03.05 10:46:45.562,1.9548,1.95525,2.40,1.60
2009.03.05 10:46:45.891,1.9551,1.95535,1.60,7.40
2009.03.05 10:46:46.061,1.95495,1.95535,2.40,5.80
2009.03.05 10:46:46.631,1.95495,1.95545,2.40,3.40
2009.03.05 10:46:46.801,1.9547,1.95545,2.40,3.40
2009.03.05 10:46:47.321,1.9547,1.95545,2.40,2.40
2009.03.05 10:46:48.451,1.95475,1.95535,2.40,1.00
2009.03.05 10:46:48.571,1.9548,1.95535,1.00,1.00
2009.03.05 10:46:48.861,1.9547,1.95535,4.80,1.60
2009.03.05 10:46:50.640,1.95475,1.9554,4.80,1.20
2009.03.05 10:46:52.290,1.95475,1.9554,3.20,2.60
2009.03.05 10:46:52.460,1.95475,1.9554,4.00,2.40
2009.03.05 10:46:52.930,1.95475,1.9554,4.80,1.20
2009.03.05 10:46:53.729,1.95475,1.95545,4.80,2.40
2009.03.05 10:46:55.519,1.95495,1.95545,2.40,1.20
2009.03.05 10:46:55.979,1.955,1.9556,2.40,3.20
2009.03.05 10:46:56.319,1.955,1.95575,1.00,4.80
2009.03.05 10:46:56.849,1.9549,1.95575,2.40,3.20
2009.03.05 10:46:59.398,1.955,1.95565,2.40,1.00
2009.03.05 10:46:59.738,1.9549,1.95565,4.80,3.20
2009.03.05 10:47:00.318,1.95485,1.9555,4.80,1.00
2009.03.05 10:47:00.968,1.9551,1.95565,2.40,9.60
2009.03.05 10:47:01.368,1.9551,1.9558,2.40,1.20
2009.03.05 10:47:01.717,1.95515,1.9558,1.00,1.20
2009.03.05 10:47:02.107,1.95515,1.95565,2.40,1.00
2009.03.05 10:47:03.177,1.9553,1.95575,2.40,1.00
2009.03.05 10:47:03.527,1.95535,1.9557,1.00,1.00
2009.03.05 10:47:03.827,1.9552,1.9557,2.40,1.60
2009.03.05 10:47:04.607,1.9554,1.9557,1.60,1.60
2009.03.05 10:47:04.827,1.9554,1.9557,2.40,7.20
2009.03.05 10:47:05.277,1.9554,1.9557,2.40,3.20
2009.03.05 10:47:05.627,1.95545,1.95605,2.40,4.20
2009.03.05 10:47:10.006,1.9554,1.95595,1.00,1.00
2009.03.05 10:47:10.346,1.9553,1.95595,2.40,1.00
2009.03.05 10:47:10.685,1.95545,1.9561,4.80,10.60
2009.03.05 10:47:11.085,1.95555,1.9561,4.80,8.00
2009.03.05 10:47:11.565,1.95565,1.9563,4.00,2.40
2009.03.05 10:47:11.925,1.95575,1.95625,1.00,1.00
2009.03.05 10:47:12.335,1.9556,1.95615,2.40,2.80
2009.03.05 10:47:12.785,1.9556,1.95615,2.40,4.00
2009.03.05 10:47:13.185,1.9556,1.95615,2.40,2.80
2009.03.05 10:47:13.745,1.9556,1.9561,2.40,1.20
2009.03.05 10:47:14.095,1.9556,1.95615,2.40,3.20
2009.03.05 10:47:15.514,1.95555,1.9561,2.40,3.20
2009.03.05 10:47:16.304,1.9555,1.9561,2.40,4.00
2009.03.05 10:47:16.744,1.9554,1.95605,2.40,1.60
2009.03.05 10:47:17.085,1.9555,1.9561,2.40,2.80
2009.03.05 10:47:18.114,1.95535,1.95595,3.20,1.60
2009.03.05 10:47:18.485,1.95525,1.95585,2.40,2.80
2009.03.05 10:47:19.973,1.9551,1.9557,3.20,1.60
2009.03.05 10:47:20.263,1.95525,1.9558,2.40,1.80
2009.03.05 10:47:20.683,1.95525,1.95595,2.40,6.00
2009.03.05 10:47:21.693,1.9554,1.95595,2.40,4.40
2009.03.05 10:47:22.053,1.9555,1.95595,2.40,4.40
2009.03.05 10:47:22.383,1.9554,1.95595,2.40,3.20
2009.03.05 10:47:23.132,1.9554,1.95605,2.40,6.40
2009.03.05 10:47:24.742,1.9554,1.95595,2.40,1.20
2009.03.05 10:47:25.192,1.9554,1.956,2.40,2.80
2009.03.05 10:47:25.942,1.9555,1.95595,2.40,1.20
2009.03.05 10:47:26.352,1.9555,1.9561,2.40,2.80
2009.03.05 10:47:32.750,1.9554,1.956,2.40,1.60
2009.03.05 10:47:33.030,1.9554,1.956,2.40,2.80
2009.03.05 10:47:34.180,1.9554,1.95595,2.40,1.60
2009.03.05 10:47:34.350,1.95535,1.95595,2.40,2.80
2009.03.05 10:47:34.699,1.95535,1.9559,2.40,1.20
2009.03.05 10:47:35.090,1.9554,1.956,2.40,2.80
2009.03.05 10:47:35.559,1.9554,1.95605,2.40,6.40
2009.03.05 10:47:35.849,1.9555,1.95605,2.40,4.40
2009.03.05 10:47:36.529,1.9555,1.9561,2.40,2.80
2009.03.05 10:47:37.619,1.9555,1.95615,2.40,6.40
2009.03.05 10:47:37.959,1.9555,1.9561,2.40,1.60
2009.03.05 10:47:38.299,1.9555,1.9561,2.40,2.80
2009.03.05 10:47:38.539,1.95555,1.95605,2.40,1.20
2009.03.05 10:47:38.939,1.95555,1.95615,2.40,2.80
2009.03.05 10:47:42.548,1.95555,1.9561,2.40,1.60
2009.03.05 10:47:42.928,1.9555,1.9561,2.40,2.80
2009.03.05 10:47:43.168,1.95555,1.95605,2.40,1.20
2009.03.05 10:47:43.518,1.95555,1.95615,2.40,2.80
2009.03.05 10:47:46.947,1.95565,1.95615,2.40,2.80
2009.03.05 10:47:47.116,1.95565,1.95625,2.40,6.00
2009.03.05 10:47:47.407,1.9557,1.95625,2.40,5.20
2009.03.05 10:47:47.986,1.95555,1.9561,2.40,1.20
2009.03.05 10:47:48.506,1.95555,1.9561,2.40,3.20
2009.03.05 10:47:48.786,1.95545,1.9561,2.40,3.20
2009.03.05 10:47:48.946,1.95545,1.956,2.40,2.80
2009.03.05 10:47:49.346,1.95545,1.95595,2.40,1.60
2009.03.05 10:47:49.757,1.9554,1.95595,2.40,3.20
2009.03.05 10:47:55.415,1.9554,1.9559,2.40,1.60
2009.03.05 10:47:55.794,1.9553,1.95585,2.40,8.00
2009.03.05 10:47:56.944,1.9553,1.95585,2.40,7.40
2009.03.05 10:47:57.384,1.9553,1.95585,2.40,8.00
2009.03.05 10:47:58.694,1.9554,1.95595,2.40,13.80
2009.03.05 10:47:58.974,1.95545,1.95595,2.40,6.40
2009.03.05 10:47:59.384,1.95545,1.956,2.40,3.20
2009.03.05 10:48:00.363,1.95545,1.956,2.40,8.00
2009.03.05 10:48:00.644,1.95545,1.956,4.80,8.20
2009.03.05 10:48:00.933,1.95545,1.956,4.80,3.40
2009.03.05 10:48:01.503,1.9556,1.956,2.40,3.20
2009.03.05 10:48:02.143,1.9558,1.95605,1.00,6.40
2009.03.05 10:48:02.563,1.95575,1.9564,2.40,1.20
2009.03.05 10:48:02.793,1.95575,1.95645,2.40,4.20
2009.03.05 10:48:03.193,1.95575,1.95645,2.40,1.20
2009.03.05 10:48:04.182,1.95575,1.9564,2.40,3.40
2009.03.05 10:48:04.813,1.95575,1.95635,2.40,1.20
2009.03.05 10:48:05.622,1.9558,1.95615,1.00,1.00
2009.03.05 10:48:06.082,1.9556,1.95615,4.80,1.00
2009.03.05 10:48:06.312,1.95575,1.95615,1.60,4.20
2009.03.05 10:48:06.742,1.95595,1.95615,2.40,1.60
2009.03.05 10:48:06.982,1.95595,1.95625,2.40,3.20
2009.03.05 10:48:07.222,1.95575,1.95625,1.60,3.20
2009.03.05 10:48:07.442,1.9557,1.95635,2.40,2.80
2009.03.05 10:48:08.162,1.9557,1.9563,2.40,2.80
2009.03.05 10:48:09.561,1.95575,1.95625,1.60,1.20
2009.03.05 10:48:09.911,1.95575,1.95635,2.40,3.20
2009.03.05 10:48:12.940,1.95575,1.95635,2.40,1.00
2009.03.05 10:48:13.440,1.95575,1.9563,2.40,1.20
2009.03.05 10:48:15.010,1.9558,1.9563,1.00,1.20
2009.03.05 10:48:15.130,1.95575,1.95625,2.40,1.20
2009.03.05 10:48:15.430,1.95575,1.95635,2.40,3.40
2009.03.05 10:48:16.120,1.9558,1.95635,1.00,3.40
2009.03.05 10:48:16.459,1.95565,1.9563,4.80,1.00
2009.03.05 10:48:16.969,1.9556,1.95615,2.40,1.00
2009.03.05 10:48:17.251,1.9556,1.9562,1.60,1.60
2009.03.05 10:48:17.740,1.95565,1.9562,1.00,1.20
2009.03.05 10:48:18.149,1.95545,1.9561,2.40,2.80
2009.03.05 10:48:18.569,1.95545,1.95605,2.40,1.60
2009.03.05 10:48:18.899,1.9554,1.95605,2.40,3.20
2009.03.05 10:48:19.539,1.9554,1.95605,2.40,1.80
2009.03.05 10:48:19.819,1.9554,1.95605,2.40,3.20
2009.03.05 10:48:19.979,1.95545,1.95605,2.40,1.00
2009.03.05 10:48:24.688,1.9556,1.95605,1.00,1.00
2009.03.05 10:48:24.987,1.95555,1.95605,2.40,1.00
2009.03.05 10:48:25.437,1.9555,1.9562,4.80,2.40
2009.03.05 10:48:25.727,1.95565,1.9562,1.60,1.00
2009.03.05 10:48:26.017,1.95565,1.95625,4.80,3.20
2009.03.05 10:48:26.367,1.95565,1.9563,4.80,1.20
2009.03.05 10:48:28.397,1.95565,1.95625,4.80,3.20
2009.03.05 10:48:28.747,1.95565,1.9562,2.40,1.00
2009.03.05 10:48:29.036,1.9556,1.9562,2.40,1.00
2009.03.05 10:48:29.198,1.95575,1.9562,1.60,1.00
2009.03.05 10:48:29.546,1.95575,1.9562,2.40,1.00
2009.03.05 10:48:29.876,1.95565,1.9563,4.80,1.20
2009.03.05 10:48:31.486,1.9557,1.9563,1.60,1.20
2009.03.05 10:48:31.646,1.9556,1.9562,2.40,1.00
2009.03.05 10:48:32.976,1.95565,1.9562,1.00,1.00
2009.03.05 10:48:33.505,1.9555,1.95615,2.40,1.00
2009.03.05 10:48:33.836,1.95555,1.9561,1.00,1.60
2009.03.05 10:48:33.955,1.95545,1.9561,2.40,2.80
2009.03.05 10:48:34.185,1.9555,1.95605,2.40,1.20
2009.03.05 10:48:34.295,1.9555,1.9562,2.40,4.00
2009.03.05 10:48:35.355,1.9555,1.9562,2.40,2.80
2009.03.05 10:48:35.635,1.9556,1.95625,2.40,4.20
2009.03.05 10:48:44.013,1.95565,1.9562,1.00,1.60
2009.03.05 10:48:44.073,1.9555,1.9562,2.40,2.80
2009.03.05 10:48:46.752,1.9555,1.95625,4.80,3.20
2009.03.05 10:48:47.112,1.95565,1.95625,2.40,2.80
2009.03.05 10:48:48.961,1.95555,1.9562,2.40,1.80
2009.03.05 10:48:49.132,1.95555,1.9562,2.40,3.20
2009.03.05 10:48:54.440,1.95555,1.95615,2.40,1.60
2009.03.05 10:48:54.740,1.95555,1.95615,2.40,2.80
2009.03.05 10:49:02.738,1.95545,1.956,2.40,1.60
2009.03.05 10:49:02.918,1.95545,1.95595,2.40,4.00
2009.03.05 10:49:06.867,1.9556,1.95595,1.60,3.20
2009.03.05 10:49:07.207,1.95565,1.9564,2.40,3.60
2009.03.05 10:49:07.387,1.95565,1.9563,1.00,1.00
2009.03.05 10:49:07.607,1.95565,1.95635,2.40,4.00
2009.03.05 10:49:15.025,1.95575,1.95625,2.40,1.60
2009.03.05 10:49:15.565,1.95575,1.95625,2.40,2.80
2009.03.05 10:49:16.845,1.95575,1.95605,2.40,1.60
2009.03.05 10:49:17.335,1.95575,1.9562,2.40,2.80
2009.03.05 10:49:17.805,1.95585,1.9562,2.40,1.60
2009.03.05 10:49:17.975,1.95585,1.95625,2.40,2.80
2009.03.05 10:49:18.265,1.95585,1.95615,2.40,1.60
2009.03.05 10:49:18.504,1.95585,1.95625,2.40,2.80
2009.03.05 10:49:18.855,1.95585,1.95615,2.40,2.80
2009.03.05 10:49:25.882,1.95585,1.9561,2.40,1.20
2009.03.05 10:49:26.272,1.9559,1.9561,2.40,1.20
2009.03.05 10:49:26.382,1.95585,1.95615,2.40,2.80
2009.03.05 10:49:29.442,1.95565,1.95615,2.40,2.80
2009.03.05 10:49:32.841,1.95565,1.9561,2.40,1.20
2009.03.05 10:49:32.961,1.95565,1.9563,2.40,3.20
2009.03.05 10:49:33.081,1.95585,1.9563,2.40,2.80
2009.03.05 10:49:35.220,1.95585,1.95625,2.40,1.20
2009.03.05 10:49:35.621,1.9559,1.9564,2.40,2.80
2009.03.05 10:49:39.439,1.95585,1.9563,2.40,2.80
2009.03.05 10:49:48.367,1.95575,1.9563,2.40,3.20
2009.03.05 10:49:49.077,1.95575,1.9563,2.40,4.00
2009.03.05 10:49:49.187,1.95575,1.95625,2.40,2.80
2009.03.05 10:49:53.756,1.95575,1.9562,2.40,1.20
2009.03.05 10:49:54.496,1.95575,1.95625,2.40,2.80
2009.03.05 10:49:57.025,1.95575,1.95595,2.40,1.60
2009.03.05 10:49:57.185,1.95555,1.95595,4.00,2.80
2009.03.05 10:49:57.365,1.95535,1.95595,8.80,2.80
2009.03.05 10:49:57.655,1.95525,1.95595,2.40,2.80
2009.03.05 10:50:05.133,1.95525,1.95585,2.40,2.80
2009.03.05 10:50:06.053,1.9554,1.95595,2.40,4.00
2009.03.05 10:50:06.623,1.9554,1.95595,2.40,2.80
2009.03.05 10:50:09.072,1.9554,1.956,2.40,4.00
2009.03.05 10:50:09.362,1.95555,1.95605,2.40,2.40
2009.03.05 10:50:09.692,1.95545,1.9559,2.40,1.60
2009.03.05 10:50:10.582,1.9554,1.95585,2.40,1.20
2009.03.05 10:50:11.102,1.95545,1.95595,2.40,2.80
2009.03.05 10:50:11.452,1.95545,1.95595,2.40,1.60
2009.03.05 10:50:11.831,1.95545,1.956,2.40,3.20
2009.03.05 10:50:12.381,1.9555,1.95605,2.40,4.00
2009.03.05 10:50:12.722,1.95545,1.956,2.40,3.20
2009.03.05 10:50:13.181,1.95545,1.95595,2.40,2.80
2009.03.05 10:50:13.691,1.95545,1.95595,2.40,3.20
2009.03.05 10:50:14.041,1.95545,1.95595,2.40,2.80
2009.03.05 10:50:14.521,1.9555,1.95595,2.40,4.00
2009.03.05 10:50:15.161,1.9557,1.95635,2.40,2.80
2009.03.05 10:50:15.932,1.9555,1.9562,3.20,1.60
2009.03.05 10:50:16.152,1.9555,1.9562,2.40,2.80
2009.03.05 10:50:18.810,1.9554,1.956,2.40,2.80
2009.03.05 10:50:19.050,1.9553,1.956,2.40,2.80
2009.03.05 10:50:19.520,1.95525,1.95595,4.80,2.80
2009.03.05 10:50:21.269,1.95525,1.9559,2.40,2.80
2009.03.05 10:50:22.859,1.9552,1.9558,2.40,2.80
2009.03.05 10:50:23.439,1.9551,1.95575,4.00,1.20
2009.03.05 10:50:23.609,1.95515,1.9557,1.00,1.60
2009.03.05 10:50:23.878,1.9551,1.95565,1.60,1.20
2009.03.05 10:50:24.169,1.9551,1.9557,1.60,1.20
2009.03.05 10:50:24.618,1.95505,1.95575,2.40,2.80
2009.03.05 10:50:25.088,1.9552,1.9557,1.60,1.20
2009.03.05 10:50:25.318,1.9554,1.95615,1.60,4.00
2009.03.05 10:50:25.718,1.9554,1.95615,4.00,2.40
2009.03.05 10:50:26.068,1.9554,1.95615,4.80,1.20
2009.03.05 10:50:26.428,1.9554,1.95615,4.80,2.80
2009.03.05 10:50:27.748,1.9554,1.95615,4.80,8.40
2009.03.05 10:50:28.687,1.9555,1.9561,1.60,1.20
2009.03.05 10:50:28.947,1.9555,1.95625,4.80,2.80
2009.03.05 10:50:29.287,1.95555,1.95615,1.00,1.60
2009.03.05 10:50:29.458,1.9554,1.95615,4.80,8.40
2009.03.05 10:50:31.367,1.9555,1.95615,4.80,6.40
2009.03.05 10:50:31.777,1.9555,1.95615,4.80,5.60
2009.03.05 10:50:32.187,1.9554,1.95615,4.80,8.40
2009.03.05 10:50:32.836,1.9556,1.9561,1.60,1.20
2009.03.05 10:50:33.167,1.9556,1.95615,4.80,6.40
2009.03.05 10:50:33.736,1.9556,1.95625,2.40,1.60
2009.03.05 10:50:34.676,1.9556,1.95625,4.00,1.60
2009.03.05 10:50:35.086,1.9557,1.95635,2.40,4.20
2009.03.05 10:50:35.376,1.9555,1.9562,2.40,2.80
2009.03.05 10:50:37.605,1.9555,1.9562,3.20,1.60
2009.03.05 10:50:37.715,1.9555,1.95625,4.80,4.00
2009.03.05 10:50:38.006,1.9555,1.95625,4.80,2.80
2009.03.05 10:50:38.535,1.95565,1.9564,4.80,4.00
2009.03.05 10:50:39.446,1.9558,1.9564,2.40,4.00
2009.03.05 10:50:39.855,1.9558,1.9564,4.80,1.20
2009.03.05 10:50:40.145,1.9559,1.9566,4.80,2.80
2009.03.05 10:50:40.605,1.95595,1.9566,2.40,2.80
2009.03.05 10:50:41.354,1.95595,1.95655,2.40,1.20
2009.03.05 10:50:41.704,1.9559,1.9565,2.40,2.80
2009.03.05 10:50:42.104,1.9559,1.9564,2.40,1.20
2009.03.05 10:50:42.574,1.9559,1.9565,2.40,2.80
2009.03.05 10:50:43.774,1.9558,1.95645,2.40,2.80
2009.03.05 10:50:45.774,1.95595,1.95645,2.40,2.80
2009.03.05 10:50:46.003,1.95595,1.9566,2.40,2.80
2009.03.05 10:50:47.493,1.9558,1.95645,2.40,2.80
2009.03.05 10:50:48.123,1.9557,1.9563,2.40,1.60
2009.03.05 10:50:48.683,1.9557,1.95645,2.40,2.80
2009.03.05 10:50:49.023,1.9557,1.95645,2.40,4.00
2009.03.05 10:50:49.432,1.9557,1.95645,2.40,2.80
2009.03.05 10:50:50.112,1.9558,1.9565,2.40,3.20
2009.03.05 10:50:50.442,1.9558,1.95655,2.40,4.00
2009.03.05 10:50:50.782,1.9558,1.95655,2.40,2.80
2009.03.05 10:50:51.882,1.95585,1.95645,1.00,1.60
2009.03.05 10:50:52.802,1.9558,1.95655,2.40,2.80
2009.03.05 10:50:55.191,1.9559,1.9565,1.60,1.20
2009.03.05 10:50:55.642,1.9559,1.9566,2.40,2.80
2009.03.05 10:50:55.961,1.95585,1.95645,1.00,1.60
2009.03.05 10:50:56.291,1.9558,1.9564,1.60,1.20
2009.03.05 10:50:56.691,1.9558,1.95655,2.40,4.00
2009.03.05 10:50:57.101,1.9558,1.95655,2.40,2.80
2009.03.05 10:50:57.550,1.95585,1.9564,1.00,1.80
2009.03.05 10:50:57.952,1.95565,1.9564,2.40,3.20
2009.03.05 10:50:58.760,1.95565,1.95625,1.60,1.20
2009.03.05 10:50:59.020,1.95565,1.9564,2.40,3.20
2009.03.05 10:50:59.430,1.9557,1.9563,1.00,1.60
2009.03.05 10:51:00.170,1.95565,1.9564,2.40,3.20
2009.03.05 10:51:00.400,1.95555,1.9563,2.40,3.20
2009.03.05 10:51:02.129,1.95555,1.95625,2.40,1.60
2009.03.05 10:51:02.299,1.95555,1.95625,2.40,2.80
2009.03.05 10:51:02.589,1.9556,1.9561,4.00,1.60
2009.03.05 10:51:02.830,1.9555,1.9561,3.20,2.80
2009.03.05 10:51:07.348,1.9555,1.956,3.20,1.00
2009.03.05 10:51:07.458,1.95515,1.95595,2.00,2.80
2009.03.05 10:51:07.968,1.9551,1.95595,8.00,2.80
2009.03.05 10:51:08.328,1.9552,1.95605,4.80,3.20
2009.03.05 10:51:08.638,1.95535,1.9561,4.80,2.80
2009.03.05 10:51:09.048,1.9554,1.95595,3.20,2.80
2009.03.05 10:51:09.467,1.9552,1.95595,5.60,2.80
2009.03.05 10:51:09.977,1.9553,1.95605,2.40,3.20
2009.03.05 10:51:10.367,1.9552,1.95595,8.00,2.80
2009.03.05 10:51:12.007,1.9553,1.9559,3.20,1.80
2009.03.05 10:51:12.547,1.9553,1.9559,3.20,3.20
2009.03.05 10:51:12.877,1.9552,1.95595,4.80,2.80
2009.03.05 10:51:13.227,1.9552,1.95595,4.00,2.80
2009.03.05 10:51:13.697,1.95515,1.9559,6.80,2.80
2009.03.05 10:51:14.226,1.95515,1.9559,4.80,2.80
2009.03.05 10:51:14.657,1.95515,1.9559,6.80,2.80
2009.03.05 10:51:15.116,1.9553,1.9559,3.20,2.80
2009.03.05 10:51:16.376,1.95515,1.9559,6.80,2.80
2009.03.05 10:51:16.736,1.9553,1.9559,3.20,2.80
2009.03.05 10:51:18.925,1.95525,1.95585,1.60,1.20
2009.03.05 10:51:19.275,1.9553,1.956,2.40,2.80
2009.03.05 10:51:26.483,1.9554,1.95595,1.60,1.20
2009.03.05 10:51:26.814,1.9553,1.956,5.60,2.80
2009.03.05 10:51:27.103,1.9553,1.95595,2.40,2.80
2009.03.05 10:51:30.732,1.9553,1.9559,2.40,1.60
2009.03.05 10:51:30.972,1.9553,1.9559,3.20,2.80
2009.03.05 10:51:32.842,1.9553,1.95585,1.60,1.20
2009.03.05 10:51:33.072,1.95545,1.95605,2.40,2.80
2009.03.05 10:51:33.871,1.95545,1.9559,2.40,1.60
2009.03.05 10:51:34.042,1.9554,1.9559,3.20,1.60
2009.03.05 10:51:34.451,1.9553,1.9559,2.00,2.80
2009.03.05 10:51:34.681,1.9553,1.9559,3.20,2.80
2009.03.05 10:51:36.421,1.9553,1.9558,3.20,1.60
2009.03.05 10:51:36.761,1.9553,1.9558,1.60,1.60
2009.03.05 10:51:37.112,1.95515,1.9558,2.40,2.80
2009.03.05 10:51:39.301,1.9552,1.9557,3.20,1.20
