2009.03.12 05:32:22.957,1.97955,1.9808,2.00,1.00
2009.03.12 05:32:23.377,1.97945,1.9808,4.40,1.00
2009.03.12 05:32:23.677,1.9794,1.98065,2.00,1.00
2009.03.12 05:32:25.537,1.9793,1.98065,7.40,1.00
2009.03.12 05:32:26.296,1.9793,1.98045,2.80,1.00
2009.03.12 05:32:27.546,1.9793,1.98045,5.20,1.00
2009.03.12 05:32:29.825,1.9794,1.98055,2.40,1.00
2009.03.12 05:32:30.705,1.9793,1.9805,2.80,1.00
2009.03.12 05:32:30.925,1.9793,1.98055,2.80,1.20
2009.03.12 05:32:31.205,1.9796,1.9806,2.40,1.00
2009.03.12 05:32:31.495,1.9796,1.9806,2.40,1.20
2009.03.12 05:32:31.785,1.9795,1.9805,2.40,1.00
2009.03.12 05:32:33.085,1.9796,1.98045,2.40,1.00
2009.03.12 05:32:36.534,1.97975,1.9806,2.40,1.00
2009.03.12 05:32:37.054,1.97975,1.9806,2.40,1.20
2009.03.12 05:32:37.513,1.97965,1.9805,2.40,1.00
2009.03.12 05:32:37.623,1.97955,1.98045,2.40,1.00
2009.03.12 05:32:37.963,1.97965,1.9805,2.40,1.00
2009.03.12 05:32:42.132,1.9793,1.98015,4.00,1.00
2009.03.12 05:32:42.362,1.9793,1.97975,1.60,1.00
2009.03.12 05:32:42.812,1.9786,1.97975,2.40,1.00
2009.03.12 05:32:47.131,1.97865,1.9795,2.40,1.00
2009.03.12 05:32:55.099,1.9786,1.97945,4.00,1.00
2009.03.12 05:32:55.329,1.97865,1.9798,2.40,1.20
2009.03.12 05:32:55.559,1.97865,1.97985,2.40,1.60
2009.03.12 05:32:55.789,1.97865,1.97985,2.40,1.00
2009.03.12 05:32:56.729,1.9786,1.97985,2.40,1.00
2009.03.12 05:32:59.848,1.97865,1.97985,2.40,1.00
2009.03.12 05:33:00.428,1.9786,1.9796,4.40,1.00
2009.03.12 05:33:00.658,1.9786,1.9796,2.40,1.00
2009.03.12 05:33:01.108,1.97865,1.97965,2.40,1.00
2009.03.12 05:33:01.739,1.9786,1.97945,2.40,1.00
2009.03.12 05:33:06.646,1.97865,1.9795,2.40,1.00
2009.03.12 05:33:07.326,1.9786,1.97945,2.40,1.00
2009.03.12 05:33:08.236,1.97865,1.9795,2.40,1.00
2009.03.12 05:33:09.656,1.9786,1.97945,2.40,1.00
2009.03.12 05:33:11.585,1.97865,1.9795,2.40,1.00
2009.03.12 05:33:12.325,1.9786,1.97945,2.40,1.00
2009.03.12 05:33:15.525,1.97855,1.97925,2.40,1.00
2009.03.12 05:33:15.984,1.97845,1.97915,2.40,1.00
2009.03.12 05:33:16.504,1.9786,1.9793,2.40,1.00
2009.03.12 05:33:16.715,1.9786,1.9793,2.40,1.00
2009.03.12 05:33:17.434,1.97855,1.97925,2.40,1.00
2009.03.12 05:33:17.664,1.9786,1.9793,2.40,1.00
2009.03.12 05:33:18.303,1.97855,1.97925,2.40,1.00
2009.03.12 05:33:19.643,1.97875,1.97945,4.00,1.60
2009.03.12 05:33:19.993,1.9789,1.9796,2.40,1.20
2009.03.12 05:33:20.273,1.97875,1.97955,4.00,1.40
2009.03.12 05:33:20.493,1.97875,1.97955,2.40,2.40
2009.03.12 05:33:21.753,1.979,1.9795,2.40,1.00
2009.03.12 05:33:21.863,1.9789,1.9795,2.40,1.00
2009.03.12 05:33:22.333,1.97895,1.97925,1.60,1.00
2009.03.12 05:33:22.442,1.9788,1.97945,1.60,1.20
2009.03.12 05:33:22.722,1.9788,1.97955,1.60,1.00
2009.03.12 05:33:22.833,1.97845,1.97955,2.40,1.00
2009.03.12 05:33:23.172,1.97835,1.97945,2.40,1.00
2009.03.12 05:33:25.352,1.97875,1.9795,2.40,1.40
2009.03.12 05:33:25.582,1.97875,1.9795,2.40,1.00
2009.03.12 05:33:28.271,1.9788,1.9794,1.60,1.00
2009.03.12 05:33:28.441,1.9787,1.9794,2.40,1.00
2009.03.12 05:33:29.811,1.9788,1.9795,2.40,1.00
2009.03.12 05:33:49.706,1.97885,1.9797,2.40,3.80
2009.03.12 05:33:49.876,1.97885,1.9797,2.40,3.40
2009.03.12 05:33:49.986,1.97885,1.9797,2.40,1.00
2009.03.12 05:33:58.904,1.9788,1.9795,2.40,1.00
2009.03.12 05:34:02.183,1.97885,1.9797,2.40,1.00
2009.03.12 05:34:03.234,1.9788,1.9795,2.40,1.00
2009.03.12 05:34:08.801,1.9787,1.9794,4.00,1.00
2009.03.12 05:34:09.521,1.9788,1.9795,2.40,1.00
2009.03.12 05:34:09.861,1.9787,1.9794,2.40,1.00
2009.03.12 05:34:10.211,1.9787,1.9794,4.00,1.00
2009.03.12 05:34:10.271,1.9787,1.9794,2.40,1.00
2009.03.12 05:34:10.761,1.9788,1.9796,2.40,1.00
2009.03.12 05:34:22.088,1.9788,1.9796,2.40,1.40
2009.03.12 05:34:22.268,1.9788,1.9796,2.40,1.00
2009.03.12 05:34:25.797,1.9789,1.9796,1.00,1.00
2009.03.12 05:34:25.917,1.9789,1.9796,2.40,1.00
2009.03.12 05:34:26.077,1.97895,1.9796,1.60,1.00
2009.03.12 05:34:26.137,1.979,1.9797,2.40,1.00
2009.03.12 05:34:30.546,1.97895,1.97965,3.20,1.00
2009.03.12 05:34:30.826,1.9789,1.97965,4.00,1.00
2009.03.12 05:34:31.246,1.9789,1.97965,2.40,1.00
2009.03.12 05:34:34.145,1.9788,1.97945,4.00,1.00
2009.03.12 05:34:34.735,1.9788,1.97945,2.40,1.00
2009.03.12 05:34:38.954,1.97875,1.9793,1.00,1.00
2009.03.12 05:34:39.174,1.97875,1.9794,1.00,1.60
2009.03.12 05:34:39.514,1.9784,1.9794,6.40,1.00
2009.03.12 05:34:39.744,1.9784,1.9794,5.60,1.00
2009.03.12 05:34:40.854,1.97865,1.9793,2.40,1.00
2009.03.12 05:34:42.793,1.97875,1.9795,2.40,1.40
2009.03.12 05:34:43.173,1.97875,1.9795,2.40,1.00
2009.03.12 05:34:44.253,1.97865,1.9793,4.00,1.80
2009.03.12 05:34:44.643,1.97865,1.9793,2.40,1.80
2009.03.12 05:34:46.023,1.97855,1.97925,4.00,1.00
2009.03.12 05:34:46.952,1.9785,1.97915,4.00,1.60
2009.03.12 05:34:47.252,1.9785,1.97915,2.40,1.80
2009.03.12 05:34:47.592,1.97855,1.97915,2.40,1.00
2009.03.12 05:34:48.042,1.97845,1.97905,4.00,1.00
2009.03.12 05:34:48.332,1.97845,1.97905,2.40,1.00
2009.03.12 05:34:51.692,1.9784,1.979,4.00,1.00
2009.03.12 05:34:51.861,1.9784,1.979,2.40,1.00
2009.03.12 05:34:52.911,1.97845,1.9789,1.60,1.00
2009.03.12 05:34:53.461,1.9783,1.9789,2.40,1.00
2009.03.12 05:34:58.689,1.97845,1.97915,2.40,2.00
2009.03.12 05:34:59.919,1.9786,1.97915,2.40,1.80
2009.03.12 05:35:00.279,1.97865,1.97915,2.40,1.80
2009.03.12 05:35:01.389,1.9788,1.97915,2.40,1.60
2009.03.12 05:35:01.620,1.9788,1.9792,2.40,1.80
2009.03.12 05:35:01.738,1.9788,1.97925,2.40,1.60
2009.03.12 05:35:01.918,1.9786,1.9792,2.60,1.20
2009.03.12 05:35:02.039,1.9786,1.9792,1.60,1.20
2009.03.12 05:35:02.209,1.97845,1.9792,2.00,3.20
2009.03.12 05:35:02.498,1.9784,1.97915,2.40,1.80
2009.03.12 05:35:03.818,1.97835,1.97915,2.40,1.80
2009.03.12 05:35:04.438,1.9786,1.97915,2.40,1.80
2009.03.12 05:35:04.498,1.9786,1.97915,2.40,1.60
2009.03.12 05:35:04.608,1.9786,1.97925,2.40,1.60
2009.03.12 05:35:07.737,1.9789,1.97925,2.40,1.60
2009.03.12 05:35:09.746,1.9789,1.9797,2.40,1.00
2009.03.12 05:35:10.506,1.9789,1.9797,2.40,1.60
2009.03.12 05:35:10.626,1.9789,1.9797,2.40,2.40
2009.03.12 05:35:12.386,1.97875,1.97945,2.40,1.00
2009.03.12 05:35:12.616,1.97875,1.97945,2.40,1.20
2009.03.12 05:35:12.736,1.97875,1.9794,2.40,1.60
2009.03.12 05:35:15.395,1.97875,1.9794,2.40,2.40
2009.03.12 05:35:16.185,1.9789,1.97945,2.40,1.00
2009.03.12 05:35:16.355,1.9789,1.9795,2.40,1.80
2009.03.12 05:35:16.535,1.9789,1.97945,2.40,1.00
2009.03.12 05:35:16.705,1.9789,1.9796,2.40,2.40
2009.03.12 05:35:18.844,1.9789,1.97955,2.40,1.00
2009.03.12 05:35:19.024,1.9789,1.9796,2.40,1.60
2009.03.12 05:35:19.364,1.9789,1.97945,1.60,1.00
2009.03.12 05:35:19.644,1.97875,1.97945,3.20,1.60
2009.03.12 05:35:19.764,1.9788,1.9794,2.40,1.00
2009.03.12 05:35:20.064,1.9788,1.9794,1.60,1.00
2009.03.12 05:35:20.174,1.97865,1.9794,3.20,1.60
2009.03.12 05:35:21.194,1.9786,1.9793,3.20,1.00
2009.03.12 05:35:21.374,1.9786,1.9793,3.20,2.00
2009.03.12 05:35:21.834,1.97865,1.9794,3.20,1.60
2009.03.12 05:35:23.693,1.9787,1.9793,1.00,1.00
2009.03.12 05:35:23.813,1.9786,1.9793,3.20,1.00
2009.03.12 05:35:24.103,1.9786,1.9793,3.20,2.00
2009.03.12 05:35:26.933,1.97865,1.9793,2.40,1.80
2009.03.12 05:35:27.342,1.9789,1.97965,2.40,1.60
2009.03.12 05:35:27.512,1.9789,1.9798,2.40,1.60
2009.03.12 05:35:28.742,1.979,1.9797,2.40,2.40
2009.03.12 05:35:28.972,1.9789,1.97965,4.80,1.00
2009.03.12 05:35:29.252,1.9789,1.97965,4.00,1.00
2009.03.12 05:35:29.462,1.9789,1.97965,2.40,1.00
2009.03.12 05:35:29.522,1.9789,1.9796,2.40,1.00
2009.03.12 05:35:29.572,1.9789,1.9796,2.40,1.60
2009.03.12 05:35:29.632,1.9789,1.9794,2.40,1.00
2009.03.12 05:35:29.852,1.9787,1.9794,1.60,1.00
2009.03.12 05:35:29.912,1.97815,1.9794,2.80,1.00
2009.03.12 05:35:30.092,1.9781,1.9794,2.40,1.00
2009.03.12 05:35:30.542,1.97805,1.9793,7.60,1.00
2009.03.12 05:35:31.502,1.97845,1.97935,1.20,1.00
2009.03.12 05:35:31.831,1.9787,1.97955,2.40,1.00
2009.03.12 05:35:37.610,1.97895,1.9796,2.40,1.00
2009.03.12 05:35:37.950,1.97895,1.9796,2.40,1.00
2009.03.12 05:35:41.409,1.97905,1.9796,2.40,1.00
2009.03.12 05:35:41.689,1.97905,1.9797,2.40,1.60
2009.03.12 05:35:46.728,1.9792,1.9797,2.40,1.60
2009.03.12 05:35:46.958,1.9792,1.97985,2.40,1.00
2009.03.12 05:35:47.298,1.9792,1.9799,2.40,2.00
2009.03.12 05:35:47.357,1.9792,1.9799,4.00,1.60
2009.03.12 05:35:49.037,1.9793,1.98,2.40,2.40
2009.03.12 05:35:49.157,1.9793,1.97985,1.60,1.00
2009.03.12 05:35:49.377,1.9794,1.97985,1.60,1.00
2009.03.12 05:35:49.677,1.97905,1.97985,2.40,1.00
2009.03.12 05:35:50.077,1.97915,1.9799,2.40,2.40
2009.03.12 05:35:50.407,1.97905,1.97985,2.40,1.20
2009.03.12 05:35:54.686,1.97925,1.97985,2.40,1.00
2009.03.12 05:35:54.986,1.97915,1.97985,4.80,1.20
2009.03.12 05:35:55.276,1.97915,1.97985,4.00,1.20
2009.03.12 05:35:55.635,1.97915,1.97985,2.40,1.20
2009.03.12 05:35:56.595,1.9793,1.9799,2.40,2.40
2009.03.12 05:35:56.985,1.97945,1.9799,2.40,1.60
2009.03.12 05:35:57.035,1.97945,1.9801,2.40,3.20
2009.03.12 05:35:57.265,1.97945,1.9801,2.40,1.60
2009.03.12 05:35:59.165,1.97965,1.9801,1.00,1.60
2009.03.12 05:35:59.615,1.97975,1.98065,2.40,1.60
2009.03.12 05:36:00.474,1.98,1.98065,2.40,1.60
2009.03.12 05:36:00.874,1.98,1.9807,2.40,2.40
2009.03.12 05:36:03.893,1.98005,1.9807,2.40,2.40
2009.03.12 05:36:12.591,1.98015,1.9807,2.40,2.40
2009.03.12 05:36:12.811,1.98015,1.9807,2.40,1.60
2009.03.12 05:36:15.661,1.9802,1.9807,2.40,1.60
2009.03.12 05:36:17.280,1.97985,1.9807,1.60,1.00
2009.03.12 05:36:17.440,1.97975,1.9807,2.40,1.00
2009.03.12 05:36:18.990,1.98005,1.98075,2.40,1.00
2009.03.12 05:36:19.150,1.98005,1.9807,2.40,1.60
2009.03.12 05:36:19.210,1.98005,1.9807,2.40,2.40
2009.03.12 05:36:20.809,1.9802,1.9807,2.40,1.00
2009.03.12 05:36:21.049,1.9802,1.9808,2.40,2.40
2009.03.12 05:36:21.519,1.9802,1.9809,2.40,2.40
2009.03.12 05:36:23.279,1.98035,1.9808,2.40,1.60
2009.03.12 05:36:23.569,1.98045,1.981,2.40,1.80
2009.03.12 05:36:23.808,1.9803,1.98115,1.20,1.00
2009.03.12 05:36:24.029,1.9802,1.9812,1.60,1.00
2009.03.12 05:36:24.429,1.98015,1.98125,2.40,1.00
2009.03.12 05:36:42.524,1.98015,1.98125,2.40,3.20
2009.03.12 05:36:43.104,1.98015,1.98125,2.40,3.60
2009.03.12 05:36:43.164,1.98015,1.98125,2.40,4.00
2009.03.12 05:36:43.274,1.98015,1.9812,2.40,1.00
2009.03.12 05:36:43.454,1.98015,1.98125,2.40,1.00
2009.03.12 05:36:43.794,1.98015,1.98125,2.40,1.00
2009.03.12 05:36:45.004,1.98015,1.98125,2.40,3.20
2009.03.12 05:36:45.174,1.98015,1.98125,2.40,4.00
2009.03.12 05:36:47.093,1.98015,1.9812,2.40,1.00
2009.03.12 05:36:47.263,1.98015,1.98125,2.40,1.00
2009.03.12 05:36:47.783,1.98015,1.9812,2.40,1.00
2009.03.12 05:36:47.953,1.98015,1.98125,2.40,4.00
2009.03.12 05:36:59.420,1.98025,1.9813,2.40,1.00
2009.03.12 05:36:59.820,1.9803,1.9813,2.40,1.00
2009.03.12 05:37:00.220,1.9804,1.9814,2.40,2.00
2009.03.12 05:37:00.440,1.98045,1.9815,2.40,2.20
2009.03.12 05:37:00.660,1.98045,1.9815,2.40,1.00
2009.03.12 05:37:01.280,1.98065,1.9816,2.40,1.00
2009.03.12 05:37:01.970,1.9805,1.98165,2.40,1.00
2009.03.12 05:37:02.309,1.98075,1.9817,2.40,1.00
2009.03.12 05:37:02.659,1.98075,1.9818,2.40,1.00
2009.03.12 05:37:03.849,1.98065,1.98155,2.40,1.00
2009.03.12 05:37:15.086,1.9806,1.9813,2.40,1.00
2009.03.12 05:37:15.556,1.98065,1.9814,2.40,1.00
2009.03.12 05:37:17.066,1.9806,1.9813,2.40,1.00
2009.03.12 05:37:18.856,1.9807,1.9814,2.40,1.00
2009.03.12 05:37:19.395,1.98075,1.98145,2.40,2.00
2009.03.12 05:37:19.515,1.98075,1.98145,2.40,1.00
2009.03.12 05:37:19.575,1.98075,1.98145,2.40,1.00
2009.03.12 05:37:20.835,1.9806,1.98125,4.00,1.60
2009.03.12 05:37:22.894,1.9807,1.9812,1.60,1.00
2009.03.12 05:37:23.174,1.9807,1.98105,1.60,1.00
2009.03.12 05:37:23.294,1.98025,1.981,3.20,1.60
2009.03.12 05:37:23.744,1.9803,1.981,2.40,1.60
2009.03.12 05:37:24.545,1.9804,1.98095,2.40,1.00
2009.03.12 05:37:24.714,1.9804,1.98095,1.60,1.00
2009.03.12 05:37:24.884,1.9804,1.98095,1.60,1.60
2009.03.12 05:37:30.303,1.9804,1.98095,2.40,1.60
2009.03.12 05:37:30.643,1.9804,1.981,2.40,1.60
2009.03.12 05:37:32.032,1.9803,1.981,4.00,1.60
2009.03.12 05:37:32.882,1.9803,1.981,2.40,1.60
2009.03.12 05:37:33.882,1.9802,1.9809,2.40,1.00
2009.03.12 05:37:37.351,1.9802,1.9809,2.40,1.60
2009.03.12 05:37:44.949,1.97975,1.9809,2.40,1.00
2009.03.12 05:37:45.239,1.97985,1.98095,2.40,1.00
2009.03.12 05:37:45.459,1.97975,1.9809,2.40,1.00
2009.03.12 05:37:45.889,1.9799,1.981,2.40,1.00
2009.03.12 05:37:46.469,1.9801,1.981,1.20,1.00
2009.03.12 05:37:46.809,1.9803,1.9811,2.40,2.40
2009.03.12 05:37:47.108,1.98035,1.9811,2.40,2.40
2009.03.12 05:37:47.448,1.98045,1.9811,2.40,2.40
2009.03.12 05:37:47.858,1.98045,1.9811,2.40,2.40
2009.03.12 05:37:48.019,1.9804,1.98095,2.40,1.00
2009.03.12 05:37:48.308,1.98045,1.9809,2.40,1.60
2009.03.12 05:37:48.749,1.98045,1.98105,2.40,1.00
2009.03.12 05:37:49.378,1.9801,1.98105,1.60,1.00
2009.03.12 05:37:49.608,1.97985,1.98105,2.80,1.00
2009.03.12 05:37:50.178,1.9798,1.98105,5.20,1.00
2009.03.12 05:37:50.458,1.9799,1.9811,2.40,1.00
2009.03.12 05:37:51.088,1.9799,1.98105,5.20,1.00
2009.03.12 05:37:51.827,1.9799,1.98105,5.20,1.40
2009.03.12 05:37:52.038,1.97995,1.98085,2.40,1.00
2009.03.12 05:37:55.928,1.97985,1.98075,2.40,1.00
2009.03.12 05:37:56.386,1.97975,1.9806,2.40,1.00
2009.03.12 05:37:56.976,1.97985,1.98075,2.40,1.00
2009.03.12 05:37:57.306,1.97995,1.98075,2.40,1.00
2009.03.12 05:38:10.863,1.9798,1.9805,2.40,1.00
2009.03.12 05:38:12.232,1.9799,1.9806,2.40,1.60
2009.03.12 05:38:12.712,1.9799,1.9806,2.40,2.40
2009.03.12 05:38:13.052,1.9798,1.9805,2.40,1.00
2009.03.12 05:38:16.561,1.9799,1.9806,2.40,1.00
2009.03.12 05:38:16.741,1.9799,1.9806,2.40,2.40
2009.03.12 05:38:17.331,1.9798,1.9805,2.40,1.00
2009.03.12 05:38:22.300,1.9798,1.9805,2.40,1.00
2009.03.12 05:38:33.297,1.9798,1.9805,3.20,1.00
2009.03.12 05:38:33.477,1.9799,1.9806,2.40,1.00
2009.03.12 05:38:33.587,1.9799,1.9806,2.40,1.60
2009.03.12 05:38:33.937,1.9798,1.9805,3.20,1.00
2009.03.12 05:38:33.997,1.9798,1.9805,2.40,1.00
2009.03.12 05:38:34.867,1.9798,1.98035,1.60,1.60
2009.03.12 05:38:37.576,1.9798,1.98035,1.00,1.60
2009.03.12 05:38:37.796,1.9797,1.9804,2.40,1.60
2009.03.12 05:38:38.486,1.97965,1.98035,2.40,1.60
2009.03.12 05:38:42.315,1.9795,1.98015,2.40,1.20
2009.03.12 05:38:42.705,1.9795,1.98005,2.40,1.60
2009.03.12 05:38:42.825,1.9793,1.97995,1.60,1.00
2009.03.12 05:38:43.205,1.9792,1.97995,2.40,1.00
2009.03.12 05:38:43.375,1.9791,1.98005,4.00,1.60
2009.03.12 05:38:43.557,1.9791,1.9801,4.00,1.00
2009.03.12 05:38:43.845,1.9791,1.9801,2.40,1.00
2009.03.12 05:38:45.184,1.9792,1.98015,2.40,1.00
2009.03.12 05:38:46.804,1.9794,1.98025,2.40,1.60
2009.03.12 05:38:46.984,1.9794,1.98025,2.40,1.00
2009.03.12 05:38:47.164,1.9794,1.98025,2.40,1.00
2009.03.12 05:38:52.373,1.97955,1.9804,2.40,1.60
2009.03.12 05:38:52.723,1.97955,1.98045,2.40,1.00
2009.03.12 05:38:52.943,1.97945,1.9803,1.60,1.00
2009.03.12 05:38:53.233,1.9794,1.9803,2.40,1.00
2009.03.12 05:38:57.082,1.9792,1.98005,4.00,1.00
2009.03.12 05:38:57.541,1.97925,1.98015,2.40,1.60
2009.03.12 05:38:57.901,1.9791,1.98015,2.40,1.60
2009.03.12 05:38:58.311,1.97905,1.9802,2.40,2.60
2009.03.12 05:38:58.481,1.97905,1.9801,2.40,1.20
2009.03.12 05:38:58.841,1.97905,1.9801,2.40,1.00
2009.03.12 05:38:59.461,1.9789,1.97995,2.40,1.00
2009.03.12 05:39:01.250,1.9789,1.9801,2.40,1.20
2009.03.12 05:39:02.390,1.97905,1.9801,2.40,1.00
2009.03.12 05:39:02.670,1.97905,1.9802,2.40,1.40
2009.03.12 05:39:02.890,1.97905,1.9802,3.40,1.40
2009.03.12 05:39:03.360,1.97925,1.98025,2.40,1.00
2009.03.12 05:39:03.480,1.97925,1.9806,2.40,2.60
2009.03.12 05:39:03.710,1.97925,1.98065,2.40,1.80
2009.03.12 05:39:03.940,1.9794,1.9806,2.40,1.00
2009.03.12 05:39:04.510,1.97935,1.9805,2.40,1.00
2009.03.12 05:39:05.079,1.97935,1.9805,2.40,1.40
2009.03.12 05:39:05.310,1.97935,1.98055,2.40,1.80
2009.03.12 05:39:06.719,1.9795,1.9805,2.40,1.00
2009.03.12 05:39:14.387,1.97975,1.9805,2.40,1.00
2009.03.12 05:39:14.768,1.97975,1.9806,2.40,1.60
2009.03.12 05:39:17.847,1.97975,1.98055,1.60,1.00
2009.03.12 05:39:18.076,1.9794,1.98055,2.40,1.00
2009.03.12 05:39:18.436,1.9796,1.9806,2.40,1.60
2009.03.12 05:39:18.606,1.9796,1.9806,2.40,2.40
2009.03.12 05:39:26.185,1.9797,1.98045,2.40,1.00
2009.03.12 05:39:26.364,1.9797,1.9804,2.40,1.60
2009.03.12 05:39:32.673,1.97955,1.9804,2.40,1.60
2009.03.12 05:39:32.943,1.97955,1.9805,2.40,2.40
2009.03.12 05:39:33.053,1.97955,1.9806,2.40,1.60
2009.03.12 05:39:33.453,1.97955,1.9806,2.40,2.40
2009.03.12 05:39:41.451,1.97955,1.98045,2.40,1.00
2009.03.12 05:39:44.090,1.9794,1.98045,2.40,1.00
2009.03.12 05:39:44.450,1.9796,1.98045,2.40,1.00
2009.03.12 05:39:50.789,1.9798,1.98055,2.40,1.00
2009.03.12 05:40:03.456,1.9798,1.9805,2.40,1.00
2009.03.12 05:40:03.805,1.9798,1.9805,2.40,1.60
2009.03.12 05:40:06.925,1.97985,1.9805,2.40,1.60
2009.03.12 05:40:07.385,1.9798,1.9805,2.40,1.60
2009.03.12 05:40:09.154,1.97965,1.98035,4.00,1.00
2009.03.12 05:40:09.614,1.97965,1.98035,2.40,1.00
2009.03.12 05:40:11.544,1.97975,1.98045,2.40,1.00
2009.03.12 05:40:12.523,1.97965,1.98035,2.40,1.00
2009.03.12 05:40:16.682,1.97975,1.98045,2.40,1.00
2009.03.12 05:40:17.242,1.97965,1.98035,2.40,1.00
2009.03.12 05:40:17.832,1.97945,1.9802,2.40,1.00
2009.03.12 05:40:18.052,1.97945,1.9802,2.40,1.60
2009.03.12 05:40:18.172,1.97945,1.9802,2.40,1.00
2009.03.12 05:40:18.972,1.9795,1.98025,2.40,1.00
2009.03.12 05:40:19.422,1.97965,1.98035,2.40,1.00
2009.03.12 05:40:20.402,1.9797,1.9804,2.40,1.00
2009.03.12 05:40:20.702,1.97965,1.98035,2.40,1.00
2009.03.12 05:40:21.632,1.9795,1.98025,2.40,1.00
2009.03.12 05:40:29.769,1.97965,1.98035,2.40,1.60
2009.03.12 05:40:30.239,1.97975,1.98045,2.40,2.40
2009.03.12 05:40:30.579,1.9796,1.9803,2.40,1.00
2009.03.12 05:40:30.759,1.97965,1.98035,2.40,1.60
2009.03.12 05:40:31.249,1.9792,1.9801,1.60,1.00
2009.03.12 05:40:31.529,1.97915,1.9803,2.40,1.00
2009.03.12 05:40:31.869,1.9791,1.98025,2.40,1.00
2009.03.12 05:40:32.498,1.97905,1.9801,2.40,1.00
2009.03.12 05:40:33.798,1.9792,1.98015,2.40,1.00
2009.03.12 05:40:34.498,1.9793,1.9802,2.40,1.00
2009.03.12 05:40:35.168,1.9793,1.98015,2.40,1.00
2009.03.12 05:40:38.387,1.97935,1.98025,2.40,1.00
2009.03.12 05:40:38.917,1.97955,1.9804,2.40,2.40
2009.03.12 05:40:39.297,1.9795,1.9804,2.40,1.60
2009.03.12 05:40:39.478,1.9795,1.9804,2.40,1.00
2009.03.12 05:40:39.647,1.97945,1.9803,2.40,1.00
2009.03.12 05:40:48.745,1.97935,1.98025,2.40,1.00
2009.03.12 05:40:58.392,1.9792,1.98025,2.40,1.00
2009.03.12 05:41:06.531,1.97915,1.9802,2.40,1.00
2009.03.12 05:41:17.228,1.97905,1.98,2.40,1.00
2009.03.12 05:41:20.827,1.97965,1.98075,1.60,1.20
2009.03.12 05:41:21.057,1.97905,1.98075,2.40,1.20
2009.03.12 05:41:22.716,1.9792,1.9805,2.40,1.00
2009.03.12 05:41:23.006,1.9792,1.9805,2.40,1.20
2009.03.12 05:41:23.876,1.97955,1.9805,2.40,1.20
2009.03.12 05:41:24.096,1.97955,1.9806,2.40,1.00
2009.03.12 05:41:30.115,1.97955,1.98045,2.40,1.00
2009.03.12 05:41:30.734,1.97975,1.98055,2.40,1.00
2009.03.12 05:41:30.904,1.97955,1.98035,4.00,1.00
2009.03.12 05:41:31.124,1.97955,1.98035,2.40,1.00
2009.03.12 05:41:31.514,1.9795,1.98045,1.60,1.00
2009.03.12 05:41:31.734,1.9794,1.98045,4.00,1.00
2009.03.12 05:41:32.204,1.9794,1.98045,2.40,1.00
2009.03.12 05:41:32.884,1.97955,1.9803,1.60,1.00
2009.03.12 05:41:33.184,1.9794,1.9804,2.40,1.60
2009.03.12 05:41:35.114,1.9794,1.9803,2.40,1.00
2009.03.12 05:41:36.793,1.97955,1.98025,2.40,1.00
2009.03.12 05:41:37.203,1.9797,1.98045,2.40,1.00
2009.03.12 05:41:37.413,1.9797,1.98045,2.40,1.60
2009.03.12 05:41:37.753,1.97965,1.98035,2.40,1.00
2009.03.12 05:41:39.462,1.9797,1.98045,2.40,1.00
2009.03.12 05:41:39.832,1.97955,1.98045,2.40,1.00
2009.03.12 05:41:45.341,1.9794,1.98045,2.40,1.00
2009.03.12 05:41:45.631,1.9794,1.98045,2.40,1.20
2009.03.12 05:41:50.440,1.9794,1.9803,2.40,1.00
2009.03.12 05:41:50.500,1.9794,1.9803,2.40,1.60
2009.03.12 05:41:54.488,1.9794,1.9803,2.40,1.00
2009.03.12 05:41:56.188,1.9794,1.98015,2.40,1.00
2009.03.12 05:42:02.197,1.9787,1.97995,2.40,1.00
2009.03.12 05:42:07.226,1.9789,1.98005,2.40,1.00
2009.03.12 05:42:07.865,1.97875,1.97985,2.40,1.00
2009.03.12 05:42:08.915,1.9789,1.98,2.40,2.60
2009.03.12 05:42:09.255,1.97875,1.97985,2.40,1.00
2009.03.12 05:42:10.545,1.9789,1.98,2.40,2.60
2009.03.12 05:42:10.825,1.9789,1.9801,2.40,2.80
2009.03.12 05:42:11.065,1.9789,1.9801,2.40,1.60
2009.03.12 05:42:13.204,1.979,1.9801,1.00,1.60
2009.03.12 05:42:13.324,1.97925,1.9801,1.60,1.00
2009.03.12 05:42:13.494,1.97945,1.98015,2.40,1.20
2009.03.12 05:42:13.614,1.97945,1.9802,2.40,1.00
2009.03.12 05:42:13.784,1.97945,1.98035,2.40,1.60
2009.03.12 05:42:14.644,1.9797,1.98045,2.40,2.40
2009.03.12 05:42:14.944,1.9797,1.9804,2.40,1.00
2009.03.12 05:42:15.413,1.9797,1.98045,2.40,1.00
2009.03.12 05:42:15.703,1.9795,1.98035,2.60,1.00
2009.03.12 05:42:15.914,1.9793,1.98035,2.00,1.00
2009.03.12 05:42:16.083,1.97875,1.9803,2.40,1.20
2009.03.12 05:42:17.693,1.9788,1.98015,4.40,1.00
2009.03.12 05:42:17.863,1.9788,1.98015,2.40,1.20
2009.03.12 05:42:18.443,1.9789,1.9803,2.40,1.20
2009.03.12 05:42:18.963,1.97885,1.98025,2.40,1.00
2009.03.12 05:42:19.073,1.97905,1.98025,1.00,1.00
