2009.03.12 14:49:02.579,1.97825,1.97895,1.60,1.00
2009.03.12 14:49:03.139,1.9787,1.97945,2.40,1.00
2009.03.12 14:49:03.428,1.97885,1.9796,1.60,3.20
2009.03.12 14:49:03.778,1.97875,1.97915,3.20,1.00
2009.03.12 14:49:04.058,1.97855,1.97875,1.60,1.00
2009.03.12 14:49:04.518,1.97805,1.97875,2.40,1.00
2009.03.12 14:49:04.958,1.97815,1.97875,2.40,1.60
2009.03.12 14:49:05.258,1.97805,1.979,2.40,1.00
2009.03.12 14:49:05.598,1.9783,1.9792,2.40,1.40
2009.03.12 14:49:06.068,1.9781,1.9792,2.00,1.00
2009.03.12 14:49:06.528,1.9782,1.9787,1.60,1.00
2009.03.12 14:49:07.038,1.97785,1.9787,1.40,1.00
2009.03.12 14:49:07.378,1.9781,1.9787,2.40,1.00
2009.03.12 14:49:07.667,1.97805,1.9789,2.40,1.00
2009.03.12 14:49:09.207,1.97835,1.979,2.40,1.20
2009.03.12 14:49:09.627,1.97815,1.97885,2.40,2.40
2009.03.12 14:49:10.017,1.9783,1.97895,2.40,1.60
2009.03.12 14:49:10.357,1.9782,1.9789,2.40,1.40
2009.03.12 14:49:10.707,1.9782,1.979,2.40,1.00
2009.03.12 14:49:12.557,1.97845,1.9792,2.40,2.40
2009.03.12 14:49:13.016,1.9788,1.97955,2.40,2.60
2009.03.12 14:49:13.296,1.97865,1.9795,4.00,1.00
2009.03.12 14:49:13.576,1.97865,1.97945,2.40,2.40
2009.03.12 14:49:13.936,1.97875,1.97955,2.40,1.20
2009.03.12 14:49:14.286,1.97885,1.9795,2.40,1.00
2009.03.12 14:49:14.796,1.9785,1.9795,2.40,1.00
2009.03.12 14:49:15.136,1.9783,1.97935,2.00,1.00
2009.03.12 14:49:15.526,1.97835,1.97935,2.40,1.00
2009.03.12 14:49:15.966,1.9783,1.97925,2.00,1.60
2009.03.12 14:49:16.425,1.9781,1.97915,2.00,1.20
2009.03.12 14:49:16.765,1.9781,1.9792,2.40,1.00
2009.03.12 14:49:17.615,1.97805,1.9791,2.40,1.00
2009.03.12 14:49:17.975,1.97795,1.979,7.40,1.60
2009.03.12 14:49:18.315,1.97805,1.9788,1.40,1.00
2009.03.12 14:49:18.545,1.97825,1.97905,2.40,3.20
2009.03.12 14:49:18.765,1.97825,1.97905,2.40,1.20
2009.03.12 14:49:19.135,1.97815,1.97885,1.00,1.00
2009.03.12 14:49:19.355,1.97805,1.97885,2.40,1.00
2009.03.12 14:49:19.655,1.97815,1.97875,4.00,1.00
2009.03.12 14:49:19.885,1.9783,1.97895,2.40,3.20
2009.03.12 14:49:22.144,1.97835,1.9791,3.20,1.00
2009.03.12 14:49:22.494,1.97855,1.9792,2.40,1.00
2009.03.12 14:49:22.824,1.97865,1.97965,2.80,1.60
2009.03.12 14:49:23.335,1.97865,1.97965,1.40,1.00
2009.03.12 14:49:23.694,1.97885,1.97955,1.60,1.00
2009.03.12 14:49:24.023,1.97865,1.97945,6.80,1.00
2009.03.12 14:49:24.413,1.9787,1.97945,1.40,1.00
2009.03.12 14:49:24.643,1.9788,1.9799,2.80,1.00
2009.03.12 14:49:24.933,1.97885,1.9799,2.80,1.00
2009.03.12 14:49:25.163,1.97885,1.9799,5.00,1.00
2009.03.12 14:49:25.783,1.97885,1.97955,1.00,1.00
2009.03.12 14:49:26.303,1.97875,1.97965,8.40,1.00
2009.03.12 14:49:26.713,1.97875,1.97965,6.80,1.00
2009.03.12 14:49:27.223,1.97875,1.97955,8.80,1.00
2009.03.12 14:49:27.633,1.97875,1.97955,6.80,1.00
2009.03.12 14:49:28.083,1.9788,1.97935,3.20,1.60
2009.03.12 14:49:28.482,1.9788,1.9792,2.40,1.20
2009.03.12 14:49:28.902,1.9789,1.97985,2.40,1.00
2009.03.12 14:49:30.882,1.9788,1.9796,2.40,1.00
2009.03.12 14:49:31.492,1.9789,1.9797,2.40,1.00
2009.03.12 14:49:33.272,1.97905,1.97985,2.40,1.00
2009.03.12 14:49:33.571,1.97915,1.97995,2.40,3.20
2009.03.12 14:49:33.811,1.97915,1.9798,2.40,1.60
2009.03.12 14:49:34.271,1.97895,1.97925,2.00,1.00
2009.03.12 14:49:34.721,1.9785,1.97925,2.40,1.00
2009.03.12 14:49:35.131,1.9785,1.9792,1.60,1.00
2009.03.12 14:49:35.411,1.9783,1.97895,1.00,1.00
2009.03.12 14:49:36.151,1.97825,1.9789,3.80,1.00
2009.03.12 14:49:36.541,1.97825,1.979,3.80,1.00
2009.03.12 14:49:38.190,1.9784,1.979,1.60,1.00
2009.03.12 14:49:38.720,1.9783,1.97895,4.80,1.00
2009.03.12 14:49:39.800,1.9782,1.9789,3.80,1.00
2009.03.12 14:49:43.219,1.9782,1.9788,3.80,1.00
2009.03.12 14:49:43.459,1.97815,1.9788,3.80,1.00
2009.03.12 14:49:45.068,1.97815,1.97895,3.80,1.00
2009.03.12 14:49:45.358,1.97825,1.979,2.40,1.00
2009.03.12 14:49:45.808,1.9782,1.9789,2.40,1.00
2009.03.12 14:49:47.038,1.9782,1.97855,1.60,1.00
2009.03.12 14:49:47.438,1.9782,1.9787,2.40,1.60
2009.03.12 14:49:47.898,1.97825,1.979,1.60,1.00
2009.03.12 14:49:48.068,1.9781,1.9786,1.60,1.00
2009.03.12 14:49:48.308,1.978,1.9787,4.00,1.20
2009.03.12 14:49:48.488,1.978,1.97885,1.00,1.20
2009.03.12 14:49:48.877,1.978,1.9789,2.40,1.00
2009.03.12 14:49:49.637,1.978,1.9788,3.80,1.00
2009.03.12 14:49:50.027,1.978,1.9788,2.20,1.00
2009.03.12 14:49:50.257,1.978,1.9788,3.00,1.00
2009.03.12 14:49:51.238,1.978,1.9787,3.00,1.00
2009.03.12 14:49:51.637,1.9781,1.9787,2.40,1.00
2009.03.12 14:49:52.607,1.9781,1.9787,1.60,1.00
2009.03.12 14:49:52.947,1.9781,1.9787,2.40,1.60
2009.03.12 14:49:53.406,1.97815,1.9791,3.20,1.00
2009.03.12 14:49:53.726,1.9782,1.9791,2.40,1.00
2009.03.12 14:49:54.006,1.9784,1.979,1.60,1.00
2009.03.12 14:49:54.406,1.9784,1.97905,1.60,1.00
2009.03.12 14:49:55.316,1.9784,1.979,1.60,1.00
2009.03.12 14:49:55.766,1.9784,1.97885,1.60,1.00
2009.03.12 14:49:56.236,1.9784,1.9786,1.60,1.00
2009.03.12 14:49:56.516,1.9784,1.979,1.60,1.00
2009.03.12 14:49:56.796,1.9784,1.97915,1.60,1.00
2009.03.12 14:50:00.754,1.97845,1.979,1.00,1.00
2009.03.12 14:50:00.974,1.97855,1.97915,1.60,1.00
2009.03.12 14:50:01.385,1.9781,1.97925,2.40,1.00
2009.03.12 14:50:01.834,1.978,1.9793,5.00,1.00
2009.03.12 14:50:02.125,1.97805,1.9793,2.00,1.00
2009.03.12 14:50:02.634,1.97815,1.97925,2.00,1.00
2009.03.12 14:50:02.914,1.97805,1.9792,2.00,1.00
2009.03.12 14:50:03.264,1.97805,1.9792,2.00,1.20
2009.03.12 14:50:03.564,1.978,1.9792,5.00,1.20
2009.03.12 14:50:04.374,1.978,1.9792,2.80,2.00
2009.03.12 14:50:04.863,1.978,1.9791,2.80,1.60
2009.03.12 14:50:05.323,1.978,1.97875,2.00,1.00
2009.03.12 14:50:05.433,1.9779,1.97885,3.20,1.00
2009.03.12 14:50:05.663,1.978,1.97875,1.60,1.00
2009.03.12 14:50:06.003,1.97785,1.97875,5.20,1.00
2009.03.12 14:50:07.143,1.97785,1.9786,2.40,1.00
2009.03.12 14:50:07.533,1.97895,1.97935,2.40,2.40
2009.03.12 14:50:07.823,1.9789,1.97935,2.40,3.00
2009.03.12 14:50:08.283,1.97915,1.9798,2.40,2.00
2009.03.12 14:50:08.743,1.9794,1.9802,2.40,4.80
2009.03.12 14:50:09.083,1.9794,1.98035,4.40,1.00
2009.03.12 14:50:09.313,1.97945,1.98035,2.00,1.00
2009.03.12 14:50:09.822,1.97945,1.9801,2.00,1.20
2009.03.12 14:50:10.112,1.97935,1.97995,2.40,1.60
2009.03.12 14:50:10.512,1.97945,1.9801,2.40,1.00
2009.03.12 14:50:12.362,1.9795,1.98015,2.40,1.00
2009.03.12 14:50:12.722,1.9796,1.98025,2.40,1.00
2009.03.12 14:50:13.482,1.9796,1.98025,2.40,1.60
2009.03.12 14:50:13.881,1.9798,1.9803,2.40,1.60
2009.03.12 14:50:14.212,1.9798,1.98025,2.40,1.60
2009.03.12 14:50:14.711,1.98005,1.98035,2.40,6.00
2009.03.12 14:50:15.161,1.9796,1.98025,2.40,1.60
2009.03.12 14:50:15.721,1.9795,1.9802,2.40,6.00
2009.03.12 14:50:16.131,1.97945,1.98035,2.40,1.00
2009.03.12 14:50:18.641,1.9796,1.9805,2.40,1.60
2009.03.12 14:50:18.920,1.97975,1.98055,2.40,1.60
2009.03.12 14:50:18.980,1.97975,1.9805,2.40,1.60
2009.03.12 14:50:19.150,1.9796,1.98035,2.40,1.00
2009.03.12 14:50:21.110,1.9798,1.9804,2.40,1.60
2009.03.12 14:50:21.570,1.97965,1.9804,2.40,1.60
2009.03.12 14:50:22.600,1.9798,1.98055,2.40,1.60
2009.03.12 14:50:24.129,1.97975,1.9804,2.40,1.00
2009.03.12 14:50:25.049,1.9798,1.98045,2.40,1.20
2009.03.12 14:50:25.740,1.9798,1.97995,2.40,1.60
2009.03.12 14:50:26.079,1.9792,1.98055,4.40,1.00
2009.03.12 14:50:26.418,1.97945,1.9805,2.40,1.00
2009.03.12 14:50:29.837,1.9796,1.9803,2.40,1.60
2009.03.12 14:50:32.207,1.9796,1.97995,2.40,1.60
2009.03.12 14:50:32.447,1.97925,1.97975,2.00,1.00
2009.03.12 14:50:32.917,1.9788,1.9798,3.20,1.00
2009.03.12 14:50:33.307,1.9787,1.9798,4.40,1.60
2009.03.12 14:50:33.657,1.97865,1.9798,2.40,1.60
2009.03.12 14:50:33.947,1.9787,1.9798,2.40,1.00
2009.03.12 14:50:34.676,1.9787,1.9798,2.40,1.00
2009.03.12 14:50:35.286,1.9787,1.97975,2.40,1.20
2009.03.12 14:50:35.736,1.9787,1.9798,2.40,2.00
2009.03.12 14:50:36.196,1.97875,1.97965,2.40,1.00
2009.03.12 14:50:36.476,1.97875,1.9797,1.40,1.00
2009.03.12 14:50:36.776,1.97865,1.9794,2.40,1.60
2009.03.12 14:50:37.296,1.9788,1.97935,2.40,1.00
2009.03.12 14:50:37.696,1.9785,1.97955,2.00,1.00
2009.03.12 14:50:38.036,1.9785,1.97955,2.00,1.00
2009.03.12 14:50:38.505,1.97845,1.97965,2.40,2.00
2009.03.12 14:50:38.916,1.97845,1.9795,2.00,1.00
2009.03.12 14:50:39.595,1.9784,1.9795,2.40,1.00
2009.03.12 14:50:40.005,1.9784,1.9795,2.40,1.20
2009.03.12 14:50:40.365,1.9784,1.97945,2.80,1.00
2009.03.12 14:50:40.765,1.9785,1.9796,2.00,1.00
2009.03.12 14:50:41.175,1.9784,1.97955,2.00,1.00
2009.03.12 14:50:41.645,1.9784,1.9795,2.00,2.60
2009.03.12 14:50:42.105,1.9784,1.97945,1.60,1.60
2009.03.12 14:50:42.454,1.97855,1.97945,1.60,1.00
2009.03.12 14:50:42.924,1.97845,1.97945,1.00,1.00
2009.03.12 14:50:43.374,1.9785,1.9793,2.40,1.60
2009.03.12 14:50:43.664,1.9785,1.9794,2.40,1.20
2009.03.12 14:50:44.074,1.97855,1.97945,1.60,1.20
2009.03.12 14:50:44.474,1.9784,1.9793,2.00,1.00
2009.03.12 14:50:44.894,1.97835,1.97915,3.20,1.00
2009.03.12 14:50:45.224,1.97845,1.97915,2.80,1.00
2009.03.12 14:50:45.564,1.9786,1.97975,2.40,9.00
2009.03.12 14:50:46.024,1.9788,1.97995,4.40,1.20
2009.03.12 14:50:46.543,1.9789,1.9802,2.40,1.20
2009.03.12 14:50:47.073,1.97895,1.98015,5.00,1.00
2009.03.12 14:50:48.093,1.979,1.98005,2.00,1.00
2009.03.12 14:50:48.263,1.97895,1.98005,2.80,1.00
2009.03.12 14:50:49.863,1.97895,1.98005,5.00,1.00
2009.03.12 14:50:50.383,1.97895,1.98005,2.80,1.20
2009.03.12 14:50:50.793,1.979,1.9801,2.40,1.00
2009.03.12 14:50:51.253,1.97905,1.98015,2.40,1.20
2009.03.12 14:50:51.672,1.9791,1.98015,2.00,1.00
2009.03.12 14:50:51.962,1.9791,1.9802,2.00,1.00
2009.03.12 14:50:52.482,1.9792,1.98025,2.00,1.00
2009.03.12 14:50:52.952,1.9792,1.9803,2.40,1.00
2009.03.12 14:50:53.402,1.97915,1.98025,2.40,1.60
2009.03.12 14:50:53.912,1.97955,1.98035,2.40,5.00
2009.03.12 14:50:54.371,1.9796,1.9805,2.40,4.80
2009.03.12 14:50:54.602,1.9796,1.98065,2.40,1.00
2009.03.12 14:50:55.921,1.97975,1.98055,2.40,1.00
2009.03.12 14:50:56.152,1.97965,1.98055,1.00,1.00
2009.03.12 14:50:56.441,1.97955,1.98035,2.00,1.20
2009.03.12 14:50:56.841,1.9794,1.9802,1.00,1.00
2009.03.12 14:50:57.171,1.97885,1.9802,7.40,1.00
2009.03.12 14:50:57.411,1.97885,1.9802,7.40,1.20
2009.03.12 14:50:58.390,1.9791,1.9802,2.00,1.00
2009.03.12 14:50:58.901,1.9791,1.98025,4.40,1.00
2009.03.12 14:50:59.140,1.97915,1.9802,2.40,1.20
2009.03.12 14:50:59.591,1.979,1.98,2.80,1.00
2009.03.12 14:50:59.930,1.97915,1.9802,2.40,1.20
2009.03.12 14:51:00.442,1.97915,1.98025,2.40,2.20
2009.03.12 14:51:01.020,1.97915,1.98025,2.40,1.00
2009.03.12 14:51:01.530,1.9791,1.98,2.40,1.00
2009.03.12 14:51:01.760,1.97895,1.98,8.40,1.00
2009.03.12 14:51:02.110,1.97895,1.98,5.20,1.00
2009.03.12 14:51:04.279,1.9791,1.9799,2.40,1.00
2009.03.12 14:51:05.109,1.97915,1.98005,4.40,1.00
2009.03.12 14:51:05.499,1.97935,1.98015,2.40,1.00
2009.03.12 14:51:05.889,1.9793,1.97995,2.40,1.00
2009.03.12 14:51:06.219,1.9792,1.9798,1.00,1.00
2009.03.12 14:51:06.719,1.97905,1.9798,2.40,1.00
2009.03.12 14:51:07.189,1.97895,1.9798,3.20,1.00
2009.03.12 14:51:07.469,1.97895,1.97965,2.40,1.60
2009.03.12 14:51:07.769,1.97885,1.9795,1.00,1.00
2009.03.12 14:51:07.998,1.97875,1.9795,2.40,1.00
2009.03.12 14:51:09.248,1.9789,1.97955,2.40,1.00
2009.03.12 14:51:09.468,1.979,1.97955,2.20,1.00
2009.03.12 14:51:09.868,1.9792,1.97965,2.40,1.00
2009.03.12 14:51:10.268,1.979,1.9798,2.40,1.00
2009.03.12 14:51:10.678,1.979,1.9798,4.80,1.00
2009.03.12 14:51:11.148,1.9793,1.9799,2.40,1.60
2009.03.12 14:51:11.268,1.9793,1.97995,2.40,1.00
2009.03.12 14:51:12.867,1.9793,1.9799,2.40,2.40
2009.03.12 14:51:13.337,1.9792,1.97985,2.40,1.00
2009.03.12 14:51:14.067,1.97905,1.9797,2.40,1.00
2009.03.12 14:51:14.517,1.97905,1.9797,2.40,1.60
2009.03.12 14:51:15.396,1.9792,1.9797,2.40,1.60
2009.03.12 14:51:15.686,1.9792,1.97985,2.40,1.00
2009.03.12 14:51:16.836,1.97935,1.9799,2.40,1.00
2009.03.12 14:51:17.566,1.97935,1.97985,2.40,2.40
2009.03.12 14:51:17.916,1.97935,1.97965,2.40,1.00
2009.03.12 14:51:18.476,1.9792,1.97975,2.40,1.00
2009.03.12 14:51:18.986,1.9792,1.9798,2.40,1.00
2009.03.12 14:51:19.165,1.9792,1.97985,2.40,1.20
2009.03.12 14:51:19.506,1.9792,1.9797,1.00,1.00
2009.03.12 14:51:19.736,1.97915,1.97975,1.00,1.00
2009.03.12 14:51:19.956,1.97895,1.97975,2.40,1.00
2009.03.12 14:51:20.575,1.97905,1.97985,2.40,1.00
2009.03.12 14:51:20.975,1.97895,1.97975,2.40,1.00
2009.03.12 14:51:22.475,1.97905,1.97985,2.40,1.00
2009.03.12 14:51:23.145,1.97905,1.97995,2.40,3.20
2009.03.12 14:51:23.604,1.979,1.9798,2.40,1.00
2009.03.12 14:51:27.184,1.97865,1.9798,4.40,1.20
2009.03.12 14:51:27.354,1.9788,1.9798,1.40,1.20
2009.03.12 14:51:27.533,1.9791,1.97995,2.40,1.60
2009.03.12 14:51:27.873,1.9791,1.97995,2.40,1.00
2009.03.12 14:51:31.452,1.97945,1.98005,2.40,1.00
2009.03.12 14:51:32.063,1.9796,1.9801,1.60,1.20
2009.03.12 14:51:32.452,1.97945,1.9801,2.40,1.20
2009.03.12 14:51:36.171,1.97945,1.97995,2.40,1.00
2009.03.12 14:51:36.511,1.97935,1.97995,2.40,1.00
2009.03.12 14:51:36.961,1.97925,1.98,2.40,1.00
2009.03.12 14:51:38.741,1.97925,1.9799,2.40,1.00
2009.03.12 14:51:39.091,1.9789,1.9798,2.40,1.00
2009.03.12 14:51:39.261,1.9789,1.98015,2.40,1.60
2009.03.12 14:51:39.380,1.9789,1.98015,2.40,1.80
2009.03.12 14:51:39.751,1.9789,1.98015,2.40,1.20
2009.03.12 14:51:39.921,1.97915,1.9803,2.40,1.20
2009.03.12 14:51:40.270,1.97915,1.9803,2.40,1.00
2009.03.12 14:51:40.550,1.9792,1.98035,2.40,1.20
2009.03.12 14:51:40.912,1.9792,1.98035,2.40,1.00
2009.03.12 14:51:41.610,1.9793,1.9804,2.40,1.00
2009.03.12 14:51:42.430,1.97935,1.98025,2.40,1.00
2009.03.12 14:51:50.318,1.97925,1.98005,2.40,1.00
2009.03.12 14:51:51.418,1.97935,1.98005,2.40,1.60
2009.03.12 14:51:51.818,1.97925,1.9799,2.00,1.00
2009.03.12 14:51:52.277,1.9792,1.97995,2.40,1.00
2009.03.12 14:52:00.856,1.9791,1.9799,2.40,1.60
2009.03.12 14:52:01.525,1.9791,1.9799,2.40,1.00
2009.03.12 14:52:02.435,1.97895,1.97975,2.40,1.00
2009.03.12 14:52:03.125,1.9791,1.9799,2.40,1.60
2009.03.12 14:52:06.144,1.9791,1.9799,2.40,1.80
2009.03.12 14:52:06.894,1.9791,1.9799,2.40,2.40
2009.03.12 14:52:07.114,1.9791,1.9799,2.40,1.60
2009.03.12 14:52:08.764,1.97925,1.9799,2.40,1.60
2009.03.12 14:52:09.064,1.97935,1.98025,2.40,3.20
2009.03.12 14:52:09.414,1.97935,1.98025,2.40,1.00
2009.03.12 14:52:11.013,1.9793,1.97995,2.40,1.00
2009.03.12 14:52:12.113,1.97945,1.98,2.40,1.60
2009.03.12 14:52:12.463,1.9794,1.9798,1.60,1.60
2009.03.12 14:52:12.973,1.979,1.9796,2.40,1.00
2009.03.12 14:52:13.372,1.97905,1.9799,2.40,1.00
2009.03.12 14:52:15.662,1.97925,1.97985,2.40,3.20
2009.03.12 14:52:15.832,1.97925,1.9799,2.40,1.60
2009.03.12 14:52:16.172,1.97925,1.9799,3.20,1.00
2009.03.12 14:52:16.521,1.9793,1.97995,2.40,3.20
2009.03.12 14:52:16.912,1.9793,1.97995,2.40,1.00
2009.03.12 14:52:17.541,1.9793,1.9798,3.20,1.60
2009.03.12 14:52:18.061,1.9793,1.97965,1.60,1.00
2009.03.12 14:52:18.411,1.9792,1.97965,3.20,1.00
2009.03.12 14:52:18.751,1.9791,1.97975,5.60,3.20
2009.03.12 14:52:19.041,1.9793,1.97975,3.20,1.00
2009.03.12 14:52:20.561,1.9793,1.97975,1.60,1.00
2009.03.12 14:52:20.781,1.9791,1.97975,5.60,1.00
2009.03.12 14:52:21.021,1.9792,1.97965,3.20,1.00
2009.03.12 14:52:21.421,1.9792,1.97965,1.60,1.00
2009.03.12 14:52:21.860,1.97865,1.97965,3.20,1.20
2009.03.12 14:52:22.260,1.97855,1.97955,3.20,1.00
2009.03.12 14:52:22.990,1.97835,1.97955,2.80,1.00
2009.03.12 14:52:25.909,1.97845,1.9796,5.00,1.00
2009.03.12 14:52:26.249,1.9785,1.9797,2.80,2.20
2009.03.12 14:52:26.419,1.97855,1.9797,2.00,1.20
2009.03.12 14:52:26.769,1.97845,1.9796,5.00,1.00
2009.03.12 14:52:27.339,1.97845,1.97945,2.00,1.00
2009.03.12 14:52:27.689,1.9784,1.9796,8.20,1.00
2009.03.12 14:52:28.029,1.97845,1.9796,2.80,1.00
2009.03.12 14:52:28.649,1.97845,1.9795,2.80,1.20
2009.03.12 14:52:28.709,1.97875,1.9795,1.60,1.20
2009.03.12 14:52:29.059,1.97865,1.9796,5.60,1.00
2009.03.12 14:52:30.018,1.9788,1.9796,2.40,1.00
2009.03.12 14:52:30.538,1.9788,1.9796,5.60,1.00
2009.03.12 14:52:31.038,1.979,1.9796,1.60,1.00
2009.03.12 14:52:31.368,1.979,1.9796,3.20,1.00
2009.03.12 14:52:32.058,1.9789,1.9797,5.60,1.00
2009.03.12 14:52:32.238,1.9791,1.9797,3.20,1.00
2009.03.12 14:52:32.578,1.9792,1.9797,3.20,1.00
2009.03.12 14:52:33.188,1.9791,1.9797,3.20,1.00
2009.03.12 14:52:36.797,1.97905,1.9799,2.40,1.00
2009.03.12 14:52:37.557,1.97905,1.98005,2.40,1.20
2009.03.12 14:52:38.007,1.97915,1.98005,2.40,1.00
2009.03.12 14:52:38.996,1.9793,1.9801,5.60,1.00
2009.03.12 14:52:39.726,1.9795,1.98025,1.60,3.20
2009.03.12 14:52:40.116,1.9794,1.9803,2.40,1.00
2009.03.12 14:52:40.966,1.9795,1.9803,4.40,1.00
2009.03.12 14:52:41.935,1.9795,1.9803,2.40,1.00
2009.03.12 14:52:43.245,1.9794,1.98015,2.00,1.00
2009.03.12 14:52:43.516,1.9796,1.98015,1.60,1.00
2009.03.12 14:52:43.695,1.9796,1.98015,3.20,1.00
2009.03.12 14:52:44.265,1.9795,1.98,1.60,1.00
2009.03.12 14:52:44.485,1.9795,1.9801,3.20,1.00
2009.03.12 14:52:45.175,1.9793,1.9801,5.60,1.00
2009.03.12 14:52:45.514,1.9795,1.9801,3.20,1.00
2009.03.12 14:52:45.865,1.9795,1.98005,3.20,1.00
2009.03.12 14:52:46.384,1.9794,1.98005,3.20,1.00
2009.03.12 14:52:46.624,1.97935,1.9801,2.40,1.00
2009.03.12 14:52:46.864,1.9795,1.9801,3.20,1.00
2009.03.12 14:52:48.264,1.9795,1.9801,3.20,1.40
2009.03.12 14:52:48.324,1.9795,1.9799,3.20,1.00
2009.03.12 14:52:48.824,1.97935,1.98,2.40,1.00
2009.03.12 14:52:49.734,1.97935,1.9801,2.40,1.60
2009.03.12 14:52:50.144,1.97935,1.98,2.40,1.00
2009.03.12 14:52:51.384,1.9794,1.98005,2.40,1.00
2009.03.12 14:52:51.764,1.9794,1.98005,5.60,1.00
2009.03.12 14:52:52.224,1.97935,1.98,2.40,1.00
2009.03.12 14:52:52.685,1.97925,1.97995,2.40,1.00
2009.03.12 14:52:53.255,1.97945,1.97995,2.40,1.60
2009.03.12 14:52:53.634,1.97905,1.97975,5.20,1.00
2009.03.12 14:52:53.914,1.979,1.97975,2.40,1.00
2009.03.12 14:52:54.364,1.97895,1.9797,2.40,1.00
2009.03.12 14:52:54.764,1.9792,1.97975,4.00,1.00
2009.03.12 14:52:55.284,1.9792,1.97975,5.60,1.00
2009.03.12 14:52:55.643,1.97925,1.9798,2.40,1.60
2009.03.12 14:52:56.023,1.97925,1.9799,2.40,2.40
2009.03.12 14:52:56.653,1.9794,1.9799,3.20,2.40
2009.03.12 14:52:56.933,1.9794,1.97985,3.20,2.40
2009.03.12 14:52:57.283,1.97935,1.98,2.40,1.60
2009.03.12 14:52:57.823,1.97925,1.98005,2.40,1.80
2009.03.12 14:52:58.353,1.9792,1.9798,1.60,1.00
2009.03.12 14:52:58.703,1.979,1.97975,3.20,1.00
2009.03.12 14:52:59.043,1.9788,1.97995,2.80,1.60
2009.03.12 14:52:59.213,1.979,1.98,3.20,1.00
2009.03.12 14:52:59.603,1.9791,1.9799,3.20,1.00
2009.03.12 14:52:59.833,1.979,1.9799,3.20,1.00
2009.03.12 14:53:00.232,1.9791,1.9799,3.20,1.00
2009.03.12 14:53:01.422,1.9791,1.98,3.20,1.00
2009.03.12 14:53:01.652,1.9792,1.98,1.60,1.00
2009.03.12 14:53:01.832,1.9792,1.98,3.20,1.00
2009.03.12 14:53:06.621,1.9792,1.9799,3.20,1.00
2009.03.12 14:53:06.851,1.9792,1.97975,3.20,1.00
2009.03.12 14:53:07.201,1.9792,1.97975,1.60,1.00
2009.03.12 14:53:07.430,1.97885,1.97975,2.40,1.00
2009.03.12 14:53:08.391,1.9789,1.97965,3.20,1.00
2009.03.12 14:53:08.621,1.97895,1.97975,2.40,1.00
2009.03.12 14:53:10.470,1.979,1.97965,3.20,1.00
2009.03.12 14:53:11.600,1.9791,1.97955,3.20,1.00
2009.03.12 14:53:11.880,1.9789,1.97955,8.40,1.00
2009.03.12 14:53:12.629,1.97915,1.97955,1.60,1.00
2009.03.12 14:53:13.009,1.97915,1.9799,1.60,1.00
2009.03.12 14:53:13.520,1.979,1.9799,2.40,1.60
2009.03.12 14:53:16.338,1.97875,1.97955,2.40,1.00
2009.03.12 14:53:16.829,1.97885,1.97965,2.40,1.00
2009.03.12 14:53:17.228,1.979,1.9797,2.40,1.60
2009.03.12 14:53:17.688,1.9789,1.9795,3.20,1.00
2009.03.12 14:53:18.028,1.97885,1.97985,2.40,1.80
2009.03.12 14:53:18.438,1.9789,1.9796,3.20,1.00
2009.03.12 14:53:18.558,1.9789,1.97965,2.40,1.00
2009.03.12 14:53:19.228,1.97905,1.97975,2.40,1.60
2009.03.12 14:53:19.528,1.97905,1.97985,2.40,1.00
2009.03.12 14:53:20.218,1.9787,1.9798,2.80,1.00
2009.03.12 14:53:20.517,1.9787,1.9796,2.00,1.00
2009.03.12 14:53:20.858,1.9786,1.9796,3.20,1.00
2009.03.12 14:53:20.977,1.9785,1.9793,3.20,1.00
2009.03.12 14:53:21.377,1.97825,1.97935,2.80,1.00
2009.03.12 14:53:21.937,1.97815,1.97935,2.00,1.00
2009.03.12 14:53:22.277,1.97805,1.97925,2.80,1.00
2009.03.12 14:53:22.797,1.9781,1.9792,3.60,1.00
2009.03.12 14:53:23.137,1.97815,1.97915,2.80,1.00
2009.03.12 14:53:23.547,1.97815,1.97925,2.80,1.00
2009.03.12 14:53:23.887,1.97835,1.97925,2.40,1.00
2009.03.12 14:53:24.537,1.9783,1.9792,5.60,1.00
2009.03.12 14:53:28.476,1.9785,1.9793,2.40,1.60
2009.03.12 14:53:28.866,1.9784,1.9792,5.60,1.00
2009.03.12 14:53:29.215,1.9785,1.97925,2.40,1.20
2009.03.12 14:53:29.505,1.9785,1.9793,2.40,1.00
2009.03.12 14:53:29.905,1.97835,1.9791,2.40,1.00
2009.03.12 14:53:31.505,1.9784,1.9793,2.40,2.60
2009.03.12 14:53:31.735,1.9784,1.9793,2.40,1.60
2009.03.12 14:53:31.905,1.9784,1.9794,2.40,1.20
2009.03.12 14:53:32.635,1.9784,1.9794,2.40,2.00
2009.03.12 14:53:33.664,1.97825,1.9794,2.40,2.20
2009.03.12 14:53:33.894,1.97825,1.97925,2.40,1.00
2009.03.12 14:53:34.724,1.9784,1.9793,2.40,2.00
2009.03.12 14:53:35.244,1.97825,1.97915,2.40,1.00
2009.03.12 14:53:38.273,1.97825,1.97915,2.40,1.00
2009.03.12 14:53:38.753,1.9784,1.9793,2.40,2.40
2009.03.12 14:53:38.923,1.9784,1.9793,2.40,1.00
2009.03.12 14:53:40.283,1.9784,1.9793,2.40,1.20
