2009.03.11 15:49:29.936,1.9644,1.96515,2.40,8.00
2009.03.11 15:49:30.216,1.96435,1.96515,8.00,1.20
2009.03.11 15:49:30.666,1.96435,1.9652,8.00,1.00
2009.03.11 15:49:31.007,1.96435,1.9651,8.00,3.20
2009.03.11 15:49:31.236,1.96435,1.9651,8.00,4.80
2009.03.11 15:49:31.856,1.9644,1.9651,1.00,4.80
2009.03.11 15:49:32.266,1.9644,1.96515,1.00,4.80
2009.03.11 15:49:32.665,1.9644,1.9651,1.00,1.20
2009.03.11 15:49:32.965,1.9644,1.96505,1.00,1.00
2009.03.11 15:49:34.395,1.9644,1.96495,1.00,1.00
2009.03.11 15:49:34.625,1.9644,1.96505,1.00,1.00
2009.03.11 15:49:34.855,1.9644,1.96515,1.00,3.60
2009.03.11 15:49:35.085,1.9644,1.96515,1.00,1.60
2009.03.11 15:49:35.455,1.9644,1.96505,1.00,1.00
2009.03.11 15:49:35.685,1.96435,1.96515,8.00,6.80
2009.03.11 15:49:36.085,1.96445,1.96525,2.40,1.00
2009.03.11 15:49:37.774,1.96435,1.96515,8.00,1.60
2009.03.11 15:49:40.394,1.9644,1.965,1.00,1.00
2009.03.11 15:49:40.863,1.9644,1.965,1.00,1.60
2009.03.11 15:49:41.215,1.9644,1.965,1.00,1.00
2009.03.11 15:49:41.383,1.9644,1.965,1.00,1.60
2009.03.11 15:49:41.723,1.9644,1.9651,1.00,4.80
2009.03.11 15:49:41.993,1.9644,1.9651,1.00,1.00
2009.03.11 15:49:43.773,1.9644,1.9651,1.00,1.20
2009.03.11 15:49:46.372,1.96435,1.96515,8.00,2.40
2009.03.11 15:49:47.022,1.96435,1.9651,8.00,1.20
2009.03.11 15:49:47.432,1.9644,1.965,1.00,1.60
2009.03.11 15:49:47.952,1.9644,1.9651,1.00,3.20
2009.03.11 15:49:48.292,1.9644,1.9651,1.00,1.00
2009.03.11 15:49:48.462,1.9644,1.9651,1.00,1.20
2009.03.11 15:49:48.962,1.9644,1.965,1.00,1.00
2009.03.11 15:49:49.251,1.9644,1.965,1.00,1.60
2009.03.11 15:49:50.461,1.9644,1.9649,1.00,1.00
2009.03.11 15:49:55.240,1.9644,1.9648,1.00,1.00
2009.03.11 15:49:55.350,1.9644,1.9649,1.00,1.20
2009.03.11 15:49:55.640,1.9644,1.96485,1.00,1.20
2009.03.11 15:49:56.040,1.9644,1.9648,1.00,1.00
2009.03.11 15:49:56.450,1.9644,1.96485,1.00,2.40
2009.03.11 15:49:56.900,1.9644,1.9647,1.00,1.00
2009.03.11 15:49:57.310,1.9644,1.96465,1.00,1.20
2009.03.11 15:49:57.910,1.9644,1.9647,1.00,2.00
2009.03.11 15:49:58.649,1.9644,1.96465,1.00,1.00
2009.03.11 15:49:59.339,1.9644,1.9647,1.00,2.40
2009.03.11 15:50:02.968,1.9644,1.9647,1.00,1.60
2009.03.11 15:50:03.478,1.9644,1.9648,1.00,1.80
2009.03.11 15:50:03.808,1.9644,1.96485,1.00,3.20
2009.03.11 15:50:04.158,1.9644,1.9648,1.00,1.00
2009.03.11 15:50:08.457,1.9644,1.96475,1.00,1.00
2009.03.11 15:50:11.776,1.9644,1.9647,1.00,1.60
2009.03.11 15:50:12.176,1.9644,1.9646,1.00,1.00
2009.03.11 15:50:12.466,1.9644,1.96465,1.00,1.00
2009.03.11 15:50:12.936,1.9644,1.9646,1.00,1.00
2009.03.11 15:50:18.024,1.9644,1.96465,1.00,6.60
2009.03.11 15:50:18.835,1.9644,1.96465,1.00,9.80
2009.03.11 15:50:19.414,1.9644,1.96475,1.00,9.00
2009.03.11 15:50:19.764,1.9644,1.96475,1.00,4.20
2009.03.11 15:50:21.134,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:24.543,1.9644,1.96465,1.00,4.40
2009.03.11 15:50:24.833,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:26.312,1.9644,1.96465,1.00,6.40
2009.03.11 15:50:26.653,1.9644,1.96465,1.00,8.00
2009.03.11 15:50:27.092,1.9644,1.96465,1.00,9.20
2009.03.11 15:50:27.322,1.9644,1.96465,1.00,9.00
2009.03.11 15:50:27.542,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:29.941,1.9644,1.96475,1.00,3.20
2009.03.11 15:50:30.621,1.9644,1.9647,1.00,1.60
2009.03.11 15:50:30.981,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:31.841,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:35.320,1.9644,1.96465,1.00,1.00
2009.03.11 15:50:35.430,1.9644,1.96465,1.00,3.20
2009.03.11 15:50:37.020,1.9644,1.96475,1.00,3.20
2009.03.11 15:50:37.950,1.9644,1.96475,1.00,1.00
2009.03.11 15:50:44.398,1.9644,1.96475,1.00,3.20
2009.03.11 15:50:45.028,1.9644,1.96495,1.00,12.40
2009.03.11 15:50:45.198,1.9644,1.96495,1.00,6.00
2009.03.11 15:50:45.428,1.9644,1.96495,1.00,4.80
2009.03.11 15:50:49.757,1.9644,1.9648,1.00,1.20
2009.03.11 15:50:50.157,1.9644,1.9648,1.00,4.80
2009.03.11 15:50:53.276,1.9644,1.96475,1.00,3.20
2009.03.11 15:50:53.686,1.9644,1.96475,1.00,3.20
2009.03.11 15:50:53.966,1.9644,1.9649,1.00,1.00
2009.03.11 15:50:54.256,1.9644,1.9648,1.00,4.80
2009.03.11 15:50:54.985,1.9644,1.9649,1.00,1.00
2009.03.11 15:50:56.356,1.9644,1.96495,1.00,8.80
2009.03.11 15:50:56.525,1.9644,1.96495,1.00,3.20
2009.03.11 15:50:57.165,1.9644,1.96495,1.00,6.40
2009.03.11 15:50:57.585,1.9644,1.96495,1.00,3.20
2009.03.11 15:50:57.995,1.9644,1.96495,1.00,1.00
2009.03.11 15:50:58.345,1.96435,1.96505,8.00,5.00
2009.03.11 15:50:58.705,1.96435,1.965,8.00,2.40
2009.03.11 15:50:59.115,1.9644,1.96495,1.00,4.80
2009.03.11 15:50:59.405,1.9644,1.96495,1.00,8.00
2009.03.11 15:50:59.984,1.9644,1.96495,1.00,4.00
2009.03.11 15:51:00.375,1.9644,1.96495,1.00,8.00
2009.03.11 15:51:01.344,1.9644,1.96495,1.00,8.80
2009.03.11 15:51:01.524,1.9644,1.96495,1.00,8.80
2009.03.11 15:51:02.574,1.9644,1.96485,1.00,2.40
2009.03.11 15:51:02.684,1.9644,1.96485,1.00,4.40
2009.03.11 15:51:02.914,1.9644,1.9647,1.00,1.60
2009.03.11 15:51:03.204,1.9644,1.9648,1.00,1.20
2009.03.11 15:51:03.494,1.9644,1.9648,1.00,5.60
2009.03.11 15:51:03.823,1.96435,1.9647,8.00,1.60
2009.03.11 15:51:09.832,1.9644,1.96515,2.40,1.00
2009.03.11 15:51:11.981,1.96465,1.9652,2.40,2.40
2009.03.11 15:51:12.252,1.96465,1.9653,2.40,2.40
2009.03.11 15:51:13.231,1.9645,1.96505,1.60,1.00
2009.03.11 15:51:13.581,1.96435,1.9652,7.60,4.80
2009.03.11 15:51:13.961,1.9644,1.9652,1.00,2.60
2009.03.11 15:51:14.441,1.9644,1.96495,1.00,1.00
2009.03.11 15:51:14.761,1.9644,1.96485,1.00,1.00
2009.03.11 15:51:15.161,1.9644,1.96485,1.00,2.40
2009.03.11 15:51:18.550,1.9644,1.9648,1.00,1.00
2009.03.11 15:51:18.950,1.9644,1.96485,1.00,2.40
2009.03.11 15:51:19.411,1.9644,1.9649,1.00,2.00
2009.03.11 15:51:19.940,1.9644,1.96465,1.00,1.60
2009.03.11 15:51:20.399,1.9644,1.96475,1.00,4.80
2009.03.11 15:51:20.809,1.9644,1.9649,1.00,3.60
2009.03.11 15:51:23.838,1.9644,1.9648,1.00,2.80
2009.03.11 15:51:24.768,1.9644,1.9648,1.00,1.20
2009.03.11 15:51:24.998,1.9644,1.96485,1.00,3.20
2009.03.11 15:51:25.368,1.9644,1.96485,1.00,1.60
2009.03.11 15:51:25.758,1.9644,1.9647,1.00,1.60
2009.03.11 15:51:25.998,1.9644,1.96485,1.00,1.60
2009.03.11 15:51:27.478,1.9644,1.96485,1.00,1.00
2009.03.11 15:51:29.007,1.9644,1.96485,1.00,1.20
2009.03.11 15:51:29.517,1.9644,1.9648,1.00,1.20
2009.03.11 15:51:29.867,1.9644,1.9648,1.00,3.60
2009.03.11 15:51:30.157,1.9644,1.9648,1.00,2.00
2009.03.11 15:51:30.327,1.9644,1.9647,1.00,1.00
2009.03.11 15:51:31.827,1.9644,1.9647,1.00,1.20
2009.03.11 15:51:32.056,1.9644,1.9647,1.00,1.00
2009.03.11 15:51:32.656,1.9644,1.96465,1.00,1.20
2009.03.11 15:51:36.016,1.9644,1.9645,1.00,1.00
2009.03.11 15:51:36.775,1.9644,1.96445,1.00,1.20
2009.03.11 15:51:37.335,1.9644,1.9645,1.00,3.60
2009.03.11 15:51:37.825,1.96435,1.9644,3.80,1.20
2009.03.11 15:51:38.335,1.9644,1.96445,1.00,2.20
2009.03.11 15:51:38.945,1.96335,1.96435,2.40,1.20
2009.03.11 15:51:39.235,1.96335,1.9643,2.40,1.20
2009.03.11 15:51:39.475,1.96395,1.9642,5.60,1.00
2009.03.11 15:51:40.055,1.9631,1.9642,4.40,1.00
2009.03.11 15:51:40.385,1.9631,1.96415,2.40,1.20
2009.03.11 15:51:40.664,1.9632,1.9642,2.40,1.20
2009.03.11 15:51:41.344,1.96345,1.9642,2.40,1.20
2009.03.11 15:51:41.744,1.96365,1.9643,2.40,1.20
2009.03.11 15:51:42.084,1.96365,1.9644,2.40,2.40
2009.03.11 15:51:42.374,1.9635,1.9642,2.40,1.00
2009.03.11 15:51:42.614,1.9636,1.96435,2.40,3.40
2009.03.11 15:51:42.914,1.9637,1.9643,2.40,1.80
2009.03.11 15:51:43.324,1.9637,1.96435,2.40,1.80
2009.03.11 15:51:43.664,1.9637,1.9643,2.40,1.00
2009.03.11 15:51:45.353,1.96365,1.9643,2.40,1.00
2009.03.11 15:51:46.813,1.96365,1.9644,2.40,2.00
2009.03.11 15:51:47.153,1.9637,1.9644,2.40,1.80
2009.03.11 15:51:47.453,1.9642,1.9644,2.00,1.20
2009.03.11 15:51:47.673,1.9642,1.9645,2.00,3.40
2009.03.11 15:51:48.083,1.9642,1.96455,2.00,5.00
2009.03.11 15:51:48.783,1.96435,1.9645,2.00,2.40
2009.03.11 15:51:49.252,1.96435,1.96465,2.00,4.80
2009.03.11 15:51:49.552,1.96435,1.96455,2.00,1.60
2009.03.11 15:51:51.182,1.96435,1.96465,2.00,10.00
2009.03.11 15:51:51.732,1.96435,1.96455,2.00,1.60
2009.03.11 15:51:52.031,1.96435,1.96465,2.00,10.00
2009.03.11 15:51:52.362,1.96435,1.96455,2.00,1.60
2009.03.11 15:51:52.662,1.96435,1.96465,2.00,6.80
2009.03.11 15:51:53.062,1.96435,1.9646,2.00,3.20
2009.03.11 15:51:53.361,1.96435,1.9647,2.00,1.80
2009.03.11 15:51:53.641,1.96435,1.9646,2.00,1.20
2009.03.11 15:51:53.931,1.96435,1.96455,2.00,1.60
2009.03.11 15:51:54.391,1.96435,1.96465,2.00,6.00
2009.03.11 15:51:54.921,1.96435,1.96455,2.00,1.60
2009.03.11 15:51:55.281,1.96435,1.9646,2.00,1.20
2009.03.11 15:51:55.551,1.96435,1.96465,2.00,9.20
2009.03.11 15:51:55.901,1.96435,1.96465,2.00,8.00
2009.03.11 15:51:58.540,1.9644,1.9652,2.40,4.40
2009.03.11 15:51:59.170,1.9645,1.9652,2.40,3.20
2009.03.11 15:51:59.650,1.9645,1.96525,2.40,5.00
2009.03.11 15:51:59.820,1.9644,1.96515,2.40,1.60
2009.03.11 15:52:00.050,1.9645,1.9652,2.40,3.20
2009.03.11 15:52:00.230,1.9645,1.9651,2.40,1.00
2009.03.11 15:52:01.030,1.96455,1.96515,2.40,1.00
2009.03.11 15:52:01.649,1.96455,1.96525,2.40,6.60
2009.03.11 15:52:01.939,1.96455,1.96525,2.40,5.60
2009.03.11 15:52:02.229,1.96445,1.9651,2.40,1.20
2009.03.11 15:52:02.279,1.96445,1.96505,2.40,1.60
2009.03.11 15:52:03.779,1.96445,1.96505,4.20,1.60
2009.03.11 15:52:04.119,1.96445,1.96505,2.40,1.60
2009.03.11 15:52:04.409,1.9645,1.96515,2.40,4.80
2009.03.11 15:52:05.248,1.96465,1.96515,2.40,1.60
2009.03.11 15:52:05.718,1.9647,1.9653,2.40,4.00
2009.03.11 15:52:06.138,1.9647,1.9653,2.40,1.00
2009.03.11 15:52:06.529,1.96465,1.96535,2.40,5.00
2009.03.11 15:52:06.708,1.96465,1.9653,2.40,1.00
2009.03.11 15:52:07.388,1.96465,1.96525,2.40,1.00
2009.03.11 15:52:07.778,1.9647,1.96535,2.40,5.00
2009.03.11 15:52:08.108,1.96455,1.9652,2.40,1.00
2009.03.11 15:52:08.848,1.96465,1.96525,2.40,4.00
2009.03.11 15:52:09.288,1.96465,1.9653,2.40,1.00
2009.03.11 15:52:09.818,1.9647,1.96535,2.40,4.00
2009.03.11 15:52:14.086,1.96465,1.96545,2.40,5.60
2009.03.11 15:52:14.496,1.96465,1.96555,2.40,5.20
2009.03.11 15:52:14.786,1.96465,1.96545,2.40,3.20
2009.03.11 15:52:15.356,1.96465,1.96555,2.40,5.20
2009.03.11 15:52:15.726,1.96465,1.9654,2.40,1.20
2009.03.11 15:52:16.316,1.96465,1.9654,2.40,2.40
2009.03.11 15:52:19.125,1.96465,1.9654,2.40,3.60
2009.03.11 15:52:19.705,1.96465,1.9654,2.40,2.40
2009.03.11 15:52:22.044,1.9646,1.9654,2.40,1.60
2009.03.11 15:52:22.274,1.96455,1.9654,2.40,3.60
2009.03.11 15:52:22.994,1.9645,1.96535,2.40,1.00
2009.03.11 15:52:24.504,1.96455,1.96545,2.40,2.00
2009.03.11 15:52:24.785,1.96455,1.9654,2.40,1.00
2009.03.11 15:52:25.704,1.9647,1.9654,2.40,1.00
2009.03.11 15:52:25.944,1.9646,1.96545,5.00,1.20
2009.03.11 15:52:26.354,1.96455,1.96545,2.40,2.40
2009.03.11 15:52:26.693,1.9647,1.96555,2.40,1.80
2009.03.11 15:52:27.093,1.96465,1.9655,2.40,1.00
2009.03.11 15:52:27.613,1.96465,1.96545,2.40,1.00
2009.03.11 15:52:28.163,1.96465,1.96545,2.40,4.00
2009.03.11 15:52:28.453,1.9645,1.96545,4.20,3.20
2009.03.11 15:52:28.853,1.96465,1.9655,2.40,1.60
2009.03.11 15:52:29.203,1.96465,1.9655,2.40,2.40
2009.03.11 15:52:30.532,1.96455,1.9654,4.40,1.00
2009.03.11 15:52:30.642,1.96455,1.96545,2.40,4.00
2009.03.11 15:52:30.992,1.9645,1.96535,6.40,1.00
2009.03.11 15:52:31.344,1.9645,1.96535,4.40,1.00
2009.03.11 15:52:31.682,1.9647,1.9653,2.40,1.20
2009.03.11 15:52:32.032,1.9647,1.96535,2.40,1.20
2009.03.11 15:52:32.432,1.9647,1.96545,2.40,1.60
2009.03.11 15:52:32.552,1.9646,1.96545,3.20,5.80
2009.03.11 15:52:32.892,1.9646,1.96535,3.20,1.60
2009.03.11 15:52:33.412,1.9647,1.96535,1.80,1.60
2009.03.11 15:52:33.941,1.9647,1.96545,1.80,1.60
2009.03.11 15:52:35.391,1.9648,1.96545,2.40,1.60
2009.03.11 15:52:35.691,1.9648,1.96565,2.40,2.00
2009.03.11 15:52:35.861,1.9648,1.9656,2.40,1.20
2009.03.11 15:52:36.221,1.96495,1.96565,2.40,1.80
2009.03.11 15:52:36.451,1.9648,1.96565,2.40,1.20
2009.03.11 15:52:37.301,1.96495,1.96575,2.40,4.20
2009.03.11 15:52:37.701,1.9648,1.96565,2.40,1.20
2009.03.11 15:52:37.980,1.96495,1.96565,2.40,1.20
2009.03.11 15:52:38.441,1.9648,1.96565,2.40,1.00
2009.03.11 15:52:38.740,1.9648,1.96565,2.40,1.20
2009.03.11 15:52:39.780,1.9648,1.9656,2.40,1.20
2009.03.11 15:52:42.819,1.96465,1.96565,2.40,4.40
2009.03.11 15:52:43.109,1.9646,1.96545,2.00,1.00
2009.03.11 15:52:43.449,1.96465,1.96555,2.40,1.60
2009.03.11 15:52:43.849,1.9645,1.96555,2.00,1.00
2009.03.11 15:52:44.199,1.96445,1.96555,2.00,1.00
2009.03.11 15:52:44.429,1.9645,1.96545,2.00,3.20
2009.03.11 15:52:44.939,1.96445,1.96545,2.00,1.00
2009.03.11 15:52:45.679,1.96445,1.9655,2.00,1.20
2009.03.11 15:52:46.978,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:47.268,1.96445,1.96545,2.00,1.20
2009.03.11 15:52:47.448,1.9644,1.96545,2.00,1.20
2009.03.11 15:52:47.678,1.9645,1.96555,2.00,6.60
2009.03.11 15:52:48.060,1.96445,1.9655,2.00,1.20
2009.03.11 15:52:48.338,1.9644,1.96535,1.00,1.20
2009.03.11 15:52:48.568,1.9644,1.96535,2.40,1.20
2009.03.11 15:52:48.858,1.96445,1.9655,2.00,5.80
2009.03.11 15:52:49.718,1.96445,1.9655,2.00,1.20
2009.03.11 15:52:50.008,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:50.518,1.96435,1.96535,4.80,1.20
2009.03.11 15:52:50.847,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:51.427,1.9644,1.96535,1.00,1.20
2009.03.11 15:52:51.997,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:52.207,1.9644,1.96525,1.00,6.40
2009.03.11 15:52:52.947,1.96445,1.9654,2.00,1.00
2009.03.11 15:52:53.347,1.9644,1.96535,1.00,1.20
2009.03.11 15:52:53.527,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:53.707,1.9644,1.96545,2.00,6.60
2009.03.11 15:52:54.007,1.9644,1.9654,2.00,1.20
2009.03.11 15:52:54.536,1.96435,1.9654,4.80,1.20
2009.03.11 15:52:55.766,1.9644,1.9654,2.00,1.00
2009.03.11 15:53:00.245,1.9645,1.96555,2.00,2.40
2009.03.11 15:53:00.595,1.9644,1.9654,2.40,1.20
2009.03.11 15:53:00.875,1.96445,1.96535,2.00,3.20
2009.03.11 15:53:01.095,1.96445,1.9654,2.00,1.00
2009.03.11 15:53:01.215,1.9644,1.96535,1.00,1.20
2009.03.11 15:53:02.175,1.9644,1.96525,1.00,5.60
2009.03.11 15:53:02.455,1.9644,1.96525,1.00,6.40
2009.03.11 15:53:02.675,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:02.845,1.9644,1.96515,1.00,6.60
2009.03.11 15:53:03.295,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:03.705,1.9644,1.96525,1.00,1.20
2009.03.11 15:53:04.845,1.9644,1.9653,1.00,1.20
2009.03.11 15:53:05.354,1.9644,1.96525,1.00,1.20
2009.03.11 15:53:05.594,1.9644,1.9653,1.00,1.20
2009.03.11 15:53:06.844,1.9644,1.96525,1.00,1.20
2009.03.11 15:53:07.363,1.9644,1.9653,1.00,1.20
2009.03.11 15:53:07.603,1.96435,1.96535,4.80,1.60
2009.03.11 15:53:07.953,1.96435,1.9654,4.80,1.20
2009.03.11 15:53:08.354,1.9644,1.96525,1.00,1.00
2009.03.11 15:53:08.873,1.96435,1.9653,5.20,1.00
2009.03.11 15:53:09.753,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:10.153,1.96435,1.9652,5.20,1.00
2009.03.11 15:53:11.893,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:12.662,1.9645,1.96525,2.40,1.00
2009.03.11 15:53:13.132,1.9645,1.96535,2.40,4.00
2009.03.11 15:53:13.422,1.9645,1.96535,2.40,3.20
2009.03.11 15:53:13.592,1.9645,1.9653,2.40,1.60
2009.03.11 15:53:13.952,1.9645,1.96535,2.40,1.20
2009.03.11 15:53:14.902,1.9645,1.96535,4.40,1.20
2009.03.11 15:53:20.860,1.9645,1.9653,2.00,1.00
2009.03.11 15:53:21.200,1.96445,1.9653,4.40,1.00
2009.03.11 15:53:21.950,1.9644,1.96525,2.40,1.00
2009.03.11 15:53:22.890,1.96435,1.96525,7.20,1.00
2009.03.11 15:53:23.399,1.96435,1.96525,7.20,1.20
2009.03.11 15:53:23.740,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:24.189,1.9644,1.96525,1.00,1.00
2009.03.11 15:53:24.549,1.9644,1.9651,1.00,1.00
2009.03.11 15:53:25.239,1.9644,1.96515,1.00,1.00
2009.03.11 15:53:27.009,1.96445,1.96515,1.00,1.00
2009.03.11 15:53:27.248,1.96445,1.96525,3.20,1.00
2009.03.11 15:53:27.599,1.9644,1.96525,4.00,1.00
2009.03.11 15:53:27.948,1.96445,1.9653,3.20,1.00
2009.03.11 15:53:28.358,1.96445,1.9653,2.40,1.20
2009.03.11 15:53:28.658,1.96445,1.9653,2.40,1.00
2009.03.11 15:53:30.108,1.9645,1.9653,2.00,1.00
2009.03.11 15:53:30.398,1.9645,1.96515,2.00,1.00
2009.03.11 15:53:30.728,1.9644,1.965,1.00,1.00
2009.03.11 15:53:31.638,1.9644,1.965,1.00,1.20
2009.03.11 15:53:31.858,1.9644,1.965,1.00,2.00
2009.03.11 15:53:32.028,1.9644,1.965,1.00,1.20
2009.03.11 15:53:33.907,1.9644,1.96495,1.00,1.20
2009.03.11 15:53:34.507,1.9644,1.9648,1.00,1.00
2009.03.11 15:53:37.666,1.9637,1.9648,2.00,1.00
2009.03.11 15:53:40.226,1.9638,1.9647,2.00,1.00
2009.03.11 15:53:40.635,1.96375,1.9647,2.00,1.00
2009.03.11 15:53:44.124,1.96375,1.9648,4.40,1.20
2009.03.11 15:53:44.815,1.96385,1.9649,2.00,6.00
2009.03.11 15:53:45.204,1.96385,1.9649,2.00,1.20
2009.03.11 15:53:45.444,1.9639,1.9649,2.00,1.00
2009.03.11 15:53:46.644,1.96405,1.96505,2.00,1.00
2009.03.11 15:53:47.384,1.964,1.96505,2.00,1.20
2009.03.11 15:53:47.744,1.96405,1.96505,2.00,1.00
2009.03.11 15:53:48.263,1.96405,1.9649,2.00,1.00
2009.03.11 15:53:48.503,1.96395,1.9649,4.40,1.00
2009.03.11 15:53:50.653,1.964,1.9648,2.00,1.00
2009.03.11 15:53:51.283,1.96395,1.9648,4.40,1.00
2009.03.11 15:53:51.864,1.96395,1.9647,2.00,1.00
2009.03.11 15:53:53.294,1.96395,1.96485,2.00,1.00
2009.03.11 15:53:53.472,1.96405,1.96485,2.00,1.00
2009.03.11 15:53:54.042,1.96405,1.9649,2.00,1.00
2009.03.11 15:53:55.352,1.96405,1.9648,2.00,1.00
2009.03.11 15:53:55.922,1.964,1.9648,2.00,1.00
2009.03.11 15:53:56.332,1.96405,1.9648,2.00,1.00
2009.03.11 15:53:57.461,1.96405,1.9649,2.00,1.00
2009.03.11 15:53:57.821,1.9641,1.96495,2.40,1.00
2009.03.11 15:53:58.161,1.9641,1.96495,4.40,1.00
2009.03.11 15:53:58.902,1.9641,1.96495,2.40,1.00
2009.03.11 15:53:59.261,1.9641,1.96495,4.40,1.00
2009.03.11 15:53:59.951,1.96415,1.96495,2.00,1.00
2009.03.11 15:54:00.391,1.9641,1.96495,4.40,1.00
2009.03.11 15:54:00.820,1.9642,1.96495,1.20,1.00
2009.03.11 15:54:01.041,1.9644,1.9653,2.40,4.80
2009.03.11 15:54:01.570,1.9644,1.96535,2.40,2.60
2009.03.11 15:54:01.980,1.9645,1.96535,2.40,4.80
2009.03.11 15:54:02.370,1.9645,1.9653,2.40,1.60
2009.03.11 15:54:02.850,1.96445,1.9651,2.00,1.20
2009.03.11 15:54:03.250,1.96435,1.9652,2.40,3.20
2009.03.11 15:54:03.640,1.9644,1.9653,2.40,2.00
2009.03.11 15:54:03.870,1.9644,1.9653,2.40,1.20
2009.03.11 15:54:04.100,1.9644,1.9653,2.40,1.00
2009.03.11 15:54:06.679,1.9644,1.9653,4.40,1.00
2009.03.11 15:54:07.639,1.9644,1.9652,2.00,1.00
2009.03.11 15:54:07.869,1.96435,1.9652,4.40,1.00
2009.03.11 15:54:08.039,1.96435,1.9652,2.40,1.00
2009.03.11 15:54:08.419,1.96435,1.9652,5.20,1.00
2009.03.11 15:54:08.719,1.9644,1.9652,2.80,1.00
2009.03.11 15:54:09.059,1.96455,1.9652,1.60,1.00
2009.03.11 15:54:10.668,1.96445,1.9653,4.80,1.60
2009.03.11 15:54:10.898,1.96445,1.9653,7.20,1.00
2009.03.11 15:54:11.278,1.9644,1.9652,2.00,1.00
2009.03.11 15:54:12.528,1.96445,1.9653,2.40,1.00
2009.03.11 15:54:13.387,1.96445,1.9653,7.20,1.00
2009.03.11 15:54:13.787,1.9644,1.9652,2.00,1.00
2009.03.11 15:54:16.377,1.96445,1.96535,2.00,1.00
2009.03.11 15:54:16.617,1.9645,1.96535,2.40,1.00
2009.03.11 15:54:16.907,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:17.137,1.9645,1.96535,2.40,1.00
2009.03.11 15:54:17.357,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:18.017,1.9646,1.96535,2.00,1.00
2009.03.11 15:54:18.756,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:18.996,1.9646,1.96535,2.00,1.00
2009.03.11 15:54:19.566,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:19.806,1.9645,1.9655,4.40,1.00
2009.03.11 15:54:20.046,1.96455,1.9655,2.00,1.00
2009.03.11 15:54:20.506,1.96455,1.96535,2.00,1.00
2009.03.11 15:54:20.846,1.9645,1.96535,4.40,1.00
2009.03.11 15:54:21.656,1.96455,1.96535,2.00,1.00
2009.03.11 15:54:22.415,1.9646,1.96545,2.40,1.00
2009.03.11 15:54:22.645,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:23.165,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:26.015,1.96465,1.96545,1.00,1.00
2009.03.11 15:54:26.184,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:26.574,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:27.174,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:27.454,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:28.344,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:29.614,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:33.403,1.9646,1.9653,1.00,1.00
2009.03.11 15:54:33.674,1.96455,1.96545,3.20,6.80
2009.03.11 15:54:33.793,1.9646,1.96545,4.80,5.60
2009.03.11 15:54:34.073,1.9646,1.96545,4.80,1.00
2009.03.11 15:54:34.363,1.9646,1.96545,6.80,1.00
2009.03.11 15:54:34.712,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:35.232,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:35.532,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:35.762,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:36.932,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:37.502,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:46.659,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:46.949,1.96455,1.96545,5.20,1.00
2009.03.11 15:54:47.069,1.96465,1.9655,2.40,1.00
2009.03.11 15:54:48.859,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:49.089,1.96455,1.96545,4.40,1.00
2009.03.11 15:54:49.319,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:49.709,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:49.939,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:50.178,1.96455,1.96545,2.40,1.00
2009.03.11 15:54:50.518,1.9646,1.96545,2.00,1.00
2009.03.11 15:54:51.148,1.96465,1.9655,4.40,1.00
2009.03.11 15:54:52.768,1.96465,1.9655,2.40,1.00
